x,y,z,W,spp
29.6637,5.09788,123.111,1.0707,2
26.4248,22.7686,52.6655,1.02358,2
38.7702,17.5141,-31.0565,1.02769,2
68.9482,27.1838,270.175,1.02769,2
20.7339,21.3751,77.2276,1.02666,2
18.8633,34.748,225.828,1.01239,2
43.178,25.335,-50.2789,1.02052,2
39.9275,47.4783,-165.364,1.00935,2
77.5028,25.9436,-110.425,1.02154,2
59.0022,23.7518,43.0242,1.02916,2
65.9539,31.3074,104.238,1.02256,2
64.9183,26.0702,97.7127,1.01441,2
61.5814,30.1621,97.875,1.01137,2
25.8374,62.3482,-1.88459,0.989367,2
42.4443,30.4425,-54.2679,1.03077,2
22.374,32.1333,-38.622,1.02052,2
19.6397,36.0002,129.116,1.01543,2
39.7529,41.4836,-230.496,1.01137,2
57.8062,46.3944,111.154,1.00633,2
44.3191,19.2844,111.923,1.03181,2
47.382,19.2433,141.037,1.03284,2
52.4342,33.5168,-72.5466,1.02461,2
47.2347,29.5684,-41.4741,1.02769,2
50.321,33.2599,-18.7376,1.02563,2
6.76992,46.0508,172.422,1.05793,2
6.77971,35.7863,165.433,1.0516,2
32.8776,41.1294,-24.4639,1.01746,2
15.733,37.5439,136.197,1.02154,2
30.2374,53.9429,119.347,1.01036,2
17.6123,37.8737,-36.798,1.01036,2
35.3328,22.5249,52.7132,1.02563,2
69.0938,24.8518,50.7046,1.02563,2
64.1274,30.4631,-42.3207,1.02052,2
31.8811,9.9016,157.697,1.03905,2
54.0292,4.97804,11.6468,1.08254,2
47.2347,29.5684,105.065,1.03181,2
31.373,13.2493,-52.5741,1.0195,2
40.6575,24.4905,77.7904,1.02461,2
37.9139,17.2383,-213.237,1.02769,2
20.5137,22.7932,-43.866,1.04113,2
33.8393,26.2355,161.936,1.02256,2
32.3119,16.4256,60.7556,1.02461,2
31.4383,15.6867,124.567,1.02256,2
24.6182,4.06787,228.636,1.08579,2
10.9295,12.5062,26.392,1.06642,2
21.4662,11.2531,161.709,1.0537,2
24.1928,16.6787,96.1068,1.04845,2
40.6575,24.4905,-48.2265,1.02871,2
50.1929,10.9953,26.2362,1.06142,2
26.8393,26.6185,-85.5432,1.03181,2
47.2347,29.5684,202.114,1.02871,2
36.9929,34.9439,-13.8087,1.00935,2
39.1551,34.1635,131.701,1.01848,2
53.1403,45.4137,65.9392,1.0195,2
51.2488,52.6875,40.2668,1.00532,2
45.4443,53.7671,187.67,1.00131,2
34.5825,14.6841,261.523,1.03077,2
24.401,17.7239,75.0694,1.04426,2
27.6806,23.3794,-161.278,1.02974,2
31.1866,26.6959,151.366,1.03077,2
18.4874,27.4988,0.977845,1.00834,2
25.9546,35.4481,38.2183,1.01137,2
26.5775,34.3738,2.62063,1.02675,2
31.508,30.662,337.317,1.03284,2
19.557,29.9958,-3.88485,1.02256,2
12.6109,26.9452,-65.2543,1.02256,2
45.755,22.0108,1.84308,1.03284,2
38.7702,17.5141,222.153,1.02256,2
34.3294,23.062,-6.28299,1.02461,2
33.8393,26.2355,-3.38778,1.02871,2
41.6384,23.7758,160.602,1.02256,2
27.1964,15.8066,93.1442,1.03181,2
32.4824,18.7,229.183,1.02769,2
5.25196,48.8086,207.573,1.06642,2
11.8178,29.496,239.232,1.0537,2
8.59954,33.4294,218.127,1.03284,2
70.0058,29.8965,44.2625,1.03077,2
85.2957,36.2144,-121.381,1.03594,2
93.8347,34.2538,177.233,1.0537,2
82.7351,42.1674,186.412,1.0134,2
45.0309,43.4336,4.74958,1.00834,2
45.8146,2.55775,148.167,1.07822,2
57.7337,25.2109,283.878,1.0195,2
22.7749,76.7805,254.614,1.00935,2
50.9305,84.427,249.046,1.04426,2
54.9836,87.0441,224.489,1.0516,2
36.4868,88.2773,138.015,1.03284,2
21.5043,94.9419,94.6442,1.07714,2
8.91408,97.2204,35.1052,1.08797,2
20.8316,93.0255,9.56441,1.07714,2
11.5499,91.9772,-20.4099,1.08146,2
26.2465,69.2468,233.602,1.00734,2
27.7559,68.3805,62.7484,0.991348,2
1.11865,49.9969,82.6212,1.07822,2
2.9815,58.4321,-39.0605,1.0495,2
3.63561,58.1178,273.583,1.0495,2
11.7268,41.3837,227.258,1.02769,2
5.25196,48.8086,62.357,1.06323,2
2.90921,45.5882,83.7854,1.06749,2
23.6809,85.6349,60.4398,1.04845,2
15.2824,64.4145,97.107,1.02358,2
16.9598,87.0344,136.907,1.05687,2
22.3012,74.4021,112.92,1.00131,2
15.4653,74.3514,55.7193,1.02871,2
18.9454,67.636,221.203,1.02563,2
10.2317,70.8291,250.927,1.04845,2
10.6522,78.1659,74.7932,1.06323,2
18.1726,64.1964,211.704,0.998312,2
47.8726,89.3971,135.052,1.05793,2
40.202,75.5116,112.074,1.01137,2
21.5043,94.9419,-56.5824,1.04635,2
20.8316,93.0255,-42.2664,1.07499,2
33.9686,95.2302,-212.441,1.06217,2
26.7171,86.0594,94.9094,1.04426,2
23.7677,82.5377,153.657,1.02256,2
34.5695,84.0325,135.885,1.03077,2
26.4963,81.6999,83.1477,1.03905,2
33.2585,91.3538,106.544,1.03905,2
35.2266,77.9244,105.074,1.01137,2
16.6204,82.0173,-25.2775,1.03915,2
13.0013,30.2673,46.2385,1.03077,2
8.69745,26.5085,135.16,1.05898,2
35.837,78.1993,-69.6824,1.0134,2
34.5131,66.2936,-20.5037,0.997314,2
2.03603,78.4605,-134.932,1.06749,2
39.3657,94.9952,89.1933,1.05265,2
25.8532,81.1087,59.7703,1.02666,2
29.4763,96.7467,213.713,1.0793,2
36.527,93.9785,128.457,1.0495,2
25.5773,94.5105,9.54555,1.07714,2
34.8101,97.7276,116.408,1.06217,2
3.74228,77.1189,7.11602,1.07284,2
4.99887,86.534,188.92,1.09124,2
3.01066,82.8567,-154.879,1.07499,2
4.41226,72.2853,96.5318,1.06749,2
11.5906,76.0733,-21.746,1.0474,2
7.86523,80.9803,19.1488,1.07177,2
4.65568,69.5419,86.88,1.06429,2
12.9261,80.9123,-47.9404,1.05581,2
2.03603,78.4605,-180.185,1.06963,2
13.0153,89.0689,0.76249,1.05581,2
12.1785,50.0491,248.628,1.04009,2
18.2485,60.5279,308.801,1.02666,2
11.2475,67.2874,65.1042,1.06004,2
25.3434,75.5201,242.241,1.01239,2
20.9965,71.9477,164.13,1.01746,2
27.3592,87.2309,88.1571,1.03077,2
37.1281,90.0674,44.8186,1.03905,2
18.8159,75.5625,146.385,1.00636,2
14.7555,90.4733,166.185,1.07284,2
5.89418,79.9003,71.4476,1.07177,2
9.27328,91.429,140.217,1.07606,2
10.0009,99.7482,271.858,1.08254,2
7.86523,80.9803,196.833,1.0793,2
14.7555,90.4733,151.351,1.07714,2
5.32453,66.951,93.3086,1.07822,2
22.3012,74.4021,110.527,1.00834,2
15.3411,80.6059,196.429,1.05687,2
22.7749,76.7805,168.654,1.02154,2
22.2471,27.6528,134.595,1.02052,2
34.1873,19.2002,293.368,1.01543,2
43.2324,11.0193,224.198,1.05055,2
40.2554,21.2149,307.663,1.01239,2
44.2453,43.3681,-70.7388,1.00532,2
41.541,44.6056,88.6481,1.01706,2
42.517,43.9233,195.581,1.00332,2
17.9502,49.5144,37.7381,1.01441,2
41.8526,49.5726,78.833,1.00834,2
42.7053,52.8524,16.4434,1.00131,2
43.0425,42.2245,57.6181,1.00332,2
56.3798,50.3693,34.26,0.99931,2
58.3661,42.1316,85.4507,1.01848,2
27.5414,52.6756,193.126,1.00231,2
29.6074,79.1992,-279.879,1.02154,2
43.7701,92.3817,76.0797,1.04531,2
32.5591,92.8205,63.7241,1.0474,2
46.2155,82.6341,62.997,1.0474,2
38.7598,90.5269,21.3846,1.05265,2
39.3657,94.9952,38.7906,1.04635,2
68.2861,46.4523,118.558,1.00031,2
58.4066,60.5579,81.4281,1.01441,2
57.2704,49.4088,302.554,1.00633,2
65.4222,59.8058,80.1292,1.0134,2
73.7933,57.7726,383.495,1.01239,2
38.5376,50.3127,242.299,1.01441,2
42.7254,44.2131,40.9138,1.01036,2
34.9936,42.7404,73.6955,1.00131,2
46.0922,46.1648,166.409,1.00935,2
15.8545,61.136,193.657,1.00432,2
15.2824,64.4145,153.432,1.00734,2
18.5997,65.8827,10.5982,1.03387,2
44.2935,59.4877,252.924,1.01239,2
15.7239,65.8872,150.472,1.02358,2
31.167,62.6481,193.552,0.993333,2
36.3712,78.4459,306.703,1.01644,2
43.8174,82.2445,229.781,1.01644,2
39.5536,62.0004,218.445,1.00532,2
24.6582,69.2727,-2.33491,1.00432,2
27.3564,56.9177,78.8491,0.998312,2
25.657,71.3252,71.7523,1.00231,2
65.1548,62.2781,121.628,1.01848,2
55.9463,61.8633,127.612,1.00935,2
57.4029,55.953,86.3591,0.99931,2
42.517,43.9233,-252.246,1.00532,2
45.8176,34.1901,-140.597,1.02358,2
25.3434,75.5201,65.6755,1.01036,2
3.41041,91.5136,132.741,1.08797,2
12.9261,80.9123,28.8032,1.04009,2
8.83586,85.6375,123.625,1.06963,2
26.8219,91.8445,105.803,1.03181,2
21.6632,75.4776,200.754,1.02974,2
38.8826,93.6833,105.615,1.05265,2
26.0652,91.7495,114.597,1.03905,2
34.5695,84.0325,380.071,1.03801,2
3.41041,91.5136,144.036,1.08688,2
7.99596,85.8926,143.196,1.06856,2
30.2607,82.4564,176.073,1.02052,2
23.9989,74.6059,128.504,1.00332,2
48.9301,65.3395,-32.0063,1.02358,2
52.6198,79.8585,111.963,1.02871,2
35.5945,48.3579,-49.6731,1.01239,2
50.321,33.2599,142.097,1.02563,2
55.9877,37.2279,24.6446,1.00633,2
45.5434,52.8647,146.418,0.999497,2
62.1333,64.7179,117.374,1.01036,2
46.7175,54.5456,93.247,1.00432,2
36.0016,50.0518,132.602,1.01036,2
56.754,47.2138,95.7752,0.993333,2
48.1709,82.1567,205.843,1.02563,2
53.6082,80.0727,104.376,1.03698,2
48.6732,76.6648,164.179,1.01239,2
47.9068,75.7241,87.8154,1.02974,2
51.5718,88.8508,0.364465,1.056,2
40.202,75.5116,152.066,1.01137,2
50.9305,84.427,180.064,1.05793,2
49.7681,95.5326,107.745,1.0793,2
43.9286,84.8368,106.253,1.02256,2
47.8876,86.9311,145.201,1.05687,2
63.2075,80.6209,163.106,1.02256,2
70.8002,73.4729,315.669,1.0195,2
56.7609,86.7425,170.004,1.05055,2
53.6953,72.8787,188.26,1.02358,2
50.5077,71.9766,81.1929,1.02358,2
45.9958,75.3566,-12.7943,1.01848,2
69.5739,61.4552,-208.429,1.0134,2
73.2494,58.9375,264.625,1.01239,2
77.8168,63.3742,173.182,1.01746,2
76.3662,55.7094,195.405,1.01441,2
61.3924,73.1968,8.322,1.00332,2
56.7578,75.2414,76.7949,1.02871,2
51.0521,87.8047,-63.0714,1.0495,2
63.6351,84.0389,-74.756,1.02052,2
58.1942,91.334,82.5079,1.05055,2
86.6948,95.5233,-7.14834,1.08905,2
86.0678,91.7178,145.179,1.07284,2
98.6256,47.1352,14.6058,1.07822,2
86.4109,70.481,91.079,1.04322,2
93.3284,66.2864,23.2087,1.06004,2
86.8225,62.3247,199.296,1.02871,2
85.1148,48.2818,189.137,1.01746,2
85.5929,46.9264,197.8,1.01543,2
85.7753,35.3649,72.4457,1.02563,2
61.261,81.0346,295.616,1.01644,2
72.8911,70.6456,137.365,1.02666,2
84.3828,77.9471,315.808,1.06004,2
79.4938,81.4128,196.454,1.04322,2
81.1116,86.8336,9.43242,1.0495,2
76.6373,85.0383,234.448,1.05265,2
66.8694,89.4587,205.854,1.06963,2
73.022,87.044,227.811,1.06429,2
72.835,88.3573,297.265,1.04218,2
97.8845,34.4863,147.828,1.08254,2
93.2839,31.1873,93.5366,1.07264,2
98.6662,36.3393,175.681,1.07606,2
73.6345,34.4926,79.3024,1.01645,2
86.6349,41.1481,82.5142,1.03077,2
65.4578,50.9512,190.44,1.00031,2
60.4935,51.7432,130.826,1.00231,2
68.5411,50.1227,143.561,1.00935,2
67.8914,54.7949,106.291,1.00935,2
68.3176,50.0561,125.414,0.998312,2
86.1138,24.8037,144.998,1.04113,2
92.4701,26.9769,-24.5597,1.05687,2
78.2148,22.3048,-105.172,1.03284,2
75.2837,26.8505,-59.4285,1.02358,2
81.6225,15.5268,49.8609,1.03077,2
82.0273,20.5582,-98.3903,1.02974,2
81.6225,15.5268,1.56479,1.04113,2
83.2143,6.78738,-38.0688,1.0611,2
17.1298,51.2225,134.852,1.02666,2
27.2944,56.8111,95.1427,0.99931,2
32.1979,69.2833,-21.8416,1.01239,2
37.6205,68.2582,-71.9402,0.998312,2
28.8397,53.3542,188.739,1.00532,2
9.51185,48.4572,178.036,1.04113,2
33.4737,83.9957,79.5588,1.02563,2
46.5118,78.1188,181.373,1.02052,2
43.7204,65.1631,178.247,1.01441,2
52.6042,68.7843,177.115,1.02769,2
45.8224,77.0122,-27.4685,1.02256,2
20.1098,68.2341,74.732,1.00332,2
31.9193,76.2436,56.3565,1.01239,2
59.0486,62.6348,101.868,0.994326,2
48.2749,70.1943,-21.6584,1.02052,2
52.9441,69.8397,9.37638,1.01036,2
58.9497,69.0031,165.737,1.00633,2
58.4066,60.5579,218.272,1.01239,2
51.7516,59.73,205.924,1.02154,2
53.4194,61.2837,9.46823,1.01543,2
43.6685,66.9233,-37.8396,1.01239,2
31.5457,66.321,152.167,1.00231,2
37.9515,69.4198,93.4429,1.01644,2
37.3083,72.8359,147.276,0.99931,2
45.7491,72.8009,49.1976,1.01746,2
39.9265,72.8472,7.40984,1.00532,2
36.0799,71.3537,144.342,1.02358,2
24.2667,74.5877,325.325,1.00532,2
29.6074,79.1992,148.894,1.01239,2
27.648,39.4316,45.6231,1.01848,2
10.0812,78.6775,232.489,1.05687,2
15.6844,62.422,65.7564,1.00131,2
26.2465,69.2468,105.74,0.98739,2
7.96846,60.7953,63.2564,1.06623,2
32.3017,70.4777,146.296,1.00532,2
44.1797,82.818,249.495,1.01441,2
34.3316,64.1676,117.9,1.01036,2
35.5098,53.4327,252.184,1.01543,2
36.5812,53.8102,191.609,1.01746,2
41.1548,72.1643,-23.4628,1.01036,2
46.6449,81.3,10.6697,1.04154,2
61.001,69.4519,36.2946,1.00131,2
40.3422,51.3572,-44.4979,1.02256,2
32.1867,54.142,182.631,1.0134,2
38.1421,54.5504,73.3624,1.01645,2
57.8817,65.3162,246.525,1.00935,2
32.8745,87.4447,-21.9733,1.03387,2
47.8876,86.9311,-144.496,1.05055,2
37.0689,85.0509,90.164,1.02666,2
47.7706,97.0719,44.0459,1.07606,2
11.6684,59.1724,134.135,1.03491,2
8.85603,40.7055,135.17,1.04426,2
5.25196,48.8086,170.706,1.0611,2
17.4124,52.0167,189.057,1.03387,2
33.5797,13.0273,-69.145,1.02358,2
26.2767,9.1855,41.2498,1.05687,2
54.6406,34.1326,162.437,1.01644,2
44.7152,18.2317,-143.639,1.03453,2
38.5092,7.58661,-191.568,1.07822,2
46.7066,16.519,214.474,1.02974,2
47.7272,24.6331,164.851,1.02666,2
49.3076,14.1508,226.293,1.04113,2
63.8308,28.369,171.415,1.02974,2
70.5179,31.4896,165.816,1.03284,2
49.5217,20.088,-34.1341,1.02871,2
63.7909,22.4404,-93.7652,1.02461,2
56.1078,29.5845,51.6402,1.02666,2
74.2365,95.6207,106.644,1.09124,2
77.6006,87.0728,252.696,1.07391,2
77.6004,90.6593,117.637,1.05581,2
54.8322,81.0716,23.4512,1.03387,2
37.7046,86.055,97.4164,1.02974,2
50.9305,84.427,-138.711,1.02666,2
28.9981,88.0117,6.07322,1.04343,2
29.311,92.2757,70.5568,1.03031,2
64.6561,70.8739,48.1059,1.01848,2
72.9976,67.8825,45.4366,1.0195,2
33.425,45.0254,108.36,1.00935,2
39.1435,58.1927,28.4951,1.00131,2
41.3677,45.817,-1.20632,1.01137,2
30.5918,36.9135,23.4704,1.02769,2
43.5813,31.2801,95.7234,1.03881,2
21.3565,42.7912,256.945,1.01137,2
20.6249,43.6384,236.321,1.01239,2
46.8716,52.0735,-76.1197,1.00131,2
49.2629,53.8739,41.4802,1.00033,2
53.4194,61.2837,34.4431,1.01644,2
42.2931,64.5557,-30.8221,1.0195,2
51.2488,52.6875,70.1418,1.00432,2
67.4761,84.3602,-3.62118,1.04322,2
76.1694,79.8981,-9.58603,1.05055,2
67.4932,79.5296,-69.9092,1.01441,2
57.973,82.1125,-55.6387,1.03181,2
87.8582,71.2207,146.823,1.04635,2
90.8811,62.4216,60.7595,1.05793,2
87.2697,75.5516,-48.2023,1.06642,2
95.73,67.039,59.7397,1.0495,2
86.2716,74.4131,125.702,1.06004,2
59.023,98.7603,147.642,1.06749,2
62.5032,47.9046,83.3001,0.997314,2
54.9498,58.8053,75.1503,1.00031,2
71.2186,79.7074,219.137,1.03284,2
3.66544,16.1509,176.058,1.08254,2
5.87495,14.5223,114.055,1.06642,2
3.37748,37.0555,-17.2142,1.06642,2
22.8529,57.1187,142.097,1.00231,2
25.6858,53.8993,-22.8203,1.01036,2
36.5249,32.5984,-79.1282,1.03491,2
22.598,43.3864,110.804,1.01746,2
29.7736,36.533,-20.3682,1.01036,2
39.4088,34.1534,220.118,1.02358,2
5.87495,14.5223,85.9043,1.07104,2
10.241,23.8207,144.558,1.0495,2
35.6734,77.6114,19.1426,1.00935,2
35.1259,86.4272,173.904,1.03077,2
35.7983,67.5589,124.993,1.00432,2
45.5338,69.696,82.0916,1.02563,2
37.9041,61.9517,192.903,1.00834,2
32.4838,69.008,122.089,1.00031,2
11.5447,8.71421,158.89,1.06323,2
12.11,4.18626,226.239,1.06856,2
10.9295,12.5062,184.823,1.06429,2
60.1155,53.812,227.08,0.988378,2
59.6076,68.9897,-16.2907,1.00231,2
61.001,69.4519,-40.8233,0.997314,2
45.5338,69.696,18.5246,1.02666,2
35.2266,77.9244,211.946,1.00935,2
38.3937,83.9999,223.917,1.03181,2
48.2749,70.1943,169.55,1.02358,2
67.6879,91.1141,-341.65,1.0537,2
15.1961,63.2933,295.521,1.0195,2
25.9385,59.4023,205.028,0.989367,2
25.8374,62.3482,284.271,0.99234,2
72.5728,21.4457,69.7436,1.01848,2
76.6512,41.2255,37.3354,1.00633,2
56.0297,4.72543,86.627,1.0707,2
41.0177,12.2413,-12.5786,1.06323,2
28.014,68.2634,125.843,1.00131,2
32.3017,70.4777,188.588,0.99931,2
39.7529,41.4836,223.262,1.00734,2
27.2944,56.8111,156.059,1.00935,2
43.6389,51.041,171.329,1.01058,2
46.7175,54.5456,-46.3759,1.00231,2
51.4402,56.5619,-150.467,1.00432,2
52.4066,54.9486,-149.84,0.99931,2
90.6583,76.4297,36.6902,1.08146,2
81.553,87.2281,-125.648,1.06876,2
86.8068,70.4955,-47.8859,1.03905,2
89.4193,78.2343,-37.1878,1.06323,2
62.4333,58.1836,260.207,0.99931,2
51.2266,49.621,299.306,1.00432,2
53.0382,42.9896,122.486,1.01644,2
88.8361,34.4431,165.999,1.03387,2
78.0303,32.021,227.109,1.02358,2
89.0243,24.3606,195.956,1.03077,2
98.6065,69.2169,119.048,1.08362,2
88.3639,63.8142,182.544,1.04113,2
67.4932,79.5296,76.2893,1.02666,2
75.2216,31.518,3.52192,1.01644,2
61.3208,38.9598,268.309,1.03698,2
65.9688,49.8052,77.8143,1.00432,2
69.7991,38.861,38.4867,1.04009,2
76.3054,37.9223,142.935,1.01644,2
24.6245,8.75815,94.6924,1.05898,2
17.8217,7.08541,53.7421,1.06429,2
16.0912,17.8703,161.751,1.0537,2
82.5717,93.2463,-38.7961,1.07714,2
80.4192,68.8642,187.621,1.04635,2
73.4151,73.4324,222.321,1.03077,2
78.4809,63.0848,171.836,1.01644,2
85.9751,61.9891,163.704,1.03905,2
62.2826,69.3198,4.90601,1.00031,2
64.6561,70.8739,9.48264,1.00031,2
86.0678,91.7178,101.624,1.07607,2
76.7169,81.2848,80.2394,1.03387,2
68.2581,80.8366,78.1726,1.03077,2
83.68,74.4086,-90.0554,1.05581,2
69.8239,58.4177,191.459,1.01543,2
70.6586,69.1407,74.8914,1.01036,2
72.2745,51.4894,-84.1835,1.00633,2
90.7641,46.856,135.322,1.02871,2
71.6537,41.8197,-232.587,1.00834,2
69.9322,47.3625,72.5128,1.00532,2
70.1427,55.6911,176.61,0.99931,2
67.7642,36.0633,-37.084,1.02563,2
64.7404,68.6122,135.842,1.01137,2
75.5324,79.7698,40.0661,1.03776,2
69.3799,71.016,-85.6633,1.02256,2
90.6093,47.2243,318.607,1.01848,2
90.3335,44.4325,58.2011,1.03594,2
89.8388,53.8076,321.416,1.02461,2
91.2659,42.1157,44.8079,1.03181,2
83.5324,47.758,-42.9085,1.01036,2
83.2109,38.7694,151.559,1.02358,2
97.1319,72.5267,49.0189,1.07606,2
82.5766,80.5453,75.1577,1.0707,2
67.005,67.4726,13.372,1.01644,2
63.514,64.0297,334.371,1.02358,2
93.4067,39.0668,326.036,1.05055,2
65.3832,44.9755,-33.7108,1.00834,2
52.682,33.9684,131.919,1.02461,2
69.8849,43.8095,168.896,1.02052,2
65.1698,32.7881,63.5203,1.02769,2
79.4527,51.5011,136.586,1.01137,2
95.015,34.3787,102.064,1.07391,2
60.3177,45.0412,238.664,1.01239,2
53.0382,42.9896,62.2042,1.01239,2
59.4697,41.0311,75.5189,1.01644,2
76.5402,34.9088,153.916,1.01644,2
61.2661,36.8561,9.38611,1.02154,2
51.6357,43.1821,-178.084,1.01644,2
54.4642,46.2133,205.34,1.00432,2
51.6357,43.1821,-12.3686,1.01644,2
48.9078,40.8932,103.537,1.01036,2
67.7983,7.49514,209.41,1.06536,2
82.159,10.8841,125.815,1.05898,2
38.1779,38.5662,218.904,1.02461,2
38.6576,36.8664,16.1198,1.01848,2
59.2511,40.9276,156.573,1.04218,2
55.3778,33.6696,146.25,1.01746,2
75.2216,31.518,279.428,1.01746,2
54.6315,39.9844,101.321,1.00633,2
39.93,31.9987,284.756,1.03181,2
30.0759,48.0175,280.953,1.01036,2
59.8757,27.5097,360.791,1.02358,2
95.3615,20.5732,112.225,1.06963,2
90.7717,32.5881,126.996,1.0495,2
78.4161,24.8057,147.84,1.02871,2
81.1691,24.7641,149.54,1.02154,2
68.0642,39.4281,218.124,1.03698,2
58.4483,44.9146,160.873,1.0134,2
73.1671,39.1194,64.6631,1.01239,2
80.8161,40.4602,16.6379,1.02052,2
91.548,31.6074,174.254,1.0628,2
53.7342,20.6642,72.0581,1.02461,2
56.6399,19.4553,353.376,1.01239,2
72.7255,33.459,-0.333269,1.02563,2
73.6345,34.4926,-104.86,1.01441,2
88.8361,34.4431,318.227,1.04531,2
79.9689,24.9187,89.0947,1.02461,2
84.3652,28.2013,334.393,1.0516,2
77.6344,4.13583,64.2293,1.06963,2
83.4367,28.7694,414.277,1.03181,2
97.6346,12.615,60.2972,1.09342,2
81.8395,15.3433,92.0917,1.04218,2
77.25,44.864,97.2227,1.01441,2
89.1311,33.7078,41.5276,1.03181,2
85.7728,37.9195,262.819,1.02769,2
85.204,34.4278,230.884,1.02358,2
81.1116,86.8336,217.848,1.06963,2
61.1356,95.9117,-2.87156,1.05581,2
79.2315,87.1239,74.3547,1.06004,2
68.8698,93.3675,161.951,1.07284,2
58.9497,69.0031,-13.7695,1.00131,2
54.5351,72.4657,29.1152,1.03284,2
62.0885,70.5021,266.757,1.00332,2
53.3199,77.7714,328.816,1.02871,2
36.293,82.6369,52.4375,1.03698,2
60.6454,79.2619,-9.16708,1.02769,2
36.5064,77.1767,122.554,1.00633,2
33.1686,77.8297,-6.49522,1.02461,2
39.0685,78.5187,-2.30912,1.02052,2
51.5824,91.584,70.6596,1.06429,2
65.3577,65.7758,1.87719,0.998312,2
76.9267,68.8423,-16.1898,1.03284,2
79.4713,73.315,44.4945,1.03387,2
83.5218,34.8648,183.722,1.02461,2
85.8795,33.6403,196.722,1.03698,2
70.1427,55.6911,174.477,0.996317,2
21.0083,53.7511,95.9611,1.00633,2
15.3345,22.4895,109.477,1.05793,2
32.3119,16.4256,-25.5373,1.01644,2
30.5298,3.57505,-87.7349,1.06004,2
38.6911,44.0947,35.3005,1.00633,2
27.6389,19.8197,71.5463,1.03077,2
35.7621,17.3639,104.87,1.02154,2
66.2732,54.0935,241.718,1.00432,2
61.6761,50.1295,275.552,0.994326,2
67.3226,51.1624,117.013,1.00231,2
64.528,51.5277,19.6548,0.993333,2
55.1489,87.7279,109.027,1.04426,2
49.753,65.0791,160.341,1.03387,2
58.4066,60.5579,122.708,1.01644,2
38.5993,20.5163,307.017,1.01644,2
22.3467,19.3453,-1.06405,1.04635,2
25.3537,17.0864,39.6849,1.03491,2
22.4958,25.9947,17.1403,1.03078,2
27.5583,11.1362,-29.0336,1.05055,2
43.178,25.335,213.836,1.02563,2
37.215,13.6737,163.133,1.02769,2
34.5825,14.6841,162.613,1.02256,2
46.45,14.7804,16.2972,1.03491,2
44.727,30.8398,9.83972,1.02563,2
41.2849,21.9743,88.0899,1.01543,2
42.3621,42.2313,-53.8911,1.00935,2
52.481,13.7722,434.356,1.04009,2
72.3353,26.63,121.079,1.02563,2
59.694,16.4027,131.089,1.02769,2
59.5329,25.1278,310.835,1.01644,2
59.8757,27.5097,-82.9384,1.01644,2
58.0398,36.3663,-18.547,1.01699,2
32.2494,40.445,31.9092,1.00734,2
59.523,45.8019,147.987,1.00633,2
60.3177,45.0412,236.683,1.02052,2
60.9049,43.5492,70.3692,1.00669,2
71.7218,74.1319,20.8228,1.02256,2
59.1996,59.8547,108.02,1.00633,2
62.0497,57.9544,-124.231,1.01137,2
57.2283,54.2255,-149.769,0.997314,2
77.6435,66.1897,176.644,1.01543,2
22.8305,63.4871,47.6309,0.988378,2
66.694,26.584,39.6085,1.02871,2
55.9506,37.3809,57.0665,1.0134,2
92.6525,16.2373,280.667,1.07499,2
98.8753,20.5091,238.564,1.08688,2
83.5085,13.7081,191.581,1.06642,2
76.5535,18.4268,26.4668,1.03698,2
65.9157,8.78581,164.394,1.05265,2
91.7441,21.5411,233.65,1.04113,2
76.353,21.7317,276.787,1.02256,2
89.4716,50.1694,-45.0893,1.04635,2
90.7717,32.5881,229.721,1.05581,2
85.7438,29.9265,247.735,1.04009,2
78.3337,43.6217,224.08,1.00734,2
98.0423,49.0063,299.707,1.08146,2
85.6758,54.9844,109.944,1.02256,2
88.8073,58.7716,193.814,1.04322,2
87.4195,66.6525,203.396,1.03594,2
93.8294,20.0571,301.513,1.06429,2
84.8046,36.035,35.6517,1.02563,2
85.1119,47.8927,54.4384,1.00734,2
74.4691,42.9898,-169.19,1.01543,2
84.7073,44.5779,-115.319,1.00935,2
77.4584,64.0537,307.761,1.01543,2
73.0872,64.5188,194.047,1.01239,2
65.3598,60.0465,218.459,1.01746,2
72.0951,49.4082,-22.0185,1.00131,2
73.7181,49.4959,-19.2484,1.00031,2
57.2283,54.2255,112.759,0.996317,2
50.2383,44.2791,269.434,1.00332,2
41.1529,40.5141,148.881,1.02154,2
47.401,41.0615,86.4503,1.00332,2
49.4982,35.2968,155.177,1.02666,2
44.7556,20.8392,75.0653,1.03189,2
49.8435,21.7911,194.452,1.02461,2
53.9517,20.7686,8.56477,1.02769,2
42.9264,23.5567,129.151,1.0195,2
51.523,26.4726,80.2145,1.02769,2
22.7557,34.1649,187.407,1.02346,2
23.7696,34.1588,286.34,1.0134,2
85.8087,46.2648,208.157,1.01543,2
90.9738,52.089,257.294,1.03698,2
96.4909,59.1997,158.431,1.0537,2
70.7706,53.9513,225.234,1.00935,2
71.8347,57.7956,208.542,1.01239,2
92.488,43.7277,155.455,1.03284,2
86.6349,41.1481,182.597,1.01036,2
71.4496,46.8193,110.991,1.00734,2
80.0755,63.1527,-58.7812,1.01036,2
91.9867,62.3181,157.046,1.0611,2
83.6108,61.8253,164.793,1.02563,2
72.6321,56.6027,82.4725,1.01441,2
54.4049,52.945,135.777,0.990357,2
67.005,67.4726,139.488,1.00231,2
