x,y,z,W,spp
55.6338,81.8352,-56.7606,1.01644,1
22.9563,88.7758,85.565,1.05055,1
62.2587,70.9729,20.2967,1.01746,1
61.9121,73.6782,42.6828,1.02256,1
26.1523,91.0215,87.8089,1.05055,1
32.0318,92.3094,87.9166,1.0537,1
23.5937,88.1721,48.994,1.0474,1
30.3549,93.4251,119.05,1.05898,1
39.0332,98.7904,231.278,1.07714,1
23.8312,16.3543,10.6761,1.0495,1
30.9684,4.16882,75.6849,1.08362,1
22.5035,9.2204,99.6436,1.07714,1
32.0219,41.3901,166.329,1.02666,1
19.0931,67.8997,70.0158,1.01441,1
7.28477,16.7755,89.2099,1.07499,1
4.50966,25.7282,177.838,1.0707,1
19.7451,42.9127,-15.1837,1.02769,1
40.1608,51.3277,52.9618,0.997314,1
44.3841,56.4822,-12.1138,0.995321,1
38.3327,49.2046,-7.27997,1.00532,1
58.009,83.7284,76.6973,1.02154,1
44.4154,81.0074,68.4099,1.03077,1
35.6281,74.8816,96.0903,1.02461,1
31.2157,77.7583,-44.5379,1.01746,1
34.7336,87.099,8.52061,1.03387,1
40.1986,82.2275,49.8717,1.02871,1
36.8049,85.3178,93.3637,1.03181,1
43.7551,76.6605,-47.7028,1.01746,1
38.0951,75.7788,-6.30854,1.02974,1
50.4751,54.2496,82.0426,0.982466,1
29.7695,84.2558,35.2227,1.02256,1
28.998,79.4413,9.78975,1.01644,1
30.822,75.3287,-240.28,1.02256,1
24.8404,80.6195,56.2394,1.04218,1
90.8822,70.0526,91.3772,1.04426,1
87.7965,76.991,-206.117,1.04531,1
86.4473,69.2705,202.093,1.04635,1
72.0509,64.5427,-154.202,1.02563,1
89.7087,73.8441,43.6204,1.04426,1
75.8497,64.8093,-107.61,1.0195,1
81.5301,64.2424,53.4291,1.01848,1
76.3152,67.2644,211.323,1.01848,1
67.1787,64.6668,136.626,1.02769,1
88.2354,81.2991,183.248,1.05265,1
77.9483,77.3155,-44.189,1.02052,1
76.7082,75.0447,113.452,1.02358,1
72.5994,76.2904,101.746,1.02871,1
10.0894,34.5808,-227.416,1.03491,1
38.7937,48.8563,-134.112,1.00633,1
49.5596,56.2491,-56.4602,0.984433,1
56.1692,53.7926,47.2715,1.00834,1
54.9513,52.7435,-54.5516,1.00231,1
56.8142,62.9319,95.0899,1.01036,1
56.3683,47.5892,124.362,0.997314,1
75.469,47.0322,-125.206,1.03905,1
35.2058,31.4039,-116.735,1.0134,1
26.1408,28.6057,-180.202,1.02154,1
34.596,28.7668,-160.988,1.01441,1
51.2336,21.2155,0.91682,1.02154,1
51.0928,20.9125,40.4563,1.0195,1
73.4454,89.5325,-119.846,1.02769,1
66.2924,92.9007,-191.209,1.03387,1
64.9297,98.5729,106.569,1.07284,1
56.075,79.3964,-75.2498,1.0134,1
68.4965,66.535,-26.3141,1.02154,1
72.6766,69.398,-80.0094,1.01746,1
79.0158,56.3162,-140.675,1.01848,1
54.6469,73.3487,16.2591,1.01848,1
72.1768,66.8596,-29.0571,1.02256,1
72.6808,38.8437,155.432,1.03387,1
33.8148,33.4169,81.2695,1.01644,1
30.9247,45.5516,69.7136,1.03077,1
21.4511,25.6805,169.922,1.03284,1
15.3153,35.6963,63.8564,1.02461,1
25.0935,30.9897,80.8526,1.0195,1
30.0112,30.8258,-2.28096,1.00332,1
13.8696,38.9792,-135.798,1.02974,1
32.853,32.165,-31.0084,1.01543,1
9.01139,53.3046,147.177,1.04845,1
6.18784,47.3964,116.196,1.0611,1
19.6949,31.49,137.827,1.0195,1
15.3182,31.1003,29.0839,1.03077,1
18.9473,23.6314,180.863,1.05581,1
16.9087,32.2951,7.77558,1.02256,1
39.6532,26.0127,-57.7742,1.01441,1
38.7209,18.7401,182.247,1.03491,1
40.8247,22.7511,250.614,1.01543,1
41.2626,22.9235,357.729,1.01848,1
47.7337,31.2885,67.8822,1.00532,1
52.0013,39.2023,175.347,0.995321,1
47.6323,14.4601,30.3125,1.04322,1
43.6303,14.4136,-261.917,1.0495,1
34.0278,21.1672,25.1298,1.03387,1
41.7039,29.4637,34.9361,1.01543,1
44.185,27.9473,-121.937,1.00633,1
45.8408,41.0014,-33.4585,0.990357,1
35.3955,32.9964,53.8006,1.01746,1
40.037,31.5518,63.6561,1.01441,1
43.5642,25.2854,-46.6399,1.00834,1
43.3373,31.9008,-101.222,1.00935,1
39.5915,41.0882,94.2558,1.00432,1
48.7017,30.8653,-1.28638,1.00734,1
21.1124,30.3009,-236.499,1.0195,1
57.1851,36.0168,81.8191,1.00031,1
70.0837,42.9132,-35.2264,1.03491,1
65.0807,66.7477,72.3292,1.02052,1
70.5322,71.8164,24.6692,1.02974,1
65.0064,73.9604,-32.3531,1.02871,1
45.5753,70.1736,-69.6712,0.990357,1
44.544,69.6031,6.10077,0.991348,1
45.485,51.4338,126.586,0.985418,1
49.2238,70.7179,-50.4378,0.994326,1
40.0326,71.4025,-155.994,1.02256,1
19.033,92.8204,-33.1731,1.0611,1
2.21512,63.3533,52.428,1.07499,1
25.6066,61.446,69.9172,0.995321,1
12.7403,60.0989,-48.0943,1.03698,1
44.512,65.389,-23.5011,0.99931,1
39.0954,51.0772,-87.5084,1.00332,1
28.1937,53.405,-32.7332,1.01036,1
27.6251,73.1639,-236.449,1.02256,1
32.5745,82.5299,-136.061,1.0195,1
14.3288,68.1893,-105.33,1.02871,1
14.7873,76.5298,-217.329,1.03801,1
39.5784,91.1042,61.4565,1.05476,1
53.8339,43.5657,-27.6811,0.989367,1
69.0583,15.8811,144.034,1.02563,1
70.3146,12.5716,51.6711,1.0474,1
67.142,19.8921,51.8761,1.01848,1
64.2771,19.9676,-104.73,1.02052,1
64.4965,14.5157,56.5657,1.02871,1
70.8233,1.82274,-29.3533,1.09014,1
72.0885,24.8936,19.7812,1.00734,1
58.147,35.6506,-179.909,1.00131,1
57.4489,39.9642,-163.688,0.99234,1
68.2632,82.4405,78.9591,1.02052,1
69.2115,73.6349,18.9003,1.03594,1
72.9686,85.9842,23.9315,1.01137,1
48.6183,67.8348,105.838,0.99234,1
65.4032,88.0725,187.534,1.02666,1
63.0897,82.5937,118.869,1.02154,1
68.8489,80.6678,-178.473,1.02154,1
58.497,83.8875,-6.31888,1.01644,1
91.2582,81.0652,-79.448,1.06004,1
92.8395,68.9498,-12.7826,1.04845,1
83.4185,82.5663,70.4829,1.03594,1
72.6451,77.1827,-5.2559,1.02461,1
68.7398,82.5038,-14.6445,1.02052,1
79.6053,73.0614,96.6188,1.02871,1
44.8728,98.8126,-42.6358,1.07822,1
73.3565,98.0359,-11.4671,1.07284,1
43.8846,70.7775,196.995,1.00131,1
62.3639,79.0363,260.552,1.02769,1
59.1122,57.0811,31.0765,1.02256,1
56.6764,65.811,175.641,1.00734,1
62.5378,66.3644,276.57,1.01644,1
66.6112,85.1644,46.2416,1.02358,1
4.67338,14.7442,-95.4963,1.08362,1
16.5856,13.3596,-3.83754,1.06749,1
47.2882,62.7676,26.0156,0.990357,1
43.6285,59.761,119.47,0.991348,1
58.0005,62.0811,108.42,1.01239,1
56.7827,66.3221,-115.62,1.00332,1
43.4678,51.641,23.0575,0.984433,1
52.3296,56.3364,43.3507,0.99234,1
80.9873,63.9283,-39.8407,1.01746,1
80.5195,60.809,85.9585,1.01848,1
69.1935,54.5692,58.1097,1.02154,1
81.71,69.9518,125.23,1.03181,1
85.5538,77.3168,211.561,1.03905,1
72.646,66.624,126.285,1.02358,1
78.7654,70.9595,237.208,1.02666,1
90.6539,82.3755,-27.3115,1.06323,1
88.3923,58.4751,68.7891,1.03181,1
85.389,62.1132,76.0596,1.02769,1
77.8382,64.7616,0.0858538,1.0134,1
54.2807,43.3346,70.254,0.980503,1
54.5171,42.0033,128.258,0.982466,1
48.9286,38.2441,53.8783,1.00131,1
38.5513,45.9074,8.67046,1.00131,1
49.6031,41.9719,158.864,0.990357,1
39.712,43.165,26.0913,0.995321,1
51.1775,43.4404,209.685,0.988378,1
45.997,49.9392,143.935,0.983449,1
57.0286,46.5947,3.89467,0.990357,1
55.073,48.7901,-203.452,0.998312,1
86.0197,0.699187,-161.061,1.09342,1
77.7835,19.601,-28.3912,1.03387,1
80.4671,18.347,66.1072,1.04426,1
78.1661,12.6999,-27.9042,1.05265,1
79.3832,21.8094,-216.297,1.03181,1
92.7653,5.70858,80.8001,1.09124,1
90.6012,15.1209,40.5177,1.08254,1
72.4394,32.6778,-206.079,1.02563,1
69.7754,19.0225,137.422,1.0195,1
81.0666,31.5628,170.468,1.02666,1
71.6642,25.3517,158.927,1.00633,1
68.876,24.2513,143.598,1.00834,1
74.1901,39.4773,-157.601,1.04322,1
60.6876,30.3582,52.0692,1.02461,1
74.9383,10.1636,-10.5684,1.05687,1
55.5572,50.5027,1.66184,1.00532,1
58.4944,59.692,234.995,1.02256,1
56.3663,61.0116,139.239,1.01239,1
58.911,58.12,144.58,1.0195,1
73.1824,48.3519,-25.7373,1.02769,1
70.4998,56.005,177.243,1.02871,1
71.8268,43.1956,137.662,1.04426,1
70.0096,53.3662,88.8781,1.0195,1
70.7198,64.1372,-86.8002,1.02461,1
77.263,60.0874,-135.203,1.0134,1
75.9616,65.3593,-108.784,1.02052,1
80.7914,67.1235,104.31,1.02769,1
33.5786,21.5245,-271.078,1.03181,1
32.4742,23.9271,-270.963,1.03491,1
12.7252,29.4669,131.049,1.04635,1
28.0791,33.7213,120.912,1.00834,1
26.0005,34.4767,240.517,1.01137,1
11.2856,21.1146,270.111,1.06856,1
0.128457,35.579,161.082,1.07606,1
16.3765,17.5722,3.44904,1.05581,1
4.4266,23.6086,65.8089,1.0793,1
6.63963,52.1749,-1.00735,1.06004,1
12.7473,45.8517,-65.8469,1.03077,1
12.5002,26.9519,98.9932,1.04845,1
9.33761,38.156,-20.0311,1.03905,1
30.8343,46.2738,68.1353,1.03284,1
27.2769,47.0911,-75.8797,1.03491,1
7.34025,48.9292,-84.3564,1.05476,1
8.94724,37.6219,126.308,1.04322,1
1.29935,25.1982,106.75,1.07822,1
21.5263,69.7478,45.1853,1.00834,1
15.8782,76.9301,36.68,1.03181,1
0.471196,77.317,-61.9069,1.08146,1
9.89863,52.1412,-120.747,1.04426,1
4.06202,37.7761,-56.8243,1.05793,1
1.47368,27.3101,-59.6045,1.0793,1
2.44562,34.9436,43.3207,1.06856,1
10.8094,55.4637,101.239,1.03801,1
46.0799,41.6984,-167.347,0.985418,1
40.3331,61.5515,104.533,1.01441,1
31.7292,58.2379,-149.063,1.01036,1
44.0365,64.1794,-11.3378,0.998312,1
45.913,67.6188,25.5774,0.996317,1
38.6575,63.6287,-91.4025,1.0195,1
51.7391,60.5965,-106.594,0.991348,1
72.3216,39.5442,97.595,1.04009,1
63.269,35.8318,-269.574,1.01543,1
59.1641,37.5404,107.364,0.99931,1
60.1634,37.3885,42.5636,1.00432,1
54.8114,46.1516,1.56977,0.986403,1
32.7355,78.3355,-71.2796,1.01746,1
21.0336,70.8859,148.737,1.01848,1
48.0573,59.964,42.9501,0.984433,1
40.0405,58.2082,101.987,1.00633,1
20.903,53.4076,99.7735,1.00834,1
31.0689,51.8249,255.743,1.01441,1
32.0418,49.9039,123.05,1.01441,1
30.2364,30.7989,144.134,1.00532,1
35.2286,34.5901,292.414,1.01848,1
48.9925,56.008,66.2689,0.985418,1
35.9453,57.0956,25.2809,1.01137,1
36.8045,54.1387,30.5833,1.01137,1
77.1698,44.8591,-36.7852,1.03387,1
67.8036,49.3493,123.709,1.02358,1
92.9714,55.5477,49.2395,1.04635,1
87.8313,39.7483,75.2181,1.04426,1
54.508,53.0772,115.47,1.00231,1
62.1842,68.1119,72.1903,1.0134,1
62.4727,65.884,-14.3734,1.01644,1
64.8897,62.9226,76.2818,1.02563,1
66.3756,96.3183,-78.9792,1.05793,1
58.6002,99.3871,16.1416,1.08254,1
26.9189,51.8034,56.8923,1.00432,1
32.1357,60.5784,81.6681,1.00031,1
29.7316,58.0567,57.4223,1.00432,1
28.3996,57.1459,31.9012,1.00633,1
39.0834,71.713,4.03857,1.02666,1
32.9545,66.2213,-150.836,1.02769,1
30.9599,20.5641,132.152,1.03905,1
32.2572,18.437,20.6358,1.03801,1
23.7363,30.6242,39.8262,1.0195,1
34.8697,35.2436,12.233,1.01441,1
21.6226,31.8156,33.8827,1.01746,1
34.6259,35.4789,21.4882,1.0134,1
50.3573,51.1858,-14.0252,0.979523,1
34.2673,58.4238,-47.9992,1.01441,1
42.5194,58.7415,149.934,1.00031,1
33.9835,33.5855,-6.76034,1.01543,1
41.5665,49.482,30.5142,0.994326,1
39.4871,54.2671,59.6716,0.995321,1
12.6749,74.5424,60.3069,1.03077,1
12.9717,86.108,100.821,1.0537,1
9.76028,68.8681,126.63,1.04218,1
6.07615,75.1293,23.6602,1.06323,1
29.2685,13.2349,27.2206,1.0537,1
18.577,34.1425,55.6259,1.02052,1
54.8403,60.264,-127.264,1.00231,1
50.3637,54.6891,156.267,0.980503,1
45.8167,63.5372,-130.099,0.991348,1
51.512,51.4293,156.547,0.98739,1
47.8773,54.6149,167.799,0.980503,1
48.2071,46.1788,227.614,0.981484,1
45.5236,29.4384,36.4415,1.00231,1
50.2923,41.8188,49.023,0.991348,1
50.047,38.1528,9.13424,0.998312,1
51.3712,38.0577,68.2698,0.993333,1
48.6642,37.3659,32.6673,0.998312,1
56.168,40.0948,-99.5221,0.985418,1
44.5692,19.0324,-89.7292,1.01644,1
43.1789,13.7693,9.54193,1.0495,1
49.129,20.3166,-114.486,1.01848,1
47.4502,21.7119,-193.137,1.01441,1
50.6464,5.29862,-207.682,1.06642,1
51.4132,31.6491,-23.2168,1.00935,1
50.3314,26.0951,-8.55102,1.00734,1
55.5529,41.8452,-31.1368,0.980503,1
40.5037,38.2381,2.16968,1.00231,1
38.1779,8.31111,91.8256,1.06536,1
43.4933,5.93865,41.5576,1.06429,1
38.8279,15.6724,-99.2272,1.05055,1
34.3687,25.6896,101.698,1.02666,1
42.7383,20.3033,75.1345,1.02563,1
46.4294,24.3909,37.9585,1.00031,1
47.6824,3.28352,193.971,1.07391,1
42.8856,1.07512,124.549,1.08579,1
32.3137,13.168,92.2275,1.06217,1
42.4409,16.0523,-20.0334,1.04218,1
24.9377,7.81353,44.8195,1.0793,1
41.5475,8.25256,47.5143,1.0611,1
43.6256,27.7585,32.797,1.00935,1
41.784,39.8172,143.467,1.00734,1
49.8983,40.0022,-108.159,0.994326,1
49.7642,45.7913,-30.4748,0.985418,1
34.0219,33.0684,-62.2373,1.01848,1
35.5993,30.3765,46.4693,1.0134,1
77.5687,36.7685,94.9876,1.02769,1
56.875,61.1635,59.2482,1.0134,1
94.4421,68.4722,43.9044,1.05581,1
86.3011,82.6288,152.668,1.0516,1
86.1631,44.2269,-18.263,1.04845,1
68.6018,43.902,111.497,1.03077,1
75.1847,40.7126,81.8048,1.03905,1
89.8676,55.8371,156.167,1.03594,1
87.1612,62.492,28.9855,1.03594,1
91.1455,69.3217,-66.8023,1.04531,1
80.8044,74.4036,89.6829,1.03077,1
93.5416,66.1524,-105.244,1.0516,1
83.8656,70.0941,-177.901,1.04009,1
81.7638,58.6154,-23.8767,1.01441,1
89.4272,7.40852,-39.4765,1.08579,1
74.137,5.0171,71.5714,1.08038,1
43.086,30.2609,35.5197,1.0134,1
48.251,14.8842,-139.941,1.03284,1
44.5316,18.1339,-121.02,1.02358,1
7.25936,80.8077,-41.4787,1.0611,1
35.7566,27.3653,34.4872,1.01441,1
39.0186,20.3976,120.438,1.02871,1
49.2325,27.0154,133.526,1.00532,1
26.7583,33.3836,56.324,1.01441,1
34.7925,35.0365,62.0492,1.01644,1
29.4877,34.9534,108.97,1.00532,1
17.7114,27.5665,-66.3586,1.03698,1
26.069,29.756,-163.453,1.01848,1
10.171,10.5836,27.1564,1.07714,1
13.8844,6.30943,14.4951,1.08362,1
32.9754,21.203,9.55471,1.03181,1
35.9005,21.4062,38.0759,1.03181,1
35.0613,27.0863,61.1311,1.01848,1
28.2167,22.7811,224.48,1.03284,1
11.3995,22.3744,32.725,1.06536,1
4.57648,20.089,-140.087,1.08146,1
16.0286,56.9745,7.52047,1.01036,1
3.48486,39.9355,-123.42,1.0611,1
16.8387,20.4367,35.7182,1.06004,1
13.8446,3.46011,104.209,1.09233,1
17.8733,10.4245,76.9004,1.07177,1
15.7496,16.6375,12.8319,1.05898,1
11.8667,21.6031,-1.76593,1.06749,1
12.5157,28.2173,256.31,1.0474,1
16.1446,25.7506,271.805,1.04009,1
10.8544,29.4951,-74.7849,1.0495,1
24.2183,38.0567,150.37,1.02871,1
28.9522,7.15695,102.209,1.07284,1
33.5246,13.7943,190.59,1.06323,1
40.8482,13.5944,84.4122,1.0474,1
67.3528,29.7249,-11.1889,1.01848,1
61.3267,28.07,-131.685,1.02974,1
47.0535,33.6402,-124.221,1.00332,1
39.188,32.6626,-95.0534,1.00734,1
46.1979,26.0769,297.559,1.00031,1
63.7169,2.46656,-13.9035,1.07499,1
48.399,22.4385,-31.5915,1.01543,1
46.895,12.6923,-119.989,1.04113,1
55.5967,21.0985,-131.365,1.02769,1
53.3102,20.7272,16.6244,1.02769,1
48.3027,16.1183,-36.0943,1.03077,1
54.0258,11.0791,-41.1561,1.04531,1
45.2171,25.6797,63.6546,1.00332,1
34.4591,33.6183,103.898,1.01848,1
45.0937,22.5845,-93.2305,1.01036,1
32.9001,13.0173,-218.898,1.0611,1
10.9758,13.7364,-241.602,1.07177,1
18.8829,21.54,-174.177,1.05581,1
22.7238,57.5393,-0.971099,0.990357,1
22.6726,50.4536,-107.512,1.01036,1
17.3534,51.3344,-163.263,1.0134,1
26.8289,55.8349,-17.3373,1.00633,1
25.5362,55.7552,271.703,1.00131,1
0.704535,42.977,-82.2998,1.08146,1
7.1467,42.8369,-173.81,1.04635,1
10.1206,28.6465,98.6095,1.05476,1
10.1632,14.5543,-27.4994,1.06963,1
14.5525,27.9527,-53.6569,1.04426,1
11.8036,20.7877,-51.4285,1.06963,1
18.9149,53.6829,-76.4742,1.00633,1
8.80029,67.4233,81.9563,1.04635,1
15.9743,50.2756,250.101,1.01239,1
17.3541,66.822,-205.119,1.02052,1
0.106885,83.3663,-105.538,1.08579,1
2.65909,65.6393,93.9067,1.07177,1
3.07675,60.7912,-47.7765,1.07177,1
41.5708,60.6597,195.034,1.00935,1
20.2513,73.7622,-7.35885,1.02256,1
6.33648,77.096,-99.0595,1.0611,1
3.42076,83.7731,40.6966,1.06963,1
5.41156,78.3104,-63.8229,1.06323,1
6.81695,96.8776,-4.30754,1.09342,1
7.33081,89.4168,-200.15,1.07391,1
8.36992,74.2122,111.595,1.05581,1
13.0763,75.634,-87.4153,1.03594,1
18.9462,57.455,-206.327,1.00031,1
16.7557,45.6252,-165.077,1.02769,1
20.4886,38.089,128.909,1.02256,1
9.13134,45.5472,27.5974,1.0474,1
0.367621,58.5248,28.3705,1.08471,1
14.8113,51.484,151.458,1.01746,1
78.644,92.2513,-4.601,1.0495,1
76.1037,71.9074,178.3,1.02358,1
79.9752,74.727,-19.5018,1.02974,1
76.1002,91.5945,-15.1508,1.04009,1
80.9211,74.2919,8.9794,1.03284,1
71.8816,82.903,-64.5636,1.01848,1
73.2748,92.4858,-26.3322,1.03801,1
30.7864,91.13,82.4511,1.05055,1
41.345,63.5604,109.748,1.0134,1
63.3393,26.4357,57.1323,1.02666,1
53.5505,33.7099,166.737,1.00231,1
69.9697,31.5742,113.366,1.02769,1
69.6386,33.1984,-89.1923,1.03077,1
64.9451,34.3881,71.9995,1.02052,1
52.7248,15.3932,80.2111,1.02871,1
58.7705,38.4799,-91.308,1.00031,1
67.4103,34.7324,-122.357,1.02769,1
63.4572,29.6251,-110.647,1.02461,1
52.2874,26.1023,4.83628,1.01137,1
67.7474,47.0032,-47.1332,1.02974,1
56.7934,44.8304,59.3796,0.990357,1
62.4647,53.5037,45.4379,1.02052,1
77.9661,45.6749,296.978,1.03284,1
74.2449,24.1435,74.0729,1.01239,1
70.0684,40.3593,77.8607,1.04322,1
77.4232,32.0003,23.0698,1.03181,1
71.1082,17.1401,46.1466,1.03387,1
81.9678,39.2433,-1.93066,1.03801,1
89.3641,20.2432,-37.4164,1.07822,1
78.8623,31.3103,130.202,1.02666,1
90.3553,17.4415,-11.6683,1.08038,1
79.7617,15.9505,42.5217,1.0474,1
78.0793,13.1526,-98.9134,1.0516,1
68.4391,10.0681,128.81,1.04531,1
46.8814,10.0253,102.971,1.05265,1
54.9324,13.7736,193.288,1.03905,1
61.4517,41.6018,65.377,0.993333,1
53.8701,55.9373,-72.9724,1.00432,1
46.9983,34.9927,172.86,1.00532,1
19.617,15.9825,-283.942,1.05898,1
24.1514,8.34587,-279.221,1.07822,1
32.017,79.6582,-61.8395,1.01543,1
28.2633,82.633,-107.304,1.02563,1
30.7337,69.7853,-126.99,1.01746,1
41.7149,65.931,147.313,1.01239,1
38.4811,61.8492,48.7088,1.0195,1
46.1957,56.8725,82.7051,0.994326,1
15.7785,76.5222,-45.9295,1.03594,1
26.9454,79.5053,0.713405,1.02461,1
28.0953,67.417,-103.593,1.0134,1
30.1175,68.1747,30.0628,1.01441,1
28.0211,92.1501,15.2695,1.05581,1
22.4041,97.209,-2.1872,1.08038,1
28.255,83.9318,50.4188,1.02666,1
31.4089,69.2122,2.53356,1.01746,1
43.8336,48.1804,10.5983,0.986403,1
46.3344,53.4713,-11.7868,0.976589,1
54.397,37.0803,30.8005,0.99931,1
45.5965,59.3313,-287.407,0.986403,1
20.0008,56.8412,19.574,0.996317,1
20.86,56.4652,17.8391,0.995321,1
11.1598,48.479,129.398,1.03801,1
4.04029,59.1821,111.7,1.06856,1
13.8262,57.2223,39.9055,1.01848,1
3.03188,55.7787,-56.0271,1.07714,1
0.260644,56.2396,-51.3501,1.08579,1
2.86984,59.9033,-29.5357,1.0707,1
6.63567,36.7735,-152.807,1.0495,1
48.3964,73.3347,110.603,1.00935,1
49.1742,82.894,7.13681,1.02769,1
47.4285,70.6317,-7.88897,1.00432,1
32.359,59.7892,94.9042,1.00734,1
11.4548,38.4291,2.66776,1.03491,1
36.9512,51.9817,217.489,1.00834,1
36.3478,57.2641,185.695,1.0134,1
1.74138,65.6051,-59.7915,1.07606,1
0.540442,75.9384,-64.8597,1.08362,1
4.02868,65.3722,128.862,1.06856,1
0.235811,53.2358,121.339,1.08797,1
23.726,56.1574,-157.621,0.994326,1
2.67839,65.7947,21.2388,1.07284,1
17.8098,87.8391,-65.0946,1.0495,1
45.2819,80.2241,-73.5693,1.02666,1
21.7068,74.6909,78.5996,1.02358,1
39.1797,38.9696,-20.2027,1.00633,1
16.9107,59.9922,-113.528,1.0134,1
36.7195,69.4252,-39.3519,1.02666,1
28.6169,57.2014,75.9642,1.00432,1
43.3495,73.1276,30.2458,1.00734,1
26.609,75.5695,177.7,1.02563,1
32.4214,85.4604,183.907,1.02461,1
14.1851,59.2028,153.845,1.03181,1
25.8784,57.9384,1.72783,0.996317,1
21.1155,62.8578,-177.785,1.00935,1
8.12886,43.1354,31.5593,1.04009,1
29.8329,71.7395,-41.0353,1.01644,1
83.3188,25.1442,-55.0735,1.0474,1
65.9939,27.1031,277.751,1.01543,1
78.7189,35.117,336.813,1.02974,1
71.6218,23.1124,26.2595,1.01441,1
73.688,24.4276,64.7849,1.01746,1
66.6641,25.9477,43.8488,1.01239,1
75.8211,88.1329,58.9218,1.02052,1
76.2204,82.1919,47.8588,1.02256,1
83.2282,45.1473,55.7202,1.04322,1
92.2059,43.0379,-33.1716,1.06217,1
86.2143,33.6248,-102.412,1.0537,1
78.3905,51.0172,141.089,1.0195,1
74.7202,34.2652,10.6964,1.03077,1
78.8191,41.1671,181.242,1.03698,1
79.5448,37.846,3.31005,1.03491,1
64.8098,35.2229,-296.106,1.01543,1
65.8166,27.7619,172.768,1.0134,1
82.0687,51.3491,152.887,1.02769,1
96.6044,53.6441,113.934,1.06856,1
96.1383,57.7191,16.3667,1.06749,1
95.1055,37.7097,157.412,1.07499,1
31.1487,54.9593,-83.6253,1.00734,1
29.0083,64.6414,-234.276,1.00332,1
31.8828,70.9062,-239.441,1.01746,1
52.0233,64.2928,68.8885,1.00031,1
45.7576,60.096,-45.3026,0.986403,1
49.6958,54.3926,76.4013,0.981484,1
52.5798,60.5167,76.3693,0.996317,1
43.9694,63.598,-8.61348,0.998312,1
48.1479,62.2548,24.0902,0.988378,1
34.4623,65.4452,-41.9322,1.02666,1
47.925,70.0715,314.111,0.998312,1
59.846,64.6369,-42.9103,1.00532,1
57.5597,67.5285,-111.808,1.00131,1
65.4184,56.1208,113.401,1.02256,1
60.7952,71.6272,5.23906,1.0195,1
71.7835,64.1887,102.155,1.02563,1
28.7611,48.4289,138.128,1.03181,1
69.4271,95.6904,126.833,1.05055,1
59.716,91.1568,140.967,1.03801,1
49.2015,89.2014,306.891,1.0495,1
50.7829,85.8219,2.47625,1.03181,1
72.0444,53.8915,-60.7604,1.02256,1
79.1441,82.5983,-45.7101,1.02666,1
93.8719,45.2559,246.121,1.06429,1
79.241,49.2292,104.236,1.03284,1
67.163,37.9296,-86.9193,1.02563,1
63.1929,38.611,-66.7511,1.00332,1
76.4047,40.762,49.4371,1.03284,1
83.7703,37.4817,180.468,1.03905,1
95.3973,28.1425,124.099,1.08362,1
64.7572,46.8308,180.079,1.02154,1
56.477,47.3131,146.411,0.995321,1
60.0678,51.592,-55.2841,1.01036,1
65.2779,57.2836,57.4554,1.02461,1
63.9654,55.6211,88.957,1.01848,1
63.7319,67.7312,120.698,1.01543,1
93.8343,41.4454,23.1932,1.06749,1
62.0584,37.67,49.0093,1.00734,1
73.1416,43.7994,136.651,1.03594,1
59.5059,44.2521,14.7878,0.985418,1
70.1255,32.4199,-162.94,1.03077,1
54.8431,39.96,-151.556,0.984433,1
38.0951,57.6008,192.589,1.01239,1
48.3457,55.4261,100.002,0.985418,1
77.7037,66.6116,-66.644,1.02052,1
71.7564,71.0001,27.7357,1.02358,1
82.1456,74.231,-131.585,1.02871,1
94.7223,38.4744,-73.3183,1.07391,1
95.7511,38.5424,-77.2624,1.07714,1
87.9445,52.3516,101.265,1.04113,1
94.5026,46.7231,71.5787,1.06429,1
75.3818,53.754,15.9799,1.01848,1
72.8128,58.8224,30.4557,1.01543,1
90.9492,39.431,171.042,1.05898,1
65.7926,21.3637,78.5891,1.01746,1
73.4212,22.2971,98.2972,1.01441,1
86.1912,20.8828,87.2832,1.06642,1
78.246,25.2319,131.275,1.0134,1
79.0392,22.1932,114.354,1.03181,1
78.7825,40.2787,74.737,1.03905,1
91.7499,36.9838,115.655,1.06323,1
83.6917,38.1907,-24.3808,1.03594,1
82.5596,26.4412,293.993,1.04113,1
96.0451,28.3074,157.324,1.08471,1
79.9712,88.5301,29.1132,1.03698,1
73.5327,87.3807,131.498,1.02052,1
74.9427,95.7125,-77.8074,1.05687,1
73.5572,94.761,54.8431,1.0495,1
58.2063,65.6066,-72.6708,1.00532,1
52.7474,63.0068,-155.137,1.00031,1
27.0689,53.01,5.1035,1.00633,1
23.1349,46.955,5.74214,1.02461,1
41.3082,41.0826,50.2338,1.00432,1
19.0434,49.3149,75.0806,1.00734,1
18.9712,47.8044,105.629,1.02052,1
28.2901,57.6651,62.6878,1.00834,1
21.1198,56.8721,24.1419,0.989367,1
28.0676,56.9545,31.3104,1.00734,1
23.4856,15.97,28.0452,1.0516,1
34.8212,13.7689,139.379,1.05581,1
26.9153,15.5491,141.001,1.0495,1
23.1711,12.1007,-88.7845,1.06217,1
54.4139,82.0035,109.795,1.0195,1
61.1487,91.9157,-180.312,1.04009,1
58.6812,88.913,-26.7439,1.02666,1
59.1763,91.8136,-25.7102,1.04218,1
44.989,38.5274,-15.35,0.994326,1
35.9689,52.3593,3.77063,1.01848,1
53.1736,44.0855,-128.773,0.988378,1
