x,y,z,W,spp
37.852,7.43751,13.4389,1.06217,1
39.5469,2.38576,-2.1117,1.07714,1
11.5007,13.5046,-21.9243,1.06856,1
18.985,10.545,40.8424,1.0516,1
17.7965,4.88268,150.151,1.07714,1
20.2439,9.55599,-32.9446,1.05265,1
51.2421,50.9415,397.821,1.00231,1
98.1608,70.1717,148.971,1.08038,1
87.3563,68.7238,29.6998,1.04531,1
20.1983,69.7768,152.749,1.03284,1
26.3251,64.0813,90.5477,1.04009,1
27.7959,68.7238,66.768,1.03594,1
27.4937,74.8358,154.298,1.02154,1
33.2403,72.11,90.9728,1.02769,1
39.8398,66.7238,38.2951,1.02052,1
45.4029,82.4865,-32.6066,1.01848,1
45.3207,71.31,-24.7349,1.00231,1
66.6266,93.8818,54.3153,1.05898,1
59.3039,88.5342,-30.9168,1.04426,1
64.6406,95.462,-66.7585,1.06963,1
43.7449,69.3865,-41.7652,1.0195,1
71.1193,89.9312,-8.4823,1.0495,1
61.5309,79.9785,-154.192,1.02052,1
64.4562,74.36,-64.162,1.0134,1
53.9789,82.6393,-50.8969,1.01137,1
64.5316,89.1246,121.913,1.04845,1
69.3122,73.6694,88.1346,1.02052,1
66.6774,68.9655,29.127,1.00633,1
66.0234,64.2443,60.851,1.00332,1
62.7831,66.2565,-144.69,1.00734,1
54.3627,70.2482,-115.16,1.00532,1
21.0583,47.4109,-86.2501,1.02461,1
17.5158,40.162,10.6166,1.03594,1
28.9999,54.4646,-68.4286,1.02666,1
6.2051,44.607,8.05864,1.05055,1
9.30539,49.859,16.4764,1.05055,1
10.0849,55.2237,172.251,1.04426,1
30.0087,74.2862,79.6672,1.02256,1
43.9242,55.145,-69.8904,1.00834,1
45.3896,67.7865,-0.0923306,1.01137,1
41.9867,55.0569,125.903,1.00935,1
41.7144,6.96913,-104.638,1.05793,1
44.349,16.925,-77.1305,1.02666,1
41.9835,29.399,-125.565,1.01239,1
42.4714,24.3526,-7.51583,1.02256,1
42.9231,21.4663,-115.062,1.02666,1
52.7267,8.11903,-134.968,1.04322,1
20.9774,23.2274,-56.772,1.02461,1
38.7329,25.4488,-87.1923,1.01239,1
82.6517,34.0909,-117.473,1.05476,1
93.1258,40.1302,-123.059,1.06642,1
57.1388,27.3163,9.06488,1.02461,1
61.1225,33.4207,42.8189,0.991348,1
60.7469,17.9204,-31.632,1.02256,1
54.5011,25.3764,-29.2203,1.02461,1
56.2455,47.2638,-18.6236,1.00231,1
84.1754,33.9638,-19.5371,1.05687,1
83.2561,31.6093,3.70507,1.05265,1
81.228,41.4443,-99.6508,1.0495,1
87.2248,46.5051,-109.291,1.0474,1
90.6354,15.014,14.3699,1.06963,1
84.3795,11.5498,-98.9728,1.06536,1
83.5774,24.1964,4.73486,1.0537,1
66.2032,20.0562,74.762,1.03284,1
68.7348,14.6102,44.7729,1.04322,1
65.4236,8.37945,87.8905,1.05793,1
60.5598,15.6404,20.2169,1.03077,1
48.9046,29.6784,-68.0455,1.02256,1
56.8741,32.6649,-47.0226,1.00935,1
67.1577,5.70614,-70.619,1.05476,1
70.7284,11.6924,-174.019,1.04218,1
63.8033,5.75291,-55.229,1.0611,1
58.0468,6.90851,127.875,1.0537,1
75.096,10.4505,-30.5421,1.03284,1
32.2603,20.3284,-29.8928,1.02256,1
40.912,19.3562,68.4032,1.02563,1
37.2132,7.80297,14.9524,1.0611,1
86.4531,21.6008,228.25,1.06004,1
78.403,14.9806,10.7438,1.04322,1
91.6548,46.174,104.606,1.05793,1
93.0146,54.2552,145.402,1.05687,1
94.7263,49.5592,168.938,1.05898,1
94.5998,40.3252,201.575,1.0707,1
89.5624,35.9117,-52.6301,1.06749,1
99.9852,37.2708,264.927,1.08688,1
80.1545,49.0156,25.3567,1.02563,1
91.7128,61.5118,58.8272,1.05898,1
92.9698,38.2642,63.4812,1.0707,1
85.1985,52.6161,81.7243,1.04218,1
85.0111,48.7261,118.713,1.03698,1
95.4805,47.6812,-43.0477,1.07391,1
88.5115,44.6234,120.232,1.0611,1
89.3782,46.8525,155.954,1.05055,1
76.8535,83.9967,-15.8702,1.03284,1
84.6875,60.8329,45.9741,1.04322,1
61.1851,55.0729,203.456,0.993333,1
67.853,52.4967,31.0217,1.00834,1
86.9924,71.2065,66.8212,1.04218,1
79.0969,69.6603,-93.5657,1.03181,1
87.3413,85.6062,-50.6703,1.05793,1
94.0395,87.9552,-29.3679,1.0707,1
77.3126,88.5821,53.8299,1.03801,1
84.4273,48.2495,319.001,1.03387,1
91.0276,51.3628,64.879,1.04635,1
62.1088,52.9279,-16.9925,0.989367,1
94.7346,77.0813,118.084,1.06749,1
68.0078,87.1827,-21.2143,1.04218,1
60.2893,92.1109,-28.239,1.0611,1
4.31307,39.526,103.997,1.06217,1
3.4753,39.9709,42.8558,1.06429,1
18.4097,43.3673,5.29921,1.03387,1
9.48802,55.9677,54.4815,1.0495,1
14.5732,49.5715,-99.546,1.03284,1
1.49465,36.0016,-151.582,1.07714,1
63.1262,61.7429,82.9726,0.994326,1
61.0206,81.626,163.728,1.02154,1
60.0871,78.8397,-2.68641,1.01746,1
59.4853,75.9088,-49.4849,1.01441,1
60.6298,60.2521,-34.9733,0.993333,1
46.9395,73.5805,-139.646,1.00532,1
59.2708,61.4157,96.3024,1.00633,1
51.0282,65.4256,34.7834,1.00332,1
39.9668,61.3005,238.839,1.01848,1
38.8376,67.7388,236.219,1.01848,1
30.9089,70.472,-35.6243,1.04426,1
45.4328,66.2896,33.052,1.01848,1
41.7995,80.3543,-10.6625,1.0195,1
21.4179,67.0196,20.8788,1.03594,1
21.9606,68.8952,44.6875,1.03284,1
52.6527,61.2485,-28.6146,1.01543,1
60.7296,53.3821,91.6619,0.989367,1
56.0111,43.7289,154.306,1.00432,1
62.9233,48.5726,140.363,0.993333,1
59.3188,53.7484,110.216,0.99234,1
29.333,26.0927,117.953,1.02256,1
43.5821,31.8827,37.3649,1.00231,1
36.5612,44.5754,167.34,1.01137,1
46.5249,48.751,132.762,1.00432,1
44.3379,50.0802,159.881,1.00432,1
59.9822,39.7703,146.174,1.00633,1
57.7452,47.6246,-8.8,0.989367,1
49.2655,53.3068,-23.3973,1.01239,1
30.6458,54.7401,89.1019,1.02563,1
28.0605,43.5749,240.633,1.01543,1
28.5022,72.3383,63.1863,1.03594,1
40.6741,59.4505,96.9379,1.02154,1
39.6534,58.1768,216.594,1.02461,1
25.8277,67.2689,248.67,1.03698,1
34.8899,62.8737,49.0416,1.03077,1
37.9392,48.5169,-150.261,1.01441,1
36.6437,50.2293,27.723,1.01036,1
61.2668,48.7742,26.6338,0.993333,1
54.0379,70.3068,-186.39,1.00432,1
13.3384,41.5094,7.90076,1.03594,1
19.2264,41.9955,83.6269,1.02256,1
17.6262,48.2305,84.3975,1.03077,1
16.2918,52.8016,137.869,1.02974,1
30.0758,39.1201,37.4593,1.00834,1
4.69457,53.1385,121.653,1.06642,1
45.9156,17.1057,56.7132,1.02666,1
44.4211,29.0712,59.2281,1.00935,1
56.8117,34.9425,-125.06,1.00633,1
60.7409,28.0246,-165.449,1.00734,1
45.8404,49.3295,18.8053,1.00231,1
85.5224,94.7453,4.86403,1.08362,1
88.7089,76.1979,2.40365,1.0516,1
80.3881,91.5939,-217.211,1.05898,1
99.3171,87.2173,15.5742,1.09014,1
89.2227,91.2575,-51.6686,1.06856,1
89.0455,87.4283,67.642,1.06856,1
75.2699,71.5011,116.545,1.01644,1
76.4936,83.9243,166.267,1.03387,1
69.7756,86.1045,52.7292,1.03905,1
87.3537,88.6704,89.1138,1.06429,1
73.4919,70.4474,-8.68108,1.01848,1
66.7718,67.4563,-21.1663,1.00332,1
79.8019,50.7815,40.9322,1.02871,1
74.5533,59.328,-1.00949,1.01746,1
68.5842,60.662,106.95,1.0134,1
83.9404,44.4458,-60.0001,1.04531,1
81.8175,60.6928,47.3041,1.03905,1
84.928,59.8812,99.2224,1.0495,1
76.024,57.9048,56.6675,1.02871,1
75.968,53.812,-61.0979,1.02052,1
69.7896,66.3132,93.967,1.01137,1
86.1125,41.916,-78.7495,1.0474,1
99.3689,60.1963,2.47861,1.08254,1
88.5601,69.2599,98.8599,1.04322,1
80.8198,65.8371,-28.3433,1.02666,1
30.2416,53.1266,142.674,1.02461,1
9.48938,69.6792,-39.5011,1.0516,1
16.0023,71.3786,13.9778,1.03594,1
21.2894,66.3165,14.662,1.04218,1
55.5303,69.9026,-83.233,1.01137,1
37.7102,89.0408,270.55,1.03181,1
41.9681,85.692,129.141,1.02974,1
57.7646,86.1016,-88.6725,1.03077,1
50.5528,85.6331,-52.6449,1.02769,1
61.4753,88.7424,-134.929,1.0474,1
61.8284,90.3783,-81.8838,1.05581,1
40.0758,73.1072,101.969,1.00332,1
29.2788,83.9212,-98.8209,1.0195,1
28.4171,84.2278,-158.879,1.01848,1
56.0621,73.3901,-146.756,1.00231,1
39.8381,92.2741,-86.8225,1.04531,1
13.2865,65.5675,139.55,1.04322,1
11.6947,70.989,-1.54897,1.04322,1
18.3543,63.7484,-40.0083,1.03698,1
17.8197,47.8186,43.5583,1.03181,1
35.4441,75.826,-14.3637,1.00633,1
38.2483,86.3246,-146.553,1.03077,1
46.7365,78.3676,-134.326,1.00131,1
44.9276,63.5573,-118.739,1.02052,1
21.7368,63.8066,65.5945,1.04113,1
17.4102,63.2285,131.491,1.03491,1
13.0074,79.4075,85.7243,1.05476,1
46.6109,61.5518,-12.5746,1.01848,1
71.78,52.9868,-63.7009,1.01543,1
66.377,57.2671,-174.919,1.00935,1
70.8571,57.8308,54.2357,1.0195,1
63.1665,85.1045,84.2576,1.03698,1
95.5973,56.0726,159.643,1.06642,1
94.9873,66.2416,178.49,1.06536,1
93.3153,56.8955,212.548,1.05793,1
47.6705,22.318,-18.7498,1.03284,1
21.3725,36.8685,216.292,1.02666,1
58.7171,21.2574,-148.403,1.0134,1
62.7567,20.5057,-141.858,1.0134,1
39.7176,16.0714,-84.0086,1.04009,1
73.4082,16.3817,52.7332,1.03905,1
8.82313,20.6702,95.3869,1.06323,1
24.442,31.7074,81.8701,1.02461,1
24.6868,40.1972,10.4818,1.02052,1
88.2946,40.5112,162.68,1.05898,1
94.6343,62.2789,-22.2571,1.06004,1
87.4692,52.3493,-43.4247,1.04426,1
92.8917,51.4642,143.332,1.05581,1
97.4575,45.2738,238.315,1.07391,1
96.9827,43.9794,183.335,1.07391,1
98.7172,42.6015,26.1318,1.08254,1
92.9935,29.2299,-43.5952,1.0793,1
75.421,60.7129,110.897,1.01543,1
97.1508,66.9788,5.03678,1.07499,1
81.4242,36.9302,-104.74,1.05055,1
84.1627,31.1087,90.6277,1.0516,1
88.5486,18.6354,71.3423,1.06429,1
80.5982,16.6395,21.9998,1.05265,1
72.7757,10.1405,21.8883,1.03181,1
81.7082,26.3557,-89.9508,1.04531,1
40.6398,26.4515,-46.2784,1.00734,1
50.1514,41.3416,8.12064,1.01441,1
37.5868,28.0264,-111.673,0.997314,1
45.4552,33.8794,-97.5017,0.991348,1
35.7442,18.7283,-186.498,1.02256,1
38.2558,22.7206,-234.183,1.0134,1
63.4143,82.7985,90.1721,1.02871,1
59.1953,85.0971,66.7731,1.03077,1
65.5453,99.782,40.0814,1.08688,1
52.0579,87.4788,-18.5837,1.04322,1
39.5109,85.2351,-96.9288,1.02563,1
51.0092,75.8175,-112.444,1.00332,1
37.8878,90.0575,-131.199,1.04009,1
50.8743,75.094,-142.172,1.00131,1
38.9197,54.9671,-168.739,1.01543,1
36.626,53.097,18.9305,1.01239,1
32.1829,56.7412,-15.5734,1.02256,1
41.5796,58.7651,112.087,1.02052,1
80.8501,47.543,-36.8104,1.02974,1
87.7782,35.4357,24.6342,1.06217,1
83.1122,38.2981,84.8729,1.04845,1
84.401,37.3738,-24.8496,1.0537,1
86.6207,19.3572,36.9648,1.05687,1
80.2343,27.9533,-25.673,1.0474,1
88.7904,18.5772,86.7746,1.06536,1
71.1146,7.69859,37.2102,1.03801,1
80.7553,25.7584,-124.76,1.04426,1
78.6249,28.5175,-20.7852,1.04113,1
85.6356,22.8813,16.1425,1.05898,1
80.3106,87.1273,166.324,1.04009,1
79.61,58.1273,16.608,1.03077,1
89.8942,58.0037,41.8737,1.04635,1
99.7411,59.5853,305.625,1.08362,1
88.939,47.9845,-94.4954,1.0474,1
98.327,41.6126,12.23,1.08038,1
98.5299,48.3692,-52.9924,1.08254,1
75.4387,42.6047,10.3605,1.01746,1
63.1071,47.2873,-90.8713,1.00131,1
81.0747,43.0257,92.7634,1.04113,1
85.8778,90.741,42.9238,1.06323,1
86.0958,89.4404,-135.799,1.06004,1
89.2695,89.6101,-53.7946,1.06749,1
64.4176,68.3853,256.77,1.00834,1
66.7692,71.1477,-67.8453,1.00031,1
84.8815,80.4571,-22.5813,1.04845,1
86.5283,71.132,-88.1745,1.04113,1
73.4067,88.82,34.1102,1.04218,1
81.3122,90.6295,63.4301,1.05581,1
74.4733,60.3446,-89.3502,1.01441,1
63.9931,76.9393,-30.3259,1.01239,1
71.4871,90.1861,-119.453,1.05055,1
78.9843,64.0897,95.9971,1.01644,1
87.9069,48.7805,-0.562338,1.04322,1
51.4189,70.7857,-30.8549,1.00432,1
61.1191,28.6794,42.8139,1.00231,1
65.6634,31.8924,-104.876,1.00633,1
41.3005,56.3008,29.7443,1.01441,1
27.0991,46.5012,97.3012,1.01848,1
27.6251,51.0925,149.252,1.02461,1
25.554,53.6206,101.616,1.03698,1
29.3817,47.46,94.081,1.01543,1
50.0312,91.6888,64.5441,1.05581,1
67.8093,76.0094,191.451,1.02461,1
64.7888,70.5793,88.7421,1.01543,1
72.5458,80.9766,306.912,1.03491,1
80.1345,86.2161,-129.847,1.04009,1
73.6758,83.8058,-79.9199,1.03594,1
79.9905,79.9918,-53.1609,1.04426,1
79.529,41.8279,-135.69,1.03801,1
86.2686,62.0209,33.6617,1.0474,1
74.1748,64.3106,96.4785,1.00532,1
88.9968,36.7462,-117.874,1.06323,1
87.9624,44.886,-231.775,1.0611,1
81.6352,62.744,-74.6858,1.03387,1
67.2489,49.6122,-98.7205,0.997314,1
72.0928,56.2252,-97.5754,1.01441,1
62.4388,78.2854,94.912,1.0195,1
63.9171,83.2839,108.098,1.03284,1
79.4673,78.2885,-85.3916,1.0474,1
71.4434,66.0866,-19.6581,1.00432,1
47.7095,34.1385,15.355,1.00332,1
57.579,36.4974,-57.7132,1.00231,1
52.6793,24.5307,52.9353,1.03594,1
56.7301,26.3366,-55.7417,1.01746,1
43.4756,55.4782,240.775,1.00834,1
45.9901,49.7095,-62.3458,1.00432,1
48.2429,41.9578,186.748,1.00935,1
83.0562,27.3013,-87.9805,1.05055,1
85.4729,27.3056,-28.2141,1.05793,1
99.6808,15.8738,54.3614,1.09342,1
97.9224,20.5041,57.2226,1.08688,1
86.0293,20.3466,76.2606,1.05476,1
87.3247,25.6647,58.0683,1.06749,1
93.5989,39.2054,-78.4267,1.06642,1
85.7003,32.9624,16.1598,1.05898,1
75.4112,27.6507,-0.462271,1.04009,1
80.1869,26.7285,-87.2145,1.04218,1
77.6492,43.539,84.4101,1.02871,1
60.4518,49.6904,-87.4281,0.986403,1
52.7455,47.3351,-84.6817,1.00834,1
69.4054,30.8145,-81.9448,1.02666,1
78.1487,66.8443,32.9673,1.01239,1
60.359,59.2181,90.9379,0.998312,1
32.0174,33.4425,45.6752,1.01543,1
26.2141,21.6009,-208.259,1.02974,1
34.9463,1.63799,-44.5293,1.08362,1
51.567,37.1744,-54.771,1.01239,1
21.046,27.859,45.5351,1.02769,1
25.8408,22.029,87.0744,1.02563,1
30.424,29.5002,85.4955,1.0195,1
33.1009,24.4081,24.9705,1.01543,1
49.0769,12.6793,-159.692,1.03077,1
40.5524,20.9469,-7.48919,1.02154,1
63.3919,23.9239,-121.881,1.01746,1
59.0489,30.315,-78.2956,1.00131,1
43.5645,46.1008,41.4919,1.01036,1
43.7004,53.2427,-120.177,1.00432,1
54.6427,45.0104,57.5804,1.00734,1
39.3852,36.6838,262.298,1.00734,1
55.0628,19.4798,-150.163,1.01543,1
56.0876,34.2424,-107.732,1.00734,1
57.2199,23.0357,-282.09,1.01441,1
49.3345,33.2728,83.8967,1.01746,1
47.8493,43.532,-100.978,1.01036,1
51.8052,39.1172,-138.568,1.00834,1
39.6848,32.8341,-172.437,1.00031,1
45.9674,29.6318,-186.349,1.01543,1
60.7656,24.1737,-142.106,1.01644,1
46.3079,7.16683,-143.704,1.0474,1
25.5977,21.9332,81.7862,1.02871,1
29.8863,35.2844,50.4931,1.01239,1
22.4366,44.9674,135.111,1.02052,1
25.3049,45.7004,107.486,1.02154,1
16.206,23.5512,204.062,1.03387,1
26.9818,36.5174,24.3785,1.02461,1
18.5248,36.2678,76.0068,1.03077,1
45.7973,40.5024,61.3486,1.01036,1
34.8925,47.4298,-131.91,1.00834,1
37.4892,28.8254,84.7449,0.998312,1
37.6351,38.0301,17.3437,1.00633,1
72.3096,47.9702,29.0173,1.00734,1
75.8997,50.1431,95.6047,1.01848,1
82.4819,41.6634,65.2297,1.04322,1
94.8966,55.3236,52.8913,1.06429,1
85.5841,52.6388,156.752,1.04426,1
89.4033,52.1419,102.783,1.04218,1
69.3389,62.0142,22.8036,1.00734,1
87.4126,55.9117,59.1282,1.0474,1
62.8605,51.2449,-10.3377,0.991348,1
72.1574,53.212,109.566,1.0195,1
62.1254,49.7731,185.218,0.990357,1
61.5133,48.768,-100.251,0.994326,1
63.2504,51.407,82.9945,0.99234,1
72.0554,69.0974,167.914,1.01036,1
60.9891,79.183,29.5346,1.02256,1
83.4974,62.7245,6.77573,1.04009,1
75.2146,52.6561,115.163,1.02461,1
65.7923,71.4382,87.1619,1.00935,1
54.0458,64.5085,92.9643,1.00332,1
64.3405,78.625,-141.678,1.0195,1
75.4051,92.9722,132.564,1.05898,1
86.975,69.1773,-3.55305,1.04531,1
81.832,77.8121,-80.8849,1.05265,1
72.5873,82.484,42.5025,1.04009,1
72.1761,90.5626,17.8397,1.0537,1
58.6288,77.1518,-76.7554,1.01036,1
56.1271,89.1387,54.9749,1.04113,1
55.3522,75.4109,-42.5344,0.994326,1
66.3771,92.3566,146.086,1.05793,1
55.6625,79.7962,134.282,1.00633,1
69.1622,82.5089,12.797,1.04531,1
69.9726,75.8281,-126.789,1.02666,1
25.3544,44.5811,192.126,1.01746,1
34.8389,51.2798,-129.154,1.01137,1
60.7139,60.6038,-32.1696,0.998312,1
72.9,67.8724,237.166,1.00935,1
83.4971,67.0136,-173.382,1.03594,1
71.9189,66.9956,135.289,1.01239,1
54.7147,72.0092,-46.0565,1.01137,1
34.3426,80.1814,-124.752,1.0134,1
49.4976,75.2322,122.347,1.00231,1
61.3071,68.4201,-123.461,1.00834,1
60.4288,74.2309,28.0397,1.00734,1
65.8832,68.6417,42.9771,1.00834,1
55.4242,60.8013,-53.3493,1.0195,1
61.8837,86.874,-38.3583,1.04218,1
74.4623,65.5238,243.082,1.01441,1
61.5044,75.2983,107.471,1.00935,1
72.7275,65.5028,165.785,1.00332,1
89.9502,55.7024,144.542,1.05055,1
85.9881,75.9785,77.2728,1.0474,1
93.8353,67.6102,93.9657,1.0611,1
89.8937,53.2038,123.341,1.04113,1
89.5631,62.2624,12.7553,1.05793,1
82.7953,67.2963,19.7039,1.03077,1
84.7729,65.5587,-54.3457,1.04113,1
90.0644,65.0753,-62.426,1.0516,1
95.1146,56.4735,-170.417,1.06749,1
99.8954,62.8367,-27.2702,1.08688,1
1.97675,18.7387,128.832,1.0793,1
3.00715,25.9856,190.795,1.07391,1
10.3659,23.7031,176.723,1.05265,1
4.94006,31.0491,66.978,1.06323,1
21.0158,26.5459,177.077,1.02256,1
9.61028,54.7077,103.864,1.0495,1
12.8387,51.0403,1.61317,1.03491,1
2.55534,44.8402,-86.8489,1.06642,1
13.46,34.1638,-53.9576,1.03284,1
49.3872,8.72987,-83.0088,1.04426,1
51.2777,17.2048,-179.512,1.01746,1
59.7548,20.346,-166.252,1.01746,1
50.8813,27.4524,7.56546,1.02666,1
50.667,25.9209,-257.632,1.02871,1
64.7033,29.9435,15.0502,1.00031,1
40.3637,17.3538,-48.4967,1.02871,1
37.1212,39.0004,-23.299,1.00633,1
27.8942,40.1879,82.817,1.01239,1
29.9274,46.1896,134.276,1.01137,1
20.9687,47.14,32.6941,1.02769,1
25.8543,41.9179,-165.158,1.01441,1
22.5177,53.5945,-20.7255,1.03698,1
48.3602,69.318,43.6486,1.00231,1
56.5009,65.3733,-88.5782,1.00332,1
46.0968,84.4562,-64.6032,1.02974,1
40.3248,72.0667,45.7172,1.00834,1
47.6392,62.574,-65.4402,1.02052,1
52.8163,78.2863,-13.6328,0.997314,1
31.3706,68.2157,44.0554,1.03491,1
60.9923,54.3606,251.038,0.996317,1
56.3948,49.7287,227.293,0.996317,1
57.0719,64.6619,63.3723,1.00332,1
47.4849,63.0904,-39.0643,1.02358,1
39.5418,46.9264,180.168,1.00935,1
48.5971,52.678,-17.5773,1.01239,1
47.166,54.6522,123.607,1.01543,1
47.542,65.4659,141.588,1.02052,1
44.2006,67.4897,110.469,1.01036,1
47.7765,68.9217,207.152,1.00532,1
51.5746,60.4597,-16.1452,1.02256,1
73.5683,47.0693,-5.3578,1.00935,1
92.2321,36.2945,-8.79265,1.0707,1
88.9432,35.8113,91.2001,1.06429,1
62.5396,99.996,-34.7674,1.08797,1
63.8012,69.2113,-52.8422,1.0134,1
60.5461,87.8535,-94.1903,1.04426,1
57.5212,79.6064,-113.62,1.01137,1
58.2481,78.417,109.485,1.00734,1
74.5915,86.5169,80.3525,1.02769,1
17.4488,73.7553,121.334,1.04113,1
27.8895,79.5561,59.086,1.02154,1
28.3312,81.3461,179.772,1.01848,1
32.9259,86.07,298.19,1.01543,1
30.9857,81.3612,80.1315,1.0195,1
39.4661,77.8457,273.814,1.01644,1
30.1659,57.1789,6.44689,1.03181,1
44.5849,67.9913,30.7187,1.01137,1
26.5608,77.8999,-14.1661,1.02052,1
51.4657,55.5924,123.368,1.02461,1
69.8883,64.0539,279.94,1.01543,1
7.85032,54.7023,67.7382,1.05476,1
10.3739,39.9569,53.131,1.04426,1
77.1694,86.3828,8.18808,1.03387,1
77.887,95.356,31.4566,1.07499,1
75.2106,90.4704,-11.2216,1.04009,1
73.9043,81.5131,70.9349,1.03491,1
82.733,90.5284,-111.037,1.05898,1
79.7541,89.7163,34.7714,1.04531,1
75.4026,49.9409,33.0381,1.01848,1
79.9903,31.757,-173.475,1.04845,1
80.7253,31.7513,7.26921,1.04531,1
48.0007,57.3745,145.502,1.02256,1
36.0234,52.9524,-141.407,1.01239,1
92.3114,79.7421,-83.4338,1.06642,1
98.0502,85.2034,-42.7838,1.08688,1
74.5439,74.3912,-86.6012,1.03077,1
84.689,85.1529,-36.8422,1.04113,1
83.5342,91.8646,-99.6051,1.06429,1
77.862,84.2558,-46.2315,1.03284,1
67.0416,79.3363,78.1985,1.03284,1
62.1965,73.2674,222.816,1.0195,1
72.9836,95.8138,-13.4906,1.07284,1
59.4045,84.885,-316.451,1.02871,1
78.442,86.0894,130.6,1.03905,1
43.2929,78.6453,-26.7083,1.01036,1
59.9572,79.7269,27.2472,1.0195,1
91.1009,69.5331,178.0,1.05476,1
98.6189,71.1096,-34.9092,1.08254,1
74.6768,61.0747,-3.37465,1.01543,1
35.9748,78.3313,-45.0647,0.998312,1
47.3648,69.6763,145.833,1.00633,1
33.7619,82.4107,40.6877,1.01036,1
33.406,90.5262,160.625,1.03801,1
40.2819,74.8053,-54.7564,1.01239,1
37.9191,82.6618,-123.731,1.01848,1
49.0363,74.4683,-42.5988,1.00532,1
60.7369,92.5102,53.6647,1.06323,1
43.0735,83.3038,31.689,1.02563,1
65.4581,85.0523,94.8245,1.0474,1
93.0947,88.8316,126.454,1.06963,1
86.6024,78.9586,184.571,1.04845,1
90.5755,70.2886,171.618,1.0516,1
93.8323,76.3481,34.8667,1.06429,1
88.7308,62.4942,55.6031,1.05476,1
95.0495,83.1101,96.8599,1.07177,1
89.2134,69.7713,29.7896,1.04113,1
97.288,70.7819,2.45368,1.07499,1
89.8001,82.6382,-36.1522,1.05581,1
82.9152,80.8419,227.612,1.04322,1
83.1238,78.6415,104.568,1.04845,1
70.5082,63.8747,19.44,1.01239,1
55.4189,79.724,3.60848,1.01036,1
77.0555,70.5249,184.063,1.02666,1
76.9317,69.6395,77.4882,1.02052,1
80.2968,83.1449,-48.0728,1.03801,1
45.1417,96.5256,18.7146,1.07499,1
37.1369,92.5238,-89.6084,1.04635,1
42.0844,77.1584,26.7991,1.00633,1
72.1087,90.2754,390.085,1.05055,1
43.6969,90.9777,-195.855,1.05265,1
37.1229,83.462,-176.75,1.02052,1
24.2272,70.0551,89.2898,1.03387,1
30.9382,69.8282,-6.44593,1.04009,1
23.183,80.6208,64.0254,1.03698,1
28.1457,80.989,21.424,1.01543,1
37.06,78.9645,-176.133,1.00734,1
32.2317,92.2584,-93.3138,1.0474,1
24.8471,92.2013,46.1189,1.06856,1
32.9568,92.6719,-228.872,1.04845,1
25.6872,97.9447,64.8171,1.08797,1
44.8482,87.6776,-55.1283,1.04113,1
39.9385,91.505,73.2242,1.04635,1
35.735,93.0322,-111.6,1.0474,1
38.588,98.0393,101.721,1.07714,1
38.4125,90.9321,21.1427,1.04635,1
31.6683,81.2369,-97.4914,1.01644,1
32.695,62.7057,166.864,1.03905,1
55.4005,73.3079,143.959,1.00231,1
51.1545,80.0907,83.8432,1.00432,1
48.5986,72.0452,73.4384,1.00332,1
34.3851,74.7693,16.7078,1.01239,1
41.2593,78.6762,-118.449,1.00532,1
36.7894,82.3778,35.7026,1.01239,1
39.7569,73.121,-13.5716,1.00734,1
45.8527,33.2145,-134.8,0.99931,1
34.302,24.1614,-2.97258,1.01137,1
43.4883,23.0294,-176.478,1.02358,1
24.026,31.218,163.026,1.02974,1
43.1875,45.066,60.588,1.00633,1
36.4086,29.1065,17.1803,0.998312,1
29.8664,30.272,-48.1972,1.02256,1
39.3792,36.1999,8.4436,1.00532,1
24.8267,33.5032,25.6976,1.02563,1
20.7348,40.8737,55.2696,1.02563,1
44.982,44.0713,-29.7795,1.00532,1
4.40806,40.388,-144.917,1.06429,1
2.31261,34.1003,-200.192,1.07499,1
3.05364,18.5543,-37.6829,1.07499,1
14.1247,32.6266,5.10592,1.03077,1
13.7484,34.0052,38.0948,1.03077,1
12.6183,20.5477,44.2555,1.05055,1
18.1249,33.7681,32.6989,1.02974,1
12.1319,63.1483,-79.2726,1.04113,1
16.536,83.8108,38.763,1.05687,1
6.32625,22.1667,-89.2823,1.06323,1
16.373,27.9243,-16.1868,1.02358,1
28.7522,40.2659,129.397,1.01036,1
25.8325,8.32588,-94.063,1.0516,1
14.8636,18.6409,-30.3649,1.04845,1
16.7882,14.3028,99.1329,1.05265,1
20.0622,21.2433,-109.381,1.02256,1
30.9312,41.2112,74.12,0.998312,1
50.4945,31.4944,-50.3763,1.02461,1
45.9062,39.885,-73.2788,1.01137,1
55.222,31.0984,-11.3822,1.0195,1
15.5919,34.6142,-12.0031,1.02974,1
60.7576,49.1095,-86.6089,0.986403,1
50.1327,33.968,70.8792,1.01441,1
59.6113,35.0972,139.919,0.994326,1
56.1812,44.8708,120.133,1.00633,1
52.7927,16.8479,160.004,1.0134,1
47.4962,22.1342,-39.6244,1.03491,1
55.6597,12.8332,135.837,1.02563,1
48.7801,17.0779,158.02,1.02358,1
58.944,28.5832,-115.862,1.00834,1
29.8526,28.2662,95.7077,1.02461,1
22.8526,26.1175,118.222,1.02154,1
19.986,7.95558,97.4311,1.06004,1
23.4367,14.2248,170.84,1.03077,1
40.1723,26.1339,62.5439,1.01036,1
32.1155,29.7431,59.3812,1.01644,1
33.2797,10.5132,-42.8069,1.05581,1
32.862,12.1392,-208.981,1.0495,1
