x,y,z,W,spp
4.93026,2.46651,-120.628,1.09342,1
20.6392,43.807,110.23,1.01239,1
21.9537,42.1302,-120.603,1.0134,1
10.9498,34.0873,217.39,1.03905,1
18.1581,34.6248,195.469,1.02563,1
9.60792,26.9573,219.835,1.05476,1
2.51255,19.7263,164.155,1.07177,1
17.1588,11.2325,37.3665,1.05476,1
21.822,16.8042,106.877,1.03077,1
18.3965,11.1457,84.2808,1.05581,1
15.0586,30.7476,108.879,1.04113,1
8.47207,27.4275,-20.7282,1.0537,1
17.3047,46.3927,77.5545,1.00532,1
9.14287,37.4453,206.054,1.04113,1
15.9772,41.4414,47.7829,1.02358,1
17.4714,27.6555,-24.8699,1.03387,1
19.7268,27.5102,-0.468934,1.02358,1
17.3441,26.4237,85.235,1.03905,1
21.3836,23.4571,260.566,1.01644,1
30.857,21.7392,200.055,1.01543,1
17.372,30.4077,21.1313,1.03284,1
14.4775,28.8225,84.6837,1.03698,1
9.57967,22.9446,154.8,1.05476,1
14.8383,29.6683,56.288,1.03698,1
50.8833,35.7726,73.7671,1.0134,1
47.8288,44.535,16.7115,1.00432,1
48.2464,44.5433,17.6103,1.00231,1
47.32,40.9305,231.087,0.994326,1
41.2397,28.2023,-2.83812,1.01644,1
65.6671,10.8202,116.424,1.05793,1
68.0147,9.6427,5.69549,1.0516,1
9.08317,59.6612,93.9228,1.03594,1
19.3963,68.5985,42.9017,1.03594,1
9.86479,48.1856,-186.766,1.03801,1
1.99057,43.6489,-40.313,1.08362,1
22.8959,42.744,264.639,1.00834,1
21.8227,7.38937,106.652,1.06642,1
5.38918,35.135,161.925,1.05898,1
24.48,23.1231,-113.117,1.01239,1
10.7123,12.6988,161.891,1.06642,1
8.82504,12.5916,108.784,1.07284,1
10.7235,15.9218,135.001,1.05793,1
1.30311,28.3847,65.8112,1.0793,1
6.57193,18.6591,-123.328,1.05687,1
12.296,14.8842,163.674,1.0516,1
8.40427,11.9023,56.8091,1.07391,1
18.5611,15.8661,62.2914,1.04531,1
19.0857,11.8403,105.094,1.05055,1
51.2197,58.404,-77.4824,1.00031,1
55.7685,47.8466,16.4066,1.01746,1
44.1906,44.006,-11.523,0.998312,1
68.3547,79.6082,-8.5718,1.0195,1
52.4711,54.9321,25.7246,1.00332,1
41.0991,65.1654,101.255,1.01644,1
72.5281,40.8043,-161.741,1.02052,1
71.5043,37.8522,315.06,1.02358,1
69.2263,31.3126,226.003,1.03698,1
3.07268,26.1547,0.848381,1.06429,1
3.41599,14.0115,20.33,1.0793,1
35.7939,21.1234,10.3328,1.02871,1
45.9243,10.0465,53.1697,1.0495,1
92.2768,60.9316,-156.619,1.07499,1
81.6404,70.3102,18.0512,1.0495,1
75.3657,64.7865,-1.50227,1.02871,1
82.8747,71.6422,19.1674,1.04635,1
31.5821,78.9868,89.0868,1.00432,1
31.1482,74.8533,198.221,1.00432,1
37.2461,79.7626,221.493,1.01239,1
30.7917,81.3128,46.233,1.01441,1
24.8174,68.2859,98.5482,1.02666,1
43.9396,78.6542,318.231,1.00734,1
41.4781,81.5162,190.417,1.01644,1
50.3244,83.6663,353.997,1.02052,1
55.2711,85.3813,334.59,1.01239,1
44.0438,85.4373,106.418,1.02769,1
47.8729,74.0105,218.731,1.01644,1
41.469,74.2617,261.151,1.01239,1
40.1243,81.1019,-26.688,1.02154,1
35.234,61.7587,92.9592,1.02052,1
27.1581,68.2978,60.4117,1.03181,1
20.664,63.9018,54.9953,1.03491,1
29.0887,72.4894,-105.365,1.01137,1
34.4926,48.4885,91.8437,1.01239,1
21.1522,45.7579,-86.107,1.00432,1
7.89294,35.4791,53.8415,1.05055,1
16.855,40.5598,98.3113,1.01137,1
68.294,54.0963,-256.218,0.997314,1
69.2212,61.7485,-124.529,1.00834,1
60.3431,56.9621,88.9416,1.00031,1
64.1275,57.6516,157.877,0.990357,1
63.1162,64.2873,-206.244,1.00332,1
58.9812,63.9763,-96.2019,0.998312,1
72.4634,52.6146,-54.4422,1.01036,1
66.4355,51.7622,16.3748,0.99234,1
62.7536,44.7333,5.44862,1.01746,1
71.4808,78.463,-58.7845,1.02666,1
67.0578,53.3859,221.723,0.991348,1
66.2114,54.1791,108.826,0.99234,1
66.7609,53.0977,-71.8929,0.993333,1
74.9426,68.1678,27.8984,1.04322,1
76.295,76.0691,110.53,1.03387,1
84.7501,73.4562,-99.9835,1.04845,1
72.2899,79.47,20.508,1.02974,1
85.5261,76.4949,63.8788,1.05581,1
82.4821,89.2713,111.018,1.06536,1
84.7487,90.7766,-1.5969,1.07284,1
85.6096,88.4603,-127.458,1.07284,1
75.1266,82.2244,-8.89645,1.03077,1
88.4858,95.8252,2.25617,1.08905,1
57.0247,78.8108,23.1707,1.01137,1
48.6789,88.3866,96.7652,1.03698,1
43.2324,82.7213,17.744,1.02154,1
46.0343,78.2702,-32.1517,1.01239,1
53.5554,83.8917,203.206,1.01239,1
53.1384,92.0564,-1.37616,1.0474,1
46.6892,92.1771,-63.4885,1.05687,1
56.2162,80.1608,41.5364,1.01543,1
49.3307,99.9213,-121.78,1.08797,1
45.8974,83.7461,-54.4033,1.02154,1
55.144,78.7528,-66.2218,1.01036,1
51.3032,96.1922,68.9439,1.06856,1
43.9921,94.5939,-159.914,1.06536,1
55.0886,91.2666,21.1201,1.0495,1
47.2928,95.9256,-23.4995,1.06856,1
54.1048,87.6766,-103.823,1.02563,1
61.7382,91.3219,37.6964,1.04426,1
68.9507,88.4598,-80.3993,1.04113,1
61.1085,88.6158,-31.4435,1.03905,1
54.9993,80.592,239.524,1.01137,1
62.268,97.1637,5.58909,1.07391,1
57.4425,96.2047,116.04,1.06642,1
64.0759,81.3756,-183.896,1.02871,1
55.3023,83.5726,-228.984,1.01644,1
90.0324,59.6683,55.0776,1.06536,1
81.1552,64.757,-151.797,1.04009,1
74.0732,85.6684,-134.594,1.03698,1
71.0318,73.4023,-169.31,1.02256,1
77.0176,89.7551,-111.481,1.06004,1
67.7494,87.3826,144.605,1.03491,1
54.9992,77.7298,-9.09896,1.01239,1
80.6384,81.88,190.906,1.0611,1
81.6233,76.9364,120.402,1.04845,1
72.3071,96.7124,105.164,1.0707,1
56.9951,86.9488,16.6885,1.02358,1
68.9849,74.6946,-163.747,1.01644,1
74.2615,84.4925,164.08,1.03594,1
72.1098,79.7874,200.449,1.02974,1
63.4562,68.6687,117.458,1.00734,1
74.0993,79.6653,22.6085,1.02769,1
69.2927,83.6729,56.2479,1.02052,1
77.2044,75.2423,-22.4719,1.03491,1
74.286,70.3114,82.8675,1.03491,1
84.0738,74.5145,53.6158,1.04635,1
92.1722,68.1546,78.0168,1.06963,1
80.8111,83.2632,0.787283,1.0611,1
95.2419,80.7063,162.114,1.08254,1
85.9934,71.3724,-32.6927,1.05265,1
90.1597,62.0161,27.847,1.06749,1
75.1254,72.5319,131.001,1.03698,1
71.2894,88.6695,174.601,1.03801,1
82.7817,67.284,-107.385,1.0537,1
67.6584,92.9586,-73.66,1.04113,1
63.5979,89.3573,-173.2,1.04531,1
66.7362,86.0158,-227.07,1.02871,1
77.1739,95.492,-253.043,1.07391,1
75.417,94.3544,-79.3441,1.06429,1
59.7674,70.9412,-48.1346,1.00231,1
86.4913,90.051,60.5508,1.07391,1
98.9657,83.9416,188.599,1.09014,1
42.7276,29.7094,-10.1785,1.01746,1
60.949,67.9796,42.6408,1.00131,1
50.4824,76.2257,36.7612,1.00935,1
58.7319,86.6304,33.6205,1.02769,1
65.1733,78.765,-124.022,1.0195,1
61.5663,75.2308,4.99222,1.0134,1
63.8937,84.6107,-87.3936,1.03698,1
16.068,22.4399,-148.969,1.04218,1
23.6883,19.8817,246.078,1.02461,1
14.9245,19.8252,135.333,1.04531,1
35.6326,26.1403,251.423,1.01644,1
37.4861,14.7076,45.4555,1.03698,1
44.014,14.1289,-228.244,1.03387,1
31.6862,21.7322,87.763,1.01644,1
33.7812,19.3072,-49.1092,1.03077,1
30.8509,15.1507,-92.415,1.04218,1
35.335,69.9971,-215.954,1.00633,1
36.3853,66.8482,-36.9873,1.01441,1
52.3131,59.9523,157.668,1.00332,1
38.5319,65.218,85.7187,1.01644,1
22.8145,63.321,67.7883,1.02871,1
23.2702,78.1996,-48.2332,1.03594,1
41.4149,67.2474,-272.904,1.02154,1
40.6341,60.0751,-273.623,1.0134,1
20.4363,45.1771,-61.2579,1.00633,1
10.8485,38.4927,-16.2348,1.02871,1
23.3965,0.547268,-23.6184,1.09014,1
26.8427,6.36833,73.7904,1.07499,1
33.6785,4.06438,103.207,1.06856,1
16.8418,45.3079,123.214,1.00935,1
0.18749,38.5616,-30.7295,1.08579,1
13.3896,14.8943,231.174,1.0495,1
13.1132,24.2949,255.136,1.04531,1
8.49316,11.8604,298.398,1.07391,1
18.6536,12.3828,59.6396,1.05265,1
30.1321,28.1437,196.935,1.00633,1
39.5401,33.9059,-109.137,1.00633,1
35.4696,25.2328,289.225,1.01848,1
5.6686,38.3682,-6.86202,1.06323,1
6.25938,21.4727,-151.58,1.05476,1
5.87101,33.2607,-168.598,1.05687,1
4.72067,23.5338,170.259,1.05687,1
5.27209,24.3171,147.74,1.0537,1
24.1165,31.5181,45.6178,1.00532,1
16.7043,22.8675,-163.899,1.04009,1
7.72627,26.1892,-38.355,1.05793,1
20.4143,30.3703,-88.8153,1.02461,1
25.2344,15.0135,-42.0634,1.03698,1
25.4856,6.56719,-153.231,1.0707,1
15.6571,14.2108,-87.3754,1.05055,1
31.3363,0.849788,-74.258,1.08579,1
21.1184,8.26312,-80.113,1.06217,1
28.1399,27.8818,-165.493,1.01137,1
28.7142,28.5156,12.8848,1.01441,1
16.6618,25.726,-90.3596,1.03905,1
16.0844,31.3825,-53.1651,1.04218,1
7.21805,18.3453,108.106,1.05581,1
18.7753,25.0698,-147.986,1.02871,1
18.259,29.7149,24.5388,1.03284,1
17.7585,44.3257,-63.2894,1.00834,1
15.1266,25.6194,-95.6683,1.03905,1
15.6304,32.3057,64.5626,1.04322,1
20.4572,19.1695,139.549,1.02563,1
6.37218,33.5309,64.2045,1.05476,1
22.4781,37.2833,69.3953,1.01746,1
20.7957,29.1348,25.8073,1.01746,1
6.62645,20.9627,31.433,1.05687,1
10.2987,18.3349,59.81,1.05265,1
28.601,7.54721,-1.99724,1.06429,1
51.1576,12.7711,55.0256,1.02769,1
55.1479,20.8142,150.579,1.0195,1
25.2288,9.06154,-36.2562,1.06856,1
28.6304,8.40485,114.531,1.06323,1
26.353,7.74696,32.9303,1.07606,1
31.2411,10.6258,55.1243,1.0516,1
26.0892,9.5291,50.0185,1.07284,1
32.8595,0.402609,-123.089,1.08471,1
38.958,2.77189,-24.3122,1.07177,1
27.0746,25.5319,51.7594,1.00633,1
23.1831,16.0464,-77.665,1.03801,1
11.3563,0.787138,129.524,1.09561,1
30.9955,16.4563,76.4532,1.04009,1
23.0857,21.4527,44.6259,1.01746,1
17.4787,13.4883,231.39,1.04845,1
44.0219,46.1929,279.512,0.994326,1
49.0755,33.67,68.5343,1.01848,1
42.2205,15.3104,-120.327,1.03181,1
44.7548,27.1887,67.2443,1.02666,1
44.7197,32.9937,187.422,1.01746,1
37.147,47.0346,257.343,1.01441,1
26.3962,18.1309,263.893,1.02871,1
42.756,3.805,-126.768,1.06749,1
60.1125,18.3361,29.8791,1.03698,1
56.412,15.8934,34.7051,1.02563,1
53.4706,21.6106,-111.726,1.0195,1
57.975,31.3271,78.6405,1.03698,1
40.5529,32.0844,-109.567,1.01441,1
49.1621,23.8843,-174.512,1.0195,1
7.6897,42.3988,253.107,1.0474,1
22.5971,43.5836,322.947,1.00935,1
20.1189,51.0474,171.864,0.996317,1
13.1137,38.3923,176.662,1.03181,1
21.6832,61.6573,128.352,1.02871,1
15.936,63.4286,186.246,1.04009,1
11.7051,66.4663,45.5287,1.05581,1
14.6301,72.0024,294.031,1.04009,1
17.2408,27.8008,27.3941,1.03284,1
28.5301,23.3234,-71.071,1.02052,1
24.4718,23.718,-5.91194,1.01543,1
20.7042,26.4018,70.0996,1.02052,1
25.8803,33.0795,1.16565,1.01239,1
47.5406,35.2027,-41.3829,1.0134,1
36.2075,29.2567,-158.891,1.0195,1
20.6258,20.4064,177.485,1.02052,1
17.5163,23.7961,-1.81517,1.03284,1
45.2865,25.1774,51.2606,1.02666,1
86.4739,1.52267,-16.77,1.08471,1
77.5625,27.5508,264.509,1.03594,1
86.4762,13.2484,-142.02,1.05055,1
59.3411,16.7944,-52.7719,1.03698,1
47.5339,8.90594,24.3216,1.04845,1
80.8012,33.5504,285.495,1.02871,1
77.4022,25.0082,169.216,1.03387,1
87.6577,90.3659,-213.818,1.0793,1
94.595,86.2014,-228.823,1.08579,1
88.8324,76.7425,145.427,1.06536,1
40.6732,96.9123,-3.12672,1.07714,1
64.4902,71.9941,-12.3688,1.01644,1
54.3858,97.565,195.383,1.07714,1
44.4363,91.2749,-26.6303,1.04009,1
46.0722,87.6392,210.371,1.03594,1
89.0693,47.678,-214.412,1.05687,1
93.2975,40.4306,-83.0847,1.05793,1
45.0167,56.942,-20.605,1.00734,1
45.5846,52.8577,89.1941,1.00031,1
82.699,38.9379,166.09,1.02563,1
88.578,31.2594,97.0399,1.05581,1
72.5409,30.2066,164.294,1.03387,1
56.8039,16.902,109.058,1.02256,1
71.4531,49.2081,69.467,1.01644,1
56.8601,34.8575,53.0323,1.02256,1
78.6113,43.9381,247.404,1.01036,1
71.232,47.1347,117.82,1.02052,1
72.492,48.2093,-107.621,1.02461,1
68.9222,54.9809,39.0174,1.00332,1
71.2242,48.2767,100.191,1.01746,1
69.5398,47.8824,81.7123,1.01543,1
63.5096,61.6215,0.828919,0.997314,1
52.865,59.1487,219.326,1.00332,1
70.6192,80.54,3.5126,1.02871,1
62.7706,75.1471,105.495,1.01848,1
65.0676,62.442,102.821,1.00131,1
78.9765,73.8943,116.196,1.04009,1
37.3736,52.4211,159.936,1.0134,1
23.3926,62.0011,-147.036,1.02666,1
25.2283,52.9487,-179.858,1.01644,1
20.3274,62.97,-168.678,1.03491,1
27.2214,65.3216,-51.9813,1.02666,1
38.7385,2.78116,-109.448,1.07177,1
44.076,12.9562,-57.7429,1.04218,1
35.9236,62.3245,44.0656,1.02154,1
32.6294,67.7925,162.432,1.01239,1
30.654,55.9928,65.7395,1.02666,1
31.8862,62.8085,213.008,1.0195,1
36.8812,58.9659,146.616,1.02461,1
36.9483,52.3392,107.837,1.0134,1
33.7731,36.4733,126.6,1.01137,1
38.1547,55.9251,196.854,1.01441,1
21.1777,24.7073,55.1644,1.02052,1
20.1494,38.1885,189.947,1.02052,1
38.0019,44.9293,320.576,1.00935,1
11.4533,47.1277,-83.4828,1.03491,1
24.3688,42.3857,-115.831,1.0134,1
4.87493,38.8592,257.533,1.06749,1
13.4932,33.1279,-160.095,1.04218,1
46.1318,73.3237,31.5976,1.01543,1
53.7016,78.8291,-94.5303,1.0134,1
25.5132,83.5923,-30.7662,1.02974,1
24.3388,80.0771,59.1583,1.03491,1
5.64401,86.3848,-165.301,1.07714,1
27.1883,87.5219,-165.566,1.04218,1
19.0262,91.1133,-54.8541,1.05476,1
22.973,85.9759,-168.003,1.04113,1
47.1755,78.5939,119.101,1.01543,1
42.1371,92.5624,-104.421,1.0537,1
44.8364,89.0281,-103.5,1.03387,1
40.8101,70.4475,-62.4785,1.0134,1
25.1629,96.3831,-10.1242,1.08038,1
65.0925,74.0703,136.374,1.02154,1
61.2098,57.4824,159.399,0.998312,1
66.3269,55.0544,130.954,0.988378,1
28.0205,65.435,-5.17185,1.02769,1
67.8656,65.6231,30.292,1.01239,1
64.2109,63.5376,-97.065,1.00332,1
63.2155,72.9346,-42.8287,1.0134,1
66.7307,72.3809,-2.90257,1.01441,1
44.3689,59.2881,47.6677,1.01137,1
48.0993,56.1043,39.2149,1.00031,1
54.7536,75.3592,41.1031,1.00834,1
46.9151,70.6884,-119.667,1.0134,1
48.8966,71.6043,52.1618,1.01137,1
16.2885,86.7127,110.166,1.05793,1
24.0714,75.1117,-138.898,1.02974,1
5.14057,90.9781,43.7654,1.08471,1
7.22434,97.8897,157.053,1.0978,1
42.2488,93.4561,152.713,1.05793,1
51.0048,87.1318,72.929,1.02461,1
49.8691,89.1153,131.674,1.03905,1
31.6,87.5817,96.8848,1.04218,1
17.4718,77.4287,-68.1203,1.05265,1
86.3775,65.0304,3.32207,1.05687,1
72.4118,75.5533,260.633,1.02461,1
55.159,69.6553,177.423,1.00532,1
58.1268,65.3496,-31.5912,0.994326,1
44.3416,73.8349,-152.369,1.01543,1
38.6191,84.3752,-41.1932,1.02871,1
38.2545,77.8543,-31.6939,1.00633,1
70.5642,76.245,222.277,1.02256,1
74.9445,75.2986,206.943,1.02769,1
78.1692,74.3621,227.024,1.03905,1
16.3505,33.1549,-2.19291,1.04113,1
60.8996,61.5843,137.171,0.990357,1
60.9556,50.6175,16.5405,1.00231,1
49.4175,49.589,104.357,1.00231,1
46.04,56.1825,35.0245,1.00432,1
37.8465,49.3356,127.351,1.01746,1
32.2807,45.261,-89.4831,1.02154,1
32.7282,42.6033,-62.275,1.01644,1
17.6344,54.58,-50.2812,1.01746,1
45.8492,61.8349,-77.1792,1.01441,1
18.0301,55.0888,9.8026,1.02154,1
5.36038,63.8019,-51.7373,1.06004,1
4.30857,37.6763,-68.242,1.06429,1
2.56284,31.5831,128.157,1.07284,1
11.0721,27.416,38.1805,1.05055,1
6.96823,30.9446,136.794,1.0537,1
13.7935,41.9075,81.4335,1.03077,1
23.1598,49.6303,104.183,1.00935,1
15.3133,43.7739,105.665,1.01644,1
15.9174,42.6853,275.723,1.01746,1
24.0496,33.609,164.714,1.01036,1
28.5154,36.6212,84.1575,0.994326,1
27.5643,36.3441,171.766,1.00231,1
24.7158,33.5386,38.8986,1.01239,1
13.5345,42.8799,231.99,1.02563,1
13.5353,49.2296,211.528,1.0195,1
13.3137,41.6423,328.084,1.03077,1
22.6466,40.6061,366.9,1.0134,1
17.1977,54.8736,221.684,1.02154,1
16.0257,39.8987,207.657,1.02052,1
13.8761,49.4695,218.424,1.0195,1
21.0828,32.4632,-68.2723,1.01543,1
27.7801,34.3231,23.3327,1.00935,1
22.3721,26.5978,136.705,1.00734,1
28.4286,31.9282,196.356,1.01239,1
23.9336,47.0397,279.746,1.00834,1
38.2967,37.7348,291.85,1.00231,1
27.6689,40.4758,317.667,1.01036,1
33.1101,43.4763,171.662,1.02358,1
28.9315,27.0577,95.1762,1.0134,1
17.2341,73.2851,2.91164,1.03905,1
15.5033,75.32,149.154,1.04531,1
77.1152,18.2522,224.774,1.04113,1
73.2742,19.9107,244.161,1.04113,1
71.8925,15.4854,151.995,1.05581,1
92.4631,24.4008,-82.6832,1.06856,1
96.7886,28.356,21.7413,1.08471,1
97.9121,31.8929,-29.9997,1.09014,1
1.83521,7.61956,-105.387,1.09233,1
26.0671,9.34938,98.1914,1.07284,1
30.1198,7.54478,51.5941,1.06323,1
26.129,46.5706,137.161,1.00935,1
79.2732,42.1399,225.588,1.00935,1
46.2331,3.66223,183.28,1.06536,1
51.8944,1.54418,203.097,1.07391,1
56.312,29.754,133.346,1.03284,1
51.0765,27.304,130.485,1.03181,1
60.7705,23.344,367.784,1.03698,1
53.7649,14.614,265.642,1.02666,1
55.4358,34.167,-133.014,1.01746,1
41.9837,46.1004,295.302,0.99931,1
47.6921,44.5434,90.3844,1.00633,1
40.9969,5.87879,125.727,1.06323,1
50.8628,2.52976,141.472,1.06963,1
41.9415,2.21823,115.776,1.07177,1
25.9246,46.3142,52.4125,1.01137,1
39.1875,36.1852,178.119,1.00633,1
35.3548,36.1111,165.706,1.01239,1
35.5504,39.4165,131.385,1.00532,1
50.2282,30.292,49.5414,1.02256,1
50.0936,35.4511,66.1927,1.00834,1
46.7524,33.9084,99.2937,1.01036,1
26.9486,22.4005,180.566,1.01746,1
32.1985,22.3347,32.3657,1.02154,1
47.1484,15.9114,46.562,1.0195,1
38.2029,15.3733,-37.7794,1.03594,1
36.2661,12.0633,52.6979,1.0474,1
41.9238,27.0153,53.28,1.01441,1
44.5253,31.7541,113.301,1.0134,1
26.6865,21.5586,217.935,1.01746,1
30.3927,15.8939,148.581,1.04531,1
75.4964,64.877,74.7668,1.02871,1
48.3209,40.5925,3.11969,0.996317,1
48.1292,34.7436,-182.206,1.00734,1
84.1509,76.6372,172.948,1.0495,1
98.8345,48.0576,-219.049,1.08471,1
91.4873,40.7469,14.3435,1.05581,1
96.1289,50.6004,-44.5768,1.07499,1
91.8685,65.5189,-146.404,1.06856,1
84.7936,75.2534,-43.8222,1.05265,1
78.2209,73.1649,-120.607,1.03594,1
85.9298,74.6704,-68.5428,1.0537,1
83.3456,59.7828,93.4897,1.02871,1
98.3863,80.1754,236.362,1.08688,1
94.0669,64.2146,12.4443,1.07499,1
52.1062,68.1713,-111.595,1.01036,1
36.454,66.4239,-34.6593,1.01644,1
51.4821,72.6111,-292.37,1.01137,1
60.6215,61.4569,-74.1465,0.990357,1
50.2602,20.656,-43.1325,1.0134,1
53.5187,20.9213,-175.387,1.02154,1
6.03794,62.7879,-24.02,1.0537,1
4.74587,61.9918,73.3654,1.05898,1
3.79762,65.1923,195.28,1.07391,1
14.4565,56.6315,94.0066,1.02154,1
4.25192,65.7395,-4.89623,1.07499,1
81.1174,57.211,101.758,1.02256,1
83.7047,55.6845,80.2717,1.02871,1
82.9088,44.2839,-232.349,1.02461,1
82.2572,51.6424,-13.5105,1.03077,1
75.6292,46.5743,-111.38,1.02052,1
79.9725,50.8246,137.404,1.03387,1
72.9675,39.6645,211.269,1.02052,1
69.2476,47.5348,48.2034,1.01543,1
79.7044,57.5183,-113.272,1.01848,1
64.3756,59.9191,144.871,0.998312,1
63.1981,60.4501,61.7681,1.00031,1
69.1659,81.3705,-44.3057,1.02461,1
58.7025,71.354,-72.3094,1.00332,1
65.4105,71.8252,23.2466,1.01441,1
47.7378,53.015,-46.6781,1.00532,1
82.6397,71.0549,-7.11258,1.0495,1
90.3473,74.302,61.1163,1.06536,1
70.8092,89.2174,-6.98081,1.03905,1
79.9964,77.7559,83.5108,1.04322,1
85.0322,76.8307,131.125,1.0537,1
86.3909,83.8356,146.347,1.07391,1
85.8837,77.8767,113.704,1.05793,1
82.3341,91.7105,61.7521,1.07177,1
48.9407,16.5277,116.48,1.01137,1
44.4661,17.702,165.49,1.01848,1
56.5519,18.7248,26.7175,1.02461,1
44.7436,54.1697,143.991,1.00734,1
77.8373,57.9608,-6.87112,1.0134,1
82.0493,59.4116,70.845,1.02563,1
70.9704,47.7879,107.325,1.01441,1
66.8994,53.1028,48.9035,0.993333,1
71.7912,47.6622,-81.3308,1.02256,1
82.7315,49.0896,-132.793,1.03284,1
72.6722,60.6121,-185.82,1.01848,1
83.1191,56.1728,-19.4374,1.02461,1
69.7393,94.666,25.4787,1.05055,1
66.9972,91.8464,-55.8675,1.04426,1
93.137,77.1352,-237.613,1.07499,1
86.2812,67.2712,58.1181,1.0611,1
92.4791,70.7887,60.1889,1.07177,1
79.5596,62.5251,-2.9824,1.02256,1
80.7877,72.4411,165.837,1.04009,1
80.0803,68.3205,62.7365,1.04426,1
85.9583,71.8697,-134.928,1.05055,1
76.7174,91.9278,-26.0662,1.05898,1
75.2195,97.5617,-48.4823,1.08146,1
74.0575,92.0372,-113.323,1.04426,1
69.5061,64.2786,48.1889,1.01746,1
78.1125,51.7619,23.4906,1.02769,1
69.9182,58.0847,-228.217,1.01036,1
51.6887,62.8962,20.4264,1.01543,1
81.2675,35.3921,56.048,1.02563,1
91.0784,41.3568,179.454,1.05265,1
88.7807,43.5567,-82.9172,1.04009,1
69.9672,44.5687,-260.119,1.03077,1
91.3694,45.8276,29.3408,1.05898,1
84.2164,49.715,26.2685,1.03698,1
71.9225,71.5285,16.0796,1.03284,1
83.7473,78.7445,147.418,1.05581,1
71.9595,78.9013,49.6834,1.02871,1
68.7682,76.1617,319.724,1.01543,1
81.3752,30.2456,23.6989,1.04322,1
91.506,26.6068,23.3895,1.06323,1
93.126,10.8133,250.224,1.06536,1
93.6895,16.18,9.14549,1.06004,1
72.7691,3.70862,85.7269,1.0793,1
68.9069,8.42941,-26.5875,1.05581,1
72.4914,11.4051,319.299,1.0611,1
79.1671,7.9268,156.499,1.06323,1
82.7101,12.1319,239.094,1.0474,1
92.4692,13.3534,300.246,1.0537,1
88.4601,9.18887,238.113,1.05055,1
98.6753,5.90755,-8.99164,1.08688,1
97.3522,16.7491,154.459,1.07391,1
94.7978,9.67404,179.958,1.06963,1
84.1945,5.20153,84.9825,1.06642,1
92.6475,11.7337,98.8224,1.05793,1
96.6938,10.7553,-17.3215,1.07284,1
87.8961,3.72075,197.729,1.07284,1
89.8469,20.7628,102.07,1.0537,1
78.7209,16.8197,174.931,1.04845,1
86.1234,9.65478,152.299,1.04845,1
35.0852,51.0674,161.842,1.01239,1
42.4451,41.2876,160.837,1.00031,1
28.028,42.084,-216.166,1.00935,1
28.9211,40.6126,124.283,1.00935,1
18.7807,44.2394,115.276,1.00935,1
29.5204,34.8838,-6.67724,1.00432,1
34.171,10.1675,37.5647,1.05793,1
37.6354,16.0116,-25.0665,1.03905,1
44.4293,54.6278,38.9014,1.00834,1
28.47,59.7601,30.8275,1.02871,1
36.4889,56.289,-6.54066,1.0195,1
30.7903,58.5449,39.1817,1.02358,1
27.0976,62.5835,-116.949,1.02871,1
35.0362,73.4154,109.415,0.997314,1
34.7057,63.2042,78.8659,1.02154,1
39.557,67.8685,52.7654,1.01239,1
38.339,58.4444,-8.90892,1.01848,1
55.5403,49.0814,83.3097,1.01848,1
54.8933,59.6695,-94.1703,1.00432,1
38.292,23.6898,-35.1328,1.01746,1
52.5203,16.4669,67.1969,1.01644,1
56.4984,22.7745,39.1705,1.02974,1
45.7949,21.0654,24.7818,1.01543,1
48.9151,24.8588,73.5963,1.02563,1
49.9075,26.6322,35.6952,1.03387,1
44.8843,25.6561,-203.634,1.02461,1
42.3759,20.1751,-147.396,1.0195,1
60.9191,28.3575,2.09893,1.04009,1
53.4371,30.0152,-299.494,1.02358,1
54.0143,19.0831,44.1619,1.01746,1
51.9752,20.5267,52.6224,1.0134,1
60.9125,17.2714,-31.7542,1.04322,1
38.4598,29.0793,35.7128,1.02052,1
39.1138,35.8693,103.675,1.00633,1
41.8175,41.427,287.98,1.00231,1
32.3126,44.4961,215.795,1.02563,1
41.6729,26.6893,14.6649,1.01441,1
41.0785,28.7185,85.6757,1.01746,1
67.4414,48.2503,68.1804,1.00332,1
29.5419,30.6385,172.002,1.00633,1
33.3148,38.8771,-119.184,1.00633,1
63.5554,37.9816,69.8888,1.03491,1
59.669,34.6539,124.985,1.02563,1
54.5672,18.9716,127.078,1.0195,1
65.4547,22.6393,17.4452,1.04635,1
28.0285,0.679692,-190.762,1.08579,1
57.304,15.1679,3.03269,1.03491,1
11.8223,34.605,-207.345,1.03801,1
16.2629,36.4965,5.22347,1.02461,1
9.13086,44.9178,-156.335,1.04531,1
5.58298,56.9219,-105.276,1.03284,1
15.3056,69.1342,-78.6853,1.04426,1
5.00343,64.0639,90.7375,1.06323,1
29.8931,41.1258,-172.307,1.01746,1
13.0696,78.8844,-36.1668,1.05687,1
19.1433,83.2882,159.68,1.04531,1
12.649,77.7257,177.494,1.05265,1
15.4639,75.096,-12.9864,1.04531,1
30.6102,68.5063,164.325,1.01441,1
32.2996,74.5783,79.2622,0.99931,1
24.5333,75.4204,148.183,1.03077,1
18.1716,73.0759,240.269,1.04009,1
41.4093,57.8665,27.9794,1.00834,1
34.5408,62.1022,-104.839,1.02358,1
12.3492,61.4037,-4.73723,1.0495,1
33.9829,72.2996,159.438,1.00432,1
22.5927,91.4899,-157.289,1.05265,1
59.5307,67.6583,2.91015,0.997314,1
67.1738,51.9408,236.832,0.997314,1
