x,y,z,W,spp
63.2933,68.8492,2.42085,1.03284,1
72.0016,73.2939,0.860528,1.03698,1
73.692,82.7714,-20.8242,1.04218,1
76.0068,57.7864,1.39897,1.03284,1
83.8388,56.6427,3.46409,1.03698,1
80.2757,82.0094,-10.2583,1.0495,1
73.3678,83.0619,17.4245,1.04426,1
75.8024,87.4532,-15.6993,1.0611,1
50.6383,62.6922,25.5534,1.02358,1
54.8922,58.5924,38.2579,1.01848,1
53.3063,60.2207,-5.16408,1.02154,1
34.966,86.0504,5.79111,1.03491,1
32.52,90.4199,35.3382,1.04635,1
35.1467,73.9861,-13.3209,1.04845,1
31.5447,80.3196,-25.5417,1.03698,1
33.956,69.7128,21.8314,1.04531,1
45.5054,87.1156,-11.1964,1.0537,1
32.7309,73.8818,36.3524,1.04009,1
29.4279,74.3516,8.93924,1.03491,1
37.8316,77.2473,46.0831,1.04218,1
53.6785,65.686,0.168025,1.02461,1
45.5428,73.8317,-6.69,1.03284,1
49.5796,67.0793,20.5168,1.02358,1
46.5416,72.6951,-38.0124,1.02769,1
44.0238,67.0682,29.8742,1.03284,1
44.0074,71.2117,-19.6068,1.02666,1
23.8293,75.9245,68.5659,1.03181,1
71.4414,71.3368,7.38304,1.02461,1
72.8433,65.7855,-38.3365,1.01644,1
73.5713,62.7775,26.9272,1.02666,1
40.8281,2.62588,-28.2629,1.07177,1
40.169,6.66117,-23.6653,1.05476,1
39.4419,0.161004,-21.7704,1.0793,1
51.8492,12.1148,-15.9856,1.04218,1
93.4792,87.8104,7.94425,1.07714,1
78.0423,85.7422,0.821194,1.05476,1
76.9905,70.2645,-14.4957,1.02563,1
72.7313,68.3282,-29.3831,1.02052,1
67.5475,99.1306,-1.98772,1.0989,1
70.5387,99.5219,-12.9605,1.09451,1
75.2997,96.0873,-6.92058,1.09124,1
81.3285,32.6563,-19.9106,1.03905,1
80.8532,27.7199,-48.7206,1.04635,1
76.8565,30.4789,0.421374,1.03594,1
84.372,30.4627,-36.3949,1.04845,1
92.0535,49.2131,1.72686,1.0495,1
87.8053,37.4703,-12.6572,1.05898,1
76.5175,36.7534,-13.3631,1.03181,1
79.6097,31.2046,-8.16309,1.03698,1
87.446,30.1714,-11.4572,1.0537,1
81.2253,41.6582,7.25074,1.03181,1
87.0437,31.622,-4.63564,1.0495,1
73.1298,26.3086,-20.7534,1.02563,1
85.9935,20.1546,42.4976,1.04635,1
90.7907,21.7281,7.59888,1.05055,1
88.1399,17.0034,32.3023,1.0537,1
62.2818,35.6485,-20.4974,1.02052,1
74.4649,26.3461,16.1326,1.02974,1
84.8697,41.9273,-52.6749,1.04218,1
1.75463,24.722,-1.9915,1.07714,1
19.4809,34.4388,7.77358,1.01543,1
20.1241,26.0229,39.2071,1.01441,1
38.6884,23.465,4.22831,1.00231,1
46.2132,21.9923,32.7642,1.00532,1
28.0676,65.7859,16.7567,1.03594,1
20.0973,53.6885,0.822257,1.02358,1
22.3386,63.1639,20.3277,1.04113,1
22.9127,78.4077,6.80489,1.03801,1
30.0101,81.19,7.77907,1.03077,1
28.5604,89.116,-82.0588,1.04635,1
34.0865,97.3482,-8.81906,1.08797,1
44.3656,81.1524,41.8519,1.05265,1
44.8342,75.8437,-32.9617,1.03387,1
30.7253,95.794,-7.73568,1.07606,1
17.9104,89.5221,57.5001,1.06963,1
30.4401,92.4695,12.9577,1.05898,1
51.9368,66.9884,-7.47264,1.02256,1
28.1571,49.2419,-3.11287,1.0134,1
44.5444,30.8505,-21.4022,1.0195,1
40.8365,25.1548,18.1058,1.00935,1
86.2388,13.2167,24.226,1.0537,1
89.5568,21.3218,33.3756,1.0495,1
64.131,37.5506,-37.8991,1.01441,1
92.0846,15.8661,-11.9775,1.06856,1
85.9733,31.2879,14.5507,1.04635,1
80.0442,18.7261,38.0092,1.04531,1
78.3521,28.4551,-9.17472,1.03491,1
71.3652,13.8553,2.48372,1.04531,1
67.8441,24.8696,-1.09529,1.01644,1
49.4455,17.9911,20.5732,1.02461,1
46.835,22.1497,-34.3494,1.01036,1
64.9315,30.7256,-10.4384,1.02256,1
50.4672,27.2681,1.47969,1.00935,1
53.484,18.7897,-15.9131,1.02052,1
64.5203,26.2546,51.3784,1.02256,1
66.9034,26.887,14.1168,1.02358,1
74.7997,31.5257,-5.17453,1.03284,1
67.7134,33.1532,-13.6142,1.03077,1
74.6817,35.5046,19.3106,1.03284,1
50.1826,72.1051,26.655,1.03594,1
52.792,75.3125,-26.8933,1.05265,1
44.0933,82.4335,-9.20062,1.05265,1
42.6063,66.0834,23.2604,1.03905,1
77.2131,48.2745,-19.9233,1.03284,1
82.3161,52.0581,8.59805,1.03181,1
88.3674,46.0751,25.6216,1.0495,1
97.3304,49.772,-3.94277,1.06536,1
37.2247,61.4581,-22.6007,1.04113,1
41.4833,60.3918,-2.88741,1.02871,1
43.8785,72.3573,-5.79818,1.02666,1
40.705,73.2191,-14.1651,1.03698,1
53.5416,64.3168,-18.8326,1.02256,1
36.4254,77.9104,-7.23593,1.03905,1
20.4011,83.1115,-52.262,1.0516,1
28.7687,80.1765,-49.313,1.03594,1
28.4737,89.8019,-36.1069,1.04635,1
40.7895,82.2201,-15.6316,1.04426,1
39.4023,88.1408,-14.1865,1.0537,1
67.0657,46.2554,3.51065,1.02154,1
72.7639,46.689,14.3437,1.03077,1
93.6374,37.3219,13.0723,1.07714,1
95.7535,40.0824,37.6777,1.08579,1
80.8041,41.2063,-5.25438,1.02666,1
15.8551,37.7688,-20.2765,1.02974,1
15.4843,40.1472,-32.5116,1.02563,1
42.8311,55.6964,14.7837,1.02052,1
45.943,72.1791,34.8329,1.02666,1
53.4613,47.4132,-7.55056,1.02052,1
51.189,65.7704,9.72935,1.02871,1
40.5616,54.615,-18.9858,1.01746,1
47.6077,66.9312,21.7192,1.02871,1
54.873,58.3466,-12.2669,1.01746,1
49.2156,58.2105,2.98008,1.01848,1
43.7605,57.5442,6.04115,1.02052,1
69.0888,53.97,19.7758,1.02461,1
70.6226,37.306,-8.92357,1.02563,1
51.0144,18.0736,-5.98111,1.02461,1
46.1633,27.0127,-23.3096,1.01644,1
30.3865,39.2149,-1.00085,1.00633,1
38.8624,47.8278,-10.4413,1.00532,1
61.8318,50.6119,-34.519,1.02154,1
29.749,27.1364,-12.7772,1.00131,1
38.6678,29.754,37.7137,1.00935,1
75.9401,40.6661,-29.6221,1.02256,1
83.5599,35.727,-14.7422,1.03594,1
70.8529,14.3439,-38.2447,1.04009,1
99.9903,28.5409,24.9697,1.08579,1
69.7665,18.1867,29.3753,1.02974,1
58.7004,12.221,24.6833,1.04322,1
79.5796,18.4599,44.5651,1.04531,1
76.6606,15.9319,44.8642,1.04322,1
89.5082,29.5471,18.9716,1.0537,1
84.6572,31.1045,25.6325,1.04635,1
88.4309,32.459,17.9827,1.0516,1
46.0809,31.537,13.646,1.02563,1
45.5492,37.074,11.988,1.02461,1
43.1832,40.1917,-40.4479,1.00432,1
40.8097,37.369,-26.1314,1.01644,1
73.5791,18.4008,-38.7832,1.03284,1
67.0467,26.2787,-11.5379,1.02461,1
74.6522,16.3556,21.3375,1.04635,1
76.3308,27.9667,28.5648,1.03594,1
79.8001,18.1977,33.2401,1.04531,1
52.0128,80.1883,-13.8845,1.06429,1
55.7606,82.7297,-18.2461,1.06536,1
45.8035,76.4549,31.3325,1.03801,1
49.147,86.436,55.1543,1.05898,1
22.6512,90.469,22.8901,1.06536,1
27.2898,86.1654,-43.6574,1.03491,1
12.4153,95.6735,8.61478,1.08688,1
35.809,86.4395,0.365917,1.03594,1
42.731,89.5509,10.3428,1.06217,1
34.0315,72.0841,6.90022,1.04426,1
33.205,76.7725,-23.8216,1.03698,1
30.4009,78.0149,19.5575,1.03387,1
28.1364,77.7432,-21.2157,1.02974,1
29.7495,61.4671,17.4284,1.03077,1
14.9376,66.9278,59.5456,1.04426,1
73.1536,74.8907,-21.6502,1.03491,1
62.8029,45.8911,20.3484,1.03594,1
83.3243,70.69,-24.4223,1.03491,1
70.9454,78.736,4.77769,1.04218,1
65.4984,87.8641,15.0287,1.06536,1
69.4919,70.6471,-12.4248,1.01848,1
72.0828,82.271,0.0514625,1.04426,1
72.7091,82.9775,54.3247,1.0474,1
75.1847,88.661,19.2662,1.06323,1
80.9976,70.8401,16.6736,1.03284,1
78.8463,83.4757,24.3031,1.0474,1
81.7095,71.6642,8.26599,1.03905,1
64.5061,72.3693,-23.7905,1.04426,1
67.0251,72.424,-31.7793,1.02974,1
61.5944,81.2497,-52.6917,1.05476,1
43.6104,74.7072,-4.21457,1.03594,1
62.0935,93.4568,-26.526,1.07714,1
65.3017,82.7863,9.53063,1.05581,1
61.2867,88.1965,11.5801,1.06217,1
2.8532,94.3976,-15.9911,1.09342,1
4.50201,92.2477,-9.64919,1.09014,1
6.07253,82.4461,-25.6776,1.07822,1
8.14753,76.2493,21.932,1.07177,1
9.38859,75.836,-17.6088,1.06856,1
10.9129,84.3756,-31.2433,1.07499,1
30.5896,90.7188,33.7542,1.04845,1
6.22394,94.02,-27.9083,1.08905,1
5.98636,96.3909,-13.0941,1.09014,1
17.792,95.0507,-36.5091,1.08471,1
36.2293,74.482,59.6472,1.04635,1
31.1083,84.0114,66.8548,1.03284,1
34.568,77.2246,51.8465,1.04218,1
42.5112,46.4333,-9.25248,0.996317,1
68.0399,55.0386,-8.603,1.0195,1
66.3534,57.6382,-2.54407,1.02358,1
69.2507,61.1772,6.76259,1.02256,1
65.2082,55.5676,7.33479,1.01644,1
59.2249,56.9655,5.11055,1.02052,1
70.334,70.1629,-6.43927,1.01644,1
62.3396,62.3641,36.7943,1.02256,1
71.4321,59.9852,-31.3061,1.02461,1
76.9822,63.9949,-5.92996,1.03181,1
84.9476,71.7987,11.9999,1.04531,1
88.467,74.853,-44.7787,1.0516,1
30.9108,93.1236,34.6733,1.0611,1
28.7423,94.5689,52.1285,1.06749,1
29.0747,81.6389,0.103056,1.03077,1
31.6313,78.3681,24.8452,1.03594,1
52.4803,95.5654,38.6056,1.07714,1
41.293,98.4046,-27.6073,1.09014,1
48.1482,81.687,-25.3787,1.05476,1
73.2341,76.2906,4.56744,1.03698,1
97.6412,43.7763,-56.971,1.08038,1
94.5054,48.3579,20.0215,1.05793,1
94.6018,48.0575,36.0768,1.05898,1
88.9553,32.419,75.3362,1.05265,1
89.4397,35.4336,25.7968,1.06217,1
91.1601,23.9678,59.8588,1.05581,1
86.7492,43.6335,67.839,1.04635,1
72.4684,27.0263,-4.21345,1.03077,1
97.6548,57.0146,12.7333,1.07499,1
52.5409,84.3457,-7.59711,1.06217,1
40.3233,82.4158,-10.8706,1.04322,1
38.462,83.9172,-17.8565,1.04113,1
31.116,87.5184,-50.9284,1.03594,1
25.844,69.9116,20.4601,1.04113,1
30.0024,79.0772,39.5522,1.02871,1
50.1475,66.8327,10.6938,1.02666,1
23.3181,77.5513,-26.8139,1.03491,1
27.5168,88.1421,-21.7916,1.04218,1
29.1344,69.9491,-35.7062,1.03905,1
29.0099,66.5344,-26.0125,1.03801,1
92.9286,50.3707,2.2454,1.05265,1
82.3747,60.7204,-11.8445,1.03801,1
72.4393,72.2532,15.0422,1.02974,1
99.4977,55.5364,11.0959,1.07822,1
92.7752,55.267,39.0893,1.05476,1
93.7601,62.9938,9.92847,1.06642,1
99.5665,75.9046,-18.743,1.0793,1
96.3678,74.0299,3.95514,1.07391,1
83.723,77.0473,4.00995,1.04218,1
55.6294,83.4162,-39.8817,1.06536,1
60.8384,80.4456,-66.8503,1.0537,1
76.4359,89.0022,18.8136,1.06536,1
44.5344,83.009,-38.8287,1.05055,1
31.0714,44.8446,-18.5888,1.01137,1
24.9445,18.6521,-2.31257,1.02358,1
17.02,24.5494,1.41129,1.02871,1
32.7385,27.9314,40.9834,1.00734,1
37.445,35.4412,27.9153,1.00834,1
14.1729,72.6356,7.6396,1.05793,1
15.4335,73.8473,10.7147,1.05581,1
61.3942,76.4755,16.7162,1.05476,1
64.9292,55.9513,52.9518,1.0134,1
67.9205,62.275,61.2519,1.02052,1
78.4186,77.5456,39.7133,1.03594,1
49.2573,32.4187,-12.148,1.02154,1
66.0507,42.3479,-8.12904,1.03077,1
76.792,43.4793,15.5896,1.02154,1
64.7571,52.497,30.5769,1.01036,1
58.5159,37.6979,17.1097,1.02154,1
55.4693,36.5717,-44.3141,1.01848,1
63.987,39.0381,-17.4275,1.01543,1
67.2667,38.6666,-25.5654,1.03387,1
21.1844,79.6025,-43.4443,1.04845,1
30.3815,84.8742,-26.5134,1.03077,1
28.8778,83.5302,-18.3505,1.02974,1
20.587,63.0786,56.1506,1.04845,1
37.3251,56.2866,-11.9067,1.02769,1
28.8644,62.5153,-23.104,1.03698,1
58.2693,54.4442,-74.8395,1.02154,1
58.8222,61.0609,-23.7788,1.02358,1
63.5389,45.1661,43.2881,1.03491,1
58.137,42.6376,20.817,1.0195,1
43.6167,57.2374,4.60348,1.02052,1
48.226,48.3657,-25.9156,0.996317,1
90.1791,44.4544,-7.76501,1.05581,1
45.8549,52.6798,-23.2944,1.01137,1
46.7248,54.584,-24.127,1.01848,1
56.9742,70.2308,9.56176,1.04113,1
43.2364,59.1412,17.6772,1.02871,1
35.2047,53.6833,2.55646,1.02563,1
49.3955,69.3392,-5.99125,1.03181,1
37.7841,88.396,-4.44015,1.05265,1
34.5679,87.4581,-37.6891,1.03387,1
36.4884,93.2713,5.45391,1.06642,1
44.3755,93.8787,5.33872,1.07284,1
38.9356,80.1065,-25.5705,1.04531,1
39.2191,82.972,13.8965,1.04218,1
35.1558,81.4517,-8.67938,1.03801,1
80.1886,64.5808,-31.8427,1.03491,1
72.55,65.8432,0.923296,1.0134,1
74.4059,66.0936,-20.7372,1.02256,1
74.9534,78.6093,-20.0578,1.04009,1
78.8877,90.8796,7.208,1.0707,1
77.8914,85.4817,10.1402,1.05265,1
71.2222,69.7736,-10.0455,1.0195,1
81.4415,73.3315,-18.1713,1.03387,1
91.3926,82.7345,-9.18626,1.07822,1
15.6751,85.6569,82.0661,1.06856,1
10.3661,81.1735,32.5121,1.0707,1
7.08562,79.2078,-2.68674,1.07391,1
5.10848,57.2531,0.994804,1.07391,1
22.4836,49.5567,25.1577,1.00432,1
32.7254,46.156,30.5938,1.01746,1
29.7419,46.5434,27.1879,1.01644,1
22.2056,55.2566,17.9886,1.02052,1
27.6133,64.1625,-16.4054,1.03491,1
30.9719,57.2094,-26.4297,1.02666,1
26.2014,53.6935,20.8844,1.01239,1
23.0738,54.8557,24.7133,1.01543,1
18.7687,60.7171,23.268,1.0474,1
31.352,56.9152,39.4957,1.02563,1
8.20347,54.2197,-4.65209,1.05687,1
6.38957,56.2261,6.23836,1.06856,1
28.961,36.0838,-12.8713,1.01239,1
34.1027,31.8461,-38.1259,1.00131,1
20.9654,42.5185,-38.7876,1.01644,1
24.3088,42.2847,7.78906,1.0134,1
12.3999,53.0187,4.6924,1.04426,1
15.5022,43.328,16.2827,1.02974,1
20.1848,45.212,-10.8206,1.0134,1
28.2991,44.7698,-16.717,1.01036,1
33.6796,41.6984,36.4284,0.996317,1
23.9699,52.8661,28.558,1.01239,1
23.2406,30.8071,-13.0453,1.01137,1
11.959,59.8576,-46.8131,1.05687,1
11.267,51.2022,-64.4009,1.0495,1
19.9801,63.5949,-41.3696,1.0474,1
1.87663,51.9009,-1.35931,1.07714,1
26.7133,71.2619,-1.34709,1.04113,1
27.1254,69.9507,16.3954,1.04009,1
16.0137,60.7849,-38.4115,1.05055,1
32.5302,65.974,-18.4367,1.04218,1
14.2601,60.8723,-1.90649,1.05476,1
27.3399,39.51,-5.3347,1.0134,1
29.3098,58.3685,43.2964,1.02974,1
37.5004,53.4359,22.382,1.02154,1
21.1524,71.952,-10.6598,1.04009,1
18.7487,62.612,-22.6838,1.04845,1
33.471,69.7896,20.9289,1.04322,1
36.351,62.2657,-3.29352,1.04218,1
92.9052,14.9159,0.627802,1.06963,1
75.9327,1.48011,22.7439,1.09124,1
85.4008,55.0393,-19.07,1.03905,1
73.8165,46.5645,14.4575,1.02563,1
97.6384,25.2109,13.6191,1.07606,1
99.3341,20.3816,16.5843,1.09014,1
98.3856,29.3039,-14.5302,1.08254,1
87.0824,25.2369,6.07083,1.04426,1
97.0528,31.352,-0.985389,1.08146,1
86.2163,22.816,2.82209,1.0474,1
78.988,35.001,-44.7117,1.02871,1
88.4607,16.5383,-27.4411,1.0537,1
84.2681,20.2718,-17.1245,1.04845,1
76.6729,29.6165,-28.3309,1.03387,1
87.6781,26.3644,8.04418,1.04531,1
80.7174,12.3158,-23.1303,1.05265,1
90.1747,31.3179,-54.0189,1.05265,1
58.4839,26.6529,16.4106,1.00935,1
58.7972,8.60165,-29.1458,1.04531,1
63.4333,18.2293,5.96185,1.02052,1
70.0689,25.0736,-3.12285,1.02563,1
74.3499,33.0913,-27.9506,1.02666,1
78.2655,42.992,-9.52619,1.0195,1
74.0377,34.1278,-7.01915,1.03284,1
68.927,37.2753,-39.6102,1.03387,1
65.2228,7.27698,-18.4502,1.06536,1
70.2523,25.3325,-31.2334,1.02974,1
62.6015,6.29592,-12.7109,1.05793,1
67.6702,20.0566,4.91565,1.0195,1
78.2578,6.50637,-0.220468,1.07284,1
84.7827,26.0729,-26.9363,1.0474,1
73.505,8.51998,46.5342,1.06323,1
82.6026,0.231277,21.6487,1.09342,1
58.1895,1.67507,-7.19552,1.07177,1
2.15871,56.9607,5.17384,1.07822,1
7.13027,89.7021,-2.1497,1.08362,1
10.7265,84.3536,2.52135,1.07499,1
35.6868,57.293,-24.6393,1.03077,1
71.0079,63.2671,-3.42748,1.02358,1
68.4717,64.9284,-10.8762,1.01746,1
68.1815,58.0196,36.332,1.01848,1
67.3118,52.6076,46.9069,1.02256,1
34.5967,57.8987,4.29015,1.02769,1
30.5821,53.4147,-2.61882,1.0195,1
64.5995,50.7552,25.9475,1.01239,1
31.6952,47.7648,18.7723,1.02052,1
35.991,43.9106,21.2155,1.01137,1
44.8851,38.8347,22.2093,1.01543,1
37.7889,46.2627,-9.96015,1.00633,1
5.47329,45.7855,-36.9811,1.06749,1
24.1625,28.7162,-17.645,1.00734,1
42.1738,20.7818,-13.9745,1.01543,1
35.0064,36.9791,-5.36278,1.00131,1
38.42,31.4586,-27.4523,1.00935,1
34.4261,19.7024,35.1583,1.01848,1
58.3359,2.89986,29.029,1.06642,1
50.6375,17.3401,26.2233,1.03077,1
54.5112,15.3053,-6.22703,1.03077,1
47.3241,12.6107,15.7378,1.0474,1
42.8017,13.5065,1.90041,1.03905,1
40.2474,5.87928,56.4851,1.05476,1
35.7512,7.64996,13.1791,1.05687,1
28.7592,9.91911,-10.9547,1.0516,1
32.5462,1.85889,17.131,1.07284,1
36.8115,64.3643,51.075,1.04113,1
37.4708,59.3939,42.823,1.02563,1
21.0842,87.4787,-13.5767,1.05687,1
29.8679,72.8455,-20.5508,1.03387,1
28.3954,90.7267,-22.1917,1.05265,1
23.9436,88.4771,-18.9527,1.05476,1
45.1144,82.1407,38.1216,1.05265,1
23.5881,87.767,-9.08362,1.05055,1
39.7649,54.517,-7.47689,1.02052,1
22.9303,53.7644,61.0085,1.01137,1
20.146,56.3858,37.4166,1.02974,1
44.9952,42.5104,-25.732,1.00231,1
45.3747,37.4521,-33.4249,1.02256,1
25.6482,27.4008,-33.9253,1.01543,1
24.2016,26.6011,-44.6864,1.0134,1
22.4225,19.9494,-24.621,1.02974,1
32.7861,22.0756,-31.6517,1.01644,1
38.6419,23.2118,-4.96185,1.00231,1
20.428,26.5804,-34.5063,1.01543,1
18.6007,37.3337,-25.4714,1.0195,1
20.0257,50.3419,28.1968,1.01036,1
26.7257,58.2627,35.7008,1.02563,1
21.0188,57.0665,-1.29009,1.02666,1
12.3969,71.0315,13.0969,1.06004,1
26.7394,77.375,-17.0658,1.03181,1
49.8304,57.5738,-17.8757,1.01543,1
14.0473,11.8963,18.549,1.04635,1
17.35,7.58552,12.9483,1.05898,1
17.5159,13.3961,5.15558,1.04218,1
32.6,13.0956,27.9674,1.03698,1
9.96069,7.27281,-8.25747,1.07499,1
7.34465,8.30186,-10.0739,1.07714,1
28.106,17.6959,-47.2126,1.02974,1
31.5411,11.2529,10.5074,1.04635,1
29.3854,12.58,17.1016,1.04426,1
28.8177,4.00465,18.3014,1.07177,1
13.3165,10.7716,50.4084,1.05476,1
16.6833,6.6616,51.9263,1.06429,1
16.2288,4.47117,34.9591,1.07606,1
20.0512,22.6495,17.55,1.02461,1
3.07828,42.1191,-25.9462,1.08038,1
6.54143,32.2072,-4.65786,1.06856,1
10.8164,24.3096,12.1935,1.05581,1
8.08405,25.1748,9.18282,1.05898,1
10.9125,22.0832,9.95644,1.04845,1
10.2007,16.0078,9.15332,1.05581,1
26.6127,48.7986,8.77387,1.00532,1
25.3476,33.5851,-21.0409,1.00633,1
20.7308,19.9458,-9.47731,1.03077,1
29.8357,39.1425,8.22989,1.00834,1
23.7598,37.8814,-18.8013,0.997314,1
13.0686,27.446,-14.6396,1.0474,1
5.87694,28.4457,-30.3987,1.06323,1
0.80875,31.6825,-87.834,1.08362,1
1.93534,39.8469,-55.5886,1.08471,1
7.32012,63.6701,-28.8961,1.07177,1
19.8924,40.7027,13.4804,1.0134,1
22.6338,32.0498,-26.8592,1.00734,1
14.9511,20.7323,32.9738,1.03905,1
24.4496,48.0901,-29.6038,1.00633,1
23.5828,23.5393,15.423,1.01644,1
32.996,3.62664,-63.9977,1.06749,1
36.2616,2.10682,15.6379,1.07177,1
43.1643,4.14951,13.848,1.06856,1
19.7947,13.161,-35.6331,1.03284,1
30.0118,16.7572,-24.8949,1.03284,1
18.5435,18.55,-19.7979,1.02769,1
16.8524,12.3712,-35.2078,1.04322,1
28.2824,36.5846,-4.68056,1.00935,1
17.4067,39.3792,-26.0343,1.01746,1
29.095,37.6581,-39.3638,1.01036,1
26.7675,8.93018,19.9096,1.0495,1
15.9735,17.2497,20.2325,1.03491,1
17.8648,19.832,18.4112,1.02974,1
87.104,17.1898,-8.15473,1.05476,1
95.4818,20.6,2.24105,1.07177,1
89.1742,13.9726,0.790345,1.06217,1
96.6417,9.42274,38.8392,1.08362,1
80.0993,9.93431,-18.4765,1.05793,1
56.137,16.13,31.2637,1.02461,1
56.4006,10.8717,-5.40101,1.0474,1
57.3357,18.1278,43.9915,1.02461,1
54.4429,23.5787,15.807,1.00432,1
87.0061,18.108,-12.7825,1.05476,1
84.2936,9.37987,0.0945583,1.0707,1
76.1093,12.108,10.8972,1.05476,1
79.1983,9.35617,17.7348,1.0611,1
78.1659,9.6058,24.3682,1.06217,1
90.3556,13.3341,37.2708,1.0707,1
91.4339,9.05011,17.9122,1.0793,1
84.2397,13.7486,6.19345,1.04845,1
97.7542,67.4594,23.0049,1.07606,1
80.2149,70.912,-11.4157,1.03491,1
74.4131,83.1775,-9.77956,1.04426,1
83.2108,85.4333,-26.537,1.06429,1
67.848,64.9216,-28.2543,1.02154,1
87.1739,65.8947,-20.1259,1.04322,1
49.0426,39.5778,3.62945,1.0134,1
40.4701,40.8062,-17.7159,1.00231,1
47.929,52.3983,-7.10682,1.01137,1
57.7174,41.0693,-72.3799,1.02769,1
20.3314,43.1967,-10.7004,1.01644,1
20.4444,40.3374,10.6996,1.01137,1
28.72,43.1308,17.2796,1.00834,1
57.2526,37.5532,-28.3292,1.02154,1
67.5404,56.6391,-8.28849,1.02256,1
40.3337,12.1843,12.6128,1.04635,1
34.3846,14.5353,10.5202,1.03284,1
43.0142,7.92431,18.1246,1.05265,1
28.3832,4.34386,5.27872,1.06963,1
38.994,8.38081,-26.4513,1.05055,1
33.3355,8.67249,-11.0064,1.05265,1
31.2204,45.1513,19.7338,1.01239,1
28.6246,38.2353,7.09467,1.01137,1
33.8449,18.7346,10.7771,1.02358,1
29.1282,23.0835,16.8997,1.01239,1
40.7622,25.2915,5.76834,1.00935,1
27.8063,24.4852,5.69138,1.01543,1
31.4429,24.7797,17.8129,1.00432,1
31.9778,25.9599,24.6064,1.00532,1
32.8317,19.323,11.421,1.02769,1
5.46141,76.2551,-20.575,1.07822,1
3.22327,87.5405,-29.264,1.09233,1
15.4191,88.4001,-31.8106,1.07391,1
20.2242,84.7292,-32.4352,1.0537,1
21.4774,91.9183,11.1519,1.07284,1
21.3373,96.0374,0.603382,1.08362,1
30.2227,89.3922,16.9844,1.04845,1
17.9963,9.82576,36.4535,1.04845,1
10.9964,15.9005,35.5069,1.0516,1
21.6116,7.30262,17.3851,1.06217,1
22.151,9.37407,0.351941,1.04845,1
30.899,1.61584,-11.6723,1.0793,1
20.6603,24.8427,-23.1664,1.02052,1
13.4868,24.023,8.4824,1.04531,1
15.1712,25.5343,-53.8639,1.04218,1
14.3647,21.8185,-1.48057,1.04113,1
14.9316,23.3888,3.4267,1.03594,1
20.2486,23.8046,-22.3197,1.01644,1
28.9949,34.3574,-1.43255,1.00532,1
37.3873,38.3549,17.6604,1.00432,1
51.1354,44.9907,-7.33251,1.01441,1
51.1212,50.9745,11.9011,1.01848,1
49.7925,54.0439,19.0741,1.01644,1
36.8241,38.6054,-17.5423,1.00231,1
46.3261,42.5344,-18.3564,1.00633,1
30.5959,25.641,6.68602,1.00734,1
55.9201,43.6865,30.7892,1.02154,1
51.4928,20.842,45.581,1.01239,1
45.0861,22.3911,31.3538,1.00432,1
54.8772,37.2184,43.2462,1.01746,1
48.2466,44.5604,-4.42114,1.00231,1
62.8763,38.1888,-48.0687,1.01644,1
67.9109,37.2528,32.3812,1.02974,1
59.1861,32.6571,5.54165,1.00532,1
24.5549,42.7973,-43.1939,1.01036,1
29.3351,38.7585,-41.5504,1.00432,1
12.1997,37.5405,-44.6601,1.04635,1
14.0199,47.9716,-13.1824,1.03905,1
8.94657,69.6517,-48.113,1.06429,1
20.4446,58.6966,-5.33224,1.02871,1
22.3997,59.5901,29.5778,1.03801,1
16.1329,54.5437,1.84149,1.03387,1
22.1195,53.6914,20.8233,1.01543,1
22.7289,54.7569,20.8128,1.01543,1
21.6765,52.2379,22.7051,1.0134,1
26.5342,61.3714,35.9929,1.03698,1
9.9167,48.7811,-32.5757,1.0495,1
9.09594,44.1839,-16.1994,1.05793,1
3.63596,48.2225,6.03022,1.07499,1
3.96888,27.0761,-18.9053,1.07284,1
8.99973,35.5433,-21.902,1.07499,1
11.8891,43.423,-3.12513,1.04322,1
11.2015,36.1901,7.5471,1.05476,1
5.09663,57.7114,-61.8246,1.07499,1
14.9746,43.0871,17.5691,1.02974,1
13.6556,45.9776,6.3754,1.03801,1
15.9244,32.6309,-15.8883,1.02461,1
28.8839,77.7462,35.2971,1.03077,1
3.14492,56.8915,-19.0255,1.07606,1
8.47833,39.9747,-72.5477,1.06749,1
7.99119,58.1927,17.6374,1.05898,1
48.6881,73.0628,89.6593,1.03698,1
4.22863,2.83956,29.3042,1.09233,1
18.8043,26.1426,28.3534,1.02052,1
32.6155,10.2753,-48.3325,1.0474,1
30.7971,17.1469,-37.6917,1.02974,1
18.0039,27.5291,-30.4328,1.02256,1
26.9219,24.3285,20.3452,1.01441,1
21.0638,34.1642,-55.1819,1.0195,1
21.4833,20.9595,-5.13776,1.02563,1
24.9979,27.5637,8.05413,1.01239,1
22.9364,17.3441,-7.77705,1.03181,1
22.4244,14.6129,6.9886,1.02666,1
34.3718,44.4822,-2.41461,1.00734,1
37.7275,39.7489,9.7167,1.00332,1
44.1107,50.6181,-53.2441,1.00031,1
27.4879,56.9801,13.3007,1.02461,1
27.2265,51.2785,17.6209,1.00935,1
37.6834,51.9319,22.2768,1.01644,1
30.8978,50.9242,9.65253,1.02256,1
33.5819,62.8689,59.4266,1.03284,1
22.1164,47.6686,7.26244,1.00332,1
36.0131,40.7453,-17.231,1.00532,1
42.363,53.6933,-24.4659,1.01239,1
