x,y,z,W,spp
43.697,52.7014,138.977,0.99931,2
11.2416,83.1668,48.7209,1.03905,2
8.13463,72.8671,13.598,1.04218,2
15.9474,84.6728,-59.7218,1.03698,2
12.1779,57.3818,-21.4249,1.02666,2
35.1188,87.0617,22.9778,1.02358,2
11.9287,93.1644,-15.0101,1.06323,2
20.9426,77.8295,-30.7905,1.00734,2
31.8331,63.0866,-49.2968,1.00231,2
34.8861,81.0509,122.03,1.01441,2
24.3437,59.0408,-4.76174,0.998312,2
49.4763,11.8915,64.8317,1.02461,2
56.0824,25.864,50.3955,1.00432,2
51.437,24.2531,32.0681,1.02256,2
46.9459,19.6237,48.8911,1.02769,2
84.5995,81.3994,243.201,1.0474,2
82.208,91.291,128.682,1.06749,2
78.8676,46.1593,159.153,1.01137,2
85.8555,54.9496,116.647,1.0195,2
81.4887,70.7756,209.204,1.03905,2
89.3458,85.5708,140.369,1.04531,2
87.3353,88.4868,327.978,1.0707,2
88.2029,86.9853,261.314,1.05687,2
42.3511,92.1888,22.301,1.06963,2
44.4651,77.0923,-84.7271,1.01239,2
48.2914,80.0839,78.9909,1.01688,2
39.7818,84.7674,-12.0416,1.03698,2
34.5851,88.2044,-47.5701,1.04531,2
47.6334,97.6688,26.2033,1.06004,2
45.7595,87.2522,142.605,1.03801,2
50.9916,78.3036,-20.0319,1.0195,2
46.1261,95.7803,107.633,1.07822,2
44.0441,86.8264,145.379,1.04009,2
58.2781,41.8312,191.783,0.998312,2
55.2893,34.6753,232.102,0.998312,2
58.9013,43.0998,101.087,0.99931,2
59.3949,43.8336,80.5422,0.996317,2
60.0239,35.9499,55.4871,0.99931,2
67.4277,77.6885,61.3331,1.00332,2
24.0481,46.3467,300.802,1.00031,2
19.0265,53.6351,261.541,1.02563,2
75.2391,59.4059,161.621,0.991348,2
65.2759,60.3591,94.0989,0.998312,2
59.2571,48.797,79.7738,1.00432,2
78.2814,23.1539,127.554,1.04821,2
82.1847,15.1399,193.754,1.05687,2
90.8185,31.251,-87.0103,1.0537,2
95.9888,27.1678,45.9254,1.07822,2
74.0755,39.372,76.6234,0.982466,2
71.231,30.5585,-76.203,1.00231,2
64.2267,45.324,52.6798,1.00332,2
92.7755,27.4259,400.54,1.0474,2
81.7047,34.8401,266.877,1.02358,2
93.7833,24.6392,164.29,1.05898,2
79.3913,32.3846,335.202,1.00734,2
85.0437,19.4864,-6.56996,1.06429,2
78.8564,48.639,121.52,1.00231,2
80.1598,62.6637,56.9728,0.995321,2
78.6181,58.0206,120.792,0.994326,2
78.3675,33.0627,107.935,1.01137,2
93.254,48.2586,224.189,1.0516,2
76.7189,36.7654,121.054,1.00031,2
68.701,28.4676,222.043,1.00734,2
62.966,16.5408,151.678,1.0134,2
61.8921,36.2684,162.537,1.00935,2
9.52585,63.4693,84.1292,1.0474,2
34.7284,38.5876,187.361,0.99234,2
36.3921,47.6794,20.6889,0.995321,2
28.1344,48.3799,102.392,0.983449,2
25.6189,47.6341,81.9803,0.995322,2
67.1982,65.3587,2.69254,1.01137,2
60.4846,49.4639,25.8386,1.00131,2
32.1434,61.2481,250.663,1.00834,2
34.3873,60.9111,189.675,1.00332,2
52.3888,50.148,215.996,0.998312,2
60.2692,48.6221,129.066,0.996317,2
54.4428,34.5413,143.53,0.990357,2
39.4017,46.2167,38.758,1.0134,2
76.2826,15.6756,186.126,1.04218,2
82.9262,19.1226,87.5664,1.03491,2
75.2334,19.5129,85.4613,1.02256,2
61.9678,23.6381,30.1854,1.00734,2
81.3727,15.722,134.913,1.05581,2
76.0811,10.5351,203.356,1.05476,2
84.588,9.02824,166.69,1.07499,2
80.7309,6.32925,50.4457,1.06536,2
84.0032,8.76735,65.3389,1.06536,2
75.7721,17.1741,243.966,1.04113,2
94.7169,15.44,66.9547,1.07714,2
81.5622,9.48306,112.669,1.07284,2
79.6815,4.10498,138.339,1.07606,2
78.6651,5.87997,60.7977,1.07391,2
80.3574,11.4291,94.6729,1.0611,2
5.26525,58.389,5.47045,1.04845,2
12.0688,52.7195,-38.8969,1.02769,2
26.7298,66.6486,-28.9118,1.00458,2
20.5286,67.874,134.112,1.0134,2
54.011,74.1656,127.842,0.995321,2
91.6683,84.4158,25.6567,1.04113,2
89.9484,74.754,56.7764,1.04218,2
95.1825,86.4862,63.7206,1.06536,2
99.8033,81.5454,152.91,1.08254,2
91.4515,83.7244,83.8216,1.05265,2
71.0891,39.9419,158.974,0.988378,2
93.6668,45.3163,133.335,1.03284,2
85.7614,40.3665,343.479,1.00231,2
94.4212,59.3243,325.183,1.06004,2
82.1347,54.4189,131.912,1.00131,2
94.7373,49.7901,3.5194,1.06963,2
95.3094,48.8668,2.15823,1.02461,2
63.9028,56.6089,185.117,1.00131,2
52.1936,39.2205,31.1611,1.00131,2
74.6228,68.8428,19.1337,1.03387,2
80.9336,59.7898,377.347,0.990357,2
84.7944,64.959,-31.7576,1.00031,2
51.0033,64.8424,123.015,0.988378,2
64.4541,59.9646,201.095,1.00834,2
67.444,74.593,110.999,1.0195,2
50.0114,43.9184,197.495,1.00031,2
46.5554,49.1498,251.474,1.01239,2
45.1939,57.0746,24.1652,1.0134,2
36.169,70.2559,121.121,1.00332,2
36.4622,78.1729,207.988,1.01137,2
50.4854,30.4243,391.695,1.01441,2
50.9368,47.9001,204.985,1.00935,2
41.8863,26.4719,286.86,1.01036,2
55.3217,44.7278,349.046,0.996317,2
59.7865,56.9822,269.53,1.00432,2
52.3609,62.3427,196.706,1.00332,2
43.8403,70.0884,160.338,0.99234,2
51.4037,74.6517,37.3342,1.00432,2
56.3052,90.6903,255.745,1.06217,2
56.1728,71.8297,-78.8545,1.00532,2
87.4818,86.5722,79.326,1.04322,2
86.8807,95.4279,184.403,1.0967,2
72.1449,26.8926,-10.2652,1.01441,2
68.4462,24.6203,151.231,1.02871,2
47.545,10.0725,95.125,1.05265,2
50.9255,7.60805,55.1725,1.07714,2
64.4822,17.2319,6.41682,1.02052,2
68.1165,21.3141,127.054,1.02154,2
65.4148,7.46191,218.45,1.04531,2
77.3458,24.4813,-6.01575,1.0195,2
44.609,5.6026,56.9407,1.08146,2
53.0066,12.561,-40.5724,1.01746,2
46.9713,16.0525,4.93058,1.02461,2
43.0756,24.3726,95.1811,1.02154,2
48.1379,12.9696,140.264,1.04635,2
75.3684,28.6738,109.883,1.00332,2
74.922,40.673,126.991,0.976589,2
81.7658,33.2733,119.16,1.01239,2
80.7717,31.2812,126.77,1.01848,2
74.8106,29.479,23.8235,1.01441,2
94.2262,13.0383,-11.5618,1.09124,2
88.5984,13.2651,128.892,1.07606,2
80.953,47.9964,293.992,1.00734,2
78.6593,47.0137,258.888,0.997314,2
68.5432,53.6118,76.0765,1.00532,2
83.8657,60.5722,94.6051,1.01644,2
85.5127,56.6033,60.4679,1.00131,2
81.8361,35.55,-5.78477,1.00834,2
83.3099,33.1353,-35.6647,1.00834,2
67.8687,32.2281,78.7817,0.985418,2
82.8957,19.36,97.9778,1.0537,2
74.993,7.19767,182.207,1.06963,2
83.288,15.1627,39.5087,1.05581,2
44.4876,49.3483,85.0272,1.00734,2
47.5164,51.6883,37.4361,1.00532,2
49.7355,61.4805,2.69306,0.99234,2
41.1479,61.4071,-50.5457,0.99262,2
72.1888,47.4552,89.6644,1.00734,2
62.3327,30.7334,-5.9658,1.02052,2
42.3411,67.7398,-74.5192,1.00131,2
50.4854,30.4243,108.716,1.00131,2
38.4963,38.3474,177.092,0.993333,2
45.7356,31.2719,-109.815,1.01137,2
25.8571,18.4381,249.43,1.06004,2
37.6082,23.682,200.435,1.03077,2
36.5644,28.5986,191.379,1.00332,2
42.5602,26.9517,167.259,1.00633,2
45.7089,18.1314,-30.2354,1.02974,2
46.3433,41.8262,-48.3971,0.997314,2
56.0742,18.2504,17.9315,1.00532,2
58.2599,33.946,-68.8009,1.01543,2
48.0147,20.3816,215.242,1.01746,2
61.4425,17.6941,-10.076,1.01239,2
43.6621,22.127,-94.4294,1.02769,2
29.4818,21.2007,136.195,1.03387,2
21.2201,44.8667,149.813,1.01137,2
18.1703,27.6719,169.906,1.03387,2
26.6387,31.6366,52.4779,1.02256,2
11.8138,40.9953,182.231,1.04635,2
24.8685,50.396,160.083,1.00155,2
21.2201,44.8667,239.665,1.01644,2
23.1994,41.5986,274.123,1.00734,2
21.7165,25.3429,190.827,1.04009,2
16.7135,49.3821,166.629,1.04218,2
15.3306,44.1901,253.888,1.02974,2
17.8798,64.0996,-31.6018,1.00734,2
19.486,83.074,145.815,1.03801,2
8.19368,85.5733,72.525,1.07606,2
19.71,77.5521,106.017,1.02154,2
76.4187,60.0103,209.48,0.993333,2
81.4887,70.7756,53.856,1.03698,2
72.4443,80.2941,-5.13288,1.02052,2
76.0586,80.1898,28.8184,1.03905,2
74.5222,61.9246,176.608,1.02052,2
61.7589,63.0701,201.773,1.01441,2
74.416,70.4226,121.508,1.03284,2
74.3584,57.0773,-11.7741,0.996317,2
83.7613,70.0297,148.188,1.0195,2
73.2097,61.2807,121.905,1.00131,2
76.1416,73.0462,100.391,1.02358,2
69.8281,66.1465,19.6871,1.00031,2
64.1599,71.171,27.7989,1.01239,2
27.8721,77.5072,191.22,1.00532,2
32.0295,73.4519,169.769,1.00031,2
33.6129,59.2051,165.15,1.00935,2
62.9273,21.2109,250.645,1.02154,2
70.6011,1.30873,309.043,1.08254,2
63.5891,25.6781,178.585,1.02666,2
62.0,24.8464,59.2638,1.0134,2
55.0014,24.3265,232.044,1.00231,2
68.9137,18.9755,122.568,1.02461,2
90.8185,31.251,-7.00298,1.06004,2
81.5359,23.1939,101.749,1.03905,2
69.9638,12.7611,134.368,1.03698,2
76.5095,23.439,76.9022,1.02052,2
83.7198,25.378,183.651,1.03284,2
45.7963,20.8298,11.7278,1.02769,2
41.4462,21.1741,88.5166,1.02154,2
38.7349,40.0736,134.472,0.998312,2
47.2512,39.0229,29.8556,0.998312,2
35.7562,42.5369,300.059,1.01137,2
45.3253,35.2794,161.819,0.998312,2
56.732,40.7208,95.7277,1.00031,2
38.1692,41.2717,71.3857,1.00031,2
42.9608,49.4732,103.664,1.00532,2
18.2965,25.2962,437.531,1.0474,2
29.2196,20.4251,10.9396,1.04938,2
43.9294,29.7483,226.498,1.00935,2
19.99,29.7776,-106.739,1.02539,2
17.3609,36.4939,-53.1132,1.02563,2
34.4477,25.338,60.4071,1.03077,2
68.0125,46.6534,100.899,0.998312,2
50.9368,47.9001,100.046,1.00131,2
53.7473,46.7237,132.692,0.99931,2
49.9383,40.0995,67.8434,0.997314,2
66.8879,95.7922,-47.7099,1.07606,2
47.6423,78.5657,84.5786,1.00834,2
59.8421,78.1231,-134.418,1.01543,2
44.6141,66.757,99.77,0.990227,2
72.1888,47.4552,31.2968,0.991348,2
59.4329,58.5611,133.144,0.997314,2
52.4157,90.5838,127.446,1.0516,2
45.1939,82.5392,230.309,1.03905,2
29.8774,80.7465,163.103,1.01036,2
63.7199,31.4099,235.295,0.988378,2
67.0189,24.7526,116.828,1.00633,2
82.1672,45.1388,150.772,1.00432,2
81.7468,48.3023,129.565,1.00834,2
80.3284,49.2573,68.6613,1.01848,2
91.9222,44.8795,204.414,1.02052,2
97.4903,70.099,170.957,1.07391,2
89.7931,68.1253,108.078,1.0474,2
97.0546,63.6213,99.1279,1.07284,2
92.8363,72.5585,151.269,1.03698,2
73.0914,63.3486,407.379,0.990357,2
75.1257,58.5737,237.671,0.991348,2
75.1537,58.6912,194.573,0.99931,2
82.3398,56.065,40.0295,0.99931,2
88.7225,54.9081,236.373,1.00935,2
94.2306,58.0784,274.907,1.04426,2
87.7601,48.4313,106.579,1.00734,2
64.147,53.5376,242.374,1.00736,2
53.6561,58.0224,91.3832,1.00532,2
62.9357,59.7327,61.4243,1.02769,2
49.1221,55.4278,229.806,0.988378,2
64.655,60.122,-5.87045,1.00935,2
62.0869,52.0718,14.008,1.00432,2
54.4021,57.6497,228.089,0.994326,2
55.0919,69.3313,87.4913,1.01441,2
74.1543,31.0126,-18.7977,1.00633,2
66.7378,41.5413,43.0473,0.975612,2
70.6437,50.0577,68.8091,1.00734,2
67.1345,36.1843,135.309,0.978544,2
75.934,57.3766,142.535,0.98739,2
93.254,48.2586,310.148,1.02256,2
88.7369,52.6315,186.338,1.01239,2
78.7833,45.5355,141.165,0.985418,2
77.6953,31.1731,131.717,1.01137,2
63.5699,41.473,251.796,0.981484,2
70.6524,32.4299,49.735,1.00834,2
74.0023,25.3282,176.627,1.01036,2
82.4439,31.0853,58.9823,1.00031,2
80.7688,35.2984,91.4949,1.00633,2
73.1433,37.9034,0.119066,0.98739,2
87.3757,10.8483,110.827,1.07822,2
89.8832,35.7191,118.55,1.03284,2
61.7589,63.0701,263.39,1.01137,2
55.8543,60.5848,49.6076,1.00032,2
72.8608,51.1182,64.983,1.01137,2
73.124,52.8024,-23.0817,1.00575,2
64.3686,60.2202,-6.9648,1.01746,2
61.8517,62.2016,98.0166,1.02154,2
93.36,57.5411,54.9252,1.04531,2
89.6388,66.8303,93.185,1.01848,2
92.499,65.1744,65.5843,1.0495,2
36.7908,24.9128,263.449,1.00532,2
68.6811,34.0656,87.5631,0.98739,2
72.2858,50.8708,91.6865,1.00332,2
78.9349,90.5027,224.648,1.07606,2
96.0457,6.68627,91.2026,1.08254,2
96.0457,6.68627,56.1715,1.0989,2
91.8558,25.3687,157.412,1.07606,2
82.455,38.0102,139.437,0.997314,2
62.5475,35.0823,215.897,0.982466,2
71.1605,34.9741,168.714,0.98739,2
58.5989,41.0199,160.992,1.00332,2
37.1046,42.1724,-147.009,0.998312,2
72.9911,71.8422,-82.0409,1.01543,2
93.5603,61.6956,156.18,1.06856,2
94.4212,59.3243,164.188,1.05793,2
92.8363,72.5585,51.8192,1.03387,2
93.3804,56.3471,93.1784,1.05898,2
95.3758,63.0416,-203.208,1.08146,2
81.9564,51.1134,115.201,1.01137,2
84.3615,67.5193,116.628,1.01036,2
56.7882,35.0528,-87.6933,0.994326,2
60.4875,43.8401,87.711,0.98739,2
66.7378,41.5413,252.44,0.981484,2
65.2557,31.1317,93.5839,1.00231,2
60.3274,22.9178,261.196,1.0195,2
46.503,31.0574,68.5018,1.00834,2
61.3776,5.47602,150.592,1.07177,2
70.7783,10.6816,155.945,1.05793,2
72.4609,8.73673,171.461,1.06429,2
78.6651,5.87997,249.258,1.07391,2
73.1551,4.00067,99.4205,1.0793,2
78.857,20.3241,22.7456,1.03387,2
91.1325,21.2349,24.2422,1.0793,2
78.4342,23.483,276.208,1.02358,2
73.1469,22.5742,223.796,1.0195,2
77.163,23.7677,246.917,1.01746,2
67.617,27.6975,247.482,1.0134,2
69.6411,29.0886,239.953,1.00532,2
97.828,8.91542,141.873,1.0967,2
93.7564,13.2525,88.6891,1.08579,2
85.0437,19.4864,224.248,1.0707,2
90.5969,17.1001,101.248,1.07391,2
79.1676,24.5077,83.4642,1.02358,2
87.3477,9.75061,123.379,1.07549,2
21.0962,58.3957,94.2197,0.99234,2
16.1051,52.695,-31.6357,1.01848,2
48.1379,12.9696,16.0472,1.04322,2
50.8082,37.9067,40.277,1.00432,2
41.116,18.3024,143.526,1.02871,2
27.612,26.7756,218.421,1.02769,2
25.0685,27.4792,25.5733,1.0474,2
35.2617,32.9461,-21.7128,1.01137,2
29.68,10.644,30.8327,1.05581,2
39.4561,35.9884,156.221,0.996317,2
27.9978,37.8059,112.792,1.01441,2
46.827,45.0693,56.9636,0.998312,2
51.6772,44.6354,53.1522,0.995321,2
50.0114,43.9184,-45.9568,0.998312,2
65.1847,49.3996,10.9687,1.00633,2
63.7151,38.3916,135.671,0.990357,2
45.7751,40.5657,150.692,0.99234,2
28.8319,29.2045,113.703,1.02154,2
33.7158,35.0876,40.7108,0.998312,2
6.3671,3.03609,158.083,1.09014,2
3.00714,8.62732,158.006,1.08905,2
3.72813,13.582,247.093,1.08471,2
18.4489,17.3221,108.425,1.05055,2
19.6322,5.54421,38.9348,1.0707,2
5.43023,14.0826,20.5532,1.08038,2
2.71959,31.3824,-61.2143,1.08707,2
5.43023,14.0826,36.8173,1.06963,2
63.7023,9.06744,-42.4986,1.06749,2
56.8297,10.2885,-27.6838,1.00834,2
57.3011,22.9878,22.6095,1.00734,2
46.9459,19.6237,30.3682,1.01137,2
53.1403,13.3194,119.088,1.04426,2
51.9093,12.8122,112.217,1.04635,2
57.7663,15.5112,72.6912,1.00532,2
62.5891,23.2104,102.337,1.01543,2
57.3011,22.9878,149.01,1.01441,2
62.966,16.5408,136.044,1.02256,2
62.7903,10.8406,112.306,1.02461,2
41.3431,37.884,-71.8856,0.998312,2
54.043,18.7851,-11.3131,1.01137,2
38.2864,13.9652,185.202,1.03181,2
40.0961,14.7806,-55.1315,1.03803,2
16.7987,36.1833,155.05,1.02461,2
28.079,37.5728,311.057,1.02563,2
28.1586,32.8988,228.075,1.01644,2
23.1327,36.4943,83.5599,1.01543,2
21.9635,24.2643,226.56,1.03594,2
15.2922,18.1786,363.206,1.05055,2
28.1838,27.0197,-68.489,1.02666,2
78.5083,32.3276,74.3149,1.01543,2
87.843,39.0864,86.3043,1.01239,2
82.1349,39.0781,77.4556,1.00935,2
87.9053,31.7084,162.923,1.02871,2
88.2953,43.5654,25.8968,1.01848,2
46.5682,58.1944,114.225,0.994326,2
48.3672,69.705,-73.3706,0.990357,2
56.1105,77.6978,-113.064,1.0195,2
64.4838,58.1192,3.77504,1.00734,2
49.0318,69.7611,233.09,0.997314,2
49.7355,61.4805,114.967,0.988378,2
47.4899,73.4073,29.3958,1.00633,2
91.2672,38.836,52.0717,1.03491,2
94.042,31.6115,24.1112,1.07299,2
73.8673,55.9977,121.898,0.989367,2
24.7941,13.1533,325.845,1.0707,2
22.4653,26.8569,129.321,1.03698,2
45.7089,18.1314,92.8543,1.03206,2
31.4771,27.2862,152.339,1.03491,2
18.3022,15.806,123.789,1.05793,2
14.0268,14.6088,141.966,1.04845,2
17.5935,14.0436,-144.599,1.07177,2
50.3204,15.8292,-3.4045,1.00633,2
33.5274,12.4079,74.0761,1.06217,2
48.3175,7.07229,188.904,1.07177,2
43.2636,6.10765,0.131048,1.06856,2
64.126,35.6019,195.576,1.01036,2
65.0874,32.398,156.789,1.00973,2
32.3563,19.17,148.711,1.02871,2
41.116,18.3024,277.836,1.03801,2
50.114,20.5626,304.5,1.01441,2
63.6143,4.49344,101.928,1.08362,2
60.3672,10.8561,-56.2571,1.05265,2
51.8399,19.0611,193.643,1.02256,2
32.1861,20.8507,210.596,1.03594,2
28.5606,28.3406,247.73,1.02461,2
39.9239,33.339,102.335,0.99931,2
57.3011,22.9878,293.168,1.00031,2
60.1492,22.3444,150.783,1.01137,2
55.2893,34.6753,153.783,0.993333,2
26.7718,38.146,-37.214,1.00835,2
48.3119,29.3238,38.7761,1.00332,2
28.5984,26.7224,61.9071,1.0195,2
54.7874,37.4398,161.765,0.998312,2
55.3521,37.9658,281.315,0.99234,2
64.8705,42.1123,-38.5631,0.99142,2
26.6387,31.6366,66.3225,1.01137,2
41.4462,21.1741,144.685,1.02791,2
30.0881,35.7464,104.125,1.01137,2
20.1553,31.3467,119.38,1.02256,2
19.5235,32.0239,102.445,1.01848,2
20.7581,33.5482,160.682,1.02052,2
29.2532,32.7332,117.61,1.02358,2
37.3355,25.4802,59.2116,1.01746,2
37.0287,25.3631,-87.5338,1.02154,2
53.4744,28.4887,174.277,1.01036,2
53.8585,14.7018,164.965,1.01644,2
25.061,20.1214,337.311,1.04845,2
27.1223,43.0718,198.075,0.996317,2
27.4467,39.9046,327.963,0.995321,2
14.4888,48.1978,103.134,1.0537,2
17.3609,36.4939,202.634,1.02358,2
18.7719,41.0997,116.242,1.03284,2
35.759,12.5182,-60.6524,1.0537,2
24.1631,33.3614,155.458,1.01441,2
15.517,24.3086,212.834,1.05055,2
16.8517,41.2338,77.3042,1.04009,2
63.6387,17.7991,195.917,1.01543,2
60.8987,10.4002,115.99,1.02052,2
63.3331,15.8731,135.647,1.00834,2
62.7903,10.8406,62.4077,1.05793,2
53.9843,9.66389,103.739,1.01746,2
60.3274,22.9178,207.633,1.01239,2
60.3672,10.8561,190.21,1.02563,2
42.2563,8.40524,208.013,1.04845,2
62.3327,30.7334,141.991,1.02052,2
11.8921,24.1265,65.4747,1.04635,2
19.6027,25.6675,206.716,1.02358,2
18.6457,22.664,-2.53334,1.04113,2
14.5676,20.6639,154.776,1.0516,2
75.0309,62.5689,301.852,0.993333,2
95.8897,73.6083,103.549,1.08688,2
75.6411,67.218,215.116,1.00231,2
93.5603,61.6956,47.2174,1.04426,2
96.6819,27.0838,63.1605,1.08045,2
95.4279,40.1356,-8.80829,1.06004,2
63.9871,22.0472,-44.7792,1.02666,2
84.9684,22.7755,-9.07984,1.0707,2
76.7189,36.7654,203.747,0.980503,2
78.7447,33.7858,219.096,0.98739,2
67.0889,31.5669,308.356,1.00231,2
61.5307,16.8996,116.537,1.01848,2
63.308,16.6369,164.828,1.03725,2
82.8957,19.36,29.9905,1.0537,2
63.7125,9.86961,180.39,1.03594,2
80.3054,12.4089,125.764,1.06749,2
48.6864,19.7603,106.329,1.01644,2
44.8632,26.0713,-51.2943,1.01543,2
31.8696,37.5035,114.826,1.01441,2
45.3253,35.2794,273.701,0.994326,2
37.0287,25.3631,159.828,1.00734,2
52.1936,39.2205,214.297,0.997314,2
39.9239,33.339,100.736,1.00935,2
46.4291,31.7783,-131.778,1.00131,2
40.9558,40.2578,30.5278,0.996317,2
29.252,30.4659,189.245,1.01036,2
39.9239,33.339,241.174,1.00031,2
61.9509,56.7229,199.952,0.998312,2
66.4364,59.3249,116.956,1.00734,2
92.2012,21.7404,79.2379,1.07714,2
93.0186,33.0222,160.401,1.07822,2
62.5475,35.0823,89.4537,0.98739,2
74.922,40.673,-46.2437,0.981484,2
78.1318,53.9943,166.23,1.01242,2
83.7274,48.5067,68.3999,1.0134,2
82.6609,44.4032,211.389,1.01036,2
47.1177,58.3308,84.8338,0.989367,2
52.3045,65.577,8.96042,1.00031,2
94.0147,77.8635,158.295,1.05265,2
85.1969,76.3232,35.1437,1.03698,2
88.7369,52.6315,54.0444,1.0241,2
44.776,64.8339,27.6303,0.990357,2
46.2851,55.0381,178.051,1.00031,2
58.9657,75.3077,125.458,1.00633,2
76.5095,23.439,71.1274,1.02052,2
69.1589,47.8216,213.515,1.00532,2
73.1561,47.2552,82.4391,1.00633,2
71.0891,39.9419,4.03378,0.985418,2
44.3137,30.1587,95.0162,1.02154,2
47.6228,33.5944,34.3821,0.994326,2
49.8589,30.1656,47.6933,1.02369,2
76.2826,15.6756,199.6,1.03594,2
70.6565,18.5634,148.109,1.01543,2
53.1487,36.3521,86.1048,0.995321,2
53.0352,29.6137,115.424,1.01441,2
62.5567,39.2495,103.916,0.982466,2
66.7156,20.1786,205.456,1.01746,2
66.7378,41.5413,135.661,0.983449,2
75.2334,19.5129,-37.5576,1.02769,2
81.5359,23.1939,135.514,1.06323,2
68.701,28.4676,108.599,1.01137,2
71.231,30.5585,193.847,1.0134,2
67.0889,31.5669,38.9067,1.01454,2
80.2512,47.4937,-3.0988,1.01349,2
78.6687,44.8296,132.253,0.99931,2
67.263,38.633,72.4697,0.979523,2
72.169,32.2089,123.802,0.994326,2
55.0014,24.3265,122.217,1.00332,2
47.5875,25.6308,132.476,1.02563,2
48.7719,37.6555,51.4268,0.991348,2
50.7489,34.4011,165.594,1.00935,2
17.4264,29.85,176.409,1.02358,2
23.6628,44.7845,99.7619,1.01137,2
46.5907,31.0285,35.7935,1.01137,2
41.2723,36.7786,151.081,0.993333,2
22.664,17.9283,338.853,1.06963,2
31.5421,49.2042,98.7568,0.990357,2
27.2761,71.3099,223.001,1.00432,2
20.2174,55.9054,120.789,0.991348,2
30.5045,62.5574,145.515,1.00633,2
13.7088,74.4802,52.5547,1.03698,2
15.1052,68.2018,-155.62,1.03905,2
8.30644,79.3398,-22.7174,1.06217,2
33.4648,52.1618,62.6767,1.01239,2
33.635,47.2956,45.6978,1.00734,2
27.8743,46.2943,135.452,1.00131,2
7.4194,29.4213,0.367726,1.07499,2
15.5116,28.9693,162.751,1.04009,2
15.517,24.3086,54.2037,1.05055,2
17.3609,36.4939,139.814,1.03284,2
50.3204,15.8292,144.964,1.02769,2
21.8551,18.835,29.4711,1.04395,2
33.8656,29.869,17.376,1.0134,2
18.6834,25.8199,218.443,1.03077,2
19.0894,35.8102,68.7652,1.01543,2
12.1555,37.0039,80.0038,1.03491,2
27.1449,62.9277,29.1836,1.00231,2
17.7059,92.566,-28.8603,1.03905,2
43.8759,78.6177,116.707,1.01441,2
50.7549,60.5444,142.151,0.990357,2
47.8343,64.1972,104.988,0.983449,2
30.1452,78.2393,210.191,1.00432,2
34.594,60.8703,163.299,1.00532,2
89.9728,34.1536,151.472,1.03077,2
86.8486,46.5393,62.5695,1.00231,2
35.1791,91.5637,174.427,1.06429,2
38.5033,97.3894,200.278,1.08254,2
13.7088,74.4802,85.4569,1.02666,2
11.7408,72.6178,116.775,1.03387,2
18.8958,65.1545,63.4556,1.01644,2
20.6009,65.9664,9.74143,1.00332,2
18.6166,74.5887,31.1708,1.01979,2
17.4353,66.3799,31.6735,1.02666,2
15.7617,67.0721,-73.345,1.02666,2
32.0594,69.6129,65.7403,1.00935,2
33.4831,80.6933,135.158,1.0134,2
10.626,49.7638,-122.476,1.02256,2
13.4708,52.3456,101.122,1.02052,2
30.6744,47.9744,122.231,0.989367,2
19.1231,38.6245,65.2408,1.00935,2
24.1631,33.3614,-3.32422,1.0195,2
24.1631,33.3614,-11.4125,1.00633,2
19.6324,36.874,2.25391,1.01644,2
25.0683,38.6438,-3.10685,1.00633,2
86.3446,57.5769,316.757,1.03181,2
89.1548,66.6886,267.745,1.02256,2
79.6997,66.5916,55.0272,1.02461,2
48.6285,86.7294,-84.9478,1.02666,2
60.0109,97.8136,-55.1649,1.07822,2
52.4568,52.2216,55.7832,0.989367,2
63.4542,50.8968,174.591,0.998312,2
49.1221,55.4278,176.9,0.994326,2
49.6569,60.7602,82.9451,0.99931,2
24.5243,66.6716,-20.7896,1.01239,2
30.5045,62.5574,10.6904,0.998312,2
45.2159,92.7621,272.768,1.05581,2
52.1937,95.9335,160.253,1.06963,2
50.4854,30.4243,134.017,0.995321,2
50.4312,29.9552,-29.3838,1.01746,2
73.6088,92.1067,154.153,1.06963,2
29.5298,75.0509,53.9137,0.99931,2
28.3551,77.1599,2.36696,1.00633,2
63.4542,50.8968,141.732,1.00432,2
63.896,62.3908,240.918,1.01239,2
70.8904,58.6375,148.365,0.991348,2
51.4503,56.7022,146.233,0.99234,2
68.06,51.2568,193.085,1.02256,2
70.9845,46.8853,239.098,1.00935,2
70.6975,40.1669,238.248,0.977566,2
75.0355,50.0502,74.9309,0.988378,2
80.1598,62.6637,140.477,0.986403,2
78.697,56.4634,240.178,0.989367,2
80.3284,49.2573,39.7985,1.01397,2
42.3511,92.1888,19.0661,1.05793,2
88.5927,74.9188,152.327,1.03284,2
84.1114,66.1458,273.137,1.02256,2
83.7613,70.0297,197.937,1.02461,2
89.7931,68.1253,67.8826,1.02666,2
82.3398,56.065,177.316,1.01137,2
94.2306,58.0784,-10.8624,1.0495,2
33.9639,54.7153,-103.14,1.00532,2
41.2723,36.7786,-51.5952,0.990357,2
54.3173,56.7753,222.132,0.988378,2
51.0889,54.4793,88.3091,1.00532,2
51.1671,56.9973,159.567,0.993333,2
50.4984,65.7755,-19.3407,0.998312,2
54.6569,49.1796,56.1866,0.988378,2
59.7117,88.9468,-10.3562,1.03905,2
72.9911,71.8422,63.9721,1.01137,2
74.3347,46.6591,219.498,1.00834,2
83.9488,56.7813,217.491,1.01239,2
48.7396,37.1732,-179.774,0.997314,2
57.3339,37.0879,189.616,0.993333,2
28.3551,77.1599,-227.178,1.00432,2
