x,y,z,W,spp
42.415,50.1024,80.9395,1.03284,2
12.5907,61.4922,-77.768,1.05476,2
5.22655,43.3339,85.7144,1.0793,2
12.161,41.1515,-21.1549,1.03181,2
39.1272,54.1668,27.8123,1.02358,2
21.746,62.0829,317.472,1.04426,2
12.4546,78.0617,164.488,1.06004,2
6.95921,67.052,-79.2751,1.06642,2
6.62902,51.3921,-8.94558,1.06963,2
26.3356,1.18216,84.5936,1.08362,2
23.1448,16.0395,-199.363,1.03077,2
10.8695,18.8991,126.118,1.08038,2
9.41512,22.9063,137.617,1.06749,2
33.476,29.2989,103.013,1.02563,2
27.1266,69.7891,10.8446,1.02563,2
26.4389,61.4678,282.187,1.03387,2
12.6078,44.165,74.2534,1.03905,2
11.1879,50.3501,66.7195,1.02769,2
14.0645,68.5735,370.592,1.03801,2
17.1965,49.578,-10.0138,1.03387,2
34.6371,53.6003,197.711,1.03284,2
22.0769,61.6102,156.376,1.0474,2
6.1286,62.0719,185.326,1.05476,2
15.6969,62.5129,182.312,1.04635,2
6.63204,46.6285,181.813,1.05793,2
12.0544,44.1802,358.778,1.03801,2
15.393,57.5827,300.344,1.04113,2
27.5851,49.9795,207.993,1.01848,2
27.3482,54.5985,251.748,1.01543,2
10.1544,44.7953,210.187,1.04635,2
10.7294,64.8557,168.065,1.0537,2
20.0068,79.8783,215.103,1.03594,2
1.22425,54.8278,159.959,1.08362,2
7.57673,64.6656,74.4519,1.05476,2
9.29827,59.5431,184.228,1.04845,2
9.35692,61.3612,65.8305,1.04531,2
10.1544,44.7953,-11.1732,1.06323,2
36.0501,45.8027,-10.6227,1.01848,2
15.2467,22.6904,-24.842,1.05898,2
34.7197,38.5107,8.9165,1.00935,2
26.6524,45.1595,173.007,1.00332,2
23.2413,48.9903,263.204,1.01644,2
34.4337,53.1595,274.187,1.02154,2
24.8877,38.9239,259.002,1.00834,2
12.0627,57.4899,106.626,1.04531,2
18.14,38.5307,89.3802,1.03077,2
17.4535,34.598,16.4541,1.02871,2
8.89637,54.025,-25.216,1.05265,2
9.5425,43.7314,190.394,1.0516,2
10.1196,46.6463,-37.0591,1.06429,2
14.2882,45.5484,-54.2733,1.04635,2
14.215,74.9146,117.139,1.0537,2
38.4932,5.11163,-61.1963,1.06004,2
62.2889,18.0519,5.89655,1.03905,2
72.3278,10.7775,265.561,1.02154,2
15.1845,15.2683,170.009,1.04426,2
30.2748,9.21409,32.7168,1.0474,2
25.3327,16.8274,17.917,1.04426,2
20.8887,16.6063,54.012,1.04426,2
18.0062,5.95948,160.603,1.08579,2
18.6012,19.7863,28.8248,1.04635,2
20.8011,6.91962,14.0878,1.05055,2
27.5528,23.2504,40.4971,1.02871,2
26.7616,42.2505,125.574,1.00734,2
47.0368,37.8761,-149.055,1.01848,2
50.843,29.0905,21.6053,1.00532,2
44.2839,28.5877,-51.0321,1.0195,2
62.0757,25.111,160.675,1.01036,2
56.1412,38.3088,251.056,1.00532,2
54.381,23.7759,162.04,1.02052,2
19.9884,7.55578,58.2529,1.07391,2
31.2671,11.2351,79.032,1.05314,2
30.2748,9.21409,-75.2996,1.06323,2
30.2748,9.21409,-93.8164,1.05898,2
23.4413,13.7252,-45.5952,1.0474,2
39.9238,18.8529,38.311,1.04322,2
38.5244,15.1981,77.8739,1.04009,2
16.1331,24.2769,64.766,1.05793,2
18.405,21.6826,18.1436,1.03906,2
17.6726,30.0727,140.261,1.05793,2
9.66645,44.4302,118.324,1.03905,2
8.30325,44.0728,-54.984,1.06856,2
14.2882,45.5484,205.163,1.02052,2
13.6987,46.9456,153.511,1.03181,2
27.4135,31.97,195.684,1.00532,2
4.69206,68.9252,244.514,1.06217,2
10.2115,57.7016,11.6462,1.05476,2
22.3682,55.4103,54.5861,1.03905,2
11.5504,20.0895,173.898,1.07391,2
4.95555,22.2939,234.128,1.07822,2
49.9565,30.2422,264.242,1.02052,2
15.7854,78.0872,125.779,1.05476,2
16.6762,66.492,-83.6242,1.04426,2
56.5049,55.0758,-63.6895,1.01036,2
56.9855,54.7132,-44.1644,1.01644,2
16.6896,57.5803,65.6342,1.05687,2
14.7428,53.9764,14.1409,1.05345,2
16.7506,66.5471,147.592,1.04426,2
20.2753,59.6025,97.5163,1.04113,2
31.4181,61.35,108.421,1.0195,2
41.4367,70.4195,189.944,1.02666,2
25.2431,64.7566,113.486,1.03077,2
38.694,67.1855,185.337,1.0195,2
28.1241,57.4956,37.9696,1.03284,2
32.9212,52.8586,15.6364,1.02666,2
27.1513,45.6415,133.829,1.00131,2
49.7384,40.0825,23.7494,1.02154,2
56.9657,54.4293,314.13,1.02256,2
58.6022,57.1399,118.078,1.01239,2
26.7616,42.2505,139.211,1.00935,2
31.8453,57.2719,94.9549,1.02563,2
30.7532,64.519,189.614,1.03181,2
24.9802,56.5735,162.155,1.02769,2
47.9702,90.5576,214.19,1.05687,2
34.6906,82.1147,229.367,1.05581,2
43.2072,93.5771,278.984,1.07391,2
16.9949,30.6713,274.254,1.04009,2
13.8838,38.046,218.984,1.03698,2
8.92623,29.4207,0.545817,1.06324,2
13.6875,31.3056,111.552,1.0495,2
33.0496,59.9815,-94.4312,1.03181,2
37.4591,79.855,-6.02837,1.03284,2
45.1908,83.5987,-180.633,1.02871,2
35.2946,79.0322,74.4592,1.02974,2
40.0616,70.4446,63.6157,1.02052,2
57.499,72.8257,-2.50525,1.02256,2
3.73773,63.5457,155.852,1.08038,2
28.4697,89.6427,152.873,1.06642,2
35.7672,92.0741,38.1542,1.06856,2
20.8233,76.6245,110.141,1.03387,2
67.4219,22.2508,5.66671,1.02052,2
79.0874,23.4972,15.8502,1.04635,2
75.9515,24.6961,121.705,1.02256,2
75.6757,14.8578,24.7384,1.04009,2
87.1525,19.6628,6.32802,1.0516,2
92.7129,10.8499,13.2536,1.06642,2
89.0828,51.8646,144.821,1.0516,2
98.3494,53.1791,345.527,1.07499,2
88.5964,41.9918,240.507,1.05793,2
96.83,44.5412,155.476,1.07284,2
92.4583,45.0073,130.896,1.06004,2
33.6992,72.4077,70.2635,1.02052,2
35.6435,76.526,172.482,1.03284,2
33.9785,66.3227,111.399,1.01848,2
43.2389,73.856,75.7487,1.02154,2
41.2889,90.0553,51.3991,1.04635,2
56.3139,78.3324,174.74,1.04635,2
55.1529,81.8141,173.957,1.02256,2
49.9381,75.7871,3.82414,1.02974,2
32.6974,78.1726,321.916,1.03905,2
41.7597,83.7949,203.79,1.03905,2
28.6181,77.0101,-162.932,1.04635,2
66.6511,49.3851,-49.8262,1.03181,2
71.0431,50.072,114.852,1.03227,2
63.3927,46.9202,108.432,1.02358,2
72.6248,51.3478,82.8845,1.03181,2
57.0102,8.52448,24.7881,1.06217,2
33.3682,31.1049,64.4389,1.01036,2
32.8508,19.8827,-35.6445,1.0198,2
29.8359,14.5081,160.395,1.03801,2
24.3751,3.72265,131.053,1.0537,2
38.4669,5.15345,-19.8487,1.08038,2
45.624,16.7671,-23.4945,1.02974,2
51.2478,22.2936,-18.6404,1.00532,2
30.0725,23.5785,209.807,1.02974,2
29.4936,27.9679,203.419,1.00935,2
48.2079,5.88892,-68.6201,1.05898,2
58.5404,5.37016,-69.6782,1.07606,2
77.5152,34.1944,157.82,1.02358,2
70.6975,27.946,125.317,1.02461,2
48.8082,16.2824,94.541,1.02154,2
57.2773,17.4517,99.6257,1.03077,2
49.5054,9.3698,124.43,1.06004,2
48.9177,13.7905,108.623,1.02734,2
53.3326,13.1019,109.18,1.02563,2
46.6493,13.5459,4.54132,1.03801,2
50.843,29.0905,42.5242,1.00734,2
53.6048,26.9289,23.8175,1.00131,2
60.4874,26.6285,125.579,1.02052,2
44.3788,24.3132,22.5327,1.02769,2
45.1751,25.0899,154.398,1.01746,2
44.3746,49.1937,154.144,1.02461,2
46.6192,67.2453,152.485,1.02358,2
41.0491,66.9988,-25.1248,1.01543,2
45.0309,55.6425,193.116,1.02154,2
46.5077,77.1633,203.045,1.02052,2
61.2692,56.8428,10.9973,1.01137,2
64.9889,62.9257,75.5976,1.01746,2
59.7597,57.1235,191.075,1.00834,2
42.7014,71.832,182.505,1.0195,2
45.7021,70.3498,-38.119,1.00935,2
75.0488,59.4916,-45.0443,1.03284,2
66.1141,61.8491,182.05,1.02052,2
66.5298,48.207,181.807,1.02871,2
61.2607,65.7965,30.6998,1.02461,2
58.6022,57.1399,59.8093,1.00633,2
61.0805,74.2912,27.4641,1.02769,2
43.2389,73.856,-112.838,1.02052,2
49.9209,74.1119,76.0857,1.02256,2
43.9236,79.3324,-51.6014,1.02154,2
38.8282,68.9367,-70.4991,1.0195,2
63.1731,78.2468,52.349,1.02154,2
71.83,65.8474,150.457,1.02154,2
70.31,78.4647,-26.7837,1.03181,2
67.9506,72.9646,133.206,1.02256,2
64.3435,79.5071,98.9964,1.03491,2
63.2069,79.0486,221.088,1.02256,2
65.3366,62.9657,32.2517,1.01644,2
61.2692,56.8428,104.197,1.0134,2
59.4523,61.5714,239.754,1.02461,2
55.0488,49.8602,233.653,1.01644,2
65.3756,63.9397,110.169,1.0195,2
66.8146,60.6237,153.046,1.02358,2
84.8338,76.2375,232.378,1.05687,2
58.5791,49.8052,42.1305,1.02461,2
20.6113,71.0429,-19.7643,1.04009,2
24.4985,63.3719,10.8222,1.0495,2
11.3292,41.7106,314.61,1.04113,2
41.4311,83.5032,246.631,1.04635,2
48.1212,72.891,214.775,1.02461,2
45.7021,70.3498,192.086,1.0134,2
41.0491,66.9988,296.23,1.01239,2
46.9642,57.4977,35.9072,1.02256,2
42.9389,68.9426,-155.522,1.01543,2
28.7514,86.924,181.253,1.07606,2
25.2457,75.9173,107.042,1.02461,2
66.4015,79.9874,10.2067,1.02666,2
60.8019,74.9381,73.8783,1.02052,2
35.2946,79.0322,96.0358,1.03698,2
41.6827,53.9571,248.248,1.02052,2
39.0007,56.6717,-20.6422,1.02154,2
28.8884,76.3816,142.961,1.02666,2
64.4689,56.1915,89.5747,1.01137,2
54.7685,62.8714,18.2524,1.01543,2
33.6712,57.902,-22.0494,1.02563,2
32.5727,58.6485,123.712,1.02769,2
28.8906,38.0721,107.283,1.00834,2
31.5716,25.0155,108.359,1.01441,2
27.7748,39.0671,47.1549,1.00332,2
45.3655,56.1163,196.927,1.02052,2
62.6229,20.7625,237.253,1.02358,2
69.2186,22.8188,57.4767,1.02563,2
40.7633,44.4117,67.8869,1.02563,2
56.5505,21.8102,111.352,1.01543,2
42.3788,14.8088,37.7121,1.03077,2
39.3872,22.7862,24.6715,1.03569,2
37.6867,22.182,173.858,1.02358,2
40.1548,29.1625,-113.151,1.02256,2
45.1935,51.3569,95.5643,1.03491,2
50.0356,38.4745,189.635,1.01239,2
53.8707,24.6964,-21.216,1.00231,2
50.8343,29.4596,15.7987,1.00432,2
66.675,37.6687,8.81004,1.01543,2
70.958,28.0054,131.985,1.01543,2
74.0712,33.1202,181.331,1.01644,2
77.1137,25.5785,6.50419,1.03387,2
28.1213,36.7939,-46.0029,1.00834,2
29.2162,49.0593,-126.7,1.01441,2
29.8295,43.242,-145.418,1.00031,2
25.449,37.4341,-104.839,1.00633,2
13.6777,33.3481,91.01,1.0516,2
66.8177,77.8719,118.532,1.02666,2
61.7375,82.161,135.163,1.03491,2
75.098,73.0715,-14.6949,1.0368,2
43.4118,79.1133,335.733,1.02154,2
51.3813,69.1661,138.754,1.01746,2
46.0481,70.0899,164.051,1.01746,2
32.6974,78.1726,44.704,1.03594,2
59.4523,61.5714,134.049,1.0195,2
53.8868,72.0054,110.834,1.02871,2
57.1579,64.9048,127.813,1.02358,2
55.5927,52.4841,2.01229,1.02358,2
58.0649,79.4101,85.9572,1.02974,2
83.6403,59.4292,65.7551,1.04426,2
67.8681,74.4941,36.5684,1.01848,2
69.82,69.9179,-101.085,1.02052,2
45.7021,70.3498,33.0839,1.01848,2
43.8753,94.9638,222.476,1.06536,2
65.3669,96.0905,-90.2442,1.08362,2
60.8234,45.9057,150.645,1.02052,2
55.8565,43.8013,-120.241,1.01441,2
51.6419,51.3692,-25.0514,1.02052,2
43.454,48.2204,44.8869,1.03255,2
13.2476,97.6925,149.825,1.08254,2
26.5834,79.9305,2.87337,1.04218,2
8.80803,79.9597,-39.0621,1.06749,2
13.7508,79.6088,83.6119,1.0537,2
14.8342,94.3553,205.949,1.09342,2
12.0947,85.8948,306.921,1.07177,2
12.0658,72.7478,70.1906,1.04635,2
0.570892,82.2375,96.98,1.07606,2
13.3982,72.2789,60.5262,1.04845,2
50.1883,79.5437,118.638,1.02974,2
13.7508,79.6088,204.294,1.05687,2
27.8672,91.6887,183.823,1.07606,2
31.4279,81.2764,210.723,1.05265,2
32.1755,80.2868,184.615,1.0537,2
17.029,61.2379,66.2076,1.04113,2
19.3351,69.7618,72.031,1.02052,2
42.8348,87.531,105.814,1.06004,2
69.3727,71.5386,44.8825,1.02769,2
54.7566,83.8222,109.671,1.05476,2
45.8548,82.7302,293.842,1.03905,2
47.009,79.4188,171.79,1.04113,2
34.5919,83.6436,172.233,1.04218,2
51.454,40.58,-28.31,1.00231,2
58.3684,24.3968,-80.0569,1.0134,2
46.6493,13.5459,368.185,1.02256,2
59.0138,11.4106,330.248,1.04218,2
58.438,32.7901,0.45324,1.00432,2
54.2276,41.9459,-15.9375,1.00887,2
31.14,14.7129,106.036,1.04426,2
23.7556,17.1466,50.8788,1.04361,2
22.5492,14.6871,19.0958,1.04009,2
35.6754,5.07044,-20.653,1.0707,2
24.4797,6.03582,126.31,1.0611,2
27.5959,25.9767,120.059,1.01848,2
23.8609,21.0719,134.867,1.01848,2
26.1816,16.6605,195.379,1.04009,2
29.8295,43.242,111.69,0.99931,2
42.1413,40.8653,106.362,1.02256,2
29.8295,43.242,-38.5593,1.00633,2
28.6333,32.3641,118.253,1.00432,2
27.7757,28.2133,116.939,1.0134,2
31.7082,26.2907,58.677,1.0134,2
52.6734,42.8676,149.05,1.00633,2
56.8987,29.4186,38.4855,0.995321,2
50.6249,41.9895,134.73,1.02769,2
66.675,37.6687,187.475,1.02666,2
62.8523,38.8714,182.876,1.01644,2
34.591,32.3689,1.14981,1.02154,2
22.0025,21.7918,236.127,1.04113,2
21.7409,22.4617,207.481,1.02871,2
23.4028,7.30469,154.649,1.05206,2
34.3595,10.4886,190.6,1.0474,2
36.7956,7.7423,82.8076,1.04218,2
43.6022,10.5791,177.238,1.04322,2
40.6309,30.0952,11.2265,1.02563,2
16.1084,14.568,98.0116,1.06429,2
37.8596,44.9808,240.485,1.01848,2
42.1414,28.4609,293.248,1.02666,2
15.14,25.9962,79.9597,1.06157,2
19.5368,9.34039,98.6708,1.06004,2
81.0103,91.5535,238.035,1.05265,2
89.1495,86.2029,-14.2166,1.04635,2
73.7736,63.8536,96.4239,1.03077,2
89.1154,65.5219,142.608,1.07284,2
65.1065,78.0782,331.494,1.03905,2
66.5939,73.4235,292.476,1.02358,2
55.2757,74.4009,270.611,1.01848,2
55.536,66.1899,416.199,1.03905,2
74.1658,84.0233,186.587,1.04218,2
90.2757,76.5777,202.464,1.06536,2
75.668,77.1665,201.323,1.03801,2
56.5049,55.0758,15.7808,1.01644,2
42.1497,37.3653,73.6701,1.02358,2
53.6048,26.9289,98.1188,1.01137,2
42.4612,33.2633,164.677,1.02256,2
53.6968,20.9749,83.7389,1.01137,2
59.0138,11.4106,179.65,1.05687,2
50.1533,15.88,117.599,1.02974,2
43.8032,18.5335,-56.4066,1.02666,2
39.1816,2.49087,102.667,1.08362,2
54.1495,16.4572,-49.9527,1.03375,2
51.1971,73.5764,262.02,1.01441,2
55.848,53.9173,33.403,1.02052,2
51.3269,62.4288,-37.7534,1.02256,2
58.9249,59.7919,145.178,1.01848,2
50.7539,52.1933,79.7019,1.02871,2
28.8906,38.0721,-39.8178,0.99931,2
25.3656,35.5444,36.758,1.01239,2
50.2196,28.4099,75.1288,1.01543,2
42.1497,37.3653,42.574,1.02052,2
41.0842,35.992,-54.996,1.01746,2
35.0518,38.1693,133.99,1.01452,2
42.1413,40.8653,24.2215,1.01848,2
32.3712,24.3202,32.1369,1.02612,2
33.3078,17.5757,172.4,1.03181,2
32.2809,30.0783,30.9547,1.01746,2
23.0371,24.3163,122.18,1.01848,2
36.3245,32.6502,180.236,1.02154,2
24.0932,29.1891,160.234,1.01644,2
34.8184,43.1865,168.442,1.0134,2
46.5622,39.9027,2.71901,1.0195,2
42.1,47.7748,226.517,1.02563,2
52.0677,43.7219,189.13,1.02769,2
35.4828,58.7393,52.233,1.02154,2
13.9083,62.1353,-61.9925,1.04218,2
38.3283,65.4491,118.883,1.01543,2
52.1327,52.4724,-58.5076,1.02019,2
43.8373,73.4693,167.815,1.01644,2
51.3897,70.1662,-1.37041,1.02052,2
53.8599,48.3189,204.223,1.02563,2
34.4952,54.7985,283.359,1.01644,2
17.3802,39.0428,145.661,1.02769,2
18.7548,30.8869,193.645,1.02358,2
81.4784,49.5867,311.252,1.05687,2
96.635,52.057,-25.2327,1.07499,2
69.3668,54.6919,153.111,1.03284,2
67.0293,61.8814,200.63,1.0195,2
90.809,63.4191,86.398,1.07714,2
78.0293,58.474,111.082,1.0495,2
73.2842,73.9615,95.6702,1.01848,2
71.5453,76.5136,93.8081,1.02871,2
88.7801,50.1132,-18.3096,1.05581,2
82.7223,52.7557,6.48323,1.05793,2
92.8933,56.056,115.337,1.05055,2
86.6849,52.1874,-46.8412,1.05384,2
73.3076,54.3577,-19.1654,1.04635,2
66.8582,62.2211,-21.9411,1.03181,2
81.3246,65.3316,43.896,1.03594,2
86.2318,60.6591,-22.1479,1.04113,2
86.8025,60.4038,80.6018,1.04531,2
90.809,63.4191,64.1871,1.0516,2
66.8923,55.1966,158.228,1.03181,2
71.0431,50.072,261.709,1.04845,2
63.7993,55.1782,-38.941,1.02769,2
86.3903,90.8561,111.499,1.0495,2
86.3728,97.7437,217.803,1.08471,2
96.5851,89.0451,94.9695,1.08146,2
78.1372,60.5104,23.5195,1.05898,2
76.7202,54.1297,1.7857,1.0495,2
85.0003,70.1068,-22.0518,1.0495,2
82.0571,81.514,102.538,1.04426,2
83.6935,39.1549,246.277,1.04113,2
65.6223,33.8647,22.9252,1.01239,2
72.8361,33.6315,65.5731,1.02052,2
69.3361,21.9483,43.5124,1.02358,2
74.5661,3.23667,203.012,1.06963,2
92.3415,17.6309,109.662,1.06536,2
92.0871,17.4656,66.1497,1.06217,2
99.6865,36.8383,69.9133,1.0793,2
29.847,74.1712,53.6173,1.03284,2
25.2907,80.6001,159.081,1.02769,2
14.215,74.9146,-5.25253,1.03491,2
22.0469,80.1647,180.031,1.02871,2
22.0169,81.9318,117.7,1.03698,2
12.2659,79.3581,4.47706,1.03905,2
26.8201,74.6017,129.804,1.02769,2
45.1908,83.5987,282.334,1.03387,2
25.7513,73.3116,8.28333,1.02769,2
13.7606,96.7442,201.826,1.0793,2
40.1633,79.7918,231.371,1.03801,2
34.6343,69.7823,64.0871,1.02358,2
58.3784,73.5699,195.524,1.01746,2
56.6664,49.146,238.22,1.02052,2
86.6849,52.1874,78.296,1.05476,2
71.9272,81.8867,171.596,1.04322,2
70.5164,77.3724,191.153,1.03387,2
70.7658,87.0384,182.943,1.05581,2
64.7275,62.9579,115.769,1.02052,2
66.8177,77.8719,-19.8198,1.03985,2
69.8102,74.1016,-94.2528,1.02563,2
70.31,78.4647,-89.7023,1.02871,2
66.5287,76.8872,-20.4385,1.02112,2
78.2783,75.5996,90.4134,1.03905,2
75.712,62.2215,-111.307,1.06004,2
70.8569,77.8222,-51.4621,1.02563,2
73.1793,67.328,-23.6291,1.03918,2
48.5679,66.325,8.1695,1.02871,2
46.1808,55.37,160.552,1.02871,2
52.0618,50.0454,4.6244,1.02666,2
42.415,50.1024,21.956,1.02579,2
43.539,58.7219,169.575,1.02052,2
53.0829,55.9335,163.359,1.02979,2
56.7755,50.9252,87.9426,1.01441,2
74.5413,35.5761,177.947,1.02563,2
66.3337,40.8309,-7.2124,1.02461,2
61.0846,44.7315,11.714,1.01644,2
65.201,47.5421,-36.3924,1.0195,2
56.9145,54.6875,-216.144,1.01036,2
56.8062,40.681,171.064,1.01848,2
60.7187,42.3784,212.226,1.00834,2
59.815,47.5203,-41.5075,1.01644,2
86.2318,60.6591,75.5151,1.04845,2
66.0564,51.9093,347.429,1.02256,2
60.7408,38.5828,188.695,1.01644,2
40.7633,44.4117,42.974,1.0134,2
84.1218,68.0518,225.09,1.04426,2
76.3134,73.38,126.94,1.04531,2
65.3669,96.0905,-129.063,1.08038,2
63.4904,59.7607,59.7622,1.01441,2
73.6627,65.0542,69.8441,1.01746,2
59.985,73.2442,122.21,1.02161,2
66.8582,62.2211,188.012,1.02256,2
57.499,72.8257,238.803,1.03801,2
60.6455,57.2717,257.845,1.01848,2
52.8191,71.3597,108.687,1.02666,2
28.796,79.4468,134.223,1.04322,2
25.7447,48.1592,193.842,1.01543,2
35.0559,51.4317,176.322,1.02461,2
9.25141,63.0411,164.748,1.05793,2
13.3982,72.2789,263.87,1.03801,2
13.481,71.6308,155.83,1.04426,2
2.003,71.2125,220.864,1.07714,2
18.2297,72.1886,210.741,1.03801,2
0.845323,29.1782,-69.7639,1.08038,2
9.9394,28.6883,3.11227,1.05941,2
25.6657,31.714,228.356,1.02461,2
20.2753,59.6025,49.3277,1.04218,2
20.0794,62.238,192.342,1.04113,2
49.264,30.5344,185.316,1.01848,2
48.3969,9.8065,155.355,1.07284,2
53.8417,9.70571,124.412,1.06642,2
43.8453,5.402,206.224,1.07391,2
89.5142,34.796,28.5728,1.0611,2
93.6751,31.3298,-39.2827,1.07284,2
73.5761,48.1704,64.3079,1.04322,2
86.4245,38.0445,102.149,1.0537,2
84.8538,38.8533,-33.2597,1.0495,2
85.7185,20.4574,-11.5187,1.04845,2
85.4485,23.2064,70.6626,1.05581,2
89.3904,40.6554,12.4446,1.05265,2
72.2593,53.7132,70.2594,1.03077,2
79.6339,24.2955,72.9535,1.04426,2
84.7559,14.787,-13.2409,1.05096,2
82.2021,12.3991,69.5563,1.0516,2
64.3125,32.6428,-15.7978,1.00935,2
66.6836,34.0279,-19.0603,1.03077,2
52.7754,39.1532,-10.7486,1.00834,2
47.1269,48.1826,-118.522,1.03284,2
57.2409,25.3201,-122.361,1.01644,2
55.3801,5.71456,217.204,1.08362,2
41.8458,17.8031,318.532,1.02974,2
84.168,14.0312,278.321,1.0516,2
72.4281,11.4101,99.6752,1.0474,2
73.63,12.7249,-22.637,1.04218,2
73.6627,65.0542,131.771,1.02358,2
19.5083,52.1051,290.492,1.02871,2
32.7541,52.8475,123.303,1.02974,2
38.6837,47.4333,143.477,1.03387,2
52.119,57.9377,158.273,1.03432,2
70.6514,43.1034,271.212,1.03387,2
58.8548,37.5942,263.831,0.998312,2
74.0172,39.4027,249.376,1.02052,2
78.1932,29.9991,141.11,1.02256,2
57.4711,38.9204,47.6137,1.00131,2
56.1006,24.6705,10.4966,1.00532,2
72.2416,33.0173,37.5687,1.0195,2
65.3837,12.1763,63.6991,1.02769,2
61.7421,23.5668,245.164,1.02154,2
63.6825,9.21019,106.121,1.02974,2
57.715,22.27,-72.2524,1.00935,2
87.1911,19.6974,-225.424,1.05055,2
63.3512,14.4649,95.1506,1.03284,2
74.2193,21.6479,46.7537,1.04113,2
43.6022,10.5791,252.864,1.03801,2
49.264,30.5344,86.7078,1.0134,2
69.4221,40.7648,140.74,1.02052,2
57.4711,38.9204,162.264,1.01441,2
38.8338,27.0212,-36.9323,1.02563,2
29.4936,27.9679,-48.7895,1.01543,2
12.6622,31.7085,63.2602,1.05898,2
5.09161,31.8332,181.109,1.06536,2
8.43467,71.5126,80.603,1.04741,2
18.7749,73.7207,-103.119,1.03801,2
43.1397,84.8739,157.004,1.04113,2
43.205,81.9754,90.6281,1.04009,2
44.2461,73.1558,-33.628,1.01543,2
56.2283,60.1392,-230.363,1.01543,2
57.9564,82.8595,29.7717,1.02871,2
65.7409,79.6135,168.602,1.02974,2
78.6638,88.6259,62.719,1.05025,2
49.9209,74.1119,60.9267,1.0134,2
42.566,83.5712,-50.0289,1.03801,2
42.9107,77.2483,50.4997,1.02974,2
65.8421,78.234,27.1218,1.02563,2
89.1154,65.5219,164.737,1.04845,2
72.7587,68.1458,152.509,1.02974,2
71.8212,54.9113,126.943,1.02256,2
61.9586,55.7387,173.659,1.00734,2
96.9567,30.9769,-85.3371,1.08905,2
96.2855,32.5346,158.517,1.08471,2
97.9594,30.0065,50.0151,1.08362,2
90.6531,10.2718,-86.9357,1.06536,2
83.719,35.8863,42.5851,1.02154,2
79.6339,24.2955,22.7135,1.02154,2
61.6852,36.3912,39.2567,1.0195,2
76.8379,27.308,162.104,1.02154,2
64.888,13.0363,-18.6015,1.03284,2
78.9098,8.46504,-14.2792,1.06217,2
92.5488,7.30423,-77.0897,1.09014,2
84.168,14.0312,164.006,1.04635,2
81.0726,6.9098,4.44964,1.0707,2
39.0632,31.1325,89.8065,1.02666,2
41.9953,38.6081,-24.5678,1.0195,2
4.15524,49.061,36.2618,1.08797,2
7.86647,35.4605,7.0027,1.08038,2
21.89,48.3936,-27.4809,1.01036,2
24.1917,48.9124,94.147,1.00935,2
31.1316,54.47,-61.1199,1.02974,2
29.1907,77.0009,106.82,1.02871,2
25.0618,90.5231,237.327,1.08146,2
27.9246,80.6118,266.971,1.04419,2
17.8313,90.651,94.4443,1.07714,2
19.757,78.1028,99.6518,1.04531,2
16.0512,84.2328,178.735,1.06749,2
14.0645,68.5735,51.0916,1.03594,2
20.0068,79.8783,203.049,1.05476,2
20.9935,65.6836,215.765,1.04113,2
22.2226,69.0724,4.15688,1.04113,2
13.6001,76.8505,65.5337,1.05055,2
12.7543,71.9686,94.0281,1.04322,2
12.8749,73.8771,44.1577,1.04113,2
15.709,71.5312,77.0949,1.03594,2
10.5475,77.9433,33.1688,1.04635,2
13.4926,75.5957,294.139,1.0474,2
20.1003,85.9343,279.467,1.06642,2
21.1242,65.5824,363.415,1.04218,2
44.8431,58.8809,126.116,1.02154,2
42.0167,70.3048,104.549,1.02974,2
23.4786,82.0103,166.589,1.05687,2
27.0091,86.1253,131.122,1.06856,2
35.6823,60.5297,363.894,1.02769,2
24.1818,49.3104,304.422,1.02358,2
26.9352,54.9763,258.836,1.02666,2
11.3347,64.8698,166.764,1.04218,2
2.12554,59.4601,170.742,1.06642,2
16.2845,46.6289,98.4943,1.02461,2
14.5325,58.8253,-27.9703,1.04426,2
9.35692,61.3612,-133.69,1.05581,2
51.4587,23.607,220.067,1.01746,2
29.4936,27.9679,7.41882,1.02461,2
37.633,34.1834,-57.0728,1.02974,2
24.8185,44.3406,387.919,1.01239,2
37.8732,3.78558,81.0423,1.0537,2
41.6092,6.76492,84.0132,1.05581,2
36.1997,6.25244,-51.306,1.0468,2
31.2671,11.2351,185.071,1.04635,2
61.581,50.8101,26.3965,1.01554,2
59.0839,55.4744,57.6728,1.00734,2
73.6627,65.0542,-175.464,1.01848,2
63.2212,68.3329,29.4159,1.01848,2
75.3447,66.7639,-0.0878441,1.03387,2
67.9442,69.6188,-71.078,1.02052,2
61.7375,82.161,120.393,1.03284,2
29.8359,14.5081,103.0,1.04113,2
20.2791,14.8792,23.3234,1.04113,2
18.6456,0.80342,137.758,1.09233,2
27.7022,13.244,210.486,1.04218,2
21.9219,2.76139,45.1735,1.06217,2
13.4949,16.0724,-46.3913,1.06963,2
10.2685,7.866,-124.784,1.08905,2
14.9841,14.7775,-126.555,1.07284,2
21.0834,8.94269,26.0209,1.04322,2
16.575,11.3684,102.028,1.06642,2
38.4669,5.15345,106.577,1.07499,2
30.7245,20.7477,156.456,1.02666,2
26.6678,20.4774,106.775,1.02871,2
18.1475,12.639,46.4564,1.07499,2
18.6456,0.80342,135.463,1.08471,2
22.5248,14.957,73.2571,1.04635,2
