x,y,z,W,spp
52.3434,79.8785,4.2618,1.0195,2
61.4628,75.4525,171.033,1.01441,2
57.5765,79.2796,124.394,1.01848,2
55.8525,77.9688,139.795,1.01239,2
52.723,71.3034,175.785,0.99931,2
27.3697,75.1288,77.08,1.03284,2
23.3125,73.2693,54.1242,1.03491,2
51.1569,78.1007,91.0904,1.01644,2
40.1073,77.7762,106.265,1.02563,2
9.72603,49.6853,134.985,1.04009,2
41.4603,51.838,140.495,1.01441,2
43.9255,58.4071,138.642,1.01644,2
47.0607,83.7723,118.023,1.01746,2
35.7386,55.6151,118.159,1.02057,2
38.6424,56.7945,123.218,1.01441,2
44.0371,79.5693,140.178,1.02461,2
29.7192,45.1173,213.443,1.02871,2
43.7629,55.0824,79.0017,1.00633,2
68.5802,49.074,99.621,1.01217,2
53.2334,45.8205,67.1139,1.03181,2
42.7263,61.848,64.4484,1.00633,2
96.2137,77.5304,-26.0113,1.06004,2
91.5472,65.5731,200.389,1.04845,2
91.9072,55.4219,208.148,1.06004,2
76.1915,89.569,79.0207,1.0474,2
86.0968,66.9841,159.29,1.02358,2
85.2011,74.8786,139.16,1.01746,2
76.7996,80.3063,100.925,1.03077,2
74.945,89.8857,2.23785,1.03181,2
95.3571,68.41,87.4819,1.06536,2
92.7491,44.4461,125.078,1.06004,2
75.5625,38.9769,15.7837,1.0195,2
73.1987,38.9368,121.927,1.01543,2
73.6317,44.6933,138.339,1.00432,2
71.8518,57.3499,123.939,0.997314,2
89.2951,49.192,4.82816,1.04106,2
86.2742,57.3238,148.879,1.00935,2
82.5191,51.6055,12.3784,1.01239,2
93.8271,41.9219,-27.684,1.0474,2
63.1688,56.8392,-113.614,0.990357,2
63.2858,58.6292,2.79084,0.991348,2
90.7968,46.9933,138.335,1.03491,2
86.5543,57.4155,-81.2395,1.01155,2
88.52,49.3429,69.4923,1.02974,2
92.7819,44.4321,84.0316,1.03594,2
56.3707,87.2684,108.225,1.02666,2
59.8467,83.097,179.121,1.01746,2
60.3311,80.8827,93.6306,1.00935,2
86.2691,90.4511,128.693,1.0474,2
86.2691,90.4511,117.871,1.0495,2
49.7083,39.4903,107.229,1.02871,2
37.9009,52.9593,-1.27515,1.02769,2
67.0588,32.2801,111.721,1.00332,2
20.2032,35.7867,124.328,1.02976,2
24.2822,34.3562,64.3205,1.03181,2
25.9476,47.1701,181.368,1.03077,2
24.3398,36.543,14.6816,1.01746,2
24.2782,28.0592,153.174,1.03284,2
41.0202,36.9967,-18.0723,1.02461,2
23.2334,33.8451,6.99386,1.03425,2
20.2032,35.7867,159.696,1.01848,2
95.0806,33.4536,91.6108,1.0474,2
79.3359,24.627,71.5956,1.03491,2
73.461,28.9112,162.302,1.03077,2
59.6525,39.113,132.552,1.01137,2
62.7011,8.59725,27.4795,1.06749,2
63.6975,8.37481,-111.269,1.06642,2
56.7085,12.6765,-56.2249,1.05793,2
74.7429,21.8503,94.0658,1.03594,2
69.1793,17.4714,-24.3989,1.03491,2
78.8762,16.1691,-38.9981,1.03905,2
12.7428,20.9506,35.7729,1.04956,2
37.1485,26.7635,126.063,1.02154,2
42.2239,26.0876,181.335,1.03181,2
33.0298,22.9795,41.1075,1.02052,2
52.5774,63.8536,104.625,1.00031,2
45.9648,63.3576,177.336,1.00131,2
57.6985,92.1302,132.389,1.05476,2
58.6822,94.7777,-50.0337,1.05898,2
56.1733,95.6451,-22.2877,1.05898,2
46.3564,82.5612,24.6302,1.02154,2
54.2528,90.6997,16.5247,1.03284,2
57.9632,86.2238,69.2395,1.02769,2
48.5179,90.3883,167.028,1.03905,2
62.9797,78.7935,-76.5709,1.01361,2
51.1397,81.6288,-2.08109,1.01441,2
58.2699,85.6029,198.375,1.02256,2
69.5093,6.42489,36.299,1.05687,2
43.1774,39.399,5.86128,1.02974,2
17.1286,65.4625,32.095,1.00834,2
22.9799,38.9944,-7.66138,1.02358,2
26.9047,48.9992,49.9261,1.02871,2
18.2425,48.6132,98.6689,1.02974,2
24.8021,49.5195,74.6568,1.03594,2
62.3365,87.8594,12.238,1.02358,2
56.9861,83.3947,-175.57,1.02769,2
50.0774,76.4879,58.318,1.01746,2
63.2133,61.0926,110.782,0.986916,2
60.6053,64.4833,119.622,1.00231,2
24.3476,72.9635,58.6982,1.03077,2
38.3592,88.084,-5.78248,1.03801,2
26.9964,80.3447,-2.95091,1.03801,2
20.2546,31.6302,-73.5057,1.03181,2
20.882,35.155,33.3767,1.02871,2
14.5321,29.9574,90.3854,1.03594,2
8.97332,40.4899,57.6496,1.06004,2
17.384,40.8431,184.049,1.01746,2
36.4706,65.8286,84.7691,0.998312,2
49.241,55.5364,-15.2921,0.98739,2
41.4043,41.7619,-108.251,1.02358,2
48.7415,54.5412,-7.47833,0.988378,2
50.5965,47.6829,0.324046,1.00137,2
47.6551,57.3894,81.8953,0.991348,2
49.9387,50.5704,114.75,1.00834,2
51.45,62.6425,250.274,0.990357,2
25.8788,65.8695,14.2336,1.02871,2
49.0754,74.9155,99.5719,1.00834,2
37.6682,61.8623,-59.708,1.01698,2
28.5565,48.1157,104.123,1.03284,2
43.9255,58.4071,161.289,0.996317,2
53.1061,54.9212,-5.58203,0.994326,2
64.3331,47.0609,-74.9418,1.01036,2
12.1213,33.5972,94.5705,1.03801,2
19.1287,28.9161,37.6914,1.04476,2
21.5513,42.364,168.599,1.01848,2
15.4113,41.1093,98.6319,1.02871,2
24.2822,34.3562,220.924,1.02769,2
16.6844,31.6482,32.7466,1.03698,2
27.4601,27.3215,104.713,1.03698,2
5.29609,25.2413,186.972,1.05476,2
2.3354,41.5592,114.763,1.08471,2
35.8109,25.5901,69.0754,1.01137,2
33.242,5.3767,151.116,1.06323,2
12.1303,48.2541,95.3834,1.04113,2
21.845,54.0253,35.9838,1.02358,2
17.1722,47.5645,99.0287,1.02666,2
15.6324,48.5815,143.902,1.0134,2
24.7264,42.2726,117.029,1.02154,2
16.175,45.7491,-52.4504,1.0195,2
21.423,12.3442,155.958,1.0611,2
16.8414,18.2588,132.892,1.06429,2
26.5408,35.0078,265.297,1.02666,2
15.9181,24.0232,173.043,1.04531,2
16.361,23.4653,231.625,1.04119,2
41.1934,45.8113,-12.2947,1.01746,2
49.6271,45.2584,110.867,1.02256,2
55.9513,52.4298,-162.254,1.01137,2
56.8504,51.4649,3.64119,1.01036,2
60.823,45.403,8.69478,1.03588,2
42.5579,29.5055,88.7968,1.02666,2
15.2984,75.7888,-14.9223,1.05137,2
10.6475,78.6183,67.5944,1.04218,2
16.925,76.035,45.4648,1.02974,2
19.6646,69.6929,-63.5728,1.01543,2
23.0692,42.8008,353.989,1.02358,2
31.6595,53.9026,226.2,1.0195,2
28.5856,69.7433,-86.6851,1.02871,2
33.6589,63.6512,67.8668,1.01144,2
14.0429,58.5308,23.6286,1.03077,2
36.3555,58.5605,125.848,0.99931,2
37.0939,67.6556,-24.8491,1.00633,2
51.706,64.2613,117.003,0.997314,2
32.2753,71.2962,60.6204,1.01441,2
29.4274,64.535,54.1924,1.02154,2
22.3784,67.0158,73.164,1.01036,2
37.4036,75.5847,232.972,1.02769,2
38.2465,76.5925,101.015,1.02769,2
42.8367,85.2642,116.751,1.02358,2
14.8303,82.8275,5.94122,1.04426,2
14.7901,81.3183,41.2194,1.04009,2
25.8239,89.6271,61.3519,1.05581,2
14.7901,81.3183,282.974,1.04635,2
17.1599,95.4559,221.965,1.08362,2
8.43005,87.0255,23.8246,1.05687,2
19.2436,83.3034,23.1047,1.04845,2
14.8753,82.3292,131.899,1.03801,2
17.1599,95.4559,213.77,1.09014,2
10.6256,85.5156,119.285,1.07177,2
25.2485,99.7205,119.067,1.08797,2
5.53977,88.4232,130.299,1.06642,2
14.8115,70.8573,47.8065,1.0195,2
46.1578,65.8431,168.052,0.997314,2
2.25695,78.3083,-86.2968,1.09451,2
5.39529,83.4587,-209.688,1.08579,2
10.8972,91.8211,116.992,1.06749,2
23.1905,53.3778,100.953,1.02871,2
16.7633,70.3415,-0.654999,1.01848,2
25.7123,72.5783,166.647,1.02461,2
28.7161,57.6032,129.789,1.01036,2
32.3234,59.1501,119.504,1.0195,2
27.0758,67.5811,220.182,1.02052,2
37.2407,48.3403,-70.4383,1.03077,2
23.1191,40.3136,-82.7513,1.02256,2
27.0225,39.1282,18.7451,1.01848,2
21.5618,69.9773,36.0373,1.0134,2
11.0277,62.0246,130.207,1.01848,2
45.3422,63.2949,-6.90295,1.0184,2
46.276,41.4783,138.717,1.02769,2
59.9261,33.9914,42.0976,1.02154,2
63.4825,71.8965,264.129,1.01441,2
89.3439,61.1231,162.686,1.01644,2
86.4009,69.9323,169.256,1.04218,2
65.7399,85.9611,140.683,1.02871,2
65.7399,85.9611,27.1725,1.01239,2
70.4376,94.5834,49.1063,1.08038,2
76.4524,88.2986,160.688,1.04009,2
78.6805,97.0838,217.946,1.08038,2
85.7541,87.5486,84.5033,1.0537,2
83.0141,89.0153,112.526,1.0516,2
96.8831,61.4716,76.0518,1.08146,2
95.3571,68.41,130.706,1.06856,2
90.253,76.76,-82.6831,1.05265,2
87.5521,75.079,-75.1467,1.04531,2
78.397,75.9815,-31.8403,1.02358,2
95.7657,87.3247,242.602,1.0793,2
92.587,87.0598,-90.8798,1.05581,2
67.009,73.441,-66.8662,1.01543,2
75.0644,72.756,81.514,1.0134,2
62.0076,78.0751,216.86,1.01036,2
84.727,70.5335,35.8206,1.01848,2
82.6714,65.8093,38.0524,1.01239,2
81.843,79.9037,124.093,1.02666,2
87.573,72.9487,12.3025,1.03387,2
69.7571,89.7658,81.8447,1.02461,2
55.6997,72.1258,-185.04,0.997314,2
70.2731,62.8802,28.0569,1.00734,2
57.3224,91.8705,100.152,1.0495,2
63.7616,85.597,-23.0239,1.03418,2
62.1004,42.5734,139.587,1.00532,2
55.7462,41.1197,150.434,1.02871,2
67.9212,40.4247,-27.26,1.00332,2
75.0481,51.9614,138.656,1.00633,2
76.875,51.4043,126.652,1.00332,2
56.3445,44.236,81.6718,1.0124,2
93.6273,33.5809,-183.876,1.06642,2
74.2888,30.2596,86.0973,1.02052,2
83.6713,43.0245,153.402,1.03181,2
57.2995,23.7212,111.67,1.03181,2
69.8629,2.61764,13.7195,1.06642,2
83.0855,24.7043,70.877,1.02563,2
82.8456,8.89661,219.228,1.0495,2
68.873,20.5754,94.3986,1.04113,2
75.8051,10.2311,161.69,1.03284,2
72.7689,15.1328,30.9468,1.02974,2
77.2286,2.82856,55.9219,1.07714,2
78.2453,3.64144,30.1971,1.05265,2
89.1226,3.47792,-10.4959,1.08362,2
80.7903,1.86333,27.7172,1.06004,2
79.7656,16.7655,176.188,1.02871,2
80.2318,16.551,125.51,1.04009,2
69.9593,24.8678,101.238,1.02256,2
60.6218,34.2353,72.4138,1.01441,2
60.638,26.6416,114.34,1.00935,2
22.7695,34.45,14.4008,1.02871,2
43.8998,19.6051,-55.7134,1.03704,2
42.181,3.75867,60.5137,1.06004,2
23.0049,55.2303,71.7423,1.02256,2
18.2425,48.6132,50.8996,1.01848,2
12.5189,44.233,0.292503,1.02256,2
10.6306,39.3472,145.517,1.03491,2
13.5238,56.7872,276.867,1.02154,2
27.0529,41.8062,28.3902,1.0195,2
24.0505,50.3867,-13.3225,1.02358,2
38.654,36.6714,-44.6467,1.03284,2
34.1037,8.39253,1.37822,1.06217,2
29.9806,52.0903,129.87,1.02769,2
32.1298,64.8585,159.764,1.00834,2
48.1749,78.4632,69.4297,1.0134,2
72.9713,88.8621,43.7678,1.02358,2
63.7616,85.597,62.6078,1.02769,2
57.3589,83.552,179.067,1.03077,2
69.5744,83.3955,125.412,1.01848,2
65.3152,73.0834,111.421,1.01746,2
62.3087,91.6314,45.0863,1.02769,2
89.1339,66.7324,23.6385,1.03181,2
81.6796,72.582,91.7999,1.01746,2
34.3688,83.8549,304.443,1.04635,2
46.2979,99.8313,90.1501,1.08038,2
79.2311,59.4421,92.5817,1.00532,2
81.843,79.9037,312.545,1.03387,2
64.4409,75.0523,82.7303,1.02052,2
57.9374,86.8746,12.9118,1.02974,2
69.2882,77.507,115.945,1.01543,2
77.6968,68.9647,-31.2674,1.01137,2
99.2173,59.7067,-43.0538,1.08038,2
84.6373,65.1089,-63.8351,1.01645,2
53.1403,61.8251,13.9796,0.985418,2
64.6299,64.2567,-1.09696,0.994326,2
56.7792,65.7198,95.608,0.993333,2
60.5582,66.9106,125.223,0.996317,2
75.0481,51.9614,139.702,1.01441,2
73.6317,44.6933,139.9,1.01036,2
70.1403,48.9606,107.54,1.00734,2
68.7377,51.2084,164.445,0.983449,2
67.454,48.9974,146.717,1.00734,2
71.9711,59.4406,264.2,0.996317,2
89.8028,45.6007,-33.1506,1.02358,2
92.7578,54.1169,37.45,1.03594,2
97.0239,46.8191,74.0453,1.07822,2
37.1004,79.8384,109.745,1.03491,2
15.8487,95.7029,175.575,1.08362,2
6.38842,23.3316,116.437,1.05265,2
4.6324,22.1736,180.78,1.06429,2
13.5891,26.0109,125.175,1.03801,2
27.8421,40.7905,218.432,1.02974,2
31.5955,21.9228,160.738,1.02461,2
19.7201,14.6493,66.3868,1.04009,2
16.2851,42.2144,109.32,1.01746,2
9.05188,41.0271,142.482,1.07177,2
29.9495,9.34239,5.31167,1.04113,2
20.0946,14.2142,54.6857,1.06217,2
40.8507,21.5885,83.1528,1.02256,2
29.6709,17.5426,108.978,1.02154,2
12.4534,4.45281,-152.764,1.08146,2
25.0386,21.5874,59.9936,1.04946,2
7.22023,27.9739,62.7022,1.07177,2
15.6734,34.9724,12.9963,1.0537,2
38.9296,11.6653,8.02883,1.03181,2
46.4052,4.98485,111.017,1.08579,2
18.6649,34.2716,39.6524,1.02871,2
24.8671,29.9908,-62.2011,1.03801,2
39.0275,26.1918,83.7119,1.02052,2
89.3086,36.0888,-83.7359,1.04426,2
93.6273,33.5809,-25.899,1.05055,2
94.6758,46.129,77.5128,1.0537,2
97.4097,42.0604,79.5726,1.0793,2
96.9622,44.6981,55.5773,1.07714,2
91.4708,31.6619,-129.837,1.06749,2
87.1837,29.1562,-54.726,1.05062,2
90.1779,33.9486,-30.8418,1.05265,2
83.7199,94.9145,40.0669,1.06642,2
83.0141,89.0153,39.8452,1.05581,2
78.076,80.0498,141.155,1.03698,2
80.2869,81.3493,165.005,1.03387,2
74.6221,91.6622,149.49,1.04322,2
85.8031,54.4361,-55.3491,1.00834,2
74.6029,84.2903,-26.3311,1.01848,2
78.5271,65.0745,166.643,1.01543,2
69.2882,77.507,45.8934,1.01543,2
69.3783,85.656,-87.3238,1.0195,2
67.4666,69.3926,-1.44446,1.02052,2
68.2395,85.0161,179.849,1.02461,2
70.418,72.1664,89.4594,1.02461,2
58.29,49.9398,-20.9877,1.00231,2
53.6366,73.7764,10.7593,1.00332,2
45.0626,72.2515,-36.1223,1.02256,2
83.178,66.5868,-49.1304,1.02461,2
81.9938,74.5209,-33.5327,1.02052,2
86.3171,73.7874,61.5388,1.023,2
14.8115,70.8573,141.986,1.01239,2
11.157,56.1383,194.775,1.03594,2
13.6224,71.4557,178.739,1.03801,2
41.9608,15.594,0.306017,1.04113,2
49.9679,23.4554,112.474,1.03905,2
54.4623,21.1778,38.6779,1.06217,2
36.5173,25.2261,141.855,1.04257,2
80.3428,40.396,123.284,1.01848,2
87.8251,46.2855,-1.8809,1.02463,2
90.6294,40.9302,125.295,1.05898,2
77.8223,50.5428,83.1422,1.01746,2
27.4867,1.68994,1.3705,1.0793,2
10.898,6.65322,-12.1561,1.08471,2
12.437,15.1039,61.7274,1.06429,2
34.376,26.301,152.448,1.01505,2
17.6993,38.965,90.5098,1.0195,2
25.4421,21.1304,116.509,1.02666,2
32.9572,17.6829,160.998,1.0134,2
34.0621,36.7804,41.2411,1.03181,2
31.0224,41.7793,129.541,1.02871,2
53.8493,87.8597,6.53907,1.02871,2
52.2487,88.8353,54.7394,1.04426,2
86.3297,91.7507,202.42,1.05265,2
63.9544,89.9637,111.94,1.02666,2
86.3171,73.7874,302.505,1.04218,2
80.9581,85.0053,132.053,1.05055,2
40.6448,82.5806,6.28163,1.01644,2
46.5768,84.8564,-9.30442,1.03387,2
57.7255,98.6928,33.8748,1.06536,2
93.8741,83.1856,11.3198,1.0495,2
82.2745,68.9892,132.552,1.02352,2
75.2442,57.5465,136.401,0.998312,2
93.3139,17.3931,64.969,1.06536,2
89.0017,7.65076,210.246,1.06323,2
87.5553,1.08681,47.1505,1.06856,2
86.4009,69.9323,-38.2995,1.03387,2
85.1756,66.7302,87.8004,1.01239,2
48.4179,19.553,32.3815,1.04218,2
41.5167,11.8456,4.96619,1.03594,2
17.3614,25.7221,184.197,1.03801,2
85.3198,4.35255,12.552,1.07606,2
86.0663,3.31333,-54.9286,1.07714,2
66.8399,20.2397,188.562,1.02358,2
75.5962,33.2839,176.873,1.02769,2
69.0155,39.249,204.02,1.00935,2
61.3117,22.8893,65.9531,1.02563,2
77.449,38.4309,-94.6052,1.0195,2
55.9637,39.0082,1.3571,1.01746,2
79.8918,28.504,160.327,1.03594,2
88.8713,20.0048,166.295,1.0495,2
54.8993,14.4585,166.259,1.05793,2
71.9121,39.5691,41.3479,1.01543,2
74.6034,29.0315,69.2118,1.02769,2
89.3121,46.9767,20.1429,1.03594,2
75.764,20.7646,3.53577,1.02563,2
73.3763,18.8257,2.65185,1.02871,2
85.3198,4.35255,106.265,1.05898,2
68.3508,14.0451,16.0377,1.05265,2
55.0724,29.2809,202.401,1.02563,2
51.6413,32.883,172.207,1.02666,2
40.6545,54.4957,96.0298,1.02052,2
35.9621,55.5065,327.448,1.01441,2
36.3147,48.9935,162.098,1.02461,2
45.1781,59.623,3.26629,0.998312,2
86.2254,44.9404,43.4883,1.03181,2
86.2471,55.7271,96.91,1.01239,2
85.6605,57.3894,127.491,1.00633,2
96.9987,48.1405,-177.626,1.04009,2
20.2489,59.8885,21.3838,1.00535,2
23.1544,46.4787,246.381,1.01746,2
9.69159,54.7112,41.5595,1.06539,2
7.2631,50.7834,45.5164,1.04322,2
14.3971,45.1579,109.421,1.03077,2
25.3061,37.8217,131.061,1.01746,2
8.42046,66.2366,104.755,1.02871,2
23.1228,59.6286,177.046,1.01644,2
12.5435,34.7577,7.28637,1.05998,2
11.6166,26.6841,65.6461,1.05265,2
11.4914,73.9701,-123.093,1.05793,2
20.6263,60.0751,-11.4181,1.01224,2
11.1437,63.7635,14.0545,1.02871,2
14.7225,98.3264,273.138,1.07714,2
19.2436,83.3034,176.58,1.0474,2
14.7626,95.7431,87.2209,1.09342,2
32.8163,52.9008,79.4034,1.03077,2
16.0555,62.7087,90.7897,1.00734,2
18.2332,72.3939,3.08442,1.01239,2
20.707,71.0394,-26.1582,1.02052,2
59.8939,14.5535,80.585,1.04009,2
69.2026,26.0442,12.068,1.00834,2
43.7418,30.0479,-1.80987,1.02974,2
80.5138,8.35735,127.657,1.04531,2
56.8074,7.85966,-14.2665,1.05793,2
64.0557,6.67553,10.3373,1.06749,2
62.7011,8.59725,134.341,1.0537,2
75.0036,14.9286,40.151,1.03801,2
75.8051,10.2311,17.2416,1.04845,2
74.724,9.82517,157.889,1.0516,2
72.5563,5.70417,-29.3258,1.05898,2
80.1637,27.9776,-60.2938,1.03181,2
70.2777,14.7761,-84.8564,1.04845,2
37.3094,20.2802,62.9051,1.02769,2
33.8501,17.8215,-12.7394,1.01943,2
29.3694,26.8193,3.37696,1.02256,2
42.2239,26.0876,-72.0289,1.02256,2
35.4125,13.0412,32.0795,1.02666,2
10.0643,20.2537,247.204,1.07284,2
17.5785,23.441,231.265,1.03491,2
4.25409,33.2173,254.344,1.08471,2
5.13804,14.4674,7.1174,1.08501,2
1.95368,7.12832,-16.4286,1.0967,2
82.4393,82.9294,9.24232,1.03698,2
87.3692,97.5906,44.5505,1.0611,2
93.2326,96.4584,3.65509,1.08684,2
88.1161,96.0014,-30.5095,1.07714,2
87.1376,95.9602,-113.74,1.06642,2
82.5488,89.9733,-65.8357,1.05266,2
92.5929,70.6751,5.52828,1.04635,2
76.7996,80.3063,-14.2103,1.02666,2
94.6007,69.3983,137.003,1.06246,2
99.175,62.0108,-123.99,1.08254,2
95.4885,67.1759,-14.8722,1.07822,2
81.6796,72.582,89.1315,1.02563,2
84.6373,65.1089,114.162,1.0195,2
78.0047,60.7727,107.059,1.00432,2
85.8934,83.59,-172.109,1.04009,2
89.5816,78.1925,-136.406,1.04635,2
93.5454,58.7396,58.9293,1.06004,2
72.3885,43.2587,53.3216,1.00935,2
80.7449,40.2746,15.5399,1.01543,2
78.6231,50.6768,17.6483,1.01137,2
83.4917,61.075,110.683,1.02052,2
81.4676,46.5801,40.5829,1.02461,2
88.5286,36.8083,-40.6237,1.03594,2
80.0997,34.1814,63.4114,1.02461,2
82.6797,35.325,59.5572,1.02154,2
82.9504,28.943,46.9696,1.03594,2
83.0855,24.7043,68.0588,1.03387,2
84.196,35.8956,-34.6056,1.0188,2
80.3428,40.396,-32.7877,1.04065,2
83.8497,35.7512,35.4876,1.03077,2
91.6661,19.6628,-55.8938,1.05265,2
79.8152,20.0922,-112.46,1.02666,2
75.34,15.6606,15.8728,1.04095,2
61.2468,37.7284,-43.0971,1.01239,2
64.0001,26.8617,29.4232,1.02339,2
57.6276,32.4442,51.4088,1.02666,2
67.0588,32.2801,95.7232,1.00633,2
47.8529,25.0,49.6681,1.03284,2
80.082,38.4262,20.7824,1.01644,2
98.8532,53.5598,12.164,1.04845,2
99.5122,43.272,148.952,1.0707,2
92.78,41.7558,96.2804,1.05793,2
87.7636,57.2896,-131.42,1.01644,2
86.2471,55.7271,22.7248,1.0195,2
96.7671,59.8208,10.4004,1.04845,2
74.1389,38.2613,-21.4512,1.0195,2
75.9442,39.3166,26.5666,1.01239,2
81.5485,45.0161,158.87,1.01848,2
75.9442,39.3166,170.083,1.01746,2
81.53,40.0354,175.806,1.01746,2
78.7676,42.1166,151.532,1.01644,2
56.0831,50.2291,56.7699,1.01441,2
45.877,36.1483,101.108,1.02256,2
58.3824,35.7304,95.0712,1.0134,2
90.8313,26.3204,110.758,1.04426,2
83.2793,17.9346,129.755,1.04009,2
79.8918,28.504,165.323,1.03387,2
73.5049,45.6474,9.09049,1.02944,2
77.6422,3.12927,36.4591,1.07716,2
82.5337,15.7235,18.4429,1.04218,2
80.8505,22.8684,4.58132,1.03387,2
78.4602,36.4128,284.024,1.0195,2
80.1948,23.4711,203.82,1.02563,2
81.2954,26.2201,195.573,1.02666,2
78.7716,35.6922,118.627,1.02871,2
98.92,33.3004,116.313,1.07822,2
78.1618,26.4471,71.067,1.03284,2
83.8394,30.7553,10.4242,1.02769,2
24.8671,29.9908,149.672,1.03801,2
80.1637,27.9776,56.1243,1.02769,2
84.5958,42.5642,-26.7612,1.02461,2
67.9283,44.6418,40.0088,0.997314,2
62.1004,42.5734,101.644,1.01239,2
58.3824,35.7304,-55.5399,1.02769,2
62.2572,46.8206,309.8,1.01746,2
83.178,66.5868,-43.295,1.00633,2
66.8449,57.0143,137.286,0.997314,2
77.2359,67.0335,-126.337,1.01543,2
90.7968,46.9933,-54.7837,1.04426,2
94.6502,55.4018,98.2525,1.06642,2
70.2544,3.6563,-132.443,1.06642,2
79.0207,36.0659,131.407,1.01441,2
91.8453,11.8406,285.881,1.0611,2
93.6668,12.3036,227.863,1.08471,2
89.0017,7.65076,259.986,1.06323,2
91.9147,10.5125,146.005,1.08579,2
84.719,24.8414,88.7241,1.03594,2
91.8453,11.8406,42.4311,1.04845,2
77.9665,23.5215,114.529,1.03077,2
91.6661,19.6628,0.00363804,1.04426,2
92.1284,20.8739,50.2691,1.06004,2
73.6582,19.981,6.34,1.04531,2
89.0739,12.7871,67.269,1.05476,2
82.8456,8.89661,246.016,1.04635,2
93.5822,19.7436,-18.4196,1.05476,2
67.4525,40.0695,-16.4757,1.00031,2
83.7272,32.1241,56.6056,1.03594,2
85.0948,46.1129,208.405,1.03387,2
29.2122,44.3303,191.072,1.01644,2
25.8239,89.6271,198.593,1.05476,2
14.8303,82.8275,231.398,1.03801,2
30.2091,69.5734,158.139,1.03077,2
15.2984,75.7888,253.408,1.03491,2
34.6572,78.5248,94.1069,1.02769,2
42.8177,73.4328,153.442,1.01239,2
36.8807,78.0428,176.078,1.02154,2
31.2027,79.1763,166.453,1.02871,2
27.4231,82.8112,13.714,1.03801,2
30.9854,93.6597,56.6343,1.08471,2
10.8972,91.8211,35.7516,1.07187,2
28.9102,87.6447,-3.58745,1.0495,2
30.2401,85.533,57.348,1.05945,2
10.4485,48.6025,127.664,1.0516,2
0.365008,46.5822,139.739,1.07499,2
15.6324,48.5815,135.495,1.0195,2
34.4609,63.1349,127.801,1.00935,2
28.8071,62.835,179.629,1.01253,2
18.7593,60.9024,186.258,1.01239,2
91.3014,21.3997,60.0483,1.05687,2
94.9474,14.7656,84.9647,1.07606,2
84.2025,17.123,166.87,1.02871,2
80.5138,8.35735,46.8435,1.04531,2
92.7474,38.5197,-5.35068,1.05581,2
49.3455,26.1912,107.196,1.02563,2
63.0967,30.8871,-33.9791,1.0195,2
61.5198,23.1285,37.0819,1.02256,2
74.9132,23.3634,128.878,1.02871,2
12.4451,19.7436,11.1974,1.05265,2
21.9898,32.6453,177.695,1.03387,2
11.6076,48.0855,45.6827,1.02974,2
26.5408,35.0078,-51.373,1.02871,2
31.4953,39.2021,-14.9979,1.02974,2
19.2178,34.9341,-2.53504,1.02154,2
95.2065,8.80893,119.075,1.08579,2
86.0663,3.31333,-104.708,1.08146,2
77.0517,43.2884,-119.306,1.00734,2
86.0663,3.31333,206.373,1.08254,2
85.1386,0.669313,8.03747,1.07177,2
93.7128,26.1968,154.005,1.06536,2
84.719,24.8414,213.916,1.02769,2
84.196,35.8956,-46.1732,1.03604,2
78.7676,42.1166,71.6855,1.01543,2
37.2628,20.8597,-56.5002,1.01644,2
29.8761,22.9959,82.5274,1.02884,2
38.2775,29.7065,47.1046,1.04113,2
29.6218,28.8612,-6.15954,1.02666,2
52.7526,42.3504,195.855,1.02974,2
45.303,19.9026,161.485,1.04531,2
45.6755,39.4412,71.4424,1.03387,2
37.796,47.6225,165.304,1.03284,2
53.2334,45.8205,90.6035,1.01848,2
67.0588,32.2801,271.582,1.00532,2
71.3751,58.6349,94.6398,1.00031,2
88.4922,43.0072,74.2716,1.03905,2
65.2099,51.9556,-58.2127,1.00231,2
56.8069,45.6973,49.8855,1.01644,2
56.2933,46.8915,47.2397,1.0134,2
68.5802,49.074,80.4891,0.994334,2
78.6231,50.6768,141.483,1.02563,2
80.6217,60.2816,76.492,1.00432,2
76.5595,55.3199,2.02929,1.00131,2
79.8041,51.5573,-6.19505,1.00935,2
67.4666,69.3926,-10.1352,1.01746,2
55.4171,90.6697,36.1619,1.0516,2
76.5426,86.4623,18.7336,1.0474,2
84.3497,70.6965,114.558,1.0134,2
34.3688,83.8549,68.3811,1.04322,2
33.2265,77.1294,55.8243,1.02666,2
16.0555,62.7087,-85.67,1.00734,2
39.0889,81.8822,93.5175,1.03594,2
42.2924,48.8016,123.873,1.02461,2
30.3368,37.8075,93.2751,1.03181,2
41.7743,50.7618,92.1175,1.02974,2
42.9588,51.8016,111.633,1.00131,2
42.3007,38.0956,97.6237,1.0195,2
44.4098,48.3158,89.18,1.01644,2
13.5876,37.9086,148.353,1.02974,2
36.0203,48.0579,138.172,1.02974,2
10.6256,85.5156,140.931,1.04531,2
5.53977,88.4232,-1.87645,1.06536,2
8.13052,68.0765,-24.2479,1.07177,2
16.925,76.035,112.353,1.03905,2
4.06563,30.6392,87.4178,1.0611,2
5.44578,24.562,102.931,1.07606,2
16.175,45.7491,-55.8312,1.01239,2
42.4933,78.1675,121.811,1.0195,2
38.2249,80.0228,184.358,1.02052,2
30.7319,76.1511,125.331,1.03284,2
31.0224,41.7793,88.4465,1.03284,2
