x,y,z,W,spp
20.2237,42.6641,-11.7626,1.01239,1
87.6718,64.6943,-88.9737,1.04322,1
83.4553,75.546,-54.9707,1.02666,1
69.5772,94.8306,-78.3015,1.06963,1
72.4763,86.4063,159.004,1.0474,1
63.9022,75.1879,139.88,1.01036,1
58.3809,66.0145,-125.147,1.01137,1
59.28,71.2514,-110.044,1.01746,1
67.6641,63.7475,5.54652,1.00532,1
77.4947,2.21115,7.29296,1.08254,1
72.016,29.0485,36.4646,1.02666,1
72.0844,34.2872,-63.6989,1.0134,1
72.5599,23.7989,12.2976,1.02974,1
51.3622,19.6988,91.3592,1.01644,1
44.2918,23.2562,100.511,1.00834,1
45.1394,29.8721,-22.911,1.00734,1
57.6869,34.8439,-88.6765,0.980503,1
47.2112,42.2967,-97.2917,1.01036,1
76.7631,58.2143,-7.38404,1.02256,1
67.0107,60.1035,36.5877,1.00332,1
67.4247,34.8121,37.0072,0.997314,1
72.5158,45.2893,26.07,1.01848,1
84.9437,35.0299,115.862,1.03698,1
72.3766,48.9853,94.5951,1.02358,1
72.0876,20.8921,-83.8228,1.03387,1
79.3642,24.2604,-36.9747,1.04635,1
62.3646,37.3084,-21.9445,0.98739,1
66.2314,49.1562,-1.91504,1.01036,1
62.1907,37.5699,-52.9422,0.986403,1
76.2648,49.8709,28.6302,1.02871,1
87.814,33.9392,-178.457,1.04322,1
95.7854,36.3739,-134.545,1.07284,1
80.1636,34.3478,-40.2048,1.03491,1
90.3118,38.9583,-5.27838,1.0537,1
80.5989,40.4476,-12.0355,1.03284,1
50.3202,23.6082,-129.512,1.02154,1
58.4281,25.8472,-90.908,1.00633,1
54.06,37.9292,-11.9982,0.985418,1
42.788,31.0892,-51.154,1.02154,1
79.6096,53.2766,102.187,1.02974,1
48.9773,95.9717,93.5063,1.08362,1
40.424,86.9451,-11.2097,1.05265,1
85.4114,40.2885,-82.6101,1.04218,1
89.02,26.3075,-43.0174,1.04635,1
84.7899,35.0387,-6.15114,1.03698,1
84.2557,26.7511,14.8347,1.04218,1
67.4017,33.628,-51.0976,0.996317,1
82.487,41.0669,-48.0917,1.03284,1
74.966,37.6503,32.8447,1.01746,1
87.5628,25.6273,203.867,1.04531,1
92.6038,46.4179,51.0399,1.06323,1
87.5372,33.8694,131.458,1.04322,1
85.9888,27.196,156.26,1.04531,1
88.5293,48.2442,-4.71138,1.05265,1
86.9381,25.1146,-71.1394,1.04845,1
77.4301,1.17758,-269.48,1.08362,1
84.3182,6.44021,-217.947,1.06323,1
70.2365,4.87116,-174.104,1.07499,1
79.3952,22.6708,-99.0234,1.0474,1
91.5632,25.9525,-59.6306,1.04845,1
90.2851,11.5429,-165.299,1.0611,1
96.6988,24.7739,-183.95,1.06642,1
86.118,2.00399,37.2819,1.08038,1
77.4552,10.6699,-184.425,1.05898,1
81.5764,21.0251,5.1828,1.05687,1
86.4423,24.422,13.2772,1.04531,1
84.2992,25.6776,-25.9065,1.04218,1
95.5047,15.4083,-17.8505,1.06642,1
81.5062,30.8867,8.25498,1.03491,1
54.0272,62.4938,52.7843,1.00031,1
59.2636,64.8013,46.8012,1.00734,1
63.4919,54.2988,285.142,0.989367,1
67.5308,96.3896,35.8251,1.07606,1
54.4024,72.7857,23.7063,1.01644,1
57.8598,75.8362,-96.1111,1.01036,1
51.2284,77.8724,23.0998,1.02769,1
48.2938,80.3488,-19.3152,1.03594,1
43.8983,76.4957,-108.924,1.01543,1
64.8077,91.0729,160.729,1.0516,1
61.1197,86.6893,92.8036,1.03905,1
75.141,92.5672,-86.7647,1.06217,1
59.4212,95.0153,3.02994,1.07606,1
55.7511,85.0266,53.9877,1.0495,1
75.7467,64.4009,173.591,1.00231,1
67.9333,64.5024,27.2177,1.00935,1
49.707,52.2453,-145.933,1.00734,1
44.7743,51.2595,-154.267,1.01137,1
19.4388,55.5444,47.4056,1.04113,1
29.9348,38.5656,6.97118,1.02154,1
82.0644,41.5423,-126.882,1.03594,1
81.7776,47.8595,-43.0271,1.03905,1
79.843,38.7998,12.2386,1.03491,1
74.3641,41.2188,-23.0,1.02154,1
80.501,45.4279,-31.9347,1.04009,1
72.9622,44.3212,32.6424,1.01644,1
61.8493,49.6418,16.8657,0.988378,1
71.9783,38.7267,16.2838,1.0134,1
76.3603,39.7191,105.986,1.02358,1
47.3586,90.7662,49.4155,1.06536,1
52.747,88.2817,23.5521,1.06749,1
48.7394,97.252,51.0327,1.08905,1
30.8509,70.2747,-93.1402,1.03284,1
46.2167,74.8393,-133.232,1.01137,1
36.8892,75.3704,-192.667,1.02871,1
58.9333,55.2413,90.3012,0.991348,1
55.0283,63.5113,93.7735,1.00031,1
70.9469,62.5507,1.78325,1.01137,1
88.6671,44.1351,-68.2107,1.0474,1
41.2696,62.3023,7.8587,1.02769,1
28.1346,75.4078,-60.0933,1.03077,1
33.7405,50.0531,-32.2531,1.00231,1
47.1613,89.7439,101.245,1.06004,1
34.9972,76.478,1.90246,1.02974,1
44.1819,78.175,-58.7203,1.02052,1
89.6084,89.8822,94.9328,1.06749,1
83.0692,87.3901,-110.102,1.0516,1
76.2776,78.3683,40.2171,1.04009,1
81.98,87.0558,25.8948,1.0495,1
77.6031,90.8014,12.3891,1.0516,1
67.4202,40.9785,-176.639,1.00935,1
40.9662,21.0182,-143.546,1.01441,1
40.6189,10.3633,-38.8442,1.06217,1
22.405,13.1668,150.734,1.05687,1
21.4767,23.7028,142.075,1.03698,1
32.2514,14.9395,23.746,1.03698,1
26.6489,24.778,31.9186,1.02358,1
25.1865,13.6136,-2.15261,1.0495,1
30.6984,19.5844,179.816,1.02563,1
9.20667,33.0837,46.3379,1.04845,1
26.7373,13.7853,-18.6685,1.04322,1
78.6926,45.4998,74.3151,1.03077,1
72.9924,50.7598,5.61098,1.02461,1
83.4214,46.075,96.661,1.04845,1
31.6434,43.6305,58.2164,1.00633,1
20.6364,59.2484,-60.3474,1.02974,1
40.4196,48.1132,-71.831,1.00231,1
41.256,46.4574,-141.48,1.00231,1
35.9226,46.138,-102.547,1.00633,1
35.3453,45.3354,-99.2496,1.01137,1
33.7177,53.335,51.3945,0.99931,1
37.0692,58.1066,88.0875,1.02052,1
50.9735,63.2823,29.7082,1.00935,1
26.9007,73.856,80.0961,1.03181,1
35.1881,76.1268,96.8494,1.03181,1
17.5893,54.4647,-43.1623,1.04426,1
1.89949,62.456,-166.151,1.07284,1
18.2296,87.2989,64.5397,1.0611,1
7.00199,58.8223,6.04787,1.0495,1
18.8463,62.2334,71.9186,1.02256,1
25.1504,74.6428,-44.9896,1.03284,1
12.0218,52.0646,39.6529,1.05898,1
26.2811,48.3572,30.9799,1.01746,1
34.7885,48.1048,58.4812,0.998312,1
25.6074,73.1198,45.4436,1.02358,1
38.2642,58.5467,33.3627,1.02256,1
22.5377,71.8649,26.9899,1.02871,1
29.4206,63.8961,-84.4802,1.02461,1
28.3197,66.3556,-36.3078,1.02666,1
13.3974,61.6102,-18.5951,1.03698,1
21.0272,43.0563,-25.3917,1.00935,1
29.0135,49.0685,37.9399,1.00432,1
85.8412,46.4578,27.4599,1.0495,1
64.4517,22.7469,92.081,1.0134,1
58.1215,38.5095,22.3755,0.982466,1
50.7246,39.5269,-10.5948,0.998312,1
66.2124,53.9907,-38.6438,1.00532,1
93.797,57.3813,36.2169,1.06217,1
71.631,57.7686,1.08862,1.00935,1
78.0364,59.7668,77.612,1.01848,1
96.6872,66.0446,206.741,1.07177,1
92.1161,63.7764,1.88946,1.05476,1
97.0221,52.9361,56.3262,1.08362,1
88.4626,67.8591,14.9082,1.03387,1
81.4886,53.8433,-51.6322,1.02974,1
61.3503,44.6397,82.0223,0.993333,1
14.3528,57.7453,-44.4912,1.04426,1
11.3235,59.6288,-86.9876,1.04113,1
10.0479,74.2198,89.481,1.0495,1
7.3008,77.478,-10.2308,1.06429,1
15.1849,79.9599,-23.7828,1.05687,1
8.91347,72.9365,-20.9172,1.05265,1
26.7555,72.9591,2.11427,1.03181,1
22.5718,92.3108,202.343,1.05687,1
24.8249,94.5691,197.457,1.06004,1
27.0058,96.9006,226.715,1.07177,1
77.7979,66.3486,14.3298,1.01543,1
75.6086,64.5949,59.4232,1.00131,1
80.9768,70.44,119.212,1.03284,1
84.8488,56.4995,47.5474,1.0474,1
92.4777,56.7624,-23.3135,1.06004,1
51.7892,80.2154,-88.685,1.03801,1
47.7161,92.0714,64.4999,1.06749,1
48.9963,89.4616,-7.65739,1.06963,1
53.8565,79.5589,94.9678,1.03077,1
60.2967,86.8468,21.5665,1.04009,1
67.9047,92.906,-113.562,1.05898,1
50.8958,82.2943,-105.948,1.05055,1
59.979,94.6506,54.2971,1.07714,1
64.2571,85.7264,141.225,1.03491,1
62.8269,83.8839,60.2832,1.0195,1
64.0507,82.6691,70.31,1.01036,1
61.6341,85.318,-15.6522,1.02666,1
78.0294,85.3706,-44.8554,1.04531,1
68.9796,63.5583,-34.7438,1.00633,1
83.3514,68.6918,75.7984,1.03387,1
78.6794,60.6757,132.751,1.02461,1
79.1629,63.3896,-13.3289,1.02256,1
70.6676,67.4114,-47.0106,1.00432,1
69.2343,66.7868,-70.8827,1.00031,1
77.6626,69.935,3.9471,1.02358,1
82.6788,75.2154,1.03068,1.03181,1
67.59,73.3353,132.377,1.01441,1
66.9852,86.361,-26.3834,1.02974,1
68.9824,65.8828,167.284,1.00432,1
61.7366,77.5184,-197.333,1.00532,1
53.5213,60.4265,41.2445,1.00131,1
64.0385,84.4769,90.5252,1.02256,1
75.0118,59.3209,9.45059,1.0134,1
31.3673,58.171,41.2888,1.01543,1
35.5854,50.5989,122.537,0.997314,1
48.5069,68.223,-23.2594,1.00734,1
41.5714,81.131,-107.481,1.03905,1
60.5815,27.9194,-79.255,1.00031,1
76.6326,55.7969,55.4392,1.03284,1
65.4567,67.8247,-33.5499,1.01543,1
31.4546,57.284,-59.791,1.01239,1
48.2317,64.3678,74.0571,1.00532,1
54.0221,43.3233,111.783,0.986403,1
52.8916,32.7928,12.5333,0.99931,1
97.0679,68.551,-125.96,1.06963,1
84.0275,31.5503,71.4934,1.03387,1
47.5601,27.5714,-5.74557,1.01036,1
52.0482,37.6383,-38.4708,0.988378,1
59.242,26.3101,22.5,1.00834,1
72.7457,64.8661,39.4895,1.00834,1
87.6147,88.7035,92.3947,1.06429,1
71.9034,86.6796,-23.7382,1.0474,1
61.5004,73.3516,-37.2902,1.00432,1
74.2498,69.4412,54.4809,1.01848,1
72.2339,72.5312,27.8406,1.02666,1
71.9464,68.7642,0.48216,1.01036,1
82.4395,71.9622,-17.2366,1.02974,1
93.7268,72.1418,-82.4017,1.05581,1
88.8846,79.2747,17.856,1.04426,1
83.92,91.0866,54.3186,1.05898,1
71.9328,88.7383,-34.9809,1.05265,1
80.872,89.9927,44.4673,1.0516,1
67.4654,90.4663,12.725,1.04426,1
71.8149,90.5514,8.14586,1.05687,1
72.4013,78.4563,-105.357,1.04009,1
74.3171,65.0274,142.686,1.00633,1
82.2497,65.7645,-0.819372,1.03491,1
74.3207,61.9023,24.4941,1.00734,1
77.4745,61.5081,54.3245,1.0195,1
86.0045,52.9965,178.895,1.04426,1
39.3143,69.0262,-41.069,1.03284,1
29.4816,75.2584,-189.012,1.03077,1
78.4201,88.3932,-30.715,1.04531,1
70.1163,86.2779,-3.12562,1.04635,1
63.36,99.7117,127.714,1.08579,1
88.1206,88.0684,84.2249,1.06536,1
91.1774,86.2923,-24.8494,1.06749,1
87.6838,90.4293,-21.3118,1.06323,1
42.9727,79.6892,84.6692,1.03698,1
45.6007,82.9098,-2.17032,1.03594,1
48.7112,67.2217,88.4644,1.00834,1
48.434,75.1459,54.2988,1.01239,1
60.2169,23.9427,-138.103,1.00834,1
29.389,13.1429,-15.474,1.04218,1
19.6967,12.4301,40.3804,1.06963,1
41.2105,5.48612,119.986,1.07391,1
40.4733,9.16963,146.428,1.06856,1
23.7629,60.5304,4.5542,1.02154,1
2.45381,50.2352,67.6076,1.07606,1
69.6174,63.4518,-10.8896,1.00432,1
66.1974,61.0627,-8.96562,1.00332,1
53.8587,57.2977,-55.6482,0.995321,1
50.3912,68.4218,43.7798,1.00031,1
31.9227,58.1387,-5.81948,1.01543,1
54.2146,63.832,-10.8677,0.99931,1
62.9391,67.4719,72.8696,1.02154,1
39.705,69.8892,-155.744,1.03181,1
50.0298,61.8398,-76.1091,1.00031,1
57.6906,75.4955,-62.3946,1.00834,1
58.0267,70.8344,-13.7467,1.01644,1
20.0939,61.4473,-91.0178,1.02461,1
43.2684,27.7145,39.4819,1.00734,1
45.6648,46.0461,-14.0977,1.00231,1
87.6665,41.176,91.011,1.05265,1
97.9256,39.2798,92.1683,1.07822,1
83.3754,42.4942,16.2985,1.03905,1
89.3159,48.7631,-3.71535,1.0537,1
90.0459,53.5879,62.3913,1.05265,1
81.7719,31.1639,37.9864,1.03284,1
80.7756,42.496,-48.8064,1.02974,1
93.0322,50.6066,-87.9063,1.06323,1
90.5888,47.6173,-152.922,1.05793,1
89.4089,53.5694,-121.219,1.0516,1
48.9113,23.5468,-187.466,1.0134,1
48.7678,30.0297,123.799,1.01644,1
57.2362,39.469,40.1563,0.984433,1
67.2899,31.479,13.6173,1.00935,1
86.5407,7.99331,-74.7247,1.06323,1
79.3693,16.593,95.2177,1.0516,1
85.5518,8.75934,174.895,1.05793,1
89.0564,10.8015,20.2986,1.05793,1
49.9666,20.202,22.8116,1.0195,1
56.0968,21.8159,-67.3567,1.00532,1
70.3352,30.0101,-28.0402,1.02052,1
61.3081,28.8991,-48.1324,0.998312,1
75.9999,26.3006,38.547,1.04009,1
73.563,22.8638,86.269,1.03387,1
64.4359,15.2851,-67.1447,1.03594,1
45.1422,30.9112,-85.5652,1.00834,1
60.6039,20.3457,41.1339,1.00935,1
50.5825,32.2105,-33.2907,1.00834,1
78.7487,72.386,-16.8617,1.03284,1
71.7636,73.16,119.091,1.02461,1
74.8642,58.3414,36.3739,1.01644,1
60.5389,58.9462,12.1532,0.99931,1
69.4789,67.182,-56.9847,1.00332,1
79.9243,49.5543,16.299,1.03698,1
70.6853,54.1936,-21.0583,1.02461,1
73.326,44.103,-7.56984,1.01746,1
75.0261,32.5654,-84.1795,1.02563,1
75.554,32.6959,-83.3575,1.02769,1
57.4472,26.5263,-88.061,1.00834,1
29.1671,50.6835,50.8684,1.00834,1
23.496,57.4696,-144.72,1.02461,1
29.7671,47.2076,27.0034,1.00432,1
31.488,55.2544,-38.4914,1.01137,1
27.3889,43.3968,64.4374,1.01239,1
26.0821,40.4436,-40.9684,1.02052,1
35.5529,30.2407,-62.061,1.01848,1
57.3254,34.9115,-62.4379,0.982466,1
37.3866,40.8031,-88.5175,1.02563,1
29.8014,38.9565,-10.4746,1.02358,1
13.7746,43.0186,77.0095,1.04113,1
21.9566,43.8208,148.31,1.01848,1
17.2001,51.6286,-61.0953,1.03698,1
9.85213,49.0073,-51.7789,1.05793,1
8.00728,38.4039,-24.5647,1.04845,1
64.8884,59.616,105.752,0.997314,1
55.0305,53.4073,52.472,0.98739,1
63.4748,47.8727,113.047,0.998312,1
56.3713,33.3238,1.07993,0.989367,1
53.3882,41.5315,24.8563,0.991348,1
53.053,41.35,-17.3823,0.995321,1
38.5177,29.5402,-65.4143,1.0134,1
54.11,20.2951,13.4852,1.00935,1
59.6461,19.9675,54.4378,1.0195,1
57.8485,22.1452,-84.9057,1.00432,1
73.528,31.1341,88.9048,1.02871,1
61.3338,23.1223,58.9332,1.00935,1
55.3146,13.9398,-101.813,1.02871,1
34.7073,4.88304,-64.9363,1.07177,1
48.9142,8.13222,13.8523,1.05687,1
50.2298,11.3934,76.5056,1.04218,1
59.6378,18.5281,24.5865,1.02563,1
53.1536,14.0056,175.434,1.02563,1
46.9117,9.49373,10.214,1.05265,1
42.5549,22.3593,-77.4983,1.00332,1
47.6433,19.4081,-41.724,1.02256,1
43.9427,21.331,42.7092,1.00532,1
46.5403,15.6172,19.8838,1.02974,1
46.2594,19.5874,16.9457,1.02154,1
76.9757,42.7806,-41.6563,1.02974,1
57.684,44.7708,-216.727,0.985418,1
63.3527,46.6145,-219.839,1.00834,1
59.5288,41.1491,-21.0611,0.983449,1
55.112,40.376,-79.1103,0.984433,1
48.513,56.4861,131.771,1.00633,1
39.5529,46.6163,50.6459,0.994326,1
37.0918,47.8,51.0459,1.00834,1
38.3815,31.6944,46.3753,1.02052,1
30.2186,41.7783,61.8224,1.01746,1
35.2892,42.8042,-29.063,1.01036,1
53.7495,43.1977,-3.9538,0.985418,1
52.4642,55.6169,-13.852,0.994326,1
47.0658,55.1308,-109.448,1.01239,1
33.9401,66.9557,-73.2394,1.03284,1
40.0603,86.7515,-138.263,1.0537,1
33.4651,83.1137,121.46,1.04531,1
36.351,49.9121,-98.877,1.00432,1
22.6957,67.1634,-42.6867,1.02461,1
33.2072,61.2395,-26.3382,1.02358,1
40.7862,66.5747,98.1126,1.03077,1
43.589,64.1526,-81.0079,1.01441,1
33.1655,80.0699,17.9762,1.03181,1
30.1717,70.766,72.8325,1.03077,1
19.8268,71.5585,-54.9048,1.02461,1
30.8357,77.0296,-122.145,1.03491,1
21.3681,74.1301,5.89344,1.03181,1
20.0865,92.3011,23.8118,1.06642,1
38.3275,78.9897,68.864,1.03491,1
36.6077,78.2663,42.1616,1.02769,1
34.8241,75.1404,83.9421,1.03077,1
31.774,78.2145,52.471,1.03594,1
31.0953,79.8678,-25.5569,1.03284,1
1.90506,62.6313,-53.606,1.07284,1
19.198,63.4096,93.2022,1.02256,1
15.0294,57.606,31.5826,1.0474,1
14.1885,61.2181,-19.0576,1.03387,1
9.24925,11.002,68.3271,1.08579,1
11.6985,17.9854,-56.6766,1.07606,1
15.6865,27.1775,-44.951,1.05687,1
35.9304,40.8668,88.8028,1.02256,1
35.1025,43.6158,-79.9242,1.00633,1
26.2489,27.0082,114.533,1.03801,1
1.93144,17.8638,59.9713,1.09014,1
6.43205,23.171,-49.0085,1.08038,1
31.4678,35.6824,216.201,1.02974,1
53.2681,42.6225,-69.5793,0.98739,1
28.5407,43.1669,45.7033,1.01036,1
12.8958,58.3853,87.5214,1.04845,1
25.1945,40.8452,75.2496,1.01543,1
34.1139,51.1611,-94.3223,1.00131,1
35.8461,64.6631,89.5264,1.03077,1
52.1631,50.5997,0.175582,0.998312,1
48.5137,54.7886,70.1583,1.00734,1
63.1194,70.6961,80.0236,1.01746,1
52.8564,52.5353,24.6849,1.00031,1
31.1117,39.3525,33.1071,1.02871,1
53.4448,73.9854,7.81031,1.01543,1
78.2497,58.2714,-57.9848,1.02769,1
80.5555,65.5372,18.7561,1.02974,1
74.9951,64.7283,27.5923,1.00031,1
83.057,59.7454,-48.0971,1.03387,1
87.1077,54.8066,-78.7658,1.04845,1
81.7616,62.7916,-41.4727,1.03077,1
72.505,71.3438,32.4194,1.02974,1
75.6274,79.7067,-51.8716,1.04322,1
73.3882,57.8497,54.7471,1.01848,1
69.2632,63.6294,-44.8603,1.00734,1
76.6993,69.2581,-33.3517,1.02052,1
78.1923,58.8944,-23.9022,1.02256,1
82.2332,64.165,153.528,1.03801,1
76.8806,71.2384,80.7522,1.03491,1
78.379,68.7453,100.342,1.02358,1
84.7062,79.1994,138.09,1.04009,1
84.1985,57.9185,-29.3853,1.03905,1
79.1514,59.9458,-45.7643,1.02358,1
60.4239,37.4149,84.3162,0.990357,1
58.424,39.7772,70.8885,0.981484,1
55.2106,34.4933,21.8039,0.988378,1
62.0995,41.407,34.7739,0.996317,1
55.813,57.603,-24.4182,0.998312,1
56.105,55.7093,-36.3674,0.998312,1
53.3348,69.1432,-48.2797,1.00532,1
32.9724,60.2032,-8.40303,1.01848,1
40.929,50.4124,94.9352,1.01137,1
49.3512,50.0501,54.5463,1.00432,1
64.9854,42.9176,-40.0013,1.00633,1
57.9715,36.9586,-21.1535,0.982466,1
66.4303,31.097,23.3748,1.01036,1
66.2303,24.2133,179.016,1.01746,1
95.4506,15.1058,77.0894,1.06963,1
86.1943,15.0143,81.9665,1.05793,1
89.0461,15.7091,53.2552,1.06004,1
67.6706,28.5984,-25.5798,1.01137,1
79.9685,21.0701,-57.6172,1.05265,1
83.3717,31.2552,-51.4417,1.03801,1
79.3637,5.08306,-60.3287,1.06642,1
78.7885,94.4401,2.36123,1.07499,1
44.9925,87.1493,-65.7841,1.05265,1
52.6891,61.1606,67.6183,1.00031,1
44.2551,90.5725,31.819,1.05793,1
47.1959,94.4099,28.6292,1.0793,1
55.5598,85.5077,11.1471,1.05581,1
51.0864,89.7979,29.8828,1.06963,1
48.6106,73.1407,-2.11459,1.01036,1
74.1009,83.0288,-92.548,1.04113,1
17.759,87.2769,22.9785,1.06217,1
19.6963,90.1737,127.578,1.06004,1
5.59306,87.7459,-75.3761,1.07391,1
32.8423,79.5872,-95.3306,1.03077,1
30.9336,84.9051,-57.4654,1.04531,1
38.8761,78.6357,-92.4551,1.03077,1
49.228,42.2918,77.3167,0.998312,1
45.4966,13.033,0.443918,1.04845,1
37.8321,23.6272,-106.044,1.00935,1
86.1423,2.13631,118.9,1.08038,1
66.5752,9.26447,-135.18,1.05687,1
82.4269,11.3676,9.95839,1.05265,1
76.0816,3.77403,-141.81,1.0707,1
71.9486,21.3664,-110.081,1.03387,1
78.2876,23.235,-43.6355,1.0474,1
66.5775,17.389,50.4955,1.03284,1
67.258,18.9842,-6.21455,1.03077,1
59.9748,23.9069,58.2085,1.00633,1
52.3306,12.0404,-73.9365,1.03905,1
52.3557,7.87958,6.49266,1.0516,1
67.5108,6.43516,31.8688,1.07391,1
4.38049,54.7996,28.5978,1.06963,1
6.41868,54.8683,-72.4639,1.06536,1
4.17648,63.91,23.2362,1.06217,1
5.9863,65.8938,30.3825,1.05687,1
2.23936,66.6632,-60.3271,1.0707,1
63.2923,74.4977,-20.3265,1.00834,1
65.4781,80.6005,-12.6273,1.00532,1
48.8303,67.494,13.6124,1.00532,1
48.6712,74.2439,1.09981,1.00834,1
44.8167,86.4514,-64.9341,1.05581,1
48.1581,68.0884,-13.4028,1.01239,1
50.0487,66.9599,-9.36659,1.00332,1
56.5113,35.821,-0.202761,0.980503,1
55.0349,36.3271,20.6022,0.981484,1
68.7319,39.9368,-52.6476,1.01239,1
69.9012,30.3332,13.4278,1.01746,1
63.2755,32.3139,11.3308,0.998312,1
61.471,33.1688,12.9804,0.980503,1
63.2836,31.9351,-91.2822,0.996317,1
62.1081,28.7241,25.6552,0.99931,1
71.9064,20.4779,38.9904,1.03284,1
84.5046,39.6098,-84.219,1.04009,1
83.7878,47.9696,52.5142,1.04322,1
88.2997,50.3864,-49.3728,1.0537,1
79.7623,44.5814,-107.06,1.03491,1
76.5368,55.7526,82.5194,1.03387,1
88.9249,59.0824,108.729,1.0495,1
78.7308,41.0306,-18.9995,1.02769,1
24.4727,74.7305,-43.6185,1.03387,1
27.1644,78.9751,-46.9846,1.04009,1
10.4248,69.5267,-117.184,1.03801,1
67.1217,3.34851,34.3238,1.0793,1
41.5592,16.9378,5.57371,1.02769,1
40.2844,26.5511,13.6547,1.00935,1
52.6602,40.8854,-6.415,0.989367,1
39.3325,12.3036,-1.20535,1.0537,1
36.6918,10.2437,12.7824,1.0537,1
48.4449,5.56717,-28.953,1.07177,1
45.1453,33.2653,29.7283,1.02052,1
43.1152,27.8891,8.49917,1.00532,1
52.4609,32.6067,14.5389,1.00332,1
63.3027,43.9634,-9.29504,0.994326,1
61.2595,54.3395,39.3222,0.989367,1
67.8025,48.7113,-102.999,1.01746,1
74.8729,32.1559,35.7852,1.02974,1
56.836,30.9138,-23.4591,0.997314,1
57.2496,16.9817,-2.22941,1.02154,1
18.5586,28.8659,-79.2615,1.0516,1
33.5359,34.8499,127.985,1.02974,1
74.24,74.7407,123.557,1.03284,1
77.5917,76.0962,10.36,1.03387,1
72.5716,69.1597,85.1597,1.01036,1
36.8507,25.7712,68.142,1.01137,1
25.5057,9.29416,160.33,1.05265,1
84.861,29.2517,45.7021,1.03387,1
66.7134,23.5237,-142.638,1.01746,1
56.017,34.6189,-59.242,0.982466,1
56.9343,19.2488,95.8647,1.01137,1
55.738,30.0998,-71.6193,1.00031,1
53.4353,30.8697,13.3951,1.00131,1
60.7787,21.9656,-64.3063,1.00734,1
46.657,14.1654,17.5394,1.03594,1
43.0323,15.7346,-27.1544,1.03698,1
50.384,19.5717,24.9482,1.02052,1
47.9219,22.2539,-21.5586,1.00734,1
37.1296,38.462,96.7697,1.03077,1
43.2718,55.9355,-2.75346,1.00935,1
23.4842,15.6438,33.8962,1.0516,1
47.4535,36.236,106.147,1.01644,1
40.0964,33.9657,165.683,1.03077,1
42.2911,30.5886,-17.6826,1.02052,1
53.7098,62.0073,-188.302,1.00131,1
49.4792,42.5885,163.049,0.997314,1
52.226,12.2048,-145.546,1.03905,1
38.9667,1.41498,5.79159,1.08471,1
50.5076,0.0776212,49.8701,1.08797,1
48.1731,8.86336,-72.1747,1.05476,1
49.0171,4.98708,-50.7121,1.07177,1
49.8453,3.41113,29.1166,1.07284,1
29.2047,6.96489,79.4082,1.06217,1
38.4454,9.98956,108.879,1.06323,1
19.3191,20.3582,31.2917,1.0474,1
52.3997,4.67501,172.198,1.06963,1
48.7617,16.6192,36.8643,1.02666,1
50.2273,18.9183,50.3648,1.01848,1
35.4309,27.7529,10.272,1.01644,1
42.9018,22.0879,14.9343,1.00734,1
38.0366,17.9801,-75.1304,1.02358,1
32.5035,15.1657,-26.416,1.03594,1
30.6846,20.7194,89.4165,1.02358,1
29.0658,24.4288,-57.5894,1.02769,1
29.3896,30.801,-37.7692,1.02974,1
20.6737,6.57164,-11.637,1.07391,1
15.7994,10.0482,54.0899,1.08362,1
28.8125,32.1035,41.5543,1.02974,1
25.4618,34.6022,35.1414,1.02563,1
22.1534,36.6779,-110.938,1.02154,1
30.5736,39.0818,-87.9676,1.02461,1
28.5759,42.3618,122.07,1.01239,1
54.2648,0.86698,50.779,1.08471,1
20.7245,20.6873,140.284,1.04845,1
42.9123,27.1538,133.038,1.00432,1
46.0725,32.1969,-30.0335,1.01644,1
33.56,32.6056,48.2406,1.03077,1
36.2957,35.9604,16.1453,1.02769,1
49.8955,32.4778,34.7152,1.01543,1
47.9604,25.0957,185.37,1.0134,1
53.0696,37.1091,12.8493,0.990357,1
55.9206,11.2152,-40.9222,1.04009,1
89.2818,39.2374,9.95259,1.05476,1
92.9118,44.3445,67.2884,1.06217,1
92.7935,38.5988,50.4511,1.05793,1
92.9124,24.4906,-47.4393,1.05476,1
95.8608,21.9536,22.348,1.06323,1
92.657,23.9751,76.9453,1.05687,1
72.1118,19.2117,8.47756,1.03491,1
71.2104,15.1137,19.4659,1.04426,1
93.8153,22.0193,-51.0118,1.05476,1
87.5003,34.0894,85.0875,1.04322,1
98.8422,26.8618,9.17256,1.07391,1
98.7043,22.9285,-5.45758,1.07284,1
90.7099,24.9784,-28.2496,1.04426,1
89.0522,25.4395,-61.9304,1.04531,1
84.3897,22.9237,-8.82047,1.04531,1
84.9718,13.942,-40.8663,1.05687,1
89.0755,60.8088,122.776,1.05055,1
88.525,50.3973,84.406,1.05265,1
97.2913,43.2786,-61.2756,1.07822,1
91.7016,60.8589,-46.2778,1.05581,1
92.0639,58.5461,-87.8746,1.05687,1
91.5108,11.3895,-1.25233,1.0707,1
78.875,9.86529,-70.9324,1.05476,1
89.0173,8.0594,36.9716,1.06749,1
82.174,4.38556,42.8089,1.06429,1
83.0246,9.91654,1.10229,1.0537,1
54.6296,0.729154,134.21,1.08579,1
64.0725,12.233,179.113,1.04845,1
51.8156,13.5051,152.717,1.02871,1
51.2971,14.2751,165.335,1.02358,1
59.2163,16.689,9.22171,1.02358,1
67.1883,16.0635,123.449,1.04009,1
88.7377,30.4737,123.483,1.04009,1
86.8178,14.3909,-115.082,1.05581,1
