x,y,z,W,spp
38.4879,28.9138,78.3253,1.01848,1
28.3388,39.4607,106.528,0.993333,1
17.4071,39.393,97.8098,1.02256,1
21.3066,32.3658,-42.746,1.01746,1
28.4677,29.6206,12.4503,1.01137,1
23.1395,29.4049,-7.82301,1.02154,1
26.8782,12.3132,266.657,1.04531,1
43.6196,33.8986,99.6185,1.00935,1
31.4458,21.4019,44.5446,1.01746,1
36.0352,53.6107,250.577,1.00633,1
46.0382,60.9484,98.47,1.01746,1
46.7691,57.5449,94.4469,1.01644,1
53.6452,50.5669,21.2623,0.998312,1
18.0144,54.8997,64.1216,1.02769,1
29.1031,22.5996,122.044,1.0195,1
23.3957,38.1738,116.893,1.0134,1
79.4485,29.9341,7.69111,1.00432,1
73.066,28.6706,-209.887,1.03077,1
75.8015,34.6383,10.6524,1.0195,1
70.0345,21.9994,47.6959,1.02358,1
55.2918,31.6817,-16.5511,1.00633,1
51.5805,24.6538,113.552,1.03077,1
67.4278,26.9848,152.66,1.01746,1
58.8956,34.7098,226.587,1.00633,1
43.9649,13.8025,27.5409,1.04426,1
59.5607,12.2506,16.7698,1.02974,1
63.8803,8.84604,-120.348,1.04113,1
69.6729,11.5552,-9.30302,1.03077,1
62.6761,21.9299,-109.057,1.01644,1
51.4007,16.419,-41.1896,1.03181,1
51.3831,17.085,97.5086,1.02871,1
47.092,12.7296,249.259,1.05055,1
31.3356,21.9617,-59.2942,1.02052,1
31.0546,14.0105,-36.7342,1.03181,1
29.9262,14.6869,-49.1004,1.02974,1
32.7068,17.1117,-144.674,1.02256,1
39.4479,18.2609,-39.6067,1.02769,1
35.2957,13.4044,99.355,1.03387,1
36.944,18.6129,77.9266,1.02563,1
30.4586,14.972,-49.1337,1.03284,1
14.7134,0.310814,145.44,1.09233,1
26.2116,13.3583,144.391,1.04426,1
32.1782,0.430575,4.51493,1.08038,1
32.6051,5.07843,222.768,1.05793,1
41.9534,21.3206,92.5168,1.03181,1
38.8211,23.9716,159.757,1.02563,1
33.9018,22.0912,-4.23714,1.02154,1
49.4973,44.7137,26.1115,1.01137,1
47.6644,16.8498,-55.9736,1.03284,1
28.4351,26.6292,99.7841,1.00532,1
51.7559,20.5205,90.923,1.02871,1
46.7784,15.6766,-63.5736,1.03905,1
49.8588,7.99783,145.8,1.06856,1
40.9041,38.9122,194.775,1.01036,1
32.7732,33.2856,47.8387,1.00633,1
63.3815,17.0256,-30.7558,1.01848,1
63.5971,16.4324,57.2791,1.01746,1
56.2688,14.5762,140.769,1.03181,1
65.0227,10.1243,-16.9523,1.03491,1
39.4995,16.304,55.3542,1.03491,1
45.8754,32.0058,64.9902,1.01441,1
50.1063,38.7689,143.152,1.00031,1
51.249,34.231,-30.029,1.01239,1
85.7108,40.8013,6.69501,1.03284,1
84.4904,24.5263,224.576,1.03594,1
75.8941,14.5739,287.991,1.04009,1
65.6211,18.3841,191.097,1.01644,1
49.4885,22.0431,41.6868,1.02563,1
47.2894,38.7035,27.1327,0.991348,1
51.021,34.7265,148.748,1.01036,1
55.2879,32.1628,40.8343,1.00834,1
72.6894,46.8472,93.0254,1.00734,1
60.5031,38.1929,107.099,1.00935,1
57.7355,34.6999,-98.4226,1.00432,1
63.0043,36.1309,-22.9442,0.998312,1
56.3466,41.4648,19.3063,1.00031,1
45.0439,40.4943,276.086,1.00633,1
42.8333,39.3002,158.423,1.0134,1
57.9142,50.0322,62.1191,1.01746,1
44.4309,29.5274,69.3727,1.01644,1
44.1994,35.8782,173.799,1.00231,1
53.6869,50.6221,167.381,0.99931,1
51.8851,42.4318,55.394,0.998312,1
56.8842,37.7363,110.346,1.00031,1
95.6481,95.7161,-11.1126,1.08797,1
66.908,18.1664,-103.615,1.01644,1
67.6138,38.177,80.2265,1.01848,1
24.4634,15.2706,107.763,1.0474,1
32.8755,23.639,87.4441,1.02154,1
49.5965,6.84662,-36.8406,1.07177,1
36.2639,6.03981,-88.083,1.04531,1
36.4302,2.01669,69.6153,1.0707,1
39.4923,13.2367,98.7026,1.03181,1
34.8697,9.93419,53.7959,1.03698,1
43.1299,6.17755,111.065,1.0611,1
28.7249,14.8714,-30.1366,1.04009,1
22.3537,4.93068,1.42883,1.07499,1
28.8944,12.9692,11.8023,1.03801,1
31.9348,11.5256,-122.251,1.03594,1
42.2544,9.59112,-116.99,1.0495,1
39.4051,9.44836,-116.3,1.03801,1
34.8428,14.1172,-66.918,1.03387,1
36.3688,23.3555,87.3834,1.02358,1
47.4254,13.3808,-22.0348,1.04845,1
29.1649,26.624,-9.1438,1.00432,1
22.5874,24.7267,-72.1724,1.02563,1
39.3743,10.9384,-29.9091,1.03387,1
35.2706,24.7946,135.288,1.01137,1
34.4694,26.9217,77.2294,1.01137,1
35.7188,28.6185,209.546,1.01746,1
43.3651,34.5516,6.35978,1.00734,1
26.8649,49.1005,-63.0683,1.00532,1
57.8041,41.1244,-118.765,1.00734,1
51.922,31.0606,23.9144,1.01543,1
45.2387,43.3504,113.993,1.0134,1
48.9096,40.8311,90.6501,1.00231,1
44.298,47.8092,85.6658,1.01137,1
40.5563,43.2515,17.5422,1.01644,1
47.7384,35.7206,40.2282,1.00734,1
48.9178,42.1082,144.572,1.00935,1
49.5138,48.9175,193.233,1.00231,1
50.5747,51.557,329.62,1.00834,1
61.611,59.995,106.055,1.02871,1
61.1682,43.1413,181.391,1.00834,1
45.3158,42.1877,23.4646,1.00532,1
52.9389,43.8731,212.401,0.99931,1
53.8174,45.2822,-89.7842,0.997314,1
60.3768,53.3102,143.764,1.01746,1
59.3341,52.0286,109.104,1.00734,1
91.1683,14.3385,-41.4459,1.06642,1
88.461,26.4502,194.393,1.03594,1
95.1376,24.9098,110.541,1.07177,1
92.5601,30.2537,62.4621,1.05476,1
46.9261,84.3861,-95.2707,1.02666,1
27.1524,86.4987,104.188,1.0611,1
31.1288,85.0937,106.913,1.05581,1
87.3578,43.65,-35.7313,1.04009,1
94.5688,31.4811,60.5006,1.06429,1
82.1267,34.6063,26.2217,1.00633,1
93.7288,35.2025,160.1,1.05687,1
67.1805,48.1941,57.5003,1.00834,1
83.625,32.9284,-45.5001,1.01137,1
74.8781,32.8873,98.8293,1.01644,1
78.5285,40.2089,190.92,1.00734,1
32.4793,62.8714,72.0265,1.00935,1
37.074,63.5934,131.65,1.01137,1
18.2062,71.4727,71.1152,1.04531,1
10.7238,99.8517,92.8102,1.0967,1
11.9866,77.0907,-77.9578,1.05476,1
12.599,80.7493,-119.708,1.06749,1
6.98536,86.3881,262.858,1.09014,1
17.9992,90.3978,292.711,1.0793,1
5.89931,76.6224,216.308,1.07177,1
7.84819,77.0953,187.785,1.06856,1
9.4118,80.3145,-20.0018,1.06642,1
17.9676,76.2275,256.644,1.05793,1
12.9552,67.9452,203.408,1.05265,1
10.9407,77.0802,35.6359,1.05581,1
57.2253,93.4402,210.546,1.06004,1
59.3287,88.7849,168.508,1.05898,1
44.8312,47.4388,40.0824,1.00935,1
40.8969,73.5026,-76.8936,1.0134,1
55.735,66.3999,48.2824,1.01441,1
44.6236,59.6407,-101.999,1.01644,1
50.5391,63.4717,106.068,1.0195,1
15.8761,66.0296,-91.7976,1.03801,1
24.5503,71.2089,-88.3615,1.02461,1
27.5973,75.3359,80.6608,1.02974,1
27.3646,72.0168,18.5254,1.02052,1
22.5618,69.0286,68.1518,1.02974,1
39.7202,83.5362,-106.999,1.0474,1
50.7463,46.0663,23.8454,1.00532,1
49.7824,64.6757,79.9964,1.01746,1
35.0868,62.5766,18.1548,1.01137,1
29.0064,26.5201,171.246,1.00734,1
38.1089,17.0228,-98.2544,1.02871,1
30.0764,18.122,229.189,1.03387,1
31.5887,27.8508,200.556,1.01137,1
21.9681,21.0263,42.5439,1.03801,1
13.2368,33.101,46.7647,1.03284,1
36.2981,14.586,-14.408,1.03594,1
33.2654,30.8283,194.956,1.01239,1
30.9858,28.0322,55.6423,1.00935,1
30.4123,30.4052,191.342,1.01036,1
31.757,22.1887,9.91474,1.0195,1
28.8162,43.3995,107.244,0.995321,1
31.1828,48.8482,-89.5017,0.996317,1
38.3035,42.1015,26.9109,1.01036,1
35.7273,59.4038,162.149,1.01239,1
35.5187,41.0063,37.1798,1.00231,1
36.6653,48.5333,-67.5488,1.00231,1
2.12944,15.6363,-5.32969,1.08797,1
84.8909,30.3245,336.986,1.02256,1
85.7765,29.1985,165.728,1.03181,1
74.481,47.7667,151.792,1.0134,1
72.3824,43.0381,69.7732,1.00633,1
73.9255,24.3712,58.2972,1.03594,1
79.4074,27.3818,-108.197,1.0195,1
74.588,34.729,-12.2358,1.01036,1
80.9687,20.1989,117.231,1.04009,1
78.48,29.8391,73.4905,1.00734,1
71.3728,15.6427,235.929,1.02461,1
70.2076,25.1702,313.068,1.0195,1
86.3444,8.77657,132.169,1.07177,1
99.7291,15.0583,-7.86352,1.09124,1
74.3557,29.6114,67.4872,1.02461,1
83.2706,23.8322,29.7719,1.03491,1
82.8235,22.6318,67.0156,1.03387,1
85.4465,19.8317,89.6183,1.04322,1
97.7444,26.8695,50.4414,1.08254,1
0.77237,12.5228,-108.495,1.09233,1
10.0119,19.6476,144.55,1.06642,1
2.64665,25.8482,108.376,1.07714,1
0.481256,33.9408,106.241,1.08254,1
2.7631,35.5045,160.74,1.07284,1
61.9905,40.814,135.305,1.00332,1
52.6814,41.7135,145.927,0.995321,1
56.7298,1.21657,32.6198,1.09014,1
64.2759,9.50486,-50.9038,1.03801,1
77.5072,12.6783,-167.37,1.04322,1
31.7056,18.5057,-29.8743,1.02461,1
32.8009,32.6577,-80.0688,1.00633,1
34.1254,10.9955,-92.7328,1.03801,1
33.1654,66.8772,23.3087,1.00633,1
43.1965,74.8938,127.398,1.01036,1
46.0762,58.6358,135.984,1.01239,1
33.6398,73.2606,68.1294,1.01543,1
68.8939,99.6451,124.627,1.08038,1
25.1984,71.1297,186.2,1.02461,1
36.3136,79.0896,25.819,1.03801,1
28.89,80.7194,5.38911,1.0495,1
38.9225,67.0768,31.4716,1.01441,1
64.9444,96.4232,131.374,1.06856,1
59.2804,90.894,-106.987,1.05476,1
49.9482,86.1547,72.6977,1.03698,1
66.7722,95.3168,155.707,1.06856,1
89.3344,70.0935,55.9206,1.06004,1
63.5173,98.9028,-136.525,1.06963,1
75.3562,79.0871,-138.453,1.02871,1
58.6355,98.6703,156.502,1.07284,1
61.2327,99.6988,165.276,1.08038,1
47.6052,81.0549,133.248,1.02563,1
48.7031,80.9652,189.205,1.02871,1
69.8948,70.715,121.741,1.02052,1
72.976,85.4101,24.8602,1.04531,1
65.1415,85.4536,-18.3314,1.05265,1
52.4661,96.6979,-69.0623,1.07177,1
48.2117,92.9466,2.09701,1.06323,1
50.5947,96.3955,150.331,1.07284,1
53.4734,96.6638,147.264,1.07177,1
42.6522,88.6633,170.341,1.04322,1
39.3763,94.4523,140.997,1.07391,1
54.5925,73.6058,-38.262,1.01644,1
47.9572,72.1789,117.475,1.01746,1
51.5907,64.6631,158.439,1.02461,1
15.3297,83.3584,163.672,1.07499,1
45.4819,86.2378,173.103,1.03491,1
60.6642,95.7169,-35.0857,1.0611,1
58.3767,84.6836,52.553,1.04531,1
54.365,97.3396,145.247,1.07499,1
31.1158,61.5153,207.786,1.02052,1
13.7335,42.9631,296.671,1.03801,1
1.139,37.0625,-68.0728,1.0793,1
2.20217,39.2332,-92.4503,1.07606,1
0.0198745,36.7647,25.3891,1.08362,1
91.7337,77.5337,-25.9486,1.07284,1
83.0348,68.7476,68.0243,1.04113,1
90.5639,57.4622,19.1351,1.0611,1
88.514,45.6354,-23.135,1.0495,1
88.4792,32.3755,-92.9865,1.03284,1
28.4842,17.3283,-141.459,1.03698,1
22.4532,9.57827,-203.582,1.06217,1
27.2347,0.595041,-28.5899,1.08471,1
32.7359,2.24083,179.806,1.07177,1
39.0984,43.9716,-15.2736,1.00633,1
47.771,51.7582,78.1753,1.00532,1
60.5821,46.1269,-40.3654,0.998312,1
52.6984,38.4839,46.8906,0.998312,1
52.5126,36.9203,-48.0223,0.99234,1
52.5828,34.7971,108.332,1.01239,1
50.5309,45.1317,-162.43,1.00633,1
35.216,56.5702,-139.298,1.01746,1
45.3572,48.5523,147.585,1.01137,1
33.5977,47.6432,-87.4698,0.989367,1
43.0558,42.1164,-168.055,1.0134,1
20.8226,1.9077,-256.422,1.08471,1
36.939,4.55912,-33.0879,1.0537,1
21.8649,12.7818,-28.608,1.06217,1
24.2497,22.2023,207.648,1.03284,1
31.7795,20.9272,102.703,1.02154,1
49.0728,28.8855,138.051,1.03594,1
41.7804,41.6771,261.956,1.01441,1
43.1911,33.5896,119.385,1.00734,1
52.05,37.4803,238.152,0.995321,1
46.0365,22.2377,122.43,1.02666,1
52.0712,31.4227,298.786,1.01441,1
41.491,24.2974,301.866,1.02769,1
20.4691,37.107,-37.0894,1.01848,1
30.1724,38.5658,197.685,0.996317,1
22.1257,28.9226,21.5885,1.02461,1
16.2613,30.9725,42.9503,1.02769,1
19.9226,41.3498,35.2376,1.02563,1
11.0361,48.3697,-76.7589,1.04845,1
23.1055,20.6456,9.69932,1.03284,1
57.9964,39.0876,-22.052,1.00031,1
23.7049,23.8083,69.5451,1.02769,1
10.906,21.8282,-42.5759,1.05687,1
57.6928,34.95,106.064,1.00532,1
45.8016,27.2523,-22.4643,1.02666,1
34.3859,48.4206,142.3,0.995321,1
29.0255,42.7389,-167.18,0.995321,1
18.2534,51.2993,112.014,1.03491,1
61.2476,7.53452,-105.743,1.05793,1
58.2015,18.4068,92.9645,1.01746,1
52.2391,15.7005,89.7757,1.02871,1
58.5425,17.5032,13.802,1.02154,1
45.4758,14.2609,-22.2449,1.04426,1
44.7549,10.8289,-13.4054,1.05055,1
44.8078,14.1948,-52.2504,1.04635,1
6.47933,72.2228,130.326,1.06963,1
29.7843,81.0448,-37.0722,1.04845,1
14.2936,80.9822,214.371,1.06963,1
36.7871,75.8213,114.443,1.03284,1
5.25466,26.2029,54.7427,1.06323,1
18.289,7.4641,150.904,1.07714,1
33.454,8.61623,-49.4972,1.04426,1
31.9159,23.1688,119.341,1.0195,1
39.7206,20.1239,53.6866,1.02871,1
10.6602,26.5673,32.5945,1.04531,1
42.0037,25.4783,262.84,1.03077,1
9.78723,24.3987,149.819,1.05055,1
27.9927,17.2237,-22.0543,1.03594,1
26.9462,26.8908,210.435,1.00935,1
21.1642,7.52833,36.2866,1.06963,1
11.2779,1.47529,44.9741,1.09342,1
32.7466,18.6073,-53.8485,1.02256,1
19.5598,16.2056,4.11668,1.06217,1
33.8054,27.895,14.0247,1.00834,1
36.5291,31.6543,-43.7606,1.0134,1
4.63479,29.0881,85.5769,1.0611,1
9.56344,26.0071,-63.0913,1.04635,1
10.7254,21.0492,208.953,1.06217,1
16.6398,2.56242,-44.8107,1.08579,1
8.0824,2.35377,134.412,1.09451,1
15.1604,56.4372,61.0778,1.04218,1
24.2006,38.9071,162.865,1.00332,1
23.7179,26.3449,-41.4842,1.0195,1
27.4906,37.2122,212.593,0.996317,1
13.4807,45.006,21.4271,1.04635,1
26.19,38.3543,-94.0377,1.00131,1
2.98842,63.9977,133.948,1.08579,1
0.362429,47.7546,122.063,1.09014,1
12.0035,57.1135,88.6704,1.0516,1
4.09237,49.7278,86.282,1.06856,1
18.9558,35.4618,17.0509,1.02256,1
18.5278,45.4643,246.66,1.02769,1
11.8135,78.4498,155.955,1.06323,1
15.2827,96.5671,125.931,1.09014,1
12.4756,79.9606,251.042,1.06536,1
20.7604,85.5343,61.2306,1.07606,1
14.5294,46.5566,115.87,1.03594,1
20.0688,65.9999,-85.4974,1.02974,1
17.8903,59.0743,-16.5927,1.02974,1
26.3113,67.6285,31.567,1.0195,1
19.198,70.8405,24.7362,1.04009,1
3.9423,55.342,164.104,1.07177,1
6.36203,78.4792,79.1687,1.06856,1
27.2613,79.3945,481.841,1.0474,1
25.2755,76.074,161.279,1.04845,1
14.3478,63.3151,197.763,1.04845,1
12.2839,61.1501,81.8615,1.05687,1
7.92946,38.0507,207.746,1.05265,1
11.8747,32.6325,15.3595,1.03284,1
16.6939,22.44,136.042,1.05265,1
20.1837,31.2168,131.945,1.02154,1
7.40779,40.1685,63.4967,1.05793,1
63.9798,32.851,134.825,1.00935,1
56.9619,30.3511,129.821,1.0134,1
46.1385,33.0816,-44.686,1.01137,1
42.87,74.9858,-148.621,1.01137,1
46.6458,10.2917,-98.2611,1.0537,1
49.2263,21.5209,-173.853,1.02666,1
53.8963,16.7817,-174.004,1.02769,1
36.0074,16.9313,-112.399,1.02769,1
26.752,40.4702,-98.8118,0.998312,1
21.0091,37.2457,-27.2607,1.01746,1
22.6557,46.9055,10.3322,1.01746,1
26.7662,40.9004,-57.1117,0.996317,1
12.2914,46.5668,145.551,1.05055,1
13.2032,38.8656,113.353,1.03387,1
28.4402,31.5971,-44.1571,1.00834,1
55.0854,98.162,219.466,1.07284,1
49.7229,96.731,211.227,1.07606,1
48.3321,89.7018,131.339,1.04635,1
59.9895,89.8266,-26.5029,1.05793,1
56.9521,76.0148,77.0798,1.03284,1
60.8878,86.9701,82.66,1.0474,1
38.1352,62.7595,22.7102,1.00834,1
45.5505,73.2415,-86.2551,1.01848,1
49.6208,72.978,219.036,1.0195,1
33.2222,74.7344,140.538,1.02358,1
44.7572,93.3826,-61.1981,1.05793,1
45.6366,89.3456,343.019,1.0474,1
47.1653,91.6696,364.017,1.05265,1
50.9505,67.4325,-96.9086,1.01644,1
39.319,69.7996,-101.048,1.00734,1
68.996,91.1762,158.566,1.06323,1
63.9258,87.7594,195.78,1.05793,1
66.9739,59.6903,306.211,1.02052,1
69.672,69.6975,-0.570331,1.02256,1
60.2249,70.0509,481.243,1.02563,1
67.0767,74.3352,515.272,1.02871,1
74.4426,80.2569,70.6737,1.03284,1
75.3074,70.3109,-222.871,1.02256,1
83.5549,75.4723,-65.7528,1.05265,1
75.7217,91.2736,-28.0827,1.0611,1
67.878,95.5269,27.9182,1.07177,1
69.1775,86.0236,80.189,1.05265,1
74.8437,89.9489,175.331,1.0611,1
52.1842,73.486,-104.335,1.01746,1
84.3619,91.485,-146.556,1.07391,1
79.0639,82.6937,-51.2939,1.0474,1
58.3354,92.9764,163.546,1.05476,1
82.6561,12.6787,10.2413,1.05265,1
70.7102,15.3322,169.257,1.02666,1
77.9545,20.7112,81.4911,1.03491,1
74.3366,21.3731,35.8209,1.02974,1
59.1144,3.45603,39.1753,1.07714,1
45.9018,38.7921,37.923,0.998312,1
45.4134,90.3469,-89.5832,1.0474,1
50.2521,43.8997,-4.57876,1.00935,1
64.3148,37.7883,149.51,1.00633,1
68.9433,59.3258,210.621,1.02256,1
91.4124,73.7645,270.684,1.07284,1
87.9473,84.6463,193.226,1.07606,1
91.3742,87.2256,346.86,1.07606,1
86.4648,77.5948,233.772,1.06536,1
82.8205,72.3745,134.55,1.04635,1
71.6876,74.2304,163.292,1.0195,1
45.5341,65.356,-25.4583,1.01848,1
54.8879,68.8687,-39.4065,1.01848,1
41.2796,68.0604,88.1564,1.02256,1
39.2934,74.8078,-96.1624,1.0195,1
54.1836,74.013,135.429,1.0195,1
55.0444,66.7159,-48.5915,1.01036,1
53.0193,72.3939,-2.2522,1.0195,1
62.3522,68.2519,-47.8382,1.03491,1
65.871,59.8084,178.946,1.02461,1
71.7607,69.1864,16.72,1.01543,1
73.6242,59.4164,161.044,1.0134,1
66.902,58.3149,18.1156,1.02052,1
60.8096,73.9043,-122.879,1.01848,1
47.8839,70.6892,-121.134,1.01644,1
47.3612,88.0468,18.0032,1.03801,1
53.0176,85.2879,-104.755,1.04009,1
41.7371,84.7159,209.002,1.04218,1
57.5479,86.5344,225.001,1.0516,1
83.4957,34.4379,-129.103,1.00633,1
66.9318,15.8052,-166.034,1.01137,1
79.7681,10.6183,10.2227,1.05793,1
66.7732,9.3847,238.458,1.03801,1
71.0017,17.271,461.011,1.02052,1
80.1421,9.43588,320.967,1.05793,1
85.7781,10.7218,9.40634,1.06642,1
82.1034,9.67798,37.8031,1.05898,1
81.4491,18.0951,182.549,1.04322,1
78.7252,18.0272,166.97,1.04322,1
74.9101,25.6871,298.346,1.03698,1
77.1275,18.0507,303.873,1.04218,1
75.3385,4.87478,341.086,1.0707,1
84.4112,6.48653,183.849,1.08038,1
71.7042,2.37112,123.625,1.08362,1
64.9568,6.73199,87.0079,1.0537,1
62.004,8.45749,39.3037,1.05265,1
67.9467,16.8062,-186.051,1.02256,1
62.1245,18.6583,-30.4199,1.01441,1
54.6583,22.0173,123.107,1.01644,1
47.8462,4.70014,206.81,1.07822,1
50.4352,4.98668,139.881,1.08038,1
37.4605,0.57522,49.6894,1.07606,1
39.1457,53.9042,197.268,1.0134,1
51.3799,57.4238,159.772,1.00834,1
53.5094,63.7009,-135.21,1.02256,1
46.8118,49.2272,116.159,1.0134,1
60.4167,54.9851,-70.1536,1.01746,1
60.8655,58.1915,-102.381,1.02563,1
53.7443,52.601,19.3172,1.00834,1
6.84217,22.3308,41.0946,1.06429,1
5.59147,26.2103,75.9341,1.05793,1
24.1251,27.0972,41.7482,1.01543,1
21.5814,25.1647,43.6978,1.03181,1
8.98713,26.4168,33.4218,1.0474,1
72.4556,55.6685,-172.65,1.01746,1
67.9865,46.1592,77.9369,1.01036,1
52.4117,67.4353,130.372,1.01036,1
49.7548,60.572,36.4997,1.0195,1
36.4634,72.7846,70.3594,1.01644,1
48.2747,66.0564,-204.147,1.01848,1
88.5412,39.0646,284.303,1.03698,1
93.5509,24.9058,223.547,1.06749,1
60.3836,50.1234,12.598,1.00734,1
65.3759,42.3056,52.7529,1.00734,1
72.7733,46.7521,-47.1422,1.00734,1
65.3599,30.2719,110.254,1.02052,1
60.0064,15.0771,24.097,1.02358,1
73.1033,26.8172,151.267,1.02871,1
75.3947,25.3341,-49.7021,1.03284,1
65.8177,42.1287,118.738,1.00432,1
70.6828,35.3263,-41.739,1.01746,1
58.5834,30.9117,40.7267,1.0134,1
76.6832,36.9671,4.16992,1.01543,1
74.5778,22.3798,-44.1096,1.02871,1
83.8319,36.0928,35.8395,1.00432,1
73.644,36.9053,-143.494,1.01746,1
77.3401,37.6941,-46.0656,1.01036,1
71.3905,39.8447,26.6762,1.01036,1
80.7623,23.783,156.942,1.03181,1
89.3181,23.2642,187.82,1.05265,1
68.9573,21.3935,-226.179,1.02358,1
81.6168,17.3809,298.975,1.04531,1
92.6239,19.699,229.66,1.06429,1
60.7044,9.49428,236.801,1.04218,1
64.9238,28.4722,-16.1535,1.01441,1
75.0607,28.4355,144.305,1.03284,1
65.0877,25.7386,222.499,1.0195,1
68.1422,21.5177,-93.3382,1.02052,1
61.2677,13.2431,-37.1434,1.02358,1
51.2824,6.93225,71.6638,1.07606,1
61.7857,23.7319,251.835,1.01543,1
72.7605,37.1303,295.615,1.01441,1
80.3161,33.3773,166.907,1.00935,1
69.6859,19.0202,-310.575,1.02154,1
65.2076,17.8974,-356.187,1.01441,1
72.5145,16.9165,13.541,1.02769,1
69.9466,12.0409,-60.5536,1.02871,1
68.8866,18.8699,-25.4327,1.0195,1
57.4319,28.3045,301.434,1.0134,1
73.8727,26.4567,173.165,1.03801,1
65.1107,31.9711,51.3593,1.01644,1
76.2257,6.47788,-40.2355,1.06536,1
89.9225,12.9715,47.1057,1.06749,1
95.5627,15.4804,-33.5054,1.08038,1
24.443,33.0117,11.1653,1.01137,1
15.574,30.5802,-154.397,1.02256,1
19.431,28.7824,-117.277,1.02461,1
9.36984,22.4798,40.912,1.05793,1
9.79384,36.7667,205.296,1.04009,1
11.7705,55.5884,323.367,1.05476,1
28.8214,68.5021,-12.7881,1.01137,1
40.207,65.1783,14.9094,1.02154,1
34.0303,65.2646,-52.4955,1.00633,1
35.535,56.2989,103.033,1.01848,1
86.8276,51.056,226.794,1.05581,1
97.0571,33.7798,182.523,1.07714,1
91.6238,33.1243,218.424,1.05055,1
74.3361,64.9223,164.039,1.02461,1
64.296,46.2424,124.111,1.01239,1
63.3742,69.4207,277.868,1.02769,1
72.3936,73.7293,-32.9827,1.02154,1
76.3095,67.3887,-98.5006,1.02666,1
73.6497,66.696,7.60462,1.02461,1
77.3772,53.1917,62.3058,1.02256,1
59.2092,7.68879,211.818,1.05581,1
54.7699,20.1298,-22.2948,1.02358,1
61.6082,17.8558,24.5369,1.0195,1
54.5315,12.6645,2.25841,1.04531,1
63.0264,5.08608,108.653,1.06856,1
60.5847,17.0414,86.169,1.02358,1
56.4331,42.8922,90.1887,1.00432,1
71.1119,44.4432,5.86743,1.00231,1
68.9381,54.344,6.68678,1.01543,1
81.1872,46.755,162.483,1.03077,1
69.255,42.471,250.87,1.00532,1
55.2054,27.5751,-50.6201,1.02563,1
38.7783,27.5211,-132.694,1.02052,1
54.2362,49.1125,108.303,0.997314,1
49.8383,56.0433,89.7365,1.00935,1
57.0282,41.1547,89.9772,1.00131,1
58.2986,30.7277,152.553,1.01441,1
64.2686,45.7371,37.8666,1.00834,1
66.5181,69.1888,292.261,1.02461,1
63.6599,72.6018,349.55,1.02563,1
65.9599,82.9189,77.7558,1.04845,1
64.8873,66.5291,-60.9419,1.02461,1
60.5469,77.971,-27.4296,1.04009,1
59.1818,68.7141,63.9711,1.02974,1
65.0406,64.4359,297.431,1.02871,1
66.8617,98.4776,86.1148,1.07284,1
40.7375,75.8994,133.852,1.02666,1
43.3898,79.4317,144.286,1.01644,1
56.604,77.7679,41.9599,1.03077,1
55.1489,86.4045,83.8085,1.05265,1
43.8165,71.9412,65.8807,1.01848,1
56.2592,76.3023,215.107,1.03284,1
51.7809,86.7247,157.811,1.04531,1
64.98,98.9746,169.589,1.07177,1
90.9226,38.473,271.988,1.0474,1
85.2174,32.2544,163.5,1.01746,1
93.6826,49.4006,230.663,1.06004,1
55.0927,69.1244,-127.776,1.01746,1
64.9691,49.3486,-79.4561,1.0134,1
59.1564,55.0397,-74.0829,1.01137,1
63.7348,47.9682,98.8574,1.00834,1
48.6334,52.912,-31.395,1.00131,1
57.1881,51.0497,145.827,1.01746,1
66.3638,49.8003,-9.8546,1.01239,1
59.9812,51.1183,202.768,1.00633,1
57.9162,51.9307,275.763,1.0134,1
66.3017,48.4595,-178.799,1.00633,1
53.9748,48.6421,248.809,0.996317,1
49.1089,41.296,26.0382,1.00633,1
41.3838,43.0851,68.0432,1.01644,1
48.4381,54.9175,5.55268,1.00532,1
58.4177,40.3634,-79.8151,1.00633,1
48.3809,44.1351,-22.3079,1.01239,1
45.0611,53.3505,32.3384,1.00734,1
53.8,54.6376,-163.42,1.00332,1
34.3247,63.1348,48.7341,1.00432,1
25.7773,67.7769,215.498,1.02154,1
26.3039,14.4495,60.9096,1.04009,1
26.9184,35.3243,8.171,1.00532,1
36.3988,47.9597,-44.9934,1.00231,1
28.2519,42.4241,288.926,1.00231,1
27.8636,41.8094,138.708,0.996317,1
35.5224,50.3132,-120.911,1.00432,1
39.0519,51.3713,-189.532,1.00834,1
30.6508,56.7816,-51.2177,1.01441,1
30.1407,50.1066,-81.8773,1.00131,1
7.54441,50.4916,66.1077,1.05898,1
21.5367,43.228,66.9673,1.01239,1
16.4221,38.2657,121.175,1.02358,1
91.467,28.7741,-20.0022,1.05476,1
80.63,29.1356,10.0364,1.00633,1
82.8098,31.0722,24.03,1.01137,1
76.5701,66.4233,-125.114,1.02974,1
75.0752,74.0353,192.286,1.02256,1
75.1363,63.5181,95.2296,1.02871,1
89.7667,64.0749,207.302,1.05687,1
83.8432,54.6845,175.046,1.05265,1
89.2485,77.7703,-102.669,1.06856,1
89.406,76.091,-102.751,1.0707,1
89.2604,72.1021,142.476,1.06004,1
19.8704,15.3908,195.887,1.06323,1
19.6292,44.1662,171.052,1.02358,1
21.6558,41.1618,-84.1528,1.0134,1
8.10772,46.9997,224.942,1.05793,1
12.4859,55.271,-139.118,1.05476,1
