x,y,z,W,spp
47.628,65.6221,-3.07513,1.02052,1
40.1337,58.213,-52.1325,1.00532,1
30.2337,63.4727,7.74292,1.02974,1
44.3744,72.6299,-109.736,1.00332,1
54.5277,72.2665,-103.53,1.00935,1
34.6649,59.0301,-71.8977,1.02461,1
36.8563,68.8237,26.9713,1.01848,1
49.0408,83.8805,-0.681079,1.01746,1
32.2938,89.011,-10.4141,1.05581,1
31.5829,94.0402,-21.0853,1.06323,1
37.5686,85.8186,79.617,1.06323,1
34.3971,95.1724,51.838,1.06642,1
18.5191,84.4215,123.293,1.05793,1
43.7831,85.0985,-48.0406,1.03594,1
28.8886,92.2467,35.3174,1.05898,1
24.3969,80.0015,-13.4976,1.0537,1
65.5561,61.2051,28.9792,1.02769,1
73.6289,81.8941,-17.0315,1.04113,1
69.0516,73.3613,1.19843,1.02563,1
61.2537,73.7685,30.5949,1.01746,1
79.2173,80.7628,-106.566,1.02769,1
80.4018,68.4828,26.7449,1.01644,1
68.1073,59.8371,44.5513,1.02563,1
78.9956,75.434,54.4937,1.02974,1
73.4248,72.5016,-19.5491,1.02256,1
85.4768,78.7777,-17.6824,1.03905,1
1.00636,93.6252,-7.18142,1.09233,1
9.90761,95.7589,47.8833,1.08688,1
4.62617,97.0248,-2.15674,1.09124,1
10.1148,76.4192,-37.3846,1.0707,1
5.5048,63.7898,-13.0851,1.0707,1
25.8169,34.8389,-55.2014,1.03181,1
19.985,67.9412,-8.91833,1.05055,1
17.1998,67.647,33.322,1.05055,1
11.2962,64.2241,35.0735,1.04531,1
38.0975,75.7155,-50.8259,1.0195,1
49.1437,75.0029,-29.2964,1.00734,1
30.6156,75.3791,-17.8314,1.03905,1
26.0207,81.1623,102.533,1.05055,1
15.1642,77.961,8.47699,1.06536,1
16.0503,86.4034,-23.5335,1.06323,1
26.6382,90.8811,15.2152,1.0495,1
37.076,84.658,9.67632,1.05476,1
40.1476,88.1759,47.1354,1.06536,1
31.961,80.1911,22.2999,1.04845,1
15.2441,85.7424,11.6121,1.06429,1
23.5393,90.6137,3.81006,1.05793,1
26.465,82.3451,-15.3341,1.0495,1
17.1321,99.485,10.2236,1.08579,1
16.1099,89.4241,67.7203,1.06642,1
14.7534,83.8986,40.2513,1.06429,1
22.9102,81.5124,-17.8442,1.05581,1
25.9964,85.7036,-36.9315,1.04635,1
14.6036,99.3895,-46.9749,1.08579,1
43.8528,97.5842,-8.03232,1.08471,1
51.7977,83.8522,81.6302,1.02666,1
66.8144,81.1474,3.92796,1.02974,1
44.2678,67.9207,-44.1638,1.01848,1
52.6609,42.4653,-21.4432,1.01137,1
39.6102,59.9239,-100.19,1.01137,1
45.872,45.521,-3.34755,1.00734,1
42.8573,60.0746,-75.4911,1.01848,1
20.2053,41.8226,-19.7102,1.03284,1
27.1161,38.0489,19.001,1.04009,1
26.551,33.0157,-23.3892,1.03077,1
49.7947,23.5189,-15.4113,1.02461,1
49.624,27.7812,-25.8028,1.02256,1
56.7816,32.5758,28.3402,1.03387,1
45.9154,27.5481,-8.39803,1.02154,1
57.2273,29.768,32.8078,1.04009,1
62.7759,18.1594,-74.0379,1.05265,1
67.6496,8.59374,-45.6153,1.07391,1
68.0,26.7325,-65.8473,1.0474,1
70.7724,17.2147,2.84555,1.06217,1
70.7011,21.8021,-1.76333,1.05476,1
60.8278,21.2595,-43.1607,1.05687,1
77.5623,15.5346,-19.5325,1.04531,1
49.3221,15.5415,-3.05505,1.03181,1
59.0007,29.7233,90.1304,1.03905,1
38.8569,22.1088,54.9024,1.01239,1
46.5932,19.259,-24.2385,1.02256,1
36.2537,17.1516,-67.6859,1.02358,1
33.5185,19.605,-51.2503,1.02154,1
23.8029,16.2099,-72.0497,1.04322,1
32.0899,20.8488,-46.4392,1.02563,1
15.7201,9.03549,-43.4199,1.07284,1
26.3571,40.9781,-24.1338,1.02769,1
31.0297,37.5659,-18.8836,1.03284,1
91.0911,91.332,38.2805,1.07714,1
85.8869,91.8951,79.036,1.05793,1
92.506,75.3424,-9.12806,1.04635,1
80.0204,85.2868,24.0348,1.03698,1
83.8043,97.6543,21.9381,1.07284,1
81.2534,91.7913,-109.243,1.04531,1
89.7829,75.1684,-99.8395,1.04322,1
18.5567,21.6256,-20.8393,1.03387,1
15.7915,37.117,-35.3803,1.04531,1
14.7232,32.1478,-78.4341,1.04218,1
3.19273,41.6197,70.151,1.0793,1
6.98117,44.7334,-42.8676,1.06217,1
29.9113,65.721,-15.706,1.03181,1
26.6229,66.494,7.1622,1.03698,1
24.6908,66.2679,43.6023,1.04531,1
32.7425,65.3804,30.4966,1.02154,1
6.59957,60.8696,4.31768,1.06642,1
34.3972,37.7064,60.2948,1.05055,1
42.7403,39.8012,63.3894,1.03181,1
41.909,43.8614,-123.257,1.0195,1
7.73564,48.1132,13.5654,1.05898,1
65.4342,62.6813,74.2637,1.02666,1
54.804,43.3482,82.3025,1.02052,1
63.1113,72.5835,24.6597,1.01137,1
69.9055,74.6797,35.0794,1.02461,1
57.9897,84.3198,15.8243,1.02358,1
61.3701,74.4956,70.7846,1.0195,1
39.376,80.6398,150.068,1.02871,1
46.7411,73.9376,-20.2689,1.00734,1
18.3045,75.0028,12.225,1.06323,1
51.5345,98.6802,-11.4173,1.08254,1
63.5437,97.2503,23.3342,1.08038,1
43.1807,53.7614,-6.79455,1.00231,1
32.0895,70.3644,-60.1366,1.02974,1
35.1593,65.7736,-14.9255,1.01848,1
27.3624,73.2492,-27.718,1.04635,1
29.471,76.3328,-18.2685,1.0474,1
36.678,64.368,-6.76972,1.00633,1
33.5699,72.305,-9.4678,1.02563,1
43.2574,69.8063,-55.7286,1.01137,1
40.5097,77.1037,-100.603,1.01746,1
45.7693,68.4239,-75.0762,1.02256,1
41.82,87.7945,50.8381,1.05793,1
49.6833,85.4357,-27.555,1.03284,1
80.534,73.1366,22.5659,1.02666,1
80.004,72.3707,31.4424,1.02563,1
83.1701,83.2602,58.4448,1.04426,1
53.5184,51.8348,-103.079,1.01543,1
95.51,27.796,2.06211,1.06642,1
90.9679,25.8358,-30.9014,1.0537,1
82.1536,38.1533,-15.4748,1.03284,1
76.421,50.7085,-66.762,1.00633,1
80.3597,39.0973,-33.3742,1.02871,1
44.289,44.6701,-75.2494,1.00532,1
44.3817,43.9752,-53.6143,1.00834,1
53.758,39.9057,16.6791,1.01644,1
52.9416,73.6988,-50.9069,1.01036,1
51.2228,60.0297,-59.8259,1.02666,1
56.962,59.1362,-23.8194,1.02154,1
47.1959,67.5816,24.8028,1.02563,1
75.2202,44.2022,-91.1178,1.02666,1
81.3036,41.1513,-51.7862,1.02666,1
70.4759,44.4184,10.5252,1.02769,1
78.4771,44.1426,-6.19179,1.0134,1
77.28,51.6116,-36.9224,1.01036,1
73.0247,46.1533,23.9487,1.02461,1
72.1495,39.7743,-4.30341,1.02052,1
60.7846,39.7903,-48.4661,1.02461,1
60.4786,38.6297,-99.0465,1.02563,1
77.8055,53.4321,-24.0986,1.01239,1
79.9228,50.8342,-29.1598,1.01644,1
71.1008,50.0871,64.8599,1.0195,1
82.4855,66.4628,-66.9662,1.02154,1
80.049,67.265,-13.9714,1.01543,1
70.203,52.6325,-55.2787,1.02256,1
76.4958,65.9422,-19.0172,1.01746,1
79.197,57.7496,-21.3849,1.01441,1
54.3623,79.3597,-105.751,1.02052,1
65.6936,68.9107,-78.1045,1.00734,1
71.4082,72.3105,-88.396,1.02358,1
68.4192,51.1656,-42.7764,1.01848,1
67.9322,57.1672,6.0903,1.01848,1
48.7197,52.6767,-77.9321,1.01239,1
79.4554,62.2419,-116.061,1.00633,1
74.8916,54.693,-37.0716,1.01848,1
56.8124,66.3389,30.8621,1.0134,1
60.8454,68.7747,-38.7737,1.01239,1
89.0871,51.0339,-13.4056,1.0516,1
40.8646,59.3054,27.9323,1.0134,1
28.3437,66.257,10.6484,1.03491,1
30.4551,69.2421,-80.2735,1.02974,1
31.9858,62.4646,-27.6926,1.03284,1
35.4021,72.2107,-25.3621,1.02461,1
27.9931,68.592,-9.24454,1.04009,1
31.7539,78.2997,-13.377,1.0495,1
56.9592,82.2129,-40.2117,1.01441,1
68.8452,73.3685,-28.4822,1.02666,1
52.4778,68.2778,30.5342,1.02666,1
48.7702,69.3875,9.69638,1.01848,1
58.8483,67.8782,20.3526,1.00131,1
51.1806,70.8407,-0.873913,1.01848,1
56.1618,66.7285,-68.3272,1.01543,1
50.8002,63.2799,1.8719,1.02052,1
39.749,64.0235,16.0816,1.01543,1
29.7,84.436,21.8962,1.0537,1
47.9262,77.0877,15.5068,1.00935,1
62.2476,64.5398,43.8906,1.01746,1
48.306,54.6259,31.0248,1.01441,1
41.0473,44.496,-65.3984,1.02154,1
41.5978,61.9007,17.9622,1.01746,1
39.0069,40.9833,34.0731,1.04009,1
43.105,29.3955,-37.0626,1.02769,1
82.9989,81.5269,-21.0967,1.03284,1
76.6801,61.6187,59.3334,1.01441,1
75.5357,51.9908,41.1722,1.00834,1
77.4236,54.6644,-34.876,1.01543,1
78.2817,64.2493,-27.6186,1.01543,1
87.3166,70.905,-12.6636,1.02974,1
63.0835,81.9114,53.3957,1.02461,1
81.747,68.4571,-51.1916,1.02256,1
94.9863,73.0521,-52.5005,1.06217,1
91.8326,85.95,-30.5695,1.07177,1
90.6802,91.87,68.9463,1.0793,1
87.4081,83.9663,48.0354,1.05055,1
89.6379,80.2507,13.0631,1.05265,1
84.7165,82.0731,-27.7776,1.03905,1
91.2421,73.021,-61.8697,1.03905,1
82.1989,82.2955,-31.9481,1.03698,1
82.6546,84.2993,-20.6224,1.04531,1
80.0909,86.4974,-95.0161,1.04113,1
73.7085,86.5198,-8.30359,1.05687,1
78.7405,85.2459,3.02895,1.03594,1
76.4238,88.4932,15.6067,1.0474,1
35.6586,95.4782,12.9199,1.07499,1
29.1537,93.6354,-14.97,1.06217,1
24.1158,77.9606,-110.843,1.05265,1
20.7606,78.0788,-62.4099,1.05687,1
29.6749,90.9748,12.7672,1.05476,1
20.8273,93.4996,2.67578,1.06642,1
4.53219,94.3117,51.1858,1.08797,1
9.52485,98.0295,-1.17474,1.08905,1
43.2324,78.7045,-7.66458,1.01644,1
49.2791,69.7451,-2.44762,1.0195,1
23.5924,86.8229,1.24678,1.05581,1
32.9689,93.6151,-26.9795,1.06323,1
43.9895,81.668,-36.483,1.02052,1
59.7808,46.178,-64.9343,1.00734,1
36.722,78.4575,33.9514,1.03284,1
24.2103,92.6286,3.59404,1.05687,1
30.4112,93.727,-27.5548,1.06323,1
31.721,90.6698,18.0681,1.0537,1
20.0467,84.4065,-1.28183,1.05793,1
12.4807,60.8814,-73.4572,1.04426,1
11.9459,63.2109,-14.0417,1.04635,1
7.06596,68.5244,-28.9016,1.07284,1
15.458,80.3323,14.3356,1.06323,1
14.3141,79.1464,8.12029,1.06642,1
16.2596,81.7378,-1.31002,1.06429,1
15.6013,88.7223,57.7489,1.06429,1
11.9649,85.893,-68.0698,1.06642,1
0.611996,94.5144,-21.1149,1.09342,1
24.3196,52.5539,-28.5428,1.01239,1
22.4132,54.8492,-29.071,1.01746,1
15.7681,58.9571,-25.0715,1.03077,1
3.17028,64.7889,-39.8027,1.08362,1
8.97668,60.7877,-31.9531,1.05793,1
5.17628,62.7622,52.1212,1.06963,1
14.0392,59.6457,37.6764,1.04009,1
16.0936,91.3327,-38.475,1.06963,1
17.529,73.2536,6.04115,1.06323,1
30.0647,78.9384,-79.9716,1.05055,1
65.2836,51.0667,85.0654,1.01543,1
74.0986,58.1571,5.91462,1.00633,1
86.6096,49.5744,13.3756,1.04009,1
82.0378,49.2567,-59.3965,1.02461,1
78.0469,75.6406,-19.8063,1.02563,1
82.4604,66.3897,-18.2976,1.02461,1
76.9989,73.682,-9.27939,1.01746,1
75.6178,79.3003,-39.0012,1.03801,1
96.0539,85.4848,-53.2288,1.07822,1
73.3957,53.6854,16.5572,1.01746,1
71.2715,75.5912,-45.1667,1.02461,1
83.0386,72.2403,2.64625,1.02256,1
78.0318,80.4029,-1.23935,1.03181,1
76.2375,75.0261,0.810648,1.0195,1
27.0971,79.1661,-58.1419,1.05055,1
18.9975,69.862,-50.6165,1.05476,1
36.5102,69.0463,-9.21242,1.01543,1
13.5651,56.6658,6.79805,1.03801,1
34.3469,69.878,24.169,1.01848,1
35.3292,16.3189,-88.7234,1.02871,1
30.0885,14.4933,-99.4492,1.04009,1
16.9398,19.3498,-49.1043,1.03698,1
21.6683,16.3775,69.5006,1.04113,1
16.2636,7.12766,119.713,1.07499,1
62.7741,67.4097,-78.3443,1.00935,1
74.575,68.8773,-45.0295,1.02461,1
66.5245,66.6647,-96.9551,1.01441,1
71.8477,69.5781,23.5451,1.02358,1
71.1103,62.1424,-7.32301,1.02256,1
67.2424,67.7556,-6.23946,1.0134,1
58.8493,62.5509,-33.4695,1.01441,1
11.1675,75.5309,35.7809,1.06963,1
16.7138,62.4228,68.6015,1.03698,1
15.2245,3.11146,-21.0051,1.08471,1
43.0187,5.49445,-19.0531,1.06217,1
49.8318,13.8476,-11.7742,1.02974,1
48.3687,9.57673,-33.2301,1.0474,1
87.5484,93.6043,-11.1213,1.06963,1
77.4443,94.615,8.94037,1.05581,1
87.1914,29.8752,15.994,1.0516,1
72.6775,34.0037,-25.3127,1.03594,1
74.6056,38.9942,-28.2529,1.02358,1
85.4249,34.8064,-12.9879,1.04113,1
14.369,16.6477,50.621,1.0474,1
17.1453,8.8038,3.03732,1.06856,1
12.7787,2.75214,-31.854,1.09014,1
7.84459,6.44952,64.7322,1.09124,1
11.5371,10.3634,40.6579,1.0707,1
25.9056,19.3809,37.7371,1.03801,1
16.7021,15.4323,-32.6506,1.05265,1
16.3031,11.7645,-35.1378,1.05898,1
3.59591,16.6089,-31.5097,1.07391,1
8.39606,18.1284,-23.0232,1.05793,1
19.7016,15.7846,2.39326,1.04218,1
13.8263,22.7636,19.8445,1.03801,1
20.7238,15.7493,17.1379,1.04218,1
86.5963,60.502,-25.2297,1.03181,1
90.7844,66.1695,-25.6205,1.04322,1
86.962,49.0273,-35.4896,1.04426,1
76.7064,43.8247,20.4524,1.01644,1
79.7721,33.6674,32.0254,1.04113,1
82.7223,43.1203,40.1669,1.02563,1
81.371,50.5147,26.6844,1.02769,1
90.6811,49.704,-35.8845,1.05581,1
79.0092,15.9592,-38.6553,1.04113,1
80.4038,5.10832,-6.94181,1.07499,1
87.6242,2.77203,-76.1415,1.08797,1
82.7862,11.0763,-11.9487,1.05793,1
78.7455,22.0497,-91.9798,1.05265,1
85.8853,14.8551,-23.1396,1.0611,1
82.538,16.6955,28.5778,1.0537,1
63.9096,31.2325,39.1506,1.03594,1
82.5421,65.0841,-15.1412,1.0195,1
74.8055,68.8412,-10.6571,1.02154,1
80.9795,72.1302,82.7507,1.02256,1
65.8311,72.399,-12.0858,1.01036,1
58.6056,60.8303,-25.2691,1.0134,1
63.8037,61.0726,-5.47128,1.02769,1
65.2122,60.9521,-35.6264,1.02871,1
94.6367,70.8301,-25.8393,1.05055,1
88.7063,63.1746,11.1357,1.03077,1
89.4145,72.2365,76.9512,1.03284,1
75.1408,70.5267,36.7444,1.01848,1
77.0674,68.6367,-11.3381,1.0195,1
79.9033,76.134,-57.6971,1.02871,1
88.7646,73.147,-29.0244,1.03801,1
81.4933,74.2935,36.4787,1.01848,1
96.2217,76.9948,-19.4211,1.06642,1
90.5279,80.9214,23.4539,1.05265,1
79.6912,89.9954,-50.3436,1.04531,1
36.8903,6.41814,-3.59916,1.07177,1
31.6847,1.62058,-72.4333,1.09014,1
94.4734,24.6702,-91.8629,1.06429,1
89.3087,20.5046,-52.1472,1.05476,1
88.1246,15.1905,-17.3662,1.06004,1
93.2343,16.3859,-51.1245,1.07284,1
86.3701,18.8632,-13.3242,1.0611,1
88.0953,29.627,-69.8461,1.0537,1
83.1942,39.059,-49.9912,1.03077,1
90.613,49.3941,-17.4057,1.0537,1
92.6637,40.2355,-62.1613,1.0537,1
83.6647,34.7405,-93.7398,1.04218,1
87.9483,37.4304,-82.6362,1.04218,1
84.0328,52.28,-21.073,1.02974,1
76.7967,29.5055,35.4923,1.05581,1
63.0138,33.2437,21.1162,1.02974,1
92.0398,21.9687,-35.7794,1.05793,1
15.0013,33.2224,59.6431,1.03905,1
24.4347,41.9103,56.7362,1.02461,1
23.231,26.1013,-51.4744,1.04009,1
0.700423,22.8425,4.64523,1.08254,1
16.2147,62.1529,20.758,1.03594,1
33.8941,10.5378,-27.5128,1.05898,1
16.4963,23.3696,26.11,1.03905,1
13.6076,24.8351,-19.1139,1.03905,1
14.4637,27.3399,-35.3875,1.03594,1
3.48951,12.6085,-65.2337,1.08362,1
14.254,17.1023,-14.4345,1.04635,1
12.6999,21.5206,-73.4515,1.04009,1
7.95505,20.8076,-25.7055,1.05793,1
12.7813,15.2287,-23.2215,1.05793,1
5.19625,14.1169,-42.7691,1.07606,1
5.64648,15.7393,47.643,1.07177,1
2.25464,14.589,19.3056,1.08362,1
11.3664,22.1742,-7.92029,1.04845,1
13.1778,18.2631,-37.8609,1.04426,1
73.3099,45.9886,0.834826,1.02256,1
71.2201,61.6818,-37.2854,1.02461,1
74.4474,64.7782,95.7817,1.02974,1
70.8444,64.6386,66.2631,1.02256,1
57.078,99.2232,55.0689,1.08797,1
68.1892,38.672,-55.5264,1.02666,1
67.2839,44.9726,25.9805,1.02666,1
88.2516,22.6221,-95.2596,1.05793,1
56.3537,20.3228,-58.1869,1.03491,1
52.9532,28.4814,21.8059,1.02666,1
52.972,17.2742,-12.4269,1.02974,1
44.6646,14.007,-31.702,1.03594,1
48.2717,22.8808,-20.8217,1.02461,1
46.9896,13.821,23.8555,1.03387,1
44.0336,11.9607,-52.3272,1.03594,1
54.1142,14.68,-79.7137,1.04113,1
47.8515,17.9601,-1.96694,1.02666,1
50.3908,22.9733,-27.0501,1.02256,1
43.9143,10.5324,-73.7494,1.04218,1
68.3825,15.1586,38.1625,1.0611,1
60.1064,10.1274,5.45538,1.06323,1
53.4829,28.2745,9.90046,1.02666,1
60.937,73.3995,8.97783,1.01644,1
72.5602,77.7432,-107.753,1.03077,1
63.8029,77.8923,-79.6407,1.01441,1
80.1859,92.4568,-27.6279,1.0495,1
68.6386,97.2875,-29.1935,1.07499,1
75.9937,96.5918,-6.73195,1.06856,1
69.4652,49.7429,32.3949,1.01848,1
69.3679,34.2812,21.2246,1.03077,1
67.2142,57.2083,-57.3509,1.02052,1
41.0145,56.659,-12.5767,1.00834,1
39.1193,69.8963,44.4529,1.01036,1
33.5311,60.4353,20.7215,1.03077,1
27.5543,56.8506,7.06092,1.02358,1
63.0205,82.7703,37.3874,1.02461,1
60.1346,88.2094,-1.19001,1.04218,1
61.6148,91.9814,73.6568,1.06642,1
32.1773,68.9135,-45.4167,1.02358,1
43.9534,77.3476,-72.2726,1.01441,1
46.905,75.5557,-38.9032,1.01239,1
50.3137,77.2275,-9.11289,1.00432,1
29.8277,84.9605,-53.1147,1.0516,1
41.8011,86.4145,53.0018,1.0537,1
36.1963,87.1128,4.2914,1.06749,1
38.5851,74.0981,-15.6547,1.00532,1
51.273,53.3735,-58.3438,1.0134,1
44.522,57.4016,-30.6891,1.00432,1
55.7822,57.2049,-52.9274,1.01746,1
54.1625,64.8629,-24.757,1.01036,1
59.8013,67.7506,0.738017,1.00332,1
58.7479,66.7239,-35.5888,1.00734,1
48.1882,85.2326,32.3255,1.02666,1
30.955,71.9925,12.8108,1.03181,1
45.5584,78.7931,-16.1273,1.01239,1
1.67316,59.1671,98.2091,1.08146,1
16.5268,83.9239,90.7954,1.06004,1
14.8578,97.337,-12.8594,1.08038,1
11.9458,86.12,-40.9899,1.06642,1
35.1843,85.2694,20.2086,1.0611,1
49.6641,84.8319,-69.2689,1.03077,1
66.2961,65.8862,1.89845,1.01848,1
46.2014,90.9081,46.5496,1.0537,1
65.895,87.7221,-65.641,1.04218,1
62.5258,73.2227,-52.5978,1.0134,1
77.2668,95.1685,52.0618,1.05581,1
73.1425,94.587,-1.75737,1.06963,1
58.2366,84.5213,68.5263,1.02563,1
82.6132,58.4525,-88.7916,1.01441,1
87.3917,61.9749,-64.4161,1.02256,1
53.5008,8.77503,-54.2362,1.06004,1
58.5598,10.3533,-36.3771,1.05581,1
48.6591,19.6634,62.2653,1.02769,1
39.1079,1.64792,-13.7035,1.09014,1
41.0179,17.1392,46.2073,1.0134,1
41.9804,22.1996,-10.0399,1.01036,1
53.5053,7.98306,26.0,1.06429,1
63.8529,12.8388,-2.37158,1.06323,1
65.3061,12.0809,43.6343,1.06963,1
52.6676,6.0336,-55.3534,1.06856,1
51.8877,9.19046,-117.196,1.05687,1
42.534,11.2901,-64.0997,1.04113,1
55.7138,24.9282,-3.159,1.03594,1
50.1348,40.3376,-24.2545,1.02666,1
43.8937,24.8157,80.0087,1.0134,1
47.879,28.5242,9.67101,1.01746,1
43.2131,19.3239,-5.16474,1.02052,1
51.9451,31.8562,58.3531,1.02871,1
62.875,22.4231,-62.9237,1.04845,1
71.5925,27.7828,-40.8711,1.04845,1
42.7706,74.7044,-18.2777,0.996317,1
14.9235,35.8493,-67.2503,1.04531,1
10.7769,25.1994,-11.8642,1.04845,1
5.34214,74.2683,-5.46611,1.07714,1
18.1928,64.3455,-59.2706,1.04531,1
48.5351,95.8419,-3.86972,1.07177,1
30.5108,85.323,23.5435,1.05265,1
44.9715,83.8028,-102.827,1.02769,1
40.793,62.5201,-28.4527,1.01644,1
78.0001,62.8595,1.60993,1.00935,1
66.4727,75.4167,45.2902,1.01644,1
63.437,78.7757,0.37149,1.01746,1
64.3449,71.5108,3.06144,1.00834,1
83.8323,65.3022,-17.625,1.01543,1
78.054,62.855,14.5295,1.00935,1
84.0518,65.2466,18.2631,1.01543,1
88.2355,71.1253,48.2567,1.03387,1
98.8732,49.2975,-73.5673,1.08905,1
93.5856,51.5656,-74.5541,1.06536,1
80.0682,74.3194,-55.108,1.02666,1
84.0187,80.6504,-10.9034,1.03801,1
89.6619,63.7687,5.75698,1.03905,1
78.0201,66.857,21.9815,1.01441,1
79.9646,70.5998,20.0172,1.01746,1
82.2463,77.6399,42.4126,1.02461,1
51.25,60.153,-2.9604,1.02666,1
59.2322,61.153,-24.9554,1.01644,1
47.5195,55.1211,57.6477,1.01036,1
41.644,30.158,10.653,1.03491,1
46.8297,56.9472,-7.29412,1.00935,1
38.9985,26.3481,33.2449,1.0195,1
37.0699,21.3398,-44.5373,1.0195,1
44.8859,21.464,26.7834,1.01441,1
47.1117,16.5332,-19.2249,1.02974,1
43.7974,23.6218,-1.18209,1.01036,1
44.5563,22.2569,70.6466,1.01137,1
47.3828,42.0614,-37.8445,1.00834,1
96.9356,80.3048,-19.5935,1.07391,1
93.6639,88.5859,-50.536,1.07714,1
97.2807,75.1538,-59.8497,1.07284,1
81.6972,62.2916,-37.2627,1.01137,1
86.7576,62.0815,-64.6217,1.02052,1
93.158,83.1921,-13.9191,1.06323,1
56.9914,86.4438,24.5875,1.03387,1
58.1173,89.5587,-2.30478,1.0516,1
61.6812,74.0675,8.94366,1.01644,1
60.3357,75.5962,8.16254,1.0195,1
71.9082,98.4362,-57.7944,1.07822,1
22.1275,90.2757,-23.6271,1.05898,1
22.0888,87.0751,8.75994,1.05476,1
16.2961,95.8134,-29.5017,1.0793,1
15.1345,70.9664,64.8575,1.06004,1
28.0466,74.5538,1.50477,1.04113,1
71.7224,37.9867,-48.6518,1.03077,1
62.0672,66.7542,-37.4825,1.01036,1
52.6102,65.4838,-7.47537,1.02358,1
62.4408,72.2202,21.6927,1.01239,1
66.0296,41.9888,8.76604,1.01543,1
56.2147,59.7544,-25.0755,1.01644,1
61.8886,56.9508,-10.4045,1.0134,1
58.7062,49.3886,-12.3133,0.99931,1
65.2779,45.1511,-72.9141,1.02358,1
77.2738,71.3972,17.003,1.02461,1
70.9909,70.2555,35.0951,1.02256,1
82.3244,64.3593,40.562,1.01746,1
72.1047,54.655,10.7854,1.01644,1
65.4321,65.5367,-1.76196,1.01441,1
70.5478,72.9421,9.68368,1.02871,1
57.3653,45.2676,32.5418,1.00633,1
45.5278,27.633,-76.2914,1.01848,1
58.2419,44.135,-24.9789,1.01036,1
58.0663,44.5046,-0.785275,1.01036,1
58.0011,38.0669,-49.6036,1.02461,1
86.5497,43.9361,-8.95856,1.04218,1
83.9675,59.3036,55.0207,1.01644,1
57.9375,17.818,-39.0205,1.04009,1
51.1653,18.5029,70.163,1.02154,1
8.64213,34.3038,-13.2796,1.06429,1
6.68226,30.2792,-28.2508,1.06429,1
11.5626,58.3824,26.0501,1.04531,1
21.8781,53.0973,31.4745,1.01137,1
9.36278,56.6646,-2.41488,1.0516,1
10.5269,50.9829,-107.499,1.0537,1
21.8257,42.5745,-8.41179,1.02461,1
8.25675,44.5395,-8.51991,1.06004,1
29.6058,71.978,-7.79342,1.03905,1
85.0117,59.2247,-55.9884,1.02461,1
57.0649,84.1573,81.3012,1.02256,1
76.9917,83.531,-1.41523,1.04218,1
81.966,87.7067,-15.5175,1.03801,1
75.2723,86.6414,-23.3202,1.05476,1
76.4967,79.5891,-31.4565,1.03801,1
75.367,80.0022,-34.6561,1.04218,1
70.4269,91.4842,-25.0491,1.06323,1
88.3914,70.1988,-3.94785,1.02871,1
70.2311,90.4933,36.7762,1.05793,1
88.2247,73.2006,15.0129,1.03387,1
96.0922,88.8218,19.2119,1.07822,1
83.7741,57.3442,-26.0946,1.02154,1
49.8013,77.5857,-79.3791,1.00231,1
40.4777,68.381,-41.9291,1.0134,1
63.1379,72.3118,-25.0993,1.00834,1
61.0948,76.9435,-82.1441,1.01441,1
63.2126,71.1341,-9.96131,1.00633,1
65.7374,67.7112,-0.666585,1.01036,1
64.1303,68.3497,-38.4443,1.01239,1
37.7869,57.5429,-89.1786,1.01036,1
49.8733,40.7276,-37.563,1.02358,1
34.2802,74.389,-73.249,1.02666,1
37.6939,69.6048,-73.2115,1.01543,1
31.2223,59.3958,106.43,1.03491,1
53.3669,68.135,-48.742,1.0195,1
86.7094,75.7917,-55.7933,1.03387,1
73.5449,59.6938,0.300694,1.00633,1
46.0041,78.4763,-20.1071,1.01137,1
50.9895,75.2826,-50.7979,1.01137,1
49.416,74.6724,-46.061,1.00432,1
62.6657,83.2147,68.073,1.02666,1
58.8912,86.7498,100.99,1.03905,1
46.6927,71.9658,-35.3952,1.00834,1
47.2616,85.1025,-29.3885,1.02871,1
38.8588,83.2261,115.025,1.0474,1
74.6626,72.9853,-46.1178,1.01644,1
66.3878,82.0462,-3.3153,1.03387,1
73.7449,82.1186,-26.8666,1.04009,1
80.2497,64.0388,33.5097,1.01644,1
88.9265,73.1444,9.53424,1.03801,1
78.29,77.411,-18.1572,1.02563,1
83.2655,90.0898,-36.7211,1.0474,1
78.9687,82.0858,-85.9878,1.02666,1
87.6573,73.2489,-33.1122,1.03594,1
81.9373,80.9293,41.8333,1.03491,1
49.6502,75.0103,86.9089,1.00532,1
58.6218,75.5164,88.0005,1.01644,1
82.5505,93.977,10.6107,1.05581,1
75.1738,96.0012,-27.0489,1.06749,1
66.7528,91.0722,-22.3492,1.05581,1
71.69,95.3923,-39.724,1.06963,1
63.4809,75.4072,-44.5142,1.01848,1
56.1132,75.2759,28.0147,1.02154,1
66.7882,75.6749,24.5485,1.0195,1
51.8544,79.7735,-37.1789,1.01036,1
64.9289,82.7134,-6.98513,1.03491,1
84.3381,87.6377,0.508782,1.04635,1
84.4819,73.0512,21.9233,1.02256,1
87.5252,72.5706,-35.746,1.03284,1
88.9283,78.2146,-19.9348,1.04531,1
89.9859,74.9814,-8.02644,1.04322,1
88.0092,52.9363,-95.2725,1.04009,1
89.7769,52.1722,-48.447,1.05476,1
96.2238,72.8153,63.4962,1.06536,1
52.4389,82.2684,52.7542,1.01848,1
