x,y,z,W,spp
10.2627,89.6971,-4.80399,1.07822,2
9.82684,81.4178,-105.372,1.04635,2
5.51971,77.2166,77.3296,1.0474,2
6.34402,73.3427,169.655,1.06004,2
3.71234,72.2851,174.63,1.06323,2
4.5723,45.0612,211.327,1.05265,2
32.8372,45.6719,219.907,1.00532,2
89.0273,52.4875,249.592,1.03181,2
48.2651,61.8492,-136.98,1.01746,2
59.3438,34.2801,51.4575,1.00031,2
48.6949,33.5769,108.416,1.00633,2
51.3476,32.5458,131.183,1.00031,2
45.641,33.4741,193.372,1.01148,2
54.617,35.5202,276.789,1.00332,2
61.6075,33.3645,237.984,1.00031,2
54.0351,25.4758,209.3,1.03181,2
57.6249,36.3597,379.462,0.998312,2
32.262,8.89249,102.861,1.06536,2
34.2887,13.6724,76.838,1.0134,2
34.7934,11.5591,282.654,1.05055,2
42.6812,17.7802,100.829,1.02666,2
32.6942,19.2976,193.579,1.02256,2
38.8161,21.3734,109.457,1.01036,2
33.2703,13.8225,145.826,1.01239,2
44.9765,18.0556,54.4701,1.01746,2
38.8087,18.8619,163.046,1.00935,2
33.2053,19.4841,226.187,1.0134,2
62.1048,20.4629,99.0575,1.03594,2
58.9822,26.7704,184.715,1.00532,2
28.9367,35.0702,180.222,1.01441,2
70.1629,62.9439,203.479,1.00432,2
80.9457,51.7826,38.7711,1.02052,2
86.2406,52.7044,24.2335,1.02974,2
66.8614,24.7166,90.5311,1.01644,2
74.2658,21.4887,84.1661,1.03801,2
64.6754,27.8281,184.891,1.01543,2
59.0792,9.75349,46.8591,1.03284,2
61.5736,5.16711,241.444,1.07714,2
59.0792,9.75349,3.07311,1.05898,2
49.9867,25.5289,24.1038,1.03698,2
42.1725,15.9836,-32.4208,1.04009,2
56.8665,12.1492,94.5357,1.0537,2
52.8412,6.08733,81.9147,1.04845,2
42.6812,17.7802,-52.9981,1.03077,2
64.3,43.5991,255.529,1.03698,2
75.7631,23.3708,230.924,1.03698,2
74.2004,27.4584,203.654,1.03181,2
75.0944,21.0502,233.596,1.03491,2
44.0318,28.9689,479.52,1.02666,2
63.9146,30.8688,288.028,1.00031,2
92.7975,41.4964,147.15,1.05265,2
96.1865,44.301,180.982,1.0537,2
87.9502,25.4448,151.734,1.03077,2
76.378,57.4943,129.61,1.01644,2
80.9698,55.9511,98.8452,1.02052,2
72.5683,63.2761,216.479,1.00131,2
68.8002,61.0358,264.622,1.00734,2
71.2591,52.0031,142.059,1.0195,2
83.7722,66.2888,28.9813,1.03387,2
73.6322,44.9951,243.108,1.03077,2
67.5528,35.8404,223.316,1.03181,2
68.1298,33.2185,335.302,1.00935,2
76.6942,54.1489,213.686,1.01137,2
84.1675,50.231,138.668,1.02358,2
43.4823,85.4874,9.02779,1.03905,2
59.9677,92.079,15.172,1.04635,2
56.6639,59.2668,269.734,1.01036,2
68.6816,65.3149,157.385,1.01543,2
55.0195,66.8347,102.252,1.01036,2
52.6025,83.9251,53.5157,1.04113,2
59.4068,92.8093,30.8835,1.04845,2
52.8062,80.3386,95.2814,1.04113,2
51.3272,50.5095,-62.1431,1.01746,2
57.6249,36.3597,160.885,1.00131,2
41.9339,49.1234,111.06,1.00031,2
34.849,37.7916,222.392,1.01239,2
91.2777,66.1285,141.364,1.04113,2
80.4689,66.8089,96.8387,1.00633,2
86.1842,64.0415,241.361,1.02871,2
77.2442,67.1174,183.794,1.01239,2
67.8023,81.3202,20.1006,1.02563,2
74.6226,71.5174,19.4698,1.02461,2
73.3951,69.1469,101.724,1.00231,2
84.0397,71.0296,96.443,1.02974,2
69.8609,64.9507,-49.5319,1.01543,2
75.2909,64.1035,54.9839,1.00231,2
90.5244,68.1295,202.396,1.05282,2
73.2474,78.6934,145.957,1.02769,2
70.0547,86.3549,124.698,1.01848,2
52.5453,65.8583,238.279,1.01644,2
57.7195,68.1751,249.709,1.01239,2
54.5064,73.2358,17.0067,1.02563,2
15.6241,72.428,59.203,1.03594,2
10.5377,67.8368,80.0768,1.04531,2
56.2852,43.4713,200.499,1.03077,2
90.1483,27.0042,35.9205,1.03387,2
97.0714,35.376,78.8059,1.07606,2
97.688,44.2826,58.6479,1.08362,2
77.1446,27.8246,192.734,1.03698,2
85.8878,30.2822,253.642,1.03594,2
81.0076,37.3656,119.536,1.03801,2
88.2492,29.7199,-68.4195,1.02769,2
88.614,21.244,6.44222,1.03594,2
82.1267,34.003,88.2628,1.03491,2
85.6908,35.908,139.68,1.03387,2
72.045,21.2037,174.336,1.0474,2
73.2971,21.1709,88.8664,1.03181,2
74.2658,21.4887,140.175,1.0516,2
64.7813,86.1678,20.9566,1.03181,2
59.3757,94.8077,225.086,1.05793,2
66.5466,97.2313,137.037,1.07284,2
70.1658,91.8074,280.506,1.06217,2
73.7017,87.9822,2.23512,1.02769,2
20.8044,51.1327,115.084,1.01746,2
21.8105,53.6439,22.6762,1.02256,2
20.205,44.1564,48.6809,1.02666,2
41.8927,52.0199,-146.572,1.01543,2
41.0266,31.9127,-133.452,1.0195,2
91.3509,49.0408,88.4322,1.04322,2
91.1817,45.177,267.865,1.06217,2
68.9312,40.9883,149.331,1.03801,2
76.2092,61.049,81.2807,0.994326,2
65.7692,46.5848,201.978,1.03077,2
72.4028,42.0027,163.126,1.02563,2
61.6597,44.3138,196.671,1.03387,2
75.9727,45.0913,239.82,1.0195,2
73.6322,44.9951,255.465,1.01848,2
84.8817,61.0419,87.6921,1.0134,2
82.3042,47.6958,61.5685,1.02461,2
76.5588,57.6441,259.024,1.00935,2
85.6085,52.1316,105.262,1.02871,2
72.8131,61.744,290.609,1.01239,2
67.9501,64.4087,108.36,1.01137,2
79.9202,78.2891,-37.8203,1.03387,2
95.1958,86.9511,325.581,1.08797,2
78.8012,56.4775,232.715,1.01848,2
82.6472,81.3459,69.7305,1.03284,2
69.2198,65.738,28.2749,1.00935,2
57.6194,68.5048,136.765,1.00633,2
62.5456,61.1113,175.641,1.00532,2
64.4882,67.7691,92.9122,1.01239,2
77.8995,85.0858,202.424,1.03284,2
78.7239,79.3428,186.967,1.02563,2
87.2631,77.2342,167.464,1.02666,2
80.8827,55.9299,62.6264,1.02154,2
57.6194,68.5048,234.126,1.00935,2
74.1671,81.6087,-1.5366,1.03807,2
95.8986,83.2517,352.452,1.07284,2
92.7787,87.3816,393.512,1.08146,2
94.1535,76.844,317.151,1.07499,2
78.3031,79.3694,142.195,1.03594,2
86.219,89.5735,145.535,1.0707,2
95.9433,86.5228,185.325,1.08905,2
82.567,77.1302,187.728,1.04426,2
74.6783,61.4314,222.59,1.01036,2
58.6139,90.1238,-115.337,1.0495,2
58.018,87.1833,-20.8896,1.04218,2
48.511,90.7046,-22.4954,1.0537,2
30.1863,83.8047,126.85,1.02155,2
52.4736,59.2937,45.9773,1.02275,2
48.0076,64.7165,35.1403,1.02256,2
71.7907,59.4259,201.078,1.01239,2
53.194,38.9787,143.418,1.00432,2
44.9118,52.3225,57.7719,1.00532,2
57.0551,53.4861,164.992,1.01848,2
34.6044,86.2166,-46.735,1.04845,2
27.0437,82.7492,141.024,1.02871,2
18.6758,65.7742,-33.3066,1.03925,2
25.445,57.6391,15.7755,1.02666,2
9.47722,79.0148,13.2911,1.04845,2
17.0202,78.7814,40.9615,1.03594,2
9.07222,70.0792,111.703,1.04845,2
41.4258,68.6063,243.217,1.02666,2
48.794,65.8774,193.914,1.01746,2
61.3943,70.2022,60.0953,1.01036,2
58.8684,76.4642,90.6185,1.03387,2
42.0145,92.1141,183.032,1.04845,2
46.9345,82.2654,-125.067,1.04916,2
43.5416,80.1175,-86.6694,1.02974,2
47.6737,87.7623,139.536,1.03387,2
61.4632,81.1637,202.01,1.03077,2
46.7547,90.7624,157.901,1.0495,2
46.2864,93.4553,123.062,1.04218,2
55.7916,94.4416,63.1423,1.05055,2
45.3805,82.7333,128.341,1.03491,2
43.7498,90.3356,40.6717,1.0495,2
91.3342,81.8554,194.508,1.07606,2
96.0707,50.6251,374.138,1.06004,2
37.2154,21.9189,446.169,1.01644,2
37.7546,32.9502,226.872,1.01239,2
22.666,46.7785,151.528,1.01137,2
31.2327,55.5906,33.2862,1.02548,2
30.0767,49.9138,116.776,1.0134,2
31.4612,49.1814,103.285,1.01137,2
30.6937,44.4419,131.099,1.00432,2
29.7352,39.8175,309.324,1.01137,2
26.5603,42.0731,288.015,1.01543,2
21.5247,45.447,394.627,1.01644,2
48.8319,55.4525,167.21,1.01239,2
42.7792,29.9532,245.045,1.02358,2
43.5951,30.9708,355.786,1.01441,2
39.7739,15.6994,210.296,1.01848,2
30.9014,23.379,132.839,1.01848,2
45.2632,20.7477,204.525,1.02666,2
44.5143,19.7245,111.851,1.03491,2
36.1307,14.553,83.9126,1.01239,2
52.1564,23.3292,216.821,1.03491,2
52.8517,31.3114,93.3891,1.02746,2
52.8517,31.3114,-336.785,1.00532,2
60.9054,13.3037,44.8624,1.03284,2
67.5798,21.0853,75.6,1.0134,2
83.9196,14.1041,246.091,1.05476,2
59.5179,9.58183,157.942,1.0537,2
77.8717,12.4458,170.322,1.06856,2
61.9312,8.98818,-56.4336,1.06749,2
52.2499,2.21191,166.949,1.0707,2
84.291,12.769,158.911,1.06856,2
69.8998,16.7569,173.589,1.03905,2
84.7778,22.316,98.2077,1.0495,2
59.5179,9.58183,145.335,1.06536,2
71.9477,15.6705,11.4723,1.0611,2
74.8079,11.8425,63.401,1.06856,2
68.9176,15.9151,-19.4603,1.02867,2
96.2676,10.9878,-25.8002,1.07822,2
92.2975,6.60064,14.0504,1.06866,2
91.1453,3.1859,-117.764,1.09124,2
81.7712,24.7236,108.623,1.0516,2
65.1767,20.9707,120.881,1.02666,2
88.3804,21.4656,190.188,1.0495,2
96.9769,24.5092,52.041,1.08146,2
93.1623,9.27127,107.647,1.06963,2
88.8066,32.0906,97.848,1.0537,2
84.5966,25.9334,111.232,1.03077,2
88.8732,33.2055,20.2002,1.03698,2
65.7037,76.4844,107.868,1.03209,2
78.1048,83.0137,301.968,1.03801,2
84.2987,89.0295,-3.5669,1.04113,2
80.7044,75.5954,218.967,1.02871,2
69.8681,79.1446,29.8706,1.0195,2
83.6971,89.8559,30.877,1.04322,2
78.6578,95.5906,263.847,1.0474,2
72.8745,83.179,151.564,1.02563,2
29.2174,85.0756,-46.801,1.04009,2
33.3432,93.5931,99.8718,1.06749,2
26.8954,93.4982,31.8069,1.08068,2
36.6985,84.7036,-32.684,1.04113,2
91.4783,93.712,18.713,1.0967,2
92.7787,87.3816,289.948,1.07606,2
66.6622,84.3605,159.052,1.02563,2
58.0183,70.6303,99.6043,1.00734,2
80.1172,61.0139,132.928,1.01746,2
82.0715,70.1616,194.292,1.02871,2
91.6938,73.8968,36.0191,1.05476,2
40.4376,84.8586,110.232,1.04845,2
32.3648,74.7444,106.78,1.03181,2
50.5243,94.9655,87.8986,1.05581,2
50.5243,94.9655,43.2075,1.05055,2
48.364,60.1629,273.521,1.02871,2
87.081,48.3129,386.552,1.03181,2
47.9126,58.0693,21.1923,1.01644,2
51.126,46.8005,90.6104,1.0134,2
63.2806,68.2952,193.041,1.02256,2
63.2806,68.2952,-20.7698,1.01441,2
58.6389,70.6626,35.2695,1.01543,2
49.0523,91.5259,89.8589,1.05055,2
43.0687,72.3174,164.505,1.02358,2
29.331,88.4754,70.0718,1.05055,2
34.6555,74.6896,109.036,1.02871,2
33.2828,82.3264,-80.3749,1.03284,2
30.0767,49.9138,328.813,1.01137,2
36.7561,45.5731,122.667,1.01036,2
19.5261,54.3873,30.6348,1.03801,2
27.9461,45.7529,78.4415,1.00463,2
43.0576,75.4312,66.4532,1.02256,2
35.6998,61.9856,-70.9703,1.01848,2
8.15973,48.4967,174.451,1.0516,2
16.7278,52.7,260.724,1.03491,2
3.73823,39.8361,88.4888,1.08254,2
9.8182,33.2591,204.92,1.0611,2
15.3994,52.217,81.5853,1.03181,2
10.1866,46.2272,1.09205,1.0516,2
21.7277,38.0528,287.574,1.04426,2
22.3703,47.6979,137.645,1.02358,2
18.9223,27.0473,80.6437,1.02769,2
17.8811,27.7668,120.957,1.03905,2
12.1909,15.0727,91.2729,1.05265,2
17.6086,0.858809,254.311,1.0793,2
25.3891,15.7624,86.2116,1.05265,2
26.6192,20.4156,319.143,1.02769,2
21.3371,23.476,347.088,1.02563,2
32.3609,18.473,477.387,1.02563,2
29.0288,17.2665,139.856,1.02666,2
58.242,34.4304,18.9815,1.00231,2
66.9788,29.2402,110.188,1.01137,2
44.411,6.4301,242.287,1.06642,2
5.70119,35.7847,426.053,1.08688,2
11.5369,53.3869,56.6728,1.04322,2
13.3223,47.4334,402.913,1.0495,2
1.19248,43.0106,360.908,1.08425,2
6.16005,47.0897,302.055,1.06323,2
11.4127,38.4647,44.1243,1.0611,2
29.9473,31.9532,126.27,1.01441,2
31.3071,30.4088,-68.8009,1.01239,2
15.255,37.357,-104.272,1.04531,2
20.8044,51.1327,136.641,1.02666,2
36.1307,14.553,316.06,1.01543,2
27.1485,17.8421,-33.7037,1.03594,2
20.0949,14.8097,172.611,1.0495,2
66.3852,41.0654,299.345,1.03181,2
77.2594,52.0681,238.149,1.02052,2
70.2006,56.7703,205.922,1.01746,2
70.3325,51.1311,226.803,1.02256,2
73.0432,67.9725,-77.1158,1.02666,2
89.6719,12.1705,123.991,1.0537,2
86.7811,15.8726,76.1931,1.05581,2
88.5413,15.519,136.317,1.04845,2
85.3991,7.58894,210.845,1.06856,2
73.594,7.36305,336.255,1.07714,2
63.6782,14.3078,-84.6927,1.03387,2
48.6949,33.5769,178.393,1.00532,2
70.9876,54.8566,233.254,1.02563,2
81.0864,73.0708,169.998,1.02769,2
90.7004,54.9558,-26.7016,1.02794,2
95.7314,64.1493,-43.1565,1.06347,2
60.8883,75.1199,155.807,1.01848,2
64.67,82.3324,179.259,1.02461,2
83.1746,56.4183,44.4238,1.00834,2
78.6681,67.2633,108.239,1.00231,2
89.6492,62.1536,257.097,1.03387,2
89.2914,56.9308,155.011,1.02974,2
81.9638,63.2527,249.974,1.01137,2
57.1629,61.2433,290.271,1.0195,2
51.2514,56.4967,170.103,1.01848,2
42.4094,58.6995,165.837,1.02256,2
21.5247,45.447,320.093,1.00231,2
34.1685,43.5538,100.369,1.00734,2
30.2596,52.2368,186.954,1.02256,2
79.8026,59.7645,122.862,1.01137,2
84.5074,62.8752,24.8089,1.02154,2
77.7109,75.0396,242.58,1.02563,2
70.0099,77.1429,279.807,1.02461,2
86.1842,64.0415,40.704,1.04322,2
67.7412,87.6009,36.1944,1.04113,2
57.2227,79.4448,-11.4495,1.03594,2
66.6622,84.3605,12.9034,1.02052,2
52.7214,57.7264,246.014,1.01746,2
73.0579,62.2297,41.2476,1.00834,2
66.3418,73.0588,122.371,1.02052,2
65.0667,65.0169,201.876,1.00432,2
73.4437,72.814,121.399,1.03387,2
52.5142,73.9731,25.431,1.0195,2
75.9262,74.4806,205.452,1.02052,2
68.9062,60.51,453.585,1.01644,2
78.5843,65.168,227.585,1.02769,2
73.7594,90.0053,121.569,1.03389,2
64.3476,89.1792,57.3067,1.0495,2
52.9931,72.4099,-52.7168,1.01239,2
61.9239,58.2105,98.6675,1.00633,2
89.2301,8.7368,145.357,1.07714,2
71.0217,23.6694,286.779,1.04009,2
82.76,20.7213,355.106,1.02974,2
36.9838,26.2192,243.193,1.01441,2
36.1307,14.553,115.493,1.02358,2
31.4853,14.5538,83.1915,1.02563,2
72.9921,40.7298,-32.7097,1.02563,2
63.4712,54.0681,79.1421,1.02154,2
70.3325,51.1311,96.8017,1.02666,2
67.0099,41.1022,-45.541,1.03801,2
66.3189,40.6302,198.056,1.03387,2
78.628,44.2373,180.819,1.02974,2
72.4028,42.0027,182.997,1.04322,2
78.2637,33.4349,201.336,1.04113,2
68.7889,50.8952,253.307,1.02666,2
78.9768,43.7119,123.045,1.02256,2
80.0389,39.315,57.7004,1.04218,2
76.1594,58.2927,181.054,1.00834,2
91.7639,55.4312,106.833,1.04635,2
59.4359,17.4512,-30.2337,1.03594,2
48.2362,7.43079,3.11484,1.05817,2
58.9906,13.7233,50.5534,1.0474,2
36.5598,6.37489,83.0957,1.07714,2
46.3336,7.77786,341.299,1.05581,2
46.6178,2.49049,255.23,1.06429,2
41.848,12.6509,-47.8149,1.02866,2
45.9196,14.3886,2.61695,1.04009,2
39.588,15.8481,177.771,1.02358,2
16.7204,14.6536,155.814,1.05265,2
17.5233,19.5575,71.0614,1.04009,2
42.2759,7.52976,69.7542,1.0495,2
53.0607,14.5321,119.553,1.0516,2
57.0882,19.9933,144.407,1.03801,2
62.3462,18.8383,297.612,1.02563,2
43.4432,10.4721,99.7682,1.03387,2
34.849,37.7916,232.121,1.0134,2
44.6739,33.2182,310.582,1.01137,2
39.491,24.7772,281.795,1.02154,2
60.5523,34.0199,68.028,1.00935,2
42.1725,15.9836,61.1523,1.03378,2
56.6896,21.1087,80.3647,1.02769,2
61.7795,10.1048,239.505,1.04845,2
37.3081,49.1724,112.866,0.998312,2
35.7597,32.7432,104.303,1.02037,2
21.5247,45.447,165.257,1.03077,2
56.8665,12.1492,121.863,1.05726,2
61.9312,8.98818,193.873,1.04426,2
77.6824,18.1217,14.2156,1.0611,2
45.8882,30.3325,161.188,1.02154,2
37.1217,33.7109,273.7,1.01441,2
53.1819,27.1193,158.162,1.01543,2
62.1255,29.6653,223.214,1.00231,2
80.3558,65.3939,226.623,1.01137,2
67.7108,62.0202,180.967,1.00432,2
46.3095,31.9337,230.927,1.00935,2
62.5469,47.2718,121.375,1.02769,2
59.6668,48.8928,46.3496,1.01848,2
60.7903,38.9722,-75.0126,1.02899,2
55.8779,43.8306,75.9638,1.03115,2
57.3625,45.6819,132.431,1.03181,2
72.4416,70.0042,122.458,1.00734,2
73.3614,57.7544,177.998,1.02052,2
48.9453,51.1553,111.933,1.01644,2
61.9239,58.2105,203.445,1.0134,2
59.5184,46.4647,139.211,1.02154,2
68.8431,33.5682,296.977,0.995321,2
60.9028,25.919,301.592,0.997314,2
60.7951,32.1751,329.094,1.00432,2
41.3024,32.3135,243.263,1.01543,2
54.7277,11.4396,185.584,1.04322,2
51.1467,16.8062,263.583,1.05055,2
53.0607,14.5321,94.8921,1.04113,2
32.5479,8.54379,234.048,1.0495,2
33.2053,19.4841,306.989,1.0134,2
35.9743,17.1116,247.899,1.01644,2
33.4821,16.6476,247.292,1.01137,2
36.4212,15.4575,179.014,1.03698,2
34.7934,11.5591,140.046,1.02769,2
61.1745,22.4752,88.1117,1.0195,2
67.9952,21.8668,244.682,1.02871,2
60.4299,24.5477,211.074,1.02974,2
46.6178,2.49049,189.008,1.08042,2
54.9829,12.9888,149.395,1.04322,2
61.2186,25.2126,100.175,1.02461,2
49.2896,18.7302,87.2262,1.04113,2
30.4536,38.9196,56.2243,1.00734,2
34.6352,24.652,66.1911,1.02461,2
35.0322,16.792,238.793,1.01441,2
27.3489,15.0611,270.283,1.03594,2
27.6475,26.6823,218.024,1.02975,2
27.6475,26.6823,275.09,1.01644,2
24.2653,26.4285,142.212,1.0195,2
24.7927,28.2117,249.645,1.01644,2
44.8632,26.169,199.198,1.02563,2
45.4941,29.2635,224.348,1.02052,2
50.7448,21.666,193.195,1.03698,2
42.7792,29.9532,255.775,1.0195,2
23.3865,10.051,43.4014,1.05687,2
45.4941,29.2635,194.417,1.01543,2
64.5738,39.1689,395.125,1.01848,2
71.7381,33.2936,198.993,1.03801,2
61.2186,25.2126,213.479,1.01746,2
63.363,35.3534,-20.5878,1.00131,2
76.7697,59.6137,143.25,1.00031,2
68.8002,61.0358,413.908,1.00834,2
69.2198,65.738,145.728,1.00532,2
87.4934,32.3291,25.0556,1.03491,2
83.485,19.5901,71.542,1.03905,2
90.3479,23.5635,183.37,1.06963,2
93.0817,18.4547,177.663,1.06963,2
87.6648,25.1044,35.9676,1.04947,2
86.264,33.9861,68.8532,1.03491,2
37.6848,36.6144,184.076,1.00935,2
24.8768,40.2644,181.814,1.02666,2
43.421,29.6315,-18.0118,1.01441,2
46.7806,28.6186,24.0983,1.02974,2
49.9867,25.5289,79.2603,1.02358,2
52.0678,26.4513,396.397,1.02974,2
49.2292,16.0767,216.921,1.04531,2
53.1722,25.5393,114.925,1.01543,2
20.1828,26.0816,20.2451,1.02974,2
16.142,21.285,160.617,1.03698,2
83.3387,8.48777,236.266,1.06749,2
87.6897,8.1392,2.10752,1.07284,2
77.1446,27.8246,42.9693,1.03387,2
28.2375,47.2675,330.818,1.00935,2
14.7463,25.4971,183.987,1.03594,2
9.92322,32.7243,-24.1975,1.04113,2
9.91932,12.1075,249.679,1.08797,2
30.0753,8.31672,153.104,1.05898,2
47.687,11.429,135.859,1.03801,2
30.8457,28.6866,158.61,1.0134,2
33.3841,26.0337,124.543,1.00834,2
26.2302,23.8087,28.0463,1.02461,2
24.1944,25.0669,301.764,1.02358,2
17.5233,19.5575,78.2772,1.03181,2
10.4039,27.4105,268.587,1.04426,2
20.2772,24.0666,294.524,1.01848,2
16.142,21.285,212.637,1.03387,2
2.71894,5.04656,191.262,1.0978,2
9.99997,3.35562,232.636,1.06749,2
34.0441,25.9764,284.915,1.02154,2
25.565,10.7823,143.629,1.0474,2
20.6449,15.7681,200.204,1.04531,2
4.13012,29.398,5.32071,1.08579,2
1.27268,10.5932,133.402,1.09342,2
34.4101,34.7645,122.896,1.00834,2
30.7192,23.0498,237.112,1.02871,2
20.2236,38.1216,264.87,1.02461,2
12.4611,17.714,27.6935,1.04113,2
35.7233,48.0289,-179.599,1.01239,2
5.24896,18.8965,28.175,1.08688,2
35.2297,24.5141,309.236,1.00935,2
26.4748,17.3973,65.4366,1.02769,2
27.3489,15.0611,157.093,1.0195,2
21.559,19.4714,145.261,1.03077,2
38.1353,23.9903,350.427,1.01137,2
42.9871,32.0855,186.718,1.00633,2
41.5393,48.9807,252.703,1.00231,2
30.9314,49.8008,48.6636,1.00935,2
36.2501,25.1401,276.242,1.01441,2
36.247,25.241,209.468,1.01441,2
37.5934,22.1442,277.06,1.01543,2
36.0412,21.4895,53.8178,1.01137,2
17.7748,19.2547,327.021,1.02358,2
21.785,17.3738,105.435,1.03801,2
35.8379,35.7895,161.748,1.00935,2
84.9667,57.8337,-28.0081,1.02666,2
97.1449,54.8742,93.2993,1.0707,2
88.2619,42.9832,221.75,1.0474,2
89.5337,27.2267,62.2176,1.03181,2
92.1932,43.5741,27.9262,1.0516,2
69.4949,8.20391,32.0933,1.07177,2
76.3761,10.8769,95.0089,1.08362,2
51.0409,16.5872,222.796,1.03698,2
63.7023,11.7103,192.467,1.05265,2
54.1017,10.9218,18.5843,1.05793,2
9.58037,21.6325,200.717,1.05898,2
14.7088,11.1571,120.22,1.0537,2
46.3095,31.9337,94.3871,1.01137,2
11.4622,18.3643,70.0531,1.03181,2
11.7456,14.6463,82.1628,1.0611,2
20.6249,7.46932,42.4778,1.06749,2
4.06492,32.124,212.834,1.08471,2
11.8849,23.3279,157.865,1.03905,2
14.297,15.4551,64.4368,1.05476,2
11.4622,18.3643,65.0041,1.03801,2
8.41346,0.696614,61.8549,1.08146,2
7.27206,7.67351,73.4406,1.09124,2
17.1902,6.77409,61.5446,1.0707,2
31.2884,10.3771,-23.1228,1.05581,2
16.142,21.285,29.254,1.02563,2
9.54451,26.55,197.657,1.04426,2
17.5233,19.5575,257.092,1.02871,2
19.6022,18.8504,-71.5943,1.02666,2
5.75129,40.8094,215.265,1.05055,2
11.6059,39.6846,153.285,1.05055,2
21.666,35.699,241.057,1.04426,2
23.0106,51.1855,139.647,1.03077,2
21.3803,29.6592,85.9888,1.03801,2
20.6935,36.3448,58.9654,1.03491,2
24.1944,25.0669,25.6044,1.02358,2
14.9499,22.1993,99.4588,1.02666,2
14.7463,25.4971,109.915,1.03905,2
30.8159,40.9354,-0.318413,1.01239,2
21.666,35.699,55.5997,1.02871,2
11.8288,28.5824,226.198,1.03594,2
92.8115,67.1807,106.844,1.0474,2
89.5837,79.4454,89.6487,1.06217,2
82.2234,44.0856,-138.674,1.03698,2
80.7219,42.9772,-60.5766,1.02052,2
96.3967,50.7133,42.0147,1.07392,2
84.7606,22.3648,-71.5822,1.03181,2
83.9296,18.6888,-115.482,1.04635,2
88.4105,20.4359,-44.8649,1.03491,2
87.8318,31.6564,-144.659,1.03594,2
89.2301,8.7368,-80.4249,1.05793,2
84.7606,22.3648,97.8303,1.03077,2
97.9904,29.4264,91.1975,1.07822,2
89.3077,29.7342,312.811,1.03077,2
97.4637,41.3849,252.72,1.06004,2
72.3508,54.528,71.4435,1.01543,2
84.2515,60.5882,111.245,1.01137,2
76.4627,58.0898,185.769,1.01239,2
44.9922,78.7771,163.23,1.03284,2
53.4757,90.6642,214.036,1.0516,2
54.9609,92.7558,-6.96842,1.04531,2
71.057,82.1278,-26.8069,1.02666,2
63.6566,80.1692,15.0133,1.02871,2
66.6622,84.3605,-22.9801,1.01543,2
62.241,72.3345,-25.7737,1.02358,2
52.1742,70.2356,375.11,1.01644,2
57.2416,70.0407,375.269,1.0134,2
80.6174,71.7211,115.227,1.02871,2
82.82,63.8124,-48.1381,1.02256,2
41.8067,74.9035,-48.6203,1.02461,2
72.5683,63.2761,300.229,1.00734,2
75.9431,74.5098,111.045,1.02974,2
91.3342,81.8554,-183.754,1.06217,2
64.7813,86.1678,294.905,1.02052,2
69.7377,91.1402,300.928,1.03181,2
74.1671,81.6087,270.071,1.02871,2
26.4591,34.7047,-48.9907,1.01137,2
36.5455,29.1405,22.9005,1.00734,2
40.5206,39.5232,17.5002,1.01037,2
42.1988,65.7778,73.6147,1.03284,2
38.878,58.5151,358.81,1.02154,2
53.1972,63.761,306.495,1.03284,2
26.5622,68.3888,257.053,1.01746,2
39.3971,72.4929,312.684,1.03387,2
31.3166,82.9897,266.373,1.03077,2
30.6587,74.7444,-68.4547,1.03387,2
27.8487,70.4382,-25.6455,1.01644,2
29.5273,72.9094,17.9931,1.01036,2
33.6501,66.6044,3.1001,1.02871,2
15.8078,46.2179,204.817,1.02256,2
10.7259,58.9001,113.323,1.05476,2
13.9598,58.2814,146.367,1.03905,2
10.377,56.4782,46.462,1.04531,2
26.628,53.7593,32.6495,1.03077,2
13.4051,32.9589,-37.975,1.03284,2
6.37835,34.9701,30.0564,1.07851,2
16.2297,62.6408,256.15,1.02974,2
10.2627,89.6971,149.665,1.05904,2
19.5543,85.9861,140.742,1.05055,2
15.5333,88.1104,19.8121,1.03905,2
21.5327,86.5813,274.515,1.02563,2
21.8038,82.151,245.438,1.02461,2
15.45,83.9674,54.6385,1.03801,2
14.813,92.5791,-88.2008,1.06004,2
1.5319,80.159,332.851,1.08905,2
12.4699,94.5933,-7.7173,1.0793,2
19.5543,85.9861,86.8815,1.03284,2
14.7796,91.1729,156.16,1.04845,2
23.7138,75.2749,229.369,1.02052,2
26.7531,67.9099,-16.7363,1.00935,2
3.30091,88.4789,184.154,1.09014,2
5.30912,81.8824,231.986,1.05898,2
7.44212,80.9584,55.2871,1.0495,2
11.085,69.8518,147.15,1.04635,2
23.8332,65.7865,164.648,1.02358,2
10.9003,79.6586,-15.5735,1.0495,2
42.6871,56.2105,151.498,1.02879,2
38.235,24.719,112.247,1.00935,2
36.5455,29.1405,87.4073,1.01543,2
28.4219,47.3336,251.45,1.01137,2
30.9407,45.4699,79.3637,1.01137,2
20.6137,48.6617,269.789,1.02461,2
26.0874,51.3847,186.42,1.01137,2
24.5106,33.1594,269.649,1.02871,2
34.6516,16.975,123.295,1.02461,2
10.9863,55.7112,173.868,1.03905,2
19.5261,54.3873,198.68,1.02974,2
30.9968,47.2224,203.407,1.00532,2
59.5996,3.21632,-11.2187,1.06749,2
48.6828,2.17147,48.877,1.07606,2
54.9029,3.42553,-131.308,1.0707,2
65.6994,8.77986,132.026,1.06366,2
55.014,32.6221,175.181,1.00432,2
