x,y,z,W,spp
96.3185,62.7709,70.6146,1.07177,1
60.7108,85.4337,-35.1172,1.02563,1
60.4316,82.5163,-22.0259,1.03077,1
63.9794,85.4765,19.2366,1.02563,1
74.6429,81.099,119.407,1.03181,1
73.75,79.4506,85.706,1.02769,1
10.9117,25.9574,42.4688,1.05055,1
3.4561,43.2007,75.6502,1.06963,1
24.6236,37.3841,-176.257,1.02563,1
34.7876,33.1468,-101.524,1.03284,1
32.5521,39.3539,-10.9391,1.01848,1
28.105,41.0577,89.9812,1.01239,1
27.4072,35.379,-39.9374,1.02563,1
31.0316,18.6712,7.16368,1.04218,1
29.1855,14.2092,152.904,1.05055,1
22.5417,18.1029,280.159,1.0474,1
28.2859,23.0045,39.8918,1.03905,1
57.7759,82.2262,14.7232,1.02256,1
48.5314,77.4511,37.9866,1.03077,1
64.7535,81.171,16.2274,1.03077,1
64.3699,70.3342,3.26191,1.01441,1
78.2697,70.9603,69.9727,1.03905,1
13.3451,43.1346,122.1,1.03698,1
4.96245,44.3462,103.822,1.06429,1
47.8178,24.0742,10.3966,1.02666,1
51.3928,16.5194,11.4113,1.04635,1
48.3979,23.7536,-3.39734,1.02871,1
46.4548,16.4676,-36.3839,1.05055,1
35.672,38.9618,-42.2484,1.00834,1
41.338,34.3492,73.3864,1.01848,1
70.3972,32.5357,-85.4062,1.00633,1
72.5855,49.7943,-45.4053,1.01543,1
75.9764,46.4018,146.811,1.02052,1
82.8501,53.2057,176.646,1.02974,1
62.9536,19.8043,58.3465,1.03077,1
66.2407,23.7794,1.38965,1.01239,1
61.7676,28.1344,-49.2448,0.997314,1
53.7179,41.3569,113.547,0.990357,1
65.0924,39.2206,76.305,1.00031,1
61.2369,40.6175,73.0575,0.995321,1
73.6612,29.216,92.2898,1.02256,1
73.1962,21.8977,85.0808,1.03387,1
70.2672,24.6489,123.31,1.0195,1
61.5336,40.3865,86.1603,0.998312,1
66.3413,4.10972,-17.7177,1.08362,1
81.3227,38.7081,-177.308,1.02052,1
81.531,29.4685,30.4302,1.04322,1
76.5564,29.141,-7.30285,1.02256,1
66.4699,28.2429,-30.9421,1.00935,1
87.0316,28.478,-81.0517,1.04218,1
83.3191,27.694,-92.7525,1.04218,1
83.564,24.7529,-46.6609,1.04531,1
90.6622,26.7222,29.1258,1.05055,1
53.2338,40.1608,-40.1249,0.994326,1
89.3151,29.8804,7.32189,1.04322,1
91.6302,26.931,-33.5032,1.05055,1
94.1358,31.2012,-91.5882,1.06536,1
74.1738,34.5687,-172.392,1.01441,1
64.6442,44.5791,18.857,0.99931,1
68.2531,45.8644,22.061,1.01239,1
71.5345,28.9679,86.4636,1.01746,1
23.968,51.3776,107.77,1.01137,1
24.4825,43.2085,93.9724,1.01746,1
41.056,64.1747,-111.757,1.02358,1
30.0795,69.1688,93.1427,1.02974,1
44.3709,62.6401,-70.8543,1.0134,1
75.2619,91.7431,188.975,1.05687,1
67.5282,71.6639,-13.3348,1.01848,1
58.1761,52.6742,-88.4282,1.01746,1
60.8149,37.0669,-5.69331,0.994326,1
54.958,37.9138,-22.3817,0.977566,1
76.4554,57.0503,-100.34,1.02769,1
69.0055,61.5731,-15.4129,1.02256,1
67.1174,74.1986,-134.754,1.0195,1
51.6984,61.4614,8.69683,0.993333,1
52.1744,64.7573,-16.1799,0.99234,1
48.5366,65.3316,-41.3174,0.998312,1
41.2282,64.6576,-9.18523,1.02256,1
52.5687,54.1217,-188.097,1.0134,1
45.0254,63.3883,-154.72,1.01036,1
70.3612,46.3616,18.346,1.01441,1
63.9544,47.8731,97.1649,1.00633,1
60.652,49.0227,95.8086,0.997314,1
36.1898,63.5986,8.42226,1.02666,1
48.0639,80.1215,56.9365,1.03284,1
57.0738,96.6729,186.237,1.07391,1
77.8274,70.9218,124.29,1.03594,1
87.1073,55.418,-44.8243,1.03077,1
79.2676,63.6951,69.7009,1.05265,1
67.8152,76.2214,-108.934,1.02052,1
72.413,73.6845,20.1637,1.01441,1
55.3369,80.3581,-20.3412,1.02154,1
72.2761,65.6496,-26.5176,1.03181,1
59.3885,81.488,109.869,1.02052,1
62.0819,66.7362,70.7175,1.01746,1
55.8582,78.039,110.744,1.01848,1
84.6698,62.423,-26.9438,1.04009,1
78.111,73.5693,-108.134,1.03181,1
88.2163,83.9696,103.903,1.05687,1
94.2587,79.1902,-3.04912,1.06749,1
90.4163,71.0397,76.0336,1.06217,1
92.1224,58.1573,72.9392,1.05055,1
89.2264,64.0438,-0.243264,1.05265,1
93.7311,45.9903,-99.5352,1.05793,1
77.5505,46.6242,-6.25312,1.02358,1
79.8304,46.1932,32.0559,1.02461,1
99.2766,37.6741,-136.763,1.08797,1
96.5403,44.6606,-128.092,1.06963,1
89.9611,47.1298,-80.8691,1.04635,1
87.1809,44.0562,48.0158,1.04009,1
84.9334,44.3657,-22.557,1.03387,1
73.4754,38.5014,-65.514,1.0134,1
87.9411,65.649,-164.1,1.05476,1
70.7887,79.3254,-76.1355,1.02461,1
67.2072,73.9916,-35.9091,1.02052,1
51.8641,72.7336,-14.6357,1.00633,1
51.564,67.8935,-67.8609,0.995321,1
54.8522,82.2217,-40.3409,1.01848,1
10.9216,54.2575,87.9,1.03387,1
34.1521,50.8905,-57.9699,1.02052,1
31.3042,35.8142,-40.72,1.02358,1
32.0244,30.5197,-44.2416,1.03801,1
25.9897,37.2461,35.012,1.02256,1
21.9907,44.3706,79.9215,1.0134,1
59.7347,62.8557,51.5113,1.01644,1
73.4845,59.9132,101.812,1.02461,1
75.6516,47.4516,141.788,1.02052,1
54.1011,89.0298,13.6977,1.0474,1
63.2879,69.7909,79.4947,1.01848,1
78.299,57.5911,73.0915,1.02974,1
83.3625,51.8536,136.105,1.02871,1
81.505,52.2449,131.578,1.02461,1
81.4293,50.3509,64.5163,1.02563,1
83.1567,47.8033,-46.9409,1.02871,1
73.541,40.0156,-62.2625,1.01644,1
79.5289,50.9039,131.806,1.02666,1
86.3404,46.9459,88.9192,1.03594,1
87.4478,20.5185,-14.773,1.05265,1
98.4797,10.3026,-43.3576,1.09014,1
97.4332,22.0979,-99.513,1.08688,1
86.44,35.5494,84.1565,1.0495,1
81.7876,36.5598,25.2259,1.02871,1
83.8582,37.4494,-11.128,1.03801,1
85.6243,33.6544,65.7589,1.03905,1
77.4335,35.9782,-17.4567,1.01239,1
73.2873,27.3721,6.66413,1.01848,1
54.5686,53.8142,130.806,1.00734,1
66.1329,60.1805,-12.2209,1.01036,1
93.4243,27.9565,-144.254,1.0516,1
94.3902,18.9714,-112.138,1.07714,1
89.4703,32.9369,-68.4146,1.0474,1
82.5953,36.8427,-35.2489,1.03284,1
96.3839,38.8906,107.384,1.07499,1
95.6135,28.5962,57.2656,1.06856,1
78.644,32.826,55.7057,1.0195,1
76.4596,43.8883,173.759,1.01746,1
68.0092,53.5441,61.0994,1.00935,1
82.186,52.4333,23.0178,1.02358,1
69.4806,56.0644,-124.61,1.0134,1
84.5285,52.9764,51.0584,1.02769,1
68.8114,47.0058,27.391,1.00633,1
68.7371,53.6204,-31.529,1.01036,1
84.904,16.2765,-38.205,1.05898,1
81.9512,28.7354,74.5466,1.04218,1
78.3246,80.9133,-16.0326,1.02974,1
44.7243,88.6676,-23.7613,1.04426,1
50.4425,86.8014,76.2334,1.04218,1
42.9791,83.5376,55.2441,1.02871,1
58.6689,87.7479,91.3167,1.03077,1
54.7346,86.9867,139.279,1.04218,1
52.5554,75.712,10.7031,1.01848,1
46.7219,50.1158,63.6104,1.02461,1
53.9215,83.1506,-164.148,1.02871,1
44.0499,66.9881,-42.5589,1.00935,1
32.6212,49.6611,-49.9665,1.01137,1
15.7819,67.0038,69.3968,1.01848,1
23.8709,70.7553,79.8143,1.02666,1
43.82,47.9816,160.94,1.02563,1
48.6107,83.4867,-98.735,1.02461,1
37.7805,78.5277,309.697,1.03284,1
61.2219,94.4997,81.9927,1.05898,1
65.4383,89.5621,-172.655,1.03077,1
54.0959,97.7299,-91.508,1.08146,1
71.7003,62.8098,28.2518,1.02563,1
81.9699,26.7086,13.7562,1.04218,1
85.9616,25.4068,4.05436,1.04426,1
87.0626,34.5246,-74.8883,1.04635,1
77.2215,23.1089,5.21642,1.04009,1
70.9203,29.7175,-6.41566,1.01239,1
82.2832,22.1438,88.2528,1.0495,1
73.1255,30.94,92.4686,1.01746,1
74.1604,26.6803,-6.34892,1.02154,1
79.8026,32.9683,-2.47362,1.02358,1
80.4832,42.2374,-79.218,1.02974,1
71.6694,52.7183,21.5565,1.01441,1
78.3727,49.3346,-151.852,1.02358,1
84.389,46.0176,32.6544,1.02974,1
75.8929,54.5163,-69.0624,1.01543,1
88.5258,49.2021,57.0523,1.04113,1
90.3741,39.2456,187.392,1.0516,1
84.6617,50.6075,-46.8765,1.03181,1
86.4045,45.5183,-20.5109,1.03594,1
48.3821,69.5968,-59.9147,1.00231,1
46.3362,47.8302,-40.9589,1.02154,1
40.1679,41.6275,-45.9596,1.01441,1
45.9897,71.6686,108.903,1.00935,1
30.9598,75.5014,25.3562,1.02358,1
25.9881,67.513,-0.119944,1.03491,1
48.0729,82.8865,166.744,1.02666,1
52.5145,47.5007,-4.86208,1.00131,1
57.641,48.5179,-13.2212,1.00031,1
45.04,51.7211,69.2178,1.02052,1
55.6748,45.9181,-93.549,0.993333,1
67.6509,45.1378,-222.388,1.00734,1
59.1464,42.1372,0.709599,0.984433,1
35.7409,51.4237,-28.5081,1.01848,1
51.7204,63.6103,34.7548,0.989367,1
90.5842,63.5923,99.7008,1.05687,1
82.3816,58.6801,62.9199,1.03284,1
80.0437,57.828,-40.7373,1.02974,1
77.4211,60.7138,22.8524,1.03594,1
89.381,61.5338,-33.1714,1.04845,1
70.8601,53.3333,-26.3493,1.0134,1
62.28,94.1322,-1.99962,1.05055,1
55.7682,97.619,-113.96,1.07714,1
66.1847,87.4211,-8.8542,1.03181,1
66.5605,93.5938,-132.731,1.04426,1
49.399,99.9379,-8.3799,1.08471,1
60.3348,87.5537,81.6923,1.02974,1
60.9988,91.6165,213.709,1.04113,1
47.1653,88.2227,48.3944,1.04322,1
29.814,69.134,-108.718,1.03077,1
32.5724,65.8193,72.7327,1.03181,1
25.596,72.7709,41.5813,1.0195,1
42.4459,84.2247,-75.6043,1.03284,1
37.2893,72.0033,-3.43212,1.02052,1
42.8795,76.2043,-53.1968,1.02563,1
44.5315,83.9431,85.3104,1.02871,1
65.1724,22.2256,-117.09,1.0195,1
64.1935,19.3985,56.158,1.03284,1
43.8372,22.7476,-95.8533,1.03801,1
41.3773,18.2759,-104.709,1.0474,1
49.3807,26.5087,6.74179,1.02052,1
50.3991,32.5684,-19.8807,1.00231,1
51.812,25.4841,50.9534,1.01543,1
66.1446,25.8573,-69.2587,1.00834,1
76.3795,36.1088,-80.9467,1.0134,1
92.419,27.4583,-90.3333,1.04845,1
96.2822,26.5123,21.4738,1.06856,1
49.2384,88.613,70.3507,1.03905,1
42.295,95.2283,202.203,1.07606,1
33.8972,82.0306,-100.867,1.03077,1
59.6037,85.956,-66.2633,1.02461,1
8.52608,73.0136,-27.9457,1.0516,1
12.201,73.5096,-46.7598,1.03905,1
25.701,51.7005,188.857,1.01543,1
1.26356,68.2768,-39.0178,1.08254,1
6.5222,70.0834,-85.2648,1.06004,1
3.93753,69.0101,14.3391,1.07177,1
7.64554,52.3631,60.1007,1.0537,1
8.22434,92.0562,-43.6334,1.08038,1
0.930757,89.8384,-168.899,1.09233,1
0.0542167,99.1127,-171.983,1.09561,1
6.97017,87.4904,-56.0296,1.07284,1
9.11765,74.0708,-45.5441,1.05265,1
15.4598,61.9117,-40.567,1.0134,1
10.9509,60.0416,94.4001,1.03905,1
9.42609,51.6571,19.8525,1.04218,1
8.27155,63.631,26.0798,1.05476,1
15.1775,48.4837,-86.1186,1.01644,1
12.0491,22.8685,17.5815,1.0516,1
2.92261,23.5223,-66.6676,1.07284,1
22.7983,37.1659,-34.1685,1.02358,1
24.9563,37.7591,-0.161606,1.02563,1
19.1696,34.191,-64.1117,1.02769,1
18.5122,46.1871,10.4615,1.0195,1
18.4651,53.0607,131.359,1.01137,1
12.3772,31.233,46.1571,1.04322,1
4.75822,97.9237,115.842,1.09233,1
1.48424,95.0423,-58.108,1.09124,1
9.06907,84.5492,94.1279,1.06536,1
19.4498,79.6598,140.568,1.04635,1
9.66106,65.8504,-92.0507,1.04322,1
1.96966,62.5878,14.7339,1.08471,1
7.7105,64.2432,-81.7718,1.05793,1
3.64686,77.0273,-43.0982,1.07714,1
87.2409,48.7407,40.0494,1.03698,1
92.5692,44.6668,89.7487,1.05055,1
94.2647,51.2045,62.4599,1.06536,1
86.8329,40.0854,-35.1452,1.04009,1
86.975,36.6349,107.104,1.05055,1
84.3886,52.2725,45.1831,1.03077,1
86.644,46.8765,-17.52,1.03698,1
86.7611,28.7222,-196.614,1.04009,1
92.2216,27.3622,59.7568,1.0474,1
93.6873,25.6927,24.516,1.05476,1
79.9366,23.9368,89.2027,1.0495,1
74.9615,40.5834,112.092,1.01543,1
79.6567,44.215,22.0993,1.03387,1
68.4584,44.4177,19.0174,1.0134,1
77.2881,49.1125,36.3929,1.01543,1
82.1773,24.8004,135.025,1.0474,1
57.7539,76.4038,164.393,1.01543,1
97.6375,49.6102,19.8974,1.07822,1
83.2366,54.0332,-29.5903,1.03077,1
90.9328,57.3093,-83.3408,1.04635,1
86.0028,57.4918,-67.4476,1.03594,1
86.1922,58.3335,-34.5325,1.03801,1
87.3517,59.7601,-122.376,1.03905,1
77.826,54.9624,17.6139,1.02461,1
70.3234,63.0981,5.50368,1.03077,1
71.6143,70.777,5.47823,1.01137,1
95.5557,81.2078,4.95581,1.06963,1
91.0308,71.4026,-76.2193,1.06536,1
88.5598,60.2922,0.985106,1.04635,1
93.752,79.833,-103.496,1.06429,1
92.5079,70.3124,-145.263,1.06749,1
87.2973,78.4128,-121.031,1.04426,1
80.4983,72.2156,46.7439,1.04218,1
98.945,61.6699,160.629,1.08362,1
74.0903,56.6781,-51.6808,1.02769,1
54.6454,42.9996,101.467,0.985418,1
66.8847,41.1189,22.2661,1.00834,1
58.8707,41.4167,85.4664,0.984433,1
72.4856,44.3979,32.8464,1.00935,1
71.4436,46.1656,-55.3575,1.01239,1
63.5895,78.9588,-34.7446,1.02769,1
81.9766,79.9551,79.2847,1.04009,1
82.8755,79.0633,118.03,1.04218,1
69.4338,73.5741,-17.9148,1.01848,1
84.3205,78.5695,-91.601,1.04009,1
86.4729,84.2238,-139.699,1.05055,1
87.4731,83.8844,-26.8633,1.05055,1
86.0962,68.987,-10.0307,1.05265,1
84.3541,81.3482,3.52451,1.04845,1
84.3337,77.8492,28.76,1.04113,1
40.658,85.0676,6.18582,1.03594,1
53.6973,49.1686,77.9061,0.994326,1
49.1446,60.6385,-46.1432,1.00935,1
50.5338,58.8749,80.5418,1.0134,1
52.3237,64.0666,108.789,0.99234,1
50.8371,75.8233,7.62938,1.01848,1
41.3521,63.7688,71.6504,1.02256,1
78.0873,70.5639,23.1416,1.03698,1
71.6624,77.3273,46.3938,1.02154,1
78.8564,77.1448,-5.59435,1.01848,1
61.4617,87.7502,-149.272,1.03181,1
66.8673,97.0545,11.1268,1.07391,1
59.1572,82.3959,29.9919,1.02256,1
86.7195,75.4931,7.49773,1.0516,1
78.3998,60.2217,-109.048,1.04113,1
83.0215,60.8252,11.1855,1.04218,1
61.4361,82.0116,-99.2843,1.03077,1
71.7197,87.9796,0.597497,1.03491,1
79.1238,86.0363,-16.5715,1.04531,1
70.9938,82.9209,48.2479,1.02769,1
74.9938,76.3799,-5.54356,1.0134,1
66.0108,81.4805,-60.2953,1.02358,1
46.4508,19.3956,-136.276,1.04845,1
70.783,31.4874,-96.8911,1.00734,1
50.1195,57.2992,-37.4683,1.0134,1
68.7627,64.4908,98.7861,1.01746,1
72.598,54.2631,140.621,1.02154,1
91.9301,53.6386,73.1118,1.0516,1
98.9474,62.1829,4.72725,1.08362,1
92.9705,55.5886,63.3685,1.05687,1
90.152,58.9766,-72.0654,1.04845,1
95.4786,29.2173,7.80044,1.06749,1
89.7654,48.3486,-17.1353,1.04635,1
86.0385,43.032,100.791,1.03594,1
80.7026,54.8201,-104.672,1.03077,1
39.1748,71.3994,117.72,1.02461,1
87.4104,88.4667,-105.939,1.06749,1
86.9319,70.2162,36.9564,1.05476,1
84.2579,74.9441,-52.7813,1.04635,1
89.0728,68.6737,-92.3009,1.06004,1
93.4037,76.4903,-78.8825,1.05687,1
65.0338,69.0448,23.0528,1.0195,1
81.6923,81.0018,-141.522,1.04531,1
77.9243,90.1278,-27.0522,1.05476,1
80.4318,58.7914,63.3722,1.03594,1
79.8345,62.0498,86.8982,1.0495,1
99.8105,70.1731,21.0147,1.09124,1
86.28,66.3343,-28.1368,1.05687,1
88.702,74.4727,-127.646,1.0611,1
54.771,60.2349,-146.34,1.00231,1
59.9591,39.6129,71.5054,0.995321,1
81.4532,76.277,66.6968,1.03077,1
71.7684,95.1923,103.045,1.05687,1
75.1461,87.8955,178.144,1.04426,1
71.8853,83.4277,8.62686,1.03491,1
74.4541,93.8837,173.666,1.05793,1
72.1311,70.3838,201.238,1.01644,1
60.1148,94.6599,-124.74,1.06323,1
66.4128,75.4545,118.478,1.02358,1
77.6017,81.1868,-10.8292,1.02974,1
83.9729,92.9791,34.9469,1.0707,1
68.5992,85.303,12.0134,1.03491,1
75.7759,78.8573,-106.973,1.02666,1
80.4296,63.2269,-40.2331,1.0516,1
66.0196,49.8807,-20.4518,1.01137,1
66.7505,58.7157,-121.056,1.01137,1
65.0363,51.3938,-27.4905,1.01239,1
71.7161,47.623,110.013,1.01239,1
62.9227,54.1046,204.636,1.01644,1
77.9709,52.6601,313.796,1.0195,1
74.9087,60.8815,72.4717,1.02871,1
77.1678,36.8215,-137.863,1.01441,1
63.0056,41.8155,-89.6935,0.989367,1
95.3,25.5109,-80.1861,1.06323,1
83.7754,14.2532,73.7645,1.05793,1
68.8279,58.103,36.4024,1.01036,1
67.34,38.91,-64.7493,1.0134,1
59.2488,38.9235,-70.1425,0.990357,1
66.9026,53.2448,-43.8629,1.01543,1
78.7988,58.9928,-70.9445,1.03698,1
71.358,54.96,-118.025,1.01746,1
71.7069,42.703,140.652,1.01441,1
91.2333,46.0738,133.213,1.0474,1
75.3507,54.1044,43.9929,1.01848,1
81.0759,44.9888,21.8805,1.03491,1
88.8265,57.4057,79.7971,1.04009,1
82.6308,43.2951,82.7879,1.03077,1
84.9054,46.0965,-82.5499,1.03387,1
63.201,48.64,-108.216,1.00432,1
71.961,57.1448,112.835,1.01441,1
72.7106,48.3077,99.7517,1.00935,1
66.8588,51.5175,-95.0518,1.00935,1
76.6179,50.9357,-38.4722,1.01543,1
75.4331,32.8459,50.6213,1.01036,1
87.3966,74.9076,-59.2603,1.05265,1
72.4277,81.5864,-4.0804,1.02358,1
69.7956,49.1838,132.792,1.00633,1
62.5893,13.7387,96.9351,1.0537,1
57.7015,14.6698,-89.8268,1.04531,1
55.6148,12.2604,24.9436,1.04845,1
55.3383,11.9605,113.202,1.0495,1
73.7007,12.7662,10.2967,1.0611,1
37.876,55.6252,-4.93387,1.03077,1
35.2547,60.7806,38.5944,1.02358,1
57.4176,32.4068,99.3003,0.994326,1
55.0511,36.9525,170.194,0.990357,1
53.7479,40.7753,115.333,0.994326,1
49.8545,41.4666,82.4803,1.01239,1
60.6524,35.1967,63.8677,0.994326,1
58.9968,38.4045,-9.18427,0.994326,1
56.1053,32.9187,-98.2014,0.993333,1
44.5395,51.3337,-33.8653,1.02461,1
62.9471,42.9289,-172.36,0.993333,1
63.5267,41.7561,-84.9065,0.991348,1
28.7577,48.7134,72.5784,1.00935,1
26.4361,46.3213,12.2088,1.01644,1
32.6145,49.1037,74.7,1.00935,1
54.9981,54.6467,61.1277,1.00532,1
83.7006,34.5003,193.974,1.03387,1
78.669,44.9214,36.6708,1.02563,1
73.2195,39.4276,-16.0717,1.0134,1
74.7906,36.2311,132.148,1.01441,1
74.9988,46.9264,198.043,1.01746,1
60.1076,38.9543,-40.7785,0.994326,1
72.5877,38.2043,-32.7647,1.01036,1
65.3718,26.4911,29.1316,1.00935,1
63.464,35.0559,5.22071,1.00432,1
60.0077,44.9814,-163.942,0.994326,1
60.8962,25.3744,2.19181,1.00332,1
58.319,30.489,-102.308,0.99931,1
61.5941,38.8811,-84.819,1.00031,1
60.7638,39.5326,-65.2474,0.996317,1
56.1556,18.9492,-17.1911,1.03181,1
67.3381,53.7539,-28.2128,1.01239,1
72.8659,52.6062,-24.5472,1.01441,1
75.1975,37.6221,88.4496,1.01441,1
79.9688,45.0585,-44.8811,1.03181,1
79.9334,41.1419,137.982,1.02563,1
92.1296,34.3447,180.517,1.06217,1
97.9276,43.0054,87.6177,1.07284,1
90.839,25.4973,-62.7638,1.0516,1
86.0322,12.3155,64.5022,1.06004,1
24.2715,35.619,90.7322,1.01644,1
9.81197,37.1899,131.965,1.05265,1
21.0729,32.4623,13.6897,1.02358,1
17.3755,33.1034,-90.0868,1.03284,1
38.6314,49.578,23.5291,1.01746,1
0.279405,44.8013,-119.962,1.08579,1
16.6061,44.311,-70.4871,1.02871,1
12.7003,38.9549,8.75237,1.04322,1
3.10331,43.0308,-39.2826,1.07391,1
32.2404,43.9714,7.59081,1.00734,1
26.0743,46.6484,-32.8803,1.01746,1
12.9463,37.6647,117.651,1.04113,1
9.27298,24.2322,80.5764,1.05793,1
10.0718,36.7554,80.6614,1.05476,1
38.6428,24.2708,49.648,1.04113,1
42.5169,35.3008,78.0774,1.00734,1
33.139,33.0489,109.6,1.03284,1
20.5513,38.8777,115.926,1.02666,1
23.8365,28.8919,175.132,1.03491,1
7.52079,42.5502,82.2605,1.05687,1
14.2694,31.9301,45.2394,1.04009,1
16.602,51.2473,-117.449,1.0195,1
35.1802,2.68279,80.3732,1.06749,1
31.6903,6.61307,-32.763,1.05055,1
45.8728,30.5658,69.04,1.02052,1
46.4998,39.142,48.8863,1.01441,1
37.0405,39.1024,-4.97197,1.00734,1
46.3549,27.8584,91.9424,1.02154,1
38.9895,34.9209,74.876,1.02358,1
36.0776,45.4873,116.474,1.00734,1
22.5331,18.8184,45.4015,1.04322,1
34.8361,8.92899,-102.11,1.0495,1
19.1902,20.9697,-96.514,1.04426,1
64.4685,44.4139,16.0755,0.99931,1
68.7797,43.5353,-67.1936,1.01036,1
66.7153,41.3215,-82.7142,1.00734,1
54.9255,33.5139,-52.5102,0.984433,1
38.1485,29.3668,-17.9736,1.03698,1
46.1669,36.865,-69.1344,1.00834,1
45.9755,34.9477,135.502,1.00633,1
56.5387,20.8403,32.6184,1.02052,1
45.7118,35.5523,3.07424,1.00633,1
44.3124,45.1327,-56.848,1.02256,1
45.4236,52.3042,95.1356,1.02256,1
40.1074,46.7775,67.7422,1.01746,1
39.0904,30.889,38.467,1.03181,1
48.3154,37.4955,-34.5507,1.00834,1
38.5783,43.5107,118.743,1.01441,1
38.0352,47.893,59.8541,1.01848,1
25.4208,53.7396,-43.5423,1.01644,1
50.3225,51.847,-21.2943,1.00734,1
65.2047,61.6765,-15.0801,1.01543,1
57.3149,83.6017,57.7564,1.02974,1
49.7411,68.0109,-174.392,0.996317,1
62.6474,44.6665,-83.0465,0.988378,1
70.5538,47.2943,47.875,1.00935,1
57.1017,49.008,-27.9782,1.00031,1
47.4926,50.3668,-91.7681,1.01848,1
59.3609,49.7252,4.16841,1.00432,1
41.9521,46.8189,91.5301,1.02052,1
53.0605,50.076,70.0286,0.994326,1
40.1988,35.3478,155.975,1.0134,1
55.6796,34.0249,137.383,0.986403,1
51.1612,28.9571,64.8983,0.997314,1
60.5186,30.6412,79.847,0.99931,1
62.8609,27.6772,8.84658,1.00432,1
52.7198,43.9229,-148.464,1.00532,1
69.7159,18.6441,-44.7627,1.03801,1
53.1378,14.9944,27.0812,1.0537,1
48.2052,23.8162,-72.4064,1.03077,1
38.5464,30.2288,-148.107,1.03284,1
31.4271,13.131,23.9958,1.04009,1
33.5419,28.8745,-25.7307,1.04113,1
36.4731,27.6548,-36.7692,1.03905,1
65.0231,35.9297,-131.84,1.00734,1
59.7748,40.1033,-103.434,0.991348,1
92.253,65.1748,-53.8925,1.06429,1
79.1407,50.3111,84.4647,1.02563,1
95.0981,57.1883,54.5462,1.0611,1
89.2009,81.6074,74.0658,1.05055,1
90.3085,77.278,77.5987,1.0537,1
79.0181,93.3868,91.6136,1.06749,1
69.8494,89.0893,108.327,1.03284,1
83.0136,67.4564,-40.1891,1.0474,1
78.2698,61.0813,90.452,1.04113,1
77.2177,71.6759,-163.104,1.03284,1
74.4887,86.8979,-78.7691,1.03698,1
65.7574,75.4894,-83.4199,1.02666,1
78.5802,89.0567,-31.4278,1.05581,1
83.2368,90.8086,50.6777,1.06536,1
60.0844,75.3228,61.5417,1.01036,1
73.8094,70.8946,34.7533,1.0195,1
70.882,63.043,55.6024,1.02666,1
56.6417,65.0521,-13.9104,1.00332,1
60.8541,56.9901,100.916,1.02256,1
60.4534,54.6288,44.638,1.01746,1
62.2538,64.5449,44.1262,1.0195,1
64.7705,88.5718,-128.07,1.02974,1
64.9465,94.8364,103.884,1.05476,1
55.0382,61.4848,-65.1111,1.00332,1
48.9366,69.3455,-78.0249,1.00031,1
48.1372,67.8462,41.6789,0.998312,1
55.9844,53.9395,-3.04086,1.01137,1
57.6573,67.3069,214.189,1.00734,1
66.2019,73.9775,2.31309,1.02154,1
71.4824,72.2903,151.164,1.01746,1
78.9919,68.6457,60.7448,1.04113,1
83.2685,29.2754,101.846,1.04009,1
69.023,45.4848,-53.6822,1.0134,1
61.3702,56.9764,-35.1061,1.02154,1
60.8728,44.3285,-48.5023,0.989367,1
58.2783,45.4579,-140.315,0.982466,1
76.4005,66.4342,77.8016,1.03387,1
75.2662,84.0022,97.6129,1.03698,1
82.9022,78.4226,24.2904,1.04009,1
96.0873,79.8793,99.9045,1.0707,1
77.0057,81.6394,116.211,1.02974,1
78.347,79.3662,-66.6156,1.02769,1
79.3519,80.9509,-32.3634,1.03387,1
70.452,73.4295,4.44731,1.01644,1
69.3201,74.9034,-97.5798,1.01848,1
75.9292,67.5735,-216.154,1.03284,1
60.847,30.3277,60.6373,0.996317,1
59.8305,45.3232,11.3616,0.993333,1
72.1654,50.3364,78.7973,1.01543,1
65.9357,49.2033,-48.1994,1.01036,1
78.3916,51.1273,69.604,1.02052,1
66.0929,47.4857,74.0747,1.00432,1
63.2773,76.7123,15.3617,1.01746,1
53.6365,92.0933,107.836,1.05687,1
70.4356,90.5347,-12.3758,1.03387,1
64.6403,90.809,82.5188,1.02769,1
78.7684,99.7313,7.33917,1.08797,1
74.8352,96.9114,-150.51,1.07177,1
73.2519,94.4756,-110.605,1.05581,1
74.8823,93.8196,-183.234,1.05898,1
57.8512,86.353,-121.484,1.02871,1
16.4919,69.1447,151.396,1.02358,1
17.9064,90.7758,156.19,1.0793,1
13.9214,72.5973,32.5259,1.03077,1
11.1857,85.9983,-8.13177,1.06856,1
19.0963,17.0924,-38.4945,1.05055,1
16.7276,22.8045,-36.1769,1.04635,1
27.5468,45.6254,-72.9,1.01036,1
7.78463,48.0907,79.2268,1.04635,1
15.034,44.5095,145.722,1.02769,1
14.369,48.8518,93.658,1.01239,1
4.53288,23.6686,-84.15,1.06749,1
9.47788,24.7391,-5.10457,1.05898,1
38.5906,15.2336,-97.0329,1.04426,1
31.4491,16.8761,-48.4393,1.04322,1
30.184,22.3116,-113.166,1.04113,1
3.56537,54.9798,66.5408,1.07822,1
10.4362,38.8637,19.3086,1.0537,1
9.08003,44.5297,-26.5473,1.04635,1
5.53352,55.1608,47.4345,1.06429,1
15.6193,43.4352,101.856,1.02871,1
8.46168,35.0922,66.9236,1.05687,1
6.06037,42.39,116.057,1.06217,1
