x,y,z,W,spp
57.5223,96.2514,12.8062,1.08038,2
51.0325,84.673,-119.916,1.03077,2
53.5367,78.4734,-69.8256,1.00834,2
30.073,83.5425,-94.8785,1.02563,2
34.1901,78.0437,-54.7718,1.01137,2
23.4786,87.3465,-68.1179,1.04426,2
28.2847,77.1322,-11.4076,1.00532,2
33.3152,67.4025,-48.9231,1.01746,2
39.5596,78.6845,5.02212,1.00743,2
24.337,68.0452,-103.996,1.00734,2
27.9538,72.4812,-82.4395,1.0195,2
17.535,92.6788,-112.538,1.06642,2
1.4038,85.4269,-30.5481,1.09451,2
4.5069,61.9457,37.8384,1.08038,2
10.2347,67.5133,-15.8269,1.06217,2
10.6757,98.3972,65.337,1.08471,2
91.9587,40.119,-30.122,1.06642,2
82.3456,31.8558,-35.2484,1.02871,2
99.9484,35.0467,-31.0188,1.08905,2
91.9587,40.119,-79.4049,1.06217,2
86.6283,57.8825,6.16689,1.05055,2
72.9802,34.2781,-43.1234,1.04043,2
91.7443,33.4104,-66.8788,1.0516,2
88.9552,31.6373,19.9408,1.05581,2
79.7601,31.2721,-28.1682,1.03699,2
71.793,44.9507,32.4815,1.02256,2
67.365,40.296,11.4751,1.02256,2
62.1937,48.8961,-3.28886,1.00472,2
73.6403,27.773,-40.5417,1.04114,2
83.4323,26.2392,-1.37587,1.0516,2
83.6586,20.7419,-20.9338,1.04635,2
74.5925,61.8419,-93.7568,1.01137,2
61.2709,82.5042,-98.0378,1.01746,2
33.4703,47.9032,-120.062,1.00031,2
55.9901,60.9737,-44.6222,0.991348,2
67.0955,53.5029,-44.5804,1.01441,2
54.6905,53.1112,-68.014,0.993333,2
67.3184,57.0768,5.32031,1.00633,2
63.5657,49.1055,-23.3617,1.00332,2
53.6409,70.301,-62.7436,0.998312,2
83.1763,81.1839,-81.6681,1.03181,2
75.4034,62.9574,-91.3959,1.00231,2
40.5055,55.138,-18.1358,0.993333,2
83.6708,64.811,-57.3568,1.02052,2
88.3622,57.284,-28.2874,1.0611,2
37.334,86.3562,-20.4529,1.01848,2
45.777,79.2482,22.7966,1.00432,2
38.825,34.7018,-20.3872,1.0134,2
37.1877,36.092,-51.6704,1.01746,2
29.8577,70.1097,-14.7189,1.01645,2
53.3561,64.0247,-49.5307,0.981484,2
83.681,79.1243,-85.9564,1.04009,2
72.688,71.8932,-58.9323,0.98739,2
74.4319,71.1776,21.1382,1.02052,2
73.4123,49.8053,-76.4125,1.01644,2
66.9025,71.3022,-59.1687,0.990357,2
59.942,77.0492,-58.3343,0.985418,2
72.1808,66.1723,-13.1705,0.996317,2
85.8263,70.3335,20.0766,1.0495,2
70.3767,71.6952,-17.3855,1.01038,2
77.4252,90.1822,39.3677,1.05476,2
77.03,78.7691,-44.1964,1.03801,2
26.4747,43.7405,50.6401,1.02052,2
54.0018,44.4297,4.01152,1.03238,2
29.3486,55.311,-14.6763,1.00532,2
14.4456,56.0129,-96.1179,1.01441,2
45.6555,50.6963,-44.7914,1.01543,2
26.3964,31.6976,-133.779,1.0134,2
28.0836,33.9011,-112.939,1.01746,2
47.342,40.9343,-104.052,1.02871,2
70.4326,33.4911,-64.6966,1.03594,2
84.0302,30.4846,14.3718,1.04408,2
73.9723,18.8674,26.4286,1.03801,2
76.6704,9.98801,-37.9668,1.06004,2
76.1036,15.2596,-100.731,1.03801,2
71.2628,10.4066,-127.085,1.03491,2
67.7011,5.73559,-29.5432,1.04218,2
55.0982,16.6445,-46.2457,1.0134,2
72.1861,7.76337,-87.6393,1.04531,2
98.7616,2.87283,-35.7057,1.09342,2
83.5132,11.7947,-37.7371,1.05093,2
60.682,44.3877,-32.7404,1.02461,2
76.3516,6.95792,40.3747,1.06856,2
66.6513,7.96705,-32.7405,1.04218,2
99.1245,43.3099,5.06861,1.09233,2
89.1449,34.3607,-31.1258,1.05581,2
86.6154,66.3703,-42.0212,1.04836,2
35.6042,18.592,-83.0935,1.01848,2
52.7041,38.3153,-19.3117,1.02974,2
48.9847,35.8905,28.97,1.03284,2
60.4105,28.9219,-55.3902,1.01441,2
66.1958,54.2436,-82.4521,1.00031,2
69.346,51.5645,-7.2415,1.00432,2
85.3701,80.6151,-15.3806,1.05793,2
90.8708,80.6475,-58.1591,1.05481,2
94.848,89.393,-7.1875,1.09248,2
90.0173,86.0266,8.7334,1.07523,2
87.467,93.2821,5.31555,1.06749,2
91.2437,84.4373,-30.8627,1.06217,2
71.3781,19.3213,-55.5397,1.04426,2
67.9043,26.2177,-81.1082,1.01746,2
86.2239,33.0977,26.6467,1.04531,2
57.0858,27.9891,-106.694,1.01239,2
57.5998,29.219,-66.8863,1.01543,2
86.6283,57.8825,-66.4761,1.03542,2
88.3972,45.994,-51.8897,1.04426,2
80.5602,48.4783,-27.5924,1.03204,2
35.0612,24.3901,-93.4107,1.01848,2
65.3982,37.1701,-53.8856,1.01766,2
48.493,28.6039,-1.2727,1.02154,2
58.0425,30.3772,-0.782213,1.01239,2
62.7355,21.3775,-39.4486,1.01848,2
35.3922,43.7319,-61.1181,1.01543,2
58.2275,66.7066,-61.2195,0.979523,2
40.5076,46.6528,-18.3056,1.00533,2
43.6188,43.9937,-32.4416,1.02028,2
43.3967,35.843,-109.588,1.01239,2
36.3539,36.3639,-27.3421,1.00432,2
50.5741,52.225,-41.6962,0.996317,2
62.2108,53.2163,-26.5669,1.01036,2
54.4613,58.2513,32.5701,0.990357,2
50.9747,59.2917,-11.303,0.991348,2
68.2658,62.8338,-101.103,0.984433,2
55.6118,60.9201,7.22655,0.985418,2
54.2833,60.5438,-115.013,0.988378,2
58.1091,63.4217,-93.1664,0.980503,2
71.9685,70.3096,-22.0702,1.01543,2
88.3273,67.6722,-67.6304,1.05476,2
70.9616,63.8698,0.326243,1.00684,2
74.7774,63.3337,-90.9401,1.00231,2
89.4101,68.1619,9.86177,1.04113,2
77.2738,67.7548,-51.7161,1.0134,2
81.8449,61.4803,2.70101,1.00432,2
74.5925,61.8419,10.6226,0.991348,2
62.7952,17.6551,-38.1573,1.01543,2
44.2743,31.9403,-61.6885,1.02769,2
69.7927,29.8071,-42.8232,1.03387,2
69.0794,40.5954,-1.23455,1.02101,2
72.4644,34.8201,-43.9573,1.02938,2
80.1726,25.3542,31.8618,1.04683,2
84.1625,25.7566,16.985,1.04113,2
83.1319,27.5781,-28.1675,1.03905,2
84.6687,42.6076,19.4012,1.0516,2
66.2684,37.869,27.7197,1.02769,2
71.5722,47.4907,-39.6823,1.00935,2
64.3706,9.16043,-89.1044,1.03284,2
69.7243,12.874,-46.7613,1.03615,2
42.5687,34.5727,-15.8727,1.01746,2
62.1221,32.0587,-25.8954,1.01644,2
75.3297,35.0391,-89.4234,1.02974,2
64.1512,44.912,-44.1385,1.0134,2
75.3297,35.0391,-30.8975,1.02154,2
74.6374,32.2708,-90.2663,1.02563,2
56.1991,42.2697,-9.74804,1.02666,2
63.9671,37.28,-54.4255,1.03181,2
53.8956,26.0817,-25.7543,1.02358,2
77.6393,1.16802,-74.3569,1.0793,2
71.8126,0.15351,-72.5349,1.08038,2
58.0627,38.1224,27.4258,1.02358,2
60.0079,43.5198,-26.668,1.02666,2
59.3165,32.8635,-11.483,1.02052,2
53.9674,32.4012,-22.374,1.02256,2
83.5132,11.7947,42.6877,1.05793,2
95.645,30.9773,32.7644,1.06963,2
96.9379,24.0315,-67.4964,1.08254,2
8.57904,15.8793,-29.4698,1.05265,2
12.2098,21.1466,-75.0793,1.04009,2
12.7558,25.2366,-53.5606,1.03181,2
22.4784,27.611,-62.0355,1.02598,2
7.91461,20.0828,-12.7971,1.04566,2
35.9627,27.0949,-58.953,1.02358,2
37.3471,27.5415,-54.0842,1.00441,2
68.3035,36.096,35.5567,1.03594,2
66.3414,12.5983,23.1361,1.03801,2
79.092,27.7303,-48.3675,1.03491,2
76.1036,15.2596,43.1371,1.05559,2
78.8085,7.86262,-37.9757,1.07067,2
59.0026,24.414,-27.0395,1.01644,2
68.5452,42.0522,-45.7511,1.02666,2
69.588,30.3538,-73.43,1.01746,2
56.3361,47.9183,43.4954,1.02974,2
55.9003,87.1789,-42.1395,1.04009,2
55.1915,82.4338,-100.427,1.00131,2
33.8846,80.1357,-80.5046,1.0195,2
25.0989,76.6234,-7.50493,1.01544,2
31.5144,76.7938,-68.9184,1.00935,2
35.0612,24.3901,-38.9756,1.02461,2
6.38445,15.3776,-79.1057,1.08797,2
14.0998,4.25876,-0.339248,1.08405,2
24.5196,3.36155,33.5002,1.07828,2
9.53916,4.8165,18.3149,1.0837,2
11.6419,0.823907,1.71733,1.07499,2
29.4877,24.9235,34.3489,1.01644,2
27.9155,26.3321,17.7797,1.02256,2
84.971,81.9997,-58.448,1.04531,2
85.8146,70.8464,31.4453,1.05476,2
75.6243,47.5094,-21.2194,1.0134,2
48.7023,57.3912,-43.1661,0.985418,2
51.2706,45.7188,100.651,1.02974,2
59.4725,37.902,80.0143,1.02871,2
56.4681,56.0053,106.733,1.01239,2
83.7937,45.0531,-34.789,1.04531,2
66.1828,44.163,-43.7258,1.00633,2
66.0604,60.5015,-26.7847,0.990278,2
74.9366,49.3233,-7.56807,1.0366,2
78.9204,43.2172,-23.9271,1.03077,2
84.4186,53.3774,-12.1922,1.03387,2
71.1598,51.5899,-88.4271,0.998312,2
96.412,63.2023,21.4011,1.08254,2
94.2573,54.0809,-29.2358,1.08797,2
91.9712,46.7941,-57.3231,1.08254,2
91.9545,58.4329,10.3316,1.04426,2
65.0737,55.4808,-59.2453,0.995321,2
34.131,49.8887,-10.4895,1.00296,2
36.9864,78.3182,-36.895,1.00834,2
33.1984,57.8737,-16.2994,1.00459,2
35.1624,69.7501,1.63495,1.01644,2
9.80589,71.2569,34.3121,1.05476,2
5.20576,84.9442,30.3583,1.09343,2
42.6057,86.2226,-4.47997,1.02825,2
43.6066,76.5647,12.2459,1.01137,2
46.1015,74.9298,36.896,1.00031,2
13.3877,77.5369,36.8298,1.03698,2
10.2347,67.5133,24.3844,1.02974,2
31.4199,72.827,78.7146,1.01239,2
21.7992,64.1769,7.92271,1.01639,2
29.5141,61.7175,-20.5781,1.00432,2
14.3406,77.9625,-66.3308,1.03801,2
38.5401,72.5947,-39.0066,1.02154,2
26.87,40.4465,-11.8753,1.02672,2
10.7323,70.2669,-4.457,1.04218,2
13.381,56.7717,-23.9708,1.0195,2
32.9314,56.1318,-52.977,1.00633,2
16.866,59.5387,-44.1246,1.02052,2
11.6118,58.0299,15.3867,1.05265,2
63.529,47.0937,-20.9096,1.00532,2
58.0046,65.8016,-81.3549,0.993333,2
38.1031,69.6805,-54.6193,1.01746,2
45.4441,66.3805,-38.4142,1.00734,2
41.2166,63.0621,-14.164,1.00734,2
39.887,37.8633,9.74235,1.01746,2
39.1001,58.1502,-3.48019,1.00186,2
45.6821,54.1667,82.2764,0.998312,2
39.887,37.8633,1.804,1.02154,2
36.8932,29.0964,-56.9858,1.00581,2
46.8923,47.6753,-23.0989,1.02974,2
38.4228,55.0006,-8.46863,1.00332,2
45.8099,35.6407,-55.153,1.03181,2
41.6833,47.9715,-8.81489,1.00935,2
35.675,50.3107,-5.49639,1.01239,2
39.153,53.6311,-100.38,1.00332,2
22.2576,54.5465,-40.1549,1.00231,2
29.6289,38.9572,-53.751,1.01644,2
6.79743,40.9581,-55.295,1.04635,2
29.0936,62.2028,-64.5423,1.00131,2
31.3573,65.5171,15.9964,1.00332,2
39.2182,70.4247,-18.2061,1.02256,2
24.2229,58.9812,-56.0183,1.00532,2
33.1776,49.8321,45.3848,0.998312,2
10.2296,60.2688,14.4812,1.05265,2
36.7236,32.7384,-23.7207,1.01746,2
27.9341,38.5952,55.4917,1.02666,2
22.7775,47.6527,-49.7111,1.01302,2
59.5208,50.1048,-80.8307,1.00834,2
49.4546,41.3566,-12.8606,1.0463,2
23.2171,60.8632,-64.1739,1.00131,2
30.1621,61.9699,3.35605,1.00633,2
21.7138,53.4294,5.99318,1.00935,2
21.7138,53.4294,-37.453,1.00834,2
22.2576,54.5465,-66.0856,1.01644,2
21.4893,64.3501,-73.6342,1.00834,2
5.87979,22.2588,45.1506,1.07284,2
15.5269,32.3764,-47.6966,1.01351,2
29.9476,28.5051,-20.0339,1.00892,2
27.5783,62.7438,2.39292,1.00637,2
9.32783,56.6498,-47.3298,1.05898,2
15.7696,44.0358,-3.52569,1.01239,2
16.4141,44.8874,1.99539,1.02871,2
35.8267,25.2045,-46.9076,1.00834,2
17.9118,80.8917,-45.9189,1.04531,2
18.1478,77.6656,-82.1498,1.03491,2
6.25044,82.8121,-38.3396,1.08797,2
23.2293,66.4344,-23.8506,1.00457,2
21.6971,75.2249,-46.1774,1.02871,2
18.7213,66.9796,-43.2868,1.032,2
31.0482,73.1341,-24.1402,1.00532,2
36.3042,70.9358,-73.2478,1.01543,2
28.3815,64.6601,-78.0489,1.00231,2
38.1031,69.6805,-68.6327,1.01441,2
44.8207,85.0862,-61.0729,1.02052,2
16.8522,35.0916,42.4733,1.02052,2
15.8679,32.904,-61.8147,1.02052,2
37.369,25.9324,11.1172,1.02052,2
31.807,57.0878,-59.7697,0.985418,2
26.87,40.4465,30.9028,1.02052,2
21.7074,43.8662,0.193343,1.00432,2
30.0136,37.2325,-22.018,1.02154,2
45.2585,64.3432,-0.120879,0.995321,2
42.9084,67.9862,-74.0893,1.0134,2
33.9362,52.7266,-64.3395,0.998581,2
34.131,49.8887,44.4317,0.998312,2
26.3768,63.7905,-9.85291,1.00834,2
29.4467,57.0301,-54.9795,1.00031,2
40.1116,53.3964,-36.6272,1.00655,2
36.586,56.6732,73.9378,1.00231,2
31.0462,50.5418,73.7715,1.00031,2
31.3979,77.4438,4.1976,1.01855,2
41.2616,82.086,6.56084,1.0195,2
47.8541,57.2058,-21.4914,0.985418,2
43.1726,78.5976,-38.9313,1.00332,2
37.6407,81.3029,-18.1638,1.02666,2
48.0576,58.8149,-24.7934,0.989367,2
48.7023,57.3912,-48.6338,0.988378,2
17.4256,90.0996,43.2243,1.0516,2
23.4273,90.9099,35.2899,1.0705,2
21.1781,94.9322,59.1645,1.0793,2
5.07557,90.6789,67.3335,1.07284,2
6.25044,82.8121,11.0295,1.06996,2
21.1781,94.9322,-80.7225,1.07822,2
18.2562,39.7369,-17.3561,1.01751,2
12.4116,49.3845,-47.578,1.04399,2
15.5526,56.5334,-21.5991,1.02072,2
8.05182,51.426,-77.4173,1.04322,2
2.56164,48.04,-36.2818,1.08362,2
19.8708,61.5402,4.89795,1.02052,2
81.0224,57.2094,-12.0962,1.01848,2
94.848,89.393,-55.4089,1.06749,2
82.4509,82.5261,-29.9987,1.04845,2
94.848,89.393,-17.5718,1.08363,2
10.6757,98.3972,-55.1662,1.0967,2
13.7927,86.3038,-49.1637,1.05581,2
22.624,68.2924,87.162,0.995321,2
35.6452,58.6372,18.6918,0.996317,2
24.3441,67.1148,21.5712,1.00834,2
22.942,48.2394,-41.6217,1.00734,2
28.3706,73.0409,11.941,1.00532,2
35.0251,68.3417,57.6848,1.0134,2
19.0302,57.3722,20.104,1.0195,2
19.8708,61.5402,-41.2016,1.02575,2
27.4761,65.0847,-1.88656,0.998312,2
39.5655,68.1787,-9.05575,1.00031,2
23.2171,60.8632,14.2106,1.00031,2
25.9048,61.0498,-47.0617,1.01063,2
17.65,67.0845,-36.1501,1.02773,2
30.9949,38.1357,25.7629,1.02777,2
24.7274,45.2294,-80.1043,1.00432,2
16.1362,42.1304,-31.4573,1.02256,2
30.5664,53.7597,-62.9881,0.994326,2
31.0442,54.0053,-102.134,0.99931,2
14.9012,35.5896,-64.5485,1.0195,2
12.2846,33.8605,-32.3745,1.03801,2
9.27901,39.111,-28.388,1.03387,2
20.2041,44.332,-48.4733,1.01644,2
18.3005,33.1878,15.5956,1.01746,2
14.079,56.2693,1.82129,1.03905,2
4.90202,80.516,99.3665,1.06642,2
18.8475,72.4256,-39.9895,1.03905,2
12.9674,76.6649,-62.994,1.04635,2
27.4761,65.0847,-20.8675,1.00806,2
42.3909,60.0343,2.65723,0.990357,2
34.0534,72.8658,-9.63148,1.01137,2
28.5285,61.8252,-32.3666,1.00633,2
36.3042,70.9358,-13.6335,1.01747,2
26.0744,75.2775,41.4132,1.00935,2
68.0897,63.9301,-31.8451,0.975612,2
55.6328,62.6971,5.17164,0.985418,2
57.9425,64.1008,1.93989,0.991348,2
64.9484,58.4018,-76.0432,0.973686,2
58.2275,66.7066,-13.2499,0.979523,2
59.9835,73.3179,-30.5858,0.987479,2
56.5985,50.104,-38.8919,1.01848,2
63.529,47.0937,18.455,1.00729,2
68.5452,42.0522,-51.4832,1.00834,2
55.9315,35.2727,21.9848,1.03181,2
73.7984,41.2549,-6.44879,1.02871,2
79.2172,38.0108,-44.0998,1.02769,2
64.4193,48.5525,-20.2046,0.998312,2
81.2132,33.2054,-10.9562,1.02666,2
71.3964,41.5375,-44.3457,1.02974,2
78.9323,14.9579,11.8975,1.05867,2
84.6689,10.7953,6.14152,1.06536,2
92.7372,9.1238,-51.3494,1.08254,2
93.8743,13.3787,-39.5687,1.08688,2
56.7113,50.2847,14.9958,1.01341,2
77.7964,60.7429,-79.3066,0.99931,2
63.8644,59.779,-41.8811,0.988378,2
67.3184,57.0768,-44.5852,0.99234,2
75.4284,61.825,-45.9515,1.00532,2
74.6027,73.6775,2.51303,1.01543,2
70.5894,15.6754,-30.4265,1.03594,2
94.3818,4.32048,-68.1095,1.09342,2
92.47,3.08992,-31.0576,1.09561,2
85.3467,10.1989,-58.9237,1.05627,2
90.4308,25.0667,-106.547,1.06536,2
61.7586,77.7851,-100.485,1.00332,2
57.3543,92.5486,-34.7407,1.06536,2
56.9885,86.4915,-31.1829,1.05569,2
69.2498,48.7486,-11.2838,1.00938,2
62.2108,53.2163,-75.7347,1.00332,2
61.4917,66.2813,-0.805343,0.981484,2
69.6683,63.7883,-33.9272,0.985327,2
49.8831,86.5633,97.584,1.03077,2
99.2108,78.6644,-4.78412,1.08254,2
93.831,76.5724,43.8652,1.05793,2
83.8993,57.3667,-12.9329,1.00834,2
79.2236,56.0545,13.4253,1.00432,2
59.0026,24.414,-39.1312,1.01543,2
77.9145,97.6106,20.3855,1.08579,2
93.7004,98.7016,-32.4373,1.09124,2
80.0019,87.7796,15.794,1.05476,2
85.3701,80.6151,6.05891,1.0474,2
93.831,76.5724,8.5116,1.06749,2
81.189,79.1631,6.35205,1.03491,2
74.7287,99.903,-19.0201,1.07433,2
63.2026,85.5696,-49.3892,1.0537,2
81.1551,84.7283,1.36394,1.05476,2
87.467,93.2821,-65.6688,1.08797,2
67.631,87.0395,-1.25086,1.04009,2
66.715,87.4739,-53.1722,1.04426,2
75.3395,65.2808,20.6966,1.01441,2
71.4455,95.828,4.83464,1.06554,2
80.0019,87.7796,-4.97061,1.03284,2
78.3261,86.3215,-1.02985,1.03905,2
84.0488,57.3575,-40.1018,1.02256,2
82.8184,52.7141,-128.743,1.02871,2
39.6891,79.5304,15.115,1.01543,2
41.2616,82.086,-29.0685,1.01441,2
35.6885,80.9926,-12.5735,1.02358,2
48.7512,67.5834,-19.6847,1.00633,2
45.8757,75.5596,2.77708,1.00031,2
33.995,84.3388,-20.8185,1.03182,2
31.5049,89.8613,-20.8154,1.05476,2
35.4993,34.3098,-3.62757,1.03383,2
27.874,49.5125,-85.3389,0.998312,2
39.3156,53.9421,-113.394,1.00633,2
34.3429,89.7516,-107.663,1.02871,2
34.147,84.4324,-89.8899,1.02154,2
42.6057,86.2226,-45.7899,1.02358,2
53.5456,89.2126,-39.6792,1.04845,2
39.5982,70.6611,-72.4688,1.00834,2
49.9262,71.044,-133.831,1.00935,2
46.5197,76.4101,-5.78967,0.998549,2
52.8522,52.3547,-74.1578,0.99234,2
48.7539,70.0255,3.39827,1.00633,2
40.3808,58.5997,10.2099,0.984433,2
67.8427,91.1015,-80.9382,1.06856,2
17.9118,80.8917,17.3989,1.04058,2
81.8802,70.9243,-18.2342,1.03491,2
88.3622,57.284,41.0226,1.03074,2
86.1056,71.9975,-41.2086,1.05265,2
89.5029,76.491,-27.3251,1.05476,2
87.5622,65.4836,-22.9438,1.04635,2
76.9334,83.6728,-35.2022,1.03077,2
65.3213,88.3832,-93.1709,1.02461,2
61.7842,88.9894,-98.5447,1.05687,2
32.8332,75.9241,30.8028,1.02256,2
56.0486,67.3231,-11.7063,0.986411,2
66.9505,70.8563,-36.161,1.00031,2
83.3687,87.254,-13.3943,1.04845,2
98.2677,96.8048,-61.8307,1.09124,2
95.7147,88.9271,-29.157,1.08862,2
64.8141,81.8721,-23.727,1.02974,2
84.9477,90.0475,6.42423,1.05055,2
71.8054,79.3419,-12.2503,1.03668,2
61.2349,83.399,-12.0269,1.01644,2
79.1695,71.1865,-51.1764,1.05194,2
74.4319,71.1776,-61.9931,1.01746,2
67.0624,61.2242,4.92047,0.984433,2
83.9994,58.1818,-24.4459,1.03286,2
88.5925,48.6608,56.458,1.04635,2
78.8927,53.5527,39.0841,1.02676,2
53.6004,71.2936,-134.672,0.991348,2
77.7848,76.3173,-30.4803,1.03491,2
67.074,69.9883,-62.2205,0.986403,2
75.8692,70.6174,-59.3718,1.01239,2
77.1022,83.29,-12.6886,1.03181,2
83.074,76.7709,-2.46117,1.03387,2
73.2594,82.0838,-8.17257,1.02666,2
65.7278,55.022,-20.3349,0.994326,2
76.0461,89.9224,-27.4335,1.05329,2
71.4501,75.1926,-87.6834,1.01376,2
47.8442,17.2338,19.9301,1.02563,2
53.9674,32.4012,-42.9461,1.02358,2
60.4105,28.9219,4.37563,1.02052,2
55.7336,19.4682,53.7489,1.01746,2
55.1291,23.6685,-2.32741,1.02974,2
62.6889,19.7895,-24.242,1.03181,2
32.9815,8.27321,-24.6675,1.0543,2
27.4274,25.6303,-23.6249,1.03077,2
22.2883,20.1949,8.95531,1.04218,2
39.0591,14.9129,-42.769,1.02769,2
52.266,8.70997,46.487,1.04531,2
35.6931,10.465,37.8375,1.04113,2
17.4052,18.3698,-9.91804,1.04009,2
26.7845,23.393,4.16956,1.03905,2
27.8901,23.8284,55.0062,1.02461,2
4.71707,25.7381,42.2639,1.05687,2
24.3345,47.4968,-40.2802,1.00332,2
20.7761,48.7243,-69.4165,1.0134,2
25.5171,56.9059,-36.339,1.00532,2
8.97903,45.1083,-108.703,1.04426,2
15.9355,40.6059,-31.627,1.02849,2
17.4323,6.13199,9.76989,1.08146,2
14.0998,4.25876,-14.6693,1.0793,2
20.0101,8.17122,14.4033,1.06004,2
15.7813,16.3425,18.7053,1.05206,2
26.5449,19.7822,106.438,1.03594,2
9.38754,12.8942,17.9691,1.08146,2
15.2534,10.0391,-31.0668,1.05709,2
8.05182,51.426,-50.7487,1.04352,2
19.9723,33.4674,-51.0259,1.0195,2
2.33761,38.6028,-89.6905,1.0793,2
14.9012,35.5896,16.2781,1.01644,2
3.43426,43.8429,48.3745,1.04113,2
6.87766,31.9136,38.826,1.05265,2
10.492,45.8639,14.6718,1.03077,2
8.13033,42.7057,16.4641,1.02666,2
15.4391,45.8374,-91.7645,1.01644,2
8.60856,41.9769,-71.7404,1.03805,2
18.0583,44.3689,-1.88184,1.01348,2
10.6298,33.8719,28.2559,1.0495,2
6.3699,41.3227,-31.2922,1.03491,2
14.537,38.1125,18.8323,1.01848,2
16.4141,44.8874,-127.374,1.02052,2
27.3148,44.6168,-47.8082,1.01137,2
17.9037,38.2118,-35.4115,1.0332,2
9.36792,53.9473,-60.5762,1.04011,2
22.4778,52.1493,-45.5585,1.01441,2
18.6902,8.7774,-79.352,1.0495,2
14.4735,23.7137,6.40878,1.03491,2
47.2216,27.6443,-41.6567,1.02563,2
56.421,35.703,-38.6805,1.03507,2
48.3248,32.8756,21.6286,1.03153,2
26.917,26.9681,-29.3671,1.03077,2
28.3947,25.1872,-33.3926,1.01644,2
21.7074,43.8662,6.16307,1.01644,2
27.3148,44.6168,57.1696,1.00231,2
24.3924,48.1018,-11.1113,1.00231,2
16.8344,82.4862,-53.2247,1.04113,2
12.9674,76.6649,-35.7138,1.04845,2
7.18803,58.03,-40.4149,1.05092,2
46.3211,55.2016,-11.0826,0.980503,2
35.6494,35.5405,39.8644,1.00633,2
38.825,34.7018,-142.345,1.00633,2
39.7005,33.4587,-125.152,1.00131,2
6.87766,31.9136,-37.9404,1.06856,2
3.43426,43.8429,-41.051,1.0474,2
15.9056,46.534,-63.9441,1.01746,2
17.6232,50.3892,-11.8883,1.01848,2
13.1803,49.6902,-64.5455,1.02666,2
23.0655,55.2153,-42.6232,1.01137,2
19.0302,57.3722,-7.38956,1.02736,2
24.7274,45.2294,31.1674,1.02666,2
3.43426,43.8429,-54.2524,1.06323,2
7.32717,44.2946,-36.8018,1.04218,2
30.0621,34.9453,-9.13117,1.02589,2
19.3314,34.7718,-55.9367,1.0195,2
38.4228,55.0006,-68.4755,1.00231,2
29.1528,52.634,-49.4279,0.997314,2
42.7326,61.5449,-2.91273,0.984452,2
27.8636,60.4616,-30.3434,1.00633,2
31.311,57.681,-2.57977,0.997314,2
16.4141,44.8874,-39.3448,1.02871,2
28.9261,30.6054,-33.3301,1.01036,2
31.6387,31.5138,-32.9274,1.01848,2
27.7138,63.5337,-51.886,1.00231,2
14.3406,77.9625,40.2146,1.03801,2
9.32783,56.6498,-79.2604,1.04322,2
16.3637,58.589,-69.8828,1.03905,2
17.8595,62.8153,-25.7854,1.0195,2
22.5603,74.6068,-31.1291,1.01746,2
12.2579,67.1867,-59.3175,1.03698,2
12.1257,72.4389,-101.806,1.05265,2
16.5214,72.2942,-28.8064,1.03077,2
16.7433,76.377,-85.2649,1.03387,2
44.3025,80.2328,-2.94817,1.00734,2
25.43,86.2414,-38.9333,1.04009,2
30.1718,94.0485,8.53403,1.07499,2
22.7859,92.4587,-23.2358,1.0474,2
31.4533,78.3813,38.9973,1.02358,2
9.40322,74.2236,51.8672,1.06536,2
20.7022,85.3031,-58.7767,1.04426,2
5.97,89.1143,-15.9339,1.06642,2
21.4711,59.2697,2.82672,1.02154,2
3.43426,43.8429,-27.4843,1.05793,2
6.79743,40.9581,-19.1023,1.06429,2
18.0206,40.0087,8.06755,1.0195,2
9.11391,71.2933,0.046003,1.04531,2
14.079,56.2693,-23.3211,1.02052,2
13.9749,88.3088,39.4144,1.05265,2
26.5973,93.0403,-64.9178,1.0707,2
32.7857,96.5264,7.1857,1.07714,2
83.8993,57.3667,7.58253,1.03284,2
76.1374,46.3198,40.7095,1.03369,2
76.1374,46.3198,19.3913,1.0195,2
69.2158,41.9899,41.5913,1.02974,2
63.6253,39.3833,59.3038,1.02769,2
79.339,78.4098,-76.8663,1.03698,2
83.681,79.1243,-26.351,1.04322,2
82.4509,82.5261,-2.50426,1.0526,2
72.5434,81.9931,-39.7453,1.01441,2
64.0984,71.9363,-44.4077,0.996675,2
76.0461,89.9224,25.1802,1.03905,2
61.2349,83.399,40.1827,1.03494,2
44.8098,85.1228,-32.6205,1.01848,2
51.2737,78.4947,-71.8185,0.99931,2
66.8344,66.4457,-46.594,0.99234,2
54.3988,58.7632,-19.1907,0.99931,2
64.9658,71.0573,25.0679,0.988378,2
60.5467,64.7088,-55.5017,0.982466,2
49.6831,72.9633,-77.3467,1.00633,2
48.8197,64.9623,-66.892,1.00734,2
56.2628,61.5237,-78.4633,0.985418,2
51.3077,61.2482,-44.1265,0.988378,2
58.0046,65.8016,26.8048,0.983449,2
49.6831,72.9633,3.84412,0.998312,2
63.7051,61.6084,-27.1439,0.985418,2
63.4087,60.3728,7.69433,0.978567,2
47.7475,19.0925,-30.2121,1.02052,2
68.1546,15.9663,-36.0124,1.02974,2
67.4229,9.17731,-49.8737,1.03077,2
24.7127,77.1763,-92.4681,1.03284,2
19.3726,63.2059,-75.5866,1.02871,2
12.1257,72.4389,55.5369,1.04426,2
15.4812,68.2076,73.1097,1.03801,2
