x,y,z,W,spp
74.5531,61.5908,248.762,1.01239,2
50.6861,81.2661,-50.9659,1.02769,2
46.9375,85.2362,-7.34677,1.02871,2
36.8176,58.8292,15.2578,1.00031,2
43.3634,52.7559,0.892947,1.00131,2
34.1847,55.6314,401.002,0.99931,2
77.7376,52.8752,70.5591,1.01137,2
86.299,56.9801,251.128,1.03387,2
68.6347,64.7138,204.074,1.01441,2
71.2374,56.6992,227.735,1.0134,2
69.6801,59.2253,34.6197,1.00432,2
68.0777,54.6277,38.594,1.00834,2
81.086,47.1434,114.772,1.03491,2
72.6541,56.1038,151.769,1.00231,2
65.6536,69.8868,266.098,1.01543,2
64.1494,60.1136,207.48,1.01036,2
49.3454,52.8762,368.151,1.00834,2
74.0666,75.2433,63.9912,1.01848,2
73.9109,64.5002,127.406,1.01253,2
78.3248,77.3892,298.664,1.03077,2
63.3037,55.5481,42.606,1.01441,2
64.1494,60.1136,175.701,1.01239,2
73.4381,54.6015,300.098,1.00131,2
58.2118,81.9523,116.303,1.03284,2
72.9554,76.8037,196.872,1.02666,2
62.6008,88.8458,307.287,1.03284,2
62.3858,74.2067,344.112,1.01848,2
70.0445,67.4519,324.894,1.02563,2
64.5634,65.8213,196.723,1.02052,2
54.0893,62.3838,261.107,1.0195,2
66.5543,81.3816,171.931,1.03387,2
56.1774,63.1629,317.158,1.02154,2
63.2417,80.0171,331.345,1.02666,2
60.1708,67.5124,264.376,1.01036,2
64.3293,67.8869,234.27,1.01848,2
56.0056,59.9334,276.337,1.02358,2
61.5853,77.6015,159.344,1.02871,2
58.7981,69.158,219.566,1.0235,2
59.2166,74.7411,249.322,1.02871,2
71.0068,63.4377,337.851,1.0195,2
63.388,61.919,271.358,1.02563,2
67.0281,64.0282,198.773,1.01239,2
74.7847,72.6245,227.392,1.02358,2
80.0746,72.4664,178.733,1.03698,2
67.944,68.1717,117.927,1.02052,2
77.0419,77.2306,-2.91286,1.02974,2
68.9486,74.1797,151.708,1.02052,2
79.7902,79.6014,56.028,1.03181,2
79.4792,65.5044,122.065,1.03181,2
40.5824,48.2892,230.314,0.997314,2
50.6875,79.9927,-18.3978,1.01252,2
66.7884,82.6173,132.406,1.03387,2
60.8911,84.9173,65.7296,1.04426,2
52.4509,78.7965,121.687,1.02461,2
63.5135,52.0774,252.523,1.02563,2
62.8162,55.9227,307.84,1.01137,2
57.6582,45.8564,225.054,1.01746,2
51.3925,46.1089,146.811,1.01036,2
56.0056,59.9334,238.1,1.02052,2
58.9618,71.4306,233.791,1.01848,2
53.4602,70.0493,227.989,1.02052,2
51.1271,55.5299,143.289,1.01848,2
34.4118,75.1287,270.849,1.02871,2
47.7886,93.4632,107.899,1.07077,2
59.8836,96.6105,241.6,1.0707,2
52.5261,99.4405,84.9127,1.08254,2
50.2785,67.6616,49.2975,1.00432,2
57.9068,68.3221,16.5674,1.01137,2
31.6028,66.0663,168.176,1.00231,2
74.0784,26.8999,294.099,1.04531,2
73.0426,64.5067,123.069,1.02358,2
64.3293,67.8869,139.026,1.02052,2
61.6673,35.5383,220.196,0.993333,2
57.8417,47.2702,147.966,1.01036,2
64.3656,47.6075,142.338,0.99931,2
58.3754,44.2577,302.377,1.00734,2
67.0064,34.1893,162.982,1.00231,2
71.0694,60.1474,212.94,1.00935,2
67.2294,47.4304,262.589,1.01036,2
70.1568,41.8393,12.7532,1.00532,2
78.2445,36.4811,81.991,1.03594,2
70.2316,47.5921,169.382,1.01644,2
70.3533,65.0033,84.5581,1.03077,2
58.0001,65.7501,48.0572,1.00935,2
63.8047,65.1875,144.431,1.02154,2
56.7566,69.7049,390.947,1.01644,2
50.825,46.6718,128.367,1.00432,2
60.7239,38.434,62.7079,0.997314,2
52.2793,36.4378,79.0518,1.00834,2
61.9181,22.3117,55.3814,1.03673,2
59.0699,42.9464,265.526,1.00734,2
51.0126,39.5163,91.7019,1.00432,2
55.1049,37.1875,283.875,1.00734,2
39.039,35.3592,35.7473,1.01746,2
43.4073,28.274,87.8145,1.01848,2
35.0919,44.0025,32.4268,1.00432,2
39.5626,42.321,158.086,1.00734,2
31.5682,60.1685,130.076,1.00633,2
27.4177,21.7618,58.1912,1.04635,2
38.3787,16.5053,347.476,1.03698,2
50.5694,7.25862,122.639,1.07714,2
42.2747,20.7011,245.41,1.02154,2
50.8002,23.5644,140.416,1.01543,2
48.5019,40.7917,148.157,1.00432,2
46.3182,5.28553,205.838,1.0516,2
42.3671,9.84734,165.68,1.0495,2
32.3557,14.5147,250.483,1.06004,2
44.4644,18.4548,451.77,1.02358,2
23.3659,25.3766,222.849,1.03698,2
20.6394,21.7597,118.401,1.03698,2
33.7896,35.7802,146.263,1.01036,2
44.9591,14.7468,312.185,1.01848,2
35.493,29.2879,197.983,1.04009,2
52.5169,16.5127,254.05,1.03698,2
42.9319,13.2154,317.017,1.03594,2
57.0049,25.2321,287.211,1.02974,2
41.9043,18.33,354.485,1.01746,2
37.1417,33.8365,329.786,1.02358,2
31.3254,39.1442,264.572,1.00231,2
25.855,35.8744,429.297,1.02358,2
26.2027,40.4022,300.758,1.01543,2
19.2522,39.7688,71.01,1.02154,2
12.6857,43.0772,125.595,1.06323,2
19.0728,8.19198,255.951,1.08146,2
33.045,32.2896,170.344,1.0195,2
18.6775,40.0458,185.357,1.01543,2
33.7896,35.7802,307.877,1.03077,2
31.1084,26.4307,41.9369,1.02871,2
32.5249,28.1748,180.187,1.04426,2
41.7721,18.2184,181.302,1.02256,2
53.9451,27.8898,260.655,1.02871,2
39.5971,44.9337,78.4112,0.995321,2
47.7608,39.4608,90.4229,0.99234,2
50.6614,32.184,125.63,1.01137,2
48.8512,34.7567,97.3249,1.01441,2
44.5633,32.9862,98.4676,1.02256,2
58.9296,51.3301,350.027,1.01746,2
62.1193,50.5339,250.641,1.02358,2
60.5724,41.0424,293.9,1.00532,2
60.148,31.6664,80.239,1.01644,2
65.7146,25.2171,269.095,1.04322,2
65.6451,33.47,57.3625,1.02256,2
61.4512,30.6593,216.314,1.0195,2
56.2116,35.3105,162.259,1.00231,2
57.8417,47.2702,158.934,1.01441,2
63.0977,43.0891,266.297,1.00231,2
59.8306,29.6321,244.652,1.01543,2
62.0118,26.0591,300.607,1.03387,2
67.0064,34.1893,431.498,1.01746,2
72.3552,25.2068,-71.3995,1.04218,2
66.4108,31.4263,-62.3029,1.02052,2
84.3361,21.0086,357.805,1.04845,2
85.8566,26.5189,69.0894,1.03698,2
83.4959,34.3804,37.6749,1.03284,2
83.453,14.9183,177.079,1.05265,2
93.2109,19.0514,241.886,1.06217,2
63.6878,26.0799,139.289,1.02769,2
59.724,38.6958,175.298,1.00935,2
48.5096,36.9975,178.238,1.01036,2
55.1049,37.1875,145.665,1.01036,2
64.9732,62.2107,-0.231208,1.01441,2
57.1438,54.4015,-32.7237,1.03491,2
52.4712,58.7465,-94.3221,1.02461,2
74.0643,32.6611,158.283,1.03181,2
87.6393,59.9317,66.2695,1.03387,2
73.7687,48.577,41.9574,1.00734,2
68.8712,27.6272,46.8879,1.02461,2
33.7638,16.8083,123.434,1.03698,2
47.7848,28.6511,235.323,1.01137,2
69.5308,20.6749,120.759,1.04009,2
63.6878,26.0799,279.088,1.03284,2
70.589,29.873,375.422,1.03594,2
75.7921,18.0727,31.4373,1.05581,2
72.5442,6.70162,175.961,1.0537,2
84.3495,10.345,167.46,1.05898,2
64.2023,9.93101,301.953,1.06536,2
65.6915,2.38112,48.1761,1.09014,2
64.0498,25.4113,67.4989,1.05028,2
89.5867,2.45915,47.7032,1.09451,2
10.3039,18.0992,27.6577,1.07391,2
44.5624,62.5226,179.765,1.02154,2
67.944,68.1717,47.5613,1.02576,2
52.5181,74.8276,-6.12604,1.02053,2
54.7088,81.0548,26.415,1.04009,2
56.186,75.0292,156.477,1.02154,2
59.6558,72.2313,131.315,1.01543,2
50.0611,71.1918,140.755,1.01644,2
42.9621,70.4974,171.812,1.00935,2
40.4469,77.3831,77.1531,1.00633,2
25.3682,56.3264,-161.333,1.00734,2
38.3398,70.0307,341.953,1.00131,2
33.7294,65.8744,460.996,1.00532,2
32.1159,71.377,462.196,1.01239,2
30.5797,65.7874,440.977,1.02358,2
29.5923,57.8371,395.552,1.00131,2
36.8176,58.8292,-12.0098,0.997314,2
37.3204,77.2902,197.178,1.0195,2
38.9517,79.1163,28.0017,1.01848,2
17.0302,82.0383,34.9659,1.05793,2
18.9232,72.6116,168.041,1.03801,2
21.969,81.9596,184.673,1.04531,2
24.9308,83.1248,353.703,1.04635,2
24.8907,78.9615,339.12,1.0495,2
77.7568,40.3019,145.997,1.04426,2
53.6407,34.1043,65.9086,1.0134,2
27.0038,24.0546,3.82983,1.03905,2
22.0659,91.2664,137.033,1.0574,2
78.1079,18.5922,202.933,1.06818,2
75.1809,25.8806,175.968,1.04113,2
81.2941,21.1498,141.164,1.04834,2
82.0055,8.83149,-23.5927,1.05476,2
61.6272,14.2052,35.2023,1.0537,2
64.0498,25.4113,6.40712,1.02666,2
78.118,95.5488,302.488,1.06642,2
71.1832,95.0235,283.37,1.04531,2
71.5338,82.4098,24.184,1.03801,2
71.8728,84.362,27.3956,1.0474,2
67.9978,85.5625,165.196,1.04113,2
79.1492,82.3797,134.571,1.04218,2
65.2865,87.0661,275.805,1.0474,2
81.7534,86.1165,55.0721,1.0516,2
59.8484,95.4743,178.101,1.07606,2
70.9716,89.2828,342.584,1.04113,2
82.2064,89.6772,-83.4499,1.04845,2
62.8756,93.7835,22.9175,1.04845,2
80.1969,68.4788,350.483,1.03077,2
77.9058,76.7649,23.8453,1.0516,2
28.1858,58.3921,473.632,0.99931,2
30.3293,47.0563,293.295,1.01239,2
19.8203,53.7465,378.023,1.01644,2
25.4962,44.413,91.3281,1.00935,2
30.2521,47.9331,8.91758,0.998321,2
42.0572,51.6589,-98.8111,1.00734,2
33.0294,46.2875,-65.6381,0.99931,2
55.2517,76.5501,301.057,1.01746,2
68.6347,64.7138,-134.344,1.01746,2
72.4407,58.1884,115.455,1.01137,2
79.6445,63.4122,122.285,1.02666,2
72.2565,64.203,123.972,1.01644,2
75.8804,78.512,423.321,1.02154,2
88.5046,54.4277,54.6793,1.05793,2
72.5775,56.8062,49.3876,1.00432,2
56.1049,50.1785,166.829,1.02154,2
71.7985,64.5254,223.307,1.00532,2
66.6944,60.3893,134.479,1.02186,2
67.2447,47.3741,-66.2516,1.00332,2
26.1926,92.1523,277.584,1.06536,2
33.2327,90.1473,46.1716,1.06004,2
40.5778,83.0599,107.071,1.02256,2
67.5357,96.6091,59.5381,1.05687,2
59.838,98.4935,-34.3748,1.07499,2
76.794,92.477,-18.847,1.06429,2
72.1068,87.9101,289.193,1.0474,2
91.5556,96.3489,180.396,1.08905,2
73.0767,95.9769,202.774,1.06856,2
84.4608,90.1663,338.886,1.06856,2
83.7385,86.3048,40.2774,1.06429,2
61.0562,81.6487,202.724,1.02563,2
69.3317,70.2927,217.442,1.01746,2
64.9732,62.2107,221.271,1.02461,2
60.4716,66.369,200.703,1.0195,2
57.3888,66.6565,84.1938,1.00834,2
98.7869,50.3325,160.8,1.06536,2
81.6332,53.5893,324.624,1.02461,2
85.0702,46.4974,230.294,1.05581,2
61.1241,15.3313,126.191,1.05687,2
55.6978,21.7541,257.021,1.02871,2
74.0081,27.2442,242.887,1.03905,2
59.7367,26.0352,216.921,1.02154,2
62.0118,26.0591,280.103,1.03077,2
55.6156,13.2073,92.2671,1.0516,2
39.0635,39.567,332.105,1.01137,2
54.1372,40.5822,105.49,0.998312,2
40.5264,46.1282,147.677,1.00935,2
45.52,32.9742,52.1398,1.01239,2
45.52,32.9742,56.4362,1.00734,2
76.3785,25.1798,192.741,1.04385,2
87.1846,33.8857,132.197,1.0474,2
53.9451,27.8898,157.36,1.01441,2
65.2464,26.7589,119.129,1.03317,2
70.0644,32.8012,45.9149,1.03284,2
63.858,32.6859,78.9938,1.02154,2
49.3458,18.688,113.678,1.04218,2
37.9565,18.5519,254.852,1.02666,2
56.4789,42.763,227.777,0.998312,2
62.336,35.1637,136.968,1.00131,2
62.7238,45.5228,212.142,1.0134,2
52.3577,31.9158,186.778,1.00532,2
68.1446,38.8363,240.388,1.00734,2
77.7568,40.3019,216.229,1.0516,2
68.2499,39.7314,196.712,1.00031,2
74.6527,35.2189,198.615,1.02974,2
71.9503,38.7787,345.967,1.00633,2
63.3809,38.2762,16.9261,0.984433,2
72.6506,31.8585,299.473,1.02974,2
68.724,32.9732,188.849,1.02563,2
68.568,32.868,186.909,1.02358,2
69.3442,37.6706,115.554,1.00432,2
72.8885,44.2027,161.818,1.00332,2
55.1049,37.1875,213.078,1.00734,2
59.7367,26.0352,210.627,1.01543,2
29.8332,19.6073,397.569,1.0474,2
47.8337,36.1525,87.7648,1.00935,2
44.6315,23.3748,178.999,1.01848,2
48.1674,24.9934,189.173,1.01441,2
49.0094,31.0985,-42.424,1.01137,2
7.57787,26.5812,82.5802,1.06766,2
14.8186,12.0927,324.423,1.06963,2
12.1824,18.9567,-5.63173,1.07177,2
36.0477,40.5213,197.599,1.01543,2
33.7896,35.7802,89.8614,1.02462,2
41.6528,41.898,17.156,1.00734,2
52.3577,31.9158,81.9482,1.00935,2
23.6668,28.2841,170.052,1.02358,2
35.3973,30.3313,145.006,1.0195,2
44.4378,67.5387,211.988,1.00834,2
52.694,13.1697,99.8694,1.0516,2
23.772,40.6867,141.193,1.01137,2
23.772,40.6867,-27.6812,1.00734,2
34.7177,39.5237,183.316,1.00633,2
33.3324,44.5137,-70.0854,1.00532,2
32.3209,53.9687,104.003,1.01441,2
25.704,42.6489,112.12,1.00633,2
29.8827,66.4361,189.456,1.01137,2
27.822,55.5777,73.8129,1.01582,2
26.4946,53.585,-40.666,1.01746,2
25.9851,39.3552,164.788,1.01441,2
31.024,49.3155,268.035,1.01848,2
6.71045,72.4024,182.087,1.06856,2
40.6711,69.7011,43.1769,1.00332,2
34.5881,64.7566,96.3677,1.00432,2
27.6553,68.619,202.794,1.02666,2
15.3726,54.4742,44.3365,1.01746,2
45.4288,44.3331,120.982,1.00532,2
42.7914,45.3339,130.077,1.00935,2
32.7306,57.4783,172.28,0.99931,2
29.5775,52.5428,276.035,1.00131,2
51.0096,47.924,137.826,1.00432,2
41.6526,33.8197,259.199,1.02666,2
44.1556,54.1111,177.355,1.00532,2
52.924,52.6169,260.699,1.02666,2
54.9234,30.8042,178.858,1.00834,2
9.83767,43.993,-26.8012,1.02666,2
9.2241,54.0104,100.467,1.03181,2
19.2796,64.3186,139.41,1.03077,2
34.4118,75.1287,121.863,1.02358,2
26.6555,84.7864,1.70802,1.05055,2
29.4368,88.7444,239.028,1.03801,2
25.6079,40.5106,234.892,1.01441,2
26.2081,53.4757,190.977,1.00432,2
24.882,44.0413,104.868,1.02154,2
17.1822,45.8513,263.952,1.0134,2
19.2522,39.7688,121.572,1.01137,2
5.10504,39.6738,88.2624,1.09449,2
28.5885,44.5335,65.9985,1.01239,2
14.5086,21.5356,154.541,1.0516,2
4.60727,25.3765,-15.0657,1.06642,2
12.8106,28.642,328.929,1.02256,2
19.8446,19.7025,368.942,1.03077,2
42.2335,29.0483,22.2304,1.02461,2
24.4947,26.9768,227.813,1.02563,2
11.1494,32.1549,225.457,1.03905,2
30.9096,15.79,-4.1089,1.05265,2
38.4141,43.8757,210.113,0.99931,2
50.3304,43.8624,-37.9425,0.994326,2
27.0412,69.1783,165.474,1.02871,2
21.3136,60.9945,236.235,1.03905,2
27.4679,16.0853,234.325,1.05265,2
20.4362,21.7485,243.424,1.04009,2
17.9128,26.1468,134.338,1.02892,2
30.2469,57.5146,216.211,0.991348,2
31.6028,66.0663,365.806,1.00532,2
12.6857,43.0772,286.45,1.02666,2
18.6775,40.0458,80.6898,1.02154,2
19.4447,42.7899,294.32,1.01644,2
34.43,49.4831,254.24,1.00432,2
22.8908,54.438,234.573,1.00332,2
22.4338,89.3876,318.129,1.06429,2
22.0295,70.6158,56.1123,1.03594,2
34.4118,75.1287,111.555,1.02974,2
27.6449,68.7724,401.843,1.01543,2
37.047,78.4376,178.829,1.01441,2
41.9527,68.8308,107.311,1.00031,2
30.4223,45.0211,78.479,0.997314,2
28.0906,50.5939,120.766,1.00532,2
28.0906,50.5939,46.1474,1.00834,2
26.4946,53.585,-59.6975,1.02143,2
15.6016,39.7816,275.564,1.02974,2
25.855,35.8744,169.805,1.00734,2
9.54302,50.7034,193.397,1.05466,2
21.7388,39.7277,148.45,1.01644,2
34.6158,88.2588,208.999,1.06217,2
16.9843,35.5234,178.801,1.02052,2
21.9523,60.2001,49.2123,1.02256,2
37.4783,49.695,318.17,1.00935,2
39.7054,54.978,289.681,0.998312,2
27.9217,40.7667,135.449,1.02058,2
35.493,29.2879,143.618,1.02871,2
15.1076,84.7782,88.6219,1.05055,2
12.0144,88.922,138.979,1.06217,2
22.4338,89.3876,67.5434,1.05687,2
23.1425,91.2809,169.022,1.05687,2
79.5426,97.0091,130.236,1.05687,2
59.8836,96.6105,56.8028,1.07499,2
58.7208,92.8471,100.427,1.05265,2
92.3668,12.355,103.495,1.05476,2
90.2487,2.95716,59.2257,1.09561,2
93.2656,12.8045,158.998,1.08471,2
83.453,14.9183,81.7258,1.05265,2
93.7782,9.29407,75.1405,1.08797,2
78.727,28.7162,320.247,1.04218,2
39.4567,86.9266,180.676,1.0516,2
52.5069,80.5476,168.985,1.02154,2
48.5419,87.5839,236.143,1.04218,2
54.1952,79.6349,210.613,1.02769,2
48.2624,93.3471,323.995,1.07499,2
43.6561,96.3889,272.733,1.07177,2
46.2817,76.7023,135.563,1.00917,2
41.7544,73.7361,131.966,1.00633,2
78.118,95.5488,78.7726,1.05265,2
38.1375,64.5198,321.506,1.00432,2
24.7345,25.5963,130.961,1.02461,2
13.8446,29.4681,111.163,1.04531,2
22.3068,38.3952,232.262,1.01746,2
28.238,19.8052,209.088,1.04218,2
12.6108,36.8908,208.77,1.0195,2
24.5961,40.2468,130.487,1.00935,2
19.1661,42.2682,76.8197,1.01644,2
74.6542,40.3421,212.385,1.02563,2
70.0704,32.8459,110.308,1.02154,2
22.3068,38.3952,118.589,1.01137,2
28.5922,46.9374,70.1739,1.02295,2
32.9047,39.6429,57.5147,1.00432,2
25.855,35.8744,110.373,1.01137,2
23.089,47.7275,314.603,1.02052,2
5.66715,15.6942,167.458,1.08146,2
23.1511,29.0548,82.2791,1.02052,2
22.8539,40.296,238.178,1.00834,2
13.4974,36.3928,189.286,1.04009,2
18.5796,42.7464,164.779,1.0195,2
10.1387,37.3933,261.555,1.06536,2
20.5728,48.6755,435.523,1.01746,2
27.5649,62.4439,397.983,1.01137,2
20.9265,59.8276,230.839,1.01441,2
24.3189,60.5995,249.929,1.00734,2
35.9395,53.3273,124.756,0.99234,2
82.7141,23.2232,221.423,1.03905,2
85.2219,30.4694,165.452,1.03284,2
76.7259,19.5537,140.355,1.0537,2
84.5833,14.5667,227.81,1.04113,2
93.2656,12.8045,198.002,1.06217,2
81.8217,19.8639,236.115,1.05581,2
88.2684,30.3691,105.215,1.03698,2
89.2896,45.4561,204.229,1.05687,2
95.9282,14.6961,67.9763,1.07391,2
88.6534,19.0612,182.39,1.05793,2
62.1885,47.2053,-98.7667,1.00532,2
50.1342,38.6718,150.775,1.00734,2
31.1243,40.9657,399.438,1.0134,2
36.9606,42.8247,117.192,1.01036,2
48.3197,16.6769,209.725,1.04322,2
47.4255,23.7384,295.371,1.02461,2
74.7799,23.0803,158.637,1.04113,2
60.7904,4.25271,312.578,1.08579,2
85.3875,44.3416,293.922,1.04845,2
69.6801,59.2253,274.75,1.00532,2
45.7154,41.979,10.2643,1.00432,2
63.5594,34.8938,299.752,0.998312,2
61.2652,39.0087,83.7206,1.00231,2
64.275,37.6987,253.996,0.99931,2
63.3301,42.5687,468.33,1.00432,2
66.1262,53.6281,468.771,1.00532,2
46.5268,36.8694,421.605,1.01239,2
24.7937,69.4445,222.326,1.03801,2
19.8558,78.7674,22.0846,1.05476,2
31.8848,77.6291,216.06,1.03698,2
15.1076,84.7782,24.0722,1.05898,2
22.2817,93.5032,224.833,1.08471,2
56.5722,69.6062,182.081,1.02052,2
24.0883,8.6315,398.802,1.07606,2
20.9863,30.9912,-156.774,1.02666,2
28.2261,17.7725,78.5426,1.05265,2
11.8811,8.90465,261.078,1.08254,2
11.8811,8.90465,310.198,1.07822,2
13.4096,22.7953,263.104,1.04635,2
10.5135,20.6691,196.36,1.05687,2
26.696,22.0236,325.893,1.04322,2
13.9709,27.6316,203.866,1.02974,2
19.9709,23.398,98.6907,1.02461,2
17.3579,29.2238,249.824,1.02256,2
4.73009,21.3459,252.71,1.07391,2
7.66228,22.3352,401.653,1.06536,2
21.7259,37.194,225.437,1.01239,2
13.7321,32.7204,42.8246,1.02461,2
42.3671,9.84734,70.1568,1.04322,2
39.0635,39.567,320.518,1.01239,2
35.6692,38.2661,235.139,1.01644,2
50.4976,37.1345,135.16,1.01137,2
55.0016,38.0501,79.552,1.00734,2
45.0237,33.4088,195.434,1.0134,2
52.0567,36.9442,379.369,1.00633,2
55.3767,29.2034,138.708,1.02666,2
39.7159,6.26048,206.118,1.06963,2
44.2259,14.3073,129.806,1.03491,2
72.0148,45.9479,252.727,1.0195,2
61.9188,48.1436,113.306,1.01036,2
99.2639,39.4654,114.355,1.08038,2
97.2449,34.3897,88.0116,1.07177,2
76.7496,54.529,1.77693,1.00935,2
73.7013,44.4694,90.4399,1.02461,2
74.8061,47.4573,302.287,1.02769,2
71.4107,48.0132,308.847,1.01848,2
52.2793,36.4378,253.077,1.01137,2
60.6284,39.1449,145.597,0.99931,2
60.9887,29.3315,14.4326,1.0195,2
54.4476,45.6584,244.468,1.0134,2
68.0245,37.4505,333.186,0.997314,2
72.492,53.1167,234.556,1.01239,2
62.5407,48.4105,127.935,1.00633,2
57.1438,54.4015,135.966,1.02461,2
60.7222,44.8555,295.48,1.00532,2
40.5824,48.2892,140.122,1.00131,2
91.9244,57.3495,258.839,1.06536,2
86.299,56.9801,209.34,1.04845,2
85.0591,62.1086,165.562,1.04635,2
84.8852,50.6837,157.997,1.03181,2
84.3734,58.1218,-7.18971,1.05898,2
57.9068,68.3221,397.751,1.0195,2
66.1946,65.7133,237.459,1.0195,2
98.3195,53.3151,232.449,1.07606,2
96.119,52.5678,302.036,1.07822,2
91.5283,76.4129,318.541,1.06963,2
78.8802,62.6994,154.647,1.03491,2
63.426,67.5015,182.329,1.02666,2
62.6407,62.5225,356.167,1.02666,2
41.5995,65.7276,159.54,1.0103,2
50.108,83.8488,139.708,1.02052,2
52.5181,74.8276,68.7283,1.00532,2
43.7497,75.9646,409.233,1.00633,2
92.6722,71.141,92.4528,1.06642,2
85.2163,85.5339,113.657,1.06536,2
81.4658,68.4727,203.236,1.02666,2
89.3338,66.5375,188.29,1.0611,2
64.275,37.6987,17.757,1.02256,2
54.1372,40.5822,223.701,1.00633,2
79.9083,45.3314,52.8671,1.03077,2
98.2697,56.3643,273.315,1.06749,2
91.2732,64.2531,344.747,1.06429,2
84.3734,58.1218,287.178,1.03491,2
95.0466,15.2944,189.163,1.07822,2
84.6225,15.6323,114.773,1.05581,2
96.5742,24.2477,198.082,1.08362,2
98.7879,19.2145,167.795,1.07177,2
95.4937,16.5797,325.512,1.0806,2
76.5407,37.8744,-6.37441,1.03491,2
76.8498,40.9119,1.70672,1.03181,2
72.8885,44.2027,181.906,1.03181,2
60.0552,31.8801,159.43,1.01036,2
77.8165,15.0065,88.2538,1.0474,2
88.6534,19.0612,147.423,1.04322,2
90.6155,41.8064,181.236,1.06217,2
87.0371,37.5367,91.7338,1.06004,2
92.7679,38.0264,209.415,1.0537,2
94.9073,46.8561,200.581,1.05687,2
95.6713,43.5362,115.833,1.06963,2
96.4149,45.2112,147.692,1.0707,2
97.6207,43.9068,113.814,1.06004,2
83.1006,31.5967,0.172943,1.04113,2
92.5494,12.3593,165.481,1.06856,2
88.2684,30.3691,50.237,1.02563,2
92.7677,24.2075,194.939,1.05898,2
93.5208,22.3494,8.62432,1.0611,2
90.7945,10.5799,188.542,1.0611,2
76.6299,25.2185,96.222,1.03698,2
91.7998,31.7148,242.317,1.0495,2
93.173,31.5214,247.979,1.06155,2
97.8666,42.034,202.575,1.0707,2
92.7677,24.2075,269.194,1.05898,2
90.2263,22.2235,276.977,1.04426,2
93.4059,26.7498,183.747,1.07606,2
74.6527,35.2189,142.363,1.02666,2
64.6414,38.7977,176.057,0.99931,2
79.6548,33.3078,163.995,1.04218,2
83.6925,26.1474,63.6455,1.02769,2
74.4838,40.6659,144.773,1.02358,2
84.3361,21.0086,18.3618,1.03077,2
73.555,24.5594,0.159737,1.04218,2
73.093,19.0779,115.347,1.05476,2
69.6294,19.6134,111.775,1.04845,2
65.2018,41.6738,314.274,1.00532,2
76.2198,6.12739,62.6209,1.06749,2
73.9407,8.84926,110.618,1.05476,2
92.9705,29.2298,187.39,1.0474,2
91.9634,29.5659,199.976,1.05687,2
81.1231,32.0719,145.875,1.0323,2
85.2219,30.4694,151.138,1.04009,2
73.9109,64.5002,98.8221,1.01543,2
78.1942,55.1227,-19.7211,1.01848,2
87.6393,59.9317,18.4982,1.04845,2
52.7749,64.2725,12.1089,1.02052,2
54.0468,76.8342,150.095,1.02563,2
63.3839,82.4129,135.425,1.02563,2
42.9378,68.987,48.3671,1.00633,2
49.5056,98.2263,218.585,1.07177,2
29.7652,42.6417,317.221,1.00734,2
23.7006,29.6075,410.715,1.02256,2
22.8718,33.1891,208.321,1.01848,2
23.1762,35.0714,190.497,1.01746,2
8.05705,48.3426,133.378,1.02461,2
47.8337,36.1525,144.713,1.01137,2
20.2437,44.5743,77.1555,1.01441,2
59.8836,96.6105,157.852,1.07177,2
59.9856,85.7588,198.309,1.05265,2
48.2922,88.3645,219.66,1.05665,2
93.2,55.8981,136.103,1.06963,2
87.9522,51.6037,227.315,1.0537,2
86.2189,38.457,281.476,1.03905,2
91.7295,43.2082,214.131,1.05793,2
93.6191,30.9078,300.967,1.06856,2
94.1964,32.371,252.962,1.07284,2
52.0567,36.9442,125.653,1.00834,2
50.1342,38.6718,339.945,0.99931,2
30.3952,37.4749,401.176,1.01239,2
43.5302,44.05,244.948,1.00432,2
63.3346,23.0018,395.988,1.03491,2
39.3485,43.3262,239.962,1.01036,2
32.243,50.2679,122.038,1.00131,2
16.6593,52.3061,-20.4905,1.01543,2
31.6959,46.5726,274.48,1.00432,2
30.2469,57.5146,293.847,0.998312,2
10.611,76.8536,301.489,1.04322,2
43.3596,85.4118,14.4896,1.03801,2
62.2925,86.8674,395.547,1.04322,2
65.7738,89.1169,178.136,1.04426,2
51.8507,86.7435,222.996,1.0611,2
58.4304,44.0765,54.3876,1.01441,2
53.592,42.3036,193.695,1.01239,2
63.8888,33.4765,189.653,1.02052,2
78.1947,66.0339,104.424,1.02871,2
95.2178,61.9245,212.088,1.06749,2
92.8103,61.5673,206.384,1.06536,2
88.9662,68.6134,183.545,1.03905,2
98.0517,34.4394,31.9909,1.0793,2
91.7295,43.2082,265.228,1.06429,2
89.0179,23.58,119.509,1.05898,2
75.7921,18.0727,280.568,1.0495,2
55.6156,13.2073,461.108,1.0495,2
86.915,46.5149,-13.951,1.04754,2
87.0692,52.3721,327.53,1.03284,2
92.7163,32.2198,62.5174,1.05793,2
88.2354,36.661,267.403,1.0474,2
99.9043,2.92783,211.561,1.10684,2
84.4223,15.7636,165.0,1.04845,2
92.8872,15.4815,240.123,1.0495,2
82.8097,21.4707,249.513,1.04426,2
95.4937,16.5797,226.813,1.0793,2
92.5494,12.3593,290.552,1.07391,2
90.7945,10.5799,336.327,1.0611,2
42.9319,13.2154,117.189,1.04113,2
27.3929,17.4218,266.586,1.05687,2
35.4989,19.9458,258.633,1.04113,2
26.7464,27.4457,119.226,1.02666,2
