x,y,z,W,spp
45.6119,75.2581,42.7227,1.01137,2
63.9919,72.5207,292.345,1.01036,2
64.751,79.1402,140.184,1.01543,2
40.8118,82.6903,51.4778,1.02256,2
22.6349,71.5516,-13.0195,1.0134,2
31.6849,85.6099,105.551,1.04009,2
97.1118,91.8494,237.182,1.0989,2
84.3861,93.1609,-5.74053,1.07499,2
59.7644,36.8284,183.003,1.01531,2
66.8398,35.6759,79.6128,1.01036,2
18.6746,42.8265,274.853,1.00633,2
22.4915,58.0428,361.26,1.01746,2
25.194,53.8334,274.529,1.00031,2
28.5048,61.2879,221.683,1.00834,2
16.2093,17.7225,33.5594,1.0516,2
29.6488,31.9322,225.303,1.01543,2
58.1724,24.3676,110.795,1.02256,2
38.8386,25.0859,303.905,1.01848,2
73.4383,26.8769,369.119,1.00633,2
73.72,29.6642,392.093,1.00432,2
72.8441,20.5343,397.906,1.00131,2
62.8958,31.0523,408.779,1.00734,2
69.64,40.5203,293.224,1.01036,2
76.9566,45.8917,372.22,1.02052,2
69.8377,22.8759,186.636,0.998312,2
72.8441,20.5343,217.522,1.00432,2
61.1733,11.9756,169.414,1.04113,2
55.9009,11.923,125.956,1.0516,2
89.3293,15.8161,178.09,1.05055,2
83.3596,15.4176,258.658,1.03491,2
75.2148,18.1808,146.177,1.04635,2
90.1997,18.824,481.717,1.05793,2
94.6229,70.7699,208.18,1.06536,2
60.6218,80.1077,276.844,1.01746,2
57.4512,68.5226,134.499,1.00935,2
67.2042,65.5735,245.374,1.00834,2
80.0744,59.3745,310.784,1.02052,2
91.8447,68.4024,460.628,1.0611,2
97.4457,33.1199,403.722,1.07499,2
90.7458,43.2363,153.947,1.04218,2
89.604,58.1906,67.2723,1.04322,2
98.2097,33.3696,231.468,1.05687,2
82.7336,49.5703,233.647,1.03077,2
82.9508,48.9199,219.083,1.0134,2
72.9646,55.7462,61.2783,0.99234,2
77.7162,40.3161,140.435,1.00935,2
69.6569,52.9598,77.9069,1.00189,2
78.7571,47.6606,129.468,1.00935,2
82.1551,48.7016,235.565,1.04635,2
86.0797,46.44,370.461,1.05055,2
76.5686,51.6273,443.231,1.0134,2
74.6683,28.497,242.657,1.02256,2
78.1827,30.1685,321.736,1.01239,2
84.5716,45.6835,191.0,1.02666,2
93.4812,60.3192,238.412,1.08146,2
88.4516,53.392,172.889,1.03387,2
75.7686,52.9071,232.153,1.02769,2
81.5236,62.9259,352.181,1.04635,2
85.399,44.6118,58.4466,1.03077,2
77.8106,15.8974,74.4857,1.05476,2
74.7163,12.7234,-43.0122,1.05265,2
74.1685,20.3623,32.6579,1.00935,2
77.8666,28.7383,403.004,1.00734,2
89.3124,14.4633,261.245,1.07822,2
98.5208,26.3765,250.765,1.0793,2
67.0477,25.4917,17.1915,0.99931,2
64.4392,18.0578,220.272,1.00432,2
47.0379,42.0602,382.833,0.976589,2
47.1685,53.2408,184.831,0.990357,2
56.7142,55.8718,16.1866,0.989771,2
47.255,48.2112,260.029,0.985418,2
71.587,14.3702,258.287,1.05265,2
56.9829,12.2396,159.884,1.03594,2
63.7786,11.5204,94.7218,1.07499,2
51.5395,20.7011,77.6068,1.01036,2
49.289,17.5872,150.152,1.02769,2
87.4643,15.2792,195.592,1.05793,2
83.4208,6.90288,146.197,1.0537,2
87.4643,15.2792,147.116,1.05265,2
89.5053,8.9324,136.267,1.07499,2
70.6458,40.6538,362.413,0.98739,2
64.5113,47.8539,208.77,0.982466,2
69.268,23.5414,437.422,1.00031,2
49.9417,21.0888,-24.8784,1.02052,2
53.2163,23.8876,303.405,1.02052,2
85.0533,30.7004,630.396,1.02461,2
77.8106,15.8974,232.71,1.01746,2
57.1322,33.0101,133.529,1.00231,2
84.0401,22.5288,407.973,1.02154,2
96.911,36.8428,432.082,1.06004,2
92.7722,40.8006,262.248,1.05476,2
90.0939,42.035,271.258,1.04157,2
93.942,28.8383,153.521,1.0495,2
77.5469,22.1218,34.8341,1.02154,2
72.7062,35.3172,39.9383,1.01239,2
80.7899,30.6443,175.571,1.00231,2
77.4052,45.5791,106.066,1.00734,2
77.7162,40.3161,190.273,1.01137,2
93.4506,29.32,268.661,1.05687,2
79.3616,28.7629,191.908,1.00734,2
93.4506,29.32,278.21,1.04113,2
69.5369,32.1055,137.875,1.01644,2
71.9046,25.9566,320.078,1.01137,2
75.7686,52.9071,66.7534,1.01137,2
83.624,43.4417,261.689,1.02769,2
82.1551,48.7016,-144.892,1.01036,2
75.458,50.8654,121.335,0.990357,2
61.4833,40.4582,204.465,0.989367,2
83.0308,27.4136,95.4942,1.01239,2
81.3508,67.3612,241.947,1.05055,2
81.3508,67.3612,72.6917,1.0474,2
71.9046,25.9566,382.313,0.995321,2
49.3518,43.3659,329.695,0.997314,2
48.5577,49.7224,-54.4765,0.978544,2
66.6282,47.6986,299.096,0.979523,2
63.8072,57.3439,-51.264,0.986403,2
61.4725,30.7834,208.468,1.00532,2
51.4248,4.70983,271.551,1.08362,2
58.7849,24.2692,58.8655,1.02154,2
49.4403,16.145,113.049,1.02052,2
71.0958,29.3021,21.3762,0.998312,2
47.8969,31.7075,155.502,1.00633,2
37.2595,36.4478,207.111,0.984433,2
65.1919,18.9508,135.264,1.01543,2
66.3327,19.2774,-107.981,1.02461,2
58.7849,24.2692,150.765,1.00834,2
59.5491,23.0793,237.726,0.99931,2
81.6733,55.1804,187.286,1.04113,2
97.5197,70.5314,194.07,1.07606,2
97.4305,61.9003,46.7911,1.07822,2
61.4015,35.1742,459.071,1.00935,2
71.0444,18.8151,196.69,1.03154,2
70.4286,13.6157,286.778,1.06429,2
62.1832,10.7939,8.11971,1.04339,2
80.3244,47.359,307.851,1.0195,2
83.8261,43.673,216.638,1.03698,2
89.0431,57.2173,-49.6189,1.05476,2
86.5234,45.7972,94.2097,1.04113,2
73.2757,33.9688,191.49,1.01137,2
86.6177,9.77207,647.95,1.05265,2
86.544,5.67183,256.667,1.06749,2
86.6002,13.7217,209.649,1.06963,2
93.9413,18.6147,281.637,1.06963,2
90.2619,24.319,384.397,1.05898,2
63.0407,52.1257,124.638,0.982466,2
62.948,48.5622,267.102,0.984433,2
58.9755,57.7718,233.656,0.979523,2
86.3886,28.7925,400.711,1.00432,2
73.9308,30.6629,332.747,1.00734,2
75.9094,24.5069,279.221,0.994326,2
70.5165,25.7552,240.27,1.00031,2
85.0461,45.9644,340.057,1.0474,2
89.3293,15.8161,112.753,1.06536,2
83.3596,15.4176,25.6362,1.0537,2
92.2879,13.4242,132.474,1.06217,2
94.9328,43.9751,88.7277,1.06323,2
94.3557,43.1371,118.022,1.05581,2
87.1854,46.0274,103.911,1.03491,2
83.498,60.4558,328.122,1.03594,2
80.3725,62.7395,270.569,1.04635,2
87.6222,69.3786,197.661,1.03801,2
97.402,76.6803,54.2092,1.0707,2
97.2249,65.1147,79.0781,1.08254,2
87.3506,58.2342,245.047,1.04635,2
74.7851,28.476,132.407,1.01036,2
80.7899,30.6443,171.319,0.997314,2
71.3834,24.3572,217.328,1.00332,2
62.6415,36.8485,74.2234,1.01644,2
63.1627,32.595,240.609,1.01239,2
79.6892,22.1826,41.5739,1.00031,2
83.9005,29.3165,272.893,1.01644,2
83.3944,34.6871,189.358,1.03631,2
77.6701,41.9178,343.307,1.00734,2
79.665,46.5776,216.215,1.01137,2
98.5208,26.3765,300.528,1.07177,2
94.9347,33.1087,399.004,1.0707,2
66.8398,35.6759,126.778,1.0134,2
62.0965,25.0795,201.393,1.00935,2
48.6075,24.8752,234.51,1.01239,2
33.3058,10.2071,221.506,1.04426,2
43.3193,12.5744,133.023,1.0537,2
36.1349,16.1369,58.4734,1.04218,2
54.059,17.9815,216.369,1.03077,2
59.8947,20.7204,275.823,1.02256,2
50.1825,13.9861,168.861,1.02974,2
51.5395,20.7011,182.59,1.02563,2
55.7966,4.89494,153.388,1.08797,2
71.9442,10.7903,210.618,1.0495,2
81.8232,17.9796,339.751,1.02769,2
85.0148,14.4354,171.287,1.05476,2
77.6889,20.4403,93.414,1.00432,2
81.9882,25.6858,171.375,1.00332,2
66.0099,5.7929,151.088,1.09451,2
89.6252,39.8298,184.504,1.02563,2
76.6558,31.3008,237.565,1.00231,2
55.5828,69.4984,222.26,1.01137,2
43.2269,79.3326,383.981,1.00935,2
49.8679,72.4712,250.825,1.00231,2
43.9825,59.8876,391.267,1.01239,2
45.5166,60.0932,175.572,1.00743,2
9.37702,32.4534,240.164,1.02974,2
4.52947,39.5421,154.134,1.07714,2
11.2218,32.0778,149.886,1.05793,2
11.8215,27.8871,176.659,1.05055,2
29.3944,25.8041,374.019,1.0195,2
26.3592,29.9758,270.451,1.0195,2
14.8825,40.2693,228.556,1.0195,2
14.8825,40.2693,224.639,1.00834,2
16.8957,37.1175,115.519,1.02769,2
3.32609,34.3481,133.769,1.0631,2
22.1243,16.5405,231.571,1.04322,2
36.2458,31.4145,390.469,1.00231,2
29.2422,19.3831,90.2632,1.02154,2
28.7837,26.0624,155.768,1.00332,2
29.7725,29.0932,163.201,1.00532,2
31.5927,22.4406,-81.5689,1.02064,2
4.54709,19.6527,203.496,1.08688,2
3.98471,13.9518,277.079,1.08797,2
42.9576,36.6393,179.939,0.991348,2
52.3453,27.3914,68.7187,1.01954,2
47.0838,13.6901,43.6349,1.02769,2
55.6129,16.1897,355.92,1.02256,2
55.8254,55.5088,420.599,0.995321,2
12.0983,71.1515,164.713,1.04426,2
11.1945,82.6652,204.634,1.03284,2
20.7874,78.9816,219.252,1.02974,2
7.14305,88.9482,226.996,1.06749,2
3.00474,67.7907,211.23,1.08471,2
22.873,82.3553,281.749,1.03212,2
18.9069,78.2584,197.018,1.02769,2
28.0786,38.2531,294.513,1.00131,2
29.3944,25.8041,353.43,1.01848,2
23.6853,27.2067,272.506,1.03284,2
36.4087,35.9104,391.759,0.998312,2
48.9581,23.0204,264.68,1.01239,2
41.5725,28.9022,112.789,1.00231,2
26.6426,22.2472,135.487,1.03387,2
36.3948,44.158,171.67,1.00834,2
54.4483,54.7611,245.203,0.991348,2
48.5984,49.9796,305.377,0.988378,2
21.9916,30.1389,181.652,1.03905,2
20.3383,34.7945,202.826,1.0134,2
52.5249,40.5834,179.488,0.982466,2
54.1363,37.852,71.2528,0.990357,2
32.9007,32.8121,150.674,1.00238,2
43.5275,23.87,330.044,0.998312,2
45.4114,23.1997,3.1091,1.00432,2
41.4883,30.1078,118.433,0.998312,2
48.0298,44.1752,145.594,0.997409,2
44.7976,42.9204,189.467,0.979523,2
49.4839,42.8654,267.637,0.998312,2
29.0511,32.1788,46.0242,1.01848,2
50.5091,58.0417,153.093,0.989367,2
50.5687,51.7463,275.518,0.986403,2
54.6865,56.5499,275.122,1.00031,2
56.0851,60.6146,263.851,0.991348,2
25.2203,65.1819,72.4014,1.03181,2
18.3448,63.9506,163.909,1.02256,2
10.6207,73.9807,71.2245,1.0578,2
48.2518,82.6597,212.233,1.04872,2
28.8205,67.8254,90.0289,1.02461,2
34.7225,70.7339,125.324,1.02461,2
3.21558,31.7509,126.546,1.0793,2
72.5828,35.2131,209.83,1.02154,2
24.652,41.1038,172.641,1.00432,2
35.4419,8.47092,470.361,1.04322,2
34.7656,5.56989,169.18,1.06749,2
26.3081,2.31623,121.184,1.07606,2
31.5865,7.53174,348.3,1.04845,2
22.6272,7.32857,115.468,1.05476,2
33.6468,13.0267,292.077,1.04113,2
37.276,32.6144,46.8971,0.993333,2
45.2974,41.1016,199.33,0.985418,2
44.1464,27.0309,-4.41915,0.99931,2
37.2832,35.6073,129.393,0.986403,2
38.0145,21.3627,-35.4569,1.02358,2
43.4975,45.6666,355.789,0.978544,2
59.2623,75.4565,231.615,1.00935,2
49.8455,78.3455,139.188,1.0195,2
58.5026,54.5525,323.789,0.979523,2
59.1751,59.7511,177.707,0.98823,2
51.4256,72.4505,142.919,1.00935,2
50.258,69.3895,152.759,1.00734,2
22.8448,94.5087,396.824,1.05687,2
33.0224,91.1034,227.444,1.0707,2
20.6532,85.5206,16.7353,1.02461,2
21.9984,76.7104,75.6057,1.01239,2
55.2969,79.9866,178.699,1.02769,2
37.6922,84.979,273.099,1.04009,2
59.8341,83.5621,103.226,1.04009,2
53.8387,83.3631,235.335,1.02871,2
60.5399,82.8982,198.366,1.02974,2
68.1201,88.2609,62.2158,1.02871,2
66.1808,72.282,220.214,1.02052,2
57.8269,77.5483,215.604,1.01137,2
43.9965,86.521,323.934,1.04845,2
77.2901,78.0794,203.854,1.03669,2
78.0585,86.0923,75.5526,1.04531,2
51.9152,87.523,176.1,1.0516,2
43.9965,86.521,337.999,1.05581,2
52.1823,80.2176,237.153,1.04114,2
42.7269,86.7247,12.3685,1.02666,2
35.7537,80.5121,-38.6107,1.02563,2
68.198,82.0631,177.959,1.02975,2
12.0968,66.5624,247.901,1.0495,2
22.5262,94.8205,131.733,1.05055,2
15.7571,76.1421,176.722,1.03077,2
66.35,89.4839,259.449,1.0611,2
58.1823,88.8192,269.217,1.06963,2
65.9173,82.7466,130.07,1.03594,2
61.0356,85.5764,137.138,1.0195,2
57.7758,79.1855,207.586,1.0134,2
66.7504,74.0635,178.192,1.02052,2
64.8221,71.6429,-0.798402,1.00834,2
54.2619,75.5278,79.0681,1.01441,2
48.5459,81.6457,293.151,1.03491,2
48.4339,91.2572,209.278,1.05476,2
61.1459,91.7111,279.56,1.05265,2
50.3902,88.7071,242.888,1.06323,2
60.0221,76.3899,153.769,1.01441,2
50.3902,88.7071,109.734,1.06004,2
32.2421,86.4954,111.715,1.0456,2
26.6874,88.5056,28.1948,1.03801,2
32.2833,80.1246,173.847,1.01441,2
36.5076,80.6746,239.513,1.01848,2
25.4699,91.9399,127.29,1.0495,2
40.5363,75.3339,148.503,1.02063,2
28.8813,70.9277,104.876,1.02358,2
28.1899,65.8803,109.007,1.02563,2
27.2599,71.0191,149.177,1.02358,2
27.8281,79.4898,136.25,1.02154,2
23.859,84.3581,-90.9519,1.04426,2
66.5599,79.8787,349.74,1.03284,2
62.7915,79.9948,249.164,1.0134,2
69.046,82.9984,205.415,1.02666,2
64.1916,80.672,36.1496,1.02563,2
68.3426,85.7278,218.245,1.02666,2
67.8048,91.5643,121.403,1.0611,2
89.4769,95.4448,207.41,1.07391,2
92.5444,82.3104,354.619,1.05581,2
82.2694,61.5942,558.018,1.03698,2
68.3219,59.0313,131.174,0.995321,2
73.0476,71.111,223.249,1.03387,2
77.5713,76.3991,239.539,1.03698,2
76.7403,77.7968,269.322,1.03594,2
81.8471,76.4114,193.032,1.03801,2
83.0387,72.8914,530.231,1.03284,2
74.8505,64.7352,498.28,1.03387,2
49.0738,92.3788,220.574,1.07391,2
67.773,93.5553,164.854,1.07177,2
64.5344,77.8218,302.843,1.02052,2
78.0585,86.0923,176.21,1.04009,2
73.5179,98.1205,370.102,1.08038,2
78.0585,86.0923,226.255,1.03905,2
63.3446,68.251,64.7541,1.00834,2
74.0872,73.5544,68.9461,1.03387,2
71.0802,68.7434,159.937,0.998316,2
83.4548,75.1718,344.826,1.04009,2
94.108,82.0466,373.803,1.06004,2
81.2258,70.9928,118.243,1.04218,2
35.5505,68.2716,84.8199,1.01746,2
49.8455,78.3455,368.23,1.0134,2
18.0576,67.2963,213.87,1.0195,2
32.0952,97.4586,160.324,1.06613,2
23.0564,98.3856,125.896,1.06856,2
84.0807,63.6988,181.476,1.04218,2
39.3206,49.1014,269.717,0.996317,2
43.9168,55.3947,251.318,1.00633,2
34.9767,63.7287,329.727,1.0134,2
38.3903,43.4163,258.722,1.00935,2
44.2958,68.7599,278.809,1.00332,2
33.6385,56.3645,374.167,1.00734,2
32.0229,55.4616,93.8574,1.02256,2
40.348,50.4555,181.762,0.991348,2
25.0792,62.7971,71.7724,1.03077,2
41.7642,51.8049,645.42,0.996317,2
33.4591,49.8054,323.787,1.00031,2
31.7567,43.8883,145.314,1.00131,2
25.9696,26.5401,165.397,1.03387,2
18.4787,27.917,178.192,1.03801,2
30.7203,53.4407,272.421,1.00935,2
37.5761,56.5131,107.783,1.00734,2
18.0576,67.2963,63.1986,1.02769,2
24.527,60.88,329.859,1.02461,2
23.3847,56.6194,126.665,1.01543,2
33.4436,58.4423,39.7093,1.02358,2
24.176,56.9893,36.1458,1.00961,2
19.2339,61.0938,205.234,1.00633,2
29.7713,49.7495,512.288,1.00432,2
31.7567,43.8883,162.4,1.00935,2
33.7018,50.1794,139.725,1.00231,2
35.3059,44.5424,215.46,1.00231,2
38.2507,49.6912,141.984,0.98739,2
38.4789,45.222,248.888,1.00532,2
14.7015,45.2303,230.83,1.03387,2
12.5091,53.8896,150.066,1.06323,2
12.1032,35.4346,321.363,1.03491,2
45.1621,23.6185,292.247,1.02358,2
45.4114,23.1997,213.372,1.00532,2
38.5474,33.5488,338.651,0.994326,2
38.5014,19.8046,280.537,1.01441,2
49.4403,16.145,385.766,1.03077,2
51.4248,4.70983,433.073,1.05581,2
42.2727,23.0346,421.927,1.00432,2
37.8875,32.7865,356.616,0.993333,2
35.7288,35.3638,310.837,0.9894,2
41.5725,28.9022,155.319,0.99036,2
37.3023,32.7288,159.067,0.989367,2
43.3193,12.5744,251.735,1.03491,2
42.3748,9.63065,204.705,1.04009,2
51.2816,11.0816,59.4481,1.04531,2
43.3193,12.5744,-48.4737,1.02974,2
39.8904,13.3551,-18.755,1.03698,2
41.2607,8.98648,278.239,1.0537,2
35.1646,15.8289,110.124,1.03631,2
46.5494,16.7562,260.403,1.02871,2
48.1705,16.083,190.954,1.03594,2
33.0058,28.1733,109.324,1.01036,2
45.6183,25.2168,76.6069,1.01746,2
53.6944,34.0822,242.654,1.00231,2
45.4114,23.1997,150.533,1.00734,2
40.3589,21.2296,263.458,1.02769,2
47.9946,14.7353,12.3553,1.02256,2
23.2843,31.5487,349.819,1.03594,2
18.3937,1.5093,43.6029,1.07714,2
30.6826,8.51705,119.529,1.04322,2
37.7977,10.2383,194.946,1.05581,2
33.6463,30.4639,147.309,1.00935,2
33.4659,33.8847,239.443,1.00633,2
36.4005,31.9587,223.767,1.00532,2
33.7146,45.5104,282.75,1.00633,2
34.6897,40.101,105.05,0.985418,2
31.7915,26.7887,187.548,1.00131,2
27.3636,27.345,103.422,1.0134,2
27.5735,15.254,166.114,1.0474,2
54.8529,20.1985,182.148,1.01644,2
58.9918,22.2484,266.524,1.0195,2
51.6681,23.9883,161.358,1.01239,2
54.0679,43.3384,-8.26976,0.994326,2
36.3446,39.7422,-90.0659,0.98739,2
32.9803,26.7478,-26.4151,1.00834,2
39.5087,35.6049,337.596,0.984433,2
27.3636,27.345,140.896,1.02974,2
47.7783,24.3003,153.668,1.00834,2
55.363,26.2103,77.2389,1.0195,2
33.6468,13.0267,296.764,1.04531,2
31.2742,18.3149,302.611,1.04322,2
26.1955,16.4292,93.0921,1.04009,2
38.7221,92.8343,104.309,1.06856,2
42.5143,91.5316,114.209,1.05687,2
45.6033,87.7594,51.7219,1.04845,2
58.2482,69.676,119.854,1.01848,2
62.6978,85.6816,210.812,1.01848,2
69.9506,80.3117,2.31491,1.01543,2
7.09459,65.8814,174.251,1.07499,2
5.65017,67.4415,31.5169,1.0793,2
9.34275,66.1961,7.62423,1.07181,2
19.9612,49.6493,-18.5155,1.02256,2
22.0906,63.0291,216.283,1.02518,2
48.8187,12.3474,167.836,1.03594,2
44.6509,11.5042,164.199,1.04009,2
41.2607,8.98648,153.861,1.05687,2
40.142,3.52485,195.755,1.07822,2
49.4403,16.145,134.021,1.03181,2
43.9965,86.521,46.3864,1.04635,2
39.8316,67.8701,250.796,1.00935,2
41.4415,57.0191,227.274,1.00633,2
28.8205,67.8254,139.12,1.02358,2
44.147,78.5538,299.387,1.01036,2
39.3223,77.8712,192.455,1.02052,2
37.8888,60.0073,124.584,1.01494,2
25.0779,77.8006,65.0268,1.0195,2
21.9984,76.7104,160.899,1.02769,2
36.5999,74.6577,154.843,1.03284,2
29.6148,77.6423,95.2792,1.01137,2
11.387,33.8112,138.287,1.03089,2
1.40462,22.5319,89.385,1.08254,2
16.2093,17.7225,203.887,1.06536,2
9.80053,39.5043,137.459,1.0793,2
9.18262,32.6455,121.856,1.05898,2
9.54356,32.5299,175.004,1.03698,2
8.69534,32.796,285.385,1.0537,2
13.3835,27.6865,-72.7981,1.06217,2
12.7905,53.3927,301.715,1.04009,2
20.9312,61.4959,460.081,1.00734,2
39.5128,56.2084,88.0091,1.00332,2
11.7819,47.0171,278.406,1.05793,2
16.092,67.8839,141.963,1.02052,2
34.7709,61.149,100.4,1.01441,2
29.7713,49.7495,81.2775,1.00633,2
44.0303,47.206,98.2883,0.985418,2
41.5811,56.3579,92.5871,0.99931,2
56.6508,52.9975,281.31,0.975612,2
57.4512,68.5226,35.0971,0.99931,2
44.1987,76.8486,-96.2997,1.01137,2
40.5885,73.5137,1.00793,1.01137,2
57.5435,86.1079,225.981,1.02563,2
59.1044,91.7099,14.8877,1.05476,2
39.3602,87.8871,165.884,1.0474,2
52.5325,82.9199,60.7129,1.03387,2
35.7759,60.4199,62.1553,1.01746,2
48.2967,59.4023,87.7486,1.00734,2
33.2988,62.5642,3.62921,1.01036,2
45.8084,80.1445,255.152,1.01441,2
47.2375,80.0717,70.8594,1.01746,2
57.7486,75.5173,242.59,1.02563,2
49.8455,78.3455,237.534,1.01746,2
57.5444,77.4973,103.099,1.01848,2
59.5022,76.3,256.207,1.01239,2
60.5399,82.8982,255.759,1.03181,2
70.5414,63.6298,36.7282,1.02358,2
75.1269,90.7326,231.814,1.03491,2
57.4512,68.5226,463.643,1.00633,2
54.8543,71.1533,-28.6683,1.00996,2
69.5047,52.5078,-59.143,0.979523,2
83.9542,67.9764,380.13,1.03905,2
57.4201,38.5619,279.268,0.996317,2
67.9906,41.2633,118.805,1.00834,2
64.0247,34.0398,188.46,1.01543,2
74.7278,51.644,110.888,1.01644,2
66.8415,54.0141,-4.8144,0.99234,2
70.6108,81.2112,205.598,1.03181,2
83.1709,63.4349,81.6819,1.05265,2
80.9271,63.4546,122.137,1.04113,2
70.018,65.8113,-149.065,1.01239,2
77.3262,71.484,130.114,1.03905,2
60.0785,85.1914,103.713,1.02358,2
88.2947,75.5554,283.282,1.04009,2
64.9344,69.3948,24.5645,1.00835,2
87.4077,76.8295,199.827,1.04531,2
81.7341,80.0842,299.735,1.03077,2
81.8471,76.4114,305.209,1.03801,2
74.5781,77.4713,271.558,1.03387,2
75.6275,90.2337,449.886,1.05055,2
93.2864,85.6801,176.287,1.06642,2
41.7922,41.7233,192.066,0.984433,2
37.2832,35.6073,125.124,0.978544,2
42.9827,41.4199,86.4214,0.988378,2
53.7751,59.2038,150.253,1.00031,2
58.6828,57.8324,249.076,0.983449,2
53.2563,46.5708,218.318,0.99931,2
61.6877,90.2708,292.71,1.03801,2
71.3366,81.7243,362.592,1.03077,2
50.258,69.3895,137.251,1.0134,2
73.0166,79.9174,124.709,1.03077,2
73.559,93.8166,153.073,1.05581,2
70.9486,70.2532,208.499,1.02052,2
57.5444,77.4973,131.429,1.0134,2
85.5387,92.6232,348.746,1.07284,2
62.6413,64.8095,147.398,0.999607,2
90.8624,91.9,233.763,1.06856,2
80.9163,82.7835,254.832,1.05558,2
88.5471,86.7933,331.87,1.07284,2
75.1846,61.2838,495.514,1.02052,2
67.3871,61.4344,220.338,1.01644,2
77.3039,72.8251,333.563,1.03181,2
86.6619,46.7123,346.909,1.03801,2
97.6291,36.8239,394.579,1.08362,2
84.9863,68.0157,250.831,1.04635,2
90.6897,58.9631,206.867,1.05793,2
86.7652,63.6892,283.214,1.05476,2
95.4905,59.731,90.2767,1.08038,2
99.7354,58.7529,481.32,1.08579,2
73.6438,74.8556,447.817,1.01848,2
73.2956,69.9221,297.374,1.03698,2
70.0963,48.6626,402.185,0.990357,2
71.1207,53.8973,322.163,1.01848,2
75.458,50.8654,153.593,1.01543,2
55.7251,65.5805,159.79,0.994326,2
60.8072,54.2202,393.842,0.981484,2
41.4883,30.1078,257.219,1.00332,2
31.3553,9.08378,68.9411,1.04426,2
32.5352,8.80834,272.727,1.04218,2
22.9512,36.127,299.692,1.01543,2
42.5523,23.6189,263.424,1.00633,2
47.9307,21.9541,266.729,1.00834,2
28.1816,40.0674,124.637,1.00332,2
32.3204,35.2991,111.494,1.00834,2
30.5366,60.1092,215.707,1.02154,2
46.1374,68.4716,254.76,1.00231,2
53.1512,42.3613,158.877,0.998312,2
61.8595,25.1669,303.343,1.00834,2
83.3944,34.6871,209.161,1.0195,2
82.5388,36.3677,282.408,1.02461,2
85.0441,34.0415,340.078,1.01239,2
72.5942,29.4329,173.076,0.996317,2
65.0943,26.0142,223.048,1.00935,2
81.7413,22.3605,261.792,1.02052,2
61.6467,65.4997,111.12,1.00532,2
67.3871,61.4344,347.161,1.01036,2
59.4067,60.0636,317.412,0.985418,2
51.1681,57.1378,191.828,1.00633,2
48.705,84.2502,250.568,1.03491,2
68.7374,71.6168,374.444,1.00834,2
64.9293,62.4159,305.688,0.993333,2
61.1705,46.4864,237.978,0.998312,2
50.3019,57.0883,8.55778,0.986403,2
67.967,26.0046,101.856,1.00432,2
68.7784,37.508,199.463,1.02052,2
77.5469,22.1218,69.6693,1.01036,2
72.5519,25.3389,135.814,1.00935,2
64.9288,27.5714,-63.9432,0.995321,2
66.6323,35.1351,189.082,1.0212,2
74.0193,40.9807,234.126,1.01644,2
61.1705,46.4864,293.055,0.993333,2
70.5707,53.3303,531.24,0.981484,2
69.6251,60.1802,452.25,1.0134,2
63.5005,43.6811,201.048,0.99234,2
79.5838,34.9734,230.556,1.01543,2
76.6448,25.3924,340.38,0.99931,2
78.1217,54.8295,192.577,1.00532,2
34.9554,83.8925,280.607,1.03801,2
33.1643,91.3139,248.853,1.0516,2
39.3223,77.8712,236.907,1.01543,2
33.2874,93.8558,65.0505,1.0611,2
14.6154,62.531,162.454,1.03698,2
96.735,63.7351,104.936,1.08612,2
89.452,68.8414,270.462,1.05476,2
82.4795,49.235,238.84,1.02256,2
78.7257,47.1199,404.85,1.00633,2
66.6282,47.6986,347.949,0.986403,2
94.9347,33.1087,32.5719,1.06856,2
88.7907,25.4134,159.215,1.01644,2
87.8611,31.5499,158.374,1.0495,2
77.2332,41.7755,307.628,1.02546,2
82.8676,92.3151,251.609,1.07177,2
88.6871,88.078,196.941,1.05898,2
90.0659,76.4528,355.553,1.04635,2
83.8261,43.673,161.085,1.02256,2
84.6226,39.5328,164.761,1.02563,2
82.7943,41.1481,205.737,1.00834,2
77.7616,30.1226,205.956,1.02128,2
65.3717,38.3106,475.869,1.01137,2
61.4901,39.1031,150.564,1.00935,2
61.7404,28.897,180.706,1.02052,2
64.0403,38.8673,169.8,1.00633,2
62.1681,31.0077,65.2454,1.01441,2
63.0056,26.9773,186.716,1.00332,2
33.0922,46.101,380.481,1.00432,2
34.1814,52.5945,184.455,1.00031,2
37.6313,50.5295,69.4265,1.00231,2
38.837,65.9871,9.6904,1.01543,2
24.9247,55.1515,161.808,1.01036,2
25.9015,43.2085,135.039,0.997314,2
27.208,49.1031,230.679,1.00031,2
88.3731,33.5404,266.7,1.03905,2
93.0257,6.47966,-73.3181,1.09124,2
90.4491,12.5931,48.4463,1.06004,2
86.9836,1.89699,-99.7756,1.0793,2
84.7193,57.6502,336.682,1.04218,2
50.6698,63.2542,161.596,0.998312,2
79.0187,57.0413,212.152,1.03698,2
59.2025,57.0137,324.696,0.978544,2
73.0228,47.5836,137.676,0.98739,2
93.3288,43.7935,282.726,1.06004,2
83.9542,67.9764,243.552,1.05055,2
71.2127,81.1921,147.465,1.03181,2
77.4776,78.5226,168.82,1.03594,2
54.7692,73.7848,252.27,1.01848,2
58.2482,69.676,446.518,1.00532,2
60.8072,54.2202,118.069,0.973663,2
54.6688,61.5267,263.564,0.99931,2
56.2279,54.7318,220.477,0.997314,2
