x,y,z,W,spp
62.6875,67.2801,227.455,1.00935,2
89.4143,74.5958,-91.1641,1.03905,2
84.2595,79.841,-97.5048,1.01137,2
77.2576,71.3488,215.876,1.00734,2
66.5545,71.5062,150.888,1.01746,2
68.9268,85.5393,103.342,1.02563,2
66.4141,84.1142,224.79,1.02666,2
61.2821,80.0504,240.956,1.01036,2
67.2239,82.0914,252.701,1.02974,2
98.2646,61.4273,93.4257,1.06536,2
92.7367,50.3051,95.4425,1.06536,2
94.3886,59.6799,-64.1184,1.0495,2
81.5171,67.5598,202.831,1.02666,2
73.313,51.6813,80.508,0.991777,2
88.9828,61.5847,172.886,1.03698,2
27.4857,77.5052,139.083,1.02256,2
33.4529,47.991,206.997,1.01644,2
57.7063,86.1428,246.032,1.02769,2
69.4942,71.5136,283.821,1.02256,2
73.7631,85.1868,142.492,1.02563,2
65.0123,79.9369,278.382,1.00935,2
33.7809,48.0159,381.348,1.01036,2
32.7443,51.8523,263.749,1.01239,2
53.8044,50.1235,91.0593,1.0134,2
45.2678,54.6214,160.098,0.989367,2
63.007,55.1545,163.951,0.979523,2
54.9823,51.2376,141.755,1.01441,2
38.3935,57.2834,239.779,1.00332,2
20.1156,91.8225,141.736,1.08905,2
27.751,77.7759,183.515,1.01348,2
23.5974,83.6761,162.408,1.01746,2
31.2034,79.384,351.936,1.01848,2
28.9252,74.6962,308.779,1.01644,2
32.3789,74.8719,284.961,1.02871,2
52.1299,70.7999,167.694,1.00432,2
44.3028,72.0755,98.2904,1.01644,2
43.1947,86.517,75.2523,1.0537,2
52.3116,52.1538,245.306,1.00834,2
19.517,40.667,63.8648,1.01746,2
17.443,52.6384,309.523,1.03387,2
20.4617,54.6126,188.99,1.02461,2
25.4364,52.6571,161.56,1.02154,2
31.0774,46.9268,354.052,1.02052,2
37.9364,66.9284,275.939,1.02974,2
27.9082,80.0306,175.796,1.01848,2
29.8637,76.6462,198.435,1.02256,2
27.7113,81.0574,84.7929,1.02358,2
52.5327,72.3154,98.049,1.01441,2
40.4312,69.4674,69.8784,1.00734,2
27.9082,80.0306,117.943,1.01543,2
23.2764,81.5719,69.8488,1.04177,2
18.8747,81.8404,199.201,1.05793,2
27.7663,84.699,60.7913,1.02974,2
17.2527,88.0073,212.126,1.06323,2
15.713,60.5089,162.081,1.02974,2
18.7665,16.4867,-3.73327,1.04113,2
45.0975,39.8983,196.773,1.01137,2
28.1411,55.6265,187.211,1.03284,2
38.3928,75.6281,168.971,1.03491,2
47.1619,97.7418,89.1695,1.0793,2
47.3658,86.7329,248.262,1.04845,2
35.3369,92.3417,254.848,1.06536,2
46.352,94.1699,187.787,1.0611,2
51.3212,53.0858,313.811,1.01441,2
63.9601,36.2093,36.6269,1.02871,2
21.3752,39.5748,93.3066,1.00935,2
27.7799,40.7772,59.8812,1.01036,2
37.4842,58.9003,145.029,1.00552,2
46.0511,46.5313,102.492,1.00231,2
61.9887,69.7989,167.694,1.00834,2
56.9706,65.3611,290.475,0.99931,2
54.6787,70.0774,166.73,1.00532,2
50.4989,62.1799,274.634,0.997314,2
60.5825,50.712,421.284,0.988378,2
54.8842,65.2897,99.855,1.00057,2
30.9513,63.4316,220.582,1.01746,2
48.214,76.653,77.5164,1.039,2
39.4616,66.9107,245.271,1.02563,2
29.7781,83.2382,113.344,1.03387,2
34.3612,79.7292,226.564,1.04322,2
29.0323,43.6955,296.377,1.01137,2
41.9711,55.7568,287.564,1.00031,2
34.9153,56.0349,306.183,1.01441,2
37.432,50.8743,251.706,0.997436,2
68.0615,59.1558,18.8078,0.982466,2
69.2223,63.7794,11.1716,0.986403,2
75.6993,60.0379,158.178,1.0195,2
70.5254,39.7499,88.8054,1.01239,2
39.3172,79.6034,152.293,1.04426,2
30.0421,80.7512,146.972,1.03181,2
31.8313,86.7645,197.432,1.06536,2
26.7069,88.2036,-4.66986,1.04009,2
27.4162,77.247,181.248,1.02052,2
30.0421,80.7512,143.222,1.01644,2
36.9197,46.4742,133.805,1.01239,2
53.9564,77.0698,80.2897,1.0195,2
51.5454,87.9787,286.933,1.0537,2
54.2166,84.7062,192.172,1.04009,2
62.0242,87.5493,288.255,1.02563,2
59.3084,91.7033,83.6004,1.03387,2
58.3504,81.5187,98.605,1.02666,2
66.3078,91.4801,174.611,1.03077,2
61.1895,78.3533,242.592,1.01746,2
61.2821,80.0504,112.189,1.0134,2
69.9355,81.007,252.68,1.01137,2
64.1062,86.5781,45.999,1.02769,2
82.2526,73.7574,-104.814,1.00935,2
59.8301,78.6559,67.4189,1.01036,2
58.5216,84.585,98.6527,1.02871,2
34.5087,47.0016,139.908,1.01441,2
38.6774,62.8182,134.113,0.99234,2
53.4751,98.0438,214.619,1.05793,2
57.2339,83.4799,291.517,1.03077,2
42.6209,38.4793,-42.8791,1.01137,2
59.7722,40.5605,98.1257,1.02358,2
48.0658,39.6188,-14.7994,1.00231,2
55.3509,46.6537,-16.5353,1.01441,2
52.5643,41.5231,-95.4475,1.00935,2
55.8196,34.8064,152.357,1.01543,2
59.9946,41.4033,199.393,1.01952,2
39.1888,48.3073,7.09046,1.00633,2
52.4712,47.0393,11.3071,1.00935,2
77.607,61.9675,138.869,1.01644,2
88.8368,60.1491,143.846,1.02974,2
84.1122,54.1131,-4.8159,1.02563,2
83.5418,69.2667,358.418,1.02666,2
93.1666,58.8144,128.464,1.05055,2
96.3882,60.6039,181.389,1.06429,2
84.8337,66.8817,75.8416,1.03181,2
95.6267,74.6802,283.924,1.06856,2
66.3113,61.4675,8.82442,1.00131,2
77.201,61.3032,38.534,1.01239,2
81.8945,64.991,247.857,1.01644,2
69.4942,71.5136,149.398,1.02154,2
50.8259,48.4777,187.29,0.997314,2
43.1564,41.671,130.673,1.00332,2
47.1672,39.9942,179.088,1.01137,2
93.5689,37.7542,158.382,1.05581,2
97.9465,45.8397,10.0688,1.05793,2
78.8263,6.72874,197.704,1.08797,2
70.7844,52.3463,-7.68098,0.989367,2
74.2955,46.896,-18.5026,1.01137,2
70.6729,40.5555,225.465,1.00332,2
73.2643,46.857,-107.413,1.00532,2
71.1877,46.328,27.3294,1.00935,2
73.5399,39.9047,-172.173,1.02871,2
70.4812,30.5963,134.821,1.00231,2
75.394,23.7659,61.1377,1.01137,2
60.988,44.4357,157.514,1.02256,2
67.7474,38.0961,166.976,1.02256,2
71.3786,49.2097,209.809,1.00231,2
66.2989,51.574,273.88,0.995321,2
66.9288,47.0827,172.851,0.986403,2
73.5399,39.9047,99.5101,1.02358,2
77.8745,16.9912,56.5862,1.03077,2
77.4538,35.7846,-10.3226,1.02871,2
86.9817,22.3172,-51.7046,1.04009,2
80.424,15.5752,111.912,1.03594,2
87.0286,20.4783,42.9526,1.03905,2
80.1347,49.6494,136.685,1.02461,2
78.9928,36.0356,115.736,1.02666,2
80.6601,25.1768,316.29,1.02974,2
91.3448,10.9005,175.124,1.06536,2
85.5333,28.3324,14.1167,1.03181,2
95.9919,30.8056,128.104,1.07606,2
78.8263,6.72874,150.821,1.06004,2
70.6835,40.1464,222.55,1.02256,2
80.9273,20.1318,267.166,1.03387,2
78.2789,24.4587,124.081,1.02563,2
65.5681,22.5001,212.809,1.00432,2
75.394,23.7659,175.334,1.01746,2
47.1486,20.8024,27.9105,1.04322,2
55.4794,7.04451,336.166,1.05687,2
73.2299,34.0886,259.245,1.02769,2
95.185,25.5329,228.12,1.06642,2
89.7309,67.6083,30.2765,1.04009,2
90.5784,77.4497,-62.578,1.05581,2
40.4312,69.4674,247.563,0.995321,2
49.3542,64.3289,223.006,0.983449,2
73.0117,62.1009,48.602,1.01848,2
63.7318,71.8432,27.1114,0.99931,2
63.7318,71.8432,-6.26967,1.01239,2
73.6298,64.4868,-99.833,1.01848,2
63.704,60.9303,-55.2667,0.984433,2
67.7892,51.707,138.404,1.00131,2
36.6233,46.8884,225.111,1.00532,2
62.9099,5.07351,204.145,1.07499,2
52.766,5.0921,56.3722,1.05687,2
55.8008,6.88434,-69.2583,1.06642,2
51.8385,4.6181,189.668,1.07606,2
28.4007,56.0886,-0.772161,1.0195,2
65.4149,58.9597,268.991,0.975612,2
58.5126,54.3375,228.496,0.976589,2
40.1651,68.0059,185.959,1.00633,2
8.68096,61.0454,125.231,1.04845,2
12.7182,52.6409,270.244,1.02974,2
46.838,80.825,66.243,1.04531,2
13.7793,71.9857,323.128,1.07391,2
12.7653,77.2432,84.202,1.06004,2
72.5191,38.2177,174.031,1.02154,2
73.5644,59.1152,34.4779,1.00834,2
77.5849,66.6627,122.263,1.02052,2
74.0208,64.8862,217.762,1.01441,2
79.6853,69.6402,130.729,1.02052,2
75.4274,76.3731,109.211,1.00834,2
65.0455,54.4667,24.1302,0.982466,2
64.9486,51.3791,-1.44891,0.988378,2
96.5542,59.5936,73.1081,1.0495,2
81.2739,26.3106,138.913,1.02461,2
75.4696,14.4915,58.7428,1.03905,2
71.7939,58.886,80.2504,0.982466,2
92.9294,62.1556,123.438,1.03698,2
53.3684,51.8401,-100.815,1.01239,2
46.7434,27.6698,42.4588,1.01644,2
54.0015,46.3283,113.797,1.0134,2
62.3945,18.8388,16.5699,1.01843,2
62.332,29.8116,83.6598,1.01283,2
67.0679,36.8344,-31.2997,1.03266,2
68.4548,50.0464,185.295,0.988378,2
61.8044,79.408,199.25,1.01441,2
65.5792,12.6029,147.541,1.04113,2
53.8432,15.0917,130.097,1.04218,2
59.4504,22.6837,74.2071,1.00532,2
78.6342,21.4012,295.209,1.0195,2
61.346,6.38639,81.8542,1.05898,2
65.976,2.39486,45.1483,1.08146,2
70.4583,13.592,93.6881,1.06217,2
54.8189,4.46333,220.04,1.08362,2
48.6382,26.7052,-53.5002,1.01543,2
65.161,13.0353,261.619,1.03594,2
74.7619,10.3024,442.831,1.05055,2
68.9851,14.4025,406.364,1.04531,2
70.1499,15.3255,410.402,1.03181,2
76.8806,44.9744,96.6082,1.02329,2
77.4371,50.4692,124.911,1.02256,2
66.6826,44.5087,26.9131,1.01746,2
63.5701,37.9767,172.429,1.02871,2
63.7313,37.8575,162.63,1.01848,2
63.707,22.345,177.882,1.03387,2
75.8396,30.1175,32.9539,1.00935,2
93.1048,40.4419,118.061,1.0474,2
84.4941,24.7097,-36.2985,1.03077,2
97.8683,56.2199,202.969,1.06856,2
69.35,47.3089,182.036,1.00231,2
52.2936,44.4129,-102.835,1.00734,2
62.0485,25.2277,207.873,1.00633,2
67.6715,51.5204,159.807,0.99234,2
59.9514,12.0499,144.224,1.04635,2
81.1335,39.5083,30.411,1.03905,2
90.8746,28.6887,53.8978,1.04635,2
98.2868,24.2045,72.147,1.08038,2
81.1366,37.3236,57.0932,1.03284,2
69.1904,39.3976,140.739,1.02769,2
92.2684,44.8043,155.476,1.05265,2
87.7936,40.3905,75.0026,1.02974,2
81.0549,44.1716,111.276,1.02154,2
25.1415,63.3446,198.867,1.00434,2
24.5328,63.5217,201.431,1.00734,2
44.07,65.6244,229.96,0.997314,2
49.8354,64.392,286.801,0.995321,2
37.0698,63.2183,137.981,1.01788,2
41.9682,65.9918,247.579,0.983449,2
54.199,72.1963,-111.115,1.01848,2
39.2537,84.7868,76.6204,1.0495,2
40.448,92.2023,99.7468,1.07822,2
32.2949,94.1326,81.466,1.06749,2
37.2344,72.7341,53.5928,1.03694,2
41.1619,41.3532,78.4284,1.01137,2
37.3482,26.7824,187.792,1.04009,2
30.9105,25.2664,409.97,1.02358,2
30.304,27.2773,72.0774,1.02256,2
29.5833,24.5941,57.4224,1.03181,2
47.9803,33.981,111.819,1.03698,2
56.8157,28.7346,376.691,1.00131,2
54.0192,16.4471,317.504,1.04845,2
66.5545,71.5062,102.773,1.00633,2
49.8759,53.0934,54.0779,0.988378,2
92.7367,50.3051,221.911,1.03698,2
86.3926,54.2406,239.185,1.02563,2
73.2859,30.0608,-31.6066,1.02052,2
74.5461,41.8968,39.0059,1.02534,2
72.0517,34.3228,146.691,1.02461,2
51.6206,43.3574,420.093,1.00432,2
47.4876,52.2887,395.26,1.00834,2
52.865,49.0914,189.836,1.01441,2
82.638,29.3943,190.011,1.03181,2
85.8089,22.1636,85.5513,1.03077,2
62.1551,20.9297,186.523,0.99931,2
86.7683,10.2737,-30.2192,1.06217,2
95.1017,14.5585,-14.6802,1.07391,2
30.9105,25.2664,196.961,1.02563,2
35.9395,31.1457,73.7309,1.02563,2
49.4074,21.6837,40.8412,1.02563,2
42.764,14.8868,-32.8013,1.0537,2
70.2704,24.9658,41.7143,1.00734,2
63.3511,24.6151,164.138,1.00432,2
79.6322,29.8577,263.228,1.0195,2
69.6154,19.3151,219.638,1.03077,2
76.5587,25.6328,371.52,1.0134,2
76.5587,25.6328,253.738,1.02256,2
70.8318,54.9723,75.4175,1.00734,2
73.2643,46.857,173.552,1.00633,2
69.189,52.5713,139.673,0.986403,2
72.5678,45.0582,194.749,1.00734,2
72.6009,49.4828,191.315,0.997314,2
75.5207,46.9685,52.7146,1.02666,2
75.6993,60.0379,171.66,1.00432,2
82.0831,66.2931,75.5983,1.02974,2
92.7367,50.3051,10.0047,1.03594,2
90.9757,56.6813,56.4748,1.03698,2
97.5921,50.9753,91.5489,1.06004,2
55.4102,41.2444,72.5338,1.02358,2
64.3726,36.2377,124.699,1.01848,2
69.8734,14.15,90.5293,1.05055,2
73.8915,42.9711,70.2053,1.01848,2
75.6757,56.6319,90.397,1.00532,2
83.7753,17.0522,124.266,1.03708,2
60.4825,8.8287,137.874,1.0495,2
60.6175,14.0098,61.4031,1.03491,2
79.1543,15.0744,260.645,1.0516,2
67.9552,18.5815,236.235,1.04218,2
72.3751,7.9343,29.0128,1.07391,2
62.332,29.8116,-28.6509,1.00834,2
63.3762,30.3363,159.027,1.00935,2
70.026,44.9548,429.408,1.00834,2
66.8385,25.9124,103.541,1.00532,2
76.3213,31.4967,196.11,1.02602,2
85.4249,16.4879,234.448,1.04845,2
86.7683,10.2737,188.004,1.03905,2
85.8089,22.1636,189.523,1.04322,2
85.406,23.8095,73.8316,1.03491,2
70.5045,24.5988,7.49043,1.01746,2
83.8653,6.29129,218.878,1.08579,2
83.8327,9.61424,87.2376,1.06217,2
68.589,51.4941,215.253,0.998421,2
38.1078,70.4525,251.948,1.02052,2
34.2249,81.2557,179.767,1.03801,2
61.2821,80.0504,290.311,1.00532,2
32.6961,70.6001,270.651,1.01746,2
32.0549,45.6523,154.062,1.02256,2
32.9191,29.7187,124.081,1.02154,2
22.693,23.7588,143.388,1.02563,2
33.7504,24.9001,113.334,1.02666,2
93.0554,71.9285,83.2514,1.05793,2
89.6214,68.4505,90.1081,1.0474,2
88.0996,68.3557,357.659,1.04531,2
87.5493,56.7086,216.045,1.03594,2
84.3785,67.2118,141.783,1.02666,2
74.3117,47.4114,-0.200051,1.00211,2
80.1347,49.6494,213.3,1.02256,2
84.214,42.3666,53.147,1.03284,2
85.2135,43.0904,-40.1864,1.03905,2
81.724,50.5298,114.035,1.02052,2
41.2933,12.2061,58.3495,1.04845,2
48.7018,23.2809,-52.4611,1.04218,2
34.5696,22.7855,-84.0601,1.03181,2
36.751,9.42442,166.498,1.04845,2
41.4388,29.0246,237.539,1.03905,2
66.7536,37.3213,141.086,1.02871,2
58.8164,25.1289,292.02,1.00432,2
53.3775,15.1195,190.31,1.05476,2
40.9695,7.00926,7.16436,1.06526,2
58.352,39.2678,86.555,1.0134,2
68.0196,12.2591,-128.37,1.0474,2
49.2357,23.0138,190.602,1.03387,2
78.8384,52.6717,-298.554,1.01137,2
81.4764,50.1785,-88.9205,1.01644,2
73.1184,57.6011,17.4905,1.01137,2
90.2733,33.8024,128.376,1.0516,2
88.137,47.558,65.2452,1.03905,2
94.5929,46.6157,18.6607,1.04531,2
95.4996,57.0907,66.4564,1.05793,2
98.2646,61.4273,118.008,1.05055,2
94.3862,41.9005,-3.30766,1.05687,2
86.6764,44.854,6.36111,1.04218,2
85.304,42.8539,-26.5291,1.04218,2
54.8842,65.2897,183.557,1.01746,2
46.6913,45.5826,200.16,1.00935,2
39.3334,48.9268,239.048,1.00432,2
6.0472,74.3202,185.926,1.07284,2
20.7617,72.626,112.395,1.02974,2
43.642,60.4316,377.322,0.989367,2
44.4679,65.8728,418.757,0.995321,2
79.6853,69.6402,213.213,1.0195,2
84.4508,80.5033,195.284,1.01543,2
76.8009,75.5196,100.483,1.01848,2
72.7445,70.8985,80.0747,1.02052,2
81.8945,64.991,151.172,1.0195,2
84.2595,79.841,-65.2151,1.05265,2
82.4165,76.3814,233.73,1.01441,2
89.7067,53.6569,157.635,1.03491,2
99.3399,75.0642,119.641,1.06963,2
96.8174,77.7372,146.874,1.06856,2
78.0508,65.2752,164.958,1.0195,2
80.952,77.9712,-22.2985,1.0134,2
69.8215,71.4716,-71.0273,1.02256,2
82.8388,72.8181,13.3273,1.01137,2
74.231,76.4309,26.82,1.01137,2
94.1958,61.8349,106.726,1.0495,2
95.9594,39.8662,62.0986,1.07822,2
76.6795,51.4209,31.2978,1.02461,2
68.6916,60.8918,100.875,0.982466,2
73.6697,51.4891,29.9514,1.01137,2
63.2158,41.3102,-14.6828,1.02154,2
77.5419,43.3779,-103.094,1.02563,2
91.6909,24.9534,158.561,1.05581,2
79.8996,22.3289,156.656,1.02666,2
81.6998,14.2434,252.0,1.03594,2
84.992,12.7683,161.252,1.03698,2
75.2028,22.839,351.718,1.02154,2
68.8349,27.4261,298.005,1.00532,2
49.8137,38.0696,77.3373,1.00432,2
62.4185,42.0755,-73.4428,1.01746,2
77.0649,59.0127,-17.5935,1.02176,2
84.7209,46.9476,120.723,1.04009,2
85.5069,88.9787,-21.3883,1.07391,2
91.4751,68.5905,213.178,1.06217,2
87.1325,63.5116,229.097,1.03698,2
87.0063,89.8749,208.867,1.0516,2
96.1817,89.3812,117.161,1.0793,2
98.9128,81.6253,113.575,1.08905,2
78.8643,70.9959,83.5137,1.0195,2
46.8418,64.7242,374.183,0.991348,2
84.577,30.2804,38.6702,1.03077,2
92.7992,25.5143,205.061,1.05055,2
83.2005,15.646,-14.5731,1.0495,2
74.6646,20.3845,80.1393,1.02461,2
78.2789,24.4587,-47.8489,1.0195,2
75.8396,30.1175,2.55124,1.0195,2
95.7536,31.688,-84.5386,1.08579,2
80.9498,10.5477,221.949,1.04845,2
39.286,17.629,134.701,1.0537,2
9.6553,32.5235,25.6545,1.05607,2
10.6137,45.0,184.386,1.04426,2
17.0194,49.498,209.686,1.03491,2
36.7957,23.0038,114.593,1.03698,2
17.4206,29.3089,99.2179,1.03387,2
17.5957,26.3225,150.228,1.03491,2
15.5746,38.5079,63.2655,1.03284,2
25.5273,19.1698,273.86,1.03594,2
21.4553,32.3843,88.7643,1.03077,2
1.5799,26.6917,4.27778,1.08254,2
7.80824,22.4959,-49.0882,1.03801,2
9.36504,16.2172,14.8522,1.05476,2
8.85811,21.8207,89.4525,1.05265,2
14.6956,35.5238,156.822,1.03768,2
7.88582,34.5703,76.5505,1.07714,2
15.0873,41.1868,229.936,1.03181,2
23.4334,17.1723,244.683,1.0474,2
16.7413,20.0749,191.557,1.04845,2
11.6047,9.88262,99.9339,1.07284,2
10.4049,15.9873,401.224,1.06856,2
17.4647,19.8167,190.854,1.05055,2
4.35435,25.4361,220.837,1.0611,2
0.672635,26.5525,228.656,1.0793,2
5.01486,24.953,231.491,1.0611,2
5.18839,11.2578,122.527,1.07606,2
11.4603,22.8881,118.107,1.03594,2
11.842,9.89147,142.086,1.07499,2
30.9747,27.204,232.401,1.02154,2
28.3298,20.1962,199.225,1.03594,2
26.9383,31.4665,197.894,1.0134,2
8.11257,14.5318,245.579,1.0611,2
19.594,18.0509,256.19,1.04009,2
7.85706,21.0291,190.292,1.03698,2
5.50929,11.1214,271.436,1.07284,2
22.6305,18.7205,120.64,1.04218,2
48.5666,5.13596,211.43,1.06856,2
25.3525,17.2869,276.664,1.03387,2
46.7864,24.2482,398.794,1.03801,2
22.9583,12.3291,299.599,1.04845,2
32.3404,17.7716,322.269,1.03801,2
15.9746,20.8997,25.243,1.04531,2
16.4896,11.3137,43.8885,1.06429,2
37.8116,11.1724,261.923,1.04845,2
34.7877,17.8681,169.507,1.03491,2
16.7482,41.1254,285.596,1.01239,2
10.1643,40.599,98.8118,1.03491,2
20.0285,33.9778,154.06,1.01644,2
25.0897,31.5279,71.0006,1.0134,2
45.79,71.8745,141.628,0.993333,2
44.07,65.6244,63.9133,0.985906,2
61.934,62.1449,177.246,0.991348,2
62.5466,64.2382,-0.251974,1.00332,2
60.6899,68.7487,108.332,1.01239,2
71.0922,57.3162,121.345,1.00734,2
70.026,44.9548,64.2996,1.00935,2
63.3594,88.9009,51.2974,1.03181,2
48.3299,59.114,74.9895,0.983449,2
44.3028,72.0755,-26.2855,0.99887,2
46.9757,65.2251,140.061,0.986403,2
45.0743,68.4547,268.928,0.988378,2
57.7762,42.8993,108.354,1.02067,2
68.9844,50.8921,189.474,0.998312,2
71.106,70.0739,54.1219,1.02256,2
44.2835,80.2948,281.571,1.03284,2
46.9757,65.2251,232.88,0.994326,2
7.42149,28.7792,139.108,1.04322,2
17.3265,24.8682,171.268,1.04531,2
42.764,14.8868,299.804,1.0516,2
29.5833,24.5941,143.275,1.02461,2
25.5273,19.1698,237.201,1.0474,2
23.5085,15.0917,328.888,1.03387,2
59.385,10.8788,189.869,1.05687,2
65.4778,32.8442,25.7187,1.00734,2
46.4841,35.3009,252.597,1.02666,2
8.85811,21.8207,100.682,1.05265,2
27.1991,42.7629,-42.9611,1.00131,2
25.9213,46.8138,22.3161,1.01441,2
42.0121,25.6958,177.737,1.02769,2
42.9517,15.1517,168.946,1.0495,2
28.8259,17.8734,186.876,1.03594,2
72.3125,43.9678,34.0122,1.00332,2
30.9105,25.2664,6.97914,1.02563,2
22.8157,26.5319,62.5057,1.03698,2
15.7886,30.6809,118.16,1.02358,2
18.8644,36.4391,131.138,1.02154,2
16.1392,32.4314,214.997,1.03387,2
21.933,12.9098,68.3666,1.05477,2
18.167,47.2142,247.788,1.03077,2
25.1971,30.13,-34.5386,1.02563,2
22.273,37.0,340.735,1.00432,2
27.1948,41.7242,20.5135,1.01644,2
31.4123,21.7256,209.838,1.03181,2
39.405,7.07899,67.2157,1.06323,2
20.6031,12.6361,42.2759,1.06749,2
20.5887,26.4119,220.77,1.03387,2
12.9303,18.8623,187.801,1.06217,2
10.4049,15.9873,73.91,1.0611,2
11.6047,9.88262,159.813,1.07284,2
0.264863,22.3179,146.114,1.0707,2
0.934167,20.5345,250.377,1.09014,2
0.934167,20.5345,101.592,1.07904,2
39.286,17.629,149.48,1.04218,2
15.9517,33.8712,300.359,1.02666,2
22.805,47.2821,218.359,1.0195,2
32.0023,62.3616,156.392,0.99931,2
32.1658,77.5278,214.003,1.01441,2
28.8259,17.8734,-72.9919,1.04113,2
24.3485,31.8015,271.08,1.01036,2
18.167,47.2142,170.409,1.03698,2
25.9213,46.8138,247.118,1.01543,2
18.9098,36.9745,188.376,1.0134,2
27.7504,21.9991,181.716,1.03181,2
24.6893,11.6082,301.03,1.05265,2
24.3623,2.75777,322.862,1.09561,2
30.2419,14.7432,-125.267,1.04009,2
34.5696,22.7855,180.799,1.02052,2
40.8111,23.6844,101.343,1.03594,2
44.6819,27.6017,98.2815,1.03387,2
7.19092,20.4083,116.347,1.04531,2
23.3228,30.654,450.274,1.03077,2
40.3851,5.78768,230.844,1.06753,2
47.6125,7.7075,365.669,1.0707,2
39.3688,11.0207,228.232,1.06963,2
32.3404,17.7716,-26.9479,1.02563,2
43.6536,17.9592,-35.8304,1.0537,2
36.7285,10.0095,-2.04753,1.0516,2
50.465,11.9558,16.9243,1.05793,2
16.2661,14.3178,171.798,1.05476,2
16.7095,21.8162,237.898,1.0516,2
5.50929,11.1214,150.44,1.07499,2
5.01486,24.953,-2.7771,1.05581,2
30.4703,37.005,182.808,1.0134,2
24.3485,31.8015,82.2908,1.02461,2
22.1349,7.91275,199.634,1.07381,2
32.8723,18.8825,119.129,1.02769,2
27.4232,25.3226,147.537,1.03905,2
23.1369,36.2361,148.084,1.00734,2
17.4206,29.3089,150.704,1.02256,2
24.6608,65.9735,350.174,1.02154,2
17.0097,80.11,32.5499,1.05313,2
46.999,83.3544,138.642,1.0495,2
46.2999,88.2301,97.43,1.05476,2
44.1751,27.8907,104.883,1.03801,2
1.84808,68.602,165.907,1.08688,2
15.8953,58.5515,153.466,1.03491,2
16.5518,59.2955,161.053,1.03491,2
32.5998,38.5363,217.418,1.00633,2
16.6063,56.0084,104.644,1.03594,2
14.6898,45.8669,228.136,1.04009,2
11.7353,39.8455,159.505,1.02461,2
18.9098,36.9745,206.212,1.01441,2
27.8676,60.8958,80.8909,1.00633,2
51.1245,56.5496,167.169,0.988378,2
29.572,55.4247,259.327,1.00532,2
12.7182,52.6409,174.933,1.02871,2
20.0219,51.8361,186.251,1.02052,2
45.0356,44.3107,203.89,0.99931,2
34.8535,11.027,5.63899,1.07177,2
58.5753,4.53485,87.5923,1.05793,2
63.1911,1.67848,147.67,1.08688,2
52.766,5.0921,116.094,1.05476,2
96.5891,23.8641,72.7431,1.08146,2
97.1459,26.2225,76.1475,1.0611,2
92.302,21.5542,233.931,1.06856,2
98.2868,24.2045,216.605,1.06217,2
81.2339,27.5116,123.274,1.02666,2
91.3448,10.9005,176.528,1.05793,2
63.3511,24.6151,113.025,1.01137,2
61.438,23.6338,151.928,1.00231,2
70.6484,16.587,200.461,1.03491,2
70.2704,24.9658,232.57,1.01644,2
65.6087,19.2587,161.361,1.00734,2
68.5091,32.5148,265.795,1.00734,2
40.0741,42.3477,124.472,1.01543,2
34.8696,20.8621,283.399,1.02666,2
36.6146,29.2673,162.641,1.03698,2
38.2242,67.5625,59.4488,1.01746,2
30.6793,71.3852,277.011,1.02256,2
50.5864,63.3305,155.238,0.98739,2
23.8495,35.8146,196.199,1.00834,2
30.0048,44.0382,136.896,1.00935,2
35.4988,30.9942,21.9783,1.02256,2
26.9901,43.3737,135.81,1.00834,2
42.6209,38.4793,160.32,1.02461,2
47.0758,33.7038,116.489,1.03181,2
28.0772,37.5766,98.5196,1.01239,2
30.4508,56.1021,175.719,1.01746,2
73.0243,4.84644,-19.3675,1.06749,2
71.7481,11.415,69.483,1.0611,2
35.2938,33.5118,308.326,1.02154,2
34.8772,17.3839,271.608,1.02974,2
32.3715,14.5427,247.943,1.04322,2
33.7504,24.9001,124.058,1.02154,2
32.275,39.3343,234.844,1.01746,2
36.4413,32.15,253.001,1.02871,2
27.1627,39.0677,88.7627,1.00332,2
32.275,39.3343,74.4134,1.02256,2
55.7498,33.2328,-31.8845,1.01239,2
48.7081,37.5963,73.0131,0.99931,2
55.1711,20.5226,-103.86,1.02974,2
50.2311,37.2347,187.393,1.01137,2
56.3038,34.9994,186.195,1.01644,2
59.5866,40.5514,59.4411,1.03594,2
71.795,67.8736,58.7716,1.00131,2
75.5933,67.5175,-152.481,1.01239,2
67.6993,62.8627,160.975,0.996317,2
65.3407,53.8314,36.726,1.00031,2
62.332,29.8116,81.6426,1.02315,2
66.3129,41.575,152.757,1.02182,2
52.332,65.7316,-36.6044,1.0134,2
62.6846,38.8682,-6.87407,1.02563,2
66.6826,44.5087,-25.4904,1.02484,2
60.5825,50.712,219.62,1.01036,2
76.2317,59.9387,109.69,1.00734,2
52.0685,57.2105,106.81,1.00432,2
58.6517,46.0399,83.2628,1.02052,2
67.3136,36.8554,301.735,1.02461,2
67.8375,34.0523,436.698,1.02666,2
45.0864,43.2018,427.26,1.01441,2
52.4874,46.5161,169.613,1.00935,2
41.6106,34.7554,125.592,1.03594,2
58.9218,42.6897,118.877,1.02563,2
38.8458,46.148,318.014,1.01137,2
54.0509,65.6078,214.731,1.0245,2
56.9706,65.3611,222.719,0.998312,2
56.6765,51.0348,-25.7209,1.00131,2
52.0685,57.2105,-15.565,0.98739,2
