x,y,z,W,spp
79.3173,39.6256,-8.05573,1.02053,2
77.2506,31.3582,-44.0116,1.02871,2
73.7647,42.1782,-35.5249,1.02563,2
77.8651,46.4048,-59.0733,1.02154,2
67.354,50.2456,-8.41098,1.0236,2
68.372,23.8673,8.69561,1.04592,2
62.1306,54.9395,3.69155,1.01239,2
68.687,48.5138,-18.851,1.01848,2
69.0967,47.1621,-17.0597,1.02154,2
98.8566,54.8681,6.34371,1.08802,2
80.5023,57.0883,-8.52773,1.0295,2
74.2357,25.0335,-17.0651,1.03698,2
77.1716,21.4031,-20.6406,1.05476,2
77.4766,35.4393,-29.3889,1.03491,2
96.7161,37.2207,-24.6323,1.06963,2
73.5337,30.3328,-28.7782,1.03387,2
61.2628,88.4415,4.99203,1.04131,2
62.321,84.2976,9.02531,1.02209,2
51.3902,68.4229,0.482112,1.0033,2
36.5019,74.2116,9.84214,1.03181,2
45.4539,82.6186,9.53706,1.02871,2
71.8094,85.0653,10.5191,1.02666,2
23.377,48.2362,-2.82603,1.03993,2
70.8715,62.5512,31.7913,1.00532,2
40.7909,47.7529,21.3268,1.01137,2
33.936,72.293,-14.206,1.01441,2
40.8239,61.5723,-28.7698,1.01848,2
37.8594,53.4102,6.74048,0.998312,2
46.6817,73.9607,-41.8709,0.99931,2
39.269,64.9643,-49.8649,1.00532,2
33.7713,68.4125,-17.1477,1.02154,2
61.6485,27.0554,-11.7111,1.03644,2
69.6475,29.8157,18.1249,1.02974,2
49.2888,29.7168,12.2927,0.997314,2
18.9374,19.0045,-0.125122,1.04635,2
23.7443,23.7355,-9.58196,1.00231,2
32.5237,40.9941,-8.38391,0.997314,2
35.8203,35.5458,-21.6877,1.01305,2
56.4147,37.6129,-1.23224,1.03051,2
42.5518,44.5867,14.2173,1.02517,2
36.1379,47.4933,3.59056,1.00711,2
41.4858,45.8075,9.05925,1.01644,2
40.6077,7.68971,25.8162,1.06856,2
53.9605,16.5597,-19.8192,1.01441,2
43.7984,36.4041,-33.159,1.00231,2
33.1847,32.6677,-18.9462,0.994326,2
32.3247,36.2319,18.8548,1.02154,2
42.3456,42.3048,-14.9576,0.996317,2
36.404,39.4542,-10.0174,1.00012,2
38.7547,35.0647,-28.8501,1.00131,2
35.9586,49.2713,-36.857,1.00031,2
9.70388,34.1383,-31.6346,1.04531,2
41.1856,90.5219,1.11951,1.04845,2
46.8787,99.9096,14.3087,1.0707,2
44.3379,93.3514,1.10774,1.07391,2
39.0311,42.982,0.0906245,0.998806,2
36.2336,54.2002,0.863498,1.01984,2
43.814,47.583,0.330722,1.01841,2
20.7579,14.2403,-33.0117,1.02358,2
29.6192,15.8995,-2.95858,1.04426,2
15.4908,22.1844,-15.5795,1.05487,2
18.4483,18.0231,17.9315,1.03594,2
14.5158,38.352,37.0586,1.04432,2
18.9374,19.0045,23.5654,1.02769,2
15.2202,30.3269,-4.19321,1.02872,2
20.7133,30.6246,-6.56285,1.00734,2
22.3672,25.791,5.25054,1.01794,2
22.1814,13.0767,-9.85313,1.02666,2
15.0289,27.1667,-24.8963,1.01036,2
25.3952,17.1509,-9.76834,1.00462,2
18.5017,15.5157,15.8596,1.04845,2
20.6763,19.2742,-8.81074,1.0134,2
23.8208,32.7526,-6.30157,1.02256,2
24.7847,23.15,15.6217,1.00131,2
65.8293,66.4877,-9.96199,1.00231,2
85.6604,62.3282,31.09,1.04531,2
88.3125,53.2448,26.7158,1.03625,2
62.3088,58.33,-8.05514,0.998723,2
66.3923,66.9919,-32.1449,1.00231,2
71.3738,52.5886,40.4822,1.02052,2
72.6215,48.1077,-6.14112,1.01848,2
73.056,51.6903,-27.6669,1.01864,2
61.8281,64.8926,18.3192,1.00935,2
71.5739,52.3011,25.5971,1.01746,2
64.4588,48.3065,13.2523,1.01239,2
74.3799,62.0729,5.43382,1.01543,2
73.5686,57.7189,-15.229,1.00834,2
81.6074,69.9917,-24.3428,1.01644,2
16.1002,79.1716,20.3491,1.0516,2
26.5911,31.772,22.5988,1.01752,2
29.9615,25.9113,14.6505,1.01543,2
18.4483,18.0231,-31.7138,1.02461,2
23.4318,18.7494,-8.37799,1.00633,2
43.949,19.7766,5.81657,1.0134,2
40.4848,15.5045,-36.1549,1.03905,2
42.1369,7.19348,-37.4997,1.05687,2
29.9501,13.003,7.95831,1.05265,2
40.4097,33.5034,-15.9585,1.01137,2
54.8081,39.7122,-3.7064,1.01644,2
60.3249,38.0438,1.60901,1.0356,2
58.2947,29.7188,4.27088,1.00231,2
46.5218,25.6976,-21.5861,1.00935,2
52.7029,40.6992,0.98458,1.02563,2
27.8144,92.1624,14.1791,1.0836,2
12.6004,93.2874,2.84529,1.09803,2
32.3728,98.4113,9.02903,1.05581,2
28.108,88.4126,-6.95469,1.04635,2
37.7714,81.7546,6.87357,1.03699,2
31.7032,87.9569,-30.4007,1.03491,2
45.1232,76.965,8.64299,1.03491,2
51.668,79.3262,12.7631,1.02769,2
26.7008,99.6973,-25.2674,1.08257,2
35.7324,96.197,-27.2951,1.04322,2
27.3809,80.2982,-16.0053,1.03492,2
26.8673,84.1781,-29.8326,1.04531,2
20.7406,86.7369,45.604,1.06963,2
34.0095,72.0798,8.19551,1.02666,2
23.3603,80.5615,-13.5442,1.03801,2
31.6018,72.8277,-18.5633,1.03594,2
29.134,73.6098,-24.0476,1.03905,2
35.16,74.0655,-6.37295,1.02974,2
7.11672,40.6317,-13.7412,1.06856,2
23.5977,39.0367,31.631,1.03284,2
6.54076,36.0422,25.6968,1.07017,2
7.2401,27.2502,-26.5311,1.06217,2
3.7919,42.7965,-14.7941,1.06964,2
13.1634,35.2237,0.00994728,1.0474,2
40.8314,49.34,-17.8185,1.01109,2
32.0904,90.9797,37.7137,1.04353,2
49.9241,66.6748,-22.8371,0.99468,2
43.6584,74.3914,-8.35339,0.99931,2
46.9456,72.2203,-38.4779,1.00432,2
57.9562,82.6599,-16.5391,1.01746,2
40.1158,65.7472,50.6188,1.01137,2
46.2269,67.681,-8.37802,0.99234,2
51.651,63.6047,-9.2694,1.00031,2
52.6082,68.2624,11.8066,0.99234,2
20.5987,66.3815,-38.128,1.03801,2
25.3966,44.3721,13.7412,1.03699,2
0.411284,57.9694,-32.0342,1.08038,2
20.7406,86.7369,21.7938,1.05251,2
1.73483,86.0356,-9.88349,1.1,2
6.7545,87.9149,-2.48486,1.08905,2
7.20524,79.0465,-28.2355,1.05055,2
9.24051,80.7759,-26.8151,1.08797,2
17.0297,85.8379,-29.85,1.06217,2
8.90592,85.0611,32.5646,1.06536,2
15.7593,70.4467,17.9167,1.03491,2
24.1525,69.6009,14.8887,1.04218,2
20.7406,86.7369,20.5187,1.05457,2
9.66584,81.6978,-2.72744,1.08471,2
16.1929,73.8423,2.73307,1.03286,2
78.9322,30.849,-45.8943,1.03181,2
76.0409,22.0117,-4.26733,1.04905,2
72.8993,11.2393,-1.96015,1.07316,2
50.1923,24.3869,2.25278,1.00131,2
44.1157,22.8806,4.32866,1.01543,2
74.2845,15.1952,-2.03312,1.06963,2
84.903,5.25642,-19.7644,1.09124,2
57.2936,26.5383,24.0565,0.996317,2
62.4116,7.63967,-14.1879,1.06004,2
61.2569,16.3754,-12.8686,1.0516,2
58.3443,29.0437,24.647,1.00332,2
63.2197,29.3741,25.9628,1.03623,2
69.0782,25.5517,27.8317,1.04107,2
60.2993,33.2361,-20.0055,1.02358,2
69.6475,29.8157,16.4707,1.03284,2
66.6465,31.8088,-20.1377,1.02563,2
43.748,26.0812,-20.9089,1.01321,2
59.5644,24.8903,-25.5657,1.02461,2
46.5961,24.844,-41.9596,1.00332,2
82.7903,4.93465,0.869922,1.0611,2
81.9974,5.47485,-14.9482,1.06749,2
15.7695,51.3057,20.4788,1.03181,2
24.1554,70.5836,-29.7413,1.04322,2
15.0424,69.7874,31.5557,1.02974,2
3.84636,42.3844,17.0509,1.06323,2
13.1634,35.2237,36.8963,1.04615,2
36.2335,52.8415,-31.661,1.00834,2
26.3063,59.5628,-30.0533,1.03387,2
11.293,44.5052,-2.7334,1.03599,2
21.7367,48.9398,-9.41489,1.02988,2
15.1929,44.0193,17.1915,1.03905,2
13.5925,71.8196,-31.482,1.02461,2
25.7661,69.3141,-22.7227,1.03704,2
14.4117,65.9545,-10.8993,1.03491,2
20.2216,63.561,-9.54999,1.04113,2
16.1929,73.8423,-50.1533,1.03905,2
17.7792,81.4712,-47.4275,1.0516,2
49.1172,26.0115,-5.15354,0.99931,2
46.422,38.5181,6.86011,1.02052,2
49.8356,33.4136,-11.3735,1.01543,2
43.8392,27.0463,16.0536,1.01746,2
58.8947,23.0421,20.6711,1.01441,2
41.1829,23.9741,-0.38174,1.0246,2
53.5884,32.084,4.14209,1.02245,2
46.4479,23.8212,-19.1293,0.997314,2
61.2968,31.8629,-51.7274,1.01644,2
60.9646,25.8691,-40.0234,0.998312,2
51.3674,25.131,-0.907026,0.99931,2
78.8601,34.7422,-19.8369,1.03389,2
78.4014,33.611,-46.971,1.02974,2
78.9729,21.0586,-40.4395,1.04635,2
62.3745,18.66,8.07723,1.03732,2
57.2936,26.5383,-4.0287,1.00977,2
64.1216,40.7186,2.95045,1.02154,2
58.7924,28.5735,8.02906,1.02409,2
79.3905,58.1214,-21.0181,1.02052,2
42.1377,29.994,26.6101,1.00633,2
55.2511,16.7274,19.0449,1.01239,2
36.2282,33.4759,29.9631,0.997314,2
66.6465,31.8088,-6.5947,1.03077,2
65.415,28.5092,13.8127,1.03594,2
50.6221,13.6698,-5.5288,1.03284,2
43.8392,27.0463,-28.3149,1.01239,2
34.259,18.4712,-25.7209,1.01543,2
17.7254,11.7776,-30.0797,1.0474,2
25.3271,20.8479,-28.6904,1.00935,2
59.1729,4.73497,33.8423,1.0707,2
51.7605,12.9662,21.4691,1.05265,2
57.672,19.3432,36.648,1.02666,2
48.5164,21.2686,1.18456,1.00908,2
49.1172,26.0115,-19.3166,1.00231,2
56.7848,14.7014,-2.44396,1.0495,2
61.1741,16.887,-1.62353,1.0537,2
64.966,11.5325,-39.4915,1.07391,2
53.9928,14.9504,-29.216,1.0495,2
56.9794,41.3122,-35.7145,1.02052,2
50.2942,40.5841,-3.03427,1.03348,2
67.8324,35.7164,-28.078,1.02666,2
73.159,43.5803,-18.6904,1.02461,2
76.4332,26.0,0.922591,1.0384,2
60.0931,18.0671,8.9571,1.05265,2
72.742,34.7733,-22.6543,1.02679,2
67.5857,28.4094,-44.2668,1.03284,2
54.7053,20.9502,-10.777,1.01137,2
77.2109,37.3642,10.7517,1.03387,2
69.3041,20.4587,28.3456,1.05373,2
88.3007,7.32947,-31.0333,1.08579,2
87.3386,19.9779,-20.554,1.05055,2
85.3341,14.0306,-28.3403,1.0537,2
52.4427,8.8656,-57.9553,1.04218,2
46.5218,25.6976,-0.244066,1.01239,2
74.478,76.7625,-20.4061,1.02769,2
76.9178,83.8533,-7.73266,1.03801,2
79.0456,84.8741,-46.8844,1.04113,2
76.8068,94.3138,-42.3217,1.0624,2
72.9287,91.3644,-21.7166,1.04845,2
83.9126,75.4994,1.40927,1.02154,2
82.0879,73.5755,-53.6332,1.02871,2
86.5434,57.0067,-17.5468,1.03181,2
85.342,66.571,-15.3677,1.05581,2
86.2948,60.1748,-5.68181,1.03905,2
94.3667,50.9076,19.1889,1.0495,2
83.9028,51.9234,-20.983,1.03816,2
81.3943,61.9095,5.23875,1.03773,2
72.0329,89.8853,-17.2631,1.03812,2
79.512,71.5737,1.67954,1.02154,2
77.8461,75.3155,13.3708,1.01848,2
77.0326,66.8764,11.6445,1.03801,2
72.5073,60.092,17.214,1.02461,2
71.4782,36.6983,-38.5099,1.02461,2
76.0875,25.4986,-32.7148,1.04721,2
69.7069,30.9515,-33.71,1.02563,2
65.7061,76.6454,14.2686,1.01228,2
7.89978,55.3938,-23.7393,1.04742,2
17.6318,52.3981,-7.88744,1.03284,2
16.0788,55.0403,17.8914,1.02983,2
15.5801,57.9925,21.0671,1.02871,2
18.436,92.8192,-34.4043,1.09471,2
34.28,94.0491,19.8159,1.05265,2
20.7406,86.7369,-2.003,1.07177,2
31.9389,86.6329,-6.86391,1.04009,2
35.3937,98.4804,-9.95245,1.07177,2
30.6728,99.9533,-8.55407,1.05581,2
65.9035,57.063,-2.94716,1.00734,2
71.6356,68.0951,-30.12,1.00946,2
62.4413,60.9123,-37.0666,1.01137,2
60.1085,51.057,-13.8094,1.01883,2
66.9273,84.9305,15.5433,1.02457,2
61.2757,72.7375,30.698,1.00031,2
73.1262,51.9556,-10.0679,1.01644,2
96.5197,42.0023,-9.5382,1.07499,2
67.4545,45.2607,-15.8613,1.03052,2
67.9788,60.4484,15.5957,1.00141,2
83.7109,81.169,21.5454,1.031,2
76.913,64.9899,11.8315,1.02154,2
80.7403,53.8136,-42.9041,1.03213,2
89.6925,57.4447,-36.1014,1.04221,2
91.837,70.6207,-13.8844,1.07014,2
82.9136,43.5825,-17.8367,1.02871,2
76.9194,36.5658,3.0993,1.02052,2
74.7824,45.682,-6.84205,1.02768,2
85.7423,73.5637,27.7165,1.05581,2
82.6345,64.2606,21.9161,1.03065,2
66.9273,84.9305,20.9823,1.03446,2
68.4101,90.7351,30.4225,1.0474,2
65.227,96.7262,29.7012,1.05476,2
60.1438,77.5597,8.84655,1.00533,2
45.1026,88.6022,-33.4614,1.04427,2
63.3261,65.6331,-17.95,1.00231,2
75.6746,56.8496,-33.4769,1.01036,2
67.6265,45.1023,-45.0866,1.02154,2
66.0081,48.9044,-55.6699,1.02358,2
50.8407,64.4646,-44.8068,1.00231,2
59.5084,62.3022,-12.7369,1.01479,2
76.4551,44.197,21.2984,1.02154,2
77.3744,49.5692,4.85801,1.01746,2
74.9431,56.1448,-30.0122,1.01447,2
72.3105,51.7491,17.0244,1.01746,2
64.5773,57.1378,9.06151,1.01848,2
33.8147,44.9728,-17.9269,1.00408,2
43.9771,44.7193,-3.05267,1.01494,2
75.4603,63.2497,-31.7988,1.00872,2
78.6032,69.7536,-53.68,1.02974,2
74.5111,62.7832,10.8183,1.01441,2
89.4833,80.1684,-8.70276,1.05685,2
65.227,96.7262,-30.2203,1.07606,2
91.4249,93.9501,13.7031,1.08688,2
69.9074,97.7434,-26.4928,1.08254,2
48.9139,86.1675,-51.3517,1.04218,2
58.915,63.2813,0.720943,1.00989,2
48.9111,68.8296,13.7133,0.997314,2
65.5186,69.4951,-20.1787,1.00332,2
69.3952,66.5872,-40.9688,1.00432,2
65.8293,66.4877,-20.3718,0.994326,2
73.5259,79.8347,-12.4833,1.0195,2
88.1695,13.9722,-8.18032,1.0611,2
88.6128,26.8459,-29.2131,1.06217,2
91.6614,35.4346,-16.1237,1.05717,2
95.3964,27.7975,-16.2645,1.05168,2
85.3341,14.0306,-26.3924,1.05793,2
85.7805,28.3195,-8.79738,1.03284,2
85.7805,28.3195,-0.764554,1.04635,2
95.4426,35.2281,4.12857,1.05581,2
90.0432,8.93276,5.7666,1.08579,2
79.9842,24.0941,-12.0148,1.03387,2
81.7518,83.7667,-53.4467,1.03698,2
71.1978,87.7602,-12.1464,1.04378,2
70.7627,75.1818,-28.5178,1.01441,2
74.7241,87.1503,-16.6958,1.0495,2
83.0075,75.3198,-3.27651,1.01644,2
25.0839,48.5831,-43.8362,1.03801,2
42.6,49.5725,-15.118,1.00633,2
35.16,74.0655,-6.54996,1.03698,2
30.9495,82.8952,2.0041,1.05727,2
27.0989,75.5841,-22.5423,1.04218,2
27.6037,84.2857,-29.785,1.05687,2
44.862,92.0011,7.41042,1.04973,2
63.5073,86.0323,-17.2,1.04024,2
52.9137,81.4908,-0.876591,1.03716,2
56.0007,96.1078,23.4397,1.07606,2
66.2189,74.4338,9.56249,1.01037,2
63.9771,88.7345,-31.9999,1.04846,2
70.1591,88.7674,-16.1202,1.03905,2
46.2269,67.681,21.0188,0.997544,2
47.8972,48.9282,15.642,1.01239,2
54.1534,53.1583,-25.6858,1.00532,2
38.0675,69.4568,-22.0274,1.02563,2
29.9501,13.003,-31.477,1.04426,2
11.8075,8.39741,-35.7413,1.0537,2
1.53209,18.8983,-4.50741,1.09342,2
10.8336,15.3459,-35.7112,1.04635,2
8.58055,2.49067,8.48795,1.08608,2
11.8075,8.39741,-2.38017,1.06985,2
7.92914,27.706,-8.2191,1.05265,2
11.3106,30.4123,-6.77546,1.04009,2
14.4508,17.8411,-44.8397,1.04635,2
12.3969,31.069,-21.176,1.03327,2
8.13731,42.8497,1.69974,1.05,2
8.69127,18.7445,15.3293,1.06749,2
12.7855,11.2768,34.383,1.06749,2
4.66946,22.2745,43.9262,1.08038,2
9.23609,43.59,-40.7932,1.0516,2
10.4338,43.552,7.52436,1.03698,2
17.3411,37.2846,9.64303,1.03288,2
8.35821,43.3391,0.0818755,1.04531,2
14.4613,50.5224,13.3109,1.03698,2
36.9163,43.8154,7.73421,1.01137,2
48.0012,40.2634,30.735,1.03078,2
41.6015,48.4774,-12.701,1.00633,2
55.4176,44.521,9.12968,1.0298,2
48.0012,40.2634,13.3009,1.02666,2
36.404,39.4542,25.5615,1.00231,2
40.8314,49.34,15.8792,1.00332,2
83.3547,34.9953,-39.4059,1.03202,2
80.2304,51.179,-0.373839,1.02359,2
87.9324,49.9438,-11.0139,1.03594,2
88.9211,48.6247,10.9601,1.03792,2
39.3757,64.4243,5.16862,1.00633,2
64.4618,62.7267,39.0035,1.00231,2
37.6688,13.9515,-16.2318,1.04218,2
33.8338,35.7737,16.9255,0.997444,2
34.2016,31.2844,-8.35886,1.01,2
53.2237,30.1244,-21.2235,1.01743,2
70.1594,89.369,-27.7968,1.0537,2
71.9785,86.8436,-46.736,1.02666,2
58.6809,84.6039,-11.0408,1.03387,2
63.4016,84.1995,2.64156,1.03181,2
54.1342,97.226,49.7331,1.05265,2
41.6526,92.2739,32.0415,1.05267,2
35.7845,70.0897,-0.885021,1.02063,2
24.1554,70.5836,4.11347,1.03202,2
35.2073,68.0943,-11.0213,1.0195,2
31.8649,70.0944,-46.3594,1.02358,2
36.6539,61.9673,-11.9911,1.0195,2
53.8191,71.7381,31.8412,1.00633,2
53.8191,71.7381,-30.869,1.00131,2
54.7236,80.9073,-72.4821,1.01441,2
58.4763,75.8081,-80.8856,1.01644,2
51.0565,74.3283,-34.0332,0.99234,2
58.2108,51.5403,-19.797,1.00834,2
75.6445,55.7978,1.48471,1.02413,2
53.8252,14.3557,-3.25867,1.04218,2
57.3878,15.3025,-32.7963,1.05265,2
30.3382,27.4434,43.6577,1.00031,2
20.033,31.7772,-24.869,1.02052,2
51.1498,63.0639,22.0663,1.00633,2
21.5037,59.7707,-24.9561,1.03077,2
24.2737,62.893,20.2352,1.02769,2
37.4106,49.4985,1.4064,1.00231,2
46.5817,59.0821,10.5854,1.01036,2
46.278,49.6927,11.3351,0.997314,2
29.8549,54.2858,-38.8992,1.02666,2
36.2525,50.3833,-10.497,1.01239,2
36.2335,52.8415,-12.4313,1.01044,2
45.6338,65.7476,0.834384,1.01036,2
34.1137,58.1605,-12.4756,1.01848,2
49.9241,66.6748,-15.1473,0.998312,2
53.4572,69.0687,-36.8339,0.99234,2
77.9509,47.2065,-11.402,1.0195,2
83.7007,56.302,8.47619,1.02487,2
67.7326,42.1314,-14.2318,1.02358,2
88.965,52.6001,-8.26357,1.03801,2
70.6218,46.1747,-15.3433,1.02939,2
85.8387,57.2468,-12.3574,1.03491,2
81.0084,57.1428,-25.0501,1.02666,2
26.6113,73.3014,-4.31691,1.04634,2
31.8912,69.1531,-38.8822,1.03181,2
24.2737,62.893,-21.595,1.03594,2
19.367,71.8587,-7.25806,1.02872,2
13.7272,60.1041,-3.46208,1.02666,2
45.6338,65.7476,-18.8044,1.00734,2
27.153,63.5363,-29.0621,1.02563,2
41.1834,52.2246,20.4007,1.01036,2
40.8841,45.683,-38.0589,1.00432,2
52.7536,52.8028,-14.73,1.00332,2
38.9957,40.4954,-36.4632,1.00936,2
43.9232,75.9359,-51.4577,1.00633,2
52.6883,46.8301,-47.0038,1.00655,2
68.7502,34.518,-43.6747,1.02666,2
66.6439,54.1246,-45.2956,1.0134,2
37.3887,69.3926,-26.402,1.01746,2
47.7336,73.6491,-19.5544,1.0134,2
48.7461,57.4207,-21.0643,1.0117,2
45.958,69.3861,-36.2101,1.00837,2
87.3177,64.2781,-27.7463,1.06642,2
61.6326,76.7658,-41.9652,1.00432,2
53.8447,87.3239,-23.2072,1.02666,2
73.2158,71.9783,-20.0277,1.01644,2
67.8616,91.4117,0.233802,1.04218,2
75.4325,85.6216,-22.3355,1.03698,2
86.3788,74.6338,7.0403,1.03183,2
89.9934,76.859,17.7491,1.0611,2
85.4678,84.5999,5.24956,1.06004,2
77.2138,91.7089,-34.7305,1.0707,2
51.3705,7.59698,18.1495,1.0611,2
55.1057,14.4067,39.3515,1.02769,2
34.1684,8.81156,31.5284,1.05581,2
48.6356,10.8853,2.1907,1.04845,2
35.5637,11.431,9.21305,1.04113,2
37.532,8.78095,23.9644,1.05055,2
42.5435,16.3586,11.6658,1.03905,2
57.2936,26.5383,-8.56384,1.00246,2
48.4565,25.7464,24.4314,1.00131,2
59.065,28.7925,-17.0185,0.997314,2
56.8699,29.2027,-18.6668,1.00432,2
48.151,6.76397,-34.2288,1.06323,2
51.3705,7.59698,-23.3633,1.0702,2
48.151,6.76397,-6.79122,1.0516,2
43.5133,10.941,-19.541,1.03801,2
46.3487,3.6936,-65.4601,1.05898,2
46.947,11.2878,-25.5316,1.0537,2
49.3579,6.28758,2.06087,1.0558,2
46.0152,11.5386,5.35498,1.05687,2
60.2521,22.0703,15.0397,1.0134,2
71.6037,11.7488,-4.71094,1.07499,2
72.8993,11.2393,5.44694,1.08468,2
66.1562,19.6754,-3.22939,1.0537,2
73.0895,17.7662,-3.12783,1.039,2
46.6515,15.5559,-1.02908,1.02563,2
53.4583,12.2197,3.95888,1.04531,2
54.8574,15.9723,19.7434,1.0474,2
62.6435,19.5325,14.8025,1.052,2
55.2941,16.1586,-7.89742,1.03491,2
36.1055,35.6849,42.1362,1.00432,2
44.8795,23.9728,-0.808441,1.01602,2
22.9122,37.4209,-0.200458,1.02871,2
31.0602,85.0033,-27.7829,1.04218,2
23.3603,80.5615,27.8751,1.04285,2
32.7235,74.2677,-39.6084,1.02871,2
77.4938,78.6686,-26.8538,1.03387,2
61.8856,25.4634,0.151717,1.02461,2
60.2521,22.0703,-26.0576,1.02376,2
60.1963,25.3844,-11.9613,1.01648,2
58.7049,24.2999,11.3567,0.995321,2
53.8445,13.2464,6.37475,1.03284,2
9.96115,10.7712,14.568,1.06004,2
43.2836,41.4017,-51.8938,1.02769,2
40.704,48.9953,21.3039,0.99931,2
53.4605,43.5653,-16.9288,1.00834,2
37.4657,50.9535,-20.0881,1.01441,2
46.3707,45.1668,-51.6886,1.02769,2
48.0203,42.103,-24.8364,1.02666,2
24.5844,47.4585,-9.65749,1.03905,2
41.4858,45.8075,-41.9694,1.00231,2
41.6015,48.4774,-44.6767,1.00734,2
41.7697,43.2444,-27.8955,0.991348,2
39.6354,33.8824,-8.71161,1.00834,2
38.2475,35.6735,-21.8704,1.00935,2
23.526,48.1613,3.83018,1.02871,2
29.5726,35.6227,-4.76134,1.00532,2
18.6479,41.1711,-27.5551,1.03513,2
20.5959,29.2402,-5.74427,1.03182,2
20.6292,44.9967,-16.7156,1.03181,2
16.8009,49.5498,-1.562,1.04428,2
12.3027,50.7903,-23.441,1.03387,2
23.9607,41.9388,-5.96428,1.03078,2
40.7909,47.7529,-41.4949,1.00504,2
30.0993,48.8349,43.8883,1.03905,2
20.2216,63.561,-9.12926,1.03387,2
33.1042,50.0364,-23.4298,1.00031,2
33.1042,50.0364,-33.9892,1.00231,2
46.5368,43.5813,-2.37215,1.0195,2
43.5941,83.9679,25.5309,1.03801,2
58.6651,81.2688,46.9101,1.02666,2
20.7406,86.7369,1.79252,1.06536,2
28.4755,90.683,18.5273,1.04531,2
22.6981,86.3841,-10.7904,1.05643,2
35.4286,79.1359,5.96726,1.03285,2
41.9815,80.8904,44.8174,1.03698,2
41.6526,92.2739,49.8403,1.04009,2
39.8091,73.6219,0.0271362,1.02563,2
35.7845,70.0897,1.47325,1.03901,2
55.2271,72.2249,-22.6321,0.996317,2
63.3908,80.2926,-19.4713,1.01848,2
52.5766,70.9159,-9.08134,1.01035,2
51.0803,68.8772,-27.5982,1.00332,2
27.8683,44.7985,-27.4112,1.03387,2
26.6299,55.4024,-50.7862,1.04009,2
36.8973,56.9691,-32.3505,1.0134,2
35.7378,59.4735,-15.1041,1.01911,2
15.0309,47.1555,-38.3867,1.03079,2
51.2872,69.0349,-24.2586,0.994326,2
52.3682,60.2605,-7.46194,0.999311,2
26.6299,55.4024,-19.402,1.03077,2
32.0261,56.8873,-53.2921,1.02871,2
33.8338,35.7737,18.39,0.991378,2
27.8857,36.7399,9.464,1.0195,2
31.2414,36.5354,-23.2261,1.01543,2
63.2499,37.0096,-3.62994,1.04068,2
60.2065,27.152,12.7367,1.02232,2
43.2157,35.5814,-6.56339,1.00332,2
58.9996,50.1786,29.4105,1.01925,2
41.0259,36.0093,-47.7393,1.01525,2
41.0259,36.0093,-2.68295,1.00834,2
29.0104,31.4012,-20.5914,1.00846,2
36.7621,42.2114,-4.40689,1.00734,2
32.2976,41.5021,-5.09178,1.02322,2
16.6812,60.1951,5.96937,1.02358,2
21.1182,47.246,-1.5555,1.05044,2
8.83101,75.3042,19.5204,1.04009,2
14.2885,65.1994,-2.10165,1.0336,2
64.5785,66.617,1.04778,1.00332,2
93.9392,85.4963,-14.9323,1.08254,2
84.9167,9.04187,23.4031,1.06749,2
75.8899,14.0698,8.64375,1.0611,2
85.9944,11.56,35.441,1.05898,2
91.1229,10.1933,17.2804,1.08146,2
81.9369,23.3341,7.59426,1.05055,2
80.8677,49.0998,-25.9863,1.0248,2
96.0893,30.9053,-36.4167,1.07284,2
92.5877,44.7224,-63.0323,1.05898,2
93.8263,35.591,-77.4277,1.06429,2
84.437,30.2475,26.463,1.04218,2
79.3173,39.6256,6.39413,1.02626,2
78.8082,28.3209,-31.9973,1.03491,2
87.8665,34.6967,-32.6455,1.04376,2
73.3928,33.0119,10.4675,1.02465,2
72.6314,30.6605,1.98943,1.03536,2
94.6192,27.729,-58.1185,1.07822,2
81.744,11.1944,19.866,1.06006,2
67.0468,23.2395,-29.1588,1.05541,2
72.4614,26.5006,-7.76103,1.04128,2
80.5698,20.714,3.6433,1.0537,2
53.5884,32.084,0.00316935,1.0225,2
67.8057,44.6948,3.80613,1.03656,2
52.2372,31.1609,21.1802,1.02256,2
60.5292,24.7617,14.7017,1.02769,2
72.0838,38.3109,-4.77196,1.0219,2
79.5174,81.4359,-19.3391,1.04097,2
71.8094,85.0653,-7.44703,1.03802,2
62.3088,58.33,-3.887,1.00515,2
61.607,66.6803,18.2379,1.00734,2
75.4603,63.2497,-13.7584,1.01855,2
75.5897,62.1224,19.5209,1.02563,2
85.8612,76.2132,-14.0906,1.03181,2
85.7423,73.5637,6.71472,1.04113,2
76.4976,77.9089,-15.3238,1.01848,2
89.4198,76.003,6.93733,1.03284,2
72.8894,61.8281,-10.6531,1.00131,2
61.394,77.6378,-79.5507,0.99931,2
74.3799,62.0729,7.48277,1.01644,2
72.5073,60.092,-8.67178,1.01749,2
84.6232,64.8957,-14.0688,1.03284,2
87.0492,62.2814,-9.64434,1.05581,2
67.354,50.2456,-29.9675,1.01649,2
69.3416,49.1788,-6.49438,1.01036,2
82.9487,41.4422,-34.4193,1.02666,2
76.4551,44.197,-47.9078,1.01644,2
92.8392,64.3559,-23.5709,1.07345,2
95.9281,64.6631,-19.4955,1.08579,2
76.2683,69.869,-14.8259,1.01629,2
83.9923,86.7844,-43.1298,1.05581,2
82.1778,90.8441,-30.7075,1.0516,2
83.3301,83.1518,-2.83022,1.03214,2
