x,y,z,W,spp
22.4952,91.1441,-12.7863,1.05055,1
26.2511,85.7331,18.2897,1.03284,1
20.0047,87.4371,-68.1412,1.05055,1
7.86666,52.2843,-116.853,1.06217,1
9.11358,54.4899,-112.698,1.05055,1
7.73509,45.5151,-24.2676,1.0611,1
5.53866,61.3845,-48.0168,1.04845,1
7.49993,56.972,62.6801,1.0474,1
12.166,58.5966,40.8689,1.02461,1
2.86716,79.9431,-105.168,1.08038,1
8.38235,71.2954,0.124981,1.04426,1
3.0747,31.5916,-112.562,1.07714,1
13.5379,34.0421,-124.178,1.03491,1
16.1801,35.6425,-73.1297,1.02769,1
19.8878,32.8979,-17.6598,1.01239,1
15.7708,28.3064,17.9259,1.03801,1
51.0927,26.0529,-15.5061,1.00834,1
41.9462,25.6918,-40.8737,1.01746,1
52.0953,34.6672,-84.8686,1.00332,1
46.7489,41.0607,-30.8593,0.998312,1
30.2168,80.4412,119.434,1.01137,1
19.6197,69.3727,-150.682,1.01848,1
13.0237,69.4596,-73.0946,1.02461,1
27.7053,66.4993,-93.0888,1.00532,1
34.6987,66.8722,-84.5237,0.99931,1
28.4827,74.3043,-124.205,1.01239,1
30.2577,73.3965,-54.2899,1.00633,1
27.9978,74.3438,-33.3996,1.0134,1
53.8316,24.1331,-11.5731,1.01441,1
48.691,31.3261,-63.8837,1.00834,1
56.8584,24.571,-47.2846,1.00532,1
45.9657,51.3583,54.4223,0.996317,1
73.0196,50.3323,-57.7465,1.01644,1
24.6089,38.435,-86.4588,1.02461,1
71.4477,77.0592,-27.9641,1.01441,1
63.3646,82.1465,94.8449,1.02358,1
69.8809,82.9598,-43.2438,1.02974,1
78.3709,77.5007,27.4937,1.03594,1
76.182,74.0662,-32.1514,1.0195,1
82.0907,77.8324,144.407,1.03801,1
80.1893,77.9563,-117.878,1.03698,1
81.2456,74.7679,-34.0439,1.03698,1
90.4435,71.5892,104.515,1.05793,1
84.8617,53.8544,-89.2191,1.03491,1
47.2384,81.1581,1.81274,1.03077,1
51.2058,77.6998,87.8846,1.01848,1
44.9219,76.4921,24.8254,1.01239,1
50.1346,63.4099,-109.753,0.984433,1
44.4973,62.555,89.6811,0.979523,1
73.3717,54.6242,27.6929,1.03284,1
67.6854,50.5198,74.7809,1.01441,1
67.2372,53.8219,52.3912,1.01239,1
70.6565,48.1235,29.9572,1.01746,1
60.0145,38.9566,25.3955,1.01644,1
60.2909,44.5541,43.5627,1.01137,1
43.5555,73.5989,69.2536,1.00935,1
54.958,72.2548,50.889,1.00332,1
54.1588,77.4705,82.3808,1.01137,1
57.2705,59.7485,79.9094,1.01036,1
50.3724,80.3646,173.303,1.02052,1
54.8762,78.0421,23.4717,1.00834,1
32.5619,59.528,32.7446,1.00131,1
37.4842,63.3295,44.9131,0.988378,1
47.0411,77.3523,-22.6649,1.01746,1
60.1312,59.7664,125.594,1.00332,1
57.6941,57.2734,4.36674,1.00131,1
35.5488,58.4118,25.5994,1.00231,1
32.0858,64.6777,85.5856,1.00031,1
35.5372,47.6081,11.0868,1.00332,1
39.2542,82.5053,44.7548,1.02358,1
43.4729,84.6248,-8.00592,1.03698,1
42.3271,78.3904,-39.1523,1.02461,1
47.3672,85.2756,100.136,1.04531,1
29.3687,99.7406,-46.4681,1.07822,1
60.6634,91.1459,20.8723,1.06323,1
58.0718,94.4188,16.1759,1.07284,1
62.3427,66.3415,46.6308,1.00031,1
62.801,68.8536,28.9259,1.01036,1
59.4627,77.3463,25.196,1.01543,1
54.9386,93.0333,81.0515,1.06963,1
55.5498,90.3274,12.5377,1.0516,1
66.589,68.427,-15.0551,1.00532,1
60.4089,76.6892,-115.956,1.01746,1
70.3574,63.8118,-87.8754,1.03181,1
18.6456,57.2584,32.1069,1.01137,1
1.96461,70.0139,71.9522,1.06963,1
12.8841,84.0728,65.4574,1.0516,1
7.34791,72.6127,-9.0268,1.04635,1
0.821223,73.3525,-82.8229,1.07822,1
5.07577,56.464,-8.52255,1.05793,1
6.32869,60.5065,23.2286,1.04113,1
18.8336,50.5735,-117.695,1.01746,1
5.90713,53.5816,105.868,1.06642,1
20.9086,84.2009,-6.67055,1.04322,1
4.96644,98.8935,58.7231,1.09342,1
20.5778,91.743,-88.353,1.05793,1
13.4194,91.8221,-7.06675,1.07606,1
21.9248,91.5383,74.3625,1.05265,1
14.6211,81.6091,89.6805,1.04113,1
24.2239,86.87,13.3741,1.03801,1
15.64,73.9613,84.7113,1.03077,1
6.7764,90.9593,-38.5407,1.08146,1
14.0207,88.7726,-186.326,1.06217,1
8.37034,81.0847,-18.0484,1.05581,1
20.7764,68.9942,100.35,1.01644,1
14.9018,68.3037,-94.4939,1.01644,1
12.5124,82.0857,-28.3033,1.04426,1
8.3769,85.8539,12.1105,1.07499,1
13.0653,79.8531,-8.4532,1.03698,1
4.99903,77.1076,-97.6902,1.06642,1
25.7361,80.1401,-21.4507,1.01746,1
20.5488,84.153,-118.757,1.04322,1
84.5564,67.2645,28.5362,1.04531,1
74.6876,64.0328,-44.4893,1.03698,1
92.6673,53.7391,97.566,1.05687,1
75.09,97.0947,20.1503,1.08146,1
86.1779,72.9961,-4.36978,1.03905,1
78.1596,57.149,81.4427,1.02974,1
80.397,60.8471,-17.1295,1.04218,1
89.486,67.1207,-23.7404,1.05265,1
46.8056,56.3316,72.215,0.988378,1
50.9228,48.0804,-68.7154,1.00935,1
62.0059,52.4031,-63.6648,1.01137,1
48.8426,46.0365,61.1527,1.01644,1
57.126,64.5507,40.0547,1.00231,1
67.983,59.3416,82.0091,1.02256,1
56.3634,48.1486,-44.2446,1.00332,1
43.2538,20.6776,-95.4528,1.02461,1
54.4415,11.1628,102.805,1.03077,1
50.752,24.2408,-45.1656,1.01746,1
54.9507,17.0353,-47.0458,1.02052,1
46.5985,6.37793,178.783,1.0611,1
21.804,28.03,48.1993,1.01848,1
16.9481,20.5839,-45.1345,1.0495,1
31.1451,17.1095,-56.3043,1.05265,1
30.1335,20.4821,-81.0693,1.04322,1
51.1473,16.6337,48.0162,1.02563,1
46.6861,32.5728,40.1503,1.00834,1
51.7364,48.7948,-67.6888,1.00332,1
42.7302,18.7687,-124.144,1.03698,1
44.2735,37.5067,-22.7103,1.00031,1
54.0387,32.9012,84.7805,1.00532,1
19.8541,52.4424,-47.0384,1.02154,1
40.5843,46.6493,37.4282,1.01239,1
60.0516,47.0719,-75.5594,1.00131,1
57.8593,35.1512,-135.574,1.01036,1
9.60447,62.3992,-105.573,1.02974,1
25.1411,44.9342,-172.741,1.02256,1
23.7156,36.8557,-101.732,1.02358,1
20.879,51.1237,-43.0049,1.0134,1
21.2908,44.6742,-17.1308,1.02563,1
20.0679,43.9669,-45.9399,1.02256,1
15.8667,33.4098,13.5242,1.02871,1
28.2265,30.7269,84.7546,1.01441,1
20.0733,48.114,-30.7363,1.02666,1
25.003,38.4185,44.3148,1.02563,1
31.4895,49.5654,-22.7631,1.00633,1
25.8944,51.5483,53.3817,1.01137,1
42.1652,59.157,-66.5962,0.985418,1
19.426,66.7738,-3.45664,1.02052,1
15.6614,66.1547,44.2376,1.02256,1
20.7738,61.3119,-25.5093,1.00432,1
25.6988,62.0658,-11.4293,1.00834,1
16.3716,60.7841,7.98098,1.00633,1
5.43952,66.6254,-57.378,1.0474,1
21.0698,71.2431,-77.4399,1.01848,1
17.308,67.2012,-116.583,1.01746,1
4.06852,61.8882,-70.7049,1.05687,1
12.5496,74.2391,-120.651,1.03594,1
8.82508,65.4475,-151.288,1.03181,1
12.9748,77.0863,94.5863,1.03387,1
12.8896,63.5855,13.1485,1.02974,1
20.9973,67.9202,41.5356,1.0195,1
20.3036,67.1161,-195.09,1.0195,1
6.47146,63.0637,-135.338,1.04113,1
21.5386,68.0724,-68.4681,1.01848,1
24.6796,58.1826,123.402,1.01137,1
31.3486,77.6236,-24.3841,1.00734,1
18.7822,64.5565,-28.1741,1.01239,1
26.1694,69.3706,10.0688,1.00633,1
6.07376,70.9008,-113.124,1.05687,1
11.0052,64.8395,-150.415,1.02256,1
5.10224,59.1384,-137.784,1.05793,1
18.8755,27.732,42.0245,1.02461,1
17.8739,42.0115,45.8183,1.02154,1
22.0472,49.133,-119.616,1.01746,1
10.7214,70.9684,-12.3422,1.02769,1
10.7578,76.5752,-68.0655,1.03698,1
6.31635,75.0771,-37.8523,1.0537,1
17.7317,55.1688,44.8374,1.01543,1
18.2885,44.0496,-41.5822,1.02666,1
41.9286,50.2701,-9.85003,1.00031,1
23.6211,50.6041,-45.2136,1.01644,1
33.1006,56.393,75.1144,1.00633,1
54.56,53.2899,-37.8127,1.00131,1
38.4556,56.0025,-41.0176,0.993333,1
39.0582,33.551,-16.4148,1.00231,1
36.5406,33.4232,-32.5733,1.00834,1
48.2322,46.8831,53.7204,1.0195,1
27.9232,47.2388,44.3257,1.02358,1
26.4618,45.0223,71.129,1.02461,1
40.8052,33.2473,-22.3114,1.00131,1
41.9868,59.4462,-47.6244,0.983449,1
30.2158,73.1934,181.723,1.00532,1
26.4359,78.0059,-13.3401,1.01746,1
8.72735,66.6349,149.012,1.03284,1
12.3121,72.8755,95.3674,1.03594,1
14.9179,67.2365,-65.3889,1.0195,1
13.2607,40.7499,-28.1659,1.02666,1
18.4332,44.5033,73.0577,1.02256,1
12.1109,43.9876,-14.6325,1.03387,1
22.9853,48.6812,66.3876,1.02052,1
22.2053,73.5382,-7.01718,1.02461,1
21.1275,70.1587,9.33626,1.01137,1
36.6031,72.9104,81.6139,1.00131,1
26.3581,79.6497,94.932,1.02256,1
29.8861,76.8228,66.1002,1.01036,1
19.2118,76.0131,34.2269,1.02769,1
44.891,70.3069,196.19,0.997314,1
47.141,60.2198,-54.8918,0.975612,1
13.2579,61.9017,12.8291,1.02769,1
16.9971,51.2927,-64.1671,1.03077,1
16.7101,58.5338,-2.95599,1.0195,1
17.3479,28.6448,-1.84709,1.02769,1
21.1702,17.017,-75.651,1.04218,1
36.6516,13.4407,-177.859,1.06004,1
25.6776,26.4628,-198.58,1.01441,1
17.0499,72.301,-133.398,1.02563,1
8.20508,85.972,102.689,1.07499,1
5.34232,66.2906,-178.245,1.04635,1
55.3652,87.3128,141.75,1.04218,1
54.5801,84.8226,165.551,1.04113,1
53.8542,85.1161,134.979,1.04426,1
39.4513,84.1921,-71.7178,1.02974,1
48.5444,82.1305,12.5611,1.02769,1
55.6289,69.6903,12.4818,1.00432,1
59.9343,64.6634,5.83112,1.00131,1
62.5559,69.9299,-17.3784,1.00734,1
55.7994,59.2867,-60.3833,1.01543,1
45.7212,62.8366,126.356,0.978544,1
56.062,63.5771,-62.5001,1.00532,1
36.5055,68.8582,43.9164,1.00031,1
24.2132,40.9596,-50.0279,1.02461,1
45.1855,38.1006,-83.8449,0.99931,1
44.6565,31.9734,-83.1519,1.00734,1
79.7138,37.3982,80.9426,1.03491,1
64.8413,30.9199,113.202,1.00734,1
94.7702,33.1602,4.80498,1.07714,1
86.7908,33.0319,82.3723,1.05265,1
48.1626,62.7748,79.0578,0.986403,1
44.7548,64.3696,12.5137,0.982466,1
49.3228,54.2072,86.8972,1.00131,1
81.1451,73.2938,-29.6788,1.03181,1
92.959,43.9862,-85.6291,1.06749,1
94.8533,43.6443,-67.6698,1.0707,1
46.6235,42.4939,-87.9329,1.00031,1
48.7953,52.8375,-23.119,0.994326,1
57.4099,50.2732,80.2713,1.00633,1
49.5011,58.0915,52.7372,0.98739,1
75.6165,19.9709,1.52833,1.0195,1
74.2352,23.8901,80.7931,1.02666,1
69.411,31.2045,72.6276,1.00633,1
67.4819,34.5343,42.2518,1.01441,1
62.4973,19.6259,-25.1939,1.0195,1
64.0644,64.5706,63.9298,1.00432,1
61.294,66.4831,90.2361,1.00332,1
20.8896,63.438,-44.907,1.00935,1
42.361,19.6676,54.1722,1.03594,1
47.9844,24.7529,51.2688,1.01848,1
59.5546,20.4322,-79.1389,1.01848,1
62.3317,0.59686,-14.7449,1.08905,1
55.6789,13.5224,-60.1435,1.02769,1
48.0101,20.4138,-13.5705,1.01644,1
52.3544,10.577,19.5833,1.03077,1
21.5808,73.6403,74.3624,1.02154,1
22.9226,58.7987,-58.5839,1.01441,1
21.6595,70.4572,-105.005,1.01644,1
24.0522,64.4091,-85.2961,1.00231,1
33.1815,76.4749,-61.7159,1.00131,1
36.7117,72.0991,15.5797,1.00332,1
2.24241,69.4977,83.254,1.06642,1
37.9072,61.0701,17.2758,0.988378,1
33.0049,83.3056,45.3842,1.00935,1
36.6474,87.3708,152.763,1.03491,1
20.135,86.1892,-31.8901,1.04322,1
39.1535,41.1409,108.723,1.00633,1
64.2621,35.3319,40.4928,1.0134,1
66.9329,46.537,68.583,1.0195,1
60.8507,44.7569,14.0096,1.0134,1
53.703,41.1733,8.04534,1.01137,1
49.0009,58.6823,16.0283,0.989367,1
36.4225,50.3414,-18.4441,1.00131,1
40.9339,54.2948,102.216,1.00332,1
31.4242,42.0601,24.7251,1.02871,1
48.8759,36.355,14.647,0.997314,1
35.7403,28.2578,95.9713,1.0195,1
46.0309,38.0014,13.7999,1.00532,1
45.8352,32.5099,44.9641,1.00734,1
60.9012,75.663,8.45775,1.01441,1
70.2514,82.2757,-41.1093,1.02769,1
59.8834,67.3085,-107.398,1.00633,1
67.9816,75.5146,-30.4706,1.0195,1
78.7733,73.7962,9.00036,1.02769,1
76.6943,76.162,60.1778,1.02974,1
77.7578,69.024,-7.22292,1.03387,1
70.1369,76.1939,-13.2496,1.01543,1
69.5156,83.6615,-26.0119,1.03181,1
61.0304,85.4398,2.74089,1.04009,1
94.3699,72.1703,86.3261,1.06963,1
71.047,90.1883,-50.8861,1.05793,1
74.0686,85.0202,15.4866,1.04113,1
78.4254,80.505,-82.5996,1.03905,1
93.9279,79.8809,72.0093,1.07284,1
91.6772,68.9329,-66.6593,1.06323,1
75.5556,42.1753,31.5827,1.03594,1
72.5417,48.5741,22.6288,1.02154,1
78.1464,46.5407,19.7702,1.03181,1
68.3743,58.0029,2.38927,1.02358,1
45.6152,69.1594,40.9839,0.985418,1
31.719,61.6143,60.1873,1.00131,1
42.6697,50.6612,24.4586,1.00031,1
39.2017,76.8157,-5.10097,1.01746,1
35.4549,71.5435,-36.0713,1.00734,1
42.1543,70.252,-37.3067,0.994326,1
39.3084,79.868,42.1346,1.01746,1
47.1748,71.1954,-213.915,0.989367,1
61.8265,76.8502,-50.3892,1.01848,1
17.9294,27.1761,91.5092,1.02666,1
6.36593,30.1181,6.17688,1.06856,1
27.1524,25.3128,-88.4843,1.01644,1
41.3622,31.1611,-108.805,1.00734,1
9.7945,33.0696,40.7713,1.04322,1
24.1515,32.4582,113.778,1.01239,1
20.133,26.7138,-3.86084,1.02666,1
14.5878,62.2232,-47.614,1.02154,1
15.8846,55.2258,-15.9042,1.01848,1
10.7133,11.4408,92.8088,1.06963,1
0.418118,38.7232,-135.315,1.08254,1
19.9511,36.9917,-94.738,1.02769,1
20.1861,5.48251,-50.2318,1.07284,1
24.4531,20.953,83.8004,1.02563,1
21.8884,9.32454,-64.1881,1.06217,1
26.599,15.5282,84.2422,1.04322,1
49.3726,87.8705,86.8443,1.04635,1
29.9118,71.6184,35.2618,1.00131,1
35.4247,75.5066,109.871,1.00231,1
40.4321,70.281,37.7535,0.998312,1
29.8748,77.5862,42.9222,1.01137,1
26.1675,24.9028,83.5943,1.01441,1
36.8871,37.3904,-77.5346,1.00633,1
39.9278,33.8112,120.187,1.00031,1
42.7985,15.2412,-131.841,1.03801,1
40.1393,17.7309,55.5139,1.04322,1
41.7645,16.9965,166.216,1.04113,1
66.4305,9.97073,-118.675,1.05793,1
78.2739,24.5358,41.4689,1.02871,1
77.1076,15.5944,-15.1737,1.03181,1
78.6427,19.1937,-19.142,1.02666,1
74.2838,22.2359,-112.111,1.02256,1
79.8079,11.5768,21.4265,1.04009,1
93.7066,20.861,-18.1223,1.07499,1
51.1255,22.0963,-52.3243,1.01848,1
86.0905,24.2464,22.8981,1.0474,1
77.4463,22.041,68.1321,1.02974,1
19.0078,41.2061,21.3404,1.01543,1
34.4513,42.5804,-36.3659,1.01441,1
28.7134,46.0979,-180.981,1.02154,1
46.1384,95.4328,208.693,1.07391,1
48.3065,88.5565,199.174,1.0495,1
64.7575,98.9418,191.139,1.08688,1
84.5602,93.0217,139.716,1.08254,1
36.0194,92.8665,28.867,1.05581,1
34.0367,79.0039,-103.513,1.00432,1
46.4543,88.9339,-2.15456,1.0495,1
51.5019,79.5756,-16.1359,1.02461,1
18.2226,35.2421,-131.08,1.02154,1
11.7346,34.3886,-70.0862,1.03905,1
24.263,41.8403,-113.844,1.02154,1
16.0943,35.4075,-65.1936,1.02563,1
12.6732,30.6874,22.9071,1.04426,1
30.7266,41.1981,-159.492,1.02358,1
34.226,51.1907,-17.4033,0.99931,1
23.1316,55.6131,-182.949,1.00935,1
28.1106,36.7882,-45.7327,1.0195,1
31.4905,51.7573,-53.5484,1.00432,1
28.3772,43.4679,-9.40033,1.02154,1
27.2304,49.789,62.3835,1.02052,1
46.0574,40.8058,41.89,1.00231,1
27.3909,42.3187,50.1294,1.02563,1
33.3946,44.6015,-40.3433,1.01239,1
18.5346,39.3296,-0.471306,1.01441,1
16.7988,50.1082,-31.7085,1.02666,1
19.3455,56.3467,165.223,1.01137,1
33.9135,42.0842,222.697,1.01239,1
47.1612,55.556,44.0135,0.99234,1
45.232,66.9984,-197.892,0.975612,1
46.6709,28.4763,107.115,1.01746,1
39.2819,36.0098,131.159,1.00532,1
22.1252,23.9552,-23.601,1.01137,1
34.6307,29.9928,45.0586,1.01441,1
6.57656,19.4217,140.649,1.07177,1
7.62727,18.3695,31.7783,1.07177,1
17.92,22.0366,43.393,1.04218,1
14.7794,17.5505,-20.9772,1.06004,1
13.5474,29.4522,-106.489,1.0516,1
20.515,14.6307,-58.471,1.04845,1
32.5758,8.90547,12.8428,1.06963,1
22.6957,10.2664,64.2985,1.05793,1
20.8189,29.8015,68.2759,1.01543,1
15.899,11.5399,-132.004,1.06217,1
10.3907,36.2119,15.7416,1.04531,1
1.79752,35.3459,41.902,1.07499,1
35.0532,29.0821,65.4783,1.01848,1
43.0795,31.6272,38.5766,1.00432,1
39.8531,32.5208,-77.7982,1.00532,1
77.7737,53.8181,98.9634,1.02154,1
72.0918,57.644,-126.957,1.02769,1
74.0666,58.2257,51.6113,1.03077,1
53.9429,77.0546,-35.3981,1.01746,1
52.75,73.4522,-110.981,1.00834,1
61.7245,78.4781,-70.6715,1.01441,1
42.6331,74.2092,2.44432,1.0134,1
45.7841,80.0056,-108.912,1.02769,1
55.9245,77.2042,-179.168,1.00633,1
49.5267,66.2793,-128.691,0.985418,1
73.5788,52.4648,-40.0929,1.02154,1
63.0331,49.6147,21.1444,1.00231,1
65.3225,53.1415,16.0136,1.00935,1
74.2058,45.7066,84.1466,1.03077,1
82.5197,51.7541,99.868,1.02871,1
73.4492,47.5291,86.5142,1.02358,1
30.6585,51.9861,-48.0976,1.00834,1
21.1002,51.0496,-112.187,1.01239,1
39.682,45.7039,38.744,1.00834,1
37.1038,47.9271,7.38437,0.99931,1
29.0561,42.8106,-38.8631,1.02769,1
33.0437,40.9414,70.4359,1.01746,1
36.2162,43.1474,-196.326,1.01644,1
38.3831,42.685,-148.36,1.00633,1
29.6424,40.5502,-47.201,1.02563,1
34.0354,45.0624,-39.639,1.01036,1
31.3436,53.5238,21.9329,1.00231,1
28.7739,49.0534,36.3967,1.01644,1
25.6505,54.0709,32.5635,1.00633,1
49.1522,76.193,11.5589,1.01036,1
73.868,73.6149,58.4849,1.01848,1
52.8711,19.6197,-58.0526,1.01543,1
60.6342,19.7751,-11.9135,1.01746,1
58.7948,19.6114,-6.11023,1.0134,1
63.3162,15.8181,-130.231,1.02563,1
55.9971,36.5474,-60.5253,1.02154,1
57.2659,34.6113,-46.4462,1.01137,1
72.5277,27.7593,8.18924,1.00131,1
71.7971,41.3286,-26.507,1.03594,1
64.7566,35.0652,30.0407,1.01239,1
80.8301,35.1883,49.4506,1.03077,1
55.861,47.8676,-18.4747,1.0134,1
72.8461,14.7886,14.9437,1.04218,1
74.6713,53.4762,85.326,1.02563,1
94.7671,35.1304,-16.7628,1.07391,1
96.9314,55.3503,-69.4705,1.07499,1
90.0344,48.1598,62.3323,1.06004,1
83.7849,48.051,-135.951,1.04845,1
90.1679,49.1043,-147.745,1.05898,1
88.1605,47.3852,45.2038,1.05793,1
88.0294,54.3644,-114.564,1.04322,1
84.3067,47.5786,47.6097,1.05055,1
90.1318,83.4507,23.5439,1.07391,1
93.0328,85.7068,185.161,1.08471,1
91.6269,87.5763,116.105,1.08797,1
90.7701,89.6869,44.306,1.08797,1
89.9555,90.2703,30.9654,1.08688,1
64.7584,61.1421,-6.28135,1.01543,1
70.2569,66.6939,128.424,1.0195,1
81.6357,60.9102,22.3256,1.04322,1
40.3423,91.8749,63.1377,1.0474,1
28.9834,67.7685,84.4265,1.00332,1
52.2131,93.2992,-111.498,1.06642,1
57.2842,93.9592,-55.1884,1.06963,1
45.8418,88.3899,-41.0069,1.04426,1
49.9408,92.4663,-22.8755,1.0611,1
47.5174,92.7537,-38.8656,1.06323,1
67.8051,54.2107,74.0337,1.0195,1
53.9881,60.4714,2.17868,1.00834,1
59.4564,57.175,-125.291,1.00131,1
48.7491,89.2849,-134.339,1.0537,1
47.1915,85.4058,-80.3536,1.04426,1
37.6173,46.6764,-80.1283,1.00935,1
57.1199,50.8365,-66.4584,1.01137,1
57.4983,39.787,-26.8666,1.0134,1
56.9267,53.0117,-31.8466,1.00532,1
51.0079,56.7055,-143.696,0.997314,1
27.3239,58.7609,36.4749,1.01036,1
38.8875,55.1342,95.0619,0.997314,1
41.0464,54.5456,-41.5694,1.00432,1
10.1596,54.1694,-108.293,1.0495,1
24.2762,29.7515,61.878,1.01441,1
25.9924,20.389,94.1681,1.02871,1
21.5058,26.4699,25.5895,1.01848,1
21.3915,41.5309,-6.76626,1.02461,1
30.9347,19.3525,38.5027,1.05055,1
21.9535,19.6514,29.0895,1.03491,1
29.5012,22.456,-25.4972,1.03905,1
28.4488,22.0279,-39.7471,1.03491,1
71.1945,22.3879,-24.9933,1.02256,1
68.0255,31.9287,-28.0486,1.01036,1
61.8592,35.1112,90.666,1.00834,1
23.7771,34.9631,78.9537,1.01644,1
22.5705,24.5092,-28.0421,1.00834,1
16.9376,20.4752,-82.0164,1.05055,1
0.699816,15.7533,24.2735,1.08471,1
3.27503,16.8825,-5.4892,1.07606,1
29.1935,11.6309,-112.934,1.06963,1
37.5547,24.0297,-34.4577,1.03077,1
31.0021,23.3511,-2.7733,1.03698,1
23.0779,13.9165,-48.3569,1.05687,1
15.0927,8.42862,-141.285,1.06856,1
28.6803,26.8086,-20.4286,1.0195,1
30.8754,24.5405,34.1838,1.02974,1
24.7364,17.0648,15.3989,1.04113,1
17.5605,6.97643,-65.0423,1.07391,1
23.5546,4.76109,-124.507,1.08038,1
22.6949,19.7973,-131.418,1.03284,1
20.2804,30.673,14.0455,1.01137,1
46.5312,41.0302,-154.978,1.00231,1
50.21,46.733,36.5783,1.00935,1
6.4146,13.5587,-245.88,1.07391,1
5.01949,15.4223,-11.4257,1.07284,1
6.76256,12.4579,-63.2234,1.07391,1
5.45283,13.1595,-85.8071,1.07391,1
1.68106,22.4126,-78.6064,1.08471,1
8.88284,6.797,-75.7771,1.08362,1
47.6017,20.7326,47.7688,1.02358,1
49.5484,20.0356,82.3705,1.01036,1
59.9044,65.7861,133.414,1.00131,1
42.7756,85.4089,96.8544,1.03801,1
50.1409,76.566,89.2216,1.01441,1
54.1222,86.4593,-17.9214,1.04635,1
59.3367,78.1187,-44.6141,1.0195,1
63.0125,85.4296,10.0952,1.04426,1
29.7228,48.5326,132.182,1.01239,1
14.6837,37.1124,12.6296,1.03077,1
10.2332,36.4978,12.243,1.04531,1
22.2426,28.8097,-8.64277,1.01644,1
30.394,55.7276,24.7198,0.997314,1
19.6679,60.86,-18.6228,1.01036,1
20.5568,56.059,58.2363,1.01441,1
17.4547,44.1973,87.105,1.02974,1
28.776,49.6254,76.991,1.01137,1
34.9566,34.0102,54.1735,1.01036,1
20.7107,35.4901,137.881,1.01848,1
26.3231,31.0995,162.865,1.01644,1
27.1029,30.1094,49.841,1.0134,1
8.40369,22.8241,109.081,1.06963,1
7.41831,37.7327,157.258,1.04845,1
20.0505,22.8399,-28.2645,1.02358,1
75.7129,78.2334,13.4589,1.02154,1
69.4089,69.421,-3.58366,1.01036,1
65.2252,80.7651,79.6723,1.0134,1
48.2823,54.296,142.416,0.997314,1
48.3653,43.9602,57.5475,1.00734,1
49.8054,49.4841,4.16241,1.00834,1
47.43,50.3591,31.7036,1.01036,1
45.8176,54.8661,18.4322,0.996317,1
83.6756,70.5062,-78.0861,1.03801,1
85.8497,66.0559,18.4096,1.0516,1
90.9145,48.0069,7.00426,1.06429,1
96.6708,37.9985,58.2269,1.07284,1
66.1994,68.2148,-9.29143,1.00231,1
87.6031,66.2467,-159.47,1.05476,1
85.5972,63.6446,-17.7683,1.0495,1
83.7032,64.8131,-232.133,1.04635,1
87.0219,57.0053,49.7555,1.04218,1
92.2761,57.5031,-182.694,1.05793,1
91.6997,52.0935,-15.2642,1.05265,1
87.3722,54.9791,-83.7419,1.03905,1
98.2407,59.1967,-9.18705,1.08146,1
93.5209,61.8757,-36.0145,1.07284,1
91.6811,71.0857,29.1029,1.06217,1
86.0451,55.5169,-1.57417,1.03905,1
91.5557,51.6102,-147.062,1.05793,1
84.8536,56.3948,-111.635,1.03491,1
96.1289,40.6729,-113.563,1.07391,1
85.804,41.6015,13.687,1.06323,1
77.1719,47.8815,6.63002,1.02256,1
71.2323,42.8099,-68.8474,1.02769,1
66.9424,44.9828,52.3007,1.0195,1
59.3251,30.6756,-78.5508,1.01137,1
50.573,27.957,-67.2055,1.00935,1
65.939,36.5431,-159.448,1.01746,1
68.4963,32.6539,75.4497,1.01036,1
65.1088,33.5671,-36.5343,1.00834,1
68.9111,48.2376,54.834,1.01543,1
63.5645,34.9398,106.389,1.01239,1
85.9432,33.9547,-56.1562,1.0516,1
86.9443,24.5123,-33.5506,1.0516,1
82.3254,28.8894,-60.7984,1.03284,1
8.82754,77.6955,64.7999,1.04635,1
43.9494,62.0207,13.7151,0.980503,1
36.4505,55.3194,-65.5196,0.997314,1
46.315,54.6906,-128.421,0.99931,1
40.1514,70.8245,-55.6214,0.99931,1
50.878,64.4282,-43.0481,0.986403,1
56.3791,59.319,20.6698,1.00935,1
41.7868,57.4245,31.0407,0.990357,1
40.1835,61.0626,46.934,0.988378,1
34.1733,66.2208,41.88,0.996317,1
30.4336,60.3485,-4.95005,1.00532,1
45.9377,64.8421,-6.63368,0.977566,1
57.5014,63.2894,1.73443,1.00231,1
47.791,59.7494,54.0876,0.975612,1
48.6894,28.0036,-31.4794,1.01036,1
51.9513,38.3985,80.5794,0.99931,1
19.3325,69.7931,9.42408,1.01848,1
20.8626,65.0128,-211.782,1.01543,1
22.3386,67.4102,36.872,1.01543,1
19.9282,66.061,-38.2202,1.02256,1
7.70017,61.9007,-32.2375,1.03387,1
75.5006,58.4644,81.2892,1.03698,1
82.9668,63.9712,26.0601,1.0495,1
39.2931,85.9297,-62.4621,1.03491,1
34.8086,65.256,-45.4171,0.995321,1
39.0866,61.9715,17.0659,0.983449,1
45.7284,72.0625,38.4226,0.995321,1
81.5462,83.2306,34.5911,1.05793,1
38.7385,75.944,11.2897,1.0195,1
39.0714,89.1751,-20.8679,1.04426,1
38.925,78.8996,63.4411,1.01746,1
43.0024,92.2535,-50.3594,1.0537,1
50.9778,92.8858,-87.1569,1.06429,1
37.7604,73.4825,-18.9408,1.01036,1
34.6873,89.2057,-100.278,1.03077,1
40.1746,92.2306,-116.014,1.0495,1
81.4217,72.9678,125.429,1.02974,1
