x,y,z,W,spp
84.7155,8.25234,169.649,1.06323,2
86.0091,13.9566,82.9292,1.06963,2
80.0342,28.104,-84.3569,1.01441,2
81.2156,11.128,125.498,1.0611,2
73.1504,15.7268,165.451,1.05055,2
94.0191,34.9729,-174.534,1.06856,2
95.2027,37.9137,83.5461,1.06749,2
82.6669,34.8013,22.7254,1.04531,2
82.2503,49.7228,12.3505,0.993333,2
81.0136,39.085,-5.1774,1.03698,2
47.3096,10.0216,145.896,1.05581,2
44.5064,24.4336,169.907,1.00031,2
40.7926,13.5184,127.107,1.04635,2
55.2258,23.1093,134.193,1.01848,2
70.6733,33.3011,105.458,1.00131,2
72.3882,34.2493,35.071,1.00231,2
69.8137,38.379,195.715,0.995321,2
60.9566,52.707,152.672,0.978544,2
55.9378,19.4378,38.6688,1.00834,2
72.985,28.5408,-22.6958,1.00834,2
45.5539,79.4927,107.895,1.01955,2
80.5664,54.6173,10.2627,1.00532,2
85.6514,58.6716,-34.5009,1.02974,2
66.3296,73.4305,266.728,1.02256,2
28.1499,78.9742,56.5234,1.00734,2
31.6022,75.8592,92.1259,1.00432,2
41.8676,77.0983,-20.7193,1.00532,2
43.194,74.2739,-23.9064,1.00231,2
42.6485,67.2294,-8.28086,0.995321,2
43.9014,79.6325,43.6237,1.01137,2
37.7538,80.3935,233.053,1.0195,2
32.1671,75.9225,256.998,0.996317,2
51.6869,66.1622,222.416,0.998312,2
41.2876,61.9221,-101.022,0.99931,2
60.3037,64.7089,-96.7949,0.997314,2
29.7567,47.8534,6.06388,1.00834,2
56.32,27.5307,204.673,1.00633,2
65.1205,35.1228,153.535,1.00031,2
62.743,29.1729,-71.5254,1.00414,2
58.6186,47.7776,201.151,0.99234,2
31.8768,19.8149,-77.3594,1.01137,2
28.263,19.3643,18.5429,1.01848,2
44.7637,52.0011,212.88,1.00935,2
56.2211,41.0902,233.752,0.99234,2
45.9408,52.8669,8.50785,1.00106,2
41.2042,41.6745,18.9282,1.01644,2
50.0383,40.9454,134.063,1.00231,2
49.925,73.1343,117.82,1.01441,2
63.5946,73.8781,28.7557,1.01543,2
52.1751,58.837,99.3662,0.981484,2
46.7897,61.9666,138.597,0.974637,2
55.1997,46.1156,149.382,0.991348,2
44.2632,53.8165,-9.20056,0.974637,2
24.5646,20.9547,114.827,1.02563,2
26.5238,29.2143,122.268,1.01746,2
23.4874,6.32568,-69.1975,1.07822,2
95.6099,24.1057,77.0842,1.06749,2
89.812,45.5974,150.225,1.05265,2
79.0607,51.1444,-103.21,1.01036,2
83.1067,51.567,109.023,1.02358,2
88.1139,57.5199,136.246,1.03387,2
95.5337,42.297,179.518,1.07177,2
89.1955,53.3565,289.523,1.0516,2
96.2145,53.6362,98.0501,1.04426,2
89.0667,47.1592,106.908,1.04845,2
98.5922,59.0823,139.405,1.07606,2
70.4525,40.9209,-10.1851,0.99965,2
65.1448,26.1064,-1.24396,1.0195,2
93.2995,44.6519,-12.1802,1.0537,2
79.9532,33.8768,115.968,1.0134,2
84.7319,62.4782,-0.983578,1.00231,2
78.1412,56.8263,76.1244,1.01036,2
79.4292,43.7863,81.7134,1.03594,2
79.9349,47.1238,243.057,1.02358,2
81.3508,56.0593,-129.555,0.99931,2
86.352,48.6014,-129.408,1.03077,2
75.3969,55.1966,263.939,0.991348,2
78.1412,56.8263,188.022,1.00031,2
78.3289,65.7643,88.6581,1.02629,2
62.6712,52.4633,69.922,0.983449,2
57.9431,54.757,43.7417,0.979523,2
83.8404,78.4215,-22.0013,1.02461,2
66.5516,82.0137,-104.926,1.01644,2
74.6449,85.9946,87.7066,1.03491,2
83.5278,83.5116,-0.551387,1.04009,2
90.932,83.9295,51.2253,1.05793,2
85.0667,26.3001,-10.7353,1.02256,2
72.8206,16.4856,26.622,1.0134,2
55.6141,17.0875,11.8602,1.02606,2
57.9363,25.6585,-9.00406,1.00734,2
55.2604,22.6873,30.3368,1.00532,2
72.9826,31.3239,94.8117,1.00131,2
58.4704,40.8877,195.147,0.995321,2
51.6888,50.9077,67.939,0.977566,2
46.6236,54.8466,68.6309,0.980503,2
39.82,47.3451,2.56212,1.00332,2
13.522,43.5363,-106.693,1.04009,2
26.5913,69.3287,26.4932,1.01239,2
58.0509,73.3921,221.516,1.02358,2
52.7368,61.5355,105.165,1.00426,2
38.4189,57.1343,85.2869,1.00231,2
38.2724,58.8862,237.917,1.00231,2
44.2594,74.647,329.789,1.00031,2
83.0142,72.2366,17.307,1.02462,2
71.2146,75.4072,181.44,1.01746,2
73.7141,69.4237,-35.3504,1.02358,2
67.2201,81.3375,262.977,1.03181,2
64.6014,24.5507,275.329,1.00834,2
82.3417,23.9053,83.6184,1.03101,2
70.9541,31.5928,74.5564,1.00533,2
84.169,30.4017,107.13,1.02154,2
72.5332,32.4968,133.202,1.00332,2
81.8615,19.9811,2.08731,1.04113,2
95.6099,24.1057,338.556,1.04845,2
86.8732,26.7156,302.115,1.04009,2
98.0826,13.1185,55.5335,1.07391,2
86.2164,19.1925,202.67,1.04113,2
89.812,45.5974,-26.5941,1.06429,2
98.5004,62.2114,163.053,1.08146,2
98.7284,41.977,-95.544,1.07177,2
92.2499,27.0098,3.96743,1.05793,2
97.5925,48.0804,18.7162,1.08254,2
87.5131,35.2716,-48.2,1.05265,2
72.2945,73.7479,-46.5017,1.01239,2
64.3928,77.3777,54.9724,1.01137,2
89.9919,49.8955,175.859,1.03077,2
99.7384,33.6373,60.0091,1.08371,2
74.1945,57.5687,258.988,1.0134,2
70.4057,51.3404,325.917,0.985418,2
52.4255,26.8548,150.309,1.01175,2
81.998,20.009,35.9083,1.03801,2
84.6192,23.493,10.7743,1.04845,2
86.8343,27.204,70.8086,1.04009,2
80.484,30.5971,-75.3871,1.01137,2
74.2868,16.56,-173.551,1.02256,2
79.2694,21.4307,-221.657,1.02154,2
62.3404,35.7498,31.6756,0.999311,2
63.1693,50.0947,255.289,0.983449,2
74.4186,51.6507,29.8617,0.98739,2
78.1412,56.8263,75.422,0.994326,2
79.7728,56.9601,345.359,1.00633,2
77.4299,69.8226,147.994,1.01746,2
80.3773,63.6192,-52.0992,1.02154,2
61.6451,31.6175,130.469,0.996324,2
69.0671,32.6765,-51.3553,0.993333,2
86.0061,50.2284,125.308,1.03801,2
88.9905,68.1361,77.0524,1.03181,2
92.3186,49.4052,-2.04137,1.06217,2
78.9359,51.4959,-67.5053,0.997314,2
75.6711,51.8113,169.105,0.996317,2
75.4006,41.5381,178.998,0.996317,2
84.3512,36.7438,170.351,1.03181,2
79.9095,29.8481,216.728,1.00834,2
76.4808,17.4036,34.3611,1.03746,2
56.6128,11.2002,247.139,1.02974,2
46.4504,18.3705,248.461,1.02871,2
73.9555,18.8419,97.8568,1.00935,2
79.9769,22.3486,311.891,1.03491,2
83.9708,57.8188,159.206,1.00633,2
62.5336,55.1447,122.403,0.978544,2
68.0022,37.4116,117.547,0.99931,2
72.7652,45.5612,67.7636,0.995321,2
70.0585,49.0015,162.977,0.991348,2
71.2113,49.2295,164.967,0.996317,2
79.6074,47.6756,141.544,1.01036,2
9.85176,31.3431,114.512,1.06217,2
18.2534,17.5786,33.4226,1.0474,2
8.89685,86.4231,89.8699,1.05265,2
11.3815,73.4172,176.139,1.02871,2
25.7964,92.7587,75.093,1.05687,2
20.9944,88.8362,88.963,1.0516,2
20.9791,46.6704,154.282,1.02256,2
25.7138,61.9532,147.297,1.03491,2
9.54732,63.078,-68.4766,1.05687,2
22.9193,58.4007,-161.857,1.02052,2
16.4268,72.1956,80.1889,1.02871,2
20.6839,72.0814,162.754,1.01441,2
29.7897,84.2664,45.3014,1.02052,2
15.7307,79.8948,203.244,1.02358,2
27.5965,71.1228,231.471,1.00935,2
23.1435,77.0045,407.583,1.00834,2
28.4667,82.9803,162.031,1.03698,2
17.1472,84.695,114.828,1.03698,2
42.0231,65.1743,113.429,0.993333,2
35.595,66.445,59.3684,1.00633,2
90.9637,77.5099,226.312,1.04113,2
73.9822,76.3247,32.2961,1.01848,2
57.8354,54.4321,59.0289,0.97269,2
65.1378,71.4511,118.023,1.01848,2
69.6657,76.9233,157.056,1.00633,2
67.482,77.8364,237.249,1.00332,2
68.0594,60.6712,3.52709,0.997314,2
67.2111,63.1531,45.5981,1.00131,2
60.6743,65.6286,51.6182,0.99234,2
72.9703,64.529,48.0658,1.02052,2
75.6711,51.8113,15.6456,0.997314,2
65.0265,51.0299,102.665,0.984433,2
55.9233,54.2144,-84.6572,0.980503,2
63.2527,46.8136,-114.567,0.99234,2
49.128,48.4596,110.682,0.982466,2
71.2113,49.2295,22.6151,1.00532,2
65.0265,51.0299,58.0846,0.994326,2
63.1082,46.0242,104.15,0.980503,2
53.3276,66.0618,20.7433,1.00031,2
59.4882,57.8176,183.236,0.976589,2
67.482,77.8364,4.82973,1.00332,2
78.1412,56.8263,4.16331,1.00231,2
91.7602,55.5617,80.0548,1.04322,2
95.1113,56.836,212.115,1.03801,2
92.9469,61.7577,231.178,1.07284,2
96.1785,65.9747,212.585,1.0611,2
61.2144,59.1566,-43.644,0.976589,2
72.0122,46.7795,155.777,0.990357,2
66.258,54.4248,179.191,0.989367,2
89.222,55.4624,-149.058,1.04009,2
87.0316,53.552,-3.70861,1.02769,2
60.9063,54.1421,78.5572,0.982466,2
69.2673,46.894,168.542,0.991348,2
62.1168,49.5774,227.898,0.983449,2
79.0607,51.1444,147.055,1.01446,2
66.3704,41.3487,16.1843,0.99931,2
68.0022,37.4116,161.237,0.986403,2
69.8839,43.1142,326.523,0.991348,2
81.737,53.2906,206.717,0.995321,2
76.6465,49.7346,-90.3187,0.997314,2
69.9935,47.5418,-38.7848,0.994424,2
53.0975,54.0756,213.278,0.985418,2
69.0582,57.1409,80.5138,0.99234,2
59.0524,61.7911,294.996,1.00031,2
61.0424,51.49,339.033,0.975612,2
61.4644,53.5483,280.263,0.980503,2
62.1113,67.2615,129.31,0.998312,2
47.9117,63.8141,-63.9314,1.00131,2
60.8761,73.0913,20.0022,1.01441,2
59.0524,61.7911,181.57,0.985418,2
51.1872,61.9961,168.409,0.99931,2
22.6705,58.353,158.682,1.02871,2
13.7122,53.9735,193.438,1.02769,2
31.8767,61.119,373.31,1.02871,2
32.4245,38.4382,130.649,1.02461,2
26.9629,52.0549,49.755,1.01543,2
30.6083,48.4383,173.739,1.00834,2
25.0278,40.5629,180.801,1.02358,2
27.3174,59.9878,86.3519,1.03284,2
21.3506,45.1672,172.455,1.04113,2
37.7226,53.6006,301.298,0.991348,2
33.6747,53.3858,105.901,0.991348,2
39.82,47.3451,127.017,0.998312,2
41.245,62.8269,211.334,1.00633,2
42.3038,53.755,49.5632,0.994326,2
39.8747,50.3495,82.837,0.986403,2
56.6666,56.1694,136.078,0.979523,2
47.069,50.9852,90.2739,0.995321,2
46.2687,62.1168,123.055,0.991348,2
30.9563,77.2247,81.294,0.997314,2
34.0517,52.3311,-34.5723,1.01543,2
35.5632,62.8382,-88.2531,1.0195,2
4.61952,92.4628,-81.859,1.09451,2
1.19704,91.0093,71.5793,1.09561,2
19.1368,87.1045,26.5497,1.03594,2
22.5362,52.0647,75.5828,1.03387,2
15.4896,57.6158,37.8509,1.02769,2
28.0982,63.287,147.065,1.01848,2
20.873,51.393,37.0789,1.02871,2
18.5221,50.1599,21.6231,1.03387,2
36.3339,76.6456,22.2583,1.00231,2
35.7667,55.5761,-15.658,1.01036,2
17.494,70.3893,-14.5821,1.03284,2
30.1192,70.4484,15.2802,1.00935,2
27.0573,72.6885,79.4769,1.00834,2
23.8606,73.8538,124.288,1.01441,2
22.5511,72.8284,58.036,1.02974,2
7.48653,71.3352,-79.0951,1.05265,2
15.829,76.0664,152.434,1.03077,2
15.829,76.0664,72.2923,1.02461,2
13.2777,88.7976,80.5639,1.07177,2
12.9683,81.4672,129.755,1.0611,2
30.736,81.915,178.674,1.01239,2
27.5423,77.102,209.126,1.00834,2
10.1095,88.8309,-46.2994,1.04218,2
7.99675,76.9266,177.848,1.03905,2
25.8556,90.3077,227.954,1.05898,2
10.358,83.9644,122.197,1.06749,2
19.2961,88.5902,92.2967,1.03905,2
15.3598,80.6311,181.565,1.02154,2
19.1368,87.1045,250.803,1.02052,2
82.1516,68.0531,87.0584,1.0195,2
76.0527,70.8489,-57.5761,1.01137,2
71.9084,49.0235,95.4592,0.998312,2
79.0607,51.1444,5.3315,1.00432,2
74.1945,57.5687,38.0711,0.997314,2
79.379,53.0643,-40.6489,0.992487,2
93.8316,54.0224,-48.2561,1.0516,2
44.736,16.4259,36.9687,1.02667,2
70.5956,9.14317,147.465,1.0611,2
58.1266,7.94234,96.4121,1.07822,2
74.178,11.1606,44.1673,1.05793,2
70.3928,18.0371,40.9452,1.03284,2
77.8593,22.5871,46.4344,1.00935,2
55.3899,18.5344,-19.4344,1.02366,2
77.2939,18.8716,54.2337,1.00935,2
72.2061,63.9121,86.5981,1.01848,2
75.4006,41.5381,139.059,1.01644,2
58.7385,51.2092,159.939,0.98739,2
57.4232,58.0806,255.482,0.981484,2
42.1831,38.0925,-29.2342,1.00734,2
39.9398,8.01326,10.6294,1.07177,2
39.933,3.5744,194.436,1.08146,2
53.1776,14.1257,252.255,1.04218,2
30.771,13.2863,57.0392,1.03387,2
5.95876,62.4703,209.68,1.07499,2
6.96017,52.0795,187.89,1.06749,2
42.9411,69.38,98.9212,1.00231,2
74.7803,73.9965,125.8,1.01441,2
79.6215,82.1595,123.807,1.02358,2
44.7987,56.5714,51.8271,0.989367,2
38.3838,61.6689,153.551,0.994326,2
62.5643,58.3806,221.036,0.977566,2
62.6864,78.4525,-15.9265,1.00332,2
66.2379,89.0192,194.532,1.03134,2
67.5574,74.9521,56.353,1.01746,2
77.0834,80.2264,178.393,1.03077,2
64.2576,80.3288,142.768,1.0134,2
66.0554,78.7387,-175.192,1.01848,2
47.8927,62.0948,43.7787,0.975612,2
49.1926,80.7758,93.3653,1.01137,2
29.7567,47.8534,202.039,1.02563,2
24.3648,30.8677,215.632,1.04233,2
11.9556,22.8888,237.946,1.05265,2
9.85176,31.3431,202.916,1.0495,2
5.12434,23.5205,228.435,1.08254,2
18.2205,11.1133,302.267,1.0495,2
26.0242,11.4367,157.875,1.06217,2
12.9939,7.21851,252.032,1.0707,2
31.7208,12.4609,22.9478,1.04322,2
19.3562,0.756796,79.0708,1.08688,2
14.0185,5.90573,54.9667,1.08797,2
4.45358,10.72,12.2723,1.08688,2
12.101,6.00664,214.28,1.0793,2
16.8902,15.4258,100.613,1.075,2
22.8227,10.3859,183.721,1.06963,2
77.2968,75.5217,23.8122,1.01441,2
47.5492,76.2014,189.923,1.00734,2
48.2445,84.7886,124.983,1.04113,2
41.6241,86.0928,-135.534,1.02258,2
42.3371,81.3021,-74.9751,1.01442,2
42.7171,79.9288,-148.582,1.01239,2
33.6439,89.9365,285.729,1.05581,2
26.0473,89.0748,236.023,1.03284,2
46.219,80.3387,232.573,1.0134,2
44.4822,79.9597,36.3543,1.02198,2
40.7229,86.746,27.2802,1.02666,2
43.2086,96.0411,99.2442,1.0611,2
54.7106,81.3214,142.855,1.00734,2
25.6287,67.6262,156.191,1.02563,2
18.1806,76.7875,-38.3839,1.00532,2
27.484,69.8767,-17.2943,1.01239,2
8.27736,50.8981,-97.6009,1.04531,2
12.9984,52.4727,-82.9754,1.04426,2
23.0259,48.8977,127.158,1.02769,2
38.1163,48.2279,127.417,0.994326,2
34.1383,27.4214,72.0943,0.99931,2
43.6076,27.1819,126.084,1.0134,2
40.4407,16.4653,35.3234,1.06086,2
48.6651,29.0327,-38.6324,1.01644,2
37.2468,39.957,14.0015,1.01936,2
38.2318,25.315,143.634,1.00131,2
44.239,27.3411,34.7582,1.01189,2
40.5931,27.5148,140.949,1.00834,2
18.9354,49.1167,176.177,1.03491,2
21.0346,54.328,164.734,1.03387,2
25.2865,60.8901,70.5452,1.03181,2
44.2534,56.3562,86.7269,0.983449,2
38.0143,40.3003,127.555,1.02358,2
39.4222,49.3592,-27.7931,1.01036,2
38.4367,49.6018,61.0957,0.996317,2
56.3297,54.2861,55.0315,0.975612,2
44.6092,44.7094,213.979,1.01239,2
39.1076,40.4014,27.791,1.01441,2
51.3591,23.9184,-150.334,1.00834,2
78.4135,50.0273,109.872,1.01441,2
79.86,32.5998,154.404,1.01036,2
72.7652,45.5612,33.9364,1.0134,2
71.9488,36.403,27.4059,1.01441,2
73.9934,42.1312,93.5762,1.0195,2
57.9792,42.7326,-120.863,0.990357,2
59.9036,29.101,140.57,1.01036,2
80.484,30.5971,70.2716,1.01036,2
51.4865,52.1375,205.456,0.985418,2
39.4096,39.4363,190.905,1.01137,2
51.2269,43.8188,182.515,0.99931,2
44.3656,52.9485,-110.911,0.97269,2
60.1521,64.7829,72.0313,1.00734,2
52.3095,69.6053,-4.20406,0.997314,2
47.5243,60.9888,29.3782,0.994972,2
45.0262,73.338,85.1714,0.996317,2
58.1535,23.3274,245.158,1.00633,2
69.1714,17.8788,275.398,1.02705,2
64.1435,22.9355,295.746,1.01441,2
61.6451,31.6175,239.507,1.00633,2
74.0904,29.8598,293.23,1.00332,2
58.3423,32.0898,37.043,1.00332,2
55.3846,12.1661,230.866,1.02666,2
53.7826,22.2509,170.211,1.01137,2
52.0549,21.2769,120.843,1.00432,2
65.1949,23.0316,8.6682,1.0195,2
70.761,16.6274,226.823,1.01746,2
72.6267,24.6254,125.637,1.00744,2
72.6267,24.6254,63.8415,1.01746,2
50.9804,61.5107,244.955,1.00031,2
55.228,65.3958,213.584,1.00231,2
50.8856,71.9543,231.145,1.00935,2
61.3961,72.5899,82.3245,1.0134,2
49.1506,65.885,98.8047,1.00633,2
53.9321,65.3761,100.288,1.00131,2
54.1139,79.0812,207.575,1.02358,2
30.6083,48.4383,147.953,0.998312,2
20.4536,49.4403,40.0382,1.04322,2
18.2211,27.5698,-3.52047,1.03284,2
21.3506,45.1672,238.206,1.03594,2
21.387,37.9497,163.186,1.02871,2
57.06,51.0579,105.815,0.976589,2
47.2834,52.7857,31.769,0.995521,2
75.2132,57.1791,185.342,0.996317,2
69.5134,64.6911,49.0347,1.03077,2
56.624,41.0634,-5.81065,0.991348,2
63.8657,39.948,-103.15,1.00432,2
62.911,21.4964,49.7126,1.02485,2
69.2577,41.3354,127.91,0.995321,2
63.44,54.9451,28.154,0.979801,2
60.7492,40.1974,93.9346,0.996317,2
72.6706,49.6681,111.153,0.99234,2
73.9305,39.7505,57.7897,1.01848,2
63.1693,50.0947,47.44,0.986403,2
55.1997,46.1156,34.9749,0.983449,2
59.0095,41.8911,83.4762,0.997314,2
76.3316,40.6023,-48.8831,1.01543,2
64.6422,68.6436,-22.6,1.00332,2
46.1389,35.8138,96.6694,1.01036,2
36.9804,35.6105,72.3039,1.01441,2
41.0892,36.1166,259.004,1.00633,2
46.5373,28.9459,-62.2897,1.01543,2
46.3682,20.2146,27.4048,1.01848,2
37.9863,32.1979,84.0064,1.01036,2
28.1675,23.0266,176.497,1.01239,2
26.1459,37.1156,88.0285,1.02358,2
39.82,47.3451,34.1241,0.99931,2
27.5688,38.3433,77.5654,1.01746,2
52.3391,27.0626,99.1381,1.00432,2
61.972,25.2911,202.989,1.01848,2
56.4721,31.4286,79.8658,1.00332,2
85.7034,43.2961,-45.6612,1.03387,2
66.217,27.6748,10.5995,1.01543,2
61.0507,27.5172,79.0686,1.01848,2
98.5004,62.2114,110.941,1.07714,2
91.4907,46.8941,74.608,1.05055,2
89.6355,62.4121,143.623,1.04113,2
90.0518,70.0771,45.4579,1.03181,2
80.7999,65.914,42.7535,1.01848,2
86.5843,58.173,22.1563,1.00834,2
86.2883,65.9979,-43.2099,1.02157,2
85.3694,72.4788,143.396,1.02154,2
79.0561,70.2606,91.5753,1.00935,2
89.2613,55.9991,176.195,1.05265,2
76.8315,71.3943,100.225,1.02358,2
30.0975,50.3274,163.282,1.01036,2
50.3089,45.9832,190.434,1.00734,2
47.9838,48.2718,210.678,0.990357,2
36.7027,46.5765,318.439,0.99234,2
25.3966,52.8899,-54.6723,1.04322,2
17.332,50.5372,230.768,1.02256,2
22.7211,58.6308,-79.2231,1.03077,2
28.3251,56.0124,-38.421,1.02358,2
38.7658,62.5876,196.28,1.02358,2
27.8338,64.2601,28.5436,1.0195,2
38.3175,69.9238,153.628,1.00031,2
42.6451,49.3056,71.2829,0.99931,2
35.9028,39.492,-1.09347,1.01036,2
34.923,43.6332,98.7245,1.01239,2
38.2949,46.0919,25.2868,1.01239,2
34.923,43.6332,157.365,1.01036,2
33.6747,53.3858,87.2241,0.980503,2
37.5267,57.0738,37.1053,0.98739,2
39.9151,29.3608,334.921,1.00633,2
36.6976,40.6286,295.193,1.0195,2
2.7211,65.3635,-2.88471,1.07714,2
9.47015,57.4338,75.2985,1.06536,2
36.7281,58.1332,-17.0939,1.0195,2
26.4316,59.5241,99.1387,1.03491,2
13.4595,50.1327,51.072,1.03387,2
9.54732,63.078,56.6399,1.06323,2
11.6024,54.5895,71.7552,1.05824,2
49.1926,80.7758,40.7089,1.01543,2
64.4032,83.1738,122.719,1.00231,2
59.4882,57.8176,108.863,0.977566,2
40.6156,54.1588,-26.5923,0.980503,2
25.7138,61.9532,-16.8312,1.03181,2
44.608,60.6451,-166.001,0.997314,2
28.2676,56.7054,12.6976,1.00432,2
40.6161,58.8063,-182.46,0.99234,2
39.4222,49.3592,-236.428,0.981484,2
47.8664,52.1948,-72.477,0.980503,2
44.3656,52.9485,-31.4432,0.997818,2
31.1827,44.4907,298.942,1.01746,2
32.9478,39.9,188.484,1.01036,2
23.5194,48.4945,139.176,1.03181,2
37.6404,44.5599,284.1,1.01036,2
27.5965,71.1228,56.6715,1.00935,2
26.8979,67.5703,81.9254,1.00332,2
31.8538,66.8881,234.221,1.00231,2
51.2795,63.7406,1.15938,0.997314,2
43.8299,67.6905,151.044,0.99234,2
38.7658,62.5876,92.903,1.00834,2
17.0694,54.3619,37.8575,1.02974,2
57.3292,65.9004,82.8629,1.00131,2
43.0503,70.1095,219.794,1.00633,2
64.2727,83.9638,286.463,1.00332,2
30.9563,77.2247,-96.2726,1.00231,2
27.484,69.8767,-76.0465,1.01746,2
55.8961,91.8155,-48.3624,1.07177,2
42.5765,52.6643,32.5079,1.00532,2
48.1682,75.565,250.331,1.01036,2
41.478,14.8022,99.8937,1.04322,2
46.004,19.8321,254.044,1.01746,2
36.1318,36.1407,242.308,1.01441,2
33.6352,32.0489,154.539,1.01441,2
35.3186,9.56797,17.9858,1.03387,2
85.8196,61.0504,-0.313312,1.01746,2
80.8223,85.9772,8.40169,1.04009,2
71.0193,98.2272,100.261,1.06963,2
67.2753,86.3365,82.0675,1.03181,2
90.9637,77.5099,176.676,1.0495,2
82.6413,76.3592,208.931,1.04009,2
80.2275,75.1702,77.6233,1.03181,2
79.405,77.7816,193.855,1.03181,2
88.932,69.9755,89.9923,1.02871,2
89.8824,78.33,100.765,1.04995,2
33.6439,89.9365,50.4809,1.03387,2
68.6445,88.8357,-94.2907,1.04531,2
63.354,94.7963,101.238,1.07606,2
65.9626,93.1253,38.9506,1.06856,2
93.4943,92.835,134.546,1.08254,2
87.2355,94.664,46.8441,1.07284,2
82.6338,86.512,116.292,1.05581,2
66.1856,57.8146,-103.238,1.00131,2
62.1113,67.2615,126.282,1.00231,2
73.9516,61.5565,-100.482,1.00131,2
43.1668,70.2163,25.9193,1.00036,2
65.5333,81.2763,41.4124,1.00834,2
71.3598,86.7011,106.057,1.03181,2
75.1179,95.3946,104.731,1.05055,2
59.1469,78.1226,325.655,0.997314,2
50.8114,81.5818,135.241,1.01036,2
55.5142,69.5156,-79.5097,1.01746,2
43.3549,77.6639,113.712,0.99931,2
54.524,86.9573,180.479,1.02256,2
43.2086,96.0411,-9.3531,1.06323,2
33.6439,89.9365,261.389,1.02871,2
37.7538,80.3935,272.994,1.00734,2
56.1012,89.5287,10.704,1.05477,2
44.7076,78.8369,101.255,0.998312,2
21.4203,91.3314,122.43,1.06856,2
18.9757,79.7665,74.3516,1.02256,2
27.7945,83.0283,175.488,1.02974,2
40.2477,77.0982,-14.5466,1.01137,2
37.7268,99.8005,13.918,1.06536,2
40.0718,91.1112,32.1141,1.04009,2
51.5322,83.4746,221.409,1.04113,2
35.3108,89.9576,129.884,1.03181,2
43.648,79.2746,95.4449,1.00935,2
36.0867,89.124,184.23,1.03387,2
58.7141,86.0128,-20.875,1.01239,2
30.5025,79.8382,109.362,1.01137,2
36.3339,76.6456,95.7506,1.00231,2
33.501,84.7041,-51.7869,1.03077,2
44.8061,67.8225,81.0479,1.00432,2
27.1764,82.9553,85.9111,1.01644,2
30.6258,65.279,365.328,1.00834,2
30.9563,77.2247,-62.333,1.00834,2
40.772,80.7411,-62.3032,1.01644,2
53.534,75.1277,307.57,1.01644,2
85.0423,84.8834,303.271,1.05793,2
94.2689,88.242,183.914,1.0707,2
68.288,17.8996,89.7107,1.02563,2
61.0547,15.3836,234.255,1.02256,2
92.5863,77.2673,311.072,1.0516,2
96.0041,83.3634,153.201,1.0611,2
95.507,77.7371,253.838,1.0495,2
96.8358,76.5508,-63.9913,1.05476,2
92.0397,71.2223,-134.807,1.06323,2
84.8936,72.5849,245.01,1.03698,2
96.0041,83.3634,138.604,1.0707,2
91.7602,55.5617,-76.1204,1.06749,2
95.1113,56.836,192.925,1.07177,2
86.5843,58.173,172.074,1.04113,2
89.222,55.4624,229.367,1.02974,2
39.4096,39.4363,168.728,1.01239,2
49.8707,38.5913,121.697,1.00834,2
68.0022,37.4116,52.1696,0.995321,2
59.1336,25.5006,106.893,1.00633,2
60.0443,43.868,108.95,0.990357,2
65.3858,48.6778,90.5168,0.990357,2
73.4508,50.0757,91.1822,0.996317,2
53.6028,52.9325,122.497,0.982466,2
55.6541,43.1818,94.6339,0.98739,2
65.0513,69.9273,0.589471,1.00532,2
48.9012,63.9107,132.177,0.998312,2
42.9295,61.4206,29.3168,0.995321,2
80.7999,65.914,0.955283,1.0195,2
52.6715,42.3277,161.841,0.98739,2
47.5934,58.9605,152.631,0.983449,2
71.1239,72.9237,177.322,1.0134,2
72.6724,62.4054,180.158,1.00332,2
74.5002,43.349,-27.9644,1.00031,2
78.7949,60.5532,92.3208,1.00332,2
59.9378,34.1799,352.985,0.996317,2
59.4976,34.4276,374.137,1.00332,2
55.0281,26.0477,202.884,1.01644,2
51.2269,43.8188,112.704,0.996317,2
57.4281,48.257,71.8326,0.984433,2
56.6531,35.5589,140.891,1.00432,2
49.128,48.4596,95.8454,0.994326,2
60.7077,47.7488,189.189,0.97269,2
80.8973,68.9503,41.6993,1.02154,2
81.301,65.1123,93.9765,1.02871,2
87.7262,82.4479,-105.169,1.04009,2
83.8404,78.4215,48.7202,1.03905,2
80.484,30.5971,-9.4684,1.04113,2
85.8208,41.2978,107.82,1.04845,2
54.5922,87.0193,-13.2458,1.04426,2
42.4685,84.9588,-26.6408,1.01746,2
37.3965,78.8731,39.1594,1.0134,2
42.026,84.8148,-85.1131,1.03905,2
43.3933,96.8997,33.1545,1.0474,2
39.0023,93.8158,221.973,1.03594,2
30.736,81.915,117.355,1.02871,2
36.9417,84.8956,340.854,1.02154,2
41.6425,79.7922,398.365,1.00532,2
23.3511,86.2138,136.747,1.03453,2
34.9892,75.726,85.3607,1.00935,2
58.0752,43.4407,257.087,0.988378,2
33.2315,52.3986,75.4522,1.00633,2
28.4614,79.1238,127.845,1.02461,2
30.41,69.9786,11.9616,1.00834,2
28.4667,82.9803,-5.97043,1.03801,2
78.8634,73.8286,214.711,1.02769,2
53.7864,69.0517,162.572,0.99931,2
44.8647,1.03646,108.441,1.07606,2
22.9057,21.6438,66.1165,1.02871,2
30.1438,15.8001,87.5553,1.02871,2
23.8468,21.8956,-5.9342,1.02052,2
11.8506,27.4627,380.821,1.06963,2
11.9556,22.8888,9.03087,1.0537,2
