x,y,z,W,spp
48.4644,41.1674,-3.32067,0.990357,2
43.9463,30.7011,98.5839,1.01036,2
41.9184,14.1669,-51.1771,1.01746,2
21.7071,36.9054,37.6317,1.01848,2
9.34393,16.8221,-27.3023,1.04009,2
18.7198,44.9994,14.8174,1.01644,2
24.1703,43.648,12.6435,0.991348,2
67.3538,31.6168,-24.3956,1.01543,2
71.3904,40.0167,4.58809,1.00231,2
82.7242,30.9702,-167.438,1.04322,2
64.7659,26.7311,-68.6574,1.00935,2
76.6427,40.0871,13.2525,1.03594,2
79.309,59.5831,31.4244,0.998312,2
78.7126,26.1415,83.7916,1.04322,2
70.0469,43.8394,38.5133,0.990357,2
67.216,46.4183,16.5152,0.998312,2
63.3858,25.6895,84.491,1.00332,2
57.3202,34.2493,15.3462,1.01137,2
47.9802,19.9573,122.178,1.03181,2
37.9659,22.6328,-57.4249,1.01746,2
40.7898,23.1869,-39.7216,1.02052,2
85.9495,18.3462,-59.3412,1.05898,2
75.006,17.5813,57.8154,1.05476,2
94.7749,4.64031,15.5569,1.08362,2
85.9495,18.3462,-4.90562,1.05265,2
62.2503,31.6242,-73.2832,1.00834,2
56.5966,11.8007,-118.872,1.03905,2
55.7265,9.66098,-117.069,1.02052,2
58.1838,12.5361,-86.1596,1.01137,2
50.2671,10.6861,-17.1211,1.03594,2
73.2482,23.8448,-15.1637,1.02769,2
90.5132,45.1568,81.3136,1.05055,2
62.9878,37.7203,36.4185,1.00532,2
57.9479,41.6634,-44.8448,1.00532,2
57.435,48.4007,64.9411,0.993333,2
66.1263,32.8379,-57.6265,1.0134,2
70.5375,22.1175,27.8378,1.03905,2
70.0469,43.8394,-164.766,1.00332,2
79.6863,61.4043,-25.893,1.02256,2
76.7833,59.8906,-107.478,1.00231,2
80.3753,54.4954,-43.2494,1.00432,2
79.3239,56.7558,-26.2632,1.0134,2
60.3993,31.3096,-102.574,1.00432,2
46.754,49.0382,-155.158,0.994326,2
39.4375,39.1866,-174.15,0.998312,2
52.6587,44.3031,-169.043,1.00131,2
68.3763,40.7375,9.79972,0.994326,2
65.7756,8.22015,-18.3085,1.05476,2
74.101,4.977,-44.4241,1.09451,2
56.2349,34.1787,106.655,1.00432,2
57.4606,23.4395,22.4164,0.99931,2
57.0263,32.8261,67.6783,0.990357,2
62.766,19.9003,-64.3131,1.02871,2
82.5692,43.2246,-68.0471,1.02358,2
86.4534,40.3701,76.2071,1.04426,2
41.9568,43.1898,-76.2302,0.980503,2
48.3475,36.3832,15.2256,0.989367,2
56.5023,40.7978,51.9697,1.0134,2
58.3985,47.2425,-19.078,0.99234,2
52.4758,36.1922,10.2126,0.999542,2
69.6585,93.5254,-3.17077,1.0611,2
63.4258,91.6418,-57.2599,1.06138,2
91.034,83.1446,25.5031,1.08146,2
61.095,92.7067,-122.704,1.0611,2
66.7448,96.2829,-169.469,1.08146,2
39.142,65.8216,-24.626,1.03077,2
44.6741,51.3827,4.62144,1.01036,2
43.6066,53.3975,42.6185,1.01644,2
42.8317,58.5348,-13.0737,1.01036,2
21.1955,15.7184,-26.733,1.02769,2
23.581,15.2521,71.3019,1.03259,2
17.8875,76.6511,-68.7356,1.0474,2
26.854,72.6294,-54.1089,1.04531,2
9.05015,67.5107,122.779,1.05265,2
12.9152,59.6314,79.3153,1.02769,2
17.6944,45.7803,-19.5383,1.02154,2
10.1726,45.5738,-82.5173,1.03181,2
7.93879,40.8952,-2.14558,1.03594,2
14.1603,31.2523,56.2692,1.03594,2
16.1666,65.9885,120.275,1.03905,2
10.898,58.9228,123.712,1.02563,2
14.7119,54.1572,82.6573,1.01848,2
27.4091,59.9718,38.8636,1.03907,2
19.1725,54.2238,-47.4093,1.0195,2
24.7943,56.2569,-116.659,1.02256,2
29.3884,63.1631,1.83418,1.03801,2
31.1607,72.6364,52.7242,1.0474,2
17.8999,62.7883,-52.5781,1.02666,2
19.9808,49.0718,19.0537,1.00834,2
18.6844,65.3511,-36.831,1.02469,2
4.07926,64.26,77.6672,1.06856,2
4.07926,64.26,-24.0791,1.0516,2
9.05015,67.5107,-50.9932,1.06323,2
41.9059,10.4807,183.031,1.05265,2
36.9387,10.2559,86.5205,1.05581,2
17.5718,14.8572,51.7837,1.04009,2
27.7438,15.7234,-35.8317,1.04113,2
23.2661,19.2063,-128.747,1.01036,2
28.9417,17.4135,-126.977,1.04113,2
22.7763,7.5093,-78.1147,1.0611,2
25.6999,76.1471,-87.3976,1.0495,2
32.4218,58.8876,55.9694,1.0195,2
19.6734,51.2836,-84.1579,1.00031,2
12.9152,59.6314,-20.2586,1.0195,2
25.4561,22.7451,-148.43,1.02563,2
18.9033,23.4513,-56.8133,1.02666,2
22.8526,10.1683,-108.376,1.05265,2
33.8937,10.3489,-101.314,1.0516,2
45.7997,23.1298,-32.4762,1.01644,2
48.6112,26.7813,-17.902,1.00532,2
23.0445,28.5027,-64.0397,1.01239,2
34.6371,25.9553,-99.4608,1.02461,2
47.9802,19.9573,81.7277,1.00633,2
12.5325,23.2128,53.9891,1.02154,2
20.6533,29.14,76.3484,1.01543,2
2.39875,33.1592,-82.2499,1.07499,2
19.0321,22.0293,42.1079,1.01441,2
25.85,34.4389,-85.5063,1.01746,2
19.8976,32.7955,-68.7755,1.03181,2
36.3934,44.3258,-229.399,1.00131,2
34.2207,31.6651,-16.6922,1.00533,2
36.2514,39.8577,-62.155,1.00532,2
45.5215,17.8213,58.7719,1.02154,2
34.734,23.1248,83.8519,1.02769,2
16.3263,18.3112,-16.6641,1.03226,2
31.1803,11.6146,-58.4743,1.0474,2
22.8526,10.1683,-10.9707,1.06642,2
65.8486,67.071,-8.73328,1.00935,2
65.0928,59.817,-15.1576,1.00332,2
66.4874,49.9504,-9.35569,0.993333,2
73.4514,62.1247,34.2904,0.99234,2
76.9322,58.7485,39.9258,0.99931,2
31.5209,37.2205,3.37818,1.00633,2
37.1211,33.1268,13.7722,1.00432,2
57.1968,49.2002,-79.3466,0.995321,2
9.27484,63.3802,19.7051,1.03594,2
16.1666,65.9885,-77.5013,1.04218,2
6.00028,66.4971,-46.4348,1.07606,2
10.3016,82.7159,-19.5532,1.05476,2
6.23607,63.0987,35.9127,1.06429,2
2.2733,75.7161,-61.3226,1.07606,2
18.6294,67.767,-161.049,1.03077,2
13.5668,57.2685,-200.757,1.02358,2
11.3707,59.4247,-101.1,1.02666,2
32.4218,58.8876,23.9874,1.0195,2
18.9437,58.6157,-73.6815,1.01441,2
43.9796,54.0123,116.122,1.01441,2
38.3952,64.4262,3.48399,1.01644,2
24.614,50.7593,50.6327,0.991348,2
37.9665,47.4963,-45.5668,1.00432,2
19.1725,54.2238,-46.1439,1.00231,2
24.649,62.0823,66.6019,1.02563,2
24.614,50.7593,26.6138,1.01137,2
19.0739,36.4163,17.4668,1.02563,2
9.72152,36.5831,-31.368,1.04635,2
2.61833,51.3396,-94.9203,1.06536,2
15.6473,70.9278,-44.144,1.05898,2
20.712,66.4307,-75.5336,1.03594,2
13.2446,69.5839,-79.8213,1.0516,2
15.0586,84.2864,43.7892,1.06749,2
8.67846,61.4885,-66.8198,1.03801,2
14.0754,65.5017,-2.27156,1.02461,2
18.9437,58.6157,87.7056,1.01848,2
24.7943,56.2569,50.8736,1.02613,2
26.4314,56.4829,38.3964,1.02244,2
19.4094,47.8223,9.32722,1.00633,2
31.7586,89.4447,-11.8957,1.05476,2
40.8961,95.9892,-0.954877,1.08038,2
43.1788,97.0789,-31.6449,1.07822,2
39.5668,95.4911,-90.984,1.08797,2
50.2619,95.4837,176.967,1.08146,2
57.9109,89.098,177.538,1.04635,2
52.6089,96.2936,-1.14481,1.08797,2
36.4392,77.1957,-100.773,1.03284,2
41.1227,83.5957,220.109,1.0495,2
55.5289,91.1059,-10.1054,1.05265,2
62.9353,96.224,-22.4348,1.08688,2
17.5145,69.6237,-36.8625,1.04426,2
17.9701,89.4595,-72.5327,1.0495,2
41.6335,36.7522,22.6961,1.01036,2
38.6658,42.0467,-23.3077,1.00031,2
23.5632,11.4408,-62.4813,1.06856,2
15.9395,28.7391,46.1365,1.02666,2
6.24359,25.9106,46.268,1.08993,2
8.16958,45.4353,25.2887,1.06429,2
2.61833,51.3396,8.30033,1.06232,2
4.00596,78.0897,50.5633,1.06642,2
5.78864,76.1541,-45.6344,1.06429,2
3.29973,70.9172,-38.5525,1.07391,2
18.9628,55.8851,12.7227,1.01239,2
17.6145,44.405,137.514,0.990357,2
67.8246,23.7076,0.135745,1.01228,2
57.73,19.3284,54.8514,1.01848,2
53.0924,13.6896,-44.1593,1.00131,2
57.0883,21.7804,21.9653,0.996317,2
58.5756,32.2803,59.4792,0.99931,2
58.3717,15.8928,-34.4485,1.02871,2
66.4992,14.4906,-7.02706,1.02769,2
79.571,16.2872,-72.6229,1.05265,2
60.7547,26.4633,11.0061,0.981484,2
57.0883,21.7804,-39.0491,0.99931,2
59.069,21.5459,-29.8093,0.992206,2
76.2237,18.3156,-15.6926,1.04845,2
68.8356,22.2099,-70.8271,1.01848,2
54.5865,30.451,-49.5033,0.98739,2
46.8928,30.4099,68.1804,1.00532,2
42.4316,17.7789,80.5391,1.03387,2
24.2553,48.4323,-99.7264,0.995321,2
18.8303,51.9379,-51.6999,1.01441,2
32.5833,40.9851,-91.3036,0.997314,2
29.3339,56.4556,-3.85692,1.03531,2
96.4988,31.5679,-87.2173,1.06536,2
96.4988,31.5679,-98.0103,1.08362,2
89.5116,25.351,-150.772,1.0516,2
71.7389,35.2648,-29.8945,1.01746,2
68.7252,36.8893,106.34,1.0134,2
58.3224,29.6296,84.789,0.994326,2
72.4776,24.081,-30.8404,1.01926,2
64.2853,24.742,-30.724,1.0195,2
71.7389,35.2648,-20.6946,1.02769,2
60.5366,32.7227,56.1917,1.00633,2
96.6865,74.427,-63.9841,1.08317,2
89.2403,69.2907,-30.4077,1.05476,2
80.0603,68.2544,-8.01546,1.03077,2
45.1994,75.0835,39.5556,1.02461,2
44.1789,77.756,41.1678,1.0195,2
73.4514,62.1247,-34.7174,0.996317,2
66.9856,63.9836,-51.2146,1.00031,2
65.8073,58.9206,-30.2562,0.993333,2
62.9519,44.002,56.2733,0.984433,2
69.3829,45.4496,-14.4124,0.996312,2
70.0469,43.8394,12.3867,1.00231,2
61.7264,48.0537,-10.0166,1.00031,2
78.7279,40.3152,-32.8833,1.01172,2
80.4527,50.1742,-18.4094,1.02154,2
58.6208,36.2988,-9.19409,1.01441,2
63.6782,49.999,-51.8904,0.997314,2
60.6688,58.9916,-142.665,0.989367,2
66.1199,61.841,-162.923,1.01848,2
59.506,68.7684,-58.5926,1.01239,2
59.2704,58.7712,75.009,0.98739,2
57.0833,53.374,18.0325,0.985418,2
46.9532,41.6881,237.177,0.994326,2
28.7232,19.6475,4.36391,1.02461,2
24.3089,56.6503,-35.1713,1.01543,2
36.099,92.9987,64.9239,1.08038,2
63.2602,69.6023,-31.2619,1.00834,2
48.969,73.279,-64.7427,1.01746,2
59.6311,76.3506,-29.18,1.02461,2
55.2193,74.4482,-111.802,1.00935,2
37.0955,48.6354,7.30359,1.00734,2
46.9532,41.6881,20.0396,0.98739,2
38.8047,35.225,62.9476,0.996317,2
41.9908,39.24,41.3502,0.995321,2
36.9329,54.056,106.273,1.00633,2
36.4808,65.8631,132.776,1.02769,2
44.674,57.426,114.444,1.01441,2
48.7783,62.838,128.737,0.995321,2
61.2576,44.2006,-124.072,0.985418,2
68.0567,53.0315,14.1441,0.99234,2
55.854,58.8713,-130.366,1.00031,2
55.253,53.3046,-131.406,0.98739,2
77.0799,51.1049,-84.1227,1.02256,2
78.7346,44.7735,-48.4739,1.00834,2
63.6028,42.6014,-32.6548,0.99234,2
82.1757,52.5752,-20.7526,1.02563,2
30.7253,70.2737,17.7558,1.04113,2
68.9258,28.6286,-29.3295,1.01239,2
81.6979,39.1731,43.9666,1.01441,2
38.6565,37.5289,-27.5388,0.99234,2
35.0707,53.0215,83.2046,1.0134,2
33.4842,52.0701,101.379,1.00131,2
32.2268,54.4257,-24.1253,1.02052,2
34.7123,60.5251,70.2387,1.01571,2
28.1306,65.1748,138.302,1.03801,2
37.9665,47.4963,82.5385,1.00633,2
36.2768,58.6202,129.289,1.01848,2
22.8772,59.2568,-17.2298,1.0195,2
57.0263,32.8261,15.2582,1.01036,2
61.2996,35.8183,6.7964,1.01746,2
61.8174,38.4491,-42.9354,1.01746,2
53.4867,43.2621,-85.9808,0.99234,2
57.5469,44.465,-11.3571,1.00834,2
7.89556,52.5394,152.105,1.03905,2
16.7495,75.0216,2.59644,1.04845,2
12.4649,9.20282,-41.9563,1.07606,2
12.1434,53.4449,-71.9578,1.03594,2
16.9891,45.9748,-178.505,1.02461,2
20.1558,39.4559,-118.967,1.01644,2
19.4094,47.8223,-54.4578,1.00455,2
16.9447,41.3935,88.7095,1.02256,2
25.4561,22.7451,10.0795,1.01848,2
49.1297,35.8261,21.316,1.00138,2
34.3565,57.8618,-104.589,1.00935,2
34.0441,53.5994,-106.058,1.00532,2
28.4214,48.04,49.4848,0.996387,2
38.4831,57.3602,-27.7679,1.00834,2
43.6107,57.3916,20.0857,0.99931,2
34.7089,64.4526,-25.5807,1.03634,2
31.2774,62.1006,20.4938,1.04635,2
42.4542,15.3738,-49.1294,1.02666,2
63.0803,14.0278,-8.55677,1.02358,2
57.4169,21.7654,86.2418,1.00131,2
59.5849,13.4354,43.3579,1.05055,2
41.9548,17.8275,-27.6735,1.02461,2
50.994,10.9021,-10.9596,1.03491,2
73.2482,23.8448,25.6129,1.02052,2
71.3692,38.4525,72.6433,1.0134,2
57.4606,23.4395,77.0841,0.985418,2
69.1396,3.12221,-32.2693,1.07714,2
48.3721,14.5253,-31.977,1.01036,2
0.324137,58.1568,-65.7209,1.07391,2
6.73455,46.6242,-195.777,1.05581,2
14.9019,52.0422,-52.9194,1.01746,2
13.5668,57.2685,-22.6987,1.02052,2
9.24081,51.4657,-16.1338,1.02666,2
14.994,37.4299,36.1038,1.02769,2
16.5816,30.7939,-77.1829,1.02871,2
63.7902,41.9452,42.4044,1.00935,2
71.7389,35.2648,-101.372,1.03284,2
72.7191,14.3029,1.05376,1.06963,2
71.257,29.8099,-108.733,1.01441,2
57.73,19.3284,-92.1728,1.0134,2
77.5269,34.6871,-184.128,1.03284,2
83.7548,26.5646,8.42931,1.05581,2
35.7194,29.5332,0.830475,1.01036,2
27.0779,53.0578,-57.9705,1.00131,2
71.7848,62.607,-95.0409,0.99931,2
73.7776,67.427,-32.3124,0.995321,2
68.5981,60.6207,-4.27073,0.99931,2
91.7979,68.8237,-100.579,1.07177,2
91.9771,70.4726,-83.7756,1.0707,2
82.194,86.9391,-32.6033,1.05476,2
91.9771,70.4726,-54.7926,1.04845,2
80.2505,80.7276,-17.0857,1.04635,2
54.1731,78.0745,168.874,1.02358,2
46.9915,67.6352,52.4162,1.01036,2
54.1731,78.0745,120.578,1.01746,2
52.6525,81.8101,29.5776,1.02461,2
69.391,7.60209,-95.0778,1.06323,2
64.2529,8.59019,-44.7448,1.06323,2
67.6685,21.7651,89.8225,1.04426,2
52.5082,3.63721,-76.7856,1.07391,2
61.6428,53.1591,-136.309,0.991348,2
68.4642,49.9883,-21.6397,0.996317,2
86.0387,62.2875,99.6581,1.04845,2
77.7941,60.7008,75.7781,1.02256,2
78.7279,40.3152,106.074,1.00734,2
87.0682,51.5351,101.164,1.03594,2
81.9683,55.9769,100.94,1.03077,2
91.3276,61.537,-90.4605,1.0474,2
84.4391,73.0413,-95.4278,1.05581,2
99.8361,61.8405,-102.9,1.08797,2
71.5558,86.8804,-76.0439,1.0195,2
82.5836,75.9373,-11.496,1.03181,2
83.9697,92.6821,-77.0159,1.06217,2
51.0545,53.7237,123.865,1.01137,2
49.5351,58.9803,-69.0745,1.00834,2
70.2478,84.5133,-172.354,1.02563,2
92.6371,62.2345,36.4055,1.07177,2
84.0097,66.0219,73.9462,1.02769,2
91.3276,63.5888,105.697,1.04426,2
54.2609,53.8065,17.7579,0.99931,2
58.0917,57.9138,-51.649,0.99234,2
59.1171,59.8199,38.4346,0.995321,2
77.3319,51.7006,-58.6485,0.994326,2
57.1072,35.9031,13.4399,1.01137,2
76.9774,44.8395,-21.9636,1.00231,2
57.9479,41.6634,1.57346,0.998312,2
75.7,56.5876,-45.1693,1.0134,2
49.341,61.6413,-70.4566,0.989367,2
49.8247,65.9317,-127.453,0.98739,2
51.8682,63.0103,-103.79,0.986403,2
45.6442,66.2817,-118.902,0.997314,2
33.2281,55.1765,-106.459,1.00031,2
36.8904,54.6981,-11.5109,1.00734,2
44.1339,82.4509,-119.18,1.04322,2
31.1071,71.1365,-116.654,1.04218,2
48.9821,73.7129,-73.7764,1.02052,2
39.5959,78.1365,16.5141,1.03387,2
35.9169,65.6464,-34.0937,1.04218,2
32.2193,71.8027,-66.6172,1.04322,2
80.9271,46.7803,-64.5307,1.01441,2
92.3131,52.2519,9.14441,1.06963,2
92.6304,82.0977,-75.0877,1.06856,2
76.9555,58.4585,-15.075,1.01848,2
69.0772,58.3801,67.4063,0.990357,2
68.3025,60.3148,100.834,1.00935,2
68.58,55.1493,68.4822,0.996396,2
63.935,52.6907,89.9037,0.994326,2
67.492,68.2941,87.1501,1.00432,2
68.3025,60.3148,126.941,0.997314,2
72.7023,41.1263,74.4858,1.00031,2
82.2196,51.5307,-104.616,1.01036,2
73.7336,51.0215,-94.4999,1.00332,2
73.0641,62.1555,-103.105,0.99931,2
78.5534,43.2481,24.2712,1.00734,2
97.3063,47.7343,-32.3523,1.08362,2
40.2905,41.6924,-24.0895,0.99234,2
45.0406,32.8921,8.2874,1.01239,2
60.4842,67.3973,68.6438,1.01036,2
62.1605,81.3276,-114.714,1.02256,2
66.0272,62.8331,-23.1683,1.00532,2
61.0286,62.5989,-34.7078,1.00834,2
75.4632,60.0737,-56.2469,1.01953,2
67.2851,64.0065,-53.995,1.00031,2
52.4149,19.4984,29.528,1.00834,2
40.8256,22.4491,70.3163,1.02769,2
30.6726,11.233,41.3799,1.04531,2
32.3354,32.9207,6.47834,1.02256,2
43.2281,61.466,-85.1173,1.00131,2
32.7246,51.9616,62.2962,1.00935,2
38.3573,33.1881,116.656,1.01441,2
54.8086,46.7796,170.042,0.998312,2
25.1559,26.094,26.626,1.01848,2
32.2948,35.0199,-5.0786,1.01239,2
38.8792,17.5682,-108.098,1.03181,2
34.734,23.1248,34.787,1.03077,2
40.8779,23.0001,-126.383,1.0195,2
28.6389,16.7106,-51.3678,1.03181,2
11.8354,23.9784,-12.4448,1.02871,2
11.6181,36.5022,-29.1803,1.03288,2
32.6709,17.7625,-62.0852,1.03595,2
45.4829,27.7453,-8.74327,1.01441,2
47.9802,19.9573,19.7227,1.0134,2
57.3202,34.2493,-101.201,1.00131,2
77.0799,51.1049,60.2427,0.996317,2
77.6445,49.7194,47.9206,1.01239,2
75.7,56.5876,69.4042,1.00131,2
83.2017,48.9285,56.9914,1.03181,2
86.6571,46.947,-17.9235,1.03387,2
48.5215,20.0232,37.6396,1.00432,2
60.7183,29.8459,58.9099,0.985418,2
64.2853,24.742,-111.706,1.00332,2
91.6614,12.9791,67.7464,1.06963,2
92.5866,35.8032,54.3483,1.07822,2
86.4894,46.3002,54.8255,1.03801,2
76.4044,35.8832,24.5959,1.01611,2
75.2412,52.3022,70.8997,0.994326,2
66.0015,42.4032,-6.3766,0.995415,2
75.612,39.5484,42.191,0.997314,2
67.216,46.4183,4.17894,1.00432,2
66.525,45.3884,-2.77001,0.997314,2
69.6723,45.3645,-45.0025,1.00327,2
70.625,19.5416,66.3692,1.04322,2
74.0143,36.496,79.4461,1.02256,2
69.9593,33.7837,89.1161,1.01036,2
75.2412,52.3022,-121.839,0.993423,2
64.4457,56.1783,-48.1333,0.990357,2
74.3566,47.9148,-67.7875,1.00432,2
87.7207,63.0138,-73.4997,1.02974,2
82.7405,23.1552,-85.9114,1.04635,2
48.6118,41.1667,-174.679,0.991748,2
68.58,55.1493,10.8985,0.996317,2
68.3442,60.6475,86.0016,0.99234,2
79.1874,48.2176,-74.289,1.01036,2
81.1136,57.0825,-39.0485,1.01746,2
77.7941,60.7008,-73.5362,1.01036,2
84.3407,75.9406,-62.0934,1.04322,2
70.9556,69.6085,-63.1407,0.998312,2
73.4116,81.2175,-3.80458,1.00834,2
71.8346,76.0205,-11.1797,1.01644,2
78.9353,82.0507,-16.4182,1.02666,2
86.3427,79.3764,15.0563,1.05898,2
92.6304,82.0977,-111.378,1.07391,2
82.3714,63.844,-18.8727,1.01137,2
91.034,83.1446,133.939,1.06536,2
76.0559,92.6451,-53.7879,1.07177,2
81.9454,68.598,11.607,1.01239,2
73.356,49.656,-8.20852,0.995321,2
55.6942,31.4303,25.7941,0.990357,2
52.5564,31.1132,4.65637,1.00432,2
41.6153,41.9367,17.2769,0.994326,2
81.0762,74.6458,-117.829,1.02154,2
81.6979,39.1731,-83.2564,1.02974,2
88.0017,97.3287,31.955,1.09124,2
77.5532,87.1656,4.34924,1.05265,2
85.7282,91.7121,68.7879,1.06217,2
50.1779,62.9958,81.1201,0.99234,2
60.2459,76.0994,-25.8649,1.02052,2
54.8631,66.8779,-17.2126,0.994326,2
48.7196,67.36,-34.4365,1.00479,2
60.9207,56.3553,-70.5007,0.991348,2
43.465,73.3787,-41.0587,1.01848,2
55.8071,75.8358,-87.8754,1.01644,2
34.5085,71.04,-137.806,1.03828,2
52.2243,66.8044,-36.9744,0.979523,2
56.7681,66.2958,-66.7769,1.00734,2
60.4842,67.3973,-16.9647,1.01239,2
69.4225,47.9215,30.4801,0.994326,2
20.5786,86.9084,-11.9319,1.05055,2
37.5063,73.9385,36.4171,1.03698,2
56.5273,92.5754,-179.739,1.05476,2
59.5946,89.7247,-125.9,1.06323,2
57.9109,89.098,-100.063,1.0474,2
62.5147,80.0782,34.5695,1.01644,2
44.9117,88.4937,-0.777476,1.05687,2
46.3538,91.5719,98.9272,1.07499,2
53.9254,96.9707,-68.0891,1.07822,2
52.1742,94.9211,-59.7135,1.07606,2
51.564,83.5255,4.81939,1.04113,2
66.4027,93.9902,-4.93316,1.06733,2
60.2843,71.0767,-27.4019,1.02729,2
56.4247,82.9831,-178.622,1.02358,2
51.1772,69.7607,9.23169,1.00633,2
56.5932,49.3364,94.8379,0.976589,2
48.7783,62.838,94.2938,0.996317,2
41.1866,43.7682,-2.46989,1.02874,2
41.1866,43.7682,-30.1346,0.991348,2
18.2161,51.424,4.5564,1.01239,2
15.2778,39.3529,-12.8216,1.01848,2
22.6873,39.4834,25.722,0.996317,2
22.944,43.6908,73.5442,1.00935,2
31.6456,47.5605,-60.0122,0.99931,2
29.9479,52.5139,-28.6452,0.998312,2
37.4888,69.8076,-41.1309,1.02358,2
38.0802,63.2954,10.3593,1.02769,2
43.7162,75.501,28.8633,1.0195,2
39.7707,56.022,-139.122,1.00332,2
66.3532,84.4826,-103.87,1.04531,2
59.7996,88.4746,-7.12105,1.04218,2
67.3074,76.4466,114.942,1.00231,2
71.7247,61.9365,96.8025,0.991348,2
41.1959,81.5343,-56.5119,1.04322,2
7.89556,52.5394,-10.0142,1.05055,2
19.6689,79.1174,0.551728,1.05055,2
34.4965,67.1239,33.7362,1.03698,2
24.0796,88.5371,-44.4527,1.05265,2
31.5089,77.4498,-110.207,1.03698,2
22.6799,84.429,31.9568,1.05055,2
34.0441,53.5994,-99.5864,1.00633,2
11.7428,50.9566,-22.2707,1.03594,2
29.9396,83.3895,81.1385,1.0537,2
16.8854,86.479,75.0981,1.0474,2
25.7889,88.6693,-6.85174,1.06536,2
42.3888,78.8333,46.6061,1.02563,2
19.4197,87.6154,94.1405,1.05055,2
29.5301,77.7348,31.9151,1.04845,2
24.7536,88.845,-75.987,1.05476,2
28.5078,93.425,-2.90213,1.08362,2
32.4879,76.0705,-66.7674,1.03801,2
40.1735,65.6722,68.4615,1.03284,2
39.142,65.8216,-128.38,1.01848,2
43.0366,56.2712,-156.2,1.01036,2
45.2106,54.0009,-84.7492,1.02154,2
37.926,52.8776,-204.239,1.00432,2
38.4831,57.3602,-51.0041,1.00734,2
36.1711,55.3165,-23.7091,1.00231,2
13.7757,75.496,-37.2576,1.0537,2
23.8457,91.5425,-55.9685,1.05265,2
21.1547,87.4592,-106.243,1.04635,2
17.9266,95.0584,-63.6567,1.0611,2
34.6283,89.643,6.62238,1.0707,2
42.5185,91.9705,40.8344,1.06004,2
66.1358,94.6444,14.2671,1.07606,2
70.1522,91.3134,-0.0486308,1.05793,2
63.5767,78.4682,-30.2776,1.02427,2
52.7826,70.9529,47.9181,1.01036,2
61.8874,68.315,21.3806,1.00834,2
55.2193,74.4482,-48.3339,1.02052,2
67.5461,83.955,-53.4844,1.01987,2
59.0919,66.7993,80.9035,1.01137,2
58.3317,69.522,12.6025,1.0134,2
51.3908,60.6289,-60.4928,0.982466,2
72.6843,65.7804,-23.1724,1.00131,2
60.6688,58.9916,90.0935,0.989367,2
47.3383,55.7702,-0.571195,1.00031,2
58.0917,57.9138,-32.7632,1.00131,2
59.7291,56.2262,47.7107,0.982466,2
57.8319,52.1164,-2.67067,0.978544,2
56.8578,53.3949,-31.9793,0.978544,2
75.6095,59.0836,-22.8286,1.00332,2
72.7907,43.2148,-103.866,0.983449,2
65.6746,77.3781,131.054,1.01644,2
52.2016,88.5811,60.4299,1.06323,2
52.633,82.7482,-109.302,1.03491,2
52.2274,75.6891,88.2984,1.02052,2
49.7093,71.3993,20.1645,1.00446,2
42.3006,75.0899,28.5496,1.02666,2
35.7346,16.7434,40.0414,1.03387,2
33.0428,6.85344,13.4937,1.06856,2
57.7883,64.3417,66.0715,1.00231,2
61.5612,52.384,-31.6904,0.980503,2
49.9048,45.7774,-73.2505,0.998782,2
63.3372,56.7932,-20.9075,0.985418,2
57.8277,44.5592,-40.2956,0.989367,2
81.2116,51.9461,17.9779,1.01543,2
67.7442,71.2729,-87.6847,1.00935,2
65.4153,67.6584,-124.764,0.99931,2
53.3647,61.1861,43.279,0.977566,2
52.6956,53.5894,-26.1623,0.997343,2
60.6689,55.7137,27.68,0.989367,2
60.5663,49.4054,-33.8946,0.982466,2
56.612,53.5013,-4.41008,0.975612,2
50.119,51.8661,3.81653,1.00042,2
65.5169,57.0511,13.4407,0.998312,2
59.1495,52.0956,-6.5161,0.988378,2
75.2359,69.4111,-0.459267,1.00619,2
99.2717,60.5102,-78.3507,1.0995,2
95.9683,56.7504,-77.8787,1.06323,2
76.4304,50.8513,80.2514,1.01137,2
82.9713,78.0147,-56.816,1.0516,2
73.7776,67.427,-85.0314,1.00031,2
82.6137,67.8441,-49.4286,1.02317,2
85.5343,68.1719,-89.0851,1.04635,2
79.346,70.3989,-45.712,1.04218,2
78.9353,82.0507,-45.923,1.04009,2
81.4422,81.0306,-46.5767,1.04322,2
77.6301,84.3844,0.80095,1.02769,2
84.3407,75.9406,-104.755,1.03387,2
75.9808,83.1947,-77.1953,1.00935,2
84.0097,66.0219,48.7644,1.02461,2
83.2017,48.9285,-163.465,1.02256,2
71.4642,53.824,-114.215,1.00231,2
58.0411,48.5144,-105.365,0.98739,2
82.5659,39.7454,32.2406,1.02466,2
90.7299,50.8413,-103.989,1.0495,2
14.7207,25.1181,-40.4929,1.03594,2
21.8094,35.0043,1.60956,1.02769,2
20.6533,29.14,-6.17905,1.02358,2
18.1273,59.6859,17.0923,1.0134,2
27.4478,59.7609,-7.58185,1.02769,2
28.081,81.5638,-87.7175,1.0516,2
22.2514,91.8189,-107.661,1.05793,2
10.9204,96.4559,-48.0577,1.07822,2
13.0674,84.1888,-92.3683,1.07714,2
3.20587,82.4624,-109.74,1.08362,2
18.8551,81.924,-124.559,1.05476,2
53.716,63.9459,-0.91232,0.992293,2
58.0582,62.0484,35.6888,1.0103,2
60.2412,59.1367,-9.45679,0.985418,2
