x,y,z,W,spp
50.5054,50.464,233.929,1.02052,2
66.1462,51.1041,215.681,0.978544,2
57.5897,47.9592,166.079,1.00935,2
58.564,52.2036,76.5554,0.991348,2
94.2033,44.5584,-23.4334,1.08192,2
72.9423,47.1076,8.86247,0.9897,2
63.0201,32.0279,32.701,1.00734,2
76.7106,56.8787,261.737,1.02052,2
84.6034,61.5093,289.472,1.02871,2
81.4803,35.9388,97.5199,1.01239,2
81.3079,37.7333,148.212,1.01644,2
52.948,26.3025,-18.1351,1.00532,2
64.8589,31.6099,11.951,1.00834,2
54.1652,57.1396,70.2902,1.00332,2
43.443,66.6553,3.74059,1.01746,2
72.0014,20.8996,63.0791,1.01543,2
81.1639,15.3452,108.208,1.04113,2
79.8208,24.7552,207.088,1.03077,2
83.5245,16.1916,83.7336,1.04426,2
75.9956,16.5219,31.4262,1.04426,2
70.2739,27.1276,174.587,1.00834,2
70.8208,17.1065,53.7375,1.04315,2
76.1198,37.7025,122.969,1.01644,2
74.6185,37.7808,83.4789,1.01137,2
78.4407,34.9112,102.247,1.02974,2
84.7542,26.6631,162.013,1.04635,2
61.2052,52.3611,135.894,0.985418,2
68.6337,43.807,-81.915,0.994326,2
72.0575,42.6258,133.609,0.986403,2
69.2283,44.8224,-69.0353,0.988378,2
56.4615,39.3161,155.948,1.01543,2
62.447,48.2138,226.917,0.989367,2
42.9783,37.3814,103.374,1.00031,2
54.211,42.2479,128.455,1.00834,2
6.19776,70.9386,-80.7712,1.05793,2
14.0997,67.4155,17.7107,1.06004,2
23.0332,70.6815,8.51193,1.03284,2
20.2703,88.7329,153.106,1.03594,2
29.6185,23.5905,267.924,1.0495,2
40.0209,34.5938,-23.2558,1.01441,2
46.5236,36.0846,46.2254,0.99931,2
20.4277,23.9976,7.77195,1.05476,2
21.2114,21.6662,143.316,1.0537,2
6.28786,45.3744,15.0771,1.02666,2
12.0788,45.665,237.474,1.00834,2
4.43872,47.7177,-13.4535,1.0495,2
3.75315,35.3236,74.723,1.07714,2
42.1722,50.7089,286.874,1.00633,2
29.0232,55.33,179.282,0.99234,2
36.8265,50.8304,218.115,1.00131,2
30.9866,46.9696,79.0047,0.989367,2
26.9187,56.0971,95.0094,0.989367,2
17.3557,46.4936,56.1005,0.99931,2
56.6161,41.4477,47.4937,1.00131,2
54.5215,48.9077,99.816,1.00532,2
74.52,52.1883,215.025,1.01452,2
80.0422,55.687,26.3856,1.01239,2
63.2233,53.38,48.1954,0.998312,2
72.3024,58.7774,48.357,1.0134,2
46.765,65.6908,112.531,1.01863,2
49.8408,59.5393,137.896,1.01644,2
36.6079,67.1422,159.604,1.01644,2
31.5623,63.8014,313.825,1.01137,2
25.5688,39.4217,23.5227,0.984433,2
27.81,42.4364,-17.769,0.982466,2
22.973,87.8324,200.643,1.04322,2
8.6111,86.7292,99.7361,1.05898,2
31.2193,69.6404,112.558,1.01848,2
21.0471,93.6992,159.255,1.05687,2
6.71618,32.5933,-86.4759,1.04845,2
18.0791,31.5907,252.282,1.03905,2
2.78711,45.5429,143.922,1.06963,2
0.518413,29.3121,56.0678,1.0793,2
29.0694,50.3059,138.372,0.977566,2
60.1274,10.3386,95.316,1.04635,2
52.1814,0.981702,215.525,1.0793,2
28.7759,63.3154,85.1576,0.996317,2
17.5746,58.1207,239.528,1.02666,2
15.1222,54.9004,121.585,1.03181,2
32.3965,44.5034,224.31,0.98739,2
32.8138,50.7217,352.321,0.978544,2
43.7581,55.251,147.035,1.02256,2
42.571,59.9532,152.642,1.01848,2
64.1987,58.7806,81.3031,1.01543,2
59.5135,60.09,154.584,1.0195,2
54.4439,53.908,191.275,1.0195,2
43.6771,87.9,-7.25284,1.04249,2
38.6505,82.265,130.865,1.03491,2
36.7878,39.6147,75.8049,1.0195,2
31.8768,71.4078,148.325,1.02358,2
29.1055,83.231,200.859,1.02666,2
33.3138,76.9516,117.984,1.03284,2
26.0602,86.7936,141.495,1.02769,2
37.7203,79.0833,107.004,1.01848,2
21.9053,76.5287,-16.3229,1.03905,2
20.38,81.4146,191.902,1.03594,2
41.9592,58.1586,140.573,1.01848,2
67.7005,57.1906,76.4876,1.0134,2
64.7281,42.7664,88.9608,0.982466,2
29.2151,6.79737,19.1871,1.07607,2
39.2444,1.74701,48.5851,1.06628,2
26.8453,2.89378,-51.6943,1.07499,2
26.3739,22.5104,7.39476,1.0474,2
34.9786,11.1403,41.9418,1.04531,2
23.9663,16.8986,71.7967,1.05793,2
52.9258,86.9416,229.384,1.05476,2
53.6365,82.7563,92.4666,1.04322,2
93.6227,81.4899,-41.2152,1.08362,2
93.6227,81.4899,-65.0493,1.07822,2
93.1603,81.728,-84.5394,1.08362,2
95.455,83.7651,157.681,1.08579,2
60.9428,78.9453,69.4432,1.03594,2
69.2279,70.4879,95.4127,1.01644,2
63.6598,72.5969,54.3178,1.01644,2
71.7891,55.9732,0.9206,1.00231,2
50.7717,42.0556,52.7802,1.00633,2
56.2254,49.8821,17.0821,1.00633,2
24.9408,68.4849,-23.8194,0.99931,2
20.0398,60.7666,0.791197,0.985418,2
31.4354,65.9599,187.622,1.01137,2
36.5793,50.8657,27.64,0.982466,2
39.4968,65.9832,168.732,1.02461,2
94.1662,31.1834,130.427,1.0537,2
92.8037,42.794,26.2641,1.04009,2
94.606,43.4617,158.118,1.05898,2
77.3345,44.3283,266.061,1.00532,2
63.941,39.6695,69.368,0.998312,2
70.9696,42.7185,-64.021,0.978544,2
67.1047,36.8334,23.6516,1.0049,2
69.3581,35.6878,19.0024,0.991348,2
66.9013,50.5354,176.132,0.977566,2
71.411,45.7253,-3.7929,0.981484,2
60.2979,25.4594,47.4827,1.01239,2
63.7382,45.6068,199.468,0.979523,2
48.7443,31.6566,159.665,1.0134,2
56.6912,20.9141,69.6246,1.03181,2
58.5593,30.9264,75.2587,1.00935,2
45.8215,37.2316,142.223,1.00031,2
53.7357,51.3759,81.9673,1.0195,2
52.8728,44.7694,110.896,1.00734,2
63.0521,39.5361,141.11,1.00231,2
47.4578,10.9734,40.4021,1.04531,2
54.8326,37.5508,14.7144,1.00231,2
58.2357,7.64249,344.744,1.0516,2
62.2659,3.62247,252.201,1.0793,2
64.5165,13.2074,139.038,1.03491,2
52.6693,34.0469,140.678,1.00231,2
66.4489,35.0336,198.779,0.988378,2
80.4846,42.2352,-71.4263,1.00031,2
80.288,52.0519,3.91222,1.00634,2
71.9101,24.8705,180.385,1.03801,2
67.1047,36.8334,-24.3208,1.01137,2
87.4049,53.2872,214.187,1.03594,2
86.9972,59.4613,104.374,1.02256,2
83.0953,36.5005,-19.7208,1.03077,2
83.8254,27.0135,288.322,1.04531,2
70.8264,28.0393,166.252,1.0134,2
66.9013,50.5354,163.169,0.99931,2
68.6964,32.9265,35.1985,1.00734,2
71.0303,43.7047,94.3985,0.988378,2
61.9938,46.4973,99.9513,0.98739,2
79.7729,2.35853,192.599,1.08688,2
84.0365,27.882,290.188,1.04113,2
81.4837,21.2773,254.719,1.04426,2
68.973,9.1202,235.518,1.03491,2
68.4587,23.7916,203.755,1.02256,2
55.5054,15.1138,183.935,1.04009,2
53.7673,19.9323,47.4355,1.03698,2
56.4615,39.3161,-169.019,1.0134,2
47.376,23.7728,122.14,1.01239,2
76.2997,41.6832,26.8052,0.991348,2
79.0524,33.9566,211.29,1.0195,2
46.7035,20.5486,37.5742,1.00834,2
33.9674,16.7841,149.219,1.04635,2
41.4282,10.4547,245.789,1.05476,2
22.1746,10.8091,164.497,1.07177,2
36.2073,9.3799,185.447,1.0537,2
24.9923,9.81891,245.581,1.05898,2
32.9719,12.5004,165.215,1.0495,2
24.239,9.21824,59.4214,1.06217,2
31.2828,16.3617,315.094,1.0474,2
27.5184,4.2509,117.615,1.07714,2
39.126,7.24919,123.389,1.06004,2
74.4459,15.3614,86.2259,1.03077,2
86.1217,30.0511,85.0941,1.04845,2
82.4586,16.3883,160.487,1.04845,2
77.7869,26.8646,209.472,1.03491,2
59.0875,34.4067,9.30382,1.01294,2
80.401,47.7041,228.911,0.994326,2
68.8444,41.3263,54.7452,0.983449,2
64.2708,55.5021,72.7494,1.00532,2
65.4076,49.0615,159.164,0.981484,2
38.1596,11.8911,56.7505,1.0537,2
53.3448,22.4512,150.087,1.02871,2
40.6533,23.621,42.6985,1.00332,2
50.2152,21.3286,177.766,1.02154,2
33.5093,16.6436,156.232,1.03801,2
47.7661,14.719,59.7637,1.03387,2
26.7917,17.1263,103.208,1.0474,2
42.8286,16.2655,139.003,1.02666,2
91.403,13.1826,92.0644,1.04635,2
83.9952,61.592,168.233,1.01543,2
87.7059,66.5669,102.051,1.04426,2
84.1439,68.1602,-53.4267,1.0195,2
84.4062,84.5367,-107.384,1.0537,2
86.5085,79.8846,31.8197,1.0595,2
82.8524,76.704,134.262,1.03077,2
70.3976,61.6127,42.1874,1.00332,2
78.0353,66.7696,-15.5096,1.00031,2
71.8132,58.5601,-37.293,1.00532,2
77.5953,58.6024,-50.3919,1.00633,2
69.7417,71.2847,95.2379,1.00633,2
60.4506,76.4838,-49.1386,1.04113,2
60.1009,70.6935,91.3551,1.04113,2
59.9379,76.4838,131.927,1.02974,2
60.3482,83.056,63.8444,1.03181,2
67.2057,81.4503,114.294,1.03284,2
94.12,90.8499,256.222,1.08688,2
69.8502,73.4888,165.085,1.01848,2
65.5445,82.7848,129.459,1.03698,2
53.5368,83.441,149.936,1.05581,2
66.5446,83.2415,86.509,1.03698,2
69.2365,85.8017,70.2032,1.03387,2
89.0345,45.2742,67.8164,1.0195,2
74.14,62.2658,105.889,1.00633,2
89.2692,52.1491,152.404,1.02256,2
81.5962,60.0983,212.03,1.02052,2
70.9144,51.246,-14.0189,0.995321,2
78.9587,20.3492,86.091,1.04426,2
58.5283,24.5972,2.88835,1.02666,2
63.1888,50.9442,188.095,0.983449,2
64.5625,39.8986,251.332,0.991348,2
67.8401,38.128,90.6292,1.00935,2
71.1642,42.2164,35.2017,0.988378,2
59.0875,34.4067,164.977,1.00834,2
56.7066,60.6247,-47.7525,1.03284,2
65.7414,60.5031,-65.0151,1.00432,2
83.9039,52.1284,232.321,1.01036,2
77.8328,40.5468,277.702,0.99931,2
77.9239,64.3304,84.0359,1.02154,2
63.8064,65.9065,204.61,1.01441,2
79.3028,62.0642,218.34,1.00834,2
76.3741,71.0758,-47.3534,1.01543,2
65.1732,44.1343,72.6843,0.98739,2
65.9054,44.4897,65.0471,0.988378,2
63.9259,57.6207,106.8,1.01137,2
82.5747,65.0439,103.47,1.01441,2
68.272,65.8726,-69.3984,1.00332,2
85.6255,71.6795,-3.838,1.01239,2
49.446,46.3424,-190.191,1.00734,2
58.5762,49.8161,-34.8963,0.990357,2
63.8064,65.9065,128.537,1.03284,2
45.3339,62.0339,319.202,1.0134,2
46.5908,49.8213,111.46,1.01848,2
48.5946,67.7879,74.1591,1.02052,2
55.7852,68.787,-27.8079,1.04113,2
52.3918,70.1734,-53.9092,1.01789,2
64.7414,96.6165,191.1,1.06642,2
57.5719,88.5881,183.158,1.03698,2
53.5368,83.441,102.846,1.05793,2
36.0874,73.1081,145.749,1.02666,2
53.1876,70.8207,-54.5454,1.02358,2
68.9593,34.113,4.62312,1.01441,2
50.2152,21.3286,220.191,1.01543,2
49.6548,19.9867,254.753,1.02769,2
61.1628,5.78065,-35.3251,1.06217,2
89.0281,49.282,170.435,1.03284,2
89.5612,52.5411,-6.85773,1.03905,2
93.9537,56.968,185.391,1.04635,2
84.9728,43.8702,222.163,1.03181,2
83.8452,56.491,249.318,1.00935,2
79.8208,24.7552,47.7957,1.03711,2
70.1193,33.3997,-8.95225,1.00834,2
74.0394,23.4949,-9.82819,1.03387,2
78.4067,18.532,-20.6385,1.04218,2
18.5302,65.1525,109.297,1.02563,2
16.1342,42.3417,145.856,1.02052,2
10.2724,42.7128,208.422,1.03905,2
28.0687,19.8988,52.4022,1.0474,2
24.1031,47.4313,265.776,1.00231,2
33.5093,16.6436,58.1492,1.0474,2
44.0626,16.4749,113.743,1.03387,2
11.4591,5.88251,234.37,1.09014,2
79.7729,2.35853,60.3117,1.08797,2
80.3878,13.079,256.044,1.0611,2
80.0456,23.736,265.61,1.02974,2
73.4613,34.0,147.213,1.00332,2
66.5659,25.9369,75.5365,1.01848,2
67.0296,25.8805,189.587,1.00935,2
66.5659,25.9369,45.7158,1.00734,2
60.2227,18.5569,111.722,1.02052,2
68.0612,29.7334,118.537,1.00532,2
65.3626,20.6507,97.0529,1.01543,2
60.3945,20.5767,237.184,1.01848,2
66.9654,9.25017,72.3237,1.03387,2
63.1725,28.1681,363.052,1.00834,2
66.1462,51.1041,176.226,0.996317,2
56.3904,31.9513,236.881,0.998312,2
72.0575,42.6258,393.886,0.985418,2
68.222,50.0366,268.974,0.989367,2
58.1078,40.0881,249.713,1.00332,2
66.0289,8.50556,-27.0715,1.04531,2
70.2877,3.68907,92.4644,1.06004,2
14.9073,25.6054,264.391,1.0611,2
17.3728,25.8224,322.109,1.03698,2
50.7518,15.285,25.5916,1.03284,2
52.4591,4.46859,-50.5679,1.08905,2
83.8583,16.2142,326.419,1.05476,2
92.4046,22.5236,326.914,1.06217,2
82.928,9.40633,339.763,1.0516,2
92.4234,4.08687,194.07,1.07714,2
72.2448,12.3568,139.37,1.05793,2
97.9384,23.826,199.781,1.07499,2
96.3968,18.3722,195.929,1.09014,2
97.9384,23.826,178.882,1.06323,2
92.2455,11.8488,154.853,1.05581,2
81.7908,21.5644,276.633,1.04635,2
93.379,19.0526,258.607,1.0611,2
57.2377,49.124,102.479,1.00633,2
44.0893,41.6341,91.9656,1.00332,2
53.8547,40.6846,244.524,1.00031,2
72.8033,74.9332,-54.0372,1.02154,2
79.0547,71.7402,260.128,1.00432,2
81.4837,21.2773,24.3197,1.04845,2
80.9964,20.5962,186.928,1.0516,2
40.0192,38.0795,196.376,1.01644,2
50.6322,33.6998,145.245,1.00231,2
58.5762,49.8161,170.648,1.00532,2
65.8596,43.7922,61.1178,0.974637,2
77.3491,48.502,79.5937,1.00432,2
79.8473,68.0455,102.076,1.02563,2
79.3564,62.3418,-8.07842,1.02461,2
80.5117,57.5186,-7.37957,1.02461,2
75.0466,50.5447,222.144,1.00532,2
83.8782,42.6809,309.623,1.00332,2
72.063,40.9526,117.459,0.98739,2
77.1124,24.0659,152.468,1.03905,2
85.2721,31.5418,139.18,1.03698,2
77.429,24.3315,275.233,1.03698,2
75.7544,37.561,268.215,1.02256,2
71.5874,29.9288,-116.322,1.02666,2
60.3366,47.5806,15.2397,0.98739,2
68.6273,37.2369,184.378,1.01137,2
68.3857,38.4793,148.535,0.988378,2
90.5489,43.1496,103.463,1.02461,2
57.2104,90.9233,-38.039,1.0516,2
88.0954,30.99,205.266,1.0474,2
82.3522,53.4197,74.7101,1.00231,2
30.4192,57.8006,-106.1,0.981484,2
35.2445,48.6251,41.5421,1.00532,2
92.1386,62.5216,-107.205,1.04113,2
91.9028,58.4272,-38.9862,1.03491,2
20.1432,69.2635,297.338,1.02154,2
20.5584,59.2762,204.566,0.991348,2
22.6924,67.3324,77.7066,1.01137,2
17.3744,62.0491,174.481,1.02666,2
4.98759,69.3006,21.6221,1.07714,2
6.56405,63.2208,15.064,1.07391,2
81.4558,76.4708,150.881,1.02974,2
87.9979,72.2747,53.1669,1.04635,2
97.7464,62.9568,77.4315,1.06856,2
91.7984,65.4549,55.4768,1.06642,2
81.4558,76.4708,-100.491,1.02358,2
50.3736,99.8941,170.264,1.08905,2
51.4933,93.1041,139.948,1.08254,2
71.6768,34.8841,366.826,1.00734,2
64.8589,31.6099,133.824,1.00332,2
62.1,38.0279,126.588,0.995321,2
30.1556,47.0363,171.034,0.996317,2
21.8694,40.5272,367.883,1.00935,2
23.7723,47.3343,251.774,0.976589,2
17.2085,42.4896,250.965,1.01036,2
54.4808,66.2207,124.324,1.01479,2
34.1803,50.22,197.413,0.99931,2
40.6342,64.9825,188.188,1.02358,2
44.9435,51.2882,180.665,1.02052,2
21.8325,3.53544,75.2857,1.09021,2
24.9923,9.81891,140.851,1.05519,2
51.8499,8.01044,166.72,1.08146,2
58.4716,7.97569,171.93,1.06536,2
80.3251,34.6486,227.128,1.01746,2
80.4846,42.2352,81.8109,1.0195,2
68.4391,33.3822,392.768,1.00532,2
66.889,34.2749,79.6685,1.00131,2
77.5928,47.758,95.4255,1.00231,2
76.42,51.4719,211.951,0.990357,2
77.3841,47.196,207.997,0.99931,2
70.0764,57.9869,100.898,1.01639,2
74.14,62.2658,101.905,1.00432,2
84.3586,50.9313,-45.0052,1.01137,2
76.8605,45.7485,144.243,0.997314,2
79.0899,42.0517,-23.4794,1.00231,2
76.8605,45.7485,34.6259,0.990357,2
74.5563,46.7317,139.125,0.98739,2
53.5336,48.235,44.8667,0.990357,2
59.6573,48.5365,32.3034,1.00131,2
57.5793,48.2404,108.82,0.99234,2
48.4295,40.6293,151.619,1.00432,2
56.3176,53.2411,214.447,1.00532,2
51.3335,39.3826,110.921,1.00332,2
80.4846,42.2352,-10.5806,1.02358,2
87.1135,33.7164,-152.884,1.04635,2
82.5005,34.7341,0.495252,1.03594,2
79.6033,46.3739,-91.6905,0.996317,2
74.8532,41.2487,-97.0069,1.00332,2
64.8209,34.543,-35.8926,1.00532,2
76.2663,31.1777,-41.6775,1.02256,2
23.954,55.6651,175.803,0.983449,2
77.3487,68.8483,-125.833,1.00734,2
80.9009,76.6636,244.708,1.03387,2
43.4701,40.5629,-23.6622,1.01848,2
22.1627,41.515,213.771,0.99931,2
40.6533,23.621,49.855,1.0134,2
52.948,26.3025,12.1154,1.00834,2
44.5115,23.1402,31.1639,1.01746,2
35.4283,17.9476,248.298,1.03698,2
46.5236,36.0846,204.944,1.00734,2
62.693,23.2624,66.3683,1.00532,2
65.5955,25.0175,171.508,1.01441,2
72.3167,11.133,116.589,1.03699,2
52.6324,47.9378,74.9517,1.00031,2
0.894411,56.0268,62.0326,1.06856,2
10.0389,53.7429,36.6692,1.02974,2
20.6263,52.8346,-6.49565,0.986403,2
25.6275,56.272,36.081,0.99198,2
15.0279,55.7944,-26.4676,1.01644,2
20.9267,65.2278,-19.2129,1.00935,2
17.709,61.0168,107.639,0.99931,2
28.0509,95.1269,257.785,1.08362,2
34.8969,92.3286,47.5671,1.06642,2
30.552,84.1536,316.743,1.03181,2
14.9426,88.6277,125.649,1.05793,2
14.7035,73.4343,220.817,1.04531,2
11.8887,74.5245,59.9162,1.0537,2
11.2308,74.8499,227.77,1.0611,2
20.9147,85.4067,-0.790625,1.04009,2
52.1441,40.9306,262.462,0.994326,2
82.3293,63.2076,194.182,1.02769,2
91.1067,19.8057,162.744,1.06217,2
83.8583,16.2142,115.657,1.04426,2
44.362,30.7193,224.75,1.01543,2
89.9645,41.5277,153.03,1.06004,2
96.2504,36.1432,124.212,1.06323,2
96.2504,36.1432,214.568,1.08797,2
90.0532,41.1276,66.2839,1.05055,2
49.446,46.3424,70.8131,1.01036,2
51.9742,62.2241,133.577,1.02358,2
57.7439,45.4205,151.543,1.00834,2
50.9367,66.0908,191.105,1.02974,2
58.564,52.2036,35.6389,1.00432,2
55.4496,49.9786,2.33394,0.996317,2
55.1417,42.7336,22.0459,1.00633,2
73.3994,49.7651,0.461359,1.01543,2
84.9716,52.8501,44.0052,1.01848,2
83.4765,55.0054,40.5336,1.01137,2
90.6795,58.8724,-3.17242,1.03181,2
82.703,58.0801,180.55,1.02358,2
73.0077,67.6415,66.4999,1.00131,2
73.6425,63.9444,30.7194,1.01287,2
58.1078,40.0881,79.2277,0.997314,2
55.0678,37.2143,71.7792,1.00317,2
53.0841,45.4014,-1.66317,1.01152,2
53.5715,33.0788,-112.552,1.00532,2
67.9956,42.8161,164.066,0.988378,2
77.8284,42.0919,-30.1515,1.00332,2
70.9275,15.5639,96.9364,1.02461,2
88.0954,30.99,-38.7936,1.0516,2
94.6843,37.7116,77.0428,1.05056,2
84.9728,43.8702,181.937,1.02563,2
94.0862,45.3803,86.8558,1.06217,2
87.7758,51.9603,141.149,1.01543,2
95.7143,22.1904,93.8778,1.06429,2
68.0817,3.08105,-129.634,1.06856,2
65.5212,6.35697,13.3815,1.05793,2
71.7695,28.9918,138.338,1.04113,2
81.3089,17.9395,62.6943,1.04009,2
90.9167,14.2578,279.301,1.0537,2
92.9689,19.2479,205.614,1.05898,2
80.9964,20.5962,307.635,1.03905,2
65.7083,16.8037,174.144,1.02563,2
73.5281,6.65889,-44.3793,1.05631,2
77.1124,24.0659,115.884,1.03905,2
60.347,22.3639,142.098,1.03077,2
74.4459,15.3614,-33.8679,1.04026,2
28.5902,62.9644,131.303,1.00734,2
41.092,68.2277,187.303,1.01137,2
34.3363,67.6921,93.0436,1.02154,2
23.7744,58.7278,281.404,0.983449,2
13.6304,64.5606,340.795,1.01543,2
13.6304,64.5606,148.635,1.02503,2
22.9499,56.845,242.521,0.985418,2
38.0917,83.2925,212.587,1.0195,2
35.123,75.305,234.436,1.02256,2
23.0332,70.6815,-28.1744,1.01746,2
69.7993,85.5808,58.7551,1.04113,2
60.3482,83.056,-22.0428,1.04113,2
60.5745,78.2437,173.792,1.04218,2
64.5926,73.6993,403.757,1.03491,2
66.9059,72.2991,374.265,1.03698,2
66.9059,72.2991,276.16,1.02256,2
33.0976,59.2666,111.006,1.00131,2
37.6879,56.5111,-81.2564,1.02144,2
32.2968,56.5084,-34.8929,1.00207,2
65.6469,78.1142,33.9117,1.03801,2
40.3958,63.7875,189.207,1.02256,2
34.4911,53.9884,158.635,0.99931,2
11.1304,43.7392,53.3384,1.04635,2
44.178,67.0556,81.9534,1.01848,2
36.0146,59.7822,151.415,1.02052,2
44.9489,64.2187,87.2176,1.01543,2
38.528,39.7221,179.185,1.00734,2
27.8772,48.2686,118.395,0.979523,2
12.7473,43.0658,59.3111,1.04219,2
19.5509,51.8914,94.1758,1.00031,2
17.8168,41.9148,71.7766,1.00834,2
17.5746,58.1207,6.95645,1.00432,2
29.3533,62.4921,-68.2555,1.00231,2
21.4292,48.8363,122.468,1.00332,2
31.3145,51.4655,154.342,0.976589,2
27.973,59.4429,-70.2787,0.995754,2
23.2398,55.6061,-8.0391,0.978544,2
46.7494,48.412,-42.5105,1.00532,2
11.4905,53.3167,20.465,1.03387,2
21.3888,66.673,-29.6119,1.01644,2
11.1304,43.7392,-96.9735,1.02871,2
15.7593,57.3281,-13.5273,1.03284,2
29.9835,61.7041,194.24,0.99234,2
18.6409,60.8994,164.199,1.0195,2
25.5245,60.8953,137.171,0.991348,2
41.8609,53.4591,117.158,1.01746,2
11.3453,16.6413,-12.0941,1.08362,2
6.11439,15.5204,85.1412,1.08797,2
17.6236,13.6794,104.524,1.08254,2
37.7052,47.0867,-38.42,1.00131,2
21.0264,52.0718,-37.5789,0.985418,2
30.1069,54.1597,16.7112,0.970747,2
9.88254,54.8811,57.8518,1.03387,2
28.9589,59.2446,5.49685,0.983453,2
20.1535,50.0352,43.8373,1.00532,2
17.1227,65.5502,231.481,1.01036,2
61.4037,46.0095,161.661,0.984433,2
63.8956,45.1386,150.709,0.981484,2
67.2258,27.2712,89.6576,1.00935,2
48.998,26.3191,121.863,1.02154,2
33.7115,49.4339,134.796,1.00131,2
33.1313,36.4387,60.1838,1.0195,2
44.4585,41.389,123.446,0.998312,2
33.7961,43.295,201.797,1.00031,2
47.627,66.3889,146.658,1.02256,2
40.1546,43.7754,132.634,1.00734,2
44.6405,41.9439,238.948,1.0134,2
39.8705,43.6373,159.308,1.00332,2
32.6504,59.6869,2.2587,1.0195,2
34.078,57.2988,193.494,1.01848,2
28.9589,59.2446,116.115,0.989367,2
32.6808,54.6659,235.029,0.99234,2
33.7961,43.295,295.733,0.985418,2
20.4078,45.5308,109.295,0.98739,2
25.756,59.8596,113.188,0.993333,2
37.8198,56.487,310.195,1.01441,2
7.82899,8.20623,153.231,1.08797,2
9.01197,1.74759,219.062,1.09124,2
16.9695,7.20682,269.386,1.07822,2
7.28742,5.57939,89.5856,1.08797,2
16.9266,5.63522,120.874,1.09014,2
7.28742,5.57939,123.565,1.09014,2
5.92963,7.59192,-97.1967,1.08797,2
1.11403,3.79901,29.7672,1.09233,2
11.4591,5.88251,100.013,1.08688,2
14.71,40.8748,205.784,1.03698,2
2.83145,42.6601,160.854,1.06856,2
20.4125,27.7655,13.9514,1.04426,2
22.9177,5.61981,113.724,1.0793,2
20.7792,8.7547,115.017,1.08146,2
28.6451,57.0759,237.018,0.986403,2
24.5898,37.8833,268.017,1.01137,2
19.4532,42.2553,6.57665,1.00231,2
21.1674,46.7576,109.545,0.993333,2
20.8241,40.842,194.296,0.98739,2
31.4409,50.2913,220.952,0.97367,2
33.7874,46.7309,260.862,0.984433,2
41.018,52.3235,-3.36947,1.00031,2
28.9589,59.2446,-6.49434,0.998312,2
37.029,20.2227,84.2538,1.02974,2
41.7951,3.37453,191.18,1.05793,2
37.2728,0.983034,40.0679,1.09124,2
32.6173,3.33376,130.536,1.0793,2
25.5167,10.7354,48.0501,1.05055,2
26.0256,36.2931,63.9419,1.02769,2
6.06758,35.6548,272.25,1.06536,2
31.9799,22.9973,144.925,1.04531,2
39.811,36.906,296.14,1.01137,2
40.1546,43.7754,265.905,1.00734,2
34.4362,42.944,105.034,1.00935,2
45.3676,28.5656,52.385,1.00834,2
39.2171,36.4638,155.839,1.01848,2
40.708,33.4161,33.1924,0.996317,2
39.4282,30.3564,163.028,1.02666,2
54.885,39.9479,37.7573,1.00834,2
54.8939,42.0116,-140.152,0.995321,2
48.6776,52.9195,-104.66,1.01749,2
62.1075,16.1552,73.4508,1.04113,2
32.5488,41.4115,-4.95491,1.0134,2
21.8694,40.5272,-56.8285,1.0134,2
40.0464,45.4779,252.991,1.00332,2
18.1005,49.3086,60.863,0.994326,2
1.50613,57.2108,47.1966,1.0793,2
46.2988,46.3489,32.0368,1.01036,2
11.7725,24.7495,116.818,1.05898,2
29.3763,33.0832,65.0539,1.02563,2
39.6452,36.4139,-64.397,1.01746,2
84.4538,43.547,-56.893,1.03367,2
76.8605,45.7485,-60.136,1.00432,2
96.1936,52.3765,71.1669,1.07499,2
73.7127,62.6052,113.411,1.00633,2
82.7989,63.3994,44.8442,1.02666,2
67.6962,83.9956,213.604,1.04113,2
80.3192,94.0799,118.195,1.05055,2
74.7068,86.2096,64.6693,1.0537,2
80.9009,76.6636,118.275,1.02769,2
88.7703,78.5387,9.53183,1.04113,2
74.2894,76.9673,89.0329,1.02868,2
51.9039,64.6549,-23.8837,1.01746,2
46.5148,72.1907,174.233,1.0134,2
48.787,67.8689,3.61437,1.0267,2
52.3918,70.1734,18.2618,1.01746,2
39.4968,65.9832,269.668,1.02256,2
36.8964,81.758,-59.6399,1.02808,2
48.7024,72.143,-9.34494,1.03491,2
40.8952,76.7827,7.45991,1.02256,2
40.0857,79.3547,57.6164,1.03284,2
41.4931,74.2743,-4.87096,1.01805,2
75.3565,45.4029,118.09,1.00532,2
75.5166,55.8147,38.3425,1.00532,2
84.958,58.5806,56.338,1.02256,2
89.0281,49.282,194.722,1.02461,2
79.0667,45.5121,208.016,1.00633,2
77.8284,42.0919,81.0514,0.991348,2
86.1747,53.7986,-46.7746,1.01441,2
59.8133,77.5403,206.152,1.03905,2
70.8748,81.7576,142.724,1.03698,2
63.5021,86.0881,44.4535,1.03491,2
53.1454,84.1081,127.331,1.04845,2
83.273,67.6498,130.831,1.01644,2
71.8213,96.8593,161.845,1.08254,2
74.4172,92.505,107.916,1.04635,2
71.8213,96.8593,197.025,1.06323,2
75.9767,87.4643,89.9616,1.05476,2
64.8303,91.6276,-24.4021,1.05055,2
70.4427,85.7024,90.673,1.03491,2
73.2507,85.7856,150.9,1.05476,2
69.8459,87.732,-27.4425,1.05265,2
73.2507,85.7856,5.4547,1.03387,2
80.9464,94.4178,92.0393,1.07822,2
