x,y,z,W,spp
86.8033,32.9475,278.768,1.03077,2
79.1172,44.3206,0.860845,1.02871,2
72.5444,33.0431,243.5,1.02666,2
65.5288,33.2389,206.51,1.02974,2
80.5018,47.9279,277.08,1.02154,2
82.8458,39.6982,89.5487,1.02974,2
70.5642,50.8087,146.494,1.01746,2
73.435,43.5573,67.2955,1.02358,2
77.1795,36.3444,114.587,1.02563,2
74.6811,51.4238,62.6659,1.00834,2
59.7779,65.8127,77.643,1.01281,2
42.0853,17.7635,168.859,1.00231,2
44.7083,21.4711,3.79343,0.991348,2
61.041,9.86674,44.9027,1.03181,2
83.4332,40.9537,182.49,1.02563,2
92.3537,54.1737,129.99,1.03698,2
89.8402,53.1834,234.816,1.04322,2
87.3796,61.9484,423.449,1.04531,2
92.0611,69.8138,238.454,1.03594,2
82.5879,85.0673,176.822,1.04009,2
99.1534,84.9768,150.318,1.06749,2
54.0465,66.1454,33.0877,1.0134,2
46.9989,82.233,254.302,1.03284,2
36.9909,65.6696,241.006,1.00935,2
18.6594,64.4792,179.815,1.02358,2
35.196,67.6537,306.258,1.02154,2
26.3752,65.1419,213.595,1.02358,2
3.53192,43.527,99.6009,1.08254,2
16.8226,35.4935,216.16,1.01543,2
42.3565,74.1058,109.699,1.00935,2
43.0702,62.6964,145.953,1.00231,2
45.9853,52.7655,61.3999,0.985418,2
29.7896,54.9194,12.3845,1.00834,2
46.0646,62.7654,168.403,1.00332,2
34.3686,78.9768,365.9,1.04635,2
26.279,74.9026,198.064,1.02256,2
39.3798,68.6827,10.1685,1.01036,2
43.3431,61.0387,14.5452,0.998312,2
11.1454,28.2179,211.424,1.02666,2
4.79979,30.5369,175.495,1.05476,2
6.47036,33.326,313.146,1.08579,2
29.9654,45.3734,61.9189,1.02358,2
17.7917,40.2279,282.313,1.03181,2
44.7083,21.4711,-38.5287,0.980503,2
61.6117,30.5228,-12.0373,1.00532,2
41.6977,19.0786,-140.266,1.01239,2
37.2079,46.2991,191.06,0.991348,2
39.1364,42.3112,183.033,1.00131,2
36.3324,60.9097,94.0586,0.99931,2
94.4409,55.8014,81.8969,1.04426,2
91.5607,41.1328,-6.86807,1.05345,2
75.5852,9.67739,18.6074,1.03594,2
67.5099,9.74869,100.969,0.997314,2
45.9181,19.754,49.5783,0.978544,2
55.4561,45.5482,206.122,1.01441,2
52.338,36.0559,224.678,1.00131,2
47.2853,47.5391,119.549,1.00834,2
61.2431,30.025,178.485,1.01036,2
45.5512,20.4847,93.3822,0.982466,2
61.6718,27.6531,63.0423,1.0195,2
57.2044,17.1917,80.1477,0.991348,2
54.6319,25.6005,74.3012,1.00131,2
55.1547,16.5128,56.7105,1.00734,2
44.1333,31.5679,49.9575,0.991348,2
62.6919,8.07216,339.502,1.01543,2
84.7515,39.9349,189.813,1.02358,2
71.9386,30.8703,184.523,1.02666,2
71.1246,84.9492,122.19,1.03594,2
52.2142,96.2334,27.1432,1.07177,2
67.245,72.796,160.231,1.02052,2
81.9488,69.4775,104.76,1.02666,2
77.079,80.7081,73.9031,1.03491,2
87.2007,82.7504,213.943,1.03905,2
29.5377,36.7331,-13.8106,1.01848,2
44.9746,48.9029,-7.19521,0.986403,2
21.8012,36.6989,8.85976,1.02358,2
10.5063,44.1275,81.2375,1.06217,2
22.0444,59.187,47.6646,1.02256,2
9.21095,55.5859,-3.04324,1.05265,2
53.6885,11.98,123.044,1.04531,2
59.3973,31.3301,148.063,1.00633,2
40.2398,31.7532,67.6246,0.99234,2
26.8615,27.1167,115.713,1.01848,2
34.9814,32.9595,53.2801,1.01036,2
36.9953,32.6226,97.5135,1.00231,2
65.1266,46.7309,96.2833,1.02974,2
88.8467,45.9492,47.8457,1.02563,2
64.0602,64.112,10.9742,1.00332,2
56.1638,52.847,207.514,0.993333,2
60.2082,53.5496,34.2075,0.998312,2
60.3384,47.4251,24.6209,1.01644,2
74.2639,12.6472,36.1391,1.00332,2
65.2982,10.1862,45.1585,1.00935,2
63.6816,18.0906,-30.5873,0.99931,2
57.2044,17.1917,-65.0872,1.00834,2
64.0787,11.1518,67.3653,0.997314,2
72.5444,33.0431,-84.0514,1.02256,2
54.9827,30.7005,81.5595,1.00332,2
51.2142,48.4046,141.987,0.986403,2
36.2115,62.3955,-34.0464,1.01543,2
46.0472,65.0106,144.853,1.00935,2
38.5878,84.9843,180.893,1.03801,2
75.1303,91.9746,32.4853,1.03387,2
80.8246,96.2243,59.4917,1.07606,2
63.683,81.1139,68.3457,1.02052,2
84.2557,83.1582,131.583,1.03801,2
67.3873,82.7564,-2.697,1.02358,2
82.3182,84.9128,55.1787,1.02974,2
3.76319,23.6164,115.958,1.09014,2
9.62259,36.4141,-61.7841,1.0611,2
9.73262,36.3269,26.3956,1.06642,2
9.61056,27.1652,71.6494,1.04635,2
3.44734,44.5021,68.5291,1.07284,2
46.8318,51.1769,23.0997,0.99931,2
24.7105,46.9151,128.179,1.01644,2
26.0486,33.7339,45.2123,1.01543,2
30.2044,40.1336,69.7903,1.00834,2
21.1683,41.419,12.8605,1.02666,2
24.7105,46.9151,-9.17979,1.03198,2
34.8975,45.3194,-13.4694,1.01543,2
30.1598,41.6453,21.0455,1.02256,2
7.92877,36.8829,79.3864,1.03387,2
24.4798,25.9668,44.0466,1.0134,2
19.9438,24.1097,-9.80065,1.0474,2
13.5898,31.1675,104.316,1.02666,2
33.7012,24.071,227.123,1.0134,2
38.3801,31.2541,156.613,1.01746,2
41.0922,41.1341,69.3893,1.00834,2
27.544,35.3997,58.8064,1.01239,2
72.9671,15.6282,204.81,1.02052,2
91.5258,17.4897,146.239,1.05793,2
74.6761,33.6094,56.6322,1.02154,2
81.024,62.2243,174.503,1.02871,2
92.1632,46.4979,34.8517,1.03802,2
86.5224,38.7253,-60.4177,1.02871,2
92.3537,54.1737,-104.519,1.04845,2
96.3997,39.3102,9.93085,1.03905,2
66.0013,19.8795,102.954,1.00131,2
76.3384,39.4643,92.1812,1.03077,2
88.1035,17.2736,-106.267,1.04218,2
87.9817,5.66507,72.7764,1.08688,2
76.691,5.32976,1.37649,1.05581,2
97.1241,20.3295,121.569,1.05898,2
79.5084,12.202,145.846,1.04218,2
81.3399,13.072,57.3228,1.04009,2
97.1241,20.3295,26.115,1.06323,2
98.8359,21.0517,28.1363,1.08471,2
94.1461,17.6038,-17.4335,1.05581,2
90.435,21.5289,107.909,1.04218,2
72.3434,4.9978,57.9433,1.02256,2
67.3128,9.92943,16.0354,1.00432,2
44.5863,44.2075,180.875,1.01036,2
51.9452,45.7933,172.892,0.99234,2
41.8719,53.2257,319.059,0.989367,2
63.5316,48.6621,-100.533,1.02109,2
44.1333,31.5679,278.243,0.989367,2
41.1635,32.0656,361.583,1.00231,2
54.8829,36.9704,140.959,1.00834,2
51.0032,29.0957,155.584,1.00031,2
56.3044,31.4617,93.7327,1.00332,2
44.587,29.7169,65.979,0.988378,2
84.2873,25.2098,118.331,1.03491,2
87.7958,6.55388,148.866,1.08038,2
90.4618,17.4243,252.5,1.05265,2
92.8971,17.8789,124.041,1.06856,2
66.1226,11.2684,121.723,0.98739,2
77.5141,23.5576,14.9634,1.02358,2
86.567,33.7893,173.373,1.03698,2
88.1479,23.4184,75.3316,1.04845,2
83.662,24.3931,153.963,1.03181,2
72.1499,19.1072,108.724,1.00532,2
66.1489,4.54064,41.3326,1.0516,2
73.3017,6.01219,255.89,1.02052,2
66.7626,18.0668,147.595,1.00031,2
56.5855,9.25255,79.6509,1.04635,2
85.6316,20.7565,-3.95121,1.03594,2
66.3287,34.8207,2.64879,1.03077,2
67.1108,33.0906,2.43133,1.02974,2
73.2877,31.807,70.7254,1.02052,2
79.3127,4.93136,-16.2221,1.05898,2
81.3171,9.9271,70.4692,1.02769,2
73.7753,12.1403,23.6051,1.01543,2
72.1499,19.1072,160.529,1.00432,2
72.3151,23.3937,280.121,0.990357,2
61.7833,34.012,136.688,1.02358,2
59.3973,31.3301,139.493,1.00935,2
59.0829,21.3605,103.449,1.01543,2
57.0061,8.81843,171.742,1.03905,2
40.882,23.0292,33.5956,1.00935,2
48.0183,36.6675,-14.1033,0.998312,2
65.712,40.2821,195.522,1.02154,2
64.1636,39.9151,25.0228,1.00231,2
43.2627,32.6893,153.366,1.00131,2
69.5357,38.557,33.9538,1.02974,2
61.1904,47.6831,166.16,1.02358,2
59.3063,36.0475,131.12,1.0134,2
56.2122,36.4096,133.262,1.00935,2
11.79,74.8173,150.52,1.04009,2
22.3097,74.1899,300.504,1.01543,2
4.24925,72.8074,168.124,1.06004,2
19.1227,39.563,164.047,1.03077,2
19.0612,33.8429,184.42,1.02052,2
10.5778,47.3713,254.842,1.05581,2
18.2961,54.069,2.61377,1.05476,2
16.0474,49.1043,160.831,1.04113,2
25.2666,72.8832,272.243,1.0195,2
78.4149,24.5914,-56.1666,1.00734,2
59.555,50.9898,-7.51737,0.990357,2
64.0787,11.1518,319.663,1.01441,2
66.0013,19.8795,140.587,0.998312,2
62.6919,8.07216,126.619,1.00208,2
49.9728,12.5052,143.604,1.0346,2
57.0203,24.5618,118.051,0.995321,2
54.4699,15.7116,180.835,0.997314,2
62.529,9.64938,-27.6295,1.01137,2
70.5642,50.8087,275.953,1.00935,2
60.7628,25.065,244.185,1.0195,2
67.7534,12.5672,336.685,0.988378,2
77.6074,16.8447,18.6628,1.03512,2
53.722,7.59053,62.6241,1.03491,2
60.6665,13.7083,30.3625,1.00231,2
75.9056,12.214,270.095,1.0134,2
75.5852,9.67739,116.328,1.03284,2
30.8167,54.7242,285.538,1.00935,2
47.0288,57.5765,330.145,0.991348,2
51.7781,49.3266,165.601,0.998312,2
35.0798,35.3747,-9.52017,1.01543,2
30.898,44.334,64.7574,1.01036,2
28.0629,49.1145,4.34853,1.02666,2
45.916,49.5944,262.971,1.00031,2
29.0841,68.6198,249.509,1.01644,2
21.3248,60.731,201.939,1.03387,2
40.3078,52.9634,121.853,1.00432,2
49.834,50.5411,81.0204,0.986403,2
35.2347,38.2618,-55.0325,1.00332,2
62.3787,75.5756,100.716,1.02154,2
55.6652,77.2715,84.5438,1.01746,2
46.6638,82.818,266.396,1.02974,2
49.1592,68.6794,194.716,1.01746,2
46.5496,81.8527,187.519,1.02461,2
52.3315,72.0315,289.822,1.02154,2
38.4968,69.7236,-101.692,1.01137,2
43.8952,71.9295,39.5648,1.01441,2
49.674,85.3695,62.6056,1.05793,2
27.6929,89.2679,101.061,1.0611,2
33.4546,85.3548,149.193,1.05476,2
49.2887,58.6205,164.601,0.990357,2
44.7694,66.8015,84.5502,1.0134,2
46.9989,82.233,182.905,1.04845,2
37.2562,68.4994,124.835,1.00835,2
43.6306,74.3888,330.851,1.02974,2
41.2596,83.5948,338.513,1.0537,2
54.4052,79.59,130.064,1.02871,2
39.7715,75.9131,106.297,1.01848,2
55.1813,92.265,271.518,1.05265,2
61.8622,85.6658,285.443,1.03801,2
72.0898,92.6271,391.339,1.03698,2
55.7864,86.8634,123.746,1.04218,2
52.5387,94.5263,166.224,1.07177,2
50.9196,90.9238,145.765,1.07284,2
51.7238,95.0666,-25.1821,1.07926,2
49.201,84.3073,37.1793,1.03387,2
13.0053,60.0077,109.153,1.02769,2
15.8326,62.5793,98.9718,1.03284,2
25.7993,81.0728,74.486,1.03698,2
14.8267,73.9772,145.53,1.02871,2
52.0117,32.9564,-49.7193,1.00131,2
59.0334,34.5862,81.1577,1.00532,2
61.6718,27.6531,70.761,1.02461,2
59.1881,17.6886,93.1881,1.0119,2
49.7797,20.8995,116.937,0.995321,2
55.7131,75.2929,-53.4781,1.01848,2
85.4003,75.3964,62.3879,1.03905,2
65.7327,56.9669,189.077,1.01036,2
63.9528,56.276,311.24,1.01441,2
62.7338,53.668,233.243,0.988378,2
54.6584,46.0405,144.495,1.01239,2
52.5909,43.0632,90.562,1.00834,2
59.8521,50.376,169.547,0.996317,2
84.0199,88.2658,210.147,1.0537,2
77.4178,59.2058,32.0575,1.0134,2
77.7533,61.5436,19.1588,1.01848,2
68.8394,50.4492,166.06,1.02154,2
79.4744,61.2295,45.2761,1.01848,2
91.7591,57.3178,153.565,1.04218,2
71.6506,53.2903,88.6467,1.01848,2
72.6842,51.8116,332.973,1.00432,2
75.1508,50.7477,128.019,1.0134,2
69.0288,50.0954,82.7707,1.0134,2
77.2117,61.0011,-142.784,1.01644,2
83.8569,52.1849,23.0781,1.01848,2
81.1485,68.6534,-117.938,1.02461,2
95.1923,56.928,105.265,1.08237,2
92.1632,46.4979,73.2863,1.0495,2
80.0436,53.4229,228.706,1.00734,2
50.2774,67.9459,171.065,1.01137,2
58.528,74.5099,209.746,1.02154,2
61.609,75.6033,211.266,1.02052,2
51.8303,79.9279,111.117,1.02358,2
54.57,49.7332,220.904,0.995321,2
78.6607,73.3515,167.469,1.03284,2
78.1405,69.5518,196.337,1.02974,2
66.933,66.4088,264.408,1.02666,2
59.5156,77.6208,-74.8126,1.02666,2
84.822,84.9536,323.432,1.03491,2
72.8118,32.1167,-86.94,1.02461,2
83.4332,40.9537,79.3427,1.0195,2
87.6772,44.3648,-42.0064,1.02769,2
74.7871,38.0355,116.884,1.02256,2
74.2626,32.1078,231.462,1.01343,2
74.4843,42.3574,157.0,1.02358,2
70.2224,43.1593,138.425,1.02974,2
44.907,29.3395,3.36071,0.998312,2
54.231,30.6848,150.785,1.00131,2
41.2706,43.6703,62.7054,1.00633,2
69.5357,38.557,51.6049,1.03181,2
53.513,19.2879,118.999,0.998312,2
54.231,30.6848,138.325,0.993333,2
52.7678,14.3696,42.1272,0.993333,2
54.57,49.7332,111.035,1.00131,2
74.8549,74.7074,104.376,1.03284,2
24.5234,38.3156,16.0321,1.02052,2
49.8795,57.7401,252.196,0.980503,2
63.4959,40.1341,-17.6636,1.01644,2
57.0492,40.3007,48.9097,1.00532,2
58.929,39.406,-90.8981,1.00633,2
76.691,5.32976,192.904,1.07606,2
80.5192,5.41489,96.1925,1.07606,2
83.6923,23.3107,133.315,1.03387,2
71.0818,24.498,121.463,1.00633,2
80.5125,51.6968,-10.603,1.01543,2
78.1405,69.5518,45.0201,1.03181,2
82.2915,63.2399,61.5987,1.03698,2
64.8417,77.9768,43.0296,1.01441,2
62.9531,22.9818,312.551,1.02563,2
53.4409,14.8709,120.02,1.01036,2
54.0811,51.6198,153.487,0.994326,2
63.5581,42.4386,80.9473,1.02563,2
50.4526,48.9341,9.05413,0.993413,2
57.5217,45.7839,63.2024,1.0134,2
28.1577,42.2574,-1.19634,1.01746,2
28.1577,42.2574,-47.133,1.01746,2
26.4481,29.8006,20.4856,1.01247,2
28.6326,36.4652,64.7793,1.01036,2
30.2044,40.1336,270.089,1.00734,2
44.1333,31.5679,-68.8694,0.994326,2
80.7627,63.8956,16.8597,1.02154,2
77.2117,61.0011,117.613,1.00633,2
70.8512,60.174,-28.187,1.01441,2
72.7994,68.535,-64.5285,1.02974,2
32.6282,34.5111,96.2726,1.00834,2
44.3612,32.2348,70.6609,0.995321,2
51.346,17.3058,125.253,1.01036,2
42.9162,74.0987,-43.3123,1.02563,2
46.6328,69.2522,26.4333,1.02256,2
40.4536,80.0536,11.3136,1.02461,2
65.2882,94.2744,54.5361,1.07499,2
49.4033,79.961,3.57361,1.02769,2
58.528,74.5099,28.6008,1.01543,2
52.7298,82.9186,98.764,1.03895,2
55.1766,77.0113,141.555,1.02358,2
48.6668,83.0064,146.59,1.02256,2
51.6408,78.844,179.503,1.03181,2
62.8968,87.9776,198.888,1.03905,2
59.494,82.7792,198.49,1.03077,2
56.315,58.8746,-10.5811,0.995321,2
46.4503,73.2758,89.1932,1.02154,2
77.7506,21.8416,-115.239,1.0134,2
28.344,48.5137,143.804,1.00834,2
18.6594,64.4792,-18.189,1.02769,2
22.7413,72.7206,229.904,1.02052,2
33.7831,16.6634,73.8596,1.03181,2
26.2118,28.437,-101.3,1.0195,2
20.0176,29.6806,77.1839,1.01746,2
14.7537,38.9934,61.6194,1.03077,2
85.6147,26.8297,77.382,1.03801,2
85.0938,22.7772,121.399,1.02769,2
77.4863,25.2589,63.7775,1.0134,2
44.9691,28.4753,162.97,0.99234,2
41.935,13.2918,216.259,1.00332,2
46.4825,16.1715,60.7673,1.00532,2
34.5796,26.3825,95.1858,1.02461,2
11.9366,80.5017,146.474,1.04531,2
22.7564,63.5297,72.4487,1.01137,2
25.7785,64.9966,66.0919,1.01644,2
11.9905,59.8033,176.652,1.03698,2
16.1375,62.0531,100.444,1.02871,2
25.6568,74.2434,73.5104,1.02563,2
63.6816,18.0906,115.729,1.00231,2
70.2054,13.3706,-30.2826,1.00131,2
68.8097,0.312143,29.1354,1.07822,2
49.8652,10.7645,307.463,1.00532,2
67.4704,5.34061,132.4,1.05371,2
73.236,17.3098,71.9253,0.995321,2
32.4232,14.2955,344.189,1.04009,2
30.2888,21.2515,244.461,1.03077,2
39.9821,20.0402,281.973,1.01543,2
37.6424,25.5559,321.449,0.997314,2
33.6758,17.8584,213.748,1.03698,2
31.7293,32.4924,246.777,1.01239,2
41.9163,18.7276,130.339,1.00935,2
41.9857,32.2228,96.9044,1.00432,2
36.0145,18.3777,-38.6683,1.01137,2
48.523,27.8253,-36.6532,0.982466,2
45.4643,21.7552,125.866,0.990357,2
19.1227,39.563,92.611,1.03284,2
4.76569,42.4423,14.5119,1.05476,2
22.176,30.658,-125.78,1.01644,2
13.7255,38.0737,63.5645,1.02666,2
56.2122,36.4096,142.633,1.00131,2
49.2821,24.7729,108.398,0.99199,2
47.7912,29.6931,-12.2261,0.998312,2
49.4273,26.5192,0.34496,0.982466,2
41.0175,28.2932,16.254,0.996317,2
54.8237,41.9311,57.1616,1.00332,2
42.838,24.0383,-156.752,0.997314,2
45.9181,19.754,25.6633,0.981487,2
45.1073,33.9122,65.3282,1.00432,2
42.4073,33.194,24.0069,0.995321,2
48.2719,24.777,7.75057,0.990357,2
37.4957,37.8718,67.2908,0.998312,2
51.1645,32.6945,53.7846,0.988378,2
60.3692,22.4239,-54.6965,1.00834,2
41.9889,3.02067,84.5369,1.08634,2
33.5624,25.8933,56.7714,1.01239,2
43.6776,35.7093,-4.16516,0.991348,2
44.7083,21.4711,323.551,0.993333,2
47.2232,16.8597,130.1,1.00532,2
51.4738,5.67225,134.965,1.08583,2
57.8433,32.4312,-163.12,1.00633,2
43.3236,22.9226,69.4606,0.991348,2
49.8652,10.7645,-5.49826,1.02256,2
42.5083,49.2684,6.11174,0.99931,2
36.9953,32.6226,328.03,1.00231,2
43.6776,35.7093,124.865,0.996317,2
44.907,29.3395,133.532,0.995321,2
42.0249,32.0641,62.9937,0.998312,2
42.5083,49.2684,162.958,0.99931,2
35.196,67.6537,270.648,1.01644,2
56.1899,55.5563,18.8372,1.00031,2
73.2877,31.807,239.262,1.02358,2
70.5433,24.3058,-30.5654,1.00532,2
77.502,3.67519,-120.402,1.05055,2
88.1702,16.6175,74.385,1.03905,2
92.8054,52.9298,-40.275,1.03077,2
88.178,31.7863,164.721,1.03284,2
70.6663,30.4653,72.8954,1.03284,2
91.2881,21.2393,185.239,1.05476,2
97.591,33.4776,96.282,1.04218,2
91.0794,37.8644,117.159,1.03491,2
81.608,38.1028,106.023,1.03284,2
92.2766,39.3222,91.0159,1.0474,2
97.591,33.4776,32.1868,1.04426,2
87.9321,42.4379,57.266,1.04009,2
90.5599,29.6353,-29.8387,1.04531,2
95.6765,23.5096,256.327,1.06429,2
64.9952,33.7486,-80.3516,1.03181,2
82.361,20.0562,70.1762,1.0195,2
78.3153,30.7777,133.869,1.01644,2
77.6269,28.4335,72.8807,1.02461,2
71.7541,41.6355,106.548,1.03181,2
64.6423,46.9964,-74.5183,1.01644,2
44.8298,29.8199,229.658,0.989367,2
48.2383,25.9788,154.338,0.988378,2
43.1326,21.2087,443.355,0.982466,2
55.3193,35.2476,151.143,1.00734,2
57.4589,21.0861,308.213,1.01137,2
57.0203,24.5618,238.836,1.00532,2
32.931,38.6072,-105.305,1.00834,2
49.9555,21.0101,201.541,1.00131,2
49.9555,21.0101,233.579,0.994326,2
33.4546,85.3548,129.75,1.06217,2
73.7421,65.3548,138.154,1.02052,2
74.4276,66.0075,1.11964,1.02563,2
81.2793,57.936,73.8385,1.00734,2
73.8597,56.4455,72.8321,1.00834,2
69.0669,57.1161,3.6064,1.02052,2
63.9528,56.276,179.771,1.00532,2
80.3149,63.9326,250.306,1.03077,2
67.4078,60.3342,331.409,1.01239,2
68.8394,50.4492,239.89,1.02154,2
86.0067,62.4604,230.008,1.03491,2
79.2283,49.8661,-6.9496,1.01441,2
63.6043,59.6003,110.888,1.01239,2
76.6081,58.2025,156.445,1.00532,2
51.2544,54.519,-27.4189,0.985418,2
53.5037,69.2053,124.86,1.00834,2
51.6699,57.9515,231.071,0.988378,2
43.3587,54.489,186.668,0.988378,2
51.9182,58.9363,133.514,0.984433,2
72.3938,42.3928,-144.527,1.02769,2
35.9131,36.7116,-90.4478,0.998312,2
57.991,26.6202,57.4074,1.02358,2
67.6252,23.684,106.901,1.00131,2
65.4522,16.7206,192.438,0.990357,2
52.8554,27.5502,163.209,0.982466,2
17.4264,4.82622,157.773,1.0611,2
17.9172,25.0576,-42.5312,1.04532,2
7.99768,29.3393,106.341,1.06856,2
14.0105,31.6206,172.616,1.04322,2
21.0111,39.8448,75.1053,1.03181,2
15.9255,25.3352,-12.0963,1.03387,2
80.6722,29.6729,65.1904,1.01239,2
67.9018,23.7635,-72.0578,1.00432,2
61.6968,25.3522,88.9949,1.02052,2
61.8327,3.90753,223.709,1.07391,2
61.041,9.86674,53.9404,1.00131,2
68.2806,73.9839,245.736,1.02052,2
54.4234,57.4024,141.188,0.993333,2
52.1836,62.53,286.433,1.00031,2
14.2662,68.4293,-202.308,1.02563,2
16.272,72.8981,73.8929,1.03801,2
28.463,61.325,-7.62762,1.03077,2
34.1672,64.8754,124.418,1.0134,2
45.9889,61.3492,187.678,1.01036,2
18.8585,3.8372,113.836,1.09561,2
13.9819,9.98284,155.664,1.08579,2
15.0866,10.9358,236.967,1.06429,2
22.8769,10.5574,198.571,1.0537,2
21.6736,9.85932,-25.7243,1.0537,2
29.4216,16.4007,64.087,1.04113,2
19.4903,24.131,60.9689,1.03594,2
27.2331,65.3021,93.6466,1.02052,2
79.3127,4.93136,193.211,1.03801,2
64.0873,15.2507,-131.097,0.997314,2
73.2764,18.104,201.234,0.997314,2
60.3794,14.125,328.409,0.997314,2
69.591,1.91072,219.239,1.06536,2
69.591,1.91072,300.493,1.07391,2
68.5166,7.626,81.3623,1.03594,2
59.6509,0.527259,-37.903,1.06323,2
42.1121,14.9353,-60.1647,1.00834,2
41.7288,14.1984,169.208,1.03077,2
41.6659,14.5737,68.147,1.01645,2
48.2719,24.777,205.379,0.983449,2
45.5512,20.4847,-14.4348,0.995321,2
59.5701,11.4768,-136.249,1.0134,2
61.2061,7.29344,50.169,1.04635,2
58.409,4.82954,25.1474,1.0495,2
49.6886,14.9757,-25.1478,1.00633,2
44.2227,9.26149,17.4439,1.06963,2
57.0061,8.81843,5.96456,1.04635,2
47.1548,17.7605,-10.8371,0.998312,2
88.7051,29.8192,129.584,1.03077,2
86.6982,20.4414,163.373,1.05793,2
91.5258,17.4897,214.405,1.0611,2
58.929,39.406,136.929,1.01441,2
59.3063,36.0475,205.405,1.00332,2
77.7506,21.8416,105.924,1.00633,2
23.6909,52.4979,190.49,1.03284,2
10.5778,47.3713,103.188,1.05793,2
10.0223,48.0423,37.5604,1.0474,2
9.5417,36.3873,22.3634,1.0474,2
6.68077,42.6471,31.3152,1.06138,2
39.4139,30.2037,204.849,0.99931,2
43.3394,32.1461,169.718,0.994326,2
45.6369,28.4296,-29.4698,0.978544,2
17.6692,27.987,117.543,1.02666,2
32.6282,34.5111,-15.7522,1.00834,2
37.6424,25.5559,-0.689881,1.0134,2
22.936,19.31,-35.2368,1.04009,2
38.186,33.2557,-50.4437,1.00834,2
17.8497,12.8007,-101.429,1.06004,2
17.1334,9.24189,108.284,1.06217,2
32.6018,35.5526,-41.523,1.01644,2
4.71533,63.3005,61.3861,1.08146,2
5.08338,56.0228,56.1463,1.08146,2
15.3105,23.7664,136.706,1.0474,2
19.9438,24.1097,101.36,1.02974,2
12.2418,25.224,-67.2894,1.06429,2
20.9666,48.0526,72.1613,1.03801,2
35.1292,48.4898,183.042,1.01441,2
24.8418,45.4222,81.5914,1.01848,2
29.8034,59.8708,29.0858,1.02461,2
31.9476,65.7618,78.3065,1.00834,2
49.5594,47.7005,173.516,0.989367,2
85.8316,88.3252,32.6288,1.05687,2
31.6778,54.1616,44.0685,1.03077,2
34.2668,47.8397,111.001,1.00935,2
11.9123,49.6943,109.163,1.05974,2
58.9744,36.1352,-89.6753,1.00231,2
67.2307,34.3732,146.056,1.02563,2
36.9725,56.4708,-66.4451,1.01239,2
54.7547,53.7216,-80.1768,0.991348,2
40.2701,42.3184,68.4181,0.998322,2
37.2079,46.2991,-54.0841,1.01137,2
37.6525,42.4627,73.3826,1.01137,2
38.3809,56.5982,-32.976,1.01543,2
45.1156,34.6118,122.029,0.99234,2
39.9574,38.7903,-59.2917,0.995321,2
32.624,50.2765,68.8384,1.0134,2
15.8326,62.5793,56.1137,1.01644,2
47.1763,46.3181,-21.8699,1.01036,2
64.3016,62.4979,142.559,0.99931,2
70.1226,81.2664,131.787,1.03181,2
62.6155,79.6318,60.6569,1.02666,2
67.7094,76.8909,230.352,1.01848,2
84.0631,78.4478,190.046,1.03284,2
71.1246,84.9492,211.053,1.02871,2
78.9577,94.8823,148.637,1.07499,2
96.3006,92.2666,253.638,1.07606,2
95.2214,77.9503,272.513,1.03698,2
87.721,81.6638,256.131,1.03905,2
96.6301,81.9393,382.821,1.04531,2
93.8854,89.1596,-34.5454,1.06856,2
81.7131,83.8105,315.175,1.03905,2
61.8327,3.90753,110.607,1.04322,2
71.44,21.4201,224.425,0.986403,2
78.4492,22.7371,153.889,1.00231,2
86.567,33.7893,-33.6133,1.04635,2
88.6934,15.2245,329.061,1.0707,2
87.0472,47.0438,42.8464,1.01746,2
75.2489,45.3181,64.2337,1.02769,2
70.2224,43.1593,154.269,1.02358,2
63.8929,38.4194,168.673,1.03387,2
71.742,59.84,-87.9491,1.00633,2
77.3548,54.7384,80.1267,1.01137,2
76.0557,48.5388,285.069,1.0195,2
75.0691,65.6998,181.754,1.02769,2
57.1811,33.336,33.7963,1.01441,2
71.0325,43.1011,-67.681,1.02666,2
67.9919,41.2558,-31.0636,1.02871,2
53.5656,26.4554,257.22,0.98739,2
92.7877,72.5739,243.742,1.04635,2
45.6,73.4792,166.794,1.01746,2
46.8318,51.1769,128.005,0.990357,2
55.2741,75.708,129.229,1.01644,2
56.9926,75.2253,-5.88947,1.02666,2
41.7142,79.0352,133.864,1.02769,2
38.2155,72.0838,335.861,1.01441,2
55.382,91.8627,131.063,1.06536,2
54.4259,78.1094,140.697,1.02461,2
49.9416,88.6968,221.38,1.04426,2
33.7593,80.2833,118.852,1.05055,2
40.4536,80.0536,140.015,1.03491,2
42.8253,63.9515,193.13,1.01746,2
42.1657,90.1593,59.891,1.05793,2
48.1833,82.0798,56.7631,1.03491,2
41.3147,88.2434,80.8091,1.05898,2
50.5764,73.8175,245.577,1.02974,2
90.6636,69.1557,87.9623,1.0516,2
85.1942,73.2775,-11.1693,1.02871,2
92.0715,81.8145,173.132,1.0495,2
80.7058,74.8935,234.098,1.03594,2
41.8719,53.2257,113.715,0.99931,2
41.6101,61.4447,73.9263,0.995321,2
45.7154,47.7553,57.2861,0.989367,2
38.7279,66.6808,-69.9227,1.01137,2
32.9147,70.5789,-25.8393,1.02871,2
36.8773,71.0071,-97.0417,1.01036,2
40.6495,67.2057,147.49,1.0134,2
59.5808,88.569,168.382,1.0537,2
45.8372,81.3751,103.196,1.03077,2
54.9611,68.9633,344.256,1.01848,2
