x,y,z,W,spp
85.2918,51.4243,-84.9107,1.02666,2
80.1542,44.8587,47.5325,1.0134,2
68.9929,34.0484,-99.2641,1.01543,2
68.2247,32.1949,-62.0633,0.994326,2
80.9712,54.2709,-73.3493,1.02461,2
76.5544,64.9236,58.1237,1.03284,2
90.1136,67.6627,39.2543,1.04845,2
82.801,60.5632,-9.56704,1.02666,2
53.7592,28.3574,33.9697,1.02358,2
59.4522,28.9549,29.4933,1.00432,2
77.912,73.5595,-96.2054,1.02563,2
86.3899,73.4607,-26.9502,1.04009,2
90.1136,67.6627,-72.4647,1.04113,2
82.147,75.1488,-78.8346,1.02769,2
89.7877,76.3454,-61.4222,1.04218,2
82.5969,69.3073,55.8464,1.02563,2
84.105,67.276,-37.9283,1.02974,2
77.8987,71.1547,57.3031,1.02256,2
98.9621,77.0654,-44.2095,1.05898,2
72.4338,74.8307,6.87944,1.0134,2
73.6359,64.2914,-51.1063,1.02563,2
83.221,78.479,164.937,1.02563,2
72.9304,55.7327,-11.2242,1.02769,2
87.5555,51.1138,114.941,1.02871,2
75.0127,53.3297,51.7595,1.02154,2
92.6423,64.9886,122.337,1.06004,2
92.1248,50.0775,114.136,1.05687,2
90.8221,50.6847,-95.6397,1.03594,2
38.7305,98.5664,102.995,1.07822,2
50.7277,99.9451,-53.0389,1.0707,2
56.5924,86.9054,64.4374,1.05476,2
70.7544,86.4706,-0.0956738,1.02769,2
20.1074,71.9962,-18.4553,1.02461,2
30.6767,73.0898,-79.3149,0.99931,2
27.866,56.9838,-18.5362,0.996338,2
24.0948,84.3517,-88.099,1.01441,2
32.391,85.9295,-66.7502,1.02358,2
29.3301,84.2804,63.986,1.01858,2
6.69361,54.7503,-32.4917,1.04009,2
7.03544,85.494,-44.7432,1.06749,2
28.0162,16.9214,-46.9655,1.02764,2
4.9047,14.7176,26.3035,1.06642,2
8.62937,18.4866,-19.3401,1.06004,2
13.3243,10.7933,5.5552,1.07173,2
8.98736,24.9442,-37.5217,1.07177,2
19.7758,44.4147,-26.6985,1.03077,2
13.5661,39.8699,-3.15369,1.05055,2
17.3606,32.1317,3.41633,1.06323,2
15.6501,27.8326,-4.77897,1.06343,2
8.05686,45.4322,-27.8833,1.05716,2
8.5127,53.103,20.3095,1.0611,2
8.27726,54.7488,-70.6843,1.0495,2
10.1221,6.91185,-10.3166,1.06217,2
14.5073,10.6167,53.7681,1.06217,2
9.01432,13.0616,47.285,1.06323,2
40.5747,67.1277,118.494,1.00131,2
71.8834,86.0689,-13.8038,1.03801,2
54.0486,48.3356,6.41635,1.02159,2
54.4374,50.261,-55.2794,1.01848,2
66.1647,52.6687,14.9928,1.01441,2
50.4775,57.3994,-31.0447,1.00532,2
45.2476,69.9084,33.1145,1.01629,2
37.4372,88.1936,25.3806,1.0516,2
46.3953,96.0767,12.7503,1.08038,2
48.753,86.8881,4.07418,1.02461,2
44.1705,78.5562,16.7711,0.99931,2
48.9982,85.576,40.7058,1.03594,2
61.6493,54.324,-51.2373,1.00231,2
51.1907,42.184,-64.495,1.00735,2
66.0391,54.7284,-18.8617,1.01251,2
67.2854,59.9526,-81.5755,1.01036,2
32.391,85.9295,-112.491,1.02666,2
47.9574,90.2242,-144.165,1.05687,2
49.4245,79.9723,-0.266376,1.00835,2
57.1361,89.004,-101.931,1.05687,2
49.6289,87.7764,-63.3697,1.05265,2
48.678,95.3099,-9.50003,1.05476,2
82.4263,52.3666,20.694,1.01543,2
81.1012,55.747,108.92,1.04218,2
91.6017,49.4756,5.86273,1.03491,2
43.6691,80.5293,35.2965,1.01668,2
23.8695,87.0388,59.8372,1.00734,2
23.0355,84.7088,61.7416,1.01644,2
27.3932,69.8185,99.9449,1.01036,2
69.7048,65.773,-8.24875,1.02974,2
62.4609,71.2913,-138.182,1.00532,2
65.0684,68.482,-116.305,1.01644,2
41.2399,84.5319,12.3396,1.03801,2
67.4911,83.757,-79.2069,1.02368,2
70.9808,85.1224,14.0373,1.03077,2
65.5832,87.3269,27.1648,1.02666,2
71.8285,90.3813,20.4058,1.04113,2
79.1948,87.0178,-9.94831,1.0495,2
54.2552,85.3768,-9.37395,1.01441,2
57.7307,80.9674,-64.8666,1.02358,2
60.3728,75.3215,19.9328,1.00432,2
49.9401,88.0032,-39.5535,1.02461,2
53.837,77.9999,5.715,1.00231,2
43.7977,80.5531,-47.8643,1.01182,2
38.1188,96.6761,-8.33411,1.07714,2
53.2497,56.7714,-67.0893,1.01036,2
41.5788,43.4535,67.1728,1.02154,2
20.1451,51.5888,-25.0841,1.0195,2
28.4649,50.0624,30.8672,1.02461,2
27.5542,59.2695,-35.6612,1.00332,2
17.475,67.7167,-34.1787,1.04635,2
7.38842,70.5392,8.74076,1.06642,2
19.5795,95.4777,-46.0051,1.07177,2
21.5536,76.8062,-8.43315,1.01247,2
20.9699,79.8673,-148.393,1.0537,2
31.109,72.4047,-14.7389,1.00131,2
35.016,78.2345,-31.483,1.00834,2
37.1421,78.4292,-75.6391,1.00633,2
86.6576,15.8179,-7.83237,1.05687,2
81.4158,8.19531,-30.9594,1.05581,2
81.3706,0.620549,-87.9784,1.07284,2
75.2205,23.2235,-11.5972,1.02666,2
94.5053,37.2874,64.8584,1.08038,2
96.7476,34.1428,-75.4705,1.07606,2
93.1496,39.0223,-41.0497,1.06217,2
54.0486,48.3356,14.2261,1.02094,2
57.6112,35.6698,-62.8616,0.997314,2
53.3029,41.8555,-41.2304,0.993333,2
58.1509,22.2961,-66.2995,1.02359,2
59.7049,23.2545,-52.7504,1.02769,2
54.6099,36.2676,-0.886394,0.989367,2
54.2885,25.5099,-27.6112,1.02052,2
34.8155,63.7309,-24.9333,1.00131,2
42.0476,46.8632,-3.33509,1.01441,2
46.003,37.9984,-10.7759,0.997413,2
54.9612,39.5456,-37.0374,0.98739,2
33.5033,58.8265,-4.59032,1.00131,2
29.1544,43.1524,12.4154,1.03698,2
27.5846,42.0178,99.2202,1.02769,2
27.5998,56.5681,-4.61424,1.00963,2
38.8448,60.0249,-57.9564,1.00332,2
48.1646,37.1461,-8.94283,0.990357,2
36.9921,38.8083,-25.3418,1.02052,2
39.5347,39.4856,-48.6496,0.998312,2
66.681,95.0108,-58.5479,1.07391,2
42.2779,76.9722,-25.6574,1.00131,2
41.6783,63.9561,-94.1477,0.99931,2
35.8605,60.9258,-20.3727,0.991348,2
55.5345,92.3905,61.0772,1.06111,2
66.679,83.8689,-14.3357,1.00935,2
65.5439,82.6813,-52.4249,1.03402,2
51.9628,55.4639,48.5133,1.01239,2
53.2497,56.7714,-71.1677,1.02154,2
52.9895,61.4519,-31.3118,1.0041,2
65.8816,56.9742,-72.946,1.00834,2
51.4556,48.2318,26.0419,1.03594,2
41.1889,64.6215,-3.89387,0.99931,2
13.2673,57.1888,-104.732,1.03284,2
52.9895,61.4519,-24.2335,1.02274,2
47.2544,58.8643,-59.0323,1.00709,2
64.6211,76.4881,-14.6602,1.00131,2
70.0347,85.6981,-50.1977,1.02966,2
86.6666,76.8167,-30.3455,1.02666,2
39.5335,88.1907,-25.4914,1.03491,2
33.2563,81.6536,23.0141,1.04531,2
57.7307,80.9674,-146.711,0.989367,2
55.2909,69.742,-12.0288,1.00131,2
73.0091,93.3131,-24.9973,1.06004,2
67.2906,77.785,48.2421,1.01101,2
53.6057,80.5051,-6.90528,1.00834,2
50.4204,81.2014,29.6128,1.00001,2
57.7307,80.9674,7.016,1.00834,2
68.1449,88.5366,32.2818,1.03592,2
58.6547,75.906,-15.0766,0.99931,2
61.2976,70.4617,-0.65834,1.00734,2
64.0571,53.6008,-24.7284,1.01543,2
48.6526,77.8043,3.55689,0.998312,2
53.2815,85.6651,-34.1892,1.02052,2
67.2854,59.9526,-146.602,1.01137,2
66.7622,67.9173,-145.092,1.02154,2
70.9078,73.897,-21.2214,1.02563,2
61.5118,84.5046,-39.808,1.04113,2
67.8047,72.391,-48.7259,1.01441,2
66.3112,68.9727,-64.3298,1.00734,2
61.3743,68.8757,-9.29457,1.03683,2
62.6518,61.2621,-32.9467,1.01036,2
7.76191,58.4713,87.579,1.05476,2
5.59447,65.5801,-24.0642,1.06217,2
1.49749,49.021,-118.894,1.07606,2
9.73965,33.2193,5.58524,1.0793,2
5.81278,46.5587,-37.3612,1.0495,2
12.4495,34.9727,-18.9016,1.05476,2
14.955,31.1896,-1.21935,1.0611,2
31.3907,62.123,-28.8004,1.00031,2
26.9761,71.8514,-131.799,1.01543,2
40.5886,61.0043,-14.5496,1.0043,2
38.4318,64.4615,4.45679,1.01268,2
20.4091,72.6842,19.7996,1.01746,2
20.1151,64.9172,-72.1564,1.0195,2
23.5363,63.4619,-10.5997,1.01239,2
56.6813,83.4552,-14.1129,1.00347,2
55.9546,77.8237,63.4425,0.989367,2
52.1642,74.6955,86.3067,1.00031,2
27.866,56.9838,63.6592,0.993333,2
32.9927,49.9674,43.052,1.00031,2
55.2244,57.0965,-164.668,1.0195,2
55.061,45.5838,-71.4935,1.02871,2
31.9282,20.6862,13.5397,1.01746,2
47.6607,35.0572,-30.3949,1.00532,2
31.0576,47.231,-25.3214,1.02154,2
43.5998,50.7233,-49.3165,1.0134,2
35.0421,48.9474,-6.38591,1.01644,2
31.4782,43.3642,-6.98917,1.02052,2
39.135,47.0483,66.1221,1.02052,2
16.7601,39.2562,7.28515,1.05389,2
13.7116,39.9347,-5.23877,1.06323,2
19.1151,39.2712,-19.2947,1.04009,2
24.5894,46.9933,11.4534,1.00734,2
23.8235,62.8774,-68.4023,1.0134,2
16.713,54.6456,36.0863,1.03181,2
15.9297,69.0708,128.464,1.01543,2
12.9314,69.8353,66.6847,1.04322,2
24.0071,76.4782,38.9173,1.02358,2
23.3527,65.218,13.7119,1.01848,2
11.5101,69.9182,-114.059,1.06429,2
18.4174,61.8589,25.0798,1.0195,2
29.9331,64.5329,-1.54807,1.00131,2
21.2861,64.3533,-46.7206,1.00734,2
91.0591,23.155,28.8102,1.03905,2
86.9304,25.6671,65.0788,1.03181,2
88.7452,18.591,-144.536,1.0474,2
94.3177,0.8979,-44.8656,1.09233,2
66.0324,15.9984,15.8944,1.03181,2
56.0829,43.8837,85.5976,1.01644,2
65.6649,60.3481,50.2173,1.01036,2
88.8908,11.84,-34.0929,1.06323,2
90.3965,7.80841,-94.2413,1.07284,2
82.9521,5.82746,-37.257,1.06323,2
67.6383,13.6459,-34.9176,1.03387,2
72.0759,15.6229,-9.82172,1.03698,2
66.4408,20.2178,77.5947,1.03387,2
83.8884,8.54418,29.0333,1.064,2
87.2065,26.4413,76.8613,1.02974,2
94.3177,0.8979,-13.152,1.08579,2
82.9521,5.82746,-18.7188,1.05581,2
87.4195,8.1926,0.85446,1.05581,2
89.7118,17.5002,17.4347,1.03801,2
69.3118,26.724,10.3134,1.01644,2
79.5678,26.1069,-63.3235,1.02974,2
78.9391,19.985,8.38715,1.02154,2
33.7307,79.6408,30.4041,0.998312,2
41.4173,72.3973,77.1317,0.984433,2
31.4956,80.5847,-39.6434,1.01036,2
39.1383,74.366,-0.489345,1.00426,2
46.4742,78.3001,-85.6347,0.997314,2
35.9755,78.5083,-12.3885,1.01137,2
73.7696,39.1584,17.2115,1.00935,2
69.8495,28.8503,12.0745,1.01239,2
66.5705,33.8728,64.5652,1.00131,2
50.1516,16.1189,-26.7376,1.02666,2
55.1326,27.4876,22.0594,1.02364,2
53.3095,16.5171,9.88596,1.02563,2
50.8042,23.7378,77.0901,1.02358,2
26.8758,52.8024,-153.199,1.01239,2
19.6729,58.9816,-58.0376,1.0134,2
26.8159,52.7611,-23.248,0.993333,2
19.4428,49.3306,23.4298,1.01036,2
90.0765,11.9597,-26.2255,1.06004,2
79.6419,14.0644,-16.3958,1.03181,2
84.7136,11.9081,-17.6536,1.04635,2
65.1366,0.603396,-140.587,1.08366,2
60.12,13.2213,17.0639,1.06217,2
74.5617,7.31883,93.9172,1.0707,2
79.7974,3.06362,-4.75115,1.08038,2
92.5221,56.2977,-11.4915,1.0611,2
80.8809,57.5026,-26.9721,1.02563,2
46.2521,50.608,23.9802,1.01644,2
63.6044,36.8842,49.2686,1.00332,2
51.9474,33.2272,56.2714,0.986403,2
82.1761,45.8253,18.3947,1.01746,2
87.5488,49.9623,52.155,1.02769,2
75.7645,92.9721,-24.6141,1.04322,2
92.7293,59.6983,-51.8984,1.0537,2
87.8942,57.4027,2.40671,1.04009,2
82.4357,49.3884,-38.5943,1.03798,2
87.5555,51.1138,-19.4107,1.02974,2
84.5305,59.6515,-12.5366,1.03284,2
79.6174,55.6799,11.5912,1.02564,2
80.8809,57.5026,-34.2182,1.03905,2
71.6975,53.5025,-58.759,1.01441,2
59.147,74.6723,-10.824,1.00131,2
83.4634,56.5281,29.4127,1.02871,2
85.8998,66.7668,-24.1877,1.0474,2
72.2285,58.5873,34.5674,1.01239,2
85.1108,50.3626,85.1487,1.02154,2
80.6244,62.1958,5.80451,1.03386,2
81.4102,73.7782,-33.9329,1.03491,2
85.8998,66.7668,-59.69,1.03698,2
95.6392,66.7031,102.468,1.08038,2
62.3635,67.0322,68.4271,1.01137,2
62.1632,60.3235,-11.7514,1.00834,2
47.8442,27.488,-72.1829,1.01239,2
48.6706,35.5893,-61.1656,0.986533,2
60.933,21.3813,-130.656,1.03284,2
57.301,24.133,95.1134,1.02461,2
93.4422,30.1365,38.615,1.05254,2
78.008,24.6178,20.7274,1.02563,2
63.519,17.5979,20.887,1.04009,2
79.5805,34.2415,64.7174,1.0195,2
74.9309,39.4037,83.0241,1.00734,2
95.8216,37.9378,9.11656,1.07617,2
91.5005,34.8943,16.9939,1.06749,2
83.1126,26.4649,76.6662,1.02563,2
96.096,24.6282,-19.0031,1.07714,2
78.4224,47.9076,39.2255,1.02564,2
99.2425,34.6192,-19.2009,1.08146,2
73.3616,3.16111,40.2554,1.0707,2
97.4727,73.7512,-127.796,1.06217,2
66.1847,42.408,-16.8284,1.00432,2
80.1718,34.6715,19.0971,1.01239,2
79.274,42.6585,-45.7982,1.0195,2
33.1418,30.5706,17.4657,1.02154,2
37.3711,33.3028,-15.4103,1.02256,2
41.3537,30.148,16.6641,1.00533,2
18.6528,23.3588,-93.5193,1.04635,2
25.4935,8.83383,-26.059,1.04009,2
18.9506,41.4134,-15.7073,1.03723,2
24.51,39.2393,41.2618,1.03491,2
84.9765,26.6406,38.5681,1.02154,2
71.3699,10.5891,-44.9019,1.04845,2
76.0283,7.56702,-101.518,1.05055,2
51.0168,25.1912,-48.9452,1.01644,2
60.4089,19.3147,19.2887,1.0474,2
62.8219,45.689,-24.8715,1.00231,2
50.3368,25.6149,-62.3154,1.00734,2
48.6682,33.1876,-48.5052,1.00131,2
68.2634,63.8914,-0.367969,1.01331,2
38.6249,16.1109,-139.131,1.01543,2
21.42,26.8898,-106.322,1.03387,2
30.8544,5.79964,21.5732,1.04322,2
26.0552,17.3662,-45.0016,1.03505,2
33.1193,28.2039,-49.2067,1.02256,2
15.0117,45.1438,34.9669,1.0195,2
28.972,52.7115,-31.7976,1.01441,2
13.1867,60.4628,53.3593,1.03387,2
26.9567,53.3131,108.482,1.00532,2
13.2673,57.1888,23.4974,1.04707,2
16.7601,39.2562,-195.616,1.03594,2
19.2106,44.622,-172.164,1.01746,2
15.2934,45.981,-171.671,1.0195,2
17.9371,45.1644,-93.237,1.0357,2
19.4763,51.7679,-124.544,1.0195,2
64.1512,10.9764,-16.92,1.06755,2
76.013,26.7061,-66.4041,1.02154,2
82.0504,17.6429,-4.75078,1.02881,2
77.9612,11.0059,40.3975,1.05476,2
83.6628,16.1328,-16.6434,1.02769,2
88.3076,24.8863,-13.5601,1.0195,2
81.9551,27.892,-36.4926,1.02256,2
82.8283,21.9615,-67.8804,1.02666,2
75.7774,30.8518,-36.5742,1.03284,2
82.1295,38.5336,-126.427,1.01036,2
76.8577,29.5833,-1.28889,1.02871,2
74.9321,24.0912,50.3041,1.02769,2
81.9551,27.892,46.8817,1.03077,2
88.3076,24.8863,14.0779,1.04479,2
80.3764,35.4675,-117.169,1.02769,2
79.4898,34.9431,-2.57807,1.01746,2
75.492,36.9221,40.4488,1.01543,2
83.1296,23.2176,-33.4847,1.02778,2
85.7031,22.4327,-73.6842,1.01644,2
79.673,34.2124,-29.0689,1.02461,2
71.0926,12.9381,-15.6716,1.03698,2
78.8287,23.4338,8.32969,1.02769,2
68.6526,9.88551,-38.6059,1.03594,2
64.1046,76.6611,-85.1226,1.00332,2
96.7476,34.1428,91.3746,1.08797,2
96.7023,21.9182,-24.9125,1.05476,2
87.7216,14.1162,-20.039,1.03594,2
76.2551,32.2632,-10.328,1.03311,2
68.8494,29.9606,-112.468,1.02666,2
74.32,22.4566,6.30654,1.02666,2
75.2205,23.2235,76.382,1.02769,2
83.8779,27.1328,82.1917,1.03718,2
84.053,19.2624,80.8947,1.02052,2
49.4245,79.9723,-2.53482,0.99931,2
28.5248,84.1442,-96.5526,1.00834,2
36.4338,75.4197,-22.7581,0.997314,2
31.109,72.4047,-58.8399,0.997314,2
51.0878,71.7333,-27.8149,1.00432,2
22.7538,9.80628,52.9047,1.05421,2
2.59669,35.4047,-22.2373,1.08579,2
47.2975,43.5078,46.5831,0.998491,2
60.3555,42.3974,-67.2758,1.00332,2
88.8438,46.8791,40.838,1.0611,2
98.299,43.735,-87.5867,1.09014,2
94.9956,34.5944,23.1725,1.06217,2
93.444,36.1454,-2.2084,1.06642,2
85.5669,28.2837,-69.8215,1.04531,2
65.4003,23.6011,-54.5657,1.01746,2
56.9704,27.668,-13.4159,1.00532,2
79.7957,81.191,36.1976,1.02666,2
73.7929,61.8724,3.15846,1.02154,2
78.6999,53.4458,-41.5055,1.02666,2
68.1958,42.3755,-9.31292,1.00734,2
63.6015,46.3665,5.25119,1.00432,2
58.9623,41.6701,-98.1676,1.01282,2
76.101,41.9839,-21.7713,1.01441,2
64.4181,32.8178,-72.0501,0.998312,2
72.7807,51.1138,8.19726,1.02052,2
69.7673,40.4264,47.9421,1.01644,2
63.7872,50.5257,-16.6621,1.00834,2
52.5502,16.9148,72.1893,1.04322,2
69.6759,19.8924,65.9551,1.03491,2
64.6112,8.78571,71.5366,1.05265,2
73.8803,23.088,3.20189,1.02461,2
71.0926,12.9381,59.7419,1.02974,2
72.009,46.09,-77.1051,1.00633,2
82.3854,23.7647,-61.6904,1.01848,2
59.6556,32.7098,38.6371,1.00432,2
60.933,21.3813,-58.3463,1.01848,2
54.376,39.3242,54.4663,0.98739,2
51.9474,33.2272,-11.8277,0.98739,2
37.9321,35.91,47.258,1.00131,2
43.521,30.8286,25.0259,1.01239,2
68.7788,33.6335,-12.9283,1.00935,2
27.4332,42.8736,-19.831,1.02358,2
26.0921,28.0341,-9.30719,1.03698,2
64.2147,39.1273,-93.6216,0.995321,2
56.5708,34.7369,26.6933,0.98739,2
51.3445,32.6901,-45.1494,1.00935,2
51.0123,35.5642,-31.5009,0.986403,2
69.8495,28.8503,-68.0575,1.00332,2
61.4249,34.0343,-113.97,1.00432,2
52.8047,29.7508,-59.5041,0.988378,2
52.0756,43.6091,19.8356,1.02154,2
63.8325,37.3914,8.98516,0.995321,2
64.0843,14.2049,-8.56575,1.04113,2
58.8402,17.1554,52.9234,1.03387,2
58.7227,18.8169,35.9719,1.04179,2
46.8583,45.3648,-30.6952,1.01746,2
71.0772,51.1015,-38.0197,1.01036,2
69.9498,52.2915,139.516,1.01036,2
38.8047,82.0838,4.3492,1.02256,2
42.3824,81.4276,26.6076,1.01036,2
53.837,77.9999,7.75418,1.00432,2
39.9463,65.7525,-38.7146,0.997314,2
46.4084,86.4524,-42.864,1.05055,2
37.1421,78.4292,-7.98167,0.996317,2
36.7093,75.7095,-62.2405,1.00332,2
37.0649,85.0779,43.041,1.04635,2
57.9569,72.2999,52.0459,1.00131,2
51.7758,78.3785,110.951,1.00834,2
48.9982,85.576,47.8342,1.02154,2
72.8153,84.3485,-67.5048,1.02154,2
86.6703,79.5558,37.1934,1.03284,2
78.6999,53.4458,42.9197,1.03766,2
79.507,61.6598,170.959,1.03698,2
98.1555,89.7453,107.095,1.08688,2
89.2649,80.8513,55.8153,1.0516,2
95.6709,88.5547,28.5896,1.08767,2
84.2123,74.9404,69.8991,1.03698,2
87.7172,66.053,27.5362,1.04113,2
92.8196,73.0645,-19.5122,1.04635,2
84.0602,73.5373,-62.2946,1.03594,2
84.2123,74.9404,-115.567,1.04113,2
81.6123,73.3136,-61.4102,1.03077,2
81.4716,67.356,39.4598,1.03077,2
85.0474,71.1607,12.3619,1.03491,2
82.801,60.5632,9.88872,1.04113,2
93.0423,75.8595,56.8533,1.0444,2
96.7891,69.7324,5.64551,1.07391,2
96.2997,66.9601,85.9177,1.0611,2
63.6839,56.1958,22.8431,1.00633,2
64.2036,65.0899,11.4374,1.01441,2
77.2028,70.3645,2.46043,1.02769,2
73.3758,72.4781,-53.9622,1.01644,2
71.8519,71.2849,-9.02192,1.02358,2
59.3357,71.2452,-65.3611,1.00834,2
62.8528,61.8634,-73.7596,1.01441,2
57.8374,66.9795,-104.282,1.00834,2
80.7267,43.724,27.821,1.02052,2
74.8526,32.5135,1.34968,1.00734,2
47.2544,58.8643,-111.195,1.00031,2
61.6523,51.6451,-122.524,1.00432,2
30.8814,67.5309,-60.92,1.00332,2
75.9703,86.8639,-44.8453,1.05055,2
81.5425,92.2381,-71.4169,1.06536,2
77.8815,82.5011,-59.4938,1.02666,2
90.4103,79.0291,75.177,1.04845,2
90.6446,84.4867,38.6933,1.04531,2
86.2553,66.5969,-16.0721,1.04426,2
85.0474,71.1607,-28.2432,1.04396,2
66.8259,46.8907,-15.417,1.00633,2
69.3714,47.5328,-3.89229,1.00534,2
70.4475,24.0044,57.016,1.02358,2
72.5667,45.6343,61.1302,1.00734,2
58.8183,43.6114,17.6826,0.993333,2
60.3555,42.3974,-17.6584,1.0217,2
58.4793,48.2704,-47.9537,1.01543,2
54.834,47.0495,65.0084,1.0195,2
54.2164,47.061,8.72762,1.02871,2
73.7436,40.7435,86.9765,1.01848,2
83.9594,50.0583,20.6368,1.01137,2
59.3996,42.7442,-75.7756,0.997314,2
55.5345,92.3905,49.6356,1.06429,2
56.3051,87.0002,2.93154,1.03284,2
53.2815,85.6651,-12.9198,1.0195,2
84.6596,81.2351,-86.5055,1.03905,2
72.8153,84.3485,9.20615,1.02461,2
89.8652,83.0231,-24.4594,1.06749,2
83.7698,73.9463,-24.0468,1.03077,2
37.5482,21.5516,-143.499,1.0195,2
17.2563,60.4289,-24.5289,1.01746,2
14.2089,65.5629,47.3779,1.0495,2
18.8151,11.609,-31.1178,1.02982,2
24.1271,10.8591,57.0498,1.04322,2
21.032,23.7345,-104.388,1.04322,2
67.3926,49.9603,-16.0722,1.0145,2
75.4513,8.05606,-47.7089,1.0537,2
81.4158,8.19531,-54.5533,1.0537,2
79.6419,14.0644,43.0707,1.04009,2
87.2305,83.7071,107.955,1.05687,2
93.0423,75.8595,-95.0973,1.04635,2
83.4577,67.6179,-7.38105,1.03181,2
86.9156,49.8074,-27.9924,1.02904,2
83.4396,55.9895,-53.541,1.03077,2
78.8879,43.1003,15.1195,1.02052,2
87.8827,47.4501,-67.0813,1.03383,2
76.9012,59.8876,-17.4799,1.02256,2
71.8387,38.9871,0.584638,1.00633,2
84.6735,44.1256,3.60195,1.03801,2
70.4475,24.0044,30.0307,1.02869,2
93.0911,58.4564,84.2528,1.06856,2
84.5191,63.5833,48.0684,1.04845,2
94.7369,55.3635,3.67944,1.06536,2
67.9665,25.8986,5.35393,1.0195,2
69.3118,26.724,-49.0973,1.02974,2
88.0454,35.1073,-12.4984,1.05907,2
43.9442,35.2169,1.97055,1.00189,2
63.8325,37.3914,-22.4271,1.00312,2
54.6592,34.2606,37.4367,0.994328,2
60.1885,38.5256,63.1663,0.99234,2
8.15884,92.9813,-65.5286,1.0793,2
22.5732,90.0339,-56.3605,1.0474,2
28.4203,75.4731,-104.268,1.01036,2
31.4986,74.5413,-54.2348,1.0134,2
44.9402,74.0661,-27.5611,1.00231,2
31.8244,71.4704,-49.3479,1.00332,2
23.3529,36.6359,-16.3665,1.04009,2
29.7859,49.4995,14.6511,1.02154,2
20.9371,47.382,-28.2952,1.01848,2
26.9015,25.9527,-129.372,1.01543,2
64.8797,24.0715,-48.7292,1.01644,2
57.6572,19.2847,14.2237,1.02974,2
66.0324,15.9984,-44.3581,1.03077,2
51.6158,15.5344,29.4606,1.02461,2
20.9765,65.2633,-74.1139,1.00935,2
23.8796,74.9142,-57.0291,1.00935,2
21.2861,64.3533,-16.6336,1.01736,2
0.697783,85.4168,-78.9032,1.08146,2
63.5465,70.6866,22.6351,1.00861,2
65.0684,68.482,34.262,1.01036,2
89.2157,82.6108,-36.6954,1.06642,2
81.5892,83.3145,-51.0196,1.03698,2
65.4498,88.2804,-8.08935,1.05265,2
59.172,77.6334,120.972,1.00131,2
67.2794,80.2194,-79.1987,1.00734,2
64.1046,76.6611,-12.2302,0.998312,2
55.2909,69.742,13.5573,0.99931,2
53.5061,67.1034,-58.0327,1.00332,2
37.4571,88.4493,-84.1602,1.0537,2
33.1675,90.0129,-49.7229,1.04531,2
36.5157,88.5855,12.9115,1.04322,2
43.7977,80.5531,-91.7806,1.0195,2
37.4372,88.1936,-24.7176,1.05055,2
42.9066,76.8288,-71.3089,1.00935,2
49.9512,89.5153,-147.976,1.04635,2
25.9101,81.5583,11.0512,1.00834,2
21.0673,88.8501,-87.4188,1.02769,2
30.0279,90.6199,-44.2401,1.03181,2
22.7967,85.7088,-38.2233,1.03077,2
23.2917,96.0604,-119.017,1.06536,2
30.1112,94.6632,-53.575,1.07391,2
30.6428,94.9,-47.2312,1.05793,2
34.2988,98.294,-50.1055,1.06642,2
30.1112,94.6632,2.17463,1.07391,2
14.4079,86.175,-49.5593,1.05476,2
29.1579,87.8004,-86.4564,1.04218,2
25.6472,80.3033,-119.528,1.01543,2
23.9426,80.5253,-117.137,1.04322,2
33.2681,77.5842,-37.3757,1.00834,2
23.9426,80.5253,-27.6658,1.00734,2
15.2352,94.1297,-23.1992,1.07499,2
28.4621,80.3258,-64.4138,1.01239,2
13.9963,84.7278,-27.8011,1.05265,2
29.1579,87.8004,-117.886,1.04635,2
25.4482,96.2353,-68.7365,1.03801,2
65.9239,54.0728,-18.2736,1.00765,2
67.4006,45.7331,-19.6559,1.01137,2
75.6858,42.4402,-22.7657,1.0195,2
72.5981,54.5548,-92.5702,1.01441,2
65.9923,31.5586,-8.40986,1.00131,2
63.0257,37.6757,14.766,0.996317,2
71.8197,54.5786,10.8332,1.01848,2
77.4908,57.4732,-71.1163,1.02154,2
74.0862,55.6381,-87.1917,1.03181,2
63.6015,46.3665,28.5686,1.01239,2
60.96,86.6427,-71.4793,1.0236,2
32.8257,77.6937,-3.04934,1.00633,2
51.7758,78.3785,-64.6178,1.00031,2
51.482,79.4594,-1.42557,0.993333,2
72.5871,37.0886,-1.95453,1.00332,2
28.2152,79.328,-182.562,1.00935,2
17.8384,87.2048,25.3986,1.06856,2
22.0088,70.0952,40.3191,1.01255,2
10.5026,79.9218,-126.542,1.06323,2
3.75691,75.8006,-56.6978,1.08579,2
3.75691,75.8006,-89.6994,1.06963,2
7.89869,70.927,-10.6168,1.05898,2
7.38842,70.5392,-72.6717,1.07718,2
8.08235,69.2977,54.0645,1.06217,2
18.7762,67.5778,41.2609,1.0474,2
8.98272,65.4051,7.45251,1.0516,2
17.3146,49.4038,-5.0629,1.00734,2
20.5949,66.3329,32.349,1.0198,2
26.9304,8.59687,-56.7399,1.04531,2
24.1885,13.4348,17.1651,1.0195,2
64.5654,29.8735,5.31305,1.00734,2
67.2847,40.6439,-75.352,0.998312,2
75.7774,30.8518,22.4246,1.01848,2
57.9249,27.3255,-43.206,1.01543,2
59.4522,28.9549,17.2315,1.00332,2
