x,y,z,W,spp
42.4805,28.4781,-81.9189,1.02358,1
28.0608,37.199,17.7577,1.03077,1
45.5886,56.4854,33.9367,1.01746,1
47.7409,57.508,43.4582,1.01543,1
51.8379,37.3394,56.3667,0.998312,1
50.6231,55.4305,54.2229,1.01441,1
56.1141,54.3377,29.5351,1.01239,1
42.4839,53.3579,61.8038,1.0195,1
47.0185,57.5252,10.701,1.01644,1
58.7126,68.9558,-48.0724,1.02256,1
53.1343,55.8235,13.6832,1.00935,1
37.4036,75.6253,47.6,1.03491,1
84.8152,41.9243,48.3795,1.04113,1
89.9224,37.9595,91.536,1.04531,1
94.6589,38.2052,79.1078,1.07606,1
98.4655,46.6859,-63.7089,1.08471,1
90.0255,41.7885,-48.8866,1.04845,1
80.9119,37.2383,-47.2705,1.02358,1
81.8022,34.1922,-84.406,1.02769,1
96.699,27.872,31.3325,1.08146,1
87.1334,18.6325,35.1449,1.06217,1
51.4616,59.6118,-16.0804,1.01239,1
64.7002,56.4858,20.984,1.0195,1
85.6394,59.0172,20.3041,1.03284,1
80.6926,50.7415,28.5512,1.03181,1
89.5302,53.5207,11.4604,1.04845,1
11.9561,27.7818,94.6949,1.04635,1
0.380375,33.4694,51.1433,1.08254,1
10.4502,29.2041,12.1841,1.04531,1
12.4512,36.8657,-24.3426,1.03905,1
13.0534,29.5733,-2.94274,1.04426,1
11.5048,35.152,23.1218,1.04113,1
13.8578,3.10507,51.4378,1.09014,1
7.59182,13.9489,32.1318,1.07714,1
16.0298,18.04,-11.4547,1.06642,1
1.36575,15.534,82.058,1.08254,1
15.7463,26.4244,69.5641,1.04113,1
7.27755,29.7825,14.4119,1.05055,1
11.4024,24.8134,5.58269,1.0516,1
15.8687,11.7458,32.9472,1.07391,1
8.80436,27.3117,-9.44533,1.04635,1
23.5382,18.2878,-70.0888,1.0495,1
12.4544,19.3825,-14.0357,1.06429,1
26.8345,61.0796,-88.2494,1.02256,1
21.4172,53.7512,-101.969,1.00131,1
37.9982,36.3394,-25.5665,1.02563,1
46.7721,46.1008,5.63332,0.99931,1
42.0226,44.8935,17.0246,0.993333,1
40.0096,43.6952,-43.9276,1.00532,1
37.9526,46.9202,106.632,1.01239,1
51.6444,39.2237,-1.59589,0.994326,1
52.4396,56.2301,-18.5052,1.01036,1
61.3375,35.3905,-12.4457,1.0195,1
20.1813,26.8594,88.16,1.04426,1
25.1841,29.7052,-36.2537,1.03801,1
22.0784,25.4019,51.6009,1.04426,1
29.8995,32.1492,-1.47472,1.03698,1
57.1338,21.4845,-27.8144,1.01848,1
45.1379,28.0684,8.72769,1.03284,1
46.3585,25.8005,36.2161,1.03284,1
39.1771,24.8384,-51.3135,1.01848,1
44.1198,17.549,-14.9991,1.02563,1
49.6342,41.2061,-4.38197,0.983449,1
55.3027,36.9544,-34.1926,1.00432,1
32.5328,26.7113,-71.3755,1.03594,1
30.3762,17.4996,2.31257,1.03905,1
23.491,24.1106,-11.0667,1.04009,1
31.5798,25.5994,11.0963,1.04218,1
35.3754,27.2766,-52.8061,1.03594,1
21.5092,9.03935,76.8189,1.06429,1
25.3035,7.47838,72.0825,1.0611,1
24.5231,2.23224,15.6026,1.0793,1
33.6213,7.69607,76.9505,1.06323,1
30.0583,20.5707,3.46526,1.04218,1
4.37206,74.8641,62.1106,1.08254,1
79.4529,19.1823,-46.8378,1.04531,1
81.4947,18.9672,18.5565,1.04635,1
30.4247,46.5429,25.4836,1.00834,1
25.8068,54.2378,166.521,1.00231,1
28.4378,48.0077,97.8958,1.00734,1
9.45382,55.8915,52.284,1.0474,1
9.15262,50.6991,17.876,1.04845,1
11.1639,55.2762,-50.0493,1.04531,1
10.8936,60.7609,-100.689,1.04218,1
18.6769,53.6619,-109.653,1.0134,1
36.3384,98.7016,13.9822,1.08362,1
55.7661,68.3647,126.283,1.01543,1
55.0692,85.0304,-19.3626,1.03698,1
68.9941,86.0361,23.2529,1.06323,1
62.372,87.0994,-12.9424,1.0537,1
67.7611,86.3274,102.868,1.06323,1
62.6675,79.781,2.86504,1.04218,1
76.0268,96.0867,4.6439,1.08471,1
68.4292,90.0393,17.8831,1.06323,1
90.6305,88.469,49.7546,1.07714,1
80.3671,78.0176,48.8947,1.04426,1
91.6759,85.3144,21.4547,1.07606,1
90.3943,73.3728,16.7793,1.06963,1
65.1138,66.8719,-21.0158,1.01036,1
68.1706,73.0777,10.1765,1.02461,1
35.1256,77.7555,56.7085,1.03491,1
24.2833,76.9348,28.714,1.03284,1
1.98994,90.8404,-19.6214,1.09014,1
14.8975,89.973,-8.51177,1.06856,1
43.3283,69.8957,-6.1575,1.03077,1
35.5741,88.971,-81.3343,1.04845,1
36.1731,83.5837,36.6195,1.03181,1
37.875,83.4075,35.8615,1.02769,1
35.109,72.9542,14.345,1.03284,1
33.5175,71.9968,-74.397,1.02666,1
33.2016,88.2123,-59.0725,1.0474,1
8.46833,79.5866,-32.8867,1.07822,1
8.63111,91.3487,18.0315,1.07822,1
13.577,96.5402,94.6941,1.08254,1
1.08683,96.4025,-2.77645,1.09342,1
14.2214,76.7117,-58.9343,1.05581,1
9.44637,86.3027,9.01413,1.08038,1
16.5696,69.4231,-36.5538,1.03387,1
12.9737,79.874,-7.17326,1.0707,1
19.2167,78.2652,1.17718,1.04009,1
22.9744,83.3501,43.988,1.02871,1
21.7605,88.0257,-46.8474,1.0516,1
21.6223,80.5649,0.244748,1.02974,1
28.2474,72.0153,-75.1992,1.03594,1
51.3372,70.8609,21.7479,1.01543,1
49.4417,74.4892,31.3753,1.01848,1
45.2392,79.3151,-57.8922,1.02563,1
51.9261,71.4991,7.43626,1.0134,1
47.1875,83.6616,4.96153,1.02974,1
42.3462,76.5391,-26.2208,1.02358,1
56.0176,82.4348,35.4685,1.03491,1
55.5244,82.0163,55.8501,1.03594,1
55.6953,76.9699,-21.0674,1.02358,1
57.0066,88.7934,-23.7255,1.0495,1
54.3731,69.5168,-69.7283,1.01137,1
48.4999,76.7505,-4.58292,1.02154,1
25.2641,50.2342,-50.8949,0.996317,1
11.3165,70.2391,76.1921,1.04322,1
12.0623,74.5184,-24.4514,1.0516,1
15.6925,64.5985,-24.4962,1.03284,1
15.0204,68.0306,-27.8087,1.03387,1
61.3212,67.2018,92.5518,1.01644,1
60.4331,69.5952,47.1862,1.02358,1
63.7794,70.311,-16.895,1.01644,1
68.5212,78.4372,-44.4686,1.04218,1
50.6225,68.398,23.6644,1.01239,1
51.5613,59.1472,54.606,1.01239,1
28.6665,89.9118,-20.3987,1.06004,1
34.555,83.132,-35.274,1.03491,1
38.7874,90.9452,-42.061,1.04635,1
51.0266,98.4123,-41.7681,1.07284,1
73.9103,48.0483,-43.8603,1.0195,1
69.8559,51.9379,13.9268,1.02666,1
73.777,50.0109,-28.4,1.0134,1
75.3056,69.8003,48.4504,1.03594,1
33.2675,54.3047,-57.8534,1.0134,1
31.9248,57.837,-33.6734,1.02154,1
31.3783,59.7831,-94.4598,1.01848,1
21.3577,90.9196,51.1578,1.06856,1
23.2052,82.1247,6.31167,1.02052,1
22.8973,76.0412,47.3765,1.02871,1
21.14,78.7158,-12.3797,1.03594,1
16.2243,85.1687,57.376,1.06323,1
24.1535,71.6014,12.613,1.0495,1
25.3319,70.3996,19.785,1.0516,1
20.5025,78.8302,-8.19187,1.03491,1
23.5731,80.8074,-51.2743,1.0195,1
19.886,83.2023,22.8161,1.04218,1
20.3685,85.324,37.8971,1.04531,1
40.9744,77.308,32.7297,1.02974,1
38.4647,89.1186,-6.62048,1.03905,1
53.5811,81.0556,51.9287,1.02461,1
33.5055,99.3828,-7.68426,1.08579,1
38.0708,93.9041,16.3379,1.06323,1
45.3417,97.4635,132.894,1.07177,1
50.337,80.2724,-10.0931,1.02461,1
31.9423,64.3684,-4.17564,1.02358,1
30.1718,63.0189,-39.868,1.03077,1
45.2704,67.9177,10.3736,1.02563,1
40.1949,71.1795,-30.9483,1.02358,1
26.2449,83.691,-20.3142,1.03181,1
66.0817,67.6475,-71.3962,1.01137,1
38.7511,59.4643,-38.4209,1.03594,1
44.0101,56.3754,-4.41844,1.02461,1
69.6422,55.2216,-59.0859,1.02358,1
71.7947,79.3313,47.2208,1.04845,1
67.7494,83.25,18.8661,1.0474,1
63.4996,78.52,35.3682,1.04426,1
62.2466,68.2774,36.2541,1.01239,1
59.7587,64.039,-58.8377,1.01239,1
67.4377,66.8921,55.2981,1.01441,1
62.9921,78.6804,60.4168,1.04218,1
74.4786,75.0497,-29.0325,1.04322,1
57.9095,86.6181,-33.5486,1.03905,1
37.2814,77.0056,-86.2986,1.02769,1
40.6091,79.1783,-43.477,1.03491,1
51.5107,59.8266,8.82393,1.01137,1
46.3338,65.4409,61.1742,1.01848,1
39.3797,67.916,44.9893,1.02563,1
46.4571,91.9607,-48.603,1.05476,1
39.007,71.9566,67.4602,1.02666,1
44.0945,65.3264,26.3225,1.03077,1
31.4638,65.8881,148.469,1.02256,1
41.8396,84.9557,-86.9055,1.02256,1
33.6569,48.5978,70.2331,1.01036,1
7.78315,62.0038,-91.9831,1.0537,1
7.04573,64.0078,-86.6355,1.05581,1
1.83037,53.3732,-77.7604,1.07606,1
31.7162,52.0974,22.1825,1.00332,1
21.3003,48.2206,101.922,1.00031,1
21.693,43.9409,-23.8271,1.02461,1
26.6976,43.884,-3.40137,1.01543,1
31.0555,47.5557,42.0276,1.01036,1
20.4104,2.78404,29.1542,1.08254,1
40.3054,17.8907,15.2106,1.02358,1
35.3791,7.6403,40.38,1.0611,1
45.9076,24.8298,-16.6503,1.02666,1
30.087,14.7687,-62.4182,1.05265,1
37.2501,6.81219,-26.4017,1.05581,1
33.3616,3.27322,34.9483,1.07177,1
26.8994,7.1978,27.2336,1.06004,1
46.9609,32.4938,29.7413,1.0195,1
61.3713,23.4956,-55.5098,1.02052,1
38.4574,15.4919,16.0652,1.02871,1
27.767,15.0996,29.7554,1.04845,1
40.9112,21.6002,0.119481,1.02052,1
50.1632,72.1443,3.30057,1.01848,1
29.0187,70.8806,-15.1732,1.03387,1
32.1037,69.0367,-10.0597,1.02871,1
33.8229,75.1228,46.0609,1.03284,1
28.3469,69.194,0.889278,1.04635,1
64.0734,69.5652,48.7047,1.0134,1
47.8051,58.2901,77.1552,1.0195,1
32.0215,65.9551,26.8527,1.02256,1
47.9103,78.7857,36.5653,1.02871,1
39.0,64.2979,31.2656,1.03181,1
48.7039,60.5795,29.046,1.01441,1
49.0709,72.2601,-5.16496,1.01441,1
46.3356,70.5481,4.43317,1.02256,1
51.0326,70.6743,1.95077,1.01746,1
33.9746,68.9879,57.0182,1.02154,1
87.1209,23.9302,98.0658,1.0495,1
79.5598,10.4008,-55.0014,1.06642,1
94.2747,1.57068,-55.3317,1.0989,1
98.5743,18.6531,-32.2978,1.08905,1
81.9613,16.0436,-38.4703,1.05055,1
77.5175,65.8497,-11.682,1.04322,1
90.6155,47.799,21.4179,1.05265,1
86.2693,42.773,-11.7664,1.03698,1
92.5735,38.1309,2.87032,1.06217,1
25.013,85.0688,-20.5456,1.03594,1
26.6172,86.8962,27.0989,1.04531,1
44.6855,92.6201,64.0999,1.0516,1
37.8788,86.7429,89.9486,1.03387,1
49.7496,18.1158,-26.953,1.02871,1
82.4339,17.2848,10.0365,1.04845,1
47.016,2.64343,3.85344,1.07284,1
48.7712,18.6372,-41.2359,1.02871,1
32.2284,15.4922,47.8806,1.03698,1
43.5772,16.4445,-15.4559,1.02666,1
46.6497,26.197,26.438,1.03491,1
37.9575,46.2305,-5.5485,1.00633,1
56.8694,19.5828,-1.65961,1.01848,1
62.5026,21.7594,23.8216,1.01441,1
55.6293,10.4777,5.37585,1.0516,1
38.6432,18.8171,38.5002,1.02256,1
27.7796,26.5203,28.3728,1.03698,1
28.3684,29.8254,-5.64738,1.03801,1
43.251,29.3107,22.2832,1.02461,1
64.1143,25.7569,78.0722,1.02974,1
53.7481,37.2265,-42.2538,1.00834,1
63.2422,48.2545,-23.1621,1.03387,1
56.2865,47.9213,18.5055,1.02154,1
48.2374,31.2848,52.3446,1.02358,1
58.4924,40.6767,42.1666,1.0134,1
42.5734,32.9468,44.1028,1.02461,1
68.011,41.9983,48.5318,1.03077,1
60.4362,47.265,106.129,1.02563,1
51.7255,43.9659,100.724,0.99931,1
10.2408,32.1058,70.2095,1.0495,1
17.0577,36.5719,36.8769,1.03284,1
11.3859,42.6138,-6.84821,1.04218,1
12.1552,44.5014,-3.19209,1.04009,1
17.1473,0.632886,-68.442,1.09451,1
5.59052,7.35913,-57.7168,1.08471,1
7.59108,28.0212,23.111,1.05476,1
42.5216,25.5525,-67.7775,1.03181,1
52.993,15.0433,-90.0683,1.03284,1
53.5024,35.2296,23.0275,1.01543,1
37.9137,19.1636,16.563,1.01848,1
19.1201,23.6533,6.88567,1.04322,1
19.9232,25.1974,-33.7464,1.04322,1
37.031,18.2765,-5.12633,1.02358,1
39.5101,87.0865,72.6058,1.03387,1
54.9346,90.114,17.0159,1.06004,1
39.0708,82.3901,10.0459,1.02769,1
29.04,83.0463,-9.32804,1.03387,1
46.0323,87.5326,52.8048,1.04009,1
44.2574,85.3708,42.3954,1.02871,1
38.0931,79.6717,21.9288,1.03284,1
24.5034,80.4502,-11.4301,1.02358,1
20.6434,70.7768,-44.8406,1.03905,1
13.2479,71.4502,-7.3217,1.03801,1
5.65158,75.2593,-0.745878,1.07822,1
7.95262,79.6375,40.6142,1.0793,1
64.4172,57.928,29.2293,1.02358,1
59.7267,47.0782,16.3248,1.02256,1
60.7476,39.9397,-55.123,1.02154,1
63.9514,48.9217,58.8208,1.02974,1
74.2388,22.6837,-7.92364,1.03594,1
83.6624,43.1808,2.36188,1.04322,1
94.0108,31.8333,-15.6186,1.06963,1
99.2626,44.9496,36.3884,1.08797,1
74.7007,45.7549,50.224,1.02052,1
82.15,33.08,-0.51159,1.02358,1
77.2932,20.2065,-121.065,1.03905,1
75.859,16.1111,-6.04368,1.05055,1
81.9716,23.38,41.7604,1.02974,1
70.4219,27.3825,-11.5147,1.03594,1
88.3732,27.7998,-111.099,1.0537,1
90.3607,33.4609,-48.9992,1.0537,1
79.8533,26.7804,-28.5807,1.02769,1
97.3313,28.4578,-50.7324,1.08362,1
98.8621,24.0731,-49.3794,1.08362,1
85.4495,65.7245,83.0327,1.0495,1
70.5053,58.4643,20.277,1.03284,1
66.7623,69.6206,35.5056,1.01848,1
79.1897,78.2511,40.8953,1.04635,1
69.397,70.1179,-59.6982,1.02666,1
68.6514,70.7803,40.5075,1.02358,1
76.9579,81.2621,47.333,1.0537,1
67.9243,58.4835,45.3251,1.02461,1
64.9256,75.318,23.3097,1.03284,1
78.8627,76.5572,-30.9255,1.04218,1
62.6208,66.1164,3.77199,1.01644,1
75.1386,74.2479,-8.57562,1.04322,1
82.7777,72.0,-39.9125,1.05055,1
85.182,55.86,-67.8554,1.02769,1
84.8862,51.1695,8.35546,1.04531,1
91.0368,71.1863,35.6135,1.06642,1
77.0157,61.8488,-9.71371,1.03387,1
80.3848,58.8199,-44.6993,1.02358,1
88.6926,65.8434,40.6976,1.06004,1
35.5075,52.4031,58.2207,1.0134,1
40.6717,64.3744,-35.9091,1.02974,1
61.9741,81.3532,18.9399,1.03594,1
59.5204,88.8313,-19.3663,1.0537,1
94.8462,84.1054,121.701,1.08254,1
76.315,88.5054,31.403,1.08038,1
84.9842,61.134,87.3483,1.04009,1
94.6758,67.0906,-2.68826,1.06749,1
29.9311,42.8774,30.1885,1.02358,1
55.3984,53.0746,2.41436,1.01644,1
54.5316,52.3815,25.873,1.02256,1
49.6397,55.3633,90.5347,1.01644,1
33.9221,54.3768,25.716,1.01441,1
43.3169,47.4564,90.4415,1.00231,1
49.6692,52.2359,89.5554,1.01441,1
49.7938,52.0003,46.8173,1.01441,1
53.3094,67.408,-78.0872,1.01137,1
48.2016,45.5055,-42.0295,0.995321,1
41.5092,49.2688,24.6917,1.01137,1
41.7862,51.2341,-7.41844,1.01848,1
35.5955,78.2113,-15.1135,1.03491,1
39.996,79.4127,-9.74324,1.03698,1
67.5895,73.7683,1.75055,1.02358,1
65.0066,12.8844,47.5659,1.03801,1
61.8913,8.00386,80.9856,1.05898,1
62.5457,14.0396,-12.6971,1.03284,1
75.7238,43.5452,34.0641,1.02769,1
78.5457,45.229,-26.9181,1.03181,1
87.3213,34.8018,43.2931,1.03594,1
78.1727,0.952077,-23.7847,1.09124,1
79.1511,9.452,-22.3768,1.0707,1
69.836,19.7124,-15.9936,1.04218,1
81.1275,11.1001,6.84448,1.06642,1
64.1191,21.6784,-2.35571,1.0195,1
50.4577,12.8961,19.923,1.04322,1
34.9849,15.406,-43.61,1.03801,1
24.754,22.874,-82.913,1.03698,1
39.0602,3.88475,-62.4929,1.06323,1
41.5583,22.9265,-28.0371,1.01746,1
44.3772,10.3962,57.0384,1.0474,1
40.1472,12.9963,54.2108,1.03801,1
49.6781,53.8391,16.9294,1.01137,1
46.9899,57.492,26.3101,1.01543,1
47.2039,61.1131,118.963,1.02358,1
52.7868,74.5364,16.3817,1.01848,1
53.2077,69.4134,15.0168,1.01036,1
67.0833,45.4406,-42.2055,1.02769,1
54.5208,47.3246,-60.3081,1.01543,1
57.0721,40.6314,58.8698,1.01036,1
63.7089,50.3638,-40.7729,1.02666,1
59.9255,46.9063,-61.561,1.02256,1
61.8129,53.8046,43.1346,1.01746,1
56.3673,51.2163,19.0404,1.02358,1
68.4059,61.7192,39.0493,1.02461,1
59.0897,74.0622,-28.9781,1.02769,1
61.3019,68.1156,-21.1211,1.01543,1
58.7324,75.7301,-77.3343,1.03284,1
21.1632,59.0115,63.9301,1.02052,1
17.8131,59.483,-30.2697,1.03181,1
13.822,68.5414,97.2228,1.03594,1
84.874,32.8104,-6.80234,1.02974,1
84.7552,41.2527,-19.3701,1.04009,1
78.1239,38.015,29.6415,1.01848,1
83.4334,46.9878,5.98589,1.04426,1
83.4066,72.3183,87.4903,1.0495,1
95.1654,47.817,47.2487,1.06642,1
83.4094,58.3931,63.7227,1.03284,1
80.2334,42.9021,71.1873,1.02974,1
55.113,43.8199,-4.68696,1.00532,1
65.9212,46.9566,2.23743,1.02256,1
61.0631,55.3845,-3.30628,1.02358,1
70.1027,27.1238,-18.0758,1.04113,1
76.1487,24.4546,-36.839,1.02769,1
79.2696,30.618,-74.8988,1.02154,1
73.9488,33.3758,-97.9678,1.02358,1
70.3279,4.84738,34.3447,1.08471,1
64.5174,8.81868,14.2378,1.0611,1
71.8288,17.2574,17.7729,1.0516,1
60.3315,59.5566,8.16341,1.01848,1
10.2493,60.9108,33.0188,1.04113,1
9.41163,70.571,-45.1289,1.0516,1
10.0584,61.5059,-53.8142,1.04322,1
0.333585,50.7275,-11.8921,1.08146,1
28.6112,41.764,-43.3588,1.02666,1
22.3289,43.9001,2.12428,1.02563,1
1.50415,38.9676,60.5527,1.08038,1
48.2239,47.1429,-33.596,1.00834,1
42.0173,47.5496,57.5376,1.00432,1
47.4123,51.8009,13.856,1.0134,1
20.9383,56.251,18.7006,1.01036,1
31.1241,47.8282,43.6968,1.01036,1
26.7828,54.1415,75.3838,1.00332,1
25.1469,50.5959,104.991,0.995321,1
39.8086,41.6134,-21.4301,1.00432,1
73.4669,50.6513,-28.0421,1.01848,1
76.8346,40.4641,23.1311,1.02974,1
76.9055,31.1978,60.7758,1.02154,1
70.4287,55.6034,9.74821,1.02563,1
80.4741,49.1211,17.6571,1.02666,1
92.8932,56.5424,27.1745,1.06429,1
97.9868,56.0037,18.5431,1.08146,1
90.1489,50.2708,77.9717,1.0495,1
93.1502,42.6812,-69.9746,1.06004,1
90.4063,43.0758,31.7563,1.0474,1
95.0664,56.2564,-1.76878,1.06963,1
95.5917,46.4899,17.334,1.06963,1
82.3962,13.9446,-27.5271,1.05476,1
80.9342,23.5147,-19.9953,1.03077,1
83.939,36.8397,71.3632,1.02461,1
70.7578,21.4829,6.54082,1.03491,1
88.9765,28.6758,3.42574,1.05898,1
62.8992,86.6868,-49.8414,1.0516,1
52.4004,92.3736,32.9722,1.05793,1
42.1703,88.5712,10.6894,1.03491,1
40.0989,82.8338,-43.6777,1.02563,1
34.108,66.9666,19.3477,1.0195,1
39.133,74.5447,46.9359,1.02871,1
48.3518,69.9015,35.7496,1.00834,1
52.2052,75.4158,24.8103,1.0195,1
51.8591,80.9962,51.9666,1.02563,1
47.4281,60.8691,20.6251,1.02154,1
52.9843,64.2514,102.965,1.01036,1
56.0927,97.0753,80.7479,1.08146,1
54.8069,79.4373,-16.4205,1.02666,1
38.2824,95.8936,28.7561,1.0707,1
47.9661,92.6203,40.2821,1.05476,1
87.5249,89.6679,-27.7956,1.07499,1
68.268,69.7583,-19.1769,1.02461,1
76.6827,74.729,11.7636,1.04635,1
61.0928,69.2189,72.521,1.01746,1
49.0862,65.4505,-49.2135,1.01036,1
48.8252,59.0041,-36.2627,1.02154,1
65.0852,58.8292,48.0095,1.02563,1
48.118,47.2547,31.077,1.00834,1
77.269,49.4294,12.5435,1.03181,1
75.2442,56.4403,-6.21842,1.02666,1
47.1151,68.3753,-29.8409,1.01746,1
50.7834,63.6,-25.5837,1.00935,1
61.6172,56.5093,17.2143,1.02769,1
50.9316,69.355,-9.78068,1.01036,1
47.9393,99.1665,-31.2765,1.07822,1
34.3167,98.0583,-30.3726,1.0793,1
46.5227,85.4311,-47.7557,1.03698,1
44.4667,85.7702,-22.6371,1.02974,1
47.1591,81.1538,35.5042,1.02974,1
48.5538,76.7876,-65.6608,1.02154,1
47.6106,78.9576,-55.0049,1.02769,1
40.7467,83.2658,-8.01303,1.02052,1
50.5108,78.2509,-33.1437,1.01441,1
71.061,71.8675,61.712,1.03077,1
30.0728,86.8787,72.2106,1.04531,1
43.0043,87.4893,114.426,1.03181,1
36.9683,79.8227,55.1759,1.03594,1
19.9563,27.8113,53.8221,1.03801,1
23.3636,23.5866,55.4351,1.03698,1
16.761,74.171,69.631,1.04218,1
25.3179,71.5799,39.9807,1.04635,1
31.7836,62.927,27.5515,1.02256,1
36.1093,67.8642,8.08009,1.0195,1
6.08405,62.6982,-34.0148,1.0611,1
3.10024,53.7898,-66.5886,1.0707,1
13.6818,26.2929,43.6763,1.04113,1
41.6087,30.196,49.7289,1.02871,1
28.516,19.6142,43.4741,1.03905,1
49.8944,12.0639,-48.2279,1.04113,1
51.4639,15.3777,-32.1276,1.02871,1
56.7643,7.6935,-8.17958,1.05898,1
37.0986,23.5443,80.5125,1.02563,1
70.5398,56.1669,-4.17186,1.02563,1
35.5139,70.8375,31.3545,1.02358,1
47.7568,72.7246,23.8771,1.01239,1
67.3831,63.832,-43.3634,1.01239,1
12.8414,66.6711,47.3473,1.03387,1
31.0373,42.0952,-58.1504,1.0195,1
27.6504,44.5232,107.282,1.01239,1
5.20534,50.8734,-45.1998,1.06323,1
5.85999,50.7233,-54.5907,1.0611,1
4.19372,56.9055,-53.8035,1.06749,1
9.5081,44.4228,-90.3098,1.04635,1
43.7019,71.4959,-73.7981,1.02871,1
37.3063,89.1084,44.3906,1.04218,1
26.4717,29.5869,-28.1329,1.03905,1
15.162,35.8103,76.9149,1.03594,1
7.31835,15.2388,20.2886,1.07284,1
0.900734,7.62543,49.2373,1.09451,1
0.0909332,14.177,20.1474,1.08797,1
15.0204,39.098,0.696818,1.02358,1
0.0927564,27.8536,5.91914,1.08254,1
18.7011,52.7721,141.076,1.01137,1
21.4765,50.4299,85.4167,0.99931,1
37.6536,44.3918,-30.5145,0.997314,1
33.8692,59.6827,-22.4382,1.01848,1
26.9705,43.9576,-6.27259,1.01644,1
25.4284,50.8548,-29.9708,0.99931,1
19.8715,37.9589,-17.8693,1.03905,1
31.7634,33.0909,23.689,1.03801,1
10.4567,76.9901,24.6449,1.06217,1
30.0097,66.8281,47.3237,1.03181,1
33.4644,56.0887,44.3936,1.01848,1
9.17281,52.4101,44.9653,1.0537,1
9.83653,48.9458,128.894,1.04322,1
19.7643,58.5271,51.7478,1.02154,1
20.9616,58.296,53.1834,1.02154,1
17.9944,56.4635,-30.8899,1.02358,1
4.64263,62.7575,38.1442,1.0707,1
4.94621,50.2869,109.579,1.06429,1
7.76732,47.4762,60.7803,1.06217,1
10.9449,39.3085,-18.649,1.03594,1
36.7655,31.6999,15.1394,1.03387,1
31.7962,33.2225,-7.86318,1.03698,1
4.13743,92.1798,-3.73579,1.08797,1
26.2915,47.8103,54.1203,1.00633,1
22.8734,55.6623,50.5085,1.00231,1
11.6486,57.3609,0.716444,1.04426,1
18.5545,52.3038,-0.252295,1.01441,1
9.64063,47.6423,-21.7212,1.04531,1
3.81176,51.7761,-2.6549,1.06749,1
0.731239,43.1338,-50.2905,1.08362,1
4.56943,38.4779,-108.095,1.07177,1
8.46977,55.6982,-9.34132,1.05055,1
15.907,64.1244,8.3605,1.03181,1
26.544,54.9776,60.9043,1.00432,1
32.9156,49.1175,-25.8304,1.00432,1
22.3323,51.7399,28.2,1.00332,1
41.5693,54.5656,98.0832,1.02769,1
30.3088,31.6018,60.3809,1.03905,1
35.7644,60.0541,-32.2266,1.02154,1
5.07402,43.3831,-58.67,1.06429,1
2.85458,47.6812,-17.2482,1.07284,1
1.18915,55.8802,-100.835,1.0793,1
2.50304,53.8872,-61.9336,1.07284,1
14.1001,62.0213,54.7095,1.03077,1
17.3972,55.3264,-35.9329,1.02461,1
24.6445,61.5019,17.8153,1.03284,1
12.3058,37.6988,-96.1287,1.04009,1
16.7728,17.8338,-51.576,1.06536,1
10.1777,12.1454,-55.6528,1.07606,1
7.79521,12.4058,-9.92494,1.07822,1
8.753,9.11566,-22.6279,1.08038,1
0.262237,8.70967,-86.6355,1.09233,1
15.5549,17.182,-30.6331,1.06749,1
24.678,72.1181,36.9193,1.04845,1
8.67179,48.5088,12.4733,1.05476,1
27.4382,49.7978,62.787,1.00734,1
27.4457,52.5249,45.2013,1.00432,1
38.387,65.7274,10.4303,1.02256,1
37.195,63.3382,22.8575,1.02563,1
42.8184,53.6118,-32.0465,1.0134,1
37.5625,62.4049,90.0486,1.02358,1
52.1922,76.0006,35.4778,1.02052,1
51.6699,72.2755,74.5679,1.01441,1
47.9134,89.5334,21.1833,1.04218,1
38.7507,94.6303,8.90385,1.06536,1
14.4193,84.1829,2.68597,1.06856,1
20.6994,82.5369,24.862,1.03387,1
37.5637,32.8533,-31.4473,1.03077,1
37.4166,19.7275,68.9761,1.02358,1
41.6666,13.3964,13.1666,1.03491,1
44.4774,13.2382,46.8885,1.03491,1
38.0823,5.25136,-51.3889,1.06217,1
27.209,13.0881,-58.6411,1.0474,1
40.1709,7.94002,31.4564,1.05265,1
24.6648,5.27698,-10.8129,1.0707,1
24.3053,6.91333,-3.69246,1.06323,1
26.6168,14.981,-57.8806,1.0474,1
27.2923,5.75959,-61.5654,1.06963,1
50.924,36.6513,-82.8458,1.00532,1
45.4393,51.8748,-67.5529,1.0134,1
29.0823,22.7133,33.5612,1.04531,1
24.542,33.6457,57.8751,1.03594,1
26.0479,26.7753,48.4356,1.03905,1
80.0359,34.0156,104.025,1.02666,1
48.0771,41.701,43.5309,0.990357,1
54.5646,43.9802,41.2044,1.00432,1
45.9117,43.7682,-15.4522,0.997314,1
47.8555,47.8961,-36.947,1.00834,1
57.5052,46.9913,18.1295,1.01644,1
52.9424,56.2767,24.4061,1.00935,1
9.10787,41.4435,-13.6365,1.04845,1
13.0759,32.6692,3.11228,1.03491,1
15.3376,44.5442,-12.2398,1.02769,1
91.5663,44.3975,5.41855,1.0516,1
91.7391,43.318,42.0472,1.0537,1
73.5845,11.1948,-29.1053,1.06536,1
61.1473,26.0284,-25.4211,1.02769,1
67.4327,12.8404,-11.539,1.04635,1
75.5798,29.5287,-66.1834,1.02461,1
61.5162,24.4116,-9.1309,1.02666,1
71.388,36.139,-12.9926,1.03387,1
