x,y,z,W,spp
38.9314,56.2571,-25.8185,1.01441,1
46.9119,63.7498,-6.32519,1.01441,1
52.6622,67.521,-47.1821,1.00734,1
53.5962,64.3917,-52.1941,1.00131,1
50.1451,73.1128,-38.8124,1.0134,1
33.8788,71.7392,-34.482,1.00432,1
54.5697,68.066,-47.0346,0.995321,1
21.5783,71.7243,-12.6447,1.01848,1
27.2165,73.9254,-10.0075,1.01644,1
24.9665,73.5108,45.4899,1.01848,1
12.675,68.2809,-35.4192,1.05476,1
12.4154,66.2401,-43.1503,1.05687,1
23.312,65.7068,65.3094,1.03594,1
12.3303,58.6334,-19.5481,1.04635,1
17.7977,65.4177,44.7316,1.04845,1
21.9254,69.681,7.79194,1.02563,1
40.2112,74.4373,-49.8805,0.991348,1
51.2477,69.9638,10.052,1.00935,1
46.9674,80.9765,-92.5351,1.01644,1
30.9623,86.2715,-54.6261,1.05055,1
24.8275,99.6444,-15.6455,1.08254,1
28.5585,93.5643,28.5546,1.05793,1
34.2195,94.4875,10.9871,1.06642,1
12.8463,94.6143,-5.62276,1.06963,1
12.5798,96.9072,11.1239,1.08471,1
19.224,91.5666,29.1139,1.0516,1
17.4894,90.9909,35.5748,1.0516,1
15.3356,96.7267,-56.1118,1.07822,1
23.1099,90.9051,-55.7462,1.0474,1
20.3005,99.0127,76.3029,1.08038,1
21.7666,99.7462,-39.0793,1.08471,1
14.6292,88.6463,-6.5091,1.04635,1
29.6367,85.263,-2.7367,1.0474,1
32.3219,92.6366,-2.98252,1.06749,1
30.4662,83.759,48.2085,1.03698,1
49.683,95.8717,-25.5026,1.06004,1
46.6801,90.9124,-31.5995,1.04845,1
54.1231,96.0137,-19.6176,1.06749,1
65.5558,96.2368,-79.8415,1.06963,1
60.6691,78.7682,-34.6178,1.02666,1
49.1223,78.0941,-43.1808,1.01239,1
36.0706,69.5861,17.3746,1.00031,1
35.2587,77.7283,-118.295,1.02052,1
29.0533,61.3838,-10.5708,1.0195,1
8.31878,71.2551,-28.7965,1.06004,1
13.7859,83.3754,2.40593,1.03905,1
24.3042,62.6915,-44.1295,1.03491,1
17.99,61.3135,24.8979,1.04322,1
11.5088,55.717,-85.2077,1.04845,1
20.2671,61.6013,-111.526,1.04009,1
7.17289,55.0534,-40.8844,1.0474,1
29.5233,38.9427,-60.9113,1.02358,1
14.9858,77.6956,75.3614,1.03491,1
19.6414,82.9666,80.5088,1.03077,1
22.9075,78.2513,-14.9076,1.00935,1
18.4568,86.4849,-30.2822,1.02666,1
16.3533,87.0897,-9.49906,1.03905,1
26.2279,80.7835,11.6879,1.02974,1
28.8488,96.0902,47.2149,1.07177,1
21.3408,91.6015,54.2595,1.0537,1
34.6403,78.1668,-82.7803,1.02461,1
16.4092,82.1645,-20.6476,1.02563,1
28.5856,66.5643,-10.7963,1.01848,1
21.0264,63.239,5.33139,1.04009,1
29.4009,78.4134,-42.1082,1.02358,1
36.695,80.7989,0.992898,1.03077,1
40.6268,73.1932,-59.0276,0.996317,1
39.7222,73.7355,-47.3912,0.98739,1
43.0562,81.3277,-53.0737,1.01441,1
46.2124,82.2064,-42.1682,1.02256,1
37.0197,85.8882,-2.0997,1.0495,1
45.2762,75.6054,-25.0336,1.01036,1
54.6775,73.2047,-19.3298,1.01746,1
48.2327,68.7448,54.9847,1.00834,1
55.716,74.1594,-27.9416,1.02256,1
46.5783,87.3146,-53.2517,1.03698,1
48.0022,87.0782,-62.6639,1.03387,1
14.0203,87.636,-18.3385,1.04531,1
44.4821,78.005,-24.5703,1.00734,1
44.0514,81.3003,-14.9888,1.01644,1
34.1502,70.5965,-0.788256,1.00834,1
45.4058,79.4151,53.1553,1.01543,1
35.4095,69.9226,-9.27924,1.00834,1
56.7887,75.2784,-8.78427,1.02154,1
25.1958,73.1101,-0.357109,1.0195,1
8.77063,86.7804,57.1804,1.06217,1
8.4087,28.1038,14.6691,1.05687,1
51.2802,1.55658,11.7568,1.08797,1
51.8562,26.1483,13.5081,1.03077,1
43.6415,28.6466,0.173601,1.03181,1
45.2592,38.4092,-51.1074,1.00734,1
52.585,41.1882,43.6978,1.00935,1
7.83308,55.0093,-61.2903,1.0495,1
15.9138,58.9224,-46.7048,1.0474,1
12.5324,51.0587,-85.4042,1.05476,1
5.13572,65.303,-98.7794,1.06642,1
3.83922,57.3541,-92.0164,1.06963,1
9.11084,64.465,-18.2256,1.05793,1
10.573,60.1326,-54.9222,1.05476,1
33.0296,38.9063,21.2328,1.02563,1
26.933,46.4865,-29.04,1.02563,1
22.5856,40.5414,4.49704,1.03491,1
42.0937,61.1144,-11.4007,1.01746,1
51.7457,61.4139,-34.2799,1.00131,1
43.6692,67.6358,-62.0573,1.00432,1
36.7419,54.3113,1.96032,1.01644,1
34.4529,47.0885,1.68294,1.01644,1
26.7935,62.0472,73.3737,1.02563,1
32.4637,45.7218,-23.8055,1.01644,1
29.9111,46.7412,-23.396,1.0195,1
44.0226,54.583,-10.3647,1.02154,1
27.7914,49.615,3.10566,1.02974,1
14.3014,71.8896,-45.7264,1.04531,1
35.8054,82.4963,-36.2273,1.03905,1
44.0132,84.0193,-60.1959,1.02563,1
16.3629,90.9312,22.0713,1.04845,1
17.9806,71.3291,53.0327,1.04113,1
18.6352,83.5114,-11.2704,1.02461,1
20.5422,84.6539,4.24712,1.02871,1
24.9323,93.302,13.3091,1.05476,1
23.7261,76.4327,-35.994,1.00633,1
23.5833,82.6133,-68.1146,1.02256,1
27.4842,73.2223,-33.9128,1.01239,1
19.4788,77.4883,-73.582,1.01137,1
24.7478,75.4871,-19.3171,1.00734,1
17.6279,74.7515,-99.0655,1.02358,1
10.0179,69.4084,-115.643,1.05581,1
30.5237,77.814,19.1745,1.02052,1
24.1441,85.7025,-28.1252,1.04218,1
26.2891,86.4909,-34.0841,1.04426,1
30.7994,64.1821,-83.5414,1.01441,1
22.3244,74.7857,-55.787,1.0134,1
55.1242,96.656,-44.2206,1.07391,1
54.7159,83.9447,-33.7548,1.04845,1
45.3882,83.7456,-6.00389,1.02052,1
48.7317,65.9681,22.6636,1.00834,1
37.116,54.9641,5.10067,1.01644,1
46.9217,47.2768,-45.1165,1.0134,1
32.7814,88.853,-79.5888,1.0537,1
20.4896,91.8782,-87.737,1.05687,1
28.4403,95.7651,-134.646,1.07177,1
53.1155,87.6394,2.82646,1.04845,1
55.0642,82.3167,-33.3126,1.04635,1
8.37936,56.9015,56.3657,1.05476,1
19.1598,55.4059,24.6724,1.04635,1
16.2234,42.2089,39.8023,1.0495,1
20.5522,64.8866,-5.6112,1.03801,1
31.2387,37.7356,15.9516,1.02974,1
31.222,41.3175,-18.3299,1.01644,1
16.0691,32.4624,59.603,1.04531,1
16.4352,63.2472,-154.42,1.0495,1
23.3779,59.5446,-0.136919,1.03491,1
82.115,90.8155,-59.8512,1.07284,1
73.5642,94.4344,-43.6164,1.06749,1
43.4753,81.222,1.72678,1.0134,1
55.0191,76.2784,43.9651,1.0195,1
46.1773,78.6279,-5.55343,1.0134,1
46.7079,77.094,40.8503,1.01441,1
47.6613,83.8282,-8.83264,1.02052,1
47.8547,85.5843,-66.1499,1.02871,1
75.651,90.0795,-33.5795,1.0611,1
62.0461,94.9962,-62.3238,1.06749,1
74.1979,91.1562,22.4978,1.05898,1
37.5858,78.0847,-43.0815,1.0195,1
37.2602,80.0847,-82.624,1.02358,1
82.2455,56.1149,-38.4807,1.02563,1
76.5365,56.6716,25.3373,1.02871,1
84.9503,49.4083,-0.843291,1.02666,1
86.5262,36.5912,-62.4517,1.03284,1
33.029,84.1173,-8.24452,1.03905,1
36.9999,79.8039,-39.7481,1.02358,1
34.0614,77.6382,-8.43065,1.02052,1
16.5916,34.8788,40.0241,1.04635,1
96.6496,93.7323,62.5066,1.08797,1
82.6353,72.8665,-23.1159,1.04531,1
62.3085,62.5447,-52.5298,1.00231,1
68.7528,62.5839,-30.62,1.00834,1
55.6947,65.5587,-61.337,0.994326,1
59.7967,64.3416,31.2365,0.998312,1
71.1543,74.6365,1.85684,1.00734,1
62.9265,61.2972,-14.348,1.00332,1
67.9867,77.9436,-35.7552,1.00935,1
63.5312,84.4947,-60.3085,1.02563,1
75.0334,62.5319,-35.1999,1.02666,1
71.8293,63.9351,-27.6087,1.0195,1
91.2436,88.212,-0.564941,1.06856,1
79.3389,81.8922,-7.21337,1.04426,1
29.953,53.7021,-19.7751,1.02563,1
33.3282,51.5685,-39.5804,1.00532,1
34.0372,71.1575,-68.517,1.00734,1
31.8474,65.5905,-52.2143,1.00532,1
18.2816,54.9447,-0.345011,1.04218,1
28.951,92.3616,-41.3007,1.05476,1
45.0841,82.3274,10.5291,1.02052,1
53.4904,87.9435,-47.4254,1.05265,1
40.6496,96.4367,-49.0168,1.08038,1
38.6007,96.3868,-50.3777,1.0793,1
49.1094,98.438,-4.24106,1.07714,1
51.138,89.8259,39.3515,1.04426,1
83.8508,65.3232,3.1248,1.0474,1
88.2705,61.1503,22.5426,1.04009,1
83.9438,60.5445,-18.1603,1.03284,1
86.2974,61.0439,35.6432,1.03905,1
86.5892,64.063,58.4768,1.0495,1
74.9219,59.5872,48.3197,1.02666,1
73.6594,70.4129,55.1779,1.02563,1
85.1928,78.074,63.4489,1.0516,1
89.1694,69.2834,69.7518,1.06323,1
75.4892,59.5687,-54.9832,1.02769,1
77.5181,48.8616,-4.97736,1.03077,1
82.1774,84.2468,-27.8153,1.0537,1
69.3403,73.4127,-7.37947,1.0134,1
27.5704,79.5558,20.086,1.02563,1
24.2283,67.5607,-9.05101,1.03387,1
28.9397,70.3324,-43.968,1.01746,1
29.2234,79.9768,8.24633,1.02256,1
6.96174,85.0747,-138.696,1.07284,1
23.0483,78.184,-97.9528,1.00834,1
25.1664,77.2987,1.1107,1.01239,1
28.07,80.7376,-92.2235,1.02358,1
19.5702,87.2197,-35.1028,1.03181,1
22.4354,94.454,8.51301,1.05793,1
27.2076,85.9832,-9.87551,1.04113,1
24.7289,97.6218,-84.0569,1.07177,1
36.7807,90.5841,-59.8507,1.06856,1
40.5241,41.668,-35.3179,1.02666,1
38.5452,46.473,-47.8601,1.02358,1
58.2977,90.6429,-50.4839,1.05793,1
60.9773,87.9235,-31.3749,1.05687,1
54.6505,91.163,-41.7883,1.05581,1
62.9443,97.1909,-51.3484,1.08038,1
71.824,50.227,-43.8569,1.0195,1
72.9841,53.9152,11.0351,1.02461,1
70.7485,66.3686,-33.8625,1.01543,1
75.0652,69.159,-28.4049,1.01848,1
72.6054,72.4279,36.1871,1.0134,1
76.9559,75.3963,4.86811,1.03181,1
55.3796,74.2665,-7.84072,1.01848,1
71.0345,77.8335,21.4893,1.01036,1
53.4368,85.8262,-13.6269,1.0474,1
62.8248,89.1658,-18.2365,1.0474,1
80.9269,72.3997,11.7162,1.04322,1
84.4787,72.3669,0.383193,1.0516,1
79.2379,55.013,15.9236,1.02769,1
76.5249,64.1575,-70.3507,1.02769,1
78.1052,63.5243,-19.8853,1.02256,1
74.7614,63.0296,-54.2024,1.02769,1
42.9014,87.6318,32.7982,1.03905,1
33.4017,89.278,57.9848,1.05687,1
21.1803,75.3998,-40.4907,1.01036,1
36.5264,89.4199,-34.2457,1.06217,1
57.0849,65.5321,2.33439,0.996317,1
33.4471,66.9332,-32.4828,1.00532,1
91.1315,63.3256,4.77427,1.05687,1
88.3164,40.8997,42.2368,1.05476,1
97.6317,45.0777,-8.69219,1.06963,1
89.7041,19.2893,-87.7213,1.03284,1
81.3409,18.4903,7.26308,1.0195,1
89.9034,18.8056,8.70037,1.03491,1
94.6612,17.4372,73.5119,1.06963,1
86.6692,8.05938,41.5887,1.06856,1
84.7572,7.02142,37.5673,1.06749,1
84.9641,7.24376,45.461,1.06749,1
81.7972,14.8508,-103.202,1.02871,1
50.9007,22.2877,55.0009,1.03387,1
64.05,6.43517,-20.6387,1.06856,1
74.4245,10.8449,9.34867,1.0474,1
79.6374,17.5196,10.0265,1.02461,1
30.5937,11.45,-66.0168,1.04635,1
26.2953,11.1085,-10.0606,1.05687,1
19.3843,14.5124,-29.7318,1.05687,1
37.0466,11.332,-18.6357,1.06004,1
46.3449,48.1466,15.0617,1.01441,1
33.2067,55.2286,36.0372,1.00935,1
31.3547,49.4657,18.9355,1.02052,1
36.9568,46.7646,47.1273,1.0195,1
33.7035,56.4999,1.31919,1.01036,1
33.501,47.4389,59.7394,1.00834,1
36.3658,43.6328,30.1225,1.02154,1
46.9364,18.5755,-57.4851,1.0516,1
36.6875,57.4129,-62.8088,1.01137,1
51.956,51.9726,19.6989,1.01644,1
64.0998,50.7695,-57.2432,0.993333,1
56.0505,52.2522,-69.7401,0.99931,1
60.5417,54.4311,-57.2568,1.00432,1
46.4795,63.0876,72.5934,1.0134,1
46.5393,58.9561,-1.66753,1.01848,1
43.3936,53.4429,-34.6993,1.02666,1
48.6803,64.566,-13.9343,1.00633,1
2.68419,50.0228,5.20467,1.07606,1
6.65732,56.4865,47.9622,1.05687,1
7.87556,44.9206,33.0377,1.0707,1
4.26853,36.9653,-61.6279,1.07284,1
58.5999,38.624,0.363657,1.01848,1
63.099,43.3662,-17.2793,1.00734,1
45.4169,23.6298,-43.1779,1.04218,1
41.231,48.3077,41.8214,1.01239,1
49.1693,40.8511,29.386,1.01644,1
43.0151,32.4325,19.111,1.02769,1
39.7364,5.95345,-102.076,1.0707,1
42.6419,1.51545,-12.9198,1.08579,1
40.207,16.9566,-64.0835,1.06323,1
42.1181,18.5679,-27.1193,1.06004,1
96.3167,81.4249,62.7606,1.08688,1
83.9364,13.7988,34.6043,1.02871,1
83.603,4.33757,83.9984,1.08038,1
88.4708,13.5995,-22.6249,1.05265,1
55.2971,19.9298,20.0118,1.02974,1
72.009,17.0171,-48.0312,1.04531,1
81.8041,28.686,18.909,1.00935,1
90.3,30.2777,-12.8213,1.03698,1
82.2331,26.8371,71.5872,1.00432,1
84.6561,32.2886,55.985,1.0195,1
73.0487,3.55145,-136.462,1.07822,1
75.0479,6.23535,-111.279,1.0611,1
61.3768,5.17555,-2.84969,1.08362,1
90.3459,46.4273,-37.1744,1.0474,1
89.9149,41.7424,-53.8404,1.05581,1
89.8059,49.5852,-18.6299,1.04218,1
82.3311,40.8409,-76.1442,1.04009,1
80.1511,50.4532,-30.3557,1.02358,1
80.1888,30.4903,-27.1293,1.00633,1
87.0691,42.0067,-1.19216,1.0495,1
88.0395,26.9945,-29.9555,1.02256,1
92.9672,37.1703,13.4629,1.0474,1
91.699,46.9625,-37.505,1.05265,1
85.7263,56.1903,32.2866,1.02769,1
79.239,48.2454,38.6059,1.02461,1
53.0477,29.5164,22.8201,1.02666,1
68.9201,9.53421,-29.9607,1.0537,1
38.3517,27.3383,10.8785,1.03387,1
25.068,24.1499,-82.53,1.04113,1
42.1579,33.9786,30.9222,1.02871,1
40.3921,27.9407,29.7688,1.03284,1
30.0629,34.051,37.426,1.02871,1
46.1395,37.1107,32.1382,1.01644,1
49.4896,37.7343,27.485,1.02052,1
44.2884,25.6907,-20.6948,1.03698,1
51.4632,31.3007,-64.5861,1.02974,1
38.4301,32.0892,-63.2488,1.02769,1
45.0368,41.4717,-21.5103,1.01746,1
38.6269,39.9299,-22.1895,1.03181,1
48.4371,37.9597,-40.9729,1.02256,1
87.3148,48.3332,48.7929,1.03698,1
75.6528,46.8017,29.8979,1.02666,1
85.6867,48.6134,-35.5633,1.03181,1
81.669,48.941,-14.2082,1.02358,1
79.7463,29.1734,-50.4433,1.00935,1
89.0448,22.396,-69.1014,1.02769,1
98.6045,33.3396,-49.0442,1.07714,1
94.243,31.852,-48.2055,1.06323,1
85.3188,17.3347,5.79659,1.0195,1
76.9581,16.05,97.1584,1.03491,1
88.8028,21.8366,47.9489,1.02563,1
86.4342,25.5004,0.843801,1.01239,1
80.4366,12.3099,-22.3269,1.03801,1
70.3509,8.7863,-49.6871,1.05581,1
61.2876,12.4679,-27.8367,1.05265,1
58.7042,13.1426,-28.2818,1.0516,1
20.9484,85.6674,-26.634,1.02769,1
23.544,58.5801,-43.5873,1.03491,1
63.9089,73.2906,-19.5843,1.00834,1
59.6866,69.3828,-30.5233,1.01239,1
67.0118,55.6759,7.11611,1.0134,1
76.9326,48.982,-63.9416,1.03181,1
69.5113,40.6258,56.2788,1.00734,1
66.795,49.3369,18.9865,0.99234,1
69.6344,45.7081,8.75984,1.00935,1
39.3221,52.933,27.5948,1.01644,1
51.1364,69.9936,-52.7794,1.00935,1
68.4445,85.6062,-84.2525,1.02769,1
64.2449,81.7018,-40.916,1.01848,1
86.458,49.8464,-63.841,1.02871,1
73.2452,59.4344,11.0613,1.02358,1
69.1354,77.3004,-49.3566,1.01239,1
60.342,64.8131,-41.2985,1.00432,1
60.8303,82.0384,25.9174,1.03491,1
34.1808,15.9412,31.722,1.0611,1
50.5891,16.1313,-5.77976,1.0495,1
38.9357,26.5568,-40.4892,1.03905,1
80.8846,12.1449,29.38,1.03801,1
77.6681,33.0944,13.2911,1.00734,1
91.0125,33.1083,-25.9462,1.04113,1
58.2847,31.4371,41.5073,1.01848,1
58.9257,31.3701,8.29685,1.01746,1
32.9877,37.65,-51.3101,1.02461,1
46.5624,40.7084,-33.5,1.01848,1
32.9153,33.6497,-14.9212,1.02871,1
46.9853,36.2433,-8.59613,1.02052,1
51.4694,23.9505,-26.4849,1.03594,1
46.2606,27.4267,43.0932,1.03594,1
29.3577,24.4684,-3.75957,1.0474,1
20.8561,15.2187,-21.992,1.0537,1
22.9119,24.4001,-38.4589,1.04218,1
13.6208,24.7764,-17.4169,1.04426,1
28.0449,20.5008,18.6643,1.05476,1
34.0267,15.5108,35.878,1.05898,1
22.1116,27.8499,-35.0746,1.03491,1
16.9763,40.3561,-71.7783,1.04113,1
4.47208,26.3055,-58.2435,1.07499,1
9.1488,21.4809,61.2813,1.05581,1
16.2563,33.1405,63.8704,1.04426,1
17.3851,22.0044,25.1999,1.04635,1
30.2139,2.87368,22.7076,1.07391,1
41.5048,14.0726,-13.1188,1.06642,1
32.2375,22.3222,-30.8946,1.05265,1
43.5491,28.8437,17.9188,1.03181,1
14.0688,28.8557,-61.059,1.04322,1
18.3507,15.9331,-0.147858,1.0537,1
21.4793,23.2611,-32.7421,1.04531,1
14.0067,4.52557,-38.3797,1.08579,1
16.6831,22.4534,-86.4007,1.04113,1
15.037,18.1044,-41.1425,1.04635,1
2.4517,12.025,9.96284,1.09561,1
1.81712,2.51964,65.6227,1.09561,1
25.1021,9.89381,-37.8145,1.0516,1
24.9211,18.8377,-27.6332,1.0537,1
13.9172,15.3286,-45.7084,1.05581,1
88.8898,71.8927,-6.86581,1.06429,1
88.1947,93.2963,-81.8807,1.0707,1
83.8837,85.8456,-26.8127,1.05581,1
71.4585,71.4081,-52.4555,1.00834,1
52.6078,72.2265,-20.1191,1.02154,1
50.3681,81.5254,-45.1855,1.02666,1
44.7629,78.0238,-45.0841,1.01036,1
34.6115,46.0849,-53.0135,1.01543,1
22.2185,46.1364,42.3645,1.03387,1
37.1386,34.6588,-24.6818,1.02974,1
31.259,45.7072,9.49177,1.01848,1
31.8503,41.5313,48.6549,1.01644,1
27.9797,42.5272,17.286,1.0134,1
55.1016,44.0275,-15.8012,1.00935,1
45.4747,62.0132,-58.3255,1.01644,1
51.9094,31.8419,-15.4788,1.02974,1
28.0696,7.68659,33.0513,1.05476,1
38.2023,13.314,-23.7325,1.0611,1
47.5848,82.9203,-21.5555,1.02256,1
50.6238,80.7489,-6.6084,1.02666,1
80.5953,77.2758,13.4266,1.03801,1
74.8017,78.9222,-42.485,1.02769,1
70.2802,72.4284,-10.9949,1.00935,1
63.7644,78.8663,26.9748,1.01137,1
66.2462,77.0851,43.1458,1.0134,1
63.0924,75.8104,25.2446,1.0134,1
57.4111,80.708,-7.51729,1.03594,1
39.1767,71.4459,-60.9606,0.997314,1
60.7983,46.5482,-38.9092,0.99234,1
28.3967,66.0451,11.0566,1.02256,1
30.8576,63.3497,37.0009,1.01543,1
15.8427,72.6796,56.6804,1.03594,1
46.8751,74.7432,49.7349,1.00532,1
52.6209,98.0118,26.3949,1.07284,1
49.8057,98.5978,-11.4745,1.07822,1
49.8452,91.8658,57.2866,1.0474,1
48.2841,78.743,-21.5222,1.01239,1
56.2788,86.0422,27.5981,1.05476,1
81.1726,66.4886,13.7239,1.04009,1
88.9154,90.1031,36.9024,1.0611,1
68.5192,89.8993,10.3663,1.04426,1
32.9579,69.0551,38.5044,1.00734,1
29.2381,74.3844,42.6806,1.0134,1
56.2722,57.0444,-21.1086,1.00432,1
55.544,54.2382,-27.962,1.00332,1
50.357,56.229,19.8706,1.01239,1
82.2736,83.8037,-62.3035,1.05581,1
83.8765,70.1578,54.8146,1.04426,1
81.4618,63.448,13.5106,1.03801,1
35.6325,77.006,44.7411,1.01543,1
18.7613,95.9914,-32.5702,1.06963,1
25.7081,80.292,-117.671,1.02052,1
40.7127,91.7124,-24.8024,1.06536,1
47.0985,88.1283,-19.8584,1.04009,1
46.2361,93.1557,8.88449,1.0537,1
36.3128,99.3049,4.21565,1.08471,1
37.516,85.2707,24.6003,1.04635,1
42.4188,75.9863,58.5349,1.00332,1
19.3633,82.9221,-12.0842,1.02974,1
3.34045,91.1504,-9.9109,1.08362,1
18.0072,92.979,-5.03787,1.05476,1
18.4093,81.011,-20.4469,1.01746,1
16.8327,78.1107,-15.0777,1.02154,1
15.493,86.7659,-44.1218,1.04009,1
0.440154,81.2692,-60.1267,1.09233,1
12.6802,69.9111,33.7806,1.04845,1
9.74066,76.2049,-40.7928,1.06323,1
12.2398,91.1427,14.1825,1.05793,1
23.8095,89.3322,-63.2981,1.05476,1
72.6671,43.1073,38.8234,1.0134,1
73.7091,40.4362,1.52134,1.01239,1
10.8568,86.0829,-18.0917,1.0516,1
2.12563,81.3079,8.42226,1.08797,1
18.3175,80.4942,-20.9151,1.01441,1
21.6384,81.2308,-41.104,1.01543,1
21.3556,62.0596,-0.309065,1.04009,1
42.1292,71.9723,12.2552,1.00332,1
50.7868,69.0985,16.6379,1.01239,1
18.6647,72.6201,-43.4206,1.02871,1
36.3417,63.4216,-84.7115,0.99931,1
24.7482,84.2165,45.9825,1.03284,1
54.0638,94.187,68.4117,1.05898,1
21.3174,84.5626,-74.3223,1.02974,1
13.8334,72.1807,-45.3335,1.04322,1
43.0874,85.4767,-63.7745,1.03387,1
52.7957,77.9024,25.4353,1.02052,1
55.1375,75.1858,-15.0704,1.02256,1
58.3309,82.6423,-3.00939,1.04322,1
95.582,79.3979,63.6317,1.08797,1
87.9599,89.7182,42.6132,1.05793,1
76.0152,86.1515,21.2153,1.06004,1
69.4886,84.483,-45.7497,1.02154,1
85.7943,86.2753,18.842,1.06004,1
92.7084,95.4138,62.5437,1.08146,1
92.355,83.3276,5.82712,1.07391,1
89.2124,83.7727,44.8797,1.06323,1
54.8312,14.2751,-55.631,1.05055,1
56.8048,39.1668,-46.1666,1.02052,1
59.8453,30.2627,-6.91458,1.02461,1
62.5559,18.1923,29.491,1.04218,1
52.2516,4.68245,-28.5487,1.08688,1
66.0411,9.33788,-28.6343,1.05898,1
56.4922,16.0536,-54.9014,1.04426,1
49.6639,37.8259,-6.07649,1.01848,1
45.281,23.4504,-3.21672,1.04322,1
62.9992,60.2855,6.64687,1.00834,1
0.597344,88.5775,7.66047,1.09124,1
42.6712,54.0305,-45.7376,1.02769,1
40.9687,60.816,-7.02305,1.01441,1
36.1332,44.1214,-9.51844,1.02461,1
33.1214,73.3318,92.2921,1.01036,1
36.3086,75.0828,-0.866215,1.00734,1
43.6774,47.7339,-65.5559,1.01746,1
36.0383,45.3529,-81.5996,1.01644,1
29.476,37.1297,-68.1143,1.02358,1
39.7328,97.3263,-37.6951,1.08254,1
66.0311,82.011,-50.0799,1.01543,1
37.8043,18.9622,-30.333,1.05581,1
31.3137,22.767,-18.903,1.05476,1
27.4609,48.4468,0.273004,1.02666,1
39.4831,46.7908,5.37292,1.01848,1
68.5157,58.7516,-41.2991,1.01746,1
33.4021,80.6488,-22.3622,1.02871,1
20.8632,74.599,0.427218,1.01644,1
41.6233,76.5133,67.9896,1.00834,1
47.5925,85.4599,35.5182,1.02358,1
32.0751,67.9978,-6.10576,1.00834,1
34.8678,62.6895,-34.9691,1.00935,1
53.4944,72.1716,-58.4089,1.0195,1
52.0906,83.4522,48.9753,1.04009,1
73.1708,67.9457,-24.7642,1.01239,1
57.492,77.7481,-34.3316,1.02769,1
50.6426,89.5698,2.97884,1.04531,1
97.2876,76.7252,-45.9601,1.09342,1
89.6841,69.7997,45.5671,1.06429,1
53.7836,31.1121,-90.6994,1.02666,1
56.0273,29.9928,-110.652,1.02563,1
56.636,29.1036,-81.9578,1.02666,1
49.8932,26.4194,-126.124,1.03284,1
43.3488,35.1359,-13.9294,1.01848,1
42.0083,33.5553,-11.7916,1.02974,1
48.0826,31.7045,1.85047,1.0195,1
59.2211,33.2571,-48.2441,1.02256,1
45.2017,18.0213,-64.6715,1.05687,1
62.7409,2.36504,-24.8149,1.08797,1
36.9783,34.0989,-44.2212,1.02666,1
38.3688,8.93922,-5.78507,1.06642,1
42.4846,2.70806,29.9408,1.08362,1
32.6466,4.99945,-2.33074,1.06217,1
39.625,4.07624,-49.1629,1.0707,1
27.748,21.7942,-17.4009,1.05581,1
86.8756,83.6568,-25.5263,1.05793,1
75.4505,85.1402,-41.7494,1.0495,1
75.8712,89.9122,12.4159,1.06323,1
66.9152,72.8783,-48.1602,1.01036,1
67.2796,78.9315,24.0997,1.00734,1
64.0034,71.8544,24.1743,1.00935,1
68.7587,77.8692,32.7491,1.01137,1
63.382,76.9704,-6.80228,1.01746,1
76.735,75.0397,-39.1377,1.03077,1
70.2724,81.0483,-25.5725,1.0134,1
38.6203,71.0111,-58.1855,1.00231,1
43.4895,71.8474,44.5222,1.00834,1
51.4767,68.8048,130.912,1.01036,1
46.2657,78.1194,85.5966,1.01239,1
39.6136,73.4805,56.4522,0.989367,1
49.8556,88.1271,-44.8717,1.04009,1
40.4442,91.9335,-35.3097,1.06323,1
28.6841,87.9527,-9.79028,1.05687,1
16.767,93.9262,-14.3078,1.06323,1
13.8527,79.0282,-23.18,1.04426,1
30.6152,43.7675,104.734,1.01137,1
16.5343,46.2968,-108.006,1.05055,1
29.029,63.6459,3.65448,1.01746,1
44.9592,58.1289,-16.1404,1.02461,1
37.2203,69.2569,3.30739,1.00031,1
22.3218,77.7022,61.4578,1.00935,1
26.3709,62.8165,27.6159,1.02974,1
33.64,96.0882,4.98797,1.07284,1
61.7202,63.8773,-20.8067,0.99931,1
46.853,43.9164,-27.9328,1.01239,1
24.9814,67.3693,-34.2114,1.03181,1
39.1928,49.5514,12.3689,1.01746,1
94.1746,47.9808,-28.6222,1.06323,1
94.0585,54.6092,-16.9273,1.06217,1
82.1113,81.0046,-5.98062,1.0495,1
68.1677,75.7953,27.4035,1.00734,1
88.6894,85.2843,43.8655,1.06536,1
85.6085,86.8481,-32.0859,1.05898,1
89.4622,93.3466,-10.8288,1.07284,1
95.7162,97.1386,2.1013,1.08905,1
66.6772,81.9663,22.909,1.01644,1
76.8031,62.5998,52.2665,1.02974,1
71.9218,60.8721,44.9849,1.02461,1
71.8022,60.5666,-10.1982,1.02358,1
72.2661,70.1227,11.2585,1.02052,1
64.1614,59.145,41.63,1.00834,1
68.7515,75.7513,-70.7916,1.00834,1
61.1262,50.6031,-30.1508,0.989367,1
56.3283,43.653,-1.35524,1.00633,1
63.7564,39.3841,12.4579,1.0134,1
55.4008,40.1648,-15.1865,1.01543,1
94.4575,98.0279,29.2376,1.08688,1
83.8573,94.6707,42.7032,1.0793,1
94.0545,90.0536,58.5792,1.07822,1
90.1329,71.2152,-16.0074,1.07177,1
66.7677,61.0188,14.792,1.01543,1
70.9063,63.2224,28.2574,1.02154,1
