x,y,z,W,spp
12.758,44.3372,131.692,1.02871,2
5.80608,57.429,-10.6926,1.07177,2
27.8563,89.7973,208.114,1.05581,2
32.9209,94.3836,247.778,1.0707,2
21.871,86.1414,177.096,1.04845,2
18.038,79.6562,85.2427,1.05055,2
23.6007,81.0647,85.8392,1.05265,2
24.6669,84.9881,-101.551,1.04426,2
18.866,86.3278,-44.9664,1.0474,2
28.8021,89.4283,224.473,1.06004,2
18.4577,88.6221,271.926,1.05793,2
21.3382,81.6906,-9.02217,1.04635,2
29.7718,63.6484,-77.603,1.03698,2
26.6193,72.108,-78.8822,1.03387,2
38.1202,45.3107,-141.873,1.03077,2
70.0372,69.6146,10.4927,1.02154,2
61.3324,45.9936,94.1472,1.00104,2
56.6035,46.1072,110.045,1.01441,2
24.9515,17.3649,9.76629,1.03491,2
32.0335,13.5927,52.4257,1.03905,2
9.01966,28.7821,84.3511,1.06536,2
23.9632,24.0227,58.0901,1.02358,2
23.159,22.8906,72.9967,1.04009,2
35.1017,26.5423,125.946,1.01441,2
24.2328,24.3251,77.9985,1.02666,2
21.0902,15.9245,55.0388,1.03491,2
18.2429,21.2944,80.5725,1.0516,2
30.6343,27.3004,228.711,1.02358,2
40.9978,27.8492,209.018,0.994326,2
32.6508,58.3232,123.155,1.0195,2
38.3249,43.2726,23.8766,1.02563,2
15.7747,18.9785,132.672,1.05265,2
15.4499,24.2695,268.201,1.04218,2
59.2119,86.2527,72.2224,1.03698,2
36.0367,95.1132,-146.154,1.06536,2
42.356,97.393,-137.207,1.09342,2
37.2866,94.5108,194.422,1.08471,2
37.1889,79.0248,113.564,1.01239,2
37.1746,91.7957,144.094,1.07389,2
45.9059,68.7731,219.225,0.989367,2
45.5028,63.356,141.989,0.983449,2
51.3978,72.3691,151.386,0.996317,2
57.8709,51.7985,67.2658,1.00134,2
43.5806,54.3068,18.4597,1.00131,2
39.2482,65.3486,142.434,1.03284,2
38.4935,84.0846,-57.9673,1.04048,2
67.4611,70.1036,124.716,1.01644,2
64.8498,60.0955,-24.3366,1.00231,2
61.3115,48.383,111.831,1.01036,2
56.6574,53.5508,6.3129,0.991348,2
28.3563,72.0071,231.716,1.03491,2
23.5753,59.8869,21.3763,1.03284,2
24.6568,70.0723,189.082,1.02666,2
36.8629,53.7523,254.948,1.01746,2
32.6508,58.3232,361.863,1.02461,2
25.1868,59.6857,179.978,1.04057,2
33.178,66.5503,260.172,1.02563,2
60.2984,55.5532,94.3638,1.00231,2
46.7,51.0563,125.865,1.0195,2
55.29,42.9472,47.2414,1.01543,2
63.7033,88.0052,50.4056,1.03801,2
52.1654,90.7488,156.147,1.05055,2
51.1044,99.9045,67.6799,1.08579,2
66.6493,90.8931,26.6171,1.03801,2
63.5766,85.797,9.31238,1.03491,2
27.774,47.9954,-110.969,1.02052,2
43.1601,38.8473,218.27,0.991348,2
30.8515,55.193,170.598,1.0195,2
42.7094,47.5297,62.9414,1.02769,2
66.2185,7.70854,104.495,1.04845,2
67.3845,9.04952,226.586,1.04845,2
62.5984,23.2366,258.125,1.01848,2
64.6963,37.8521,52.7311,0.996317,2
54.6116,40.8645,246.723,1.00532,2
40.9978,27.8492,34.1099,1.00231,2
39.1155,37.116,150.004,1.01036,2
56.4407,64.1024,16.8871,0.995321,2
57.3545,35.5748,166.883,1.01036,2
54.739,28.5374,62.9314,1.01746,2
59.6587,65.2729,-83.3436,1.00633,2
86.2375,75.0375,-17.8871,1.04009,2
71.8916,72.0022,12.2098,1.01543,2
70.75,71.7557,-78.1083,1.01137,2
71.24,67.2897,120.54,1.02154,2
69.3111,67.9638,192.501,1.01746,2
73.7706,80.8379,158.768,1.03491,2
67.982,83.897,312.487,1.01543,2
60.2255,78.5526,34.1114,1.01239,2
61.8969,70.7519,73.8387,1.00734,2
79.8685,95.9087,15.4392,1.06642,2
72.701,72.903,40.7478,1.03502,2
79.4008,73.8645,77.089,1.02563,2
31.7484,82.3021,82.982,1.04426,2
73.6602,76.9074,34.0679,1.03491,2
82.183,76.8393,101.208,1.03905,2
94.66,84.3828,122.395,1.08038,2
90.1734,81.6411,184.264,1.07177,2
72.107,81.7127,276.743,1.03594,2
70.077,84.557,170.24,1.03077,2
70.9074,86.3329,172.107,1.03284,2
56.123,84.6214,28.6852,1.03805,2
80.8758,71.6724,98.8965,1.03387,2
72.2093,81.8376,242.72,1.03491,2
90.1734,81.6411,293.354,1.05581,2
64.9313,77.2295,228.331,1.02154,2
65.7762,70.7762,404.464,1.01137,2
40.4293,78.5058,104.248,1.03284,2
52.511,79.395,256.488,1.02666,2
53.5492,85.9364,186.998,1.0516,2
54.5394,84.682,141.701,1.03594,2
60.1099,73.5989,62.2995,1.00131,2
53.0021,26.9617,38.6566,1.02563,2
45.0067,28.6389,107.297,1.00031,2
55.4185,42.6155,-41.1438,1.01036,2
47.5093,40.1284,-7.96871,1.00935,2
58.9577,22.1634,182.899,1.02358,2
67.5804,30.0108,261.232,1.02974,2
57.4082,28.8435,220.864,1.02358,2
72.9446,19.4297,45.8623,1.04218,2
49.8446,39.9189,151.4,1.00332,2
53.7247,54.703,152.327,1.0134,2
56.0456,54.9617,62.0625,0.995321,2
46.7652,34.7632,151.278,0.993333,2
43.5659,60.9929,132.054,0.99931,2
93.0927,46.7107,173.553,1.04635,2
90.9185,64.0751,138.123,1.05793,2
98.8524,50.933,-10.9631,1.10304,2
92.4093,64.9509,-91.3586,1.05265,2
80.6886,52.4605,371.986,1.02154,2
64.7419,16.5713,109.137,1.02666,2
54.2982,25.4636,110.703,1.01036,2
72.5278,20.2085,108.622,1.04218,2
82.8596,40.3851,-26.1427,1.03284,2
46.0683,23.136,56.368,1.01543,2
48.3827,22.8141,120.39,1.01543,2
57.0938,13.8313,110.651,1.04845,2
85.7335,63.998,137.749,1.03753,2
38.7912,19.801,-37.0565,1.01746,2
45.7418,23.4497,52.6196,1.01137,2
49.4578,12.5116,31.8817,1.02154,2
53.9344,29.4771,-24.2395,1.02256,2
56.3369,24.4803,-177.311,1.0195,2
46.4695,91.8681,33.294,1.08146,2
35.0545,82.7992,139.063,1.01644,2
45.4774,81.6534,-14.6774,1.03284,2
31.0836,81.0869,114.565,1.02358,2
31.1988,77.1052,86.4365,1.02666,2
66.9587,53.8721,216.462,1.00935,2
51.438,64.4107,207.07,0.98739,2
57.5301,59.5526,-39.1285,1.00031,2
71.9536,63.1219,184.814,1.00231,2
70.5499,17.858,215.012,1.05421,2
61.71,67.5121,178.457,0.997314,2
66.6737,56.9873,257.344,0.99931,2
71.7472,53.0826,228.03,1.01543,2
83.3266,51.5732,24.4902,1.03284,2
89.9643,53.33,1.66165,1.04322,2
73.4197,44.5329,166.721,1.01543,2
23.5552,14.8085,11.0437,1.03905,2
26.4946,17.9135,55.1635,1.04757,2
29.0559,5.88793,115.521,1.04113,2
20.7393,7.44611,115.077,1.0516,2
33.5567,15.9591,117.32,1.03698,2
32.7682,6.24054,370.802,1.05476,2
38.6457,16.9278,92.9029,1.02871,2
24.1529,14.5765,147.573,1.04218,2
12.2701,20.307,-5.91221,1.05265,2
7.19177,11.2867,-111.48,1.07499,2
9.38755,16.5188,-32.3999,1.07391,2
16.7952,27.1159,204.606,1.02871,2
36.9401,47.532,168.723,1.0195,2
70.3803,42.6817,141.745,1.01445,2
91.7449,20.1204,2.28121,1.06217,2
72.1938,39.1588,-14.446,1.00633,2
65.1325,45.9637,60.0798,1.00834,2
65.4209,38.6214,-40.362,1.01746,2
76.2239,55.3939,289.707,1.01441,2
83.317,60.673,175.285,1.02563,2
70.4724,54.5924,183.684,1.01036,2
40.2735,42.627,6.83337,1.00935,2
68.2576,8.77267,121.829,1.06642,2
57.1841,9.37193,-198.773,1.0474,2
57.617,20.3885,106.343,1.0195,2
65.1654,18.4102,80.4919,1.02974,2
76.0481,10.9136,204.469,1.05265,2
79.7353,22.3881,251.875,1.04531,2
84.6679,28.0706,-166.353,1.03905,2
79.1712,29.7172,-17.6176,1.02154,2
67.4987,11.9293,140.368,1.03387,2
61.1135,8.8848,113.648,1.0611,2
65.2221,24.154,83.6311,1.03181,2
64.3269,3.70864,24.4788,1.07427,2
64.8169,3.15804,-131.181,1.07284,2
61.3111,12.3772,-85.5993,1.0516,2
57.2555,35.9308,50.1842,1.00834,2
62.7686,27.3239,-164.092,1.03698,2
24.9571,26.2146,247.29,1.02563,2
15.5178,27.6809,140.667,1.04531,2
30.8276,25.1591,260.71,1.01137,2
41.9426,19.9731,133.786,1.00834,2
45.2779,5.30241,166.113,1.05265,2
48.0204,13.6336,155.266,1.03077,2
63.038,26.5913,85.8656,1.02256,2
56.3369,24.4803,-1.36825,1.02134,2
40.945,51.6405,243.64,1.02769,2
54.0638,42.0659,242.77,1.00131,2
37.7892,49.9359,-112.291,1.03077,2
44.191,38.2663,-16.9339,1.00231,2
15.6866,39.6759,71.2301,1.03181,2
37.9242,32.6577,149.909,0.997314,2
39.7519,31.4901,111.036,0.998312,2
38.8702,16.602,113.704,1.02358,2
45.5907,25.7903,51.0631,0.99931,2
33.5818,19.3012,239.665,1.03181,2
6.04901,28.7267,141.311,1.06536,2
22.344,16.8252,308.316,1.02666,2
21.5034,47.7043,426.209,1.03801,2
15.6128,32.1949,247.564,1.02974,2
30.5268,27.5506,190.99,1.00231,2
13.1264,25.6498,55.5952,1.04426,2
12.8647,35.545,305.616,1.04218,2
17.6854,11.4671,31.9249,1.05055,2
24.7194,14.5104,184.748,1.03905,2
14.0814,11.6816,114.129,1.05898,2
19.839,17.0055,139.258,1.0495,2
24.4509,16.3755,144.598,1.04635,2
92.3759,60.7015,166.67,1.04353,2
64.8962,44.6838,49.2696,1.00131,2
71.2221,29.2623,259.116,1.04531,2
57.729,31.1887,139.5,1.01848,2
51.111,40.0493,86.0163,1.0134,2
51.9217,30.8585,142.659,1.01746,2
71.0961,33.7017,364.959,1.02256,2
58.7471,41.0761,158.154,1.00432,2
8.21051,72.729,115.07,1.06642,2
53.1062,64.498,54.4707,0.995408,2
53.9504,87.7828,52.8823,1.0516,2
64.8962,44.6838,225.83,1.00131,2
61.4718,39.5397,8.35295,1.01543,2
37.7979,13.216,141.548,1.02769,2
62.8003,35.6954,59.645,1.01441,2
37.4853,33.5663,29.9993,0.997314,2
56.6238,37.7135,129.527,1.02052,2
37.3745,30.7676,75.2087,0.994326,2
42.201,21.0175,84.7049,1.00633,2
60.5428,20.4337,46.8499,1.01441,2
58.7782,12.4876,43.5003,1.02256,2
59.7348,14.7171,-45.3223,1.02974,2
39.2155,41.6276,109.76,1.00633,2
40.3879,31.3969,63.5217,0.989367,2
45.0067,28.6389,21.4967,0.994326,2
32.2422,33.0417,-104.354,1.01543,2
46.1989,32.6961,291.215,0.994326,2
53.815,31.9296,329.725,1.00734,2
56.1152,32.7487,97.9263,1.01239,2
46.1803,33.8982,231.187,1.00131,2
41.9685,31.359,217.611,0.996317,2
41.8839,11.6694,92.8209,1.03594,2
14.0858,5.01028,124.944,1.07822,2
19.589,15.9992,-28.8551,1.0537,2
16.5367,7.71621,94.3913,1.06217,2
13.9595,8.04665,452.706,1.07391,2
20.5882,6.04607,229.161,1.05793,2
25.9085,25.1402,123.87,1.02666,2
15.5178,27.6809,187.374,1.0516,2
16.3255,29.8246,197.965,1.02871,2
4.72092,39.5733,313.339,1.0495,2
8.341,33.8973,229.255,1.05581,2
23.103,35.6422,30.0779,1.02666,2
34.2046,40.6894,20.2407,1.03077,2
22.7901,34.292,-72.1457,1.03077,2
28.4611,33.8846,-63.7921,1.02461,2
29.2361,44.8626,-70.6461,1.02769,2
54.451,47.5485,150.608,1.01644,2
86.6609,31.8525,51.533,1.0289,2
73.6695,22.1241,-37.4692,1.0474,2
75.534,33.8324,-6.94804,1.03387,2
60.3956,33.9237,-57.8938,1.01746,2
71.6284,39.8978,23.6889,1.01441,2
12.7878,46.9735,-46.322,1.04218,2
24.4844,46.8258,-106.91,1.02563,2
24.0178,37.9273,-94.1714,1.02974,2
55.3819,57.0971,176.144,1.01137,2
45.9001,48.1057,-0.497904,1.03181,2
43.8726,70.1395,98.7235,1.00734,2
21.5034,47.7043,271.007,1.02871,2
22.1499,27.3431,38.5264,1.02563,2
93.5966,24.5568,90.6236,1.07391,2
54.3158,60.4876,119.502,0.989367,2
51.9297,79.9317,101.209,1.01644,2
44.993,63.8407,162.342,0.983449,2
86.5636,65.3913,218.934,1.03284,2
68.3326,79.8272,200.538,1.02457,2
18.7519,19.3602,146.336,1.04009,2
27.9695,32.1035,4.74277,1.02358,2
46.1259,10.3918,105.354,1.04009,2
51.3518,6.93283,121.701,1.06429,2
40.3168,17.8838,103.659,1.02666,2
40.3168,17.8838,176.161,1.02563,2
47.8531,23.3322,17.3927,1.0195,2
43.6116,8.32446,-28.8313,1.03284,2
44.5153,15.5893,10.7572,1.02256,2
5.05659,39.2517,11.3062,1.05055,2
26.4024,52.965,-70.4158,1.01239,2
27.7131,47.5586,201.827,1.02461,2
27.2524,53.7841,8.22056,1.01441,2
65.5001,40.0849,76.9576,1.00532,2
59.5075,48.7992,73.9324,1.01543,2
52.677,60.1534,134.413,0.997314,2
57.3395,34.6146,57.6922,1.01239,2
65.5856,29.4302,10.398,1.03594,2
76.8279,35.5431,7.29367,1.02052,2
64.6963,37.8521,151.36,1.00935,2
85.143,29.4252,128.728,1.02666,2
36.3656,74.1292,103.978,1.00231,2
46.173,59.093,159.82,1.00432,2
40.6569,67.6098,144.752,1.00532,2
44.1659,56.2779,53.2338,1.02256,2
42.3805,74.1687,145.832,1.0134,2
53.73,74.1312,101.107,0.999835,2
43.3288,18.6273,-79.4073,1.02358,2
24.164,14.5887,113.841,1.04113,2
32.0335,13.5927,123.615,1.04009,2
58.5673,2.58243,65.4293,1.08254,2
57.0399,6.07088,235.683,1.05265,2
58.5673,2.58243,127.393,1.08579,2
53.3384,5.16581,162.992,1.08905,2
51.8545,9.47247,100.297,1.04845,2
61.8176,22.4313,152.713,1.01137,2
54.7553,16.2906,240.951,1.01746,2
55.4103,28.496,126.836,1.01746,2
47.1977,11.1822,128.607,1.02666,2
33.4058,29.1483,-81.3741,1.00633,2
56.1903,12.2169,106.644,1.0537,2
22.133,47.1507,131.131,1.03387,2
27.7131,47.5586,135.426,1.02052,2
26.0985,46.2071,88.9684,1.02461,2
21.9515,48.44,301.298,1.02769,2
5.98918,46.9935,53.2011,1.04635,2
53.73,74.1312,-32.9316,1.00834,2
64.7724,59.7603,148.231,0.995321,2
57.3583,61.3137,126.141,0.985418,2
63.2351,67.0981,27.354,1.00131,2
73.8948,70.7621,20.8552,1.01746,2
53.3961,82.711,140.893,1.02666,2
46.6594,74.1209,176.142,1.01848,2
26.1152,88.9475,260.489,1.05898,2
54.3727,89.2128,284.449,1.05476,2
48.4545,81.0094,260.982,1.04322,2
44.7641,89.3271,-0.465486,1.06642,2
44.9101,83.1366,112.648,1.02666,2
81.0716,80.716,107.002,1.03594,2
69.1499,77.54,118.41,1.01137,2
72.2093,81.8376,154.125,1.0195,2
54.3158,77.8489,95.4114,1.02563,2
58.4539,66.4219,132.174,1.01239,2
52.7544,65.7127,56.7896,0.995453,2
37.8347,66.4864,229.395,1.02769,2
56.5129,62.182,56.8409,0.98739,2
53.9075,50.7193,190.717,1.0195,2
44.1158,59.5545,-26.9065,0.993333,2
60.8622,51.767,-59.2903,1.01137,2
62.99,41.9799,262.526,1.00734,2
52.386,74.6238,-33.5003,1.00231,2
57.8201,89.7407,-16.5121,1.04688,2
52.6183,74.8145,-90.3102,1.00332,2
50.1127,95.5768,-24.4802,1.08038,2
51.8437,79.0388,208.143,1.04009,2
50.4353,85.9953,235.187,1.03801,2
40.6155,80.5302,-37.5555,1.02154,2
41.4658,67.2692,61.6576,0.995321,2
35.1482,94.0918,108.143,1.06323,2
57.3161,92.967,31.3949,1.05383,2
59.1082,91.6775,-25.1005,1.0611,2
65.5326,59.2234,175.486,1.00131,2
65.5764,46.6741,94.8217,1.0145,2
68.427,54.5904,-11.4863,1.00131,2
72.802,57.5918,96.1873,1.00633,2
52.3784,62.3888,207.233,0.996317,2
55.2126,72.9728,34.1633,1.00231,2
78.723,65.707,310.295,1.02769,2
85.3451,77.9951,357.334,1.05898,2
43.0478,61.6411,227.705,0.998312,2
2.82323,51.0511,275.101,1.07714,2
5.64087,47.0334,1.66519,1.05793,2
13.7285,60.0166,74.7282,1.04113,2
6.3445,51.2086,65.3008,1.04845,2
18.9403,51.6656,30.7414,1.03284,2
5.49389,49.2905,60.4521,1.06963,2
7.75519,57.8277,91.0453,1.05581,2
22.0341,83.4636,32.4194,1.04594,2
26.1451,81.7961,-16.2754,1.04845,2
40.4293,78.5058,78.1826,1.02769,2
28.0014,78.3877,143.097,1.01746,2
34.8322,73.0335,132.633,1.02052,2
25.7888,85.1599,100.725,1.0537,2
31.0536,96.5067,186.085,1.08038,2
33.4876,91.6897,74.6983,1.0707,2
40.138,72.0651,-11.4213,1.00834,2
38.1777,86.5764,267.01,1.03801,2
32.598,90.9296,-5.70872,1.05687,2
36.434,69.4637,33.4129,1.02974,2
37.7657,88.7185,294.209,1.05055,2
54.7338,74.7532,122.209,1.02256,2
55.4673,65.2342,78.5271,1.00734,2
49.5248,78.1029,62.7812,1.02154,2
46.3015,72.3935,133.804,1.01441,2
62.5136,56.3344,-13.3908,0.989367,2
16.5393,58.0846,350.878,1.03284,2
7.19198,71.2562,264.249,1.08579,2
17.7889,64.4789,156.445,1.04009,2
17.3484,68.9674,278.31,1.03905,2
12.3026,65.6537,125.163,1.04113,2
15.8918,60.6806,126.528,1.03284,2
4.70778,54.0751,91.908,1.07822,2
25.7408,48.0145,194.962,1.02256,2
4.3981,69.8612,-20.4224,1.09342,2
23.3508,67.1513,108.137,1.03491,2
10.6712,67.0346,205.367,1.06963,2
4.9454,56.8137,18.689,1.0495,2
10.6037,78.4452,106.03,1.05687,2
11.7737,73.7469,131.684,1.05055,2
6.20499,53.5517,228.181,1.07391,2
13.4193,53.0227,115.855,1.02871,2
23.1453,58.0954,9.23505,1.02461,2
7.20194,60.3222,81.5058,1.04218,2
32.6694,66.0687,45.2263,1.02358,2
8.40849,82.3756,-56.8403,1.08362,2
15.6976,72.972,-72.2847,1.04218,2
10.4489,82.6536,91.0872,1.08802,2
18.2836,63.6377,99.9236,1.03284,2
23.0312,61.7557,24.5461,1.03491,2
46.6201,59.7318,115.948,1.00332,2
38.3249,43.2726,116.333,1.02358,2
30.2839,78.5829,97.2513,1.02769,2
24.9098,81.1952,145.736,1.0474,2
17.7854,75.0828,-140.695,1.04426,2
25.6526,90.3454,356.546,1.0707,2
27.3151,95.9008,339.432,1.07391,2
25.9953,81.4045,159.663,1.02769,2
6.32085,55.3997,65.0505,1.05055,2
9.93657,61.3114,-34.4862,1.04009,2
16.7161,65.6305,36.7966,1.04113,2
23.0312,61.7557,193.298,1.04113,2
58.1164,98.9758,24.3018,1.08146,2
54.5394,84.682,54.918,1.03387,2
45.6495,89.9948,194.495,1.07606,2
46.1524,92.8608,-29.3906,1.08146,2
38.1777,86.5764,74.495,1.04531,2
24.4023,92.514,40.5319,1.08362,2
42.6361,74.3962,91.2263,1.00532,2
37.1889,79.0248,63.2654,1.01137,2
40.6569,67.6098,39.2225,0.988378,2
44.9563,62.1699,78.5075,0.980503,2
93.2954,63.4775,-101.659,1.05055,2
82.643,63.6791,-59.8303,1.02052,2
85.3153,71.4625,78.8465,1.03077,2
92.4093,64.9509,-4.28333,1.05581,2
99.6901,28.6256,-90.4761,1.06963,2
92.8872,27.6357,-144.744,1.07177,2
88.6566,43.1421,159.349,1.04635,2
99.6901,28.6256,-2.78848,1.06536,2
87.7054,35.3402,-90.3804,1.02769,2
85.9726,30.022,-45.9433,1.04845,2
59.1082,91.6775,112.197,1.0516,2
70.7077,77.1404,188.587,1.02358,2
50.5719,89.4284,240.19,1.0537,2
73.8948,70.7621,123.249,1.02461,2
72.404,64.4205,218.04,1.02563,2
79.0308,52.2717,45.6957,1.02974,2
77.5209,54.0644,-28.9497,1.03084,2
79.0308,52.2717,89.4677,1.01644,2
79.7797,58.8645,95.1823,1.02256,2
52.8265,99.3939,335.756,1.08146,2
59.516,39.3547,129.407,1.02256,2
49.7285,33.3493,71.1094,1.00935,2
76.9799,15.0847,46.1353,1.02666,2
79.0165,15.7916,26.7656,1.02623,2
57.5215,56.0116,40.7867,1.01036,2
88.8331,93.8194,276.602,1.07499,2
73.7768,80.322,181.315,1.03594,2
82.6401,89.2946,139.1,1.06749,2
95.6446,85.5554,249.866,1.07499,2
81.8219,72.8283,182.888,1.04009,2
74.4177,89.6848,128.653,1.04218,2
82.8539,85.0321,69.1079,1.05687,2
57.8297,86.7481,162.111,1.03905,2
60.2255,78.5526,129.235,1.02052,2
81.6445,33.1673,249.627,1.02974,2
90.8788,34.0869,128.889,1.0474,2
90.1842,48.7705,146.703,1.03698,2
91.4851,36.3462,349.343,1.05898,2
62.9795,45.8617,90.2175,1.00432,2
65.7755,22.5261,256.618,1.0474,2
78.4577,26.9195,202.455,1.04426,2
62.6775,13.0744,103.447,1.03491,2
57.617,20.3885,92.1535,1.01036,2
47.2319,21.1554,108.471,1.0195,2
52.8906,18.0082,264.708,1.00834,2
37.8737,31.5628,242.395,0.99234,2
38.7912,19.801,289.128,1.02769,2
47.4573,26.9537,159.866,0.998312,2
57.7621,20.282,58.1199,1.01644,2
60.5428,20.4337,111.307,1.0134,2
57.4157,20.1304,228.76,1.01644,2
50.5029,15.649,141.224,1.02871,2
61.8495,19.6415,19.6847,1.03136,2
61.3111,12.3772,225.503,1.03801,2
66.1885,17.8357,73.0185,1.01137,2
55.9236,36.8729,182.746,1.00633,2
78.1187,56.4034,77.4303,1.02373,2
79.4008,73.8645,153.378,1.03801,2
75.5126,71.4633,193.726,1.03284,2
77.3853,71.7626,213.577,1.02052,2
82.623,51.077,213.193,1.03077,2
86.5886,38.9526,-36.201,1.04009,2
92.6196,61.1774,18.3856,1.03077,2
83.3266,51.5732,145.498,1.03077,2
66.4673,63.3153,-4.40658,1.00131,2
86.4204,54.2279,60.1617,1.02052,2
76.821,70.1291,71.6739,1.02769,2
75.4422,47.1203,215.408,1.03491,2
87.7585,56.7697,112.184,1.03387,2
83.3164,51.9843,29.9915,1.02563,2
72.3476,56.7925,-120.842,1.01036,2
86.3522,18.4166,101.58,1.04113,2
91.0477,30.9157,123.951,1.0537,2
87.7735,34.3057,-50.4545,1.0537,2
92.34,31.3589,70.722,1.06323,2
81.1906,70.97,46.4891,1.02052,2
74.2378,24.9208,57.0468,1.04426,2
82.9853,18.5747,174.13,1.03284,2
82.2261,21.3981,119.979,1.03801,2
87.7735,34.3057,-20.9834,1.04009,2
93.4394,27.7915,-15.8021,1.06643,2
79.2383,16.656,20.0489,1.03181,2
77.6405,42.9787,92.4213,1.02052,2
75.2745,37.7959,253.592,1.01848,2
70.1706,43.5302,240.993,1.01036,2
88.503,41.3881,-36.9272,1.04113,2
69.3738,54.3694,95.7229,1.01036,2
71.2693,54.8862,127.257,1.01137,2
70.5284,58.7663,-30.0124,1.00633,2
54.3158,60.4876,177.684,0.994326,2
84.5578,74.3169,89.5183,1.05265,2
88.1942,66.0298,-46.9176,1.0495,2
79.0308,52.2717,267.086,1.02563,2
78.2683,44.3501,41.9143,1.0195,2
63.3574,49.5027,132.195,1.01036,2
65.5764,46.6741,92.1535,1.00633,2
62.218,41.6737,52.466,1.00332,2
21.5034,47.7043,-26.7936,1.04188,2
24.93,52.0063,106.142,1.02052,2
16.5393,58.0846,104.775,1.02256,2
13.7343,67.4528,102.02,1.04322,2
7.37235,84.4745,66.729,1.09014,2
8.21051,72.729,-67.8446,1.06749,2
6.96281,80.3729,111.049,1.08254,2
28.0728,92.7883,316.824,1.0611,2
29.5015,89.4828,-84.9399,1.0627,2
22.9271,94.0623,-47.053,1.05581,2
13.4435,66.5609,135.0,1.03594,2
29.3082,75.8183,332.493,1.02666,2
24.8596,74.8049,210.517,1.02974,2
40.1022,73.2467,-2.34488,1.00131,2
53.7601,33.6289,-27.1354,1.00935,2
62.3731,57.3539,306.711,0.99234,2
64.6819,54.9323,154.099,1.01543,2
56.5598,62.3934,256.652,0.996317,2
53.9869,50.9608,153.606,1.00734,2
52.3238,51.7833,186.518,1.0195,2
61.4202,22.1487,124.28,1.01848,2
58.9577,22.1634,139.276,1.01644,2
40.8855,57.6127,109.048,1.02461,2
35.7854,63.9987,-21.88,1.02563,2
42.736,54.6497,17.7439,1.01137,2
49.4132,58.7384,123.414,0.98739,2
80.9974,37.1068,153.59,1.02052,2
14.4271,64.8793,140.55,1.04426,2
11.8447,64.9894,204.226,1.03698,2
17.7858,67.0494,-10.7747,1.04009,2
3.53466,63.8076,81.4584,1.0793,2
11.8447,64.9894,108.221,1.05687,2
46.1868,21.4941,135.984,1.02256,2
45.288,10.137,138.348,1.02461,2
48.9069,19.1075,112.497,1.02358,2
31.1338,16.4037,191.092,1.02666,2
44.4261,19.6952,-67.8639,1.01137,2
33.1448,12.0486,64.4805,1.04322,2
28.0982,6.02278,136.531,1.05055,2
14.0858,5.01028,121.728,1.0793,2
21.8689,6.95417,131.545,1.06323,2
34.0733,8.83438,317.574,1.03181,2
13.6605,21.8486,238.69,1.05476,2
7.36239,5.20002,370.611,1.09124,2
3.94353,4.03479,302.895,1.09233,2
8.33614,15.1538,455.943,1.08471,2
13.7405,20.3566,73.8282,1.0495,2
52.7122,45.1781,112.293,1.01543,2
58.1333,49.2603,48.3544,1.00811,2
63.3574,49.5027,76.6091,1.01441,2
59.2164,61.5779,79.5841,0.996317,2
44.1659,56.2779,-45.5582,0.997314,2
54.7935,61.2428,112.891,0.994326,2
55.8082,48.284,72.362,1.0134,2
66.0463,84.2476,179.431,1.03181,2
47.6281,86.6822,141.626,1.05581,2
51.9297,79.9317,204.712,1.02871,2
57.2998,76.5641,56.6203,1.02256,2
83.7796,64.26,86.2014,1.02563,2
60.6476,64.7728,190.852,1.00633,2
58.5486,72.7171,200.168,1.01645,2
60.7017,81.8386,-62.5192,1.01137,2
52.8397,76.5565,50.8836,1.02154,2
72.701,72.903,166.587,1.00432,2
64.2192,65.1116,0.549659,1.01036,2
84.07,42.4514,109.202,1.03695,2
86.7978,42.6459,83.2345,1.03698,2
83.3266,51.5732,160.648,1.03181,2
59.1239,43.6705,179.032,0.996317,2
58.6715,40.5845,233.283,1.01036,2
51.0594,37.8987,202.146,1.00131,2
43.6285,40.115,108.22,0.996317,2
74.493,41.9668,-81.249,1.01137,2
34.7894,24.9689,-123.031,1.00633,2
40.3605,5.24065,162.217,1.08254,2
41.198,6.86422,-3.76213,1.0537,2
41.9581,2.77528,20.3147,1.07822,2
50.906,14.1823,130.421,1.02666,2
85.9656,22.147,121.265,1.06217,2
77.5272,3.32651,71.1882,1.0793,2
93.0109,18.3476,44.7347,1.0611,2
84.6883,15.361,0.269091,1.03181,2
84.3,12.5621,249.183,1.04009,2
50.6965,32.1011,185.361,1.0134,2
47.9563,30.6809,-47.2268,0.995321,2
56.2602,29.9386,16.7034,1.03077,2
75.8382,19.7302,201.056,1.03594,2
69.7163,44.9918,287.915,1.00633,2
61.3324,45.9936,113.689,1.00031,2
62.8003,35.6954,119.802,1.02054,2
66.2835,37.2707,157.868,1.0195,2
65.3363,36.7406,106.401,1.02769,2
57.8297,86.7481,175.906,1.03387,2
51.9672,77.2648,92.4834,1.00734,2
72.404,64.4205,5.95164,1.03,2
68.2215,72.9632,190.183,1.00332,2
59.4748,83.2614,77.3751,1.03077,2
61.3109,82.0942,-37.3141,1.02461,2
55.0272,69.0726,273.668,0.996317,2
40.2624,89.2185,139.568,1.04218,2
60.2255,78.5526,56.8759,1.01746,2
66.3801,62.5894,166.659,0.99234,2
65.1315,57.807,245.012,0.99234,2
