x,y,z,W,spp
1.28462,47.547,144.937,1.09124,1
16.2799,44.2827,74.0936,1.02666,1
15.4275,40.5112,-44.441,1.02563,1
12.8484,42.7456,-81.0082,1.03284,1
23.3377,41.916,37.5952,1.02154,1
17.836,39.3667,102.126,1.02052,1
20.4426,39.0666,95.6781,1.02154,1
9.95205,28.0138,259.394,1.03905,1
12.179,50.0881,-2.29992,1.04218,1
55.273,51.1177,-62.2078,1.01644,1
11.4277,70.7424,-137.203,1.0516,1
20.544,58.234,198.599,1.01036,1
21.3493,42.9921,349.607,1.02052,1
73.8381,58.8822,52.5923,1.01036,1
74.4857,57.6,-70.8127,1.01137,1
83.3057,77.6807,-26.8306,1.04531,1
83.5684,79.5744,109.856,1.0516,1
55.2131,69.6411,-173.892,1.01644,1
55.7399,67.5602,85.3272,1.02358,1
58.6498,87.0718,63.8579,1.02666,1
63.016,40.866,-130.707,1.00031,1
53.2877,42.1444,-107.336,1.02769,1
66.0761,54.0482,-219.864,1.00332,1
68.2086,48.4259,153.683,0.996317,1
58.3827,55.9138,68.5019,1.00935,1
58.673,59.2614,-35.1048,0.99931,1
63.5069,46.2852,-40.8793,1.01137,1
53.5273,34.8607,-78.445,1.03594,1
62.412,42.2403,-176.835,1.00332,1
53.9771,33.7079,-17.2147,1.03801,1
51.992,47.4149,8.35672,1.00834,1
79.3478,60.8788,229.683,1.02871,1
59.9565,60.7817,125.677,1.00432,1
63.6903,67.0142,15.2828,1.02154,1
38.7195,50.2718,88.6943,0.998312,1
26.5481,62.4992,28.777,1.01036,1
62.875,73.0085,-1.87099,1.02769,1
43.3371,88.456,-23.4118,1.04009,1
55.6906,85.9452,-66.9679,1.02052,1
48.0786,81.3947,128.285,1.02358,1
66.2859,67.8959,132.437,1.02461,1
71.4967,73.9838,27.2551,1.03491,1
62.5516,64.7076,29.5744,1.02052,1
66.5844,65.5848,96.605,1.03284,1
73.0447,73.5622,-65.476,1.03594,1
66.9676,71.3072,19.3434,1.02871,1
56.7707,60.2265,92.9889,1.00231,1
60.8593,62.5138,111.885,1.00935,1
58.596,61.338,64.8798,1.00031,1
57.8103,40.522,100.151,1.02358,1
49.7444,47.0983,27.2722,1.00834,1
64.136,35.2753,25.0018,1.00935,1
58.7227,25.6756,59.0238,1.02256,1
22.6897,54.4179,255.64,1.01036,1
35.4485,55.7547,-16.4522,1.00332,1
39.5384,16.1929,154.837,1.03387,1
8.40626,29.7228,3.98576,1.04531,1
57.0861,7.97005,73.6836,1.0611,1
59.4727,4.69333,102.72,1.06963,1
35.3051,5.89692,99.2082,1.06004,1
10.0276,51.4904,94.0144,1.04635,1
11.2731,37.883,0.959054,1.03905,1
3.89882,28.2026,45.4744,1.06856,1
22.2515,47.0721,46.7306,1.01543,1
23.3653,47.5765,16.5209,1.00834,1
29.1691,22.5768,5.26352,1.03698,1
24.2047,45.5086,-121.476,1.01543,1
22.9015,33.9504,42.0562,1.02871,1
32.1861,46.1196,-33.9235,1.01441,1
29.8116,18.0407,-26.0561,1.04009,1
37.1978,12.5149,43.2258,1.03284,1
9.98576,45.5651,-272.204,1.04635,1
26.7398,49.6523,34.1799,0.99931,1
15.3883,21.3468,-64.6301,1.0474,1
2.33857,11.5128,-1.84473,1.08688,1
27.4773,24.2105,69.4597,1.04322,1
16.7718,30.4528,-30.3513,1.02769,1
28.1026,25.3634,34.2684,1.04113,1
26.6847,36.0922,-36.8368,1.03491,1
29.3289,19.074,172.196,1.04426,1
24.98,10.4266,243.487,1.0537,1
33.5266,16.7704,263.708,1.02974,1
24.5632,27.6652,83.5126,1.02974,1
15.2048,23.2514,90.0834,1.04322,1
36.7973,17.9162,-134.484,1.02358,1
32.7592,22.0604,97.1035,1.03387,1
13.4041,13.9166,-35.5422,1.0516,1
18.4619,13.2941,-105.788,1.0495,1
0.189545,39.8314,31.5922,1.08905,1
10.503,40.2446,86.188,1.04322,1
2.48837,50.5423,-166.699,1.08579,1
7.9407,37.9494,-328.992,1.0516,1
2.86591,35.8284,-195.223,1.06429,1
18.7816,42.3391,102.362,1.02154,1
18.4098,47.455,331.078,1.02563,1
18.9913,48.0103,380.018,1.02871,1
24.5571,51.3234,-38.5498,1.00131,1
11.1788,59.173,-37.4913,1.03181,1
10.6821,52.0617,121.538,1.04531,1
12.4617,37.2298,16.4896,1.02769,1
11.5945,30.444,-238.198,1.03491,1
8.18353,42.1144,58.4858,1.05476,1
9.20755,48.3418,118.588,1.05476,1
16.7434,37.9266,92.0913,1.02256,1
20.8746,38.1774,69.4829,1.0134,1
14.6792,31.5843,-73.175,1.02461,1
4.90968,34.2114,72.9353,1.05898,1
14.8769,24.6396,128.489,1.03594,1
18.5848,27.6592,-49.5218,1.02974,1
8.88079,31.2695,19.5071,1.04531,1
8.11064,41.7662,-122.419,1.05476,1
11.7842,47.079,-128.38,1.04322,1
23.3784,26.4309,-215.907,1.03077,1
7.65641,51.4064,50.2525,1.05687,1
13.3892,51.5382,154.676,1.03491,1
24.8884,50.5109,-46.1791,0.99931,1
11.5942,53.4252,-9.43051,1.03905,1
11.6967,52.1078,24.2751,1.04322,1
11.2339,13.7285,-45.8434,1.05898,1
26.4357,22.9881,10.2284,1.04218,1
15.2266,20.2067,41.3461,1.04426,1
9.56809,23.4046,122.911,1.0516,1
6.72632,34.8355,-93.0644,1.0537,1
14.1803,44.5405,15.6035,1.02974,1
1.332,38.3205,43.658,1.08038,1
5.10771,30.3025,79.3681,1.05898,1
6.70499,30.5413,29.0807,1.06004,1
24.8853,32.057,-50.6714,1.02666,1
16.5259,31.6134,157.386,1.02666,1
14.6076,36.8936,295.046,1.01746,1
26.104,42.4036,167.6,1.01848,1
48.477,29.6248,83.7001,1.02154,1
47.9197,28.5723,-70.2351,1.0134,1
45.1684,27.6424,-40.0861,1.01644,1
49.3088,27.2316,7.80608,1.01746,1
38.6583,18.8828,171.625,1.02358,1
55.5818,23.4957,62.3806,1.02052,1
37.2732,38.3872,118.047,1.02974,1
29.8608,21.7541,154.667,1.04009,1
46.9931,28.9707,180.766,1.01644,1
57.0538,8.47041,153.459,1.05687,1
56.0492,32.6707,-26.6158,1.03077,1
64.6302,42.8285,-25.5449,1.00332,1
65.0757,39.3066,52.6464,1.00131,1
55.6678,48.0848,71.4858,1.02871,1
56.609,40.5832,-45.8953,1.02871,1
58.4059,58.8754,127.602,0.997314,1
75.3116,71.1828,-115.726,1.02769,1
77.4279,66.174,-162.721,1.02052,1
78.0784,68.4163,66.1191,1.02358,1
76.0607,62.3002,-113.141,1.02052,1
73.9475,59.1374,-144.519,1.00935,1
69.2016,54.9698,-301.148,1.00332,1
70.9177,34.5867,78.6547,1.00633,1
71.0177,36.7486,254.338,1.02052,1
7.01489,93.0925,-86.3523,1.08146,1
56.4359,46.0315,-9.81956,1.02563,1
34.1511,14.6414,-89.0005,1.03284,1
48.7054,17.2212,-163.535,1.03491,1
42.8675,3.58379,-79.1093,1.06749,1
45.0354,2.36123,-216.295,1.07391,1
35.2911,22.1951,46.8783,1.03491,1
34.7458,6.4967,-12.4709,1.05687,1
45.9532,8.31308,21.2886,1.05687,1
47.8575,22.1271,77.6318,1.02052,1
31.9525,16.8679,79.0595,1.03181,1
22.2808,26.291,181.145,1.03594,1
21.3184,20.2643,161.887,1.0474,1
6.47294,35.7789,-58.2055,1.0537,1
20.2822,45.0938,13.2581,1.0195,1
19.5165,36.1043,110.261,1.01644,1
38.1798,48.584,144.661,1.00131,1
38.9062,54.7206,-170.797,1.00332,1
35.4268,51.1987,-51.4231,0.998312,1
38.7495,56.5996,28.8703,1.00734,1
51.3572,43.21,94.7721,1.02461,1
47.4827,58.5879,54.5341,1.00432,1
61.3923,11.7194,235.338,1.04845,1
57.6831,19.6949,130.12,1.02769,1
54.8965,52.9508,-82.9536,1.01848,1
73.3878,33.3098,93.0701,1.02256,1
70.7941,44.5496,52.0413,1.00332,1
67.9658,34.3578,199.582,1.00231,1
72.2864,35.8391,17.2145,1.0195,1
56.8374,18.1821,46.697,1.02871,1
49.2677,32.1192,-19.7528,1.01441,1
52.1895,28.2603,120.865,1.01137,1
56.8176,32.2723,69.5313,1.02974,1
64.1128,40.359,44.9366,0.998312,1
64.2551,33.1094,55.1312,1.00935,1
44.8313,51.4957,-129.408,1.00031,1
60.0339,28.4026,-28.4287,1.01543,1
50.393,45.3868,75.3619,1.02154,1
46.6043,46.3593,-27.2469,1.00231,1
56.5834,51.1237,232.909,1.01746,1
76.7396,24.4176,-16.1815,1.02154,1
69.0723,29.6164,-17.8422,1.00633,1
83.5179,22.7272,124.223,1.03491,1
65.5182,85.8548,49.9287,1.04218,1
43.3711,67.5844,106.753,0.99931,1
46.8412,90.2274,74.1888,1.03698,1
72.1466,67.3048,191.527,1.02154,1
62.3159,41.4812,47.8042,0.99931,1
62.1354,53.802,147.867,1.00834,1
75.8567,42.5321,176.178,1.01036,1
51.2984,46.5713,252.488,1.01644,1
57.0989,76.8213,166.547,1.02154,1
79.7932,52.4549,131.591,1.02256,1
68.4412,53.5576,231.422,1.00532,1
76.0787,53.0512,93.9716,1.00633,1
3.94608,92.6406,-13.3653,1.08362,1
6.37421,97.5262,117.129,1.08797,1
6.77977,89.4097,199.71,1.08254,1
40.4788,95.1618,-111.309,1.06963,1
34.0728,84.6416,-88.3251,1.04845,1
56.1879,78.3651,-23.6472,1.02052,1
55.8991,97.7789,205.206,1.07177,1
44.1349,91.2833,68.3905,1.04845,1
38.6583,71.496,4.21286,1.01441,1
46.4638,59.042,3.71441,1.00131,1
39.1784,58.1977,64.3078,1.00532,1
44.3927,65.7844,1.85732,0.990357,1
46.3541,73.4582,76.4662,1.02974,1
39.8391,31.0151,80.9471,1.03905,1
39.4343,20.0226,92.5914,1.03181,1
40.5022,32.7664,143.448,1.03387,1
95.5314,15.7718,119.8,1.07822,1
85.297,35.6006,144.994,1.02358,1
98.0416,17.3376,95.1208,1.08146,1
48.2221,40.9817,152.448,1.0134,1
44.9207,37.7095,21.1458,1.02563,1
97.8155,47.6468,-33.9506,1.07499,1
90.3919,37.8086,-187.156,1.03181,1
96.9146,44.35,105.787,1.07499,1
95.8366,33.5999,-255.322,1.06963,1
86.9049,44.7262,-149.556,1.03801,1
86.321,39.865,-101.897,1.02052,1
81.7501,16.9821,99.3841,1.05055,1
93.7486,20.4217,18.8914,1.06429,1
95.2058,38.251,26.078,1.06429,1
92.086,32.1699,-8.50106,1.05476,1
92.0161,30.9172,49.6242,1.0537,1
99.9477,41.609,149.699,1.08688,1
83.6084,39.8284,114.249,1.0195,1
18.7487,13.2162,116.466,1.05055,1
23.5422,14.273,118.107,1.05476,1
20.843,16.0583,28.0699,1.04635,1
40.8991,24.1731,-37.2083,1.03698,1
37.5367,32.7927,30.6896,1.03181,1
48.7458,27.045,-44.9277,1.01441,1
44.4019,28.0474,107.78,1.02256,1
42.6897,25.8575,49.8374,1.02974,1
55.8487,11.7115,191.268,1.04531,1
55.271,23.4319,93.6516,1.01746,1
50.1717,30.8799,-1.14521,1.0195,1
49.022,12.616,110.225,1.04322,1
36.9879,20.5896,185.312,1.02974,1
23.0628,19.4497,159.323,1.0516,1
20.5224,11.1812,266.548,1.05055,1
36.2912,21.423,291.357,1.03594,1
61.1106,22.2437,305.869,1.02769,1
63.9334,25.7007,215.773,1.01036,1
51.6586,87.6932,74.5063,1.02461,1
54.0947,84.5534,53.7205,1.0134,1
54.6104,77.6757,92.4718,1.02256,1
60.7527,84.2048,-3.34898,1.02666,1
48.5938,94.0306,19.0116,1.0516,1
57.6081,83.9619,-25.6074,1.02154,1
62.2884,92.0277,-199.755,1.0611,1
51.4912,77.5264,91.7007,1.02666,1
53.6207,77.7197,130.264,1.02154,1
58.7656,87.4221,46.271,1.02871,1
75.8375,59.9641,85.9502,1.0195,1
75.3482,89.0326,164.499,1.07177,1
68.4516,84.9302,93.0271,1.05055,1
68.8016,81.0306,85.849,1.04009,1
65.1166,75.3744,199.842,1.03594,1
57.3329,74.6972,165.098,1.0195,1
61.3531,71.889,81.8888,1.01746,1
65.9725,86.7738,162.766,1.04426,1
52.3526,85.697,45.5585,1.01746,1
32.466,54.594,175.709,0.99931,1
14.8683,55.9424,132.823,1.0195,1
14.3791,60.269,18.8819,1.01746,1
29.4219,56.1046,97.5466,1.00633,1
36.253,53.6099,159.369,1.00231,1
90.5655,70.6661,193.443,1.05476,1
91.3183,73.22,137.042,1.05581,1
82.2097,76.7517,356.422,1.04845,1
85.2957,71.0127,47.233,1.03698,1
80.2129,83.5424,25.7933,1.06323,1
35.8533,3.05929,-140.431,1.06963,1
36.0327,7.82934,132.153,1.0516,1
47.4108,12.0027,-41.5043,1.04845,1
45.2178,7.27451,-132.007,1.05687,1
49.617,12.1532,-83.8827,1.04322,1
48.4572,8.10962,90.9331,1.05581,1
42.6731,5.47208,-83.7385,1.0611,1
37.1349,14.0285,124.661,1.03181,1
39.8272,7.06832,107.553,1.05581,1
33.5001,11.2267,41.4619,1.03801,1
36.0871,3.9683,3.80226,1.06323,1
56.8683,52.0595,-8.63074,1.01848,1
59.0915,45.2683,-224.965,1.01239,1
55.0531,65.2108,17.467,1.00332,1
7.16467,23.089,22.9184,1.06217,1
0.0960339,17.432,-125.501,1.08579,1
6.01492,27.5961,-60.4221,1.05898,1
18.2353,1.76316,-3.66103,1.08362,1
18.3021,16.4608,66.0604,1.0474,1
9.48659,19.5837,99.5056,1.05055,1
15.3508,18.6061,163.21,1.04426,1
13.6721,9.14303,49.3718,1.05898,1
23.9441,2.53539,-11.2536,1.07606,1
24.8822,3.58309,134.207,1.0707,1
32.158,0.658389,58.9497,1.08254,1
1.7267,24.3732,94.7037,1.0793,1
8.29296,11.7664,-20.2533,1.06536,1
20.3945,6.69662,-109.899,1.05898,1
23.432,9.69135,114.516,1.0474,1
16.5538,38.3476,166.778,1.02358,1
5.47194,31.9644,82.0171,1.0611,1
8.88785,17.521,-12.9111,1.05055,1
4.33478,17.6938,-136.369,1.06963,1
7.89012,42.8294,198.939,1.05687,1
19.2095,21.1729,62.3286,1.04531,1
13.1904,24.1049,-192.951,1.04218,1
26.3883,45.8017,65.6005,1.01239,1
9.54594,16.4094,67.0518,1.05265,1
15.018,28.3271,172.597,1.02974,1
24.0958,5.59392,84.124,1.06536,1
31.9967,3.04818,-25.77,1.07284,1
20.0313,9.112,79.2439,1.05476,1
16.4892,5.33463,-5.06201,1.06963,1
27.4633,7.19943,149.491,1.06323,1
25.1424,11.9011,169.4,1.0516,1
18.3696,29.7466,-303.251,1.02563,1
23.2466,44.6254,-252.568,1.01543,1
10.087,34.0009,-138.584,1.03594,1
18.4896,40.6236,-216.513,1.01848,1
9.45633,15.9654,36.3425,1.05687,1
3.45574,29.0972,8.38163,1.06642,1
29.3964,28.9566,80.3593,1.03698,1
22.3261,22.8167,93.6729,1.04845,1
17.0851,20.1421,-139.898,1.0495,1
47.847,97.5278,33.4577,1.06963,1
50.8051,96.2282,59.1597,1.05898,1
42.8684,80.6695,145.989,1.03594,1
44.2207,79.6865,147.586,1.03491,1
25.6295,94.0044,204.771,1.06536,1
23.9784,90.6702,137.517,1.05476,1
44.3202,57.5862,170.023,1.00131,1
36.911,50.4603,170.401,0.998312,1
27.1348,59.8037,193.688,1.00834,1
41.7046,60.7783,248.187,0.996317,1
43.901,20.9735,235.329,1.03387,1
14.6551,18.4835,-26.2918,1.04635,1
18.3526,38.8792,-7.98114,1.02256,1
14.0554,30.7547,-27.2751,1.03077,1
4.18817,25.8825,-116.798,1.06749,1
2.73649,31.6878,-75.7448,1.07177,1
16.5478,10.3953,48.3434,1.05687,1
33.1539,4.14667,277.9,1.06963,1
17.408,23.0781,-54.7237,1.04426,1
36.0149,35.164,128.664,1.03801,1
32.2691,28.7125,-31.3051,1.03491,1
28.5339,34.7282,21.5235,1.04113,1
28.9671,31.3531,120.923,1.03284,1
41.8621,25.4952,38.3238,1.03181,1
43.1152,23.177,113.874,1.02974,1
42.7365,24.5726,91.9113,1.02666,1
39.5954,18.5104,82.3352,1.02666,1
37.7199,27.4688,-46.1408,1.03284,1
38.379,32.5318,76.6764,1.03387,1
52.809,27.483,123.929,1.01036,1
52.1347,18.4885,-15.4725,1.02974,1
58.3614,13.2162,175.543,1.03698,1
58.5583,9.76409,221.078,1.05265,1
42.3257,2.45492,-3.24303,1.07284,1
40.5782,16.2092,102.459,1.03491,1
36.7505,8.10364,39.8114,1.0495,1
42.0836,2.07639,109.997,1.07606,1
37.0067,3.11702,99.9862,1.06749,1
43.4469,8.1558,-60.8846,1.05476,1
13.9128,75.6612,108.106,1.05793,1
0.511942,34.9972,138.365,1.07822,1
7.29773,16.2344,99.4589,1.0611,1
4.6654,19.1431,-10.4889,1.06963,1
9.39559,33.7604,104.894,1.04218,1
3.06414,33.9265,104.79,1.06429,1
0.662148,30.8146,121.676,1.07822,1
8.07752,39.0987,202.573,1.0516,1
1.29,29.5963,90.6309,1.0793,1
11.3111,45.101,-49.5972,1.04218,1
8.33499,35.9962,-72.7593,1.04218,1
9.53226,4.35608,58.8917,1.08688,1
14.3362,17.5821,-62.7339,1.0495,1
24.3021,26.3727,36.3986,1.03491,1
20.1941,24.4749,84.6803,1.03905,1
20.7553,31.4706,-27.0445,1.02358,1
26.2784,63.3706,32.5462,1.00633,1
9.42987,67.3587,207.697,1.05581,1
17.4721,62.6348,83.1158,1.01239,1
29.8585,44.871,97.1076,1.01746,1
33.9506,40.1195,94.1728,1.03181,1
43.0268,50.3204,175.351,0.996317,1
30.6127,59.1105,20.3773,1.00935,1
36.8962,14.2205,27.0697,1.02974,1
23.4437,21.6476,-50.2559,1.04531,1
24.1982,15.1041,-245.797,1.0537,1
18.9239,23.3048,-40.3198,1.04009,1
20.1097,61.2887,84.6826,1.00734,1
13.6222,54.159,-370.235,1.02666,1
11.0518,64.8083,-187.174,1.04113,1
13.251,66.3773,-149.47,1.02871,1
19.8011,51.0285,160.285,1.01848,1
64.9628,86.0209,155.173,1.03905,1
60.769,83.4071,3.19341,1.02563,1
43.0348,95.8661,75.1055,1.06536,1
29.0697,73.9111,156.316,1.02974,1
38.7656,74.0219,51.8639,1.02154,1
39.1506,85.0609,18.4701,1.03387,1
16.7677,84.5024,171.046,1.06963,1
26.1122,83.1761,82.8565,1.05055,1
27.8257,88.015,-55.724,1.0516,1
34.19,84.2334,26.6536,1.0474,1
32.4073,84.1665,55.759,1.04635,1
24.2091,77.8162,186.355,1.05793,1
23.0284,68.6112,-76.4924,1.03284,1
12.9865,74.8387,-181.986,1.05898,1
34.8673,83.9364,184.584,1.04218,1
24.4452,98.5304,-39.6562,1.08471,1
1.08653,93.4479,166.172,1.09233,1
12.3402,41.0676,-281.031,1.03491,1
0.284389,38.4709,-45.5712,1.08579,1
36.2102,46.5262,58.8704,1.00935,1
24.8753,48.727,8.46316,0.997314,1
38.181,78.021,122.94,1.02563,1
55.6833,44.9203,-16.3336,1.02769,1
51.4946,26.8123,-119.451,1.01239,1
31.7857,73.2139,-100.587,1.02666,1
69.1084,69.8025,-116.709,1.02769,1
52.3196,77.4337,-151.795,1.02871,1
88.3707,69.9292,82.1602,1.0495,1
63.843,63.4818,-44.9562,1.02154,1
72.7076,79.2618,-104.84,1.04322,1
74.4488,62.9529,124.49,1.02256,1
85.1555,76.4337,324.517,1.0537,1
78.4377,80.1612,284.354,1.0516,1
75.0748,29.3435,145.474,1.0134,1
43.0348,58.7979,18.874,1.00131,1
44.1428,51.8368,-101.679,0.99931,1
49.5084,47.2562,-54.5297,1.01036,1
58.8295,73.8505,-61.0847,1.02052,1
62.0083,41.1752,59.1914,1.00432,1
62.4114,19.362,79.4419,1.03594,1
64.3972,12.1796,90.045,1.04322,1
71.0529,17.5965,15.4363,1.03698,1
71.082,14.9308,-9.61205,1.04531,1
53.4943,16.5279,45.4859,1.04635,1
64.2188,22.5325,37.9193,1.02358,1
59.6255,22.2273,-134.196,1.02769,1
45.7511,30.2353,180.982,1.02461,1
53.1717,27.9271,57.6664,1.00834,1
56.8483,14.3185,166.924,1.04009,1
54.5508,22.0315,80.7357,1.01543,1
50.2559,69.5511,-24.6651,1.02052,1
56.3287,67.6427,225.372,1.0195,1
47.3554,61.5598,181.397,1.00432,1
47.9044,64.2876,21.1067,1.00131,1
57.3783,64.1719,436.826,1.00834,1
58.4616,66.3556,464.541,1.00834,1
50.5569,67.3554,459.002,1.00834,1
37.496,62.6869,109.742,1.0134,1
44.1064,52.2891,288.309,0.995321,1
93.6843,80.9848,105.443,1.07499,1
97.9717,81.6918,225.684,1.08579,1
95.4157,75.3951,123.43,1.07499,1
75.6246,86.6832,-83.9887,1.06323,1
97.0041,67.8999,30.7551,1.08362,1
72.0809,62.7522,0.129353,1.02461,1
76.4283,75.3357,77.9872,1.04426,1
13.7117,31.0086,119.648,1.03077,1
39.7142,59.6572,20.4775,1.00332,1
49.4332,38.6759,-30.5057,1.01746,1
46.549,39.6235,62.5509,1.02256,1
18.1157,32.4168,109.417,1.02052,1
38.1435,42.359,263.907,1.01848,1
58.2676,25.8643,23.8109,1.0195,1
27.2587,29.2144,74.4135,1.03284,1
23.1319,32.163,88.1476,1.02666,1
0.0676111,40.935,-32.9027,1.08905,1
18.8952,21.3135,133.483,1.04426,1
31.9145,12.9098,83.1107,1.03594,1
46.0277,12.3982,91.6097,1.0516,1
51.6151,22.3533,-40.7156,1.0195,1
35.6607,9.30168,-103.618,1.0474,1
37.4685,21.0525,-62.6779,1.02974,1
44.611,12.2098,-81.5214,1.0516,1
33.9365,14.6409,-186.163,1.03077,1
39.7756,5.4875,-92.5832,1.05793,1
34.7691,26.5411,-78.1929,1.03698,1
25.238,27.4729,67.068,1.03594,1
19.5443,23.6417,11.5043,1.04009,1
15.5561,25.4444,-90.1733,1.03491,1
13.7773,55.4946,-271.496,1.02461,1
78.5595,40.9768,93.6293,1.00633,1
78.5206,39.5845,104.773,1.00734,1
84.3332,35.4188,-113.07,1.02563,1
79.2842,25.2929,-89.3123,1.02871,1
68.5221,25.3213,-82.6371,1.01137,1
72.4516,29.0241,-131.83,1.00633,1
62.2143,45.7501,-191.299,1.00432,1
65.4184,39.2709,-33.0301,1.00031,1
71.5419,24.1507,77.6231,1.0134,1
69.8663,19.0883,118.932,1.02871,1
36.4745,5.37336,-172.197,1.05898,1
49.2256,6.05606,-45.503,1.0611,1
52.618,11.9154,-14.3161,1.04635,1
42.8451,12.0272,92.8621,1.0474,1
52.5126,16.0478,228.754,1.04322,1
47.8486,2.09716,14.8125,1.07499,1
47.008,3.74338,98.74,1.0707,1
53.7033,15.4719,27.3191,1.04635,1
51.1267,15.4077,-95.1588,1.04322,1
37.8748,14.3875,12.7046,1.03077,1
47.6974,6.43814,-20.6927,1.06004,1
48.0432,6.22094,-65.669,1.0611,1
60.1501,19.3823,59.1041,1.03491,1
42.5222,11.6988,80.6765,1.0474,1
49.2571,13.2343,77.0015,1.04218,1
40.1229,9.62518,27.5269,1.0474,1
51.5636,25.8057,58.8557,1.00834,1
48.3624,23.1065,51.9164,1.01036,1
54.0153,15.8702,-22.2674,1.04635,1
52.8565,13.1535,49.6403,1.04322,1
46.0795,21.3597,18.4211,1.03077,1
46.8055,29.7959,-124.433,1.02052,1
47.288,4.67759,-21.0383,1.06856,1
55.3225,2.70172,137.63,1.07714,1
64.6336,19.6766,37.8059,1.03077,1
62.7688,27.7782,25.4444,1.01137,1
64.8476,13.6999,165.594,1.03801,1
53.8469,8.44359,133.515,1.05476,1
81.0846,7.50953,-84.5879,1.06642,1
72.6376,1.89355,22.9827,1.07822,1
67.8781,0.808781,-33.5973,1.08362,1
41.9811,1.91327,26.5077,1.07606,1
23.5625,60.774,9.67539,1.00834,1
12.6762,13.5992,108.392,1.05265,1
16.9478,27.2306,56.6562,1.02769,1
10.45,14.41,206.325,1.05581,1
27.4407,46.9715,-54.4041,1.00633,1
14.0854,44.5004,-103.486,1.02974,1
10.8404,46.9327,75.3556,1.04531,1
29.3767,71.2106,239.155,1.02154,1
10.8016,69.8124,242.285,1.0537,1
7.212,60.4261,-17.199,1.05581,1
11.3587,63.9249,52.1918,1.03698,1
55.3682,53.9436,-292.939,1.01543,1
31.85,82.6971,59.2831,1.0474,1
23.9478,98.7356,-64.9433,1.08579,1
22.3058,93.6278,-25.2914,1.06856,1
64.2367,58.425,212.098,0.998312,1
51.4312,66.2719,319.971,1.0134,1
56.1325,60.4564,12.5808,1.00231,1
84.403,30.7516,-129.638,1.02974,1
75.835,27.6108,-225.241,1.01543,1
70.8157,26.0414,-191.371,1.0134,1
75.1203,26.0594,89.1976,1.01137,1
60.7524,21.0064,-102.595,1.03181,1
74.6509,14.2445,46.418,1.04845,1
73.3623,11.735,28.2631,1.05898,1
92.0307,21.1902,-23.6412,1.05476,1
86.6755,23.1321,-74.3384,1.0495,1
87.5959,25.6957,-98.3333,1.04426,1
85.7844,33.0252,5.96476,1.02358,1
64.4919,32.2947,-36.3705,1.00734,1
79.3602,15.0658,-184.917,1.0516,1
92.8442,21.1439,-142.558,1.05898,1
46.294,14.8349,210.651,1.04635,1
61.7867,32.7059,-85.9402,1.0134,1
76.0627,48.848,131.979,0.998312,1
68.7942,45.3132,125.43,1.00031,1
71.8898,44.6221,36.6961,1.00031,1
74.9258,48.0652,82.294,0.998312,1
87.2578,55.5743,80.3251,1.0474,1
89.6792,45.6207,40.7015,1.05055,1
80.5122,24.7277,-106.52,1.02666,1
82.9797,16.8891,129.708,1.05265,1
84.1421,55.9411,154.584,1.03698,1
70.6515,32.6693,-63.5107,1.01239,1
59.376,27.7941,207.185,1.02256,1
58.4441,24.8882,161.645,1.02871,1
64.6325,73.429,78.4042,1.03284,1
77.8042,53.457,-39.7552,1.01746,1
77.8631,47.7347,-39.8012,1.00131,1
69.4329,74.653,137.685,1.03181,1
73.8749,50.5373,48.7058,0.996317,1
66.8175,61.1957,138.171,1.01644,1
53.2741,55.652,-57.5431,1.00131,1
64.8984,62.4653,78.9661,1.0195,1
56.8043,81.5136,50.3177,1.01543,1
48.457,74.2281,272.725,1.03594,1
64.8075,87.0465,156.026,1.04218,1
44.9134,90.1457,65.0252,1.04322,1
55.5291,93.8666,189.496,1.05055,1
60.6604,62.8216,-116.907,1.00935,1
67.5957,72.9051,-181.213,1.02769,1
64.5462,77.0029,-158.569,1.03491,1
49.8693,53.4198,119.03,1.00633,1
56.4663,40.3117,296.087,1.02871,1
47.8554,48.5123,125.284,1.00734,1
13.3684,65.6389,-23.0987,1.02769,1
15.5502,70.0591,-43.5607,1.03594,1
19.0464,60.7776,27.175,1.00633,1
17.5096,62.0608,1.93369,1.00935,1
31.6478,22.6279,73.8748,1.03181,1
17.8228,29.8271,-7.50448,1.02666,1
16.7861,35.0812,143.298,1.01441,1
16.392,38.2982,115.274,1.02256,1
28.4029,31.6776,61.1177,1.03077,1
26.4085,54.6393,-153.559,1.00131,1
7.77394,55.9057,138.521,1.04635,1
13.9808,60.6727,-8.97543,1.01746,1
15.3344,72.7853,1.79424,1.0516,1
11.4346,61.9072,-123.059,1.02461,1
3.63697,59.9695,42.3856,1.07284,1
14.015,26.7793,19.7324,1.03594,1
14.2902,32.8913,-277.599,1.02358,1
5.20104,22.8076,-28.4491,1.07177,1
8.92236,30.0966,-22.3623,1.04531,1
7.95991,58.8169,196.375,1.05055,1
22.5611,61.3758,-17.3677,1.00633,1
13.888,61.7743,57.2716,1.01644,1
10.4337,50.5006,134.404,1.0495,1
2.51439,56.6761,128.178,1.0707,1
93.1368,33.0844,31.6498,1.05898,1
94.5037,44.9464,175.622,1.05898,1
80.7234,57.015,-149.057,1.04009,1
80.3619,38.6397,-42.0517,1.00532,1
81.3966,45.2465,-204.703,1.01036,1
85.4404,54.8286,41.0509,1.03698,1
95.1515,59.5468,167.544,1.0793,1
