x,y,z,W,spp
74.1365,97.2992,163.011,1.06749,2
79.2227,94.7618,16.4622,1.06323,2
87.6769,42.8696,127.867,1.04009,2
80.1159,53.8864,293.406,1.01644,2
84.112,44.9875,184.819,1.02461,2
99.1835,68.5067,109.035,1.08797,2
75.5946,63.8478,112.457,1.03181,2
74.6945,69.7669,264.052,1.04531,2
91.2117,61.2666,226.941,1.06004,2
91.5919,70.794,74.637,1.06429,2
88.4087,89.7036,271.604,1.06856,2
89.8767,84.0963,311.171,1.05898,2
95.7786,48.9612,194.961,1.02871,2
87.5048,51.4092,180.031,1.02256,2
94.7692,43.3809,233.487,1.04635,2
96.288,58.3695,179.463,1.06217,2
87.5048,51.4092,124.908,1.02679,2
76.4516,40.9026,47.5356,1.02461,2
84.5032,44.3334,117.114,1.02769,2
64.1676,43.7892,14.6953,1.00633,2
80.1528,25.8791,234.416,1.0537,2
85.4146,55.6556,19.8062,1.02052,2
81.6865,49.9385,67.2587,1.0134,2
84.6699,57.1809,-25.4503,1.05055,2
93.9922,47.152,124.576,1.03594,2
91.1607,60.8966,59.0768,1.05797,2
99.3383,49.2866,26.5642,1.06429,2
59.6499,80.6048,176.867,1.0195,2
77.5028,70.1574,169.435,1.03801,2
78.7234,72.8681,184.185,1.03594,2
76.3517,72.5615,56.7625,1.04531,2
73.5453,84.4537,118.358,1.0516,2
91.5839,77.8697,156.619,1.0537,2
71.3784,63.5526,198.099,1.03491,2
62.947,73.4495,139.777,1.03698,2
83.6776,86.5646,319.435,1.04531,2
82.98,90.2311,67.0674,1.04218,2
58.1857,77.1204,258.666,1.01441,2
68.0611,93.1626,152.586,1.04845,2
63.2031,90.1461,255.793,1.03181,2
60.8318,82.7747,-7.09457,1.02052,2
82.6815,69.4086,168.944,1.04113,2
68.5446,82.0291,74.7348,1.03181,2
34.4068,77.4326,16.8011,0.996317,2
25.717,76.6938,22.647,1.01036,2
18.4977,68.9453,83.1599,1.01746,2
29.3011,77.3503,63.3808,1.01239,2
57.325,71.7802,192.122,1.02052,2
42.0659,69.0991,313.472,1.01543,2
74.1365,97.2992,209.36,1.08362,2
62.0917,96.9588,131.418,1.06642,2
87.0313,98.1296,65.8009,1.07391,2
83.5437,82.7451,241.294,1.04426,2
82.3362,86.4463,47.4294,1.0495,2
62.0917,96.9588,169.206,1.06963,2
62.43,87.5307,311.316,1.04635,2
55.7018,79.8095,134.54,1.02871,2
61.4933,85.3987,224.74,1.01543,2
57.7546,72.426,-27.3176,1.02666,2
64.7404,74.2253,168.024,1.03491,2
74.4588,62.0949,11.8752,1.04426,2
78.1608,58.9944,-7.76944,1.01644,2
85.2858,56.9748,155.222,1.05265,2
72.2475,76.5768,88.9251,1.03077,2
51.1089,71.8183,76.2264,1.02871,2
47.582,70.6489,161.706,1.01848,2
67.1392,65.4913,147.915,1.04113,2
66.6218,50.7705,49.0786,0.99931,2
75.6916,48.0729,-13.7717,1.00432,2
54.256,47.7813,147.121,1.00131,2
87.4993,38.41,39.0773,1.03801,2
67.4086,40.2737,22.7024,1.00231,2
25.9365,44.3773,261.975,1.01848,2
26.596,46.9088,218.676,1.01441,2
40.8575,44.2583,15.9055,1.0195,2
41.5982,80.1584,98.0923,1.00734,2
26.161,86.2041,231.628,1.02256,2
42.9721,92.3294,-171.438,1.05581,2
47.5273,94.6889,-4.55599,1.06004,2
62.5175,97.7781,-0.691448,1.06536,2
61.811,95.8593,115.007,1.07391,2
58.8721,91.3076,-47.7916,1.05687,2
54.0927,95.245,-74.3801,1.07391,2
56.7969,70.7707,276.485,1.02358,2
57.7252,65.0471,198.475,1.02563,2
53.7852,72.0821,236.438,1.02563,2
61.4979,71.5287,57.4049,1.03077,2
86.1256,56.08,-143.312,1.03387,2
50.2647,51.5226,331.184,1.00031,2
69.4032,65.4783,400.123,1.02974,2
73.9411,51.7244,-211.504,1.00935,2
82.3608,83.1702,101.291,1.03491,2
79.8452,25.0188,135.645,1.02974,2
77.9487,42.4233,208.621,1.02769,2
61.339,28.6431,320.484,1.02052,2
71.7191,23.6168,134.07,1.01854,2
71.2023,39.4164,113.487,1.0134,2
48.2113,80.3293,328.785,1.03491,2
73.178,72.3483,-17.9429,1.02871,2
46.596,61.9467,270.511,1.02769,2
57.325,71.7802,170.764,1.02461,2
68.3453,82.3753,223.291,1.02256,2
46.6551,94.1263,76.5345,1.04845,2
19.9028,69.5438,142.005,1.02769,2
58.3054,49.4549,293.187,1.00432,2
29.55,68.8816,76.6899,1.01441,2
40.527,61.3964,122.09,1.0195,2
56.0461,88.7288,-171.528,1.05581,2
78.0301,93.4977,-73.8631,1.06536,2
74.8204,91.254,-8.15319,1.06429,2
79.2829,98.9857,-73.4149,1.08905,2
85.0369,94.1744,-10.9087,1.06536,2
22.2688,46.0998,95.2116,1.01543,2
37.1059,58.3519,415.501,1.00734,2
66.4513,67.9408,51.646,1.03387,2
71.1074,45.1852,-41.4377,0.994326,2
58.1857,77.1204,78.9956,1.02563,2
78.3466,81.2664,225.892,1.03698,2
75.5448,84.3589,120.69,1.04845,2
51.1917,85.9618,193.572,1.03491,2
57.4221,78.9956,135.985,1.01543,2
75.9397,77.8619,157.136,1.03567,2
86.7782,66.6246,-33.3386,1.0516,2
62.0966,82.3728,178.487,1.01746,2
69.1439,86.3101,310.402,1.05687,2
57.6317,57.4368,129.471,1.02256,2
61.7048,67.3581,179.07,1.0195,2
85.2957,76.6157,194.079,1.03084,2
75.8815,73.959,136.9,1.03387,2
82.0064,63.0906,136.074,1.04218,2
77.3343,57.4148,67.4248,1.03491,2
62.1773,70.0732,161.642,1.02358,2
53.0043,71.5573,-26.0648,1.03181,2
62.9056,63.1541,123.733,1.04009,2
65.7486,51.8295,-59.117,0.997314,2
78.8555,58.4635,178.414,1.04426,2
80.2569,62.0477,167.81,1.03905,2
78.5739,68.9675,44.9922,1.04426,2
23.5136,70.7668,294.402,1.01848,2
30.0142,80.1743,241.992,1.00935,2
46.9301,40.759,61.8064,1.02086,2
29.4764,55.8045,164.409,1.0195,2
23.0821,59.0431,169.301,1.0195,2
17.048,88.2626,238.63,1.05687,2
4.43815,84.4806,164.2,1.08688,2
31.4919,78.677,-58.2931,1.0134,2
19.2396,94.3629,361.69,1.07177,2
22.6177,77.0487,262.421,1.01746,2
30.311,83.9601,249.02,1.0195,2
23.6362,81.4484,300.715,1.02052,2
26.161,86.2041,205.631,1.03491,2
29.1539,83.2898,148.646,1.02052,2
45.6282,93.8247,167.949,1.06749,2
33.2923,88.2111,165.379,1.04531,2
17.048,88.2626,298.919,1.05793,2
24.2678,94.6746,173.991,1.06963,2
19.2306,78.274,-82.5003,1.04113,2
28.9516,43.6192,282.179,1.00131,2
15.7972,33.7767,198.263,1.03698,2
16.8438,28.653,414.698,1.05476,2
20.1298,35.2358,331.941,1.00935,2
21.4749,31.7314,222.225,1.0134,2
31.0634,50.4667,337.997,0.99931,2
33.0244,55.3123,289.395,1.02769,2
51.6898,41.1072,200.524,1.00834,2
48.81,48.6057,139.554,1.00734,2
24.9147,53.752,52.5,1.02154,2
34.7928,57.848,87.4764,1.03077,2
3.85188,53.2342,41.5739,1.08254,2
14.3108,71.0872,38.097,1.0516,2
94.0827,53.2033,61.0463,1.04218,2
77.3737,41.9647,290.748,1.01441,2
86.9462,44.4595,222.702,1.02871,2
93.7544,19.3179,176.772,1.08362,2
92.4297,34.1709,236.236,1.06323,2
66.512,35.1603,119.399,1.00432,2
75.6916,48.0729,238.29,1.00231,2
72.1572,43.2227,150.252,1.00935,2
25.1329,21.0389,78.3583,1.0195,2
93.2167,59.8217,188.882,1.08038,2
95.1681,52.1656,144.952,1.03698,2
89.7857,53.881,138.054,1.03491,2
95.7786,48.9612,265.0,1.06536,2
94.7287,45.4503,203.382,1.03284,2
90.1181,51.3286,225.027,1.03387,2
56.304,43.7733,21.3114,1.0134,2
64.1676,43.7892,81.1757,1.00432,2
61.0913,34.4401,41.5247,1.0195,2
63.9499,35.4892,-58.2735,1.0134,2
56.0987,47.839,116.533,1.00633,2
54.95,45.4114,221.724,1.01036,2
87.2076,45.8039,213.773,1.02871,2
53.2238,67.2632,141.912,1.02358,2
57.144,59.0333,112.422,1.02358,2
49.9395,74.1122,140.354,1.03491,2
50.3321,72.0633,211.35,1.0195,2
49.6837,67.1705,275.856,1.0195,2
19.3538,32.1668,140.899,1.02584,2
26.7588,70.9183,148.705,1.01543,2
20.1699,64.3913,-117.213,1.01441,2
20.4805,46.9108,166.51,1.00432,2
45.658,53.7769,-8.35203,1.01441,2
22.5811,63.5618,293.765,1.0195,2
45.1057,64.0106,293.285,1.01746,2
33.2056,72.0258,86.9021,1.01137,2
43.4965,51.0946,31.7107,1.00231,2
42.6756,58.851,14.9027,1.00432,2
51.2387,54.749,80.6185,1.00633,2
30.6087,79.8134,237.913,1.00734,2
49.2618,68.6756,149.673,1.02256,2
51.598,55.5413,295.9,1.00734,2
42.6831,67.8259,300.977,1.02563,2
31.6814,67.2807,357.27,1.00935,2
40.2816,68.1134,236.804,1.02358,2
55.312,59.2369,125.972,1.01036,2
74.3296,48.0973,196.042,0.998312,2
73.9134,47.4834,60.2224,1.00231,2
62.759,59.3915,158.383,1.02769,2
82.8942,33.1821,256.51,1.03284,2
87.4993,38.41,386.616,1.03801,2
78.0482,34.1108,107.737,1.02666,2
85.619,57.8594,148.709,1.03077,2
71.9039,39.2684,111.421,1.0195,2
78.6423,38.8992,199.893,1.02974,2
46.9524,32.8496,184.055,1.03284,2
48.1606,24.3857,124.522,1.03284,2
49.8675,22.8141,-66.9392,1.02974,2
98.32,42.012,53.5847,1.05055,2
98.32,42.012,199.154,1.03905,2
86.9462,44.4595,132.775,1.03491,2
88.7209,45.3546,116.931,1.03077,2
94.0827,53.2033,125.509,1.04531,2
92.534,39.1327,94.3171,1.04635,2
94.1973,51.5262,161.755,1.0474,2
92.534,39.1327,106.422,1.06856,2
91.5052,34.3625,195.098,1.07606,2
82.6626,76.8499,43.8074,1.03905,2
85.4117,60.9042,209.996,1.04426,2
76.2684,32.6853,127.235,1.02358,2
78.0954,30.171,211.371,1.02358,2
69.183,51.0091,193.63,1.01848,2
71.6104,59.124,151.638,1.03801,2
45.8389,58.1029,163.435,1.00031,2
55.0441,55.7937,-20.5017,1.00231,2
95.1681,52.1656,-29.0125,1.04531,2
98.2039,44.4153,180.744,1.06856,2
93.8518,52.9153,30.2745,1.03801,2
95.5455,43.5768,200.381,1.03491,2
83.5768,42.6877,136.65,1.02461,2
98.0109,21.598,190.916,1.0793,2
85.362,51.0197,150.539,1.02563,2
68.7991,9.1614,-181.629,1.0474,2
73.6976,15.0904,-156.109,1.04845,2
82.4138,4.09165,15.829,1.07177,2
80.5331,11.5564,-175.92,1.06217,2
99.3045,41.021,201.954,1.06429,2
95.5452,29.7081,211.781,1.08146,2
64.874,43.8806,305.93,0.99931,2
77.4951,44.0014,98.6487,1.02769,2
75.9326,43.3651,315.415,1.00332,2
73.2758,46.8386,121.976,1.00834,2
88.6537,41.4441,19.4048,1.03905,2
72.6103,41.7043,141.086,0.99931,2
72.8806,26.8441,227.921,1.02563,2
82.0189,38.8543,159.513,1.03284,2
66.4375,43.6663,216.409,0.993333,2
66.0491,48.1256,370.11,0.995321,2
72.6103,41.7043,159.569,1.02461,2
84.1489,32.3142,-30.6803,1.03594,2
86.7917,69.5353,106.398,1.0537,2
86.061,68.2642,-64.9141,1.0537,2
68.5792,38.8236,118.396,1.0134,2
60.0309,16.0515,111.56,1.02974,2
47.2724,12.7513,282.851,1.04635,2
60.8359,5.81806,345.015,1.06749,2
50.0067,5.51899,38.8605,1.07499,2
93.1056,7.74906,249.554,1.09014,2
87.7782,12.2475,210.34,1.06323,2
82.9028,12.031,242.637,1.06642,2
82.5886,17.9842,288.256,1.05793,2
85.5475,14.6355,130.9,1.05265,2
97.6507,6.68752,149.986,1.09233,2
70.201,25.3903,185.844,1.02461,2
93.1056,7.74906,282.995,1.08038,2
70.7555,44.5032,177.664,1.01543,2
64.4092,32.0991,161.982,1.02358,2
68.2464,31.7414,243.204,1.02256,2
62.7853,37.5709,288.79,1.02052,2
67.4086,40.2737,261.873,1.00532,2
73.447,28.406,86.9895,1.02871,2
65.5573,32.8782,251.743,1.01746,2
62.3522,22.4427,157.457,1.03077,2
59.2043,20.7071,117.882,1.02563,2
58.4511,14.0121,79.6376,1.03594,2
56.797,37.7093,199.917,1.0195,2
33.6876,42.3138,253.247,1.0195,2
46.7035,46.1818,-189.799,1.01543,2
43.6503,38.6356,193.532,1.02871,2
39.6745,25.7229,166.995,1.04113,2
56.8543,26.1979,301.663,1.03077,2
48.0563,45.453,260.423,1.01746,2
71.0292,18.7237,49.1574,1.04426,2
74.0686,18.2147,179.881,1.0474,2
73.1734,26.0755,83.9705,1.04218,2
37.6403,21.627,294.515,1.02461,2
54.2448,32.7974,366.69,1.02769,2
48.4181,15.1531,248.549,1.04322,2
88.8608,17.4555,107.778,1.06749,2
71.3295,49.0527,114.795,1.00633,2
93.7544,19.3179,146.857,1.07499,2
83.8122,46.457,-76.8143,1.02666,2
82.0189,38.8543,227.561,1.03284,2
52.6236,16.1996,1.65407,1.03594,2
57.3582,17.503,-113.258,1.03284,2
82.4749,26.2212,148.38,1.06749,2
41.0175,80.9434,120.259,1.02461,2
42.4797,90.1098,255.978,1.04845,2
41.5982,80.1584,194.261,1.02256,2
34.6349,75.4593,127.852,1.01036,2
67.5298,3.31712,446.156,1.08797,2
80.5331,11.5564,255.128,1.06536,2
79.3365,14.0247,70.627,1.05793,2
60.4869,24.7484,192.046,1.01848,2
85.3823,7.38544,19.2127,1.06536,2
78.6074,33.3345,181.275,1.02154,2
74.0279,26.3406,178.939,1.02358,2
77.2567,14.5258,158.803,1.0611,2
75.5604,17.8537,193.955,1.04322,2
71.7646,18.1907,-46.5008,1.04531,2
78.0067,1.51907,305.156,1.0793,2
70.6041,7.16405,305.948,1.06642,2
85.3823,7.38544,138.759,1.08146,2
52.8484,12.8362,79.5063,1.03698,2
65.5645,23.563,165.627,1.02358,2
60.8766,12.5932,178.885,1.05055,2
93.1078,20.7866,408.058,1.08254,2
72.4519,23.2881,57.1571,1.04322,2
79.5596,17.9567,255.969,1.05581,2
78.0265,83.7626,140.087,1.03698,2
90.6754,71.8713,185.497,1.05793,2
96.3622,79.211,139.135,1.08161,2
73.7541,78.2946,-103.503,1.03181,2
89.686,72.0258,71.907,1.0495,2
72.0966,63.8944,243.61,1.03594,2
73.4024,63.5443,-87.5883,1.04218,2
73.7541,78.2946,-85.1295,1.03387,2
71.0077,73.3427,-62.6261,1.03077,2
53.2894,60.3412,201.709,1.02563,2
46.5968,68.229,114.839,1.0195,2
41.6144,49.6585,241.07,1.02052,2
58.6057,54.0109,317.759,1.01137,2
56.2987,51.9518,102.06,1.01848,2
67.6854,66.0291,59.6534,1.04009,2
38.7511,73.5078,47.1267,1.01644,2
47.4367,59.2979,76.0524,1.01239,2
49.9221,48.9881,36.297,1.00633,2
47.0465,70.1843,25.8318,1.02052,2
48.8194,68.1034,117.721,1.02256,2
26.596,46.9088,63.7466,1.01543,2
35.1591,41.076,189.471,1.02666,2
50.6661,60.9571,80.3845,1.00935,2
40.6255,59.919,128.025,1.01644,2
39.9694,64.9332,256.768,1.02154,2
40.2514,61.4418,186.893,1.02249,2
41.6144,49.6585,-0.148782,1.01239,2
50.2629,57.0997,75.1542,1.00432,2
46.7035,46.1818,272.099,1.00633,2
42.9628,56.8451,221.999,1.00834,2
45.6841,53.223,157.8,1.00432,2
56.0987,47.839,154.427,1.01355,2
34.6144,35.8327,122.339,1.02974,2
32.0461,33.6057,192.222,1.02974,2
27.9038,29.4555,166.575,1.01239,2
51.6898,41.1072,119.848,1.02769,2
59.8293,49.2828,300.531,1.00332,2
68.2109,22.1233,151.69,1.02563,2
61.0033,43.1254,101.075,1.00633,2
57.7103,42.4983,301.089,1.02358,2
60.6753,49.1615,235.301,1.00734,2
2.79374,34.0748,97.7165,1.06642,2
17.771,33.6839,253.214,1.02974,2
31.0216,25.8519,228.492,1.03077,2
37.7885,20.4244,33.1897,1.03387,2
35.7305,34.3841,91.5184,1.02256,2
43.8147,25.9462,-52.2371,1.03284,2
22.5502,50.9059,134.58,0.997314,2
27.0128,50.0361,245.43,1.00734,2
14.0818,55.5505,113.855,1.03181,2
22.3109,47.7653,28.7442,1.00231,2
33.5126,25.761,218.139,1.03181,2
20.9255,45.2504,273.102,1.00532,2
22.8396,52.4842,220.049,1.0195,2
29.6509,66.2558,281.913,1.01543,2
35.1245,49.1561,234.004,1.02666,2
1.21738,44.5906,143.832,1.07177,2
81.5235,67.0572,147.034,1.04009,2
84.5697,41.9524,53.0897,1.02358,2
89.1896,55.9006,124.094,1.03801,2
82.5886,17.9842,-88.2262,1.05898,2
73.3024,14.7902,101.123,1.04762,2
72.4519,23.2881,-0.778959,1.04218,2
63.6686,22.1371,391.105,1.02666,2
58.5337,41.7543,126.336,1.01848,2
58.6387,42.8476,324.785,1.01036,2
64.9359,23.6085,118.097,1.02769,2
60.0309,16.0515,90.872,1.06642,2
38.7118,59.8091,115.426,1.0134,2
24.3883,68.8683,52.502,1.00532,2
44.9283,73.4777,29.722,1.02563,2
28.4991,51.0017,159.931,1.01239,2
34.2534,51.7318,250.95,1.01746,2
31.8055,48.8042,134.208,1.01848,2
23.1292,53.7517,157.883,1.00031,2
38.3575,44.7835,284.989,1.0195,2
13.3859,45.5349,-110.751,1.03077,2
12.1495,38.1992,129.82,1.03698,2
39.7231,31.202,187.293,1.03905,2
41.9707,44.3889,66.9187,1.01746,2
33.6728,56.6565,-100.946,1.01644,2
41.6152,35.986,99.3282,1.03284,2
14.0818,55.5505,158.603,1.0474,2
11.9881,65.7058,105.755,1.04531,2
17.4898,61.924,150.206,1.03698,2
41.8819,33.5939,336.554,1.03077,2
38.8087,32.1569,19.6647,1.02769,2
18.6286,47.5897,99.3152,1.00633,2
18.1262,87.1621,-59.4619,1.05476,2
10.3795,84.2588,-30.7135,1.05687,2
34.0726,44.7025,94.79,1.02871,2
24.0604,40.2477,165.449,1.02154,2
21.3952,48.1055,287.443,0.998312,2
26.8859,34.3842,86.571,1.02974,2
41.4613,52.0981,11.3809,1.03181,2
48.81,48.6057,390.15,1.00131,2
35.2569,67.9159,138.04,1.0134,2
43.3999,65.4326,304.726,1.02052,2
40.7701,67.0996,105.922,1.01746,2
74.6944,45.7293,88.2811,1.00633,2
73.9518,59.5107,53.2633,1.02461,2
66.0491,48.1256,101.375,1.00332,2
47.4367,59.2979,-113.193,1.00031,2
43.6931,46.984,307.216,1.00332,2
43.6931,46.984,191.421,1.00734,2
17.3209,55.7297,155.212,1.04009,2
19.7946,44.2496,136.192,1.01239,2
47.8814,25.9093,-111.465,1.03905,2
56.1614,33.2306,2.11244,1.02358,2
17.7812,74.6998,84.2685,1.02974,2
25.68,73.7221,368.448,1.01137,2
74.262,11.1384,72.793,1.04952,2
69.1366,20.4458,49.7828,1.04635,2
84.9868,14.1239,265.029,1.06642,2
71.1437,9.22069,224.886,1.05898,2
75.857,37.9637,169.113,1.02256,2
73.6652,16.3314,114.078,1.04426,2
31.0216,25.8519,20.84,1.02563,2
51.7092,19.768,151.946,1.03181,2
47.9824,18.2083,106.861,1.03284,2
55.3913,25.3068,201.748,1.02461,2
64.4092,32.0991,286.439,1.0195,2
47.7196,31.5984,249.752,1.03698,2
46.0977,26.7199,213.83,1.03284,2
50.0067,5.51899,293.287,1.07822,2
47.1286,9.44025,300.371,1.04218,2
21.0363,10.4036,283.095,1.03181,2
20.4059,12.8938,163.416,1.04113,2
56.5206,11.4516,294.441,1.05793,2
41.89,85.0533,166.389,1.03594,2
39.6102,74.8292,290.53,1.00532,2
59.6787,85.3493,-211.149,1.0195,2
40.9345,46.0088,137.271,1.01543,2
48.0563,45.453,-42.2918,1.01644,2
48.6674,44.6505,64.1804,1.01644,2
51.1296,54.0962,149.558,1.00131,2
23.8745,61.1125,85.5352,1.02256,2
14.9157,58.6241,317.011,1.02974,2
26.596,46.9088,154.155,1.00532,2
18.2386,65.768,144.855,1.04218,2
5.84107,62.1345,129.706,1.06856,2
49.2508,7.55208,118.258,1.04531,2
63.2451,19.4473,-1.3238,1.04009,2
56.8543,26.1979,-59.7611,1.02769,2
39.668,10.038,124.545,1.03905,2
44.9823,8.69734,98.3823,1.07284,2
33.1147,13.7338,157.143,1.03905,2
44.6805,16.0439,187.672,1.03077,2
54.2148,8.16867,121.406,1.06429,2
57.8454,16.3097,210.248,1.03491,2
80.6232,9.41174,4.24421,1.06323,2
77.174,6.31239,80.0615,1.06642,2
83.2571,15.3881,84.368,1.05476,2
80.5331,11.5564,95.2444,1.06642,2
43.0313,45.9093,29.026,1.01543,2
55.1839,16.8957,264.245,1.02769,2
47.847,25.4342,55.0637,1.04322,2
43.0851,17.9711,327.079,1.03594,2
37.7885,20.4244,280.097,1.02769,2
40.9815,20.2104,97.186,1.03284,2
53.6885,21.8022,185.464,1.03698,2
63.6686,22.1371,187.105,1.02563,2
62.2013,9.61928,171.24,1.07714,2
65.2748,6.6732,87.8434,1.08579,2
80.8509,5.72806,194.258,1.05898,2
40.1826,16.9517,339.913,1.02563,2
27.4146,10.9067,22.2958,1.04113,2
45.7179,10.2509,64.8418,1.04113,2
76.5176,33.751,46.9721,1.02769,2
59.8282,31.4601,178.342,1.0195,2
77.865,4.0152,90.1751,1.07714,2
67.4109,4.52521,238.423,1.07391,2
58.8812,32.9582,277.33,1.0195,2
59.7874,40.2814,77.2632,1.01441,2
66.4375,43.6663,79.6955,1.00407,2
42.7609,23.0974,269.899,1.03698,2
65.4979,29.6107,96.3022,1.02461,2
69.1094,20.1361,194.804,1.03491,2
53.638,17.6637,-109.968,1.02871,2
45.1545,26.8165,317.214,1.03594,2
43.7776,23.2584,320.037,1.03698,2
18.792,32.6513,167.133,1.02256,2
23.3631,33.2596,106.54,1.00633,2
42.3555,31.3407,330.245,1.03905,2
25.1017,40.4444,221.187,1.02256,2
38.2604,41.6396,320.557,1.02769,2
39.148,41.6089,335.666,1.03491,2
52.6236,16.1996,107.793,1.03905,2
73.9499,29.3703,85.9885,1.02666,2
66.0013,36.2355,319.404,1.01441,2
71.8228,25.8483,85.7622,1.02871,2
23.6508,32.8073,40.2055,1.01848,2
48.299,16.8786,143.571,1.04113,2
45.2067,18.087,141.361,1.03594,2
49.5647,48.7016,168.7,1.00432,2
43.0076,38.8508,349.801,1.02154,2
27.4283,70.4296,17.2146,1.01239,2
29.1539,83.2898,104.965,1.02461,2
39.9077,48.7395,-18.3701,1.01644,2
26.1011,55.721,332.277,0.99234,2
44.9904,7.8785,63.2029,1.0707,2
21.6383,34.0949,-73.3615,1.02052,2
18.3123,24.9409,83.6212,1.01848,2
34.07,33.3986,178.953,1.02769,2
39.0119,28.6069,137.717,1.02256,2
36.0453,18.4667,28.951,1.02563,2
29.2987,15.7431,47.1894,1.02666,2
31.0054,6.78727,64.9648,1.0537,2
11.128,4.59343,298.419,1.08254,2
24.8822,60.5408,152.678,1.0134,2
16.2088,58.3519,196.721,1.01848,2
23.0821,59.0431,78.7251,1.00834,2
17.282,65.8324,145.299,1.01848,2
6.7311,65.8548,105.301,1.05793,2
29.7806,58.783,28.705,1.01036,2
23.1091,65.4949,130.586,1.01848,2
28.2193,58.891,312.74,1.01543,2
9.7295,45.1165,-31.4473,1.06217,2
12.7869,35.9129,99.8945,1.0537,2
17.4056,36.2243,-66.2612,1.01137,2
26.0566,85.6972,370.32,1.02563,2
9.66879,95.7817,111.397,1.08362,2
11.4385,99.9784,223.095,1.08471,2
19.054,86.617,134.444,1.05898,2
6.6165,91.0269,167.077,1.06429,2
28.1846,92.0901,130.725,1.06004,2
38.5737,79.0954,154.703,1.01746,2
28.7236,84.2266,274.609,1.02974,2
19.4156,83.6964,207.348,1.02871,2
13.2783,84.267,73.8537,1.0537,2
6.6165,91.0269,-4.00739,1.08579,2
9.3143,93.0837,19.6703,1.07177,2
8.50074,81.7716,294.446,1.06004,2
8.02286,75.3566,309.163,1.06642,2
14.2258,77.4437,-54.798,1.05793,2
13.2236,87.3702,77.5441,1.0611,2
13.2608,78.3012,-29.6007,1.05055,2
9.49902,55.2924,208.164,1.0495,2
20.1463,55.9029,178.456,1.02563,2
10.2623,59.0838,136.554,1.04322,2
24.7135,48.5902,292.116,1.00935,2
31.4919,78.677,426.837,1.00734,2
26.2297,72.6782,194.123,1.01441,2
0.251848,99.6141,259.856,1.1,2
4.10356,78.8753,228.698,1.06642,2
5.44238,83.1846,117.406,1.07177,2
27.9211,53.5435,163.359,1.01441,2
36.5988,61.3501,221.817,1.02154,2
27.1671,82.9453,174.134,1.01036,2
28.0092,60.2116,117.295,1.01543,2
40.0261,58.9599,161.911,1.01848,2
37.1413,63.3311,181.421,1.0195,2
34.448,59.157,137.502,1.02052,2
34.6619,62.3054,111.576,1.02154,2
32.5717,25.8411,-166.493,1.02358,2
70.3345,58.3852,138.539,1.02256,2
65.7486,51.8295,59.1643,1.00532,2
72.4914,53.8407,182.333,1.0195,2
61.6619,41.2786,272.672,1.00734,2
54.3776,20.9074,-15.2106,1.03181,2
24.5611,9.27813,23.8796,1.04845,2
16.9627,14.46,58.7887,1.02563,2
35.7515,7.60514,294.341,1.03284,2
34.1664,15.4182,139.764,1.03491,2
25.7718,15.3767,-125.998,1.02256,2
29.9839,2.70247,-12.7326,1.07714,2
39.668,10.038,25.2573,1.03284,2
29.53,13.294,40.2135,1.0195,2
62.0253,7.68339,-56.0285,1.06856,2
46.3601,5.30751,34.9408,1.06536,2
50.782,13.6301,205.495,1.04426,2
52.6764,18.5265,30.6805,1.0339,2
52.1709,18.9313,189.853,1.03698,2
76.9162,28.3211,329.846,1.02769,2
86.2414,42.3512,162.58,1.04113,2
79.0151,38.5374,34.8679,1.02563,2
81.7107,33.9506,125.432,1.03181,2
13.5636,67.3552,251.82,1.0195,2
48.81,48.6057,115.421,1.00532,2
41.6144,49.6585,147.752,1.02154,2
59.0683,17.5392,157.013,1.03284,2
53.3798,30.4428,131.37,1.02256,2
11.6506,9.27165,263.052,1.0793,2
56.0868,18.3353,225.684,1.03181,2
47.578,16.1671,197.093,1.03387,2
51.7092,19.768,77.9418,1.03698,2
52.6236,16.1996,193.473,1.03491,2
47.1286,9.44025,317.539,1.05687,2
31.1054,3.62578,132.084,1.06856,2
38.7622,5.54166,276.077,1.08579,2
24.5611,9.27813,-146.763,1.06323,2
20.5653,16.4687,-62.5667,1.01239,2
41.281,8.46994,60.442,1.05581,2
59.8293,49.2828,408.971,1.00432,2
63.141,52.0998,490.019,1.00633,2
58.2848,50.6426,398.19,1.01239,2
78.5576,5.10978,-131.094,1.07499,2
74.6721,63.067,-113.814,1.04322,2
77.9332,56.8716,-35.081,1.03181,2
84.2075,70.6924,-170.142,1.04426,2
81.8208,66.5788,172.826,1.04531,2
83.1569,65.2482,120.656,1.05265,2
91.2591,82.3271,-61.673,1.06323,2
91.5919,70.794,-16.3344,1.0537,2
84.6699,57.1809,176.491,1.02871,2
86.7917,69.5353,83.7303,1.04635,2
83.4284,71.9984,83.8929,1.05353,2
83.9688,79.5006,58.3513,1.03594,2
91.5839,77.8697,229.313,1.04635,2
99.2874,88.7544,105.54,1.09342,2
97.5225,94.5107,150.783,1.09342,2
60.2138,73.5001,134.029,1.0195,2
67.1178,70.267,126.304,1.03284,2
62.6324,31.2518,196.389,1.01848,2
75.8808,53.5535,251.018,1.02974,2
52.2958,90.4768,295.284,1.04845,2
55.9657,87.712,407.953,1.04322,2
69.1439,86.3101,363.883,1.03077,2
86.9362,37.5093,158.61,1.04218,2
72.6332,38.9125,199.247,1.01746,2
61.7677,63.1448,345.764,1.03594,2
73.7543,50.3536,34.5118,1.02154,2
