x,y,z,W,spp
71.2188,46.6975,19.0944,1.04113,2
45.6459,49.408,65.6382,0.995321,2
59.0957,35.4205,-50.1424,0.995321,2
61.8874,43.7885,-51.0969,0.993333,2
63.0315,44.8141,-84.8256,0.991363,2
71.426,45.4778,4.87888,1.04635,2
65.5544,58.758,42.9984,1.00031,2
67.6122,63.1023,-51.0761,0.985418,2
41.9819,17.7561,43.317,1.0134,2
33.709,14.0819,-2.48826,1.02144,2
28.5048,19.3734,22.6602,1.03077,2
33.3834,11.5503,71.5446,1.04322,2
40.1205,4.64396,110.493,1.03905,2
75.3162,10.1328,-13.4999,1.06323,2
80.0812,11.6923,-107.32,1.05581,2
86.8969,1.65962,-24.4848,1.08905,2
16.1851,66.0701,-126.713,1.03284,2
14.9801,51.5723,-133.732,1.02769,2
26.6397,80.5825,-80.6776,1.02974,2
12.9652,34.8253,46.2982,1.01543,2
21.9247,35.7088,-19.6362,1.00633,2
15.2623,39.3495,-63.3149,1.01746,2
10.3961,32.0858,93.9403,1.04218,2
5.54173,22.5025,166.644,1.0611,2
20.029,32.7589,-83.6268,1.02358,2
14.2318,30.253,-24.8739,1.03594,2
17.7018,30.3584,-86.0542,1.01239,2
1.66207,19.6838,74.6297,1.08579,2
4.44727,26.4192,86.844,1.08038,2
81.2423,69.2051,-20.3414,1.01239,2
94.3808,84.2464,-52.7484,1.06856,2
75.5233,72.8809,54.6435,1.00131,2
39.3589,78.3163,-46.0614,1.01441,2
50.0298,65.5643,72.3791,1.00432,2
24.0387,81.403,-117.154,1.02256,2
46.0064,36.9677,80.1833,0.99931,2
58.6266,32.8038,70.933,1.00432,2
60.6805,23.5796,38.759,1.02769,2
84.9306,17.6333,-4.57108,1.05055,2
83.8625,29.5504,-72.5923,1.03698,2
81.8263,24.2756,-29.4673,1.03943,2
80.7866,19.0322,30.7233,1.0495,2
82.8916,26.6389,35.3935,1.04635,2
34.7632,26.1496,-86.7648,1.02256,2
25.5343,15.9072,-108.469,1.04218,2
39.1374,10.1863,-74.7847,1.04113,2
43.4838,26.6747,-90.331,1.01137,2
38.9527,29.7982,-41.934,1.0134,2
36.5644,23.4716,79.4389,1.02154,2
37.0348,26.9006,40.5993,1.0134,2
43.7256,13.0911,16.2259,1.01543,2
27.3196,6.85823,-1.50916,1.05265,2
27.711,16.3292,3.83281,1.02974,2
20.6156,11.5222,-11.8452,1.05055,2
26.0319,4.97355,-41.3095,1.09455,2
47.1261,36.0668,-32.2697,1.01746,2
38.5753,46.9068,-4.0446,0.994636,2
38.5753,46.9068,4.55664,0.991348,2
82.3423,14.6073,37.7412,1.05898,2
84.1625,4.43341,-64.9675,1.09124,2
59.5586,17.952,-53.7219,1.02256,2
35.2228,16.3323,7.399,1.02154,2
27.2954,15.5025,28.0163,1.04531,2
55.7415,42.012,-12.9286,0.984433,2
54.9542,33.6452,109.413,0.98739,2
57.7272,24.6431,-62.1488,1.00834,2
51.3182,32.905,-50.3942,1.00746,2
20.9125,5.67763,103.229,1.08038,2
60.2479,39.5232,-19.261,0.979523,2
63.8064,45.4884,78.2505,0.993333,2
66.3352,40.0921,26.3869,1.0134,2
20.6594,33.8278,-91.2867,1.0134,2
3.95707,22.601,-49.0804,1.07822,2
3.95707,22.601,-3.70533,1.06646,2
25.6652,25.9539,-39.5308,1.02331,2
11.9935,28.1822,-59.9292,1.03387,2
9.62704,10.5586,-71.4312,1.07822,2
39.5119,31.8555,-4.74693,1.01644,2
33.2096,20.9652,-33.0641,1.03387,2
29.9662,24.4423,-72.2225,1.03905,2
40.9219,15.3615,-13.5438,1.01644,2
30.8091,16.2576,-35.5606,1.03801,2
30.9105,13.6717,-54.5655,1.0495,2
32.4236,16.8335,-127.837,1.03801,2
34.8646,13.1619,-50.0682,1.02895,2
34.8796,28.6094,-113.842,1.01036,2
24.6228,30.9892,45.5653,1.02052,2
30.8091,16.2576,37.5589,1.04113,2
20.9138,40.4073,34.4156,0.998312,2
15.7671,53.5381,-13.1224,1.00554,2
29.766,29.1564,-34.9162,1.01644,2
80.4528,29.6739,83.7689,1.02563,2
79.7343,37.6334,53.2102,1.04322,2
75.0757,26.422,62.0954,1.00633,2
73.9956,29.507,-50.6034,1.02461,2
73.9956,29.507,48.2169,0.99931,2
18.0809,30.1964,29.6607,1.0134,2
38.4431,41.8122,-18.3651,1.00936,2
50.5271,25.2799,11.3657,0.998312,2
46.3344,32.8679,-29.2694,1.02052,2
38.9527,29.7982,-28.8029,1.01543,2
61.1238,22.2954,-18.5968,1.00835,2
43.8055,24.725,48.5615,1.01137,2
51.2345,22.6579,-84.5197,1.01036,2
52.6738,12.1879,-76.3366,1.02052,2
62.807,37.5124,-74.4548,0.980503,2
47.9267,31.5992,-19.9501,1.00031,2
49.605,43.8155,-37.394,0.99234,2
63.2271,32.5828,3.05151,1.00332,2
69.5108,60.8637,62.4863,1.00588,2
60.1853,55.4277,26.5558,1.0195,2
66.6115,3.71318,173.309,1.0611,2
62.3253,4.7647,137.639,1.0474,2
58.2756,9.85185,27.2195,1.04009,2
60.0,13.6762,21.0616,1.02974,2
80.5106,27.8846,79.302,1.02358,2
80.148,48.8936,-5.00536,1.05521,2
81.1807,25.9368,42.9903,1.02563,2
79.8565,40.0272,-38.1272,1.04426,2
75.6363,56.0121,-42.6305,0.998312,2
40.5769,13.9382,-48.2523,1.00734,2
43.3557,12.7994,-91.4455,1.02666,2
49.3865,15.7663,-103.945,1.00633,2
44.0808,21.7953,70.0695,0.998312,2
41.5648,8.13697,-80.1945,1.04113,2
52.8551,21.5728,-32.8526,0.994326,2
44.9995,22.8224,19.9009,1.00131,2
51.2345,22.6579,15.3848,1.01036,2
41.9819,17.7561,46.6969,1.01036,2
34.2492,18.9579,63.4329,1.02256,2
16.5667,14.4463,-6.13118,1.06396,2
16.671,36.5943,15.6599,1.00868,2
25.6652,25.9539,78.8473,1.01848,2
39.299,51.238,20.4269,1.00332,2
41.8767,65.0425,65.3066,1.00633,2
64.2692,19.0809,-118.669,1.0195,2
54.7131,40.9176,-0.0626203,0.982466,2
47.1261,36.0668,18.9796,1.0134,2
49.4508,42.0624,61.0285,0.993526,2
39.4953,51.8018,3.15376,1.00103,2
39.1904,55.6148,66.3486,1.00532,2
51.8706,58.5934,-59.4293,0.995321,2
60.2739,48.7105,-40.5533,0.997314,2
59.3563,63.1747,50.4981,1.00031,2
49.5099,55.0854,23.5478,0.993333,2
44.048,60.1231,31.6101,0.988909,2
23.1049,39.2671,64.2521,1.0134,2
19.6902,44.1312,18.9374,0.99931,2
19.2701,41.3829,33.4629,1.0134,2
36.2869,31.1633,-45.8706,1.01137,2
40.5642,24.1134,-55.7883,1.01239,2
37.6416,25.0292,-10.8981,1.00834,2
44.6199,15.2202,-30.574,1.01138,2
41.9819,17.7561,-35.8828,1.00734,2
62.283,15.6587,-40.487,1.02461,2
33.2096,20.9652,8.83477,1.02563,2
11.5764,53.7665,18.4799,1.02358,2
13.6013,46.2843,-34.8698,1.01239,2
14.6748,43.9398,2.34556,1.00231,2
28.7797,43.4142,-16.7984,0.991348,2
41.8287,36.5009,130.747,1.02052,2
36.6129,33.449,-10.0648,1.0134,2
49.8593,39.1286,71.0067,0.995321,2
46.2036,36.9739,6.73583,1.00633,2
31.2267,57.871,15.3084,1.00231,2
36.0577,47.5908,38.7318,1.00031,2
25.1274,49.7513,-7.49998,1.00633,2
25.2598,69.7702,-7.33419,1.01848,2
36.4973,55.8618,-87.6643,1.00432,2
39.999,45.8368,101.595,0.989367,2
44.987,48.1767,20.0217,0.991348,2
14.6748,43.9398,60.0443,1.00935,2
10.8876,35.0318,-99.7793,1.02256,2
29.5519,33.3501,51.1604,1.01441,2
24.6565,29.7351,46.4488,1.03181,2
2.62048,28.7122,11.2221,1.05898,2
27.8789,44.4727,47.5489,0.997314,2
65.563,67.5353,93.999,1.00532,2
42.1654,47.5832,-93.4937,0.991348,2
48.9109,59.248,-50.0559,0.991348,2
24.0274,47.7657,-26.7966,0.99931,2
47.7179,47.791,97.5647,0.993333,2
51.9573,48.8093,65.595,0.990357,2
59.3563,63.1747,103.641,1.00834,2
41.15,56.4796,-84.9045,0.996317,2
43.1419,61.4393,-9.54675,0.990357,2
41.7492,42.6594,28.198,0.998312,2
45.6222,52.6093,75.4929,0.984433,2
37.3867,68.6713,-0.413087,1.01239,2
30.7683,64.8513,32.4055,1.01848,2
65.7538,50.5909,-20.2697,1.03181,2
78.0887,46.3783,46.9403,1.04426,2
54.6597,37.592,-68.1862,0.980503,2
57.0949,29.5716,-5.38304,0.994326,2
79.7372,69.6586,-89.8599,1.0195,2
77.2663,73.7835,73.6775,1.01746,2
82.8612,65.9121,65.3857,1.01848,2
75.9962,63.3548,40.1141,1.03181,2
91.3302,69.849,8.43865,1.06429,2
89.9086,66.3644,10.37,1.06856,2
34.7825,12.9217,3.48113,1.03077,2
37.6416,25.0292,-114.413,1.02358,2
30.282,38.6234,-19.4758,1.01239,2
20.0026,39.6823,-44.154,0.99931,2
57.7272,24.6431,50.0415,1.00432,2
57.0355,4.2727,27.7844,1.06323,2
57.957,5.17407,86.2874,1.08146,2
69.1137,11.6901,97.0282,1.04322,2
70.6055,6.79927,88.2869,1.04113,2
69.6169,12.6915,75.9537,1.02871,2
51.3895,10.724,68.3146,1.0495,2
39.1374,10.1863,68.6746,1.02974,2
41.5036,17.857,0.621747,1.00633,2
72.3226,2.2228,62.1617,1.08146,2
71.5859,3.3286,-23.8773,1.07177,2
58.7724,22.0481,-36.4687,1.01746,2
16.8795,0.710073,60.0251,1.08905,2
14.6369,6.1815,59.8929,1.07606,2
54.0845,5.91063,135.82,1.0611,2
57.2976,9.82681,150.39,1.03491,2
65.1909,1.94285,3.29622,1.0516,2
56.3479,7.67046,102.951,1.04218,2
59.5586,17.952,48.0909,1.02044,2
39.5092,8.70711,55.6283,1.02256,2
60.459,5.42123,-48.4745,1.04426,2
64.0512,16.1915,-54.1085,1.02154,2
83.3944,36.4428,31.9468,1.03284,2
82.3423,14.6073,-12.7397,1.0537,2
83.2286,20.0044,1.2762,1.04275,2
95.2712,50.4791,-17.556,1.07822,2
78.9736,56.0001,59.0252,1.03181,2
92.8303,53.9234,118.974,1.05687,2
33.7295,65.2114,-28.2396,1.0255,2
45.8611,55.6824,43.4175,0.989367,2
27.7341,72.8148,61.7123,1.01137,2
41.4699,63.4716,21.7425,0.99931,2
25.3987,54.627,55.0885,1.00935,2
29.2652,63.3755,111.374,1.02154,2
30.8566,66.9057,111.857,1.02052,2
28.9474,68.6812,114.443,1.01848,2
47.0957,60.9603,-4.09277,1.00231,2
25.8431,56.3607,74.8522,1.00734,2
65.0338,48.3978,11.8599,1.0495,2
73.1875,63.3593,23.3541,0.983449,2
56.032,45.6765,124.652,0.988378,2
29.4521,42.7759,76.3713,1.00834,2
66.3352,40.0921,-41.317,0.989367,2
74.3333,47.3471,14.5361,1.05371,2
37.9541,44.0043,-21.6177,1.00031,2
58.199,55.7139,86.8488,1.01746,2
60.8589,44.1563,-55.8237,0.997314,2
54.5254,44.3375,-37.0029,0.971718,2
54.9725,45.1601,77.0519,0.980503,2
64.9438,31.4426,-54.5528,1.00131,2
80.288,49.2626,62.885,1.03387,2
73.5032,52.8823,-105.213,1.02563,2
63.1734,46.2194,22.5407,0.995321,2
51.6213,54.0336,88.1904,0.980503,2
45.2244,64.6424,-90.3247,0.990357,2
48.5856,67.9232,8.35998,0.988378,2
62.3251,57.5371,50.3983,1.02769,2
56.6219,49.3495,32.6863,0.990357,2
59.1125,28.9249,-81.7511,1.00031,2
56.5243,79.1397,-46.0762,1.00935,2
59.3305,70.2955,32.9939,1.00031,2
40.2893,89.543,48.2681,1.0551,2
40.5372,86.1371,90.9489,1.04426,2
70.1588,95.5778,40.0805,1.06856,2
70.4103,64.4331,90.84,0.978544,2
72.6044,65.1718,99.1661,0.995321,2
61.0607,49.4093,122.063,1.01239,2
35.8572,67.0497,74.7988,1.01239,2
41.2741,71.2262,61.4414,0.986403,2
27.0924,63.7488,-138.859,1.01644,2
32.1799,52.9857,-66.2354,1.00935,2
45.2292,43.2069,42.4164,0.993333,2
50.634,52.5088,45.26,0.990357,2
41.5643,69.3988,25.5371,0.992854,2
39.227,79.9647,-112.204,0.998312,2
50.1574,80.2866,-111.306,1.00131,2
37.3017,69.2664,-65.0435,1.00231,2
58.513,61.7865,24.9367,1.01036,2
51.8463,50.7543,31.4699,0.991348,2
40.0719,49.7221,77.0159,0.99234,2
59.7287,51.6524,102.643,0.988378,2
42.6872,59.066,42.2704,0.988378,2
74.5042,65.7858,-105.572,0.983449,2
74.1079,63.3943,-0.510682,0.989367,2
68.2417,59.3183,76.4658,1.01543,2
67.8716,62.3743,24.4094,0.995321,2
74.6591,32.7841,25.2655,1.00532,2
69.2031,61.5671,118.444,0.995321,2
86.5362,51.5508,-52.907,1.04426,2
69.6469,60.4896,80.7014,1.02052,2
77.2663,73.7835,123.806,1.02666,2
79.7372,69.6586,124.227,1.0516,2
61.5768,97.5454,-144.999,1.07177,2
62.5057,91.3222,-126.167,1.0537,2
65.5544,58.758,4.66963,1.00633,2
50.1574,80.2866,-13.9308,0.979523,2
89.9876,78.6343,-30.7273,1.0537,2
79.6347,99.8358,-22.3116,1.08579,2
79.0829,93.7423,-29.4786,1.08254,2
84.5136,23.3212,34.5886,1.04154,2
76.4161,69.8285,-44.5262,1.0195,2
92.5119,45.7257,-0.636882,1.06536,2
97.625,59.1082,6.38404,1.08688,2
87.174,54.5608,42.0055,1.04635,2
93.993,61.3924,-45.8808,1.05687,2
95.4927,46.6165,23.6651,1.09532,2
95.707,56.7405,48.9626,1.06749,2
57.8977,87.7986,-0.542129,1.02154,2
56.2436,91.1115,-28.851,1.03077,2
47.6394,94.8796,-137.829,1.04635,2
44.2991,85.5633,17.7309,1.01239,2
62.0373,82.7284,-75.3573,1.02871,2
52.1404,81.467,-69.8881,0.99234,2
85.6486,85.537,10.5576,1.04845,2
76.3088,84.7914,-0.988654,1.04113,2
48.2529,81.4517,-29.3475,0.983449,2
75.0707,79.2664,35.2574,1.01036,2
81.7516,63.575,39.7307,1.03284,2
70.8411,77.0693,-32.1933,1.01746,2
69.2206,88.0482,-10.1669,1.05581,2
60.0181,82.6146,-20.9637,1.01746,2
85.786,73.9511,34.9855,1.04322,2
62.6663,61.3939,44.6252,1.00031,2
90.7751,83.1228,-102.215,1.0516,2
79.4153,89.2342,-35.8498,1.06963,2
89.3972,87.9344,-61.1743,1.06323,2
79.4153,89.2342,17.8153,1.05898,2
79.0829,93.7423,-21.8103,1.07499,2
78.5542,79.0009,7.23912,1.04113,2
83.7255,70.0803,27.6316,1.06536,2
79.0734,82.1356,-2.24112,1.04009,2
89.7888,93.3567,-80.7394,1.08254,2
20.4265,93.2405,47.9575,1.06323,2
30.5841,89.4129,32.2342,1.03905,2
18.16,55.6942,8.41643,0.998347,2
11.2136,75.35,-5.4413,1.04009,2
35.8419,76.1745,-44.0952,1.02563,2
29.0574,74.0939,-50.5276,1.00031,2
15.194,19.2239,189.181,1.05898,2
18.0137,21.4171,3.92927,1.0516,2
19.2842,57.8899,-43.2047,1.01123,2
34.217,26.1777,-25.9581,1.0195,2
20.9125,5.67763,-107.461,1.0793,2
16.5667,14.4463,-9.71792,1.06193,2
7.57663,9.80975,-113.089,1.08038,2
7.57663,9.80975,-144.851,1.08146,2
11.5549,23.2205,-55.4538,1.06536,2
9.62704,10.5586,64.2859,1.06662,2
28.0636,18.7799,9.0687,1.05898,2
39.7569,31.8506,126.48,1.00633,2
32.3096,24.4917,-23.5243,1.02871,2
35.3925,22.3869,26.3115,1.01266,2
31.6246,34.8658,50.9764,1.01848,2
40.3194,14.1654,-119.363,1.01848,2
37.6416,25.0292,-5.85982,1.01239,2
18.283,9.41488,-22.1951,1.06536,2
26.0319,4.97355,-62.2841,1.09124,2
30.9105,13.6717,29.649,1.03802,2
33.3834,11.5503,-44.3298,1.04322,2
34.7825,12.9217,53.4656,1.03621,2
36.6546,9.78856,-37.9629,1.03905,2
43.7386,15.4709,31.6175,1.01441,2
41.5648,8.13697,136.927,1.02769,2
41.5648,8.13697,122.159,1.02062,2
40.1205,4.64396,38.2478,1.03284,2
43.2327,15.6125,61.735,1.01543,2
55.8999,1.84868,31.7778,1.07606,2
54.2776,4.47099,17.5528,1.06536,2
47.3212,3.1459,3.00755,1.05966,2
52.0952,10.1896,-37.6441,1.03801,2
52.0952,10.1896,-53.4994,1.03077,2
45.681,8.24059,118.011,1.04218,2
48.6201,0.0171371,65.7224,1.06536,2
68.2788,16.0927,96.0905,1.03387,2
57.957,5.17407,55.9436,1.05068,2
55.8999,1.84868,53.6022,1.07714,2
39.984,19.2591,-1.98027,1.00332,2
8.75951,4.21724,-2.05707,1.09124,2
10.6757,1.81759,2.29255,1.07822,2
35.1713,58.7574,133.432,1.01137,2
46.0601,53.3135,55.4424,0.994326,2
38.5024,52.0267,-12.0316,0.988378,2
32.1193,16.4615,-90.1652,1.03905,2
58.5415,24.8141,31.6963,1.01644,2
27.1406,32.1706,-41.5026,1.01441,2
13.1834,82.5418,-70.3364,1.04702,2
22.1147,69.2803,11.0301,1.01748,2
14.0773,84.3588,46.8828,1.07177,2
28.2647,84.1877,-100.307,1.02871,2
23.9231,85.4591,-5.40094,1.02666,2
32.6119,85.2567,-64.22,1.03491,2
21.6614,75.8028,-2.84856,1.00935,2
6.32393,82.4038,18.0021,1.09342,2
12.6769,69.1603,-9.84744,1.02871,2
19.2797,65.9361,71.4173,1.02256,2
28.7699,45.3681,-23.7787,1.00231,2
19.9718,32.7436,-38.4699,1.00131,2
20.0026,39.6823,-71.853,1.00332,2
20.6594,33.8278,-17.3725,1.01137,2
32.7384,32.7682,-133.394,1.03181,2
25.5522,40.9463,-130.738,1.01239,2
5.47497,44.3763,71.3761,1.0495,2
4.54282,39.5289,92.3895,1.06856,2
11.5549,23.2205,24.9662,1.05793,2
20.6156,11.5222,-33.4114,1.05265,2
18.342,22.2124,50.7331,1.03491,2
4.44727,26.4192,-21.775,1.0707,2
12.8385,15.0903,-48.2278,1.06536,2
5.56488,28.1057,-76.2129,1.05793,2
9.88919,52.9623,13.9655,1.0516,2
10.2739,49.3153,111.633,1.03594,2
21.3103,46.6072,109.531,0.997314,2
22.4316,45.718,93.9828,0.99931,2
3.48804,43.7222,31.3116,1.05898,2
21.8046,28.7058,-84.8974,1.00935,2
18.0809,30.1964,-143.328,1.00734,2
14.6748,43.9398,-110.372,1.0134,2
17.5585,38.1514,-48.9641,1.01543,2
20.0639,26.5754,-66.7909,1.02769,2
20.4338,36.8319,192.929,1.01644,2
42.809,78.4681,-28.5362,0.993333,2
52.095,70.8422,-1.31691,1.00006,2
47.4304,76.7131,26.1095,0.984433,2
35.9332,70.5873,-15.0999,1.00734,2
28.6066,53.8001,64.2549,1.01122,2
21.114,53.4253,118.144,1.00633,2
24.099,33.3677,49.4191,1.01239,2
23.5645,20.3418,-110.933,1.03606,2
31.887,67.8697,7.39784,1.01644,2
25.6825,57.0509,161.907,1.02052,2
24.2623,63.5996,14.1806,1.0195,2
29.2002,60.8019,101.122,1.02256,2
16.3838,63.9833,19.3998,1.02052,2
36.465,58.7751,31.6682,1.00834,2
29.0745,59.757,39.799,1.01746,2
55.0401,35.9921,-28.1539,0.994326,2
51.2345,22.6579,53.812,1.01321,2
43.0157,24.8146,-6.86951,1.00231,2
44.8334,18.9198,-20.3478,1.0134,2
34.7825,12.9217,-39.3687,1.0195,2
36.8855,24.677,11.0319,1.00935,2
33.6588,19.4366,-92.6889,1.02154,2
41.3304,21.5856,-63.2851,1.00532,2
40.7995,40.7835,-66.7336,0.993333,2
48.033,49.7486,116.765,0.993333,2
58.2756,9.85185,60.1308,1.02871,2
56.3479,7.67046,-13.8799,1.04322,2
43.2508,38.5937,-56.7934,1.0195,2
40.7083,21.5047,-41.5576,0.996317,2
48.5785,26.0779,-107.742,1.02154,2
28.0183,50.8246,-15.7082,0.998312,2
24.6664,43.6169,-18.2489,1.00332,2
26.4605,38.6223,-107.462,1.01746,2
24.3448,45.9004,-42.3769,1.00332,2
28.624,28.3163,49.7662,1.02154,2
27.8141,48.0724,26.3363,0.998312,2
36.4441,42.328,52.949,1.01137,2
35.869,47.3559,138.416,0.99931,2
22.7455,43.6571,178.136,1.00432,2
30.282,38.6234,181.686,1.01441,2
38.0971,46.0671,152.175,1.00332,2
42.0444,38.2839,1.88864,1.00386,2
24.6565,29.7351,-33.1221,1.02769,2
34.8796,28.6094,0.443087,1.00734,2
39.6164,38.3273,-7.81534,1.00734,2
40.7194,33.3597,-65.5841,1.02358,2
58.9271,23.8064,-79.5908,1.01431,2
47.4237,26.5306,-85.4737,1.00031,2
45.9287,36.1293,-9.29259,1.00131,2
58.9413,34.1832,-73.4297,0.988438,2
51.6743,41.1054,1.7122,0.986403,2
51.4409,20.7434,-19.5161,1.01848,2
65.7021,15.4094,20.6006,1.02358,2
80.4909,18.6119,164.832,1.04322,2
86.0561,17.5335,161.288,1.06536,2
69.1115,33.8117,46.0221,1.01085,2
80.7604,32.9559,-56.2596,1.02461,2
66.4269,28.9554,32.901,0.99931,2
61.4472,41.007,-101.093,0.996317,2
9.62704,10.5586,12.131,1.08146,2
5.73701,5.22698,-12.9412,1.09124,2
16.0487,7.05133,-40.5767,1.06963,2
13.3815,8.60104,108.693,1.08362,2
76.8242,27.1035,81.4481,1.02461,2
59.2608,17.5799,91.6064,1.02563,2
68.1125,12.1379,104.29,1.03181,2
64.1767,18.439,53.8653,1.02666,2
85.203,54.5193,51.3617,1.04998,2
87.3845,41.8219,48.6735,1.04426,2
83.3718,47.278,19.7452,1.04531,2
84.2865,37.9158,70.464,1.05598,2
86.0827,43.3815,-10.9194,1.04635,2
67.8507,39.6538,79.0275,1.01239,2
55.5593,14.1449,-102.94,1.04009,2
43.7256,13.0911,92.0035,1.03284,2
52.6738,12.1879,95.4275,1.03284,2
44.1897,1.43009,71.0205,1.08146,2
64.9445,17.1661,-7.95885,1.02358,2
27.0618,8.04529,40.8836,1.0611,2
29.6891,11.5322,94.0877,1.03077,2
40.5769,13.9382,56.7678,1.03284,2
73.116,15.3257,-101.159,1.04322,2
59.7399,20.3012,59.7312,1.02256,2
68.3404,25.4089,-21.8193,1.02358,2
76.3373,22.3717,-7.13571,1.03468,2
76.0451,9.68427,10.9351,1.04009,2
65.0648,27.7033,-8.383,1.01036,2
73.9011,37.4259,56.3261,1.00834,2
74.1592,23.7967,-62.1192,1.03284,2
59.4241,30.5218,55.1451,1.00532,2
44.6199,15.2202,151.275,1.0195,2
55.8035,23.2314,83.0919,1.02461,2
34.7752,53.2181,33.5236,1.00332,2
37.2681,40.5714,72.2409,1.0134,2
23.5632,78.5477,42.5731,1.02769,2
30.5841,89.4129,37.202,1.04845,2
12.5893,87.0542,59.0277,1.05687,2
11.1909,88.4307,59.3964,1.07284,2
69.0049,82.543,49.9851,1.02974,2
75.8016,70.7048,17.0682,1.01097,2
76.5483,77.8039,-26.8111,1.0195,2
75.3292,93.3685,26.7508,1.0793,2
75.3292,93.3685,-45.9623,1.07284,2
46.4019,77.8325,6.17465,1.00031,2
57.6044,89.0225,-69.5704,1.03077,2
63.4392,82.3322,-35.7932,1.04779,2
47.3065,70.8149,20.4118,0.997314,2
45.2308,63.0376,29.6022,0.99234,2
47.6394,94.8796,30.5242,1.04531,2
76.723,61.2394,-165.416,1.01543,2
56.9404,73.0539,-38.7437,0.994326,2
66.6755,71.4395,-32.0564,1.02358,2
50.2283,76.979,11.6049,0.984433,2
40.4805,65.1902,9.37644,1.00231,2
34.3915,86.2777,72.4742,1.0308,2
32.738,75.5293,162.861,1.02358,2
50.3491,81.3097,42.2912,0.998312,2
57.6739,87.3775,126.08,1.00633,2
21.114,53.4253,-63.0052,1.00432,2
38.079,74.2476,-7.49937,1.00834,2
26.1855,73.4934,-11.9611,1.01239,2
29.196,72.7489,-44.6145,1.01644,2
22.6067,63.2719,1.91891,1.00734,2
20.0147,57.6181,81.0159,1.01239,2
18.8118,56.0869,30.1267,1.00734,2
35.1494,60.2622,-21.9943,1.0134,2
31.1666,54.1149,120.827,1.00935,2
21.2288,56.4032,13.1991,1.01142,2
22.7455,43.6571,81.7888,0.998312,2
34.8796,28.6094,39.4047,1.01036,2
33.8919,26.613,48.232,1.02563,2
32.1193,16.4615,66.6321,1.02358,2
13.2958,63.5718,60.9899,1.01543,2
20.2975,42.2411,7.83969,1.00131,2
43.6029,69.9276,-70.31,1.00532,2
29.6487,49.7317,140.688,1.00297,2
31.6517,67.9757,-48.6498,1.0195,2
19.6571,40.0917,38.712,1.00633,2
17.3955,26.2258,35.117,1.02666,2
26.4648,27.9204,-13.8056,1.01239,2
63.0028,37.3811,-11.3734,1.00532,2
55.9692,51.1209,-24.8483,1.00432,2
40.4141,54.7138,55.6595,0.988378,2
36.9759,52.7656,33.6532,0.991348,2
29.5598,72.4854,26.0572,1.01441,2
32.9077,78.694,4.01377,1.02052,2
27.7341,72.8148,-8.57511,1.00031,2
23.9231,85.4591,-67.8191,1.0328,2
27.3211,72.2673,-15.991,1.00031,2
34.438,73.8956,35.7903,1.01644,2
28.2647,84.1877,-31.5851,1.03442,2
20.4287,56.6308,-82.4344,1.01036,2
32.9132,75.5032,-6.1374,1.01441,2
35.1438,76.4153,-111.678,1.01848,2
32.9077,78.694,-18.3312,1.02052,2
24.5546,60.0278,23.8247,1.00432,2
6.59836,58.4043,73.7552,1.03387,2
27.1019,56.5274,74.8389,1.01848,2
19.0136,71.1567,-44.2341,1.0195,2
44.8587,51.8865,112.142,0.984433,2
49.4508,42.0624,71.0463,0.996139,2
42.7877,47.9885,72.3173,0.999327,2
35.869,47.3559,60.9467,0.995321,2
42.5127,44.0847,130.807,0.998312,2
56.2313,52.8922,19.2044,0.997314,2
54.0547,61.1904,-28.6188,0.991348,2
36.0422,58.5551,42.1515,0.99931,2
38.722,64.652,16.6082,1.00734,2
33.2292,82.2154,-50.054,1.02154,2
38.6824,85.7127,20.6478,1.02625,2
30.0126,46.6999,44.8696,1.00131,2
27.9425,45.9674,57.5826,1.00532,2
17.3989,46.3276,90.9238,1.00532,2
45.2292,43.2069,20.0436,0.98739,2
28.5169,74.4162,-122.638,1.01644,2
14.4732,59.2128,77.6076,1.00834,2
19.6902,44.1312,-101.226,0.996317,2
56.364,9.30611,10.3132,1.04009,2
62.9468,20.5205,22.1735,1.02052,2
59.5585,21.5354,55.4357,1.01543,2
56.5354,41.4701,-54.5438,0.977566,2
48.5785,26.0779,35.5382,1.00231,2
86.1418,79.0293,-70.6465,1.06323,2
51.5287,80.8071,-28.8108,1.01454,2
45.8611,55.6824,-39.7237,0.980503,2
69.0049,82.543,-46.4631,1.04009,2
65.8096,80.4379,-32.3218,1.01644,2
63.4392,82.3322,15.4874,1.04322,2
64.363,65.8796,-26.2062,1.00432,2
68.3353,74.2563,-7.889,1.01441,2
73.3145,75.1252,78.7822,1.01036,2
53.136,86.917,48.742,1.00532,2
60.5157,81.2804,42.3149,1.03181,2
56.3938,76.0821,-116.678,1.0195,2
61.8857,72.3529,-32.1696,1.02461,2
76.0905,84.1991,-38.5125,1.04322,2
45.8857,78.828,-107.043,1.00734,2
50.2283,76.979,-181.339,0.986403,2
47.98,84.8188,-102.452,1.00131,2
63.7305,75.6954,-46.4043,1.02358,2
53.1002,68.4967,-104.654,0.990357,2
51.152,86.6893,-69.9395,1.01239,2
34.3738,84.3868,-44.1136,1.02052,2
70.6043,74.587,-94.9259,1.01543,2
71.3532,97.5492,1.44,1.07606,2
71.5492,94.7559,121.08,1.0793,2
59.0837,92.9229,-30.6777,1.05793,2
59.3463,89.4352,85.8692,1.04635,2
70.4964,78.7686,35.6816,1.03181,2
63.5629,89.1837,-25.398,1.05265,2
