x,y,z,W,spp
17.489,49.7714,91.1739,1.04218,1
16.3567,50.9127,41.258,1.04009,1
70.1089,45.5691,96.5463,1.01848,1
75.3711,51.3608,-46.0016,0.997314,1
81.3405,53.7915,83.8213,1.00131,1
83.1722,46.7305,-102.41,1.01036,1
79.1995,20.7134,49.4247,1.02358,1
79.1646,25.4154,89.9224,1.02563,1
82.1193,30.4825,89.1256,1.01644,1
80.0915,31.4925,64.8262,1.01137,1
90.9189,35.9596,84.8553,1.04218,1
80.9587,28.1837,39.1279,1.02666,1
66.7204,31.3654,116.951,0.989367,1
52.2347,55.1405,8.45223,1.00332,1
53.5328,52.082,92.38,1.00231,1
57.3543,48.2714,-71.9176,0.998312,1
59.018,48.931,-47.9555,0.998312,1
73.2488,47.6522,95.1697,1.01441,1
35.3814,51.6056,8.11927,1.0134,1
65.3616,46.3245,187.184,1.00231,1
63.5306,49.1951,-27.6469,1.01036,1
84.3389,39.7282,181.074,1.01543,1
45.5663,67.665,-188.997,1.02154,1
47.4587,74.8551,40.2527,1.03077,1
44.0609,88.324,-29.3082,1.04531,1
45.1952,82.2714,-125.919,1.04113,1
23.5035,85.6466,67.3842,1.05687,1
28.3175,70.385,-121.565,1.02563,1
44.7265,71.3347,55.7561,1.02563,1
32.8726,77.0067,-26.84,1.03594,1
34.7654,80.6852,-31.0199,1.04531,1
54.9792,66.8258,97.0736,1.01036,1
35.7656,98.1441,170.486,1.08038,1
12.7015,90.9137,-61.3446,1.07391,1
38.6126,78.0192,68.0648,1.02974,1
39.1928,79.3221,53.2321,1.03077,1
6.6796,92.4614,-38.0659,1.08579,1
18.2108,73.3595,-36.0959,1.04635,1
5.94415,76.892,177.605,1.07606,1
14.3779,75.2995,-163.003,1.05687,1
23.0197,90.0931,-155.365,1.0611,1
17.1918,87.8369,-22.5572,1.06642,1
22.4651,73.7459,39.6266,1.03284,1
38.4575,92.5716,14.7781,1.06323,1
28.2004,71.4055,-104.631,1.02769,1
21.4296,87.6472,-12.2256,1.06004,1
27.5217,73.2413,-72.9981,1.02871,1
25.7483,83.2998,-69.6764,1.05898,1
15.0222,90.7609,106.915,1.0707,1
10.3748,89.2171,-62.712,1.07391,1
17.0939,90.8365,-25.5041,1.06536,1
28.7535,83.3039,-11.7003,1.0516,1
27.8308,90.0616,-17.4629,1.06004,1
38.2939,75.5388,-104.146,1.03181,1
21.948,91.9259,-50.92,1.06856,1
51.3145,84.6839,40.1885,1.0495,1
56.9373,84.4347,68.0411,1.03698,1
61.2097,88.2137,59.6489,1.04426,1
59.3078,81.6447,-56.5212,1.03077,1
58.8338,97.9015,17.9609,1.07499,1
36.9918,24.3868,-24.8591,1.03491,1
30.4835,36.504,-223.468,1.02769,1
36.0356,39.3299,-65.0284,1.01848,1
51.5079,31.4684,-24.39,1.01137,1
51.0639,36.8226,-150.698,1.00432,1
27.4763,3.15659,-71.9942,1.06642,1
29.4652,4.78552,-82.4726,1.06004,1
20.8005,47.3234,-66.8088,1.03594,1
18.2977,37.6369,-135.457,1.03491,1
25.0203,36.18,59.7281,1.02358,1
11.3914,37.7531,49.8099,1.0537,1
20.7299,54.8005,78.3819,1.0495,1
22.499,58.2632,153.872,1.0495,1
19.1906,60.2787,-9.22101,1.0537,1
35.3284,45.9266,-105.46,1.0134,1
36.926,41.0433,80.4625,1.01746,1
8.69412,61.975,-272.864,1.06536,1
14.4181,66.3642,-125.005,1.0495,1
15.1969,66.4931,-176.744,1.04845,1
15.8395,74.7719,-136.867,1.0495,1
11.1938,83.5719,-68.9169,1.06642,1
33.6466,58.0254,136.212,1.02256,1
20.9931,44.2805,69.6239,1.03491,1
78.2171,15.7663,4.4927,1.02563,1
88.2443,12.874,107.642,1.05265,1
89.1337,13.6718,-113.284,1.05265,1
90.2704,10.4826,-5.60149,1.07177,1
70.9781,18.3844,-61.1401,1.02256,1
83.7727,17.5536,-115.428,1.03077,1
89.7337,24.2077,203.443,1.04322,1
91.6726,25.164,84.1874,1.04426,1
92.7604,22.2128,3.72377,1.04845,1
86.2295,18.1131,-147.58,1.04218,1
22.7742,39.6116,130.27,1.03284,1
13.7647,35.9116,19.2866,1.05055,1
27.7352,44.6897,161.298,1.0195,1
32.2594,53.581,-46.8346,1.02769,1
21.0196,57.9541,6.80695,1.0537,1
9.13744,49.4564,-88.6811,1.05055,1
23.6879,49.3754,-105.139,1.04113,1
21.1762,46.5636,-65.8848,1.03594,1
12.7441,41.1253,131.452,1.05476,1
33.0923,55.5784,18.9733,1.03077,1
92.992,26.0927,61.2846,1.05055,1
96.5164,27.1424,13.1362,1.06429,1
97.9491,24.3502,-76.6046,1.06749,1
92.0245,35.1,147.492,1.04635,1
94.1174,30.6751,-160.616,1.05055,1
81.6377,13.3137,35.1758,1.03698,1
83.5719,30.1502,26.8684,1.03181,1
84.1046,30.6063,3.55338,1.02769,1
89.8775,32.3492,63.1816,1.03801,1
84.8487,24.8127,58.9263,1.02974,1
86.3079,29.034,104.693,1.03284,1
60.1357,63.2035,87.0439,1.00231,1
85.6409,65.9567,39.1134,1.03077,1
65.0611,71.268,123.081,1.00633,1
68.1294,59.892,-16.7232,1.00332,1
74.691,46.7637,-33.9744,1.01239,1
54.9026,89.5551,-61.711,1.05476,1
75.3483,66.0222,-141.478,1.01441,1
68.1894,61.5211,24.9182,1.00031,1
76.4039,56.7038,-12.0367,1.00031,1
61.451,45.0509,19.671,0.994326,1
90.6644,43.6565,122.614,1.03491,1
82.746,37.4037,65.88,1.00834,1
77.2623,42.9588,-75.3105,1.00834,1
60.2946,61.9138,-11.417,0.99931,1
57.194,53.7155,-42.7555,0.997314,1
52.1818,53.3699,18.2595,1.00834,1
51.7447,51.0963,258.262,1.00734,1
76.8779,56.6858,86.4201,0.995321,1
68.4052,59.6603,113.281,1.00131,1
70.7588,62.1288,11.2417,0.994326,1
67.3514,65.1431,81.5652,0.991348,1
81.2952,61.7396,17.0702,1.00532,1
37.8576,24.1266,123.975,1.03698,1
51.0581,29.4109,-112.101,1.0195,1
47.764,44.465,-63.3281,1.02154,1
40.5902,30.7681,-151.12,1.03284,1
51.4671,39.8504,-22.9843,0.997314,1
47.3354,36.5352,-105.68,1.01644,1
75.135,28.2316,23.7239,1.00131,1
73.1644,46.9549,-17.3163,1.01036,1
76.8361,33.2639,63.4141,1.00131,1
78.0877,34.8678,48.4677,1.00031,1
82.0693,25.6089,-73.5632,1.02974,1
67.3579,27.3048,-49.5631,1.00332,1
77.6659,48.9183,4.02391,1.00633,1
66.8979,53.7593,-41.9423,1.00633,1
68.5623,59.2296,97.6494,1.00432,1
74.4263,51.4696,-64.8193,1.00231,1
64.81,55.0595,151.239,0.99931,1
66.7316,58.4366,-27.9454,1.00231,1
64.2966,50.6938,36.4416,1.01441,1
69.7876,44.0738,0.766056,1.01441,1
62.8683,41.856,-15.1036,1.00332,1
77.8019,56.6859,-82.1013,0.996317,1
82.0168,53.5457,88.7897,1.00231,1
80.5772,63.7971,32.3374,1.02358,1
92.6153,70.5819,-33.3797,1.0611,1
93.4557,73.1706,58.3538,1.0707,1
94.048,80.9032,254.828,1.07177,1
96.9703,54.4005,177.535,1.08471,1
96.3813,71.2661,-41.005,1.07606,1
50.8955,63.8033,-133.226,1.00633,1
79.3686,48.6817,102.984,1.00834,1
69.1031,31.0868,207.961,0.99234,1
88.0953,40.6017,-3.43134,1.03387,1
81.4396,57.3415,21.8286,0.996317,1
78.9162,58.4515,-25.0927,0.991348,1
76.8792,31.083,170.483,0.995321,1
85.1877,46.8703,83.0788,1.01644,1
94.9043,46.898,15.8792,1.06429,1
92.335,61.041,-170.471,1.04635,1
93.4792,62.4112,108.603,1.0495,1
69.9347,22.3884,-174.224,1.02461,1
71.1915,32.3672,-193.282,0.991348,1
70.854,30.6574,-5.14174,0.988378,1
90.6473,31.2378,-90.857,1.04009,1
84.4956,40.4766,25.19,1.01644,1
92.3764,24.592,-1.69145,1.04426,1
95.1175,25.7957,-67.6902,1.05687,1
94.8612,27.7128,-61.6718,1.05581,1
76.9334,76.5805,31.5543,1.02871,1
68.1331,49.9915,-161.301,1.00532,1
76.2627,64.4477,-80.6616,1.00734,1
87.0282,53.3751,101.949,1.01441,1
74.462,51.0997,57.9214,1.00432,1
90.1656,58.9709,-81.9297,1.03181,1
86.0575,61.0237,24.6781,1.00935,1
95.9684,39.6594,5.9199,1.0611,1
81.4997,43.3824,-20.7502,1.00231,1
88.0441,42.2962,-16.7818,1.02461,1
91.8124,37.0717,89.1202,1.04322,1
92.4284,37.1261,39.7539,1.04426,1
86.4032,36.7041,-79.5398,1.02461,1
81.9443,32.0413,-32.2311,1.01239,1
78.0838,35.3143,-125.877,1.00532,1
80.8353,56.0415,112.584,1.00332,1
76.8204,40.9123,-54.2729,1.00332,1
82.5823,37.9844,33.5625,1.00332,1
83.4595,55.9175,181.647,0.99931,1
55.3022,56.0189,-50.1109,1.00332,1
58.481,63.3546,61.5073,0.99931,1
69.6699,63.7637,44.6661,0.99234,1
67.7816,63.8183,0.552365,1.00131,1
80.7696,56.4623,228.739,0.996317,1
75.3597,48.566,139.863,1.00834,1
65.5521,65.8764,-104.358,0.996317,1
66.0697,62.1127,99.8559,0.993333,1
65.8325,60.0487,68.0867,1.00131,1
48.7102,69.1664,-138.118,1.02256,1
54.4363,59.5957,-50.9802,0.995321,1
44.0603,53.6023,-18.2669,1.02666,1
45.6841,60.2633,-20.0227,1.00633,1
43.3539,42.8484,-78.2812,1.03077,1
69.0084,57.1657,-6.55144,0.998312,1
67.2985,59.4017,6.00067,0.996317,1
67.8954,63.8609,-120.167,1.00031,1
56.6597,56.7283,-23.5256,0.994326,1
61.4061,52.145,17.1418,1.00532,1
62.1982,52.7709,-70.3784,1.00532,1
65.4218,61.0248,103.453,0.995321,1
63.5083,44.5174,115.429,1.00131,1
64.6386,40.9642,207.827,0.998312,1
74.6443,36.1298,232.905,1.00131,1
39.2631,77.1973,44.7361,1.03284,1
27.649,77.33,-187.486,1.03387,1
23.5832,66.0499,-176.355,1.03594,1
18.9254,93.2362,352.85,1.0707,1
6.54215,79.9003,206.992,1.06963,1
2.97482,83.7147,77.1091,1.0793,1
22.9442,72.371,221.134,1.02871,1
18.8032,64.4362,213.24,1.0474,1
61.7289,58.7908,-151.393,0.994326,1
53.7007,51.5616,-184.565,1.00532,1
52.3867,45.8132,48.3005,1.01036,1
49.419,44.0887,1.26845,1.0134,1
53.3448,51.1452,-108.531,1.01239,1
41.0768,32.4124,-189.111,1.02563,1
31.1876,84.5758,74.7754,1.05476,1
43.3091,89.1919,152.448,1.0516,1
37.7327,78.797,-48.6149,1.02974,1
58.3649,61.9668,-110.86,0.998312,1
65.8728,71.8359,29.8559,1.00734,1
65.4623,81.301,-185.679,1.02154,1
46.7835,88.9717,-172.531,1.0537,1
56.0141,82.7276,-94.1953,1.04635,1
50.9991,89.6477,-184.788,1.06217,1
62.5068,87.8864,55.4849,1.04635,1
69.7991,72.5915,67.9147,1.0134,1
47.1903,67.6638,-27.8216,1.01746,1
47.6969,64.9317,11.5188,1.01644,1
69.1402,66.9161,47.3553,1.00131,1
52.8976,80.2318,-87.6255,1.04009,1
75.4995,73.4265,37.7578,1.02563,1
79.2839,66.0136,-39.2467,1.0195,1
67.604,74.7416,-7.72429,1.01137,1
84.5855,56.8508,212.394,1.00031,1
83.2391,53.1312,80.4777,0.998312,1
83.4368,47.3952,241.768,1.00734,1
83.2413,37.3351,137.554,1.00834,1
68.4485,58.963,-186.472,1.00131,1
68.6396,56.7415,-144.128,1.00031,1
24.1349,62.3093,196.196,1.03491,1
25.413,68.0358,-102.951,1.02871,1
35.9495,66.5111,53.9122,1.02461,1
76.2492,70.0423,81.1052,1.01543,1
96.0336,61.3693,78.3893,1.06749,1
88.7963,69.484,237.098,1.04113,1
91.7003,69.1354,50.3745,1.0516,1
92.4202,74.078,113.772,1.06749,1
69.8011,84.9247,120.772,1.03491,1
56.5377,77.5493,41.0971,1.03698,1
76.9579,75.5641,67.1438,1.02358,1
72.9838,69.1122,158.549,1.00633,1
79.426,64.6135,179.007,1.01441,1
78.4843,70.8408,3.00536,1.02052,1
75.275,67.377,33.9964,1.01036,1
27.5584,45.8242,49.3642,1.01848,1
35.4933,44.9336,27.801,1.01239,1
36.3435,69.8158,93.3629,1.03387,1
55.0276,78.0779,-186.12,1.03284,1
53.7088,79.6839,-71.3105,1.04009,1
60.7747,78.6167,94.1058,1.02563,1
62.8998,71.9386,-88.1621,1.01543,1
59.5524,80.9296,-21.2459,1.03077,1
70.1486,85.6648,199.194,1.03491,1
63.5603,82.6493,251.685,1.02358,1
58.9227,82.7406,136.062,1.03181,1
43.3572,81.9703,51.0859,1.03698,1
29.8291,76.7282,152.952,1.03698,1
46.2529,88.1835,12.0843,1.0516,1
43.425,87.4718,32.9004,1.04426,1
49.8006,89.581,78.7246,1.05898,1
78.1068,38.3307,213.111,1.00432,1
81.1157,40.8364,54.5643,1.00031,1
64.5914,46.3671,22.6559,0.998312,1
70.1796,47.1957,-65.4077,1.01239,1
71.4778,42.0608,7.95506,1.00734,1
75.2891,42.0027,143.999,1.00231,1
47.5078,77.8982,153.555,1.03594,1
55.1639,74.938,-138.205,1.02666,1
49.9274,76.2259,5.76174,1.03905,1
13.797,12.9838,-274.161,1.0495,1
6.27496,10.0674,-111.975,1.0793,1
11.6971,12.4488,-96.8701,1.0537,1
12.1558,20.5613,-129.906,1.03181,1
10.3987,11.2666,-116.745,1.06323,1
13.1499,8.84711,66.266,1.06642,1
16.6186,2.93468,41.5912,1.07714,1
19.1936,19.7558,-38.8228,1.03594,1
9.77038,4.36104,71.1831,1.08579,1
22.599,29.3271,54.477,1.02974,1
36.2725,10.916,88.5879,1.05476,1
17.8547,15.5607,84.9526,1.04113,1
18.2924,22.4456,67.447,1.03077,1
9.89957,10.064,107.174,1.06749,1
7.02209,15.613,-78.7654,1.06429,1
8.9984,15.9163,-73.791,1.0516,1
1.47968,0.868754,-78.5909,1.0989,1
7.94958,10.722,-85.8968,1.0707,1
10.8701,13.6562,-60.2588,1.06004,1
9.09628,12.8234,-83.4539,1.06217,1
5.09254,50.0474,-25.3271,1.06642,1
3.73043,39.1666,137.479,1.08579,1
12.8716,38.1046,24.7581,1.0537,1
7.86662,39.8333,43.2442,1.05898,1
4.46133,31.1702,89.7914,1.07606,1
5.73337,39.3384,112.6,1.07284,1
21.0724,32.6445,-68.1274,1.03491,1
18.4819,24.7396,325.504,1.02974,1
20.4616,41.1682,45.9388,1.03077,1
25.051,23.9575,26.635,1.02974,1
26.3377,30.0193,-86.3968,1.02563,1
25.0539,25.8758,-137.277,1.03077,1
61.9792,15.8967,118.708,1.02256,1
57.4586,20.4461,-109.067,1.02154,1
63.9953,12.5978,38.0903,1.03594,1
51.2125,27.6208,27.053,1.02052,1
58.7348,22.7676,-44.4071,1.02666,1
93.3816,78.0429,33.1299,1.0707,1
97.4468,86.6393,51.1653,1.08797,1
75.598,69.1896,200.769,1.0134,1
75.824,81.5853,-7.68573,1.02666,1
84.7376,77.8396,145.923,1.04531,1
89.6158,80.7728,72.6865,1.05898,1
93.1519,82.7172,-5.3966,1.07284,1
93.0717,74.2719,68.9376,1.06749,1
13.4231,50.9103,-261.086,1.04113,1
13.5424,54.4272,-277.586,1.04635,1
13.3925,50.0865,176.491,1.04322,1
10.8534,47.9188,66.8915,1.04531,1
13.4677,60.1923,28.1732,1.05265,1
17.8111,62.9812,37.0255,1.04426,1
20.6615,65.6634,-67.3593,1.04113,1
14.9201,66.3048,-11.6372,1.0495,1
45.0744,49.0138,-12.9479,1.03077,1
65.0896,39.4249,-44.1742,0.989367,1
36.7713,32.2907,38.1313,1.02358,1
51.7466,6.10061,-22.3952,1.07284,1
66.3003,11.3684,-153.578,1.03698,1
48.0713,6.91559,-29.5484,1.07177,1
64.4208,7.07447,-299.978,1.05265,1
81.6741,29.6633,134.948,1.01746,1
70.2694,36.7219,15.6441,0.998312,1
64.0232,39.2711,303.663,0.99234,1
57.7879,19.3283,-124.126,1.02358,1
69.1421,22.6581,-78.9233,1.02256,1
72.6141,30.2322,128.309,0.996317,1
60.5483,34.2749,83.5518,0.991348,1
71.5435,15.4316,88.0702,1.03594,1
34.5618,41.6112,6.38847,1.02358,1
36.377,46.1645,-41.9356,1.01543,1
24.9156,42.4397,-19.7077,1.02358,1
85.6684,56.899,154.174,1.00432,1
71.7073,44.2485,78.4951,1.01644,1
82.2086,47.1354,62.3975,1.01036,1
86.9187,48.2241,63.1637,1.02461,1
82.4763,56.3945,101.246,0.998312,1
55.6093,18.2515,-131.009,1.02154,1
50.1467,22.4567,-159.709,1.02461,1
64.0079,13.4286,124.273,1.02974,1
47.5133,8.29181,177.849,1.06963,1
29.5917,3.24835,-135.302,1.06642,1
45.6874,1.00812,158.479,1.08797,1
60.1941,23.7338,145.295,1.02052,1
68.0268,16.3105,97.3215,1.02769,1
79.6333,16.8329,65.7068,1.03077,1
54.6987,7.62704,197.707,1.0707,1
66.6304,15.0987,210.998,1.03387,1
55.7114,15.9941,-47.5416,1.03801,1
51.1679,22.7094,90.9215,1.0195,1
60.6968,20.3981,16.7298,1.02358,1
40.6393,74.876,15.1027,1.03284,1
17.7132,63.256,89.3253,1.04531,1
22.1066,66.7619,272.665,1.03491,1
38.9946,64.4091,141.084,1.01848,1
39.8013,50.6145,33.8494,1.01848,1
49.4038,77.3317,154.406,1.04009,1
44.2495,62.5258,189.964,1.00432,1
51.2152,69.6552,10.5803,1.01746,1
69.6532,8.24614,98.2042,1.04531,1
28.4411,43.3399,-116.243,1.01543,1
43.1529,42.5967,-121.451,1.03077,1
52.4215,44.1951,-40.0979,0.99931,1
47.8124,58.4143,-77.4523,1.00532,1
54.8159,53.4761,-112.334,1.00633,1
61.5887,56.8198,-80.6097,0.991348,1
45.8146,59.9787,-60.6372,1.00834,1
52.5616,64.8284,-170.187,1.00935,1
60.3185,78.3269,78.0983,1.02358,1
60.3452,86.4838,94.693,1.03491,1
57.9895,95.058,94.9956,1.06642,1
56.2762,53.5298,-25.4623,0.998312,1
58.3106,29.79,2.96053,1.0195,1
55.3791,14.1727,64.5549,1.04845,1
69.6766,30.5735,23.8847,0.991348,1
69.7297,16.916,-29.9859,1.02769,1
77.3233,5.92161,135.615,1.06642,1
87.3583,7.87648,-49.043,1.06856,1
84.0813,8.01048,92.0349,1.06217,1
97.3253,14.0324,112.667,1.08362,1
80.4737,11.1809,-31.4976,1.04426,1
95.4474,32.0813,-149.364,1.05898,1
98.2231,21.9667,-157.132,1.06749,1
96.3085,36.4046,76.1884,1.05793,1
86.8019,40.598,-43.5641,1.02461,1
87.1085,47.0563,207.856,1.02154,1
94.8657,49.6953,81.4076,1.06536,1
89.7462,38.651,89.2957,1.04009,1
73.8492,27.7863,-104.489,0.99931,1
77.5214,32.3522,-12.6525,0.996317,1
84.6239,45.1851,183.898,1.01036,1
78.8042,36.8867,128.705,1.00734,1
72.9131,45.7055,-165.596,1.01543,1
80.2593,55.3491,108.192,0.995321,1
85.5538,47.9655,-107.069,1.01543,1
81.8006,49.947,10.9302,1.00432,1
85.7019,51.9326,78.8087,1.00734,1
66.5612,74.8703,93.4288,1.0134,1
65.0419,53.4753,80.7326,1.00633,1
86.3395,65.5341,269.102,1.02871,1
75.8178,77.3143,2.06411,1.02358,1
70.7387,62.8162,50.1701,0.990357,1
61.2002,67.9427,-18.5131,1.0134,1
67.9446,75.2463,21.6983,1.01036,1
62.5818,67.3568,-52.3535,1.01036,1
78.2837,41.1179,143.221,1.00231,1
78.197,34.9327,60.0923,1.00231,1
92.3978,40.393,88.9437,1.0474,1
81.2644,43.6165,54.0513,1.00031,1
81.3337,38.4814,65.7447,1.00131,1
83.7264,45.4277,83.0789,1.00532,1
82.5179,37.4158,77.5295,1.00935,1
82.8949,55.4614,19.0476,1.00031,1
84.9817,45.897,-41.7943,1.0134,1
71.5811,35.28,124.341,0.991348,1
68.0823,13.9961,103.311,1.03594,1
75.4787,23.7007,106.781,1.01644,1
66.0477,60.0864,-297.489,1.00131,1
73.947,34.705,-23.7986,0.996317,1
63.1575,50.0173,-17.6319,1.01239,1
56.5291,47.553,220.618,0.99931,1
55.2812,47.6276,173.372,0.996317,1
67.5075,58.1043,198.696,1.00031,1
66.1331,63.3004,277.826,0.99234,1
66.4945,59.5837,260.591,1.00031,1
20.9025,17.2797,34.3618,1.04322,1
29.2762,23.7512,0.660387,1.02563,1
12.0241,25.3663,3.80561,1.03284,1
29.467,9.48819,75.2624,1.0516,1
35.3601,4.72097,-160.658,1.06217,1
25.4951,16.2452,-17.7745,1.0474,1
32.1538,14.5809,-16.2174,1.0495,1
22.0901,14.9014,5.01775,1.0516,1
28.9519,22.9037,21.6382,1.03491,1
30.3869,4.94869,-54.7747,1.05898,1
24.6674,8.04744,-25.7814,1.05898,1
29.9242,8.14479,93.634,1.05265,1
27.8154,1.99557,-35.6781,1.07284,1
38.3815,1.97539,11.0515,1.08471,1
20.4229,15.0072,61.1645,1.0495,1
27.6338,19.2231,52.2309,1.04322,1
24.0356,28.0254,37.4613,1.02358,1
22.6846,11.0397,-51.1876,1.0537,1
16.0333,7.14111,-46.7564,1.06749,1
42.0319,39.9534,-6.34517,1.02052,1
40.0267,33.9749,33.52,1.02358,1
61.3989,57.34,-138.722,0.988378,1
31.1664,73.5249,-57.2781,1.03077,1
28.0769,68.7563,-68.1748,1.02052,1
49.9658,51.4904,-257.436,1.01543,1
63.3386,57.0601,79.8875,0.99234,1
48.9277,57.4787,18.8083,1.01543,1
70.3904,36.0483,39.1976,0.996317,1
65.2886,21.8954,106.569,1.02052,1
16.1679,71.3462,38.3365,1.05265,1
73.0516,72.8409,-197.469,1.00734,1
72.8754,72.7808,131.938,1.00834,1
67.0795,74.8277,78.9637,1.01441,1
46.7246,73.1305,-28.8099,1.02666,1
43.2584,98.0961,106.992,1.07391,1
44.3012,93.9482,-102.771,1.05687,1
57.3122,93.3231,169.837,1.05898,1
41.5013,71.6048,48.4588,1.03387,1
53.3804,68.0496,8.47202,1.02666,1
41.2624,56.9535,22.8517,1.01441,1
39.025,63.3036,25.9435,1.01746,1
87.1879,78.5924,197.863,1.05055,1
65.6165,69.0839,-189.949,1.00231,1
62.1727,53.9589,-22.3266,1.00332,1
58.843,63.1588,-112.451,1.00031,1
61.8463,89.3762,-85.4518,1.0474,1
67.0336,60.6079,-6.61053,0.996317,1
69.4878,58.7693,13.5977,1.00131,1
41.1105,52.9198,6.3967,1.02358,1
58.611,64.9553,78.4683,1.00633,1
48.9085,64.5648,96.3488,1.00834,1
54.1022,58.7837,2.16011,0.994326,1
54.6769,58.8552,83.984,0.989367,1
84.1897,80.8047,153.572,1.03905,1
70.1299,74.1888,153.394,1.01543,1
77.5761,72.1957,113.431,1.01543,1
71.3619,68.2758,-50.5935,1.00633,1
76.7346,74.2423,-42.9115,1.02769,1
65.1289,66.7673,-98.3916,1.00131,1
63.9703,65.6606,-175.995,0.99931,1
65.349,61.9937,-124.483,0.989367,1
74.1259,98.2275,15.1258,1.08579,1
76.1424,83.9127,50.8928,1.03181,1
71.0196,81.948,-18.4878,1.02769,1
75.5084,86.0399,-11.5316,1.03698,1
42.2889,65.1463,25.1917,1.00834,1
39.7784,82.0278,-171.416,1.04009,1
40.9926,74.5549,-82.5503,1.03491,1
33.1615,79.5856,-69.5427,1.04218,1
30.1046,74.7686,-153.588,1.02974,1
29.9469,92.7571,-6.03942,1.0707,1
38.2981,84.3542,-67.9092,1.04635,1
78.3442,41.0428,-112.692,1.00231,1
58.1848,29.8471,176.607,1.0195,1
50.3849,42.9021,-145.298,1.00834,1
25.7299,65.8179,129.755,1.02871,1
28.4504,57.0933,-233.621,1.04218,1
44.5011,53.7242,-126.72,1.02358,1
46.1359,54.0019,-215.065,1.02769,1
31.6089,55.9085,-6.82319,1.03698,1
35.7229,58.2847,10.085,1.0134,1
45.4671,64.6877,-11.8455,1.00935,1
28.8999,93.1915,40.775,1.07177,1
49.0435,69.922,16.6449,1.02052,1
55.9795,80.1572,63.1848,1.04531,1
61.3463,67.821,261.049,1.0134,1
46.6211,61.7554,-21.327,1.00935,1
39.8687,55.188,-357.16,1.01848,1
31.8581,77.5132,-331.566,1.03491,1
19.8004,59.8291,48.9819,1.05265,1
52.4085,64.9993,-21.9859,1.00734,1
46.9992,57.8222,35.3766,1.01036,1
72.4675,56.8471,-72.2214,0.99931,1
73.3288,76.8649,3.41075,1.01644,1
78.6694,81.7842,-2.7118,1.02769,1
81.1242,85.2491,103.503,1.04426,1
72.4867,80.3674,-13.2208,1.0195,1
77.5046,73.8483,-116.749,1.02666,1
33.025,57.081,110.942,1.02563,1
38.7921,48.9424,-88.2321,1.01746,1
41.6722,64.4477,30.7703,1.01036,1
69.4544,63.8363,-143.279,0.996317,1
74.1427,84.77,247.926,1.04113,1
60.262,70.4671,78.9266,1.01543,1
70.3875,48.9452,28.9445,1.0134,1
72.9525,64.4076,82.8191,1.00131,1
71.9941,74.2439,-85.5581,1.01036,1
66.216,73.7712,93.4727,1.0195,1
73.5945,86.6228,50.9522,1.04113,1
84.7582,84.8506,-184.828,1.0474,1
80.8459,80.2346,-143.298,1.03387,1
74.9388,79.3998,-47.5206,1.02358,1
72.2202,69.7925,150.863,1.00332,1
77.1434,81.9399,24.2771,1.03181,1
83.934,73.1126,109.564,1.0516,1
84.2213,78.2177,160.965,1.03905,1
82.8537,76.739,-24.3086,1.04113,1
47.1289,67.3236,-39.5806,1.01746,1
63.2778,46.1096,127.663,1.00131,1
77.1064,90.4582,32.5684,1.05476,1
67.0591,60.3253,128.872,0.997314,1
84.091,73.6796,158.058,1.0516,1
78.2056,69.3025,112.488,1.02052,1
68.3442,65.6082,-173.089,0.997314,1
74.2283,58.7699,-40.1004,0.998312,1
79.3903,59.3596,-174.6,0.989367,1
39.7524,92.5914,-77.3459,1.05898,1
41.5495,91.4566,279.385,1.05687,1
41.1935,87.2307,314.362,1.04635,1
15.3624,84.4061,-162.759,1.06642,1
65.2377,33.642,-70.8623,0.991348,1
54.2186,35.6883,-43.5806,1.01036,1
54.6099,33.2845,-48.4925,1.01543,1
64.9596,37.7852,-113.928,0.99234,1
63.3662,44.876,74.7402,1.00231,1
30.2474,42.5771,-136.417,1.01848,1
91.195,11.6328,23.1207,1.07391,1
49.1861,1.87591,65.587,1.08146,1
46.3976,20.3332,108.799,1.03387,1
62.6441,9.28997,-32.1489,1.04845,1
92.9923,26.9224,-2.77828,1.04531,1
18.0627,90.7486,13.6639,1.06963,1
28.7777,88.3422,62.3001,1.05898,1
32.8275,80.5435,110.203,1.04426,1
16.3625,71.5978,173.594,1.0495,1
11.8562,59.865,-72.2457,1.05581,1
12.3662,54.7895,113.595,1.0516,1
8.62321,47.8181,97.1619,1.05687,1
14.9884,44.7575,-124.596,1.04009,1
15.403,39.6558,-110.45,1.0537,1
8.78652,45.1059,1.69505,1.0495,1
16.2916,51.5279,39.9254,1.03594,1
11.8228,60.1829,-122.129,1.0537,1
33.894,42.2247,23.9177,1.02563,1
30.0866,48.8412,84.7073,1.01746,1
27.3576,62.0282,-108.038,1.03801,1
27.4439,49.5142,85.8898,1.03181,1
23.6433,45.1686,2.9365,1.03181,1
26.8072,50.7076,31.5141,1.03698,1
29.8079,62.6404,9.93529,1.02666,1
45.3463,46.8033,-282.519,1.02256,1
44.0098,70.7004,-38.6553,1.02563,1
22.9697,53.5635,-305.147,1.0495,1
42.2437,86.0886,31.0502,1.04426,1
45.9863,81.2139,167.08,1.04113,1
33.715,70.812,122.283,1.03077,1
37.5134,65.6389,75.1745,1.02461,1
24.2358,69.9569,62.3536,1.03077,1
41.1133,70.8357,52.8745,1.03387,1
39.7343,68.1131,82.3741,1.02052,1
33.4329,66.6399,-133.554,1.02358,1
