x,y,z,W,spp
72.3363,94.7405,95.0791,1.06963,1
69.0817,84.8824,159.543,1.03698,1
76.9335,91.6103,210.273,1.07606,1
68.5187,93.2929,1.55448,1.0537,1
80.1282,81.6102,192.156,1.03801,1
75.5156,82.8171,144.939,1.03491,1
68.6122,97.555,30.6243,1.07284,1
67.3858,89.5697,216.36,1.04426,1
34.799,81.2181,20.2215,1.02358,1
61.0909,86.0559,43.8863,1.03801,1
49.2392,80.4042,-42.7005,1.02154,1
65.453,69.4474,149.308,1.00131,1
42.1423,94.4251,21.3171,1.05687,1
26.4234,11.4172,146.943,1.0474,1
22.2272,10.2014,195.172,1.06004,1
14.3663,3.08167,177.779,1.08905,1
51.7698,9.3104,33.4962,1.04426,1
39.841,15.4154,177.827,1.04009,1
49.5981,20.5654,82.5164,1.01848,1
51.4036,15.5967,104.071,1.02358,1
47.8766,17.6717,190.267,1.02974,1
43.1116,25.1851,154.167,1.0134,1
58.0281,18.7846,48.734,1.02461,1
22.5263,75.7528,-11.2223,1.03284,1
83.2521,2.2109,-31.7312,1.08688,1
83.345,13.0189,67.4815,1.04845,1
69.6491,0.57304,-165.362,1.08146,1
76.3756,3.84217,-13.7222,1.0611,1
17.2471,36.6864,-120.912,1.04845,1
19.9201,39.1445,1.20425,1.0474,1
28.1303,31.6382,20.7719,1.04218,1
17.1274,34.9679,-108.873,1.05476,1
18.4284,57.2767,-62.097,1.03077,1
13.9918,55.0808,21.2371,1.05055,1
33.2731,71.8943,80.5065,1.02563,1
28.4905,56.5419,5.13072,0.997314,1
27.046,52.9087,72.8864,0.99931,1
18.427,63.5984,209.406,1.04218,1
29.6191,72.3154,264.172,1.02666,1
25.9922,69.774,119.678,1.02974,1
28.8637,65.0118,177.656,1.02052,1
31.3118,57.2307,16.3946,0.998312,1
35.8139,46.4004,-161.018,1.03801,1
30.7233,39.4149,-144.565,1.04009,1
77.5505,81.639,-14.1798,1.03594,1
74.914,81.1278,-28.4884,1.02974,1
61.1299,75.8679,43.9921,1.02461,1
64.8338,92.2199,205.052,1.05581,1
62.4948,79.9293,16.8284,1.02563,1
34.2651,4.26104,212.425,1.07606,1
31.421,10.1117,-3.44502,1.05055,1
53.9059,12.0386,168.618,1.04113,1
13.1975,31.1375,3.7364,1.0516,1
9.75823,45.3193,7.10226,1.06217,1
1.17177,39.5792,-39.2903,1.09233,1
67.1038,37.9237,-54.2659,0.990357,1
60.9879,38.2104,-184.461,1.00231,1
61.483,38.3319,246.38,0.99931,1
47.1193,34.9609,-66.352,1.02154,1
50.3751,42.711,-91.7536,1.01644,1
45.3776,38.7238,100.475,1.02052,1
45.8684,33.8541,-6.37469,1.02666,1
39.8679,46.9148,-157.473,1.02666,1
50.9344,48.7468,34.3044,1.0195,1
41.2664,51.0105,189.576,1.01543,1
45.6951,41.1801,7.53423,1.0195,1
32.5288,41.9774,-12.4193,1.04426,1
30.0237,40.9455,-102.789,1.04635,1
32.8156,41.7068,-104.521,1.03698,1
39.3084,65.4028,-141.061,1.01239,1
29.5837,3.82666,128.641,1.07284,1
38.7922,2.37104,82.718,1.08797,1
7.2697,43.4536,74.3107,1.06323,1
1.71404,73.7846,31.599,1.08579,1
4.06394,76.6961,176.825,1.07714,1
51.1101,18.5304,-69.7171,1.03077,1
48.2381,19.1617,101.788,1.02358,1
54.0859,13.686,144.333,1.03594,1
50.2774,11.8211,341.878,1.03491,1
53.257,14.8364,421.438,1.02358,1
45.7851,19.1259,370.952,1.02871,1
51.1142,9.22443,130.53,1.04426,1
58.2922,29.2392,85.7026,1.00935,1
54.0506,6.03854,104.729,1.06642,1
55.428,25.2919,65.3172,1.02358,1
53.733,19.9765,9.20559,1.01848,1
54.1394,29.0448,-127.174,1.02052,1
47.2333,5.81416,125.653,1.06217,1
61.7821,2.52044,30.8756,1.0793,1
8.18276,39.1457,-98.049,1.06217,1
13.033,42.1775,275.696,1.0516,1
0.94255,31.7625,245.501,1.08905,1
8.54413,24.1328,91.8915,1.06323,1
7.34505,21.6979,120.275,1.0707,1
15.2249,43.8376,-42.641,1.04845,1
11.7613,41.4109,255.155,1.05476,1
25.1163,63.0312,8.39891,1.02052,1
14.1041,52.0803,57.2067,1.05055,1
26.3456,82.0614,104.62,1.03698,1
23.201,81.7749,25.4844,1.04218,1
29.7485,79.2231,144.747,1.02256,1
4.8411,82.2654,-137.361,1.07606,1
8.69722,69.8706,116.759,1.06217,1
32.2255,61.9762,33.6893,1.01441,1
10.8378,65.6889,59.3238,1.06217,1
10.6979,78.2508,-83.7034,1.05581,1
58.8521,22.892,86.8777,1.02358,1
63.8179,35.4654,-11.7507,0.990357,1
65.0222,35.2937,-71.1946,0.990357,1
56.7418,52.2132,90.3583,1.00734,1
57.0601,42.7765,231.395,1.01644,1
70.7161,21.6084,-61.6972,1.02358,1
73.6374,29.8832,-129.35,1.01848,1
47.5022,0.28475,70.6042,1.09561,1
42.1502,7.75656,71.0281,1.05687,1
46.0234,6.14214,54.1548,1.06217,1
63.807,21.1969,141.744,1.03181,1
72.4707,17.2108,-156.873,1.03077,1
18.7316,13.3056,29.3807,1.0707,1
19.9448,8.51817,-105.981,1.06856,1
18.345,7.22274,-36.6996,1.0707,1
45.2719,15.6249,82.3374,1.02974,1
32.8413,23.5238,-151.646,1.03077,1
29.7459,44.3302,-87.7695,1.0516,1
37.0772,34.1866,-168.485,1.02358,1
24.409,20.2313,72.0312,1.0516,1
16.0444,33.363,61.4284,1.0516,1
15.9325,12.9112,-104.131,1.06856,1
26.7587,19.0122,269.052,1.04218,1
32.404,16.8452,33.0791,1.03387,1
27.6062,13.382,190.869,1.04009,1
32.0402,9.64091,271.964,1.05793,1
33.9075,20.708,-115.449,1.03181,1
47.8129,25.1128,248.137,1.02052,1
44.3259,25.6549,97.8707,1.01036,1
36.4244,8.88706,14.5738,1.05793,1
25.5918,35.6425,-89.9079,1.0516,1
28.5329,51.6431,-105.045,1.0134,1
28.8325,49.2058,-150.733,1.02769,1
33.2907,50.9577,66.8905,1.01441,1
32.9517,48.0913,59.2877,1.02563,1
33.6279,59.005,142.798,1.00532,1
23.1266,61.9087,74.0546,1.02052,1
33.8892,62.6769,-158.104,1.00834,1
27.8373,51.4732,-95.5533,1.01137,1
1.52083,56.7783,64.5511,1.08797,1
7.32829,57.1847,141.976,1.06323,1
5.18219,61.225,49.7664,1.07284,1
10.8781,53.9554,214.075,1.06217,1
0.212567,68.3748,-35.0273,1.09561,1
18.9783,52.1387,17.4544,1.04113,1
14.8041,30.8991,215.677,1.0516,1
6.83247,39.2975,218.111,1.06536,1
7.82433,36.0621,94.4986,1.06856,1
15.4839,4.23948,159.464,1.08471,1
10.7122,12.6133,24.3562,1.08579,1
21.1481,56.6101,283.798,1.02358,1
11.0311,84.672,-7.28154,1.06963,1
5.99431,36.4814,103.94,1.07499,1
3.24779,46.3904,7.53944,1.07822,1
17.1287,63.8663,51.2307,1.04009,1
12.7566,64.1867,48.4232,1.05687,1
14.6643,59.6323,66.6423,1.04531,1
39.4179,59.575,39.5106,1.02358,1
54.6655,23.9629,-72.0545,1.0195,1
61.393,17.0841,116.174,1.04322,1
26.3411,15.775,4.1966,1.04113,1
13.3635,5.87904,-11.5033,1.08471,1
11.6105,15.6232,43.1785,1.07391,1
18.9665,12.2538,-187.479,1.06963,1
56.9281,61.209,199.832,1.0134,1
73.0704,78.3046,242.362,1.01848,1
69.5041,78.7271,147.935,1.02358,1
52.9477,37.1742,178.746,1.02154,1
54.4357,34.5491,112.937,1.02154,1
48.2604,43.4478,161.869,1.01441,1
67.2833,39.0688,269.464,0.99234,1
66.0134,28.1663,276.008,1.01441,1
69.2681,24.419,257.331,1.01746,1
74.7143,45.4312,204.946,1.02052,1
74.5586,31.6457,90.565,1.0195,1
68.9599,36.8206,75.3769,1.00031,1
87.8138,28.5802,-19.9422,1.0611,1
63.659,34.4317,202.724,0.991348,1
32.2244,53.7498,86.8459,1.00432,1
31.216,63.8366,135.18,1.02256,1
20.1623,78.2041,159.52,1.04635,1
33.333,63.022,125.801,1.00935,1
31.7667,81.1312,138.324,1.02769,1
43.2571,68.3867,243.428,1.00231,1
54.2642,68.2496,48.9206,1.01441,1
62.3175,65.5663,-57.1996,1.01239,1
72.1798,60.0791,-121.681,1.0134,1
94.0847,18.1946,81.7469,1.07714,1
84.9831,27.0104,248.709,1.0495,1
66.8975,30.4031,182.679,0.997314,1
52.1697,41.5583,111.039,1.0195,1
49.5842,32.9078,24.1208,1.02974,1
34.2339,29.7505,-59.3458,1.01746,1
89.664,42.2615,51.4025,1.03698,1
83.9154,34.2176,99.331,1.03801,1
82.3813,43.8724,-7.36317,1.02769,1
84.2117,36.5223,-125.385,1.03594,1
79.6896,39.4886,-21.1992,1.02666,1
82.6339,36.5894,-121.279,1.02871,1
76.2109,46.6267,-36.9612,1.02666,1
86.6995,45.7608,-4.33703,1.03181,1
91.3465,45.2324,51.5282,1.03491,1
88.1611,51.166,76.7192,1.03387,1
95.2524,44.7343,-8.32504,1.04426,1
81.8282,36.9373,78.539,1.03077,1
85.2843,63.536,56.0175,1.03698,1
80.8407,48.5556,-22.5472,1.02974,1
83.8579,42.5672,80.9751,1.02974,1
79.2317,53.0001,130.278,1.03284,1
74.6351,49.879,192.114,1.02154,1
44.5119,76.1032,-87.299,1.0195,1
44.4914,69.2502,110.058,1.00532,1
53.9893,61.5508,291.513,1.0195,1
94.8185,48.3973,-173.655,1.04218,1
96.2229,44.9653,83.0968,1.0516,1
65.4022,88.7416,-152.182,1.04322,1
58.3867,82.6728,-35.5291,1.02666,1
59.2914,91.6327,-76.2964,1.0474,1
78.8208,63.9365,57.742,1.01137,1
76.7162,69.1786,15.483,1.01746,1
77.6619,71.0039,98.8492,1.0195,1
91.3639,73.2801,63.8026,1.06856,1
85.2904,84.8685,-61.247,1.0611,1
88.4845,78.1628,-32.4276,1.05687,1
42.4735,61.3578,-15.6321,1.01848,1
45.3147,57.5671,13.4981,1.03181,1
59.5819,56.7591,122.777,1.00031,1
53.9005,49.9756,117.917,1.0195,1
71.4165,47.4981,96.5471,1.01543,1
88.7203,54.71,-19.5057,1.03905,1
71.1399,59.1901,-17.9732,1.01441,1
55.7832,53.0935,100.669,1.00432,1
41.2466,77.9226,83.8762,1.02154,1
73.2538,63.2016,122.01,1.00633,1
78.6856,65.1526,131.759,1.0134,1
76.8454,35.9529,46.04,1.01746,1
67.6067,57.1645,74.0681,1.02461,1
66.579,48.627,84.3742,1.01239,1
67.7907,52.1403,27.6695,1.01137,1
59.713,50.6696,-87.4584,1.00332,1
77.5814,50.9411,-90.9886,1.02769,1
74.3888,63.8028,-134.746,1.00231,1
71.0813,47.8077,183.528,1.02154,1
71.3302,33.6623,273.066,0.993333,1
68.3091,34.3439,81.7423,0.988378,1
86.0811,46.1736,325.924,1.02666,1
79.4429,44.836,309.483,1.02154,1
82.1213,40.4407,117.239,1.02769,1
17.0396,52.9842,54.8288,1.04426,1
14.8982,77.7111,235.308,1.0474,1
20.2101,80.2435,109.245,1.0495,1
31.8186,94.9139,-118.317,1.06536,1
30.0225,93.3638,127.594,1.06749,1
27.784,80.4004,40.6844,1.03181,1
33.9277,99.1833,-47.7957,1.08254,1
33.5257,91.8509,184.362,1.0611,1
34.3346,83.7323,-58.398,1.03594,1
36.9017,97.0009,65.2971,1.07714,1
53.584,87.9749,101.92,1.04009,1
44.6097,72.9085,122.069,1.01036,1
28.4996,79.4709,-29.4,1.02563,1
36.2166,86.6823,-173.915,1.03801,1
25.5596,87.7132,98.0712,1.05687,1
36.0122,49.5329,245.585,1.01848,1
28.0811,62.0184,-100.462,1.00734,1
66.0163,35.3258,119.501,0.990357,1
33.562,23.6199,230.921,1.02871,1
36.9086,26.1298,62.1233,1.02974,1
37.7762,28.2725,326.647,1.02358,1
34.8847,36.0376,-89.7313,1.02563,1
41.7252,33.2145,144.475,1.02154,1
39.041,44.825,79.9837,1.02974,1
23.7134,75.5354,177.166,1.02871,1
48.2792,81.4124,165.126,1.0195,1
44.9614,88.2678,190.774,1.03698,1
28.2712,64.8345,2.69795,1.0195,1
19.6645,64.0743,-24.8058,1.03698,1
19.9185,67.7799,62.1567,1.04113,1
12.5532,67.5131,-54.903,1.05793,1
15.3796,70.7685,160.333,1.05265,1
32.1945,74.586,93.737,1.01441,1
50.806,79.3228,130.695,1.01644,1
51.0657,79.119,-0.376915,1.01441,1
63.9424,88.9145,2.00412,1.04322,1
56.4168,68.4903,19.084,1.01543,1
45.7659,82.3446,78.0322,1.01746,1
36.4545,82.0287,-1.65438,1.02769,1
38.4473,76.7711,-30.3564,1.01441,1
41.0568,75.7028,11.6344,1.02358,1
54.8369,67.2011,16.7806,1.01848,1
40.7497,84.2111,37.0078,1.02563,1
21.8602,98.9486,-69.9347,1.08797,1
25.8008,86.1062,146.457,1.05476,1
10.3993,86.7514,193.469,1.07606,1
36.2692,72.6994,-72.652,1.02871,1
32.5002,76.79,-72.9731,1.01239,1
45.1682,79.7973,43.7692,1.02052,1
38.3917,80.5568,84.7596,1.01644,1
53.3962,49.4372,-17.2977,1.02871,1
56.6363,44.2159,-24.7337,1.01746,1
45.2824,65.2736,-77.6426,1.01848,1
33.1864,76.4295,-120.41,1.01036,1
56.187,56.5811,195.148,1.00131,1
57.3622,50.6623,-231.105,1.00432,1
52.9092,48.4636,131.538,1.02256,1
59.227,53.9019,49.1463,1.00332,1
52.8214,62.8585,-4.78427,1.01543,1
42.9406,71.9417,-42.613,1.01137,1
44.6448,76.4027,-99.7127,1.01746,1
44.8669,51.0136,120.942,1.01543,1
34.4454,51.4658,54.3676,1.0134,1
49.6839,69.9189,296.327,1.00332,1
51.182,62.6547,-198.335,1.02052,1
70.5298,62.6492,-17.3489,1.00332,1
74.8267,61.0164,-48.0421,1.01441,1
60.3234,70.0863,253.602,1.01848,1
62.8455,54.5351,215.17,1.00031,1
62.249,78.3522,62.1827,1.0195,1
56.6181,79.8325,48.5754,1.01441,1
60.2024,72.0017,26.7644,1.02052,1
56.1655,74.4339,110.746,1.01239,1
63.8039,71.4429,42.1287,1.01239,1
51.9212,71.8521,175.074,1.00935,1
60.0069,77.4725,207.534,1.02666,1
88.6215,72.2827,13.795,1.05265,1
71.2341,73.5858,-43.0937,1.00432,1
68.1164,77.0591,-90.3652,1.01848,1
78.1952,86.5028,-89.8807,1.0495,1
75.3087,74.912,11.8572,1.0195,1
76.6814,82.3778,43.7921,1.03491,1
89.9022,59.7812,111.556,1.04322,1
44.5092,88.8713,17.9656,1.03801,1
76.3383,8.85718,-14.5216,1.0474,1
79.3796,13.5207,72.8615,1.04218,1
70.8525,12.5104,188.037,1.04322,1
93.6224,10.8642,103.914,1.08146,1
89.6213,11.9116,108.097,1.06429,1
26.7159,49.8895,21.7078,1.02154,1
29.7121,64.6283,-123.028,1.02052,1
36.145,66.5974,-45.5994,1.01644,1
31.0982,63.5195,-12.4434,1.02052,1
21.4481,58.7192,217.746,1.02052,1
38.6386,65.3301,-122.845,1.0195,1
46.8924,59.564,-137.779,1.02563,1
48.1088,65.2112,-0.639136,1.0195,1
18.1887,32.2366,89.4871,1.05055,1
15.7372,20.7866,13.2151,1.06642,1
13.0665,41.255,34.8344,1.0516,1
15.5195,42.4848,-36.5201,1.0474,1
16.3217,42.272,92.1413,1.0495,1
15.3615,31.8603,142.033,1.0516,1
16.2194,25.056,65.9993,1.05055,1
8.40894,41.9067,-4.04852,1.06004,1
1.45335,27.8721,67.7184,1.08688,1
3.77312,26.3249,115.401,1.07822,1
12.8998,21.8025,63.7966,1.05581,1
20.6471,28.2977,156.836,1.05055,1
17.3916,28.2044,86.6393,1.0516,1
26.9044,22.9363,-116.725,1.03801,1
33.188,16.3196,108.82,1.03698,1
66.8924,92.4827,175.467,1.05265,1
72.901,84.2893,111.24,1.04322,1
98.1072,85.3018,-153.242,1.08471,1
99.6043,83.996,-222.779,1.09124,1
93.0,80.876,-125.787,1.07606,1
96.8274,71.959,9.98766,1.08254,1
94.4341,85.5009,73.281,1.08146,1
84.0847,90.0376,-112.671,1.07499,1
85.0214,96.4811,-105.749,1.09014,1
78.8734,89.8667,41.2312,1.07391,1
64.3037,89.377,185.5,1.04009,1
68.1715,78.3418,95.9875,1.01543,1
64.8223,49.6663,55.7775,1.00231,1
63.6068,58.6796,-22.088,1.0195,1
52.8502,54.6014,158.716,1.02052,1
43.5665,46.3662,-134.005,1.01543,1
68.0506,66.3051,31.5885,1.00332,1
55.2238,75.1564,-55.6663,1.01036,1
58.1615,88.4136,-86.9094,1.04531,1
66.789,71.6271,430.597,1.00432,1
68.7778,68.9856,-61.7896,0.99931,1
69.5381,70.3209,-110.382,0.99931,1
62.9357,63.7256,75.8245,1.00734,1
58.9999,67.9765,37.1003,1.02256,1
62.7352,75.802,81.1405,1.01239,1
56.3085,67.6103,50.5198,1.0195,1
48.1032,74.0668,202.354,1.00532,1
52.2599,72.4525,107.024,1.00834,1
52.2878,79.64,195.809,1.01543,1
58.1654,80.0756,162.276,1.02052,1
71.0797,57.9065,-20.641,1.01644,1
59.7367,69.4833,72.255,1.01644,1
56.7272,59.4402,189.805,1.00935,1
57.6266,55.6671,169.646,1.00734,1
57.975,67.7121,109.413,1.0195,1
72.6582,73.329,76.7003,1.00432,1
57.9437,74.84,56.7126,1.01644,1
71.2592,73.8936,35.1318,1.00633,1
64.7526,79.1977,239.776,1.02563,1
68.5576,78.4634,172.021,1.01543,1
55.5061,85.8098,203.593,1.02769,1
50.1925,70.9928,-16.1242,1.00532,1
60.0812,62.7685,63.6114,1.0134,1
41.2002,58.5188,207.543,1.02666,1
50.4811,56.0149,277.661,1.02666,1
45.995,46.1298,306.635,1.01137,1
45.3117,69.743,127.713,1.00031,1
46.1446,49.7731,-117.427,1.02256,1
46.6254,47.5799,-140.323,1.01137,1
59.3278,43.6315,169.436,1.01848,1
62.4623,52.8972,219.797,0.99931,1
52.6164,46.7288,295.509,1.02358,1
53.6854,57.5534,22.2506,1.01644,1
94.6565,65.1588,84.5964,1.0707,1
85.8864,62.8591,132.866,1.03905,1
43.8915,62.1868,49.7663,1.01644,1
44.228,49.8455,33.3655,1.02256,1
88.995,35.564,28.4938,1.0611,1
96.6169,47.8426,76.0196,1.05898,1
90.2308,36.0709,-6.29305,1.06642,1
94.3571,40.8371,52.0995,1.05793,1
91.6054,29.9514,70.3572,1.07284,1
72.4256,19.8787,131.78,1.03181,1
59.1554,20.5526,139.847,1.02769,1
65.0312,8.75236,133.288,1.05898,1
56.5441,41.1031,14.7794,1.01441,1
40.5569,26.9585,12.541,1.01441,1
41.7432,37.3525,111.588,1.0195,1
39.1084,35.8238,116.612,1.02461,1
59.2225,58.1343,-13.7476,1.00131,1
11.8646,21.9382,146.819,1.05898,1
25.3725,46.4843,-72.7582,1.03905,1
25.7291,54.8251,-182.39,1.00532,1
18.3086,52.2696,102.423,1.04426,1
21.2959,51.2973,-26.4852,1.02974,1
25.6609,48.4187,94.8977,1.02871,1
16.1944,50.4791,153.887,1.0495,1
28.3894,52.893,-20.9935,1.00432,1
81.1666,35.6335,133.645,1.03077,1
84.4877,30.1867,-3.02412,1.0516,1
84.2996,40.287,-94.3024,1.03594,1
74.9756,58.8491,-105.15,1.01644,1
63.7668,32.5788,240.808,0.995321,1
27.6359,73.5292,196.668,1.0195,1
25.2429,72.0354,63.4582,1.03698,1
30.8118,60.2481,50.6039,1.00532,1
56.9035,47.8503,112.712,1.00633,1
58.2574,51.0491,140.391,1.00432,1
64.1964,42.1704,52.6397,1.00432,1
68.676,38.7861,66.7571,0.998312,1
68.5817,66.4015,7.71236,1.00131,1
64.5972,69.4295,89.9511,1.00432,1
60.2941,68.1634,55.0226,1.01848,1
45.7579,78.6708,229.09,1.01746,1
32.9419,45.6528,230.199,1.03387,1
40.6967,45.0151,-132.29,1.02256,1
48.8552,53.1152,5.9027,1.02461,1
47.2794,39.2926,-91.8534,1.01848,1
40.9639,41.3213,19.8396,1.01239,1
38.8171,42.8768,3.99574,1.02461,1
40.4854,46.6606,4.13831,1.02358,1
29.2916,49.7922,118.213,1.02358,1
45.7517,39.924,23.9854,1.02256,1
42.4872,35.6922,88.9661,1.02563,1
47.9072,42.943,235.622,1.01543,1
42.8781,57.0,87.8724,1.03284,1
33.2268,53.6842,230.169,1.00935,1
39.1877,62.7427,72.1805,1.01644,1
40.4237,47.0879,107.746,1.02461,1
37.5795,49.6757,50.4852,1.02256,1
39.5766,56.01,-42.8543,1.02256,1
32.5131,51.1217,38.934,1.0195,1
28.1598,52.4287,-137.28,1.00633,1
70.5192,50.3356,175.849,1.02358,1
85.6102,48.6738,105.764,1.03077,1
86.7869,52.7751,157.039,1.03387,1
63.9094,48.2927,-10.8722,1.00532,1
58.7948,45.6024,78.9086,1.00532,1
63.1436,47.5114,149.484,1.00532,1
64.5699,56.2547,83.1229,1.00834,1
63.4701,50.9602,120.055,1.00332,1
68.1687,34.5881,-38.8527,0.990357,1
70.636,41.7298,-57.3844,1.00131,1
30.4019,53.5497,-84.7064,1.00332,1
19.46,43.6939,-48.3447,1.04845,1
30.8921,52.1826,-108.378,1.00935,1
34.0497,45.833,-22.1365,1.03077,1
32.1806,52.8505,-203.07,1.01036,1
17.3641,48.8121,115.311,1.04426,1
23.8512,21.3185,22.8736,1.0516,1
21.5816,13.5843,11.8217,1.0611,1
12.7008,28.4573,84.7217,1.0516,1
41.8309,47.8387,80.8902,1.02052,1
42.8414,45.6237,-94.2375,1.01848,1
52.9017,32.2801,-39.8494,1.02666,1
53.8681,36.326,23.8277,1.02256,1
59.2211,20.7137,-101.961,1.03077,1
40.3296,17.3706,-118.004,1.04113,1
47.8534,9.98209,-136.092,1.0474,1
53.4137,23.1218,6.30289,1.01644,1
40.2733,14.3558,488.508,1.04322,1
59.4984,13.6699,-97.294,1.04635,1
46.7282,7.73954,-1.51351,1.05898,1
62.1693,12.7009,127.539,1.0516,1
44.9181,10.7429,-95.1991,1.04426,1
55.9348,13.3244,-95.3635,1.03905,1
53.6151,25.2394,61.9104,1.01543,1
59.1805,24.0121,103.25,1.02461,1
67.313,11.4067,147.566,1.05055,1
44.7553,19.1173,164.708,1.03594,1
18.843,48.8964,141.89,1.04426,1
11.9897,35.5563,16.3204,1.05055,1
22.7543,52.9232,164.576,1.01848,1
32.1783,16.6708,89.6671,1.03491,1
44.0719,14.3267,-27.4868,1.03181,1
68.9729,7.34681,17.4936,1.05476,1
64.4565,5.65293,-9.68342,1.06429,1
87.6359,24.5266,233.514,1.05793,1
83.5834,19.1615,45.3887,1.04218,1
85.2278,18.9994,15.3819,1.0474,1
85.2519,16.6025,28.6924,1.04531,1
79.8386,13.5759,-87.6026,1.04322,1
79.9796,10.538,66.3033,1.04322,1
36.3352,45.7351,-26.8323,1.03594,1
35.2959,40.0337,52.8934,1.02666,1
27.9245,43.0409,117.674,1.04426,1
38.9745,44.7597,65.6164,1.02769,1
39.6556,30.6074,-109.168,1.01239,1
31.5567,31.607,-15.5514,1.03387,1
21.1398,34.3252,275.469,1.04635,1
99.8412,36.5699,58.0107,1.08471,1
71.7379,36.346,113.285,0.995321,1
78.7323,38.4629,195.375,1.02154,1
56.388,26.0959,43.6159,1.01848,1
55.6117,27.7555,159.217,1.01441,1
60.0717,15.8229,46.3952,1.03698,1
61.3097,15.5842,94.2584,1.04426,1
62.9665,13.2342,91.4758,1.05055,1
63.3798,3.76648,454.905,1.0707,1
25.1789,13.949,22.3879,1.04635,1
33.0949,9.73002,-131.884,1.05581,1
26.3178,9.1375,-109.302,1.0537,1
31.0912,10.1724,-74.3219,1.0495,1
37.4705,25.5396,46.8439,1.02563,1
77.017,32.6356,211.272,1.01848,1
96.4003,17.9433,176.785,1.08471,1
93.262,33.7098,63.1607,1.07284,1
98.802,18.3578,-54.5388,1.08905,1
63.0686,33.4142,98.7527,0.99234,1
80.7622,2.781,221.35,1.07606,1
69.8792,15.9063,24.1598,1.03594,1
65.7099,26.4085,-21.8131,1.01848,1
78.2847,15.8295,3.81771,1.03181,1
30.512,62.0222,-9.8436,1.0195,1
26.8146,45.1714,16.5499,1.04531,1
39.3265,33.3183,48.9293,1.02256,1
51.2898,40.1997,-4.07763,1.01441,1
58.5169,54.787,-34.3677,1.00734,1
53.6258,42.9535,-34.0466,1.01848,1
58.2688,50.9731,-67.3564,1.00432,1
16.6427,7.12691,-126.626,1.07284,1
40.2516,25.7635,274.279,1.02052,1
35.8407,34.9404,98.3165,1.02052,1
26.0458,31.3157,334.702,1.0516,1
30.7197,24.0048,61.7644,1.03387,1
58.9823,53.0785,87.5838,0.996317,1
19.3436,52.3265,91.9969,1.03594,1
34.2422,55.2668,77.4188,1.01137,1
40.2612,47.3112,378.095,1.02666,1
38.356,39.7086,65.0703,1.02154,1
44.4145,44.875,27.0213,1.00935,1
61.6862,42.9983,-149.971,1.01137,1
35.0657,36.2255,82.5147,1.02666,1
49.3864,38.1873,170.501,1.02461,1
44.3074,46.7534,-32.3838,1.01239,1
43.5306,18.0582,-108.654,1.03698,1
43.743,23.3483,-111.091,1.01644,1
46.167,28.0372,-22.8011,1.02154,1
50.4811,23.5516,-7.80827,1.01441,1
45.0833,28.6582,38.3145,1.01848,1
41.6622,36.3877,82.6898,1.02052,1
91.1259,34.8644,111.074,1.06856,1
91.5176,43.4916,168.186,1.03905,1
91.5374,44.3687,25.0721,1.04218,1
98.9527,28.2752,-16.5822,1.09014,1
65.7237,49.3504,-90.9566,1.00935,1
73.4335,47.2227,26.9413,1.01036,1
78.1906,54.0585,158.336,1.02871,1
62.6416,26.2323,159.748,1.01441,1
44.7254,48.582,137.131,1.01543,1
44.4334,37.8768,51.8178,1.02461,1
52.0358,33.3078,-55.7502,1.03077,1
65.4906,27.3712,277.002,1.0195,1
75.4584,6.48661,37.6476,1.0516,1
79.2137,14.2591,-134.083,1.03801,1
83.5113,52.1064,-88.0596,1.03077,1
98.4397,38.0155,174.548,1.08038,1
97.0548,30.2971,104.689,1.08905,1
86.11,19.8493,-126.005,1.04845,1
76.4051,22.0524,-127.299,1.02974,1
91.0372,22.4617,137.689,1.07284,1
63.3805,43.7103,162.351,1.00532,1
58.0089,49.3942,47.4638,1.00532,1
43.6501,80.2497,252.836,1.02563,1
37.221,32.2026,-127.527,1.01543,1
27.2936,44.0048,15.384,1.04635,1
23.953,32.1089,-69.0886,1.0474,1
37.1027,9.269,140.459,1.05476,1
59.4162,31.9635,17.993,1.00834,1
37.4061,24.5632,165.784,1.02461,1
37.8901,26.547,-5.72892,1.02974,1
76.8647,36.1938,170.346,1.02052,1
14.6566,57.4291,81.4682,1.04845,1
52.7628,63.4119,-96.9401,1.01848,1
48.3944,37.618,-16.5147,1.02563,1
38.8568,49.3555,-24.7635,1.02461,1
39.6162,48.8585,13.625,1.02154,1
27.0687,45.6864,-40.876,1.04009,1
54.6404,70.1611,166.965,1.02256,1
62.6232,78.6146,-55.4921,1.02358,1
67.4698,60.8266,48.0337,1.01137,1
58.9307,62.9024,150.628,1.01137,1
51.8478,66.0542,10.004,1.01036,1
47.1424,57.3554,99.5819,1.02871,1
46.1588,64.9257,182.167,1.02666,1
73.0125,14.0226,182.279,1.03905,1
67.619,35.9293,12.6722,0.993333,1
65.9869,33.855,47.534,0.985418,1
66.7611,34.0251,10.4921,0.984433,1
68.7931,36.5347,305.145,1.00031,1
69.4396,38.175,332.921,1.00131,1
42.6541,34.5093,100.121,1.02358,1
35.5904,30.9855,56.9734,1.01644,1
39.7046,54.693,26.9907,1.02052,1
55.2605,50.3705,-40.4571,1.01137,1
50.6626,57.0817,-153.453,1.02461,1
50.0788,56.5089,152.68,1.02974,1
61.8219,51.508,-42.5346,0.99931,1
48.864,81.5201,-173.178,1.02358,1
43.6399,67.6491,21.9731,1.00633,1
