x,y,z,W,spp
58.3505,70.0886,-74.8351,1.00031,1
55.0124,83.3799,41.4433,1.05581,1
57.4223,76.204,21.312,1.02461,1
62.4185,83.5229,-97.2966,1.05793,1
54.0719,86.2723,-69.728,1.0611,1
46.6754,85.2193,6.60857,1.03905,1
62.7191,76.9172,52.7872,1.02358,1
74.5539,63.7953,28.207,1.01746,1
3.77593,22.0957,111.222,1.07391,1
17.9676,48.5956,132.022,1.02154,1
17.4641,44.5586,20.8963,1.00734,1
12.3948,42.0685,27.8218,1.02052,1
27.19,45.7589,54.2413,0.99931,1
18.6038,43.9658,-22.3281,1.00834,1
25.0055,19.4367,-2.39995,1.03801,1
71.346,87.3557,87.5461,1.0474,1
77.346,57.3027,-31.3958,1.02871,1
89.0744,65.2991,-73.7305,1.04113,1
80.2914,62.3901,53.2451,1.02974,1
70.9381,59.7442,-168.398,1.01137,1
75.8657,54.5666,-248.423,1.01644,1
41.5824,39.9624,39.0699,1.00231,1
30.8848,64.6041,91.1673,1.01137,1
38.1718,34.2783,38.865,1.01036,1
50.0784,40.4402,5.70414,1.00935,1
38.4318,55.771,-27.1127,1.0134,1
28.7611,58.4738,-16.3412,1.00834,1
24.3326,73.766,-85.0306,1.04218,1
14.4027,72.8174,2.77457,1.02974,1
25.3962,64.0388,45.2727,1.01543,1
36.5826,64.8536,70.6412,1.0134,1
20.6617,62.3548,-36.7988,1.02666,1
63.5928,69.993,24.6752,0.995321,1
73.1008,74.3215,-18.168,1.0195,1
70.1304,75.3785,13.5348,1.02052,1
51.5479,73.3277,178.932,1.01137,1
47.4047,70.0294,105.687,1.00131,1
55.358,51.9779,95.9835,1.01036,1
24.3543,46.0689,-94.1762,1.00231,1
15.2241,55.1651,-71.5104,1.03698,1
21.8604,71.5465,25.4516,1.03905,1
41.2829,61.3194,123.135,1.01239,1
30.763,69.9356,34.4567,1.01137,1
40.4896,65.0383,81.1189,1.01441,1
3.63337,61.0566,47.7305,1.05898,1
5.92077,48.1233,68.0773,1.0611,1
24.1696,73.4719,-13.4938,1.03905,1
23.4573,59.7706,-170.958,1.0195,1
16.3965,59.4608,-102.747,1.03905,1
16.3273,56.8136,173.713,1.03284,1
10.2407,80.521,20.0447,1.06217,1
35.9313,43.0023,25.0607,1.00532,1
16.1806,27.9407,17.6563,1.03077,1
14.2713,32.1027,129.035,1.02974,1
14.1203,39.9844,136.04,1.02052,1
22.0552,18.4323,-123.498,1.04113,1
5.78145,34.8161,-55.2659,1.04845,1
29.1741,32.728,68.4953,1.01239,1
23.3284,42.2212,73.6962,1.01036,1
20.3851,46.9845,63.235,1.0134,1
20.0553,96.1436,4.72983,1.07391,1
37.5614,77.884,-50.7376,1.02154,1
9.88191,79.2012,21.8239,1.06749,1
36.5062,69.668,133.238,1.01036,1
48.0523,65.1881,85.9287,0.997314,1
49.7308,54.4721,177.05,1.00231,1
36.3073,67.8819,69.7786,1.01036,1
36.8829,75.4312,135.269,1.01137,1
49.5063,64.9363,-66.0191,0.984433,1
82.2065,64.9873,-25.324,1.03491,1
89.3676,85.498,15.7102,1.07714,1
86.73,73.1418,-5.3276,1.05055,1
72.4637,94.3764,35.2818,1.07822,1
98.0095,83.3939,-61.0584,1.08688,1
90.8457,87.9738,-78.9295,1.08146,1
88.7801,99.9886,-30.5201,1.09124,1
71.4344,74.0157,55.221,1.01239,1
75.8954,69.7645,-33.8686,1.02666,1
61.2267,64.6132,167.473,1.00332,1
73.2436,83.6169,55.1755,1.03801,1
68.7762,79.1491,38.555,1.02461,1
52.0774,61.8871,24.657,0.980503,1
56.8609,62.0865,71.1322,0.99234,1
57.5565,61.1268,-23.0189,0.991348,1
52.14,78.6914,7.70086,1.02256,1
71.8672,78.118,7.51934,1.01543,1
84.9948,69.5511,-36.5782,1.03387,1
78.9388,74.1346,-52.6695,1.03077,1
82.5338,16.1869,-77.2479,1.04426,1
92.4565,14.4976,15.7245,1.06536,1
52.468,24.338,140.523,1.03181,1
74.876,23.1688,73.8315,1.01239,1
64.377,22.4146,75.9645,1.02052,1
74.0333,24.255,-144.756,1.00633,1
58.7238,35.8486,-12.7932,0.990357,1
56.4054,34.9529,-51.0947,0.997314,1
65.0649,42.5518,-88.1298,0.988378,1
49.3779,64.5142,66.6488,0.986403,1
34.7372,56.1942,67.0816,1.01543,1
26.3675,59.5066,-58.1366,1.01239,1
40.4241,66.4696,30.3966,1.01644,1
11.9429,28.3057,57.1532,1.03905,1
44.6929,57.0986,90.932,1.00633,1
43.3725,56.554,126.509,1.00734,1
57.7734,63.1506,118.831,0.988378,1
53.8314,63.1724,-81.5589,0.98739,1
64.2763,28.273,45.6349,1.01137,1
75.9591,28.6531,84.032,1.00332,1
44.7147,20.2881,36.4645,1.02154,1
42.3842,21.5391,-3.88248,1.02461,1
64.4876,31.9641,224.343,0.995321,1
60.1803,33.3064,142.739,0.995321,1
58.4484,29.9349,176.485,1.01137,1
59.4283,28.3473,103.153,1.02256,1
69.8605,20.7435,17.4987,1.0134,1
58.1691,20.4766,93.499,1.03284,1
13.2761,44.8885,-53.9268,1.02461,1
9.86282,47.9492,-3.94091,1.04426,1
13.3432,46.9838,80.0374,1.02358,1
19.9744,29.3169,39.6832,1.03387,1
13.0053,48.0052,-91.6562,1.02769,1
22.9373,31.6052,-96.7392,1.02052,1
27.9379,12.3817,-122.471,1.03491,1
14.6979,18.8347,-98.8159,1.04218,1
13.4356,15.4929,-31.9237,1.03491,1
15.0206,20.1783,21.2996,1.0495,1
11.2861,17.8028,-60.5439,1.04635,1
15.2584,15.5592,-14.8435,1.04322,1
9.79139,1.59792,-83.9115,1.08254,1
11.6907,3.60997,-106.926,1.07177,1
27.6003,13.4499,-35.4861,1.03077,1
28.6193,18.8572,-122.461,1.03387,1
36.8286,20.7558,30.0605,1.04322,1
44.9726,78.917,-107.85,1.00131,1
44.9463,68.0111,-138.368,1.00633,1
42.2237,74.0498,-73.14,1.01644,1
14.0839,51.9834,45.6159,1.03387,1
3.54977,44.2636,101.191,1.06004,1
19.1924,39.7831,14.2945,1.01644,1
32.3041,53.4914,-200.647,1.01239,1
35.4507,52.738,-104.129,1.00432,1
58.311,65.3761,76.3081,0.994326,1
56.1635,34.7513,6.67299,0.995321,1
53.4131,38.9132,-14.4014,0.998312,1
35.7061,43.4569,25.6352,1.00532,1
26.2868,30.9553,-79.7147,1.01543,1
29.5053,40.0778,-19.3836,0.997314,1
7.51102,58.7847,27.2544,1.0474,1
16.5329,76.5079,-163.663,1.04009,1
18.6539,67.8602,-8.77047,1.03387,1
33.8521,32.8393,-36.1506,1.01239,1
28.1107,32.8409,8.22322,1.01036,1
13.8092,39.7083,82.5166,1.0195,1
13.066,37.5527,-9.75975,1.02154,1
7.79978,80.8101,98.7828,1.06856,1
5.97877,71.2457,-38.6469,1.05055,1
0.794029,67.1918,-19.9103,1.07714,1
34.6308,92.4781,88.884,1.06856,1
43.3047,89.7078,1.42763,1.05265,1
34.9259,90.6837,97.7087,1.06004,1
48.6742,75.1481,7.45491,1.00935,1
25.9679,65.7034,-34.8185,1.02154,1
23.2947,66.3737,20.0097,1.0195,1
13.2878,71.3359,164.477,1.03077,1
22.806,70.924,94.0143,1.03387,1
40.4149,83.9548,89.6149,1.02563,1
51.7008,77.4572,-5.12826,1.02769,1
48.8884,47.5807,-32.9995,1.00332,1
60.3291,80.6294,60.2019,1.05055,1
15.2735,73.2637,-55.4762,1.02563,1
14.1736,62.5207,94.4355,1.03181,1
11.3412,67.7381,-54.2445,1.03387,1
20.7907,82.8408,-23.5967,1.0516,1
52.6205,69.2142,-99.9074,1.00734,1
55.8365,64.3705,-34.7807,0.990357,1
64.6323,74.5432,-164.101,1.0134,1
47.2526,33.545,-104.182,1.00834,1
39.2175,35.0922,-80.1864,1.01036,1
17.7372,13.2161,22.7743,1.04531,1
78.0704,40.6203,122.702,1.00834,1
75.8077,40.2244,35.4074,1.01036,1
76.8526,48.1467,158.692,1.0195,1
74.5183,44.9144,-125.748,1.00834,1
74.5916,40.4834,39.8709,1.01543,1
61.2937,32.239,107.394,0.99931,1
72.63,48.4139,61.7768,1.00231,1
73.042,51.7466,-43.2805,1.01036,1
62.0686,36.5495,65.9632,0.995321,1
63.0865,38.353,70.5403,0.990357,1
37.7794,37.1129,41.5047,1.00231,1
34.9058,44.8871,89.369,1.00532,1
40.7659,23.4386,-0.632937,1.03387,1
46.647,31.359,-40.9151,1.0134,1
56.344,24.5157,2.75115,1.03698,1
60.7006,29.3005,83.8042,1.0195,1
43.7044,23.4249,107.825,1.02461,1
49.3821,18.7617,-5.47642,1.01137,1
67.1943,26.5041,35.9807,1.00834,1
63.9112,27.1826,63.2827,1.01746,1
74.2734,21.7018,11.1073,1.01644,1
64.2023,22.9829,4.25505,1.02358,1
53.2658,8.45466,14.1096,1.06217,1
58.522,15.8039,-103.456,1.03181,1
75.644,12.4056,110.194,1.0474,1
47.5877,41.4981,2.79657,1.01036,1
45.8247,44.1711,-82.6929,1.00935,1
27.0612,31.6319,186.329,1.01036,1
42.029,38.7993,-19.1088,1.00633,1
50.0329,36.5451,85.3929,1.00532,1
72.8099,83.0165,5.88485,1.04009,1
72.0168,85.8912,-86.2878,1.04531,1
77.1554,79.456,51.6443,1.03801,1
71.5337,84.8157,39.6641,1.04009,1
63.9627,88.2718,-28.9599,1.06642,1
45.6705,96.4334,-80.7701,1.07391,1
33.2801,60.6532,3.10549,1.01644,1
66.4787,35.9085,-21.7014,0.991348,1
33.0525,55.1012,72.511,1.00532,1
44.9463,59.6475,-81.3482,1.00231,1
51.2596,67.898,43.3734,1.00231,1
45.1956,54.0917,-7.57186,1.00131,1
33.2513,61.4706,245.33,1.01746,1
30.0212,59.83,104.894,1.01036,1
37.9507,62.3368,-81.0514,1.02563,1
35.7702,62.6454,45.9325,1.02358,1
44.8295,84.0804,-8.70339,1.02974,1
46.2625,72.05,30.8761,1.00332,1
50.4867,77.5727,50.0911,1.02052,1
54.9287,60.2206,24.1088,0.986403,1
49.2046,67.2398,-82.3585,0.996317,1
53.0157,72.4668,-17.0616,1.01644,1
53.1756,65.7466,-1.62895,1.00131,1
45.8319,76.6931,76.3817,1.00332,1
46.9312,65.7471,87.729,1.00131,1
39.3156,68.4151,149.276,1.01848,1
55.554,17.7362,60.0106,1.02666,1
89.5583,61.6655,-182.929,1.04531,1
90.4318,64.3034,-159.722,1.0474,1
72.0924,25.7149,108.65,1.00734,1
59.1111,13.133,37.1717,1.03387,1
63.2347,27.1531,71.8507,1.01644,1
77.6719,29.2527,108.763,1.00834,1
65.0326,16.0223,156.223,1.02769,1
72.9381,14.2206,133.543,1.04322,1
83.686,23.5791,101.107,1.02769,1
86.0033,34.4531,51.2166,1.02154,1
85.7843,27.1503,119.354,1.02974,1
78.612,46.4373,-126.685,1.02256,1
93.1739,33.8387,80.1624,1.0516,1
79.2182,29.5852,-8.58416,1.00935,1
94.0937,43.245,6.06192,1.05265,1
91.6879,24.6122,38.7513,1.0611,1
87.4075,28.6739,-64.1426,1.03491,1
97.916,22.6588,-103.42,1.09124,1
78.693,48.2725,-75.6275,1.02154,1
72.0966,36.279,-40.1715,1.00734,1
91.8638,21.188,-1.84581,1.06323,1
98.874,31.2311,11.9762,1.08471,1
66.5308,44.2341,215.544,0.991348,1
73.5991,35.0118,160.021,1.00332,1
71.3694,53.2054,107.527,1.00935,1
77.3748,57.4427,153.253,1.02871,1
77.8775,46.1521,199.564,1.02052,1
70.2405,60.5544,5.90367,1.0134,1
75.5292,58.2734,-122.281,1.01441,1
75.7394,71.5913,36.6907,1.02154,1
68.2419,64.9106,13.6629,0.99931,1
63.632,56.5662,87.2113,1.01137,1
75.4005,40.5351,-18.1886,1.01239,1
73.2283,53.735,34.1441,1.01848,1
68.006,52.384,57.5686,0.997314,1
67.5968,51.2675,21.3851,1.00031,1
83.6916,12.2777,201.63,1.05476,1
69.2234,53.3573,20.8078,1.00432,1
81.095,32.6243,149.157,1.01848,1
82.4063,37.4454,-60.0036,1.01036,1
78.9377,26.8058,66.5309,1.00332,1
71.8549,21.5627,19.5087,1.01848,1
95.618,13.7914,-53.9559,1.0793,1
90.0488,16.7667,2.4108,1.05898,1
70.1593,30.4028,54.9182,1.01137,1
74.6941,32.9065,-50.8757,1.00231,1
68.9675,12.7392,-25.4344,1.03077,1
73.017,15.5222,76.0467,1.03284,1
70.0747,28.8732,73.3941,1.01543,1
66.7194,35.0578,-42.2182,0.99931,1
83.876,21.3103,-75.7246,1.03387,1
59.6921,22.6692,-60.9113,1.03491,1
67.7746,22.268,-97.4089,1.0134,1
63.0312,38.5373,2.59392,0.991348,1
66.9722,41.6685,50.0553,0.994326,1
73.2811,29.8397,-71.941,1.00734,1
71.0635,10.7455,45.8099,1.05265,1
72.2679,9.7596,90.5219,1.05265,1
78.0285,8.4772,54.3677,1.06429,1
76.4585,5.69729,78.1984,1.07822,1
93.7881,8.35727,-78.6179,1.08146,1
76.9004,25.6996,-144.63,1.01137,1
72.9808,19.5714,-163.437,1.02154,1
65.6729,19.7928,-172.962,1.02461,1
65.8038,21.1009,-210.578,1.01848,1
88.0183,27.0141,-103.273,1.03905,1
70.054,1.48115,-3.65279,1.09014,1
91.9496,7.31812,47.2667,1.08146,1
78.6641,18.5754,135.167,1.02563,1
84.3565,23.0637,100.802,1.02769,1
81.5517,28.4885,93.5509,1.00834,1
73.6761,30.8482,-33.6504,1.01036,1
92.0406,27.3208,9.55449,1.0611,1
83.0378,28.4327,-11.4134,1.0195,1
86.1536,42.4656,-26.3168,1.02256,1
82.903,43.9485,-33.9337,1.02461,1
92.3858,18.3875,194.962,1.06217,1
85.3961,28.9253,167.363,1.03077,1
92.4799,46.0872,118.661,1.04426,1
92.7102,49.7506,141.955,1.04531,1
90.8577,29.2129,1.23889,1.04531,1
86.2684,32.8493,12.5951,1.01441,1
52.3661,20.2648,150.545,1.02358,1
38.8894,10.5358,-42.4742,1.06642,1
76.2114,22.0009,39.273,1.02052,1
61.4476,26.5218,73.8631,1.02563,1
73.3516,37.5332,-29.1522,1.01441,1
66.6711,40.6775,24.3368,0.993333,1
72.9607,24.1147,-50.2345,1.00131,1
67.8911,37.4263,19.7057,1.00332,1
74.1802,39.3542,48.4262,1.01239,1
77.0215,38.8396,105.577,1.0134,1
53.4233,8.63919,-137.879,1.06004,1
42.7885,9.29067,-5.4653,1.05581,1
52.7263,17.5845,36.4295,1.02154,1
71.6399,54.4972,-206.689,1.00633,1
67.6659,47.6131,-152.648,0.993333,1
83.8884,25.433,105.276,1.02563,1
88.3441,39.2729,80.0258,1.02256,1
88.1296,24.9882,43.8465,1.04009,1
39.1558,20.8543,10.8154,1.04009,1
45.2579,17.6679,46.7959,1.02256,1
47.9891,27.6278,59.2773,1.02358,1
35.2178,33.8858,70.2809,1.0134,1
52.0018,31.2297,-24.7267,1.0134,1
38.128,23.5999,80.5813,1.03801,1
52.2734,24.1586,60.0534,1.03181,1
54.0579,34.9208,72.2736,0.99931,1
49.2368,44.7364,-58.699,1.01036,1
38.9248,37.6949,127.616,0.99931,1
62.3822,34.2825,91.8074,0.993333,1
77.9008,58.4311,27.3754,1.02666,1
85.1602,38.3813,-101.683,1.01441,1
78.9057,42.6813,143.795,1.01137,1
80.4854,41.9611,209.064,1.01848,1
72.6498,38.4264,30.072,1.00834,1
69.2805,20.4679,-45.8153,1.01441,1
68.7818,28.952,-135.563,1.01441,1
68.2729,26.8031,-40.6839,1.00834,1
75.9021,13.3014,70.284,1.04113,1
68.6062,18.6826,-12.8326,1.01848,1
62.4215,28.552,-37.3925,1.01746,1
69.139,33.2706,-16.1783,1.00432,1
13.8941,10.9538,-174.179,1.04113,1
13.3967,9.70197,-151.977,1.04531,1
25.1023,9.64885,-6.50805,1.05265,1
23.0371,15.3645,179.949,1.04218,1
34.6057,4.78192,-38.4445,1.08146,1
42.8472,3.97271,-28.3584,1.07822,1
69.3656,90.7895,87.0153,1.06004,1
62.1757,85.0218,34.1832,1.05898,1
63.9401,66.7396,-19.6887,0.996317,1
63.3688,68.0976,-38.4497,0.994326,1
57.5712,52.7697,102.085,1.01036,1
57.2628,46.7521,85.7221,1.00031,1
67.2681,65.9386,-6.9597,0.99931,1
53.3322,58.3852,67.2524,0.99234,1
62.2155,46.6711,69.1384,0.993333,1
67.8952,53.3955,2.55906,1.00633,1
63.6184,50.0284,21.1049,1.00031,1
77.1714,33.1059,22.0171,1.0195,1
85.7267,33.952,5.07244,1.01848,1
78.3968,31.3085,-1.26004,1.01644,1
88.0152,63.0917,-42.6051,1.04113,1
89.3286,64.3994,43.6787,1.04218,1
96.4044,64.5524,53.6192,1.06963,1
79.0452,37.1794,45.8952,1.0134,1
84.402,65.2079,111.226,1.03181,1
68.007,69.7194,75.2435,0.996317,1
88.4103,74.1665,143.375,1.05476,1
69.3904,63.1812,20.7474,1.00834,1
91.0986,66.0063,-29.4491,1.04531,1
91.8891,79.2346,54.9299,1.06749,1
71.3308,75.0952,-30.8872,1.0195,1
83.0099,42.4053,-31.1287,1.02154,1
77.093,45.0256,8.61714,1.01746,1
63.4403,41.8402,29.8741,0.99234,1
70.0592,55.9219,12.1608,1.00332,1
58.1584,56.4198,-1.07257,1.00734,1
46.3141,63.7355,-6.11944,0.998312,1
55.7308,61.9261,47.3708,0.98739,1
63.7386,69.7196,4.16243,0.99234,1
75.7355,80.833,-55.9199,1.03905,1
70.0772,84.0033,-31.9795,1.04113,1
84.5021,64.6858,39.4904,1.02974,1
77.7853,63.1883,40.5431,1.02358,1
50.0429,10.6226,78.6372,1.05055,1
42.6418,5.67277,-17.5763,1.06749,1
21.897,7.71111,-155.313,1.06217,1
30.1021,15.1274,15.9324,1.03594,1
18.703,12.1062,13.7638,1.04531,1
30.1794,15.374,260.261,1.03698,1
18.403,23.4468,74.3627,1.0495,1
14.8558,13.854,-104.567,1.03905,1
18.1813,14.1319,-86.9086,1.04531,1
30.9631,17.455,-79.6604,1.03801,1
28.5803,24.8399,-22.0881,1.03077,1
15.1291,38.7845,-58.379,1.01644,1
39.9635,10.7254,-16.3531,1.05476,1
27.2278,14.3541,-41.6285,1.03284,1
67.8132,11.3085,90.1965,1.03698,1
72.4035,19.7972,52.2484,1.02154,1
58.3632,13.5453,47.7288,1.03491,1
25.3049,6.88913,9.31725,1.06217,1
28.4402,16.5675,31.0343,1.03594,1
24.7134,12.1395,-123.206,1.04009,1
12.7639,4.34591,-115.457,1.06963,1
42.3432,16.3855,-99.291,1.03077,1
46.7051,11.1515,54.4378,1.03905,1
31.7974,43.1192,7.49055,1.00231,1
23.0571,19.2131,59.3869,1.04218,1
28.685,16.4202,36.4339,1.03491,1
21.1941,24.4193,-93.8893,1.04531,1
19.3126,22.7463,-1.98313,1.05055,1
16.8538,13.3084,-80.969,1.04322,1
13.3295,20.0346,-34.3199,1.04531,1
29.8791,18.0197,-167.887,1.03594,1
15.3467,8.68291,-92.6463,1.0474,1
11.3946,27.4643,28.4904,1.03698,1
12.5518,27.009,55.8502,1.03698,1
51.4257,15.0679,-36.9107,1.03284,1
44.1763,17.1199,-178.959,1.02769,1
9.71564,55.3552,15.0007,1.0474,1
5.03497,48.3707,-10.3961,1.06963,1
18.8346,53.3072,-31.9215,1.02052,1
3.82088,56.9689,47.0191,1.0707,1
6.89177,39.1975,1.94295,1.04009,1
10.9228,63.8118,-45.214,1.03181,1
14.6172,64.0352,124.827,1.03387,1
15.6495,64.7283,166.67,1.03077,1
5.75578,65.1834,-10.939,1.04113,1
8.88333,58.9569,-170.512,1.04322,1
7.2496,63.7195,30.5139,1.04113,1
5.23036,67.3521,-12.8064,1.0495,1
2.19131,62.2278,-57.1266,1.06856,1
2.46325,39.4947,120.964,1.06323,1
0.602572,33.4445,82.7382,1.07177,1
60.2527,53.2023,20.3206,1.00633,1
54.2107,50.8505,-94.318,1.00131,1
62.9103,47.9381,-69.611,0.99234,1
49.7144,56.7175,124.138,0.995321,1
58.5042,58.2507,107.734,0.994326,1
46.8896,63.5964,66.5484,0.993333,1
73.8525,52.705,78.7795,1.01746,1
55.8918,36.4179,-11.5346,0.993333,1
56.5222,34.0926,92.0317,1.00031,1
43.9054,42.3167,10.8585,1.00432,1
54.7057,44.0771,16.293,1.00332,1
57.7256,50.9584,-23.2828,1.00834,1
61.6366,48.7548,95.4993,1.00131,1
59.415,40.4853,144.931,0.994326,1
55.404,45.5115,224.665,1.00332,1
50.1223,41.5908,78.4558,1.00532,1
85.7303,41.5795,-9.86852,1.02461,1
91.5737,37.8396,109.269,1.04113,1
83.6265,98.0439,-78.4604,1.09233,1
93.3955,94.2082,18.4907,1.08905,1
83.8084,96.183,21.7124,1.08905,1
49.3656,52.618,30.0519,1.00633,1
50.8515,47.9138,-138.95,1.0134,1
95.1425,48.6298,82.9595,1.0537,1
98.2871,44.0857,-27.5717,1.07606,1
95.4332,45.5573,171.737,1.05687,1
25.4832,47.8049,-124.633,1.00834,1
37.4953,44.4307,56.5197,0.994326,1
58.9834,43.381,65.4209,0.993333,1
73.2239,42.7826,26.8915,0.998312,1
64.4535,23.8496,67.3404,1.02461,1
60.2924,38.0723,-7.01852,0.991348,1
63.9037,31.418,8.33095,1.00031,1
41.2141,40.4319,-182.004,1.00031,1
52.3182,39.7983,-113.527,1.00231,1
64.8006,68.5162,-26.1187,1.00031,1
66.3702,77.3016,1.31385,1.0195,1
64.5964,73.1258,32.6709,1.00935,1
63.8159,73.3419,7.45538,1.01441,1
46.2966,58.8727,8.16529,1.00031,1
84.1291,39.5114,24.3082,1.01543,1
70.6541,58.8972,23.7013,1.00834,1
69.5378,53.0893,125.479,1.00231,1
90.1025,52.5428,157.681,1.05265,1
91.8803,50.5126,170.539,1.0495,1
89.4295,53.4145,55.8736,1.0537,1
87.0437,28.7766,65.9262,1.03491,1
91.6935,41.9222,-35.4094,1.03801,1
80.9488,46.7981,12.1959,1.02769,1
96.3052,3.60548,-10.0598,1.09342,1
55.244,87.7087,34.5616,1.06749,1
53.8887,81.1252,56.9048,1.03905,1
63.844,91.4896,99.1531,1.07499,1
5.69054,46.8946,-59.7399,1.05793,1
16.0938,35.7414,-99.6537,1.02461,1
3.57995,27.048,55.5462,1.06536,1
0.407341,31.9364,-81.2934,1.07606,1
20.6893,47.4515,23.2145,1.01239,1
34.6726,48.3935,17.9913,0.990357,1
4.23044,26.1446,103.812,1.06536,1
1.919,16.8463,254.124,1.08579,1
4.31062,23.1526,34.7127,1.0707,1
14.1065,56.4456,264.406,1.03801,1
20.9162,57.7252,149.887,1.01746,1
35.3728,63.6101,-114.566,1.01441,1
24.707,62.8312,-7.75722,1.02052,1
20.3273,51.3409,-87.5478,1.01644,1
23.1954,52.0548,-19.203,1.01644,1
40.6502,42.1645,-131.59,0.998312,1
39.9129,57.6308,-80.2828,1.01441,1
19.0328,58.4652,85.2115,1.02871,1
36.1288,73.1393,101.33,1.01137,1
32.0461,75.0278,166.958,1.01239,1
29.4911,77.5239,171.493,1.02666,1
28.0768,52.9453,-112.599,1.01239,1
31.5507,55.9658,-122.437,1.01543,1
30.2209,47.9135,-40.9079,1.00131,1
24.989,55.1155,45.7858,1.0134,1
42.4653,66.9808,164.216,1.00734,1
37.966,62.2761,164.694,1.02563,1
39.8419,67.7332,140.118,1.01746,1
42.4117,31.4652,-12.3008,1.00935,1
16.1294,41.9987,68.0874,1.00734,1
1.79312,55.2314,-21.4117,1.08038,1
32.5429,43.2588,68.2772,1.00031,1
27.0192,51.4593,25.5681,1.00532,1
22.1812,56.9757,-7.93713,1.01746,1
29.0192,47.9841,-10.9742,1.00231,1
49.3846,40.861,51.1397,1.01137,1
44.1598,37.0084,73.0594,1.00834,1
73.2974,65.7056,101.367,1.01746,1
74.6839,69.6019,66.7337,1.02154,1
76.3862,64.5543,-102.838,1.01848,1
60.1551,51.5959,5.67059,1.00734,1
59.1229,46.6371,5.1637,0.993333,1
76.2817,71.2465,42.9819,1.02666,1
75.15,67.3756,-18.6057,1.02666,1
76.023,82.4394,257.71,1.04218,1
68.1924,46.7736,53.479,0.989367,1
70.1359,50.8938,52.9837,0.996317,1
65.7215,69.1092,11.4645,1.00532,1
61.8257,67.7248,-45.1457,0.993333,1
58.9227,38.4045,-19.4335,0.988378,1
64.0959,47.3853,85.0266,0.996317,1
68.8556,37.2166,70.6242,1.00532,1
64.1342,39.8176,74.9321,0.993333,1
72.7568,41.0114,67.7113,1.00734,1
48.6451,42.8164,58.1789,1.00734,1
42.4689,44.9577,4.29622,1.00734,1
48.896,33.5774,54.4081,1.00734,1
37.8195,43.4544,154.183,0.997314,1
26.456,64.3006,14.224,1.02154,1
38.1549,65.6366,61.9481,1.02461,1
61.2943,31.935,51.1191,1.00031,1
62.5191,27.3178,-40.9607,1.0195,1
64.8824,19.8243,-1.56219,1.02358,1
69.1288,12.4056,44.8283,1.03077,1
66.6063,20.2097,40.2975,1.02256,1
8.64774,27.2606,-32.2153,1.04635,1
26.4157,10.5632,31.8577,1.04426,1
30.673,18.9171,-129.02,1.03905,1
23.9612,16.4359,31.7537,1.03594,1
31.0429,16.3543,-36.8547,1.03905,1
25.5252,32.61,96.8667,1.01848,1
29.1407,19.0798,-37.1965,1.03594,1
35.1415,29.5088,31.5571,1.00935,1
29.2438,25.7827,60.1184,1.02974,1
33.7543,15.1326,45.0344,1.04531,1
38.315,24.6617,34.7547,1.03284,1
23.8209,23.5932,48.072,1.04218,1
23.7709,36.6045,-12.617,1.0195,1
7.76202,27.1741,31.4195,1.0516,1
32.7543,29.503,210.868,1.01239,1
28.731,34.8225,98.4932,1.01441,1
21.6783,40.9785,-104.647,1.01746,1
21.3449,46.5509,-133.518,1.0134,1
17.5698,50.2727,102.034,1.02154,1
51.9665,30.4025,43.7334,1.01543,1
37.9332,38.014,-14.4543,0.99931,1
24.663,37.1645,121.025,1.0195,1
21.5315,34.6471,6.65313,1.02358,1
36.3472,32.2389,-61.046,1.00633,1
40.2245,46.3704,-83.75,1.00031,1
50.2831,36.1579,-3.54232,1.00633,1
70.0693,29.6939,-89.3337,1.01137,1
64.1244,14.1319,-46.9366,1.02461,1
53.116,16.572,0.089355,1.02563,1
47.5355,19.4055,5.6024,1.01543,1
38.6326,3.42528,44.3317,1.08471,1
14.1314,44.5964,1.15581,1.02052,1
12.2219,50.3594,20.5805,1.03181,1
28.5312,62.429,-6.18227,1.0134,1
27.4818,63.5041,-128.697,1.02052,1
18.5824,55.6962,-202.695,1.02358,1
26.2916,71.32,69.7645,1.02358,1
46.5696,82.682,-37.5435,1.03077,1
34.9621,84.3687,-26.9089,1.03801,1
40.3887,91.9455,65.4151,1.05687,1
44.6172,73.7141,87.3793,1.01239,1
41.1447,75.824,86.2314,1.01644,1
51.4816,76.7599,126.278,1.02563,1
55.817,81.7977,119.606,1.0474,1
46.8516,78.7198,70.3283,1.00532,1
44.5597,78.7954,50.7131,1.00332,1
50.0868,76.3699,-47.6546,1.0134,1
87.3795,17.1604,42.7357,1.05265,1
80.1767,18.7708,-31.9796,1.02563,1
49.9779,18.8608,-112.617,1.01137,1
47.6391,21.7749,-48.1149,1.02563,1
41.9727,24.3365,59.7414,1.02563,1
45.5385,14.489,151.954,1.02769,1
39.4257,30.9503,11.3019,1.01441,1
36.5719,28.6577,-126.772,1.01644,1
48.9346,23.149,95.1378,1.02256,1
47.5624,23.7568,199.532,1.02461,1
61.2988,4.44977,10.0009,1.05898,1
61.0524,7.08848,56.3255,1.0516,1
46.5558,36.9848,-57.9794,1.00734,1
36.923,32.2129,150.579,1.00633,1
41.7327,29.3142,40.2312,1.01543,1
59.2216,47.4762,-11.7409,0.997314,1
48.7452,53.3741,67.4208,1.00633,1
52.1656,38.9235,-8.89314,1.00332,1
51.0796,41.1808,-54.669,1.00532,1
81.1698,25.4076,-79.1428,1.01746,1
