x,y,z,W,spp
29.147,50.5018,134.621,1.02974,2
42.7721,54.3405,-33.9824,0.99234,2
53.5682,53.6378,-104.556,0.995321,2
47.738,60.5094,-91.194,0.99234,2
64.9653,84.4426,-85.9429,1.02563,2
55.7274,84.3,-16.2944,1.01441,2
46.4005,86.0081,-7.95133,1.03698,2
36.6477,87.1029,-0.435755,1.04682,2
51.1566,87.5673,37.2684,1.03181,2
40.8793,77.3177,-110.948,0.996317,2
37.2313,73.8023,66.5933,0.985418,2
45.1267,58.9941,41.5728,0.990357,2
72.2302,54.8105,-39.0702,1.00231,2
86.8477,59.3846,-70.8568,0.997314,2
84.0376,64.9626,46.8181,1.01036,2
87.1996,69.7419,-25.5849,1.01784,2
81.3696,63.4654,-55.336,1.0146,2
86.1206,52.4323,-24.7855,1.0134,2
82.5262,52.7461,2.519,0.996317,2
79.644,59.8919,-12.4193,0.990357,2
78.6721,71.4753,91.8543,1.02052,2
93.5429,74.9664,94.9789,1.06963,2
65.2137,87.4469,-67.1978,1.03594,2
52.0568,91.4021,-61.9542,1.0495,2
8.50161,22.6115,32.8694,1.07822,2
5.68488,0.151796,24.6562,1.09014,2
10.7783,8.04781,-120.894,1.07822,2
17.9582,23.3991,-85.565,1.04845,2
17.2848,8.68906,0.422888,1.07606,2
30.4556,24.2281,-144.379,1.0474,2
84.5639,83.0626,-52.8013,1.02769,2
79.5219,96.6116,-6.5999,1.07391,2
73.5612,75.9187,-108.6,1.02769,2
78.2635,87.458,-46.0697,1.0537,2
55.5342,89.4836,-69.5521,1.04426,2
61.7382,97.0392,26.7491,1.0793,2
68.7229,85.9122,197.16,1.02769,2
62.157,96.5726,71.9073,1.09569,2
83.2237,90.4204,21.1715,1.0474,2
82.9484,70.6665,-139.209,1.01543,2
86.5517,70.8651,-154.552,1.01746,2
85.2142,74.7915,-97.4241,1.01543,2
79.1023,88.4271,24.812,1.06217,2
65.5531,87.8887,14.2381,1.03899,2
68.644,67.4693,-29.5166,1.00834,2
59.9911,67.5758,54.3689,1.00734,2
71.8961,76.2108,-109.878,1.01644,2
60.7409,72.3932,-116.732,1.01036,2
51.7167,58.1937,-21.0597,0.992377,2
90.5053,22.6178,150.229,1.06856,2
94.2101,28.7451,77.8949,1.06963,2
98.2744,22.6964,129.266,1.0707,2
96.2703,12.9968,-127.13,1.0793,2
94.1309,20.2308,-124.021,1.07341,2
93.9868,15.7572,15.5135,1.06749,2
88.4396,33.4856,-74.6207,1.04322,2
78.5705,24.6833,21.5111,1.01746,2
93.9556,34.2122,-156.412,1.07499,2
79.8495,28.1861,-3.43634,1.03801,2
81.981,23.0361,-0.658602,1.0195,2
43.8502,67.9586,200.454,0.990357,2
45.0013,63.1544,98.0311,0.995321,2
45.7495,68.8089,-81.1347,0.997314,2
51.0765,53.9198,-155.092,0.995321,2
54.6548,57.2003,-45.8566,1.00532,2
72.8531,51.5825,56.478,1.01239,2
45.0421,48.9127,66.3434,0.993333,2
51.3557,56.4112,-48.1141,1.00334,2
52.0326,54.071,-27.5294,1.00131,2
67.168,67.7479,-51.2459,1.03172,2
55.2788,59.7576,-88.7508,0.996317,2
51.2115,70.1459,-5.00292,1.00432,2
70.0986,57.6976,106.323,1.00935,2
72.5994,53.2954,-180.297,1.00332,2
50.1866,59.4287,5.62616,1.00131,2
84.4835,57.1112,9.51002,0.98739,2
19.2087,75.4336,-30.5232,1.02769,2
42.1778,66.6681,-144.287,0.994326,2
51.1258,64.5981,154.145,1.00714,2
34.8732,46.7562,132.168,1.00935,2
59.5861,71.9743,19.3418,1.00834,2
35.8262,64.2026,-126.166,1.01441,2
28.7542,71.3326,-39.9448,1.01239,2
31.227,73.6692,-36.4508,0.985418,2
30.3553,69.785,18.716,0.988378,2
31.0176,76.9199,-6.5683,1.00633,2
35.8859,69.8726,-13.9443,0.984433,2
38.5586,67.241,9.27176,0.989367,2
58.7286,70.1404,0.208215,1.00332,2
36.1114,76.2572,102.697,0.997314,2
40.5529,70.3797,79.1119,0.985418,2
39.314,82.3256,-85.4675,1.00935,2
7.94461,79.5933,-120.309,1.03784,2
16.7524,76.6526,-129.106,1.02256,2
15.8377,84.2755,-52.4794,1.04009,2
12.8868,74.76,46.4217,1.02871,2
6.35212,79.1824,-58.8498,1.06004,2
9.80087,74.416,40.4496,1.01543,2
22.2975,68.2958,23.9245,1.02871,2
28.0221,49.1005,-18.0542,1.02666,2
29.4805,57.8839,36.7965,1.01239,2
40.1633,99.2743,117.605,1.06642,2
45.4412,94.5187,-11.2213,1.07714,2
39.314,82.3256,29.93,1.00031,2
36.5745,82.3203,-56.7355,1.00332,2
34.3347,65.4956,18.393,1.00131,2
28.4267,60.4918,33.9681,1.026,2
43.7498,57.8537,-4.91808,1.00031,2
63.307,57.8198,23.6656,1.01746,2
87.4316,88.1824,68.6847,1.0474,2
86.1481,86.3709,125.499,1.0611,2
72.7309,79.8728,-44.8739,1.02974,2
65.5531,87.8887,-37.3384,1.03077,2
46.1357,65.922,-43.1843,0.991386,2
53.5505,79.3472,-91.6119,0.995321,2
42.4387,58.2017,133.362,0.997314,2
28.9543,84.7332,-49.0178,1.02974,2
39.758,57.6862,-45.6123,1.00432,2
39.758,57.6862,-17.4279,1.00332,2
76.1901,47.9037,35.516,1.01239,2
88.865,52.6754,-75.3685,1.01644,2
76.5572,36.2392,-72.7299,1.02769,2
87.8069,37.8307,-21.665,1.03284,2
85.0348,41.1089,62.8215,1.02977,2
90.4078,56.8094,77.9485,1.02154,2
94.5556,52.3058,-111.267,1.0707,2
71.1442,43.014,16.1699,1.01746,2
35.2609,48.3375,-18.87,1.0195,2
36.9726,40.5814,-25.8151,1.01848,2
37.6568,44.1043,213.982,1.01137,2
33.3187,51.24,-33.7897,1.00633,2
55.2788,59.7576,-169.449,1.00633,2
62.0372,64.7664,13.3637,1.02563,2
18.5891,62.2339,90.8668,1.02154,2
23.9211,56.3823,145.632,1.02154,2
20.4206,51.4422,-16.0358,1.01746,2
37.6286,26.6384,46.6648,1.04322,2
19.2892,23.2222,-149.698,1.04531,2
44.8373,29.7744,-20.5348,1.02563,2
53.9964,30.0044,-68.085,1.00734,2
41.5968,46.9798,-62.4868,0.989367,2
21.4611,59.4353,138.281,1.0134,2
37.4765,30.8138,-29.2034,1.01441,2
34.1406,23.0965,-35.029,1.03698,2
40.877,23.614,68.8191,1.02666,2
67.1823,83.4469,138.895,1.03905,2
76.8478,87.7897,21.7486,1.0611,2
71.3928,91.6335,107.184,1.07177,2
93.5429,74.9664,-37.0966,1.03801,2
84.078,78.8609,-74.3546,1.02461,2
81.7356,79.0307,-44.5583,1.03801,2
85.7504,71.7951,-65.4217,1.01441,2
72.2666,68.8171,-96.4311,1.01848,2
73.138,74.3831,-8.4108,1.02809,2
84.8732,90.3639,-43.9352,1.06642,2
72.436,81.5149,-129.423,1.05055,2
84.4747,80.2487,1.68351,1.00432,2
59.7886,65.7488,-133.246,1.01239,2
58.0068,78.4694,-43.3894,1.01644,2
61.4535,69.9097,-15.3696,1.00834,2
63.3498,86.3021,59.5305,1.02666,2
62.059,85.4591,145.575,1.02974,2
64.9653,84.4426,-50.8555,1.03181,2
59.2765,78.6244,140.567,1.01644,2
63.3185,66.9819,-6.03526,1.00734,2
87.126,98.2274,14.7527,1.08797,2
87.126,98.2274,-20.6866,1.0967,2
76.6705,87.7101,32.3371,1.06443,2
77.1565,94.864,-75.9658,1.08797,2
71.5107,90.7231,-92.5566,1.05476,2
65.7866,97.6113,-147.847,1.09124,2
69.8349,68.342,-37.3219,1.01441,2
62.5103,80.1595,-52.7108,1.02358,2
73.182,79.9567,-16.7888,1.02769,2
73.138,74.3831,79.3669,1.03181,2
77.5945,67.3613,-227.952,1.01746,2
67.4583,65.8886,-161.93,1.01543,2
72.0834,79.4348,-24.77,1.02769,2
49.751,80.9361,-148.56,1.02358,2
50.9525,85.9855,-75.1578,1.01543,2
48.5787,79.4319,-68.0462,1.00935,2
32.6673,75.5805,120.874,1.00031,2
40.3821,75.7454,23.8161,0.990357,2
58.184,86.9921,-25.2896,1.02772,2
47.335,95.9081,-131.366,1.07822,2
62.6222,94.2786,8.47012,1.04218,2
52.0568,91.4021,40.0006,1.04635,2
42.6539,92.8338,126.039,1.06004,2
58.7286,70.1404,12.5383,1.01019,2
61.8211,69.728,-56.1736,1.00734,2
58.0642,84.6494,-22.0997,1.01608,2
39.6618,67.2121,-50.6645,0.98739,2
36.0251,69.3482,-21.2023,1.01122,2
46.6192,72.4327,-81.7474,0.99234,2
53.6158,63.7641,-137.816,1.00734,2
46.0615,68.8944,-163.058,0.990357,2
55.6109,62.6028,1.45469,1.00935,2
67.4402,66.3335,-34.1955,1.02461,2
38.4895,96.5669,50.1795,1.0611,2
52.4439,81.1829,-32.5142,1.01644,2
48.8854,98.66,54.6445,1.0495,2
51.3404,97.8006,-31.1075,1.06004,2
47.0298,89.5638,-165.455,1.04322,2
51.6989,94.5009,-217.389,1.0537,2
39.99,71.1824,-82.2684,0.990357,2
28.1173,88.4315,64.0408,1.04113,2
39.4737,90.9844,-53.7135,1.05581,2
28.8535,86.7908,23.5765,1.04009,2
51.144,91.4393,36.737,1.04366,2
46.8783,76.1787,-102.529,0.995321,2
62.6222,94.2786,-10.1967,1.06217,2
53.4263,86.2612,-27.0525,1.03181,2
59.0018,92.9568,-103.779,1.06429,2
78.2635,87.458,34.3125,1.06323,2
57.8809,53.8429,-217.991,1.01441,2
63.1238,76.5998,14.8485,1.02154,2
64.5573,58.0224,18.63,1.02666,2
62.893,86.4801,51.3079,1.03077,2
53.4596,58.3033,89.2246,0.997314,2
52.8028,61.8179,-0.712906,1.00734,2
70.9544,77.1027,194.99,1.0134,2
85.6537,53.7779,27.931,1.01981,2
32.1884,78.7991,-102.37,1.01036,2
41.7906,81.8706,-85.2633,1.00734,2
31.1811,82.4621,-142.6,1.03594,2
49.6551,75.397,-25.0515,0.995321,2
43.9297,68.3434,-101.455,0.988378,2
41.7906,81.8706,-10.3116,1.00031,2
52.0568,91.4021,-69.3289,1.02563,2
80.6465,92.1239,99.3648,1.06642,2
45.4412,94.5187,9.94291,1.07499,2
34.5978,59.6754,-80.7941,1.01036,2
64.939,75.5244,-162.289,1.01543,2
71.6018,77.7795,-204.621,1.03801,2
59.3075,73.876,46.0963,1.00031,2
39.4274,76.9859,-72.9469,0.998312,2
40.235,63.6337,160.984,0.998312,2
45.2789,80.9538,74.7543,1.01746,2
60.7409,72.3932,13.1485,1.00734,2
43.9887,74.7822,76.6072,1.00031,2
61.6249,77.6606,3.64726,1.00432,2
41.15,79.3769,-85.3134,1.00031,2
43.4836,83.9672,25.6234,1.02769,2
38.8865,72.2914,-5.41066,0.986403,2
64.5566,56.4841,-129.0,1.03387,2
64.1121,60.8639,-179.582,1.02154,2
70.2967,40.417,-69.4733,1.01644,2
51.9971,48.4736,7.36651,1.00633,2
52.8028,61.8179,-96.3297,1.00935,2
43.3028,50.7443,-54.2842,1.00031,2
78.6916,28.1583,-68.6743,1.0195,2
54.9361,18.291,-35.705,1.00935,2
30.0709,25.2827,-143.121,1.04322,2
69.1508,43.6093,64.4736,1.01154,2
74.6465,90.6751,-237.594,1.05476,2
65.4178,82.0373,-40.4404,1.02666,2
92.2375,4.91271,-179.547,1.09124,2
80.3427,11.467,-136.359,1.06217,2
79.4549,27.2679,91.3893,1.01746,2
77.7056,27.3429,11.1438,1.02052,2
80.8378,15.1253,-50.464,1.03905,2
62.5178,17.7985,-50.6376,1.02872,2
76.1105,27.1817,-44.0462,1.02358,2
53.1708,16.4544,187.101,0.99931,2
74.1734,28.4745,9.38926,1.00935,2
59.8411,20.4547,-144.137,1.03077,2
78.0265,60.5217,47.2845,0.997691,2
68.4467,40.6929,134.743,1.00834,2
69.0565,57.401,62.1751,1.01746,2
70.0889,55.7032,-74.2594,1.00131,2
72.6386,52.3093,23.1216,0.995321,2
45.0899,41.2555,-236.449,0.990357,2
47.4993,45.4796,-218.644,0.989367,2
35.0106,49.9468,27.6231,1.00031,2
42.9605,37.7402,138.992,0.996317,2
50.8343,64.0933,-85.5927,1.00532,2
49.9828,67.368,-37.4963,1.00231,2
54.2343,33.5886,108.763,1.00031,2
50.1244,42.0091,-76.4543,0.991348,2
47.4993,45.4796,146.795,0.986403,2
44.3794,45.1336,108.451,0.99234,2
41.8009,51.8541,22.3308,1.00532,2
38.5586,67.241,-144.066,0.99469,2
39.9961,68.7822,-84.7415,0.998375,2
62.5994,56.6362,-116.584,1.03594,2
73.7178,46.0783,-90.3442,1.01644,2
67.4644,37.0765,18.9903,1.0134,2
67.2607,27.9317,53.1249,1.02358,2
90.5053,22.6178,38.8527,1.06536,2
14.3409,56.6648,-124.453,1.0195,2
18.0791,53.9615,-187.477,1.01746,2
17.6897,55.5952,-124.329,1.01644,2
13.1352,58.8938,-209.563,1.04218,2
8.12378,38.0921,-0.751752,1.06482,2
5.46532,52.6161,77.4295,1.04997,2
10.5989,54.1278,17.5169,1.07153,2
3.21732,37.5309,105.241,1.08471,2
34.0909,35.663,-114.841,1.01543,2
31.9479,34.6365,-66.3669,1.01848,2
16.2193,54.3398,-17.5437,1.02563,2
18.0782,31.454,-232.402,1.05687,2
13.4791,49.8422,-161.708,1.03491,2
19.8493,48.738,-13.0595,1.03303,2
83.8532,47.291,-201.279,1.00332,2
82.1024,22.9684,46.9333,1.06004,2
11.8704,46.2933,22.1086,1.03284,2
12.8098,47.0949,99.5359,1.04635,2
26.694,52.6358,43.0034,1.01644,2
31.5737,43.7345,-0.0824176,1.03181,2
23.9615,49.5941,-21.5212,1.02154,2
11.7017,55.0489,-170.826,1.04426,2
21.0618,51.3345,-31.8156,1.01543,2
28.9589,39.5492,61.8492,1.03181,2
13.9182,58.9511,-54.6547,1.02256,2
21.1221,60.1134,14.4513,1.01756,2
0.0256091,53.9518,-30.3065,1.06429,2
9.30717,53.1694,-63.5151,1.05669,2
12.9397,53.4551,28.6529,1.03077,2
5.17641,46.444,97.6282,1.07822,2
47.4098,25.3777,73.5375,1.00532,2
42.7668,55.231,101.141,0.998312,2
34.4672,41.231,36.4815,1.02102,2
39.0792,39.6864,45.6267,1.00532,2
41.2144,40.9191,-47.3097,1.00031,2
69.8854,8.86415,-162.619,1.06004,2
70.6536,17.1178,-108.126,1.04113,2
75.4388,1.03046,-133.437,1.08146,2
55.5945,1.45086,-1.35751,1.06749,2
53.135,34.3631,-183.839,1.0134,2
51.234,24.9794,-94.1148,0.996317,2
61.9889,8.09595,-194.034,1.04218,2
50.4458,18.1945,-161.117,1.00131,2
72.3996,10.0387,-123.844,1.05055,2
79.5917,11.2488,-151.078,1.04845,2
53.8492,12.3437,-129.56,1.02769,2
80.2967,6.20259,33.4866,1.08471,2
85.4021,22.9368,119.458,1.05476,2
11.0174,48.9461,-35.8658,1.03663,2
15.5497,36.2177,-50.0353,1.05687,2
11.1403,37.9566,-184.09,1.05793,2
20.0835,50.6997,-23.9105,1.01644,2
5.17641,46.444,-45.9491,1.08362,2
5.17641,46.444,129.486,1.06323,2
33.9875,35.6725,101.479,1.0195,2
55.5945,1.45086,-15.7037,1.06429,2
47.4626,30.6362,-68.9746,1.02523,2
46.4079,36.8736,-54.3597,1.0134,2
53.3452,51.0664,-33.5797,0.994326,2
27.0478,10.801,-109.051,1.0516,2
63.6363,4.06779,43.4684,1.05793,2
63.1979,6.89985,15.2814,1.07499,2
74.355,19.7725,-109.624,1.03077,2
96.409,21.9852,29.9936,1.08362,2
92.284,12.6074,-58.6151,1.08254,2
78.5232,11.4736,55.2713,1.04113,2
77.0307,45.8704,-61.2499,1.02871,2
78.4855,16.167,58.7915,1.0474,2
84.723,27.2947,-23.2614,1.05055,2
80.1514,14.9168,1.49378,1.06004,2
91.1429,23.7926,15.1929,1.05581,2
96.2703,12.9968,-280.448,1.09561,2
94.8009,17.7535,-169.941,1.07499,2
43.9509,82.6175,-9.59417,1.00532,2
51.012,87.2163,-5.3437,1.04113,2
72.427,67.8261,-106.126,1.01848,2
62.5245,69.336,102.926,1.00935,2
58.1415,84.7733,-110.851,1.01848,2
62.7512,81.7283,-9.8249,1.03387,2
24.9091,76.5668,-67.6207,1.02256,2
21.2399,79.8053,-65.6581,1.02461,2
11.6685,66.4085,38.142,1.04113,2
26.5972,85.4153,23.0102,1.0488,2
25.9525,92.9204,-28.0265,1.05746,2
36.6477,87.1029,72.2613,1.03698,2
31.3374,83.9784,51.877,1.02256,2
35.1424,70.5897,29.2569,0.991348,2
27.1583,68.1568,-203.243,1.01543,2
29.4966,74.2123,-218.031,1.01137,2
39.1661,56.3523,-12.5301,0.994326,2
34.4672,41.231,170.328,1.01644,2
48.9336,63.3532,47.702,0.997314,2
78.7043,71.305,-136.794,1.02358,2
66.9557,77.9169,-68.8043,1.02666,2
78.7041,71.2489,80.0026,1.02052,2
73.5612,75.9187,-65.0234,1.03181,2
71.8493,85.0921,-90.4343,1.05055,2
83.8548,69.8061,8.7901,1.02461,2
78.182,75.3493,103.374,1.02256,2
69.8877,67.9441,11.9971,1.01239,2
38.5403,62.4712,-7.95105,1.00131,2
21.707,47.1804,23.8849,1.02256,2
38.1987,52.9838,119.405,0.996317,2
24.9512,48.5874,98.3094,1.02666,2
49.9828,67.368,-28.8792,0.997314,2
57.647,73.6307,-62.6306,1.00231,2
31.1811,82.4621,-162.317,1.02871,2
37.5051,51.5206,-24.8707,0.99931,2
31.5258,49.3129,-61.0908,1.01868,2
5.68323,56.3502,99.112,1.0516,2
5.57551,62.6781,-145.365,1.05476,2
11.6685,66.4085,-13.3949,1.03077,2
35.8859,69.8726,-9.99734,1.00633,2
31.115,0.207334,-16.5079,1.07822,2
59.5667,36.9207,13.9069,0.997349,2
50.7201,45.9331,10.765,0.986403,2
44.4512,47.0757,-5.55053,0.997314,2
62.005,44.6718,-75.903,1.0134,2
50.5099,40.9366,-71.0836,0.990874,2
62.173,28.2603,7.54193,1.01543,2
56.049,42.3257,62.8628,0.988378,2
55.4801,39.3555,35.2214,0.994326,2
41.5051,50.3478,55.6552,0.993333,2
52.0178,32.757,-171.302,1.00633,2
59.4354,22.2559,73.7616,1.01543,2
69.2561,36.839,44.5638,1.01441,2
63.3751,33.7983,-155.876,1.01441,2
48.6989,84.596,58.9567,1.03284,2
46.5624,76.8182,-40.0757,0.997314,2
66.9348,50.6199,20.0903,1.01853,2
56.0593,50.5287,67.4044,1.01848,2
70.4992,48.4758,127.585,1.02666,2
65.955,41.9638,31.1666,1.01036,2
65.4858,41.4764,-56.091,1.01137,2
55.4801,39.3555,-28.3641,0.989367,2
69.8084,51.0704,32.7401,1.03181,2
59.5666,61.9884,130.309,1.01036,2
52.7941,44.3375,-62.7728,1.00131,2
50.2574,36.0756,-51.8434,0.994326,2
58.7122,19.2365,-24.8371,1.02769,2
58.793,29.5489,110.794,1.02358,2
63.2775,29.1869,19.24,1.01441,2
38.0778,49.4887,-29.4278,0.988388,2
41.6299,47.6256,-87.1354,0.990357,2
63.3062,8.67137,-73.6146,1.03801,2
10.9452,45.9693,154.626,1.05055,2
14.4586,26.5197,-24.3849,1.05265,2
21.6516,25.2185,113.558,1.04635,2
20.2289,36.5313,-0.39941,1.05581,2
16.1203,36.1983,-158.463,1.05265,2
30.1113,15.6002,-18.6958,1.04322,2
17.6634,21.5751,-19.2719,1.04218,2
32.7552,27.0503,-132.486,1.02666,2
17.3606,28.3383,-104.383,1.03801,2
0.139803,83.0274,45.3091,1.08254,2
3.65244,64.1488,41.7203,1.05581,2
14.2889,78.5635,26.4763,1.0195,2
5.57551,62.6781,-13.0338,1.04635,2
28.9543,84.7332,34.0441,1.01036,2
19.8763,79.4618,-22.6605,1.02358,2
29.1051,51.5505,-27.3998,1.01441,2
24.8299,64.5669,-66.5033,1.0195,2
15.2052,44.5619,-59.7392,1.03387,2
12.2306,74.4826,-247.891,1.02461,2
40.0355,42.1576,-177.283,0.998312,2
38.3431,55.2929,-12.5332,1.00131,2
36.1093,65.9277,-39.1648,0.997314,2
44.4512,47.0757,-67.6889,0.993333,2
41.5578,55.0041,108.599,1.00432,2
53.5682,53.6378,115.366,0.996317,2
16.3371,18.1422,-138.16,1.04113,2
4.73473,16.0674,-51.7806,1.08471,2
5.88627,71.3694,-128.901,1.05265,2
4.59316,70.3346,-157.886,1.05687,2
10.5187,66.9431,-79.4473,1.04531,2
44.8373,29.7744,-105.408,1.0134,2
41.6487,48.5259,52.3417,1.00446,2
38.4412,88.8158,-161.901,1.04113,2
44.1584,87.9553,89.2002,1.04113,2
47.0298,89.5638,44.4736,1.04845,2
24.7652,74.9665,-51.8276,1.01401,2
42.5403,75.4182,-158.213,1.00633,2
41.8714,4.05431,-46.6167,1.07499,2
43.3944,3.38019,-34.848,1.08797,2
35.5794,7.95145,-53.2674,1.06217,2
29.4958,2.3249,-5.1382,1.07714,2
27.9465,17.0841,-69.9105,1.0537,2
24.422,10.0121,-98.2319,1.0516,2
29.6064,26.3754,-137.831,1.04113,2
50.3986,1.44188,49.1999,1.07284,2
53.9019,2.41042,-9.36389,1.06642,2
48.5974,14.3936,-140.285,1.02256,2
45.3547,4.80028,-78.4447,1.0793,2
41.6642,6.68814,104.131,1.0611,2
28.4068,15.5102,62.8589,1.04531,2
39.7177,12.913,39.5771,1.03284,2
23.2059,8.71152,-64.5158,1.06749,2
27.0478,10.801,-117.933,1.0537,2
36.4904,26.0284,-154.567,1.03698,2
40.0017,30.8263,-157.736,1.01239,2
34.0909,35.663,27.8239,1.01746,2
61.3079,49.4353,-194.32,1.01543,2
74.4391,53.9892,-3.07682,1.00031,2
51.9971,48.4736,115.364,0.989367,2
53.7923,34.3989,-86.7745,0.997314,2
44.4036,32.3829,123.918,1.01239,2
56.588,37.4086,-42.177,1.01036,2
55.5828,41.1157,65.602,1.00031,2
51.9418,46.2054,-4.7005,0.995321,2
52.2125,46.9995,123.903,0.993333,2
52.504,46.506,-5.03991,0.993333,2
49.0815,61.2735,-19.1795,1.00734,2
35.1841,54.5667,41.9616,1.01239,2
78.2597,50.6627,-69.9212,0.996317,2
87.8658,62.9489,-154.749,1.03594,2
64.465,77.3015,-172.908,1.00935,2
64.3418,56.0121,-110.117,1.02974,2
41.4612,69.1936,123.288,0.99234,2
52.6246,78.7548,-108.067,1.00031,2
50.7772,80.7798,-67.4545,0.998312,2
56.1895,76.2413,-14.3693,0.99234,2
66.7086,38.7083,167.055,1.0134,2
85.4195,30.4099,99.1332,1.04322,2
86.8257,36.6582,-193.89,1.03181,2
56.5464,47.3704,34.4539,0.991348,2
72.3698,45.0202,-206.007,1.02563,2
67.0377,46.98,-29.1868,1.0195,2
75.997,28.3659,-89.0277,1.0195,2
41.9296,17.2091,58.0552,1.03387,2
50.1005,22.4458,113.826,0.993333,2
43.547,31.1318,129.969,1.02256,2
76.2744,41.5282,-2.7674,1.02974,2
68.4467,40.6929,-121.955,1.01644,2
64.0002,45.4992,-52.7968,1.02769,2
74.9237,52.3284,-2.38792,1.01036,2
73.5887,45.5233,-6.99119,1.01441,2
64.1559,45.1835,74.5311,1.01644,2
72.3044,51.306,54.2385,1.02052,2
93.7108,82.4285,8.27082,1.0516,2
93.077,81.364,62.4323,1.05793,2
50.6216,42.0792,21.4394,0.989367,2
46.5377,42.2079,-50.5658,0.986403,2
52.504,46.506,9.04112,0.993333,2
59.9235,34.878,-25.739,1.00637,2
57.6206,29.1416,124.171,1.00231,2
56.441,33.5816,-14.175,0.993333,2
69.5918,24.3917,-136.691,1.01848,2
27.6767,20.6349,30.3987,1.04218,2
34.6308,23.3453,47.4112,1.04009,2
53.0275,24.3333,-17.8613,1.00657,2
46.2237,11.0504,-38.2753,1.02256,2
40.6727,13.466,51.9597,1.04218,2
45.3547,4.80028,-1.79285,1.08038,2
76.1105,27.1817,-94.4028,1.01644,2
67.6742,27.9269,-52.3308,1.02358,2
64.1795,11.0757,-209.5,1.03284,2
61.2027,25.511,-173.875,1.00633,2
43.8527,38.7915,-124.554,1.00432,2
79.8681,4.23858,4.32766,1.06642,2
78.5232,11.4736,-5.33066,1.0495,2
75.1017,16.6253,-20.9691,1.04531,2
80.8378,15.1253,-100.9,1.04635,2
62.6673,12.8201,15.8175,1.03083,2
57.2247,7.43104,-127.773,1.0516,2
47.3658,18.6667,-73.7914,1.00804,2
53.1712,13.7798,-82.2457,1.00734,2
36.3977,10.8421,-42.9889,1.05687,2
56.9319,41.0038,-83.2972,1.00031,2
62.2396,11.1665,-128.4,1.03284,2
79.5917,11.2488,-53.584,1.0537,2
74.151,26.8934,28.6196,1.01239,2
67.3578,19.0587,-43.4989,1.02871,2
95.7492,42.2404,-51.3452,1.08038,2
80.0917,50.1504,165.289,0.996317,2
83.1699,60.5077,-148.534,1.00332,2
87.0761,60.626,-137.954,1.01239,2
73.2655,2.95717,-79.3629,1.08038,2
72.2831,17.9467,-14.1339,1.04426,2
95.0326,22.1998,114.182,1.07177,2
71.5297,12.3992,59.0846,1.04426,2
77.8305,15.1351,1.79414,1.04426,2
78.5232,11.4736,51.5564,1.03801,2
78.5232,11.4736,81.8286,1.06536,2
79.0157,7.22228,25.1864,1.07191,2
85.6793,7.07701,2.18182,1.09124,2
90.5053,22.6178,138.433,1.05793,2
83.2762,12.2843,108.856,1.05055,2
85.6472,31.2629,-6.16607,1.03801,2
93.1151,32.0065,-65.7217,1.06536,2
87.8069,37.8307,-81.7396,1.04009,2
59.7294,19.5106,-78.6602,1.00734,2
50.9936,29.9098,27.4841,1.00332,2
35.139,30.0644,-43.4041,1.03084,2
53.8672,47.7018,-110.926,0.995321,2
52.5666,41.1317,-128.254,0.98739,2
47.1208,57.2173,-50.8748,0.998312,2
56.9958,65.8051,18.43,1.00835,2
50.1866,59.4287,72.3721,0.996317,2
45.1854,65.9133,125.934,0.998312,2
47.2332,56.2699,-88.5211,0.99931,2
40.0367,39.3706,-43.5021,1.01848,2
42.2727,33.7239,91.2206,1.01036,2
23.1765,24.107,18.6163,1.04322,2
22.3987,22.9603,25.267,1.04426,2
77.0914,27.7462,59.9422,1.01137,2
46.5377,42.2079,-67.2112,0.99234,2
48.6361,36.4198,11.3751,1.00131,2
44.4645,24.17,18.4575,1.01838,2
41.9183,28.2506,81.0303,1.02154,2
60.0767,37.6043,-50.9492,1.00231,2
37.8332,36.7636,-35.1158,1.01848,2
28.9083,35.835,-54.1231,1.04902,2
35.2048,36.8372,-39.4639,1.01787,2
73.372,60.8601,33.4458,1.02154,2
52.7119,59.4102,-13.2126,1.00231,2
60.5772,50.4663,-150.42,1.0134,2
71.3051,54.6217,-61.746,1.02461,2
34.7365,55.1608,-41.8594,1.00633,2
22.7842,46.1997,-153.695,1.03181,2
30.3956,54.024,2.4433,1.01644,2
31.0176,76.9199,-19.9311,1.00231,2
18.5355,70.3165,-95.1183,1.01441,2
33.189,70.3383,-54.0796,1.00532,2
28.9994,62.5544,-65.7373,1.0134,2
43.3183,67.5402,-52.0038,0.99234,2
48.315,61.9944,29.7643,1.00532,2
51.9227,61.6339,-41.0504,1.00834,2
50.1261,60.6872,-37.0913,0.996317,2
52.2156,64.0103,-78.2699,0.98739,2
94.5605,79.9163,-7.87376,1.02563,2
91.0528,65.6561,-42.7102,1.03905,2
92.277,73.6828,-97.8899,1.04531,2
93.5769,66.2295,-97.996,1.06323,2
71.7455,53.5143,44.8619,1.02052,2
72.5144,62.1819,6.79943,1.02461,2
90.3139,63.0057,13.3948,1.03698,2
56.1334,77.2184,-47.8143,0.991348,2
48.315,61.9944,101.786,0.993333,2
49.9866,72.2262,13.9205,0.995321,2
60.7883,55.4189,-43.0779,1.02769,2
49.751,80.9361,-181.181,1.00834,2
67.0647,84.9276,-55.5942,1.03077,2
58.328,88.6133,-209.562,1.01848,2
76.2405,74.3429,-135.476,1.01848,2
76.4226,69.1878,-45.6915,1.02256,2
