x,y,z,W,spp
39.0222,94.3852,23.9017,1.06429,1
30.5773,97.8695,-42.8013,1.06642,1
40.4918,91.0623,54.7099,1.06004,1
32.4166,97.3823,91.2868,1.06856,1
29.4654,88.0879,36.4013,1.04009,1
26.5512,89.0777,43.0558,1.04531,1
31.5509,92.8216,123.614,1.0537,1
32.2548,94.5533,-23.4903,1.05581,1
35.25,44.7,-78.9872,1.02256,1
21.6407,50.8626,-3.50456,1.01644,1
21.0469,41.4493,33.91,1.04009,1
29.4731,33.2918,24.1797,1.01441,1
36.8565,58.853,-56.8493,1.03698,1
48.1103,56.345,90.9996,1.00935,1
25.0553,70.3178,26.135,1.00834,1
40.5424,64.8109,-11.5315,1.01848,1
44.7632,51.9651,93.0397,1.00734,1
21.8971,56.8216,-52.1561,1.01239,1
68.5358,66.2048,17.9815,1.03801,1
64.9032,80.7733,23.0007,1.03284,1
59.9516,72.6537,18.1151,1.00231,1
57.8913,62.758,6.77333,0.99931,1
55.172,63.1278,54.3139,0.990357,1
76.2695,61.9973,-1.83093,1.05265,1
84.455,58.474,-96.0521,1.04426,1
60.4681,67.18,39.3361,1.00131,1
51.2062,70.5224,65.4204,0.994326,1
53.4395,72.01,6.81795,0.988378,1
64.5214,66.6963,5.08895,1.0134,1
65.4334,63.2646,-18.7279,1.02358,1
45.2083,85.3227,-121.782,1.03905,1
45.6106,97.9769,118.588,1.08146,1
49.7854,96.21,76.0347,1.07284,1
44.7226,93.9813,-54.7977,1.06536,1
34.4222,92.0701,-1.16885,1.05265,1
50.7174,92.4831,81.6002,1.06749,1
48.272,92.8577,-96.4968,1.06536,1
28.9754,99.5174,93.059,1.07606,1
46.3136,68.7179,-137.247,1.00131,1
49.3629,63.4513,-76.3472,1.0134,1
71.0864,57.0224,23.0798,1.02666,1
37.6162,24.2606,-46.0404,1.02974,1
39.7279,27.1184,13.903,1.02563,1
17.3962,26.0322,42.767,1.03387,1
20.7349,27.7167,80.226,1.03284,1
34.1229,30.6971,99.7178,1.00734,1
37.4126,21.6385,-43.652,1.03594,1
40.8148,25.0836,-21.7953,1.02769,1
45.4181,7.99037,62.0477,1.06429,1
32.0321,7.61607,69.1269,1.07499,1
35.9409,17.6987,32.834,1.03491,1
73.2079,71.0603,-24.734,1.05793,1
72.5554,70.3379,86.0903,1.05581,1
75.1217,52.6212,-75.2271,1.03181,1
75.4585,57.4611,11.2432,1.02461,1
62.5266,52.2838,-35.9925,1.02974,1
61.2343,51.2197,81.8162,1.02769,1
86.4169,72.7311,22.0675,1.06323,1
32.0869,46.8871,-57.6953,1.0195,1
29.7826,36.6217,28.6232,1.01239,1
47.9731,52.0856,5.98214,1.00935,1
50.6666,48.1395,-14.8724,1.0195,1
61.2756,61.429,22.1988,1.01441,1
68.7297,57.4915,-52.2652,1.02358,1
63.2486,42.0833,151.569,1.01137,1
54.8663,32.1726,-68.3007,1.01239,1
64.1644,35.5672,4.96884,0.984433,1
56.2928,25.6182,-135.961,1.03387,1
67.7788,34.2395,-43.9216,0.996317,1
11.939,27.0712,115.589,1.04113,1
31.9859,32.653,-112.141,1.00231,1
26.1363,36.0027,-36.6636,1.03284,1
44.9179,56.2081,-53.8709,1.01746,1
51.0934,64.6359,107.314,1.00532,1
19.0009,37.4554,-8.50566,1.04009,1
9.87655,43.7423,45.8559,1.03594,1
21.2624,89.2054,-83.4234,1.0537,1
17.6407,88.1695,55.7237,1.05898,1
18.0785,91.4048,36.606,1.06856,1
11.5044,82.3107,31.1039,1.05687,1
27.2829,97.6967,63.4221,1.07284,1
25.0893,93.1092,-105.25,1.06429,1
28.5696,95.3738,14.0655,1.06004,1
31.9525,93.3256,32.8779,1.0537,1
43.8035,74.9815,-21.3695,1.02358,1
43.0445,62.1875,-63.3007,1.01441,1
11.8075,78.069,25.213,1.05476,1
19.8667,91.6542,22.001,1.06429,1
29.1543,81.7072,14.7853,1.02769,1
27.1623,81.124,4.85235,1.02769,1
12.7936,75.7474,125.256,1.04322,1
3.6087,70.3715,36.4282,1.06536,1
2.39465,59.4427,78.786,1.08362,1
11.3666,67.4155,14.3222,1.03801,1
12.4597,75.3958,74.1086,1.04322,1
10.1833,60.5878,11.743,1.04531,1
5.19297,88.1475,42.3564,1.07822,1
8.60678,68.7102,22.3866,1.04845,1
21.3971,66.1022,44.0288,1.0134,1
25.1855,57.1473,-53.7754,1.01848,1
53.1776,85.1509,-14.5896,1.04531,1
53.5219,66.2038,61.4108,0.993333,1
48.4772,63.28,-58.2387,1.00834,1
46.3722,1.53735,-10.657,1.08146,1
42.1202,54.8366,-112.276,1.01543,1
15.2996,74.7968,63.7072,1.03905,1
13.1201,77.4785,58.4555,1.0516,1
13.6879,73.3559,98.6757,1.03905,1
23.0397,86.1171,-43.2491,1.03698,1
28.6453,86.4046,-16.0843,1.03905,1
9.38219,89.4346,-2.50479,1.07284,1
12.7707,39.2416,-20.7125,1.03698,1
5.46713,45.4338,-91.1699,1.0537,1
15.4434,39.8301,-66.3599,1.03181,1
18.7909,29.9179,-12.9261,1.04218,1
13.8984,47.193,40.1351,1.02871,1
17.4094,39.2913,84.4913,1.03905,1
13.1851,64.0811,97.3461,1.03284,1
22.548,58.5058,-72.8054,1.01746,1
39.7467,63.4591,125.819,1.03181,1
27.2153,68.2476,152.677,1.02052,1
35.3675,50.6691,132.94,1.02154,1
32.8944,49.5672,-5.90956,1.01848,1
38.6428,59.3973,-8.41333,1.03284,1
43.6528,66.8189,-14.1232,1.00633,1
50.8945,76.7827,30.9409,0.99931,1
37.6793,69.1509,-39.7981,1.01644,1
38.3782,81.1514,-52.1721,1.04322,1
43.6238,77.3529,122.275,1.03077,1
52.7448,64.2741,118.189,0.997314,1
35.2772,88.6118,-26.868,1.0474,1
38.4931,71.0983,54.4467,1.01746,1
46.2527,54.804,-37.6922,1.0134,1
39.6801,53.4484,-41.206,1.0195,1
10.601,55.8103,20.8436,1.04113,1
10.1878,50.2984,-53.5214,1.03491,1
30.417,77.5023,56.7247,1.02666,1
23.1453,70.7264,106.457,1.01036,1
10.9834,73.8067,-133.745,1.0474,1
9.52589,73.0825,42.9925,1.04635,1
21.4274,58.9543,-56.1709,1.02256,1
22.5909,57.7365,5.59741,1.01746,1
15.017,77.7647,-79.1212,1.04531,1
9.75612,70.5497,-55.4657,1.04426,1
7.29042,66.4654,-111.504,1.05265,1
7.26276,69.0282,95.9914,1.0495,1
7.21435,71.5285,40.2247,1.05055,1
61.9808,84.1091,19.5499,1.04009,1
64.7168,90.2125,-20.9593,1.05898,1
53.577,75.7199,28.546,1.00131,1
48.1983,77.3703,-29.1039,1.00935,1
43.5143,88.9253,-132.392,1.05581,1
21.255,67.1729,26.8645,1.01746,1
31.0703,85.3652,59.6448,1.04009,1
21.3103,78.5943,-75.1967,1.02769,1
21.1742,72.9059,40.6387,1.02154,1
20.2473,80.0121,-61.29,1.04218,1
76.1539,93.1857,-14.8141,1.06004,1
35.5229,85.3457,-40.7865,1.04845,1
47.7451,79.2956,23.6182,1.01644,1
45.4001,86.3751,31.0434,1.04322,1
27.5128,96.646,-110.035,1.06536,1
25.1407,91.0173,32.3452,1.06004,1
29.0423,88.3148,33.8517,1.04113,1
47.1569,62.9967,-106.495,1.01137,1
47.2583,86.967,106.685,1.04635,1
57.9569,87.427,-140.642,1.0537,1
64.6133,84.723,-90.7632,1.04218,1
65.9636,40.9597,-47.8555,1.00532,1
64.7029,42.8461,-51.0527,1.01239,1
64.532,54.9865,-17.3697,1.03077,1
58.6513,44.7571,-51.891,1.02358,1
51.6726,45.3638,1.63046,1.0134,1
68.1228,55.6599,-32.7076,1.02256,1
67.867,54.7868,47.9274,1.01848,1
72.9386,86.7923,16.5523,1.0474,1
67.0528,81.5559,80.3702,1.04009,1
82.7419,90.9161,-94.1913,1.04635,1
71.2038,77.8941,-70.5747,1.04635,1
90.6777,85.8854,13.4067,1.05793,1
84.5458,80.4574,22.0039,1.05687,1
88.2284,87.8461,33.9993,1.04845,1
83.1911,85.7485,-12.828,1.0474,1
84.2679,86.8216,-18.6343,1.04322,1
87.226,38.5857,-66.9928,1.04113,1
84.4575,41.2006,-6.61315,1.02461,1
96.1093,33.9801,24.0769,1.08254,1
94.8686,41.1261,-85.8446,1.06642,1
83.5723,18.8151,-62.2148,1.0516,1
25.6459,51.4633,56.5678,1.00231,1
88.152,90.814,-126.279,1.0495,1
94.7513,90.3044,-74.2622,1.07177,1
88.8625,86.9772,67.7839,1.0495,1
87.6923,90.5514,15.6926,1.04845,1
91.6335,85.3754,0.644451,1.06004,1
81.0364,89.2101,66.1364,1.0495,1
77.1515,82.9379,114.372,1.0537,1
70.3365,85.245,-44.5799,1.0495,1
74.2538,76.812,94.2532,1.0516,1
49.2818,13.3118,33.2558,1.05265,1
97.8603,70.7564,-21.3201,1.09124,1
74.3681,59.4195,-50.582,1.03698,1
94.143,57.5493,-163.775,1.06536,1
82.6953,59.2647,-177.75,1.04322,1
91.4914,57.9953,-112.871,1.0611,1
59.5265,61.6809,3.25571,1.01036,1
57.6116,32.9881,-90.926,1.01441,1
86.1026,43.5517,-31.9163,1.02974,1
72.8923,42.5404,-1.52352,1.01239,1
69.8798,47.4891,-38.7488,1.02154,1
76.0113,42.3883,-1.26962,1.01746,1
21.6769,90.0702,21.5488,1.06004,1
18.2323,88.8368,-36.1827,1.06004,1
17.8745,53.6948,-105.509,1.02871,1
15.7179,56.5571,-2.05589,1.02666,1
4.65875,58.1996,-18.6008,1.06856,1
1.33601,21.7415,5.42542,1.0793,1
20.8456,14.9646,84.1233,1.03698,1
15.0092,36.8461,-121.66,1.04009,1
9.78686,49.1345,49.1728,1.03594,1
4.14076,43.4347,87.2206,1.05898,1
12.9006,59.3242,61.6367,1.03801,1
10.7275,54.2267,96.8615,1.04218,1
10.7205,58.7669,62.639,1.04322,1
25.6696,52.4195,20.3292,1.00332,1
25.207,55.378,51.0427,1.00935,1
35.9898,52.6788,39.6184,1.02871,1
17.9553,55.1744,-14.9091,1.02871,1
9.73295,1.96739,90.0871,1.08254,1
13.1089,3.12401,134.915,1.07822,1
46.9968,10.9857,-9.62463,1.05687,1
29.3833,17.9099,-77.9969,1.04322,1
51.3747,6.34202,-6.52371,1.06536,1
81.4524,63.5438,21.0672,1.04426,1
38.2913,19.7542,106.254,1.03801,1
36.0837,9.36412,45.4266,1.06429,1
63.8775,60.2869,99.1291,1.01239,1
66.0766,62.4421,-11.6707,1.02358,1
64.8861,52.21,30.1171,1.02256,1
56.1391,52.591,85.1308,1.02154,1
62.7397,41.6325,30.5423,1.00633,1
65.4665,33.5227,-97.0132,0.98739,1
74.1039,40.6913,-64.66,1.01137,1
46.1365,34.8373,43.5324,1.01746,1
48.4201,38.5001,34.9941,1.01441,1
56.6867,31.4865,59.6926,1.01644,1
55.742,41.0584,121.726,1.01746,1
63.5807,38.5988,115.984,0.991348,1
22.6803,60.687,43.142,1.01137,1
51.0323,27.378,-24.0469,1.01746,1
96.1261,13.0119,71.6444,1.09014,1
81.8447,30.56,-26.0691,1.04426,1
88.8884,37.3261,-88.5662,1.05055,1
92.598,30.0053,-138.469,1.07499,1
51.9582,37.2275,47.7741,1.01441,1
44.2777,39.8886,-38.6934,1.0134,1
51.9016,30.0229,-22.5052,1.02154,1
45.6562,36.3253,-97.5399,1.01746,1
56.5572,31.5319,-29.9907,1.01441,1
64.6714,51.1001,74.1424,1.02563,1
48.31,15.3382,-67.2106,1.03698,1
49.991,24.0235,-105.709,1.02154,1
57.953,36.1711,11.4106,1.00131,1
48.7221,33.84,-8.90518,1.02256,1
27.6198,80.8561,28.725,1.02563,1
45.2951,91.8348,-11.0804,1.05687,1
36.0633,93.7461,-86.6584,1.06217,1
24.2389,91.6569,-44.4187,1.05898,1
31.9122,88.4711,-93.4852,1.04426,1
97.3079,53.4335,-70.7569,1.06963,1
97.5571,59.214,52.7699,1.07499,1
98.3513,56.9248,33.928,1.07822,1
91.815,50.973,3.27214,1.0516,1
38.8198,48.6825,-13.9978,1.02052,1
41.6141,49.2251,4.98966,1.00935,1
45.9903,55.6925,-25.5214,1.01441,1
27.0508,53.1487,-27.0494,1.00633,1
48.9243,55.7757,97.335,1.01036,1
39.0297,71.2798,115.557,1.02052,1
47.4341,77.5498,116.154,1.01644,1
56.4589,58.3597,42.0098,1.02052,1
60.7768,64.6912,65.9816,1.00532,1
55.1355,57.7722,78.8847,1.02563,1
57.8336,62.2475,122.783,1.00231,1
64.607,53.9095,3.8028,1.02461,1
31.2019,45.566,-83.3409,1.02358,1
84.7075,17.1764,-131.11,1.05581,1
69.3007,31.7188,-57.306,1.00231,1
69.791,9.5576,-58.4719,1.06963,1
79.0464,11.1051,-154.188,1.06429,1
84.0465,9.56425,-201.815,1.0707,1
83.5643,39.9315,-27.7203,1.02666,1
65.8344,30.3263,1.41669,0.99931,1
75.8484,42.0095,38.8899,1.02052,1
89.921,4.62416,-26.9752,1.09233,1
95.3277,7.33975,-29.1724,1.09561,1
90.3325,18.6799,-162.453,1.06963,1
95.3031,19.4729,-66.7255,1.0793,1
88.3701,58.6365,-41.0612,1.0537,1
92.1774,55.1078,13.0093,1.05687,1
96.4521,38.5915,-79.8694,1.07714,1
57.9771,42.5212,-33.5401,1.00633,1
65.0868,39.5242,134.513,0.99931,1
70.1211,28.3306,122.53,1.01441,1
48.8793,31.4748,-45.3903,1.01848,1
58.3744,6.7466,-56.4747,1.05898,1
52.4156,4.62386,-61.8126,1.07177,1
52.7047,21.2135,-23.8166,1.03387,1
49.0883,16.814,-49.6772,1.03284,1
67.5446,5.46999,8.5518,1.07714,1
79.033,34.9524,63.386,1.03077,1
73.2991,43.9807,8.84616,1.00734,1
72.5453,40.9147,29.8486,1.01441,1
59.4819,33.8166,-82.4362,1.00231,1
52.1655,44.3841,40.5961,1.01746,1
28.4335,45.8282,23.0813,1.02052,1
30.4697,46.979,-11.3908,1.01543,1
31.1908,56.57,41.1729,1.02871,1
64.0256,33.2065,6.62568,0.989367,1
21.514,61.1703,-26.9995,1.01543,1
18.9295,75.7541,-96.4571,1.03801,1
10.9935,69.2236,87.7717,1.04322,1
1.33146,65.5403,146.821,1.08688,1
4.45573,67.6772,154.015,1.06429,1
7.67648,82.6837,17.7972,1.0707,1
2.44648,75.308,71.1371,1.07822,1
10.4035,71.6121,-12.4552,1.04426,1
13.0918,44.9867,-158.077,1.04218,1
6.42228,42.6054,-45.8066,1.0495,1
15.6786,47.8083,-40.22,1.03181,1
11.2139,38.9625,-82.0972,1.03698,1
51.5945,37.445,98.7787,1.0134,1
37.1489,47.3453,-58.7055,1.02052,1
29.6584,29.9071,57.2543,1.02052,1
17.5498,25.7009,-153.221,1.03387,1
34.4777,31.1443,14.7466,1.00633,1
23.6532,26.1947,45.3677,1.03491,1
35.2266,47.116,154.35,1.02154,1
39.1697,47.7139,-59.421,1.02563,1
28.5141,58.6623,-21.8692,1.01848,1
28.3678,56.7528,75.001,1.01644,1
18.0305,37.5608,-29.9709,1.03801,1
18.5972,42.0118,-32.4102,1.03284,1
54.5645,56.8278,9.10948,1.0134,1
45.5261,59.3754,-131.301,1.01036,1
46.4279,47.8844,58.2568,1.01137,1
56.9038,69.8053,126.294,0.99234,1
54.1446,70.7903,60.6129,0.986403,1
59.5961,71.9384,22.2528,1.00031,1
74.7312,74.8554,76.9306,1.05581,1
62.9787,63.9818,17.4935,1.00734,1
66.1391,69.6936,50.3445,1.02871,1
5.94017,13.7006,-34.4487,1.06642,1
12.7071,15.7036,-135.488,1.06217,1
8.37794,7.62085,-58.347,1.0707,1
46.6251,22.4866,36.4831,1.02154,1
76.5642,21.5722,0.390905,1.03698,1
61.122,24.7652,40.7486,1.03491,1
69.3554,18.122,50.7396,1.04009,1
70.8434,38.4477,-24.754,1.00633,1
76.2155,34.7104,69.2291,1.02358,1
81.8663,67.6048,-40.0437,1.05793,1
83.2348,69.4144,-47.9493,1.0611,1
89.6657,87.5467,-107.023,1.0537,1
68.4023,31.6606,45.8868,1.00031,1
87.8763,48.9661,-53.5565,1.05055,1
81.7337,59.809,82.8898,1.04218,1
97.2772,48.0566,-65.6109,1.07714,1
84.7319,54.3682,-48.1455,1.0516,1
82.9402,51.322,-139.386,1.03905,1
63.3251,42.2164,-39.3471,1.01239,1
92.0308,72.183,22.966,1.0793,1
90.5957,60.8471,-65.7596,1.06429,1
96.6617,61.6781,-204.729,1.07714,1
91.9089,60.6838,-130.0,1.06429,1
96.3508,50.2318,-91.4826,1.0707,1
92.6688,24.0476,-66.8505,1.07606,1
90.9239,27.9227,-131.987,1.07499,1
80.8256,17.9617,-49.8306,1.0474,1
76.9497,21.8126,-199.865,1.03491,1
74.4988,31.6857,-156.728,1.02154,1
81.6961,25.2824,-1.70089,1.0474,1
88.2561,39.4823,53.7083,1.03801,1
79.6806,39.9173,10.5341,1.01543,1
50.3797,11.572,-5.68777,1.05687,1
51.158,21.4757,1.62195,1.02769,1
85.8197,15.9138,56.7445,1.05581,1
79.2604,22.8033,-14.2578,1.03905,1
78.4393,30.1813,-80.1714,1.03698,1
87.5379,36.1617,-42.3635,1.0495,1
67.074,26.7126,20.6962,1.01441,1
77.3244,40.3024,48.0921,1.01137,1
74.0384,37.4589,-28.5286,1.00734,1
90.5807,50.1967,-117.132,1.05265,1
92.1959,48.4934,38.7452,1.05581,1
76.3591,43.0116,49.7808,1.01543,1
79.6333,57.5253,54.0484,1.03594,1
74.8408,47.0207,-38.3095,1.00633,1
80.0691,41.5411,-29.4677,1.0134,1
65.8059,39.2989,-24.7295,0.997314,1
73.9334,33.0037,-14.1238,1.01441,1
80.5051,19.3055,-15.6877,1.0495,1
83.773,21.8265,21.0675,1.05793,1
74.9823,31.381,-78.6018,1.02358,1
70.3979,32.4849,-77.4722,1.00031,1
67.5808,35.0554,-27.1557,0.995321,1
66.3791,31.8007,65.8463,1.00332,1
71.7974,35.873,-108.591,1.01441,1
50.8656,34.6328,-62.4528,1.01644,1
46.5359,12.6745,83.5164,1.05265,1
23.787,83.4939,32.5638,1.04113,1
31.7317,76.3503,-177.875,1.02666,1
25.7774,83.5606,-6.41048,1.04635,1
81.1576,97.983,-142.372,1.07499,1
78.918,80.9031,-17.1026,1.05265,1
79.6793,68.4523,-51.6372,1.0537,1
82.9928,76.677,18.402,1.05687,1
85.2008,84.5707,-119.976,1.0516,1
86.9902,75.9182,0.562369,1.06004,1
66.2024,72.541,-11.191,1.03284,1
56.6791,95.756,-9.65541,1.07391,1
63.3867,92.7714,93.9272,1.06642,1
85.4683,99.8432,43.4519,1.08797,1
90.4117,92.2298,23.8779,1.06004,1
89.838,89.4333,45.9393,1.0537,1
83.8031,91.6141,-118.69,1.0474,1
89.3531,93.7986,-56.6572,1.06536,1
98.8497,94.3801,-114.979,1.0967,1
91.9794,88.0851,-127.597,1.06217,1
86.3687,75.1812,9.49274,1.05793,1
84.6672,75.3116,-97.0606,1.05793,1
69.1479,82.1198,25.5784,1.04218,1
87.5714,88.4912,34.2261,1.0495,1
92.5048,79.2353,4.46311,1.07284,1
86.0102,77.5278,-49.8933,1.05898,1
83.4012,82.1205,24.5859,1.0516,1
92.4377,89.1419,-27.1598,1.06429,1
84.5397,42.5,-75.981,1.02256,1
71.5869,49.4381,-108.787,1.01848,1
68.9121,36.8326,116.751,0.997314,1
67.7472,37.1986,142.781,0.996317,1
58.2315,44.2581,116.01,1.0195,1
46.8269,44.9955,42.3121,1.00834,1
62.1972,55.8554,-25.314,1.02052,1
61.6544,51.2781,72.645,1.02563,1
65.8397,48.7157,-27.3167,1.0134,1
68.091,48.0301,-98.5497,1.02563,1
74.0521,53.8253,52.4868,1.0195,1
76.3367,42.7337,-116.162,1.01543,1
40.8924,51.3126,-103.652,1.01746,1
49.091,36.8342,-42.7114,1.01543,1
54.8721,47.6848,-67.2036,1.01848,1
68.223,39.9992,26.8266,1.00332,1
62.9496,38.1199,-30.7297,0.988378,1
80.7061,16.2406,18.4263,1.0474,1
96.0286,15.7424,4.17775,1.08579,1
26.5499,56.962,33.13,1.01239,1
16.1355,63.651,-109.682,1.02666,1
1.57392,74.9856,-115.661,1.08254,1
22.9983,86.1586,25.9156,1.03698,1
33.5707,93.387,66.6857,1.05581,1
22.6259,39.222,44.3374,1.04218,1
19.5469,44.2658,64.0752,1.02461,1
21.1268,45.7719,7.0398,1.02666,1
23.5329,67.3174,56.3247,1.01543,1
21.9302,57.3856,28.0807,1.01543,1
34.1021,72.2659,-144.586,1.02769,1
56.988,73.8371,-8.46115,0.99931,1
21.2571,73.2412,127.77,1.02256,1
26.2915,70.1514,-36.6174,1.0134,1
19.206,73.8223,-60.2573,1.03491,1
7.55381,62.0557,-0.0790348,1.0537,1
86.1437,13.486,-203.623,1.06217,1
74.834,17.6546,-27.8734,1.04426,1
81.7073,17.0207,-8.76417,1.05055,1
87.5979,6.05802,38.9562,1.08579,1
78.7491,5.91765,-32.5675,1.08146,1
76.4997,2.04698,6.46016,1.09233,1
24.4503,51.1923,99.0079,1.00834,1
22.5607,60.3244,14.2738,1.01441,1
26.0229,56.0634,126.832,1.00935,1
12.098,52.1139,135.214,1.04218,1
12.0511,53.1881,91.5334,1.04531,1
4.61585,54.5599,8.1749,1.06642,1
24.5083,52.9035,-42.7376,1.00432,1
62.278,37.9573,-91.484,0.98739,1
84.2701,26.7888,-17.8637,1.05581,1
61.8483,15.311,-56.0345,1.04845,1
36.2835,42.5973,49.0025,1.0195,1
34.9062,41.586,9.38732,1.02358,1
54.1678,25.3409,32.6069,1.03077,1
45.1241,63.4158,47.4616,1.01239,1
20.7,67.4598,97.783,1.02461,1
27.4563,60.1454,109.329,1.02461,1
24.0095,61.2459,155.535,1.01036,1
15.724,76.1903,-89.0641,1.04113,1
19.4829,67.1749,10.0883,1.02769,1
17.5936,73.2435,-86.4912,1.03698,1
14.4046,64.6393,30.1093,1.02871,1
22.5348,73.8754,-73.9063,1.02769,1
4.2996,76.6854,-25.9101,1.06749,1
10.4771,94.5123,-21.9651,1.08579,1
22.8743,76.7224,-76.6068,1.02974,1
26.8305,85.2035,-39.9844,1.04322,1
28.0953,64.564,70.2699,1.02461,1
30.4053,72.053,-48.4135,1.01848,1
35.0332,71.0209,-76.933,1.02871,1
24.5015,80.5482,-117.428,1.03594,1
30.9329,82.4049,-14.3179,1.03284,1
79.3967,81.4018,-33.8137,1.05265,1
76.2905,91.0384,-121.383,1.05265,1
67.5994,75.7155,20.0666,1.03594,1
64.0813,90.0935,-19.7308,1.05898,1
70.4252,90.4293,30.9679,1.05898,1
85.6595,85.2586,8.06237,1.0516,1
81.8475,92.9568,10.2328,1.05055,1
75.6115,84.7609,-113.132,1.05793,1
69.939,16.2123,-0.0766251,1.04635,1
59.9611,13.0416,19.1973,1.05581,1
68.5766,17.3135,14.506,1.04113,1
58.9141,11.2368,-94.0032,1.06004,1
55.8297,5.77023,-66.8011,1.06856,1
59.5876,8.06076,-31.2059,1.06429,1
61.4203,10.6516,55.1831,1.05687,1
48.1712,12.2,42.5131,1.0537,1
43.3571,22.7394,-30.694,1.0195,1
48.7943,23.6701,-39.9657,1.02461,1
35.9886,64.0949,-63.5848,1.03284,1
71.0047,85.3555,-43.6619,1.04635,1
58.6382,68.8008,44.3572,0.99234,1
80.6433,46.1923,-71.5729,1.01746,1
82.3566,58.2442,-155.011,1.04009,1
79.2142,55.3543,-122.115,1.03491,1
67.8734,63.9171,-14.4516,1.02974,1
79.5092,30.0531,62.2489,1.03905,1
85.0506,37.0941,30.6185,1.03801,1
79.7199,41.5921,-93.4625,1.01239,1
70.4926,84.5889,35.1958,1.04322,1
68.4332,64.0394,-14.0109,1.03491,1
75.7982,94.6027,57.195,1.06323,1
78.266,89.0141,-36.2937,1.0495,1
81.7828,99.0502,-38.2932,1.08254,1
13.4749,89.8467,63.407,1.06749,1
14.4518,88.428,72.9992,1.0611,1
11.0783,88.59,-64.6043,1.06536,1
19.1428,96.0993,14.3466,1.0793,1
48.6066,35.6031,-8.80285,1.01644,1
47.0014,39.6747,-72.0152,1.00935,1
43.2466,39.1649,54.0367,1.01848,1
54.3726,49.1151,32.0334,1.01644,1
39.7575,37.4453,-91.6796,1.01644,1
16.6509,60.1513,-70.6687,1.03387,1
1.63236,64.0296,-26.0243,1.08579,1
32.4419,52.9717,16.9298,1.02154,1
28.2821,47.5294,-33.3938,1.01848,1
47.8387,58.7361,-26.3782,1.00231,1
43.434,51.9259,-67.1158,1.00935,1
49.0153,44.8831,-43.0919,1.01239,1
50.3251,38.0705,-121.558,1.01848,1
32.1371,53.8948,-36.9396,1.02974,1
21.6454,48.631,-36.9195,1.02052,1
47.4925,35.7156,-175.969,1.01848,1
50.1055,35.8661,-31.1604,1.01644,1
42.7595,40.5216,86.9629,1.01644,1
39.7908,36.1072,44.1906,1.01441,1
35.9085,34.4929,-13.963,0.994326,1
33.9333,32.3252,14.1258,1.00432,1
45.2027,26.3318,50.4945,1.02358,1
47.2957,30.678,-31.9609,1.02154,1
52.9024,53.8361,86.9744,1.01137,1
9.38949,78.0242,11.3325,1.04426,1
9.12193,82.6246,81.3398,1.06749,1
7.73756,86.2403,179.25,1.07177,1
31.6453,66.25,90.3888,1.02563,1
19.6714,73.0077,136.064,1.03181,1
22.663,67.5807,19.6121,1.01543,1
25.0389,58.2819,-17.6196,1.01746,1
10.4239,64.3641,-19.4835,1.04635,1
16.5073,61.6382,121.769,1.02871,1
32.8236,40.625,16.8878,1.01746,1
50.001,8.14622,33.2057,1.06536,1
73.8475,27.9996,-114.34,1.01746,1
10.2377,41.9315,-54.5799,1.03181,1
26.5823,47.6553,-26.3587,1.01644,1
23.6415,45.7351,14.6348,1.01644,1
14.7844,25.4026,-42.2076,1.03491,1
2.48598,17.547,-11.3933,1.0707,1
6.93323,13.6256,-66.4574,1.06217,1
23.0612,20.4221,-86.8285,1.03284,1
12.3623,36.0563,-10.7767,1.03905,1
22.0917,40.6887,-66.4615,1.04009,1
19.5943,37.2871,-14.7569,1.04009,1
16.7122,36.0274,-120.944,1.04009,1
93.9132,64.6106,-10.8554,1.07714,1
93.6531,57.5802,-69.1209,1.06323,1
67.3248,51.7026,-123.21,1.0195,1
68.006,39.4276,-162.505,0.998312,1
72.4342,36.6641,19.3993,1.01137,1
96.9548,59.4088,-149.973,1.07177,1
96.6431,61.0515,-70.1735,1.07284,1
83.1433,84.1698,82.0777,1.0537,1
78.0096,61.8757,28.5118,1.04635,1
87.1304,73.1321,25.4446,1.06642,1
78.2185,78.871,-27.9225,1.0495,1
75.6786,71.7763,3.09135,1.0611,1
91.352,59.7767,-161.076,1.05898,1
96.5455,56.7748,-99.8324,1.07177,1
85.426,45.4288,-31.2678,1.02769,1
83.3736,59.7691,-27.7028,1.04218,1
90.7559,60.1665,-70.1206,1.05793,1
84.15,69.4339,-71.6697,1.0611,1
71.2234,59.1295,120.175,1.03077,1
69.3016,60.1487,95.4715,1.03181,1
62.6005,54.0348,132.304,1.02666,1
67.718,53.8867,-25.1637,1.01543,1
72.9502,93.203,25.9972,1.06217,1
62.3634,94.2173,-42.1484,1.07391,1
63.8882,85.9415,74.1863,1.04218,1
92.3367,89.6138,-23.1729,1.06323,1
95.4982,88.2229,64.2665,1.0793,1
89.0081,89.4938,92.1317,1.0516,1
86.6227,57.7236,-22.9571,1.0495,1
60.4586,82.032,-20.354,1.03077,1
62.7262,60.398,-68.9111,1.01441,1
53.0947,78.3444,71.0195,1.01137,1
65.9844,77.2584,79.6761,1.03491,1
50.9948,71.3634,107.164,0.99931,1
49.0907,69.2916,121.077,0.995321,1
58.8865,71.4162,-75.2017,0.998312,1
62.4046,65.6817,-63.651,1.00131,1
49.9163,70.8642,63.7353,0.993333,1
54.7912,74.2248,-65.89,1.00031,1
47.6137,56.0659,-93.5539,1.01137,1
