x,y,z,W,spp
25.6264,32.9578,53.5461,1.0195,1
42.005,5.18068,-53.2319,1.0611,1
9.52909,52.7781,-15.4624,1.04218,1
2.12752,48.7135,28.3279,1.07714,1
3.40009,36.6647,84.9914,1.07606,1
14.3363,46.0627,-12.4315,1.04426,1
14.9723,36.8922,18.2928,1.03698,1
8.57506,51.8244,-41.4487,1.0474,1
13.9533,34.1757,-13.8857,1.03905,1
19.7456,36.1062,35.9872,1.02052,1
30.6879,44.1874,-2.69906,1.00532,1
56.9881,54.1733,-75.226,1.01644,1
61.5011,71.9606,-62.3433,1.02666,1
56.3903,61.2014,-102.485,1.01137,1
51.0065,47.0925,-77.9155,1.0134,1
42.7811,44.1696,55.1301,1.01137,1
43.3412,40.3947,45.7175,1.00332,1
29.0469,37.2262,8.98509,1.02052,1
66.8731,35.857,52.7303,1.02974,1
40.4458,35.7632,34.4024,1.00231,1
52.3106,78.1499,-30.8602,1.05476,1
40.8833,82.3217,-13.8276,1.04009,1
29.0072,82.9033,32.1122,1.02358,1
29.0272,87.0445,52.8952,1.03801,1
53.8124,84.2792,-75.9527,1.04322,1
45.0088,97.5698,-91.8509,1.07606,1
57.3136,71.0876,-70.7051,1.02461,1
31.424,83.4189,74.4344,1.02461,1
54.6014,68.6759,-61.4921,1.02871,1
31.1515,68.8443,-15.7027,1.01848,1
34.3199,72.8258,-59.2736,1.01441,1
67.9675,23.4395,-1.54372,1.00332,1
34.9351,18.4895,-25.8852,1.02154,1
29.1357,28.1927,-81.2698,1.0134,1
26.278,35.4028,-68.4647,1.01543,1
49.7006,34.4829,32.819,1.00031,1
44.0422,35.0525,34.7025,0.998312,1
56.5713,33.273,-38.1346,1.0134,1
49.0039,31.9895,69.9484,0.997314,1
17.7419,38.6476,-96.0784,1.03491,1
26.6098,23.3194,12.3345,1.02358,1
19.0601,20.433,55.4741,1.0537,1
35.4801,73.6732,-100.381,1.01644,1
11.9139,46.7096,69.7396,1.04635,1
7.11519,54.5643,-8.9783,1.0495,1
1.56777,57.0194,14.5779,1.07499,1
20.0867,65.8233,6.27432,1.00031,1
9.68575,26.4516,-41.2576,1.07391,1
28.0566,34.3829,-42.3567,1.01543,1
34.3361,39.0551,-43.9552,1.01543,1
28.4338,40.6887,-4.05017,1.0195,1
33.3766,22.1162,-9.14684,1.01441,1
28.4529,0.980013,-2.34371,1.08038,1
32.0671,51.1721,7.88909,0.991348,1
1.09992,42.3348,-33.1653,1.07822,1
27.5854,38.3423,-4.25833,1.02256,1
23.6274,26.0783,-11.4037,1.03284,1
28.0791,33.884,-50.2234,1.01644,1
22.7063,28.3131,-85.9464,1.01848,1
13.9674,67.9593,-36.6011,1.0195,1
16.2972,71.3415,-124.63,1.01644,1
23.0587,74.4974,-97.6878,1.01239,1
14.4763,71.9832,29.781,1.03387,1
26.4397,81.7986,-26.477,1.02256,1
20.7788,55.0745,-59.1541,1.02052,1
41.4386,48.99,-21.6579,1.00131,1
8.37452,76.7512,-36.8519,1.0611,1
8.34246,80.917,11.9795,1.07499,1
8.72618,79.2582,-42.6856,1.0707,1
21.42,65.7591,-48.7985,1.00834,1
27.0149,67.7021,-7.5407,1.00633,1
39.4773,74.0403,-50.7479,1.0195,1
3.59673,45.5522,30.1622,1.06856,1
33.2596,72.5671,-84.0102,1.01137,1
77.4144,59.4074,4.96263,1.02461,1
95.4422,46.1221,-53.5086,1.0707,1
87.3381,57.2901,12.3363,1.0516,1
61.9275,53.6007,-33.76,1.02666,1
55.1185,42.8204,-39.5829,1.02461,1
81.8753,35.5443,-44.7356,1.04113,1
75.0973,19.26,-12.8759,1.0134,1
82.9512,22.5898,-6.70727,1.02154,1
72.9256,10.7279,-55.4177,1.02154,1
92.668,12.3848,-83.0077,1.06217,1
95.8004,17.4254,-44.5749,1.06536,1
79.9249,22.8773,71.2663,1.01036,1
78.3763,22.0494,62.2452,1.00734,1
75.9019,33.7336,0.85535,1.02154,1
77.6416,30.6161,6.11557,0.99931,1
78.3985,20.8147,-10.3272,1.01137,1
73.6905,26.2796,53.709,0.998312,1
66.6026,20.4226,23.7666,1.01441,1
71.3723,20.3247,-0.826262,1.00532,1
74.4347,20.8239,16.8544,1.0134,1
87.0244,49.3411,-85.6843,1.0495,1
87.0458,41.1977,-34.6455,1.0537,1
14.1366,89.7169,-36.0023,1.0707,1
11.6964,97.4676,17.9,1.08905,1
3.94086,79.8785,17.8721,1.07822,1
95.9313,70.3855,-63.4993,1.06642,1
96.9347,70.8326,-30.556,1.06963,1
88.1106,64.4294,-68.9144,1.05265,1
91.7156,61.5581,-39.1674,1.05265,1
80.0144,65.2511,-69.9283,1.02052,1
86.3388,63.0974,-21.8309,1.03905,1
75.0356,70.907,-54.5341,1.03077,1
89.7197,67.8739,-24.1962,1.03905,1
79.6104,95.6241,-66.268,1.0707,1
98.9006,84.9604,-69.6271,1.09124,1
91.8157,98.003,1.09326,1.09014,1
76.5135,85.2068,14.2014,1.0516,1
26.9081,81.5413,67.5351,1.02461,1
32.2386,63.5763,-13.5554,1.01644,1
38.4997,71.0226,36.1427,1.02154,1
21.2365,67.7329,-71.961,1.00532,1
30.6033,84.8821,26.2238,1.03284,1
32.5532,78.2597,-84.8888,1.00332,1
12.673,62.8336,27.553,1.02461,1
10.8906,54.3633,-20.746,1.04009,1
8.91487,46.8242,-0.79841,1.0537,1
17.5289,52.0066,-16.5765,1.03594,1
18.0426,51.8596,-33.2013,1.03698,1
24.5995,56.2277,7.66537,1.01239,1
14.5724,48.6726,29.7896,1.03801,1
22.7932,66.578,25.5929,1.00633,1
74.1192,57.8149,18.9271,1.02769,1
76.1228,58.3554,-70.0947,1.02461,1
36.7939,63.3612,53.2472,1.02461,1
42.207,83.4815,42.3358,1.04218,1
33.9311,84.9204,35.8047,1.03181,1
46.6299,78.7718,-0.219249,1.03387,1
22.7897,51.2082,-88.2462,1.03387,1
25.4606,32.5551,1.67539,1.01848,1
26.4734,43.4224,21.3745,1.02154,1
39.5708,46.3885,18.0597,1.00432,1
50.574,51.3198,-19.6765,1.01543,1
49.3436,53.9351,-50.7824,1.0195,1
59.5196,51.6297,-60.6165,1.01543,1
74.9428,2.94802,-14.4217,1.05687,1
72.5978,15.6827,-69.4726,1.01644,1
75.0569,5.93072,-43.8496,1.04009,1
48.0794,75.3564,-16.0872,1.03698,1
41.7788,73.3687,-78.0738,1.02974,1
65.0314,93.3102,-30.1497,1.05055,1
56.332,95.1422,-24.1723,1.07499,1
68.8642,93.7573,-46.1269,1.05265,1
78.2319,92.3201,-1.5676,1.06323,1
71.9873,95.7462,1.84342,1.06642,1
81.8025,88.5716,-75.8172,1.06429,1
85.3279,91.6556,-19.0554,1.07177,1
47.6319,57.4715,20.3409,1.00332,1
45.016,60.6212,-11.2662,0.998312,1
46.5613,67.1055,-68.3478,1.02256,1
49.8308,73.5155,-63.2959,1.03698,1
86.9304,99.9918,-66.8327,1.08905,1
86.6432,89.9956,-38.0347,1.07391,1
86.3986,95.9279,-82.8848,1.07606,1
92.7057,79.8104,-103.14,1.07284,1
87.3009,67.5739,-56.9143,1.03698,1
89.4935,73.4844,40.1673,1.05265,1
95.1453,72.1788,-77.7614,1.06429,1
85.6444,90.1879,-23.9714,1.07177,1
85.5013,79.3332,21.213,1.0611,1
63.0005,88.0959,-14.3571,1.02871,1
58.7274,83.1102,62.4251,1.04113,1
57.6797,89.1787,0.301497,1.0516,1
58.0755,86.4568,1.04095,1.04635,1
59.2032,83.1688,-26.5277,1.04009,1
66.2939,88.3908,-53.9667,1.03491,1
48.2234,82.6737,-3.45117,1.04426,1
79.6651,27.2333,-70.4645,1.00332,1
54.0202,7.66238,-27.0873,1.0537,1
50.877,2.86002,-85.8796,1.07606,1
57.7197,18.1868,-67.9123,1.00332,1
50.1509,13.5123,24.4792,1.0134,1
51.0616,12.7064,-81.9557,1.01644,1
62.5344,10.0345,3.9698,1.0474,1
59.1226,15.1154,-21.3097,1.0195,1
66.2542,9.76571,-30.6509,1.04113,1
61.9323,21.3276,44.0061,1.00231,1
48.3043,6.73349,-42.9722,1.05055,1
52.0973,16.2988,-33.7174,0.99931,1
76.4151,93.6868,-22.0765,1.0611,1
84.1832,95.4808,15.1423,1.07391,1
64.7326,78.077,-12.6302,1.02666,1
67.2763,66.7379,-28.6263,1.02461,1
64.6531,69.9152,-43.3363,1.02461,1
67.8644,52.9517,9.68318,1.04218,1
54.2735,53.8278,52.9269,1.0134,1
42.4888,62.2267,13.5663,1.01036,1
46.921,62.6721,28.5643,1.00834,1
51.9473,43.2741,13.691,1.01848,1
48.8476,50.1099,-8.13555,1.01441,1
45.8454,58.8172,-35.5954,0.997314,1
44.4982,59.1876,-18.4971,1.00131,1
46.0657,50.8051,89.369,1.01441,1
31.2424,61.7098,-17.3348,1.00834,1
39.6921,73.1239,-72.0783,1.0195,1
33.7568,74.7722,-18.104,1.01441,1
33.1349,69.3285,-50.9992,1.02052,1
88.8777,91.476,-2.86846,1.07391,1
68.49,59.1261,-2.25699,1.02769,1
82.0373,76.6597,-27.0706,1.03698,1
73.8427,78.0132,-8.85813,1.04113,1
80.7826,60.8583,5.29602,1.02871,1
73.5746,70.4411,28.0645,1.03491,1
37.684,42.8847,-42.5789,1.00432,1
40.4098,56.8412,56.3657,1.00633,1
43.4297,59.3346,56.6571,1.00131,1
45.3654,32.7025,-56.771,1.00031,1
78.7381,24.3666,-37.9703,1.00633,1
86.4229,25.3024,-34.8626,1.03594,1
47.9371,36.9852,-97.6757,1.00734,1
57.3536,22.9679,35.9087,0.988378,1
76.1583,77.4027,35.7286,1.04426,1
85.4746,78.2923,73.2222,1.05687,1
82.1219,95.4697,-87.2244,1.06963,1
71.2759,89.1205,-48.3287,1.03491,1
58.7646,78.7057,-6.85079,1.03905,1
60.0555,83.7344,-115.523,1.03801,1
65.8531,81.5441,-17.7076,1.03284,1
67.3017,85.4443,-96.5214,1.03181,1
64.4717,51.5894,22.7335,1.03594,1
64.4176,67.2521,-50.4633,1.02256,1
36.6071,96.9183,-0.811836,1.06856,1
34.367,96.2104,-41.5261,1.06642,1
39.27,92.5606,-29.2044,1.05687,1
35.812,85.7697,43.6784,1.03905,1
40.5272,86.1975,25.2451,1.05055,1
36.982,98.5383,0.754245,1.07391,1
32.764,82.2837,7.67509,1.02052,1
22.4481,94.5814,12.192,1.06323,1
17.6068,78.2999,24.8486,1.0495,1
16.1127,77.2377,9.26474,1.05476,1
22.0656,92.4469,17.8603,1.06323,1
22.8784,81.7099,-22.912,1.04113,1
18.2654,91.089,29.2745,1.05898,1
64.3635,38.0782,21.6228,1.02871,1
58.4741,41.2784,-0.281029,1.02256,1
58.4978,35.5421,-5.78752,1.01746,1
68.8248,30.5679,-15.5161,1.01239,1
60.669,45.1021,-33.04,1.02154,1
53.564,46.759,47.2166,1.02052,1
60.4647,65.472,-0.273009,1.01137,1
56.1371,69.2026,-38.2351,1.02563,1
63.5228,68.4298,-52.948,1.02154,1
58.863,59.9883,-76.1684,1.02256,1
81.2627,62.8435,16.7771,1.03594,1
92.479,62.8173,58.2262,1.06004,1
39.3462,49.2087,-32.473,1.00432,1
43.5758,63.4661,35.6701,1.01239,1
54.4216,75.7903,-25.7016,1.04322,1
77.754,53.7179,-25.1369,1.03594,1
75.2703,53.8992,-8.73453,1.03181,1
52.172,56.6049,-18.5835,1.00532,1
43.5625,49.9221,23.7982,1.00432,1
45.0204,59.6062,-7.3479,1.00031,1
49.8699,70.5442,44.778,1.03387,1
44.1264,68.7928,33.8852,1.02563,1
62.7915,54.8858,-3.67084,1.02769,1
56.9208,52.2183,-8.22792,1.01239,1
66.501,64.8503,-23.5854,1.02769,1
60.6075,30.2246,-58.0003,1.02052,1
49.4932,31.3782,12.1727,0.996317,1
44.9859,31.7233,-18.9945,0.99931,1
31.1629,32.0423,-12.5187,1.0134,1
43.1328,35.6873,-52.1786,1.00231,1
46.2853,25.6154,17.0697,0.996317,1
45.3492,36.1241,-66.9824,1.00231,1
35.6756,42.0554,1.12118,1.00834,1
33.8395,30.882,-24.9868,1.00432,1
65.4724,48.5766,3.82256,1.03387,1
69.0,59.9326,64.1576,1.02871,1
73.5819,60.0165,8.19242,1.02052,1
75.8043,66.6369,45.1568,1.01543,1
61.142,71.5962,-22.9216,1.02666,1
52.5402,56.6773,8.30419,1.00432,1
71.8328,58.5944,37.5021,1.02154,1
64.4036,55.1815,16.7638,1.03077,1
32.1588,15.3094,7.16275,1.03491,1
24.8173,25.4238,9.96432,1.03077,1
22.1815,30.86,26.8137,1.01543,1
19.2881,26.4349,-79.6024,1.03905,1
20.1926,35.5776,-49.1969,1.02052,1
33.9827,48.9253,-40.9156,0.993333,1
26.7272,31.7745,-5.01994,1.01848,1
32.4887,52.4646,-77.8354,0.984433,1
39.9373,52.1789,-28.5927,0.997314,1
30.6502,50.2775,-38.0694,0.997314,1
32.7845,50.155,18.5126,0.994326,1
63.538,22.4393,-23.7256,1.00734,1
58.784,17.7034,23.4517,1.00231,1
81.438,19.1003,-20.4796,1.02256,1
49.3367,40.202,6.245,1.01644,1
55.6403,32.9679,-18.6425,1.00834,1
56.2413,19.1973,30.6593,0.991348,1
57.2079,15.4508,25.8652,1.00935,1
56.9526,21.9583,35.782,0.988378,1
72.7461,5.49148,16.9931,1.04635,1
76.9781,1.26909,-9.08317,1.06749,1
69.7278,8.37075,-38.4921,1.03181,1
66.3203,1.61713,-18.0589,1.07391,1
57.0845,5.30849,0.172566,1.06323,1
47.4465,0.43002,-54.2781,1.08362,1
43.1807,30.0948,-46.3669,0.998312,1
37.4506,21.0907,-56.5174,1.01644,1
29.6811,26.0839,-22.9403,1.01137,1
56.3254,18.0414,18.9651,0.996317,1
55.7229,23.5307,59.6902,0.98739,1
48.9958,5.27126,-55.9881,1.06217,1
48.9735,17.6435,-51.2183,1.00532,1
54.4052,11.5176,-13.9685,1.02769,1
76.4911,17.1614,-62.2441,1.01036,1
70.1963,14.0994,-31.6228,1.02871,1
76.2312,5.81847,-2.4348,1.03905,1
78.1753,8.02895,-23.0,1.03594,1
52.006,12.6114,-32.6107,1.02052,1
33.9429,49.0387,-38.0188,0.995321,1
25.9285,41.7903,-65.7648,1.0195,1
46.954,37.7726,-30.2283,1.01036,1
41.7342,42.1616,54.0425,0.99931,1
44.7421,45.4623,1.80042,1.00633,1
14.8277,27.7684,13.6644,1.0474,1
38.9705,35.3078,73.7522,1.00031,1
28.6493,34.4276,1.91785,1.01441,1
41.7616,61.551,63.5339,1.00734,1
47.5679,50.0086,43.7147,1.01644,1
38.9173,54.5702,-28.5293,0.996317,1
93.0951,79.4581,-36.8895,1.0707,1
86.8042,88.9656,-26.5656,1.07284,1
92.8499,72.58,-16.265,1.05793,1
94.4544,70.3882,-89.3527,1.06217,1
61.9613,81.2312,-76.363,1.03077,1
68.9906,78.9091,15.3539,1.04218,1
83.0744,71.6541,-13.7827,1.04009,1
73.2913,72.9542,-78.5079,1.03387,1
66.7906,73.5813,48.2182,1.02666,1
62.8874,45.9526,33.2033,1.02461,1
75.2253,32.9408,-66.6877,1.01239,1
79.8257,25.6827,19.8966,1.00532,1
68.4762,31.702,-22.2795,1.01543,1
72.214,39.7798,22.2614,1.04322,1
70.9486,57.4747,22.5024,1.02358,1
60.0106,38.2167,0.691824,1.02871,1
17.7021,60.1204,-0.588526,1.01746,1
33.1972,59.8896,21.9167,1.00131,1
21.6777,59.1961,55.3737,1.02154,1
33.5812,54.008,-73.4761,0.983449,1
29.2705,57.8568,-35.0009,1.00532,1
37.9951,75.4547,-63.5652,1.02052,1
44.9779,41.7031,-54.2446,1.00432,1
41.0535,51.8493,-41.8503,1.00935,1
37.791,60.1261,-49.4092,0.998312,1
40.5546,62.1719,9.23541,1.01239,1
36.5402,52.9371,11.6236,0.991348,1
41.7156,82.2515,-41.0097,1.04113,1
34.8505,55.0146,19.1056,0.983449,1
43.3786,58.6524,-5.60481,1.00834,1
45.2501,75.253,-15.7656,1.03284,1
59.837,96.5316,-0.958432,1.07606,1
72.6569,92.954,43.6938,1.05581,1
66.3531,79.902,-34.54,1.03491,1
51.1253,81.1986,97.9972,1.04426,1
60.121,88.9205,59.7968,1.04009,1
58.4039,84.4203,-56.9194,1.04531,1
26.5718,60.0429,1.19608,1.00834,1
62.8224,84.8556,-26.4936,1.02461,1
44.4374,86.1538,43.9501,1.0516,1
49.8354,85.6355,26.6364,1.0537,1
60.3949,98.9803,81.28,1.08905,1
52.2736,90.1592,89.833,1.05476,1
25.0434,90.7507,-74.2209,1.05476,1
21.1551,96.7907,18.8998,1.06749,1
23.111,98.4146,18.7139,1.07606,1
13.9924,86.394,-45.8294,1.06856,1
22.4543,83.0425,-26.3814,1.04322,1
57.759,87.4955,-55.7077,1.04845,1
46.6702,97.4904,-18.7043,1.07822,1
37.0896,95.075,-31.9882,1.06429,1
35.0598,99.2903,20.6296,1.07714,1
44.3958,98.0426,-31.2329,1.07822,1
48.2175,93.0115,19.8445,1.06963,1
72.5113,26.1497,-18.0321,0.99931,1
83.4267,33.6589,-13.8801,1.03594,1
80.2207,46.032,11.994,1.0474,1
89.1988,23.6876,-79.7338,1.03905,1
56.4717,22.0799,-75.7513,0.98739,1
61.7467,27.9182,-48.5899,1.00935,1
64.7021,20.9439,-51.2997,1.01239,1
68.8836,14.0815,-57.1317,1.02974,1
70.4579,19.9074,-153.043,1.0134,1
60.3848,17.2237,-22.0501,1.0134,1
62.2728,10.3556,-12.6921,1.04845,1
70.5079,17.0976,-27.5353,1.01644,1
69.2386,10.1981,-2.78102,1.03491,1
48.8619,7.14431,15.3006,1.0516,1
56.2415,10.0915,-30.1382,1.03905,1
47.7946,8.23097,21.5112,1.03905,1
75.4254,12.1258,-50.6606,1.02154,1
55.75,27.3293,-82.443,1.00031,1
51.3048,24.9501,-20.5088,1.00633,1
40.45,27.8472,33.1172,0.993333,1
40.3784,35.2551,-42.3852,1.00432,1
71.4489,34.8308,-51.6676,1.01543,1
59.2204,26.4999,-54.3722,1.00131,1
94.2723,44.5913,-103.312,1.06642,1
88.2027,31.2832,3.18153,1.04531,1
27.7733,46.5538,-23.2218,1.01036,1
34.5143,49.2777,-31.7879,0.990357,1
32.6874,46.7319,-39.2892,1.00332,1
1.98812,29.0053,-40.2577,1.08688,1
4.98153,27.0047,-69.9737,1.07822,1
5.24924,22.3264,-49.784,1.08362,1
31.5019,39.965,-52.706,1.01137,1
29.7638,35.9676,-24.0097,1.01239,1
30.2478,43.9908,-23.0339,1.00532,1
31.1192,37.2513,38.5699,1.01441,1
38.4421,34.638,-33.6189,1.00834,1
21.3009,33.7717,-49.5441,1.01543,1
20.4023,34.24,-63.6181,1.01746,1
11.8888,44.8855,-35.1243,1.05687,1
9.73269,28.4298,-32.0454,1.07391,1
12.4885,37.8086,42.9554,1.05476,1
58.5062,28.78,33.1596,1.01137,1
57.2161,22.0439,-38.328,0.990357,1
56.2789,34.7834,46.2264,1.02358,1
59.2114,41.8708,-37.4316,1.02052,1
65.8513,43.0387,-33.489,1.02666,1
72.119,22.1613,0.232163,1.00131,1
35.5562,25.0178,16.3611,1.00031,1
38.8022,31.6692,10.9548,0.998312,1
8.04606,5.66378,62.4129,1.08254,1
8.38622,13.8147,-29.1656,1.07714,1
12.5551,6.4245,52.2425,1.07606,1
7.80881,15.4849,22.7953,1.07822,1
35.8153,19.5807,-86.8671,1.01441,1
30.3073,4.8264,-78.926,1.06856,1
15.8693,84.9644,-10.543,1.06536,1
4.47452,71.3168,-50.6258,1.07391,1
16.0754,70.8213,-27.5511,1.02052,1
11.9307,69.5037,-10.8697,1.03698,1
16.9961,71.0932,-12.658,1.01239,1
16.5966,90.4617,89.4143,1.06323,1
13.0897,83.4559,113.792,1.0707,1
13.0699,56.6563,-49.1715,1.02769,1
28.7009,59.9864,17.6841,1.00633,1
23.7247,54.3522,11.268,1.02563,1
52.1667,14.741,-77.6375,1.00633,1
39.7634,21.2033,-2.319,1.02154,1
39.1008,4.53553,-68.5488,1.06856,1
30.0088,18.93,20.7168,1.02461,1
30.2498,22.1251,-35.206,1.02461,1
41.2721,18.8501,76.0359,1.02052,1
44.7046,13.1397,9.90858,1.03181,1
24.9121,15.3255,-14.2468,1.03801,1
26.6339,33.5418,33.1048,1.0195,1
25.2936,34.5751,-10.2121,1.01848,1
36.6616,25.8712,9.68208,1.00231,1
8.95907,31.6123,-28.395,1.06963,1
16.764,26.6218,-9.59105,1.04218,1
16.916,26.4396,14.5592,1.04322,1
18.3465,32.8955,11.1865,1.02563,1
11.3422,82.9849,53.309,1.0707,1
25.9419,86.4682,31.4017,1.03181,1
30.0439,79.4434,3.90724,1.0134,1
29.2811,74.3608,-1.90109,1.00432,1
34.0904,83.8405,51.787,1.02154,1
15.4043,78.1638,-76.4631,1.0537,1
24.0482,75.4413,-29.406,1.01441,1
32.9515,73.6557,-11.9222,1.00532,1
37.2734,73.3714,-8.8999,1.02256,1
46.5259,62.3731,18.7923,1.00834,1
26.7302,64.5452,-33.181,1.0134,1
21.8939,60.7363,28.2174,1.01137,1
22.3221,72.8061,-19.1654,1.00432,1
11.8506,64.1872,-51.5815,1.02871,1
23.3674,61.7146,17.3756,1.01036,1
22.5289,68.7694,34.0622,1.00935,1
24.2079,57.6001,26.946,1.0134,1
31.3708,77.8086,14.4497,1.00131,1
16.8177,82.3736,24.2365,1.05581,1
21.3719,89.9097,54.4082,1.0537,1
24.704,71.6567,52.0468,1.00532,1
1.14196,68.1208,36.603,1.08688,1
32.1649,84.2634,-51.6298,1.02769,1
15.226,45.1895,1.99727,1.04635,1
7.35136,50.8186,8.15128,1.0495,1
8.03895,88.9682,-57.9601,1.08254,1
22.7686,20.2291,-5.75611,1.03905,1
25.8407,20.7814,-74.6982,1.02358,1
23.2728,14.4971,-35.0893,1.0474,1
21.7214,15.9856,-25.6642,1.05055,1
28.5116,12.455,-33.186,1.04009,1
20.4666,10.0964,-1.93892,1.06536,1
25.9404,14.9005,-12.2645,1.03698,1
21.7504,17.6849,35.3864,1.0495,1
39.0413,15.6287,28.5743,1.03387,1
31.6484,14.2793,33.786,1.03594,1
32.6878,9.48567,32.8247,1.05265,1
33.5291,16.7233,39.2391,1.02563,1
25.3361,10.5865,-31.5006,1.04845,1
8.64781,12.1719,-84.2338,1.08038,1
10.9694,19.741,-68.1655,1.0707,1
15.6637,44.9118,-36.7059,1.0474,1
11.0635,45.9485,-69.0924,1.05055,1
20.628,38.7536,-17.0471,1.02563,1
4.53024,37.852,-69.657,1.07284,1
18.6693,17.9019,-94.6126,1.05793,1
9.05595,6.06348,8.97802,1.08038,1
12.2768,90.9836,29.7446,1.07714,1
17.6153,89.9216,-25.7461,1.0611,1
54.4439,23.668,-117.895,0.99234,1
1.22989,12.7045,-23.4477,1.0978,1
5.42714,16.1861,-34.2557,1.08471,1
13.0078,41.7079,-40.6504,1.04845,1
9.16896,36.1088,-37.0638,1.05793,1
19.3615,42.2372,-29.3961,1.04009,1
25.0827,13.651,3.52704,1.04113,1
22.729,17.0304,16.1204,1.0495,1
9.24181,48.2929,54.5142,1.04531,1
7.12879,43.668,-16.9974,1.05898,1
21.7895,51.7366,5.78207,1.03387,1
18.7767,41.7158,-84.0502,1.04218,1
30.1779,2.47763,-34.1035,1.07391,1
26.9153,32.0012,-23.1701,1.02052,1
19.8235,24.493,58.2277,1.03905,1
23.5419,21.8088,26.4588,1.03594,1
81.4033,60.4693,-23.5762,1.03181,1
87.4094,64.5331,-29.054,1.04845,1
81.9834,54.9822,-73.9482,1.03698,1
77.8372,66.7867,-45.5885,1.02052,1
73.3654,65.9668,-96.6137,1.02154,1
23.5659,86.2477,70.9048,1.04113,1
10.2538,99.6062,41.0198,1.09342,1
20.2122,97.8953,70.5453,1.07606,1
57.5203,61.3898,-13.471,1.01644,1
14.0935,42.9618,-93.3695,1.05055,1
16.4953,38.2178,-81.4311,1.03284,1
3.76686,62.2829,-26.4662,1.0707,1
5.11367,55.1312,8.21368,1.05581,1
20.2137,73.3633,-91.179,1.01644,1
11.4449,69.6744,102.321,1.04009,1
19.4232,69.1629,5.86284,1.01137,1
27.426,80.6147,7.28676,1.02052,1
18.2728,78.2238,-20.3868,1.04322,1
10.4773,77.172,10.252,1.05687,1
16.846,90.0835,67.5542,1.06323,1
24.0664,99.475,15.4399,1.08254,1
18.2696,94.6182,19.0985,1.06963,1
17.6523,98.7909,21.7587,1.08146,1
27.7493,30.2644,15.0945,1.02358,1
23.1826,37.5376,25.2174,1.0134,1
35.504,42.4612,-44.8616,1.00734,1
30.1911,50.9618,-68.0908,0.995321,1
33.07,53.1821,-30.8597,0.985418,1
9.15349,53.6921,10.9299,1.0474,1
30.3594,90.6651,-22.6686,1.05055,1
26.2301,71.7745,-4.87273,1.00532,1
4.00033,49.0258,-10.6402,1.06323,1
32.3086,37.4439,-51.6978,1.01848,1
53.4977,45.5722,-33.4434,1.02563,1
57.8914,39.2833,-56.5062,1.02461,1
56.6146,46.1592,-13.7371,1.01848,1
73.375,42.1953,39.8261,1.04009,1
70.144,40.6885,-13.1914,1.02461,1
77.2152,22.7979,-23.7215,1.00633,1
77.5193,15.2804,-59.8237,1.02461,1
70.3169,14.8329,-12.9745,1.02769,1
68.6709,18.6113,-22.6386,1.0134,1
58.2516,74.6882,22.5851,1.03284,1
43.6486,45.7846,-67.8287,1.00131,1
12.2,38.3985,9.59337,1.0537,1
11.1479,40.3689,-54.5443,1.0516,1
16.8217,44.1878,-63.9701,1.0474,1
16.1952,35.3783,-43.3948,1.03387,1
14.316,34.1706,-69.8011,1.03594,1
21.8085,30.4273,-74.1489,1.01746,1
43.5224,46.0125,-38.3033,0.99931,1
20.5673,66.3515,-37.5106,1.00231,1
27.224,75.7543,-33.6046,1.00834,1
25.7567,76.5269,-10.3546,1.01644,1
21.5973,88.2013,68.1934,1.05581,1
12.2574,89.9631,33.5022,1.07606,1
8.50012,89.5089,40.9628,1.08471,1
4.10793,97.7668,-22.5975,1.0967,1
10.9269,93.2683,12.5637,1.08038,1
45.9712,4.63343,2.6212,1.06323,1
42.7347,15.732,-18.7839,1.03181,1
63.9112,29.2679,-51.5202,1.02052,1
64.9923,26.9503,-4.53451,1.00332,1
71.2016,70.4394,25.3853,1.02666,1
88.7115,46.5572,-36.3071,1.05265,1
97.1314,46.0577,-56.9781,1.08038,1
95.3217,20.2675,-71.6695,1.06323,1
97.4455,30.0915,0.143949,1.08362,1
77.0319,23.6905,-18.8395,1.00332,1
93.3111,23.8068,-20.2217,1.05476,1
28.812,56.0854,48.7111,1.00432,1
36.5468,75.2142,-6.0586,1.01644,1
39.4577,78.0231,12.7146,1.02358,1
20.6104,51.5054,13.4686,1.04009,1
20.3781,59.4572,-43.7927,1.01644,1
21.8649,63.9008,-15.0391,1.00935,1
49.6409,38.8918,-5.22942,1.01543,1
49.7523,46.1479,-32.7822,1.01543,1
42.7952,22.1329,-44.3035,1.01644,1
47.465,19.5087,-38.7946,1.00131,1
46.4571,27.6559,-47.2026,1.00131,1
34.8451,28.2479,-47.7147,1.00231,1
40.5445,31.9908,-11.1834,0.99931,1
39.2605,27.0539,-0.411414,1.00031,1
54.9838,26.3138,-9.8783,0.997314,1
40.9582,37.5578,11.9812,1.00633,1
33.5153,28.3249,8.58599,1.00935,1
31.5886,32.9226,12.027,1.01137,1
40.5207,20.0186,-8.50272,1.02563,1
45.377,54.1607,-16.9271,1.00734,1
44.0536,50.4386,-2.42917,1.00432,1
56.035,28.0822,-110.812,0.995321,1
51.9031,11.5416,-78.766,1.02256,1
47.1528,27.0495,-99.9919,0.99931,1
19.4575,69.4061,10.5866,1.0134,1
21.4976,61.551,-36.5569,1.01239,1
18.1484,62.2613,-71.2915,1.01441,1
40.1563,56.4671,-4.85022,1.00633,1
35.3913,51.3536,-16.4947,0.988378,1
