x,y,z,W,spp
41.2046,11.8724,212.611,1.04113,2
41.8914,8.02339,83.6926,1.06536,2
26.5021,11.479,199.058,1.04845,2
48.9843,10.613,114.241,1.04113,2
70.9383,43.578,200.595,0.998312,2
81.6673,45.73,267.497,1.0134,2
73.0144,47.6217,234.006,1.01746,2
97.7518,33.7012,177.161,1.06323,2
54.5398,42.3308,219.271,0.988378,2
42.8925,41.0812,214.053,0.984433,2
35.7654,17.1618,124.556,0.989367,2
15.6337,63.5508,47.6237,1.05476,2
10.0382,39.1067,275.826,1.05898,2
13.0915,46.9766,240.252,1.04113,2
10.9645,56.6551,244.475,1.05265,2
24.7428,44.4843,98.1582,1.02358,2
36.3283,22.1397,131.978,0.977566,2
41.6242,24.1693,252.257,0.991348,2
36.8828,17.841,186.072,1.02256,2
20.9979,32.1499,357.054,1.00231,2
37.2055,30.3707,160.61,0.990357,2
36.7766,29.731,235.277,0.99234,2
22.3188,38.519,129.964,1.00432,2
29.1996,45.5465,271.439,1.01036,2
19.2535,29.1827,65.3943,1.00031,2
44.9849,25.0846,155.302,0.997314,2
61.6249,21.8537,-68.5902,1.01543,2
69.529,32.2921,235.758,1.01239,2
60.9968,37.9093,-43.4549,1.01441,2
54.6464,30.5157,16.5674,1.01137,2
65.1872,36.9151,30.6327,1.01239,2
70.1278,18.1744,48.8171,1.02256,2
77.3555,15.0525,242.149,1.05581,2
81.3371,9.63283,155.036,1.06642,2
75.9086,11.7457,271.569,1.0495,2
76.4299,5.84962,124.399,1.06323,2
66.6655,16.0113,341.87,1.02358,2
63.5724,31.4813,43.9545,1.00834,2
66.6655,16.0113,256.598,1.02256,2
72.4687,0.668439,486.066,1.06004,2
52.1525,9.8164,199.854,1.02769,2
56.2062,45.1525,316.528,1.00131,2
60.0028,53.5106,316.641,1.00532,2
94.9241,64.7921,203.418,1.08742,2
93.8896,65.1601,188.491,1.08362,2
76.7994,67.1106,200.344,1.05055,2
93.9488,56.9286,320.621,1.07391,2
68.3159,55.5391,396.945,1.00532,2
1.80669,27.2257,252.035,1.08362,2
11.5775,32.4631,234.724,1.03387,2
23.1791,78.3918,198.442,1.04322,2
44.5031,76.5742,-25.5144,1.03181,2
43.9684,63.8426,336.959,1.01644,2
44.3281,67.4515,138.502,1.0308,2
13.896,86.1261,-116.458,1.08254,2
14.6793,84.2442,6.08489,1.06963,2
25.8536,65.4725,121.006,1.03491,2
21.1927,64.1658,288.399,1.05793,2
31.2254,65.4766,107.744,1.02769,2
87.757,42.1419,197.929,1.02871,2
90.2242,33.2227,143.31,1.04113,2
94.6589,39.5227,213.526,1.05898,2
51.4802,84.0579,120.079,1.03905,2
50.4188,71.0806,228.763,1.02358,2
70.9383,43.578,40.4498,1.00532,2
69.2847,42.8791,-131.126,1.00131,2
82.7142,52.7575,132.746,1.01848,2
80.7275,55.7163,188.267,1.02974,2
77.1251,46.8634,167.286,1.0195,2
72.4469,43.5655,188.996,0.995321,2
76.4985,49.2744,54.5739,1.01036,2
28.1784,36.601,172.004,0.988378,2
36.9182,28.0455,193.12,0.990357,2
18.373,22.4265,74.9651,1.00131,2
13.4354,26.7389,242.577,1.03284,2
23.0781,33.0915,360.27,0.998312,2
29.497,48.5018,150.741,1.0195,2
48.3333,58.4516,203.613,1.01441,2
61.6587,63.3266,268.247,1.02052,2
56.5102,62.4379,112.257,1.02358,2
42.8497,26.4911,371.518,0.99931,2
45.5134,19.3717,195.903,1.02154,2
33.9958,40.5201,290.93,0.990357,2
41.7202,38.2093,286.957,0.983449,2
33.3032,41.3525,37.4837,1.00432,2
31.0636,22.1479,4.94245,0.997314,2
18.1144,23.1542,241.485,1.00332,2
15.9292,21.9749,237.413,1.00633,2
22.1182,19.525,153.028,1.00834,2
40.6719,27.141,-41.1878,1.00734,2
52.4647,8.54778,59.1493,1.02871,2
48.7268,6.86053,102.09,1.03077,2
36.8828,17.841,201.238,1.02358,2
39.1004,8.19154,168.082,1.06004,2
45.792,8.42513,242.301,1.05265,2
43.2694,16.0717,225.505,1.01746,2
38.6121,21.1954,245.529,1.02052,2
31.9243,1.87655,215.026,1.08797,2
28.0352,10.7073,167.738,1.0516,2
19.9746,26.5873,76.4488,1.01543,2
13.4354,26.7389,163.302,1.04426,2
41.946,15.2842,310.256,1.0195,2
18.4353,28.4982,-1.86665,1.00231,2
43.3027,26.6166,137.67,0.995321,2
28.4883,28.0152,206.478,0.997314,2
36.3381,16.1654,-96.7478,1.00532,2
9.17845,28.3066,125.727,1.03801,2
25.6097,24.8808,63.2857,1.00131,2
22.1182,19.525,63.1935,1.00231,2
3.61662,34.6012,199.272,1.08797,2
7.00106,33.1839,114.037,1.06536,2
13.0947,14.1146,323.012,1.06323,2
19.759,35.7377,338.949,1.00432,2
12.3642,22.7907,81.3304,1.04531,2
31.0508,27.3046,105.713,1.00332,2
20.482,22.1291,89.7657,1.01137,2
11.5775,32.4631,172.968,1.03698,2
14.4431,19.8464,102.493,1.02666,2
4.5794,2.41509,44.2057,1.08797,2
11.5289,8.61329,270.244,1.08254,2
70.3813,72.1608,165.397,1.03284,2
81.107,79.771,170.405,1.05581,2
82.9004,89.0078,117.931,1.06856,2
54.8272,18.6835,267.963,1.01848,2
35.9419,25.5777,310.085,0.982466,2
36.7766,29.731,81.7531,1.00131,2
37.8284,14.797,61.7161,1.02102,2
41.8914,8.02339,132.131,1.03181,2
25.9676,26.6049,249.705,1.00031,2
20.1552,48.2481,249.654,1.02052,2
32.2405,17.7473,208.26,1.04009,2
37.0346,20.3127,180.361,0.980503,2
40.0276,22.7029,65.0,0.981484,2
37.6704,24.9577,226.951,0.985418,2
44.442,20.5863,195.862,1.01137,2
36.5561,24.3647,264.12,0.996317,2
38.6094,20.7281,130.879,0.98739,2
19.6616,9.57895,239.68,1.0474,2
28.0509,16.7495,110.65,1.02563,2
29.4844,28.4362,95.7153,1.00834,2
58.4056,26.6799,317.925,1.01746,2
62.0113,28.7228,287.172,1.01137,2
91.0705,83.5693,185.499,1.07822,2
83.9185,70.831,129.208,1.05581,2
87.4316,70.3216,-44.3524,1.05581,2
70.3813,72.1608,-64.4181,1.0195,2
67.892,66.5734,12.1996,1.02563,2
74.786,70.3373,190.384,1.03491,2
63.8195,80.4922,-3.18184,1.03077,2
65.111,82.7816,256.46,1.02461,2
50.4188,71.0806,390.698,1.02666,2
62.1781,60.557,340.628,1.01036,2
41.0764,55.853,79.1347,1.01543,2
56.7741,65.9316,52.4662,1.02256,2
93.7343,36.8754,63.7363,1.05793,2
86.5205,45.8813,185.098,1.04009,2
97.6482,81.0449,80.3753,1.09561,2
85.9336,7.77129,110.525,1.06323,2
68.316,52.4262,303.904,0.998312,2
41.2417,84.8051,109.428,1.03594,2
65.8172,78.5537,218.768,1.02461,2
66.0591,94.4242,299.315,1.06642,2
68.8982,88.0149,301.826,1.0537,2
80.3923,90.8982,93.6963,1.08064,2
47.6039,87.6225,99.3097,1.04322,2
54.0701,69.8662,182.359,1.02885,2
80.7427,39.1631,311.828,1.03801,2
73.456,52.1073,359.825,1.02154,2
84.1687,55.7182,330.233,1.05793,2
78.0463,62.7792,260.975,1.03594,2
75.8994,73.8297,61.1357,1.04009,2
86.4641,72.6662,55.7878,1.05687,2
89.9909,61.0215,195.394,1.06536,2
65.0079,53.4636,-9.97104,1.00734,2
86.0972,43.6446,75.3238,1.02358,2
91.9651,59.9411,-36.2809,1.0516,2
71.7664,60.1026,145.533,1.02666,2
67.892,66.5734,141.132,1.02563,2
86.2861,59.1949,232.91,1.05793,2
82.4793,55.6918,139.03,1.02769,2
74.76,63.3583,80.8505,1.04635,2
67.6315,55.9706,69.1265,1.00633,2
75.3722,65.7838,9.85705,1.03905,2
97.4739,74.7922,106.177,1.09014,2
89.2718,79.0648,316.094,1.06856,2
59.7151,64.0271,-50.0035,1.01036,2
61.0803,56.2587,164.801,1.00966,2
56.6485,52.0056,107.29,1.00633,2
73.1396,60.8359,80.0281,1.02563,2
65.0656,60.4417,108.86,1.01036,2
69.4389,59.8214,61.8798,1.01746,2
66.7596,84.5924,32.4261,1.03077,2
78.8998,82.6812,450.662,1.06429,2
81.6689,76.6568,110.776,1.05476,2
72.0056,85.8538,194.874,1.02871,2
60.5576,58.308,362.568,1.02052,2
61.7126,49.3644,210.315,1.00834,2
48.0223,13.8727,300.108,1.02871,2
43.0475,17.7688,192.999,1.02292,2
72.717,20.0111,262.86,1.02154,2
82.0828,16.6051,280.804,1.03594,2
84.0677,1.32795,92.7932,1.08905,2
84.8017,9.02695,77.5707,1.07499,2
91.7345,15.2715,236.483,1.05055,2
71.4893,8.20393,-25.4852,1.05989,2
78.3296,2.12553,79.5026,1.07822,2
77.2033,48.1108,93.6797,0.996317,2
82.3106,44.3598,277.664,1.00734,2
66.0696,48.7629,159.987,0.99234,2
62.2318,58.5167,-6.24704,1.00432,2
95.2256,45.8737,106.86,1.0537,2
92.7051,58.8246,67.0905,1.07122,2
95.6308,48.4921,108.084,1.07499,2
93.4551,45.5198,273.229,1.04531,2
92.0438,49.6312,145.42,1.06963,2
49.3118,5.10333,206.957,1.03181,2
45.5646,24.6183,165.063,1.01848,2
47.4692,14.241,263.6,1.01848,2
63.7665,13.3229,22.2963,1.03801,2
58.2316,14.5946,113.888,1.02461,2
69.0107,19.2782,125.432,1.03698,2
70.3466,21.6951,-86.4677,1.03353,2
47.0329,36.3306,93.2764,0.962049,2
66.1973,32.8987,170.458,1.01746,2
32.2737,95.5095,193.335,1.08146,2
49.4271,77.96,64.4383,1.03284,2
49.8028,69.5092,283.118,1.03594,2
53.2911,36.3844,215.525,1.00332,2
50.8652,44.2545,198.98,0.962049,2
55.7714,28.8549,331.245,1.00734,2
44.1734,15.819,369.624,1.02461,2
34.3321,42.3483,114.152,0.981484,2
27.2087,20.6242,270.051,1.02871,2
32.63,19.4305,98.374,1.00231,2
34.464,17.2497,-35.704,1.03491,2
52.4651,32.4785,-35.0696,0.995321,2
51.3501,37.9863,52.9625,0.969776,2
21.0907,52.3519,-19.2114,1.02461,2
35.241,39.0258,101.339,0.993333,2
31.8578,57.8063,95.2485,1.0134,2
42.83,41.0585,149.335,0.988378,2
35.9419,25.5777,59.661,0.984433,2
45.558,43.0816,428.475,0.991348,2
67.9783,48.4087,38.6733,0.985418,2
63.4132,38.8951,111.734,0.994326,2
62.2318,58.5167,354.728,1.00432,2
76.4791,50.4175,184.669,1.02256,2
56.7388,49.2336,322.36,1.00131,2
70.358,31.6842,281.221,1.00734,2
66.0876,28.3982,101.457,1.0134,2
20.1503,29.974,176.87,1.00231,2
21.9266,40.0708,-69.0935,1.00734,2
30.6181,32.3864,82.9416,0.99234,2
29.0881,34.2038,63.6256,0.989367,2
31.7234,30.1856,81.393,0.988378,2
12.1867,54.0107,217.698,1.03594,2
5.00895,49.3989,184.672,1.08579,2
18.3671,59.3789,121.237,1.06004,2
24.3868,61.9162,45.3231,1.02974,2
27.8381,54.4788,227.506,1.02974,2
36.1399,58.8355,197.18,1.01644,2
34.4538,48.7088,83.6151,1.01462,2
31.8578,57.8063,289.533,1.02461,2
30.7663,51.7611,202.637,1.02871,2
27.9186,50.473,271.565,1.02052,2
29.9688,54.0675,252.309,1.02461,2
35.8024,66.4255,360.78,1.02154,2
35.6284,54.5853,-50.0743,1.01746,2
25.0242,55.0465,221.122,1.03491,2
18.8723,55.7319,-5.90175,1.04845,2
36.4902,72.6981,246.804,1.03387,2
53.1008,72.4135,152.509,1.03077,2
24.5346,74.4996,113.951,1.04426,2
29.6627,61.6287,76.0496,1.02052,2
34.393,51.2445,141.783,1.01137,2
16.9123,45.3115,184.727,1.02769,2
27.1163,48.6818,169.299,1.01543,2
34.3321,42.3483,259.049,0.995321,2
30.8387,88.4089,135.771,1.05581,2
48.8578,87.3571,192.155,1.03077,2
41.0303,80.0091,115.975,1.02666,2
15.4629,80.769,-2.87481,1.03181,2
33.1266,84.8601,182.902,1.05687,2
35.1763,62.4862,234.805,1.01239,2
40.4874,86.9512,248.558,1.02358,2
43.6334,72.1944,205.351,1.04322,2
45.7807,88.8425,229.047,1.03387,2
33.1266,84.8601,204.785,1.04009,2
36.3686,91.0159,26.3737,1.06323,2
30.4236,79.2803,38.1542,1.0474,2
46.9888,67.9699,74.3407,1.0195,2
45.2938,83.5538,236.367,1.04009,2
37.9545,80.422,37.8043,1.03393,2
39.3645,66.4275,52.486,1.03284,2
5.75328,33.0158,240.883,1.06004,2
31.3068,52.8456,314.349,1.03181,2
23.4813,54.5334,420.592,1.03801,2
28.4883,28.0152,-31.4634,1.00131,2
20.2134,44.1787,139.977,1.01441,2
26.1401,36.1023,210.196,0.99234,2
16.1321,72.0177,345.692,1.0474,2
27.6628,36.8131,52.2744,0.986403,2
29.8098,39.4559,-58.6251,0.996317,2
39.262,30.8242,83.6947,0.983449,2
23.4785,40.8044,-126.172,1.00432,2
32.8164,52.1515,31.2002,1.03284,2
33.457,43.0917,80.4302,0.991348,2
22.8309,41.8027,-53.0321,1.02256,2
48.8699,69.0242,135.599,1.01848,2
90.1172,57.0753,82.6606,1.0611,2
89.6477,47.4607,91.8076,1.03491,2
89.9395,57.3486,-40.0669,1.04426,2
98.8901,48.0566,132.698,1.08688,2
12.2776,24.3501,250.74,1.01644,2
18.9085,38.1676,-21.4077,1.00935,2
47.9412,42.9259,104.378,0.96494,2
36.3052,54.3548,172.613,1.01441,2
50.2116,52.9113,24.9233,1.0134,2
44.0122,49.1952,104.487,1.01137,2
47.4062,50.6121,142.356,1.01239,2
25.7482,14.3353,204.884,1.03905,2
50.3599,44.8085,446.643,0.962049,2
47.0329,36.3306,453.588,0.96494,2
40.5123,32.7211,326.927,0.996317,2
39.4354,42.3308,113.395,0.998312,2
28.4985,43.6197,173.523,1.00935,2
29.068,17.362,86.0193,1.03387,2
20.7001,19.7403,23.7547,1.02154,2
37.3174,29.4602,77.9713,0.983449,2
38.3642,22.339,41.2218,0.991348,2
25.8612,9.70943,109.15,1.05055,2
15.2667,5.23543,78.5267,1.07177,2
45.3276,33.9324,196.719,0.991348,2
62.9669,36.6741,239.771,1.01137,2
70.8824,33.0436,299.519,1.00633,2
39.2645,28.5185,263.629,0.979523,2
65.2015,36.9721,48.3726,1.01543,2
53.1153,35.7513,-13.0667,0.982466,2
77.8108,16.7839,200.511,1.04009,2
74.8416,37.6334,316.75,1.02871,2
68.3967,45.1395,143.688,0.994326,2
87.1014,58.2488,-34.4764,1.04322,2
74.7346,13.8823,167.36,1.04531,2
89.3661,13.2005,36.8131,1.0495,2
77.8108,16.7839,-91.3398,1.03629,2
82.3489,39.8044,105.368,1.04426,2
10.0662,19.4998,182.591,1.02666,2
9.67941,14.1918,1.0596,1.07264,2
12.2133,11.481,127.882,1.0611,2
14.2008,4.71035,-17.9346,1.08362,2
21.3358,5.02331,150.85,1.05793,2
29.1177,36.4903,131.702,0.98739,2
66.4138,53.0737,109.183,0.994326,2
66.4413,62.9158,6.46393,1.00031,2
71.8769,42.3283,-38.7135,0.991348,2
79.3666,47.4191,205.17,1.00031,2
72.3078,47.2218,210.572,0.988378,2
59.8868,54.0823,116.979,1.01239,2
84.1118,30.78,-82.7677,1.04009,2
73.2529,40.4951,331.012,1.0195,2
67.9562,44.8729,334.354,0.991348,2
66.459,44.3429,295.424,0.986403,2
61.7126,49.3644,293.604,0.991348,2
63.4056,59.2944,97.1347,1.00432,2
73.7233,41.767,162.849,1.00432,2
92.0438,49.6312,49.2939,1.05898,2
85.3029,45.5367,87.1579,1.02461,2
80.9871,31.313,-48.3078,1.02769,2
73.3478,32.5682,198.449,1.02769,2
67.019,58.1563,61.602,1.01036,2
56.7388,49.2336,85.299,0.997314,2
67.2084,48.9286,80.9168,0.993333,2
89.1745,42.4384,166.76,1.04012,2
95.321,41.3771,-47.1994,1.04754,2
89.6477,47.4607,138.883,1.04009,2
84.1119,46.2427,206.525,1.03181,2
92.6001,38.3836,161.634,1.05687,2
90.1172,57.0753,167.698,1.04836,2
29.0844,32.5635,161.892,0.99234,2
32.2627,44.8744,-69.7937,1.00131,2
7.1958,23.6597,77.2611,1.07391,2
9.77014,25.6347,151.315,1.06323,2
7.88705,36.3177,106.728,1.06323,2
34.1574,37.3539,163.512,0.988378,2
59.0093,88.0322,321.502,1.03284,2
56.3418,84.0751,344.022,1.04009,2
62.6917,74.1248,200.508,1.0195,2
56.3418,84.0751,210.941,1.03594,2
44.4703,88.2382,276.798,1.03387,2
77.5669,39.3064,124.092,1.00432,2
50.3007,38.5401,288.189,0.973663,2
58.1534,45.6548,177.227,0.997314,2
64.0724,41.2145,-46.2561,1.02052,2
34.0616,26.1369,146.32,1.00834,2
18.7427,41.3768,193.45,1.00131,2
41.7871,31.2254,-7.58684,0.99234,2
34.918,30.6426,-47.6904,0.99931,2
48.169,12.0148,159.307,1.02563,2
52.5417,64.2001,82.3751,1.02256,2
63.4102,74.8097,86.0648,1.03594,2
58.7115,63.2025,10.4358,1.0134,2
51.1895,64.1837,13.8972,1.02256,2
64.1818,45.0706,80.3182,0.986403,2
71.8769,42.3283,188.382,1.00332,2
63.6036,47.4949,159.347,0.995321,2
66.8945,34.3632,111.507,1.01644,2
40.1352,21.9383,20.7272,0.990357,2
40.7964,29.4174,369.374,0.996317,2
23.9786,63.9011,151.092,1.04426,2
58.0009,27.4917,263.483,1.01543,2
69.6385,26.9181,331.112,1.01239,2
56.1803,47.983,152.069,0.993333,2
46.1264,39.195,215.313,0.980503,2
45.3276,33.9324,235.63,0.976589,2
49.1656,27.1994,26.2837,0.996317,2
45.097,41.7766,54.6001,0.976589,2
56.7388,49.2336,345.22,1.00633,2
46.034,53.7045,240.337,1.01239,2
50.3599,44.8085,33.8198,0.973663,2
59.6411,55.1128,38.0531,1.00935,2
30.8903,53.1407,-8.38569,1.02563,2
27.4676,25.0783,77.6713,1.00532,2
34.888,24.9871,74.2412,0.993333,2
38.3642,22.339,72.7895,0.991348,2
32.3764,37.7451,186.935,0.988378,2
48.2943,36.0766,189.486,0.969776,2
26.9815,39.1952,237.645,0.99234,2
14.0598,39.8307,209.556,1.01848,2
17.5042,17.0119,209.964,1.04845,2
28.1923,25.0571,93.9927,1.00131,2
15.97,9.1183,162.917,1.0707,2
36.59,14.553,219.903,1.00231,2
13.2126,3.55767,174.678,1.08688,2
23.813,19.385,350.633,1.02461,2
23.0579,15.6412,321.253,1.01746,2
18.9606,20.6701,336.022,1.00031,2
56.5102,62.4379,-28.2357,1.03433,2
43.6334,72.1944,72.7439,1.03077,2
50.3374,54.6546,478.68,1.00031,2
44.8703,43.2488,-96.8301,0.974637,2
56.6601,35.9303,-42.1672,1.01644,2
63.6036,47.4949,64.0047,0.991348,2
73.2529,40.4951,-9.20245,0.989367,2
71.3817,27.8966,-32.5537,1.02154,2
68.511,44.7208,65.564,0.998312,2
65.4883,31.4186,179.128,1.0134,2
15.4876,33.99,69.9319,1.02461,2
44.3997,24.9429,-68.5127,0.990357,2
26.0047,22.9394,-131.42,0.99931,2
33.7227,35.6205,81.6242,0.990357,2
10.4582,30.9779,149.572,1.03387,2
22.4942,42.4888,5.24654,1.0134,2
3.88083,24.2465,190.202,1.0474,2
11.5775,32.4631,178.685,1.03181,2
15.1949,40.5496,141.629,1.03491,2
15.6337,63.5508,74.669,1.05687,2
8.01529,49.7312,68.0177,1.04113,2
21.9266,40.0708,227.396,1.00332,2
21.7858,34.2147,215.282,1.00031,2
14.2054,50.1067,210.289,1.03594,2
9.00539,46.6642,166.181,1.07391,2
18.0216,43.9381,338.838,1.01644,2
13.3635,60.5298,58.1469,1.06004,2
7.86933,49.8852,31.3684,1.05476,2
15.4573,81.5624,-71.307,1.04322,2
10.8099,71.2642,113.855,1.05265,2
35.8024,66.4255,87.752,1.03441,2
35.355,59.933,213.311,1.00532,2
29.2413,64.0792,45.8475,1.02154,2
31.3068,52.8456,207.688,1.02563,2
21.1503,72.244,76.3222,1.04426,2
26.1994,76.0487,244.337,1.03594,2
12.6609,86.6081,260.903,1.08038,2
15.2819,90.9851,213.69,1.07606,2
13.0859,21.4193,191.886,1.03181,2
17.8969,33.5136,57.1071,1.00231,2
24.508,7.67775,201.34,1.04635,2
34.7986,38.6662,68.8839,0.993333,2
39.3088,43.0889,152.832,0.996317,2
35.241,39.0258,-18.5196,0.99234,2
51.9031,14.5039,225.776,1.02256,2
62.7495,8.42592,173.746,1.03594,2
48.3721,18.1528,136.96,1.02256,2
65.8656,6.60889,241.194,1.04009,2
57.7114,7.85989,193.969,1.0474,2
61.5852,13.0292,63.5589,1.03181,2
55.0774,18.5755,213.555,1.02256,2
61.1517,10.0702,241.184,1.02154,2
64.4855,11.5715,-12.1567,1.0495,2
62.1054,8.04869,62.2887,1.06323,2
52.4707,23.7289,91.56,1.01746,2
66.6524,15.6209,390.215,1.03284,2
55.6213,28.9384,138.506,1.01746,2
55.0774,18.5755,88.5919,1.01848,2
62.9773,17.8206,59.3295,1.02461,2
65.1569,13.5174,224.321,1.03181,2
54.8272,18.6835,311.702,1.02256,2
51.003,13.1603,241.1,1.02256,2
71.949,20.3786,161.759,1.02052,2
71.9599,28.9471,225.414,1.01239,2
64.0909,21.4463,-64.3908,1.02052,2
51.8354,19.6965,53.7073,1.02052,2
52.7651,18.6874,69.1751,1.02052,2
52.5518,17.9432,195.292,1.02052,2
59.824,35.4706,179.352,1.00532,2
44.4241,15.1781,4.80569,1.01543,2
43.0475,17.7688,214.184,1.02052,2
34.546,10.9769,226.022,1.06217,2
3.24503,52.2223,252.852,1.08471,2
10.2842,25.0456,135.877,1.04635,2
22.4927,35.928,32.8331,1.00269,2
18.9606,20.6701,144.031,0.998312,2
12.1985,40.9537,-59.0629,1.05581,2
12.3876,49.2277,-56.2353,1.02358,2
10.0662,19.4998,244.666,1.03801,2
18.2801,20.555,191.908,1.02769,2
89.2731,90.5829,107.886,1.08471,2
59.913,92.0677,60.609,1.0474,2
56.2285,90.2965,165.951,1.0495,2
61.5856,75.9738,60.3213,1.03594,2
55.0895,89.9051,37.6031,1.04322,2
59.4977,81.9482,-5.74563,1.03698,2
39.6812,86.0575,219.728,1.03077,2
28.0082,67.386,173.651,1.04113,2
34.6793,74.2595,240.912,1.02871,2
62.1748,77.2799,-19.768,1.03698,2
64.4233,86.3117,-38.289,1.03594,2
48.747,79.0632,254.038,1.04113,2
57.1827,87.7614,218.057,1.03905,2
59.307,52.7362,105.259,1.00935,2
57.1827,87.7614,16.2311,1.04845,2
46.0566,73.5224,226.877,1.03284,2
59.8026,82.3946,312.859,1.04531,2
65.9279,97.558,257.212,1.0707,2
63.8038,77.2573,95.5225,1.02461,2
55.2242,57.3183,201.517,1.02154,2
65.2695,90.4045,112.359,1.0537,2
86.191,44.3568,-95.0569,1.02666,2
89.2717,29.5436,190.833,1.04531,2
44.9777,47.738,-108.737,1.01543,2
34.0063,44.2741,-88.656,1.01746,2
44.5637,38.0071,-90.7844,0.979523,2
54.3715,40.6951,61.7069,0.966871,2
47.7899,54.5128,165.678,1.00935,2
82.0817,29.8132,171.489,1.04322,2
71.949,20.3786,260.033,1.02052,2
70.0112,22.3263,-42.9989,1.0195,2
16.8371,8.00996,118.88,1.06217,2
29.6627,61.6287,148.803,1.01036,2
34.0946,58.3203,187.905,1.01848,2
27.8381,54.4788,73.5684,1.01848,2
39.2887,71.7271,118.867,1.03387,2
19.7331,77.5945,314.113,1.04009,2
87.6217,60.1482,203.46,1.06642,2
86.7977,63.053,33.7238,1.07284,2
87.855,65.992,200.881,1.06004,2
73.1254,69.4529,28.8952,1.02769,2
73.5371,78.6924,231.302,1.04845,2
70.9277,86.604,192.278,1.0516,2
65.2839,96.9516,275.929,1.05581,2
68.0533,91.0731,261.244,1.05687,2
69.4603,86.1097,223.606,1.04531,2
83.1591,98.6326,110.258,1.08579,2
60.3726,74.2244,208.678,1.02974,2
62.9351,87.2752,83.7857,1.03077,2
64.9775,72.0814,74.9337,1.02563,2
65.2042,60.4971,59.3556,1.02563,2
46.8943,67.7928,351.952,1.03594,2
64.3243,69.9427,26.5954,1.02563,2
47.6039,87.6225,115.561,1.03594,2
54.2365,85.4692,110.366,1.03594,2
39.6296,88.1899,151.08,1.03905,2
53.2007,78.8613,77.8167,1.03491,2
46.0148,43.8816,211.86,0.994326,2
52.491,41.6654,-66.6995,0.967839,2
48.3344,33.9417,46.1717,0.967839,2
68.7638,61.5071,36.5582,1.00633,2
69.6869,51.0701,171.468,0.997314,2
64.2941,56.5329,290.225,1.00231,2
67.4477,42.3191,155.161,0.993333,2
74.5752,38.2134,248.408,1.02052,2
76.8509,37.6022,231.174,1.02154,2
50.0811,31.1762,17.3466,0.993333,2
65.2246,50.2973,108.799,0.989367,2
59.1143,41.9125,77.726,1.00031,2
56.4033,42.0667,105.252,0.986403,2
39.9548,35.549,96.95,0.994194,2
50.8437,43.2379,1.3377,0.963975,2
59.8868,54.0823,-31.0125,1.01036,2
57.3808,55.913,201.431,1.00935,2
28.4085,15.9235,180.691,1.02256,2
22.9315,22.4753,164.306,1.01848,2
25.6097,24.8808,177.757,1.0124,2
25.7482,14.3353,184.421,1.01746,2
25.8612,9.70943,424.325,1.05581,2
29.8204,19.4197,391.345,1.00935,2
16.088,16.3214,130.245,1.02052,2
18.3293,5.54496,88.5087,1.07822,2
23.6218,17.8892,150.443,1.00131,2
15.7388,20.7318,122.483,1.03594,2
18.1379,16.4021,203.149,1.03284,2
25.0372,14.377,161.166,1.02563,2
22.1182,19.525,181.681,1.00432,2
17.3062,7.68486,127.713,1.06004,2
28.0352,10.7073,199.662,1.05687,2
69.4865,48.0641,87.1852,1.00834,2
77.8531,52.3263,160.389,1.02052,2
24.8607,10.6439,3.12547,1.05055,2
9.77014,25.6347,-201.93,1.02461,2
25.9676,26.6049,68.2521,0.999313,2
18.373,22.4265,-26.0438,1.02358,2
24.8607,10.6439,218.657,1.04845,2
13.0947,14.1146,205.478,1.05793,2
24.9096,17.1514,106.735,1.03491,2
27.0241,27.9939,36.5481,0.994326,2
30.6337,10.9964,137.84,1.04426,2
24.6642,17.8472,104.785,1.03905,2
36.7085,3.05771,172.603,1.08146,2
28.234,79.5619,278.786,1.04322,2
65.6061,62.1827,26.992,1.00935,2
59.7151,64.0271,121.308,1.02342,2
96.8656,66.7465,-50.3429,1.09342,2
87.492,86.1601,62.87,1.08362,2
77.5225,71.7646,193.916,1.03801,2
76.8734,81.1529,211.345,1.03905,2
75.3722,65.7838,179.652,1.04426,2
77.8847,67.091,254.886,1.05055,2
76.4646,72.5289,136.934,1.03698,2
83.3674,66.0351,143.027,1.05687,2
79.2933,69.3428,213.787,1.04426,2
81.291,63.8577,155.078,1.05265,2
81.8627,52.5799,36.4142,1.03594,2
80.0452,58.4253,42.8623,1.03698,2
41.0702,93.6305,85.6363,1.08362,2
33.0088,70.565,-165.837,1.02871,2
30.0564,82.3367,107.975,1.04531,2
31.2254,65.4766,-67.1151,1.02256,2
64.3243,69.9427,180.547,1.03284,2
12.3202,74.9134,137.727,1.04322,2
19.9413,73.6422,66.3077,1.03387,2
21.0528,80.237,117.283,1.03284,2
30.153,77.5533,114.585,1.02974,2
29.5644,75.0596,124.775,1.04009,2
24.5805,80.6217,154.993,1.03905,2
51.9472,19.2242,160.102,1.02154,2
38.9483,42.0721,119.678,0.991348,2
27.3813,36.2794,204.028,0.995321,2
71.4723,15.1908,405.421,1.02974,2
61.8816,11.3353,351.708,1.02052,2
64.2493,23.9449,86.1882,1.01543,2
65.5993,21.6522,188.336,1.01644,2
57.6633,4.37206,457.465,1.08146,2
62.9673,12.6076,122.415,1.02974,2
56.8753,26.1777,409.559,1.00231,2
61.3516,48.5393,179.635,1.00432,2
86.191,44.3568,163.133,1.02666,2
77.9937,29.2138,117.777,1.03284,2
83.5121,37.0548,189.682,1.04531,2
