x,y,z,W,spp
17.401,24.4387,59.7294,1.04009,1
40.2231,25.6179,-49.5978,1.02256,1
57.9543,23.856,126.677,1.03594,1
44.0632,19.0764,117.58,1.02461,1
41.9644,22.0317,157.258,1.03387,1
29.694,19.6232,-75.0307,1.03181,1
32.6351,25.7328,-30.7282,1.03181,1
4.75504,33.7035,-78.8153,1.07499,1
25.764,25.1555,11.8513,1.02666,1
27.8043,36.0665,12.4592,1.00633,1
11.4709,8.94595,75.7825,1.0793,1
5.90643,0.430634,75.9852,1.0978,1
7.43068,21.866,101.458,1.06004,1
66.8655,59.8519,17.4813,1.02666,1
71.8063,71.0437,57.0275,1.02052,1
79.1312,55.2744,2.55988,1.03698,1
87.1954,59.65,-56.7043,1.04531,1
90.6104,56.5354,-48.0162,1.05476,1
87.1029,60.6107,-154.234,1.0474,1
55.7565,35.109,119.305,1.00031,1
60.7239,33.2584,-232.31,1.00231,1
57.134,37.3465,18.3971,0.996317,1
54.8204,76.4002,-46.11,1.02358,1
54.7116,82.7157,-3.27905,1.0474,1
68.7428,69.8714,22.6782,1.02871,1
52.6092,70.4283,-30.2513,1.0195,1
65.6066,71.6546,-89.5298,1.03284,1
60.398,73.7688,-79.3235,1.03491,1
44.0842,30.5096,32.1688,1.01746,1
32.8496,87.3723,27.152,1.03801,1
23.6083,83.0956,23.0693,1.05265,1
24.6029,98.6876,20.3698,1.07606,1
34.0399,93.4255,-62.8772,1.0495,1
59.1423,47.4513,-23.3902,0.996317,1
78.3924,55.6156,-15.7492,1.03387,1
51.2307,88.9245,-124.343,1.0537,1
57.2783,71.3755,-53.049,1.03491,1
45.9007,93.3482,51.4783,1.05793,1
43.3485,97.1496,136.49,1.07177,1
46.9588,98.2882,217.967,1.07606,1
47.9468,95.5058,90.2306,1.06963,1
50.9721,86.4118,-86.8429,1.0495,1
54.0737,86.6298,-83.6192,1.0516,1
44.1045,82.6665,-180.227,1.03698,1
47.2127,86.3186,-93.7447,1.0495,1
46.7191,75.2548,-18.5997,1.0134,1
11.8582,26.5047,-7.46261,1.05265,1
8.91179,18.2412,52.1664,1.06642,1
14.1774,21.0988,17.3063,1.04113,1
31.2994,34.2517,37.4381,1.00031,1
19.3483,28.1133,188.515,1.03181,1
12.701,25.3256,20.1887,1.0516,1
32.0928,67.5551,-25.7848,1.02666,1
39.5871,91.7684,-14.8141,1.04531,1
50.9116,89.3667,-37.5609,1.05476,1
52.1489,78.0944,-53.1275,1.02974,1
43.7338,71.2688,85.3479,1.00935,1
49.6779,84.4127,-126.26,1.0474,1
45.1274,79.8895,-123.53,1.02461,1
33.6503,85.3452,-32.2302,1.04322,1
77.934,90.438,-44.3365,1.06963,1
74.9879,80.4792,-49.4679,1.03801,1
72.4038,78.702,63.4175,1.04113,1
72.0253,72.0843,130.017,1.02358,1
73.2638,75.7365,-65.722,1.03801,1
79.413,79.6914,-69.9934,1.03387,1
80.4885,78.6633,-35.9308,1.03284,1
73.2401,70.1225,21.2207,1.02256,1
65.0409,70.6737,70.5843,1.03387,1
75.1988,64.79,6.08258,1.03077,1
72.9071,68.8581,248.607,1.02461,1
85.3047,74.8553,84.8316,1.05476,1
66.4621,73.1724,-52.0039,1.03387,1
99.3024,65.7821,27.8782,1.08797,1
86.3851,65.7833,-23.8559,1.05055,1
89.9898,39.6047,-57.7969,1.06429,1
84.3898,58.1726,-10.2113,1.04218,1
84.3046,54.6712,114.596,1.03801,1
80.9806,60.3141,-68.4103,1.04845,1
92.7471,53.1347,34.6487,1.06536,1
70.5895,68.3575,73.7369,1.03387,1
68.1924,69.7054,19.4682,1.02563,1
76.2931,70.2079,-206.674,1.02974,1
71.9194,82.8278,179.958,1.04845,1
66.1166,88.6442,-81.58,1.06217,1
64.899,80.6909,-20.4113,1.06004,1
68.4268,84.1043,-67.2251,1.05687,1
69.7462,89.1368,-144.779,1.06856,1
78.8905,13.1695,61.0144,1.04845,1
80.3103,9.48014,-215.69,1.06536,1
86.2888,21.0846,-74.8155,1.0474,1
87.1005,19.0651,-175.195,1.0516,1
78.3499,33.9377,-56.0119,1.05055,1
96.9431,30.3508,4.92136,1.07606,1
97.0528,28.4838,-4.29863,1.07606,1
44.2539,72.6872,-105.957,1.00834,1
45.1572,66.7234,-131.197,1.02154,1
33.2971,72.1199,-148.845,1.00935,1
41.9896,72.4787,-50.9041,1.00231,1
35.7149,62.9434,-105.726,1.03905,1
31.1672,84.7208,-31.2066,1.03594,1
44.9891,87.8707,-6.05337,1.04322,1
24.8114,35.703,-333.4,1.00734,1
40.1746,41.0712,-50.7458,1.00935,1
33.239,63.4132,-25.7034,1.03905,1
22.4941,41.0923,95.6133,1.02052,1
29.522,42.3527,-67.3799,1.0195,1
30.8993,39.3793,-20.3031,1.00633,1
23.5662,24.5324,-18.0116,1.02769,1
24.528,32.115,63.701,1.01239,1
18.6854,46.6344,60.9308,1.03491,1
25.4533,44.3313,-65.2839,1.02871,1
13.5169,51.1476,-32.2711,1.05055,1
36.4028,70.4184,197.978,1.01746,1
31.7501,70.7091,222.872,1.01644,1
20.3439,71.9608,68.438,1.04845,1
39.7971,63.3327,135.74,1.02974,1
44.2785,65.6376,-67.6642,1.02256,1
31.5676,39.5763,138.231,1.01036,1
41.368,36.2255,-18.7698,1.00231,1
14.53,33.8803,126.753,1.04635,1
15.3389,45.9395,50.3547,1.04322,1
29.9787,53.8547,-91.4034,1.03905,1
42.3953,73.5967,-106.851,1.00131,1
38.0893,70.3659,-199.049,1.00935,1
30.5435,61.1443,41.8114,1.03801,1
34.7392,60.8906,11.7186,1.04218,1
42.6629,66.4595,-73.08,1.02358,1
42.8857,83.8629,-189.865,1.04426,1
46.0174,75.6366,-59.0211,1.0134,1
33.8211,90.4886,39.1597,1.04009,1
17.0313,64.6948,146.866,1.04218,1
13.9037,56.3125,103.333,1.04531,1
28.3333,56.3938,93.0233,1.03077,1
12.2454,58.5272,108.177,1.0537,1
65.7933,53.8528,118.928,1.00734,1
56.0095,54.2597,125.138,1.00231,1
57.5197,64.3211,-21.2292,1.02358,1
59.5645,64.9694,61.848,1.03594,1
57.8353,80.8165,32.852,1.04635,1
43.0667,87.6696,-71.5028,1.04635,1
52.2009,75.3365,-168.915,1.02052,1
30.1867,69.1384,-158.674,1.01848,1
48.39,74.7947,-145.69,1.01543,1
41.5817,82.0861,-187.975,1.03698,1
33.8674,73.9322,-75.9191,1.01036,1
46.8241,74.0471,-286.202,1.01239,1
50.2638,68.3426,-135.379,1.0134,1
40.4754,86.0598,-143.275,1.04218,1
51.784,75.9664,-101.383,1.02358,1
50.239,74.6023,11.6983,1.0195,1
43.6736,70.8911,190.753,1.01137,1
40.0133,76.9775,70.0399,1.01746,1
39.7638,76.5837,-12.6625,1.01441,1
58.9366,73.9667,109.173,1.03387,1
41.8653,70.7002,6.91797,1.00131,1
27.2371,74.0195,-17.9872,1.02563,1
25.0553,82.6708,51.5811,1.04531,1
33.065,74.398,66.6277,1.01239,1
37.4061,75.5516,-61.3963,1.01543,1
48.6519,75.6449,-43.1106,1.01746,1
44.3574,83.2155,17.9918,1.04113,1
54.3111,70.6442,-70.4431,1.02666,1
44.0791,67.7865,50.581,1.01848,1
43.171,85.3155,-68.27,1.0474,1
27.1752,82.0813,-208.427,1.03801,1
47.2384,72.4148,-129.227,1.01036,1
44.3958,75.8239,-99.3311,1.01441,1
58.8726,77.5775,207.184,1.03594,1
57.7453,79.6648,-132.597,1.04218,1
35.8685,93.4106,-21.6462,1.0474,1
40.2548,88.2913,-70.1882,1.03801,1
42.3068,86.723,148.7,1.04635,1
50.1288,78.994,-78.2036,1.02871,1
41.8542,76.7298,-119.451,1.01746,1
46.7141,85.9857,7.39615,1.04845,1
50.7833,80.2263,-93.3355,1.03284,1
39.1818,97.5877,71.0114,1.06963,1
19.3167,70.252,-3.38719,1.05055,1
39.976,94.521,3.37535,1.06004,1
43.775,90.6104,30.5728,1.05055,1
12.7291,95.2154,43.3998,1.08579,1
26.1979,94.483,48.023,1.06429,1
23.8126,99.6754,0.855799,1.0793,1
11.1994,57.9347,79.6478,1.0516,1
9.27318,59.2014,72.4891,1.05581,1
28.5763,45.9876,-59.6494,1.03698,1
29.9613,36.6578,-165.618,1.00131,1
22.1109,53.5398,-145.812,1.03491,1
12.1094,56.8177,-104.177,1.05055,1
24.514,57.674,8.55787,1.02974,1
25.0945,33.9409,-290.091,1.01239,1
19.384,32.9794,-290.39,1.02871,1
29.0737,33.3644,-66.2879,1.00332,1
6.23232,37.2561,-87.4115,1.07822,1
9.32788,46.3597,-198.684,1.06429,1
13.9745,66.8815,-258.312,1.0516,1
1.78728,38.5637,-89.5001,1.08797,1
13.8973,16.9051,55.1399,1.05898,1
6.87291,58.5168,-55.499,1.07177,1
2.51589,47.3007,-75.0455,1.08254,1
45.1762,38.3522,169.7,1.00935,1
49.8887,41.2282,173.955,0.99931,1
47.5168,41.9903,155.879,1.00734,1
42.3077,51.1053,116.73,1.0195,1
40.6695,33.2889,135.603,1.01036,1
24.4405,3.05882,236.35,1.08471,1
4.61806,39.0831,5.61187,1.08038,1
75.9763,76.972,102.857,1.03077,1
71.4189,87.4532,149.555,1.0707,1
70.063,77.7174,111.7,1.03801,1
28.5028,27.4707,54.0182,1.02461,1
29.3425,35.6148,-95.3414,0.99931,1
36.4884,36.2156,58.492,0.994326,1
25.0304,23.129,12.442,1.02974,1
28.3818,8.88408,42.8902,1.0537,1
44.4702,72.1332,136.04,1.00633,1
4.79343,51.5972,-39.758,1.07714,1
14.4615,46.3868,121.187,1.04531,1
25.2979,45.9196,-13.5638,1.02666,1
22.9302,26.6667,-37.4001,1.02358,1
10.2509,21.1056,44.6981,1.05793,1
14.0601,19.4846,39.4763,1.0474,1
32.6067,26.9364,10.0405,1.02666,1
36.5548,24.0835,-33.8983,1.04113,1
42.3395,40.6833,14.0677,1.00935,1
31.3731,45.6199,162.417,1.02666,1
50.1843,15.0317,116.045,1.03905,1
63.1294,52.3327,47.0135,1.00532,1
75.417,56.6437,29.8957,1.03284,1
51.4108,67.6314,21.6682,1.02154,1
48.8527,74.1219,-105.078,1.01137,1
51.1889,73.6656,-187.399,1.0195,1
45.5622,73.8765,-53.2101,1.01137,1
42.2342,54.4893,-2.74649,1.03594,1
58.6262,61.2088,-69.2342,1.02256,1
42.0668,66.7901,231.05,1.02154,1
33.9929,57.4604,105.657,1.0474,1
38.8226,75.276,137.738,1.01543,1
45.7435,66.342,-139.312,1.02461,1
30.6274,74.4801,-129.716,1.01746,1
35.6957,70.7277,40.035,1.0134,1
22.344,70.5573,-14.3597,1.04426,1
17.2811,67.2225,-28.7136,1.04322,1
22.3492,39.3783,-6.04372,1.02256,1
12.8638,39.6357,19.6404,1.05055,1
20.3672,34.7235,153.702,1.02358,1
18.3954,37.8127,29.4378,1.03491,1
26.1565,35.4819,1.88882,1.00633,1
20.1939,21.9976,-34.4311,1.03491,1
31.9729,26.808,62.204,1.02666,1
23.2572,18.1819,34.4841,1.03905,1
19.8683,21.6027,-136.451,1.03491,1
31.0249,11.6331,94.1973,1.04531,1
25.0846,29.6659,-67.1438,1.00935,1
24.6987,29.5688,-81.0967,1.01441,1
21.9491,32.2534,-71.4204,1.02256,1
30.1499,19.5573,182.928,1.03284,1
29.9475,12.7302,98.6926,1.03801,1
39.1892,14.4162,-176.83,1.04009,1
35.2822,9.5423,5.31904,1.05898,1
26.5815,9.72928,28.7322,1.0537,1
22.1193,68.46,227.44,1.04009,1
58.9704,26.7052,112.389,1.02769,1
68.5291,32.9732,104.622,1.04322,1
62.5375,53.3982,-103.404,0.995321,1
48.9223,53.7309,18.2924,1.01441,1
55.6523,41.3092,-2.87002,0.99234,1
42.9801,41.8926,-142.624,1.0134,1
37.715,43.02,73.6992,1.01137,1
42.5367,49.9594,184.093,1.01848,1
52.7741,57.452,-134.386,1.01036,1
57.1069,58.2651,-237.749,0.997314,1
57.7096,55.4098,-133.26,0.997314,1
42.9445,35.7985,138.383,1.00633,1
44.0026,28.8644,-74.5757,1.01644,1
48.3267,40.2403,15.1768,1.00532,1
41.3343,39.4995,-51.4729,1.00935,1
32.473,38.0029,-206.887,1.00532,1
46.3492,24.6651,9.77059,1.0195,1
89.0587,33.5377,-52.0341,1.04531,1
72.1055,29.2088,80.748,1.04113,1
79.0007,25.1067,96.9367,1.04113,1
80.9692,26.1209,48.0095,1.04113,1
87.0209,24.4422,-104.592,1.04218,1
85.6596,15.8368,108.204,1.05265,1
76.5701,22.5814,162.29,1.03801,1
90.0375,28.7996,80.0179,1.0516,1
82.5791,48.1413,128.463,1.0495,1
81.5957,55.9763,145.897,1.04635,1
99.8081,50.7736,264.383,1.09124,1
83.6313,51.5694,30.2862,1.04531,1
84.3296,51.335,-63.6273,1.04531,1
70.0745,46.6742,-138.638,1.02563,1
87.9964,58.7069,-5.39139,1.04635,1
89.4892,57.1986,142.269,1.05055,1
92.7885,62.1987,-35.2675,1.05898,1
82.9111,54.5004,-131.103,1.04113,1
87.9085,64.8588,-31.5539,1.05055,1
68.7527,54.2185,21.1234,1.01239,1
87.4468,22.2874,94.9677,1.0516,1
96.3813,28.9884,3.98468,1.07284,1
98.839,27.8086,80.1329,1.07822,1
99.5358,22.0183,96.3329,1.08362,1
86.1355,27.8118,235.461,1.03387,1
93.1071,22.1006,30.7155,1.06217,1
97.2714,24.087,-59.4032,1.07284,1
72.0393,17.3265,-112.705,1.03491,1
63.9052,20.4136,-73.4955,1.03801,1
71.3044,58.7505,22.214,1.02666,1
64.1295,49.305,209.228,1.01036,1
74.7046,47.6115,83.6278,1.03491,1
53.6069,63.7774,65.0146,1.02052,1
51.9543,59.6906,-247.43,1.00935,1
50.133,59.0124,-178.16,1.02052,1
60.3547,53.3781,-242.252,0.997314,1
52.2179,53.4431,162.638,1.00432,1
69.9762,67.8384,125.945,1.03077,1
65.5866,56.8881,145.554,1.00633,1
89.142,66.4616,-96.5794,1.05055,1
61.4925,57.2186,22.1832,1.00231,1
80.5653,59.62,0.243458,1.0474,1
95.0903,77.192,161.198,1.08471,1
89.7589,59.8921,194.507,1.0495,1
91.0626,63.0916,-138.828,1.05265,1
91.7245,57.3893,176.792,1.05581,1
90.3496,53.8671,91.6535,1.05476,1
82.5834,54.9978,-57.8429,1.04218,1
95.6853,54.7172,168.274,1.07499,1
97.4734,63.7368,138.865,1.08038,1
83.5588,62.9565,-46.9423,1.0474,1
99.2833,69.3149,-246.291,1.09014,1
65.7406,62.9856,147.029,1.03698,1
50.167,65.8879,-85.1698,1.0195,1
3.16655,16.9043,34.4707,1.08038,1
24.1097,18.4403,11.1631,1.03594,1
17.6741,38.6397,-33.4518,1.04009,1
57.9568,83.955,-189.297,1.0537,1
60.1404,79.0085,-38.6276,1.04426,1
60.7981,77.8768,-73.002,1.04635,1
68.5475,51.5603,139.083,1.01746,1
72.7138,65.5804,106.922,1.02666,1
72.1409,79.6066,10.4336,1.04426,1
71.9219,56.9467,-75.2017,1.02154,1
69.5197,60.4909,-8.07492,1.02461,1
71.9184,59.7881,10.334,1.02563,1
61.6817,75.183,202.918,1.04113,1
70.4537,71.5079,326.946,1.02769,1
84.3436,91.2632,100.217,1.07499,1
85.9002,87.2913,142.677,1.06004,1
63.738,97.5111,-163.252,1.07284,1
67.7884,99.3239,67.9859,1.08688,1
60.5079,95.8451,70.9445,1.06749,1
81.5706,92.653,-20.7869,1.07822,1
68.8119,91.1643,60.0515,1.07177,1
64.2351,92.9053,-7.43091,1.06004,1
82.6677,91.5791,93.5237,1.07284,1
86.7132,83.863,-174.92,1.05898,1
64.4416,56.2209,1.58235,1.00131,1
51.3573,90.1919,-18.9458,1.05476,1
50.4417,86.4168,-42.3916,1.05055,1
65.7983,98.6311,-138.171,1.08038,1
61.5575,89.3145,48.2751,1.05793,1
30.2752,84.9194,-98.3283,1.03698,1
36.38,87.6961,70.9413,1.04113,1
38.5862,89.3245,101.089,1.03698,1
24.8665,87.4322,67.1149,1.0516,1
42.9254,73.647,-75.1597,1.00332,1
29.1005,86.7597,117.917,1.03491,1
36.0668,42.2782,-1.97474,1.00734,1
37.8668,55.4527,-46.2816,1.04009,1
45.7841,60.4388,86.1539,1.02666,1
54.5146,67.1002,206.808,1.02871,1
43.6559,57.7117,325.31,1.03594,1
38.5517,88.86,-162.851,1.03801,1
41.3243,82.257,-22.9465,1.04218,1
40.9515,51.9567,64.1743,1.03284,1
66.6283,66.3063,-28.9653,1.03181,1
74.3874,76.6317,-144.627,1.03077,1
76.6427,79.943,-216.717,1.03284,1
59.9851,88.6531,-170.461,1.05687,1
74.252,77.5962,11.4624,1.03698,1
41.7985,59.2622,-40.2597,1.04009,1
32.4728,57.871,42.1106,1.04113,1
46.8763,76.8035,36.9743,1.01644,1
25.5993,95.6507,-74.2462,1.06217,1
20.6322,91.0121,-134.322,1.06963,1
12.1048,95.8463,30.037,1.08471,1
20.7742,27.8289,-84.1307,1.03387,1
32.8556,33.3738,-148.094,1.00031,1
28.0082,33.3154,-65.077,1.00734,1
12.1883,19.4057,125.783,1.0611,1
13.8838,23.3879,112.819,1.0474,1
18.0531,39.1541,24.074,1.04009,1
18.9436,42.0557,93.4903,1.03387,1
13.4415,53.4398,100.269,1.04845,1
21.0499,53.4117,-57.3514,1.03905,1
24.817,47.3168,34.3895,1.03077,1
15.7433,58.0547,-83.8298,1.04009,1
17.869,48.0982,63.4582,1.03801,1
71.3048,56.8507,-87.7282,1.02154,1
52.5562,77.3802,104.569,1.02358,1
55.0429,70.8666,32.2066,1.02256,1
66.7515,81.474,14.7793,1.0611,1
60.4167,75.9356,33.3964,1.04113,1
83.057,76.5126,-43.1541,1.0495,1
79.1397,71.708,2.88197,1.04218,1
71.7308,69.9438,15.658,1.02769,1
78.5321,84.1217,-172.131,1.05265,1
64.8418,81.2392,-43.379,1.0611,1
60.0266,75.3891,107.417,1.03905,1
8.68616,96.5768,-108.549,1.08797,1
59.4342,58.0394,67.5416,1.00131,1
67.7614,60.7586,23.2829,1.02769,1
64.6397,60.1381,-20.4296,1.03077,1
48.0888,65.0715,34.2161,1.02256,1
53.5741,61.6795,-57.2332,1.01239,1
66.5812,54.3273,-180.757,1.00633,1
71.2268,53.6737,-104.301,1.02154,1
79.9977,54.5711,10.3157,1.03905,1
55.6571,12.7314,-122.458,1.04113,1
68.2508,22.984,109.037,1.03077,1
73.9003,24.3076,121.414,1.04322,1
67.8339,24.3665,79.5865,1.02769,1
56.1953,1.66107,-19.4677,1.08362,1
55.05,16.316,48.0543,1.03905,1
50.2312,9.60186,-78.1361,1.0516,1
60.7523,34.3175,25.9668,1.00432,1
58.563,34.8445,-18.2053,0.99931,1
55.3919,38.8591,-49.065,0.990357,1
62.3636,16.88,-129.704,1.0474,1
61.2439,7.77956,-168.437,1.05581,1
58.528,14.1061,-196.551,1.04218,1
74.1392,4.76694,-98.2517,1.07391,1
75.4484,13.8002,-108.269,1.04426,1
78.7679,28.1393,104.984,1.04218,1
80.0872,35.8624,11.5975,1.0537,1
32.2674,9.18948,49.226,1.0537,1
46.2572,11.6735,20.5349,1.04426,1
39.0722,14.7728,-204.434,1.04009,1
52.3008,10.7911,58.6426,1.04845,1
63.1089,29.0143,-85.0111,1.0195,1
59.8143,29.8838,-127.138,1.01441,1
14.1299,39.57,-117.805,1.04845,1
28.9473,42.183,149.361,1.01746,1
26.3197,42.8587,-48.4741,1.02666,1
32.2734,46.967,46.11,1.04009,1
57.1908,29.0159,-1.95455,1.01441,1
53.8061,30.9571,-138.992,1.00231,1
48.7933,19.2895,-184.286,1.03801,1
43.3339,23.7133,-77.6564,1.02666,1
51.2327,15.1014,-148.58,1.04426,1
57.9542,43.0134,-56.0411,0.997314,1
52.5579,36.2706,-147.675,0.991348,1
57.0788,37.3896,-77.6684,0.996317,1
85.7353,11.7786,-249.423,1.06217,1
73.9945,24.4019,-77.0391,1.04426,1
69.306,10.0178,-46.6351,1.0516,1
73.5805,15.0496,-102.747,1.03801,1
83.2655,7.28456,1.80567,1.07822,1
24.5744,41.5083,59.7037,1.02256,1
41.5226,25.5751,23.3453,1.02052,1
41.8215,27.9318,17.3839,1.01036,1
50.6945,27.8189,-28.6847,1.02154,1
31.1501,15.2347,150.978,1.04113,1
44.0919,18.9995,39.2565,1.02563,1
41.8502,20.3092,-102.789,1.03077,1
21.2363,29.1812,-22.212,1.02871,1
13.9352,34.3919,-3.74007,1.04635,1
55.305,31.5935,185.384,1.00131,1
20.2962,17.3677,60.3284,1.0495,1
14.7952,10.6556,-49.6525,1.07606,1
20.0882,22.6124,-109.745,1.03594,1
17.3628,17.8903,120.553,1.0495,1
30.8326,18.1162,229.779,1.03698,1
29.3766,13.2995,133.222,1.03698,1
25.2657,5.57641,134.642,1.07499,1
24.272,12.3233,43.3388,1.04635,1
30.4271,2.94369,119.325,1.0793,1
32.0632,7.49135,90.5714,1.06429,1
7.39578,20.6108,246.508,1.06642,1
6.1643,14.8837,56.2085,1.07606,1
3.59804,11.2012,-58.3603,1.08579,1
12.8726,4.1954,-19.9506,1.08254,1
36.1914,0.969988,-24.2197,1.08579,1
25.0268,1.61137,8.80526,1.08579,1
42.5339,15.9473,-57.8968,1.03594,1
49.7896,63.7971,-107.58,1.02052,1
36.1257,71.5779,-14.5405,1.00935,1
24.8298,64.5782,-199.523,1.03594,1
63.9729,58.7644,140.621,1.02154,1
74.7207,64.629,-82.1899,1.02974,1
77.1422,59.802,-85.8678,1.03594,1
76.5453,67.1619,-77.9747,1.03491,1
79.5884,65.2021,60.5187,1.04113,1
91.134,69.6169,214.197,1.06323,1
95.3332,41.2072,-75.039,1.08146,1
69.569,51.6976,-207.06,1.01239,1
75.1926,49.0392,23.5995,1.02871,1
79.9428,82.1843,-0.190965,1.04531,1
62.1947,96.6619,-123.299,1.06856,1
55.397,97.7924,113.577,1.08362,1
57.1187,95.2414,54.1838,1.06536,1
60.5437,74.4527,277.704,1.03801,1
70.0785,77.0613,48.1842,1.04009,1
59.3894,80.423,78.985,1.04531,1
71.5086,79.2389,125.079,1.04426,1
47.026,99.3497,51.6099,1.08254,1
60.8423,88.1048,-13.0302,1.05898,1
83.4006,81.182,-65.9385,1.04635,1
85.4428,74.3437,23.4011,1.05476,1
64.6149,94.4408,35.6863,1.06536,1
68.1451,88.5025,232.195,1.06642,1
59.6743,94.2472,215.266,1.06217,1
58.5232,99.1268,131.261,1.0793,1
81.906,83.442,63.3358,1.05476,1
82.9044,83.236,27.3634,1.05055,1
77.2212,75.8171,-75.182,1.02769,1
84.1493,80.6001,-137.978,1.04531,1
82.2561,91.3606,-70.8205,1.07499,1
79.1172,68.3693,-101.489,1.04218,1
72.7495,69.1433,-142.87,1.02666,1
73.0005,52.8115,-29.9699,1.0195,1
80.6365,46.0229,41.4798,1.04635,1
83.114,60.3452,-47.3211,1.04009,1
64.7607,49.3196,-113.166,1.01644,1
71.5501,56.7224,-105.736,1.01848,1
77.3032,46.3525,40.726,1.03594,1
90.6707,52.5581,-92.1549,1.05687,1
75.3323,18.8988,-40.5874,1.03801,1
31.32,53.0242,130.05,1.04009,1
73.8173,77.9059,4.16446,1.03905,1
72.3274,80.4971,-69.4151,1.04218,1
80.6514,58.4067,-75.8874,1.04009,1
74.4344,51.5562,-154.16,1.02256,1
99.0643,37.1521,-75.7895,1.08579,1
89.3793,55.4012,114.495,1.0495,1
85.5922,49.7351,151.699,1.04426,1
89.3068,49.2716,201.468,1.05793,1
70.4877,31.6744,157.516,1.04531,1
89.8337,46.6682,47.186,1.06429,1
95.4954,52.7684,-119.368,1.07606,1
70.4613,17.5491,24.1724,1.03905,1
77.1053,26.03,97.039,1.04218,1
82.7831,34.3078,-143.803,1.04845,1
71.3379,31.0375,58.8073,1.04845,1
71.327,39.5199,-307.845,1.04218,1
59.0878,51.7719,-175.121,1.00131,1
58.7157,39.0389,-29.7544,0.98739,1
60.1882,32.1846,151.62,1.00734,1
66.0591,25.2275,-12.7354,1.03387,1
51.4615,45.601,23.0323,0.997314,1
85.5354,47.5805,-175.906,1.0516,1
91.2163,48.0654,-152.075,1.06429,1
92.8322,29.0581,-116.739,1.05898,1
89.9271,29.4201,-35.3619,1.05265,1
40.8733,8.18558,-79.7755,1.05265,1
42.8649,12.1896,156.83,1.04009,1
40.3772,10.5334,-23.2933,1.04531,1
33.1188,10.4158,-48.7631,1.0516,1
31.8167,44.5999,-44.0198,1.02563,1
42.5591,22.9877,-12.221,1.03284,1
55.3436,16.3333,70.7966,1.04113,1
48.8972,47.7658,133.2,1.00734,1
57.4343,36.2955,-132.173,1.00031,1
44.4606,34.8739,-151.529,1.00532,1
48.576,22.7845,-30.2719,1.03387,1
45.5659,22.1713,32.8416,1.02563,1
89.8855,22.0101,62.4795,1.05476,1
82.3219,27.2251,53.4188,1.04009,1
88.6709,29.6367,-123.613,1.0516,1
48.9659,38.7509,52.6966,1.00734,1
49.039,31.5564,56.0724,1.01137,1
50.1802,35.1068,-15.2925,1.00834,1
38.5244,38.4932,28.5776,0.997314,1
31.6413,53.5904,27.6846,1.04218,1
18.4206,51.4163,37.5213,1.02871,1
35.8888,42.114,6.97511,1.00935,1
8.68408,35.7041,-40.6348,1.06429,1
8.22271,32.5738,-198.898,1.06323,1
10.173,31.9804,-128.048,1.05793,1
36.5831,40.6842,-38.4224,1.01036,1
15.268,50.7425,-211.567,1.04113,1
19.3911,48.5429,-78.6677,1.03077,1
31.5004,36.0738,43.7825,0.995321,1
36.4141,41.257,-19.2523,1.00935,1
48.2569,23.0389,4.36849,1.03181,1
43.6715,62.7335,-71.4922,1.02461,1
50.3849,51.594,-187.549,1.00633,1
45.9465,52.9772,24.4562,1.01441,1
47.9268,48.5833,-18.7104,1.02052,1
54.3303,63.7811,3.06583,1.01746,1
35.7186,73.348,-56.198,1.01137,1
38.346,77.1304,-146.069,1.02563,1
35.133,65.8046,-233.629,1.02871,1
33.03,55.696,260.877,1.04635,1
33.0733,61.2865,59.6405,1.04113,1
29.8348,54.0492,123.048,1.03905,1
31.9311,61.4353,106.467,1.04635,1
32.3636,64.972,-144.078,1.03905,1
28.5916,51.4643,131.488,1.04009,1
39.3208,69.0942,-18.2565,1.01441,1
54.0325,82.3275,-190.177,1.04322,1
42.2724,57.6822,-38.7171,1.03698,1
39.9485,51.145,44.2937,1.03284,1
25.3059,38.1082,134.616,1.01746,1
82.7751,17.5436,-24.8852,1.04113,1
8.14458,91.3571,173.482,1.08688,1
9.27007,83.6491,-55.657,1.09014,1
20.1144,98.3139,-95.4024,1.08038,1
15.4298,97.0065,-5.01631,1.08254,1
18.8524,89.0044,-110.117,1.07391,1
18.2274,89.8338,-108.849,1.07714,1
31.423,74.8606,75.2733,1.0195,1
28.0027,74.2111,116.803,1.02563,1
41.303,82.6547,180.015,1.04009,1
38.3598,84.9636,25.2604,1.04322,1
51.5605,68.8126,-2.55205,1.02052,1
31.2136,63.2984,1.50476,1.04009,1
39.6335,68.7983,-91.7334,1.01644,1
41.3401,98.6515,6.89324,1.07822,1
40.6278,64.7479,-171.529,1.02769,1
43.568,68.4351,-206.033,1.01746,1
40.526,82.7621,-71.0417,1.03801,1
55.7621,81.9284,-86.9139,1.04635,1
70.9315,77.7241,-121.493,1.04113,1
57.2842,84.286,-134.211,1.05055,1
60.9101,92.7258,-73.6862,1.06004,1
61.3287,87.4869,36.1874,1.06004,1
59.1696,86.7494,117.577,1.05476,1
57.5588,85.6036,-91.8297,1.0537,1
70.304,73.5461,-10.4266,1.02666,1
58.6058,74.5676,-88.6856,1.03491,1
54.6473,70.1243,33.6417,1.02154,1
61.8754,76.3615,49.9379,1.04426,1
69.8287,58.7779,251.737,1.02154,1
72.7817,75.4089,167.945,1.03387,1
78.644,66.4123,-3.01883,1.04426,1
74.1763,84.1168,73.1107,1.0495,1
