x,y,z,W,spp
36.2191,94.5189,-20.5662,1.05898,1
46.2377,84.4032,-1.99066,1.03905,1
33.2786,93.3281,42.1793,1.0495,1
39.4495,90.8648,-324.811,1.05687,1
38.6652,80.0922,-22.2141,1.02358,1
37.4484,77.7877,-52.4542,1.02358,1
51.0864,14.3846,-70.4794,1.03801,1
43.4344,16.3273,156.596,1.02974,1
57.8827,52.9329,85.0595,1.01239,1
50.6445,52.0605,-26.3534,1.01543,1
75.2418,37.2163,-233.439,0.99234,1
72.9109,39.54,-98.0674,0.993333,1
72.7614,30.0266,-156.391,1.01441,1
74.2143,24.6707,-205.513,1.03491,1
70.5639,24.8727,-160.288,1.03181,1
79.7913,76.3832,-17.4553,1.02666,1
75.7993,68.7731,-47.8469,1.02154,1
73.2715,74.0788,-37.7397,1.00532,1
95.3511,77.5608,42.1632,1.07284,1
70.2634,51.12,16.2167,1.00031,1
45.3461,50.54,-5.15917,1.00031,1
48.4674,53.0535,-98.5743,0.998312,1
56.6509,39.9929,-122.906,1.00734,1
83.0562,47.006,-193.451,1.01137,1
91.1441,26.6308,10.0449,1.04845,1
92.0644,29.3466,80.0276,1.0495,1
79.7057,47.9372,-144.89,1.01036,1
78.2022,41.5798,-142.824,1.00532,1
82.0703,49.3264,-42.904,1.01036,1
71.336,45.7314,-130.421,1.00432,1
28.2805,73.3529,-0.999122,1.02769,1
9.89631,64.8948,-140.646,1.04113,1
9.95696,65.4705,-143.768,1.04113,1
16.0698,69.8461,-34.2819,1.03284,1
19.5847,72.2705,-48.5716,1.02769,1
50.1365,27.3344,15.436,1.01137,1
57.9962,80.8761,-51.1404,1.01746,1
65.9712,82.733,-14.9469,1.02052,1
60.7507,77.8051,9.54225,1.0134,1
66.7818,61.0284,5.52725,1.00532,1
72.3021,57.9962,85.1373,1.00031,1
74.2058,52.9864,-8.93357,1.00532,1
72.0129,64.7386,-19.4134,1.01137,1
75.0809,69.0336,-5.51656,1.01848,1
69.2893,58.9974,75.7619,0.99931,1
71.2933,52.197,41.6834,1.00532,1
80.283,44.8134,-52.4429,1.01239,1
85.3609,31.0915,-79.1613,1.02769,1
82.5396,32.2182,-66.3509,1.02461,1
65.0707,51.0299,-173.874,1.00734,1
74.4158,35.0618,-91.8933,1.00031,1
70.3964,28.9696,48.0687,1.01848,1
78.9383,33.8877,-64.7362,1.00935,1
73.6542,20.8429,10.6316,1.03284,1
75.7904,25.7414,-0.986061,1.03491,1
64.7114,26.9011,122.719,1.01137,1
78.8417,22.6143,4.24786,1.03387,1
84.3161,22.2624,-42.5989,1.04531,1
93.2369,33.2105,-64.0758,1.05265,1
78.6791,4.16004,120.317,1.0707,1
85.4835,32.3873,-64.4814,1.02563,1
90.4354,19.7689,-217.946,1.05898,1
81.9142,20.2088,-147.926,1.04531,1
89.7666,20.0315,-147.216,1.05265,1
74.4697,37.0842,86.3746,0.995321,1
76.2149,13.3523,4.34038,1.04426,1
92.2931,35.9553,24.6157,1.06004,1
90.4938,35.7295,43.6213,1.05476,1
79.7908,42.0818,-126.817,1.01644,1
82.2513,32.6575,-155.881,1.02154,1
85.0143,27.3479,-52.1156,1.03801,1
74.0181,62.5603,-58.8083,1.00633,1
86.5743,58.0117,-2.61014,1.04845,1
85.2807,60.2393,-19.351,1.04113,1
95.0204,49.899,3.80842,1.05793,1
82.8321,60.3239,76.4717,1.02974,1
96.872,52.2355,-19.5117,1.06429,1
95.0852,50.708,-8.62164,1.06004,1
92.3879,50.2785,79.6234,1.04009,1
93.5981,49.3693,-79.0093,1.0537,1
88.1097,51.4908,-24.0871,1.02871,1
80.2967,43.6283,-24.8314,1.01441,1
90.6491,50.3708,-134.807,1.03491,1
79.5878,58.5061,-130.544,1.02052,1
86.0639,19.2436,-122.654,1.04531,1
91.0688,22.1805,-107.393,1.05265,1
91.1426,21.8139,-35.7093,1.05793,1
95.8348,18.1006,-23.9745,1.07714,1
98.6179,31.2254,-51.3444,1.08038,1
98.3531,18.9071,-3.18907,1.08905,1
88.0967,15.7093,47.6272,1.05898,1
87.4419,15.394,-114.979,1.05793,1
83.8994,23.4998,-99.5678,1.05055,1
76.6233,22.3307,-73.0693,1.03905,1
66.1261,13.3502,-58.9773,1.03284,1
66.2003,20.4486,-98.4298,1.02461,1
67.9735,17.135,144.096,1.04009,1
68.4772,16.4002,75.7828,1.04218,1
74.0581,24.3028,-66.4641,1.03698,1
75.6362,24.5839,-102.291,1.03284,1
98.7997,22.7812,-53.0755,1.08146,1
70.2659,34.0171,-74.3533,0.994326,1
68.0511,32.6827,123.783,0.99931,1
66.9263,27.4282,117.079,1.01746,1
76.8534,40.7185,44.8497,0.995321,1
85.7874,34.5919,-63.8897,1.04009,1
85.7343,31.3853,-29.4093,1.02769,1
27.7532,93.6045,92.2431,1.05055,1
33.5112,91.35,-4.31277,1.04845,1
25.908,89.1304,33.9368,1.0474,1
30.4896,88.4672,-14.8548,1.04531,1
27.7914,83.9351,-120.325,1.03698,1
22.8393,88.7114,8.15244,1.0495,1
23.6279,82.6851,70.59,1.04426,1
15.7337,85.0918,-86.0274,1.04426,1
28.4961,90.1368,-242.817,1.04322,1
44.6255,88.887,-72.6038,1.04635,1
44.8363,92.0615,2.88738,1.05793,1
22.8895,74.5362,56.8978,1.02871,1
57.3837,65.6154,-48.2215,1.01543,1
54.7906,62.8101,36.7065,1.00633,1
84.2118,62.0389,-49.2429,1.02871,1
84.2989,61.6127,-67.7078,1.03077,1
80.9043,59.3446,-53.3109,1.02871,1
81.2008,93.5978,27.7493,1.06963,1
68.9737,89.0378,-39.0709,1.04845,1
19.0227,24.5391,-133.644,1.03905,1
86.9457,15.881,-32.8227,1.0495,1
85.8804,9.25031,-65.1238,1.05898,1
87.1127,14.0796,34.6878,1.05793,1
90.7373,13.2954,-80.8558,1.0707,1
47.9489,74.228,-13.9928,1.02461,1
49.8403,66.1089,-20.3745,1.00231,1
51.9424,66.5383,-51.2022,1.00432,1
44.9952,76.3439,-89.448,1.03181,1
43.8624,44.1948,-24.6534,1.01441,1
41.7338,53.4783,-63.7827,0.995321,1
39.5964,44.2078,-126.1,1.02052,1
33.0041,55.894,16.6099,0.988378,1
45.791,66.337,48.9734,1.00231,1
16.0994,41.8349,-83.0403,1.06004,1
20.8852,83.9225,116.836,1.04322,1
20.3464,84.1314,61.5805,1.04218,1
8.1939,92.3874,-20.2853,1.06642,1
4.94487,87.0457,108.942,1.06642,1
5.09214,90.4921,-17.4414,1.07177,1
11.7692,85.0278,184.948,1.03905,1
13.4268,96.8214,161.504,1.07606,1
14.1337,87.3181,35.7993,1.04426,1
12.8179,91.9195,53.9149,1.0611,1
28.1804,82.1683,70.8592,1.04113,1
21.9749,92.3637,120.969,1.05581,1
34.5348,95.4098,13.9849,1.05687,1
12.8583,92.9134,-24.4547,1.06429,1
14.1477,93.9022,118.955,1.06642,1
14.5151,98.7638,20.3853,1.08146,1
22.0168,85.6969,84.5809,1.04322,1
11.4947,87.2072,154.746,1.04113,1
23.2546,59.3897,-21.7923,1.01746,1
17.226,62.0418,-15.702,1.03284,1
21.187,74.8965,126.122,1.02871,1
24.1626,64.8579,-90.5201,1.02769,1
16.9797,60.1208,-44.2585,1.02563,1
31.9305,56.5881,6.79047,0.99931,1
36.2608,58.1985,-31.3904,0.986403,1
19.2207,42.2365,35.5928,1.03594,1
25.0037,30.6874,43.1961,1.02974,1
17.679,65.252,131.726,1.02769,1
5.98088,81.238,48.2495,1.05055,1
18.981,74.8066,-34.7674,1.02666,1
9.45632,81.1986,-103.865,1.04113,1
15.3742,82.5209,35.8858,1.03698,1
20.6611,64.2863,-148.273,1.02358,1
7.92558,71.2944,93.6072,1.0537,1
15.8504,68.5358,44.1597,1.02871,1
11.4253,80.6259,21.1537,1.03801,1
5.32906,62.8181,90.7757,1.0611,1
10.4338,71.508,156.301,1.04426,1
11.4649,69.6573,149.109,1.04426,1
36.4589,48.0026,47.466,1.02769,1
42.601,52.4296,-88.4282,0.997314,1
46.575,51.0062,80.6261,0.99931,1
29.4126,60.5473,-118.811,1.00332,1
28.2159,58.6151,-27.8407,1.00332,1
21.7525,78.5916,-86.5532,1.02769,1
13.9542,73.4561,-76.9531,1.04009,1
18.461,80.2219,-8.15683,1.03594,1
11.2737,69.0862,60.8719,1.04009,1
77.7675,77.9535,-23.144,1.01848,1
70.0509,79.6889,226.982,1.01036,1
71.915,65.0332,-4.74046,1.0134,1
77.1801,75.0894,119.838,1.01644,1
78.0362,70.1283,72.1571,1.0134,1
39.9679,60.9863,-22.9265,1.00734,1
39.2696,67.2947,-47.9031,1.00834,1
57.4657,75.9357,-45.0014,1.0134,1
49.6717,65.1069,-61.5631,1.00432,1
44.2306,66.9604,-142.168,1.01441,1
50.9013,70.8398,-21.9771,1.00834,1
5.85277,62.2791,-34.8518,1.05898,1
9.73363,59.4326,-134.126,1.04009,1
1.63111,72.9126,-85.8264,1.08038,1
13.055,69.2057,-12.9668,1.03905,1
18.0883,49.5536,118.951,1.03077,1
39.6508,78.4498,-14.2845,1.02871,1
50.2218,85.6686,-8.35593,1.04531,1
34.4836,82.4816,-104.247,1.03491,1
13.1533,90.1768,-58.1107,1.0516,1
23.846,87.6851,-160.758,1.05055,1
36.1949,94.9649,-55.0907,1.05898,1
42.953,98.1621,88.069,1.08254,1
40.3466,93.2349,-107.295,1.05793,1
44.3498,87.3789,20.9622,1.04009,1
33.9302,94.046,-2.38484,1.0516,1
31.0475,97.4246,-79.9471,1.05793,1
33.4836,81.4436,158.914,1.03491,1
35.9464,78.9973,165.107,1.02871,1
36.6382,80.483,118.252,1.03181,1
31.0228,91.6879,175.699,1.04113,1
34.1348,83.6279,255.884,1.04113,1
47.1166,85.7068,244.939,1.03801,1
27.5063,69.6572,126.655,1.00633,1
19.2945,81.4259,103.183,1.03594,1
37.1452,77.8298,7.8827,1.02358,1
24.6268,75.4746,72.9319,1.02769,1
94.1973,72.9081,-39.5086,1.07391,1
93.8166,60.1139,3.70745,1.06217,1
98.9448,80.8696,31.2445,1.08471,1
82.316,89.0532,-31.4314,1.0537,1
85.2398,88.1054,63.2194,1.06217,1
82.883,86.685,14.9055,1.05898,1
96.922,96.7442,33.4435,1.09014,1
82.9201,94.1705,169.6,1.07177,1
76.9378,79.5226,-13.7675,1.01543,1
78.0977,72.8748,-31.4287,1.0195,1
76.6493,78.8948,-16.2552,1.01137,1
71.3481,82.3269,-114.883,1.02461,1
79.7407,83.8605,82.8414,1.04426,1
94.396,44.4351,58.7637,1.06217,1
88.6779,47.0191,-31.0114,1.02871,1
79.6964,37.5727,-52.2465,1.00633,1
80.1955,36.792,73.6183,1.00332,1
79.6929,42.6828,14.9168,1.01746,1
81.2648,47.2844,16.7604,1.0134,1
63.6812,43.2506,-1.69093,1.02052,1
64.2571,56.9074,13.3195,1.0134,1
67.0457,51.6738,4.88318,0.997314,1
61.3896,50.5084,71.4517,1.01543,1
80.792,75.1675,7.61558,1.02871,1
78.8404,75.0248,62.4491,1.02666,1
70.4833,78.4271,121.555,1.00935,1
80.1155,72.6861,98.5582,1.02154,1
73.0907,49.184,103.484,1.00031,1
73.6482,68.0836,-6.44357,1.01239,1
86.7795,83.666,51.5477,1.05476,1
81.2175,76.5321,104.795,1.03284,1
82.0698,68.1977,15.0481,1.03491,1
89.0411,81.1723,54.4559,1.0537,1
79.7526,70.9633,116.778,1.03077,1
88.7216,80.4478,112.957,1.05793,1
85.2747,75.9569,-29.1363,1.0516,1
45.9696,19.9312,-172.858,1.02358,1
65.4077,23.2775,-10.8551,1.02769,1
60.7768,5.65751,47.9519,1.05581,1
59.8061,12.822,90.8782,1.03594,1
60.8021,19.1613,6.55934,1.02256,1
50.2644,21.9017,-44.6295,1.02563,1
48.8655,28.1384,-116.867,1.02256,1
47.7991,25.9545,-157.988,1.01848,1
68.4896,42.9221,15.6528,1.00935,1
76.3048,32.5644,120.65,1.00633,1
60.0988,54.8223,-76.8105,1.01644,1
56.8766,41.0656,-21.8768,1.01137,1
59.7237,43.9634,55.831,1.01137,1
54.5253,17.9431,-43.0851,1.03491,1
58.0164,21.9092,-64.9189,1.01848,1
47.5356,18.0831,-38.447,1.03077,1
51.9068,18.5808,7.21532,1.02769,1
67.8104,27.6385,-42.2018,1.02461,1
76.2773,52.6287,74.7175,1.00332,1
73.4724,56.0788,74.9601,1.00131,1
66.4062,62.1915,-62.5091,1.01137,1
78.9778,68.2911,-42.9184,1.02052,1
68.0639,64.695,48.0884,1.01543,1
63.488,81.4787,-121.954,1.02154,1
71.3469,85.192,-76.8273,1.02666,1
81.4559,69.0495,-75.2298,1.03387,1
90.5107,67.7254,-107.555,1.06536,1
93.3212,76.1601,-17.9366,1.06217,1
79.0694,76.0706,16.4051,1.02461,1
74.13,74.3634,85.2176,1.00633,1
70.6583,74.2098,7.31676,1.01036,1
50.1892,66.6668,22.1108,1.00131,1
62.6637,84.1093,83.4671,1.03594,1
93.5088,48.8832,124.07,1.05265,1
83.5061,26.2189,-57.0215,1.03905,1
61.3021,80.7594,56.6177,1.02769,1
95.923,66.4149,57.0699,1.07714,1
78.5591,50.57,-76.7986,1.01441,1
97.8474,58.5379,6.77041,1.07606,1
78.7954,74.0316,-23.2204,1.02358,1
79.4633,78.1854,-58.5689,1.02769,1
13.4376,71.6087,14.3368,1.03905,1
2.56632,47.2458,-82.7612,1.07822,1
15.379,52.1085,-29.1061,1.03801,1
21.2887,60.3284,-18.8875,1.01441,1
10.5069,61.0039,-17.6998,1.03594,1
28.4311,77.5899,17.1878,1.03491,1
7.87335,41.8175,-77.5765,1.07391,1
76.757,73.2314,27.5819,1.0195,1
66.3119,66.2098,-120.478,1.01644,1
58.7638,72.2312,-63.4327,1.00633,1
73.8204,74.5981,53.0365,1.00734,1
95.1472,65.6508,21.7122,1.07391,1
91.1535,79.4132,-40.7645,1.05265,1
42.176,15.0532,89.5939,1.02563,1
34.1462,22.4447,78.7565,1.04009,1
41.589,24.9164,-22.0309,1.03077,1
68.1396,23.7893,-174.057,1.02769,1
40.2298,20.5227,58.9894,1.02974,1
51.7036,26.2644,-98.0052,1.0195,1
52.4554,22.7588,-114.343,1.02358,1
40.9856,29.868,-3.0063,1.03284,1
47.4464,33.3785,7.83098,1.01848,1
53.1184,11.6989,78.2043,1.04113,1
51.8015,30.1255,-92.8862,1.01543,1
71.4247,36.8597,-31.5183,0.990357,1
30.045,41.8814,123.815,1.00031,1
26.0528,37.1197,-94.6043,1.02052,1
29.0006,47.3413,-174.643,0.98739,1
55.2191,23.4613,11.1603,1.01644,1
53.5561,25.5331,-116.296,1.02666,1
58.0762,24.1475,-64.9374,1.0134,1
10.8801,54.2295,33.4719,1.03491,1
24.0254,41.4456,43.8973,1.00834,1
47.5756,49.0998,-16.0141,1.00633,1
33.0825,57.0699,13.6056,0.985418,1
27.473,51.1352,-11.3788,0.997314,1
29.8556,43.8275,16.5177,1.00131,1
41.129,30.3693,-21.9823,1.02461,1
39.4749,31.4856,-93.3979,1.02358,1
49.3416,33.8454,4.02886,1.01543,1
67.9505,22.1095,-2.80362,1.02358,1
65.3774,20.2941,-73.863,1.02563,1
49.8245,44.282,90.3347,1.0195,1
62.0401,25.0078,139.835,1.01543,1
30.7844,10.4934,10.7582,1.03801,1
74.1715,38.0503,25.9183,0.993333,1
71.7526,38.3998,72.4242,0.997314,1
51.5235,40.2378,125.828,1.01239,1
61.2606,34.7,165.971,0.99931,1
32.396,3.45522,77.6271,1.06536,1
36.7763,13.7708,19.5188,1.04113,1
45.8685,20.1385,-18.6913,1.02256,1
24.312,40.9421,-16.8556,1.00935,1
53.3891,20.8067,-58.4468,1.03077,1
43.6479,29.3992,-18.2927,1.02871,1
51.7847,24.1996,16.0428,1.0195,1
43.1784,8.24657,32.2692,1.0537,1
42.1097,21.191,16.5854,1.03284,1
32.687,15.6491,108.106,1.03801,1
28.5289,26.7176,115.902,1.03594,1
65.7946,48.6582,-36.266,1.0134,1
77.6722,61.9216,-221.773,1.00633,1
73.0955,53.3909,-81.7746,1.00231,1
78.686,55.4455,228.275,1.01543,1
55.3605,27.9056,92.6745,1.0134,1
56.4091,30.2257,-139.938,1.01848,1
49.6975,29.2611,-15.358,1.01746,1
44.3993,46.1816,-37.6998,1.01441,1
51.874,41.9204,68.9356,1.00734,1
75.7761,81.0243,16.1196,1.01848,1
74.4317,69.2271,-31.5558,1.01848,1
73.3403,84.5313,-34.8617,1.02256,1
69.8338,80.9172,-68.3354,1.01644,1
64.8666,33.7956,17.0607,0.99931,1
50.4015,46.4559,72.7701,1.00332,1
35.8897,37.861,-22.6137,1.0134,1
41.2036,20.8535,3.40966,1.02871,1
54.3366,23.7541,39.3388,1.01848,1
45.4904,17.664,17.705,1.03284,1
49.407,43.138,43.5053,1.01543,1
52.2162,52.9407,56.2984,1.0134,1
26.492,58.1313,-156.945,1.00532,1
44.1925,75.8646,-55.0208,1.02358,1
42.5082,56.3353,-64.0763,0.99234,1
85.3297,47.4135,27.5983,1.02461,1
26.5595,69.8061,40.2601,1.01137,1
27.0021,76.1852,29.0315,1.02769,1
32.7713,73.9631,7.34108,1.00935,1
31.4863,66.3359,-110.774,1.00231,1
71.3859,68.0797,-6.39374,1.00935,1
72.4404,68.812,-37.3774,1.00734,1
81.1261,66.8359,-84.9309,1.02974,1
72.0894,51.7382,-119.629,0.99931,1
78.9436,54.0117,-50.9169,1.01441,1
27.6071,96.8643,-79.667,1.0611,1
25.2548,97.4297,81.726,1.0707,1
32.6475,87.9354,107.735,1.04426,1
27.5912,88.8678,9.97514,1.04322,1
17.8676,87.2221,62.8628,1.04635,1
4.93777,83.7019,58.2769,1.05687,1
16.3449,93.0579,-29.303,1.06004,1
23.6558,67.0842,151.272,1.03077,1
14.9082,64.8925,58.8614,1.02871,1
13.0472,64.054,54.2889,1.03387,1
8.81776,64.5648,1.85202,1.04845,1
6.64861,61.7307,-42.189,1.05581,1
10.7956,52.2579,-47.8085,1.04531,1
5.14083,51.5439,-71.8222,1.06963,1
11.1128,64.2527,13.6197,1.03594,1
23.0949,42.7396,53.667,1.0134,1
16.1905,33.3757,8.54552,1.04845,1
10.4038,60.2489,140.885,1.03387,1
4.98362,62.4235,94.3426,1.06323,1
5.16242,71.1937,61.1314,1.0707,1
31.4134,59.0594,105.678,0.99234,1
17.2824,53.843,-87.6193,1.02358,1
25.0218,49.2869,-57.761,0.99931,1
35.1432,56.4441,90.695,0.988378,1
22.6191,46.3136,4.42231,1.00734,1
34.5175,46.0478,41.8855,1.01644,1
20.457,58.3076,44.2811,1.01441,1
28.8999,49.531,122.444,0.997314,1
28.5761,45.0547,123.351,0.995321,1
25.827,41.752,59.1133,1.00432,1
34.5254,39.0144,-33.9054,1.01239,1
12.2583,41.4496,-54.847,1.06642,1
10.9442,43.8603,21.1289,1.07391,1
22.0293,26.1732,-160.285,1.03594,1
13.8613,32.774,-224.475,1.0537,1
15.1384,5.59806,-60.325,1.06429,1
20.5845,66.6292,65.7318,1.02256,1
42.2489,81.6275,-185.662,1.02154,1
29.3338,60.2984,-109.469,1.00131,1
27.4582,67.9546,-69.5754,1.0134,1
33.575,66.9144,-56.7298,1.00834,1
33.8267,66.8732,18.3793,1.00834,1
36.1535,63.0089,-48.9951,0.997314,1
35.3613,54.626,-25.5752,0.99234,1
27.8454,69.8015,25.6367,1.00734,1
19.5455,66.0584,111.197,1.02358,1
19.4023,54.3189,40.7898,1.01848,1
32.0296,60.8584,-69.7299,0.998312,1
8.23933,67.3408,-74.424,1.0495,1
23.0054,66.9475,50.1306,1.02563,1
29.6906,56.4084,-84.3922,0.996317,1
28.031,57.9011,-18.1438,1.00231,1
36.7478,55.7004,-25.3866,0.994326,1
69.2659,87.8755,-16.7398,1.04009,1
52.0892,65.9214,15.1519,1.00031,1
57.4978,67.6602,5.51035,1.01848,1
49.3619,62.9138,59.165,1.00231,1
62.9544,71.8822,27.4639,1.01543,1
53.54,64.8983,14.6563,1.00432,1
52.2612,63.9547,40.3139,1.00131,1
62.7236,33.753,212.182,1.00432,1
62.8513,45.7302,-11.558,1.02358,1
55.9522,23.0719,-17.5134,1.01644,1
69.5533,76.7633,-103.231,1.00935,1
64.4848,82.8137,-47.7622,1.02563,1
77.8411,76.464,-66.0228,1.01848,1
55.7302,71.1325,-59.4825,1.01036,1
59.3549,70.0547,-93.2411,1.01239,1
68.298,64.2538,22.2264,1.01441,1
71.2949,79.5172,100.046,1.00935,1
64.6888,65.9404,-2.13589,1.02563,1
72.2395,38.4806,-101.555,0.994326,1
75.4886,31.223,-32.4632,1.01441,1
49.5035,25.4169,14.2415,1.01543,1
91.5595,90.0294,-6.33819,1.0793,1
82.625,80.7129,3.95226,1.03491,1
79.9724,89.685,127.124,1.06004,1
75.3314,88.6118,188.321,1.04531,1
92.5997,99.3405,20.7606,1.09014,1
90.6517,82.2764,86.4715,1.05898,1
84.7515,34.1736,143.038,1.03181,1
91.0298,34.1043,-158.725,1.04845,1
98.264,42.919,-109.071,1.08254,1
94.8371,38.3585,-69.8613,1.0707,1
85.2538,48.6995,-69.5933,1.02256,1
75.5612,40.8185,-23.8792,0.99234,1
54.8888,23.351,77.0131,1.01848,1
50.2704,19.2389,193.276,1.02871,1
76.404,36.2404,-22.4437,0.995321,1
78.3864,49.3324,-43.7327,1.0134,1
53.1796,12.0989,104.476,1.04113,1
64.3863,80.8314,-35.948,1.02563,1
51.8388,89.2984,46.6972,1.05898,1
46.5929,92.2003,74.2856,1.06217,1
52.4388,81.9834,100.397,1.03801,1
50.9491,39.6157,-75.2649,1.0195,1
45.7451,42.586,-139.983,1.00734,1
23.0095,34.4852,-58.5101,1.02769,1
67.6131,70.6871,-162.56,1.0195,1
66.6191,82.253,-99.9375,1.01441,1
71.8904,76.7647,5.15935,1.01239,1
88.6588,21.7824,-131.111,1.04218,1
88.8077,30.0778,-154.843,1.03181,1
89.1988,27.4176,-153.429,1.03491,1
87.8066,26.6789,-117.512,1.03594,1
63.8738,98.5987,237.933,1.08797,1
86.2024,84.2763,-2.19694,1.05687,1
68.4,88.8116,152.724,1.04635,1
54.6366,73.1531,-54.6678,1.01848,1
56.2046,78.2529,-158.827,1.0195,1
53.0677,79.8727,-107.99,1.03387,1
43.5217,81.505,22.4033,1.03181,1
57.4845,74.7857,111.694,1.01644,1
55.9541,71.3486,161.049,1.01036,1
39.9961,2.63674,16.6299,1.0707,1
75.9268,34.9232,-60.9011,1.00031,1
68.9848,21.4703,123.5,1.02666,1
81.4389,19.6412,-35.8688,1.04531,1
78.4594,33.7207,-66.694,1.01036,1
90.5107,33.262,-104.893,1.04009,1
73.3323,32.9182,64.3761,1.00935,1
77.8368,31.6013,-24.0058,1.01543,1
73.6363,34.1026,-29.6843,0.99931,1
82.0044,38.457,53.6645,1.01848,1
60.7791,31.8076,-33.5748,1.00734,1
57.1573,19.9991,-197.281,1.01644,1
60.5953,29.2103,-34.8226,1.00633,1
76.4948,61.7937,49.3744,1.00734,1
74.6302,48.6757,117.967,1.00332,1
63.3009,36.0261,-31.0688,1.00432,1
60.3824,34.2438,-41.8667,0.998312,1
65.3949,28.0794,-36.7753,1.01036,1
63.7841,25.1281,-37.2555,1.01848,1
58.2195,24.7819,-61.1341,1.01137,1
33.1902,41.8813,-3.29055,1.01036,1
21.1844,20.4527,-20.4413,1.03905,1
75.7859,76.6121,166.449,1.00734,1
72.2869,79.3758,153.851,1.00834,1
71.391,69.817,98.9198,1.01644,1
74.5639,73.4122,-15.339,1.01036,1
72.233,65.6957,74.207,1.01239,1
68.5828,63.1155,51.9257,1.01036,1
81.9896,51.6863,-24.7712,1.02461,1
88.359,49.6931,-50.5264,1.02769,1
77.2991,38.2497,113.661,0.988378,1
77.1835,55.2302,31.9431,1.00332,1
39.3361,86.7791,-50.1851,1.04322,1
39.9094,78.0517,41.9647,1.02871,1
45.1638,87.0403,99.322,1.04113,1
25.9847,89.9314,-33.1092,1.04531,1
16.4672,85.5924,-26.0347,1.04531,1
13.5342,88.6805,52.9856,1.04845,1
18.8181,90.7318,-12.3105,1.05265,1
13.3937,96.4034,-12.8561,1.07499,1
25.358,95.4922,11.019,1.05898,1
27.5911,83.4797,-68.1988,1.03905,1
31.0884,68.1886,-34.9533,1.00734,1
50.7649,8.49052,121.815,1.06004,1
59.6708,20.7201,27.9084,1.01848,1
58.3843,10.1094,4.48387,1.04009,1
72.53,15.0714,2.50113,1.03801,1
45.5823,31.7542,3.10422,1.01543,1
57.5914,48.3008,-26.4431,1.02461,1
57.6522,48.9872,45.1668,1.02358,1
61.1871,50.372,43.6511,1.01644,1
65.4082,58.7542,-16.8256,1.00633,1
61.2069,58.6169,-126.917,1.01848,1
58.0063,15.1836,-224.988,1.03594,1
53.9148,9.80474,-166.257,1.05476,1
58.6524,15.1779,17.6572,1.03284,1
85.1661,59.3854,-91.2858,1.04322,1
79.7426,76.5253,-62.264,1.02666,1
91.5664,89.5589,-136.644,1.07822,1
78.4455,86.6821,98.0432,1.05265,1
80.3963,82.5765,56.9229,1.04009,1
81.1431,65.5367,55.6393,1.02358,1
74.7466,65.2582,-57.0356,1.01441,1
89.9309,72.5716,-139.3,1.06642,1
88.7522,69.1727,-40.86,1.0611,1
52.8371,1.69854,-82.0918,1.08688,1
61.9141,15.4663,11.2635,1.02769,1
74.2291,13.0756,-19.9587,1.04113,1
34.7114,16.9228,79.0607,1.03801,1
49.7512,8.55356,51.4373,1.05687,1
65.4316,9.40987,79.7208,1.04426,1
61.7468,3.43429,127.62,1.06963,1
28.9341,35.4175,140.477,1.01848,1
24.3594,31.4517,35.7467,1.02769,1
55.8572,21.5426,54.6967,1.01848,1
48.1147,15.2023,164.302,1.03801,1
37.8828,17.0793,44.5978,1.02666,1
38.0987,8.29182,-5.06129,1.04426,1
35.6257,21.4583,-50.5443,1.03905,1
25.6377,5.20392,-14.7671,1.04845,1
29.3223,9.62678,22.19,1.03801,1
28.2276,32.43,-17.5008,1.01848,1
85.1637,55.6608,43.1054,1.03387,1
88.5741,47.2029,120.971,1.02871,1
76.5102,48.5314,172.051,1.00734,1
82.0037,49.484,50.3459,1.00935,1
86.8246,51.803,50.9851,1.03077,1
57.9793,42.7178,-85.5991,1.01239,1
57.3608,34.8589,-26.3084,1.00031,1
50.5255,59.4713,98.4138,0.998312,1
52.2318,40.5242,214.97,1.0134,1
17.7909,32.9224,-50.9939,1.03801,1
25.8745,21.2473,-8.77654,1.03284,1
21.8389,16.7977,92.9177,1.03594,1
40.0731,14.2705,-41.2596,1.03077,1
15.0181,21.0471,-50.1328,1.05265,1
20.2494,18.8946,-81.961,1.03905,1
43.3301,18.7682,-76.147,1.03077,1
34.7604,11.8078,-44.8088,1.03698,1
81.5209,27.6695,15.8175,1.03491,1
75.058,25.4821,100.722,1.03698,1
81.7241,35.2236,-53.9135,1.02256,1
87.7149,33.9394,-30.3608,1.03905,1
82.4508,35.1239,-66.983,1.02358,1
59.1537,30.1862,91.4944,1.00935,1
31.9567,11.9051,107.974,1.03801,1
45.514,20.6426,30.6002,1.02461,1
34.4198,34.9381,63.349,1.01239,1
46.9355,19.2487,8.37265,1.02358,1
28.9104,36.4506,45.1001,1.01239,1
39.1893,31.6143,28.6959,1.02666,1
39.319,30.0824,9.09532,1.02871,1
57.8654,33.6681,-16.7355,1.00432,1
54.1813,32.9867,35.7707,1.02052,1
73.5219,37.8817,100.26,0.991348,1
58.4141,32.3203,18.8791,1.01036,1
60.8368,30.1318,43.1237,1.00432,1
74.9441,38.6373,-9.68726,0.991348,1
67.2602,33.6,-63.5941,0.996317,1
51.6121,6.48145,-36.5329,1.06536,1
58.0612,18.4981,-86.8401,1.02256,1
60.126,3.58976,187.851,1.06642,1
43.3676,10.6374,-0.486512,1.04322,1
44.3351,16.1254,43.7107,1.02871,1
