x,y,z,W,spp
70.6174,52.6814,-34.1557,1.01543,1
75.4429,51.7129,-47.9857,1.0134,1
95.8899,38.3087,4.23103,1.06642,1
78.7803,45.8146,10.7178,1.02256,1
83.1537,44.152,-5.3101,1.04009,1
70.3271,51.6121,-18.7367,1.00734,1
69.9551,46.0245,-2.71691,1.01543,1
61.9742,43.9145,3.14353,1.02563,1
70.3333,45.722,20.4678,1.01137,1
80.1473,46.8679,-7.89833,1.02666,1
76.1311,32.0192,16.3874,1.00734,1
6.74245,14.3259,-14.7988,1.07177,1
9.45821,13.945,-35.1105,1.06217,1
36.2165,58.6596,-23.6787,1.01036,1
32.9877,52.5222,-22.9066,1.02871,1
34.9292,41.6546,-19.7096,1.01441,1
34.956,52.8042,-12.2125,1.02052,1
45.4835,46.6708,0.162864,0.997314,1
36.4585,90.1916,11.5365,1.05687,1
35.9842,77.0951,17.3747,1.03801,1
29.0328,97.6044,3.55398,1.08579,1
36.3872,69.2945,-2.46719,1.03387,1
51.3163,46.922,7.77454,1.00332,1
70.0087,35.0431,10.3254,1.0134,1
76.2779,31.2311,-11.4623,1.00834,1
74.0596,21.5472,-8.25622,1.03181,1
73.2713,37.2321,-25.6293,1.01239,1
66.8196,65.3045,-24.8188,1.0134,1
71.5221,52.6369,-22.8666,1.01644,1
92.987,71.8695,16.1837,1.05687,1
98.5462,77.0949,-7.9194,1.07714,1
88.9907,63.3405,13.1247,1.04426,1
96.4554,71.8867,-22.0356,1.06749,1
81.5107,78.6295,4.93278,1.01441,1
83.2175,68.5705,-19.7391,1.02769,1
84.9643,69.4884,-24.1811,1.02974,1
68.1388,73.6717,-20.1774,1.00532,1
71.2674,64.9321,2.76284,1.01644,1
86.3118,59.4999,3.95418,1.03698,1
89.7378,63.6316,15.8155,1.0495,1
53.7583,49.9891,-18.6463,1.00935,1
58.3635,43.672,7.12294,1.02974,1
62.2487,46.4081,7.88626,1.02052,1
70.2063,67.8265,-7.8681,1.0134,1
75.6776,67.9767,9.45668,1.01543,1
50.9491,73.2787,-24.463,1.02666,1
94.2305,94.4241,-30.215,1.09124,1
74.7196,64.415,2.00634,1.01848,1
78.6247,78.6482,1.4217,1.01239,1
82.463,59.2914,6.97934,1.04531,1
45.6415,86.5123,-22.9449,1.04009,1
44.0623,89.5173,-39.9106,1.0516,1
61.1841,2.67414,8.72822,1.07391,1
73.2373,1.74618,-10.9966,1.08362,1
23.4451,10.1406,-9.20784,1.05793,1
72.7302,28.8433,-18.9973,1.00131,1
84.3671,37.1797,-17.3014,1.04426,1
83.2784,25.1288,-16.6517,1.03905,1
71.6749,29.2431,5.00536,1.00231,1
66.8415,51.149,-4.49939,1.00633,1
60.886,44.7643,-3.61644,1.03387,1
42.4053,26.8282,6.51311,1.02666,1
37.2483,25.3958,-15.0115,1.01848,1
39.4944,8.74647,5.59272,1.04322,1
64.8385,20.4546,7.7235,1.02461,1
65.2367,23.1558,2.91593,1.01543,1
54.9165,18.8166,-11.9649,1.03801,1
66.865,11.5176,-11.1322,1.03387,1
59.0964,32.6025,-18.0244,0.99931,1
56.2606,27.4572,21.0865,0.996317,1
43.7748,54.7944,13.9185,0.996317,1
33.2105,62.7184,18.5777,1.03387,1
7.26154,82.3111,35.8978,1.08905,1
20.3583,91.1855,-30.8118,1.0707,1
7.94164,22.05,9.47673,1.07284,1
14.5719,6.75862,-1.98497,1.0793,1
17.315,15.7849,4.23349,1.04635,1
17.0896,14.8863,9.71815,1.04218,1
8.64329,12.2554,20.0297,1.06963,1
26.0156,13.6779,-9.25152,1.04531,1
33.6194,22.2666,9.81526,1.02154,1
13.8046,18.9453,21.6175,1.0516,1
23.4178,13.6778,-8.24766,1.04218,1
12.2028,30.0886,-8.34687,1.06429,1
70.7077,11.999,-0.597474,1.03594,1
62.6809,9.8733,5.76805,1.04009,1
62.5752,22.376,10.6048,1.00935,1
90.0523,25.8511,-3.13126,1.05581,1
96.4342,23.823,31.6042,1.07606,1
81.6483,15.7371,17.3676,1.05687,1
29.2687,2.38679,-23.0599,1.0793,1
33.2737,4.45188,4.5592,1.06429,1
41.4165,9.20653,8.14441,1.04322,1
38.4318,0.193913,-11.8504,1.08038,1
35.2028,9.96846,33.6069,1.04009,1
40.9539,10.1044,31.3835,1.04218,1
20.6341,9.12004,6.01912,1.06217,1
45.2448,25.8139,-2.93779,1.02769,1
60.4126,23.8816,-2.46825,1.00935,1
68.297,29.5343,1.3103,1.00734,1
60.7072,13.205,-1.22699,1.04845,1
56.4963,17.595,31.9409,1.04322,1
48.1635,30.2157,3.88167,1.01239,1
62.4083,19.6065,23.1525,1.02052,1
83.4949,73.5608,-26.2895,1.02358,1
86.2212,77.1709,-1.13859,1.04218,1
57.208,27.8178,-11.3843,1.00031,1
62.999,32.1033,-11.106,1.01239,1
33.8277,28.4148,-13.1617,1.01848,1
32.461,20.1771,-1.45787,1.02974,1
35.5535,37.1036,-2.17385,1.0134,1
7.81689,56.398,-22.4013,1.06963,1
27.697,30.7417,9.87291,1.02256,1
33.2776,40.5618,7.79942,1.01137,1
21.9676,32.2055,-10.9075,1.04426,1
29.5451,41.2066,15.364,1.01137,1
47.4708,24.2253,9.82844,1.03077,1
38.4734,23.5644,25.7869,1.02666,1
28.2755,16.2612,-16.3566,1.04218,1
32.1425,27.0388,18.6561,1.02461,1
43.6076,96.4253,6.6167,1.0707,1
45.0008,90.1369,7.67424,1.0516,1
49.5974,92.397,8.40831,1.05898,1
55.8565,97.6283,8.85148,1.0793,1
59.5904,97.9832,8.1401,1.07391,1
62.2715,95.8713,-27.4645,1.05793,1
40.8924,85.9474,-0.635859,1.04635,1
75.9605,73.0414,4.96982,1.00734,1
75.6265,71.9175,-11.65,1.00734,1
26.297,94.8913,-23.1527,1.07606,1
33.9866,87.3557,8.48567,1.06004,1
33.496,85.9879,-18.5683,1.05581,1
33.1759,85.9068,-23.4444,1.0537,1
43.669,89.4799,-33.591,1.0537,1
50.4188,83.1292,-28.3433,1.02769,1
42.6995,80.1532,-44.3938,1.03077,1
33.5998,75.3729,-26.5096,1.03181,1
31.8079,87.5991,-17.3705,1.05898,1
20.9732,72.068,14.4206,1.06536,1
24.684,74.5345,-0.239319,1.0495,1
31.2273,75.4428,3.07694,1.03284,1
78.1712,82.0632,-5.47323,1.01441,1
72.1369,76.5686,-0.504658,1.01746,1
82.2578,72.9096,-7.43348,1.01848,1
76.8453,88.8525,-10.2888,1.02974,1
78.3099,78.0343,-4.39831,1.01036,1
68.431,72.6945,-12.0687,1.00834,1
68.6645,89.7426,-14.4353,1.02358,1
74.8467,85.4525,-46.8775,1.01848,1
73.5265,95.3047,-0.772614,1.05476,1
51.0908,81.8861,-15.0185,1.01746,1
61.8891,74.2718,-6.32355,1.0134,1
67.6537,74.5403,-19.6468,1.01543,1
70.7074,68.1243,-3.42756,1.01137,1
95.671,65.3619,-0.911895,1.06429,1
83.4236,64.3646,15.6314,1.02461,1
90.739,69.097,2.13586,1.04426,1
66.9878,60.8734,-14.9482,1.01746,1
63.1397,72.0754,-9.40775,1.01239,1
66.7169,72.2855,-20.8099,1.01137,1
78.5613,62.9434,-15.4894,1.02256,1
72.7751,64.8617,-32.962,1.0195,1
39.3917,64.3373,-11.8984,1.01137,1
83.1793,47.8679,4.84168,1.03594,1
76.7628,40.2044,2.34839,1.01848,1
87.5119,43.376,-47.3409,1.0611,1
89.1267,41.2064,-45.7467,1.05265,1
55.5193,60.1599,10.3093,1.00332,1
71.4153,74.0277,-17.3426,1.0195,1
68.8254,88.6295,-48.2307,1.02563,1
27.5347,29.6294,-0.87305,1.02563,1
93.8149,41.7477,-14.0927,1.06323,1
29.0458,77.3964,7.04474,1.04426,1
32.0168,70.758,-24.5475,1.02871,1
34.4302,75.4753,-29.6354,1.03491,1
97.3379,80.1799,0.94644,1.07714,1
93.398,64.008,-18.1729,1.05793,1
27.0569,42.9503,-8.3378,1.01848,1
72.8186,52.0404,-28.9431,1.01239,1
71.5949,57.7402,-1.78054,1.01644,1
75.0946,52.0751,-13.9642,1.01543,1
78.2275,49.0577,-5.86218,1.02256,1
72.4003,40.5964,2.21055,1.00834,1
80.43,39.7129,-9.68313,1.02974,1
46.5385,79.5106,-48.3771,1.02256,1
44.0135,91.0203,-5.95752,1.05265,1
34.0078,87.6517,-26.264,1.0611,1
35.5166,79.5735,-27.6905,1.04009,1
45.3049,81.8388,-3.9669,1.02769,1
49.5132,83.2162,-14.0824,1.02974,1
58.0798,87.7116,-4.80637,1.03077,1
65.5485,15.528,-8.78436,1.03387,1
74.9411,9.46925,-7.07604,1.05055,1
80.2574,14.5331,-20.9539,1.06004,1
71.0165,10.6594,-16.6245,1.04113,1
64.5818,3.03473,13.3328,1.06749,1
60.0154,33.5932,-3.22788,1.01239,1
56.8323,17.2695,9.88931,1.04113,1
61.5498,9.68673,-19.037,1.04845,1
69.889,27.2754,0.963874,1.01036,1
58.5732,26.2782,-1.59418,0.99931,1
48.5362,47.3342,7.94485,1.00131,1
33.2108,35.3425,-2.51777,1.01137,1
59.0842,32.8883,13.8047,1.00332,1
49.2586,43.8923,14.6193,1.01441,1
36.9754,60.4783,7.1839,1.01137,1
28.6062,59.3558,3.00641,1.04218,1
50.1096,52.2395,20.4562,1.01441,1
42.7604,42.1325,-29.8911,1.00834,1
28.6067,37.8671,-37.9977,1.01848,1
33.3931,45.5403,-26.2377,1.00734,1
30.085,34.0456,1.70003,1.0195,1
28.182,34.8964,-5.68688,1.0195,1
81.2092,90.8693,10.4635,1.0611,1
70.3296,61.7999,-8.42542,1.0195,1
63.6149,72.1391,-18.7634,1.01036,1
82.0667,57.8761,-18.6773,1.04635,1
91.3025,77.7119,-42.8546,1.0537,1
98.3711,71.8479,-26.6147,1.07391,1
86.4196,81.7422,-24.3734,1.0537,1
95.3488,88.2927,-29.7733,1.08579,1
95.0837,81.7162,-11.4062,1.07284,1
97.0048,80.8545,-18.8006,1.07714,1
98.4478,81.744,-42.008,1.08254,1
75.3567,66.6924,-24.2009,1.01644,1
88.8684,65.9983,-2.79857,1.04009,1
88.1478,65.1114,-26.3878,1.04322,1
99.0952,78.6315,-16.0146,1.08362,1
13.4637,92.854,30.2127,1.08471,1
13.7908,83.4551,12.7863,1.07284,1
16.163,93.9895,4.11791,1.08471,1
20.5264,83.9514,21.9037,1.06323,1
20.6042,95.8258,10.0448,1.08254,1
34.0671,85.4286,-23.2607,1.05581,1
12.0231,46.0738,-22.4724,1.04531,1
17.189,52.7696,20.1607,1.04322,1
17.4772,46.4226,-19.9907,1.03905,1
11.0244,68.5363,-25.2197,1.07606,1
8.59401,64.5381,9.2619,1.07391,1
23.0398,63.2717,14.2603,1.0474,1
24.4354,68.7442,-0.968111,1.0495,1
11.4007,50.7181,5.4748,1.0516,1
23.9771,43.5268,12.8609,1.02563,1
14.3277,35.8985,2.6818,1.0474,1
62.8286,97.8852,-15.6608,1.0707,1
63.5877,90.2921,-26.7153,1.03387,1
64.7035,87.0089,13.2676,1.02052,1
55.6192,81.9778,24.5582,1.02052,1
37.5583,85.6221,-12.6301,1.0495,1
30.5352,96.7494,-20.8802,1.08471,1
29.5883,83.9757,-8.01622,1.05265,1
40.3569,91.0862,-4.91348,1.05476,1
48.4002,77.3255,-45.0174,1.01543,1
41.5202,77.3993,0.200517,1.02871,1
3.73989,54.9065,18.4683,1.07606,1
20.8372,56.3625,1.27997,1.03801,1
11.5943,53.2398,-5.57661,1.05476,1
24.9548,91.1914,10.3933,1.07177,1
27.5063,83.2137,35.977,1.05265,1
40.0995,75.2401,-16.3941,1.02974,1
48.9179,86.1467,4.15767,1.03491,1
34.1522,86.3323,-0.779397,1.05793,1
36.4911,94.548,-0.303538,1.07499,1
22.7454,62.1484,39.3746,1.04009,1
53.6242,63.3454,2.75826,1.00332,1
45.5545,53.0059,-4.09305,1.00131,1
51.3399,61.4384,-3.98802,1.01036,1
43.9802,57.5618,9.83209,0.997314,1
26.8281,70.5735,-24.1567,1.04531,1
30.5621,67.1809,-28.8484,1.03905,1
84.5228,55.8595,-7.82238,1.05055,1
28.7182,34.8995,-3.46472,1.02052,1
28.1695,46.1628,33.9951,1.01441,1
18.8835,40.0898,4.23389,1.03491,1
17.1438,36.5945,2.85336,1.04322,1
23.7196,35.9152,-10.8075,1.04322,1
31.1779,26.2005,17.2176,1.02358,1
25.622,50.7432,40.5866,1.02461,1
30.835,48.3766,34.4389,1.01239,1
81.1398,31.8788,-23.8187,1.0195,1
83.2751,12.1599,31.3936,1.07177,1
79.7634,18.493,11.7885,1.04845,1
71.3868,11.8865,-10.7431,1.04113,1
50.9816,16.0646,-1.86726,1.05265,1
51.1163,13.3927,-13.0632,1.06004,1
25.2224,23.5509,18.8929,1.04113,1
35.7099,90.1433,24.4152,1.05687,1
26.0114,83.3786,4.62054,1.05687,1
32.0727,89.7466,2.073,1.05898,1
4.47993,39.6485,-17.6439,1.07177,1
16.2581,24.861,17.4847,1.0516,1
13.485,29.0892,-15.7265,1.06217,1
6.11605,18.4764,-26.5945,1.06749,1
19.2057,18.9179,-18.3661,1.0495,1
21.7299,26.512,-0.272564,1.05581,1
30.5988,26.6977,8.19707,1.02461,1
26.9533,89.4983,-30.5104,1.06004,1
28.1927,89.3478,-10.8626,1.05793,1
25.6669,80.7263,-8.00105,1.05581,1
28.2752,78.92,-4.30131,1.0474,1
23.0036,79.4258,-2.06289,1.06004,1
25.7553,89.2533,28.7876,1.06642,1
40.9373,64.6623,-3.46769,1.01644,1
34.1154,68.4225,0.752209,1.02974,1
28.2648,70.2544,-14.1818,1.04531,1
32.138,69.2835,26.0919,1.03181,1
97.8751,86.8341,0.0874146,1.09014,1
55.9542,8.18599,-2.64028,1.06856,1
58.232,6.47692,17.8242,1.06536,1
68.0193,22.9269,19.7448,1.01543,1
89.5939,62.9804,-0.958038,1.0474,1
90.7116,65.6214,-5.38786,1.0474,1
91.5923,65.6771,30.4746,1.04845,1
94.6846,77.2249,36.1868,1.06323,1
76.9995,78.2229,-24.9045,1.00834,1
69.8208,63.9521,-29.066,1.01036,1
61.3698,69.9833,-6.65608,1.00532,1
58.858,72.476,-13.5248,1.01543,1
69.0757,67.6557,-51.6914,1.00834,1
63.5523,63.1911,-54.3003,1.0134,1
87.1662,88.6628,-15.7445,1.06963,1
49.3963,51.712,-0.441849,1.01137,1
62.7196,56.0342,21.7924,1.01644,1
60.8706,51.9879,-7.67748,1.01543,1
52.1172,65.5927,13.8982,1.00532,1
75.163,65.0993,1.8908,1.01644,1
56.8469,72.9282,-22.9987,1.01746,1
55.458,62.4728,0.0783152,1.00031,1
62.4993,78.4414,-63.7954,1.02563,1
64.8323,78.5909,-27.1083,1.01543,1
55.8426,85.9964,-14.2092,1.02461,1
70.1597,69.356,2.01738,1.00935,1
89.0474,30.7578,-0.908791,1.0474,1
95.9367,29.3535,-6.76374,1.07499,1
96.2163,34.3844,-19.9344,1.07177,1
94.808,57.2402,43.0094,1.07177,1
17.3483,92.1099,1.12155,1.08038,1
34.4476,57.4896,4.37556,1.0195,1
22.7612,59.7625,-12.0679,1.03594,1
14.204,53.2761,-25.6852,1.0495,1
22.3335,56.062,-4.30038,1.03077,1
15.895,56.1783,-3.97939,1.0537,1
14.81,52.9327,9.08406,1.05055,1
66.228,39.1295,31.8578,1.03284,1
58.7553,31.9755,-0.0853736,1.00332,1
71.1774,31.054,-3.62203,0.99931,1
82.4481,21.4878,12.3008,1.04218,1
95.8743,26.5789,25.4734,1.07499,1
93.4582,30.1498,-7.82697,1.06642,1
92.3447,18.3681,3.35861,1.08038,1
70.3445,27.8309,14.7448,1.00633,1
83.7218,27.9564,1.23193,1.03284,1
83.3176,27.9034,-14.4552,1.03181,1
85.1275,29.5489,12.731,1.03905,1
78.8696,32.6016,-1.14037,1.01036,1
40.2097,60.039,-6.61066,1.00131,1
42.5748,52.4686,-31.4177,1.00633,1
43.9951,56.9634,-8.4971,0.998312,1
41.3196,60.902,9.5378,1.00131,1
39.8952,65.89,0.852174,1.01441,1
37.9572,60.3495,-0.0298174,1.00935,1
31.61,60.2639,2.35219,1.03801,1
78.8548,27.3337,-11.2725,1.01036,1
75.9009,25.3966,1.30765,1.01239,1
95.4041,21.8696,-18.6615,1.07606,1
85.4869,11.0901,-25.0833,1.07822,1
88.2699,10.6553,30.3934,1.08797,1
79.497,34.9092,-4.25268,1.01848,1
68.3982,18.549,-17.7743,1.02666,1
59.667,20.3241,23.573,1.01746,1
63.4915,23.7773,6.34484,1.01036,1
79.7919,5.84362,-24.7032,1.06642,1
74.7371,66.9499,4.90249,1.01848,1
68.1118,60.5966,16.3526,1.0195,1
76.1553,69.541,10.9484,1.00834,1
69.3086,60.1128,-23.7284,1.02461,1
56.0909,85.6352,17.4407,1.02666,1
46.9198,84.5266,-8.64093,1.02769,1
45.072,90.5547,20.5111,1.0516,1
53.5485,77.1704,-37.1043,1.02052,1
46.2823,76.8757,-9.94094,1.02154,1
46.8831,73.5854,-13.0373,1.02256,1
49.7995,74.0969,-5.83219,1.02154,1
65.5061,73.5652,2.60349,1.00332,1
50.1881,84.7119,-38.4839,1.03181,1
48.8357,79.1663,-13.3657,1.0195,1
66.1375,87.0851,-9.92431,1.02563,1
64.2238,72.9291,20.8504,1.0134,1
60.1241,70.7743,-13.4435,1.00834,1
61.9267,51.9289,-22.8275,1.02052,1
66.9925,80.2237,-14.4158,1.01848,1
58.8276,84.946,-11.8408,1.02563,1
54.7479,67.8515,-29.0099,0.996317,1
62.8948,67.3596,4.22942,1.00131,1
73.3051,66.8383,-7.87501,1.02052,1
59.5861,68.2494,-17.801,1.00432,1
58.6328,71.8758,7.76147,1.0195,1
56.35,99.3166,-4.25672,1.08362,1
60.4633,91.2971,-27.225,1.04218,1
69.3932,78.6754,-32.4517,1.01543,1
67.075,77.7884,-51.461,1.01848,1
61.8299,54.3256,-8.15873,1.01848,1
52.8924,78.7789,-11.1084,1.01441,1
49.6923,64.4575,7.20159,1.00633,1
60.2258,68.7217,0.158694,0.998312,1
82.9453,65.5894,-13.2443,1.02871,1
64.3248,92.8941,-33.3582,1.04009,1
82.0833,89.2597,-15.671,1.05687,1
60.1532,95.4963,-33.9235,1.05898,1
70.5882,87.1527,-20.9384,1.02154,1
73.8298,31.1348,26.1702,1.00432,1
26.1274,4.05246,25.478,1.07499,1
36.7231,3.99806,-12.0159,1.05581,1
27.3188,3.88437,-10.6881,1.07391,1
35.8319,18.0427,-9.53434,1.02769,1
38.2688,0.891293,-13.6395,1.07499,1
35.9416,15.5834,-10.0225,1.03594,1
36.5267,11.5303,-6.89198,1.03594,1
35.0932,8.14212,2.26863,1.04845,1
31.8185,15.3166,-0.106212,1.04113,1
38.8163,10.2208,-3.89027,1.04218,1
37.3225,7.69823,22.4741,1.04113,1
45.9415,13.64,3.23048,1.05687,1
19.7489,7.85958,0.492355,1.06642,1
40.1065,42.1067,-9.61069,1.00834,1
43.8353,8.23083,15.97,1.0516,1
39.7157,3.78356,16.412,1.05898,1
55.3504,28.6665,14.9042,0.997314,1
53.4881,22.6544,4.60422,1.01644,1
51.4227,49.4486,10.6983,1.00432,1
38.3503,68.469,15.7729,1.02769,1
38.6656,30.4866,6.31034,1.02052,1
34.9618,4.87732,23.2613,1.05898,1
37.7312,7.21511,11.1138,1.04113,1
58.8396,36.903,1.0186,1.02563,1
61.7379,28.1232,21.9724,0.996317,1
46.6455,8.19715,-8.34413,1.05793,1
41.2654,15.3815,4.36914,1.03905,1
52.5191,24.517,7.08724,1.01746,1
42.921,16.2912,-4.91804,1.04845,1
77.6699,18.8644,25.0352,1.0495,1
67.0557,13.1052,-3.91658,1.03284,1
74.9862,26.9892,29.6687,1.00734,1
71.1933,33.7333,18.0893,1.00031,1
68.792,30.08,-6.27031,1.01239,1
75.9149,22.4195,11.6943,1.03284,1
56.9178,28.1459,-2.48912,1.00031,1
68.0625,6.37838,3.16691,1.0474,1
78.1768,6.15854,21.5341,1.06642,1
67.1276,6.25438,-1.89789,1.0495,1
72.8152,52.3491,3.37563,1.0134,1
80.7114,51.139,14.9878,1.02974,1
72.3084,56.5811,5.17996,1.0195,1
71.1087,53.1343,19.1869,1.01746,1
77.2961,64.2002,8.05226,1.01848,1
48.0593,75.6682,-13.6706,1.01746,1
61.8819,60.5405,-5.78005,1.01137,1
61.4376,64.132,-45.7153,1.00935,1
70.2181,85.1499,-9.39002,1.01848,1
85.3459,64.9228,20.3465,1.03387,1
71.6912,71.0645,5.00304,1.00633,1
73.5436,56.9643,41.5872,1.02052,1
75.2342,68.0854,-13.0799,1.01543,1
75.6919,65.6352,-12.4957,1.01746,1
64.3403,62.2785,12.6749,1.01543,1
73.4234,58.9709,-6.82534,1.0195,1
17.7585,72.726,-18.0619,1.08038,1
5.06417,68.7406,8.73694,1.08797,1
30.0305,64.2152,13.6642,1.04218,1
8.00068,58.6456,13.5772,1.06856,1
20.5706,59.7514,-6.90825,1.04113,1
7.93546,52.4581,-32.5297,1.06536,1
36.153,40.0152,-5.77357,1.00532,1
29.9951,40.5697,-11.0891,1.00935,1
33.7905,37.1776,-22.7621,1.01441,1
26.3347,51.4373,14.4832,1.02769,1
44.474,40.5635,-1.30335,1.01239,1
40.128,44.8339,2.18857,1.00532,1
49.3219,31.9794,-24.157,1.01644,1
53.7621,33.1879,-4.67364,0.998312,1
43.551,33.1307,-11.0569,1.01543,1
24.2485,50.9441,-11.8298,1.02769,1
71.832,82.6661,-16.9161,1.01848,1
75.3429,88.8656,-24.0163,1.02563,1
69.8811,81.4042,-7.22807,1.0195,1
69.5191,86.5328,-9.7353,1.02256,1
78.9194,78.7382,-29.2907,1.0134,1
74.5051,86.0594,-22.1001,1.02052,1
64.7926,79.4889,-27.4587,1.02358,1
52.3801,76.6565,-8.11753,1.02358,1
89.6836,91.0255,-55.7322,1.0793,1
41.8743,62.5522,-39.0721,1.00131,1
44.1793,64.2076,-1.60536,1.01441,1
52.0698,52.1476,-13.5511,1.0195,1
54.9452,50.2194,-21.2323,1.01644,1
52.2953,60.0747,-21.6672,1.01239,1
68.2811,61.4933,-26.7513,1.01543,1
64.0796,70.9528,-25.6649,1.00633,1
70.9183,74.3366,-43.7417,1.02461,1
51.6714,56.2983,-1.02679,1.01543,1
90.981,55.1589,16.1418,1.05687,1
79.3805,80.7532,11.044,1.01848,1
85.5308,68.9681,-3.7314,1.02769,1
76.352,82.0892,-9.67927,1.00532,1
81.7065,69.1578,-8.67467,1.0195,1
75.5175,81.2324,2.77948,1.00532,1
55.7347,18.2479,-13.0784,1.04009,1
46.8078,33.5734,7.95343,1.00734,1
34.8452,19.1005,13.435,1.02769,1
34.5121,17.1282,13.9311,1.02461,1
32.7301,16.6844,4.53634,1.03387,1
27.8173,18.382,5.12501,1.03491,1
33.7043,12.3695,14.9023,1.03594,1
27.4854,12.3102,10.5379,1.04531,1
42.332,39.2375,15.3115,1.00633,1
49.1916,29.695,-8.32257,1.01036,1
32.8011,28.4919,-10.317,1.01644,1
46.546,27.1514,-4.38353,1.01746,1
40.8081,32.6597,-10.867,1.01441,1
42.845,6.76731,-16.79,1.05055,1
46.4134,12.1105,1.33333,1.05687,1
62.6776,15.9611,-6.40651,1.03491,1
63.6074,11.3433,-14.8217,1.04218,1
66.5761,35.1071,-12.2267,1.03077,1
69.0678,36.8808,-10.763,1.02461,1
63.62,17.6375,20.5992,1.02871,1
71.139,66.7783,-0.133585,1.01441,1
53.5746,64.9584,4.76375,0.99931,1
50.6317,55.5483,0.465117,1.00935,1
77.3552,66.5799,-11.6119,1.01543,1
72.0023,76.0598,-2.76271,1.01543,1
63.9738,71.1914,-7.92522,1.01036,1
79.9571,82.5192,9.7294,1.01848,1
20.9609,52.1097,-5.52838,1.03284,1
27.7224,43.3032,-11.9545,1.0195,1
17.6711,46.6058,0.196373,1.03594,1
0.454879,57.7449,-16.9404,1.09342,1
23.0316,49.1635,9.86557,1.02666,1
9.44431,27.6372,15.1498,1.07606,1
0.313753,56.601,12.6801,1.09342,1
6.68368,50.7559,16.7189,1.06749,1
20.5975,39.9974,38.2195,1.03387,1
11.3295,36.7366,-26.3737,1.0537,1
4.38631,28.4524,-22.8958,1.08579,1
16.3242,34.305,-16.2579,1.04635,1
25.8144,48.7974,-8.82943,1.02052,1
23.3925,44.3975,-45.0444,1.02666,1
28.7421,44.3712,-46.0362,1.01036,1
27.6864,45.9619,-31.4903,1.01644,1
21.8897,45.7179,-45.0136,1.02769,1
34.0001,51.4346,-27.5586,1.02666,1
9.09997,42.6126,26.0553,1.05265,1
5.65012,45.5994,-11.516,1.06536,1
10.386,40.5424,1.35562,1.0474,1
33.4031,45.8028,-5.10003,1.00834,1
27.8886,55.3079,-9.80123,1.03077,1
31.2861,57.6001,-13.7497,1.03594,1
30.9187,60.1917,-6.86815,1.04635,1
38.0597,53.0363,-41.0778,1.00532,1
39.5392,45.4688,-44.2856,1.00532,1
14.0119,18.026,26.1237,1.05476,1
7.25645,14.2284,18.4708,1.06749,1
61.3657,30.3308,-4.01711,0.99931,1
82.2253,27.0803,-10.6229,1.02871,1
76.7928,25.4453,-12.6083,1.01137,1
77.4256,30.425,-14.9776,1.00834,1
87.1322,35.6424,-13.3382,1.05055,1
90.562,57.4489,-19.8847,1.0516,1
90.3195,35.6856,-11.5294,1.0537,1
78.7689,35.4775,-22.4995,1.01441,1
79.6225,28.5211,-19.1172,1.01746,1
75.2169,36.64,-23.5432,1.01239,1
53.081,5.7794,-15.3519,1.0707,1
66.2985,79.6835,-20.4955,1.01746,1
11.6631,82.8492,-1.67209,1.08146,1
19.3471,80.5541,12.139,1.06642,1
15.5663,81.8542,10.5549,1.07822,1
13.6415,85.4481,25.054,1.07606,1
7.82468,80.7667,5.07868,1.08905,1
13.7782,84.3887,8.23456,1.07391,1
15.0261,83.7596,23.435,1.07606,1
21.2877,87.8165,10.61,1.06963,1
12.9971,93.054,14.0399,1.08579,1
27.5755,82.8447,-35.745,1.0516,1
47.3006,76.4728,-16.0167,1.01644,1
19.9666,73.3975,-13.7335,1.0707,1
41.3804,60.2544,-6.19646,1.00131,1
26.7948,70.157,26.4381,1.0474,1
27.1816,55.3963,-15.5402,1.03698,1
24.5249,65.5709,-2.98297,1.04845,1
41.7768,79.8012,-10.4279,1.03594,1
49.7228,70.5188,3.57503,1.0195,1
40.5773,64.2569,-2.03058,1.0134,1
54.2831,71.2832,-1.77944,1.0134,1
15.1769,8.5274,-13.3981,1.07391,1
33.5953,24.7662,-26.2995,1.01644,1
38.2785,19.1608,-30.5997,1.02563,1
29.5906,18.6261,-17.3271,1.03801,1
16.4315,16.6663,-62.3518,1.04635,1
40.4029,24.3824,19.8232,1.03181,1
30.5417,26.0775,-25.7671,1.02666,1
37.4139,36.5821,-1.83969,1.00633,1
61.4997,82.0619,-35.5494,1.02052,1
47.2733,81.3823,-38.3494,1.02461,1
59.9957,70.2505,-13.0438,1.00432,1
69.8396,90.4155,-13.1664,1.03077,1
64.8663,85.915,-7.58634,1.0195,1
75.8282,14.9533,14.7784,1.0495,1
79.4778,11.3512,-3.88662,1.05793,1
72.513,18.9028,-10.41,1.03491,1
63.8566,15.6515,-41.9489,1.03181,1
55.6185,64.801,6.18383,1.00131,1
71.291,56.6969,-8.87441,1.01746,1
86.7802,81.4673,16.8242,1.05793,1
79.7181,83.6769,-4.97798,1.02256,1
92.584,77.6652,10.2258,1.0537,1
97.1442,68.5806,18.5043,1.07284,1
74.0179,77.2508,12.7658,1.00432,1
90.7408,51.073,-0.966292,1.06749,1
65.7293,60.739,-33.0301,1.01644,1
69.6868,52.0715,-21.0184,1.01239,1
81.1971,60.0316,-7.36972,1.04009,1
94.868,62.7096,-11.7627,1.05898,1
83.5417,55.0802,-18.6067,1.04635,1
91.6442,59.6719,-19.7004,1.0537,1
