x,y,z,W,spp
43.2084,9.01608,16.9326,1.05476,2
29.7889,4.9684,48.2479,1.06856,2
67.0204,2.84731,-4.76938,1.09233,2
62.489,1.3209,-89.0094,1.08146,2
37.4899,16.0659,41.1327,1.03077,2
37.2917,18.6975,-60.2822,1.02256,2
31.0137,18.7673,-26.8692,1.02358,2
38.6125,21.352,5.97255,1.01544,2
40.2894,30.2745,6.89018,1.01746,2
41.3003,35.2605,36.8207,1.01036,2
22.7746,37.1363,-6.32275,1.02664,2
37.7142,40.2227,-20.9448,1.01037,2
41.7538,24.4233,-23.2876,1.01036,2
52.5428,23.137,-81.396,1.02988,2
34.9974,20.0512,-40.6743,1.00633,2
36.3344,17.3297,-69.069,0.994326,2
65.0471,21.3597,-67.2322,1.02667,2
41.1171,16.5342,-75.4067,1.03181,2
35.6151,10.2917,-59.4558,1.03491,2
38.9106,8.1297,0.284104,1.03387,2
44.3023,7.54214,-40.5746,1.05793,2
26.8129,4.69006,-52.0214,1.08362,2
67.5374,24.6729,13.4855,1.02974,2
87.5298,17.3711,33.9762,1.03684,2
65.0471,21.3597,-34.5712,1.03284,2
66.6393,23.9659,-38.7106,1.03658,2
6.75617,15.0716,-10.0042,1.06004,2
38.9949,26.4268,16.2446,1.01441,2
26.7439,38.3478,-65.1351,1.00532,2
41.0188,33.1325,-19.8414,1.0134,2
81.0173,41.8808,-98.3522,1.02052,2
75.8016,31.9157,-104.908,1.01137,2
90.5759,49.2728,-138.931,1.04113,2
96.8943,61.636,-2.60119,1.07499,2
88.8987,41.8377,-52.4715,1.06217,2
86.9685,24.2356,13.5512,1.02256,2
79.9003,23.536,-59.2801,1.02974,2
91.9561,30.8,-44.8512,1.03387,2
85.1145,36.2447,-76.1358,1.03491,2
81.5915,87.3694,-57.3837,1.04635,2
87.0246,81.9526,-37.4968,1.03387,2
80.9029,84.3457,-52.8718,1.01636,2
90.3686,76.6755,-44.8705,1.03387,2
78.891,96.5662,-48.3904,1.07177,2
83.333,86.9927,-38.2305,1.04845,2
90.3303,83.0665,-94.9821,1.03801,2
78.4961,93.2797,10.1848,1.06217,2
73.7623,67.2285,-72.255,1.00432,2
56.5686,46.0006,-134.34,1.00031,2
55.217,37.6223,16.5368,1.00752,2
41.3003,35.2605,48.8432,1.01746,2
45.0856,34.9733,35.3442,1.02563,2
56.308,38.4453,18.9345,1.01644,2
50.9221,33.6935,-61.4375,1.01644,2
53.1947,77.9279,-18.622,1.00432,2
74.9321,78.5016,-32.5062,1.00231,2
96.7548,6.36301,-109.305,1.08688,2
88.2025,14.6422,-102.469,1.0707,2
94.8625,0.297015,-22.8887,1.09561,2
99.3157,11.7472,14.5775,1.08579,2
56.9902,55.2707,32.7534,1.00433,2
53.1917,57.6415,-48.4432,0.991295,2
49.4966,68.6482,17.5711,1.00935,2
50.1696,71.4389,-98.5743,1.00834,2
69.4314,67.4148,-0.264829,0.991348,2
37.0491,73.8417,71.1948,0.995321,2
43.7228,85.8481,-64.953,1.03594,2
26.8486,62.5402,-44.2907,0.996317,2
34.0988,73.3271,-9.76535,1.00734,2
23.2509,77.5889,13.7276,1.02256,2
57.4643,12.2898,-69.4718,1.02871,2
50.9454,17.5251,-60.2088,1.04018,2
64.6207,60.666,-9.93677,0.996317,2
43.0148,50.3489,37.71,0.99234,2
42.9956,36.0415,-20.9635,1.01239,2
49.6632,46.0027,-51.3361,1.00432,2
52.9117,52.5658,71.5379,0.993333,2
54.0815,15.6969,-104.103,1.02358,2
60.0155,31.4209,62.1147,1.04531,2
82.9369,6.65306,52.0155,1.08797,2
93.417,20.2491,7.2761,1.05687,2
66.9709,16.7236,-29.9645,1.05055,2
67.0595,42.9009,-56.8462,1.00231,2
57.508,36.8748,-68.4222,1.01644,2
71.1321,26.0365,-37.1255,1.01036,2
70.3221,26.9628,-48.5812,0.997314,2
86.7419,4.14814,-63.49,1.0793,2
99.3157,11.7472,-29.3617,1.09015,2
80.404,14.5351,-30.2336,1.06217,2
80.4946,10.3887,-35.9161,1.07499,2
68.2395,5.1495,-96.369,1.07606,2
93.1372,18.6511,-115.494,1.05055,2
94.372,33.2669,-68.8204,1.0793,2
60.5161,35.5226,-46.6826,1.00432,2
61.1545,34.4732,-3.45119,0.993333,2
69.9605,38.7744,-12.0238,1.00131,2
66.6393,23.9659,-66.1766,1.03387,2
74.1566,20.2513,-72.7568,1.04426,2
79.3287,19.2341,5.96977,1.03077,2
76.7529,11.1702,-69.9169,1.07765,2
81.0633,20.7499,-37.2183,1.01746,2
82.3278,27.0191,-60.982,1.02666,2
67.0226,37.1783,-17.145,0.993333,2
77.2067,52.1563,12.3279,0.99234,2
61.7604,51.819,-15.0054,1.00542,2
57.9111,54.0174,-44.3594,1.00031,2
69.9352,52.7466,-44.6954,1.00031,2
64.208,60.5633,-82.1289,0.989367,2
68.1385,32.8117,-6.98017,0.995321,2
81.0173,41.8808,35.3931,1.02974,2
68.8143,29.0557,15.3754,1.01137,2
71.6994,33.7336,24.0607,0.987422,2
70.9164,35.3434,23.8579,0.996317,2
76.7354,31.0886,82.839,1.01746,2
73.1753,37.5066,-13.636,1.00332,2
56.1111,16.1465,28.167,1.02871,2
61.6603,17.61,17.4474,1.02574,2
36.3229,56.3747,80.5075,0.983449,2
26.8318,54.2856,3.71028,1.00231,2
19.4052,38.4226,47.7552,1.0134,2
20.6187,36.5623,13.4383,1.00332,2
18.9895,35.1224,-61.0967,1.02975,2
12.8482,43.9193,-25.6174,1.02974,2
77.0203,69.4974,-63.4031,0.991348,2
73.1848,72.4737,-2.66365,1.00131,2
74.1789,73.7331,-14.6703,1.00231,2
63.3979,67.8915,-4.5857,0.993333,2
73.7623,67.2285,-73.7234,0.981484,2
76.559,79.1716,-57.0793,1.00131,2
89.6558,80.7684,-17.8562,1.05265,2
83.1511,73.8155,-8.26121,1.03181,2
74.1789,73.7331,19.5622,0.99234,2
54.9637,74.4591,8.48579,1.00734,2
44.3818,77.2462,-25.0668,1.00734,2
55.4657,77.2224,-21.5615,1.00031,2
53.0021,86.0624,-18.6627,1.03905,2
59.1135,88.5377,-11.0448,1.0195,2
15.5423,70.8041,-82.9511,1.04426,2
31.9575,70.097,54.3551,0.994326,2
35.7913,56.3419,-33.8557,0.989367,2
36.4816,61.3995,0.308885,1.00982,2
25.657,67.4326,-15.503,1.01137,2
30.423,68.0036,-1.828,1.00633,2
64.6311,68.131,-31.4975,0.991348,2
57.324,56.8928,-5.3674,0.993333,2
61.1965,60.1097,-19.6981,0.986446,2
66.9367,48.2642,-130.77,0.98739,2
60.1331,59.3262,-154.082,0.994326,2
72.0767,78.4461,-1.477,1.01137,2
18.3335,54.7373,-18.9517,1.04966,2
23.6398,49.3633,-35.2121,0.991348,2
30.2928,54.6437,-54.2199,0.991348,2
40.5211,64.0157,-53.1961,0.99931,2
18.4265,44.0985,-32.0248,1.02256,2
26.7748,57.9604,-15.8972,0.994326,2
33.7238,68.9494,-71.5151,1.00332,2
22.2872,45.382,-101.574,1.00031,2
33.2834,66.7591,-30.1564,1.00734,2
39.2235,58.5533,-61.9467,0.988378,2
38.1255,52.5529,-52.3011,0.989367,2
48.8404,50.7743,-74.5612,0.99931,2
52.348,49.3278,-80.0507,0.997314,2
24.6968,55.3904,12.6403,1.00633,2
25.8251,48.9971,-34.7007,1.02254,2
18.7932,53.618,-59.0418,1.01848,2
64.8474,54.1378,35.3848,0.990431,2
68.1937,38.2125,-54.8625,0.993333,2
53.9237,40.1344,66.6223,1.0134,2
60.1464,37.7899,-84.6602,1.01036,2
52.7637,18.8445,-22.2787,1.02052,2
58.0708,23.2455,-14.5466,1.03077,2
62.619,40.9362,-62.1259,1.0134,2
67.4313,12.7026,36.1631,1.04218,2
95.1549,79.7204,-32.6825,1.06963,2
89.8424,64.7589,78.3075,1.01746,2
75.1079,77.7831,-19.202,0.996317,2
74.1789,73.7331,-30.9306,0.993333,2
84.3403,75.0234,-9.94007,1.02666,2
89.6558,80.7684,-30.71,1.06004,2
84.7755,79.975,-25.6753,1.01678,2
48.6885,86.8097,-97.4764,1.04845,2
54.3136,81.7607,-55.1879,1.02358,2
52.6687,74.2923,-50.1282,1.01543,2
49.6297,88.202,-35.0109,1.03181,2
37.0491,73.8417,17.951,1.00734,2
81.0173,41.8808,15.0807,1.02154,2
92.9252,67.9893,19.318,1.05476,2
79.4221,68.369,16.6411,1.00886,2
82.2416,81.9062,18.1016,1.02154,2
92.023,95.4097,15.344,1.08038,2
88.5143,86.49,12.3233,1.06004,2
90.3303,83.0665,22.4567,1.05899,2
88.5143,86.49,-17.3034,1.06963,2
88.0196,34.3068,-42.581,1.05793,2
85.3179,42.5212,-34.4179,1.03594,2
76.3831,78.0854,-15.4735,1.01239,2
81.9813,83.0847,-10.0478,1.01644,2
52.9844,58.4614,-25.9227,0.995321,2
52.6804,58.6326,-50.223,0.996317,2
47.8014,62.907,-9.65529,0.989471,2
47.1919,56.4726,-35.536,0.988378,2
42.545,57.1971,-44.1303,0.994938,2
45.9503,64.4543,-32.0716,1.00131,2
18.6069,68.4743,-6.92637,1.04531,2
35.352,60.3286,7.87476,0.98739,2
28.1191,49.1508,-35.1073,0.995321,2
42.545,57.1971,-37.1352,1.00488,2
32.3162,58.6802,-92.4826,0.988378,2
32.5332,52.7132,-42.3619,0.990357,2
38.346,33.8758,-65.9375,1.01036,2
25.2882,19.724,21.8327,1.01239,2
26.3364,18.9915,12.5242,1.04113,2
29.4127,77.1605,-48.9226,1.00935,2
29.2261,59.1325,6.19283,0.988395,2
7.39746,73.0017,-59.2975,1.0611,2
18.9632,54.9888,35.6445,1.03181,2
11.2674,57.4777,-16.8987,1.05487,2
15.0338,62.5841,-41.6865,1.03387,2
26.0332,97.1299,-9.59361,1.06856,2
3.32902,78.5034,38.5491,1.08146,2
3.75207,73.5183,-9.26031,1.07392,2
8.27298,49.3759,16.0751,1.04322,2
2.03409,59.0277,11.8787,1.07714,2
11.5703,60.2525,-9.05239,1.05083,2
15.1733,54.8936,-45.5659,1.03284,2
61.6721,44.546,-51.8305,1.0195,2
68.0687,41.6654,28.661,1.00131,2
64.2681,41.3547,25.7755,0.99931,2
26.7748,57.9604,-111.48,0.988378,2
61.1741,74.6307,-131.15,0.99234,2
53.1837,88.3715,-67.0149,1.02563,2
45.7653,79.8969,-69.2191,1.03284,2
67.7911,73.0382,-4.48268,0.991721,2
52.9063,74.0142,-47.2355,1.00849,2
48.3582,64.9692,-7.00433,0.988845,2
60.267,51.8063,-44.0648,0.996384,2
67.9601,45.6045,-13.9642,1.01381,2
15.2056,15.8951,-1.50366,1.04426,2
36.8467,39.2467,-40.6529,1.00633,2
9.51565,27.206,25.5965,1.06429,2
74.9321,78.5016,-44.1731,0.99234,2
61.3773,73.0438,16.0078,0.995321,2
57.4164,85.2593,44.3661,1.02666,2
58.4404,85.3121,-14.5306,1.02052,2
54.3163,87.1787,28.209,1.03496,2
44.0192,67.5868,-35.0663,1.00131,2
47.0877,62.5155,-11.3923,1.00031,2
54.2167,79.3403,-34.3546,1.02563,2
59.1983,64.4497,4.42154,0.998312,2
71.4576,60.3183,-21.8528,0.988378,2
71.7242,62.1612,-22.6053,0.98739,2
19.5769,13.8758,38.3323,1.05581,2
14.4532,7.77681,49.0966,1.05476,2
41.7155,3.24336,25.5256,1.07822,2
17.8051,8.18509,-10.7738,1.06853,2
37.3715,17.1819,-34.1235,1.02361,2
3.37898,22.8745,-23.6328,1.07177,2
19.4691,41.6624,-149.759,1.03077,2
8.45386,12.5974,-7.56041,1.06536,2
8.91622,15.6706,11.1795,1.06749,2
67.7258,88.7719,-54.1832,1.04531,2
69.4314,67.4148,-72.5248,0.993333,2
41.4641,66.4367,-15.8672,0.998312,2
48.9693,71.0044,-73.8238,1.01036,2
47.7219,49.9199,26.5512,0.997314,2
48.6811,41.0643,-19.3861,1.01137,2
48.6811,41.0643,46.0861,0.991348,2
47.7971,57.3056,-21.4825,0.993806,2
45.0782,52.7836,-31.6465,0.99234,2
50.8529,46.9324,5.90394,0.997314,2
50.311,55.6191,76.4546,0.991348,2
65.5067,10.846,62.7709,1.04426,2
34.2562,41.4646,24.1177,1.01137,2
38.5015,41.825,15.2025,1.01036,2
53.9348,45.8824,6.62487,1.00834,2
57.4348,50.4819,-2.21994,1.00332,2
49.9767,54.97,-53.6577,0.993333,2
39.2235,58.5533,-56.1284,0.989367,2
57.5214,84.5826,-38.721,1.01848,2
38.4071,86.6355,-17.342,1.03698,2
43.9744,82.0977,-56.9281,1.01139,2
22.0944,56.9853,-26.6707,1.00332,2
13.1776,75.6679,-18.2274,1.03801,2
72.552,48.6104,17.4005,1.00633,2
75.4313,34.8222,38.1108,0.997314,2
72.809,36.0401,-18.5258,0.994192,2
78.3225,47.0429,-67.8225,1.02052,2
67.258,27.9641,-8.7356,1.02769,2
43.0909,17.8439,-102.759,1.02769,2
50.5526,16.6275,-96.4594,1.03491,2
49.3499,19.7709,-93.9592,1.02666,2
39.7153,13.1733,-86.4471,1.03801,2
43.217,21.6675,-2.09886,1.01644,2
54.589,26.2727,62.0904,1.03387,2
35.4527,44.9633,-47.9435,1.01543,2
74.4101,61.5655,-10.9925,0.983449,2
65.2767,47.7701,-1.09782,1.00633,2
62.464,87.5812,66.8651,1.02871,2
67.7911,73.0382,9.63046,1.00179,2
61.998,69.8798,45.0425,0.996317,2
73.5308,67.2175,-25.4685,0.98739,2
77.8287,43.2336,9.05972,1.0195,2
69.8815,48.5376,33.5649,1.00734,2
65.2804,46.1296,-34.5647,1.00031,2
85.3677,49.1464,-60.9506,1.02871,2
65.6059,38.8343,-88.468,0.994326,2
70.453,58.8421,-19.1154,1.00131,2
90.1537,52.6504,-71.5126,1.03284,2
79.118,19.8743,-19.9511,1.04531,2
83.9256,13.0121,-38.7007,1.06217,2
96.3892,17.7598,36.7714,1.0707,2
96.3892,17.7598,-79.3047,1.08579,2
95.3968,26.9648,-72.1454,1.06856,2
72.8998,38.4224,-95.5773,1.00633,2
81.7149,9.71372,-72.4362,1.06749,2
92.1704,7.28332,-109.975,1.08254,2
79.3287,19.2341,-27.0784,1.03698,2
87.0432,18.4269,-157.149,1.03284,2
81.0633,20.7499,11.3636,1.03491,2
75.8016,31.9157,-98.82,1.01441,2
79.973,33.0061,-33.2391,1.01441,2
79.3237,35.4235,-24.6278,1.01137,2
73.9925,26.5144,19.4434,1.02871,2
75.8016,31.9157,60.887,0.99931,2
92.4021,15.4937,56.8382,1.06963,2
90.8568,16.6868,-51.1001,1.04531,2
90.5245,26.4454,-4.38392,1.03698,2
90.5245,26.4454,-43.0667,1.0537,2
81.6858,29.8699,42.5826,1.02769,2
75.2164,37.9903,-55.6492,1.01463,2
73.78,44.159,-63.4615,1.01441,2
81.7714,3.02545,-47.7227,1.09075,2
89.7234,46.3395,-64.9576,1.05898,2
94.9493,44.4108,-30.7392,1.06963,2
90.1293,50.0305,-112.872,1.05581,2
87.1574,21.4222,35.7296,1.02769,2
62.618,36.7803,13.2232,0.994326,2
71.8373,29.9758,-22.1531,0.998313,2
81.774,16.6801,-39.4954,1.05265,2
83.52,13.6836,-65.6844,1.04322,2
92.5078,20.4602,-66.5266,1.03387,2
81.7075,44.3315,-0.931347,1.02052,2
62.0154,51.5114,-95.0931,1.00633,2
82.2802,13.5079,-67.1428,1.0474,2
73.8067,26.132,-82.7985,1.03491,2
80.4757,36.8504,56.2324,1.01137,2
85.8766,55.3183,-61.4846,1.0195,2
66.1185,41.5884,-103.067,1.00131,2
53.9056,32.052,1.35158,1.03129,2
69.488,22.7497,26.9852,1.041,2
60.8907,20.8551,-13.8075,1.02677,2
56.4668,19.872,-66.3596,1.03491,2
51.1745,54.9606,-81.9975,0.990357,2
41.9542,41.2982,-3.67944,1.00851,2
49.735,57.1343,43.5088,0.994326,2
48.7689,46.5837,35.6489,0.991348,2
45.7234,53.7932,50.4089,0.989367,2
44.4902,56.8119,-59.1381,0.990357,2
42.4124,52.618,-14.3172,1.00031,2
42.5917,40.8151,2.86388,1.00935,2
94.9985,63.0605,-76.1021,1.07391,2
83.111,70.3488,-71.7493,1.01848,2
62.4546,34.9931,-82.8228,0.98937,2
65.3471,39.6554,-47.1856,0.995321,2
66.9355,26.0141,-58.5364,1.03323,2
92.6067,74.9347,31.1619,1.06963,2
95.8635,83.6548,-42.6866,1.07284,2
71.8041,89.9273,-111.961,1.05265,2
74.046,78.8542,-104.26,1.02154,2
57.3507,91.3407,6.23433,1.02461,2
67.6916,76.3276,-123.049,0.990357,2
50.2878,87.488,-29.8192,1.02349,2
47.7114,98.7524,10.2921,1.08797,2
63.6823,95.1446,-0.350234,1.05265,2
73.6098,92.8149,20.876,1.06642,2
58.897,95.8312,7.63585,1.05687,2
67.7301,88.3693,-92.8477,1.03077,2
57.4164,85.2593,-82.0018,1.0195,2
58.4404,85.3121,-80.547,1.0195,2
99.4862,63.6891,-72.7477,1.07499,2
89.2647,54.4783,10.926,1.0474,2
87.952,57.967,-83.412,1.03698,2
88.8956,62.6185,-49.0759,1.03689,2
83.6801,58.0207,-86.2326,1.01543,2
74.7043,49.2454,-33.5987,0.99234,2
60.8736,56.5811,-18.5751,0.993333,2
60.6203,56.9527,36.1908,1.00231,2
61.9042,85.0192,-10.9377,1.02461,2
59.953,71.2132,-78.9948,0.99234,2
68.8414,78.8143,-112.643,1.00131,2
59.7009,82.4326,-44.3854,1.00834,2
69.7603,62.2191,-16.135,0.988378,2
70.2692,59.1641,5.85167,0.989367,2
55.309,74.4278,35.6942,0.996317,2
57.6472,68.3613,-64.7897,1.00031,2
47.8229,14.3055,-2.63939,1.04335,2
44.0068,7.34708,12.0877,1.05793,2
42.3598,10.7148,-2.59638,1.04218,2
48.7568,9.639,42.9082,1.06429,2
47.3018,3.81665,2.32344,1.08146,2
42.3598,10.7148,-56.8729,1.03801,2
43.1615,21.8296,4.76836,1.02594,2
11.5474,6.81983,-1.80138,1.08579,2
21.2524,9.83478,-67.0001,1.06148,2
32.0883,4.36698,-67.1828,1.04531,2
19.9255,2.69477,-77.0038,1.07177,2
60.3059,62.6051,-54.1647,0.994326,2
56.7171,69.3068,-95.9872,0.998312,2
60.8479,66.0755,-90.7198,1.00231,2
64.6943,70.5166,27.8569,0.997314,2
42.1395,51.3284,1.05641,0.989367,2
57.6116,50.2667,-41.9422,1.0072,2
34.6466,38.8807,-84.2642,1.00332,2
45.7234,53.7932,-88.7453,0.99234,2
56.6529,43.5727,-0.545489,1.00031,2
52.1221,66.2247,47.34,1.00633,2
86.6341,60.212,-116.948,1.00834,2
92.5583,50.1602,-66.6735,1.05055,2
90.9617,55.2977,-27.9652,1.0537,2
80.8628,52.4958,-40.7918,1.02974,2
67.189,79.0052,-100.182,1.01239,2
65.7334,81.6617,45.3717,1.01746,2
67.7911,73.0382,4.21952,0.99583,2
58.7797,77.5505,3.27312,0.997314,2
47.9234,67.8424,5.20966,1.01137,2
55.7209,75.8693,51.7256,1.00131,2
55.1769,69.8878,3.99132,1.00433,2
47.341,70.5749,-18.6163,1.00834,2
39.8386,80.0572,2.46296,1.01543,2
41.1362,70.1909,-31.1714,1.00132,2
40.929,37.048,-30.6625,1.01444,2
33.574,10.7703,46.126,1.04327,2
68.0687,41.6654,-67.0759,1.00935,2
57.0571,38.4617,94.9527,1.01746,2
36.722,84.1775,72.2894,1.02052,2
89.3063,77.652,-46.5151,1.04113,2
88.0785,72.4677,-1.03329,1.01137,2
36.9196,85.3953,-133.081,1.03491,2
33.2433,88.6117,-123.314,1.0474,2
37.8567,84.454,-23.7281,1.03905,2
27.2882,92.8686,-32.5938,1.03287,2
36.9142,91.0738,-27.6073,1.05601,2
47.7751,85.5632,31.6648,1.03698,2
19.5479,51.0453,-23.3064,1.02666,2
8.64347,28.9521,17.2803,1.06224,2
27.909,29.497,-51.5098,1.01332,2
17.1871,31.3016,-8.50856,1.03698,2
18.3487,35.9822,9.03149,1.02052,2
8.44238,40.3805,63.547,1.04635,2
29.4856,46.0851,103.822,1.01239,2
24.2841,36.4994,114.36,1.01441,2
18.2643,24.6816,58.983,1.03698,2
29.5223,38.9515,3.70759,1.00633,2
31.0333,43.7889,18.2831,1.01239,2
24.392,30.4163,-7.55684,1.02358,2
12.8385,29.9045,-13.498,1.04671,2
32.2469,19.9655,-26.029,0.996317,2
18.3487,35.9822,7.35823,1.02154,2
68.9862,72.9349,54.5516,0.991348,2
42.8231,48.0523,-38.8804,0.989367,2
41.9728,34.1265,-73.2628,1.01441,2
24.5044,64.9557,-104.683,0.994326,2
30.423,68.0036,-108.497,0.99632,2
46.1053,71.47,-27.9299,1.00935,2
40.0613,67.7038,-62.3124,0.991348,2
34.0323,75.4931,-53.1492,1.00232,2
47.4947,72.7704,-67.5615,1.00633,2
51.3542,62.1879,-32.6232,1.00031,2
62.8831,47.9197,-104.54,1.00532,2
62.543,50.4586,-104.047,1.00532,2
45.1391,43.6652,-4.14348,1.00131,2
55.9595,67.5909,-71.5102,0.986403,2
58.2902,74.5466,-13.6275,1.00535,2
67.189,79.0052,-64.7541,1.00633,2
61.924,68.0894,-86.4977,1.00131,2
80.248,80.3715,24.3403,1.00532,2
26.8947,67.4528,-8.65958,0.994326,2
23.3317,71.925,-35.4563,1.01543,2
24.965,68.7196,24.2062,0.996317,2
41.0427,81.2965,-50.6329,1.0195,2
32.6804,90.3531,13.0285,1.0537,2
47.358,79.2424,51.5182,1.02769,2
49.9389,84.1112,40.817,1.03284,2
62.4546,34.9931,-86.713,0.991348,2
59.6407,61.1325,-34.1262,0.995321,2
56.9467,61.0842,-68.8357,0.988378,2
69.9822,62.835,-46.0565,0.994326,2
50.1936,48.4908,-39.0866,0.99234,2
61.9804,42.2069,-110.428,1.00231,2
49.9021,35.222,-32.6738,1.00834,2
82.3278,27.0191,-98.6977,1.02256,2
83.1704,42.2649,-17.2312,1.0195,2
73.6924,46.0885,-62.8646,1.0134,2
47.9525,75.2838,-68.4725,1.01644,2
26.5832,70.9427,24.6783,1.01036,2
31.1726,65.4405,77.4703,0.998312,2
26.2304,68.5351,23.7531,1.0085,2
37.5699,69.0326,43.4806,0.996317,2
41.3567,58.3132,76.1869,1.01125,2
49.5375,67.6781,52.5378,0.994326,2
65.3136,70.9047,55.4167,0.993333,2
41.8611,61.7654,-55.1207,1.01239,2
55.0732,53.4324,13.2278,0.991348,2
61.7604,51.819,-1.20021,0.993333,2
39.0249,62.6303,20.8679,1.00532,2
49.585,49.9744,-55.6513,0.993333,2
49.4656,57.8886,6.01131,1.00131,2
20.14,33.5416,-40.704,1.01543,2
62.0122,66.195,-53.9441,1.00231,2
73.1753,37.5066,-1.84817,1.00936,2
34.9726,64.2451,-70.3716,0.985418,2
42.545,57.1971,37.8862,0.99234,2
32.1528,46.8488,22.3667,1.01746,2
29.2877,60.8992,41.9442,0.99726,2
40.9406,30.3427,-51.0862,1.00231,2
49.6632,46.0027,-104.829,0.990357,2
54.7392,42.4976,-12.8671,1.00432,2
49.0742,46.8704,-23.7556,1.00811,2
51.9392,45.7772,6.08366,0.996317,2
39.6124,44.3557,-45.0506,0.996202,2
61.6721,44.546,1.63669,1.01441,2
58.3643,72.9592,-38.1136,0.989367,2
73.6098,92.8149,-12.1551,1.07823,2
79.4334,82.3585,-15.3256,1.02563,2
80.8625,70.0885,-16.9051,1.00332,2
77.8986,57.4022,49.5065,1.00834,2
27.5546,40.2963,-109.766,1.00834,2
31.7299,25.4103,-32.1517,1.00131,2
36.8493,4.43654,-25.2295,1.06323,2
19.7939,14.8013,-18.1541,1.04531,2
21.7905,21.2885,-4.58654,1.03284,2
24.3966,18.8284,-6.13503,1.01644,2
33.306,11.6381,52.6857,1.02358,2
26.4989,26.161,31.2634,0.996317,2
23.6333,29.1169,70.3962,1.01644,2
1.51793,50.5719,-84.5655,1.0793,2
21.5088,48.3764,7.35196,1.00935,2
15.4347,35.1898,-92.1142,1.04113,2
45.2757,50.0655,-64.6403,0.998312,2
90.9617,55.2977,35.5446,1.02256,2
83.9077,65.4904,-5.62997,1.00231,2
90.7833,52.3101,-2.36109,1.05687,2
93.417,20.2491,-41.811,1.05581,2
74.3032,48.3025,45.281,1.00734,2
65.8935,40.8833,-85.5038,1.00432,2
78.0872,45.0148,-94.3787,1.02256,2
40.5374,60.5968,-78.2753,0.997314,2
61.2206,71.1345,-20.6818,0.998312,2
15.0955,74.2335,7.64448,1.05055,2
10.1143,75.9676,8.26941,1.06963,2
9.99872,65.8715,-34.7585,1.06217,2
30.3128,70.0396,-11.4998,1.00874,2
27.5601,72.4448,-10.057,1.00633,2
15.5423,70.8041,-54.6419,1.04531,2
70.8684,68.8373,-5.26898,0.98739,2
53.4231,65.551,-62.5483,0.995321,2
55.0001,42.3413,-76.3694,1.01965,2
59.766,39.5574,-61.984,1.01239,2
49.1158,86.9335,-153.278,1.03698,2
48.9693,71.0044,-64.1843,1.00734,2
65.6558,75.8109,5.36695,1.0013,2
52.5923,76.6429,-65.4114,0.998312,2
63.4484,80.7467,12.3351,0.998312,2
66.3007,75.9626,-50.4912,1.00134,2
58.7797,77.5505,-64.3604,0.996317,2
56.5639,76.6449,-34.5862,1.01644,2
61.1271,57.3026,-105.619,0.993333,2
64.2014,51.1678,-107.023,0.98739,2
58.9391,56.837,-93.0922,1.00131,2
90.2484,76.5303,-74.2779,1.02563,2
78.7693,54.616,-111.21,1.00734,2
63.4215,64.9315,-17.8337,0.996317,2
77.8287,43.2336,-84.8863,1.01239,2
86.9951,34.0817,-24.8577,1.03801,2
80.1354,37.4836,-25.8524,1.02256,2
79.7664,32.3934,-60.0358,1.02256,2
86.4511,36.3624,-62.0077,1.03594,2
87.8228,46.7363,-53.2055,1.04218,2
93.0681,36.5265,-4.14646,1.0707,2
72.3021,33.6584,-79.2847,0.99931,2
26.9468,50.637,23.3636,0.99931,2
71.8256,48.1914,-65.7088,1.0134,2
74.4881,38.3404,-88.185,0.99234,2
72.0272,39.518,-35.0849,0.99234,2
85.021,48.5175,-62.7275,1.02974,2
54.2107,11.1742,-55.9185,1.02974,2
18.8771,40.7143,-17.0027,1.02461,2
19.9841,67.6004,-32.9213,1.03905,2
23.4145,70.7792,-17.0861,1.04009,2
27.5601,72.4448,40.0008,1.00432,2
38.5015,41.825,-56.9377,1.00967,2
46.8941,37.7011,-38.664,1.00231,2
11.2471,28.0402,-122.281,1.0611,2
36.3166,5.65028,-114.371,1.0516,2
33.7338,21.1222,26.4485,0.997314,2
17.7116,33.1357,-73.4413,1.01848,2
38.9106,8.1297,-11.9985,1.03387,2
34.9974,20.0512,-103.82,1.00633,2
30.599,13.8845,-146.931,1.03801,2
33.8244,26.1062,-19.0668,1.00743,2
39.963,22.1926,-9.03941,1.01543,2
37.449,13.8906,-18.4397,1.02461,2
2.84003,42.2057,-102.959,1.06429,2
1.98101,33.2001,-17.2372,1.09014,2
28.8321,26.8272,-2.07153,1.01746,2
12.2255,27.72,-35.6048,1.06429,2
57.9454,15.6525,-40.5091,1.04218,2
69.1231,8.18503,-79.0193,1.07177,2
61.3424,16.929,-58.1059,1.02256,2
69.6156,16.9877,45.5705,1.03387,2
56.5387,24.0706,17.4982,1.02871,2
79.118,19.8743,-48.9669,1.04426,2
82.0395,20.5998,-27.5525,1.03594,2
71.1696,15.9401,-52.0787,1.06323,2
71.5866,27.1075,-76.3886,1.00332,2
76.1296,27.6689,-87.1653,1.02871,2
88.2025,14.6422,-5.98661,1.05898,2
84.7754,14.2805,-12.6307,1.04546,2
73.5764,7.3642,3.20042,1.06749,2
78.2721,14.0847,13.554,1.0474,2
88.8137,11.9943,18.407,1.06429,2
97.7065,38.6699,-2.0802,1.07391,2
9.52098,19.6859,-42.6062,1.06005,2
8.62169,11.3776,5.41758,1.0537,2
15.8959,2.13208,-35.0831,1.07177,2
