x,y,z,W,spp
12.9934,76.0691,180.37,1.04635,2
9.99053,75.5127,71.9618,1.04322,2
17.0323,89.6689,105.887,1.06323,2
29.8632,87.1206,130.077,1.06536,2
30.5577,72.2429,209.047,1.00734,2
40.9401,61.8913,289.361,1.00432,2
79.0714,98.5176,28.9373,1.09233,2
65.1685,97.6633,213.822,1.06642,2
35.5491,63.648,23.864,1.02052,2
35.2111,72.5693,39.9523,1.01748,2
35.8199,62.5917,6.15868,1.01239,2
36.5618,45.3723,136.958,1.01441,2
30.8038,52.6146,267.382,1.01137,2
23.1604,53.4599,-162.733,1.01644,2
79.6641,74.7499,118.879,1.04113,2
39.4851,66.8996,135.964,1.0195,2
47.8589,61.1241,-57.6125,0.98739,2
51.0499,87.813,48.5697,1.04531,2
42.5822,83.6199,207.682,1.02666,2
40.8092,87.0002,253.981,1.02358,2
38.9665,71.6033,242.734,1.01036,2
23.227,67.0061,97.8022,1.02256,2
26.9506,60.9557,-37.8597,1.01137,2
22.3612,46.3428,-191.692,1.01036,2
30.5176,39.9117,-107.268,1.02461,2
33.9016,46.718,13.0839,1.01036,2
23.0074,54.7703,-68.4116,1.01644,2
23.1604,53.4599,80.5052,1.02154,2
20.6235,51.1968,18.9254,1.02154,2
28.1803,29.5639,87.4824,1.00131,2
43.838,46.2174,152.588,1.00834,2
29.5003,42.0435,256.977,1.02358,2
37.5122,62.9846,239.247,1.01137,2
23.5301,63.8659,177.409,1.01543,2
35.201,75.2186,158.21,1.00935,2
52.7765,80.3788,135.711,1.01137,2
44.5313,79.6632,25.54,1.02052,2
43.0144,94.862,144.709,1.06323,2
11.195,49.2937,-131.308,1.05898,2
9.09524,53.5915,-119.592,1.04531,2
9.86475,30.5719,-15.7711,1.02461,2
32.5277,41.8154,44.3803,1.02563,2
30.2142,51.7796,-10.3395,1.00935,2
16.7049,30.6974,3.92679,1.02052,2
9.24066,31.7008,89.914,1.03698,2
9.49548,28.2459,9.10465,1.06749,2
26.3944,38.8874,53.6421,1.00332,2
10.1477,33.5126,106.905,1.0134,2
27.5218,18.4087,126.217,1.02871,2
44.7457,24.22,-67.8943,1.01899,2
38.3683,13.9663,158.578,1.02358,2
43.0622,21.5715,66.2304,1.00834,2
46.7559,20.8203,-171.003,1.00734,2
56.0416,31.2496,47.1273,1.01746,2
48.2621,34.5887,9.72729,1.00935,2
34.0102,29.332,-2.32763,1.00432,2
49.0823,28.0234,182.387,0.997314,2
29.8456,25.9124,227.412,1.02052,2
39.7165,31.4281,62.0449,1.00532,2
39.0496,27.5696,157.374,1.00231,2
45.1817,83.8471,151.652,1.02461,2
34.6618,81.4082,65.4024,1.02256,2
69.0333,83.7127,208.669,1.0516,2
52.0377,77.434,232.79,1.02769,2
65.1711,90.2588,215.425,1.05581,2
65.5042,84.9806,-87.9493,1.0516,2
56.7121,34.8973,81.0007,1.0187,2
61.2642,30.1086,24.7355,1.01137,2
59.4888,18.1761,30.167,1.01644,2
53.8403,27.8099,28.3372,1.0195,2
46.2415,94.4314,274.861,1.07822,2
41.1534,98.9511,-8.24127,1.08579,2
37.5643,97.6852,49.8152,1.08254,2
43.0729,80.5397,250.09,1.02666,2
48.2386,81.2938,201.353,1.02358,2
37.5484,64.8998,55.3321,1.00734,2
43.8098,75.8903,281.122,1.01746,2
34.1179,67.9135,-13.9963,1.00935,2
20.8989,77.2122,362.497,1.03284,2
52.9857,70.2418,303.986,0.996317,2
48.0488,62.1546,227.024,0.998312,2
43.099,62.5045,29.6314,1.00734,2
66.8337,58.0659,258.949,1.00633,2
53.0695,70.609,297.879,0.997314,2
47.7642,91.9164,114.691,1.07177,2
50.2025,93.9388,274.565,1.05793,2
34.2912,96.9932,-68.5593,1.08146,2
39.5396,90.9633,-34.5872,1.0707,2
42.974,42.7839,115.031,1.00031,2
50.5511,34.0235,17.6467,1.01239,2
34.8592,44.378,121.292,1.02256,2
44.6116,46.8292,64.6612,1.00131,2
45.0906,45.6816,220.012,0.984433,2
68.2358,69.5653,115.452,1.00031,2
54.6847,39.5885,168.176,1.01137,2
53.2294,55.4661,205.094,1.00231,2
58.37,48.7098,72.8573,0.983449,2
73.9469,89.0797,-21.3099,1.05898,2
28.6103,3.42139,50.8627,1.08362,2
49.8927,16.1982,-53.2227,1.00834,2
62.8232,12.259,-34.9302,1.02871,2
62.1188,17.6274,-43.413,1.01441,2
50.2177,5.16047,158.389,1.0707,2
50.2177,5.16047,56.1313,1.08254,2
66.9527,13.8745,269.001,1.00834,2
66.483,21.2005,190.014,1.00935,2
59.3099,12.3762,134.865,1.03905,2
43.0622,21.5715,177.127,0.991348,2
51.1811,52.1161,59.6614,1.00131,2
59.3355,55.0103,-109.021,0.993333,2
74.1999,63.0722,251.049,1.00131,2
83.282,22.2845,304.998,1.03077,2
69.116,24.8717,190.786,1.00432,2
66.483,21.2005,134.066,1.02358,2
72.136,23.1152,67.1905,1.02358,2
73.3982,29.8066,9.3986,1.03077,2
70.0981,20.3455,184.705,1.00131,2
78.3206,27.2194,207.601,1.03905,2
75.3611,16.7738,111.508,1.03387,2
84.629,14.7101,213.609,1.04322,2
54.358,43.4885,10.509,0.997314,2
53.7128,32.4418,127.014,1.02358,2
57.0379,41.1882,221.195,1.00734,2
58.37,48.7098,97.9143,0.993333,2
51.4606,56.8642,128.18,1.00935,2
44.0489,58.3332,170.34,1.00532,2
44.6688,60.17,157.628,1.00432,2
21.4402,65.6847,106.314,1.02974,2
27.1893,76.6449,329.644,1.01848,2
36.5351,80.5576,53.8551,1.0134,2
23.8962,72.1163,227.42,1.02666,2
34.6965,79.0899,148.536,1.01746,2
26.2591,71.4846,66.8621,1.01036,2
33.5999,67.6986,253.188,1.0134,2
39.1876,61.2895,-85.5288,1.01746,2
51.6949,64.64,54.5497,0.991348,2
34.5022,43.2817,45.5978,1.02358,2
47.2615,50.6779,412.312,0.995321,2
45.2964,37.6002,180.441,1.00633,2
44.5344,46.5852,134.419,1.00332,2
36.3766,39.7884,178.482,1.01746,2
25.5501,54.0055,100.023,1.00734,2
31.121,47.8072,205.035,1.01441,2
15.243,53.3825,92.8818,1.0195,2
23.816,51.5305,110.547,1.01441,2
22.268,30.3976,162.009,1.00633,2
19.8194,34.1792,178.005,0.996317,2
38.5699,58.0885,232.273,0.995321,2
21.6676,78.9253,190.37,1.04009,2
26.8846,64.3972,42.6472,1.01137,2
19.198,64.1928,3.05768,1.01441,2
22.2078,62.2059,193.33,1.02666,2
26.4067,59.2138,2.94579,1.00231,2
16.8116,82.6686,63.3243,1.04845,2
30.7658,82.0304,179.42,1.02769,2
26.9506,60.9557,101.409,1.01239,2
10.7362,68.843,18.4369,1.04113,2
14.593,80.0848,186.396,1.05055,2
7.59043,76.8846,248.399,1.04635,2
16.9018,63.1448,119.832,1.05265,2
13.7443,63.1554,276.664,1.05265,2
2.76145,56.0173,195.118,1.07177,2
6.40466,43.0114,254.401,1.0516,2
45.688,28.1201,-139.551,1.01036,2
47.2253,28.355,166.981,1.00432,2
58.6079,20.5175,-20.699,1.0195,2
44.6162,13.8173,29.1874,0.997696,2
60.0539,24.3243,318.691,1.01746,2
56.7495,24.6514,128.892,1.02563,2
56.8508,25.1366,125.462,1.02052,2
46.5085,29.587,130.194,0.998312,2
49.8927,16.1982,-53.8114,1.01746,2
70.18,25.72,262.869,1.01543,2
66.5091,28.8911,53.1376,1.01441,2
53.6044,39.4306,11.6071,0.998312,2
65.796,26.0042,-87.3744,1.01929,2
61.2849,22.227,-65.3726,1.00834,2
60.4922,20.6043,53.5766,1.01746,2
86.188,42.5942,116.856,1.03905,2
76.0859,30.6613,211.289,1.03905,2
65.6166,15.3433,55.6397,0.998312,2
65.796,26.0042,109.715,1.02052,2
87.0076,28.9458,241.642,1.04218,2
90.8543,27.8569,220.089,1.0611,2
88.862,21.2061,467.901,1.06963,2
80.8588,12.5808,445.233,1.05055,2
54.757,1.32792,108.224,1.0537,2
63.9008,14.6927,136.376,1.02256,2
57.9761,9.07384,-14.3737,1.04531,2
80.9332,22.4682,140.669,1.03801,2
71.2713,9.5699,242.171,1.04635,2
72.5552,15.9019,-97.91,1.02052,2
80.6665,23.7149,-140.429,1.04322,2
73.4497,18.3487,313.827,1.02563,2
52.4171,28.9824,-25.9858,1.01848,2
43.5575,72.0205,5.13974,1.02563,2
57.5469,68.8677,323.496,0.996317,2
54.6081,56.6268,120.379,1.01038,2
50.9565,48.7946,25.4172,1.00532,2
53.1409,59.9933,97.6911,0.989367,2
35.5254,60.6903,228.85,1.00231,2
20.1321,63.1528,262.871,1.00633,2
47.3918,63.3587,35.5256,0.995321,2
74.5698,60.2668,-14.386,1.00432,2
53.8915,77.4075,114.544,1.03077,2
51.1046,70.2437,274.792,1.00231,2
61.5294,72.1598,49.3555,1.00231,2
70.0241,74.9044,58.728,1.02664,2
35.3018,77.9429,296.78,1.01543,2
46.6821,73.1695,226.963,1.02974,2
38.9017,66.0885,279.802,1.02154,2
55.5378,58.4205,94.9432,0.995321,2
51.2712,72.2264,118.518,0.994326,2
30.9741,55.6972,77.5903,1.00031,2
24.5882,56.8242,302.938,1.01036,2
33.3414,56.4458,134.481,1.00432,2
49.7633,36.8686,197.454,1.00332,2
27.3325,40.8053,83.159,1.00532,2
25.3594,43.0001,143.707,1.02154,2
26.3643,38.5812,-73.7791,1.00532,2
29.9794,56.5305,-6.05367,1.00532,2
26.2654,75.3009,144.08,1.04218,2
20.0603,72.2325,229.063,1.03905,2
57.2641,73.3415,53.9454,1.0195,2
58.1964,66.3156,151.226,0.996317,2
48.4019,55.0285,-15.1004,1.00532,2
32.6935,40.9881,292.033,1.02358,2
38.2251,51.343,246.183,1.00031,2
36.4511,44.2266,200.338,1.02052,2
34.8592,44.378,189.69,1.0195,2
38.1916,55.3282,212.522,1.00432,2
33.4665,65.7726,217.97,1.00834,2
44.4586,43.1144,85.8581,1.01441,2
16.624,55.1586,-66.3019,1.04009,2
12.8223,69.3887,-23.6384,1.04845,2
14.9222,61.3928,105.75,1.04531,2
9.26064,44.5476,222.771,1.0495,2
11.2283,75.672,175.57,1.03929,2
6.41784,60.3001,165.045,1.07177,2
67.5645,32.5137,139.041,1.01137,2
87.9278,20.5003,222.035,1.06429,2
78.2125,35.8382,103.917,1.04426,2
74.4344,43.789,275.356,1.01036,2
59.6011,63.4525,68.5319,0.999408,2
72.1548,57.2071,38.5924,1.00432,2
72.9089,63.8744,45.54,0.998312,2
76.8853,53.1531,-234.937,1.00332,2
74.5958,65.3355,51.9182,1.00031,2
79.0852,53.8174,-138.692,1.00532,2
70.2655,63.0849,10.563,0.99931,2
70.4587,78.2753,137.114,1.02154,2
64.995,68.635,151.223,0.99931,2
91.5655,82.3838,224.709,1.07177,2
83.4043,72.3068,143.765,1.03284,2
92.0366,84.5161,337.692,1.07391,2
97.0876,81.1611,215.66,1.07714,2
72.3168,78.2536,10.7331,1.03284,2
87.8867,75.3027,122.377,1.07177,2
90.8532,89.2347,-61.4028,1.08579,2
74.4687,83.3532,245.653,1.05055,2
89.5171,73.9447,156.924,1.06749,2
77.7842,94.4925,116.686,1.06004,2
78.2851,68.8477,464.908,1.00432,2
67.7834,72.1413,138.135,1.00633,2
70.693,35.9491,-16.14,1.00532,2
62.9682,70.8185,85.7355,0.99234,2
59.3761,47.7423,34.0851,1.00432,2
69.8373,67.5935,273.328,1.00432,2
86.4283,66.0309,256.837,1.00633,2
61.4518,61.5471,168.624,0.997314,2
75.716,58.9451,219.298,1.00332,2
54.3711,68.7689,215.236,0.995321,2
58.3474,61.9609,280.862,1.00332,2
49.6035,80.7197,188.71,1.02563,2
58.4922,79.7768,143.613,1.00734,2
78.4154,63.0509,-4.8677,0.997314,2
51.2661,50.6204,24.5017,1.00231,2
77.935,83.0411,165.227,1.06004,2
71.633,81.4493,39.0644,1.0516,2
78.2851,68.8477,277.218,1.00031,2
65.3813,65.74,261.061,0.995321,2
76.8515,66.7822,223.373,1.00031,2
79.9624,70.0548,218.581,1.02666,2
73.6061,10.6699,175.015,1.0516,2
84.1954,15.5883,245.532,1.06642,2
91.6658,15.4237,53.769,1.06749,2
94.8586,13.6962,166.138,1.07499,2
62.8004,19.4742,170.641,0.996317,2
64.5631,3.06962,180.211,1.06429,2
76.9332,21.9164,-25.7671,1.03387,2
85.9789,32.1665,67.3349,1.0474,2
72.0276,47.0188,207.572,1.01239,2
71.6545,35.8979,208.878,1.0195,2
79.3469,46.4371,104.0,1.01441,2
71.7793,18.0374,42.1381,1.01036,2
81.587,7.68732,-209.523,1.04531,2
88.862,21.2061,29.1696,1.07284,2
64.8156,46.1446,81.6246,1.00031,2
76.4225,12.3015,187.623,1.03387,2
82.2563,24.5815,-34.6301,1.0474,2
78.1415,42.78,201.307,1.01746,2
52.3412,22.7489,274.965,1.00432,2
62.2395,23.689,226.35,1.01543,2
78.1526,16.4243,-78.2477,1.03801,2
80.1951,21.8438,38.9272,1.03077,2
78.4178,25.7208,56.334,1.04009,2
76.9614,21.0033,193.541,1.02154,2
80.5537,8.1219,118.098,1.0537,2
80.862,41.6532,275.562,1.04009,2
78.5424,41.0055,270.105,1.02769,2
81.6967,40.4687,302.06,1.03181,2
8.53297,56.3407,220.217,1.04845,2
4.1667,60.5158,157.938,1.08579,2
21.6324,70.7264,130.139,1.02461,2
24.5122,80.1995,170.515,1.03801,2
32.7464,46.734,89.682,1.0195,2
43.2671,32.0256,284.659,1.01543,2
30.0567,39.3698,313.995,1.01746,2
46.9402,39.9689,308.133,0.997314,2
49.655,44.3178,26.2531,0.982466,2
46.3458,42.9793,281.383,0.994326,2
45.9387,28.6131,341.096,0.991348,2
38.251,10.6461,35.8243,1.03803,2
46.462,19.8678,94.1512,1.00031,2
44.4843,11.2235,189.379,1.02974,2
36.6721,3.94639,-26.2388,1.08797,2
53.7273,24.4151,90.5536,1.02052,2
44.4843,11.2235,-51.9316,1.01746,2
60.5867,28.495,-86.0406,1.03077,2
59.1694,29.9777,-89.6705,1.01746,2
49.8927,16.1982,-118.979,1.00532,2
57.6221,39.0483,118.208,1.00834,2
59.3099,12.3762,107.243,1.01441,2
52.284,23.1275,271.235,1.00633,2
58.061,29.9636,124.075,1.0195,2
65.796,26.0042,5.77275,1.01746,2
73.0708,35.0756,108.137,1.01746,2
57.9473,19.4466,119.337,1.0195,2
89.6284,65.8716,403.308,1.02052,2
92.8984,59.4194,369.765,1.03284,2
95.9991,64.5771,305.131,1.08905,2
95.7131,65.3965,258.8,1.07284,2
93.6764,71.6817,307.09,1.08688,2
77.1699,71.6976,-65.6425,1.00532,2
52.6829,39.5014,154.042,1.0134,2
58.0603,48.0505,176.05,1.00332,2
62.9466,55.3597,417.417,0.994326,2
58.1964,66.3156,43.1082,1.00231,2
81.887,52.7018,-53.6786,1.00231,2
70.5104,56.0302,-95.2196,1.00432,2
78.6882,66.8938,-49.2089,1.00231,2
88.9357,58.9953,15.5757,1.01746,2
83.4199,61.2118,207.135,1.00734,2
80.9776,53.0527,14.8478,0.997314,2
70.5104,56.0302,61.1404,1.00532,2
63.8501,59.7194,29.8185,0.995321,2
90.6673,67.8595,68.1251,1.0516,2
93.6539,81.2454,208.387,1.08038,2
89.6284,65.8716,198.561,1.0537,2
26.8846,64.3972,205.238,1.00532,2
26.8846,64.3972,133.371,1.01036,2
24.7707,71.0576,315.455,1.01239,2
25.0888,77.6129,157.125,1.02974,2
20.0364,64.6113,9.72377,1.02358,2
32.4094,71.806,85.4085,1.01137,2
54.6171,81.5808,144.696,1.03181,2
42.9723,86.9306,118.848,1.02871,2
35.4714,78.4936,115.219,1.02358,2
61.2353,59.8124,186.824,1.00633,2
66.5766,55.517,172.957,0.998312,2
48.8405,83.2101,-64.6714,1.02461,2
47.7642,91.9164,-73.8051,1.07499,2
40.8357,69.6417,-147.633,1.02256,2
43.9898,62.3721,-111.482,0.99234,2
62.132,76.3413,-149.111,0.997314,2
51.9797,73.0893,4.59105,1.03491,2
12.5547,29.3852,65.4571,1.04426,2
4.67202,29.4312,170.359,1.06749,2
12.3177,7.64484,77.5293,1.0707,2
1.1105,41.0158,-88.7443,1.08038,2
28.0415,16.1539,275.538,1.04426,2
22.6186,5.94077,7.18024,1.05793,2
16.8381,17.8818,136.719,1.05476,2
21.0294,19.5622,134.842,1.03284,2
32.5332,65.7232,81.7023,1.00532,2
35.4714,78.4936,80.5935,1.00935,2
36.746,70.8401,179.671,1.00332,2
29.4411,68.4495,173.038,1.00231,2
23.6638,70.0149,158.816,1.02358,2
66.1263,93.0914,269.839,1.04845,2
74.4701,87.2509,98.949,1.0611,2
83.07,86.1089,-101.884,1.05793,2
61.7586,76.7188,329.475,0.99234,2
57.7039,83.762,271.695,1.0495,2
69.2293,83.2516,80.3866,1.04845,2
77.4837,65.9941,-150.766,1.01036,2
87.3664,84.7865,133.8,1.0707,2
83.07,86.1089,12.9952,1.06217,2
82.5423,91.9639,39.1994,1.08688,2
67.5875,45.0797,16.0363,1.00432,2
79.521,66.7916,316.371,0.997314,2
81.7168,65.7675,253.692,0.998312,2
89.7502,66.4169,26.8421,1.05478,2
89.5854,49.7399,-44.9199,1.06536,2
82.6447,53.7811,-59.4304,1.00131,2
81.8507,56.3793,-153.064,0.985418,2
82.5027,55.5876,115.149,1.00131,2
77.1388,65.1218,84.85,1.00034,2
89.5854,49.7399,-87.8954,1.02769,2
49.3982,81.5603,125.713,1.02256,2
58.2728,66.2428,62.9911,0.988378,2
56.0449,79.1761,210.756,1.01543,2
66.3185,71.5952,114.924,1.00432,2
77.3033,73.9797,101.354,1.01441,2
16.0523,64.9312,76.0627,1.05687,2
17.4627,62.0077,192.613,1.0474,2
17.0221,63.7816,-59.2223,1.02666,2
12.4431,66.8527,82.1841,1.06217,2
15.4675,49.7756,131.237,1.02974,2
67.515,69.0602,113.765,1.00031,2
74.1999,63.0722,179.826,0.995321,2
66.7419,70.9276,166.638,0.99931,2
62.9648,72.8691,-40.3838,0.990357,2
55.9642,61.3267,245.443,1.00231,2
66.7437,55.321,20.0366,0.997314,2
75.716,58.9451,128.362,0.974637,2
77.1388,65.1218,-7.96579,1.00131,2
74.0146,70.0829,6.1263,1.00131,2
61.8664,55.7733,24.9723,1.00834,2
67.5446,67.2183,-109.857,1.00834,2
71.3678,60.7871,-10.4002,1.00432,2
63.5541,99.8746,260.442,1.08146,2
37.5643,97.6852,142.946,1.08146,2
17.2675,91.665,244.107,1.05793,2
28.062,81.8437,121.12,1.03594,2
27.1893,76.6449,266.127,1.0195,2
27.2175,82.9209,91.5231,1.04531,2
18.3716,76.3638,53.8458,1.03284,2
11.2713,69.3376,141.962,1.04635,2
16.535,81.1232,-30.7925,1.04433,2
20.134,70.9439,-64.6236,1.02769,2
26.2347,72.7078,146.711,1.0382,2
19.3288,67.044,242.731,1.02666,2
47.7642,91.9164,217.923,1.06749,2
26.2922,80.3323,149.416,1.04113,2
39.7112,80.9136,105.106,1.02666,2
45.1084,75.2079,209.842,1.02154,2
70.9325,90.1781,112.948,1.0537,2
27.2175,82.9209,-12.5008,1.03905,2
28.9879,80.5458,311.296,1.03698,2
67.5738,87.7094,73.8148,1.04845,2
60.1307,20.8287,-126.701,1.01492,2
51.3379,2.86325,-172.911,1.07177,2
47.6887,32.1744,180.528,1.00633,2
50.7122,26.51,276.42,1.00734,2
55.7785,37.9167,79.7976,1.01036,2
86.2608,4.99237,82.8235,1.08688,2
91.9053,14.9681,-305.875,1.07499,2
89.447,13.4397,171.83,1.06963,2
80.1951,21.8438,340.553,1.03698,2
61.2537,41.7672,299.025,1.0134,2
80.1951,21.8438,141.931,1.03594,2
50.7122,26.51,-12.2247,1.00734,2
54.8863,27.4903,258.648,1.02256,2
64.9833,7.15578,132.943,1.03594,2
59.2234,2.78696,145.459,1.07284,2
75.8676,21.9462,-94.2876,1.01644,2
39.8705,21.3422,44.6062,1.00332,2
50.4327,4.76752,205.988,1.06642,2
71.0905,2.73716,220.564,1.08254,2
44.0418,13.4545,71.7032,1.01309,2
47.1036,24.1083,51.9259,1.00633,2
35.3499,28.2555,235.017,0.997314,2
41.1725,20.7592,-13.5309,0.996317,2
63.725,30.1779,57.514,1.01239,2
91.9169,9.99218,134.377,1.06749,2
51.5366,32.0937,-31.2791,1.0195,2
61.9436,34.517,-15.9968,1.01441,2
63.4546,45.8479,168.834,1.01441,2
55.6007,52.8639,7.05142,0.994326,2
54.5523,43.9108,127.486,1.00633,2
83.2323,49.4419,78.9866,0.991348,2
67.4783,43.9965,74.3291,1.0134,2
64.2419,31.5353,207.265,1.01036,2
63.4917,15.8454,212.42,0.997314,2
64.7864,25.0361,93.132,1.00532,2
85.9789,32.1665,193.925,1.0537,2
78.4178,25.7208,-74.8935,1.04322,2
59.0593,65.6668,438.191,0.99931,2
35.6978,25.7516,68.8769,1.00649,2
27.6645,20.6482,149.921,1.02563,2
32.3008,35.2369,74.7996,1.01746,2
27.0541,40.1301,151.578,0.99931,2
13.1949,38.3628,182.507,1.03698,2
0.0690418,48.3699,-98.3935,1.0707,2
53.8204,37.4037,-101.986,1.01239,2
75.7326,75.354,-54.4101,1.01036,2
62.9865,62.3625,-24.8446,1.00332,2
84.7217,49.8352,116.116,0.995321,2
74.972,45.3314,136.125,1.02256,2
81.887,52.7018,13.1756,0.984433,2
20.8632,25.0582,131.291,1.0195,2
24.1693,18.2843,154.566,1.02974,2
18.835,12.883,8.62784,1.03317,2
20.2116,9.00025,183.66,1.04009,2
16.4357,12.3219,23.5513,1.04113,2
18.8653,12.9996,-36.8469,1.02871,2
29.8772,24.454,-49.4094,1.0195,2
25.4398,18.3254,195.129,1.03284,2
27.4631,10.118,-96.1882,1.04426,2
11.7808,6.12202,160.714,1.06642,2
7.6739,19.1982,72.3741,1.07177,2
12.3177,7.64484,68.5474,1.07284,2
17.9912,23.1228,247.824,1.03905,2
18.1974,11.5892,85.2446,1.04218,2
21.2827,23.1737,296.198,1.03491,2
16.4357,12.3219,231.656,1.04845,2
6.80843,10.5481,379.876,1.09124,2
11.7933,16.3464,131.73,1.05793,2
30.8963,0.052398,161.74,1.07822,2
29.324,9.9968,221.564,1.05793,2
36.6721,3.94639,115.182,1.08688,2
40.9887,20.2937,-110.552,1.02052,2
33.9216,19.6125,-103.038,1.02052,2
23.6271,50.0027,279.536,1.01848,2
30.4657,37.2085,315.935,1.00332,2
55.5122,25.4474,64.932,1.0195,2
53.7273,24.4151,181.821,1.02358,2
54.4042,21.3475,-64.5244,1.02666,2
61.1437,19.6863,-204.836,1.0134,2
50.4145,16.1081,-140.243,1.01543,2
54.4042,21.3475,-81.4538,1.01543,2
71.3196,31.0495,140.37,1.02052,2
74.0882,37.4068,188.611,1.01746,2
34.6353,12.7399,367.008,1.03284,2
45.365,24.8962,86.1989,1.00231,2
31.6711,25.5822,-8.73726,1.01239,2
34.093,28.0722,79.2161,1.00332,2
31.3752,19.6371,-90.0015,1.01543,2
39.8769,29.0355,-82.2487,1.00031,2
36.0341,34.4115,203.039,1.02256,2
64.3638,55.9927,-207.149,1.00332,2
65.8692,51.1969,-28.0427,1.01137,2
39.9397,53.7787,328.509,1.00432,2
23.0074,54.7703,107.408,1.02563,2
25.967,50.3044,147.678,1.0134,2
18.843,51.757,200.968,1.02052,2
37.3602,50.1294,440.024,1.01644,2
19.6028,59.9392,57.8138,1.04113,2
19.198,64.1928,-73.8926,1.02154,2
29.7283,55.5727,153.528,1.00935,2
19.8194,34.1792,135.291,1.00231,2
16.9041,42.7708,86.1165,1.03181,2
59.1694,29.9777,252.751,1.00834,2
52.4195,10.5303,188.907,1.04845,2
47.5638,6.38664,205.692,1.06963,2
40.3377,18.6241,14.1853,1.01644,2
39.4958,28.6643,138.809,1.00834,2
55.8058,36.1022,66.0292,1.00734,2
52.2559,21.0723,45.7679,1.02154,2
51.2799,28.0637,124.779,1.0195,2
45.688,28.1201,189.966,1.01239,2
56.0621,36.2022,235.012,0.998312,2
57.09,37.63,396.285,1.0134,2
38.0586,33.7998,89.5092,1.00935,2
48.0032,15.4816,211.493,1.00834,2
63.8059,37.4539,49.2307,1.0134,2
73.1716,19.718,-47.7182,1.00131,2
52.4195,10.5303,140.153,1.01848,2
60.3615,42.6894,127.948,1.00734,2
74.0622,35.2412,99.541,1.01746,2
65.6264,38.73,-52.6136,1.01441,2
80.5059,49.2549,-126.436,1.02256,2
70.8394,64.9837,366.604,1.00432,2
80.505,53.1764,204.723,1.00332,2
86.0821,55.4539,134.248,1.03905,2
60.705,12.0903,-5.60763,1.01441,2
61.6113,28.7335,74.9564,1.02358,2
55.1816,20.9604,-19.7219,1.02769,2
72.3552,21.6914,159.653,1.00633,2
73.2051,32.0278,164.342,1.02769,2
44.0489,58.3332,-128.839,1.00031,2
31.8831,53.3268,-156.884,0.998312,2
58.9541,70.0156,159.914,0.997314,2
53.8915,77.4075,115.189,1.01848,2
51.6949,64.64,148.764,0.995321,2
47.6809,67.6409,48.6906,1.01137,2
53.0445,86.2386,-54.9708,1.04113,2
50.0314,54.4269,120.948,1.01137,2
26.8539,75.863,152.375,1.02256,2
30.5172,73.2713,140.758,1.0134,2
36.5446,75.381,185.091,1.01441,2
51.0996,53.406,400.188,1.00031,2
50.0011,62.7384,71.5823,0.996317,2
25.5723,53.0686,169.178,0.997314,2
23.4531,73.1203,238.465,1.03905,2
25.1154,41.2392,163.013,0.999312,2
16.6936,55.4384,197.417,1.04218,2
16.624,55.1586,-100.292,1.04218,2
10.6243,37.5609,145.84,1.02974,2
36.59,25.0581,146.011,0.993333,2
19.8194,34.1792,66.3979,1.01137,2
35.617,16.0872,262.382,1.03387,2
20.8632,25.0582,134.382,1.0195,2
22.5397,39.7394,279.853,0.995321,2
38.251,10.6461,124.062,1.03491,2
38.9229,38.884,164.091,1.02154,2
35.538,27.3656,145.074,1.01036,2
26.6924,36.0709,85.3368,1.0134,2
27.0541,40.1301,269.353,0.99931,2
29.3704,50.0552,95.3663,1.01036,2
21.0843,70.3433,391.771,1.02563,2
22.9491,48.9019,128.859,1.03078,2
25.967,50.3044,108.31,1.02542,2
20.9132,60.6924,178.441,1.02358,2
27.9901,45.7692,75.8912,1.01644,2
19.6028,59.9392,209.108,1.01848,2
16.8928,68.1505,83.536,1.04845,2
11.574,43.4798,198.139,1.06217,2
1.71535,41.5779,162.455,1.07284,2
9.49783,58.5572,117.191,1.06749,2
20.2338,58.9371,352.852,1.02052,2
20.586,62.7844,255.384,1.03181,2
3.06002,24.9787,8.83838,1.09014,2
25.5806,29.3628,199.709,1.01239,2
35.3158,29.8117,-70.7788,1.00231,2
27.8885,33.1302,-77.8501,1.0137,2
26.7907,22.5313,131.176,1.02666,2
13.1834,30.8125,-14.0627,1.0195,2
20.8632,25.0582,5.96156,1.02052,2
39.3652,55.5351,94.0637,0.996317,2
44.052,45.4411,97.2681,1.00031,2
35.0315,69.3836,-22.6613,1.0134,2
54.3888,72.0968,149.405,1.01543,2
44.1522,14.5571,228.851,1.02871,2
54.757,1.32792,238.569,1.0611,2
12.8271,81.8739,179.128,1.05687,2
11.2522,90.6982,119.374,1.07177,2
10.0666,76.5884,123.339,1.0474,2
22.2681,95.1504,200.15,1.0611,2
2.92119,91.2508,130.715,1.09233,2
52.3227,65.3126,159.001,1.00432,2
45.7537,67.1708,242.458,0.996317,2
45.365,24.8962,141.502,0.993333,2
40.2607,16.3989,-95.6203,1.0134,2
92.4516,32.6783,210.739,1.06642,2
52.3412,22.7489,146.517,1.00633,2
34.093,28.0722,62.4779,1.00432,2
40.0394,21.7746,-0.99502,1.00734,2
34.1954,12.3573,108.567,1.04845,2
16.9504,31.9851,-17.9064,0.999311,2
45.0483,30.7194,139.497,0.994326,2
47.6962,55.0507,39.1405,1.00231,2
52.9945,49.9766,80.0345,0.998312,2
48.3587,29.8091,126.724,0.998312,2
