x,y,z,W,spp
29.82,16.4237,43.5959,1.03801,1
26.2018,9.98928,20.1398,1.04322,1
21.5831,10.6232,-47.0701,1.0537,1
33.069,9.25201,34.8454,1.04635,1
28.7147,7.03528,57.5617,1.05581,1
48.7817,9.11437,57.5715,1.03387,1
52.7562,18.5176,65.8984,1.01239,1
50.7062,13.6081,91.5623,1.02563,1
42.2522,21.3685,43.511,1.01848,1
45.7593,12.3531,63.2698,1.02871,1
30.5174,19.0258,-174.796,1.03594,1
50.2427,11.4834,-87.1034,1.03284,1
35.9317,30.3452,83.1228,1.02256,1
6.52349,19.5119,-55.5095,1.06642,1
36.7691,2.14775,-218.894,1.08038,1
31.7439,21.4319,38.7753,1.03801,1
29.7682,18.2968,58.9167,1.03491,1
12.9618,18.8679,-7.188,1.04845,1
13.0075,19.8343,73.7888,1.0474,1
14.5735,18.9198,95.7599,1.0495,1
27.9311,31.5237,-65.5236,1.02358,1
49.0362,11.1754,96.5238,1.02666,1
32.3385,8.46177,90.885,1.05581,1
32.0638,6.81045,159.004,1.0611,1
41.032,14.8278,124.899,1.03801,1
16.9325,29.4285,162.285,1.0516,1
13.892,20.3437,-90.1337,1.04531,1
32.4027,50.6292,-40.8167,1.01441,1
17.8331,55.1429,5.64394,1.04009,1
35.3918,55.3956,35.3051,0.997314,1
45.2486,86.5287,-42.4452,1.00734,1
55.6921,98.3201,-113.928,1.07391,1
44.7828,94.5219,-89.5739,1.05265,1
64.0455,89.5761,-131.584,1.0495,1
60.7069,93.2286,-167.699,1.06323,1
29.0959,68.0394,-14.6274,1.02052,1
37.6377,92.9389,11.1376,1.05476,1
61.3665,68.7232,11.4973,1.00432,1
58.3061,69.2328,6.85464,1.00734,1
51.2017,83.3775,-154.781,1.00131,1
47.7083,77.8351,-82.9244,0.998312,1
50.1364,76.8439,-33.5949,1.00532,1
47.0024,74.4402,10.0833,1.01137,1
62.1186,95.5925,-155.834,1.07284,1
64.6656,81.4747,-66.4059,1.02563,1
73.7396,95.4257,-24.499,1.07714,1
61.717,93.1342,-28.9351,1.05898,1
4.65577,47.1318,-43.9144,1.0793,1
3.66127,42.9515,-89.8789,1.08038,1
44.8572,36.3786,-26.4429,1.0195,1
46.472,12.0238,22.9444,1.03077,1
25.1465,29.9982,83.7251,1.02461,1
42.4964,30.5673,-66.3003,1.01644,1
53.957,29.8269,19.1416,1.01848,1
49.3239,13.5918,67.1904,1.0195,1
42.9483,8.48363,-79.9638,1.04426,1
38.3567,14.9356,11.74,1.03905,1
43.2977,16.508,36.2053,1.02563,1
40.9286,35.144,-172.402,1.01036,1
58.7309,35.1333,-62.0573,1.0195,1
47.4081,45.325,97.282,0.99234,1
54.5562,44.98,131.959,0.996317,1
85.9091,14.2605,86.3888,1.05581,1
82.9703,11.9659,-167.142,1.06217,1
60.7876,25.7305,69.7001,1.01036,1
56.1271,1.64411,14.9416,1.08362,1
57.7765,28.5684,3.80419,1.01137,1
49.2097,22.6196,30.8732,1.00633,1
54.3794,25.8964,27.7148,0.998312,1
75.4727,9.9251,103.163,1.06004,1
28.665,20.0177,-9.71812,1.03594,1
39.4408,24.7999,-64.831,1.01543,1
28.0671,21.1934,7.96006,1.03698,1
43.5958,24.4674,7.12263,1.01036,1
35.1787,32.5091,-55.3597,1.02256,1
33.1588,33.9421,-55.3348,1.01137,1
44.4676,25.192,-0.313035,1.00532,1
48.0459,47.5815,-3.11564,1.00231,1
36.5045,49.3121,-56.6928,1.01036,1
29.6537,57.9791,-29.5896,1.00633,1
40.7765,41.6291,-114.779,1.01441,1
50.0842,20.2774,-26.3714,1.01746,1
42.9262,2.46258,-111.408,1.07177,1
46.1764,9.5175,90.5135,1.03387,1
59.931,22.3168,-113.118,1.01036,1
65.9428,24.057,-125.718,1.01848,1
66.755,23.639,-62.0779,1.01644,1
72.5426,23.1799,46.6456,1.01543,1
33.5255,53.433,-78.7919,1.00231,1
33.0284,55.7337,36.8958,1.00432,1
31.7611,61.2592,-61.5191,1.00834,1
36.1837,61.0698,-61.9364,0.988378,1
31.8281,71.3003,-109.378,1.01036,1
38.114,65.3729,-94.7371,0.997314,1
42.8773,19.6947,7.57421,1.01644,1
20.5578,28.9639,137.045,1.03905,1
23.3696,46.5866,164.284,1.04635,1
31.2876,35.1533,-13.5871,1.01036,1
34.8744,40.5282,151.913,1.01239,1
46.8567,86.5948,58.9818,1.01746,1
48.5625,29.8439,147.816,1.03077,1
34.5883,14.4192,-10.4708,1.03181,1
78.5756,36.4158,-68.4473,1.01848,1
84.8373,38.5423,-66.1966,1.03594,1
81.623,38.9437,-168.49,1.02871,1
66.1808,42.8209,-54.8006,0.995321,1
74.2259,40.0863,-20.8148,1.01036,1
10.7717,42.2757,-2.19162,1.05581,1
21.0764,46.6022,-21.9312,1.04218,1
22.6721,48.9988,120.321,1.04009,1
22.4122,35.9515,126.637,1.03698,1
36.4636,35.9003,4.53363,1.00935,1
28.4475,41.29,53.8068,1.02256,1
63.4036,8.38582,51.2308,1.05581,1
60.374,60.2005,-40.4496,0.996317,1
54.7348,59.9242,3.77794,1.01441,1
67.2069,60.8928,-69.2616,1.00031,1
79.4962,26.8317,-22.7623,1.01644,1
87.8013,26.0489,-62.1682,1.03491,1
72.3098,31.9499,-41.3838,1.00633,1
76.116,46.1453,0.295344,1.01644,1
44.7901,32.245,-45.5511,1.02461,1
47.8333,46.9687,-154.711,1.00131,1
74.1508,54.0253,57.0115,1.01036,1
6.47583,53.6352,131.876,1.0707,1
13.2681,53.2747,-30.4885,1.04845,1
25.6342,50.133,35.422,1.03181,1
18.1959,56.4639,-131.658,1.03905,1
5.05832,56.4154,-100.852,1.08038,1
37.6267,68.6824,24.0824,1.00231,1
38.4819,74.5573,8.5277,1.00633,1
30.5211,11.014,4.32022,1.04322,1
43.5771,23.0053,13.8053,1.01137,1
55.2454,26.2923,-84.437,1.00532,1
50.7018,36.1761,48.5686,1.01543,1
59.5052,25.084,118.651,1.01036,1
62.5776,34.9902,79.1495,1.03077,1
57.6489,34.6022,69.4172,1.02358,1
19.2938,93.2512,2.12414,1.07391,1
31.3315,74.6367,-71.0647,1.00734,1
45.9284,77.315,10.9044,0.99931,1
40.5065,83.6413,-17.2943,1.00935,1
36.42,68.5609,-33.108,1.00231,1
40.3492,71.6611,-174.209,1.01848,1
45.9264,83.7961,185.612,1.00432,1
31.0354,71.776,208.905,1.0134,1
19.9327,78.1258,103.651,1.02563,1
27.3286,83.6855,38.5079,1.04426,1
42.4534,69.2737,25.0081,1.01441,1
20.5511,73.7522,-57.6949,1.0195,1
25.7075,68.1544,-19.4243,1.03594,1
33.7365,66.0226,81.95,0.998312,1
35.8215,76.6294,122.064,1.00633,1
36.1578,69.1726,45.8045,1.00532,1
29.1837,70.4949,128.704,1.01543,1
33.1784,81.8158,75.717,1.02358,1
37.5968,82.0166,-129.402,1.02358,1
32.2762,93.4714,-63.5119,1.06429,1
38.7489,87.7003,66.0244,1.03181,1
46.5621,96.8368,39.0917,1.06536,1
46.8385,81.3319,4.39135,0.998312,1
59.2774,88.3099,26.8852,1.03387,1
45.5145,93.4527,-0.353671,1.04322,1
46.7712,84.2899,-43.3535,1.00432,1
59.4656,92.3749,-60.5649,1.05055,1
58.1164,96.2427,5.0961,1.06642,1
47.704,88.1374,45.2943,1.0195,1
51.3945,81.0838,-42.8367,1.00131,1
38.8428,48.5753,50.5833,1.01543,1
30.7646,46.0958,-98.0068,1.02154,1
38.2566,50.5406,-161.821,1.00633,1
23.629,41.4285,-32.8855,1.03698,1
13.7231,42.6775,41.4316,1.04845,1
18.6022,33.2783,-50.8943,1.04426,1
23.7658,61.0276,94.4638,1.03181,1
21.043,76.5675,-191.512,1.02052,1
17.3398,57.9867,156.724,1.03801,1
25.1121,72.0572,52.1467,1.02052,1
19.374,72.7847,-112.323,1.02461,1
20.702,87.0729,-46.6378,1.0611,1
18.158,89.7117,-25.4501,1.06642,1
33.8065,85.1333,-121.686,1.03387,1
30.6691,87.2047,-120.028,1.05476,1
36.5979,78.6963,-29.2347,1.00935,1
43.2359,89.7682,-46.8809,1.02563,1
34.1335,80.1175,26.4249,1.0195,1
31.6359,75.5068,34.8925,1.00834,1
15.7602,52.1967,-34.2431,1.04009,1
29.897,63.5029,-13.3347,1.01644,1
35.6107,53.7172,91.2326,0.996317,1
35.6546,64.506,-8.5486,1.00532,1
31.6873,37.7248,-77.5507,1.00633,1
38.9961,82.0074,20.325,1.01848,1
23.4566,84.9115,0.900602,1.0516,1
26.9596,78.4223,-117.249,1.01644,1
13.9649,91.213,23.9087,1.0793,1
38.6142,85.6841,53.7972,1.02974,1
44.6788,87.1986,92.2403,1.01239,1
40.2823,84.0476,-45.9333,1.0134,1
40.3154,84.3748,6.22756,1.0134,1
33.0658,87.5422,-8.35145,1.04531,1
36.2243,81.7244,-26.6094,1.02256,1
38.7456,90.5283,-100.955,1.04218,1
48.2868,97.3828,81.4224,1.06429,1
22.1174,69.7986,-49.5616,1.03491,1
26.7287,78.0979,-139.123,1.0134,1
23.3285,79.6544,17.434,1.02461,1
19.6745,74.652,-64.8683,1.02256,1
3.7799,74.1141,-153.826,1.08038,1
16.5849,84.5267,-78.458,1.0516,1
21.4896,79.9312,-47.2438,1.02769,1
27.0474,69.1676,-231.121,1.02358,1
27.199,20.9667,35.3801,1.03594,1
72.6969,5.91542,-117.843,1.06749,1
59.0926,19.8261,69.3991,1.0195,1
48.7502,30.3057,-6.1092,1.02974,1
73.6829,3.1718,-19.9649,1.07714,1
85.67,12.4553,-37.3335,1.05898,1
74.6277,43.8664,-51.035,1.00935,1
84.3566,1.98515,-87.0846,1.08579,1
77.4227,1.71987,-119.251,1.08579,1
74.9167,2.97118,-20.1879,1.0793,1
54.2437,20.6283,66.9287,1.00532,1
56.4747,23.5688,42.7666,0.99931,1
89.351,13.6661,-118.964,1.05793,1
85.317,20.0877,-2.10226,1.04218,1
81.23,19.8639,-69.4373,1.04218,1
72.4447,25.6598,-216.953,1.01543,1
75.9477,20.1455,-154.576,1.03387,1
75.5792,20.0792,-225.465,1.03491,1
89.1955,28.0883,-70.6308,1.04218,1
95.9615,21.4664,-131.347,1.07391,1
87.4021,47.427,-85.9077,1.03594,1
81.5439,43.3101,-265.24,1.02769,1
90.4355,18.7305,-303.427,1.05898,1
92.6018,22.0564,-113.119,1.05793,1
98.6993,10.2303,-66.126,1.08797,1
98.5487,17.1674,30.1944,1.08471,1
70.4237,21.2431,66.0472,1.02358,1
64.4106,21.2465,-7.00369,1.01848,1
73.6517,25.3569,-170.354,1.00834,1
28.9481,28.4863,-112.297,1.03181,1
20.2751,46.3543,12.873,1.04426,1
46.2588,3.39541,-13.1876,1.0611,1
51.0801,9.60205,-101.938,1.04218,1
50.7618,2.1133,170.297,1.07391,1
44.9125,7.42757,112.926,1.03905,1
45.634,5.46369,136.93,1.04635,1
46.8765,0.925037,150.247,1.07714,1
56.0443,19.0443,29.4185,1.01848,1
42.1249,0.117393,107.507,1.08038,1
40.2047,4.26469,-29.2409,1.06856,1
53.5921,9.69836,49.5973,1.04531,1
46.547,20.8298,24.6709,1.00734,1
59.6556,28.0221,-83.9092,1.01441,1
63.6869,26.4432,49.2272,1.0134,1
60.4744,22.4992,70.1291,1.01036,1
58.6638,28.5253,122.019,1.01137,1
60.4802,12.8138,-15.4965,1.0516,1
61.1777,8.54476,13.726,1.06004,1
52.211,6.91277,79.3098,1.05265,1
83.1069,3.45687,-44.882,1.08362,1
88.8245,24.3199,-86.6785,1.04845,1
49.563,21.0248,-10.713,1.01036,1
49.6257,29.26,-236.836,1.02563,1
51.1817,20.1119,-214.844,1.00734,1
73.5256,88.3827,116.143,1.05055,1
74.9776,90.8126,19.2979,1.05687,1
66.8058,79.4537,-25.3604,1.02666,1
80.0847,93.5396,-9.68122,1.07499,1
52.337,74.4381,91.8709,1.00432,1
71.72,80.9536,-20.2333,1.03491,1
76.4993,70.6705,32.2041,1.04218,1
54.485,74.4325,-69.7186,1.00734,1
47.9914,78.7821,31.8639,0.996317,1
61.9267,72.3421,-48.2573,1.00231,1
44.3279,77.0223,-2.47415,1.00432,1
94.7461,46.9527,84.057,1.06004,1
83.5941,44.3857,-107.202,1.02974,1
93.2368,46.8299,-103.904,1.05476,1
88.2744,94.9882,79.7396,1.08688,1
85.1084,99.4238,112.663,1.09451,1
65.701,58.1857,47.0889,1.00231,1
74.1462,68.1143,11.195,1.03905,1
84.4762,86.8281,-23.135,1.0611,1
65.2366,52.5943,-162.758,0.998312,1
49.9174,45.4591,73.517,1.00332,1
38.0896,71.1487,57.618,1.00432,1
44.8418,57.1534,-18.9244,0.996317,1
42.3756,48.5041,-8.75727,1.00935,1
50.2498,49.3557,-117.078,0.998312,1
75.5996,35.0778,-131.894,1.02052,1
83.9432,38.2372,2.66219,1.03284,1
78.4959,32.8193,-115.605,1.00734,1
78.9687,38.418,-182.3,1.02461,1
51.7417,28.2338,-39.339,1.02154,1
49.7036,11.2983,-96.6264,1.03181,1
49.8463,23.9399,-224.89,1.00432,1
59.1513,25.3765,-44.8769,1.01036,1
53.7366,41.1147,25.022,1.00935,1
50.9628,42.9832,66.4066,0.99931,1
46.6824,38.6138,74.9749,1.01137,1
72.8297,87.503,24.8602,1.0516,1
81.8208,96.8969,17.4094,1.08362,1
70.9968,94.4261,-21.6819,1.07177,1
77.9371,60.1482,60.7132,1.02052,1
70.8277,62.6428,-41.7395,1.02256,1
83.9831,69.9909,38.5511,1.0474,1
74.8181,95.0097,36.772,1.07177,1
78.5281,93.3711,100.613,1.07177,1
80.7436,89.5598,158.325,1.06536,1
82.2852,80.2231,66.472,1.05476,1
68.274,57.6103,23.4687,1.00432,1
40.699,51.8466,88.1451,1.00231,1
51.5907,50.5467,138.323,1.00031,1
40.7127,56.7603,131.864,0.994326,1
46.9411,53.0618,42.0278,0.985418,1
60.7701,40.0591,-61.94,1.02052,1
70.8748,1.15923,105.267,1.08362,1
61.9534,31.0249,91.6815,1.02154,1
66.5442,30.2069,49.873,1.02154,1
60.4173,15.2788,-149.489,1.0495,1
64.7167,31.5661,-259.531,1.02256,1
65.7377,20.397,-247.319,1.02461,1
62.2946,32.0797,24.8362,1.02256,1
66.4257,28.6024,-16.4242,1.01644,1
63.2622,40.7163,-140.771,1.01137,1
69.0929,38.8507,-25.5925,1.00633,1
64.2449,36.6452,-227.198,1.01239,1
67.8794,43.325,-189.999,0.991348,1
65.8236,48.8405,19.7835,0.998312,1
66.9576,46.6871,-62.1331,0.993333,1
97.4391,70.5067,272.055,1.08146,1
19.0937,77.131,-106.507,1.02769,1
9.66926,79.4907,-245.18,1.06749,1
71.6121,5.8755,15.7894,1.06749,1
59.805,21.1037,-178.558,1.0134,1
82.8643,13.3308,-21.2786,1.0516,1
91.5259,9.17307,-83.9143,1.0707,1
87.5141,10.3658,119.964,1.06004,1
53.9414,24.7336,42.2839,0.994326,1
21.4878,52.7894,-102.712,1.02769,1
22.1592,40.4706,-24.0175,1.04322,1
16.7347,54.6824,-0.712762,1.04322,1
10.0028,43.8755,16.6425,1.05265,1
12.3183,36.9717,-21.0987,1.05687,1
87.3938,6.34893,-40.8059,1.07177,1
62.1151,21.6638,-27.3826,1.01036,1
49.5862,8.30421,-192.693,1.03594,1
43.8865,7.29856,-120.175,1.0495,1
51.6696,17.5997,-74.2265,1.0134,1
44.834,20.8765,26.5377,1.01036,1
33.8979,33.1363,-152.548,1.0134,1
51.1041,47.1098,-119.687,1.00231,1
54.3383,41.1671,3.52748,1.00935,1
51.0937,16.0988,-158.02,1.01543,1
14.6229,41.3445,-23.1773,1.0516,1
60.6128,41.724,-291.016,1.01137,1
52.2562,35.9439,-172.796,1.01848,1
63.1914,41.4412,-296.67,1.00432,1
67.0718,41.6964,-10.5629,0.99931,1
5.26424,97.1176,-297.483,1.1,1
17.0729,93.0918,-149.712,1.07499,1
15.4484,89.8934,32.3289,1.07177,1
79.4974,40.8099,-73.0168,1.02154,1
77.333,82.6097,0.0949967,1.04845,1
75.9788,78.0517,9.81315,1.04426,1
87.9783,75.4476,5.21363,1.0495,1
93.5774,73.8165,51.4938,1.06749,1
88.6982,75.8588,65.1516,1.05055,1
87.6714,78.7579,-193.684,1.05581,1
88.0783,77.5823,-185.831,1.05265,1
73.298,89.0821,23.0824,1.05476,1
78.3248,89.166,26.8263,1.0611,1
77.9814,80.438,21.2947,1.04635,1
62.9765,76.3004,117.749,1.01543,1
57.1128,71.8986,-104.552,1.01137,1
59.98,66.3768,-111.954,0.998312,1
38.5731,18.3062,43.0731,1.01848,1
39.5401,13.5361,2.32207,1.04322,1
80.7016,13.6184,5.73998,1.05476,1
59.1209,4.55445,98.8407,1.06963,1
49.2463,10.1758,133.994,1.03284,1
63.8798,7.84267,116.032,1.05581,1
55.2582,22.1003,-9.5586,1.00332,1
58.5603,20.9358,-3.13779,1.01848,1
69.6784,20.9955,26.9607,1.02256,1
63.2038,18.2939,84.6362,1.02871,1
64.5846,15.0463,0.0693731,1.04426,1
38.1475,14.3936,5.3709,1.04218,1
59.2014,11.0123,-32.3825,1.05793,1
44.9546,4.40603,51.2562,1.05581,1
76.1506,14.2159,1.71469,1.04635,1
69.1603,40.2361,-67.0878,0.99931,1
84.0408,41.4867,-46.7274,1.03284,1
62.2722,22.1421,-150.296,1.0134,1
62.601,39.8917,60.9283,1.01848,1
50.1924,37.9423,-150.288,1.01137,1
52.1727,26.9286,-130.94,1.00935,1
47.9017,27.9774,-1.85086,1.02052,1
61.6505,24.6008,104.216,1.00935,1
61.431,33.2178,141.73,1.02871,1
64.6865,33.8938,33.3363,1.02563,1
23.5017,69.483,-59.1167,1.03594,1
24.2029,76.7815,-45.0096,1.02154,1
30.1017,68.7456,11.5379,1.01543,1
51.145,61.0126,19.8993,1.00432,1
36.8808,42.9018,-206.248,1.01036,1
56.7106,41.143,13.1296,1.01239,1
55.4464,34.1781,12.0871,1.02461,1
16.0783,79.8586,1.46805,1.03698,1
19.5388,92.6215,36.9662,1.07391,1
22.3098,89.7524,60.3169,1.0707,1
21.3566,95.4872,145.298,1.08362,1
24.8605,97.4227,117.076,1.09124,1
5.4855,83.6628,-179.855,1.08362,1
3.48628,81.3509,-224.217,1.09014,1
2.78185,79.7262,-112.385,1.08688,1
73.7388,28.3356,-59.1266,1.01137,1
86.2487,31.7413,66.135,1.03594,1
86.4549,4.34937,83.7693,1.08038,1
33.1984,10.2305,33.3558,1.04635,1
36.2852,8.43565,-132.286,1.05476,1
49.5172,22.8277,32.2447,1.00633,1
90.223,56.3594,-141.924,1.04531,1
95.1877,69.0952,-129.443,1.07714,1
86.4359,57.6875,19.9027,1.03491,1
45.6909,68.8219,-24.3197,1.0134,1
53.3404,91.386,-121.396,1.04113,1
62.7905,85.2672,-91.8989,1.02666,1
65.8294,79.3213,12.9783,1.02769,1
86.2039,82.9071,-97.8373,1.06217,1
79.7149,90.5292,-92.1021,1.06429,1
70.8593,99.3622,-144.088,1.09014,1
75.0818,90.0581,-183.343,1.0537,1
61.4144,85.8993,58.8531,1.03181,1
55.7572,92.5388,-8.91635,1.04845,1
49.4137,88.5668,-143.173,1.02358,1
56.6223,85.6565,-44.3436,1.0195,1
58.7129,88.6845,164.952,1.03284,1
60.9694,84.7527,-15.8632,1.02461,1
55.4874,93.0486,29.0186,1.0495,1
67.9349,80.7146,-172.903,1.02461,1
68.5763,88.8743,-163.683,1.05055,1
65.486,83.8954,10.143,1.02871,1
62.3437,79.443,-51.3684,1.0134,1
55.475,79.7845,40.0091,1.00633,1
88.1892,90.631,95.9278,1.07822,1
72.8752,88.241,65.2237,1.05265,1
95.359,93.5341,-7.92703,1.09014,1
92.8188,78.3939,84.4292,1.06536,1
93.2764,61.2416,34.0817,1.06963,1
80.1347,69.9437,155.879,1.03594,1
86.2316,65.4486,87.1773,1.0495,1
65.832,63.6776,130.61,1.00231,1
70.1879,54.5123,-48.0429,1.00231,1
64.4121,64.452,-99.3293,1.00332,1
71.9913,60.0317,-76.1653,1.0134,1
65.2523,55.9427,-3.12355,0.99931,1
48.9271,63.3749,6.24344,1.00131,1
52.5213,59.0906,167.754,1.00734,1
54.7858,54.627,81.6543,1.00432,1
65.3608,63.945,-77.2719,1.00231,1
61.3406,65.4077,-72.0123,1.00031,1
65.5804,74.6717,104.861,1.0195,1
71.8709,66.4991,140.778,1.03284,1
65.6303,61.9845,199.381,0.99931,1
66.511,61.2606,-32.2724,1.00031,1
64.666,65.9168,-30.6263,1.00031,1
62.9879,70.5702,9.44418,1.00231,1
64.9095,56.2368,94.2984,0.996317,1
56.7694,67.7806,166.685,1.00834,1
75.6238,65.7473,-85.1976,1.03594,1
57.9557,75.4565,25.656,1.01239,1
50.7344,75.6241,-55.4819,1.00532,1
58.0218,80.1223,52.1418,1.01441,1
48.2912,73.3366,91.687,1.01036,1
47.3412,71.2438,-79.0316,1.01644,1
80.3368,61.5595,139.647,1.03491,1
87.4202,67.343,149.276,1.05581,1
93.6606,74.3495,-71.932,1.06642,1
96.6011,70.2889,49.6203,1.07822,1
91.1539,80.5402,137.917,1.0611,1
84.9666,80.2746,30.1444,1.05265,1
90.5915,53.0171,8.47545,1.04218,1
86.5871,60.9708,138.447,1.04009,1
90.1718,51.1819,140.898,1.04113,1
90.156,56.7703,193.408,1.04531,1
84.6605,66.2064,9.20455,1.03801,1
76.7198,57.4923,-17.4363,1.01441,1
25.6233,84.4924,-99.2272,1.04113,1
24.1247,85.4054,-5.79164,1.05476,1
37.3758,79.4115,139.728,1.0134,1
43.2119,73.4179,65.4764,1.01746,1
38.4167,73.6753,15.8416,1.00633,1
55.703,94.6822,11.42,1.05687,1
32.2623,91.5993,39.2623,1.06217,1
40.8869,94.9787,111.384,1.05687,1
30.8658,92.4853,22.6129,1.06749,1
36.5028,92.9212,36.0439,1.05476,1
45.8124,85.4581,88.186,1.00935,1
48.5448,83.6783,29.1025,1.00633,1
70.3834,70.2659,63.5354,1.03387,1
67.7349,75.2917,-9.59158,1.03181,1
68.2767,34.0925,-107.456,1.01848,1
78.0547,27.2294,-240.356,1.00834,1
73.2925,27.8727,-336.862,1.01543,1
74.7943,32.0757,-33.2136,1.0134,1
71.2242,19.3269,-69.3714,1.02358,1
64.1795,44.76,-108.417,0.990357,1
73.8891,44.9049,40.4832,1.01239,1
74.0284,42.2109,50.47,1.00432,1
0.148509,1.69502,-29.6327,1.0967,1
6.80715,14.9244,1.4582,1.0707,1
11.7275,7.47351,30.8282,1.07391,1
13.3527,7.07998,157.334,1.07391,1
19.8095,17.2654,10.5348,1.04426,1
4.14053,0.685821,83.7344,1.09342,1
2.13707,10.7951,25.238,1.08797,1
32.322,20.6686,-4.99209,1.03284,1
14.5553,17.2405,-9.46943,1.0537,1
21.622,24.2456,-108.118,1.04635,1
37.5594,14.5103,-95.9159,1.03698,1
33.0833,10.4186,-47.6357,1.04635,1
24.9531,11.3607,-33.1463,1.0495,1
24.7407,0.840322,-22.6575,1.08579,1
17.2218,13.7028,21.1851,1.05265,1
18.3557,7.48609,-16.1513,1.06429,1
22.6415,6.77552,102.437,1.06217,1
15.5237,28.5237,89.1553,1.0537,1
29.7032,4.24026,77.7392,1.06856,1
21.9487,22.0374,-44.7961,1.0495,1
29.0742,14.2285,-48.3665,1.03491,1
22.5328,20.089,24.7195,1.04635,1
25.0453,9.60672,149.15,1.0495,1
2.17759,15.9261,-106.829,1.08146,1
12.7826,9.03818,-64.5399,1.06749,1
9.04269,16.9372,-95.451,1.06004,1
19.2886,4.09624,-39.5897,1.07177,1
15.5697,14.4189,-37.3053,1.05793,1
6.85069,12.6553,-28.9159,1.07499,1
48.7673,51.8966,26.0808,0.982466,1
48.6067,58.3117,-163.549,0.996317,1
41.6418,44.7639,87.2225,1.01441,1
34.9976,57.031,65.0388,0.995321,1
9.27655,19.0654,32.3032,1.05476,1
24.5962,4.02947,-120.767,1.07177,1
26.9349,3.94346,-32.4,1.07391,1
19.9598,21.4317,26.9136,1.04635,1
15.2952,19.3241,7.32839,1.04845,1
14.7303,19.8451,76.682,1.04635,1
27.2493,27.7416,18.2739,1.02974,1
28.8094,33.3682,89.2826,1.01543,1
20.4656,36.4292,191.837,1.04009,1
39.0548,44.2659,102.8,1.01036,1
27.1581,32.2421,-175.833,1.02154,1
5.28581,20.0047,-42.4955,1.07284,1
7.78172,21.7336,-86.325,1.05793,1
73.359,59.3593,10.2849,1.00834,1
74.3203,55.7741,48.1461,1.01644,1
61.7651,58.5564,88.5347,0.989367,1
64.8838,45.8396,-29.4414,0.993333,1
65.748,10.1977,-166.494,1.0495,1
66.3758,10.7085,-24.0901,1.04635,1
59.7597,8.98044,13.6369,1.05581,1
34.4777,15.8766,122.68,1.02769,1
40.593,14.2946,9.83769,1.04113,1
34.1262,19.6133,4.78108,1.03077,1
47.6353,27.8421,-9.96512,1.02154,1
30.4291,12.4259,93.0518,1.04113,1
40.3599,90.3812,-144.872,1.03801,1
33.522,91.1084,-161.552,1.05793,1
16.1969,66.9371,-38.6464,1.03698,1
11.7886,70.2433,41.5261,1.04426,1
13.1659,60.1195,40.9476,1.0474,1
22.5739,69.7797,229.222,1.03698,1
18.3081,63.1743,188.058,1.03284,1
11.2152,52.394,-83.4357,1.05265,1
4.15884,57.2961,-31.186,1.08254,1
16.3559,47.8422,-25.217,1.03594,1
5.46692,44.7338,-49.2927,1.07391,1
8.98263,62.0324,41.5131,1.06536,1
9.98749,55.0404,-174.631,1.0611,1
22.7697,81.3343,-131.414,1.02563,1
29.6544,80.8475,-182.38,1.02154,1
28.8871,73.0472,-75.2729,1.01137,1
12.5884,77.6411,-8.06496,1.0495,1
11.926,74.9329,2.77972,1.04426,1
13.1383,88.0436,-52.1486,1.07499,1
11.1952,67.3726,-12.1801,1.04845,1
18.3051,84.4603,35.8472,1.0474,1
20.545,90.4489,-110.793,1.06856,1
25.7673,68.3826,-72.2916,1.03491,1
30.8973,90.037,78.8055,1.06749,1
45.1238,51.145,-152.609,0.998312,1
98.6508,74.9401,-31.6795,1.08362,1
71.5895,85.2061,-22.6894,1.03801,1
62.8808,60.4303,-59.0138,0.996317,1
63.2025,65.9478,1.80071,1.00031,1
65.2503,48.2144,49.5455,0.998312,1
80.523,71.712,143.935,1.04322,1
80.2624,68.4681,95.0021,1.02974,1
93.2133,72.7203,150.467,1.06536,1
91.4997,77.0804,84.6054,1.06536,1
51.4461,80.4953,-37.9417,0.994326,1
75.198,81.1321,-137.568,1.05055,1
74.0761,79.296,-37.9589,1.03698,1
69.8704,69.287,52.1619,1.02974,1
89.5563,64.5405,-47.929,1.05581,1
84.5989,64.9249,29.5496,1.04113,1
88.0026,74.5444,-34.5349,1.04635,1
19.1417,76.1586,85.1488,1.02358,1
20.9451,68.1533,-55.4847,1.02871,1
27.7612,87.0284,-66.4894,1.05265,1
34.6752,88.7165,24.3279,1.04531,1
46.0549,89.2564,-174.208,1.02871,1
53.1183,96.17,-53.2261,1.06004,1
53.5446,94.6197,-62.8751,1.06004,1
56.7544,97.801,-92.3918,1.07177,1
55.2936,92.6178,-104.282,1.04635,1
60.084,77.6536,68.8981,1.01441,1
58.4784,83.8963,-79.7986,1.0195,1
60.763,83.6885,-78.1989,1.0195,1
57.6257,93.6903,139.999,1.0516,1
55.3886,89.8972,121.41,1.03594,1
52.647,91.4797,95.8801,1.04426,1
52.491,89.635,-2.42962,1.02461,1
61.93,96.1102,-64.1639,1.07499,1
59.8174,90.6523,-85.7815,1.04322,1
53.8708,35.3692,-5.60948,1.02052,1
57.5044,39.4491,-15.2347,1.02052,1
46.4989,38.3658,2.59905,1.01441,1
43.1764,39.5677,1.14792,1.02256,1
42.3064,42.7565,20.7927,1.00734,1
56.3595,43.6814,57.4294,1.00633,1
59.847,15.5846,-46.3443,1.04531,1
