x,y,z,W,spp
79.3243,93.5829,-42.2995,1.0793,2
82.9978,94.0789,164.724,1.07499,2
44.4854,68.7398,-19.7184,0.98739,2
55.964,76.2885,-106.732,1.01543,2
46.1683,81.966,-42.8304,1.02947,2
82.3653,46.1301,47.4174,1.03284,2
76.935,44.2743,-57.3159,1.02256,2
81.4565,45.0241,-100.029,1.02871,2
81.5349,48.6121,-23.9678,1.03594,2
86.4824,53.6512,-50.0288,1.04009,2
88.5971,40.9365,-92.9739,1.06338,2
62.4845,59.3601,-134.324,1.00231,2
71.3841,41.8299,-146.652,1.00532,2
74.8626,52.3168,55.2322,1.01441,2
89.0059,45.1793,27.5845,1.03284,2
74.5318,46.062,-83.6437,1.01036,2
74.7372,36.1138,3.04265,1.01848,2
66.3395,33.6718,-164.394,0.995321,2
52.9736,21.8925,-66.3536,1.00031,2
71.5701,58.9622,42.4345,1.0195,2
60.8169,67.4965,-26.611,1.00936,2
72.8727,58.1273,12.2076,1.01746,2
85.6504,65.6845,-21.3751,1.01646,2
77.6519,78.3204,-91.6015,1.01543,2
67.4296,61.662,150.878,1.01036,2
53.4819,82.9568,28.5056,1.04322,2
15.7606,24.0526,-72.042,1.0495,2
47.7723,65.8794,-50.1889,0.986403,2
37.3071,63.134,-60.2254,0.986403,2
69.6893,74.2104,-57.4157,1.00532,2
56.0257,74.9638,-12.1386,1.0195,2
86.1518,75.6154,12.9352,1.03491,2
82.9978,94.0789,-4.73568,1.0707,2
79.3243,93.5829,19.5431,1.05687,2
71.402,94.7108,-11.7065,1.0707,2
63.602,95.3459,91.5499,1.08038,2
62.2933,89.7745,-50.1573,1.05898,2
70.7312,88.9182,-45.9973,1.04218,2
70.9,96.4297,-23.935,1.09014,2
69.6121,86.0316,74.372,1.01543,2
70.1715,77.8074,-89.7891,1.00332,2
70.9975,33.8861,130.669,1.02052,2
57.0903,18.4603,-31.3162,1.01848,2
38.7441,25.7241,94.1032,0.99931,2
82.6379,83.698,52.9873,1.05265,2
91.5243,86.6371,81.8018,1.06323,2
67.0451,68.7158,-3.10031,1.0134,2
82.9861,63.5447,19.9685,1.02256,2
72.8727,58.1273,49.4518,1.02666,2
74.3585,67.3976,-21.0993,1.02769,2
69.8578,53.4099,-140.861,1.00935,2
72.6482,55.3593,-43.0834,1.01239,2
91.8574,79.091,50.0255,1.07822,2
97.5228,62.1863,-127.797,1.08471,2
96.8673,50.8602,-132.712,1.06856,2
87.7172,65.5605,-108.654,1.05687,2
79.0203,60.5336,50.3654,1.0474,2
77.3452,61.3427,75.2627,1.04531,2
76.5108,59.5655,80.8389,1.04322,2
56.5495,50.249,-50.9052,1.01909,2
74.5721,49.8029,-83.7817,1.02769,2
84.0678,47.3353,-169.752,1.04009,2
53.6741,31.5986,-22.8833,0.982466,2
66.8924,33.7972,-29.1159,1.01137,2
58.1907,43.9539,-5.24887,0.997314,2
77.1197,8.75459,122.147,1.06536,2
5.6336,49.8454,8.31882,1.07391,2
7.86655,44.1226,-109.877,1.05687,2
5.72178,45.4918,1.61017,1.05898,2
6.76863,55.2504,-29.968,1.05265,2
4.99836,32.9114,-49.1394,1.06963,2
11.3205,40.0632,3.84826,1.04113,2
10.2771,39.6219,22.5792,1.04426,2
34.5389,38.2998,-100.855,0.995321,2
13.7739,83.6083,5.13081,1.03698,2
7.75566,90.1655,-164.504,1.07177,2
24.4006,66.6778,-43.5174,1.03188,2
11.9293,78.7289,-81.659,1.04531,2
22.2127,43.9168,-48.0676,1.02052,2
21.3413,44.8035,75.337,1.04309,2
4.17699,43.6095,96.7948,1.05793,2
9.54633,41.7854,34.6074,1.05476,2
21.9012,47.308,87.3682,1.02871,2
18.111,28.7468,-31.5304,1.03698,2
21.3085,22.1767,-56.0131,1.02256,2
32.5847,25.2489,-31.281,1.03491,2
14.3288,29.2772,76.6084,1.05055,2
17.6158,32.411,-66.3837,1.0537,2
30.0268,23.5756,33.4631,1.02871,2
15.204,27.1491,-49.1539,1.03077,2
9.4416,18.9844,142.143,1.05793,2
57.1423,45.3343,-30.5248,1.01848,2
59.4724,48.2493,-65.1279,1.00432,2
42.6028,62.639,107.844,1.00131,2
27.8411,62.268,9.24844,1.01746,2
20.1052,13.1939,64.3432,1.04531,2
27.9128,9.32316,-31.5753,1.04009,2
37.1574,19.9066,94.8608,1.03491,2
4.50103,85.178,-159.464,1.06004,2
13.0299,76.9588,-134.021,1.05898,2
10.9237,91.1377,-186.238,1.07714,2
25.22,20.293,34.7659,1.02563,2
30.7662,41.3546,46.4245,1.01441,2
38.5004,29.4439,109.388,1.00231,2
26.4726,42.2425,-2.04947,1.02769,2
21.8132,31.5035,-2.59955,1.02563,2
7.19344,40.4386,34.6851,1.06037,2
74.0766,24.0096,0.0787069,1.03387,2
66.6734,29.2238,10.7387,1.00935,2
74.7895,27.897,-232.277,1.02769,2
27.7093,17.5562,43.0342,1.02052,2
15.3749,11.0831,-33.6329,1.06004,2
35.6842,16.0969,-87.2514,1.03801,2
34.9488,10.5807,-16.3367,1.02974,2
21.0636,17.8927,-50.5217,1.04009,2
21.8715,9.8527,75.6777,1.0195,2
15.0384,4.68236,20.6946,1.06004,2
26.8725,26.4751,-41.5043,1.02461,2
28.4594,20.8767,-9.71461,1.02769,2
28.5928,26.8185,-10.6379,1.02358,2
16.0719,11.3435,-10.5602,1.06217,2
13.3828,13.6924,11.4305,1.06642,2
44.9518,35.5353,-56.1383,0.995321,2
30.1406,29.3296,25.2988,1.02256,2
42.5809,15.0573,-6.6878,1.02052,2
37.2682,7.61905,-8.16933,1.01746,2
65.3687,48.9896,93.7488,1.01441,2
64.3158,47.3657,47.5494,1.00834,2
87.4547,35.6105,-73.749,1.06217,2
81.916,28.0348,-43.0987,1.0474,2
90.2764,24.8492,-95.1353,1.06963,2
74.3103,35.3718,50.8738,1.01746,2
73.5895,32.6315,124.881,1.01848,2
84.9416,26.0351,-154.29,1.06749,2
81.6366,36.2349,47.852,1.04113,2
73.3536,30.939,57.9633,1.03801,2
82.1675,38.2493,19.6341,1.04322,2
80.7402,32.4479,-63.8623,1.03077,2
83.2474,23.8246,2.52348,1.05055,2
94.9008,30.4562,-68.4246,1.07499,2
89.0535,50.1733,-63.479,1.04322,2
90.122,40.4952,79.2617,1.04426,2
44.0417,18.2925,-205.633,1.02666,2
25.7311,24.627,-94.3573,1.02666,2
30.0268,23.5756,-98.68,1.02666,2
19.5243,31.2908,-51.2647,1.03077,2
13.607,19.2133,43.2834,1.05898,2
42.181,50.2019,-64.7429,1.01137,2
31.4538,56.3155,107.207,1.00633,2
59.4724,48.2493,-9.53994,1.00332,2
54.4569,57.208,-35.6292,1.02631,2
8.14538,55.4176,-55.3989,1.05476,2
13.6504,58.5338,-53.6492,1.05055,2
2.34399,49.3285,-53.7941,1.06963,2
15.3066,41.5186,41.2665,1.04113,2
15.1567,40.5687,-162.597,1.04635,2
10.8014,7.33597,40.1853,1.07499,2
57.1423,45.3343,75.8789,1.00935,2
40.2027,31.8112,56.6855,0.982466,2
48.0874,34.2065,45.9892,0.995321,2
50.7393,30.7124,-104.868,0.980503,2
47.7737,31.0232,-72.1473,0.99931,2
33.178,5.88573,-7.38198,1.02154,2
54.8011,38.2232,95.0073,0.979523,2
57.4923,36.1421,-13.2745,0.981485,2
42.0459,39.6316,159.831,1.01036,2
49.5457,42.0784,38.6511,0.986403,2
57.1423,45.3343,-12.8471,0.996317,2
47.3486,32.6541,-6.41254,0.986404,2
45.0853,34.5424,-64.4613,0.984433,2
46.0584,41.1181,-56.963,1.00031,2
53.875,26.5704,-62.7686,1.00131,2
45.7853,17.9987,50.4962,1.03698,2
45.1105,18.7986,-66.9991,1.02563,2
18.7561,24.0862,-25.2961,1.03387,2
19.9726,30.3672,-25.3501,1.02769,2
32.2245,32.8183,82.0717,1.00734,2
43.2083,28.672,-6.21618,1.00131,2
22.1771,46.0659,6.02599,1.03077,2
21.7983,33.9567,15.9713,1.04218,2
35.6584,58.4395,132.445,1.01441,2
39.3894,61.5005,75.6423,1.00131,2
34.9846,40.8762,40.5153,1.00834,2
55.0509,46.3087,78.5421,1.00834,2
54.5914,34.2355,-42.5878,0.981484,2
50.5065,36.8476,81.0789,0.998312,2
75.1314,44.1238,7.92012,1.01441,2
61.4569,38.4481,59.1667,1.00131,2
73.0072,31.4663,-31.9268,1.0195,2
69.8192,38.0468,85.6707,1.01644,2
74.5318,46.062,11.8364,1.01848,2
79.9744,63.386,78.6574,1.02666,2
77.3543,66.0585,-29.2452,1.02052,2
80.0003,82.8824,-61.5053,1.02154,2
85.4061,70.5169,76.319,1.02974,2
59.1242,81.3348,75.9617,1.03594,2
62.0731,77.7724,51.6806,1.01746,2
54.0649,75.528,-49.7843,1.01137,2
26.5108,85.2089,-36.1518,1.02563,2
23.9911,87.7223,-100.277,1.04218,2
62.0742,89.7112,-79.2319,1.04009,2
57.8688,92.7587,47.1172,1.0516,2
46.8274,98.4826,-139.554,1.09233,2
42.8634,94.3445,-142.822,1.06856,2
49.1114,88.6934,-109.851,1.06004,2
15.1763,75.416,-61.4744,1.0495,2
11.6691,72.2587,53.401,1.0495,2
4.28413,90.0489,-158.356,1.08905,2
15.4491,89.1871,-175.625,1.04009,2
39.5999,66.9971,-37.6867,0.991348,2
40.8632,62.778,-208.922,0.98739,2
31.9828,60.5485,-37.1715,1.02256,2
45.2077,59.3397,36.9323,0.992341,2
27.7198,60.4436,-151.333,1.0134,2
33.3354,67.4725,-97.9815,1.00734,2
25.208,53.8126,7.03212,1.02563,2
25.7341,54.6652,1.09729,1.01036,2
23.0359,45.8261,131.437,1.04531,2
19.6024,51.212,-113.909,1.02769,2
33.4518,53.0161,-19.0274,1.00532,2
21.3481,57.8823,51.7292,1.01848,2
17.0797,56.8391,-34.8047,1.02461,2
19.8034,45.0437,-37.8644,1.04113,2
17.9746,32.2215,63.7674,1.02666,2
19.4009,25.4702,54.3037,1.02154,2
22.1205,11.1112,2.55213,1.03491,2
17.018,14.3885,54.3575,1.05273,2
14.9307,58.2425,-149.515,1.03491,2
28.5813,35.7426,-59.0365,1.0345,2
24.4765,51.6923,-1.11222,1.01543,2
44.8193,53.5776,123.04,0.99234,2
8.75082,71.3821,16.2877,1.05687,2
7.75566,90.1655,6.97225,1.06536,2
20.4647,51.5945,-4.14268,1.03284,2
24.1044,52.9468,-3.00429,1.02563,2
47.5049,9.04536,53.7525,1.03801,2
51.678,33.3817,-105.112,0.981484,2
50.1493,11.2689,-144.629,1.03181,2
54.0935,31.1274,-11.7427,0.983449,2
10.3807,24.953,-46.064,1.06217,2
15.7075,16.4795,30.7078,1.06217,2
61.0123,74.8526,5.91519,1.00734,2
47.5072,65.7994,32.8215,0.985418,2
58.3575,73.1156,128.636,1.00031,2
46.0229,65.3226,-242.012,0.98739,2
52.3163,66.5303,-188.193,0.995321,2
15.2921,92.8303,-71.6898,1.06382,2
17.723,85.4795,-129.213,1.04426,2
35.3741,53.1239,-10.0872,1.01517,2
15.0915,66.929,1.85335,1.04218,2
24.1044,52.9468,-108.757,1.00532,2
19.9631,74.4932,35.6507,1.03698,2
15.5005,67.6446,44.5513,1.03721,2
5.33048,60.3757,-24.6213,1.07284,2
13.6504,58.5338,116.258,1.05055,2
21.2704,80.6704,-39.0534,1.04113,2
27.8588,76.267,84.9638,1.03387,2
28.2134,82.4785,-1.61591,1.04105,2
23.1608,86.0939,16.9948,1.04218,2
27.7262,79.6495,49.6865,1.03181,2
20.488,77.5449,122.588,1.02769,2
40.7782,73.6,125.088,1.02781,2
55.0509,46.3087,38.2958,1.00332,2
42.5117,60.987,-56.188,1.00131,2
42.6028,62.639,-42.8353,0.985418,2
49.8158,77.4033,-52.3141,0.988378,2
29.729,81.5794,-26.2911,1.04113,2
22.6589,84.3316,-37.2414,1.02871,2
19.7966,88.0369,-44.9037,1.02461,2
26.5121,89.2555,-4.00288,1.03801,2
53.0745,79.683,19.091,1.03077,2
54.1722,88.5769,-14.3186,1.0495,2
49.97,92.2996,-32.9682,1.06536,2
45.0498,88.4783,-15.9711,1.05371,2
40.0559,89.2308,-36.2467,1.06642,2
46.1377,87.4406,-2.76795,1.0537,2
49.4632,79.0385,-15.8337,1.02974,2
57.4923,83.2544,61.3268,1.03698,2
37.7243,85.5047,-117.969,1.06004,2
41.3595,69.4299,-112.413,0.989367,2
31.173,72.5163,-113.955,1.00935,2
43.0248,79.0972,-209.976,1.03181,2
39.6864,84.0255,-149.558,1.05898,2
32.4451,70.6474,-86.2588,1.02256,2
28.6552,80.0715,43.2726,1.02974,2
28.9596,81.1126,-19.8621,1.03292,2
22.7968,73.896,-12.0605,1.02256,2
33.7724,63.3836,-97.3518,1.00734,2
23.4556,64.5297,-197.025,1.02052,2
27.7198,60.4436,-103.442,1.0195,2
24.6829,22.8359,-4.47071,1.01644,2
27.2763,46.7037,13.1232,1.00734,2
20.4228,51.3573,15.5073,1.03594,2
24.7933,28.9427,112.38,1.00734,2
36.4928,33.0637,66.1534,0.994326,2
23.3931,37.0643,125.762,1.00734,2
35.7889,52.8261,-188.023,1.00935,2
35.9277,56.9933,-137.228,1.00532,2
50.5306,52.9615,52.6449,0.99234,2
40.3048,48.8571,66.1326,1.0134,2
42.0929,51.0597,34.7498,1.00432,2
50.0248,60.6587,-8.55026,0.994326,2
51.1054,55.6971,-31.9522,1.00231,2
26.7905,54.494,27.1726,1.00532,2
2.33743,49.6033,-37.153,1.07177,2
0.282882,56.6745,-10.9296,1.07822,2
80.452,71.6825,7.44854,1.01848,2
51.0819,72.8303,-53.0833,0.985418,2
50.8666,64.0539,-116.346,1.00432,2
42.3074,80.2406,-114.328,1.00432,2
48.7722,69.7095,49.7444,0.991348,2
43.4253,69.2816,-77.7073,1.00031,2
40.9878,77.9984,66.3339,1.00532,2
41.2344,66.4873,-84.6307,0.99234,2
40.5075,34.5658,34.8716,0.997792,2
27.0034,38.3579,8.14818,1.00935,2
40.1572,40.6789,21.8851,0.998418,2
25.126,40.0757,70.0591,1.01746,2
36.4928,33.0637,-42.104,1.00231,2
77.6758,80.3684,-109.639,1.03491,2
82.3536,79.2215,-44.063,1.02871,2
87.1316,68.7453,-81.8792,1.02461,2
70.7227,76.1925,-24.6603,0.982466,2
62.0731,77.7724,14.0828,0.996317,2
56.4819,90.9454,-82.0,1.05793,2
43.3919,82.8836,15.9217,1.02666,2
49.5785,85.3962,-2.06682,1.04531,2
65.1439,92.0807,0.454542,1.05055,2
33.4694,64.2971,21.9272,1.0195,2
46.8291,55.6797,-29.9507,1.00031,2
56.4077,49.2711,-41.7641,1.00231,2
52.2362,50.6483,-27.5532,1.00834,2
48.8391,73.479,-91.7898,1.00031,2
60.8169,67.4965,-77.2752,1.00834,2
62.7702,53.4706,-66.1989,1.02563,2
53.5355,75.1964,-77.1068,1.02563,2
70.9289,74.7561,-24.2163,1.01036,2
63.9128,67.0339,20.1546,1.01644,2
60.677,59.4367,-16.08,1.01441,2
56.7033,63.4076,-90.3966,1.01269,2
47.4384,76.2774,-105.007,0.989367,2
45.0543,60.457,-186.082,1.00131,2
49.3151,71.9459,-83.0568,0.994326,2
50.8666,64.0539,-91.7616,0.995321,2
41.0426,3.92464,50.4613,1.02358,2
64.4916,20.6991,17.4026,1.01955,2
54.7572,21.1299,-11.9293,1.03594,2
54.6303,16.1199,81.4442,1.03284,2
69.5789,27.9324,-28.7248,1.02346,2
69.154,51.3988,50.6157,1.00734,2
78.9383,41.9756,80.136,1.02563,2
82.1428,34.0005,13.9169,1.0537,2
76.6996,33.1376,9.33396,1.02358,2
79.214,33.7645,-153.463,1.02461,2
84.4235,74.5435,-70.9353,1.02974,2
60.677,59.4367,-61.3628,1.00633,2
71.8508,55.7024,-181.109,1.01441,2
72.773,69.7993,-11.9625,1.02052,2
4.50103,85.178,-98.8894,1.08471,2
11.5567,88.6783,38.8726,1.04322,2
24.5143,91.8797,21.1919,1.04218,2
7.75566,90.1655,-40.7177,1.06429,2
14.0457,75.3401,-95.9422,1.04322,2
5.95731,71.0138,36.0666,1.06323,2
21.0815,57.3923,11.7548,1.03077,2
10.1993,60.2002,-49.4736,1.05476,2
10.9237,91.1377,-134.608,1.05793,2
8.87425,64.8208,10.506,1.0712,2
3.80775,60.5493,-19.3085,1.06217,2
13.8868,64.9965,-41.8836,1.04009,2
20.4453,86.3046,54.3913,1.05055,2
17.5876,85.7469,-66.892,1.0516,2
19.3245,87.8019,-107.054,1.05476,2
19.3245,87.8019,-149.129,1.02256,2
29.4018,69.0304,-9.79241,1.02769,2
24.3672,73.3343,-95.0351,1.02256,2
27.8222,72.9537,-35.8098,1.01543,2
28.9685,81.1246,-78.9209,1.02871,2
52.077,79.9226,28.5811,1.02666,2
54.3375,78.4253,-41.1742,1.02256,2
52.077,79.9226,-144.143,1.01036,2
38.4334,68.0485,-87.0208,0.983449,2
47.1702,60.3813,43.6011,0.996328,2
37.5902,49.2705,41.0038,1.00432,2
41.6997,80.6437,-42.4244,1.00432,2
35.0608,68.856,-30.0971,1.00734,2
29.6881,62.862,36.6384,1.01644,2
20.7475,79.1965,19.5394,1.03284,2
35.1886,71.4312,-131.838,1.00231,2
24.962,69.3773,84.2986,1.01848,2
29.2284,61.9132,118.77,1.01441,2
28.2134,82.4785,-45.0753,1.04322,2
40.695,72.9622,-111.77,1.01848,2
45.7199,53.1808,-82.569,1.00231,2
40.3432,69.9329,-73.0466,0.997314,2
56.8469,64.787,-5.2932,1.00231,2
9.26497,94.4519,101.095,1.08146,2
11.1345,80.8547,-161.313,1.0474,2
9.74785,84.2753,-65.4407,1.05898,2
8.76441,81.4764,-92.6717,1.05581,2
19.3245,87.8019,-214.779,1.03387,2
26.9175,93.9908,-225.753,1.08688,2
25.0603,95.3266,-230.389,1.07714,2
37.1521,74.8312,-1.35856,1.02461,2
38.5697,65.4429,16.9396,1.00131,2
11.6691,72.2587,-126.549,1.04322,2
19.0958,62.9304,148.343,1.02769,2
28.1507,81.2352,126.282,1.03594,2
27.4865,73.3764,7.97345,1.02769,2
19.9611,73.9042,-97.36,1.02871,2
20.432,81.4909,-49.8492,1.03063,2
22.3834,75.3616,-101.375,1.02871,2
18.4337,91.5885,-20.3254,1.06749,2
9.6564,82.9984,-49.6201,1.06963,2
58.0718,64.5424,38.1841,1.00532,2
48.8391,73.479,37.6578,0.990357,2
94.4939,89.3022,108.761,1.08254,2
95.1258,85.7729,123.281,1.08146,2
96.4651,92.9672,-33.7174,1.08797,2
83.1042,79.5202,36.3342,1.04845,2
83.4564,83.1637,-74.4536,1.04531,2
94.4939,89.3022,11.1628,1.07606,2
87.1316,68.7453,-18.9656,1.02256,2
97.662,86.6679,-26.5762,1.08471,2
92.9075,78.4929,-131.639,1.07177,2
95.8579,78.412,-55.4884,1.08362,2
49.8134,88.678,132.199,1.0474,2
53.873,85.3486,4.09437,1.02871,2
51.3813,56.4348,-62.7611,1.01848,2
56.3322,62.7427,20.6383,1.01543,2
91.9803,38.9061,-55.1963,1.06217,2
95.3496,42.6541,47.2068,1.06778,2
54.0251,62.6158,215.308,1.00432,2
51.0693,41.9692,100.047,0.996317,2
51.8021,51.8964,48.1493,0.997849,2
55.0191,44.3693,48.1514,1.00834,2
54.2383,59.3196,61.79,1.01036,2
77.0965,77.8184,25.196,1.00935,2
85.2646,68.3368,-2.04746,1.02666,2
98.4916,96.2442,-58.6297,1.09671,2
93.9515,72.1737,-79.1486,1.06217,2
83.9731,74.9442,-31.5484,1.0195,2
82.5511,65.989,-8.469,1.02563,2
87.5271,76.6357,-37.2185,1.03181,2
65.4884,91.1673,179.151,1.02563,2
62.0944,84.2145,-37.2325,0.99931,2
71.5722,64.4572,-51.0335,1.02256,2
67.0451,68.7158,30.7081,1.0134,2
62.314,64.4017,51.712,1.01963,2
84.6939,68.2989,-16.3487,1.02154,2
86.8991,77.5126,-57.3935,1.03905,2
84.1203,74.3895,-38.91,1.01746,2
83.7547,83.2455,-42.9434,1.04218,2
89.2325,80.1849,-129.518,1.05793,2
83.1042,79.5202,-61.0119,1.03698,2
77.5822,90.0184,-115.798,1.05265,2
80.8768,80.734,-134.896,1.0195,2
94.6226,91.0864,-14.6328,1.08254,2
91.5602,89.2436,-56.4487,1.0784,2
79.6623,83.7333,-31.0933,1.04845,2
66.8853,91.3511,50.1748,1.03491,2
83.4564,83.1637,158.279,1.0474,2
83.9731,74.9442,10.424,1.02154,2
84.6939,68.2989,21.9587,1.02769,2
80.6704,67.1649,58.2092,1.03077,2
84.7985,69.1956,-16.4885,1.03272,2
92.035,74.2249,-6.8558,1.0474,2
94.6379,67.3557,40.1457,1.04845,2
85.2646,68.3368,132.2,1.03077,2
77.8842,73.5766,61.0872,1.02263,2
84.6939,68.2989,-104.719,1.02052,2
70.7227,76.1925,-1.44051,1.00834,2
74.1899,21.3899,-120.731,1.04531,2
68.8425,20.4566,-107.501,1.01746,2
65.4673,14.7674,-46.1214,1.02666,2
80.6262,27.5438,-52.9287,1.06009,2
89.3251,35.0774,71.9426,1.05265,2
20.3175,91.1971,-20.8437,1.07714,2
16.6001,84.2308,32.9406,1.02871,2
26.2578,93.1802,155.103,1.06963,2
13.4485,87.8659,-34.3602,1.05898,2
25.454,86.0193,-58.6483,1.05106,2
31.4768,87.8773,-10.5495,1.05687,2
48.4725,94.7464,-12.2663,1.05581,2
42.4557,97.0092,36.467,1.08688,2
77.6519,78.3204,-43.4789,1.02052,2
68.8438,84.6289,11.3178,1.02052,2
50.6585,98.7208,-33.3507,1.08254,2
55.6113,94.8761,-74.885,1.07714,2
72.8828,80.212,130.697,1.01644,2
70.6848,73.2434,-82.8538,1.01441,2
73.4422,1.73266,-16.1742,1.07822,2
81.0211,3.40442,75.7683,1.07391,2
73.4733,3.64114,36.1171,1.05687,2
72.3279,7.26349,-51.1966,1.06323,2
96.1876,18.1701,-64.9759,1.09124,2
96.1389,5.26286,-33.9689,1.09239,2
94.9008,30.4562,-148.306,1.07391,2
94.6445,22.6963,-72.7316,1.08254,2
69.8578,53.4099,-17.352,1.01746,2
69.2215,41.0752,43.0522,1.00633,2
68.8383,50.7624,92.6077,1.00734,2
45.0804,70.2067,-31.9361,0.990357,2
63.9128,67.0339,19.7889,0.997314,2
70.1459,14.1029,-32.6967,1.04635,2
77.2681,8.60904,10.2946,1.06004,2
49.3147,54.9949,-111.522,0.990357,2
62.5126,60.2961,99.0582,1.00532,2
68.891,70.6647,68.2248,1.0134,2
64.8235,48.3044,-15.2883,1.00532,2
62.5126,60.2961,3.74358,1.02563,2
65.38,34.4626,-18.5192,0.995321,2
73.5529,28.2668,98.4258,1.0195,2
67.8799,34.3801,-31.8498,0.997314,2
66.9024,25.6333,104.368,1.01137,2
62.5636,20.3463,147.83,1.02769,2
57.5192,22.4701,21.037,1.01848,2
59.8048,26.3053,39.5193,0.990357,2
66.0467,30.3975,43.3604,1.00353,2
66.7658,25.509,-72.34,1.00332,2
85.9458,73.1351,-18.7178,1.03181,2
77.8842,73.5766,-46.6464,1.02461,2
76.4454,75.9147,-19.7973,1.00438,2
97.9417,16.7534,-80.898,1.09342,2
90.3456,23.9356,-207.396,1.05898,2
89.306,19.6183,117.477,1.05898,2
68.1913,62.4263,-34.1954,1.02461,2
50.5099,65.7559,-77.6361,0.996317,2
62.5938,70.7999,-88.3202,1.00432,2
32.8298,39.9453,-57.1754,1.00633,2
44.9653,36.4258,-27.336,1.00332,2
47.5136,59.5037,-97.8302,1.00131,2
55.6828,69.6398,-2.58168,1.00726,2
44.4854,68.7398,-88.549,0.984433,2
47.5136,59.5037,-17.4587,1.0134,2
20.4938,63.6879,182.042,1.02461,2
26.2811,52.9212,12.5341,1.00332,2
55.904,51.6904,-44.9078,1.00532,2
82.0971,54.8843,-60.1361,1.04531,2
86.2492,57.8143,7.20938,1.05476,2
83.6711,63.9129,-13.086,1.03698,2
87.5029,50.7235,57.5614,1.04635,2
62.2437,30.6441,49.8636,0.99931,2
62.2437,30.6441,78.165,0.98739,2
64.2056,22.4748,-49.2801,1.0134,2
49.6153,0.363809,-163.005,1.07284,2
59.0311,8.30656,-81.7981,1.0495,2
64.3659,24.7764,-31.8893,1.00834,2
77.6497,27.4425,-103.367,1.01848,2
75.1493,24.5284,-45.6345,1.02052,2
76.1018,38.4834,17.9534,1.05087,2
50.7013,33.174,-110.68,0.978544,2
69.5789,27.9324,53.7412,1.0195,2
54.5914,34.2355,-16.5459,0.967886,2
65.4283,38.3226,29.462,0.998312,2
80.6719,7.89559,-81.5686,1.07822,2
72.7243,18.0719,35.4822,1.03387,2
97.4285,24.1595,-211.839,1.06856,2
91.2052,43.3086,-117.029,1.07499,2
84.0984,18.4631,-169.022,1.06429,2
92.7635,26.3948,-91.8579,1.0516,2
85.8645,22.0246,-54.8368,1.0611,2
75.4629,21.6302,-42.3185,1.03594,2
70.1708,50.4236,139.413,1.02154,2
61.5118,96.3758,44.7984,1.07499,2
62.0742,89.7112,18.5787,1.04322,2
62.0731,77.7724,-183.7,1.00332,2
74.1807,85.5343,-163.056,1.0474,2
48.7168,76.4632,-146.499,1.02358,2
44.5264,78.542,-135.284,1.01644,2
65.4882,82.225,82.7326,1.00633,2
49.8158,77.4033,-18.7824,0.985421,2
51.8471,82.8948,-43.0889,1.03181,2
62.9233,94.6194,75.6459,1.06963,2
62.2933,89.7745,-19.8362,1.03801,2
30.615,67.3684,-99.8082,0.998312,2
20.2343,82.6784,-51.6823,1.02461,2
42.8432,79.1816,-181.177,1.00031,2
43.2369,83.7531,46.3241,1.03801,2
38.0694,72.9195,52.6472,1.02358,2
17.2001,64.1506,-66.7565,1.02666,2
19.7642,56.5757,-86.28,1.02666,2
26.5894,62.8243,55.5801,1.02871,2
30.0095,54.8581,-84.8294,1.01239,2
29.8148,70.7278,-110.004,1.00332,2
33.0217,70.148,-109.263,1.00332,2
32.8042,60.348,-87.5342,0.996317,2
25.8927,66.9676,-124.789,1.01441,2
17.901,73.7746,101.555,1.04009,2
50.0923,69.7243,-51.7221,0.986403,2
37.1799,70.3367,101.129,1.00784,2
38.5697,65.4429,65.0575,1.00633,2
20.3631,80.5411,-50.9259,1.03077,2
20.4266,60.7549,14.2404,1.02974,2
43.3258,68.8616,-17.9972,1.00737,2
38.1302,72.7788,-21.7719,1.00031,2
46.6383,64.293,-22.6832,0.98739,2
38.0833,88.2066,88.2774,1.06323,2
45.8091,87.0748,55.1178,1.05581,2
35.6749,10.9454,-6.78245,1.02771,2
31.7255,0.68546,35.9221,1.07714,2
38.0589,0.862984,6.18725,1.08146,2
38.2092,12.7655,-86.3689,1.0195,2
39.0036,20.11,-9.35179,1.03181,2
44.2394,12.8732,80.3587,1.02256,2
31.7993,11.594,-96.4527,1.02154,2
37.2682,7.61905,-165.655,1.04009,2
39.2235,0.40463,19.4936,1.05476,2
35.1826,34.4974,-13.7411,0.99931,2
35.1826,34.4974,72.5431,1.00559,2
55.7994,65.6762,-55.0143,1.0195,2
50.9682,46.8064,1.14343,1.00332,2
56.6763,44.8287,-41.4235,0.991348,2
55.9266,45.1515,-82.8576,0.997314,2
37.4987,39.1501,-79.6144,0.99234,2
33.2863,25.6272,-124.781,1.03594,2
57.2594,39.0931,-23.4525,0.982466,2
51.2041,46.009,-109.261,1.00031,2
59.9771,60.7618,52.0399,1.00835,2
55.904,51.6904,57.4423,1.02154,2
59.223,54.7326,-25.5308,1.02052,2
57.2199,54.1786,-23.3565,1.02052,2
44.5544,49.4301,72.1929,1.00633,2
61.9728,50.4377,-19.6914,1.00834,2
62.688,49.7903,-42.0566,1.02461,2
73.3536,30.939,-32.5763,1.0195,2
72.0692,42.3652,42.1233,1.0195,2
69.0814,66.9452,21.6884,1.0195,2
68.4571,60.965,-18.5068,1.01848,2
15.3066,41.5186,-156.472,1.04635,2
31.196,53.1243,7.57477,1.0134,2
