x,y,z,W,spp
38.7762,62.553,59.006,1.00332,2
30.9172,68.3136,-54.7082,1.01137,2
23.2839,72.1246,-42.3922,1.00532,2
22.2523,62.8068,39.0625,1.01973,2
33.0259,89.5728,21.2042,1.04531,2
46.6723,83.6692,37.9985,1.03181,2
34.5329,94.2936,94.691,1.0516,2
29.5709,81.4882,-69.7931,1.01243,2
26.3698,76.6211,61.5454,1.01543,2
30.9172,68.3136,11.3731,1.00734,2
31.0754,84.0028,-44.3934,1.01746,2
38.9572,81.4182,-9.9689,1.02976,2
22.4782,74.4871,-46.3332,1.01137,2
28.6093,77.7573,-76.2551,1.01137,2
47.8695,79.4274,70.73,1.03491,2
28.929,79.4601,71.5248,1.03181,2
37.1374,92.2714,44.4821,1.05687,2
29.5709,81.4882,34.7754,1.03387,2
9.79547,95.1917,-53.2501,1.09014,2
41.2531,50.6491,-40.3794,0.989837,2
8.75123,54.3515,-8.53786,1.04113,2
7.15547,54.169,-6.44549,1.06004,2
42.0792,46.5311,-51.2011,0.997314,2
53.847,69.1046,20.2596,0.998312,2
27.7446,48.621,-1.05114,1.00633,2
21.2692,44.5533,1.20537,1.03491,2
28.8229,66.4925,-62.4919,1.01036,2
58.7729,60.2088,34.1771,1.01848,2
49.3706,66.6143,-68.0755,1.01543,2
55.8839,63.1454,-109.41,1.01441,2
37.3611,0.97137,-15.8806,1.0611,2
38.8765,7.94246,10.3419,1.05476,2
56.3671,68.8157,-34.1458,1.02358,2
71.4701,68.6476,58.1572,1.03388,2
69.0163,81.695,-28.2877,1.04531,2
64.6199,74.4418,-100.371,1.04009,2
76.6752,69.903,-54.8227,1.02358,2
58.3884,69.2841,-111.526,1.0134,2
93.593,72.0803,-13.8203,1.07822,2
65.3238,75.0481,22.4368,1.04009,2
74.5538,86.3389,50.8847,1.04322,2
73.185,70.4047,50.2045,1.03491,2
78.5862,80.3514,40.4483,1.04322,2
74.1334,96.9267,36.3818,1.06642,2
71.0365,90.3307,19.4653,1.06323,2
79.6135,90.5599,-43.4599,1.04852,2
95.0205,98.3888,-37.3685,1.0989,2
93.9864,80.01,-37.1443,1.07606,2
88.1667,80.1347,-24.5166,1.07714,2
76.8447,47.6335,-6.88482,1.00734,2
58.5292,59.0674,65.1392,1.01036,2
75.8974,60.1931,26.0618,1.02563,2
67.5363,41.9463,-23.0645,0.999323,2
71.0175,56.4638,-2.56245,1.02563,2
54.5275,88.4939,-2.93699,1.04531,2
93.9724,70.6177,69.5913,1.05687,2
84.5872,82.6802,70.5568,1.0495,2
79.848,86.9033,-1.63341,1.04635,2
77.7206,85.0654,33.9219,1.05055,2
75.5027,62.1492,77.3183,1.02666,2
72.3497,70.9814,27.7344,1.03181,2
92.4804,55.0293,11.3963,1.07391,2
66.6722,65.5436,54.6567,1.02052,2
74.5563,52.7343,135.395,1.02052,2
66.6722,65.5436,80.8358,1.02563,2
70.8922,51.9722,91.4906,1.01746,2
59.8161,94.7726,17.0932,1.07499,2
57.9538,98.142,-58.2511,1.09214,2
46.7776,97.4687,118.41,1.08471,2
64.6199,74.4418,47.8613,1.03181,2
40.9969,66.7827,19.477,1.00734,2
39.8363,68.4173,-81.1028,1.02256,2
58.3712,68.8052,-113.957,1.01239,2
53.8641,67.4682,-158.296,1.01746,2
30.12,57.4873,-17.2889,1.00572,2
48.727,55.6635,-71.951,1.01543,2
34.2954,47.0498,75.1255,0.996317,2
43.9159,56.8857,-74.3257,0.995321,2
34.8572,44.8084,122.565,1.00834,2
28.8229,66.4925,-16.5601,1.00332,2
38.4162,73.0295,-14.4753,1.03077,2
34.3429,58.9971,3.95326,1.00532,2
34.9308,57.8028,-102.022,0.991348,2
12.3113,44.9797,9.7193,1.05285,2
8.46747,89.001,-89.3073,1.08688,2
4.14693,77.9247,-52.428,1.08471,2
16.6019,65.0426,-84.1066,1.03181,2
7.66085,65.2683,-96.6959,1.06642,2
4.72389,81.3192,-28.6307,1.08365,2
10.8069,87.7392,-43.5942,1.08579,2
3.80239,65.618,-82.8637,1.07822,2
25.5431,61.7477,24.8173,1.01239,2
28.9408,58.2472,88.0103,0.996317,2
38.1324,47.0368,27.5732,0.992341,2
38.1282,37.8094,-1.54728,0.992957,2
44.2283,63.1329,-83.2096,1.00131,2
41.4813,53.663,-113.032,0.99234,2
35.3709,38.5289,-27.0415,0.982466,2
42.0792,46.5311,-50.9517,0.999311,2
32.3168,43.7071,-79.5726,1.00231,2
32.3074,60.7881,-36.1795,0.998317,2
33.1178,53.3017,30.3667,0.998312,2
33.7601,54.2368,66.6487,1.00231,2
30.4086,29.4643,26.3187,1.02256,2
35.6211,26.6025,-104.683,1.02052,2
29.7411,21.5611,84.1339,1.02358,2
25.6698,14.5139,12.3064,1.06034,2
42.9061,17.4017,-71.3733,1.03698,2
43.1078,11.0986,-18.0097,1.04113,2
38.623,16.0001,-27.093,1.05201,2
39.3543,17.6367,-46.1891,1.03801,2
44.3209,20.9306,-55.1713,1.03387,2
7.26112,10.0559,-47.2802,1.08688,2
19.7061,3.72465,-70.4233,1.08362,2
16.7216,3.77603,-59.556,1.07499,2
13.5119,11.1765,-80.946,1.07606,2
16.7216,3.77603,-125.428,1.08579,2
33.7322,10.7692,-52.3819,1.05055,2
39.2593,45.6434,57.3149,0.988378,2
56.723,31.7078,115.6,1.01036,2
44.6649,35.1728,27.8645,1.00734,2
53.4522,62.9237,9.15549,1.00834,2
35.4664,41.6054,-59.8817,0.982466,2
27.6033,22.271,-51.143,1.03801,2
18.3102,12.1241,-33.1885,1.06217,2
15.7626,14.3171,-101.866,1.06429,2
19.3115,26.2938,-104.882,1.03387,2
15.2204,21.4713,-68.5992,1.06323,2
40.2781,45.074,54.1477,0.983449,2
12.7772,48.1646,-56.4934,1.04636,2
68.7018,51.8031,146.466,1.02871,2
61.4653,66.4309,-30.6049,1.02256,2
21.4699,45.889,4.66315,1.00935,2
35.6541,28.5252,-70.1771,1.02563,2
29.1361,17.5772,10.4325,1.04009,2
34.2839,9.45537,53.151,1.05265,2
24.9879,9.74647,-25.8406,1.06536,2
11.4696,31.5371,9.13249,1.06429,2
5.27672,49.1511,-51.4002,1.0611,2
20.9929,34.352,16.7804,1.03422,2
18.1411,29.3072,38.6926,1.00734,2
69.2931,35.4726,15.547,1.01036,2
72.8342,34.3438,37.6032,1.00633,2
63.9971,33.7261,16.243,1.00734,2
25.2892,26.1427,-60.3043,1.01746,2
28.256,4.5416,-167.963,1.07499,2
37.7728,5.84661,-67.5229,1.05476,2
30.4186,12.0428,-30.976,1.05898,2
51.8032,12.7915,9.63126,1.02883,2
48.0545,15.4178,-3.72286,1.03023,2
32.7745,44.4983,-34.45,0.99234,2
33.2594,52.7602,-9.90798,0.989402,2
32.5595,47.2276,44.5517,0.995321,2
74.373,46.1098,68.3513,0.997314,2
64.555,42.5278,16.8445,0.997314,2
61.9654,73.7752,-105.294,1.03801,2
67.1354,65.3549,-18.3106,1.02461,2
98.3319,66.9261,43.5922,1.08579,2
58.7729,60.2088,-60.5396,1.02154,2
53.0546,60.2025,-60.7185,1.02154,2
54.8825,45.7041,-7.27072,1.02164,2
86.1231,61.7417,-45.1243,1.05687,2
87.0451,49.7015,-36.1226,1.0474,2
93.3317,54.8364,-9.69107,1.06004,2
67.1354,65.3549,42.4757,1.02154,2
76.4363,33.9467,-121.504,1.02666,2
58.0868,20.9349,-76.6635,1.02769,2
73.335,36.601,-49.5992,1.02154,2
67.9989,39.1963,68.8288,1.00432,2
69.6423,9.57424,-16.9327,1.03077,2
78.8613,40.1907,17.7462,1.02563,2
86.127,21.9967,26.0719,1.04426,2
84.7417,12.5189,-34.2423,1.04113,2
87.7845,27.5124,61.0874,1.05406,2
92.2758,21.4405,58.5257,1.05055,2
84.7417,12.5189,24.8815,1.03181,2
33.8502,40.6446,-49.4323,1.00432,2
40.8121,44.2468,-22.9277,0.981484,2
36.4576,45.7508,12.1835,0.983449,2
45.9246,37.3356,-4.98558,0.990357,2
62.7891,34.7324,-75.3458,1.00031,2
55.8854,25.037,-13.6163,1.02256,2
72.616,30.9007,8.42411,1.01036,2
36.9307,46.4927,1.90677,0.978544,2
37.7403,37.0601,-64.6999,0.997314,2
43.7815,41.8359,-15.4982,0.995321,2
54.3932,36.5233,41.6598,0.995321,2
55.2496,27.1582,24.3249,1.01543,2
40.7445,26.9029,-51.6543,1.03491,2
43.3525,33.1575,20.4048,1.00835,2
71.6884,39.1437,-95.1751,1.01239,2
55.8854,25.037,-43.0796,1.0195,2
54.583,23.8486,-48.2724,1.02052,2
64.8333,27.2253,-45.4964,1.02461,2
45.936,89.229,-20.5377,1.05055,2
34.2766,70.7718,-4.14338,1.01848,2
66.7287,14.3172,-51.4309,1.02871,2
50.446,10.4722,-31.8508,1.03698,2
46.4603,82.3127,-22.8986,1.03698,2
38.2453,80.6595,-77.4741,1.02461,2
35.4831,69.1248,-17.1153,1.01239,2
15.5049,47.2523,-14.9222,1.02879,2
18.1958,50.0127,-60.3897,1.02563,2
14.8469,40.739,-30.8474,1.04426,2
9.74442,37.6008,-28.8823,1.06429,2
12.5162,33.0969,-61.5974,1.06642,2
17.8465,30.8232,-82.8308,1.04635,2
61.0185,20.262,104.542,1.02461,2
53.0234,24.6858,59.3751,1.02154,2
46.4167,11.0788,-33.4848,1.03594,2
51.4799,51.4528,-5.17867,1.0195,2
37.5042,61.5553,-5.48633,1.00433,2
44.246,51.0734,65.1048,0.991348,2
59.1209,52.7494,11.55,1.01644,2
33.7322,10.7692,4.33301,1.04554,2
35.131,8.59834,18.517,1.0611,2
31.911,21.3395,-81.7009,1.04845,2
12.0552,8.58441,-7.93866,1.07499,2
88.6933,32.7059,61.5144,1.05055,2
51.7161,22.5238,-75.7836,1.02358,2
58.38,21.3222,-40.9106,1.0195,2
41.6391,40.0734,-19.6866,0.985418,2
46.1002,56.5175,-75.6948,1.00432,2
67.1602,23.7988,-18.5777,1.02358,2
83.5289,29.8746,-0.150795,1.03801,2
67.4258,3.48978,50.3357,1.08579,2
63.8327,4.52904,43.2029,1.08797,2
59.8916,16.4819,12.4414,1.02772,2
65.3199,15.7326,-13.5674,1.02563,2
77.5911,8.51631,-35.5796,1.03905,2
63.3273,6.16734,-73.0532,1.02769,2
59.7248,7.02955,-83.5453,1.03801,2
63.851,11.1386,-48.2558,1.04322,2
75.5808,23.0201,-10.4883,1.02769,2
77.7405,17.4763,-6.10669,1.03181,2
74.0781,27.2743,29.5431,1.01848,2
83.6784,58.0906,-89.4462,1.03594,2
84.3078,49.8821,1.89467,1.02974,2
74.3817,47.605,-35.9684,1.01137,2
80.478,58.9609,5.0864,1.04845,2
85.0799,48.9958,11.8447,1.03181,2
85.0799,48.9958,-111.578,1.03284,2
95.5466,65.8175,44.8867,1.07392,2
91.6652,52.2628,3.85641,1.07606,2
70.2379,7.06992,23.6185,1.06536,2
86.6314,4.62338,40.5275,1.07606,2
79.0184,18.0781,-39.9733,1.01644,2
71.1307,25.8827,10.9038,1.02154,2
67.8883,24.4053,7.44108,1.0134,2
74.3504,28.5872,-37.7216,1.01137,2
70.7865,51.7921,-2.91089,1.00031,2
79.9075,52.5424,18.2392,1.03491,2
77.5746,46.5568,1.40499,1.01681,2
69.0668,60.5744,-17.9228,1.02358,2
69.0592,11.3688,3.16454,1.04531,2
81.4319,3.69237,-13.1483,1.07606,2
96.8397,25.6153,-9.90299,1.08797,2
40.3489,35.8228,39.0875,0.983449,2
26.4021,0.568732,-73.2854,1.07822,2
27.4821,13.2378,-0.581188,1.05476,2
38.4343,4.86203,-49.2207,1.04426,2
45.3354,7.53952,-90.1847,1.07177,2
67.1602,23.7988,0.665334,1.01847,2
19.9468,25.1829,-60.1535,1.01543,2
19.4729,2.5071,12.1893,1.08905,2
19.4729,2.5071,-63.1695,1.08362,2
33.5926,24.928,80.559,1.02666,2
37.3002,22.2394,93.1232,1.03698,2
5.94885,1.78048,-1.92918,1.08038,2
4.22697,24.7865,-54.0184,1.08471,2
18.5713,21.9506,-26.4326,1.04426,2
23.7664,20.25,3.80406,1.04218,2
63.8678,97.4274,12.6118,1.08579,2
74.4739,92.8369,-2.48824,1.05898,2
66.8057,89.7066,-42.2744,1.05055,2
57.4766,71.4079,-9.28702,1.02769,2
70.606,90.9583,4.52744,1.06323,2
89.4708,89.7769,-41.0836,1.06536,2
40.2503,85.8356,-7.43716,1.03077,2
39.0689,78.9186,-23.3195,1.03881,2
32.4718,72.9347,46.1033,1.02769,2
32.6538,85.7466,73.2172,1.03905,2
21.1449,72.7486,60.7586,1.00532,2
28.929,79.4601,71.1565,1.01848,2
36.9307,46.4927,-82.3814,0.996317,2
6.5464,53.1276,7.31295,1.07714,2
12.1733,57.2092,9.99377,1.03905,2
23.9257,68.2585,-76.2725,1.00834,2
18.635,59.0036,-41.3328,1.02256,2
24.0447,86.9184,-44.2202,1.04113,2
23.0101,70.5555,-0.0831104,1.00432,2
12.6816,63.2818,1.66553,1.03816,2
27.1314,64.6643,16.4234,1.00734,2
31.6179,65.8941,46.5152,1.01469,2
30.3952,72.9775,2.95045,1.01036,2
30.2822,78.2206,13.5219,1.01239,2
19.5436,80.1065,-19.5612,1.0474,2
14.3873,99.2781,-67.0063,1.09014,2
78.9508,16.0384,-22.167,1.02871,2
84.1154,8.03679,-32.563,1.04113,2
77.4064,11.9,41.3843,1.0428,2
43.4094,12.0444,-66.5414,1.03905,2
59.4383,8.71486,-81.1157,1.04009,2
63.1067,27.2505,-5.06659,1.02358,2
77.3508,17.2053,-17.1646,1.02666,2
75.8381,14.3587,-45.3548,1.02769,2
74.6816,34.6345,-42.6484,1.01746,2
67.1506,33.5608,35.9548,1.00231,2
52.4996,18.6478,23.0685,1.03848,2
62.6947,8.62567,26.407,1.03387,2
59.7604,7.05795,37.945,1.06004,2
40.0536,9.96737,-54.7648,1.05681,2
53.8061,33.3776,-78.7933,1.01441,2
81.2192,77.7162,50.3206,1.0474,2
79.7435,66.5276,-29.6232,1.0352,2
77.1636,57.9449,-84.2516,1.02358,2
84.4731,71.6133,-36.9712,1.03698,2
83.8119,59.1167,12.605,1.03699,2
92.6398,81.466,28.9811,1.08585,2
89.3136,75.8647,9.58923,1.06749,2
91.0918,95.3665,80.5214,1.08688,2
88.4392,70.2258,-24.1377,1.0474,2
83.1005,92.8123,17.8182,1.06008,2
78.2931,37.0734,-18.5332,1.03284,2
61.4599,3.48244,39.1914,1.04635,2
46.3105,41.1637,111.878,1.00332,2
54.2367,17.1281,-42.9669,1.03082,2
55.6823,14.6402,7.05847,1.03698,2
83.6546,2.28438,-25.8565,1.06856,2
84.1452,10.3193,-29.7984,1.04845,2
74.1841,16.8301,13.153,1.02563,2
82.2264,21.5981,0.677772,1.02871,2
91.3829,18.896,-41.6365,1.0611,2
84.1452,10.3193,-93.1665,1.06536,2
84.1613,9.82108,-2.251,1.07606,2
93.1397,15.8463,-0.172098,1.06642,2
66.3713,21.6581,-20.7638,1.02256,2
72.7622,17.1376,-11.849,1.02872,2
97.8048,30.9843,-89.0921,1.07822,2
78.7434,22.132,-2.37315,1.04093,2
67.8138,24.2263,-54.523,1.03077,2
74.0781,27.2743,-1.90614,1.02154,2
71.3636,7.91493,42.395,1.03698,2
13.7935,49.9148,-53.2964,1.04478,2
5.27672,49.1511,-39.9464,1.06005,2
11.7892,58.8343,-107.11,1.04531,2
25.6271,52.8565,-28.8027,1.03717,2
12.8193,22.2639,20.9812,1.06536,2
14.4182,31.4958,-47.2153,1.0495,2
16.7566,46.1673,-14.7027,1.03491,2
23.0526,41.1497,49.0551,1.02871,2
22.0093,49.5025,-7.67586,1.02563,2
77.3508,17.2053,39.9955,1.02666,2
78.9508,16.0384,25.1798,1.03387,2
90.1531,15.0092,-61.4585,1.0516,2
76.3269,10.421,-83.5436,1.0537,2
84.1613,9.82108,-142.838,1.06963,2
78.9508,16.0384,-34.341,1.02052,2
82.1891,16.2347,-19.4005,1.04635,2
75.7303,15.8225,-41.8042,1.03777,2
87.0046,27.0515,-51.5922,1.04113,2
92.2758,21.4405,-40.6676,1.05581,2
86.3886,21.8685,14.0158,1.05258,2
82.2008,26.5837,-65.1217,1.0495,2
29.7389,17.1838,-22.3173,1.06217,2
7.26112,10.0559,-4.98941,1.07822,2
18.3102,12.1241,-117.637,1.06323,2
5.94885,1.78048,-92.3801,1.08255,2
15.0388,41.9552,-49.43,1.05898,2
5.28055,40.1774,-94.2655,1.06323,2
12.6266,63.0828,55.897,1.03905,2
9.93978,62.519,-13.4436,1.0495,2
8.39434,58.7839,-26.2303,1.05985,2
8.39434,58.7839,-100.116,1.0516,2
31.9908,49.1366,-16.9994,1.01137,2
67.3419,52.9719,35.5974,1.01746,2
74.682,67.1717,20.2565,1.02769,2
81.2235,59.541,21.3509,1.03077,2
83.8119,59.1167,46.1993,1.02974,2
64.6708,68.1265,54.8122,1.01848,2
66.9924,53.2762,-8.04071,1.02256,2
75.6686,96.356,-53.9332,1.09047,2
73.885,50.4608,-3.2499,1.00834,2
93.9724,70.6177,-101.196,1.05055,2
61.133,49.4526,-14.0311,1.02154,2
68.9598,59.3283,-60.3326,1.02154,2
50.4638,61.632,-48.5889,1.01137,2
59.4344,58.9972,-13.2719,1.0195,2
67.622,50.8872,-72.2557,1.00734,2
37.1374,92.2714,-46.8712,1.0495,2
33.9721,93.231,28.9441,1.04531,2
43.6037,99.5773,-1.55391,1.08146,2
37.6966,92.2728,-65.832,1.05793,2
37.5618,93.5283,-28.6915,1.0455,2
26.4824,83.0495,-48.1727,1.03801,2
29.3046,90.6135,-65.156,1.05687,2
24.8538,97.7267,-36.3392,1.07177,2
33.9049,78.1726,-82.1173,1.02358,2
59.9278,78.5637,-106.236,1.03077,2
68.3267,71.8361,23.9765,1.03387,2
24.8538,97.7267,-53.3728,1.0793,2
14.1192,88.6815,43.3598,1.0611,2
42.9819,87.6472,24.5879,1.03181,2
16.7092,82.5564,-65.1688,1.0537,2
4.72389,81.3192,-100.367,1.08471,2
65.6325,97.6911,67.3492,1.06963,2
59.8161,94.7726,44.0715,1.06856,2
61.0982,42.5071,-49.1216,1.00808,2
62.5796,44.6371,-52.9805,1.00231,2
94.5901,13.633,25.9498,1.07499,2
92.3372,8.98525,31.6646,1.06217,2
92.7661,10.3771,-0.731984,1.09403,2
99.3403,20.0202,20.1397,1.07606,2
93.2194,21.1695,11.0021,1.05581,2
96.4686,13.7602,11.4472,1.06536,2
95.841,15.4766,-39.4605,1.06004,2
97.0178,20.3381,-74.2856,1.07714,2
74.1334,96.9267,48.4906,1.07746,2
80.6069,86.5439,-49.2022,1.05476,2
64.1107,76.3578,-42.3648,1.03905,2
51.3307,82.4376,-53.9771,1.05055,2
64.4506,87.799,4.11845,1.06908,2
62.1276,86.2909,19.006,1.05055,2
51.7589,84.3324,-32.8185,1.0611,2
17.4635,64.77,13.5929,1.02871,2
19.8024,64.006,32.6385,1.02769,2
19.4153,66.012,-54.5663,1.03491,2
21.2353,67.016,34.4178,1.00532,2
20.5309,80.3468,79.2909,1.03698,2
20.9534,75.6698,-11.4231,1.0134,2
16.7594,86.5332,-39.2471,1.0707,2
14.1139,62.742,-60.588,1.03387,2
12.3634,70.7872,118.931,1.05793,2
24.8485,55.5544,85.7793,1.01746,2
21.2032,70.6935,-10.0614,1.00231,2
25.7634,64.2718,91.1023,1.01239,2
18.3197,92.678,-16.8642,1.07378,2
19.4336,93.228,1.30817,1.08254,2
11.9844,84.2448,22.7524,1.07284,2
26.5259,88.7084,-0.665231,1.05793,2
23.4869,86.0753,48.1358,1.05055,2
15.0862,79.0248,63.6515,1.04845,2
7.19022,94.7356,-71.5084,1.0978,2
22.022,77.4096,-21.2033,1.0195,2
28.3983,96.1568,-27.6091,1.06217,2
30.4163,70.2038,61.9575,1.00558,2
31.3283,66.3923,-34.1055,1.00935,2
24.114,74.3393,43.1753,1.00513,2
38.5911,68.3483,-20.9105,1.00835,2
21.9286,80.2325,-77.7001,1.04426,2
9.79806,91.0781,13.5472,1.07499,2
29.8245,90.8589,30.8659,1.04073,2
17.751,74.9375,35.4266,1.05265,2
30.2822,78.2206,11.0978,1.01239,2
18.2734,49.6342,55.417,1.03491,2
22.1006,47.4145,-20.5518,1.03387,2
16.622,53.5344,-51.0569,1.03801,2
9.01388,31.7667,-128.433,1.07391,2
6.33767,37.8887,-32.665,1.0611,2
5.27672,49.1511,-7.20498,1.06429,2
5.54629,34.2397,39.9235,1.08905,2
23.7003,46.1649,-4.58547,1.02154,2
12.0301,58.57,-11.5403,1.03599,2
14.7882,37.5426,-54.4433,1.0495,2
15.7438,17.4014,22.8502,1.06749,2
22.8905,26.2804,-100.787,1.03284,2
18.2886,57.5927,-31.6808,1.02358,2
32.2813,64.7558,-29.378,0.996317,2
31.5078,52.5488,8.16597,1.00031,2
25.9686,57.2724,-51.2985,1.01036,2
25.4868,40.9108,0.65898,1.01441,2
76.0627,76.2833,-42.5793,1.04177,2
78.5862,80.3514,-16.7146,1.04113,2
73.9591,82.0264,103.324,1.04531,2
72.0676,82.8862,-95.2572,1.0495,2
58.3701,89.4264,-106.852,1.05265,2
62.7017,81.8595,-94.4978,1.04218,2
58.7666,75.2295,47.1054,1.04163,2
8.28148,48.8482,-12.6373,1.04326,2
1.70836,35.8967,-30.6089,1.08254,2
1.70836,35.8967,-36.3331,1.07499,2
21.6528,34.5291,-135.877,1.02358,2
12.9347,26.1789,-83.1109,1.05793,2
4.22697,24.7865,-44.8804,1.08688,2
10.0001,30.2496,-60.6671,1.06429,2
2.35046,27.3268,-54.8635,1.08688,2
69.1087,30.8693,-44.9461,1.01441,2
81.7904,34.8093,10.911,1.03698,2
72.8846,34.1724,-6.83889,1.0134,2
65.482,27.5237,-83.9072,1.01036,2
59.554,18.1371,5.24876,1.03367,2
79.962,15.0539,-27.5944,1.02769,2
60.313,36.4737,74.1646,1.00734,2
54.6027,27.0096,-20.6819,1.01848,2
45.5913,29.2313,-7.54899,1.01644,2
62.778,31.164,-91.4641,1.01746,2
45.8177,51.5327,29.3948,1.00231,2
47.41,38.8562,-16.6029,1.01137,2
46.6425,22.8449,-57.447,1.02871,2
45.6975,23.5493,-50.9257,1.01848,2
41.2467,25.7934,7.53038,1.00935,2
52.5224,35.9212,-10.0022,1.01036,2
50.7591,27.5481,-27.1741,1.01647,2
49.2235,20.971,-85.8994,1.0195,2
47.4743,40.8146,-1.29711,0.992597,2
40.8423,37.7517,-2.84045,0.99234,2
49.749,44.0391,-37.3707,1.00131,2
74.5653,22.6509,43.6185,1.00734,2
81.5628,22.7438,82.8108,1.03077,2
63.851,11.1386,40.7146,1.03029,2
72.0048,16.1118,13.6204,1.02563,2
76.8082,17.6679,6.02138,1.03506,2
42.9377,45.2191,-55.9896,0.990357,2
34.1313,48.6909,-79.7794,1.00031,2
44.873,45.9727,-1.17686,0.985418,2
50.1807,55.2239,-11.9417,1.01239,2
47.8284,63.3067,2.95404,1.01644,2
63.0749,73.1797,60.2697,1.03905,2
50.9273,69.1598,14.3239,1.01644,2
91.7043,47.8896,40.4542,1.05265,2
85.7622,53.0486,24.0213,1.06323,2
67.8523,48.5646,35.771,1.01137,2
11.2918,39.9229,23.5606,1.05265,2
18.0582,29.3563,-78.3972,1.03077,2
36.2979,28.5697,19.2364,1.02256,2
47.3559,37.0137,28.6621,1.00834,2
18.264,36.6312,4.08011,1.02461,2
29.1324,21.3347,-58.2284,1.02256,2
22.1749,18.2578,8.36796,1.05581,2
59.78,36.8758,-126.997,1.00031,2
61.6702,38.0168,-8.38338,0.995321,2
59.2112,34.1093,8.52442,1.00834,2
54.9676,32.5187,59.0822,1.00834,2
43.3525,33.1575,-19.8151,1.00432,2
27.2178,28.4734,-96.2843,1.01644,2
69.0835,38.2694,-104.945,1.00231,2
68.1383,35.0313,-94.2322,0.998312,2
73.2945,31.8081,-20.3305,1.00432,2
62.675,75.0817,45.3183,1.03077,2
69.1087,30.8693,-61.7063,1.01543,2
62.8887,62.1057,-47.1596,1.02563,2
73.4238,54.5274,-93.8268,1.02256,2
83.588,34.2529,104.17,1.0495,2
66.678,19.4223,-0.828373,1.02461,2
69.0592,11.3688,-29.7996,1.04218,2
63.1067,27.2505,67.9907,1.01441,2
58.0717,26.7321,169.286,1.01644,2
86.1401,40.5266,-79.9563,1.03698,2
78.127,34.6376,-148.299,1.02154,2
77.5614,49.7441,-44.8718,1.00935,2
79.8247,41.3305,-42.4929,1.01746,2
80.7058,15.0235,-21.3772,1.04113,2
74.8248,11.4569,2.2765,1.02769,2
11.61,84.4296,-76.0756,1.07177,2
36.0795,21.3458,-66.4739,1.03387,2
53.7083,56.9287,8.65004,1.01746,2
56.3304,52.5655,44.4838,1.0195,2
55.3649,50.2687,-37.7511,1.01848,2
58.7729,60.2088,-37.9553,1.01848,2
64.2889,50.415,-51.3069,1.02256,2
62.7103,49.0714,16.1578,1.01137,2
58.4047,66.9052,53.1975,1.01036,2
63.051,62.636,65.3858,1.02256,2
34.7051,51.3813,-10.3394,1.00031,2
42.507,50.2415,68.1431,1.00532,2
57.8271,34.7722,10.184,1.00443,2
66.9366,32.1677,25.4988,1.00031,2
58.8018,34.3671,31.024,1.00133,2
55.2496,27.1582,117.505,1.01441,2
82.1592,43.1966,-54.1107,1.03801,2
64.3593,21.3208,-74.8031,1.00834,2
67.1602,23.7988,-57.64,1.01543,2
64.9287,47.1793,-79.1729,1.01036,2
64.0048,40.2522,28.827,1.00131,2
49.0088,20.9723,-9.18462,1.0337,2
48.5766,14.5505,12.9602,1.04009,2
50.9875,15.7321,0.0932471,1.02154,2
45.5852,38.3033,88.3335,0.973663,2
53.9295,35.4356,94.5663,1.00834,2
37.3847,43.5959,-43.9909,0.979523,2
48.3255,30.385,40.0652,1.00835,2
51.4557,40.883,-38.4792,1.01036,2
58.4166,47.1997,-41.1129,1.01261,2
19.8703,23.0027,-31.2535,1.03905,2
12.9347,26.1789,-19.4597,1.02974,2
42.8617,55.8741,-74.1991,0.997314,2
34.5033,58.6799,-37.4004,0.999491,2
40.2487,49.6343,-42.7425,0.984433,2
43.7815,41.8359,-65.5936,0.986403,2
49.6825,82.9693,3.3194,1.04531,2
58.8672,79.8042,-48.037,1.04426,2
42.2855,77.4911,-92.5737,1.02974,2
27.9728,91.6569,-15.4673,1.06963,2
53.7249,74.0999,-27.5329,1.03801,2
37.9722,64.5266,25.6914,1.01036,2
45.9835,28.4739,-35.235,1.01644,2
43.6077,33.3101,-28.48,1.00824,2
44.6649,35.1728,49.1515,0.988536,2
46.3391,34.3004,70.3567,0.995321,2
56.3259,63.0286,-65.6063,1.01137,2
71.3037,54.8186,-32.0602,1.00834,2
92.4047,55.0178,-22.5337,1.0707,2
80.2327,89.3999,1.9302,1.05581,2
75.6441,94.7103,-4.319,1.0474,2
82.4762,91.81,-45.5046,1.05857,2
84.5753,78.8308,-21.5329,1.04531,2
73.4203,86.9556,59.6076,1.0516,2
79.7707,80.3821,24.8791,1.03698,2
77.138,89.3366,24.9337,1.04531,2
71.0175,56.4638,-25.9846,1.02358,2
71.0175,56.4638,14.4369,1.01708,2
78.564,76.0582,23.727,1.04531,2
73.6337,70.4861,-19.6307,1.02256,2
73.8226,69.2577,-8.11604,1.02358,2
75.7628,53.473,-40.075,1.02461,2
79.972,50.7442,-61.0115,1.02058,2
74.3147,53.8149,-22.4642,0.996317,2
76.6752,69.903,-67.9773,1.02974,2
82.647,68.0601,2.5164,1.02769,2
95.0205,98.3888,-38.9607,1.09451,2
84.6514,90.0144,24.5363,1.08362,2
89.4987,90.803,-46.3212,1.08797,2
59.5543,59.6892,37.0668,1.02461,2
72.4997,71.3405,92.2135,1.03387,2
75.6686,96.356,-99.514,1.06642,2
63.051,62.636,-2.01081,1.01644,2
75.4796,79.1754,-55.0763,1.0474,2
