x,y,z,W,spp
89.5465,29.0158,64.384,1.04009,2
84.8812,26.8927,-136.228,1.0134,2
62.2744,36.8994,-5.96344,1.00332,2
66.9005,37.1478,111.853,1.02461,2
73.6408,48.6889,119.631,1.03387,2
50.9857,50.0417,-28.3214,1.01137,2
57.2504,52.3109,-57.0101,1.00131,2
67.9078,91.5795,-116.829,1.06536,2
57.9682,97.012,-91.7429,1.08797,2
69.5096,93.581,-76.0552,1.07714,2
76.4651,81.7952,-104.661,1.03491,2
41.5932,41.6487,31.3953,1.01444,2
64.1255,53.8354,-101.31,1.02871,2
55.0438,44.8419,-67.0712,1.00031,2
44.9362,59.5603,-52.8632,1.02052,2
51.2011,51.8836,22.0702,1.01644,2
70.2237,41.449,81.8566,1.03181,2
81.1046,54.4696,7.0688,1.01746,2
78.5108,60.1689,86.7158,1.01543,2
45.9661,37.5745,117.262,1.00935,2
23.212,34.1425,14.4073,1.01746,2
7.80704,15.049,22.7911,1.05136,2
17.5084,18.2485,-3.80072,1.04009,2
16.4253,18.5932,-2.58731,1.04426,2
71.8913,82.1038,-117.386,1.05581,2
69.5096,93.581,99.9539,1.07499,2
61.8987,5.63939,-18.5599,1.04874,2
65.4327,7.55364,-14.871,1.05687,2
48.4836,14.1282,141.415,1.03387,2
43.4165,9.35618,-34.9673,1.0495,2
44.5329,16.4889,104.552,1.03698,2
61.1295,11.5002,39.5022,1.02563,2
43.909,23.5584,-19.537,1.0134,2
33.814,24.0928,61.8289,1.03077,2
18.4991,25.4365,8.78793,1.01441,2
37.0761,21.5904,-45.7621,1.02666,2
37.7201,29.0572,-7.99604,1.00432,2
44.7262,22.3817,-30.6176,1.02534,2
43.1704,4.51202,-23.8254,1.05793,2
36.7114,11.6685,-35.1723,1.0474,2
45.0991,3.88975,74.668,1.0611,2
48.4342,21.0616,142.938,1.01746,2
46.9999,19.9549,95.3912,1.02358,2
48.7107,18.1801,136.814,1.02052,2
57.8046,13.1918,122.223,1.02666,2
55.6951,14.8861,58.968,1.01644,2
60.2631,13.4338,68.916,1.01239,2
29.076,58.6138,7.15408,1.01239,2
16.7788,47.9057,78.8007,1.04531,2
48.6968,16.2097,19.7244,1.02359,2
63.3334,24.0494,-64.9746,1.00532,2
72.7566,26.4328,137.372,1.00935,2
44.7262,22.3817,5.00762,1.02154,2
49.6253,25.8633,25.5183,1.01239,2
91.5396,95.3207,-46.2896,1.07822,2
87.6658,89.7173,-241.948,1.07606,2
71.0987,97.0698,-76.9051,1.0793,2
76.0811,73.5932,160.52,1.03077,2
68.6426,38.1608,-31.5075,1.02871,2
77.9969,47.8526,35.8455,1.04575,2
97.0312,57.0011,-92.2861,1.06004,2
74.9095,89.3773,12.6058,1.06323,2
89.8797,81.0203,165.456,1.06217,2
89.542,69.4702,-60.6684,1.05898,2
68.1127,62.6443,-132.625,1.02052,2
39.0072,47.1804,118.276,1.01543,2
46.707,50.3042,-9.33522,1.00633,2
45.5921,60.209,1.6155,1.02256,2
94.1606,59.2868,-62.757,1.05476,2
78.0109,33.682,55.7659,1.01137,2
96.5499,68.9476,9.47056,1.07177,2
85.5723,74.3712,-27.0186,1.0474,2
81.9482,75.614,-15.0594,1.0495,2
83.1654,76.4533,17.3024,1.03906,2
91.3019,34.2759,69.4879,1.0611,2
86.8168,42.82,43.6662,1.05898,2
66.0906,30.3398,26.8333,1.01036,2
87.145,23.0403,100.75,1.05687,2
91.191,81.5965,-11.3662,1.06452,2
89.5488,78.8828,249.305,1.0611,2
78.0859,85.6696,49.5885,1.05898,2
76.1869,70.9246,102.592,1.04037,2
81.8997,63.2234,-129.715,1.04218,2
80.8088,67.416,114.539,1.02052,2
5.01583,67.3165,86.7941,1.07177,2
28.5184,71.5129,-29.2717,0.994639,2
75.215,16.7289,50.307,1.04845,2
83.3488,14.7589,60.7645,1.0537,2
77.2669,21.5764,136.484,1.0134,2
87.0087,31.7527,118.216,1.04426,2
82.8721,21.4324,182.591,1.04426,2
81.0957,24.5806,-0.145477,1.04114,2
92.0795,7.3481,47.9267,1.09451,2
64.412,15.5482,172.714,1.00935,2
74.2256,25.0108,30.9728,1.01644,2
78.9361,22.3952,129.066,1.00633,2
68.6426,38.1608,172.157,1.0195,2
51.5317,13.5239,194.091,1.01644,2
49.1486,13.6345,79.6411,1.03801,2
65.5058,26.4799,-57.0601,1.02256,2
69.0404,17.6784,19.0694,1.02154,2
91.634,35.9506,51.2203,1.05476,2
94.0935,27.0499,-36.636,1.05793,2
84.5058,37.0342,-5.59242,1.04218,2
14.5638,78.0913,92.413,1.05898,2
23.1977,78.2086,-11.5495,1.03494,2
14.3126,61.2114,6.33799,1.05581,2
40.2163,93.2358,-64.9971,1.07714,2
27.8957,74.7492,70.0091,0.99234,2
18.6234,75.8578,16.4103,1.04845,2
39.0669,83.0262,34.1198,1.03387,2
43.3951,73.6184,-122.716,1.01543,2
36.165,74.9016,-2.31806,1.02445,2
36.9821,80.1905,46.8144,1.02563,2
36.4206,85.4096,-72.3425,1.04113,2
32.4547,60.8127,26.2333,1.00935,2
30.143,58.2854,59.3101,1.0195,2
13.4991,58.0034,-80.7978,1.0516,2
20.1174,56.9995,-75.6064,1.04426,2
37.6504,57.3477,-149.766,1.00633,2
63.2331,88.4243,61.8611,1.04531,2
76.3417,80.4851,-19.8892,1.04322,2
79.7612,85.7124,-88.8182,1.06323,2
81.5793,92.925,-22.914,1.07406,2
55.3916,52.6275,104.187,1.00231,2
23.6222,78.6843,53.9198,1.03454,2
26.8362,80.9226,101.792,1.03077,2
27.4323,81.9894,-3.60855,1.01644,2
28.562,90.076,-0.863787,1.04426,2
24.4557,85.831,170.768,1.04845,2
24.8119,79.4293,185.643,1.03077,2
66.9804,81.041,33.5745,1.04009,2
74.9095,89.3773,-52.093,1.0516,2
10.9687,80.7602,-7.56071,1.07714,2
25.0092,64.7348,166.441,1.02461,2
27.8957,74.7492,53.032,1.0195,2
17.8149,98.4046,49.5559,1.09124,2
17.4979,89.0439,-77.4697,1.06856,2
25.6547,79.1464,20.3989,1.03471,2
20.0204,74.7049,98.7791,1.0474,2
22.2669,60.9136,-72.0091,1.04322,2
24.2112,64.6312,-101.108,1.05055,2
19.3342,78.467,-47.052,1.04218,2
30.9012,57.4446,39.7313,1.01543,2
56.8342,79.7098,4.4123,1.03698,2
50.2931,73.4377,-24.6958,1.03077,2
45.3357,85.4799,0.128639,1.03284,2
36.2807,89.3521,61.039,1.05266,2
33.1411,84.6441,43.8604,1.04218,2
36.4206,85.4096,81.2768,1.0516,2
40.3139,84.7669,103.405,1.03698,2
26.4506,98.9121,-3.31916,1.08362,2
21.5001,92.9698,134.235,1.06217,2
16.9291,88.6456,18.4563,1.04531,2
16.582,77.2413,29.3489,1.04635,2
23.2922,83.2242,72.3814,1.04218,2
38.7492,81.4454,-43.3161,1.02871,2
53.6505,81.1271,-74.878,1.02974,2
57.689,93.839,-112.078,1.06749,2
52.1456,64.8577,-14.9351,1.03327,2
56.3307,81.2601,59.7856,1.03933,2
50.5212,73.7426,5.05147,1.03398,2
64.4137,83.937,9.69192,1.03594,2
70.6577,77.8144,43.17,1.03491,2
66.6214,78.2786,31.962,1.02461,2
51.7435,77.6495,18.3244,1.02871,2
73.5988,76.1843,-83.1795,1.02461,2
28.6918,63.8317,112.932,0.99234,2
26.8845,73.3428,73.8164,0.996317,2
67.6817,95.3565,50.2949,1.06323,2
80.9127,91.5734,19.3832,1.0793,2
90.9189,75.1296,-23.3736,1.0495,2
85.722,72.3693,39.7765,1.04845,2
95.7884,68.2722,109.626,1.09014,2
91.1732,69.5606,-80.2353,1.06856,2
85.9808,74.3524,36.0634,1.0495,2
38.7492,81.4454,46.6582,1.04009,2
29.2163,51.7477,4.44902,1.03594,2
51.2408,41.8895,47.2731,1.01543,2
49.6841,29.5687,42.52,1.00734,2
63.0181,50.2688,-13.9315,1.02052,2
52.1343,42.3836,14.16,1.00332,2
51.8415,35.4495,-9.37684,0.99931,2
48.7442,50.7192,-100.413,1.01441,2
54.62,43.2321,-217.185,1.00131,2
55.7371,40.3094,-95.0525,0.997314,2
56.9448,17.621,55.2469,1.01239,2
61.8987,5.63939,132.4,1.05055,2
67.18,77.9672,-126.624,1.03284,2
75.9516,78.4664,0.943867,1.05265,2
81.7033,93.8655,-42.1218,1.06323,2
69.2584,83.4765,-46.3862,1.03181,2
92.2216,83.59,-20.7918,1.06677,2
78.5489,88.5869,-18.0931,1.06323,2
84.4219,84.8397,-112.641,1.06536,2
81.711,66.9855,-52.0326,1.03077,2
82.6357,55.4202,-60.4181,1.01441,2
97.4953,54.927,-54.8531,1.0793,2
99.487,34.9779,-23.9846,1.09561,2
66.7773,64.1173,-25.6957,1.02461,2
80.1578,64.8909,-22.757,1.02154,2
67.325,69.1302,93.5094,1.02256,2
78.2205,62.9487,97.3244,1.01441,2
74.199,66.5549,-4.36758,1.01644,2
70.1435,69.0055,-66.76,1.03181,2
61.2342,57.9588,-81.9573,1.0195,2
81.2596,61.0597,-28.3761,1.02154,2
67.6012,52.3556,-20.8732,1.02052,2
74.5361,52.8949,-0.426562,1.02937,2
88.5977,49.2447,-35.2597,1.03387,2
77.0385,54.7217,196.738,1.02666,2
77.2594,90.7248,-29.4793,1.05898,2
79.9797,96.7842,-33.117,1.07822,2
74.9019,90.2574,77.7979,1.06536,2
76.8119,63.2587,-45.2445,1.03773,2
88.0623,64.8038,38.1598,1.03491,2
85.6622,63.8866,-57.7308,1.03905,2
74.6878,63.4103,-36.067,1.02256,2
90.8892,76.5112,-49.9175,1.05055,2
78.3702,64.9658,91.1632,1.01746,2
83.2074,67.2645,-21.5215,1.05056,2
61.2004,74.9795,147.411,1.03284,2
75.8111,89.1983,91.3613,1.0516,2
67.3122,79.8758,-28.4209,1.03491,2
54.7597,81.6946,114.563,1.03594,2
93.7801,91.8803,-140.469,1.0793,2
85.8185,94.7373,-106.571,1.09014,2
76.3417,80.4851,98.9072,1.05055,2
77.4585,82.2512,114.572,1.06217,2
82.2049,74.5013,15.8883,1.04009,2
55.7656,70.9126,29.8686,1.03698,2
56.3051,78.0507,-42.7726,1.03181,2
63.715,86.2684,0.5848,1.05265,2
81.5793,92.925,-79.2339,1.07714,2
81.7033,93.8655,68.0825,1.08818,2
51.1314,88.7425,-44.3998,1.06217,2
44.6658,87.2635,48.2276,1.0611,2
66.9256,99.6516,76.9827,1.08667,2
67.6817,95.3565,5.89496,1.07606,2
66.9636,95.5956,41.924,1.0793,2
64.9106,83.3228,-63.3304,1.03181,2
67.3122,79.8758,-16.061,1.02563,2
66.9224,78.7927,-142.174,1.02974,2
59.2398,66.4974,83.4372,1.01644,2
42.5785,96.789,4.26865,1.08688,2
77.786,65.4257,46.5852,1.02256,2
82.2703,73.2031,-10.2917,1.03905,2
84.508,53.297,62.2055,1.04113,2
51.4098,35.5033,-9.18265,1.00536,2
48.8061,46.6248,-5.68242,1.0134,2
64.892,12.6579,-26.225,1.02666,2
68.0165,24.5188,24.6034,1.01644,2
57.1714,15.3579,-38.2658,1.0195,2
52.1194,9.03779,-0.620383,1.02871,2
87.3168,6.96741,5.91908,1.09137,2
63.6124,13.1696,-46.7524,1.02124,2
68.5985,6.45422,35.9691,1.03905,2
63.4625,15.307,41.947,1.0153,2
47.828,43.9368,-10.5136,1.00935,2
57.4569,21.3129,-2.08004,1.01543,2
67.24,17.0576,74.081,1.00935,2
44.704,20.7379,69.1267,1.02154,2
53.2613,30.5405,151.302,0.997314,2
49.9646,62.1607,-52.3447,1.02256,2
60.1449,47.382,-65.5369,0.99832,2
76.4856,50.5962,-37.1247,1.03698,2
59.8491,47.6025,-42.3284,1.00332,2
82.7208,48.5196,-67.3785,1.04635,2
86.3279,54.9548,2.35454,1.03181,2
78.3408,66.1879,-33.1008,1.02256,2
65.6994,59.8803,-19.7964,1.01746,2
66.3831,55.0132,-99.3546,1.01746,2
36.8218,41.139,45.2983,1.01644,2
52.3368,41.5418,44.4366,1.00935,2
42.986,49.76,17.632,1.01137,2
29.2449,58.0797,-20.8354,1.01543,2
39.1297,52.3174,-9.47456,1.01441,2
53.7468,53.2944,-3.61343,1.01746,2
34.8953,31.5031,-107.646,1.01905,2
71.0007,13.9464,106.197,1.04322,2
67.4374,13.9143,23.395,1.02256,2
66.5133,6.51222,62.1343,1.0707,2
48.6565,40.7651,-39.8235,0.99931,2
53.6547,33.7535,-0.713344,1.00231,2
42.2482,44.2327,-124.56,1.01137,2
36.0337,42.4089,-14.2142,1.01036,2
27.0558,40.5437,-46.8381,1.01239,2
11.9229,21.9888,16.2143,1.0495,2
26.1951,14.6028,-31.8467,1.03905,2
93.9134,16.1781,-53.2285,1.08579,2
47.5263,37.7729,67.0041,1.00332,2
39.8406,38.053,55.054,1.01036,2
50.6101,46.235,8.34126,1.01239,2
43.7839,55.9521,16.4293,1.00558,2
42.4609,53.4889,49.4867,1.00834,2
73.2982,30.3636,-70.7494,1.01543,2
59.3152,48.701,48.3067,1.00432,2
59.2006,54.9408,61.5563,1.00935,2
60.2629,60.5108,137.286,1.01746,2
59.1598,56.845,109.938,1.01543,2
20.0526,38.0883,46.4562,1.03387,2
26.3325,38.5307,49.4385,1.03284,2
51.9142,67.233,79.9634,1.02256,2
50.5212,73.7426,-92.6406,1.03077,2
53.6017,89.4239,-42.8437,1.04635,2
30.5581,72.609,189.169,0.994326,2
53.5671,62.8833,-59.328,1.01137,2
50.3765,77.0104,64.5996,1.03284,2
48.3437,88.4293,92.999,1.05898,2
58.5866,83.4126,65.718,1.04218,2
50.0312,86.4687,64.4116,1.0474,2
51.0303,81.7984,94.7792,1.04113,2
41.552,90.3168,50.166,1.0611,2
43.3951,73.6184,75.1032,1.02256,2
37.8115,69.5021,-72.3717,1.00231,2
41.5016,60.9619,-64.01,1.01746,2
24.6645,61.5556,-8.60495,1.0537,2
43.2015,65.5492,-88.7864,1.02461,2
32.2316,64.4362,-58.9459,0.994326,2
44.3579,51.1905,-59.7627,1.01137,2
53.2365,64.7703,82.6146,1.01644,2
55.3958,75.0631,-40.9019,1.03077,2
57.2812,52.2515,25.087,1.02052,2
52.1343,42.3836,-118.427,1.00332,2
64.19,39.1569,-83.6594,0.998312,2
50.1791,48.6654,-18.4345,1.01036,2
58.7936,53.5198,-9.32939,1.00031,2
39.2965,58.4813,-24.2783,1.02256,2
48.516,51.6765,13.9088,1.01036,2
58.8669,49.1967,-25.0622,1.01441,2
57.1959,49.8013,-5.95346,1.00432,2
57.0701,47.4556,45.6684,1.01239,2
73.9885,87.2555,-13.8583,1.05476,2
85.1825,89.5712,85.1424,1.07499,2
81.5793,92.925,1.68643,1.08146,2
56.1179,87.5602,93.8117,1.05311,2
63.4496,94.2679,-9.25808,1.0516,2
67.4791,73.2103,-51.8379,1.03284,2
88.0882,48.4291,-25.8993,1.05055,2
81.6716,35.2323,10.8891,1.04113,2
72.8817,26.6734,-58.0628,1.00633,2
82.991,41.6872,13.7534,1.04322,2
73.8123,34.8473,-37.3526,1.01441,2
78.6527,35.5641,13.6515,1.02769,2
74.2495,33.929,65.1285,1.03077,2
84.5058,37.0342,-30.7806,1.04184,2
73.4008,32.2051,35.9623,1.01441,2
82.7208,48.5196,-13.7085,1.03698,2
82.8193,39.2275,43.1955,1.05055,2
69.6719,40.2861,-48.7547,1.03594,2
68.4305,32.0617,-69.945,1.00734,2
64.4877,41.5883,23.7924,1.02154,2
63.4396,39.2802,29.6567,1.01441,2
73.2326,33.0273,-39.0622,1.01242,2
75.5099,23.4681,-49.6972,1.00734,2
76.8679,32.2428,2.05457,1.01239,2
73.6129,64.8736,-1.96512,1.02154,2
82.2703,73.2031,-3.74643,1.03387,2
77.443,62.309,1.88018,1.0195,2
73.1943,72.9274,15.2297,1.03491,2
81.8842,72.4271,4.73627,1.04284,2
66.9933,59.035,75.3303,1.02052,2
88.3115,32.0499,-36.6767,1.04218,2
82.9653,45.7438,26.9403,1.03594,2
82.656,41.8385,-73.8858,1.02871,2
76.4856,50.5962,68.4523,1.04531,2
80.2322,51.9185,38.3662,1.02871,2
74.2256,25.0108,-78.6716,1.00734,2
74.9591,22.8205,-19.2459,1.02813,2
66.0595,38.6299,97.2018,1.0134,2
74.4799,38.2407,-20.673,1.03092,2
57.8489,43.3333,142.473,0.996317,2
60.6534,50.2932,168.7,1.02154,2
48.0876,33.1777,6.84534,0.998312,2
63.0181,50.2688,-6.08162,1.00332,2
69.6719,40.2861,14.1735,1.02871,2
47.5263,37.7729,10.5109,1.00332,2
48.6193,45.8321,-84.3019,1.00633,2
51.1465,35.2839,-73.1426,1.00432,2
47.5806,94.7517,-33.8872,1.07284,2
62.2744,36.8994,-74.4213,1.00131,2
60.0153,23.9724,-121.982,1.01239,2
51.9083,48.9706,-24.5126,1.00734,2
51.9145,31.7182,-119.652,1.00231,2
60.3987,23.4235,33.5172,1.01239,2
61.8574,19.9751,-24.2349,1.01543,2
62.2515,27.3389,-9.40686,1.01137,2
67.1151,21.5664,23.4857,1.02052,2
54.0997,11.2887,118.758,1.02358,2
49.6231,5.62159,-101.886,1.03905,2
46.745,9.38727,-55.5168,1.03077,2
63.766,48.0208,5.25809,1.02666,2
78.2205,62.9487,48.3911,1.02723,2
76.4945,60.5621,166.063,1.0134,2
82.9468,63.5474,88.0806,1.02052,2
73.1243,76.434,21.7127,1.04113,2
56.2456,40.0671,-71.8639,0.989719,2
44.182,56.103,-174.898,1.02052,2
59.0278,62.5428,39.5766,1.01746,2
53.2226,68.161,12.8294,1.02154,2
78.5531,60.0284,1.50774,1.02711,2
74.2495,33.929,-82.1973,1.0134,2
61.7865,34.0853,-57.9691,1.00532,2
72.0709,42.7898,-58.869,1.03077,2
68.3467,56.8849,-63.5445,1.02358,2
55.0438,44.8419,20.4839,1.00231,2
57.8781,50.1835,-11.0157,1.00031,2
50.9857,50.0417,-17.8234,1.01285,2
39.1822,74.0644,32.6286,1.00935,2
35.645,72.6334,24.7827,0.99931,2
40.7206,64.125,39.7119,1.02871,2
56.8828,41.8525,-32.897,1.00734,2
36.7574,42.4645,-52.5264,1.00532,2
46.7224,51.1705,-74.7942,1.01716,2
46.4077,28.6856,-28.5041,1.02239,2
45.5198,27.0198,-42.4935,1.00834,2
61.2374,19.4933,-29.2509,1.01239,2
59.4645,48.7456,145.705,1.01441,2
61.1426,40.3836,150.694,1.01354,2
61.2102,30.6618,75.6677,0.993333,2
73.8123,34.8473,77.3794,1.01848,2
64.4964,49.9727,43.29,1.03491,2
87.145,23.0403,-61.6446,1.0516,2
73.7934,23.1082,-7.92558,1.01644,2
8.03765,70.3524,-24.3714,1.07177,2
4.40884,54.5635,-2.23608,1.06642,2
0.936074,68.0616,39.9273,1.08688,2
7.8906,56.6849,59.9079,1.06254,2
12.6089,66.7521,41.7723,1.06856,2
17.4515,86.0146,31.6614,1.04635,2
22.8889,13.8194,-41.7526,1.04009,2
12.3686,37.8694,49.5226,1.03382,2
11.3164,35.6188,41.9366,1.04531,2
36.2637,82.2521,-19.7596,1.02871,2
32.6311,80.7334,-120.614,1.03387,2
31.3619,67.327,-24.5427,0.98739,2
29.2716,71.722,-46.6673,0.984433,2
28.6841,78.6167,-49.4186,1.02256,2
23.6943,82.2419,-92.4139,1.02154,2
24.7126,68.9432,99.367,1.02563,2
28.7683,70.9903,85.2915,1.01239,2
72.1953,68.0885,128.986,1.02358,2
17.4979,89.0439,85.7285,1.05898,2
13.7577,89.7364,82.1519,1.07499,2
29.5625,97.5865,-133.019,1.06429,2
67.2036,62.1003,36.6385,1.02154,2
65.3111,74.6148,14.558,1.03698,2
39.3694,94.7772,30.447,1.06963,2
43.3272,86.5644,110.978,1.04113,2
64.3669,69.2327,75.2921,1.02769,2
51.9142,67.233,101.614,1.02871,2
65.7887,66.286,115.06,1.02154,2
66.6252,64.7378,124.509,1.01848,2
63.1228,67.0599,104.506,1.01644,2
60.2897,88.6325,30.1004,1.05476,2
26.8051,70.2848,96.3204,1.0195,2
26.8051,70.2848,-45.6224,1.02974,2
32.1073,75.3333,35.4937,1.01239,2
25.9874,81.733,30.6744,1.01746,2
8.32724,86.9826,91.7427,1.07284,2
10.8497,89.5615,-94.9595,1.07714,2
23.2283,91.4216,0.241998,1.04635,2
7.5136,37.9522,-66.6238,1.06749,2
62.9593,59.1139,80.5241,1.00834,2
71.1848,49.5042,111.889,1.04218,2
62.433,54.0367,109.47,1.01848,2
7.80704,15.049,139.484,1.0707,2
2.38004,15.3096,62.0429,1.06749,2
30.3202,12.1321,53.3196,1.04218,2
17.2152,47.0599,11.4213,1.03698,2
20.9146,62.0325,-24.7947,1.04426,2
32.2316,64.4362,-33.223,1.01746,2
5.76205,53.455,-71.8831,1.07606,2
43.0819,49.0932,-61.9298,1.01036,2
38.3194,29.9457,-0.319274,1.01644,2
44.5988,32.7532,-18.6837,1.00131,2
27.1609,36.8762,57.2583,1.03698,2
18.1309,26.9372,57.4878,1.03181,2
13.2845,31.6671,0.126888,1.04009,2
33.8332,43.5197,-37.9476,1.01543,2
34.2014,57.5246,64.7729,1.01644,2
29.1595,63.3555,43.5245,1.01543,2
28.9455,41.5718,-62.6185,1.01848,2
14.9235,33.608,6.4189,1.03181,2
30.4342,49.31,10.1255,1.04226,2
32.5661,49.8061,7.10526,1.00432,2
41.8217,45.9014,-76.1844,1.01441,2
28.662,70.4353,3.61975,1.00903,2
19.1248,81.025,-139.791,1.03905,2
29.7935,83.4392,-115.364,1.04009,2
24.4018,39.0748,3.80132,1.03284,2
20.1871,61.7945,28.7286,1.04322,2
17.2152,47.0599,118.477,1.03594,2
35.5379,35.0422,27.2006,1.0134,2
38.2331,45.8453,-84.9369,1.01543,2
33.6621,50.1339,-66.4962,1.00432,2
47.3098,51.4751,-72.8403,1.01441,2
56.1717,20.3999,-6.44867,1.0195,2
41.2683,18.9058,-100.823,1.03181,2
52.1194,9.03779,49.4129,1.03594,2
26.9267,20.2393,-53.6008,1.02871,2
38.0934,26.617,70.7222,1.0134,2
37.2809,30.093,17.1772,1.00633,2
23.9753,13.9968,-56.8345,1.03594,2
26.493,20.5508,-40.7044,1.02769,2
33.4685,5.59613,-68.9858,1.06004,2
24.9683,29.5545,-35.0023,1.02075,2
30.952,58.3983,68.2999,1.0195,2
30.2644,73.3218,-125.121,0.98739,2
29.4288,65.7928,8.66764,0.996317,2
33.6234,55.318,44.9885,1.01746,2
24.3297,47.6834,-43.1061,1.03387,2
34.9006,45.3318,-13.0365,1.00935,2
44.9884,58.1519,-91.8201,1.02461,2
55.4891,56.3979,-85.226,1.00935,2
44.861,63.1368,-46.8531,1.02154,2
38.6387,56.5608,-74.4909,1.02154,2
47.4314,66.8342,8.05896,1.02461,2
48.3893,69.1575,-81.0991,1.02871,2
16.2086,18.5444,105.44,1.03284,2
20.8671,37.879,132.367,1.01746,2
18.4977,34.711,-26.4585,1.02358,2
21.0598,38.5779,-16.1837,1.03505,2
26.1971,40.0533,3.38762,1.02154,2
26.3325,38.5307,43.1096,1.02769,2
27.1609,36.8762,-30.8411,1.04326,2
35.1006,77.8382,57.1184,1.01644,2
36.3336,84.0501,-9.00155,1.03284,2
37.8115,69.5021,64.3299,1.02256,2
42.8774,74.6736,132.666,1.02154,2
45.2185,73.8288,57.0381,1.0195,2
38.5472,54.1077,37.424,1.01244,2
43.7006,69.9478,37.9195,1.02154,2
62.7257,48.3666,-76.1173,1.00633,2
63.8957,55.443,-8.1548,1.00231,2
82.7208,48.5196,-6.12645,1.04845,2
93.6167,48.6005,36.5634,1.08579,2
93.0192,40.6972,53.217,1.07391,2
85.2146,28.3069,90.4496,1.03077,2
92.3018,32.271,-5.88995,1.07179,2
93.0125,24.943,-27.984,1.06217,2
69.7836,19.7658,69.8766,1.02358,2
60.3949,10.5416,12.525,1.01543,2
67.7659,9.21226,25.561,1.03905,2
44.0998,84.173,-40.2857,1.02871,2
44.0998,84.173,-1.60452,1.03491,2
47.4042,80.795,-23.5698,1.03284,2
31.6433,73.8552,42.8908,1.00038,2
56.9373,51.2713,36.6382,1.01036,2
64.0962,47.8924,165.679,1.00734,2
61.1498,42.1268,107.667,1.00031,2
62.6048,37.1938,-50.6913,1.01644,2
55.5143,39.97,43.1545,1.00746,2
56.3085,55.3066,-133.779,1.00432,2
30.3202,12.1321,97.9462,1.0516,2
36.057,6.36964,69.7786,1.0516,2
38.0814,54.9178,-96.3366,1.01926,2
28.7731,6.7883,14.538,1.05476,2
35.1318,26.4181,50.0468,1.03002,2
48.8294,19.1749,-36.3973,1.02563,2
15.8769,8.9321,97.5471,1.05055,2
21.3274,24.5241,115.269,1.03181,2
28.4248,14.0041,-0.13982,1.04009,2
22.6715,20.4132,130.557,1.03491,2
20.3534,21.1922,-62.5413,1.03118,2
15.292,23.4628,84.081,1.05055,2
19.7254,8.34956,61.5635,1.0495,2
13.2845,31.6671,-56.7782,1.03387,2
19.1519,23.4398,-17.4113,1.03491,2
25.6971,25.2239,-95.1606,1.01441,2
15.8769,8.9321,43.6083,1.08579,2
8.11166,17.9375,91.006,1.0537,2
12.0607,13.1595,91.7765,1.0537,2
19.8204,48.7502,61.8966,1.0495,2
21.2033,41.0966,47.8315,1.03491,2
15.3838,18.4931,8.03739,1.04426,2
19.6411,12.7759,6.29321,1.0495,2
18.2348,34.46,55.2152,1.03387,2
4.97328,11.4189,-16.9666,1.06856,2
13.3738,13.2907,-0.656111,1.05265,2
14.2106,18.869,-30.8346,1.04845,2
12.0058,2.80064,-16.434,1.09124,2
10.0975,21.3888,8.85688,1.0495,2
9.27218,11.5858,-20.7177,1.08688,2
4.97328,11.4189,-30.676,1.06963,2
6.29581,17.6887,-114.896,1.06004,2
49.0669,38.8614,31.8726,1.01137,2
38.1782,40.0324,111.856,1.01137,2
23.5372,40.5401,202.251,1.02358,2
9.42233,51.7335,11.1954,1.06429,2
48.516,51.6765,-97.7717,1.02154,2
58.7028,67.1047,153.472,1.02769,2
55.5849,61.1005,132.392,1.01137,2
59.1675,62.9411,119.71,1.01746,2
53.2226,68.161,126.175,1.02052,2
77.5125,81.5306,-24.5951,1.06429,2
89.6036,91.1692,-74.6157,1.07391,2
73.1943,72.9274,56.3028,1.03284,2
45.5393,68.7244,21.5695,1.02461,2
52.3296,52.2929,-26.8713,1.01746,2
52.6288,63.2992,33.5356,1.02121,2
68.5301,37.1134,-71.3227,1.02154,2
72.8817,26.6734,-83.8298,1.01312,2
72.2293,40.2156,-50.929,1.03284,2
78.1812,37.1919,-83.0585,1.02154,2
73.8741,37.0561,-70.3536,1.02871,2
71.0361,38.926,-90.3812,1.03387,2
67.6388,37.7424,-93.0267,1.0195,2
64.3523,39.0339,-55.746,1.00937,2
78.0109,33.682,-129.386,1.01543,2
34.0353,86.1402,99.4056,1.03698,2
25.9874,81.733,68.6436,1.04009,2
22.4646,87.5882,82.1569,1.05277,2
17.8149,98.4046,-117.149,1.09561,2
76.319,66.8905,12.1049,1.01137,2
71.8964,67.2016,-16.3527,1.02256,2
78.5531,60.0284,55.6179,1.01441,2
89.616,63.2501,-44.0835,1.03905,2
55.8776,95.005,48.7855,1.06856,2
62.4673,50.0116,98.9442,1.0134,2
56.5952,62.1801,34.7011,1.01756,2
71.3237,57.0532,46.2393,1.02358,2
71.8964,67.2016,72.9721,1.02154,2
39.7866,17.4214,-73.7932,1.02871,2
44.865,13.6612,3.44302,1.02358,2
61.5168,30.5552,28.2262,1.00332,2
60.2501,30.9913,-57.3152,0.99931,2
43.909,23.5584,62.4711,1.01746,2
45.3837,28.8206,0.423432,1.00734,2
41.1751,47.8915,21.9875,1.00935,2
44.9484,31.2022,-99.4355,1.00231,2
38.2887,36.1927,-63.7803,1.01137,2
37.8912,31.9506,-26.2973,1.01644,2
30.3633,49.6659,-17.5595,1.0195,2
65.7473,43.9496,47.5431,1.02974,2
