x,y,z,W,spp
89.2955,89.2322,85.5186,1.04009,2
98.6378,78.5504,238.571,1.05793,2
84.6829,75.1245,269.212,1.03698,2
84.7785,80.8093,32.8987,1.02154,2
77.0033,73.088,68.8669,1.00131,2
72.9388,44.6157,319.766,1.02052,2
87.6238,50.4874,-35.7937,1.04233,2
88.8392,11.5282,181.229,1.06963,2
89.9188,17.3701,264.042,1.06642,2
95.8327,15.0183,55.5731,1.06536,2
89.5009,31.4635,240.397,1.0474,2
82.6079,36.4785,256.504,1.03491,2
92.1807,30.4475,163.629,1.06856,2
95.5729,19.4397,157.071,1.06429,2
89.9188,17.3701,26.8806,1.05898,2
92.9805,1.45969,236.172,1.08579,2
72.8501,11.0992,213.568,1.05265,2
70.7184,55.242,49.1636,1.01137,2
65.0923,55.2122,237.363,1.00532,2
72.8037,35.9565,115.671,1.00935,2
38.2891,24.2168,87.7561,1.01644,2
35.2602,29.9914,47.8764,1.00234,2
49.0171,19.5831,-91.7509,1.02154,2
48.0423,47.5583,49.0885,1.00935,2
35.7319,29.7001,247.595,1.01543,2
28.7889,11.9688,221.986,1.04113,2
28.394,11.6321,41.4473,1.0495,2
30.6199,6.29962,136.447,1.06323,2
31.2727,30.8098,63.1973,0.99234,2
28.7189,26.7875,144.212,1.02461,2
61.8314,25.7389,-21.5496,1.01543,2
52.2035,47.6474,76.6794,1.01441,2
17.1739,18.2925,73.2129,1.04218,2
17.2397,30.1069,99.8221,1.03905,2
13.9221,50.4298,113.976,1.01036,2
24.3179,66.6862,-31.5254,1.00432,2
40.1042,69.117,154.458,1.0134,2
41.5702,52.7159,137.216,1.0134,2
49.3102,54.2123,106.07,0.996317,2
30.8204,61.5968,136.625,1.01441,2
26.057,63.8697,182.769,1.01239,2
29.2093,57.8695,216.364,1.02052,2
25.4835,68.3923,289.086,1.00231,2
20.416,63.7559,197.31,1.02769,2
19.8445,68.1583,206.097,1.00633,2
23.2757,77.2164,201.62,1.01441,2
3.33267,54.3896,84.8625,1.07499,2
16.2018,61.4911,144.537,1.01239,2
37.8441,81.8968,152.295,1.05265,2
22.665,80.9286,227.753,1.02358,2
38.6907,62.2871,269.258,1.01137,2
33.03,69.7252,273.124,1.01441,2
31.5296,66.1483,227.971,1.01543,2
19.0548,62.1616,80.5903,1.02052,2
15.267,67.0455,159.309,1.01239,2
20.1312,68.6645,114.43,0.99931,2
34.5829,48.8072,121.602,0.996317,2
8.85645,80.1832,146.25,1.06217,2
6.49683,46.1834,-7.59596,1.07391,2
3.29713,39.7936,146.508,1.08471,2
9.26476,64.5343,99.0055,1.0474,2
15.3255,82.0174,63.691,1.04426,2
13.7635,79.8579,161.289,1.02666,2
11.4589,75.8516,46.255,1.06323,2
13.3417,71.8582,-45.8443,1.02256,2
8.55261,66.4126,205.883,1.05581,2
8.21421,71.3044,225.345,1.0537,2
18.5003,55.278,160.464,1.00532,2
20.167,33.5452,202.204,1.00633,2
47.3164,28.8717,36.2703,1.01848,2
35.7319,29.7001,42.1438,1.00231,2
35.0925,27.2298,-9.13744,1.00211,2
46.9219,39.8907,153.055,1.01543,2
39.6611,69.1014,365.09,1.01848,2
55.5088,75.5135,179.24,0.983449,2
68.7349,74.9922,31.303,1.00633,2
53.2657,66.1582,127.588,1.01137,2
37.3833,73.4461,84.083,1.02052,2
60.4376,72.0331,10.1154,1.00432,2
37.7684,68.9948,195.231,1.01746,2
37.5448,70.5804,94.7301,1.01848,2
33.5597,77.6491,88.3149,1.01441,2
34.8428,14.3434,50.9075,1.0537,2
30.6199,6.29962,5.78374,1.06963,2
50.5625,22.4302,105.516,1.0134,2
44.5634,15.7345,75.4495,1.03905,2
19.3345,34.7412,68.7217,1.01746,2
15.3876,23.9686,170.663,1.0495,2
40.2404,37.5095,115.811,1.00633,2
45.0241,36.1466,112.556,1.01543,2
41.0151,37.2069,115.611,1.01036,2
43.6343,26.3452,101.539,1.00432,2
46.428,34.4316,205.862,1.02358,2
55.5119,35.2792,166.059,1.02769,2
52.0458,38.0746,200.379,1.01543,2
41.8049,49.5205,127.625,1.01137,2
66.1153,48.4817,184.152,1.02256,2
62.8084,40.5906,125.818,1.01746,2
42.7179,43.0049,135.723,1.03181,2
40.9433,40.5079,117.012,1.01441,2
30.3745,43.0217,238.45,1.01848,2
38.7323,45.6021,167.981,1.00633,2
49.1921,77.8043,245.166,0.991348,2
63.0899,83.5517,295.446,0.997314,2
48.2054,81.3908,227.831,0.99234,2
45.0686,74.1204,213.3,1.00935,2
50.3434,81.4373,189.369,1.01137,2
58.0514,92.6567,22.9902,1.0134,2
59.1241,82.2153,87.821,0.975612,2
54.3841,83.9976,142.335,1.01441,2
56.6486,89.6638,76.7191,1.00935,2
71.2335,32.2276,-3.79807,1.01644,2
82.5953,33.8956,46.5472,1.03387,2
71.6865,38.7016,-1.74116,1.0134,2
64.2762,47.7671,105.005,1.02154,2
68.8197,37.2821,170.235,1.02052,2
62.7858,39.0113,232.87,1.02154,2
52.1227,48.0945,-51.0157,1.00633,2
52.9498,29.9744,-28.2246,1.01441,2
50.8366,30.7089,127.759,1.00834,2
70.7903,22.9326,215.96,1.02154,2
19.3601,45.2636,78.5069,1.01746,2
10.0336,43.593,206.475,1.03077,2
1.65215,56.3887,105.997,1.08688,2
7.96819,23.4019,56.1099,1.05476,2
55.216,26.2174,0.0922348,1.01543,2
75.6417,52.125,133.376,1.02256,2
72.0239,58.3145,-12.8442,1.01036,2
68.4365,51.308,147.375,1.01644,2
37.8305,24.354,162.098,1.01239,2
57.2468,16.3627,142.786,1.01644,2
69.8403,25.1692,116.811,1.02256,2
58.3536,16.1806,74.6115,1.03491,2
50.7636,30.9746,48.436,1.00633,2
52.0458,38.0746,34.0989,1.02461,2
74.6033,95.874,97.3052,1.08579,2
53.2571,63.6373,103.368,1.01137,2
58.8656,80.1,153.796,0.976589,2
54.5187,76.6386,123.281,0.984433,2
60.4376,72.0331,182.122,0.998312,2
59.7333,83.4257,146.645,0.973663,2
59.5042,67.1054,222.896,0.993333,2
46.1175,40.0803,117.362,1.02871,2
40.6675,33.101,26.4436,1.01644,2
46.3389,39.5974,210.183,1.02974,2
51.2137,58.152,98.2215,1.00231,2
61.588,56.5043,126.116,1.0195,2
51.9325,71.2119,162.653,0.997314,2
57.2974,71.7365,146.689,0.984433,2
51.7649,74.9887,269.008,1.00031,2
67.5746,55.5313,-17.6893,1.01441,2
49.9225,75.0126,198.525,0.985418,2
62.3595,78.7621,29.5409,0.998312,2
60.6649,76.8263,94.9576,0.989367,2
69.1799,77.0797,128.607,1.0195,2
64.6747,66.9692,143.481,1.00432,2
70.8437,18.5884,4.679,1.02055,2
79.0453,22.3668,27.7672,1.02358,2
82.3544,23.2751,18.3637,1.04113,2
82.9523,27.5755,-28.2849,1.03698,2
70.8138,46.4728,165.079,1.01644,2
70.8138,46.4728,134.781,1.01441,2
69.9061,46.0412,149.976,1.03137,2
86.739,37.8864,169.594,1.04531,2
78.9829,63.1035,78.0013,1.01644,2
84.4832,57.2774,332.173,1.02461,2
82.6111,43.1941,208.59,1.02974,2
80.4267,49.767,70.5508,1.03284,2
80.1363,52.7042,206.723,1.02461,2
85.4718,50.7631,224.362,1.01746,2
24.7858,69.5094,48.8438,1.01036,2
46.1159,68.0622,109.601,1.00734,2
23.9477,44.6781,133.441,1.01644,2
21.1199,72.7965,206.617,1.01848,2
19.9698,73.3661,49.4813,1.00332,2
18.5322,63.6352,241.224,1.01441,2
23.8688,74.3992,-2.01851,1.00231,2
20.1873,70.5181,125.529,1.01036,2
14.1598,64.8891,157.693,1.04009,2
10.6639,61.5732,205.982,1.02052,2
43.7755,71.1586,126.463,1.00935,2
33.039,91.0014,-19.7984,1.0707,2
34.8996,47.4413,-71.2941,1.02633,2
44.8415,21.2185,49.8551,1.01848,2
38.3227,79.2274,123.222,1.03905,2
34.4127,81.204,134.359,1.05476,2
48.944,81.8102,251.13,1.01239,2
40.6628,79.8354,155.934,1.04009,2
50.2229,78.3316,201.726,0.993333,2
63.5605,82.4404,42.3195,1.00332,2
37.8441,81.8968,91.7698,1.05793,2
25.6792,89.798,-32.4313,1.04322,2
23.8229,95.4303,12.1602,1.08146,2
22.2498,91.4344,23.8488,1.0495,2
52.7035,78.726,-79.8528,0.988378,2
18.0942,79.7692,23.6357,1.00633,2
25.6846,85.1795,22.2109,1.03077,2
49.1206,80.1804,141.489,1.02052,2
40.8485,66.5784,232.672,1.00332,2
51.1483,66.5871,189.882,1.00432,2
42.8154,60.3998,246.958,1.00532,2
19.7901,79.0605,139.953,1.00332,2
33.8141,71.0278,83.9094,1.01864,2
9.20063,75.964,-18.0569,1.07177,2
14.8131,74.344,25.5456,1.02461,2
17.1181,82.9588,54.0381,1.04322,2
23.2757,77.2164,-5.03126,1.00532,2
24.4528,66.4966,78.7408,1.00432,2
30.5142,65.1511,161.45,1.01137,2
29.3856,75.5373,129.398,1.00633,2
10.5014,79.5725,3.68907,1.05687,2
24.4319,72.7397,68.5666,1.01848,2
58.1908,73.1067,24.2532,0.990357,2
54.7706,78.2669,-17.0399,0.982466,2
63.3002,73.8563,3.92157,0.985418,2
64.1811,75.7524,54.25,0.983449,2
68.4194,68.9921,98.0644,1.00734,2
65.0547,72.9534,-1.87442,0.997314,2
30.122,38.9134,238.069,1.00532,2
28.0598,34.113,2.83794,0.985418,2
22.9103,30.8619,-55.3282,1.00332,2
30.3745,43.0217,125.175,1.00131,2
18.264,30.6432,14.9291,1.03077,2
17.1102,25.2941,81.0258,1.01746,2
34.1232,41.1013,50.0285,1.01543,2
27.5634,25.3338,210.507,0.989367,2
4.78699,23.6695,88.7216,1.06424,2
18.264,30.6432,-76.9468,1.03284,2
28.7189,26.7875,-68.6564,1.02154,2
33.1606,25.928,216.016,1.00432,2
2.94082,72.4727,246.823,1.08471,2
23.6801,84.547,68.2098,1.04009,2
20.7324,89.6566,131.302,1.0468,2
31.5814,79.9221,176.668,1.02871,2
24.4528,66.4966,145.667,1.0134,2
31.6117,74.9612,57.9484,0.998312,2
30.5755,71.0794,42.4473,1.00935,2
29.9904,84.1963,157.261,1.03801,2
18.997,92.9314,65.5716,1.07289,2
22.6482,93.5872,-0.333422,1.06963,2
18.997,92.9314,143.361,1.06536,2
19.5126,93.8377,32.8398,1.05265,2
19.2945,80.3146,97.9771,1.00935,2
25.543,94.7994,133.219,1.04426,2
30.1208,95.8346,-130.645,1.08254,2
34.8804,94.5121,-46.9909,1.0611,2
13.982,91.9501,26.7792,1.08797,2
3.45978,82.7798,121.85,1.0707,2
2.00329,79.7583,165.663,1.08038,2
15.3255,82.0174,65.9986,1.04073,2
30.3666,67.4446,275.981,1.00834,2
21.6877,68.4373,234.386,1.01644,2
24.1341,85.8074,63.0173,1.04113,2
26.57,79.1861,-9.10563,1.02623,2
20.742,93.443,273.059,1.04322,2
20.1806,75.3061,113.772,1.00248,2
28.9254,77.2324,183.474,1.01036,2
27.6314,74.4274,69.135,1.00131,2
31.6117,74.9612,13.7403,1.02769,2
3.87999,68.5228,-114.996,1.05687,2
25.5231,76.0133,249.632,1.01137,2
25.9885,79.4761,318.581,1.03801,2
2.94914,84.2264,165.343,1.07714,2
9.54671,89.4787,-101.948,1.06217,2
11.3665,82.0818,282.663,1.06217,2
53.2094,59.1305,3.12512,1.0195,2
45.3156,54.9659,52.1014,1.00834,2
52.5221,70.9001,246.891,1.00432,2
6.49683,46.1834,-37.379,1.07499,2
7.69414,54.5241,181.907,1.02871,2
60.1352,67.3282,26.608,1.01239,2
48.4538,70.5257,-4.74603,1.00734,2
50.2229,78.3316,121.768,0.989367,2
72.6316,82.5705,26.1797,1.01848,2
50.076,57.563,52.4635,0.996317,2
72.7121,53.5419,48.7229,1.02256,2
56.0358,55.4545,83.0867,1.01441,2
40.8485,66.5784,184.689,1.00734,2
42.9552,74.1361,151.91,1.00532,2
47.6966,62.0648,-18.394,0.996317,2
67.9706,69.6766,82.939,1.02052,2
55.8478,77.0735,108.82,0.989367,2
56.3396,49.848,100.493,1.02871,2
61.6081,48.8384,315.626,1.02358,2
26.6544,78.9243,134.303,1.00834,2
27.6314,74.4274,91.2802,1.01848,2
20.8116,96.0376,217.005,1.06963,2
25.543,94.7994,194.087,1.0516,2
10.4036,88.0181,323.19,1.08038,2
11.4889,96.8632,298.115,1.07284,2
16.6698,79.2289,52.7999,1.03594,2
26.9779,87.815,68.4002,1.0474,2
38.014,89.6629,275.628,1.0537,2
26.9638,61.8117,70.7318,1.01543,2
45.7408,89.3912,227.348,1.0516,2
46.4044,71.008,-67.2247,1.01036,2
24.5985,55.017,-40.1594,1.01441,2
22.0132,52.7982,181.915,1.01543,2
36.4443,66.7251,96.0479,1.01036,2
26.146,46.7813,160.933,1.00031,2
28.0303,56.5124,266.63,1.00231,2
33.8141,71.0278,175.069,1.00734,2
29.6002,69.9917,213.096,1.01239,2
48.6836,52.0944,94.5205,1.00633,2
44.1637,41.4669,32.3234,1.01848,2
35.0925,27.2298,130.285,1.01239,2
42.4511,24.3764,61.5016,1.01543,2
31.9198,29.0984,125.687,1.00131,2
29.761,50.0013,59.2188,0.996317,2
28.119,38.6386,-6.17046,1.00332,2
30.3083,54.1412,142.187,1.00131,2
20.7857,48.6073,29.2975,1.0134,2
41.4131,50.7065,166.36,1.00633,2
33.3494,38.3928,188.466,0.993333,2
30.3083,54.1412,145.088,1.00031,2
41.3804,46.135,264.736,1.01441,2
25.8944,42.5848,169.996,1.00332,2
7.69414,54.5241,104.627,1.04009,2
3.24044,64.929,189.912,1.08146,2
13.6758,60.0223,159.578,1.02052,2
20.9958,66.5935,190.72,1.01644,2
42.0856,71.0419,240.923,1.0134,2
62.1431,79.3355,123.418,0.982466,2
35.9667,53.0155,43.7849,0.99931,2
39.653,61.885,90.4992,0.996317,2
38.3227,79.2274,193.508,1.04635,2
40.1739,71.8219,2.8382,1.01052,2
20.4372,88.1279,171.099,1.05581,2
11.4556,96.448,48.4118,1.08797,2
22.6482,93.5872,67.6458,1.05581,2
20.7324,89.6566,76.2559,1.0537,2
22.6482,93.5872,147.96,1.03698,2
9.97616,67.4628,288.167,1.04009,2
8.55261,66.4126,201.163,1.0537,2
6.51129,60.7178,343.071,1.03698,2
23.3504,49.719,85.1862,1.01239,2
17.6971,52.394,258.641,1.00734,2
60.5514,94.1075,-101.846,1.0495,2
54.3841,83.9976,-10.0887,1.00131,2
59.5042,67.1054,267.824,1.00031,2
56.0653,75.1702,239.065,0.993333,2
54.3841,83.9976,191.272,1.00408,2
60.6017,87.5205,142.9,1.01036,2
68.1761,61.7964,252.045,1.00935,2
14.6129,75.038,17.2858,1.02052,2
17.5709,18.1097,158.328,1.05055,2
30.5769,33.9996,347.309,0.986403,2
52.8085,27.8576,38.7621,1.01441,2
56.4519,26.378,101.849,1.01036,2
50.8798,28.7097,-10.017,1.02254,2
61.8314,25.7389,84.9411,1.02287,2
58.755,26.7882,175.856,1.02461,2
40.9753,31.268,66.4793,1.01644,2
37.0568,35.4278,138.955,1.01036,2
30.115,47.6345,12.2441,0.99931,2
37.6521,56.3549,-1.46394,1.01036,2
36.3414,51.37,-75.9215,1.00031,2
37.8305,24.354,165.422,1.01239,2
53.8717,62.9988,174.915,1.0134,2
63.3487,77.0786,204.926,0.995321,2
84.3219,19.687,269.035,1.04009,2
78.905,28.7268,-22.4129,1.03284,2
21.4005,12.1518,93.7795,1.03905,2
15.5881,35.1269,148.177,1.03284,2
32.6205,6.79743,135.052,1.08254,2
11.5048,31.0067,167.483,1.05265,2
36.6168,26.6798,306.117,1.01543,2
24.9163,21.8397,183.974,1.02256,2
10.7287,18.901,166.308,1.06323,2
10.0352,18.2652,200.783,1.0537,2
46.1809,26.2224,-6.01947,1.01441,2
53.3352,32.2875,48.2921,1.01848,2
40.9093,31.7724,25.4762,1.01928,2
67.6423,29.0581,29.0115,1.01441,2
64.4732,15.6163,119.941,1.03594,2
50.3501,11.2984,0.75103,1.0495,2
63.372,17.534,258.545,1.02052,2
24.8834,41.0308,35.8165,1.00332,2
23.4404,33.5582,97.6313,1.01963,2
20.1865,51.0033,7.47846,1.0134,2
37.8068,31.7008,2.89414,0.998312,2
20.2966,25.3809,140.525,1.02769,2
4.38819,17.3163,-85.7463,1.06219,2
11.6343,18.7621,147.806,1.06004,2
16.7238,22.4983,-56.0635,1.0474,2
6.02242,18.7063,7.62851,1.05898,2
9.8103,22.1312,-10.0437,1.06642,2
13.4683,14.2976,32.2149,1.0537,2
3.91147,28.035,118.402,1.08038,2
10.5873,13.5982,-99.3734,1.06536,2
11.8602,12.5819,-30.4259,1.06429,2
10.7287,18.901,-96.0116,1.06323,2
7.96819,23.4019,78.1989,1.05687,2
4.38819,17.3163,118.209,1.09342,2
6.02242,18.7063,106.123,1.06856,2
20.4845,7.3075,329.091,1.07499,2
66.0347,32.6366,-173.718,1.02154,2
54.6418,29.3844,-97.3086,1.00834,2
61.4235,22.0408,-208.516,1.00935,2
59.3547,34.5348,-60.8009,1.01036,2
57.0151,18.1154,44.5991,1.02461,2
13.8681,25.0612,74.9386,1.05476,2
9.8103,22.1312,73.9762,1.06429,2
13.542,17.7471,63.5247,1.05476,2
19.8309,56.8878,40.9475,1.00432,2
34.3945,38.6596,180.28,0.997314,2
35.0669,27.4662,214.743,1.00131,2
31.3483,24.695,75.1118,1.02461,2
19.4982,28.5784,-40.8742,1.00734,2
26.9906,21.1502,-36.8099,1.03077,2
34.1539,29.5813,-1.96318,0.993333,2
18.7018,6.79303,90.2124,1.07177,2
15.4247,52.7086,57.9438,1.02871,2
23.8118,41.2929,217.277,0.993333,2
11.0215,31.6855,97.4286,1.04322,2
16.0832,29.0713,41.9133,1.02563,2
39.8067,86.1389,270.144,1.06323,2
40.8485,66.5784,102.219,1.01644,2
37.8252,66.8417,129.224,1.00533,2
45.2241,63.2867,223.704,0.998312,2
24.3179,66.6862,170.297,1.0134,2
17.1446,69.5559,281.273,1.01746,2
26.3881,77.9966,148.056,1.00131,2
30.0652,68.7424,85.6543,1.00231,2
24.7858,69.5094,172.155,0.996317,2
21.8287,63.0185,233.81,1.02871,2
12.0004,62.3355,194.38,1.02256,2
29.3017,65.4971,117.186,1.01137,2
2.83852,48.5789,143.989,1.0793,2
54.6107,64.1397,247.589,1.01441,2
38.2369,57.3104,88.7722,0.998312,2
21.0709,62.0759,202.391,1.02666,2
3.21647,44.7458,252.435,1.08038,2
67.5737,90.9842,255.163,1.0495,2
29.6233,96.3641,90.7189,1.06953,2
44.6694,73.4978,101.874,1.00734,2
42.4903,78.1383,149.464,1.0195,2
48.7536,76.238,102.177,0.998312,2
50.727,69.7664,157.025,1.00432,2
58.5608,67.9873,87.3762,1.00131,2
44.3634,82.431,236.306,1.02666,2
36.9981,79.3061,114.288,1.03438,2
48.5529,74.177,104.629,0.995321,2
31.5634,90.0135,148.088,1.0611,2
24.3505,86.7174,203.047,1.0537,2
21.9776,79.8651,54.992,1.03181,2
57.2233,71.4744,177.443,1.00432,2
63.1861,85.7328,10.9273,1.00935,2
86.95,91.7164,167.928,1.0793,2
82.9965,91.8856,203.82,1.07177,2
52.0547,80.9133,-54.0558,0.997314,2
52.5221,70.9001,12.3319,0.99234,2
44.8949,66.8033,81.3,0.99234,2
51.9325,71.2119,118.941,0.990357,2
45.1909,73.2972,101.0,1.01644,2
49.2298,75.6491,101.992,1.00131,2
10.0336,43.593,160.509,1.04426,2
22.3813,29.2989,127.294,0.998312,2
31.7495,39.9608,111.931,0.99931,2
63.0899,83.5517,60.3341,0.986403,2
56.7215,78.9566,27.2794,0.976589,2
63.0955,59.1899,66.6994,1.00935,2
66.5135,66.0159,-82.2631,0.998312,2
56.1163,40.8259,179.794,1.01746,2
49.0505,39.2597,239.857,1.02154,2
67.5456,44.3208,66.4418,1.02052,2
67.4106,52.1292,212.592,1.00834,2
71.745,39.8493,15.6579,1.01848,2
76.6432,64.0925,77.9777,1.02052,2
80.3297,71.0048,115.685,1.00332,2
82.7075,68.6979,146.354,1.0134,2
68.7349,74.9922,81.5509,1.00834,2
85.9466,72.8815,90.2278,1.01644,2
84.9496,79.734,183.752,1.02769,2
85.3485,73.2796,240.007,1.02052,2
86.0788,94.954,91.5789,1.05899,2
98.4292,86.1423,96.1573,1.0793,2
87.3554,65.6536,215.678,1.04531,2
63.6445,71.1313,101.306,0.997314,2
77.2818,90.5182,89.7382,1.03077,2
92.1596,95.6511,28.9292,1.08688,2
94.9901,96.1445,65.4239,1.09124,2
78.3622,72.5644,321.543,1.00432,2
72.9498,83.4447,111.144,1.02154,2
71.3949,28.9695,78.7965,1.01746,2
69.2238,5.88545,77.3454,1.07284,2
74.7848,6.90551,118.651,1.07499,2
80.2206,16.5531,160.0,1.06429,2
76.614,11.8648,188.88,1.06536,2
12.0004,62.3355,79.139,1.02666,2
87.2976,75.7082,282.685,1.05055,2
86.9515,77.4128,271.598,1.01137,2
86.9515,77.4128,127.804,1.04322,2
89.4482,83.5627,112.44,1.04322,2
54.5553,87.3589,131.49,1.01441,2
45.3962,89.13,3.72023,1.0537,2
52.0474,88.5447,156.368,1.03491,2
50.2529,78.4147,138.387,1.00935,2
54.9985,81.6439,169.322,0.99234,2
62.0562,86.2978,141.134,1.03181,2
80.4628,79.5408,343.465,1.02154,2
63.6445,71.1313,115.678,1.01137,2
75.0726,80.3836,127.017,1.01848,2
80.9289,84.5547,157.45,1.03181,2
62.2327,70.2923,104.217,1.00834,2
58.1162,13.0913,80.843,1.03801,2
90.2143,31.405,270.615,1.04322,2
93.6302,41.1328,137.522,1.05687,2
75.8141,17.8474,37.4394,1.04218,2
94.3963,20.5136,72.2412,1.0611,2
91.1093,17.9216,142.9,1.05793,2
87.8432,9.28117,41.462,1.06642,2
93.0667,65.8432,275.481,1.04845,2
76.1824,62.7073,187.253,1.01137,2
70.4011,63.6247,302.892,1.02052,2
69.3545,51.8901,274.154,1.01543,2
78.6186,58.1163,186.728,1.02461,2
68.1943,54.0036,224.529,1.02461,2
70.8492,77.8491,182.078,1.00734,2
57.5496,77.4008,67.871,0.98739,2
70.8744,79.2975,-5.88466,1.02052,2
70.4151,74.1966,169.538,1.00633,2
75.3246,61.924,153.476,1.02666,2
77.926,76.8555,203.543,1.01239,2
98.6378,78.5504,71.3854,1.08548,2
84.6677,83.0395,77.0478,1.03387,2
73.0679,71.3202,313.057,1.01239,2
81.3194,68.292,222.37,1.01137,2
71.0834,71.088,164.635,1.00332,2
61.344,99.9777,70.637,1.08905,2
92.1596,95.6511,32.9688,1.07391,2
82.7075,68.6979,116.254,1.00532,2
90.5649,54.8894,221.931,1.02358,2
68.0092,80.905,15.1448,0.990357,2
85.0273,68.9133,126.584,1.03698,2
88.2033,85.4528,108.082,1.04218,2
81.613,68.2462,124.639,1.00231,2
86.9967,75.045,156.181,1.02052,2
94.3486,51.7225,-13.8868,1.04009,2
67.7671,35.4203,42.3513,1.02154,2
55.3904,29.7104,53.6681,1.00834,2
68.079,13.6262,-24.4087,1.02666,2
68.079,13.6262,-119.908,1.02666,2
76.8262,16.2407,-72.4229,1.04009,2
13.4302,55.4492,16.8171,1.00734,2
26.146,46.7813,23.9238,0.994326,2
28.9275,40.6235,-50.9565,1.00824,2
36.1614,43.5786,83.4348,1.00633,2
32.1207,35.071,135.529,0.993333,2
48.1297,21.9749,147.603,1.01441,2
42.2167,22.097,155.971,1.01746,2
51.036,72.1994,243.657,0.995321,2
36.0371,60.5424,250.962,1.00734,2
28.9625,56.4775,91.8536,1.01441,2
36.5454,54.2983,85.5492,1.00532,2
27.4048,55.0489,136.769,0.99931,2
44.9577,49.2248,131.879,1.01746,2
35.8492,45.8565,139.953,1.02461,2
29.6002,69.9917,279.341,1.0134,2
36.5454,54.2983,165.874,0.997314,2
31.9327,57.4153,111.848,1.02159,2
36.5454,54.2983,162.115,1.00432,2
48.1864,55.137,192.181,1.00231,2
33.8475,42.3226,165.453,1.02242,2
31.9576,61.7052,378.787,1.01543,2
33.8491,51.9679,230.363,1.00834,2
41.3804,46.135,160.833,1.03284,2
30.3925,82.6087,122.753,1.05581,2
22.642,67.0244,223.394,1.00834,2
44.521,77.0254,-96.549,1.00332,2
45.7514,77.4759,109.968,1.02052,2
61.588,56.5043,171.483,1.00935,2
65.3786,75.1123,169.451,1.00532,2
60.5136,72.679,21.1363,1.00532,2
59.3535,61.5719,146.045,1.01644,2
50.137,72.5176,24.8875,1.00031,2
60.5136,72.679,39.4712,0.984433,2
52.4185,75.9926,-85.8812,0.991348,2
51.7488,69.2575,-215.458,1.00231,2
58.5608,67.9873,-1.7748,1.01543,2
61.4055,59.1259,98.2909,1.01137,2
54.0527,54.4836,17.7697,1.02666,2
35.2237,49.303,85.7656,1.01036,2
32.1001,47.471,33.6653,1.00935,2
27.2242,60.0977,137.047,1.0134,2
28.5999,53.2294,319.095,1.01137,2
39.653,61.885,59.926,1.00834,2
45.5471,59.7877,99.3446,1.00633,2
41.8561,62.6748,158.15,0.998312,2
42.7065,64.4244,109.874,1.00131,2
35.3795,66.9427,358.216,1.00131,2
38.0124,67.9365,320.094,0.99931,2
16.2018,61.4911,182.569,1.0195,2
12.8832,51.4822,250.186,1.01543,2
19.8309,56.8878,263.922,1.00633,2
15.5228,54.1781,118.078,1.00633,2
27.8326,37.5664,-64.0999,0.991348,2
23.1727,37.3357,153.879,1.01543,2
21.1199,72.7965,137.953,1.00432,2
24.6657,67.1168,284.992,1.00432,2
26.6544,78.9243,106.909,1.01325,2
71.4381,89.6108,65.5449,1.04113,2
61.9072,86.2186,223.505,1.03491,2
75.3921,81.2164,77.7315,1.02154,2
58.8203,85.3894,123.029,1.00935,2
60.8605,82.3578,140.485,0.980503,2
62.1431,79.3355,128.023,0.982466,2
57.9326,81.762,49.5037,0.991348,2
69.1799,77.0797,11.6867,1.00834,2
79.8742,77.0153,13.0914,1.00633,2
66.836,80.6231,25.6064,1.00332,2
50.508,80.5202,130.309,1.00935,2
56.8846,76.8227,93.8045,0.99234,2
45.3156,54.9659,41.44,1.00734,2
40.9433,62.2048,16.3593,1.00231,2
48.8966,63.9747,12.3452,1.01543,2
50.1475,55.1135,72.7959,1.01441,2
73.2962,41.3413,40.5393,1.02172,2
66.2811,34.993,36.9929,1.02532,2
74.2403,43.2394,44.1045,1.01239,2
61.1311,36.6212,50.2939,1.0195,2
82.6079,36.4785,50.0034,1.02358,2
59.5042,67.1054,36.8919,1.01441,2
69.0023,63.8801,84.6369,1.02052,2
74.2878,58.1859,75.8682,1.02154,2
16.1869,45.6222,307.852,1.01848,2
77.3639,53.3463,170.379,1.01644,2
77.9785,27.2907,141.077,1.03077,2
95.0991,47.1974,141.397,1.08254,2
88.2625,28.0994,177.216,1.05265,2
81.3005,33.2403,172.367,1.03284,2
84.7283,35.2431,78.829,1.03387,2
65.5427,12.1834,28.4587,1.03491,2
57.4573,22.8565,97.8185,1.02052,2
65.1079,9.59092,292.992,1.04218,2
63.5032,60.1907,31.5646,1.01036,2
77.394,77.0298,67.4404,1.02256,2
67.4106,52.1292,126.832,1.01036,2
75.4146,65.2409,154.695,1.02461,2
86.6583,67.109,174.293,1.02358,2
68.4194,68.9921,252.23,1.01848,2
73.076,71.9341,142.947,1.00935,2
75.8904,73.6406,210.445,1.00633,2
84.0467,71.5457,167.483,1.01036,2
66.3975,8.47294,0.626968,1.04531,2
54.351,8.43001,-51.7659,1.06536,2
69.2684,10.2627,-6.44337,1.0495,2
66.8237,88.0853,204.59,1.01746,2
72.099,81.9579,178.732,1.02154,2
67.4562,96.1987,294.958,1.06429,2
68.1601,74.4103,47.6939,1.01746,2
80.6315,81.0449,175.38,1.02358,2
66.6222,87.0762,165.748,1.04635,2
33.3008,74.2495,60.221,1.02154,2
40.1042,69.117,157.698,1.01239,2
42.25,86.097,164.0,1.0495,2
