x,y,z,W,spp
28.4556,85.2589,61.8345,1.01543,1
31.3642,67.3184,10.3556,0.988378,1
20.8156,58.4548,74.4297,1.02154,1
27.4818,77.0903,-18.8397,1.00935,1
21.1679,86.0345,-125.591,1.03284,1
39.9455,77.2171,-96.4698,1.0195,1
41.4449,75.1932,-2.40044,1.00834,1
23.5637,36.858,-114.891,1.02666,1
25.5328,46.0329,-88.611,1.01848,1
10.378,36.8567,44.1362,1.06004,1
9.01487,47.8693,23.3577,1.0495,1
11.9394,41.9556,79.5797,1.04009,1
25.0156,51.9233,10.6139,1.03594,1
23.1629,60.0286,-82.2857,1.00935,1
28.4974,50.0481,-10.5632,1.01543,1
23.2984,43.3742,52.1664,1.02974,1
29.9268,51.9303,126.947,1.01848,1
13.2955,38.127,-125.838,1.04218,1
20.101,25.8577,-48.5639,1.05055,1
15.5756,38.4922,-84.3386,1.03905,1
30.3324,54.4185,-99.2336,1.01239,1
25.0711,58.5549,-144.379,1.00834,1
25.5772,51.9904,64.5858,1.03077,1
39.5857,36.6768,-17.4675,0.998312,1
24.9865,50.5926,86.1477,1.02974,1
35.5052,55.113,88.6445,1.00231,1
31.9245,40.5484,100.102,1.00633,1
26.6844,52.0896,97.5198,1.02769,1
9.87524,72.8159,38.7972,1.05687,1
3.48811,67.7465,-52.8937,1.07714,1
13.6971,69.5159,-54.5405,1.04009,1
59.6845,24.8645,-29.2235,1.01137,1
54.5873,27.6726,-40.3179,1.01543,1
50.0474,18.2567,108.855,1.04531,1
54.1112,28.5645,84.403,1.02052,1
33.1334,59.74,-4.08259,0.98739,1
42.4854,62.51,153.301,0.99234,1
36.5642,62.9729,68.8791,0.979523,1
31.7771,67.5138,-13.3096,0.990357,1
57.0715,56.8405,-20.5813,0.998312,1
38.7231,46.2308,-159.418,1.01239,1
30.4501,45.2376,-90.5815,1.01543,1
40.6567,50.5904,-18.4442,1.00734,1
29.2808,44.2628,-14.5829,1.01644,1
40.0816,54.9428,193.229,1.00031,1
24.4759,36.5108,-95.8938,1.02052,1
21.6569,51.1185,-122.162,1.03698,1
27.5379,63.698,-6.31098,0.977566,1
6.7647,47.906,-77.9706,1.0537,1
38.5468,65.3657,104.676,0.98739,1
31.2489,30.6456,-62.7617,1.00834,1
33.0817,29.3955,-59.7384,0.998312,1
29.356,36.7552,-36.5637,1.01848,1
7.49938,41.3548,41.5024,1.05898,1
25.6402,47.3899,103.018,1.02154,1
36.481,60.2198,130.166,0.980503,1
29.3311,28.2204,-175.377,1.02666,1
26.8082,30.6256,-246.951,1.02256,1
21.6512,15.1123,-257.945,1.05687,1
27.0986,61.2076,111.764,0.990357,1
24.6066,66.5041,13.597,1.00432,1
30.6871,66.5035,6.13312,0.985418,1
26.7117,60.1481,-10.3024,0.997314,1
44.8837,87.9266,85.095,1.04322,1
47.9834,68.3956,149.456,1.00532,1
47.4926,88.4293,-10.2588,1.04426,1
41.1921,80.5499,-39.252,1.02461,1
37.7166,84.4676,15.0508,1.02154,1
58.9724,88.476,-73.914,1.05265,1
48.0507,67.4874,-44.3318,0.99931,1
49.8005,67.8633,-34.8677,1.00532,1
49.0736,84.2385,54.9281,1.03491,1
32.5996,69.4625,16.0807,0.994326,1
38.3361,74.7612,19.1873,1.02769,1
48.5078,80.5258,45.8298,1.03491,1
36.7697,67.5817,-52.2122,0.98739,1
31.5964,76.669,150.673,1.00432,1
26.5741,77.0022,-37.4432,1.01441,1
32.8901,71.6354,87.5678,0.985418,1
23.8331,92.2901,-230.115,1.0516,1
20.189,98.7153,-177.942,1.08688,1
34.4786,87.2046,-27.065,1.02154,1
25.0384,87.6155,39.2159,1.02256,1
30.8838,95.5059,61.5356,1.06217,1
34.2722,99.147,39.6388,1.08471,1
9.76623,49.3901,-234.922,1.04845,1
18.4118,77.047,-220.69,1.04426,1
16.6303,80.6377,27.2577,1.0516,1
25.5951,81.6093,21.29,1.01137,1
27.1805,89.4088,125.907,1.02563,1
36.6926,91.047,132.032,1.0474,1
27.6676,91.3334,146.889,1.04218,1
43.613,93.2155,38.6621,1.0611,1
5.1376,90.8215,-37.31,1.08146,1
20.5625,82.1198,56.7124,1.03387,1
24.8753,85.3525,-110.801,1.02358,1
31.3242,76.0786,-214.041,1.00432,1
29.7898,84.3064,-24.2045,1.01036,1
40.0478,84.667,-78.148,1.03284,1
26.877,85.1134,-92.5986,1.01137,1
27.4003,93.9641,14.8799,1.05476,1
32.9824,85.0212,-74.2775,1.01239,1
19.8624,64.8855,-116.392,1.01441,1
60.9106,39.2426,4.25417,1.00432,1
49.2683,50.9173,10.9465,0.988378,1
41.0183,54.9212,55.4917,1.00432,1
48.5081,60.1397,69.7524,0.994326,1
36.8974,51.814,30.4605,0.99931,1
41.4464,57.4107,47.977,0.988378,1
68.7797,19.5112,10.797,1.03077,1
54.7615,46.8106,-15.1617,0.986403,1
37.7547,55.4381,-86.7914,0.99931,1
29.1933,50.0447,-58.0579,1.01746,1
31.3273,74.3652,116.805,0.997314,1
66.6237,53.2575,172.145,1.02769,1
57.8521,44.2931,0.136465,0.986403,1
46.2481,19.9334,-77.034,1.03491,1
38.3891,6.27569,47.4832,1.0793,1
33.7473,7.2567,137.031,1.07177,1
31.5143,21.3513,-19.9223,1.03284,1
37.2227,20.0887,-33.7798,1.03491,1
47.7154,12.988,-141.043,1.06004,1
46.258,22.6537,33.979,1.03491,1
49.0125,26.8603,-6.46987,1.02154,1
64.7126,15.693,-15.8257,1.04322,1
74.7498,55.148,-35.8015,1.03284,1
69.443,60.0096,-23.4325,1.02563,1
68.0617,53.3448,-39.0817,1.02256,1
66.6064,64.0562,28.6559,1.02666,1
58.2752,56.8916,-142.045,0.995321,1
60.1443,58.9725,1.55985,1.01036,1
57.2001,61.0057,23.2402,1.00231,1
84.4656,24.8591,89.3336,1.06004,1
99.1771,52.4323,-50.2707,1.0793,1
74.3697,64.6176,33.1458,1.03181,1
82.8602,64.8875,18.1907,1.03077,1
64.4934,43.1293,-23.0131,1.0195,1
72.1278,15.081,-46.6978,1.05793,1
73.3821,11.4224,16.9976,1.06004,1
58.231,6.32453,10.0659,1.06536,1
37.0718,22.9246,44.5823,1.02154,1
53.6676,27.8854,75.277,1.02358,1
56.1774,21.8871,44.2872,1.02666,1
67.2853,25.0305,-6.35927,1.02461,1
57.2364,25.4332,56.5231,1.01644,1
60.2582,26.0394,-21.0756,1.01239,1
54.1356,29.7036,145.596,1.02154,1
57.5387,35.7012,117.635,1.00532,1
20.6019,24.3313,-23.0923,1.0537,1
22.6262,10.1994,-30.6929,1.05687,1
45.9119,14.9866,41.0439,1.05793,1
30.7437,18.2392,13.1502,1.03905,1
38.12,54.734,162.01,1.00231,1
40.6583,59.5489,0.151428,0.990357,1
45.0897,55.6184,-68.2405,0.998312,1
34.253,51.2853,78.4682,1.00532,1
45.8912,54.4455,-92.2068,0.989367,1
51.318,56.2053,59.6472,0.984433,1
46.5241,47.3353,22.2511,1.00734,1
46.5018,47.5823,83.8673,1.00734,1
28.9838,47.3386,174.732,1.0134,1
40.0486,18.1904,14.1437,1.0474,1
31.0725,33.7747,-55.5478,1.01036,1
58.2317,13.801,90.8988,1.0516,1
61.1116,24.8774,-12.5858,1.0134,1
72.9445,29.3777,-47.968,1.02256,1
72.562,21.6367,-37.8926,1.04426,1
57.9471,19.6927,-1.82771,1.03594,1
57.4886,16.4694,-16.6774,1.04635,1
39.4511,27.9831,3.95869,1.00231,1
37.8434,23.0263,-108.69,1.02358,1
33.8191,27.7914,-58.3528,1.00332,1
16.5019,40.433,82.8204,1.03387,1
15.5806,29.3806,170.376,1.04531,1
27.2262,39.7164,7.93145,1.01543,1
24.5297,32.2263,78.0567,1.02769,1
24.1063,37.1249,37.179,1.02461,1
28.2029,29.8872,65.1757,1.02256,1
35.4408,22.6327,50.9792,1.01746,1
33.0364,25.9456,-28.9178,1.00532,1
25.4321,14.4054,-41.3698,1.05055,1
17.641,6.77622,39.0633,1.06642,1
64.2511,5.20037,114.836,1.06856,1
50.3343,21.0201,212.815,1.04113,1
43.7661,20.8441,127.47,1.03698,1
42.1491,23.6611,92.9753,1.0195,1
61.0127,28.607,-57.2566,1.01239,1
73.0361,7.6202,-42.9551,1.06642,1
64.8277,3.79637,17.3892,1.07284,1
26.2294,29.1154,-206.244,1.02461,1
42.9945,17.5177,107.502,1.05265,1
58.7555,21.7697,126.229,1.02769,1
58.6592,30.6646,-20.1696,1.01746,1
56.8453,19.4965,16.9965,1.03387,1
50.9505,0.437065,71.1047,1.08797,1
54.2672,22.989,-108.011,1.02052,1
49.338,4.32913,-97.6096,1.07822,1
29.8203,11.3291,-109.35,1.06004,1
24.3231,65.3806,-58.1867,1.00231,1
63.3593,83.8069,123.258,1.04218,1
76.5074,62.4466,26.218,1.03387,1
36.2494,87.4764,48.4706,1.02461,1
36.6844,87.3439,28.8202,1.02563,1
37.4227,86.4375,-60.6967,1.02256,1
34.5919,84.3895,-109.859,1.01543,1
39.6429,91.7438,-55.4912,1.04531,1
43.9743,95.2727,-106.526,1.06749,1
89.9079,19.2463,52.7524,1.08038,1
98.7448,22.3645,-28.4538,1.09233,1
86.0024,15.9683,-72.3895,1.07606,1
69.3822,27.7182,267.513,1.02154,1
76.7278,29.9029,208.94,1.03181,1
73.7583,32.4696,311.195,1.03181,1
76.7216,34.6126,-81.3429,1.02563,1
85.6273,31.0554,64.7801,1.05898,1
92.3103,37.5608,-18.559,1.06642,1
82.4253,31.2534,183.997,1.04531,1
84.5162,38.6966,143.824,1.05265,1
80.762,34.6873,-132.049,1.04531,1
71.2993,36.6644,79.71,1.03905,1
86.6844,29.752,-68.1079,1.06429,1
72.9033,33.6121,178.7,1.02974,1
58.6817,30.0456,42.6647,1.01848,1
51.3892,41.6293,-19.7076,0.998312,1
71.503,36.5761,86.9843,1.03801,1
71.101,33.6342,89.5242,1.03181,1
62.0501,30.6999,-64.2178,1.02358,1
61.5302,27.9097,-16.4317,1.01036,1
58.8803,23.1773,2.5167,1.02461,1
83.3386,32.5213,-49.3096,1.0474,1
68.8389,29.7239,-61.3015,1.02769,1
81.04,30.5252,-72.894,1.04426,1
77.2704,38.5379,4.96233,1.04426,1
63.5763,16.7209,-55.6742,1.04009,1
78.3001,17.3961,71.8706,1.06856,1
74.1196,29.3335,-56.3138,1.02052,1
69.2541,10.2092,7.66538,1.0516,1
64.1043,15.7225,-5.45694,1.03905,1
67.4776,13.7354,-13.6651,1.0495,1
57.1884,35.25,12.2199,1.00734,1
46.038,6.12673,-80.109,1.07822,1
43.9946,22.5144,-42.3154,1.03077,1
40.2739,9.31342,-145.069,1.07391,1
57.0845,31.3304,-48.3999,1.0195,1
40.7782,36.6242,12.7088,0.991348,1
54.3123,45.8611,99.6623,0.98739,1
51.5146,47.6395,-52.5518,1.00131,1
50.0886,32.7137,-18.2377,1.01543,1
66.1034,31.3773,46.3283,1.02666,1
79.3691,25.4616,-105.369,1.04322,1
72.1368,30.1133,107.17,1.02563,1
71.9125,36.1708,-56.751,1.03801,1
66.1078,16.6823,-16.2131,1.03698,1
75.5423,23.1802,54.3815,1.04845,1
77.8293,23.2677,61.2149,1.04635,1
73.496,22.2695,36.8189,1.04531,1
66.6653,45.0087,-21.0619,1.02461,1
61.3891,50.9622,-96.8233,1.01543,1
55.0024,26.1558,34.6205,1.0134,1
68.4659,26.5544,-127.45,1.0195,1
64.8926,23.132,-189.377,1.02256,1
87.3739,41.6449,-149.166,1.0537,1
77.9138,28.952,63.5734,1.03491,1
50.5008,22.1133,-81.4523,1.03905,1
63.1571,20.1958,-98.9329,1.02563,1
52.2211,6.145,-23.1782,1.06536,1
69.9574,30.2817,94.5563,1.02871,1
68.0021,21.0305,-33.77,1.03181,1
72.1274,25.209,-70.2154,1.02358,1
95.1737,34.6745,69.566,1.07714,1
98.8504,34.7713,-144.877,1.08905,1
90.1756,52.7783,-2.46959,1.05687,1
75.6299,50.4967,182.057,1.03387,1
77.5722,47.9955,21.8627,1.03594,1
83.0059,46.2042,-12.8577,1.05055,1
75.3793,17.1609,-62.232,1.06004,1
78.4028,24.4924,53.7556,1.04218,1
62.9998,11.507,-111.714,1.04845,1
66.8802,23.167,7.72522,1.02666,1
88.8361,36.6147,-14.6962,1.06323,1
79.5932,33.6326,60.8449,1.03801,1
73.9876,45.1544,-9.68375,1.03181,1
80.7294,1.99484,111.468,1.09014,1
84.9195,11.375,-22.0774,1.08254,1
91.3861,6.76325,33.5035,1.09014,1
69.1858,37.8465,-75.94,1.04322,1
54.0967,44.941,51.9407,0.986403,1
65.1128,37.9335,-46.0311,1.03698,1
60.4094,23.4142,-64.8667,1.02154,1
22.5207,64.6665,-121.105,1.00834,1
23.1214,79.1633,-56.9324,1.02256,1
26.3585,71.788,-245.512,0.998312,1
60.0935,45.1291,41.9109,0.998312,1
69.4047,46.4833,-39.4004,1.02769,1
65.0135,41.8016,-30.447,1.02871,1
66.3007,43.136,2.31758,1.02563,1
53.5872,53.8616,-122.403,0.988378,1
50.1431,24.6395,-6.32927,1.02974,1
79.1539,43.6808,-96.0853,1.03801,1
69.5313,47.7501,44.6203,1.02154,1
75.1038,38.4203,-140.937,1.03801,1
69.4212,48.8902,45.8806,1.02461,1
70.3379,51.7023,18.0086,1.02461,1
72.6868,45.937,187.053,1.02871,1
77.4122,92.3299,-80.8464,1.0707,1
62.9635,71.4566,60.482,1.02358,1
78.7445,64.9275,-150.655,1.03181,1
93.4646,65.7914,-65.7833,1.06642,1
86.6375,62.0144,-37.6016,1.03801,1
79.2862,40.6948,-43.8009,1.04113,1
66.1085,29.9893,242.555,1.02769,1
58.5211,38.514,156.221,0.99931,1
47.3767,32.9343,155.047,1.0134,1
70.906,43.7283,23.3902,1.03594,1
66.6961,60.8551,70.7427,1.02974,1
87.8283,40.0972,56.6319,1.06004,1
84.3362,27.8908,33.1731,1.05898,1
77.8919,31.6878,-8.29618,1.03905,1
76.9533,37.7245,-105.291,1.04426,1
64.6548,38.7413,63.113,1.03181,1
33.5881,17.5763,-1.0808,1.04113,1
54.558,7.45844,-204.008,1.06217,1
60.5562,31.0202,-79.6794,1.02052,1
47.8632,8.57473,-58.973,1.06856,1
36.6511,26.1555,-105.013,1.00131,1
54.5681,10.5607,-52.2645,1.06004,1
74.9364,6.09495,-100.686,1.07177,1
57.3037,3.00292,-111.689,1.07714,1
56.0679,10.5765,-50.9964,1.0611,1
70.9745,29.6277,67.1408,1.02563,1
81.6992,34.4641,-85.4021,1.04635,1
76.4463,35.0059,92.6738,1.02974,1
72.2749,23.658,172.12,1.03387,1
74.7373,23.679,20.2204,1.04322,1
72.4256,32.532,37.1307,1.03181,1
69.5886,29.9634,-2.22088,1.02666,1
32.6938,86.4462,-19.725,1.01137,1
32.8664,74.8111,-7.64792,0.998312,1
54.149,30.2198,-145.379,1.02154,1
59.3413,43.3637,-0.512527,0.994326,1
58.4733,39.6704,74.6552,0.988378,1
54.6137,47.6984,89.1916,0.993333,1
49.7588,37.6214,131.099,1.00231,1
52.1119,37.8228,-118.499,1.00031,1
55.0633,38.5283,-71.213,0.998312,1
53.9017,43.3456,-205.984,0.991348,1
55.2598,23.5906,-169.507,1.0195,1
75.6893,59.1709,-36.4757,1.03284,1
83.2739,66.202,-20.051,1.03594,1
74.1793,72.9002,147.773,1.03594,1
60.5665,39.8712,-35.8378,0.99931,1
54.9159,58.304,27.7546,0.99234,1
52.5623,62.2409,-57.0466,0.998312,1
62.4278,67.1311,-47.5731,1.02256,1
71.5355,72.0386,18.5778,1.03387,1
62.6133,72.5969,91.9099,1.02461,1
70.1321,70.448,15.24,1.04218,1
64.8529,64.9598,-148.153,1.02052,1
55.6199,69.2037,-23.2166,1.01036,1
16.8174,24.3026,68.8353,1.0537,1
35.5402,64.4372,-2.92271,0.976589,1
18.4786,31.301,-68.8578,1.04845,1
23.4513,44.9406,30.8973,1.02871,1
47.9902,29.9051,-14.7261,1.01644,1
48.9709,49.1694,-17.7595,0.993333,1
52.7454,54.3809,30.405,0.986403,1
76.3544,45.8089,33.0547,1.03698,1
87.5996,15.4532,125.151,1.08146,1
90.2099,11.1954,-131.596,1.08362,1
84.2506,4.38124,8.71696,1.08579,1
89.9035,50.4308,47.2436,1.0474,1
94.4384,39.9406,-152.804,1.0707,1
80.7127,39.5855,-57.524,1.04635,1
79.5015,55.8284,-70.6819,1.02974,1
80.5203,60.7356,69.5321,1.03181,1
83.7095,56.6992,-29.1793,1.04218,1
85.4955,55.325,85.4749,1.04635,1
79.8743,47.4264,65.9666,1.04218,1
96.343,80.6301,-47.0937,1.08146,1
86.9984,82.5633,-180.367,1.0707,1
78.9839,94.1426,-173.576,1.07822,1
89.2477,92.2386,-212.37,1.08471,1
78.2076,84.145,-295.598,1.05898,1
97.0259,94.3515,-239.628,1.09124,1
84.7386,92.2307,-63.1761,1.07499,1
76.7788,91.5161,33.5012,1.07177,1
80.7195,87.4577,-80.5899,1.06642,1
78.8027,76.5337,-47.902,1.0474,1
73.8448,78.8706,-96.1585,1.04113,1
93.9965,86.7388,-186.589,1.08254,1
31.2689,19.7374,213.551,1.03387,1
18.3284,18.0505,183.29,1.04845,1
40.6321,15.0319,-31.2964,1.06217,1
44.5079,30.4581,30.2775,1.00633,1
30.1066,25.6611,-94.0082,1.02358,1
43.3686,26.5855,130.881,1.01036,1
43.141,33.7531,-50.7225,0.996317,1
40.9764,34.7984,172.608,0.979523,1
43.2742,18.274,21.4155,1.05055,1
45.0706,32.5532,148.453,1.00532,1
46.8438,32.9695,-65.4934,1.00734,1
38.0328,27.8258,-65.8902,1.00031,1
36.756,46.1976,11.8652,1.01036,1
40.2245,35.5404,119.64,0.989367,1
42.1967,39.4691,5.93407,1.00834,1
53.7305,76.5357,-65.3282,1.02154,1
28.2274,71.741,-213.917,0.998312,1
28.1366,58.8611,-91.7251,1.00231,1
33.1462,64.8267,-102.23,0.976589,1
41.9445,72.3816,-62.4621,1.00734,1
22.3494,85.1718,-195.556,1.02871,1
19.1401,76.2683,-282.366,1.03698,1
22.1885,85.7349,-6.39514,1.02871,1
21.5836,72.3202,69.5789,1.02769,1
22.9653,78.8005,-51.5239,1.02256,1
33.0408,82.7902,67.2199,1.01036,1
37.2886,74.9033,-76.5398,1.01543,1
27.2031,86.0368,42.1847,1.01644,1
21.3593,78.0713,50.3962,1.03077,1
28.9746,59.1937,126.783,1.00432,1
18.5491,54.8986,-76.8694,1.03284,1
8.29456,54.3874,-161.217,1.05687,1
22.5802,70.3895,-32.383,1.01848,1
50.748,78.5417,70.5529,1.03181,1
41.9707,82.2023,-144.212,1.03284,1
38.6913,72.2431,134.633,1.00131,1
47.1887,71.7826,200.306,1.00532,1
48.9342,68.059,41.1893,1.00231,1
54.4983,73.557,-120.816,1.02769,1
61.1764,67.1815,-150.489,1.02052,1
47.2251,77.5094,-210.89,1.02358,1
24.3694,61.1791,-38.5516,1.00432,1
66.446,97.1632,199.92,1.07822,1
54.2624,88.5097,231.792,1.05581,1
58.3118,79.5478,80.8065,1.03387,1
58.0772,72.9394,98.4491,1.02358,1
53.0019,85.7493,122.752,1.04218,1
24.9709,84.9506,25.5847,1.02154,1
31.603,89.7776,-30.0496,1.02256,1
30.7566,95.3664,-15.7932,1.05898,1
30.5498,71.1312,-91.392,0.997314,1
8.75229,90.8346,-28.3768,1.06749,1
14.1749,74.7254,-70.5934,1.05476,1
4.85117,75.4135,-91.1553,1.07391,1
31.3863,88.7244,25.3559,1.01644,1
38.0776,86.7939,49.9266,1.02563,1
33.9768,92.1284,-12.3117,1.04218,1
34.6518,90.2322,-30.4137,1.03491,1
39.0275,55.1468,137.343,0.99931,1
34.1245,22.6558,74.2564,1.0134,1
38.5945,35.9521,-41.9548,0.995321,1
32.4173,26.6395,19.211,1.00935,1
34.8688,20.0853,30.0791,1.03181,1
27.1685,10.2199,42.9807,1.0611,1
34.3047,11.1155,17.792,1.06749,1
30.9427,15.8695,130.576,1.05055,1
25.7406,16.9702,98.2124,1.04845,1
19.4189,35.0468,-78.3013,1.03594,1
25.3682,35.9767,171.479,1.02154,1
26.7517,40.8075,216.452,1.02154,1
0.2061,53.8752,90.0483,1.08146,1
13.3855,66.892,-113.121,1.03905,1
12.2685,63.291,-61.8277,1.03698,1
14.5046,57.1868,-161.012,1.03801,1
47.5302,60.3497,-168.174,0.994326,1
50.3677,56.8309,-130.491,0.98739,1
59.5008,68.0281,5.40444,1.01239,1
61.6383,60.3605,-5.32582,1.01036,1
61.0565,68.491,78.5688,1.02052,1
51.1241,70.2168,-29.8265,1.00633,1
43.0067,69.9287,-122.508,0.998312,1
34.7589,71.1907,-17.36,0.984433,1
39.4748,60.2903,-62.1909,0.988378,1
37.9209,73.8731,-68.6452,1.01441,1
41.4765,66.4038,-158.37,0.996317,1
46.0437,56.1209,-326.599,0.997314,1
38.7804,62.7627,68.9478,0.984433,1
39.943,74.6669,-21.5179,1.02052,1
23.4162,79.8467,-99.8413,1.01848,1
33.8471,55.8112,-45.1403,0.99931,1
1.64256,78.158,-37.202,1.08797,1
16.1014,52.4967,-84.1525,1.04531,1
29.2217,44.2148,-154.523,1.01848,1
2.1928,11.1559,91.5048,1.09233,1
12.1337,15.6639,41.1278,1.06004,1
26.5319,9.17493,-56.5746,1.06536,1
23.6685,8.15598,-108.764,1.06323,1
30.8172,22.3047,-16.9458,1.03077,1
28.4369,13.4407,-93.4576,1.05793,1
14.0562,23.0639,-117.45,1.0474,1
8.92297,22.1346,39.8749,1.06323,1
22.6252,29.8053,138.139,1.03491,1
19.8465,16.0907,40.8761,1.05687,1
16.2691,29.3126,-21.6142,1.04531,1
7.6497,41.8335,-83.1243,1.05898,1
24.4698,10.7168,-48.0652,1.0611,1
23.267,47.7887,-89.5021,1.02563,1
16.3721,38.1107,-13.6266,1.03905,1
60.3339,50.9266,109.775,1.00532,1
38.4131,39.7593,34.0885,1.00332,1
70.3739,1.3025,-178.84,1.07714,1
68.1275,2.14487,-150.186,1.07391,1
64.5554,14.5524,55.9994,1.04426,1
62.1345,21.3,-43.6682,1.01746,1
57.6787,21.5219,-15.4963,1.02769,1
40.5796,48.9678,84.145,1.00633,1
29.5175,44.5271,36.9627,1.01746,1
47.3903,56.31,-78.1836,0.991348,1
45.9373,58.8979,44.4445,0.995321,1
73.3434,35.0611,105.437,1.03387,1
65.8828,24.4717,80.0622,1.02154,1
68.0222,45.2312,-74.593,1.02666,1
30.9853,13.9811,23.5061,1.05898,1
54.9386,56.6708,51.3006,0.995321,1
46.5511,43.9169,219.469,1.01644,1
45.2262,67.5744,-16.0217,0.997314,1
52.3792,46.1922,196.867,0.989367,1
35.2221,50.5695,-72.4977,1.00231,1
99.4954,84.5141,-110.445,1.09124,1
95.9116,83.2706,-138.338,1.08688,1
57.2506,75.4182,-29.6592,1.02461,1
43.9527,75.4152,-7.73196,1.01239,1
36.1636,73.3021,-40.5498,1.00131,1
62.7325,78.5853,161.104,1.03181,1
51.0502,67.8116,128.969,1.00432,1
49.3887,64.5833,87.571,1.00935,1
53.3877,57.1118,72.7191,0.99234,1
25.4847,3.62903,24.0675,1.08146,1
23.078,18.9377,65.4872,1.0537,1
36.7763,26.9696,4.79216,0.99931,1
2.06084,55.9911,-35.7733,1.07822,1
3.73163,51.231,-133.632,1.06429,1
17.3531,65.8478,-26.0535,1.0195,1
25.5936,49.3191,-80.8348,1.02052,1
15.8473,41.8776,70.9194,1.03698,1
25.034,38.099,31.9044,1.02461,1
19.0156,43.5072,22.8025,1.03387,1
21.8477,67.013,-59.6225,1.0195,1
23.1656,77.1541,-53.915,1.0195,1
18.3789,46.184,-93.9463,1.03077,1
4.44663,50.8606,-6.43184,1.06323,1
18.5752,54.833,43.7931,1.03387,1
22.9078,67.5839,8.16102,1.02052,1
24.9172,60.7515,-43.0005,1.00231,1
19.068,75.5986,-259.302,1.04009,1
23.7664,80.3262,-246.804,1.01644,1
12.9295,74.9104,-167.815,1.05581,1
13.4489,78.6556,11.1668,1.06004,1
23.5129,76.8177,42.8075,1.01746,1
21.8598,61.1396,12.4554,1.00834,1
15.8299,66.4985,-85.6926,1.02666,1
27.6398,65.9107,-81.4893,0.982466,1
34.3469,56.1321,-146.098,0.995321,1
7.51644,69.804,-169.19,1.05898,1
20.7279,66.2345,-23.0733,1.01746,1
18.5805,57.2691,-212.22,1.02358,1
21.4993,60.2151,-156.719,1.01036,1
15.0869,56.1747,-153.826,1.04009,1
19.0657,58.4702,-179.487,1.0195,1
20.599,64.2319,-143.12,1.01239,1
22.7262,65.2808,-15.8015,1.01036,1
26.4708,58.0983,43.7596,1.00734,1
26.0094,63.1728,48.5421,0.993333,1
17.7996,63.718,20.9981,1.0195,1
23.6127,56.4384,154.026,1.01746,1
32.2438,66.9524,194.457,0.985418,1
1.46537,60.4646,-40.9486,1.08471,1
12.1793,71.0,-167.207,1.0495,1
3.32541,49.4253,-203.773,1.06856,1
8.96856,53.9764,-97.5519,1.05581,1
9.71346,74.7624,-24.9196,1.06429,1
5.48615,74.5385,140.594,1.06963,1
9.85232,76.4812,108.39,1.06429,1
28.2422,89.7592,5.82302,1.02563,1
33.0747,75.7056,4.37717,1.00231,1
24.9834,59.3462,63.2617,1.00834,1
12.7556,48.1925,77.7531,1.04009,1
28.4722,33.0532,-21.4024,1.01848,1
26.9668,13.806,108.41,1.0516,1
19.7645,11.2981,96.3003,1.05793,1
12.8296,11.6509,46.951,1.0611,1
13.2619,19.2886,-53.2519,1.05687,1
14.8316,11.2923,-64.0739,1.05898,1
20.4002,21.2165,-159.514,1.0495,1
13.7769,36.1244,-196.059,1.04845,1
26.8941,5.9875,-13.3537,1.07822,1
15.7323,2.04466,13.7112,1.0793,1
16.5686,7.00691,-41.2955,1.06536,1
14.6964,23.6364,-83.6023,1.0474,1
8.941,22.0663,-89.5186,1.06323,1
14.9782,10.53,-85.8145,1.05898,1
20.8779,20.3203,-90.8132,1.05581,1
25.1762,5.28269,152.895,1.07714,1
6.93185,3.05834,-81.3494,1.09233,1
8.9212,9.56853,20.3035,1.07391,1
10.6178,8.83686,18.3642,1.06856,1
13.0749,5.67913,77.6249,1.06536,1
11.9543,37.9323,-48.5818,1.0495,1
36.599,39.4612,91.1701,1.00432,1
14.9681,21.7968,81.3796,1.0495,1
74.2342,45.2942,-7.19322,1.03491,1
73.0044,48.7559,96.6111,1.02871,1
47.9714,54.1044,79.612,0.982466,1
61.4379,66.291,-37.5604,1.01644,1
34.2544,57.1754,145.445,0.994326,1
49.2021,62.5144,-135.335,1.00031,1
39.9374,55.6358,133.553,0.994326,1
47.3514,59.7064,131.574,0.995321,1
30.1138,70.8442,16.8708,0.99234,1
39.7775,64.6866,6.25373,0.988378,1
45.5771,77.0461,-166.245,1.0195,1
29.5138,69.5922,-26.5971,0.995321,1
37.8621,78.0782,-34.2612,1.0134,1
35.6242,72.8014,139.148,0.99234,1
35.9972,69.5616,-78.6345,0.984433,1
35.3692,54.9211,-19.9897,1.00131,1
44.4309,51.0238,83.4225,1.00031,1
31.9849,47.9798,-15.0892,1.01036,1
36.0282,45.0229,37.9344,1.00432,1
35.6101,59.6028,25.5518,0.983449,1
4.07215,90.3283,-45.4901,1.08146,1
12.474,93.5665,-153.384,1.06963,1
14.8834,98.0008,-29.8416,1.08797,1
12.5858,85.8672,107.935,1.06323,1
13.5347,83.9143,-71.1135,1.06323,1
9.41007,98.9608,-106.706,1.08905,1
25.1338,72.4527,-61.3287,1.00935,1
18.4007,78.413,68.7344,1.04531,1
14.9505,67.347,-111.629,1.03284,1
35.4471,65.3539,42.819,0.981484,1
49.2874,59.466,177.111,0.99931,1
43.3976,39.276,-54.7824,1.00734,1
27.8608,24.5485,41.906,1.03181,1
40.8788,26.6476,69.3896,1.00031,1
40.772,82.1305,81.3701,1.03181,1
