x,y,z,W,spp
37.1877,39.0047,32.2221,1.00131,1
42.7753,38.1414,-33.2821,0.99931,1
37.6698,52.9704,27.397,1.00532,1
6.78785,78.942,-122.98,1.05898,1
10.0602,80.2668,-130.994,1.04845,1
23.3682,78.5343,6.32933,1.01441,1
40.7042,63.0183,41.2882,1.0134,1
36.9667,64.9043,91.7521,1.00231,1
54.5811,57.8958,-43.4261,1.00532,1
61.5846,73.0851,-4.09753,1.02769,1
21.727,33.884,-102.749,1.03181,1
31.1779,37.8011,-155.322,1.01441,1
27.8231,39.4189,-53.6152,1.0195,1
37.7194,45.152,-173.391,1.00231,1
32.9742,44.1173,-95.1233,1.00532,1
27.4018,46.8482,-51.2837,1.00935,1
56.2537,45.2246,-52.3425,0.993333,1
54.5201,42.4432,-82.3577,0.989367,1
54.5741,35.5917,24.1752,0.996317,1
47.0424,52.9534,-78.1738,0.99931,1
49.3438,47.1554,60.008,0.996317,1
39.2318,54.9402,22.0663,1.00131,1
39.3849,44.1282,6.47418,0.994326,1
47.4329,65.6358,64.4893,1.02052,1
39.0092,62.892,67.032,1.00231,1
15.3625,84.0945,57.7602,1.04635,1
5.75325,85.1826,-78.5281,1.06963,1
19.2051,83.5951,-78.4058,1.04426,1
36.1386,77.33,64.6508,1.03077,1
22.0855,75.0887,-30.9879,1.01746,1
29.0275,75.8388,25.5655,1.02154,1
3.8224,30.9553,-35.8243,1.06642,1
14.8999,65.1377,-55.8996,1.03491,1
7.5362,45.9286,-94.7419,1.0611,1
76.4585,25.4064,36.4798,1.02052,1
79.3724,31.6635,-68.7727,1.01848,1
61.5912,29.3334,90.7909,1.01848,1
74.2672,42.5124,-117.755,1.00935,1
64.3583,50.3247,-99.8863,0.995321,1
75.3365,44.4105,62.0576,1.01746,1
77.9288,38.3699,-83.0382,1.00231,1
79.2382,48.893,-39.7273,1.00834,1
76.0366,47.8516,-207.44,1.01644,1
84.5912,45.3626,-182.561,1.02358,1
69.1439,9.56803,-176.632,1.03077,1
71.992,14.9722,-100.102,1.02052,1
58.6881,29.478,86.1927,1.00834,1
49.5603,30.1748,46.4837,1.01239,1
50.604,19.0334,-85.7888,1.0134,1
42.4551,50.6831,-52.1323,1.00131,1
44.2693,46.8751,-32.5634,0.984433,1
41.8278,44.5956,-2.43541,1.00532,1
38.9732,40.8285,145.668,1.00532,1
44.1893,22.9515,-66.4909,1.01441,1
51.7807,25.4191,-26.0058,1.01036,1
50.4173,31.4797,68.7008,1.00432,1
38.482,51.6454,-51.127,1.00332,1
41.22,43.7125,18.4435,1.00332,1
32.1278,43.487,-101.59,1.00633,1
44.1304,29.9418,-7.89169,0.998312,1
83.472,42.1319,10.1444,1.02358,1
81.1739,39.5727,-3.3097,1.01543,1
89.2817,15.7247,77.9648,1.06429,1
71.0138,26.7797,88.515,1.00633,1
75.0694,27.5656,122.665,1.00935,1
72.9438,22.2445,4.3618,1.0134,1
61.8616,18.3937,139.616,1.00231,1
53.9899,24.0608,39.2876,1.00532,1
58.4354,18.9354,-116.304,1.00332,1
73.2382,12.42,1.88292,1.02974,1
67.5611,9.03324,-46.9354,1.03698,1
59.0866,14.7691,-135.092,1.01441,1
70.157,12.7746,186.436,1.02256,1
82.3734,10.4272,11.1045,1.05687,1
53.4613,50.3128,1.79485,0.984433,1
57.4954,52.3484,9.28275,0.997314,1
61.4215,51.8747,-8.95099,0.984433,1
45.1556,48.0596,-42.2124,0.989367,1
75.2493,79.8137,5.08897,1.04113,1
86.8098,71.7959,-1.35139,1.03284,1
61.3618,28.3979,154.868,1.01543,1
64.2528,35.4146,25.7365,1.01543,1
80.5706,30.7208,131.589,1.02666,1
68.3302,34.58,-56.4143,1.01137,1
76.6087,49.7339,38.2099,1.01239,1
74.4839,39.7159,2.276,1.00532,1
29.724,58.5575,-86.0818,0.99234,1
96.6864,80.4259,14.7537,1.07499,1
89.8687,91.8914,-36.8791,1.06749,1
78.699,53.6508,-64.7303,1.01746,1
79.5437,56.2076,90.6115,1.00834,1
89.2469,42.0221,43.6779,1.03698,1
85.748,37.9236,24.0707,1.04113,1
92.7469,41.3814,13.3403,1.05476,1
39.5569,55.2477,58.9676,1.00031,1
51.3985,52.3874,-63.193,0.991348,1
45.1279,43.3038,-103.201,0.996317,1
30.4109,36.2858,9.01264,1.0195,1
45.7382,68.0865,-44.3603,1.02358,1
42.2815,68.1943,-59.7511,1.01543,1
33.2841,63.0389,-101.948,0.995321,1
51.0738,45.479,29.6294,0.988378,1
50.1157,44.8819,-91.5006,0.989367,1
45.7847,53.6256,130.88,1.00131,1
40.413,72.0667,113.347,1.0195,1
41.0172,68.7246,109.476,1.02052,1
37.3776,60.9444,-13.8546,0.998312,1
32.5939,64.6165,-23.008,0.99234,1
44.5224,74.8381,110.729,1.03181,1
46.1818,73.5247,72.0273,1.03491,1
41.0711,76.6035,71.6204,1.02871,1
37.0562,79.7345,-107.458,1.03698,1
41.318,76.9389,-78.0333,1.02769,1
41.341,73.8694,-78.116,1.02256,1
42.8,73.0774,-179.11,1.02871,1
30.6319,89.0605,-228.107,1.05898,1
38.5354,69.2891,-255.66,1.01848,1
40.4632,80.8081,-168.351,1.02769,1
50.1238,89.1424,-121.398,1.06004,1
52.6902,98.0229,-126.151,1.08362,1
47.3306,80.9894,-200.367,1.03491,1
26.8617,65.1233,-76.6417,0.997314,1
40.4918,69.8707,-15.0743,1.02052,1
39.3478,86.2714,-94.352,1.04426,1
39.4534,76.0553,50.3497,1.02871,1
22.4856,56.2991,90.1628,1.02563,1
15.3029,71.8718,-11.9927,1.02461,1
2.63101,64.7509,35.2282,1.08146,1
15.4686,62.559,-19.8267,1.03905,1
6.51275,71.9276,75.9928,1.05898,1
4.86779,56.581,128.868,1.05687,1
5.21873,55.9723,115.335,1.05476,1
5.55065,54.4866,72.4931,1.0537,1
2.79329,55.0685,35.4005,1.06536,1
14.6169,65.3015,4.79997,1.03905,1
28.0224,54.2165,-55.3091,1.00734,1
3.99621,54.7526,114.403,1.05793,1
1.27129,66.4477,-15.7375,1.08579,1
2.66613,71.7772,66.78,1.07499,1
4.09829,79.0417,-40.8746,1.07714,1
19.6482,76.7382,-56.5631,1.02052,1
13.6721,74.3608,48.3754,1.02358,1
20.1351,71.9086,121.894,1.01848,1
15.8634,76.1561,55.4512,1.02461,1
26.1923,72.8719,-33.592,1.01848,1
9.36543,37.8375,76.6572,1.05265,1
14.7345,42.0498,-17.6233,1.04009,1
12.915,50.3764,-139.608,1.04218,1
10.3554,64.1913,50.2808,1.0537,1
6.8986,57.2382,41.8769,1.05476,1
1.60675,67.2971,2.27701,1.08254,1
26.4753,44.6492,-29.1981,1.01239,1
51.3355,48.8053,-70.5368,0.989367,1
38.01,51.6793,61.9037,1.00633,1
38.2515,48.3441,-114.115,1.00633,1
45.5804,47.0881,-88.2237,0.988378,1
36.2751,47.341,46.6818,1.00432,1
46.1571,53.5736,80.2016,1.00131,1
39.3192,57.4945,-90.2354,1.00532,1
47.5038,67.154,-132.223,1.02871,1
35.5408,80.2395,-56.5108,1.03181,1
35.5839,46.0189,-43.445,1.00432,1
24.248,62.6828,-83.664,1.00935,1
25.246,62.1595,34.7915,1.00633,1
30.5468,34.5069,-36.637,1.02461,1
12.1736,29.2372,85.4015,1.03284,1
12.0694,30.002,139.816,1.03284,1
9.13589,24.984,-30.5107,1.03284,1
0.788638,31.6847,73.6579,1.08362,1
11.3042,22.5511,-20.5285,1.02052,1
22.527,17.0212,8.78151,1.03491,1
41.7929,5.65815,2.46931,1.07177,1
50.1286,8.91558,-12.9275,1.0474,1
53.6404,8.28619,9.49299,1.0537,1
30.8517,6.93661,-288.412,1.05898,1
14.1407,9.96483,80.4103,1.03698,1
2.13881,29.5613,23.8791,1.07391,1
8.43645,25.2542,-10.6096,1.03801,1
2.28036,21.9039,-7.10674,1.06749,1
17.5299,23.2792,24.5045,1.02461,1
0.416336,19.573,71.2172,1.08688,1
30.5572,18.0201,-12.635,1.02666,1
34.0636,26.7212,121.778,1.00834,1
25.079,25.4643,42.9233,1.03491,1
42.6984,24.1966,169.849,1.00734,1
31.056,29.5282,87.9021,1.02256,1
33.9973,11.2034,79.4436,1.05581,1
21.1128,42.0013,119.982,1.02358,1
63.5822,23.0338,154.721,1.00834,1
4.46458,6.74616,27.4215,1.07714,1
15.3036,7.53891,17.4419,1.04218,1
86.6521,41.1966,37.4598,1.03077,1
88.8983,40.9662,12.5348,1.04218,1
90.5904,42.7209,107.116,1.0474,1
83.6901,40.3619,102.966,1.02256,1
36.5708,82.8082,84.0032,1.02974,1
32.5666,81.2181,5.02883,1.03387,1
21.5849,84.3519,-89.3335,1.05055,1
57.8658,68.1474,113.008,1.01441,1
60.7757,37.5422,-86.2059,1.00633,1
63.1225,42.8516,8.05656,1.00834,1
65.6551,50.5903,23.0541,1.00031,1
44.3077,48.2714,-120.92,0.989367,1
48.6459,48.4597,-29.8777,0.989367,1
40.8501,48.0092,-195.38,1.00332,1
50.6975,47.8498,-62.7975,0.989367,1
26.9293,51.8818,-35.8307,1.01137,1
44.3702,13.9583,-73.2129,1.04426,1
45.6169,23.3735,1.07852,1.01644,1
54.9814,14.2848,-206.518,1.02256,1
42.8046,25.9125,-8.68581,1.01239,1
23.7316,58.3771,-5.95933,1.0195,1
10.3405,59.9648,-1.25783,1.04531,1
10.9586,50.8352,3.237,1.04322,1
7.09008,53.5159,35.8309,1.04635,1
14.6379,61.4791,-181.585,1.0474,1
21.3082,46.0867,112.352,1.02563,1
33.3595,21.301,97.0723,1.01543,1
34.4937,47.8547,-123.502,1.00532,1
43.9139,52.1431,-157.412,0.998312,1
38.2637,38.2268,80.4003,1.00031,1
41.1331,37.6132,64.0913,0.993333,1
48.6537,46.3053,-17.7152,0.996317,1
50.7379,42.5106,40.213,0.99234,1
67.7451,48.6461,-98.8598,1.01441,1
60.5218,58.451,-183.571,0.997314,1
23.2599,50.6033,29.3642,1.01543,1
23.3444,43.7476,10.9882,1.01644,1
26.7062,57.2931,58.0474,1.01137,1
18.8849,46.4644,126.41,1.02769,1
31.6108,72.1254,16.748,1.01848,1
41.1009,29.2149,14.8188,1.00633,1
22.4412,47.661,-46.0604,1.0195,1
22.6353,47.8574,-12.0834,1.01848,1
27.0178,52.1227,-49.3389,1.00734,1
28.6395,42.7826,111.175,1.01036,1
7.58734,27.0757,97.3301,1.03905,1
18.5528,34.854,-56.7533,1.02974,1
30.7544,10.0806,124.246,1.05581,1
28.5363,5.45117,57.7124,1.06536,1
29.342,4.26892,147.174,1.06642,1
32.0021,1.25196,148.357,1.07606,1
31.2091,0.172258,79.0656,1.08146,1
12.1449,26.6304,-92.1897,1.02256,1
19.5805,12.3329,73.1446,1.03698,1
29.9613,10.5658,116.414,1.05581,1
11.0342,1.55419,-242.693,1.07284,1
36.0198,19.3237,-231.877,1.02256,1
20.9345,95.3994,0.484375,1.0793,1
34.3895,92.1152,-55.7314,1.06004,1
33.9862,97.8774,-123.378,1.08362,1
29.6752,88.348,6.6643,1.06004,1
40.9283,75.1269,-78.2756,1.02256,1
29.8949,84.3503,16.726,1.04322,1
33.1464,85.2491,41.446,1.04322,1
58.7694,80.183,8.1944,1.03181,1
61.3587,44.3771,152.846,1.00031,1
21.7233,34.1048,32.3967,1.03077,1
34.9293,39.8364,19.7254,1.01036,1
15.8319,3.94991,-90.9032,1.05476,1
31.532,5.06973,-22.1747,1.06323,1
21.1419,47.5077,138.461,1.02256,1
25.4461,46.6042,38.6322,1.01137,1
24.3341,55.5174,63.5905,1.0195,1
8.09022,19.5625,-100.0,1.04009,1
21.3768,19.9528,-151.382,1.02358,1
24.4842,21.4399,41.9131,1.02769,1
19.425,28.5134,-89.1524,1.02769,1
31.4895,32.8102,14.0222,1.02461,1
10.2049,35.1963,57.4094,1.0474,1
20.9835,35.9438,6.79797,1.02871,1
18.2844,15.322,-135.629,1.02358,1
21.7568,12.2584,58.8259,1.04113,1
15.5453,23.3459,147.348,1.02052,1
10.5488,21.2152,63.736,1.02974,1
25.5376,72.9226,-112.462,1.01848,1
42.8598,68.0887,-68.2651,1.01543,1
39.3217,73.6116,-4.11052,1.02358,1
35.3031,59.4996,117.179,0.990357,1
27.3048,68.0065,-65.5156,1.00834,1
23.407,59.2255,48.0265,1.01239,1
28.987,69.4887,-208.191,1.01441,1
19.9799,68.8575,-110.645,1.02256,1
33.1618,79.9098,-114.073,1.02974,1
41.3751,86.7981,-161.01,1.04322,1
14.7402,69.4921,76.3896,1.02974,1
17.42,76.3599,-43.9962,1.02358,1
13.7967,74.3808,36.1483,1.02461,1
13.5466,79.0582,54.9356,1.02974,1
14.0169,74.6376,-37.4154,1.02358,1
42.2836,79.0408,-134.931,1.03181,1
10.0459,23.6401,151.411,1.02974,1
12.3659,28.2334,-52.8207,1.02666,1
38.5954,19.7407,-105.311,1.02461,1
44.1034,15.6673,-4.17476,1.04113,1
42.8862,24.6438,-0.0252064,1.00935,1
75.9516,71.8932,25.6835,1.02154,1
71.9493,75.5988,-12.9863,1.03181,1
84.0902,75.1161,34.951,1.02666,1
82.022,77.865,-20.706,1.02256,1
82.2914,76.351,-41.6722,1.02052,1
82.3013,83.3383,21.1081,1.03387,1
87.1818,79.7879,-90.9169,1.03387,1
88.2467,87.9717,-37.2231,1.05476,1
86.4315,78.1485,6.29607,1.03284,1
78.3304,79.5119,-171.127,1.03387,1
81.8178,89.4387,125.792,1.04531,1
87.0645,81.5606,-64.6457,1.03387,1
87.3983,77.9937,-23.948,1.03905,1
87.3364,98.0442,-40.949,1.0793,1
81.9264,98.6781,6.12495,1.08146,1
54.8676,44.875,35.5078,0.989367,1
65.2889,55.4817,-22.4186,1.00432,1
58.2822,54.6901,17.445,0.98739,1
48.1529,35.4011,102.154,0.99931,1
66.5214,37.2372,-7.70791,1.01644,1
64.7556,44.7373,-0.36283,1.00935,1
92.9241,68.4226,58.1714,1.05793,1
81.8988,52.9963,-26.5425,1.0195,1
74.8015,32.8889,-0.0486765,1.00935,1
71.3043,30.2677,34.0325,1.00834,1
68.6884,75.2742,-8.82106,1.02974,1
64.1203,69.1465,-79.1851,1.02461,1
59.1184,63.4769,132.19,1.00935,1
63.2349,90.7662,-68.6537,1.05687,1
74.6328,98.3465,-39.3589,1.08579,1
64.191,77.9979,-68.2953,1.02461,1
60.8118,81.8543,33.8242,1.03698,1
77.2543,89.0673,15.0487,1.0516,1
85.8793,92.0235,23.952,1.05793,1
77.467,88.9757,24.9611,1.05055,1
88.6708,88.6246,17.8169,1.05687,1
85.78,87.2717,14.3371,1.0516,1
38.2197,57.9387,80.3289,1.01036,1
64.4466,46.4014,-29.4261,1.00031,1
35.5035,39.9105,-115.502,1.00935,1
26.3708,31.4233,-94.3192,1.03077,1
29.7217,30.8888,-199.096,1.02358,1
31.4985,41.7178,2.30951,1.00734,1
32.0389,48.3266,-9.62084,1.00834,1
22.3373,47.9578,170.24,1.0195,1
30.8368,54.3498,218.384,1.00332,1
22.9195,54.2669,232.188,1.02052,1
35.8392,40.1569,12.9414,1.00633,1
30.4345,41.3111,29.8807,1.01036,1
40.4669,35.1192,50.6031,1.00131,1
32.7323,49.4167,-88.7999,1.00432,1
33.5625,33.8353,-153.512,1.01036,1
67.2615,14.8076,130.055,1.01137,1
94.8479,9.00796,-229.035,1.08688,1
88.8002,7.93319,-167.874,1.07822,1
93.1097,17.7225,-162.817,1.07284,1
84.0687,26.596,-127.478,1.03284,1
85.7726,27.9843,84.5654,1.04635,1
74.7596,30.2873,1.65632,1.01036,1
63.7247,15.6986,144.845,1.01441,1
55.1377,17.2566,-11.7567,1.00935,1
53.3867,46.3783,-25.3507,0.98739,1
62.863,87.6473,40.8585,1.0474,1
59.6665,85.7108,45.59,1.0474,1
60.8149,84.6861,-16.9184,1.04218,1
74.0864,62.096,-47.3869,1.01441,1
75.5952,82.7289,119.229,1.04218,1
62.9269,74.5745,141.074,1.02769,1
63.5647,82.4469,66.3326,1.03491,1
64.4239,78.8257,164.922,1.02666,1
97.2878,81.1713,124.898,1.07822,1
79.1825,92.038,-130.822,1.06004,1
79.6892,89.5921,-108.525,1.04635,1
84.318,87.7914,-86.5571,1.0474,1
82.1547,85.2107,-24.9688,1.03905,1
88.3909,84.4554,-89.0589,1.04322,1
85.4195,70.8057,39.826,1.03491,1
72.1047,76.8816,68.2104,1.03284,1
45.163,87.423,84.852,1.04218,1
49.0077,74.6144,-20.4309,1.0495,1
44.4793,61.8723,139.661,1.01543,1
45.4146,63.6316,239.195,1.01848,1
79.2806,73.0896,-89.2807,1.02666,1
77.325,76.2188,-36.2394,1.02563,1
76.9885,63.6203,151.895,1.02154,1
95.5383,58.7085,10.6937,1.06004,1
87.4516,66.1733,-86.5576,1.03077,1
89.2206,60.9533,-94.3021,1.03284,1
75.2972,62.878,-98.7158,1.0195,1
80.5598,55.408,-15.5374,1.00834,1
87.662,45.4734,-74.0585,1.03698,1
81.3792,60.7892,99.2222,1.02358,1
89.7257,58.682,20.2284,1.03698,1
87.2292,56.4738,-8.95686,1.02563,1
85.3216,62.4393,41.9814,1.02358,1
87.2344,62.7472,-33.073,1.01848,1
88.1385,68.3789,-50.3838,1.04113,1
87.0511,65.9298,6.78749,1.02974,1
55.5215,10.946,-7.61159,1.04113,1
48.0353,18.1944,75.7882,1.02154,1
48.7803,11.375,5.59695,1.04009,1
65.3563,4.94149,146.633,1.06856,1
65.1836,1.43177,-32.9608,1.08146,1
63.0897,12.452,37.9022,1.02563,1
29.8868,72.2866,-131.027,1.01644,1
35.1881,82.5319,-40.4467,1.03181,1
27.8744,78.9389,23.3378,1.02769,1
22.5221,74.6309,-98.2465,1.01644,1
35.1734,79.0021,37.47,1.03181,1
50.3516,88.426,-77.4025,1.05898,1
43.5962,84.0932,-77.7247,1.04009,1
39.2189,86.5623,44.0922,1.04531,1
38.1271,86.1658,179.067,1.04009,1
36.0075,83.8623,26.2753,1.03491,1
42.318,83.2169,-2.72886,1.03491,1
36.3825,85.4232,83.1687,1.03594,1
25.3838,98.2996,92.8583,1.08471,1
33.4634,91.0904,125.239,1.05898,1
49.2411,89.1608,-215.046,1.05898,1
36.2527,77.2199,-21.6628,1.03077,1
16.9679,94.4626,61.0591,1.07391,1
31.3292,86.9036,65.5227,1.05055,1
26.454,91.9933,-36.052,1.0707,1
23.2861,89.2153,11.3632,1.06004,1
19.0559,76.171,-59.4861,1.01746,1
23.5139,82.6642,51.9792,1.04009,1
24.8445,87.1714,84.1721,1.0516,1
35.4634,92.3393,-37.7596,1.06217,1
34.5012,94.526,-33.3797,1.07284,1
20.3221,53.6678,-109.627,1.02154,1
18.53,60.4317,-128.362,1.02563,1
16.5023,79.2905,85.3427,1.03491,1
12.3892,76.3234,89.3483,1.03698,1
6.85705,79.3957,106.659,1.06217,1
29.73,76.1638,16.0122,1.02154,1
36.9505,72.4333,28.9572,1.02461,1
40.8523,70.9376,81.0862,1.02358,1
40.2331,40.5581,-26.822,1.00734,1
54.8127,40.3696,-96.1171,0.994326,1
49.2218,57.1576,20.1823,1.00834,1
59.2491,49.8973,-1.44192,0.997314,1
37.8786,66.6022,96.7632,1.00532,1
9.27193,89.454,112.385,1.06429,1
12.1952,85.818,40.0224,1.06004,1
0.779288,69.9225,-21.0302,1.08471,1
11.1128,66.6142,-4.30477,1.04845,1
11.9735,68.8054,-16.3054,1.03387,1
7.91117,71.1613,-3.26165,1.0516,1
13.0154,88.4881,-18.6269,1.06217,1
10.8886,88.2552,46.843,1.06217,1
5.43825,78.4356,75.1251,1.0707,1
36.2106,59.9731,-104.018,0.994326,1
34.2813,64.4498,-65.6633,0.998312,1
22.005,60.5611,-78.7125,1.01644,1
52.0082,17.0307,-57.2973,1.01441,1
47.2371,19.7943,141.912,1.0195,1
53.6713,33.7788,101.685,0.998312,1
48.6756,18.8725,33.9444,1.01746,1
41.1541,22.2974,182.844,1.0134,1
37.2717,23.1794,-34.9986,1.00633,1
51.8528,15.4761,-65.3928,1.01746,1
63.3709,28.5927,-71.9558,1.01746,1
56.2584,25.5212,-28.7207,1.00734,1
78.5471,22.1492,-30.9808,1.02563,1
76.9968,27.4121,143.604,1.00935,1
69.1742,24.2111,-70.4413,1.00834,1
71.5844,24.0782,28.3385,1.00834,1
83.2839,13.9687,-153.621,1.0495,1
69.568,38.4212,-39.6799,1.01543,1
65.2203,39.0739,-176.243,1.01441,1
70.0287,26.2825,-107.195,1.00834,1
44.1893,38.2498,-27.9125,0.997314,1
65.9092,19.7442,-87.9571,1.01137,1
64.0375,16.0136,-52.4844,1.01239,1
64.5928,14.6152,-14.0204,1.0195,1
68.4118,26.3713,-36.4123,1.01137,1
69.1732,29.9752,-84.2013,1.01441,1
57.4553,37.1484,-199.525,1.00231,1
54.6913,45.0784,-93.6473,0.98739,1
59.5908,40.5016,-125.497,1.00031,1
67.3556,40.5253,-94.9617,1.01137,1
53.854,52.5069,-75.5707,0.997314,1
54.7881,33.3734,-118.846,1.00231,1
74.635,45.9162,-30.432,1.0195,1
78.281,39.9211,32.7898,1.00332,1
52.7196,68.1105,0.777629,1.02154,1
15.5425,67.0363,-21.913,1.03698,1
41.5272,28.7422,117.526,1.00231,1
34.8207,23.2895,-167.87,1.00532,1
19.6135,43.5059,55.9919,1.02769,1
17.8864,24.3683,-8.4788,1.03181,1
29.4124,47.5495,-28.4876,1.00231,1
22.2536,36.8798,43.391,1.02358,1
25.0757,43.6127,32.9934,1.01644,1
73.6567,48.1457,1.52938,1.01441,1
73.6386,56.4348,47.4928,1.01644,1
59.0853,73.7158,-151.064,1.02769,1
46.2538,82.0347,-101.243,1.03698,1
58.7179,66.2609,38.5056,1.00633,1
74.1893,57.7578,-103.367,1.01848,1
80.4409,52.9799,39.9146,1.01644,1
65.2253,71.0853,4.68473,1.02358,1
82.2774,57.9124,53.6008,1.0134,1
90.7329,57.7918,29.0562,1.03905,1
85.0033,79.6137,62.402,1.02871,1
78.1941,80.4874,69.8427,1.03491,1
60.6916,80.4108,91.0149,1.02871,1
82.6478,78.8099,102.667,1.02974,1
86.7952,94.8927,134.572,1.07177,1
60.5229,65.4419,-44.7733,1.01543,1
32.0002,67.2922,-142.118,1.00734,1
41.4974,63.359,27.165,1.01644,1
34.9258,59.8171,27.7482,0.994326,1
63.4181,52.8809,-120.217,0.988378,1
63.255,51.3157,-180.57,0.991348,1
20.4419,65.7382,25.7612,1.02666,1
28.0376,92.552,-25.2427,1.06856,1
26.0093,75.6558,125.91,1.01441,1
29.3392,80.499,-56.4188,1.03387,1
46.3452,96.1479,-58.4751,1.07822,1
41.7557,89.7646,-122.596,1.0516,1
39.4647,91.847,-98.8603,1.0611,1
34.5313,94.5128,-79.5263,1.07284,1
16.431,94.6439,27.6858,1.07391,1
22.719,94.8649,55.4199,1.07606,1
49.2738,91.0584,37.8829,1.06429,1
62.4327,76.708,30.6121,1.02974,1
50.3966,84.5689,71.1681,1.04009,1
42.0283,95.3455,53.0216,1.07391,1
47.1408,86.2672,-43.2511,1.04218,1
52.3519,93.0455,50.5877,1.06749,1
54.3108,87.4394,-26.5499,1.0611,1
19.5109,72.7487,9.87518,1.01848,1
16.1256,72.9193,106.931,1.01848,1
17.6646,70.1179,58.2388,1.0195,1
33.1176,76.277,75.7887,1.03077,1
63.292,78.0917,-90.4666,1.02666,1
61.667,69.7492,68.7331,1.01746,1
42.1128,71.4784,-50.2402,1.02563,1
48.3243,72.157,-97.2231,1.02974,1
61.9814,58.7869,2.63136,1.00532,1
57.1839,70.3696,57.2261,1.02769,1
57.167,76.551,4.31634,1.02871,1
56.3124,74.5495,-16.8083,1.03801,1
16.4919,75.8442,-65.471,1.02461,1
21.0177,79.3592,-77.8957,1.02974,1
16.0407,70.9197,-38.9771,1.02461,1
18.0011,71.87,15.2774,1.02154,1
35.6748,74.7012,-2.02772,1.02563,1
42.0749,46.4261,-191.797,1.00031,1
44.4976,66.5672,-23.1551,1.01746,1
29.9448,58.2527,-80.3172,0.995321,1
19.377,75.6094,105.201,1.01746,1
25.9186,75.2013,178.467,1.01644,1
21.3873,71.7836,-9.51451,1.02052,1
41.5717,28.054,95.1541,1.00131,1
36.211,23.2266,12.183,1.01137,1
37.2863,19.6595,3.39243,1.02256,1
30.9188,18.6802,108.74,1.02461,1
32.6357,25.4212,-50.366,1.01036,1
26.9914,38.2034,96.0171,1.01746,1
31.6996,17.141,95.0596,1.03387,1
36.3716,24.0941,-34.7592,1.00332,1
26.6407,19.8327,134.717,1.02666,1
36.4396,25.6657,37.6892,1.00031,1
26.9157,26.431,78.0935,1.03801,1
22.1026,23.36,-179.033,1.02461,1
53.4288,86.1016,-72.1641,1.05476,1
61.1008,91.8449,-45.1953,1.06323,1
53.2571,62.8623,-39.7936,1.00734,1
44.1984,68.0418,-25.4375,1.01848,1
43.6202,67.993,-74.4829,1.01543,1
61.8775,76.5062,70.7656,1.03077,1
71.5243,71.183,51.1283,1.0195,1
61.0058,67.7659,-41.4959,1.01441,1
66.1237,77.5212,30.8254,1.02358,1
77.0219,99.8731,-96.7503,1.09014,1
73.1822,95.0916,-112.04,1.0793,1
66.3654,87.8493,-77.1662,1.04426,1
87.5676,86.2508,-14.096,1.0474,1
83.5651,93.2587,-86.667,1.05793,1
84.7375,85.7717,54.2319,1.04635,1
45.8669,49.8867,172.113,0.99234,1
43.8942,52.7357,52.8134,0.995321,1
50.1741,53.4732,15.0683,0.99234,1
49.6382,49.0628,94.6579,0.99234,1
42.6924,47.5172,108.783,0.990357,1
47.8605,52.3952,-108.32,0.998312,1
40.4934,59.3438,56.3793,1.01239,1
65.9397,7.24849,-0.550662,1.0537,1
71.216,10.0631,-17.5402,1.03594,1
46.0775,19.2195,102.189,1.02461,1
55.1479,19.4395,-33.6156,1.00231,1
97.4484,14.6428,183.646,1.08905,1
91.4399,2.0135,9.78283,1.08471,1
48.8092,49.7898,-116.321,0.989367,1
73.2702,18.9372,-260.935,1.01746,1
86.7805,16.4554,-39.8223,1.05476,1
68.8291,22.5218,11.1611,1.01746,1
85.3822,15.2375,-137.029,1.05581,1
79.8803,16.7056,-183.762,1.03077,1
96.8156,0.244506,-21.8982,1.09342,1
78.1063,3.62482,-35.0948,1.08362,1
89.9547,5.17366,65.3976,1.07822,1
81.3116,17.3395,59.9125,1.03698,1
82.6881,20.2864,77.4337,1.02974,1
76.1982,24.9779,161.219,1.01746,1
66.4277,30.8754,149.408,1.01239,1
62.7288,43.8305,-48.6578,0.99931,1
62.6631,31.9113,-6.30433,1.01543,1
74.8971,30.2824,-59.1466,1.01036,1
69.1167,28.5994,-1.11368,1.00432,1
35.8292,35.0199,-115.458,0.998312,1
41.1881,33.9204,141.01,1.00332,1
18.9003,59.7094,-72.6366,1.0195,1
16.0155,58.9425,186.548,1.03594,1
10.3164,78.5073,26.113,1.03801,1
2.06278,54.6982,48.3352,1.06856,1
23.373,42.9869,-97.519,1.02154,1
30.4937,45.3032,18.6795,1.00332,1
45.1257,35.2417,-192.084,0.998312,1
51.6525,14.0253,56.1257,1.02666,1
22.1492,33.1009,73.9735,1.03491,1
28.5229,33.0186,54.8777,1.02871,1
25.6471,30.8514,-43.9062,1.03181,1
45.8886,26.7425,-113.411,1.01239,1
30.771,26.1109,-29.7325,1.01746,1
45.7988,37.5964,58.3599,0.997314,1
29.9625,24.8997,-29.0232,1.01848,1
32.9356,5.84686,-23.2084,1.06429,1
41.8519,9.0287,-71.358,1.0611,1
26.2024,12.9154,-84.688,1.05055,1
26.7088,38.2698,-28.6024,1.0195,1
75.0873,9.35737,150.822,1.05265,1
62.436,15.3004,-50.8579,1.0134,1
61.3171,8.23254,-70.1752,1.05476,1
60.1874,15.1641,24.6352,1.01543,1
65.0991,18.5664,96.6631,1.00332,1
34.3033,14.1923,92.1891,1.04845,1
33.6411,22.532,14.9548,1.00734,1
