x,y,z,W,spp
84.0471,8.34474,-36.3545,1.0495,1
31.0581,34.5722,-161.06,1.02256,1
32.052,37.4681,-301.376,1.01644,1
45.5679,44.9317,-177.123,1.01137,1
72.842,14.9518,19.1053,1.02871,1
37.1183,58.1448,209.554,0.997314,1
44.3073,8.24928,213.33,1.0495,1
36.7291,11.0131,-131.287,1.06323,1
46.1467,8.80443,-81.3523,1.04531,1
53.1779,9.20498,112.708,1.05476,1
60.331,8.41181,59.2089,1.06217,1
53.9193,2.16579,131.393,1.08362,1
55.6303,1.14477,-47.2288,1.08579,1
60.7241,6.56989,-102.187,1.06749,1
61.127,1.70849,16.3204,1.08038,1
39.8632,44.7643,-162.184,0.993333,1
27.2419,33.0426,42.0333,1.03387,1
28.2709,14.8513,-90.2407,1.05793,1
34.0758,16.9236,-236.153,1.0495,1
9.08083,13.6524,84.4389,1.07714,1
11.9174,18.7393,142.894,1.06323,1
8.84739,12.4595,195.271,1.07499,1
4.97884,13.5868,18.0442,1.08688,1
6.97639,17.5734,47.3991,1.0793,1
15.5077,8.88419,88.3072,1.07714,1
48.6808,88.383,5.74774,1.03594,1
36.7846,89.4669,140.776,1.05265,1
52.852,86.2657,160.137,1.02666,1
16.1349,85.7803,-9.59762,1.04322,1
20.6632,74.8755,3.96369,1.03491,1
22.427,74.3755,29.8743,1.03284,1
51.6183,44.358,26.9358,1.02666,1
60.6054,37.815,150.405,0.99931,1
47.5239,57.2625,-164.023,0.998312,1
51.0723,63.165,-230.68,1.00633,1
51.1127,70.7724,-36.5808,0.99931,1
40.7001,63.636,122.206,0.995321,1
30.3392,53.0812,76.6456,0.998312,1
16.6339,40.3818,172.468,1.0495,1
23.4672,45.1074,49.8514,1.00633,1
2.17758,57.0888,182.608,1.06749,1
11.4671,49.4552,-75.3852,1.02358,1
8.73306,46.6395,-119.529,1.03698,1
15.9948,53.6803,-78.8374,1.01239,1
19.2764,47.3617,-29.9832,1.00131,1
3.591,55.6374,100.351,1.06642,1
4.52555,49.0888,141.462,1.05581,1
15.2649,64.0561,177.808,1.02358,1
21.3835,77.1393,-90.5007,1.02769,1
21.3565,70.7878,39.2884,1.02769,1
25.8213,71.0665,135.966,1.02974,1
23.0895,79.2702,-112.388,1.02563,1
11.5686,48.3555,239.849,1.02563,1
23.5117,54.7852,150.997,1.01239,1
44.6457,55.6732,-104.555,0.991348,1
30.4619,54.1482,16.1506,1.00231,1
55.7283,10.7883,22.3661,1.04635,1
57.3371,22.9116,-97.9007,1.01441,1
51.5,2.14538,24.8505,1.08254,1
38.9618,78.9156,-94.1428,1.03387,1
66.5423,63.6109,-62.7083,1.02666,1
51.1004,71.7586,104.072,0.995321,1
32.8035,63.8692,156.653,0.99234,1
35.6925,58.8767,-28.087,0.983449,1
32.721,57.5045,-142.569,0.985418,1
20.3162,84.3966,116.083,1.03491,1
25.5841,94.1112,96.4531,1.07284,1
24.4659,99.4113,79.5408,1.09014,1
47.1156,50.8785,-44.4034,1.01239,1
31.8195,50.8872,-22.7743,1.00432,1
43.254,65.5346,126.009,1.00432,1
37.6694,76.166,72.4549,1.02563,1
43.6142,57.8532,134.182,0.997314,1
13.1247,50.1747,-4.04522,1.01848,1
17.0451,47.2657,-73.2911,1.00734,1
6.71143,51.7428,-72.1333,1.04845,1
21.0506,58.8539,179.516,1.02769,1
16.8861,55.2985,237.955,1.01746,1
7.31125,55.2945,146.302,1.04635,1
6.60213,53.1393,132.556,1.04218,1
7.95298,56.2433,112.592,1.03698,1
10.2208,50.9777,-64.8756,1.02974,1
5.14101,47.5286,68.6681,1.05898,1
44.4453,33.3531,-68.3003,1.02154,1
37.2801,38.657,-202.268,1.00332,1
19.5914,17.3638,37.2696,1.06642,1
17.9147,20.2341,-4.49387,1.05581,1
22.841,33.5241,-213.976,1.0537,1
18.9253,19.1688,-189.308,1.05793,1
31.3696,27.6009,114.804,1.02358,1
39.6182,34.7819,151.225,1.01543,1
38.299,32.0812,-124.672,1.02461,1
43.5732,12.7265,-40.6673,1.04426,1
75.8596,17.4802,12.4829,1.02769,1
65.3698,39.1112,-8.41476,1.00031,1
41.6304,5.16253,-117.837,1.06749,1
39.1881,5.59893,-97.4602,1.0707,1
42.8056,3.84955,-186.583,1.06963,1
57.2542,15.8579,11.0815,1.02974,1
32.6833,46.8279,-96.2803,0.993333,1
34.7351,58.1577,99.6591,0.975612,1
28.9952,45.5036,45.8685,1.00131,1
29.66,41.2045,180.824,1.01644,1
72.7897,25.4463,55.674,1.01441,1
56.1009,27.0845,-129.32,1.00834,1
55.5365,26.9241,-106.944,1.01036,1
68.9849,17.3122,-3.00025,1.02461,1
64.3364,26.9127,79.9438,1.02052,1
77.5367,10.4096,97.8705,1.04218,1
76.3891,10.4254,-103.67,1.04009,1
77.2438,23.7651,73.3088,1.02052,1
68.2353,23.3489,34.4979,1.02769,1
71.3929,25.1772,100.376,1.02256,1
71.7819,13.7043,47.9012,1.03387,1
80.7669,23.9461,27.0897,1.02052,1
68.1794,29.7661,91.6417,1.01543,1
72.1857,24.5462,78.7818,1.02256,1
89.0342,13.6996,134.141,1.0516,1
95.006,18.3294,-97.9991,1.07606,1
86.6899,2.78992,63.1025,1.07391,1
88.2725,7.19313,148.18,1.05793,1
76.1283,11.1305,60.6516,1.03594,1
71.5558,11.8892,-66.4599,1.04009,1
66.4436,16.4018,-80.4226,1.03491,1
85.2186,33.4296,46.1047,1.02666,1
75.3559,14.874,100.89,1.02666,1
89.2233,25.9095,-40.7806,1.04531,1
78.5535,23.1429,45.2954,1.0195,1
84.0647,13.261,11.4586,1.04113,1
72.374,50.3852,66.677,1.00935,1
81.6921,48.9742,66.6442,1.02666,1
81.7566,21.572,-123.454,1.02461,1
83.1741,18.1854,130.472,1.03491,1
73.8396,27.9188,129.581,1.01746,1
82.3409,16.6099,0.00531557,1.02666,1
82.1847,13.9736,-29.9953,1.02769,1
88.9439,31.5143,38.8534,1.03801,1
92.9929,10.1441,92.9596,1.06642,1
79.2452,26.7497,-184.84,1.01543,1
72.1827,20.3875,-54.5586,1.01137,1
96.1844,38.9595,102.758,1.06323,1
65.9296,2.8157,-97.7438,1.08038,1
74.8009,19.3147,-183.119,1.02052,1
84.1171,13.5814,45.0839,1.04009,1
91.4696,11.1977,111.199,1.06323,1
93.9739,11.6886,26.8799,1.07606,1
47.4064,23.0674,71.7539,1.01848,1
42.4285,34.4108,-34.0251,1.02154,1
31.0684,16.6071,-38.3603,1.0516,1
34.8103,20.4808,131.68,1.03594,1
20.7919,6.42947,-79.2527,1.07499,1
13.5785,20.1444,32.1109,1.06004,1
80.3563,58.3131,125.828,1.02563,1
74.2821,58.2554,8.21135,1.03077,1
72.5593,49.4112,125.514,1.00734,1
58.5774,48.4539,-73.9589,1.00532,1
81.7767,26.019,-140.273,1.02256,1
74.1412,37.1858,-76.5928,1.01441,1
93.2309,32.9657,-24.9793,1.0611,1
87.4083,47.8584,-46.7122,1.0516,1
84.2551,37.9889,21.8325,1.02666,1
60.4122,48.8837,-72.8268,1.00834,1
53.4156,69.3198,-36.792,1.00031,1
54.1421,63.7475,48.7183,1.00432,1
53.2824,57.3976,190.849,1.01137,1
35.721,66.6977,-54.2957,1.01543,1
36.6038,61.0919,-125.063,0.981484,1
48.8328,67.4122,-90.359,0.998312,1
57.2171,79.2076,-2.82819,1.01239,1
55.3767,93.1114,16.2762,1.05581,1
58.1371,92.4059,-27.6991,1.0611,1
44.7581,79.954,100.01,1.01441,1
59.6067,78.6021,-214.988,1.00935,1
50.5854,73.1915,-123.973,0.995321,1
55.9018,69.6236,-1.01246,0.995321,1
85.3034,85.4373,-77.4058,1.04845,1
84.6889,70.5496,-107.914,1.03284,1
73.1412,74.7977,-80.8342,1.0134,1
73.7241,53.5306,97.0356,1.01543,1
82.5905,51.4157,243.194,1.03594,1
79.6362,54.8964,123.327,1.02461,1
76.5548,62.9161,160.772,1.03077,1
76.4576,56.1382,138.864,1.02256,1
51.1937,55.1461,189.242,1.00935,1
55.4517,44.263,147.929,1.01239,1
51.2803,63.452,34.5465,1.00231,1
67.4973,81.2267,-8.76922,1.00734,1
61.244,74.7409,188.465,1.00031,1
77.9744,76.287,-10.4279,1.01543,1
77.6933,75.8566,180.415,1.01239,1
62.035,71.7348,41.2529,1.00131,1
81.6913,62.4159,141.956,1.02666,1
89.8404,73.7598,84.9984,1.05055,1
82.8745,59.9889,318.053,1.02666,1
80.0745,65.0658,3.97307,1.02461,1
86.0824,52.3369,-136.58,1.04635,1
72.5916,83.0198,39.3639,1.02461,1
72.4907,88.4736,53.1613,1.03905,1
69.9524,87.9807,102.039,1.02769,1
73.5345,95.7095,51.8619,1.05793,1
73.9402,91.605,-54.6659,1.04113,1
86.746,82.9906,-84.3085,1.04845,1
80.8588,91.172,-62.6504,1.06004,1
76.3346,80.0161,-73.304,1.02052,1
50.044,83.6304,-23.185,1.02769,1
54.4267,94.1473,187.521,1.05898,1
74.529,89.897,-141.595,1.03698,1
85.7048,98.007,85.269,1.09342,1
86.3489,86.7909,131.914,1.05476,1
81.8906,86.8052,-60.2799,1.04845,1
81.7833,86.4983,-45.1196,1.04845,1
69.2171,87.3297,-99.4545,1.01644,1
73.8287,94.8716,-53.5667,1.0537,1
79.5662,77.7389,97.6217,1.02769,1
84.6326,68.8231,76.5712,1.03491,1
69.2969,71.732,59.1971,1.01848,1
74.8057,70.2471,110.719,1.02563,1
44.9996,54.4329,-87.8609,1.01137,1
45.033,50.2843,0.272979,1.01441,1
39.4649,50.0698,-15.0653,1.00231,1
38.8164,59.4146,-152.811,0.993333,1
38.2028,54.8984,15.526,0.99234,1
45.665,52.7628,-64.0401,1.01137,1
54.6735,77.6698,86.7605,1.00532,1
50.8021,78.4974,170.155,1.00834,1
49.8071,76.7411,235.364,1.00332,1
32.6242,83.5198,-16.2764,1.04426,1
37.1265,84.0471,33.8635,1.03905,1
42.4581,70.5733,32.9994,1.0134,1
40.8471,84.1292,27.9214,1.04113,1
43.222,81.5222,-71.1687,1.02769,1
33.9417,91.6471,219.807,1.05581,1
32.9432,85.8289,111.269,1.0495,1
48.496,82.9728,273.577,1.02052,1
43.7431,86.5614,236.62,1.03491,1
24.6475,73.3727,168.558,1.03077,1
31.3268,63.2438,58.8671,0.991348,1
89.6724,64.2499,10.6384,1.0495,1
94.5686,61.0892,86.9857,1.0707,1
96.2662,75.7164,85.2135,1.07606,1
84.0591,85.8863,-64.1491,1.04845,1
90.5828,77.813,-28.6577,1.05793,1
90.4283,66.2209,219.398,1.05581,1
71.5577,93.282,31.527,1.04426,1
70.1711,95.1237,97.2369,1.05265,1
66.0311,91.9858,156.416,1.04113,1
79.8876,95.1341,-195.86,1.06856,1
75.2278,91.9007,-42.5451,1.04635,1
66.7795,61.9351,199.64,1.02358,1
83.6655,70.0065,90.8437,1.03284,1
79.3357,68.8429,-101.711,1.02666,1
89.9409,60.0751,12.9737,1.05055,1
58.8793,54.6078,-74.3324,1.01848,1
60.0673,62.7545,-78.4909,1.00935,1
22.561,41.8376,-72.5812,1.01644,1
2.07417,93.7312,119.677,1.08797,1
11.5435,85.8875,0.670207,1.05581,1
36.498,77.432,176.343,1.02666,1
14.9475,74.7454,-53.9441,1.03077,1
21.5075,71.0158,-65.8298,1.02871,1
27.1244,79.9022,-60.5416,1.02871,1
9.44387,93.0757,-190.564,1.07499,1
16.4236,91.0977,-147.035,1.05898,1
13.675,81.3906,-120.93,1.04113,1
24.9623,79.3677,-85.517,1.03077,1
23.5999,80.0761,-119.403,1.02563,1
13.7157,82.7033,-112.449,1.04009,1
19.5561,69.6247,-12.3677,1.02256,1
16.9353,92.6164,69.4248,1.06642,1
22.749,89.827,68.8779,1.05476,1
21.3013,93.1727,-33.5124,1.06856,1
26.3369,34.7239,-108.668,1.04113,1
45.1683,27.079,29.5668,1.01746,1
15.807,13.332,29.3899,1.07391,1
26.2309,16.5607,73.9805,1.0611,1
43.8948,4.15685,32.761,1.06749,1
58.6354,8.06507,26.1733,1.06004,1
55.8043,27.5207,-99.736,1.01036,1
90.1664,20.3221,16.9657,1.05265,1
88.3558,23.3225,59.9972,1.04845,1
65.677,61.3837,179.733,1.02154,1
57.6887,72.6995,-220.998,0.989367,1
59.4422,76.5391,-121.998,1.00633,1
57.8705,73.29,-175.789,0.988378,1
66.8834,68.9623,38.7406,1.0134,1
43.8368,98.0607,75.7528,1.07284,1
12.4966,85.5572,-111.759,1.05265,1
47.838,75.2982,-200.55,1.00633,1
54.1251,70.0226,-220.316,1.00131,1
21.1081,43.9757,-105.055,1.00633,1
81.109,2.0256,91.739,1.07822,1
72.3659,5.19811,87.3475,1.06749,1
70.3936,13.0742,133.096,1.03491,1
72.3785,45.1616,72.6796,1.00532,1
56.5444,36.0751,-198.402,1.00935,1
57.9736,38.3437,87.296,0.99234,1
69.0829,38.2593,-14.5061,1.00633,1
66.3304,31.2769,-157.029,1.01644,1
65.8264,40.7801,-59.6252,1.00131,1
73.1786,70.1281,-37.9031,1.02358,1
66.3662,61.087,121.255,1.02256,1
55.1417,50.1905,16.8453,1.01543,1
64.2464,58.1612,28.346,1.02154,1
59.9013,54.7262,-28.6694,1.01848,1
30.3376,32.1102,-11.6472,1.0195,1
19.8215,24.7307,49.9978,1.04845,1
25.7541,27.0393,-34.0948,1.04113,1
23.8789,26.4875,7.9375,1.05476,1
33.1145,43.9473,-21.7266,0.997314,1
26.2088,56.4946,-39.204,1.00532,1
37.3605,59.3438,-69.8183,0.996317,1
28.7691,58.61,76.1784,0.994326,1
34.7286,51.5761,-83.9761,0.99931,1
53.481,59.1861,53.6537,1.00935,1
38.0479,47.7684,-11.981,0.996317,1
44.7156,43.8735,156.048,1.00633,1
37.3399,41.0088,254.977,0.994326,1
67.3218,20.1052,68.8454,1.02358,1
68.2425,25.3693,-3.13742,1.02256,1
46.316,22.4246,122.655,1.02154,1
51.6779,27.0934,-0.843369,1.02154,1
48.0898,1.5853,73.871,1.07822,1
22.6625,25.9306,48.1007,1.05265,1
19.9764,24.753,81.37,1.04845,1
13.8992,27.8096,-65.7569,1.06004,1
50.3239,18.0519,-226.533,1.02358,1
57.1233,14.9224,-44.9209,1.03905,1
27.905,4.34351,-78.6899,1.08471,1
52.566,33.7416,24.609,1.01441,1
64.8188,31.0638,143.023,1.02358,1
72.7718,34.8085,18.4971,1.00935,1
78.8307,43.2783,164.392,1.0195,1
76.3654,31.5142,174.013,1.02256,1
80.2967,29.128,39.3922,1.02052,1
71.9959,29.9362,11.8144,1.01746,1
76.5919,30.7017,3.41149,1.01746,1
78.8945,18.8273,-2.66096,1.02256,1
95.503,9.34362,-10.053,1.07714,1
87.431,13.3794,144.063,1.04218,1
83.3295,19.6602,69.02,1.02974,1
75.8569,35.8641,94.2922,1.0134,1
80.4945,51.3606,2.52756,1.02461,1
65.6501,23.4786,279.893,1.02666,1
44.5108,8.70773,194.121,1.04426,1
67.6954,45.0632,-87.9822,0.996317,1
45.6045,14.5495,91.7744,1.03387,1
62.7608,29.8914,-5.59365,1.01644,1
64.3855,31.1244,-135.621,1.02256,1
52.3607,21.991,-2.69904,1.0195,1
16.4572,59.7599,54.2254,1.02154,1
19.9932,62.8694,-92.3412,1.02461,1
24.9337,69.869,-151.697,1.02461,1
25.1842,71.3697,-113.331,1.03077,1
1.67717,89.4239,-180.821,1.08579,1
30.245,52.6898,-64.2138,1.00332,1
49.7344,93.987,74.7418,1.05476,1
61.1199,67.6509,-48.379,0.996317,1
54.4786,69.6765,33.8795,1.00131,1
65.9711,74.0647,109.965,1.01441,1
66.669,93.69,103.21,1.0495,1
62.1798,78.2061,-18.7537,1.00131,1
64.7993,85.7111,-1.82659,1.02563,1
34.2705,82.1984,-56.8224,1.03387,1
31.903,97.5516,1.42932,1.08254,1
49.3708,83.7302,-63.5777,1.02461,1
47.3497,81.3125,-199.069,1.01848,1
46.6757,88.7041,-212.81,1.03594,1
49.6715,97.0729,21.6793,1.0707,1
44.6155,96.8403,-129.492,1.06536,1
56.2539,71.034,91.8193,0.988378,1
18.1019,91.4869,0.67893,1.06217,1
15.0543,87.2668,6.19397,1.0474,1
10.9841,82.7304,-10.915,1.0495,1
10.3655,89.5557,-53.4202,1.05581,1
56.0942,64.8794,-52.7496,1.00633,1
49.5782,82.4779,53.1643,1.0195,1
64.3702,80.6716,28.1887,1.00935,1
58.456,74.3609,12.4749,0.994326,1
47.6073,62.1086,111.192,1.00633,1
50.0087,64.5627,187.685,1.00231,1
47.3094,58.803,107.751,0.996317,1
49.6547,79.7291,-45.3031,1.00834,1
52.0495,74.72,72.2477,0.99234,1
46.5848,61.5106,85.7018,1.00332,1
43.9309,55.4865,207.427,1.00031,1
53.715,86.8345,87.8681,1.03284,1
58.3789,71.6836,-98.3149,1.00131,1
51.2838,78.746,-32.257,1.00834,1
82.7767,81.2462,84.4176,1.03698,1
74.2181,73.2103,19.1936,1.01848,1
73.3485,76.4922,4.36123,1.00935,1
97.9157,75.0968,-41.4343,1.08254,1
64.5556,83.695,-169.718,1.01441,1
60.2559,91.2661,106.142,1.04635,1
57.4286,84.6052,-21.956,1.03387,1
59.3537,90.3781,78.8736,1.04531,1
62.2287,92.7577,103.481,1.0495,1
71.1337,79.1054,59.6391,1.01239,1
64.8229,84.9444,105.939,1.02154,1
74.1608,81.5255,38.1033,1.02358,1
60.7016,67.8452,13.0792,0.99931,1
67.9809,74.3995,-14.0785,1.01036,1
66.832,83.8642,97.2664,1.01441,1
43.1904,94.9522,-3.92573,1.05898,1
68.4872,58.3958,-178.062,1.02358,1
64.1017,74.2016,131.871,1.00131,1
69.5621,65.805,64.3821,1.03284,1
64.838,62.5646,133.078,1.0134,1
68.7712,94.8457,-20.7599,1.05265,1
40.0639,68.5967,-89.2043,1.01036,1
44.5695,72.4743,-130.968,1.00532,1
54.8183,73.825,45.495,0.991348,1
54.4798,87.8447,102.169,1.03387,1
31.0441,73.7105,-98.3966,1.03801,1
45.2813,80.8439,-107.663,1.02052,1
1.37567,17.8865,163.771,1.09014,1
36.7837,47.3011,-82.4629,0.998312,1
36.5067,53.9908,-113.651,0.995321,1
31.8024,32.0969,-155.546,1.0195,1
34.1866,34.9485,-144.277,1.02256,1
24.2804,70.7797,-17.1766,1.02769,1
51.7706,58.4793,7.9071,1.00532,1
44.6991,73.4138,26.6799,1.00834,1
50.6594,64.7565,-60.8648,1.00131,1
53.3446,61.2959,123.667,1.00834,1
64.4499,72.991,-235.311,1.00231,1
65.8268,62.5149,114.853,1.0195,1
58.0799,62.8622,119.864,1.01441,1
38.9717,87.9283,153.139,1.04845,1
49.3682,91.0998,78.5419,1.04845,1
46.5623,74.7103,150.607,0.997314,1
29.0003,32.4401,-136.44,1.02358,1
43.1732,39.1667,-72.6098,1.02256,1
44.5475,26.4155,-200.436,1.01441,1
43.4034,35.0402,-92.5105,1.0195,1
36.6774,39.2077,-2.75522,1.00231,1
15.8816,90.7171,-62.9863,1.05793,1
20.561,95.5722,-15.7028,1.07714,1
6.87686,74.6711,-171.193,1.06429,1
8.91633,82.9448,-79.6426,1.05687,1
17.4844,89.6973,-103.808,1.05687,1
18.0734,49.6579,21.9248,1.00332,1
11.151,60.454,64.2794,1.02871,1
17.5818,60.6818,-121.132,1.02563,1
20.1259,65.8701,5.56634,1.01441,1
20.9027,56.7518,-113.02,1.02256,1
72.2429,88.0532,14.1388,1.04009,1
63.6697,94.5587,-60.363,1.06004,1
62.4677,67.1622,-52.9559,1.00633,1
47.5905,62.0488,86.278,1.00633,1
47.0437,53.1461,90.8044,1.01441,1
34.7202,58.0787,2.14527,0.977566,1
39.4348,60.1797,33.0463,0.991348,1
51.6533,51.4824,-190.306,1.01848,1
73.0738,70.8053,-39.4811,1.0195,1
75.8816,75.081,-78.9942,1.01746,1
67.3701,71.3107,23.5896,1.01644,1
34.377,63.059,-1.46685,0.979523,1
34.2448,44.3849,86.2455,1.00231,1
17.1809,60.224,20.4375,1.02461,1
40.0269,30.7214,-50.769,1.02052,1
39.0645,44.4758,-107.885,0.99234,1
31.0299,51.9113,25.2117,1.00935,1
35.2542,40.1121,121.152,0.998312,1
60.2003,20.2333,-19.8751,1.02052,1
59.5682,22.5923,39.0779,1.01848,1
57.4279,33.8777,85.5109,1.01239,1
54.3637,28.6863,-89.1927,1.01848,1
63.6851,35.4396,17.5334,1.00432,1
59.9737,48.0633,-19.3125,1.00532,1
23.3622,49.8799,-271.071,0.998312,1
32.6526,47.2128,34.3335,0.995321,1
27.8471,44.5392,17.419,1.00131,1
18.9839,51.7608,-105.525,1.01239,1
26.4967,42.7093,-133.695,1.01543,1
35.4941,47.3743,-57.6861,0.996317,1
30.5153,63.2466,96.1946,0.988378,1
57.7872,72.0833,62.4609,0.995321,1
61.5624,64.7375,84.7716,1.00532,1
72.1177,66.927,-95.1216,1.02974,1
36.3211,53.8343,-9.88112,0.997314,1
50.7847,69.9669,-329.964,0.99931,1
65.4351,54.3756,50.9866,1.02358,1
71.5427,68.0094,22.9639,1.03698,1
55.4287,40.0285,74.3908,1.00532,1
45.8228,57.3404,95.4166,0.996317,1
46.0066,56.131,-47.2293,0.996317,1
40.2986,47.1494,45.7013,0.99931,1
37.8601,57.1464,-31.1676,0.99931,1
34.515,52.2483,106.427,1.00031,1
43.5178,49.8742,14.9974,1.01137,1
50.1807,77.8472,36.0753,1.00332,1
41.7129,68.3802,-120.631,1.00935,1
47.0688,72.3109,-96.5119,1.00734,1
48.6738,68.7546,-26.6059,0.998312,1
60.6991,76.2623,-65.1732,1.00131,1
52.5551,79.431,133.6,1.01644,1
42.8353,71.0454,8.65992,1.01137,1
60.1393,74.0675,4.4866,0.996317,1
56.5381,62.0031,-60.5638,1.00834,1
64.1656,32.0263,14.1199,1.02052,1
56.3708,51.2905,-1.27109,1.0195,1
78.2047,34.724,-42.0037,1.02154,1
74.6301,44.8744,75.6506,1.00633,1
71.9873,39.7755,5.50648,1.01036,1
72.6574,52.2367,40.5325,1.01239,1
71.1322,47.4573,34.5081,1.00734,1
54.8379,46.6041,-94.1741,1.01036,1
63.4985,44.1745,-104.444,0.99931,1
75.278,29.5916,108.319,1.02154,1
47.199,76.3256,69.8258,1.00031,1
34.0457,74.1228,-7.50975,1.03284,1
23.1521,67.0709,242.793,1.0195,1
29.3441,54.0721,-126.348,1.00231,1
28.2914,58.7342,-56.3421,0.997314,1
43.2307,46.4052,70.0595,1.00532,1
50.5117,60.2015,-16.4417,1.01239,1
42.853,46.2092,-165.623,1.00432,1
52.7415,62.0364,-251.61,1.00834,1
20.6369,53.9886,-35.8806,1.01036,1
35.4507,73.8362,-43.4225,1.02871,1
37.794,77.6691,102.654,1.02563,1
29.6006,70.2268,-208.739,1.01543,1
26.6393,56.4954,-220.714,0.99931,1
71.232,73.9822,-65.6054,1.01441,1
13.5046,76.6886,-13.1057,1.03801,1
19.1077,83.646,-186.556,1.03387,1
34.9013,46.1085,176.792,0.994326,1
41.5829,21.6451,-59.9307,1.01848,1
21.1665,62.1086,63.9421,1.0195,1
12.3281,83.7524,-17.9878,1.04845,1
19.5818,85.699,-80.4496,1.04322,1
0.322519,87.4427,-96.4043,1.08797,1
6.6407,85.8171,-204.853,1.06963,1
5.89617,65.8609,88.043,1.05898,1
6.30509,82.6536,55.6786,1.07177,1
7.50328,75.7027,-80.458,1.06217,1
21.1035,79.2848,-76.2958,1.03387,1
12.537,71.6233,96.5228,1.02666,1
0.128117,62.1672,131.481,1.08362,1
10.0996,64.315,137.678,1.03491,1
31.4407,61.3721,-37.1881,0.985418,1
33.4076,80.3594,-55.1169,1.02563,1
11.9268,76.4334,-40.635,1.04009,1
18.6125,74.8116,-132.472,1.03387,1
19.2386,71.4522,-54.8043,1.02974,1
23.6302,93.921,-213.588,1.0707,1
23.0002,90.2228,-116.623,1.05687,1
31.7781,87.018,-25.6516,1.0495,1
2.86211,63.3869,-11.403,1.0707,1
36.3298,86.749,147.912,1.04322,1
52.1424,95.5213,-59.1224,1.06749,1
52.8244,86.8626,173.938,1.03284,1
63.602,85.9651,91.0343,1.02358,1
57.9399,87.0042,-12.2511,1.03905,1
50.0845,73.3459,89.9235,0.998312,1
46.6933,69.992,-51.1226,0.99931,1
46.8388,67.7438,-72.8869,0.990357,1
49.8601,71.3576,-71.1352,0.998312,1
50.0793,65.0169,115.203,1.00031,1
46.0173,62.0829,111.44,1.00031,1
56.5069,79.4777,16.7803,1.01137,1
49.0602,74.755,79.6893,1.00532,1
58.6882,75.8643,112.335,1.00332,1
69.1918,86.8614,113.576,1.01644,1
66.4416,78.221,5.0769,1.00633,1
67.9246,84.2724,-185.687,1.01239,1
72.8347,73.2087,-53.0793,1.02052,1
84.8327,86.0332,-46.1008,1.04845,1
69.013,78.9158,-6.48261,1.00834,1
32.0897,82.2022,-16.0657,1.03077,1
15.89,93.1783,-12.5269,1.07177,1
17.3087,86.1696,-62.5152,1.04635,1
26.0427,88.9553,-106.751,1.05687,1
9.59554,78.6117,-111.064,1.05265,1
5.31643,75.9309,-72.7332,1.0707,1
11.5644,95.5896,-24.4795,1.08038,1
11.2782,68.9484,95.1793,1.03698,1
17.0728,63.3818,189.37,1.02154,1
62.314,82.8082,1.45637,1.01848,1
64.8735,87.0602,54.1228,1.02769,1
69.8153,83.7077,91.2309,1.00834,1
61.8798,79.6946,-28.4239,1.00432,1
24.0008,77.6409,-218.653,1.03077,1
11.7055,97.3933,-33.8717,1.08797,1
17.965,74.2551,-170.037,1.03181,1
13.9545,69.0001,-93.0455,1.02769,1
24.1057,87.1552,-53.2171,1.04845,1
10.7907,82.5795,-144.908,1.05055,1
17.9212,67.6019,104.452,1.02769,1
18.9171,92.69,58.5816,1.06749,1
19.4673,67.6067,-47.371,1.02358,1
10.2654,83.8253,-177.699,1.0537,1
1.45354,43.8326,-222.148,1.08471,1
52.8115,54.6323,162.416,1.00834,1
70.0463,55.5309,126.084,1.01848,1
68.0376,43.4255,97.8469,0.996317,1
63.9947,36.4038,2.82554,1.00633,1
57.8041,51.97,-44.6911,1.02052,1
65.2199,59.3668,-78.0506,1.02256,1
63.8541,59.4412,-28.8216,1.02154,1
52.7118,25.2668,71.8333,1.02154,1
62.0231,31.6076,-23.9515,1.01644,1
56.6327,32.0704,-71.5786,1.01644,1
57.7482,33.7423,-6.89917,1.01239,1
68.2847,29.1237,-68.6301,1.01441,1
87.4601,23.7121,-125.056,1.03801,1
73.9998,36.2793,-147.049,1.00734,1
67.5392,41.2831,238.508,0.998312,1
89.8263,13.7773,204.489,1.0537,1
79.0293,39.8569,198.988,1.0195,1
79.5837,40.1133,-169.552,1.0195,1
81.4664,58.3348,249.347,1.02769,1
69.4747,52.6772,30.4748,1.01746,1
75.785,34.6715,-141.677,1.01543,1
75.3116,42.2336,-18.0697,1.00734,1
64.6613,43.7,-91.4138,1.00935,1
64.5633,39.9079,108.894,0.998312,1
84.0422,75.1846,-123.458,1.03387,1
72.5452,33.0131,123.287,1.01137,1
77.6187,33.4106,-57.6099,1.02154,1
69.7495,30.7548,-111.811,1.01848,1
72.5915,37.6804,-184.098,1.01036,1
91.9412,21.6007,53.685,1.06429,1
96.9315,40.6446,-226.661,1.06749,1
97.5444,34.9514,-218.906,1.0707,1
84.1851,43.7945,-125.382,1.03181,1
90.5334,45.469,58.1064,1.0474,1
94.1493,25.3077,50.4553,1.07606,1
82.4803,37.2226,76.6374,1.02461,1
81.4951,55.1382,-6.82852,1.02974,1
81.9056,53.8267,-76.8981,1.03077,1
88.8594,45.0295,303.188,1.04845,1
72.0093,30.214,-54.8853,1.01644,1
51.5508,66.0247,215.015,1.00031,1
67.8222,54.8147,152.81,1.02154,1
84.1357,61.1095,-11.1981,1.03181,1
88.23,53.272,74.9102,1.05476,1
77.3685,54.5233,25.2756,1.0195,1
62.3848,54.4922,82.4749,1.02256,1
