x,y,z,W,spp
15.9891,16.5822,-8.61525,1.0537,1
12.7651,15.0912,-1.9394,1.05687,1
14.5869,14.3364,-2.81275,1.05476,1
91.6594,66.6275,2.07301,1.07822,1
92.3545,44.0738,-1.96571,1.06323,1
93.4788,52.0777,-13.7878,1.0707,1
91.9454,54.1486,12.6331,1.07177,1
23.828,57.7207,7.94524,1.05898,1
40.4384,77.0966,-2.59633,1.06429,1
32.7555,63.9827,5.48499,1.02974,1
44.1056,62.519,-7.56977,1.0516,1
40.9198,55.8917,-6.3809,1.05793,1
39.6901,84.8581,3.30068,1.0611,1
52.4533,77.9432,-5.84804,1.04426,1
41.7322,69.9222,1.12447,1.0537,1
52.4112,79.9056,10.6933,1.04322,1
59.3401,89.2861,13.2397,1.04635,1
47.4997,88.9603,17.6369,1.0611,1
48.3075,80.663,13.1074,1.04009,1
58.8326,83.184,10.7496,1.03491,1
93.9925,50.3099,2.02088,1.06749,1
51.5218,53.4495,0.588059,1.0516,1
56.8932,39.0982,4.28553,1.04635,1
59.2733,45.7994,7.90131,1.05265,1
56.8202,65.1561,6.33845,1.04113,1
61.2501,60.0223,-2.15844,1.03801,1
62.0326,55.762,6.97511,1.04322,1
53.1433,58.9102,-15.9348,1.0474,1
54.8343,51.9937,-6.86687,1.0516,1
51.0075,60.123,12.4011,1.0495,1
70.6944,71.4359,6.1524,1.03181,1
72.253,74.4417,10.523,1.02666,1
61.1046,59.7901,1.34756,1.04009,1
96.3704,60.2485,-1.19035,1.08688,1
99.4164,67.6806,6.9735,1.09233,1
93.1502,69.4236,-3.76527,1.08038,1
88.3471,66.6965,-13.9628,1.0707,1
96.1317,78.0124,-11.3571,1.08579,1
46.4034,27.6522,-2.85801,1.03594,1
38.4498,26.5985,0.39172,1.05055,1
47.4139,40.6524,-17.0557,1.0611,1
43.8397,53.2004,-17.7961,1.06963,1
16.2182,61.7333,1.28768,1.05793,1
24.4409,64.1,-0.619023,1.04322,1
28.004,63.454,4.2883,1.04218,1
29.6511,66.1066,-2.47533,1.02461,1
29.1385,52.3765,-3.28581,1.05581,1
54.6282,82.9488,-5.13207,1.03905,1
64.0933,94.2207,-3.69994,1.05687,1
59.9464,89.2286,16.3561,1.04113,1
59.0491,86.1119,10.2946,1.03181,1
66.0908,96.158,6.67192,1.07284,1
68.1044,94.6277,12.4109,1.06217,1
57.6315,82.2819,-4.10777,1.03491,1
59.0789,93.1927,-6.93456,1.06217,1
57.1584,95.9942,-6.86039,1.07822,1
50.0035,90.6912,4.03185,1.06323,1
59.2862,80.1832,6.01243,1.02461,1
69.1833,73.6951,3.42539,1.01746,1
67.2019,82.3169,16.9505,1.02769,1
62.9032,73.7765,-3.81283,1.02461,1
61.1455,73.5723,9.9143,1.02563,1
56.5322,75.051,3.13585,1.04531,1
69.3957,80.658,2.56496,1.02154,1
73.1331,72.6019,-0.586749,1.02563,1
66.6007,70.5286,1.78116,1.02871,1
62.9794,79.7222,-3.85154,1.02154,1
57.1852,83.1864,1.71034,1.03491,1
49.9703,59.6974,-1.00495,1.05055,1
39.1537,61.542,-3.81917,1.04113,1
53.2383,58.531,-6.62476,1.0474,1
34.1083,59.7562,-4.45458,1.04009,1
49.8058,58.5115,1.17457,1.04845,1
39.2185,80.2035,-4.38277,1.06217,1
76.3724,83.6513,-3.16768,1.04218,1
67.6908,66.6464,0.394565,1.03387,1
74.9285,91.0796,0.90389,1.04635,1
87.8742,75.9327,10.6839,1.06217,1
89.0295,91.4415,8.45757,1.06749,1
57.6431,95.2943,-9.83045,1.0707,1
59.4137,13.2219,-2.19485,1.06429,1
62.2154,14.6746,-1.22912,1.06004,1
32.7889,30.0912,-6.81133,1.05581,1
42.149,54.9304,-6.7086,1.06323,1
35.69,32.9628,-5.50393,1.05055,1
67.3406,55.2902,-3.73828,1.0495,1
69.5131,60.0608,-0.98623,1.05055,1
73.1431,57.0119,-1.81544,1.06004,1
15.4229,25.6453,10.9206,1.06429,1
9.55205,16.7683,4.76632,1.06963,1
15.1955,25.6914,-0.853238,1.06429,1
28.5074,5.47087,-1.14191,1.07499,1
39.3087,10.251,1.1945,1.05898,1
25.2739,3.60219,-3.81131,1.07714,1
22.1373,0.759916,-4.76465,1.08471,1
27.1401,38.6043,7.58555,1.05265,1
16.6483,43.8485,9.29339,1.05265,1
29.1034,47.3459,-11.6632,1.0537,1
45.2412,36.8748,-11.2389,1.05055,1
38.6717,21.1193,-0.109055,1.06429,1
74.4922,56.052,-6.91038,1.06536,1
77.9232,84.4377,-11.567,1.04635,1
71.9831,63.0674,7.13405,1.05265,1
73.1359,59.9807,10.3657,1.05581,1
67.2388,67.1056,-3.37203,1.03387,1
76.0848,55.028,-13.6207,1.06323,1
86.6593,36.8668,-5.57692,1.04845,1
84.3873,29.9855,-7.29724,1.0537,1
77.9836,37.8157,2.91505,1.0495,1
80.1282,44.7337,11.4396,1.05265,1
79.8499,50.1612,5.0255,1.0611,1
85.3754,43.5548,-4.70385,1.0537,1
85.172,48.8356,-5.10512,1.05898,1
85.8941,44.448,7.92713,1.06004,1
78.4243,43.8393,-0.647034,1.04845,1
75.9091,47.1555,-6.444,1.0495,1
75.897,35.2512,0.630626,1.04009,1
88.5547,37.7388,9.08546,1.0537,1
73.907,44.3283,-6.42698,1.04113,1
53.0646,35.9316,-11.6158,1.04218,1
53.2528,30.5063,-2.5088,1.03594,1
50.6572,34.6371,-3.63193,1.03698,1
37.0485,25.9393,0.849621,1.05476,1
55.1011,27.9916,11.1982,1.02974,1
46.7637,39.3898,6.2625,1.05793,1
55.4145,19.309,8.99445,1.04113,1
56.0912,11.4686,8.5332,1.07606,1
56.1864,14.5656,20.2148,1.05581,1
54.1957,10.8696,10.6005,1.07499,1
50.067,14.9414,6.19958,1.0495,1
55.9093,12.9124,6.66251,1.06856,1
54.3158,18.3967,5.69181,1.03905,1
46.7138,17.1131,-8.48765,1.0516,1
53.1291,24.6939,2.00071,1.02871,1
59.3806,22.6084,4.34117,1.03491,1
58.6719,22.598,3.24516,1.03801,1
69.5801,18.1633,-14.6546,1.04845,1
62.0475,14.8851,11.6989,1.06004,1
81.5634,24.1208,-5.93696,1.05898,1
60.1709,30.4077,-8.81212,1.04531,1
13.1578,70.6736,-12.9216,1.05898,1
24.2639,72.3156,6.59309,1.04322,1
32.4445,60.6189,-8.56412,1.04113,1
51.825,58.025,-10.7504,1.04845,1
44.4923,63.455,-9.79301,1.05265,1
41.0987,50.7109,-9.20683,1.07177,1
38.3692,65.4366,-2.7885,1.03801,1
38.8573,64.837,-3.19923,1.03284,1
31.6433,58.1154,0.193995,1.04113,1
17.6477,6.17121,-11.3114,1.0793,1
19.6803,0.122608,-14.1602,1.08688,1
9.79278,11.607,-11.4041,1.06642,1
7.03112,7.56159,-9.88994,1.07391,1
30.884,43.5503,-6.82545,1.0516,1
34.182,42.1406,1.96689,1.06004,1
56.9175,58.4259,0.800131,1.04635,1
50.304,51.5033,-11.0488,1.05898,1
65.689,69.6329,3.58351,1.02974,1
65.7014,72.7891,7.107,1.02461,1
57.1692,65.6859,-12.9147,1.04218,1
56.8038,70.274,-12.4919,1.04113,1
55.5216,61.1185,-8.69958,1.04322,1
64.5297,53.0992,-10.4033,1.05476,1
64.2119,32.768,2.42035,1.0474,1
31.6712,59.6056,-0.307643,1.04426,1
36.4777,64.1286,6.3357,1.03801,1
6.91157,42.4547,-0.755497,1.06856,1
0.865298,22.4419,-1.41788,1.08905,1
26.0569,38.8211,7.98365,1.05476,1
17.4734,32.0025,8.50637,1.07499,1
30.2841,23.858,-1.59674,1.0516,1
22.5099,31.2228,6.73097,1.06323,1
24.6438,29.8517,-3.78881,1.05581,1
39.4077,28.2761,5.60225,1.05265,1
44.7434,30.4518,-0.184657,1.03905,1
34.7428,38.6243,7.70302,1.05687,1
27.3709,35.9579,10.495,1.04845,1
8.01268,88.3178,1.75957,1.08362,1
20.0351,88.128,-1.72768,1.07714,1
19.2189,95.6528,3.55638,1.09451,1
3.55465,86.4444,5.20281,1.09342,1
7.14111,89.7627,-8.03233,1.08905,1
75.877,24.0338,-10.8117,1.04009,1
63.6167,14.2565,-18.7947,1.06429,1
55.7697,25.4228,8.28116,1.03698,1
53.4179,22.3798,-0.413874,1.03491,1
63.358,20.2248,-1.31969,1.04322,1
73.709,27.9183,-4.47289,1.04113,1
62.7856,27.698,0.278834,1.03905,1
70.9221,22.9116,-3.97033,1.03801,1
67.9741,24.9839,0.698644,1.03801,1
45.3185,33.0487,0.843149,1.03491,1
56.9419,20.4558,3.03865,1.04113,1
61.1592,18.0223,-0.171527,1.04322,1
56.4105,28.2382,3.10554,1.02871,1
44.6423,31.1836,4.94789,1.03594,1
70.5804,42.7331,5.94181,1.04635,1
66.5134,51.7009,3.20731,1.0495,1
47.0718,57.3449,3.80903,1.0495,1
23.1521,45.8255,4.42794,1.0474,1
28.8662,45.8524,15.3381,1.0516,1
18.6473,33.5027,-4.11086,1.06642,1
12.5281,24.3448,0.251309,1.06749,1
16.2856,28.7699,1.9098,1.06217,1
17.5792,31.8889,-12.0,1.07499,1
2.52987,21.7676,13.3272,1.08797,1
63.9327,68.4034,7.2393,1.03491,1
82.054,69.1072,5.88942,1.04322,1
78.2436,67.6704,1.40415,1.04635,1
71.204,70.3119,3.12074,1.02974,1
77.1146,69.4817,-1.80938,1.04113,1
84.3398,78.6703,4.17763,1.05265,1
42.5091,29.4024,9.56944,1.05055,1
34.4095,31.518,8.31711,1.0495,1
36.4248,37.7047,9.05415,1.05055,1
34.761,27.9255,5.1995,1.0516,1
34.1563,36.3473,6.74312,1.0516,1
12.2509,9.57502,-10.213,1.06642,1
1.94835,9.445,2.57291,1.09014,1
7.95162,19.2369,6.5957,1.07606,1
10.2459,13.7432,5.19852,1.06749,1
4.94322,19.0135,14.7845,1.08254,1
30.6739,32.5655,0.510492,1.0516,1
36.9936,54.1162,-4.91218,1.05793,1
28.0998,51.0464,-8.94668,1.05476,1
35.641,39.3228,-0.261673,1.05476,1
31.4056,37.5032,1.98601,1.05055,1
49.3529,14.2736,9.21229,1.04845,1
33.7463,40.7208,2.53995,1.05793,1
38.9779,29.1136,4.87606,1.05476,1
47.3079,29.9745,-5.68582,1.03801,1
35.8744,63.1117,2.37536,1.03698,1
33.0862,73.3758,-9.12339,1.04322,1
35.2909,67.0458,2.46483,1.04322,1
44.4739,64.4242,2.70819,1.0516,1
69.8576,90.0351,-13.2876,1.03491,1
73.9949,94.2692,-5.43857,1.05581,1
52.1297,92.0815,-5.47726,1.06963,1
65.4272,90.3129,-5.55071,1.04218,1
56.4221,95.1946,-19.4602,1.0707,1
87.9933,82.3811,2.42899,1.05793,1
72.6219,79.2306,-11.5783,1.03181,1
84.5392,76.2452,-0.324766,1.05265,1
87.3881,85.5198,-2.35851,1.05898,1
89.0599,77.2329,7.2752,1.06217,1
86.469,73.2455,0.581724,1.05898,1
78.2924,89.7493,-10.5409,1.04845,1
80.7995,97.2969,-2.32296,1.07606,1
89.214,92.37,6.33213,1.0707,1
84.514,93.9886,-0.0868542,1.06856,1
69.8493,94.1791,6.20801,1.05476,1
69.848,77.9628,-0.351532,1.02563,1
72.108,89.9308,-14.2514,1.04218,1
69.3624,96.6606,-11.2733,1.06429,1
78.0975,92.7463,2.05273,1.06323,1
65.5249,94.3151,4.85693,1.06004,1
70.9782,91.2908,20.5704,1.04322,1
44.7204,31.8423,7.93631,1.03905,1
37.0802,37.9364,7.79864,1.0516,1
69.0061,52.4914,6.3905,1.05687,1
63.0512,47.9282,1.35642,1.03801,1
39.6672,20.7281,0.597258,1.06217,1
37.9264,12.6659,-9.16326,1.05687,1
33.9024,21.4179,-1.95228,1.06217,1
6.41883,56.4524,3.91809,1.08038,1
17.2621,59.6567,-4.85869,1.05793,1
19.0176,60.9374,4.68311,1.05793,1
85.5962,50.5486,-3.30041,1.06323,1
77.6728,64.1835,-5.95122,1.04845,1
88.7697,67.8937,3.41061,1.07177,1
89.3655,78.7883,-1.0385,1.05687,1
87.7502,71.1762,7.52423,1.06217,1
80.0029,81.0124,0.0812757,1.05265,1
73.3597,89.6281,-10.9208,1.04531,1
82.7621,85.9866,-0.0217055,1.05055,1
80.4515,89.618,-2.97314,1.06217,1
68.8488,76.9999,8.02767,1.02563,1
80.6263,75.6736,-0.213759,1.05476,1
88.6529,79.0405,7.88414,1.05687,1
77.9775,68.0054,7.75987,1.04322,1
82.7398,67.6419,-10.7558,1.0474,1
90.8116,55.4288,3.5518,1.07284,1
88.9604,54.6465,5.40328,1.06856,1
91.9806,56.4463,-4.59219,1.0707,1
85.6124,78.4614,4.20529,1.05476,1
93.9845,94.5273,8.28596,1.08362,1
78.9659,65.0909,5.79061,1.0537,1
29.4793,23.2071,7.01584,1.05476,1
30.66,6.60525,5.38129,1.07177,1
18.9415,57.9421,-6.26024,1.05793,1
28.154,69.3358,-10.8742,1.03491,1
13.148,74.6435,3.70742,1.05581,1
9.05238,68.9803,5.16124,1.07284,1
55.7885,15.2894,2.16478,1.05055,1
51.5455,13.5933,5.00273,1.05793,1
59.3343,28.7893,-0.342135,1.03491,1
64.4466,15.5781,3.34816,1.05898,1
58.5807,26.9757,-2.64432,1.03181,1
60.4607,28.8846,-4.1923,1.03594,1
58.8192,21.7672,3.99193,1.04322,1
50.1117,17.362,-6.45326,1.04426,1
29.2614,23.5515,-9.21463,1.0537,1
41.8164,9.65125,-12.6696,1.06217,1
45.2822,16.3664,-1.55552,1.04635,1
41.853,5.4973,-0.329594,1.07499,1
40.1303,19.2877,3.14881,1.05581,1
43.3992,22.0476,-1.25384,1.0495,1
47.0281,22.2556,-14.1802,1.05055,1
36.7778,4.44544,-4.10923,1.07714,1
34.4661,11.0968,-2.6181,1.0611,1
41.249,16.3535,-13.7126,1.05055,1
31.9359,1.77226,-5.20047,1.07822,1
52.5193,2.61357,-7.17863,1.08797,1
27.6755,12.3177,7.33555,1.06749,1
30.0406,4.34973,8.5974,1.07499,1
33.5833,24.9003,-3.24284,1.0537,1
9.45326,17.5822,-5.84236,1.07284,1
29.5338,8.64026,-9.19784,1.06217,1
51.7908,72.5884,2.01324,1.0474,1
54.6101,57.7935,-3.03451,1.0516,1
59.2521,66.3879,-3.70741,1.03801,1
20.2249,72.6421,-8.73017,1.0537,1
4.18534,17.8457,-2.93228,1.08146,1
3.51686,16.276,5.3583,1.08254,1
14.2262,22.1506,-2.53539,1.06323,1
13.2853,28.1551,-4.83096,1.07391,1
11.8332,26.2447,0.161903,1.07606,1
2.30024,29.3757,-0.201173,1.09342,1
6.48475,51.3359,-4.32206,1.08254,1
1.12066,49.6933,-2.85841,1.09342,1
4.72877,63.0335,4.12362,1.08362,1
0.565953,63.7056,3.4094,1.09124,1
2.73194,61.9997,-1.82541,1.08905,1
59.2431,52.3115,3.24164,1.05265,1
65.6532,70.2421,6.47036,1.02871,1
79.9668,67.7501,12.6051,1.04531,1
70.9231,72.4147,12.6061,1.02461,1
96.6472,64.7207,-8.21787,1.08797,1
89.2783,72.2734,-6.73838,1.06749,1
90.8795,67.0091,-1.0562,1.07822,1
79.17,63.6684,-5.86615,1.05581,1
77.9119,58.4846,4.04952,1.06323,1
71.9537,61.5228,12.7876,1.05265,1
87.632,69.3164,-1.42588,1.06323,1
94.4541,54.4965,-11.7524,1.07391,1
34.9444,7.70116,2.19831,1.05687,1
36.2452,0.343941,-5.4678,1.09124,1
39.5504,15.5909,2.26637,1.05265,1
36.991,3.43402,3.31481,1.08038,1
28.4007,14.6123,0.93323,1.06963,1
61.7107,79.8837,-1.324,1.02666,1
72.8716,63.04,-4.13202,1.0516,1
58.63,79.1853,0.987549,1.02563,1
72.286,88.9115,5.53865,1.04218,1
33.9421,80.6081,-3.1436,1.0495,1
47.1041,80.5491,6.57005,1.04218,1
61.4391,79.3741,-0.603567,1.02358,1
60.4654,85.5372,3.47002,1.02871,1
65.2642,66.7365,-0.649417,1.03698,1
65.4951,79.133,1.18091,1.02769,1
69.7171,68.998,-0.307009,1.03698,1
59.5658,93.6194,-1.48626,1.06429,1
78.3937,96.5876,1.64987,1.07391,1
81.8347,97.9394,11.3175,1.07822,1
38.4245,87.3693,-1.8296,1.06004,1
38.1245,84.3819,-2.44265,1.05793,1
34.2175,80.4115,-1.87667,1.05055,1
89.5342,41.3269,-3.35208,1.05476,1
47.9696,62.8691,-7.00814,1.05265,1
54.6781,59.8206,-4.54953,1.04426,1
57.4379,50.3613,-0.93517,1.0537,1
35.085,65.9176,-8.62135,1.03801,1
45.8278,70.3291,-1.47003,1.05687,1
16.475,76.2341,-8.24098,1.05055,1
9.82625,70.3089,-7.48248,1.06856,1
5.92472,67.6944,-9.70773,1.07714,1
15.9869,62.3436,-14.8633,1.0611,1
5.16592,73.5793,-13.0843,1.07822,1
60.8253,54.1474,3.94075,1.0474,1
55.5496,61.7151,0.770666,1.04218,1
37.2234,53.6722,0.674018,1.06004,1
69.4806,38.1114,-7.16089,1.04635,1
94.7129,54.3471,-0.854981,1.07391,1
89.5319,34.8873,-7.2376,1.05898,1
87.8551,43.5457,-5.27545,1.05581,1
87.3402,34.7371,2.9323,1.05581,1
82.1468,28.8818,-2.51641,1.05265,1
59.175,61.0312,2.13159,1.03594,1
64.7033,57.0034,-3.60707,1.04113,1
74.9676,48.2626,-2.89265,1.0516,1
80.047,50.9069,1.40712,1.06217,1
88.6012,46.2029,-4.31395,1.05687,1
85.8119,31.5713,7.12245,1.0495,1
82.0157,31.6116,-2.03436,1.0516,1
89.0559,76.584,-6.05907,1.06004,1
95.8616,73.6032,-1.35497,1.08362,1
72.8794,26.7018,7.58943,1.04009,1
60.1584,34.6698,-8.69803,1.04531,1
56.1874,47.6319,-9.71004,1.05687,1
65.0823,57.1771,0.843871,1.04009,1
72.0263,42.6211,1.44594,1.03594,1
72.0806,33.869,4.45429,1.04531,1
79.8097,39.1618,1.83182,1.0474,1
86.8718,34.4231,-5.90471,1.0537,1
95.4778,32.2221,-11.0607,1.08905,1
87.5682,36.9395,-8.27189,1.05265,1
80.6554,22.2957,0.577602,1.0516,1
88.6115,37.3362,-16.4235,1.05581,1
80.1358,36.9722,-1.17866,1.04845,1
79.4998,33.348,-2.4497,1.0474,1
94.2947,31.0799,8.57588,1.08688,1
81.8296,36.7201,1.08772,1.04113,1
93.2698,20.4401,4.85339,1.07284,1
66.9048,28.1988,-2.42605,1.03801,1
80.1168,62.5669,12.8952,1.05687,1
80.5995,61.7775,-10.3152,1.05793,1
76.4882,39.5983,-4.11351,1.03801,1
8.2095,54.2627,-7.87929,1.07714,1
1.75918,51.7779,-0.0944917,1.09233,1
12.3103,48.7404,1.581,1.06856,1
9.63588,45.5316,-8.82785,1.06963,1
72.3372,76.3501,2.50244,1.03387,1
87.8135,87.8402,7.94634,1.0516,1
88.8929,83.0384,0.269491,1.06004,1
85.0992,83.1196,11.2432,1.05055,1
83.555,88.9914,-1.75028,1.05687,1
79.9359,75.1562,11.3019,1.05265,1
78.6961,85.1608,11.1774,1.04635,1
74.5831,89.5713,-5.16136,1.04635,1
74.1278,90.3584,6.64827,1.04635,1
80.102,83.0936,-2.09756,1.0537,1
69.8922,91.8106,15.4633,1.04426,1
69.5068,89.7983,2.9225,1.03077,1
86.2118,93.7474,7.53546,1.0707,1
97.3944,19.7204,5.97125,1.08471,1
91.3614,22.3572,12.7974,1.0707,1
97.3572,26.4011,3.85811,1.08797,1
37.573,13.6195,-0.377706,1.05898,1
37.7083,1.791,-1.56008,1.08362,1
43.7809,19.5671,0.76731,1.0495,1
30.8387,40.8248,-2.52301,1.04845,1
30.6178,28.0422,1.79381,1.05055,1
29.1023,27.3054,-6.70216,1.0495,1
81.2444,1.68968,4.39445,1.08688,1
75.489,16.331,4.0802,1.06323,1
77.1102,1.74605,-6.72227,1.08254,1
62.2256,15.2525,-0.175145,1.0611,1
49.5059,76.4408,-0.448075,1.05265,1
47.0819,82.1803,-1.8514,1.04218,1
67.7022,71.4466,-7.57083,1.02461,1
62.6739,66.2132,4.62602,1.03181,1
68.2031,76.1424,-12.4481,1.02358,1
72.0518,62.1285,-0.487254,1.0516,1
79.9432,62.2502,10.6409,1.05898,1
65.4368,55.6699,11.0721,1.04531,1
79.9688,50.1982,10.4931,1.06217,1
90.4568,63.5906,10.5408,1.07606,1
73.8813,53.6639,13.5616,1.0611,1
63.5135,92.0295,2.36821,1.04845,1
33.1764,39.0308,-7.18419,1.0537,1
15.7405,49.2269,6.00502,1.06323,1
1.87809,65.4698,-5.08884,1.08688,1
76.0035,41.5443,0.632516,1.03905,1
46.6621,59.0255,7.35854,1.05265,1
49.4345,47.4,8.01294,1.0611,1
44.4229,50.4517,3.7664,1.06642,1
47.3833,69.2092,-4.11477,1.0537,1
55.4801,40.016,9.61608,1.0516,1
50.1355,70.4867,1.59634,1.05476,1
55.5019,65.9239,-5.94079,1.04531,1
60.9014,70.329,2.07212,1.02871,1
47.5321,54.0944,6.33683,1.05793,1
35.2001,66.0123,-12.695,1.04009,1
44.4467,66.2411,-18.1557,1.05687,1
45.4173,77.97,-1.49719,1.05581,1
28.8327,77.2769,1.07048,1.07072,2
37.2645,80.9908,7.34554,1.06075,2
29.4508,68.0261,7.89225,1.06329,2
42.3428,92.1809,4.97014,1.08283,2
24.708,84.7146,4.78585,1.07463,2
33.0325,90.4402,10.0314,1.07959,2
30.8131,74.0914,-9.85828,1.06143,2
28.2553,82.4247,-2.88327,1.07072,2
70.1435,87.1143,-4.44478,1.07814,2
97.0154,92.9202,-1.25183,1.08975,2
74.4952,80.3867,-4.24463,1.06794,2
88.814,82.8563,-3.22972,1.07475,2
83.9519,65.0088,4.99393,1.04669,2
70.4232,69.9507,-6.84527,1.04641,2
58.0629,35.6901,9.17603,1.05488,2
64.9187,29.9593,-9.22135,1.04322,2
76.4049,37.3616,-10.9393,1.05099,2
43.2309,60.931,-5.88419,1.05418,2
54.5073,69.8721,-1.48721,1.07989,2
54.502,59.909,0.592495,1.03912,2
57.1842,64.9597,12.0998,1.04218,2
56.8485,65.8944,4.59099,1.05072,2
60.1301,54.1175,-5.15684,1.04283,2
43.8397,53.2004,1.33286,1.04322,2
53.2475,50.5111,2.84846,1.03906,2
46.6621,59.0255,10.1256,1.05037,2
60.5995,80.4995,4.23192,1.03008,2
57.1775,81.2055,6.72561,1.04634,2
71.9084,54.6971,-1.84055,1.05029,2
55.7641,51.532,-4.97315,1.0586,2
54.502,59.909,7.14679,1.03906,2
51.3683,54.2984,-3.15623,1.042,2
51.3683,54.2984,7.97605,1.05058,2
51.7487,44.4277,-8.02541,1.05589,2
56.8485,65.8944,-5.23646,1.05339,2
63.4808,75.6275,0.346585,1.04248,2
47.4139,40.6524,-1.47083,1.0474,2
39.7483,45.6091,-3.26299,1.04113,2
38.9408,40.4673,-3.81477,1.04787,2
42.3429,44.7141,-16.5755,1.03801,2
44.0237,28.7097,-2.09216,1.05371,2
54.8343,51.9937,-2.91982,1.04698,2
54.8343,51.9937,5.08983,1.04741,2
37.2234,53.6722,-13.4178,1.0474,2
41.056,56.3378,-3.59593,1.05913,2
24.9846,11.8463,3.89403,1.0739,2
33.3813,8.93566,-10.8684,1.07071,2
5.72445,11.2401,1.52797,1.09834,2
16.6559,2.98909,1.94894,1.09343,2
18.0442,16.8519,10.9268,1.07204,2
8.0103,35.4678,8.33431,1.07284,2
70.9782,91.2908,5.04561,1.0611,2
36.2644,75.1788,2.3211,1.0516,2
39.6901,84.8581,9.09043,1.07057,2
40.4384,77.0966,12.5611,1.05898,2
88.814,82.8563,0.673786,1.07429,2
13.9648,19.5612,-4.62378,1.07538,2
13.2853,28.1551,2.39471,1.07149,2
32.3671,40.5701,-7.39885,1.04736,2
30.5497,34.9938,-4.14564,1.02769,2
28.289,72.3298,-3.28575,1.07913,2
23.828,57.7207,-2.65073,1.05058,2
34.6643,50.2341,0.34809,1.04782,2
26.217,42.3336,0.498179,1.0537,2
31.1965,45.1186,-1.15,1.03717,2
30.5497,34.9938,0.818736,1.03314,2
34.1083,59.7562,12.2833,1.06429,2
39.6316,45.9983,-3.95513,1.0492,2
21.2034,46.8351,-2.65429,1.05475,2
34.6643,50.2341,-4.58862,1.04324,2
22.4048,45.5737,2.21804,1.05556,2
33.942,55.4518,-7.983,1.05722,2
9.63588,45.5316,-3.87597,1.07708,2
4.72877,63.0335,9.69905,1.06549,2
19.6891,58.4373,-3.6766,1.0474,2
77.6631,12.3484,-5.10265,1.0557,2
74.9564,39.0474,4.858,1.05871,2
59.1129,43.0364,8.12161,1.0611,2
73.907,44.3283,8.50399,1.0495,2
86.6593,36.8668,-1.82694,1.06532,2
84.1001,50.1242,5.00705,1.05709,2
79.5461,49.339,-0.18729,1.04856,2
92.4266,30.3,-1.85568,1.08368,2
71.4354,30.5124,-9.5667,1.05573,2
85.535,43.4497,-2.53294,1.07479,2
62.7642,42.2474,5.65798,1.06945,2
64.6302,27.5236,8.46745,1.03094,2
73.2027,41.5947,-4.99051,1.05765,2
76.0035,41.5443,2.65075,1.06022,2
75.9848,27.6992,-8.78291,1.05237,2
88.7208,37.2324,-6.63663,1.07903,2
75.8232,17.403,3.09119,1.04218,2
67.8086,14.5153,-7.01734,1.03285,2
93.2698,20.4401,-0.0606009,1.08471,2
82.3764,24.168,-5.04934,1.06111,2
66.424,4.24677,-2.0821,1.0707,2
56.1864,14.5656,5.17743,1.0537,2
5.92472,67.6944,-2.59072,1.08124,2
5.91014,75.7194,5.80856,1.0804,2
8.87813,65.9595,-6.40221,1.06858,2
1.87809,65.4698,-5.21091,1.08578,2
51.7999,52.6315,-2.28956,1.04721,2
57.8419,43.048,-1.47859,1.06936,2
59.1934,47.3138,-4.49366,1.05417,2
52.0099,29.1741,1.28755,1.06095,2
60.4607,28.8846,-1.19422,1.04467,2
49.9754,35.3242,-1.00637,1.06399,2
61.0696,42.0632,1.70251,1.05739,2
72.0806,33.869,1.61979,1.05339,2
61.0696,42.0632,5.23443,1.06364,2
63.6384,43.6887,8.35485,1.04741,2
58.0629,35.6901,9.55369,1.04644,2
64.2987,33.4176,0.688593,1.03807,2
62.9456,39.4796,5.7568,1.05747,2
51.7908,72.5884,10.5176,1.06992,2
48.8589,82.2523,-0.557054,1.06083,2
47.3939,86.9968,10.5988,1.06975,2
61.299,82.4578,2.29772,1.03739,2
28.154,69.3358,15.9471,1.0707,2
48.6428,75.9745,2.57934,1.05486,2
42.6171,72.3484,3.25226,1.05582,2
60.0357,66.193,-1.87454,1.05051,2
51.5218,53.4495,-3.68515,1.04116,2
55.5019,65.9239,-3.67528,1.05238,2
83.146,66.3986,1.14981,1.05017,2
71.9537,61.5228,4.5966,1.04882,2
80.5995,61.7775,-11.0562,1.04921,2
87.9933,82.3811,3.33638,1.07563,2
28.0938,6.66238,5.50619,1.08134,2
36.7751,19.1961,-9.90429,1.06569,2
32.2317,14.0909,8.57726,1.06554,2
33.4427,23.4821,-2.89621,1.06217,2
39.8204,7.62586,-1.59008,1.05793,2
2.30024,29.3757,-0.1317,1.08362,2
82.7724,81.8108,-4.09236,1.07184,2
87.8335,84.6333,10.1365,1.06217,2
78.9659,65.0909,-1.35104,1.05453,2
70.5233,18.913,10.7672,1.03491,2
85.6192,66.1527,3.83369,1.04979,2
88.7697,67.8937,-0.544593,1.0767,2
80.1358,36.9722,-5.04303,1.06509,2
63.1643,24.0763,-1.56206,1.03996,2
70.8942,22.6157,-0.937767,1.02771,2
72.7578,29.6153,13.0625,1.03077,2
59.7245,25.3246,0.235528,1.04212,2
75.877,24.0338,-2.51607,1.05827,2
62.6786,30.6561,-3.07342,1.02567,2
85.6507,64.8942,5.85365,1.04845,2
55.5376,72.1108,-11.2028,1.0611,2
20.8344,68.1723,-0.882449,1.05793,2
76.532,82.6752,-8.01239,1.08038,2
74.5456,86.3711,-17.9325,1.06536,2
