x,y,z,W,spp
19.1746,67.2697,-82.6181,1.04009,1
28.4975,59.1006,-85.9098,1.03077,1
31.0193,40.0114,-140.615,1.00734,1
21.5107,45.0163,-21.4312,1.0195,1
10.1296,59.3631,-135.743,1.03077,1
21.389,58.0449,-125.341,1.03594,1
9.50053,53.7783,-164.874,1.03594,1
7.23728,36.69,-48.4975,1.05476,1
20.6905,36.1435,-27.8589,1.02052,1
64.0838,93.2678,66.477,1.06429,1
78.9326,92.0666,80.6778,1.07391,1
66.3233,82.4401,110.565,1.05055,1
63.4982,95.5526,12.8721,1.06856,1
87.2828,71.0147,-78.1595,1.05898,1
73.2513,76.8262,90.5361,1.02666,1
69.5063,50.8365,-21.4043,0.99931,1
95.5717,55.9193,-63.7364,1.08254,1
74.8868,76.3684,12.2283,1.02974,1
71.1077,70.0545,104.608,1.00131,1
66.1115,74.952,21.3995,1.02154,1
63.7397,84.9651,70.0188,1.0516,1
61.6838,90.5881,88.9855,1.0537,1
64.0109,88.5103,52.7756,1.05055,1
62.0712,89.152,142.503,1.05055,1
55.0851,84.0747,112.912,1.05055,1
72.0415,85.2766,92.1289,1.05581,1
72.921,86.7987,104.994,1.0611,1
71.0185,85.0341,-31.9786,1.06004,1
83.172,87.5932,19.0179,1.06963,1
84.3122,84.329,134.502,1.07284,1
87.3834,72.4119,117.807,1.06429,1
75.4325,83.9062,18.4167,1.04322,1
76.1475,80.7958,44.6423,1.03594,1
66.4439,73.2209,-17.6993,1.00734,1
74.6503,81.8958,-48.9771,1.04009,1
67.1711,73.1542,-37.7873,1.0134,1
55.8012,61.6465,-26.9266,0.986403,1
58.2754,71.5771,-55.1008,1.00935,1
37.0679,70.6259,53.117,1.01848,1
39.1665,69.4127,95.5222,1.01441,1
57.3304,67.5922,-2.84787,0.982466,1
64.7203,94.6781,-54.6129,1.06749,1
14.2074,67.3666,97.5695,1.03181,1
20.9489,58.0119,-60.4943,1.03905,1
25.4656,73.3111,-33.5009,1.02256,1
27.4281,66.5354,-39.709,1.02871,1
13.9019,77.0879,29.318,1.05265,1
11.7748,67.2355,-23.5067,1.04218,1
38.9453,38.2919,-0.719788,0.995321,1
17.9923,62.4018,-72.8173,1.03077,1
15.146,93.4305,-0.708895,1.08146,1
27.1576,68.9649,97.319,1.02563,1
28.1609,63.0388,209.168,1.03181,1
50.0743,71.4006,46.6858,1.00332,1
95.1853,83.2349,-39.7765,1.08254,1
94.5539,76.1,-2.48909,1.07499,1
93.3666,82.146,9.51717,1.07714,1
94.235,81.1329,77.3051,1.07822,1
91.2469,87.6275,-69.8627,1.08471,1
91.7044,88.2533,-123.785,1.08362,1
90.981,73.1662,141.064,1.06536,1
88.6441,72.2643,33.1553,1.06536,1
94.808,63.5611,-43.4768,1.07606,1
76.6026,56.6624,105.701,1.00734,1
62.5184,79.4922,182.881,1.03698,1
68.1266,73.6877,24.2362,1.02052,1
76.962,72.0893,186.511,1.02563,1
68.4703,75.0842,20.3256,1.02666,1
65.2797,74.4334,-133.925,1.01746,1
82.1202,60.9192,-12.4814,1.04426,1
84.4807,49.134,7.27485,1.04113,1
73.7501,35.839,-122.823,1.00633,1
84.1578,20.4839,-121.72,1.03594,1
62.3986,42.3462,-14.8812,0.993333,1
75.0607,52.4435,28.497,1.01137,1
76.9334,63.8814,-32.5806,1.00633,1
73.0947,46.2851,-53.4463,1.01644,1
78.952,51.6221,109.11,1.02256,1
81.4335,49.4736,67.9533,1.03077,1
67.1659,72.8325,-43.5591,1.00834,1
64.1463,69.4635,71.4403,1.00031,1
57.1961,80.209,14.5619,1.05055,1
79.3317,18.8997,-87.6583,1.03905,1
59.5138,28.9322,-83.9935,1.02052,1
57.4662,16.0671,-27.9099,1.01441,1
85.0951,29.0975,-17.1092,1.02974,1
81.773,30.0681,-7.13803,1.0195,1
55.6508,61.275,-0.440858,0.985418,1
55.662,16.3169,-117.524,1.01746,1
55.6518,23.4212,-108.914,1.01137,1
49.4301,25.3345,-22.6954,1.00633,1
48.6871,28.197,39.486,1.01543,1
54.7998,25.9136,11.2815,1.00734,1
53.3766,29.8035,10.1321,1.01137,1
29.578,40.6973,38.0155,1.01137,1
19.7005,38.7182,115.025,1.02052,1
28.8179,25.1172,43.3094,1.04531,1
35.2883,38.8545,-53.1072,0.998312,1
14.5658,74.1082,-73.7404,1.0516,1
22.203,61.2889,58.1297,1.03594,1
4.65663,50.5407,33.4521,1.05581,1
5.23182,47.8789,15.1335,1.05898,1
20.218,52.1346,-109.551,1.03387,1
16.9318,58.6044,2.67798,1.03284,1
22.3778,54.4526,-114.932,1.03698,1
19.9326,50.3951,-41.3916,1.02769,1
34.1044,36.4304,-72.24,1.00532,1
31.64,26.6773,-89.8527,1.03698,1
22.4767,38.3327,-99.441,1.02052,1
38.641,41.5538,-169.375,0.980503,1
30.2412,43.668,-106.73,0.996317,1
33.0994,32.0736,-136.851,1.02563,1
32.4302,34.9094,122.405,1.01746,1
36.2877,49.4833,11.9602,0.984433,1
28.2691,56.1305,-71.0908,1.02256,1
34.2273,38.1737,25.6355,1.00131,1
24.0268,36.2647,46.801,1.02358,1
32.3352,40.7291,16.0917,0.995321,1
31.7458,45.5459,-127.402,0.99234,1
33.4814,37.2116,23.0123,0.994326,1
24.3493,30.7349,-55.8962,1.02974,1
29.6525,25.3469,-77.7171,1.04426,1
28.7454,24.6119,-100.908,1.0495,1
13.4027,63.4194,-51.0563,1.02974,1
9.35183,35.8195,15.7983,1.04322,1
23.3207,34.1342,46.0014,1.02563,1
14.1757,44.1102,-41.7256,1.02052,1
22.1366,45.7794,131.953,1.02358,1
0.166047,87.2464,-48.2636,1.0967,1
51.6191,35.5901,42.7108,1.01036,1
49.5591,57.7436,45.1872,0.993333,1
59.1155,54.6371,62.9808,0.995321,1
48.8206,42.7663,69.3178,0.993333,1
43.5733,42.216,-3.03797,0.984433,1
36.3999,56.0151,-63.3491,1.00834,1
52.7474,56.0387,-8.3845,0.99234,1
30.8458,41.1421,-36.2327,1.00532,1
37.5396,48.6765,21.696,0.982466,1
37.0092,43.1347,-42.7288,0.982466,1
46.8518,41.7951,4.17231,0.993333,1
60.6856,28.8221,23.8169,1.01543,1
59.5282,37.4907,34.9806,1.00131,1
9.76702,47.7102,15.0361,1.02974,1
37.5281,37.9812,-110.565,0.99931,1
30.0523,42.4377,22.35,1.00031,1
32.0693,53.6546,62.5485,0.99931,1
34.6663,46.0201,-36.2846,0.988378,1
24.3879,47.1004,102.527,1.01746,1
24.9684,50.1484,-18.131,1.02052,1
27.0719,66.5554,-113.608,1.02563,1
11.7479,58.0198,-10.4788,1.03284,1
18.7057,59.5148,122.82,1.03387,1
28.6921,53.2654,141.033,1.0195,1
27.8534,26.4698,38.9997,1.04009,1
19.281,39.467,-157.107,1.00633,1
29.1978,25.2186,-86.5227,1.04845,1
29.9943,36.0349,-91.6885,1.0195,1
27.0337,38.0496,10.0959,1.01239,1
30.4333,31.4858,-133.931,1.02256,1
23.4796,24.9819,-97.037,1.04113,1
22.0371,20.3076,-30.4825,1.06323,1
22.2798,29.9244,69.5257,1.03698,1
37.4835,24.9034,113.808,1.03491,1
29.1625,28.294,-11.1333,1.03905,1
28.7936,39.4234,160.118,1.01543,1
43.7824,34.8006,49.631,1.0134,1
14.059,70.0549,-102.188,1.04635,1
38.6216,68.3399,39.0829,1.02154,1
18.999,70.3057,-79.3577,1.03905,1
23.6041,72.3716,-131.917,1.02666,1
6.7587,72.2308,-72.4411,1.07177,1
4.10939,69.556,-76.4349,1.07391,1
4.48037,72.4322,-70.0579,1.08038,1
9.9592,63.0481,42.1296,1.04009,1
24.3409,60.0753,-33.0364,1.02974,1
28.9826,59.1358,-89.4438,1.03181,1
39.0956,58.4845,-138.561,1.01036,1
23.4956,40.1076,-102.539,1.01036,1
21.3116,37.261,113.2,1.02974,1
31.1637,45.9045,-14.9825,0.99234,1
23.5571,48.2789,-88.1138,1.02358,1
29.2128,43.0799,49.6154,1.00231,1
10.678,62.8978,-5.84832,1.04009,1
11.379,64.3994,-129.878,1.03594,1
1.0081,48.6337,-102.942,1.07606,1
19.1579,32.6286,158.405,1.02461,1
33.1376,55.4493,13.3108,1.00332,1
28.8514,49.6138,8.64504,1.01239,1
17.8015,47.3788,44.6136,1.01746,1
26.7493,46.1892,16.8398,1.00633,1
43.4329,78.9188,-136.118,1.03284,1
47.8378,71.8446,-24.8417,1.00432,1
47.4508,87.6659,120.396,1.04531,1
26.1644,79.249,-76.8657,1.02052,1
14.0253,85.7285,47.0966,1.06323,1
16.7972,87.5583,131.315,1.06856,1
24.1388,88.1307,-110.952,1.04845,1
27.2434,88.2155,-46.9044,1.04218,1
24.6767,92.7687,84.4372,1.06217,1
20.682,96.2243,152.753,1.08579,1
37.1478,60.1658,-8.89644,1.01644,1
37.8673,64.6132,-41.4334,1.02358,1
40.7495,65.2348,36.192,1.02154,1
42.1444,67.6915,-10.2255,1.01746,1
46.871,67.7464,-51.6806,1.00834,1
26.9592,61.0734,-2.10721,1.03387,1
34.2632,77.5695,-19.6698,1.01848,1
1.80623,50.7504,88.2128,1.07177,1
12.8212,46.9648,16.5333,1.02666,1
29.0141,36.489,142.27,1.01848,1
19.4133,41.6531,41.1297,1.00935,1
34.5081,13.0929,-58.6991,1.04635,1
46.4816,23.1255,-47.9325,1.02358,1
39.4345,86.8158,-44.3533,1.02461,1
49.1119,85.5834,-38.9975,1.04426,1
54.0134,97.8295,-54.194,1.08579,1
49.4429,92.2532,-16.0928,1.05476,1
42.4291,82.0179,87.5662,1.03077,1
67.2996,36.8945,-112.758,1.00633,1
72.9277,40.0116,-113.524,0.99931,1
80.9414,39.825,4.62864,1.02461,1
81.4894,43.4087,43.4358,1.03698,1
66.4333,36.7287,-31.5261,1.00734,1
55.8644,85.5325,46.92,1.05265,1
50.9089,71.7908,69.1774,1.00432,1
69.0477,81.5652,143.438,1.04426,1
48.9308,70.895,48.7303,1.00432,1
41.12,76.2281,44.278,1.02154,1
69.0282,29.2789,-9.26527,1.01644,1
62.9144,42.3997,-0.00195051,0.994326,1
53.471,61.276,49.223,0.981484,1
55.6244,50.3534,19.9915,0.996317,1
60.4436,49.2496,133.885,0.994326,1
59.0583,36.3797,40.3536,1.00935,1
62.1633,47.3648,89.9592,0.994326,1
39.4555,20.3938,-20.8972,1.03801,1
26.1722,22.3558,-91.8043,1.0495,1
35.3257,30.8847,-33.6463,1.02358,1
39.5956,22.6843,33.638,1.03181,1
32.8209,8.78089,18.3741,1.0611,1
34.3355,52.7327,163.451,0.996317,1
31.8961,58.0911,55.4916,1.00935,1
3.07479,42.5658,-79.5568,1.07499,1
7.19257,40.6417,-54.5187,1.0495,1
63.1972,47.5625,-8.81984,0.989367,1
49.8244,19.1364,21.6885,1.0134,1
31.9184,27.5399,21.8613,1.03698,1
26.3578,47.1079,65.6306,1.01036,1
33.0847,47.8929,-37.9001,0.989367,1
6.40013,45.0675,-147.415,1.05265,1
14.5886,37.087,-55.569,1.02358,1
15.4451,38.0177,-50.4761,1.01746,1
12.6097,42.9987,-107.244,1.02563,1
12.4942,43.8683,-31.5439,1.02563,1
10.1431,57.3251,-66.616,1.02974,1
31.3305,67.8792,-41.4896,1.02769,1
34.2438,60.4961,5.89596,1.02358,1
14.8097,58.2375,-49.686,1.02666,1
17.7689,55.1446,-25.4698,1.04009,1
24.3753,43.4807,-53.0767,1.00834,1
29.3985,48.3089,-60.4722,1.00231,1
40.2373,34.372,-53.9576,1.01644,1
36.9934,22.409,-54.1679,1.04426,1
28.2407,24.9021,68.8832,1.04218,1
22.2119,15.9613,36.597,1.0611,1
44.3986,70.2454,26.8704,1.00734,1
47.2338,59.7125,59.4313,1.00332,1
47.274,70.0307,93.5125,1.00935,1
55.6303,71.6995,45.8135,1.00834,1
41.4003,63.5492,-60.9253,1.01239,1
47.0946,66.0415,-59.5959,1.00231,1
37.2147,73.2126,-38.3859,1.02871,1
42.9765,50.5501,-35.8087,0.986403,1
33.0531,37.7427,-63.5217,0.994326,1
33.1425,36.1173,87.1497,1.01036,1
28.0574,37.3575,8.52029,1.01441,1
33.4991,46.2542,12.219,0.989367,1
25.7775,39.6225,-52.6484,1.0134,1
77.2045,92.5828,62.2291,1.07177,1
84.0313,86.6867,-62.4793,1.07499,1
93.5263,93.1705,-59.8549,1.09124,1
73.947,57.9994,-195.097,0.996317,1
79.6276,54.209,-173.066,1.01441,1
45.432,70.0145,-0.127872,1.00633,1
32.8235,78.7068,-28.0452,1.01644,1
36.7895,81.1328,-18.7988,1.0195,1
34.3645,78.9213,-47.7343,1.02052,1
85.7257,99.0969,40.647,1.09342,1
63.755,81.8575,47.3494,1.03801,1
40.1143,76.9132,38.4747,1.02563,1
44.6844,68.8894,32.4188,1.00935,1
45.6358,70.4281,-11.4227,1.00633,1
41.0279,70.7619,-31.6018,1.01543,1
37.3246,54.8095,-15.7464,0.99931,1
42.8598,69.8127,16.9213,1.0134,1
29.3214,70.6659,124.07,1.02563,1
28.7392,53.469,48.7383,1.02256,1
37.5187,49.3264,18.4447,0.976589,1
43.8936,70.9639,108.116,1.01441,1
19.471,15.2476,-64.5122,1.06004,1
23.742,15.1991,-79.4881,1.05793,1
45.8499,45.7123,-68.1582,0.98739,1
40.3454,36.1729,-114.117,1.00734,1
31.2615,48.5416,-102.981,0.994326,1
32.5868,33.6766,34.7167,1.01746,1
49.9741,44.2777,-114.891,0.997314,1
33.8469,49.9586,46.4168,0.993333,1
38.7628,27.5237,-59.1048,1.03594,1
43.3123,36.6797,-25.285,1.00834,1
37.871,42.4424,-8.5887,0.981484,1
41.055,25.9759,20.1162,1.02974,1
14.7383,55.0098,21.3731,1.03387,1
7.48845,55.6567,-157.85,1.03905,1
3.93162,68.4502,24.3245,1.07391,1
7.38247,75.4415,75.6139,1.07391,1
13.1795,29.8625,-28.1656,1.05581,1
18.0294,28.3004,-206.203,1.0537,1
8.589,24.1146,46.443,1.07391,1
28.6423,27.2532,-155.562,1.03801,1
13.7556,29.4932,-111.793,1.05581,1
27.0734,25.5879,-162.794,1.04218,1
13.5502,28.8404,63.1568,1.05581,1
6.34041,33.8473,-41.8371,1.06323,1
37.7256,27.0108,-110.593,1.03491,1
37.1245,21.736,95.0864,1.04635,1
27.0255,38.2813,-192.68,1.01441,1
36.3087,49.1931,10.1656,0.980503,1
35.1462,46.5191,-56.9954,0.984433,1
30.8088,50.6326,-138.904,1.00332,1
50.2999,67.7753,100.93,0.98739,1
43.4128,69.6926,92.7276,1.01239,1
13.4663,51.2219,27.4669,1.03594,1
12.8254,45.5817,27.8703,1.02154,1
11.1823,37.6052,29.2953,1.03905,1
23.6985,46.5998,-138.398,1.01746,1
28.8415,13.88,-0.568913,1.06217,1
31.7058,27.5109,-126.834,1.03698,1
81.5883,35.3908,-63.3269,1.02052,1
83.2928,34.6725,-43.3778,1.02871,1
49.6954,51.717,1.34882,0.995321,1
57.3483,46.7565,8.82712,0.997314,1
49.3166,48.016,-38.2193,1.00031,1
46.8832,43.0732,-91.2194,0.994326,1
91.6553,2.66794,34.7636,1.08905,1
97.941,11.136,-25.5378,1.07714,1
81.3406,18.0325,-163.097,1.04531,1
83.2943,15.3932,-70.2095,1.04426,1
88.7558,20.7949,-31.7661,1.04113,1
89.022,22.1823,36.4736,1.0516,1
29.7008,28.0585,43.896,1.03801,1
24.5115,28.2706,28.2031,1.03284,1
34.2318,34.8997,-16.1858,1.01848,1
28.2782,28.4129,4.6707,1.03698,1
45.3336,48.5778,-34.1863,0.993333,1
35.6512,56.7734,14.945,1.00834,1
9.63186,43.2479,-14.5766,1.03284,1
13.3285,36.723,16.8269,1.03698,1
44.4199,53.5805,108.368,0.994326,1
18.7651,26.3245,62.8874,1.06004,1
20.5611,36.0505,187.894,1.0195,1
25.8644,65.8944,81.3253,1.02666,1
19.037,69.9087,-7.75728,1.03594,1
0.799001,56.3174,-3.01949,1.07177,1
48.904,49.6872,59.0552,0.998312,1
13.5519,45.7197,11.4685,1.02563,1
2.46933,53.6413,64.0929,1.06323,1
20.0736,56.2483,75.6544,1.04009,1
6.15705,52.9674,-22.4037,1.04218,1
23.144,64.4166,34.2585,1.02769,1
49.9048,62.9938,-15.108,0.996317,1
39.2135,51.5233,-28.886,0.982466,1
36.2335,55.1083,147.771,1.00432,1
80.0844,44.1535,-100.536,1.03801,1
47.8614,58.2316,-78.901,1.00231,1
46.7729,43.0842,-92.467,0.995321,1
39.5685,50.4643,-93.6087,0.982466,1
24.0362,52.6143,-3.53598,1.02666,1
28.3197,53.0578,16.6869,1.02154,1
20.7136,65.0519,36.8332,1.03801,1
23.5696,41.5695,25.1938,1.00332,1
12.1952,30.4488,-117.222,1.0537,1
32.6716,45.764,-109.659,0.995321,1
67.401,33.4728,-19.9852,1.01239,1
43.551,70.7429,44.4523,1.01543,1
55.3863,67.888,43.182,0.988378,1
36.2658,48.7936,-106.888,0.976589,1
49.008,48.3733,-117.328,0.99931,1
73.868,43.5292,-39.6105,1.00633,1
65.3533,56.1185,200.326,1.00633,1
80.6955,42.7408,-83.739,1.03801,1
70.0968,31.3124,-38.903,1.01036,1
68.7475,32.3138,-103.58,1.01137,1
67.6208,39.7496,-49.6116,0.99931,1
20.0719,74.1287,-212.792,1.03801,1
28.8252,79.8363,-149.059,1.01644,1
23.9719,80.4,-160.275,1.03181,1
32.0976,79.8385,6.32042,1.0195,1
33.9557,77.4786,62.364,1.02052,1
28.948,76.4049,65.6534,1.01239,1
38.8856,90.6925,19.7486,1.03594,1
17.345,71.38,-23.7468,1.04426,1
28.8809,87.3516,-89.9197,1.02871,1
36.5781,24.1051,-48.1478,1.03387,1
49.5048,29.1035,-126.254,1.0195,1
30.3704,30.9711,-27.9442,1.02461,1
29.9946,25.5973,-117.902,1.04322,1
43.5968,29.151,-38.0037,1.01441,1
41.2132,29.3155,-48.4212,1.02666,1
21.5563,44.3977,126.919,1.01848,1
26.6732,55.9875,126.385,1.02461,1
18.917,51.6382,58.7383,1.03387,1
43.0152,40.8364,-16.1139,0.98739,1
39.0203,40.1681,134.963,0.98739,1
36.2133,40.471,106.851,0.988378,1
51.6467,43.3404,-38.0554,1.00031,1
62.2502,34.9489,8.43667,1.00834,1
54.8245,39.358,-78.8457,1.00734,1
45.7301,29.9387,-70.2034,1.02052,1
52.9406,41.0784,-83.6472,1.00834,1
16.7773,18.2166,16.188,1.06536,1
4.38091,34.7709,-21.7986,1.07284,1
5.52858,40.9348,-36.1691,1.06004,1
44.4293,23.0015,-16.3213,1.02666,1
38.276,32.3802,178.859,1.01644,1
32.3708,22.4143,128.916,1.0474,1
41.6214,34.4631,-56.5517,1.00834,1
52.1664,31.9765,-60.6441,1.01137,1
49.2957,37.5986,-24.8404,1.00633,1
73.3557,70.1464,116.4,0.998312,1
78.7446,60.8516,-9.10026,1.01848,1
78.2634,61.3281,-117.733,1.02052,1
39.6799,66.7347,97.8327,1.01746,1
40.3747,71.8419,34.959,1.02052,1
45.0156,69.5305,65.5959,1.00734,1
38.3449,65.6822,46.7588,1.02666,1
50.1458,63.5896,83.1642,0.995321,1
29.1238,75.3562,69.2748,1.0134,1
20.5538,66.4984,-169.156,1.03905,1
27.3752,48.011,13.8602,1.01239,1
27.2577,55.2568,14.2166,1.02769,1
44.6847,52.3648,-38.0496,0.991348,1
41.1386,66.3878,-8.58082,1.0195,1
42.1943,55.3474,16.5008,0.994326,1
53.2864,60.9362,7.80337,0.982466,1
47.7721,25.61,-43.476,1.0134,1
37.839,42.4305,44.6012,0.981484,1
45.5298,39.2462,-24.0852,1.00332,1
60.194,8.38012,-55.6299,1.05898,1
55.6634,21.17,-110.239,1.00834,1
60.997,16.8825,-90.0281,1.00935,1
48.6777,16.0269,-122.88,1.02461,1
40.8921,10.5259,-70.1721,1.05898,1
49.9298,13.3244,-79.7664,1.04426,1
60.7411,70.7096,-15.0196,1.00031,1
72.1868,64.6895,-39.1939,0.996317,1
68.0997,69.2951,-56.0181,0.99234,1
66.0702,69.6927,-19.6897,0.995321,1
78.2063,72.8894,117.838,1.03387,1
62.7674,62.2639,-57.9431,1.00734,1
66.2567,75.2003,-50.5301,1.02358,1
66.2188,73.7279,-73.5443,1.0134,1
64.3605,69.7429,86.7371,0.993333,1
47.5776,61.3783,-113.671,1.00532,1
39.4468,51.9575,2.44043,0.983449,1
35.2084,57.3615,-32.0549,1.0134,1
43.9618,60.2629,-73.938,1.01746,1
68.2587,91.3718,-64.9253,1.06536,1
73.23,84.2421,-84.532,1.05265,1
62.011,96.5026,33.9705,1.07499,1
64.343,92.0756,-82.3659,1.06004,1
66.0021,83.4059,39.6545,1.05265,1
40.5909,43.694,-2.92363,0.980503,1
32.7474,24.017,27.1714,1.04113,1
30.311,11.2767,0.0632099,1.0611,1
33.1627,15.9266,-75.6435,1.05476,1
31.3036,14.2778,-156.125,1.05793,1
23.4973,18.7978,3.23959,1.06217,1
29.3818,15.9622,-12.6537,1.06004,1
18.0942,20.6904,-109.588,1.06004,1
26.4586,49.5964,-49.6084,1.01441,1
18.0661,65.9049,89.9629,1.04635,1
21.3381,38.8914,-57.2572,1.01644,1
21.0982,44.6606,-138.24,1.01746,1
14.3491,12.584,-9.04457,1.07499,1
11.9408,22.3848,32.8006,1.0707,1
73.3192,59.9685,75.4799,1.00131,1
68.2164,60.5181,67.2933,0.99234,1
72.9196,59.966,111.871,1.00231,1
79.0166,54.7537,109.245,1.01441,1
63.4975,50.8788,60.1993,0.996317,1
65.1037,60.3112,110.903,0.997314,1
52.8162,50.5825,83.4169,0.99234,1
51.0882,36.4808,179.984,1.00734,1
71.5216,97.6223,-59.4258,1.08362,1
95.5591,84.8845,127.044,1.08471,1
79.2474,67.2825,110.958,1.02154,1
82.3721,75.2077,54.0062,1.0516,1
73.3184,60.0074,25.4689,1.00131,1
77.5688,73.9614,21.567,1.03077,1
54.3536,52.4505,105.7,0.995321,1
60.6502,35.9718,37.2375,1.00734,1
74.7766,28.4874,-45.8893,1.00935,1
79.0626,23.4421,-97.9481,1.02256,1
45.4506,51.7352,-32.9433,0.99931,1
44.5999,43.1395,8.81679,0.989367,1
52.7196,37.7693,-25.1053,1.01137,1
24.9178,44.3881,116.894,1.00935,1
38.8352,34.6146,137.561,1.00532,1
39.1222,42.9794,151.182,0.983449,1
59.0945,36.1508,-131.57,1.00834,1
60.3601,44.6975,-38.9756,0.996317,1
75.7023,24.2536,-35.3156,1.02461,1
58.0051,44.9849,5.51828,0.990357,1
80.1286,52.0492,-9.58811,1.02563,1
61.8485,70.5155,13.3142,0.99931,1
66.107,66.4749,50.7924,0.981484,1
47.871,58.096,61.5423,1.00332,1
56.539,54.1188,-148.452,0.990357,1
78.3318,65.6851,-66.5854,1.01239,1
70.659,66.8288,48.0238,0.99931,1
57.7082,64.4198,-87.2756,0.98739,1
64.8512,61.9162,20.2377,0.997314,1
72.3577,61.6059,-24.8605,0.993333,1
76.4406,80.5714,133.698,1.03801,1
81.5946,77.4492,126.527,1.0495,1
77.6521,72.134,62.0832,1.02563,1
90.1498,63.3731,112.28,1.07177,1
80.1854,71.3807,-38.8056,1.04009,1
79.9228,76.5602,-21.3279,1.03905,1
86.976,83.795,-30.3781,1.07391,1
74.3563,77.0946,90.3591,1.02871,1
78.0947,73.7032,-46.7693,1.03284,1
75.7905,78.0904,-51.5845,1.03387,1
63.3448,80.555,41.9253,1.04322,1
84.1791,82.7666,-4.0371,1.06642,1
97.0613,61.0052,-102.222,1.08688,1
91.2566,61.8877,-128.681,1.07177,1
89.086,52.9328,20.0535,1.05476,1
78.6366,36.9209,15.178,1.00432,1
62.6991,73.2297,63.1312,1.01239,1
56.2731,70.9297,-134.151,1.00432,1
51.5835,73.6166,31.7126,1.01848,1
58.6014,80.2316,107.228,1.04426,1
54.8237,77.7329,82.2137,1.04218,1
56.22,70.7243,80.4083,1.00633,1
72.8268,47.9283,56.071,1.00935,1
60.7553,64.9953,62.7345,0.99234,1
64.4318,71.725,139.423,1.00834,1
52.5301,49.0392,58.3711,0.996317,1
80.1666,80.6359,85.4294,1.04322,1
76.7351,89.5898,64.6353,1.06323,1
74.259,97.747,-68.8841,1.08146,1
74.0904,95.9102,72.5112,1.07391,1
63.6745,88.9945,35.5294,1.0537,1
55.5872,79.6261,-157.892,1.04426,1
59.8019,84.2004,102.822,1.04218,1
66.7991,91.57,112.523,1.06642,1
59.5044,95.4218,-3.04249,1.06749,1
30.6682,86.8642,-47.7986,1.02563,1
34.4931,96.4548,-38.7404,1.06004,1
42.7323,96.4587,-21.8288,1.05898,1
9.13199,86.6415,53.7481,1.08038,1
38.086,41.0265,107.083,0.984433,1
36.4887,46.7792,123.54,0.984433,1
42.2364,43.8333,132.798,0.990357,1
86.6666,43.5293,110.301,1.05055,1
78.0257,36.1645,67.2274,1.00834,1
82.3935,42.0947,26.1691,1.04113,1
55.9272,41.1963,28.5993,1.00432,1
67.9936,41.1555,-96.5856,0.997314,1
35.5196,65.3077,44.4495,1.02974,1
42.9574,87.7006,-54.3372,1.03181,1
43.2486,75.7659,-1.74152,1.02666,1
17.2771,66.5591,29.781,1.04322,1
20.1807,63.958,9.7051,1.03594,1
30.0811,1.67877,-52.4479,1.08797,1
18.2994,16.2573,7.71532,1.06217,1
3.78371,15.0656,155.374,1.09342,1
15.1063,41.001,66.3555,1.0134,1
10.8338,33.9246,144.988,1.04426,1
7.49741,60.6272,53.9979,1.03491,1
5.95278,72.6183,133.255,1.07284,1
2.08897,62.674,-30.3412,1.06963,1
22.0229,58.9798,15.7544,1.03387,1
33.8561,52.9134,-54.3852,0.995321,1
61.9356,64.4607,-64.2759,0.99931,1
60.2331,65.5633,-41.6778,0.984433,1
46.8666,78.129,77.3069,1.03698,1
39.4135,80.082,43.5861,1.02769,1
53.3344,88.6528,49.5329,1.05898,1
54.3619,84.8206,-31.6779,1.0516,1
60.0993,88.8038,81.6984,1.0516,1
55.81,87.7685,95.6353,1.05898,1
27.8678,7.28136,26.8604,1.06536,1
51.2018,46.6848,-20.2413,0.998312,1
61.1209,75.8978,-88.1299,1.0195,1
78.7356,69.6739,-22.9026,1.03181,1
69.3158,66.457,19.4046,0.990357,1
39.2612,72.6599,64.1912,1.01848,1
20.6374,81.4326,73.509,1.04845,1
16.0943,77.9708,102.164,1.0495,1
25.1803,88.9474,-43.4066,1.0474,1
29.1415,99.3765,5.11936,1.08038,1
37.9872,81.1653,121.104,1.02256,1
46.8484,87.5662,1.03843,1.04218,1
30.9166,93.7403,38.722,1.04218,1
55.7526,95.7289,156.04,1.08146,1
54.3928,72.1952,-107.389,1.01848,1
24.2186,72.5676,-60.2042,1.02563,1
42.4303,78.9911,-80.7156,1.02871,1
41.2173,67.2993,-81.7064,1.0195,1
36.723,72.8658,-123.64,1.02563,1
29.3906,79.0258,-39.5388,1.01239,1
36.2478,96.6375,99.3062,1.05581,1
42.6697,86.2974,-17.9985,1.03387,1
35.8405,92.0401,39.1414,1.04009,1
30.1553,83.0859,90.8991,1.01543,1
31.2163,89.5066,-99.9976,1.03387,1
25.3054,61.9495,-31.5946,1.02769,1
14.915,52.0116,-89.7364,1.03387,1
4.88133,74.3778,60.8539,1.08038,1
11.2295,73.1028,143.677,1.05687,1
75.0528,98.6021,73.7109,1.08254,1
72.5175,94.9894,21.4906,1.07177,1
62.6885,69.0964,-66.321,0.996317,1
80.4411,76.5299,45.4654,1.04218,1
74.8367,79.7114,89.3466,1.03594,1
53.3507,55.8496,-0.153015,0.990357,1
61.8307,58.8671,-90.0339,0.994326,1
66.805,41.1308,46.155,1.00131,1
87.6775,57.7772,-28.6355,1.0611,1
86.9651,50.6842,6.94492,1.0474,1
89.3348,66.2355,-20.2912,1.06217,1
99.5987,92.1191,79.4685,1.0978,1
85.9767,80.5283,-105.369,1.06536,1
