x,y,z,W,spp
67.4012,74.7239,-23.0057,1.02666,1
46.1959,99.4247,87.8078,1.08038,1
35.671,91.8833,9.37907,1.03181,1
35.6076,78.2871,280.862,1.04113,1
43.3133,83.8396,81.0318,1.02974,1
43.1009,75.8382,63.6298,1.02461,1
36.4724,81.3864,124.771,1.02871,1
46.1288,81.6723,-52.2762,1.02461,1
52.9236,92.9659,-234.432,1.06217,1
48.5009,86.9738,23.3863,1.02974,1
51.9396,45.9758,135.65,1.01441,1
58.8604,57.346,159.462,1.01036,1
78.1177,53.1776,106.284,1.04218,1
93.7671,84.5846,-158.698,1.07606,1
89.6321,73.5016,-124.371,1.05793,1
88.7677,83.1267,-115.559,1.06536,1
83.9907,84.4368,-86.0966,1.06004,1
96.5681,88.3192,16.1292,1.08038,1
97.9962,67.9731,-75.8862,1.09233,1
89.9009,73.7719,-5.92857,1.0611,1
20.0022,92.6209,-29.9535,1.0707,1
5.06715,71.7501,79.995,1.0707,1
32.8639,91.0928,-155.426,1.03491,1
19.9337,86.5162,-102.386,1.05898,1
17.2212,78.6163,-28.7043,1.04218,1
17.2894,80.6889,-15.3516,1.04635,1
19.1444,88.082,-20.4363,1.0611,1
11.5647,83.1762,-95.9598,1.06004,1
14.4772,91.7759,-144.147,1.07499,1
23.0959,91.4138,-108.104,1.05898,1
78.9449,76.4437,-36.3605,1.05581,1
57.1235,36.1966,133.814,1.00332,1
48.1639,47.0842,22.1512,1.02769,1
48.4117,67.1699,-132.903,0.98739,1
48.2291,78.7159,-119.236,1.02769,1
76.583,76.938,41.4902,1.05265,1
75.1702,90.2139,65.6877,1.06642,1
66.9289,56.9759,1.52742,1.01644,1
82.7453,62.276,-121.946,1.06323,1
52.5201,31.2313,-151.481,1.02154,1
62.4759,50.875,-116.794,1.01441,1
67.805,73.393,12.7979,1.02256,1
69.007,84.8071,-15.6077,1.04218,1
60.0191,77.5208,148.962,1.02563,1
59.6908,73.5488,76.1973,1.02666,1
70.2227,12.5781,-202.209,1.03491,1
52.6497,13.9542,-81.6711,1.05055,1
65.1663,23.8718,-78.8977,1.02563,1
64.299,16.9089,-94.2999,1.03387,1
51.8201,40.2253,57.2143,1.01137,1
68.1402,25.7395,45.8467,1.02461,1
69.1625,38.8211,118.296,1.00332,1
68.4332,16.803,155.749,1.04009,1
68.2779,19.8583,121.973,1.02871,1
83.4141,3.78955,-2.84735,1.08146,1
95.7573,13.5222,-10.481,1.08038,1
92.1069,15.4511,-37.1618,1.06642,1
97.4141,18.9597,-123.9,1.07822,1
83.4716,27.2214,-16.3777,1.03491,1
64.7135,19.0797,-51.6001,1.03284,1
66.9247,1.89418,-80.3889,1.07822,1
67.6458,17.2469,-244.577,1.03905,1
56.3913,22.7857,-164.324,1.03801,1
4.31153,32.0122,-97.7953,1.07284,1
48.9629,53.3645,-20.8749,1.01543,1
28.549,22.3424,-36.6235,1.03698,1
27.885,22.2883,-23.7643,1.03801,1
21.8029,31.6541,205.582,1.02769,1
16.6957,51.5831,-28.6928,1.0516,1
11.7831,44.6928,-35.1524,1.05793,1
9.33728,45.9448,91.7583,1.05898,1
3.72472,36.1634,148.014,1.07284,1
9.97908,27.8976,-17.9764,1.06429,1
66.1989,38.5737,-48.6205,0.996317,1
51.3341,34.9542,53.9987,1.0195,1
68.6012,29.665,-28.3176,1.02154,1
73.37,36.2451,181.241,1.01137,1
38.2891,48.4409,-165.231,1.02563,1
38.5781,49.9716,-111.201,1.02974,1
39.5465,44.4359,-5.56704,1.02358,1
23.5011,67.3207,-20.8534,1.03387,1
60.7755,37.4258,-105.607,0.99931,1
68.0439,36.6894,-45.0129,1.00834,1
65.8532,37.3323,-189.457,0.998312,1
34.3558,53.6266,-82.1797,1.02871,1
57.3019,26.8287,-229.209,1.02461,1
54.5218,28.9022,-246.477,1.02256,1
44.175,39.4631,-116.126,1.01543,1
61.1733,48.9841,-76.5016,1.01644,1
60.2221,43.2581,22.1565,0.99931,1
78.9023,25.8527,-8.55511,1.02563,1
80.3987,26.1755,84.949,1.02974,1
84.4526,23.9885,26.1935,1.03801,1
22.4928,85.6292,187.467,1.05476,1
17.5788,68.001,7.06212,1.02154,1
21.5081,70.6446,-16.1214,1.0134,1
23.4122,86.4715,-31.2375,1.0474,1
13.631,79.3381,45.1486,1.04426,1
59.3347,56.1624,24.804,1.00834,1
51.912,59.7206,157.902,1.00432,1
42.5867,60.6477,-73.3611,1.00734,1
55.2609,70.6693,193.165,1.02052,1
63.0311,64.7013,139.98,1.03077,1
57.3749,60.7861,152.388,1.00131,1
53.6589,72.0106,35.6394,1.01746,1
56.648,81.9674,27.9285,1.03491,1
62.8012,72.0591,-95.2183,1.02871,1
53.6094,74.3408,-50.6517,1.01848,1
47.3269,66.6473,86.825,0.996317,1
39.5296,82.992,-167.624,1.02974,1
43.6368,90.5423,-118.59,1.02974,1
37.2108,98.7566,-88.4481,1.0707,1
52.9743,83.7552,-17.6377,1.03491,1
79.5683,67.5663,-50.7071,1.05687,1
52.8362,91.0371,95.7992,1.0537,1
15.243,72.9055,-37.3941,1.02769,1
9.38811,80.0533,-24.6452,1.0537,1
10.4376,74.7015,-29.6549,1.04845,1
14.4433,85.0826,-26.4999,1.06323,1
11.2988,86.8588,-53.3016,1.07606,1
4.79613,74.8241,-17.723,1.06004,1
5.86403,70.9412,-81.3478,1.06642,1
49.8087,57.7192,140.901,1.0134,1
86.7013,74.4947,46.5426,1.0516,1
78.4598,38.7505,-34.5308,1.00131,1
73.1068,43.6818,-79.7193,1.01441,1
61.0473,56.3896,2.26768,1.01036,1
60.1939,35.9057,-61.3986,1.00131,1
58.3073,44.4882,-4.04175,1.00935,1
64.9246,40.6959,110.321,0.993333,1
75.386,59.8505,-149.097,1.04635,1
59.2364,62.3373,-68.0041,1.01036,1
69.0671,40.3592,-157.574,1.00432,1
65.8402,46.1516,-45.9269,1.00332,1
62.9879,73.7683,83.0133,1.02871,1
58.1145,76.1502,-69.781,1.0195,1
72.2815,78.046,-63.0602,1.04113,1
79.9206,73.8511,-39.6982,1.05055,1
69.6093,80.8593,-57.8761,1.03181,1
74.9259,70.9833,50.2787,1.05581,1
65.623,74.4607,107.101,1.02256,1
63.1069,57.4488,-67.0495,1.01036,1
58.5998,61.4469,-27.2475,1.00332,1
67.6158,68.4416,-63.6808,1.04218,1
62.0722,56.9677,47.1435,1.0134,1
68.8136,68.7974,-282.757,1.03905,1
66.8498,58.0983,-295.241,1.01848,1
67.1248,55.6817,-292.221,1.01543,1
63.6417,52.06,-272.423,1.00131,1
69.1111,71.1881,-136.743,1.04009,1
65.5415,64.7567,-129.945,1.03284,1
65.7897,70.6283,-57.7178,1.03491,1
67.5143,77.0746,-255.457,1.02256,1
47.3241,56.1441,-208.121,1.02052,1
45.5264,64.2318,-206.126,1.00332,1
67.5819,49.5634,-120.309,1.00131,1
61.5017,45.1066,57.4569,1.00432,1
84.2022,40.9561,-83.7206,1.02871,1
70.7446,44.8951,-92.9426,1.0134,1
79.7467,37.2442,20.5121,1.00834,1
61.276,46.7574,23.9492,1.00834,1
67.166,38.0881,-73.5537,1.00231,1
61.1398,66.0225,21.7489,1.02769,1
58.9624,62.1724,149.804,1.00935,1
57.4305,72.8506,-26.9989,1.02666,1
69.7574,59.7408,74.9069,1.03387,1
57.0834,71.5125,117.326,1.02563,1
62.284,50.3803,-16.9267,1.01848,1
86.4347,74.5099,-92.628,1.05265,1
88.9437,72.403,75.0204,1.05793,1
72.0269,78.3701,-52.5186,1.04113,1
70.1131,85.9243,162.431,1.05265,1
90.9291,84.4865,-31.7898,1.06856,1
95.7612,73.3323,54.6295,1.08146,1
97.7907,98.4343,-98.3687,1.09233,1
63.0792,77.1226,-65.3069,1.02154,1
67.7625,87.5924,-33.2065,1.05687,1
69.9748,85.8587,235.734,1.0516,1
66.874,86.5978,135.373,1.0495,1
63.3883,91.5251,138.256,1.06749,1
52.4494,69.8401,50.6827,1.00231,1
47.557,72.6043,-30.0507,1.00432,1
38.542,65.0804,50.9696,0.995321,1
49.0689,59.8214,-23.8473,1.00432,1
38.9826,66.5882,-45.6079,0.995321,1
45.2458,63.9226,-111.788,1.00332,1
48.8934,69.3864,-177.673,0.991348,1
47.493,78.6782,-162.25,1.02871,1
49.1987,64.9621,-10.2285,0.996317,1
52.7862,65.976,-111.475,1.00031,1
50.8403,69.1156,-53.5724,0.996317,1
54.043,58.5956,-28.9806,1.00532,1
78.6412,81.0305,-105.935,1.05687,1
68.9012,83.6166,-203.373,1.03801,1
63.3466,80.2585,95.3469,1.0195,1
70.7551,67.7646,-43.9436,1.0474,1
60.8827,89.9897,30.371,1.06749,1
60.5145,95.4676,-55.5771,1.08146,1
57.7142,82.2322,-94.7208,1.03077,1
63.5377,89.4258,-37.3411,1.06642,1
51.9909,87.811,148.987,1.03801,1
62.4296,87.2808,-79.0594,1.0495,1
66.5773,82.7808,-65.0783,1.03077,1
68.2267,96.3863,-191.691,1.08254,1
60.8319,86.8429,-44.0699,1.0474,1
65.9641,89.9607,-133.492,1.06429,1
93.155,78.2853,54.7899,1.07606,1
84.5212,72.2592,65.0333,1.04635,1
91.397,81.4691,54.3529,1.06963,1
88.3221,75.1597,-30.9448,1.06004,1
27.0597,51.1521,183.583,1.02871,1
35.9437,42.7973,153.562,1.02666,1
27.7525,63.9539,18.7691,1.03181,1
29.5797,55.5997,-146.335,1.02871,1
25.987,72.1843,79.4811,1.03284,1
23.5703,59.4859,23.4545,1.03801,1
30.2359,83.4592,-58.9693,1.04009,1
23.5869,90.4577,83.9375,1.05265,1
29.5351,84.3833,6.49291,1.04009,1
33.4162,92.4213,17.3023,1.03284,1
25.8797,84.6163,191.988,1.04635,1
55.5891,80.889,-17.3564,1.03491,1
45.0837,77.4047,97.709,1.02974,1
49.914,83.9211,125.091,1.03077,1
37.1296,88.3003,75.1008,1.03077,1
37.4048,85.2881,145.077,1.02563,1
53.7104,41.6477,41.4792,0.996317,1
50.1271,46.5053,-243.306,1.0134,1
69.6493,72.0166,-339.788,1.03387,1
68.0184,71.4307,-96.2846,1.03698,1
75.7343,56.8293,-70.5691,1.03491,1
72.6393,79.8041,43.1498,1.03905,1
86.0888,81.3271,215.178,1.06217,1
51.1961,17.449,-27.1695,1.04113,1
52.3808,15.3058,-93.5157,1.04845,1
57.9479,0.847744,-75.8953,1.08905,1
70.8006,24.5707,-11.1148,1.03077,1
68.6462,9.9661,-72.9645,1.04322,1
61.2855,9.58752,-81.3239,1.0611,1
47.9215,15.5144,-48.5852,1.03801,1
63.8893,90.3832,-27.8002,1.07177,1
58.9658,82.5712,-18.1836,1.03077,1
70.4246,88.339,-68.0947,1.05898,1
66.6515,97.2874,-82.8285,1.08579,1
66.723,97.5629,-9.97304,1.08579,1
62.0214,97.8841,-155.052,1.08579,1
68.8702,91.3678,-125.241,1.06749,1
61.4495,89.9945,-37.1134,1.06642,1
78.1009,99.2617,-20.4543,1.08905,1
93.7053,97.161,27.0722,1.08254,1
88.038,87.138,-49.8606,1.06536,1
92.7874,77.9293,8.7316,1.07284,1
69.8811,60.0162,-16.5178,1.03284,1
73.9966,66.7969,120.981,1.05055,1
84.6538,71.5966,-24.8506,1.0474,1
90.2767,60.5039,-13.4646,1.07284,1
89.2026,76.6018,52.7317,1.06217,1
87.0795,80.8928,38.438,1.0611,1
83.7246,69.8645,-52.2842,1.0537,1
32.0234,18.9734,-125.275,1.03181,1
25.8738,14.9434,-164.15,1.04322,1
56.1616,68.8394,-126.759,1.02358,1
49.7301,68.0121,-112.598,0.990357,1
47.0369,73.8117,-71.9142,1.01137,1
57.7166,68.309,-17.3675,1.02052,1
49.3888,65.0679,-159.984,0.998312,1
42.7097,66.2749,-62.6037,0.997314,1
44.8383,63.0375,-163.156,1.00332,1
41.1121,91.7333,50.7321,1.03181,1
30.6479,99.5099,-50.7287,1.07822,1
25.5641,93.9247,-14.7311,1.06429,1
43.5001,88.4592,-93.2488,1.02666,1
35.7107,88.3297,-169.895,1.03698,1
27.0344,86.0064,94.4149,1.03905,1
11.7652,92.8796,92.1403,1.08254,1
60.4685,92.6232,71.7381,1.07284,1
48.9274,89.0489,136.672,1.03181,1
50.8419,90.7128,39.5108,1.04218,1
55.3357,85.291,-53.2007,1.03905,1
4.74793,31.8531,5.79143,1.0707,1
10.5477,36.8111,40.0968,1.05476,1
50.0067,40.021,58.877,1.01644,1
66.4066,55.2623,-60.339,1.00633,1
47.1661,31.527,194.753,1.02461,1
43.6301,35.7517,205.848,1.01441,1
38.8065,32.8583,23.7161,1.00432,1
56.849,56.9212,-68.5285,1.00031,1
42.8466,43.7327,-54.1909,1.02154,1
32.2654,53.3109,25.817,1.03491,1
40.1022,23.6812,32.8957,1.03284,1
16.1106,22.3191,108.662,1.05793,1
19.0613,17.2337,-23.475,1.05476,1
3.47229,32.29,48.853,1.07714,1
19.0925,26.6626,21.8422,1.04218,1
25.1689,27.1712,-40.7293,1.02563,1
8.59315,27.4338,121.937,1.06323,1
11.5697,28.0378,106.896,1.06004,1
14.418,37.9812,-82.3258,1.04531,1
22.3893,32.3544,-8.55255,1.02256,1
30.0377,17.2102,12.8955,1.03594,1
27.7635,24.8197,50.7819,1.03181,1
36.5879,24.1645,-16.5125,1.02974,1
52.3878,34.9247,-100.096,1.00935,1
55.9408,48.3285,-45.1476,1.02052,1
48.9933,44.5037,-54.896,1.01746,1
47.8865,46.8505,-60.7784,1.02871,1
44.2287,51.7622,-167.792,1.02052,1
46.2293,58.0057,75.9159,1.0195,1
79.2327,42.482,-33.9408,1.0134,1
61.2327,42.9957,-175.242,0.998312,1
44.3396,29.5677,-16.7794,1.02256,1
35.9332,32.1326,24.7483,1.01441,1
34.6856,35.0397,143.496,1.01239,1
40.5783,30.8234,7.65518,1.01543,1
33.8382,22.4462,212.836,1.03905,1
49.2816,12.7235,-107.257,1.04635,1
52.8181,8.22762,66.1617,1.06963,1
38.3858,12.8334,-98.7426,1.03181,1
35.0618,45.4345,80.1064,1.02563,1
40.4007,14.3286,-12.8507,1.03801,1
36.0322,13.3925,-135.624,1.03491,1
27.929,13.5545,-151.586,1.04113,1
47.4297,27.329,-103.217,1.03077,1
63.8874,30.9841,32.04,1.01137,1
15.3742,16.9499,13.7306,1.06749,1
13.0261,18.4594,-27.7893,1.06856,1
10.1976,20.5551,74.4044,1.07177,1
46.491,10.43,11.2033,1.0611,1
41.4674,9.12525,-22.5308,1.04635,1
43.6748,14.8406,-61.3579,1.03801,1
42.597,12.8234,60.4635,1.04322,1
45.0189,13.3944,58.3737,1.04113,1
41.6306,5.3092,127.935,1.06323,1
58.8818,14.3037,-43.9675,1.04845,1
56.8684,7.87333,-243.004,1.07177,1
62.6262,11.427,-129.754,1.0474,1
47.2077,12.5309,-95.4885,1.04426,1
49.1936,9.40161,-240.274,1.05793,1
51.8211,4.68285,-63.7832,1.08146,1
49.4879,17.4502,-75.0837,1.03594,1
49.0198,20.903,-152.976,1.03284,1
41.0304,41.8572,-106.795,1.02358,1
47.7795,41.2197,-238.034,1.01746,1
23.731,8.32085,-98.0749,1.07177,1
30.7008,1.95469,-141.779,1.07714,1
84.8987,55.0443,-50.8866,1.05687,1
83.6183,41.8655,-39.3699,1.02666,1
45.1974,59.3181,20.0821,1.02052,1
46.0304,48.8715,-62.153,1.03387,1
39.2425,60.5139,-159.626,1.01441,1
22.3782,40.7394,-4.98343,1.02769,1
32.2273,53.8239,62.5529,1.03387,1
35.6548,32.3602,207.266,1.0134,1
22.8762,37.2266,221.555,1.02974,1
28.8925,35.4149,117.253,1.02563,1
30.3979,39.7111,182.178,1.0195,1
32.7119,34.4358,18.1923,1.00935,1
11.102,34.903,-12.8979,1.06323,1
19.9956,38.4425,228.829,1.03594,1
10.8133,35.2417,-62.9186,1.06217,1
20.7835,45.0724,95.5163,1.03801,1
0.854581,47.2961,179.511,1.07284,1
1.16804,55.2466,175.363,1.07606,1
5.35021,46.042,245.139,1.05476,1
19.1014,56.3586,-63.1928,1.03491,1
30.3928,56.1499,-162.532,1.02974,1
48.1578,48.7604,-23.0839,1.02461,1
5.38358,27.8246,54.6769,1.06963,1
13.3588,32.3754,119.793,1.05581,1
11.7278,15.588,44.4279,1.07606,1
9.76397,32.685,69.8103,1.05898,1
23.2871,32.426,151.229,1.01848,1
49.9892,18.3584,83.5032,1.03698,1
55.0519,15.0855,65.4615,1.0495,1
55.799,2.61704,-109.94,1.08471,1
48.2182,12.8209,-63.5394,1.04845,1
45.3115,2.30591,41.6916,1.08362,1
40.5175,7.2091,136.436,1.0495,1
49.2715,10.7405,-29.4077,1.05265,1
11.6679,42.2727,45.6255,1.0495,1
15.3422,62.0934,44.0806,1.03801,1
20.075,64.0619,67.2495,1.03491,1
2.86419,56.1117,173.505,1.0707,1
16.744,55.3268,152.464,1.04635,1
26.434,28.2234,139.092,1.02563,1
14.0778,45.3854,-38.5309,1.05265,1
4.6942,49.5274,-10.3645,1.05581,1
3.55437,59.5199,-58.7042,1.06856,1
6.88417,55.0069,86.7835,1.05055,1
6.09471,48.7364,247.466,1.05055,1
0.186059,48.0781,289.485,1.07714,1
18.7888,56.8474,11.8036,1.03594,1
16.7635,62.46,-45.5304,1.04322,1
9.61146,53.2547,151.341,1.0495,1
18.0658,57.3032,92.0876,1.03594,1
19.5103,64.7554,178.121,1.03387,1
4.86738,70.3368,15.6407,1.07177,1
14.9246,60.5203,-5.36917,1.04218,1
21.1268,38.8977,81.5655,1.03077,1
8.10661,42.6798,43.9908,1.0516,1
24.0346,46.7604,-0.906487,1.02666,1
2.19149,30.2595,150.142,1.07606,1
14.6037,37.3744,49.6398,1.0474,1
4.10773,53.3804,201.777,1.05687,1
14.9678,53.4351,79.6568,1.0516,1
3.9803,60.5115,-138.393,1.0707,1
1.18748,83.0303,-14.8113,1.08471,1
11.5595,83.7594,105.544,1.06429,1
26.3256,32.9585,5.2065,1.01848,1
30.7428,22.4001,-91.7452,1.03698,1
19.9516,37.895,-26.8946,1.03594,1
28.6834,47.6234,-36.7673,1.0195,1
20.8972,36.839,76.9919,1.03491,1
12.1099,56.0357,21.9938,1.04009,1
57.0068,41.7178,-48.2452,0.995321,1
77.5341,36.2847,-20.7105,1.01036,1
81.364,39.8025,24.2373,1.01137,1
80.2312,35.991,14.2312,1.01848,1
76.2405,38.8056,-89.1165,1.00532,1
65.4157,49.4753,-254.752,1.00231,1
83.4984,37.8553,-39.2458,1.02666,1
72.8191,35.6764,-223.454,1.0134,1
71.2052,51.8431,-95.0487,1.02052,1
78.8906,38.7497,-95.7845,1.00332,1
93.315,56.0081,134.745,1.07177,1
65.7674,53.8345,118.789,1.00734,1
61.7624,41.6741,-158.702,0.993333,1
79.8002,45.8524,-180.106,1.02666,1
62.3636,59.2842,137.256,1.01543,1
48.0642,52.2141,22.8417,1.01441,1
52.4745,54.5322,2.4836,1.01137,1
74.6084,53.9321,89.0775,1.02871,1
58.1632,39.7642,15.7778,0.991348,1
53.8606,38.6708,-185.779,0.997314,1
70.3581,44.7696,158.491,1.01137,1
49.4646,43.9814,-23.0137,1.01644,1
48.7087,51.38,192.827,1.01239,1
58.2169,45.0384,-127.061,1.00633,1
58.513,55.6906,188.76,1.00633,1
16.2552,40.3431,-47.0091,1.04218,1
16.3673,44.4712,71.826,1.05476,1
54.5165,54.6549,-107.904,1.00734,1
54.9585,60.5167,101.703,1.00332,1
90.5503,43.7806,-342.543,1.04218,1
93.9071,38.0049,-280.891,1.06856,1
87.8917,42.6453,-146.024,1.03905,1
93.9169,41.8536,87.5871,1.05793,1
97.4488,32.8071,115.224,1.08362,1
86.3949,40.2437,65.633,1.03698,1
78.9993,43.3787,-40.7476,1.0195,1
70.3283,36.008,-190.934,1.00231,1
60.8898,39.3528,36.1388,0.986403,1
76.0464,33.9451,14.5496,1.02154,1
84.5602,33.031,-289.367,1.05055,1
81.7848,39.0983,-281.929,1.0195,1
83.7695,34.8744,-207.633,1.03801,1
76.8665,27.0096,-118.042,1.02461,1
76.2533,9.71659,-173.106,1.06429,1
53.3833,49.5911,93.3514,1.01441,1
65.7153,55.0071,-55.7949,1.01036,1
59.9035,60.1646,181.464,1.00834,1
59.4102,58.512,69.1456,1.00935,1
68.2313,31.8759,-89.2526,1.00834,1
57.0056,33.6589,-29.4676,1.00131,1
84.8693,27.692,-213.805,1.04426,1
71.6965,56.8936,-95.2624,1.02154,1
86.7035,42.6643,-234.255,1.03801,1
70.7573,9.20675,5.43969,1.05687,1
14.4649,8.19128,49.7881,1.08362,1
11.3434,21.4934,51.7194,1.06429,1
3.12277,18.2183,33.0304,1.08579,1
16.0118,22.2934,-7.3484,1.05898,1
3.85085,14.8743,-8.92754,1.08797,1
4.9972,15.4754,126.493,1.08579,1
56.1304,3.7457,-243.27,1.08471,1
58.8097,1.17599,-132.279,1.08797,1
71.1408,5.21593,-128.726,1.06856,1
83.6983,9.94148,-73.0101,1.06963,1
62.2535,38.1081,194.61,0.995321,1
44.4788,35.4719,180.881,1.01644,1
47.9864,25.9293,-39.0566,1.03181,1
64.3801,18.979,-47.3728,1.03284,1
52.8486,15.1149,-163.605,1.04531,1
54.616,8.77263,40.959,1.06749,1
33.2408,2.48934,-181.355,1.0707,1
28.9063,10.7285,-17.1423,1.04218,1
31.8712,3.43898,-95.2694,1.06963,1
31.311,11.5214,-117.126,1.04009,1
30.9521,17.286,-71.771,1.03594,1
47.4282,64.2827,-31.5812,0.997314,1
54.8066,68.1724,96.3909,1.00532,1
52.4826,76.5854,-7.55975,1.02154,1
77.5685,71.5949,44.0079,1.05898,1
63.5832,68.4899,21.8167,1.02974,1
75.4,60.1029,-15.4751,1.04531,1
59.7255,65.4004,38.7592,1.02256,1
58.9547,47.7082,165.357,1.00834,1
60.1965,54.6782,-58.1462,1.01441,1
83.3955,42.7192,-22.1281,1.02461,1
72.5479,40.8241,-127.914,0.99931,1
81.8411,67.742,106.186,1.05687,1
98.6842,53.1281,153.76,1.08471,1
74.856,51.1902,58.1696,1.02052,1
65.5437,52.5109,27.907,1.00834,1
66.6932,43.7116,30.0123,1.00432,1
71.7845,40.6164,46.4765,1.00031,1
68.9551,46.7365,-11.5052,1.01239,1
71.7524,43.8372,69.9705,1.01746,1
71.01,79.1305,-227.374,1.03594,1
62.1374,75.8986,-50.5561,1.03077,1
71.9149,80.8945,31.1072,1.04218,1
82.3538,52.6415,0.154432,1.0516,1
87.8412,52.3553,-74.3526,1.05687,1
66.8439,69.4028,75.454,1.03801,1
27.8939,82.5845,-138.103,1.04635,1
28.4762,75.0751,-110.422,1.03698,1
14.3746,79.8345,67.8225,1.04531,1
84.535,27.5263,-125.233,1.03905,1
82.7428,20.6416,-83.3475,1.03181,1
92.8239,19.8992,-103.746,1.06217,1
90.2726,23.218,20.1851,1.06004,1
81.8154,21.7003,-81.0241,1.02666,1
89.0963,35.1786,-113.432,1.06323,1
94.6404,35.1026,-134.408,1.07284,1
67.1649,76.5622,-8.48085,1.0195,1
86.9558,73.8445,122.693,1.05476,1
78.2266,64.9275,-115.311,1.0537,1
82.6801,54.3092,-84.2712,1.05265,1
15.3202,14.1193,-14.4741,1.06963,1
10.8662,17.4403,-18.7225,1.07499,1
22.2765,29.5977,72.0992,1.03077,1
24.0215,28.1493,125.016,1.02769,1
34.1476,23.9617,31.6485,1.04113,1
42.8052,9.75438,-75.6994,1.0516,1
42.6448,66.7152,59.6397,0.996317,1
36.9777,57.647,95.5618,1.03181,1
86.3655,33.0174,-186.748,1.05581,1
92.1812,37.0136,-244.132,1.06642,1
81.7536,43.6256,-29.6643,1.0195,1
82.0747,40.7301,109.074,1.02052,1
53.5046,57.8941,-96.2655,1.00231,1
62.8322,54.016,-158.841,1.01036,1
49.2858,65.9199,-125.583,0.990357,1
70.7333,60.3119,-158.143,1.03698,1
68.3681,67.1375,94.7139,1.04531,1
74.1179,52.9557,-178.722,1.02461,1
91.8393,47.3836,-140.311,1.05581,1
55.3223,42.6248,-113.636,0.994326,1
43.3124,49.6688,-39.8059,1.02769,1
58.9549,35.2037,54.1532,1.00332,1
53.8245,37.1225,120.077,1.00231,1
63.8974,55.3445,52.8403,1.01036,1
57.0189,42.0908,-26.1338,0.996317,1
63.8791,45.3154,-183.719,0.99931,1
72.2151,52.2032,-42.822,1.02563,1
66.5855,41.0717,-29.5629,0.996317,1
66.5909,43.6452,-174.95,1.00332,1
59.863,38.6696,-67.0972,0.990357,1
58.1937,40.3789,-194.112,0.995321,1
56.7905,43.8385,17.8091,1.00532,1
64.5386,36.0882,93.0456,0.997314,1
48.4659,33.4177,-119.905,1.01848,1
60.6081,15.0738,-49.7923,1.03905,1
60.3145,17.0582,-67.4795,1.04322,1
60.2835,12.2617,9.38668,1.05055,1
53.3704,13.0967,-9.95899,1.05265,1
52.3375,37.5259,-68.935,1.00935,1
50.1621,25.0181,97.9178,1.02871,1
20.779,85.183,-38.7352,1.05898,1
36.1139,96.1485,-178.872,1.05055,1
44.8579,96.3606,-274.149,1.06429,1
45.5437,94.2441,56.6895,1.04322,1
52.9748,81.5445,62.9411,1.03181,1
41.9939,74.1956,-32.4293,1.02563,1
47.3064,78.0528,-10.5446,1.02666,1
19.1401,19.9565,-1.89292,1.0537,1
33.0044,33.2238,100.835,1.01746,1
20.8943,29.058,126.452,1.03387,1
31.3542,22.494,66.3427,1.03801,1
25.94,20.4967,25.268,1.04322,1
21.6358,25.6023,-27.2152,1.03491,1
22.1319,28.3643,39.1093,1.03181,1
30.8429,85.9498,-42.0074,1.03284,1
21.9257,59.7563,-169.785,1.03491,1
28.4263,61.2674,-19.9747,1.03181,1
37.1104,86.1362,-138.363,1.02358,1
36.4014,79.3064,58.8877,1.03801,1
42.1422,85.566,19.7437,1.02769,1
25.6417,86.0794,-84.5129,1.04113,1
12.4321,93.236,-109.501,1.08146,1
34.2284,89.5852,40.311,1.03077,1
9.63292,85.9855,128.737,1.07499,1
3.34678,77.0392,117.715,1.07284,1
27.7633,75.6599,25.3919,1.04218,1
26.3028,72.1894,42.6981,1.03387,1
28.8584,71.8717,43.5911,1.02974,1
36.1142,81.0898,-91.3918,1.03284,1
49.6772,84.3813,-57.3045,1.02871,1
40.2117,89.8651,-276.719,1.02666,1
2.10752,36.268,-46.0313,1.07714,1
10.3914,42.5897,66.8733,1.05581,1
39.5116,68.4432,18.6909,0.99931,1
54.9679,51.3053,-69.2759,1.01746,1
42.2839,63.4561,-11.1429,1.00432,1
43.5705,59.7719,-155.639,1.0134,1
35.1096,49.4694,-32.5503,1.02563,1
63.6157,44.8144,-174.199,1.00231,1
51.9966,53.5388,270.878,1.00834,1
53.2528,50.2563,183.632,1.0195,1
54.1242,48.0366,85.0972,1.00935,1
62.0259,58.1497,-21.7829,1.01543,1
57.2998,54.8499,21.2689,1.00131,1
59.964,48.6332,-36.675,1.01036,1
69.807,49.7874,132.29,1.00935,1
58.3347,40.7514,-7.34971,0.996317,1
56.8586,50.6163,-106.965,1.00532,1
48.8788,58.9861,69.6451,1.00734,1
50.0312,57.9448,65.7772,1.01036,1
54.9067,59.1676,-140.273,1.00231,1
60.5929,63.9447,-63.8141,1.02461,1
54.1654,57.7318,-135.984,0.998312,1
74.1852,25.361,-145.539,1.02974,1
68.1416,24.0932,50.3286,1.03181,1
77.1317,24.0473,-31.4106,1.02666,1
86.2016,33.1385,-200.868,1.05581,1
75.7367,45.6406,-151.734,1.02563,1
82.0741,30.25,-185.252,1.03801,1
83.8513,26.1659,-121.623,1.03905,1
83.1362,22.4733,-26.3658,1.03077,1
69.9247,27.7192,20.7906,1.02769,1
85.1142,44.5762,-195.335,1.03284,1
75.4363,22.324,-236.116,1.0195,1
82.0699,28.4592,-215.579,1.03698,1
89.1006,27.6264,-115.767,1.06004,1
91.786,24.7617,-43.3557,1.06217,1
74.911,20.9011,-71.8204,1.02666,1
