x,y,z,W,spp
30.6402,75.3392,326.372,1.00935,2
29.6938,59.2376,167.391,1.01543,2
39.8044,59.3678,428.187,0.994326,2
53.4627,59.0011,233.399,0.982466,2
45.5665,74.5703,261.198,1.02154,2
15.7898,47.6283,285.842,1.02974,2
21.0324,43.8393,270.842,1.01644,2
38.6732,75.8016,221.434,1.02974,2
27.4531,79.7967,92.8392,1.01137,2
17.2589,64.135,204.979,1.04009,2
25.094,74.1754,203.582,1.01137,2
47.4849,58.4133,-12.8627,0.998312,2
40.4247,59.3047,63.7077,1.00131,2
40.1941,75.6798,106.73,1.0185,2
34.3171,72.205,163.242,1.00935,2
38.2159,67.6812,166.271,1.01239,2
36.221,75.1306,237.47,1.0134,2
38.1324,57.9778,83.4318,1.01137,2
38.2159,67.6812,103.622,1.00231,2
50.2348,65.0336,21.3195,1.00432,2
46.5636,65.7864,182.76,0.996317,2
44.8444,64.5951,248.097,1.00834,2
56.0195,10.6438,256.434,1.07606,2
47.6519,37.7052,101.366,1.03905,2
49.5438,4.01954,113.466,1.07391,2
68.4735,11.7772,154.091,1.05167,2
59.4274,24.466,53.1701,1.00332,2
57.7408,21.837,189.562,1.05581,2
61.2051,24.2323,101.418,1.03698,2
65.5788,19.5015,96.3686,1.04113,2
54.9975,21.6419,210.223,1.03801,2
30.9749,13.368,38.704,1.03181,2
35.6054,8.63243,167.01,1.07166,2
31.0866,6.6705,243.665,1.0495,2
37.8639,23.6457,275.892,1.03181,2
46.3861,37.0871,122.431,1.03905,2
29.8566,30.1839,-39.655,1.03284,2
12.5807,57.7813,178.63,1.04218,2
4.43821,70.6007,196.701,1.07606,2
7.29107,85.312,31.5384,1.08038,2
9.62543,73.117,126.355,1.0537,2
14.8757,65.467,130.541,1.04322,2
22.7916,67.7162,125.863,1.01239,2
8.20279,80.4148,66.2889,1.06749,2
7.13984,82.927,70.9524,1.06323,2
19.4913,92.5003,192.058,1.06536,2
21.8402,92.6384,210.221,1.0707,2
15.1892,87.8808,-15.2106,1.04009,2
12.402,88.1881,-37.3794,1.04845,2
5.75054,66.9635,87.3054,1.05898,2
28.144,95.7216,126.36,1.06856,2
29.5803,86.6872,65.9007,1.04635,2
28.7704,87.4654,159.423,1.03181,2
12.4445,81.0077,228.344,1.03905,2
19.0421,82.0591,240.436,1.01036,2
18.6877,83.2792,94.2686,1.02871,2
63.3562,70.1113,105.088,0.995321,2
62.2285,52.9317,81.8272,1.00532,2
52.8215,71.504,-35.5758,1.01239,2
49.308,75.0675,104.253,1.01441,2
45.7866,88.4743,109.828,1.05476,2
38.7297,86.6869,89.3708,1.05265,2
75.7177,49.9057,68.1582,1.00834,2
77.8721,61.3489,58.4142,1.00037,2
64.4855,53.3459,-27.8382,1.01137,2
35.9411,60.7978,127.934,1.00231,2
55.3603,62.5394,135.227,0.986403,2
44.1599,51.2094,-30.2729,1.01848,2
86.5568,60.1637,183.072,1.04845,2
75.7177,49.9057,123.103,1.00935,2
68.3812,48.9878,15.5695,0.994326,2
83.3269,16.8586,111.592,1.04322,2
88.4109,44.0276,130.208,1.0195,2
94.513,37.428,140.506,1.05793,2
87.5964,15.8591,406.108,1.0495,2
82.6184,12.0732,125.677,1.0495,2
31.7075,64.3565,89.4481,0.99931,2
18.6877,83.2792,76.248,1.03284,2
4.81477,91.1092,385.515,1.09233,2
17.7958,94.7581,-26.0319,1.05284,2
58.7067,21.2128,305.65,1.0537,2
89.1703,90.0936,-1.00712,1.0537,2
90.7498,73.8646,362.288,1.06217,2
92.2828,87.0864,197.161,1.0611,2
80.7094,45.6624,8.88658,1.00935,2
76.8514,47.8274,75.3782,1.01239,2
74.6326,80.37,167.288,1.04009,2
77.9416,91.6618,166.892,1.05581,2
91.828,78.5788,210.961,1.06217,2
62.1234,61.0636,198.662,0.998312,2
63.8031,87.3001,58.9343,1.04845,2
60.1924,82.3469,76.9269,1.04218,2
74.6476,48.5843,-0.94014,0.997314,2
85.8462,40.3389,272.361,1.00432,2
90.7553,40.4761,-30.2194,1.03491,2
92.1421,38.9889,131.378,1.02052,2
81.0833,7.65812,132.245,1.0516,2
83.6272,29.2478,225.864,1.03284,2
73.1062,28.0122,355.438,1.01239,2
90.8834,11.4997,258.272,1.06323,2
89.8556,23.0667,350.786,1.03801,2
87.1363,12.9525,119.876,1.05793,2
80.8815,10.7343,120.715,1.04531,2
82.9828,10.8848,117.392,1.05581,2
85.8347,53.7516,-96.9803,1.02154,2
89.9047,42.6756,5.7888,1.02052,2
99.8511,53.5804,132.434,1.06749,2
86.6416,50.9952,136.03,1.01644,2
67.7082,41.262,179.238,0.996317,2
91.7037,49.5717,80.6972,1.04426,2
88.3491,56.8566,45.4903,1.01441,2
87.4601,35.8173,118.409,1.02052,2
90.0387,35.7308,146.243,1.02871,2
90.3778,9.77042,71.6807,1.06749,2
85.1285,14.8061,94.0061,1.04635,2
78.0689,14.9202,76.9137,1.0474,2
78.238,30.6342,200.844,1.01746,2
71.216,25.5076,76.4788,0.99931,2
67.6692,30.7599,184.968,0.991348,2
97.4684,38.2002,161.94,1.0516,2
93.5463,33.8099,87.9314,1.05687,2
88.6318,54.5228,150.631,1.03284,2
86.4305,47.6776,-8.93673,1.03042,2
90.6915,37.5758,127.453,1.02769,2
77.3824,38.9379,262.729,1.00935,2
88.1497,46.2936,123.314,1.02974,2
90.2257,63.9492,33.0997,1.0537,2
97.6781,74.9766,-44.6489,1.07284,2
85.7528,71.3239,128.372,1.03698,2
90.7498,73.8646,189.789,1.05055,2
98.632,77.7327,190.873,1.07284,2
86.5233,66.1089,126.732,1.04635,2
93.1889,66.4271,87.4637,1.05581,2
82.5946,29.6347,-124.603,1.01644,2
87.0867,33.0018,43.7295,1.01848,2
90.2915,23.4631,69.7264,1.04322,2
83.3269,16.8586,33.7175,1.04455,2
91.8357,24.5101,123.541,1.0516,2
30.1403,19.5681,171.518,1.03181,2
15.0096,23.7816,82.0581,1.02974,2
53.6727,49.6286,12.5545,1.00834,2
64.3363,67.3896,134.815,0.991348,2
54.9854,54.6918,306.071,0.979523,2
27.1594,60.0101,144.927,1.01137,2
28.1637,62.7815,140.576,1.01644,2
16.4996,53.2906,140.856,1.03905,2
15.5453,57.7241,65.7351,1.03698,2
17.2589,64.135,248.838,1.02974,2
26.9862,49.7596,131.255,1.03284,2
15.9079,49.0798,351.487,1.02871,2
39.7177,72.8911,132.666,1.00633,2
32.0699,78.1313,135.179,1.03077,2
28.7636,69.5442,76.7119,1.00332,2
28.0544,38.9134,151.915,1.02666,2
31.6469,37.5826,32.6544,1.02356,2
59.5858,41.818,-31.7457,1.00633,2
22.6274,43.1553,158.723,1.02256,2
12.7409,33.0993,371.357,1.02154,2
4.54293,49.2899,218.037,1.06963,2
15.0263,53.4206,213.706,1.03905,2
15.354,62.4362,-80.9162,1.0495,2
6.39252,64.4205,152.344,1.07209,2
25.6718,68.4755,327.419,1.00231,2
12.5482,71.1436,105.209,1.02563,2
36.7602,39.0485,241.151,1.01239,2
39.5375,45.1523,304.76,1.02563,2
34.6973,60.5246,257.714,0.990357,2
45.4738,62.1533,90.7361,1.00132,2
26.1217,70.1076,192.833,1.00432,2
37.9957,52.3783,102.851,1.02645,2
52.5222,58.9936,156.886,0.99234,2
35.9411,60.7978,219.667,1.01311,2
10.5276,64.7798,102.031,1.04426,2
14.2415,63.2822,175.512,1.05265,2
13.8218,63.0514,114.6,1.03387,2
25.6718,68.4755,126.523,1.0134,2
16.5372,86.5649,25.4747,1.03801,2
14.3667,90.2678,42.1421,1.04635,2
25.8677,64.4064,30.8282,0.99931,2
38.9601,76.4351,104.341,1.01848,2
36.3875,94.6771,391.292,1.05793,2
34.5081,78.1447,196.261,1.01746,2
49.0748,75.2638,88.5809,1.01746,2
22.6268,89.9748,88.4452,1.0516,2
19.0879,71.8602,226.362,1.01746,2
23.2568,74.0493,223.837,1.00131,2
19.9122,74.5841,320.887,1.00131,2
21.4455,70.7707,338.445,1.00935,2
34.8691,77.791,199.598,1.02871,2
29.0619,73.8995,277.943,1.01137,2
5.50974,65.5708,62.274,1.06536,2
20.9938,73.3843,122.188,1.01441,2
22.218,66.594,81.5395,1.02666,2
25.8677,64.4064,279.043,1.01644,2
28.3386,59.6853,125.846,1.01441,2
24.0742,69.6211,59.0069,1.0134,2
20.5371,70.0338,220.061,1.02769,2
15.9536,80.7274,182.617,1.03077,2
73.6434,60.6032,118.082,1.00031,2
86.2219,54.2414,212.224,1.00633,2
65.8946,41.3869,209.981,1.00031,2
76.0015,22.1976,227.865,1.03181,2
49.1456,51.3584,263.636,0.99931,2
90.9537,29.1159,105.005,1.02974,2
84.055,43.0244,15.6524,1.01543,2
86.3554,45.7432,115.532,1.03284,2
89.7766,50.3474,172.997,1.03387,2
75.7921,59.4099,56.5265,1.00633,2
82.1339,51.9239,260.739,1.00031,2
80.7868,22.7749,299.898,1.03801,2
75.9974,36.2857,98.2634,1.01239,2
77.9263,45.8319,127.134,1.0134,2
94.6048,58.4257,136.875,1.06323,2
86.466,43.9792,293.296,1.03801,2
37.9957,52.3783,168.412,1.0134,2
46.4572,44.0277,237.793,1.0195,2
36.7343,44.6224,63.149,1.02052,2
46.945,41.4887,-37.8766,1.01239,2
51.639,74.5231,86.7753,1.01441,2
75.013,33.334,116.506,1.01644,2
76.6023,24.1981,22.3194,1.04009,2
71.709,27.7,115.237,1.01543,2
60.0766,30.3921,61.6192,0.988378,2
67.5896,57.4465,178.042,1.01543,2
82.6184,12.0732,11.0204,1.03801,2
93.3394,5.41605,29.9967,1.08797,2
93.5572,21.3506,-5.38196,1.04845,2
79.6915,20.5835,82.8869,1.04531,2
81.9117,12.0531,-56.1812,1.06429,2
94.3116,2.35753,73.7292,1.08471,2
90.7018,5.24067,182.708,1.09124,2
78.0727,2.95039,225.8,1.08797,2
79.6745,5.94513,180.342,1.05055,2
78.7931,20.0897,96.3604,1.0474,2
84.6522,21.1313,10.3896,1.04511,2
88.2128,24.7646,40.4557,1.04009,2
82.9797,20.0158,106.207,1.04426,2
76.5274,22.2311,-83.8878,1.02256,2
69.0543,14.9154,203.28,1.0537,2
68.1825,24.5861,88.2737,1.0195,2
69.4267,25.5801,251.312,0.997314,2
39.0149,17.8134,35.8825,1.03387,2
53.196,18.2085,58.6989,1.04129,2
71.1849,31.1318,90.6729,1.00834,2
82.9828,10.8848,-37.3795,1.06642,2
56.1001,14.2,163.643,1.06536,2
71.3872,0.469867,306.015,1.07177,2
96.1452,28.9526,131.662,1.05581,2
29.5803,86.6872,211.794,1.04635,2
34.9731,88.1072,187.094,1.05055,2
4.93694,73.0759,-75.8796,1.06323,2
2.11526,82.9254,-84.1883,1.09014,2
10.3884,81.7757,66.593,1.0611,2
2.63551,72.8722,199.49,1.08797,2
8.6087,80.5557,111.388,1.0616,2
0.990997,83.6044,177.304,1.08905,2
12.9233,76.3986,155.042,1.05055,2
18.6877,83.2792,47.0219,1.03594,2
31.0376,29.3638,-93.3508,1.02256,2
44.8475,32.087,-35.987,1.02769,2
34.957,38.0527,263.119,1.00532,2
26.332,46.7578,357.129,1.01137,2
21.804,45.9352,256.33,1.02256,2
9.92684,37.3004,298.793,1.03387,2
37.0994,54.1203,349.217,1.01137,2
32.0791,44.9684,121.976,1.02358,2
28.2893,45.8944,405.701,1.02154,2
19.0959,63.1727,127.399,1.02666,2
19.9748,54.284,278.658,1.02871,2
16.7934,29.0357,-26.0172,1.02769,2
39.2794,14.3167,222.966,1.03491,2
87.588,33.6825,82.5399,1.02666,2
92.0374,15.7821,91.8779,1.0537,2
96.978,11.1111,144.895,1.07822,2
95.1258,13.9079,-18.9498,1.08797,2
92.3344,17.9693,224.532,1.05898,2
93.5572,21.3506,154.733,1.07284,2
80.5302,28.3982,233.787,1.03284,2
74.5435,20.4553,248.495,1.03594,2
93.5572,21.3506,134.808,1.03594,2
79.9609,26.9647,90.9022,1.04218,2
53.7797,47.1399,209.324,1.00332,2
54.1362,36.612,159.589,1.00532,2
52.7924,32.6268,133.782,1.03078,2
87.856,16.9189,141.495,1.04009,2
85.6971,29.0056,224.833,1.03077,2
91.8357,24.5101,6.01168,1.05055,2
60.2047,27.27,205.267,1.0134,2
76.0015,22.1976,265.597,1.03801,2
73.146,24.7375,75.7205,1.00834,2
96.799,20.5206,-63.2951,1.06323,2
90.5687,23.4634,30.1958,1.04628,2
81.3884,6.8775,61.0718,1.05716,2
70.1295,12.6073,66.1277,1.04845,2
97.1972,32.5776,132.351,1.0611,2
84.124,21.4762,21.6718,1.03594,2
91.5871,20.4918,2.07784,1.0474,2
94.4071,20.1069,2.30722,1.06536,2
96.978,11.1111,-50.8094,1.06949,2
96.6781,15.1664,167.944,1.05687,2
85.9825,74.7284,101.435,1.04113,2
85.0874,74.0746,-29.4821,1.02974,2
94.2903,65.5849,38.8468,1.06429,2
92.2447,73.364,76.1439,1.06532,2
68.3433,34.2091,-96.7145,0.989367,2
58.3929,20.6434,-123.644,1.03594,2
87.6849,39.4469,20.232,1.02666,2
63.5145,36.9253,233.308,0.991348,2
58.1542,35.562,83.8354,1.00031,2
81.9117,12.0531,379.204,1.04113,2
63.2868,7.04792,180.814,1.0707,2
84.4598,25.7776,221.376,1.03077,2
75.9974,36.2857,101.805,1.00633,2
87.8104,46.5332,48.8504,1.02358,2
87.588,33.6825,201.149,1.02769,2
90.1978,33.685,78.35,1.03594,2
93.7646,40.9576,81.5455,1.06018,2
65.23,32.2662,226.128,0.993333,2
73.9731,43.1005,148.74,0.995321,2
74.8386,48.0677,243.188,0.996317,2
57.9923,51.4122,205.274,1.00633,2
57.462,60.8898,113.12,0.993333,2
55.6291,55.3819,91.565,1.00332,2
49.9816,54.1009,66.2638,1.01644,2
64.4146,47.9797,154.868,1.00432,2
64.8717,41.7172,250.012,1.00131,2
49.0969,15.3061,216.588,1.05793,2
63.0186,4.65539,153.197,1.08146,2
50.9894,10.4259,204.396,1.06536,2
73.2861,9.31055,91.9561,1.05265,2
73.2218,5.07164,42.7519,1.05898,2
73.2218,5.07164,300.136,1.05265,2
97.6928,92.0661,145.035,1.07822,2
81.8395,95.9187,211.924,1.04635,2
78.5262,23.4811,-27.7953,1.03181,2
78.442,36.9365,10.3783,1.01848,2
21.0637,93.5453,124.835,1.06045,2
45.5749,53.7777,107.41,1.01848,2
56.3265,53.7162,247.749,1.00131,2
41.7772,51.2829,73.1628,1.01848,2
42.4789,60.3352,67.1519,0.997314,2
35.6814,67.577,155.295,0.998312,2
52.5222,58.9936,225.01,0.99234,2
52.3186,59.1109,227.484,1.00031,2
71.2811,70.6765,63.3836,1.00432,2
57.2311,55.1759,345.062,0.970747,2
71.1111,60.3779,161.98,1.00332,2
69.9518,36.8759,-229.172,0.997314,2
39.639,44.0425,454.242,1.01239,2
57.9972,49.9994,268.806,1.00031,2
34.7633,33.8703,197.241,1.00834,2
57.464,30.6307,131.627,1.02256,2
48.5158,19.0454,-131.719,1.06004,2
41.751,29.1775,-1.75377,1.03284,2
40.8476,28.9161,188.598,1.03594,2
37.5898,8.98226,-3.64341,1.07177,2
41.2255,19.1253,12.9445,1.03801,2
35.1134,18.8254,54.9025,1.04009,2
44.4895,16.3782,8.54715,1.04845,2
50.5387,21.9332,105.853,1.02769,2
63.7881,32.519,97.2865,0.989367,2
37.0918,20.4627,270.513,1.03284,2
31.6334,19.854,171.825,1.02871,2
49.0639,34.6579,199.585,1.03801,2
92.2629,50.247,165.226,1.0495,2
52.5222,58.9936,19.617,1.00236,2
89.9047,42.6756,215.28,1.04322,2
95.2578,41.1094,187.883,1.03387,2
97.7813,44.7889,-7.88592,1.06004,2
88.6318,54.5228,141.675,1.04635,2
97.7813,44.7889,248.375,1.0793,2
94.6048,58.4257,200.904,1.0793,2
81.9801,46.3452,397.905,1.00432,2
79.2505,54.1788,238.819,1.00432,2
83.6167,62.2322,251.331,1.03181,2
94.423,62.8929,-97.0648,1.05476,2
86.3188,63.3756,35.7131,1.0537,2
90.1476,56.5498,-14.3631,1.06004,2
37.4512,37.1272,51.3511,1.00633,2
32.8482,39.5411,70.7178,1.01746,2
99.0193,19.4658,64.2628,1.08254,2
88.9243,20.3412,218.724,1.05476,2
96.978,11.1111,105.578,1.07499,2
96.978,11.1111,31.5308,1.09124,2
59.2458,15.0981,-13.9491,1.04845,2
51.7228,28.5215,22.2511,1.04218,2
54.2768,25.6335,34.9914,1.02563,2
35.2379,70.8697,181.429,1.00332,2
42.4856,34.3611,40.7557,1.00935,2
36.8108,35.4677,-9.59117,1.00734,2
37.5742,25.1788,-19.0454,1.02974,2
21.3545,40.6485,53.1295,1.02871,2
44.603,95.0818,168.681,1.0707,2
17.7958,94.7581,-24.8633,1.06693,2
23.1965,77.3904,179.149,1.00633,2
19.0879,71.8602,152.389,1.00532,2
47.4256,85.9373,138.419,1.04635,2
43.2342,74.0412,62.3919,1.01543,2
46.3069,66.823,202.682,1.00935,2
53.0709,68.1591,100.578,0.995342,2
52.195,60.4093,-10.8658,0.982466,2
57.462,60.8898,30.632,0.976589,2
44.8997,59.9755,25.67,0.98739,2
18.132,77.0653,261.349,1.01239,2
26.3441,75.6952,117.539,1.00131,2
19.0879,71.8602,200.295,1.0127,2
23.8708,79.4838,366.919,1.00031,2
30.6885,87.4116,60.791,1.04635,2
40.6421,87.9595,237.285,1.04635,2
38.9601,76.4351,284.887,1.02769,2
26.2011,74.9651,162.645,1.01137,2
19.1462,69.7552,249.665,1.01239,2
26.1294,59.0116,232.471,1.01239,2
17.2354,75.6634,70.7152,1.00935,2
23.1965,77.3904,-5.2398,1.00332,2
22.0586,86.3146,258.95,1.02769,2
19.9499,82.46,227.172,1.00834,2
15.9536,80.7274,249.489,1.03284,2
9.24476,72.6658,117.637,1.03698,2
27.7443,70.7795,171.954,0.99931,2
17.2354,75.6634,81.7685,1.01441,2
10.4644,87.008,254.446,1.04322,2
35.2652,48.2059,40.4757,1.02256,2
0.841794,35.2896,49.3623,1.08579,2
42.4856,34.3611,157.62,1.02563,2
35.3967,34.9596,101.377,1.00834,2
57.5821,44.58,-87.0023,0.993333,2
62.6595,68.1937,197.134,0.989367,2
68.0037,64.4034,-132.744,0.997315,2
55.6291,55.3819,-132.531,0.975612,2
40.132,56.6816,68.1744,1.0134,2
45.1508,57.7177,304.009,0.998312,2
45.7866,88.4743,302.876,1.05476,2
32.089,77.5251,118.725,1.02563,2
40.265,53.2487,-54.7588,1.01205,2
28.7231,81.2998,149.171,1.03491,2
20.8517,79.0509,286.255,1.01239,2
8.20279,80.4148,301.149,1.05793,2
28.7704,87.4654,291.755,1.04531,2
15.0185,64.7917,279.979,1.0537,2
22.288,70.1557,19.0592,1.01239,2
46.3069,66.823,-5.48714,1.0134,2
52.3885,71.4364,63.7814,1.01001,2
45.7888,57.1341,-115.742,0.99931,2
46.5636,65.7864,-104.056,0.998312,2
76.1911,83.5554,-3.59209,1.04529,2
51.0358,74.5227,129.949,1.01746,2
80.8081,66.8367,465.499,1.03491,2
70.7103,50.8404,86.6519,1.00834,2
69.8872,53.9641,-70.2599,1.00734,2
72.5103,56.4184,13.5151,0.99931,2
79.5415,50.613,-173.904,1.00834,2
56.832,59.6602,160.044,0.970747,2
60.8028,46.7956,240.794,1.00031,2
42.7328,59.861,66.7526,1.00532,2
59.8693,40.6329,71.864,0.997314,2
53.5492,14.0322,-5.83084,1.05898,2
59.319,5.43681,111.295,1.08146,2
71.709,27.7,243.615,1.00532,2
68.758,22.9131,38.6405,1.02154,2
64.9691,24.399,-5.05921,1.00532,2
58.7067,21.2128,355.231,1.03801,2
61.3728,16.6423,1.14118,1.06429,2
8.47177,27.2296,305.15,1.05793,2
19.7761,37.0875,336.44,1.02666,2
8.47177,27.2296,375.98,1.06642,2
81.5969,15.9094,221.054,1.04322,2
71.1301,54.333,82.5379,1.0134,2
73.0258,53.3901,94.6245,1.00031,2
80.8534,56.2981,256.905,1.00935,2
78.0322,38.0502,60.7742,1.00633,2
92.1421,38.9889,-53.5116,1.05265,2
69.5473,36.6665,125.149,0.998312,2
63.7217,49.2973,180.791,1.00633,2
89.9047,42.6756,312.515,1.04009,2
89.9203,25.8647,104.048,1.03181,2
89.3994,29.2741,51.1036,1.02256,2
79.5739,43.4582,-45.4259,1.00332,2
77.5435,38.722,-47.5467,1.00231,2
77.3824,38.9379,-50.8038,1.00231,2
81.4166,49.6579,50.6929,1.00532,2
91.7037,49.5717,202.396,1.02693,2
80.0197,51.2862,43.6687,1.01036,2
79.8031,50.0467,70.3857,1.00734,2
78.1395,53.2344,168.438,1.01659,2
73.9731,43.1005,136.743,0.993333,2
75.8328,46.0159,120.042,1.01137,2
88.595,47.6632,404.889,1.02769,2
90.8551,58.4833,288.402,1.05898,2
95.6932,52.3257,146.299,1.0537,2
84.9473,53.1023,288.174,1.03491,2
35.4097,60.9802,111.725,1.00935,2
20.2016,53.129,147.463,1.03077,2
34.5365,60.9386,153.822,1.00532,2
90.5098,32.9944,63.4808,1.04426,2
85.1455,30.2552,93.0622,1.02769,2
73.4839,31.8093,94.8917,1.00432,2
72.9003,25.4742,189.726,1.02769,2
82.5946,29.6347,62.7113,1.01441,2
90.2915,23.4631,119.612,1.04322,2
93.5572,21.3506,209.968,1.07284,2
93.0411,29.7417,78.8871,1.07499,2
82.4207,31.8275,149.59,1.02052,2
39.1613,49.281,193.213,1.01441,2
49.0022,26.7202,181.399,1.02974,2
48.6245,31.1273,181.98,1.03905,2
17.191,28.1957,249.731,1.03077,2
6.22374,31.0464,76.749,1.08362,2
11.1267,37.0689,68.1967,1.02563,2
12.9407,34.7825,196.029,1.02256,2
20.0347,22.1211,342.032,1.03801,2
44.7383,18.6548,52.7016,1.05476,2
39.4234,19.0352,25.3341,1.03905,2
49.0726,8.25254,25.1353,1.06856,2
42.5847,16.5604,112.898,1.04845,2
49.9926,15.2671,133.016,1.05795,2
37.8639,23.6457,92.9633,1.03594,2
51.5198,26.3552,55.9045,1.04113,2
33.6995,1.57675,46.1942,1.07391,2
36.7968,0.167912,36.1069,1.08905,2
38.3709,4.39329,146.891,1.07499,2
41.1951,6.68888,134.282,1.07714,2
33.6995,1.57675,74.6667,1.09014,2
47.3137,29.3134,108.951,1.03594,2
39.7554,28.8491,75.0732,1.03801,2
50.5593,21.9586,122.159,1.0495,2
54.874,53.9262,16.0389,1.00734,2
49.9658,47.5803,219.244,1.01036,2
60.8362,70.7876,92.005,1.01848,2
52.3186,59.1109,126.618,0.990357,2
71.1106,67.4341,77.5785,1.00031,2
42.4304,58.3413,65.2381,1.00231,2
36.5423,65.4799,319.69,1.00231,2
49.3964,71.1136,94.4596,1.01543,2
35.6814,67.577,64.9938,1.01036,2
68.8691,73.1591,-15.8825,1.04463,2
67.6067,73.0268,215.577,1.01848,2
58.8414,60.7407,249.94,0.994326,2
62.829,70.4386,68.851,1.02461,2
63.3562,70.1113,230.779,1.00332,2
50.0804,78.1244,64.8953,1.02885,2
47.9496,71.8226,159.486,1.01526,2
48.2228,79.1634,59.6788,1.02666,2
43.0804,70.742,328.338,1.0195,2
55.3553,86.8229,-22.6054,1.04009,2
55.306,90.5247,17.2466,1.03698,2
67.0639,64.0024,322.612,0.99234,2
62.2285,52.9317,252.626,1.01644,2
48.2415,62.8584,218.288,0.988378,2
54.3767,50.2203,-32.7349,0.997314,2
38.2159,67.6812,105.016,1.00532,2
45.4571,74.5726,225.817,1.02769,2
41.9641,67.3278,272.276,1.00734,2
30.4384,16.6383,323.059,1.03801,2
25.0325,18.891,251.968,1.03181,2
25.935,29.01,243.963,1.03491,2
19.3421,32.7945,112.329,1.01441,2
9.6379,33.9472,-81.6756,1.02666,2
17.9489,36.7713,162.913,1.02262,2
47.2983,31.8146,202.994,1.03905,2
33.6488,24.5633,108.592,1.02358,2
57.2311,55.1759,125.29,0.994326,2
39.0099,10.6088,27.0321,1.04635,2
53.4193,23.1422,144.686,1.02256,2
52.1791,25.4223,229.024,1.03181,2
36.3502,18.3438,201.482,1.03698,2
62.4903,12.4986,269.449,1.0537,2
49.5946,18.2279,374.829,1.04113,2
34.6469,22.1639,228.215,1.02666,2
32.7803,18.8864,147.23,1.02974,2
47.1033,19.335,144.24,1.03491,2
5.59703,5.57597,299.43,1.09342,2
14.6631,6.16274,189.355,1.07822,2
21.2797,10.7671,250.006,1.08038,2
11.5636,9.95634,165.633,1.07499,2
19.1908,17.566,101.223,1.04218,2
21.3958,28.1205,210.351,1.02563,2
20.4091,23.3137,316.179,1.03801,2
43.3994,48.4142,201.314,1.0195,2
13.4887,35.9722,274.822,1.02154,2
34.2057,47.985,260.478,1.03594,2
18.5986,50.5962,240.188,1.03284,2
15.1987,50.3461,86.4139,1.03594,2
30.1387,26.0869,-14.4486,1.02769,2
37.4512,37.1272,272.783,1.00532,2
14.9973,59.055,192.413,1.03698,2
25.9075,64.5548,208.179,1.00332,2
11.4397,54.5551,142.311,1.04531,2
12.3702,69.2173,179.883,1.0495,2
6.30003,40.9081,-68.2485,1.07822,2
15.767,66.2309,78.9003,1.05055,2
17.2589,64.135,170.249,1.04218,2
0.870861,58.7114,191.817,1.08579,2
11.0109,49.5711,111.951,1.05265,2
2.46445,60.04,169.897,1.06856,2
5.17813,57.0515,184.558,1.05687,2
29.3281,51.1557,240.608,1.03077,2
30.145,54.8625,209.499,1.03387,2
31.4203,27.4485,250.885,1.02052,2
25.3542,20.5754,323.273,1.04113,2
5.70872,29.0753,225.937,1.06749,2
34.7633,33.8703,11.4654,1.0185,2
29.2354,24.494,45.8685,1.04009,2
29.9125,29.7368,201.587,1.02154,2
30.0542,22.0774,315.64,1.02052,2
27.6162,28.7531,236.282,1.02769,2
8.32159,53.1024,190.124,1.0516,2
25.7125,43.2112,122.878,1.03181,2
17.3973,46.7016,168.047,1.03077,2
13.8565,45.3423,132.225,1.03387,2
23.231,47.23,115.609,1.02769,2
14.9198,53.7461,135.399,1.03594,2
71.3744,36.5303,187.911,1.00131,2
64.443,19.9542,178.541,1.00532,2
59.1379,24.8119,129.355,1.02974,2
55.9834,30.4479,38.1083,1.02256,2
66.0987,38.5634,130.115,0.991348,2
50.4415,80.6319,130.991,1.04531,2
48.1674,90.1027,173.528,1.04635,2
36.8928,86.0812,65.2262,1.0516,2
55.9094,95.1326,112.202,1.07822,2
44.1609,87.7384,212.939,1.0611,2
47.2601,86.3822,289.022,1.0611,2
47.4085,93.3582,231.335,1.08038,2
24.5776,56.5169,87.8766,1.03387,2
37.2481,43.5115,144.068,1.00734,2
38.2333,34.1623,312.949,1.0195,2
46.3056,46.5932,85.4562,1.00834,2
45.1549,37.2086,261.303,1.02154,2
50.643,50.5421,121.255,1.00332,2
94.7232,35.4739,112.082,1.06856,2
80.1768,36.0349,156.01,1.01848,2
90.0387,35.7308,197.766,1.01543,2
90.7082,28.1716,322.351,1.04218,2
80.9187,35.8092,148.613,1.01036,2
74.857,38.306,110.72,1.0134,2
53.3737,35.3309,213.345,1.01746,2
49.1456,51.3584,214.887,1.01848,2
71.5094,46.7569,186.744,0.995321,2
51.3678,40.6127,26.5159,1.0195,2
58.9861,37.693,67.0814,1.00231,2
49.3827,43.2551,120.087,1.00231,2
53.3384,36.2228,183.411,1.00935,2
55.2689,41.0314,24.1303,1.00332,2
46.0822,32.6408,84.2516,1.04218,2
52.1065,33.8024,95.8666,1.02974,2
63.5414,39.782,74.5643,0.996317,2
58.1542,35.562,194.41,0.986403,2
70.5405,46.3632,244.547,0.998312,2
51.7314,47.0527,28.0346,0.997314,2
91.5871,20.4918,198.536,1.03594,2
89.1392,16.8528,159.052,1.05581,2
79.3967,21.9552,206.878,1.04426,2
83.522,78.8781,36.652,1.03905,2
91.828,78.5788,-59.3409,1.0611,2
88.3052,67.0715,51.0983,1.04426,2
72.9266,83.4155,-72.0125,1.04845,2
72.2848,89.5821,188.177,1.06429,2
