x,y,z,W,spp
61.2512,13.0117,11.1155,1.02256,2
47.7676,14.3713,9.1994,1.03905,2
42.1017,20.2261,29.8252,1.03284,2
38.7236,26.6691,3.75203,1.02563,2
42.1494,38.1078,-8.46341,1.01441,2
53.3517,35.6101,-47.1724,1.00532,2
48.5486,17.0539,-18.3882,1.03676,2
26.29,24.4602,62.4913,1.032,2
21.242,34.4775,5.90703,1.00652,2
28.9401,24.7611,116.408,1.02974,2
19.8767,38.7686,48.3202,0.998312,2
34.1505,21.6409,6.85582,1.03594,2
34.6508,20.0006,45.2531,1.02461,2
31.4102,35.5144,-18.6508,1.02811,2
33.5958,20.5757,29.0969,1.02769,2
32.6012,36.792,3.6577,1.01746,2
48.1418,43.6023,53.8926,1.01086,2
63.8315,38.0512,-12.1119,1.0195,2
33.6974,70.6028,-10.0016,1.01137,2
31.2797,71.9856,-90.5044,1.01848,2
27.4999,77.126,-12.6343,1.02256,2
6.32519,85.1589,-49.4702,1.06536,2
24.0843,79.4029,-108.072,1.01848,2
25.7752,72.4222,-14.7765,1.02052,2
19.6643,74.8475,-12.0617,1.02154,2
19.751,80.4493,-50.3726,1.01239,2
10.0747,81.4299,-57.554,1.06749,2
7.95404,76.9111,-54.7108,1.06217,2
11.0261,82.8902,-39.2231,1.061,2
6.32519,85.1589,43.5101,1.07284,2
59.7657,18.6249,-65.7339,1.01543,2
70.859,17.965,-102.951,1.02669,2
66.3131,15.8963,-14.8015,1.04426,2
79.3381,5.60996,-57.6803,1.06197,2
73.0688,5.09607,98.1257,1.08254,2
79.3381,5.60996,78.7066,1.05898,2
77.3254,4.67861,25.2185,1.07391,2
85.4472,13.2046,-82.3427,1.04322,2
88.6931,6.63342,-101.889,1.08905,2
80.3873,1.34853,-81.1887,1.08146,2
95.8722,30.2839,-47.5802,1.06642,2
98.6126,15.6287,-59.5936,1.08254,2
96.444,21.8105,-8.22294,1.07177,2
70.859,17.965,52.7927,1.04218,2
67.4976,37.4221,29.4555,1.0134,2
63.7379,34.4739,43.7863,1.0134,2
51.8817,18.1726,-76.0289,1.03905,2
68.7168,7.23368,-16.5401,1.06446,2
41.241,33.9965,13.6044,1.00935,2
62.8231,28.1063,7.68863,1.00532,2
8.01022,53.1745,12.2788,1.06323,2
0.705734,46.9014,128.488,1.07822,2
19.8767,38.7686,-72.3688,1.00231,2
27.3734,39.7346,-62.3742,0.997314,2
19.8767,38.7686,-47.9359,1.02461,2
15.076,41.699,11.5339,1.02154,2
17.2776,52.736,-16.4801,1.02461,2
0.559347,14.2117,-36.0549,1.08598,2
3.05102,1.71009,-87.8764,1.09342,2
55.6927,49.9288,-25.0917,1.01543,2
45.6025,65.712,-54.3719,1.02461,2
45.6025,65.712,20.636,1.01848,2
47.0789,53.1967,6.90413,1.00131,2
34.89,66.6339,-102.093,1.01239,2
37.8177,62.0465,-112.166,1.01848,2
36.6186,68.1134,-34.1229,1.01441,2
43.3253,52.1657,-10.7434,1.01441,2
58.3347,60.8896,13.8636,1.01746,2
46.6758,49.8561,60.2529,1.02154,2
48.7328,53.7497,-85.9501,1.0134,2
46.2147,67.4905,41.8304,1.02461,2
51.648,79.9569,14.3186,1.00332,2
51.2124,77.9518,51.0284,0.996317,2
55.5503,82.1891,58.6626,1.00633,2
59.5592,75.8352,-17.6558,1.01441,2
63.0499,73.1928,-48.5973,1.01543,2
43.3849,42.8716,-37.2174,1.02563,2
61.0051,65.0918,2.46248,1.0134,2
70.5121,71.7248,-39.5249,1.00432,2
90.7271,94.9857,-67.4062,1.07822,2
63.1967,60.3103,-103.72,1.00734,2
81.9015,61.4038,-4.36626,1.03077,2
76.3904,82.0188,69.8681,1.03284,2
79.8644,88.1514,-86.8504,1.0474,2
73.5877,86.3191,-36.9943,1.04635,2
97.2468,95.6291,-27.0421,1.08905,2
92.0624,74.6548,-72.2809,1.06323,2
46.399,46.7778,113.974,1.01036,2
5.66634,24.0523,66.0546,1.05581,2
10.6197,12.934,-41.5438,1.0611,2
22.6727,31.4521,-35.0874,1.00861,2
16.5808,21.1415,9.68424,1.02666,2
29.5146,58.3253,51.1615,1.00532,2
23.8669,65.0166,18.0411,1.01746,2
34.266,52.8305,75.681,1.01239,2
52.1201,73.3136,81.1183,1.00031,2
51.418,40.7242,11.1651,1.00539,2
28.4327,57.0092,26.6842,1.00432,2
48.7295,45.8029,-85.1612,1.01543,2
49.378,48.0516,-85.4914,1.02052,2
59.2508,49.0244,15.0743,1.00332,2
57.4344,42.1479,-143.702,1.00834,2
67.1169,42.6159,-12.2356,1.00332,2
51.1408,59.3955,-57.0089,1.00532,2
55.455,53.5777,-44.2878,1.02181,2
52.7849,64.9821,-34.6623,1.01644,2
46.3817,48.3855,-51.0086,1.01441,2
40.9981,71.053,-3.77193,1.00835,2
33.5958,20.5757,-80.5108,1.02871,2
61.2171,16.4343,67.1934,1.03491,2
64.8838,22.1227,16.3595,1.02871,2
64.4435,23.2695,12.3813,1.03181,2
40.1797,34.0653,-29.1141,1.00935,2
31.4102,35.5144,-24.4614,1.03561,2
42.8106,57.0686,-22.9235,1.00834,2
30.7185,58.9209,-45.3489,1.01059,2
51.9008,56.1105,-47.104,1.00231,2
32.4245,68.1695,-54.0982,1.0001,2
43.407,67.4624,-33.534,1.01239,2
35.4749,31.332,100.185,1.01746,2
84.489,43.2684,30.7757,1.03801,2
96.1185,51.8333,74.9216,1.08254,2
93.6313,39.5312,31.4951,1.07822,2
81.6545,49.7697,-17.2346,1.02871,2
80.9879,58.477,-49.3662,1.03181,2
88.5118,56.5411,-36.3192,1.05476,2
87.2547,51.9777,-41.5705,1.0516,2
73.4453,43.1981,19.2098,1.00834,2
82.7336,27.6841,34.4961,1.04218,2
87.0461,29.94,4.8018,1.0495,2
81.2891,38.2099,-41.4311,1.02974,2
91.9259,41.1825,-46.2531,1.06122,2
67.0092,19.2133,-49.4654,1.03669,2
64.0198,12.3315,0.756181,1.04426,2
45.7658,28.2535,21.5365,1.01848,2
65.0013,23.3258,32.0025,1.03077,2
81.4521,23.2317,82.136,1.03491,2
74.7429,41.0874,-93.7039,1.02358,2
77.9471,33.1008,-59.6535,1.02154,2
81.4889,21.6801,22.2399,1.03491,2
90.0584,39.8865,21.7981,1.05476,2
56.6831,41.6735,-34.2502,0.997314,2
42.7512,10.4799,-72.8179,1.04009,2
30.743,32.3576,116.693,1.02871,2
37.9327,12.5853,125.782,1.04218,2
36.8598,10.0895,68.2801,1.04128,2
47.0093,27.8024,-40.4042,1.02731,2
27.3734,39.7346,-42.8683,1.00131,2
44.9591,65.8443,-111.502,1.02358,2
42.9278,74.3116,8.14116,0.997314,2
46.9061,84.6713,9.73795,1.02666,2
52.4417,74.8808,22.2403,0.994326,2
39.22,66.6273,42.1064,1.00839,2
20.3544,80.4143,44.0552,1.02256,2
74.3038,32.5515,-10.3001,1.01644,2
70.419,30.8687,11.6873,1.00734,2
78.0929,31.8738,17.4615,1.02358,2
69.4307,43.4299,-73.281,1.01746,2
55.6417,40.5677,59.9837,1.00031,2
66.1283,5.28063,17.141,1.08191,2
67.6825,2.38396,21.9451,1.06899,2
68.7168,7.23368,59.6521,1.07822,2
51.4031,28.804,12.0116,1.02358,2
52.6104,24.4995,-16.5788,1.01137,2
84.8069,65.5157,-34.9088,1.03594,2
77.2814,56.5402,-23.8187,1.03216,2
72.9328,54.9151,-61.0139,1.02358,2
43.5153,67.7279,-58.3375,1.01644,2
56.0012,37.1813,7.57268,0.998312,2
44.0809,45.8399,32.5403,1.02052,2
47.0093,27.8024,13.1091,1.02256,2
38.8033,11.7185,-18.6901,1.04426,2
34.3394,21.2626,67.7183,1.02358,2
34.4998,28.2901,88.2175,1.03181,2
43.1011,20.7821,61.6571,1.02769,2
20.4883,21.6954,45.9553,1.01543,2
76.9857,41.3982,19.66,1.03491,2
54.2121,33.2481,-35.2665,1.00734,2
68.2443,12.1031,-9.88278,1.06536,2
75.3584,15.5153,53.8433,1.0474,2
67.538,13.0073,-86.9578,1.03491,2
70.5407,6.96123,-77.1205,1.05476,2
55.4123,22.1597,40.9526,1.0195,2
77.4968,18.8286,23.526,1.03637,2
61.4648,11.3269,62.9176,1.03077,2
49.605,15.8428,-13.7591,1.03594,2
65.1697,1.56018,58.2119,1.08362,2
97.9349,20.3379,10.3093,1.0891,2
62.4443,56.7168,-36.2839,1.00432,2
71.2894,56.9193,-40.2393,1.02154,2
56.3133,62.6921,-64.8109,1.01644,2
65.26,65.8341,-74.3833,1.01848,2
65.169,50.3545,-78.0485,1.00432,2
75.8116,47.3196,26.4421,1.00231,2
73.4453,43.1981,-14.5152,1.01508,2
71.2678,43.1913,-29.7678,1.01848,2
78.0929,31.8738,-80.8037,1.02666,2
99.7557,42.219,-28.4899,1.08038,2
54.9652,39.9493,12.0192,0.998312,2
67.8585,33.8417,6.32165,1.02154,2
81.1138,41.1449,-60.9799,1.03491,2
73.9132,47.4518,28.2363,1.00926,2
75.8116,47.3196,-39.4127,1.00231,2
58.0207,51.0683,75.5622,1.00935,2
57.6604,59.6231,67.1279,1.02256,2
71.6359,25.1061,-108.445,1.02563,2
75.5758,49.8596,-67.3274,0.99931,2
67.1977,36.7115,-61.5312,1.0195,2
92.4133,42.7654,-32.8477,1.06217,2
87.6164,42.6907,-61.82,1.05793,2
90.0584,39.8865,-64.1668,1.06536,2
94.8627,29.6502,-1.81236,1.05581,2
82.3658,36.5472,58.7603,1.03905,2
93.1102,34.097,51.4916,1.07714,2
91.0768,61.7122,-41.877,1.06147,2
66.5895,51.71,43.8131,0.996318,2
62.0478,42.9948,104.988,1.02154,2
57.8677,80.9643,-24.0062,1.00536,2
61.2296,74.8504,-46.7045,0.998312,2
65.157,58.6619,-151.323,0.997314,2
78.4634,76.0211,-17.7903,0.997314,2
86.235,16.6011,41.2184,1.04845,2
49.9434,28.5002,-71.2681,1.02256,2
39.89,24.5737,-66.4852,1.02563,2
45.8396,10.9232,-12.3779,1.04635,2
53.7057,4.78157,63.5642,1.08579,2
51.9493,13.1361,-92.5949,1.04635,2
55.5328,16.0378,-81.6495,1.03181,2
51.6939,8.25168,-15.8463,1.0537,2
54.8685,17.2095,-19.3034,1.01543,2
56.4,9.52356,11.989,1.05478,2
65.9248,46.2003,42.5839,1.00231,2
95.8551,82.6201,21.6205,1.08146,2
93.3684,71.9935,33.5244,1.07346,2
81.6013,81.2417,33.0524,1.02974,2
83.0506,81.7936,19.3308,1.03801,2
87.0669,80.8242,36.3346,1.04531,2
59.1775,56.048,14.9555,0.993333,2
48.5803,43.0874,24.7911,1.02154,2
29.8105,13.0514,16.8845,1.03387,2
26.3709,25.3984,-33.1588,1.02154,2
15.7896,41.5395,55.4994,1.03801,2
27.3838,42.7763,5.66166,1.00131,2
22.6727,31.4521,-32.812,1.0202,2
12.153,18.5251,-10.3949,1.0402,2
5.1441,16.7423,-53.1303,1.04635,2
2.89358,20.1271,-28.9922,1.08471,2
7.1366,22.7186,-16.6806,1.05581,2
34.0899,51.4592,-69.5334,1.00532,2
42.1493,48.9545,-80.6896,1.0195,2
33.2971,45.4844,19.3949,1.00935,2
43.3253,52.1657,-32.1191,0.99931,2
27.1557,25.6821,-27.0155,1.01036,2
21.5806,31.6503,-82.2286,1.00532,2
26.3709,25.3984,-16.3955,1.01848,2
21.5806,31.6503,50.014,1.00131,2
28.3704,38.8205,-13.9847,1.00633,2
16.2421,26.7099,-43.8535,1.0474,2
19.1893,34.3067,-11.1281,1.00935,2
32.3437,12.6074,41.2491,1.03594,2
20.2452,15.5798,-33.6585,1.05476,2
6.59864,6.93001,-27.6639,1.07984,2
5.54759,30.0841,42.9477,1.06749,2
41.2239,36.5282,-23.4107,1.01441,2
61.6143,42.2869,-39.7851,1.00332,2
94.7019,71.6197,53.9043,1.06323,2
94.7019,71.6197,4.10419,1.05476,2
83.0918,70.6975,12.7728,1.02563,2
78.1629,66.4265,-73.6652,1.02871,2
87.1992,62.4254,-91.4872,1.04009,2
84.5427,41.3979,21.1317,1.05687,2
84.489,43.2684,47.6606,1.0516,2
79.2084,45.855,74.1116,1.0195,2
75.1718,50.7376,28.7704,1.00944,2
78.4238,40.9735,79.9343,1.02666,2
73.0135,39.0429,62.131,1.01543,2
72.0238,39.7899,85.8071,1.01543,2
76.1892,37.343,77.8931,1.01239,2
83.3265,45.8481,53.6413,1.05652,2
76.8655,55.4686,-15.8921,1.01788,2
69.1182,38.0062,-38.7054,1.0134,2
57.9999,37.3057,-78.9078,0.99931,2
76.8655,55.4686,33.1299,1.01746,2
77.443,53.2033,72.938,1.02974,2
75.5758,49.8596,48.0181,1.02358,2
81.2646,34.3922,-39.5864,1.03491,2
79.375,66.345,-23.0013,1.03491,2
74.903,56.8187,32.0903,1.02566,2
81.7617,50.0225,36.4948,1.02871,2
81.2469,62.6918,73.6233,1.04218,2
51.4013,64.2424,77.5423,1.01746,2
65.3529,85.0429,-83.7707,1.0195,2
57.6699,87.8919,-51.3749,1.00031,2
57.6229,80.5484,-32.4435,1.00031,2
56.9721,85.7075,-43.3751,1.01604,2
61.3211,90.1618,-46.7846,1.00332,2
49.5889,89.4861,-104.019,1.02666,2
47.3399,89.005,-49.0675,1.03698,2
76.1492,82.0699,-50.6743,1.00935,2
85.0772,58.6725,-34.014,1.03698,2
64.2829,75.5824,-123.122,1.01441,2
71.2355,60.6838,4.72043,1.00935,2
89.3812,68.9108,47.7357,1.05476,2
94.1266,65.4269,37.248,1.08038,2
78.1629,66.4265,29.9332,1.02385,2
75.5263,69.4563,-48.6878,1.02461,2
56.4587,81.825,-21.0557,1.00532,2
98.6126,15.6287,75.8421,1.09014,2
81.2891,38.2099,-21.9211,1.0516,2
79.3228,20.7091,35.9854,1.03698,2
85.2923,29.6885,110.338,1.04845,2
85.5781,31.2584,-65.2745,1.05176,2
68.4665,45.6283,32.1398,1.00842,2
74.9497,38.8756,22.9913,1.02358,2
78.4507,31.308,58.1961,1.02769,2
90.9025,16.9722,13.7327,1.05687,2
83.8907,28.8948,-46.4355,1.02871,2
79.4742,18.6409,-48.9756,1.03801,2
62.6236,20.2506,41.2019,1.02844,2
61.8306,27.6351,63.8337,1.01848,2
86.7593,20.2785,-26.6734,1.05581,2
87.7178,26.7837,-98.4849,1.06429,2
80.4916,36.9965,-22.0054,1.03801,2
88.6532,33.2219,-35.0337,1.04531,2
91.1492,9.53783,23.4705,1.07499,2
86.8883,10.1615,25.8645,1.06963,2
59.4866,14.6415,13.224,1.04531,2
59.6286,8.61732,8.29923,1.06642,2
66.0231,24.4489,32.5646,1.02563,2
54.356,0.837839,-43.0209,1.07931,2
71.7024,26.1725,-111.923,1.02358,2
71.465,13.785,-49.1744,1.03491,2
59.5795,11.3943,9.09692,1.0509,2
90.2259,20.9445,97.4195,1.0516,2
82.7336,27.6841,-0.789213,1.03698,2
90.2259,20.9445,-27.264,1.07499,2
43.5293,17.1513,16.0839,1.0358,2
27.7141,20.5017,-14.1907,1.02563,2
41.0493,20.3379,20.3209,1.03077,2
45.7811,53.1547,4.8564,0.994326,2
49.4776,65.6851,12.0747,1.01746,2
53.082,52.6691,-23.798,1.01441,2
42.4618,53.9888,59.0664,1.02052,2
37.2094,79.6459,-0.112854,1.01137,2
31.7011,72.6929,-1.46715,1.02666,2
55.5121,21.5029,-20.3927,1.01644,2
74.1901,33.7122,109.389,1.02974,2
59.7953,35.8708,47.9697,0.998312,2
55.9763,37.6953,183.778,1.00031,2
56.8594,24.3339,-34.6869,1.00935,2
64.3371,33.2824,13.3761,1.01137,2
47.7185,39.9445,63.5892,1.00231,2
40.7466,53.7607,-10.8031,1.00432,2
37.9355,49.2001,-9.42689,1.01543,2
51.2882,63.3978,60.5667,1.01137,2
76.7092,77.9057,-9.72785,1.01441,2
82.4425,83.6688,-148.856,1.03387,2
86.4939,75.6565,-89.246,1.04845,2
69.0561,79.8612,46.2896,1.00633,2
87.7178,26.7837,116.7,1.0474,2
79.8535,26.8586,-7.22969,1.03698,2
83.5572,36.2335,20.3995,1.02769,2
46.7133,70.862,-64.8422,1.00332,2
34.4175,66.1667,-82.7754,1.01239,2
41.2275,63.7642,100.435,1.01441,2
84.8284,61.9459,21.2634,1.03077,2
87.1992,62.4254,-68.7303,1.05687,2
72.2374,41.4303,-2.50824,1.01441,2
29.3881,74.2946,115.544,1.02256,2
58.0102,61.2507,13.1125,0.99931,2
72.4916,66.7844,108.54,1.01644,2
53.441,84.2649,-49.9771,1.00734,2
59.8427,60.5889,26.7817,1.00448,2
75.461,52.2128,50.2728,1.01137,2
87.1514,75.4429,-17.2926,1.05266,2
73.3056,48.9889,-28.9632,1.02256,2
87.2171,59.743,-57.0297,1.05265,2
90.8298,55.9736,-87.0057,1.0474,2
70.5644,67.4903,19.4961,1.02052,2
74.9497,38.8756,105.511,1.01543,2
69.5228,46.456,89.7259,1.0134,2
81.8351,61.0975,-82.0311,1.03181,2
83.0561,62.965,-81.4639,1.03491,2
81.7787,64.6711,-158.716,1.02256,2
48.2967,84.5024,-72.1835,1.01036,2
54.7073,75.1144,-98.6789,0.994326,2
57.9624,86.8224,-14.5123,1.00633,2
63.9349,79.4354,-98.2819,1.01239,2
41.6937,56.932,43.6464,1.00332,2
37.3297,43.5331,-37.8226,1.01746,2
28.2749,43.1021,27.6839,1.00935,2
61.3211,90.1618,-44.7575,1.03181,2
60.0121,91.5201,-35.4466,1.03819,2
60.8396,95.6735,42.0292,1.06429,2
40.9743,95.8928,10.4517,1.06963,2
39.2797,97.0322,19.4502,1.0707,2
44.488,93.035,-10.6486,1.05688,2
53.2108,90.7104,10.9179,1.03387,2
44.488,93.035,-162.419,1.04845,2
37.7652,80.0228,-5.86091,1.04426,2
31.2915,63.5592,27.2761,1.02358,2
70.972,43.5811,-65.0036,1.0134,2
70.972,43.5811,-17.2496,1.00834,2
72.906,31.8863,-52.3301,1.00834,2
62.7689,68.4285,-7.45137,1.0134,2
50.942,62.655,-84.2184,1.0195,2
55.7966,58.6151,-0.230495,1.0134,2
68.5444,64.9363,5.7681,1.02769,2
54.2603,56.627,60.883,1.01036,2
52.0181,54.3541,-38.3167,1.00532,2
54.2121,58.7439,-79.3543,1.01543,2
57.6229,80.5484,-82.2797,1.00131,2
30.3786,51.6767,4.03093,1.00432,2
28.1226,51.4293,-80.1159,1.01239,2
76.4435,44.4857,-30.1504,1.0177,2
47.4296,39.7353,-27.5809,1.00031,2
46.43,67.2565,-36.2084,1.03025,2
43.8543,58.3729,-110.895,0.99931,2
44.2217,63.562,36.193,1.01137,2
52.6249,43.0771,-61.9592,1.00131,2
47.4558,75.7465,-65.908,0.99931,2
66.3413,57.8009,-20.8591,1.01036,2
87.1514,75.4429,-11.295,1.0547,2
93.6093,75.037,-96.6023,1.0516,2
82.7124,83.7509,-21.631,1.03698,2
79.6959,74.5908,-86.8659,1.01746,2
77.3348,75.2863,-50.0135,1.01036,2
81.5525,55.4998,5.42378,1.03905,2
84.0496,84.7032,27.5986,1.0537,2
41.8604,31.6075,-28.7504,1.0134,2
31.3171,23.5586,-73.921,1.02666,2
25.2402,24.0351,-67.1114,1.01644,2
30.3368,33.078,53.5336,1.02563,2
21.7647,36.5427,10.0916,0.999329,2
25.8824,37.9194,63.94,1.00332,2
16.0052,33.6219,30.6241,1.03077,2
24.3887,36.0444,74.5623,1.00332,2
29.794,34.7089,29.1101,1.00131,2
21.6782,48.6944,0.114096,1.00633,2
21.8435,37.9444,48.2082,1.00131,2
25.1158,56.8808,16.3507,1.01746,2
31.9249,42.5897,75.3686,0.996317,2
44.6338,59.4951,-23.1124,0.995321,2
53.1009,59.5332,13.9972,1.01461,2
56.4741,41.5152,6.67595,1.00535,2
55.6182,33.3028,-92.253,1.00432,2
49.3971,38.8118,9.68533,0.997314,2
52.4596,24.1744,-48.2322,1.01138,2
56.9864,16.903,-18.2226,1.02154,2
59.4866,14.6415,9.24998,1.03801,2
53.9446,42.1295,92.7292,0.99931,2
62.2344,48.7336,54.3061,1.01644,2
73.7938,32.5817,-134.453,1.01746,2
62.1248,21.0789,26.0455,1.0195,2
67.2313,33.7216,-10.1262,1.02563,2
75.0939,31.8794,-73.4065,1.02871,2
66.0774,67.2623,24.5104,1.02052,2
66.885,66.6503,25.518,1.0134,2
70.7841,58.6732,86.8758,1.02563,2
89.2645,39.1321,-0.124949,1.05901,2
75.9513,82.2696,80.7086,1.03181,2
74.4278,76.4402,122.003,1.01036,2
76.9843,73.3309,21.6967,1.00532,2
75.7809,76.2762,-92.2142,1.02256,2
63.0721,72.4206,-56.0138,1.01239,2
66.9212,70.5269,-85.9081,1.00432,2
74.3508,77.5029,-13.7219,1.00532,2
72.5925,57.5418,-125.234,1.00332,2
71.2355,60.6838,52.6883,1.03282,2
82.5681,47.7017,-65.1326,1.03387,2
74.903,56.8187,-70.7091,1.0195,2
81.1138,41.1449,-25.7604,1.03077,2
25.8666,39.0755,-89.387,0.998312,2
20.8652,36.8742,55.583,0.99931,2
21.1217,26.7413,10.0407,1.01036,2
51.6939,8.25168,-40.674,1.06642,2
7.57968,47.5531,63.8963,1.06602,2
20.5153,44.826,-33.6729,1.00031,2
18.8473,24.7727,-15.0989,1.00633,2
27.4772,52.4082,35.3107,1.01036,2
30.8837,44.2448,73.5357,0.997314,2
32.0334,60.2883,44.9051,1.00837,2
34.1447,55.4368,-16.8452,1.00633,2
28.3275,42.708,-64.4029,0.995321,2
29.8593,44.5296,53.1026,0.998312,2
51.7055,49.9033,-16.3096,1.00834,2
53.0757,40.5613,-27.0768,1.00734,2
53.1724,41.46,-109.348,0.99931,2
50.7011,37.7266,16.357,1.00734,2
47.2927,47.8418,19.6994,1.02052,2
49.6472,52.7731,-34.8888,1.00532,2
46.0413,47.418,-19.4599,1.02052,2
42.7293,36.6998,-14.0265,1.01239,2
49.3971,38.8118,-63.3072,1.00532,2
41.622,39.5918,34.2724,1.01543,2
21.0696,29.9669,78.9665,1.02256,2
16.7034,27.0539,3.23369,1.0134,2
26.6604,33.6696,-15.3949,1.00638,2
19.8946,27.3834,38.0541,1.01137,2
18.2506,36.718,85.6127,1.0134,2
23.8398,33.5386,63.4909,1.00633,2
15.3699,22.7951,46.3683,1.02154,2
15.29,16.1302,-9.75975,1.03077,2
25.4989,41.17,-23.5869,1.00031,2
18.6399,45.1658,-111.236,1.00231,2
18.4987,40.3403,142.171,1.04009,2
10.1204,52.6897,153.893,1.04009,2
18.4987,40.3403,98.6196,1.02154,2
25.7359,32.9836,-29.0556,1.01036,2
26.1565,35.0587,-58.4723,1.00734,2
32.4257,39.3079,47.933,1.00474,2
23.0331,37.1642,-93.8866,0.99931,2
27.363,27.9273,-59.3556,1.02052,2
18.8473,24.7727,71.3817,1.01848,2
18.4987,40.3403,-52.2685,1.00231,2
31.0211,56.8153,-26.1598,1.01239,2
37.923,76.3077,-41.7857,1.01543,2
46.9061,84.6713,23.0694,1.02563,2
36.3893,87.6081,-41.7369,1.0474,2
32.8192,78.1907,-80.7792,1.04531,2
22.1601,70.8671,-157.911,1.0195,2
20.7817,69.8194,-110.937,1.01137,2
13.0717,78.8427,-60.0811,1.03801,2
20.2513,79.3062,-99.2857,1.01239,2
12.7587,66.4021,71.6016,1.04113,2
14.5169,66.0592,104.202,1.04113,2
22.3175,66.6756,77.5524,1.02563,2
17.8377,60.1901,103.988,1.03905,2
91.294,18.1015,-62.0981,1.06217,2
18.5778,8.77474,10.1774,1.05687,2
23.9631,14.8006,-52.62,1.03491,2
15.4701,20.9045,36.7276,1.03181,2
20.5651,11.1273,-6.78658,1.06963,2
21.9536,19.8281,-133.172,1.03801,2
35.7933,67.6607,-71.2805,1.00031,2
22.4768,72.9016,-53.4985,1.02358,2
51.5295,49.8379,-40.6898,1.01036,2
82.7218,12.7521,155.976,1.0495,2
68.6974,17.5321,-11.7098,1.03181,2
74.4665,12.3948,-107.916,1.04635,2
62.2142,65.5628,-7.14096,1.01746,2
65.4415,71.4818,-21.8357,1.00231,2
67.193,58.62,-33.718,1.01644,2
70.7068,64.1814,-20.0185,1.02666,2
65.449,55.334,-47.1737,0.998312,2
60.9213,58.449,5.44613,1.00734,2
72.2747,58.7421,46.9274,1.01644,2
50.2263,31.6597,-35.2265,1.00231,2
55.4486,44.2079,-66.7415,1.00131,2
56.1513,61.1353,4.93297,1.00633,2
43.2354,40.2067,21.3628,1.01644,2
73.2404,54.2427,122.075,1.02461,2
81.0898,53.756,75.0317,1.02871,2
85.1148,67.3996,101.502,1.03284,2
92.4653,49.6384,-63.0528,1.05581,2
73.4453,43.1981,-118.627,1.01644,2
73.3056,48.9889,-139.892,0.998312,2
54.9163,43.8735,-160.878,1.00935,2
61.6619,66.6558,-58.4334,1.01441,2
66.8048,71.9837,-44.4831,1.01746,2
73.0064,79.4949,6.11019,1.01922,2
63.0721,72.4206,46.1464,1.00734,2
73.11,67.2893,71.1902,1.00231,2
87.7043,76.0061,67.9077,1.04322,2
93.5117,11.934,50.0916,1.09124,2
91.4683,16.0216,-70.6256,1.06856,2
81.4639,17.0062,-26.6751,1.0495,2
60.2751,39.5957,-52.6899,1.01746,2
88.37,16.9305,126.952,1.06642,2
82.7328,18.5826,85.2768,1.04113,2
76.9857,41.3982,21.9398,1.01239,2
83.1078,29.9936,57.2065,1.03387,2
68.8437,52.2959,-37.5463,0.994431,2
70.4185,48.7018,31.208,1.00633,2
50.7388,44.4066,-12.4901,1.01645,2
70.972,43.5811,-19.7821,1.00935,2
67.8781,46.5073,-74.155,1.01543,2
89.4761,45.4723,104.545,1.05518,2
74.9378,70.6517,-117.845,1.02052,2
96.9097,70.4539,-79.6958,1.06429,2
90.2132,61.6197,-220.693,1.06429,2
85.2901,68.5301,-95.0473,1.04218,2
66.0505,80.707,25.7749,1.0134,2
63.3295,89.8584,64.632,1.04845,2
77.1056,83.4867,101.289,1.03594,2
76.1492,82.0699,-7.48363,1.03284,2
83.838,97.603,-67.7464,1.07284,2
78.3942,88.8604,58.5247,1.05055,2
85.3651,88.653,15.3427,1.06429,2
53.2108,90.7104,-52.397,1.04113,2
53.3737,84.2496,-19.8862,1.00031,2
81.0989,79.3932,20.5126,1.02769,2
88.1992,88.6138,-31.5852,1.06963,2
86.7056,95.8436,-11.8514,1.07071,2
87.1813,91.4277,28.9717,1.07499,2
78.1784,86.1212,-66.8048,1.05055,2
92.1114,83.058,36.1069,1.08254,2
98.1346,90.4454,-23.348,1.08905,2
77.0936,86.1921,-13.4467,1.03594,2
97.2468,95.6291,-19.592,1.08905,2
93.4842,90.4701,-78.6379,1.07284,2
93.4842,90.4701,-79.6987,1.07391,2
81.4521,23.2317,-63.1301,1.03077,2
93.1793,35.1396,-48.8196,1.07284,2
89.0818,37.8959,-12.9033,1.05265,2
89.0095,42.3383,-82.8013,1.05898,2
98.1831,34.0782,7.14293,1.08579,2
65.8122,34.2477,164.283,1.02052,2
57.2621,25.9834,85.3879,1.01746,2
46.751,31.8507,115.104,1.0195,2
46.6678,34.9384,27.6796,1.01646,2
39.8868,27.6216,34.5343,1.03387,2
74.5682,23.1635,-15.582,1.02871,2
64.2383,33.021,3.92928,1.03408,2
69.4614,26.2403,-11.4076,1.02974,2
74.3038,32.5515,57.736,1.03077,2
84.067,15.7146,-12.923,1.04635,2
51.4296,34.4029,-65.5064,0.993333,2
63.5057,33.2695,-22.2579,1.02358,2
57.7144,26.7713,2.20822,1.00332,2
62.5153,24.8386,-69.6222,1.0195,2
56.5526,28.9359,-43.6514,1.00231,2
70.7404,20.8528,-22.3052,1.02666,2
81.2891,38.2099,32.3316,1.0516,2
76.4435,44.4857,52.4857,1.0195,2
70.4351,45.6574,48.4685,1.00432,2
65.0209,53.4104,23.9456,1.00028,2
88.6438,51.2369,4.81466,1.06642,2
89.911,51.7082,128.976,1.0707,2
94.1899,57.7273,87.5702,1.07391,2
