x,y,z,W,spp
37.5892,41.301,158.913,1.01036,2
43.3149,37.2713,172.132,1.01441,2
71.1924,61.5369,-8.67338,1.02461,2
29.8077,57.2303,97.4811,1.00834,2
26.7516,58.6326,96.8759,1.01746,2
31.4478,54.2632,86.2549,1.01239,2
60.5154,32.5722,38.7499,1.0134,2
49.6552,22.6467,-5.25816,1.02563,2
59.5823,25.1703,141.351,1.01848,2
73.5393,47.2208,65.4219,1.00734,2
41.7192,38.0749,120.64,1.01644,2
49.6249,37.9983,22.8975,1.01543,2
39.8352,79.553,35.9435,1.01644,2
61.1811,85.9852,108.981,1.03594,2
51.5473,85.3465,-14.8913,1.04426,2
51.813,65.3583,21.6493,1.02256,2
72.0189,77.3269,187.57,1.02358,2
65.7628,85.7192,113.947,1.03387,2
60.9914,70.8151,179.02,1.01441,2
61.627,61.7298,121.842,1.02974,2
65.1141,74.3694,6.1312,1.02974,2
38.9438,69.0382,149.23,1.01239,2
89.4658,70.7612,233.847,1.05581,2
83.327,74.264,130.498,1.03284,2
65.6649,83.2774,35.1238,1.03594,2
85.6306,86.2178,240.173,1.05581,2
82.8976,66.2235,169.712,1.03387,2
76.3909,65.5941,115.642,1.01543,2
56.3694,70.7251,18.8777,1.01441,2
34.6013,66.7253,132.904,1.01441,2
31.2319,48.3657,115.117,1.02052,2
41.7675,91.0946,206.06,1.04531,2
42.2832,80.1765,124.9,1.01746,2
47.2292,87.6287,121.205,1.02256,2
47.2292,87.6287,38.2054,1.03698,2
27.648,81.6676,88.3683,1.04322,2
67.9875,12.2462,42.6264,1.03491,2
66.19,9.66931,206.232,1.05898,2
70.0009,11.3635,40.1685,1.04845,2
73.9845,10.5896,107.22,1.0516,2
37.5169,31.7838,210.706,1.00734,2
45.8846,7.56183,129.726,1.04426,2
57.5489,14.9124,101.973,1.04113,2
49.2104,23.9121,127.84,1.03387,2
80.9414,4.43654,22.5118,1.07822,2
73.1412,6.68207,0.205148,1.07499,2
91.3273,14.2294,-51.386,1.06217,2
90.1108,29.0419,-45.147,1.04845,2
78.555,23.6195,-88.9057,1.00532,2
59.0193,14.7293,-28.4595,1.05793,2
73.5007,26.3614,35.2733,1.00231,2
73.2205,17.6036,-102.176,1.02256,2
77.6151,25.5311,81.2421,1.00936,2
84.7978,18.8529,76.3269,1.02563,2
67.8564,9.36369,-49.3195,1.05581,2
68.5244,8.57178,-10.5671,1.06963,2
57.6924,81.6465,142.698,1.02364,2
64.523,63.284,-50.6956,1.03111,2
39.9451,57.6226,94.1915,1.01644,2
57.7301,46.5396,136.855,1.02871,2
67.449,42.9415,152.156,1.00131,2
51.1529,35.4689,24.8241,1.02358,2
54.1428,48.7146,17.8866,1.02154,2
68.1111,54.4355,83.0039,1.01239,2
79.598,49.3657,135.497,1.04113,2
57.9128,60.9133,60.616,1.02974,2
78.3244,73.8559,87.41,1.02358,2
57.0904,60.3775,167.897,1.03284,2
45.9294,94.8573,67.632,1.0707,2
61.6355,90.703,98.6752,1.06749,2
30.8356,54.362,217.552,1.02256,2
37.6118,70.3381,55.9639,1.0134,2
22.2595,51.0534,-59.3929,1.02871,2
88.9306,44.2775,27.3833,1.04426,2
89.447,68.2647,-33.3473,1.06323,2
81.2687,66.2652,7.79924,1.04113,2
91.0906,35.3405,45.3253,1.0495,2
98.7073,42.7309,2.59541,1.06429,2
91.3161,41.4861,58.6966,1.04635,2
81.5688,63.9609,0.418795,1.06004,2
83.7867,61.4655,-38.0904,1.06004,2
72.2733,30.4043,182.576,1.01036,2
76.3266,33.8465,-32.4662,0.997314,2
88.1987,8.51966,-174.921,1.06217,2
82.7688,7.67688,-214.731,1.06642,2
80.4069,30.1438,152.122,1.02358,2
66.9166,23.7228,106.233,1.00031,2
68.6484,32.9157,188.804,0.997314,2
80.7641,55.3369,144.049,1.03594,2
78.089,12.6495,188.923,1.03491,2
80.3608,6.28628,58.0983,1.0611,2
96.0747,55.0124,219.306,1.06749,2
91.4704,68.05,220.478,1.06642,2
83.5754,54.8388,150.523,1.06429,2
47.2176,55.8363,-50.8335,1.01848,2
49.3397,43.4414,75.6773,1.00935,2
49.8036,38.4878,14.6619,1.02871,2
62.8493,52.7749,55.6722,1.00332,2
66.7418,59.0756,86.0135,1.03698,2
54.521,29.0665,58.1164,1.01746,2
55.0976,7.02143,-0.386451,1.06536,2
62.8487,22.4684,135.703,1.02052,2
51.2772,20.5451,102.522,1.03698,2
41.4991,50.5333,46.3615,1.01644,2
91.1377,27.1086,219.981,1.05581,2
77.0876,61.1742,92.534,1.02563,2
53.8771,62.123,-64.873,1.02563,2
60.693,52.5659,149.435,1.02052,2
67.3386,64.7814,-25.3898,1.0195,2
61.6942,54.1877,-14.0957,1.03595,2
55.8262,42.9561,43.0018,1.02563,2
61.3308,44.9632,118.87,1.00633,2
38.9438,69.0382,153.87,1.02256,2
38.9438,69.0382,225.487,1.01848,2
74.1402,54.6953,238.81,1.0134,2
65.1945,46.0823,208.335,1.01036,2
66.2103,34.5956,-5.4827,1.00131,2
70.654,39.1797,-41.6538,1.00231,2
71.2219,45.0007,325.128,1.00935,2
68.69,51.7745,259.591,1.00734,2
77.5844,58.6144,330.689,1.02871,2
71.0488,58.3818,124.242,1.01239,2
96.9596,57.2826,252.909,1.07499,2
90.3843,50.1242,302.549,1.0537,2
83.9082,46.4228,23.2651,1.04009,2
72.642,66.7867,254.01,1.0134,2
89.4975,52.3814,129.38,1.0537,2
41.3472,57.9393,110.799,1.0134,2
64.7202,59.4667,154.429,1.02154,2
53.0286,46.8301,24.2932,1.03284,2
73.5219,56.5556,106.489,1.01644,2
59.3908,12.757,90.1501,1.04426,2
46.4595,17.2529,91.181,1.02666,2
52.0036,24.042,197.878,1.02666,2
49.6565,27.4071,218.639,1.01441,2
64.7498,29.6465,80.169,0.990357,2
60.1036,40.5416,283.494,1.00532,2
93.2573,34.7211,94.2645,1.04531,2
88.7534,41.186,266.911,1.03698,2
84.9036,33.1759,257.179,1.04635,2
93.2371,42.3023,257.279,1.0611,2
81.6332,13.4856,-11.8505,1.06217,2
79.5148,10.0936,14.8141,1.04845,2
83.8822,19.603,115.923,1.0474,2
84.9036,33.1759,15.8168,1.04471,2
82.5501,25.1814,51.8751,1.02052,2
69.8399,26.6125,132.487,1.00834,2
67.7269,30.6289,149.107,1.00231,2
62.1101,88.1363,140.009,1.05581,2
65.5842,91.3517,138.85,1.05476,2
71.4882,79.1393,155.362,1.01543,2
77.1184,83.623,44.4516,1.03077,2
57.0116,78.704,390.204,1.03387,2
68.9421,84.1343,149.601,1.03491,2
37.7255,84.2957,118.719,1.02666,2
54.0736,82.8496,182.935,1.02666,2
55.8908,79.2478,22.4891,1.02974,2
62.6427,77.4718,208.493,1.02871,2
57.6264,64.8351,129.635,1.0134,2
52.9175,71.3979,129.497,1.02769,2
64.0131,66.0212,128.784,1.01543,2
91.7247,31.957,273.847,1.06429,2
82.5361,46.686,106.67,1.03391,2
94.4287,67.8757,187.647,1.07499,2
76.3909,65.5941,234.87,1.00633,2
76.4294,71.9186,99.231,1.02256,2
85.1767,57.8119,-61.4162,1.06217,2
74.1749,53.4747,101.533,1.01644,2
45.9702,72.2932,111.492,1.02052,2
52.707,61.8595,110.489,1.02256,2
47.8625,71.7758,138.17,1.01848,2
52.2628,69.1502,159.391,1.02871,2
55.5699,57.5423,267.862,1.02461,2
43.6702,68.4158,329.304,1.01543,2
52.0306,54.1305,-18.2973,1.02461,2
61.6942,54.1877,-74.131,1.03284,2
85.2545,70.6972,360.07,1.05793,2
88.7801,68.7233,-4.8701,1.04009,2
45.249,53.313,142.435,1.02292,2
39.5831,64.676,106.648,1.01746,2
42.406,54.8019,-5.27488,1.01239,2
56.4233,67.8673,8.37455,1.02154,2
66.7418,59.0756,9.04076,1.02871,2
59.3362,59.1657,84.2143,1.02256,2
66.6032,62.5042,125.441,1.0195,2
47.6171,70.1823,61.2798,1.01543,2
49.9699,57.8748,100.953,1.02154,2
61.2387,65.0296,152.857,1.01543,2
61.5108,63.5271,35.8204,1.00734,2
71.2871,64.5248,-41.2735,1.02563,2
3.38428,89.806,167.014,1.08038,2
7.68838,86.2498,-28.7574,1.07606,2
14.8252,91.6351,268.334,1.06536,2
21.5575,51.3961,173.913,1.02871,2
5.24602,49.6118,-16.3396,1.07679,2
29.3071,40.7716,276.346,1.00633,2
11.4642,74.2087,217.814,1.0474,2
3.29251,66.8321,-132.45,1.07606,2
27.0532,45.551,5.87436,1.0195,2
18.0878,62.1259,35.571,1.03698,2
28.2259,35.4418,202.594,1.00332,2
78.0235,17.2347,233.098,1.00432,2
75.4058,17.9613,-42.4402,1.01239,2
81.5273,23.1661,159.007,1.02974,2
78.9917,24.9249,53.8532,1.01137,2
67.5434,17.1318,-17.4019,1.04322,2
70.5589,31.0733,72.3807,1.00031,2
59.1542,31.6594,181.527,1.01239,2
73.2111,15.37,46.789,1.02461,2
85.3377,23.5133,186.649,1.02666,2
86.0518,26.4452,165.263,1.03594,2
73.2205,17.6036,99.4703,1.00633,2
67.9883,7.45084,23.2487,1.03698,2
74.5418,31.8079,116.34,1.0134,2
89.4975,52.3814,198.134,1.05898,2
65.3892,14.9941,110.319,1.02052,2
86.6329,20.3364,-21.5664,1.05055,2
86.6329,20.3364,219.565,1.05476,2
94.0838,20.2114,163.512,1.06323,2
84.6612,9.25367,220.033,1.06963,2
86.7376,15.8114,290.16,1.05055,2
95.9211,6.32493,350.818,1.08688,2
90.1639,27.5243,89.0153,1.03594,2
79.9927,51.637,108.379,1.05476,2
79.0344,42.9083,26.0685,1.03491,2
76.4813,30.5307,-52.574,1.00964,2
71.0046,41.9544,170.475,1.00131,2
77.086,31.9445,84.0596,1.00633,2
73.1412,6.68207,126.628,1.05286,2
77.2569,10.6954,-14.165,1.0611,2
66.5558,22.7254,-6.62186,1.00633,2
81.6808,35.3052,66.7912,1.01441,2
63.0016,16.6607,-92.7391,1.02974,2
73.9845,10.5896,40.9752,1.05898,2
75.0003,2.68419,78.8823,1.06642,2
76.001,18.0282,42.5842,1.0195,2
46.9027,24.2421,65.88,1.03181,2
40.6561,16.5305,136.932,1.03387,2
56.8445,20.3848,291.67,1.01746,2
54.1176,18.0805,72.4326,1.03491,2
55.4008,21.3075,73.6524,1.02732,2
62.5934,28.6351,196.689,1.01848,2
75.0373,29.8141,146.549,1.00031,2
63.4202,27.3361,155.038,1.00131,2
67.7473,93.1012,205.774,1.05581,2
71.5201,81.4551,86.6054,1.01848,2
74.0761,92.1145,72.8953,1.0558,2
57.0116,78.704,283.487,1.02461,2
61.9477,86.645,278.536,1.03698,2
58.259,88.4329,278.533,1.0474,2
66.3549,82.0552,83.5991,1.03698,2
45.5347,62.9454,107.36,1.0134,2
51.1893,85.0365,-18.6317,1.02769,2
47.4074,76.2922,256.813,1.02256,2
51.5473,85.3465,185.934,1.02358,2
52.4311,86.932,302.681,1.04218,2
24.5257,78.7604,151.65,1.04322,2
27.0619,78.9966,-21.9449,1.04009,2
49.7703,76.1047,54.7714,1.02358,2
47.7451,79.1469,322.614,1.02154,2
32.7229,87.0161,58.3772,1.02871,2
25.5969,82.9281,15.5715,1.04635,2
37.5443,98.7335,88.4709,1.07503,2
42.6095,83.0935,349.839,1.02563,2
18.1287,61.1537,179.295,1.03387,2
60.2055,75.6524,84.3978,1.02358,2
37.146,15.6054,86.493,1.04113,2
31.5716,13.1623,89.8584,1.02666,2
21.1931,26.8196,188.221,1.02256,2
66.9644,88.2841,155.983,1.0495,2
66.3549,82.0552,88.4639,1.02052,2
51.1893,85.0365,245.747,1.02563,2
66.0292,95.3454,287.331,1.06642,2
61.4798,98.6446,-41.3295,1.08688,2
59.4537,86.9454,114.179,1.03387,2
48.2473,82.8101,111.685,1.02666,2
29.8131,86.942,230.856,1.04426,2
42.5235,92.7895,50.2322,1.05265,2
43.3757,90.198,159.214,1.0474,2
35.7115,84.8093,155.586,1.02871,2
27.648,81.6676,-19.5118,1.03698,2
33.8624,90.3572,-32.6546,1.03698,2
32.8576,60.6624,73.055,1.00332,2
32.5496,56.5305,163.971,1.01543,2
34.2601,61.112,233.454,1.0134,2
75.5127,85.1644,75.275,1.03181,2
65.5068,67.8463,-19.5217,1.00633,2
68.7844,76.6245,-54.9388,1.02154,2
68.0781,63.2742,-118.724,1.00834,2
62.8487,22.4684,81.9456,1.00332,2
54.0245,28.1407,31.0572,1.01137,2
55.6526,38.1404,141.044,1.02974,2
67.297,44.9221,199.847,1.00231,2
64.9186,53.7826,317.014,1.01441,2
76.5917,45.9006,69.9676,1.0298,2
77.9038,38.0811,52.2002,1.01644,2
74.9239,47.0196,21.8125,1.01976,2
46.9027,24.2421,118.494,1.02461,2
47.6685,23.8547,65.6492,1.01543,2
45.4888,17.2504,177.439,1.03801,2
59.1106,35.855,209.186,1.01543,2
66.2103,34.5956,155.081,1.00541,2
68.69,51.7745,199.988,1.00633,2
55.3301,21.4643,44.312,1.03284,2
81.5273,23.1661,-39.7885,1.01848,2
72.5657,36.9406,71.5996,1.00734,2
76.0266,27.0654,188.048,0.998312,2
77.1251,39.7821,66.0412,1.00131,2
84.7978,18.8529,173.432,1.02563,2
77.2752,20.86,112.772,1.00131,2
43.8995,50.8741,-40.7671,1.01543,2
44.97,23.2771,94.9975,1.02358,2
84.7032,23.4754,26.1676,1.03905,2
94.7764,26.9008,-0.312248,1.05581,2
81.2259,24.3961,7.60049,1.04162,2
80.478,77.1805,187.578,1.03387,2
73.4774,68.0214,161.279,1.01543,2
81.4341,93.6527,101.578,1.06856,2
71.1578,79.7831,103.318,1.02052,2
81.8092,51.3955,261.634,1.03077,2
72.1292,45.6574,290.737,1.01137,2
73.1181,49.181,279.469,1.00834,2
76.9632,47.2877,231.77,1.02666,2
88.855,77.6292,294.428,1.06536,2
75.2864,90.9782,107.656,1.05687,2
99.7026,89.0325,59.4374,1.09451,2
84.2103,98.7446,246.869,1.08579,2
75.171,86.6235,52.6017,1.0537,2
66.7418,59.0756,135.626,1.01848,2
73.4774,68.0214,71.272,1.00231,2
74.2743,61.0404,80.3944,1.01441,2
72.4328,66.7336,145.671,1.01644,2
60.2711,58.9269,171.829,1.03594,2
62.7168,60.447,62.7938,1.02563,2
34.2601,61.112,319.852,1.01746,2
31.6697,42.6426,246.787,1.00734,2
31.5228,42.2139,180.959,1.00734,2
51.1566,50.5357,93.7951,1.0195,2
44.1785,52.1579,77.3742,1.00734,2
52.6444,59.3655,165.4,1.01848,2
42.34,38.6409,23.3908,1.00834,2
39.4709,54.7966,199.759,1.00935,2
73.5007,26.3614,131.613,1.00633,2
73.9035,12.9161,119.711,1.01543,2
82.4385,20.9254,-12.4704,1.01644,2
82.7853,30.2582,-34.7705,1.02052,2
78.2204,17.6021,-8.79281,1.02974,2
58.8102,59.8188,179.532,1.02871,2
91.4438,54.3821,146.721,1.05476,2
82.0735,18.0329,28.1858,1.03801,2
72.2518,28.2898,178.838,1.00633,2
68.2714,19.1411,141.312,1.00131,2
77.169,13.3085,126.415,1.0195,2
76.001,18.0282,75.7118,1.02358,2
65.9602,19.1205,75.5402,1.02154,2
68.2592,9.54985,85.0508,1.02358,2
75.3495,15.7388,255.034,1.02871,2
66.8821,25.8557,186.029,1.01543,2
74.9568,12.9589,89.6837,1.02461,2
75.5285,33.575,127.771,1.01543,2
81.8734,42.4209,161.23,1.0195,2
82.1405,35.2209,86.5152,1.01543,2
68.2714,19.1411,135.542,1.01644,2
57.1348,17.4209,71.4947,1.01644,2
76.0266,27.0654,117.604,1.01239,2
42.1827,28.2911,178.354,1.01746,2
69.1721,34.0577,54.8337,0.995321,2
69.2321,28.5159,65.6407,0.989367,2
60.5169,29.7726,-32.8851,0.998312,2
75.1053,64.327,196.587,1.01644,2
79.9059,37.8669,213.248,1.02154,2
13.4879,28.8129,37.8009,1.04531,2
23.5654,18.1607,134.452,1.04322,2
28.2259,35.4418,42.8203,0.997314,2
25.8423,20.8996,-63.5564,1.02769,2
17.0116,37.0287,-45.7362,1.01848,2
29.7503,25.5856,110.439,1.01137,2
36.2404,25.5843,197.427,1.02563,2
29.1087,45.1116,14.6647,1.00532,2
25.6474,24.7924,-4.86782,1.03491,2
29.3744,23.3255,-1.18264,1.02154,2
29.1883,19.1865,173.031,1.03387,2
24.6879,37.9498,102.017,1.00935,2
25.8423,20.8996,100.056,1.02871,2
29.2549,30.7059,132.978,0.99931,2
26.1894,32.2666,173.436,1.02358,2
29.3786,42.9374,160.788,0.998312,2
31.1843,34.7207,51.7414,1.00834,2
44.7191,32.6509,57.167,1.01644,2
95.2084,48.7248,-19.4195,1.07714,2
95.4365,36.2178,-28.3562,1.05476,2
98.7544,43.663,90.1732,1.06217,2
81.2194,49.201,-124.298,1.04322,2
71.0488,58.3818,335.619,1.01644,2
80.7221,49.9922,102.47,1.03905,2
85.7236,76.5139,77.3454,1.04218,2
84.4885,58.8695,34.3743,1.05687,2
80.4475,24.5838,148.489,1.00935,2
86.7376,15.8114,45.271,1.05227,2
76.8305,16.7912,145.659,1.03284,2
80.9229,17.8285,105.543,1.01441,2
87.1483,17.7239,200.334,1.02871,2
80.2519,30.919,6.56135,1.02461,2
81.5273,23.1661,-6.7997,1.02154,2
68.4294,76.4703,139.01,1.00834,2
74.7483,73.0302,29.4906,1.01137,2
78.827,80.4132,-28.2431,1.02358,2
37.4709,17.7715,99.9998,1.02358,2
31.2293,25.9055,1.89521,1.02461,2
33.7295,23.9022,-2.42851,1.00935,2
66.995,2.08799,143.907,1.06323,2
38.852,20.2682,146.871,1.03077,2
84.7758,18.4493,-53.5887,1.04531,2
79.5148,10.0936,61.3228,1.06963,2
85.3882,4.42284,19.7772,1.0707,2
88.1987,8.51966,-18.8956,1.06323,2
67.8062,30.0505,93.3653,0.997314,2
57.7301,46.5396,72.3129,1.02769,2
32.39,24.9878,124.779,1.0191,2
30.3982,30.9762,55.6996,1.02481,2
82.3304,26.4393,113.354,1.02563,2
89.0525,15.3103,24.0442,1.05476,2
60.9096,32.0178,277.456,1.0195,2
64.4675,34.2808,283.805,0.98739,2
61.1449,27.3075,217.076,1.01543,2
21.0467,60.8991,148.732,1.02871,2
12.1499,60.9329,121.424,1.06217,2
8.92179,52.1823,-9.90552,1.06642,2
10.3682,47.9911,125.076,1.04635,2
18.4036,62.5302,173.105,1.02563,2
80.9414,4.43654,141.213,1.0793,2
85.4097,2.53891,102.572,1.07822,2
85.3882,4.42284,139.555,1.07177,2
62.5934,28.6351,300.806,1.00432,2
70.5589,31.0733,256.834,1.00231,2
33.6333,18.1536,55.9053,1.02358,2
23.2504,26.3589,104.323,1.02461,2
36.8129,30.0746,121.288,1.02563,2
38.6899,57.1232,87.1114,1.02256,2
64.7269,23.6643,62.3234,1.02154,2
61.0027,28.3748,-18.8528,1.00131,2
93.7344,22.8797,217.751,1.05476,2
69.8399,26.6125,185.025,1.00031,2
63.329,27.7878,123.134,1.01746,2
69.094,38.2276,57.6175,0.995321,2
56.315,19.369,64.0715,1.01543,2
46.9027,24.2421,200.935,1.02256,2
56.246,13.4774,159.186,1.04635,2
77.2752,20.86,171.351,0.99931,2
77.2569,10.6954,21.0451,1.05265,2
56.246,13.4774,-63.8504,1.0474,2
33.1707,48.1148,180.068,1.02052,2
20.8946,47.866,76.1572,1.01746,2
22.8854,43.4466,169.53,1.02154,2
29.1087,45.1116,254.716,1.01644,2
32.1116,45.7808,120.052,1.01848,2
28.1797,48.0777,-205.078,1.02256,2
31.3834,49.1891,32.123,1.01746,2
29.373,52.3384,105.74,1.0134,2
26.7678,52.9778,-85.0092,1.01036,2
28.7541,32.0302,202.192,1.00633,2
49.3954,61.5349,342.02,1.02052,2
41.2725,54.6732,158.07,1.01239,2
29.6306,60.2768,261.253,1.02358,2
23.9174,61.5359,190.09,1.01138,2
19.1335,61.9868,151.751,1.03387,2
40.1655,60.188,57.4614,1.01239,2
45.888,41.9631,59.9764,1.01239,2
32.7675,56.8126,128.498,1.01543,2
34.3949,45.2778,202.681,1.01441,2
44.9518,42.3161,39.6948,0.998312,2
45.8224,36.0673,71.7109,1.00935,2
9.32468,76.1233,69.8417,1.06429,2
33.8573,29.8917,-82.9543,1.02052,2
35.5725,31.0455,19.3733,1.00532,2
26.6597,11.9284,-17.9098,1.04113,2
40.5239,2.23087,301.811,1.06749,2
31.2929,5.02699,-34.5283,1.04845,2
43.2929,15.2994,246.043,1.02769,2
42.6503,4.43897,83.8824,1.08146,2
45.8846,7.56183,-1.12408,1.0707,2
9.62084,8.31066,209.507,1.06963,2
19.4424,13.1278,156.762,1.05476,2
12.2411,3.22122,36.5922,1.09342,2
6.79882,11.7037,255.195,1.05793,2
39.1749,47.5657,251.676,1.01746,2
43.0298,19.9339,209.509,1.02461,2
42.4394,29.9433,140.441,1.00432,2
42.4496,67.0778,257.144,1.01644,2
54.8618,74.8025,189.254,1.02154,2
47.3558,64.955,-6.69423,1.01543,2
37.4458,91.0151,155.728,1.03077,2
68.5996,63.586,113.73,1.00432,2
65.2325,70.7381,290.982,1.02052,2
59.4768,78.9083,1.42095,1.01848,2
40.8202,90.1259,53.5416,1.03077,2
47.7078,63.8753,197.239,1.01441,2
34.7794,80.436,-14.3387,1.01644,2
24.691,71.1582,-30.8655,1.02974,2
69.3373,31.1916,313.372,0.991348,2
76.305,35.9346,130.676,0.995321,2
70.654,39.1797,193.336,0.99931,2
66.4789,37.0557,255.858,1.00031,2
72.502,31.8378,62.9082,0.998312,2
51.2267,20.8593,-32.3366,1.02666,2
53.1873,17.0409,145.609,1.03387,2
49.2104,23.9121,57.221,1.02974,2
51.6226,1.83393,329.82,1.0793,2
51.3783,31.7887,56.7589,1.01137,2
29.2719,35.7383,133.741,1.00231,2
20.4412,38.1049,297.201,1.01239,2
19.8435,39.8146,192.33,1.00935,2
53.5544,23.3429,-58.1507,1.02461,2
51.2267,20.8593,-117.455,1.01747,2
48.7319,21.2868,139.995,1.02358,2
54.4576,18.968,-55.8582,1.03077,2
61.5738,14.6688,-27.5661,1.03491,2
58.0272,19.7748,11.6847,1.02154,2
51.6735,29.492,5.92009,1.01644,2
36.2012,29.2415,157.726,1.00834,2
41.3789,35.7155,194.854,1.01036,2
41.7192,38.0749,87.3974,1.00231,2
31.8348,28.1668,231.7,1.00633,2
37.6898,21.1375,97.5504,1.03801,2
51.7901,28.0895,32.1859,1.01746,2
47.7809,6.72119,45.4699,1.05581,2
21.0228,25.0547,61.071,1.04322,2
40.459,38.9882,-98.2262,1.0134,2
39.8164,44.2531,129.655,1.01239,2
39.3263,51.1782,96.3164,1.01036,2
45.6831,25.9806,-35.0645,1.02154,2
46.2034,24.5713,131.103,1.01848,2
18.452,34.6376,11.1814,1.02461,2
21.0228,25.0547,153.506,1.03387,2
29.3744,23.3255,314.993,1.02052,2
22.1844,41.5235,85.143,1.02769,2
25.7245,11.3788,8.88898,1.02974,2
45.8224,36.0673,108.813,1.00432,2
86.6943,90.4416,68.3624,1.05898,2
74.725,96.9069,236.545,1.07822,2
69.7722,80.4455,90.3917,1.02769,2
73.0641,64.021,123.732,1.01239,2
40.8733,86.2016,64.3787,1.01441,2
79.9713,91.2814,91.8733,1.06749,2
68.0196,88.8702,133.048,1.04635,2
56.9881,86.2004,96.2743,1.03594,2
15.2331,78.4046,131.726,1.05476,2
9.02367,71.3126,315.544,1.04426,2
8.0377,63.7827,126.758,1.05898,2
2.15239,63.9764,177.118,1.06004,2
9.02367,71.3126,98.602,1.05055,2
40.6561,16.5305,68.2249,1.03698,2
52.2012,29.5219,159.111,1.02052,2
51.6482,32.2278,260.196,1.02563,2
53.6629,32.3439,156.913,1.02256,2
52.8739,12.7892,119.094,1.04426,2
47.3506,14.5638,280.243,1.04009,2
53.3761,7.14937,-21.679,1.04635,2
53.5544,23.3429,48.1335,1.0134,2
63.329,27.7878,89.4679,1.00834,2
70.3789,34.5356,97.534,0.998312,2
74.9972,40.6413,14.9177,1.01848,2
76.1882,39.721,-14.2373,1.02214,2
79.3556,53.0028,149.846,1.02461,2
59.8801,17.4017,83.2324,1.03387,2
47.9156,20.3949,128.382,1.02769,2
64.194,24.0975,84.4089,1.01036,2
66.5558,22.7254,134.959,1.00131,2
40.6561,16.5305,217.852,1.03491,2
35.8143,17.7137,273.635,1.02871,2
34.7894,6.98146,166.416,1.04322,2
51.4999,11.6732,193.524,1.03698,2
53.1626,24.6673,229.153,1.0195,2
51.1529,35.4689,167.665,1.02871,2
59.1205,30.3263,350.646,1.01441,2
86.6329,20.3364,173.981,1.0537,2
84.4387,10.9054,183.155,1.05476,2
96.9923,15.3823,98.6156,1.08579,2
78.3193,4.49401,76.9694,1.08362,2
78.2515,16.686,59.884,1.02666,2
80.9414,4.43654,1.1545,1.0707,2
84.6612,9.25367,118.091,1.06429,2
32.7229,87.0161,119.839,1.03284,2
29.0665,75.4049,97.1448,1.03077,2
7.60988,95.9707,272.253,1.08688,2
32.4258,63.1644,243.93,1.02154,2
17.0933,41.8032,148.381,1.03284,2
29.5131,50.6118,107.255,1.02052,2
26.0193,21.2567,120.839,1.0277,2
35.5817,28.5701,152.601,1.01239,2
32.1852,63.6623,352.249,1.01644,2
25.7921,57.534,43.0727,1.01551,2
28.3547,62.0314,186.867,1.02052,2
16.0715,85.9996,190.025,1.05476,2
19.1929,85.9586,251.579,1.05265,2
33.4607,60.1544,72.8383,1.01239,2
12.0645,54.6638,-4.94034,1.05898,2
39.4152,38.6113,146.457,1.00532,2
28.6329,36.5393,27.4491,1.00332,2
28.006,30.0675,8.03503,0.996317,2
53.2602,86.7265,142.746,1.03284,2
51.2118,84.0941,38.8749,1.02871,2
14.6449,64.3052,78.5894,1.04531,2
14.9169,69.4593,61.9999,1.03801,2
14.9169,69.4593,32.295,1.04009,2
16.7919,68.8059,14.9208,1.03698,2
8.03781,74.4507,121.005,1.05055,2
9.52421,61.8822,115.213,1.06323,2
6.87469,57.9477,94.0494,1.07714,2
17.0028,85.1501,-34.856,1.04956,2
10.6407,72.8572,84.8901,1.05581,2
13.166,76.1886,97.2416,1.05055,2
24.7291,66.4765,102.048,1.03284,2
14.3929,68.6988,169.332,1.04218,2
9.42552,65.0862,212.107,1.0516,2
14.423,62.5264,158.549,1.03387,2
20.7678,52.3983,123.95,1.03077,2
8.86098,83.7728,-57.4191,1.07391,2
14.077,70.6448,130.478,1.03905,2
34.6013,66.7253,-159.9,1.02461,2
28.8673,53.832,14.8642,1.02052,2
22.567,64.3099,180.848,1.02666,2
18.5964,61.8703,179.354,1.02052,2
28.2459,64.644,7.23488,1.02974,2
37.8964,69.1827,53.1309,1.0134,2
24.8059,65.7227,311.461,1.01137,2
22.7269,95.8374,125.276,1.07822,2
21.8615,93.7845,83.7426,1.05476,2
68.2948,87.5006,134.588,1.03491,2
66.904,86.4038,280.368,1.0474,2
55.607,93.7516,365.969,1.07499,2
84.1631,66.1641,155.18,1.05055,2
94.3762,34.1819,257.046,1.07284,2
94.0215,27.1951,18.8897,1.05581,2
91.6497,34.7455,78.4966,1.05476,2
83.8822,19.603,45.5437,1.04635,2
77.8739,5.9413,49.5685,1.06217,2
84.7758,18.4493,183.341,1.0474,2
91.1377,27.1086,268.289,1.05055,2
86.7452,24.6955,68.5782,1.05288,2
68.8001,41.5547,124.745,0.996317,2
78.104,32.0282,276.88,1.02052,2
82.3002,35.9337,214.303,1.02563,2
77.086,31.9445,87.4392,1.0195,2
74.5579,63.4164,116.145,1.03181,2
72.7927,40.9192,363.906,1.00935,2
68.8001,41.5547,75.7504,1.00935,2
79.8921,43.2501,76.728,1.03905,2
89.3972,36.7107,1.31363,1.03387,2
76.5474,37.0469,29.3251,0.993333,2
82.7083,43.2867,183.464,1.03801,2
84.5309,30.7016,145.218,1.02563,2
74.9239,47.0196,210.55,1.01848,2
72.4551,13.5167,134.873,1.01543,2
