x,y,z,W,spp
7.70607,28.7577,-58.776,1.0516,2
30.5165,28.7947,-57.9996,1.00935,2
16.2311,48.5959,-28.7783,1.01746,2
7.18771,38.5058,-30.4844,1.03698,2
4.23842,33.2293,-8.44183,1.0793,2
52.9998,8.43125,9.85197,1.05898,2
53.0684,14.3719,20.421,1.02769,2
61.7477,18.2957,13.6891,1.01774,2
68.5748,29.9801,-36.1632,1.00131,2
67.228,12.5788,27.6381,1.04009,2
56.1781,20.4931,-34.5515,1.04012,2
52.8097,3.13893,-27.1379,1.0643,2
65.6107,12.678,69.9263,1.04113,2
82.0598,38.8753,-59.6505,1.03801,2
80.0331,25.2457,-49.2848,1.04009,2
94.0957,37.5606,-18.0334,1.0474,2
87.2931,28.7527,-40.5673,1.0516,2
89.0924,35.6781,-34.3322,1.04635,2
87.9394,26.8295,-39.2502,1.0495,2
85.0566,35.7155,-19.1798,1.04635,2
78.9887,30.0284,-85.6825,1.02769,2
89.6949,21.3332,16.0977,1.04234,2
81.6532,20.2649,8.32159,1.05413,2
17.1264,90.8954,-4.54276,1.03698,2
5.39233,81.4293,-83.9017,1.06963,2
13.8722,87.7998,26.4758,1.04635,2
12.2804,92.8525,21.6891,1.0495,2
3.90018,73.599,-74.1423,1.05793,2
14.7014,77.7012,-22.4614,1.04417,2
7.76211,80.1755,-41.417,1.04635,2
17.1264,90.8954,-33.6637,1.04322,2
37.7033,70.0125,-46.4262,1.02974,2
26.9207,70.3588,-41.5388,1.00332,2
13.8535,61.8736,-29.4767,1.01644,2
57.4053,44.1225,3.9898,0.988378,2
59.8986,47.2284,-23.0581,1.01441,2
81.1313,26.4454,-50.8089,1.02256,2
88.3289,25.0408,-48.7645,1.04426,2
86.3311,26.4698,-38.286,1.03801,2
69.5564,41.7881,-84.3356,1.01239,2
84.0,66.6021,0.759738,1.03628,2
84.951,52.4339,33.8609,1.02461,2
77.1969,57.4128,27.4036,1.02461,2
12.2503,52.6993,25.4236,1.04741,2
28.5979,43.9381,-48.9056,0.990255,2
30.8274,44.3351,-41.9987,0.996317,2
26.672,53.0669,-30.8086,0.991348,2
20.2871,49.4414,-57.2056,1.00633,2
6.4135,53.4126,24.6445,1.06656,2
12.1926,90.0521,-44.1416,1.0537,2
2.27119,86.0274,-24.5796,1.0778,2
10.4917,67.3061,-32.0977,1.02666,2
7.59504,72.7899,-70.2001,1.04531,2
15.2045,54.1548,-5.1886,1.02563,2
17.3178,47.5595,-33.0526,1.00834,2
24.9644,56.2565,-80.7676,0.993333,2
22.6379,47.7008,-83.5909,1.00332,2
23.1873,63.9558,-103.22,1.00233,2
10.822,41.9446,14.3421,1.03698,2
35.72,62.282,34.4106,1.01644,2
33.3438,65.6652,12.0709,1.00734,2
34.0099,59.6949,40.3154,1.01441,2
27.8649,63.0157,8.57673,1.00633,2
29.4456,50.1317,-80.7416,0.994326,2
15.0199,61.8176,-31.2674,1.02256,2
27.3549,73.1956,-13.228,1.00633,2
32.8825,68.2246,16.3,1.01644,2
29.4592,73.8533,4.06254,1.0134,2
26.8914,20.939,-34.7035,1.00935,2
23.2807,14.6981,-91.8801,1.04218,2
19.339,15.3947,-64.2555,1.04531,2
14.2215,39.39,-81.6781,1.03423,2
6.09524,36.5185,-43.5375,1.07291,2
2.67991,29.4416,48.1645,1.06536,2
19.8087,8.83915,-3.62051,1.0707,2
10.1125,26.531,12.0451,1.02871,2
23.553,27.1706,-91.0924,1.00532,2
2.8744,22.3731,-50.3083,1.07499,2
2.96877,21.5875,-50.2594,1.06429,2
19.8668,32.5883,-59.5661,1.02256,2
14.1825,18.8522,-20.5215,1.02974,2
8.81518,22.8977,-88.8962,1.05581,2
22.9648,39.8458,-30.5942,1.00332,2
22.565,33.2615,-9.0748,1.00131,2
37.4169,9.32655,-101.711,1.04009,2
29.0363,11.0211,-10.3061,1.04218,2
42.3213,15.2609,-111.734,1.0516,2
42.526,3.69918,-36.0234,1.08688,2
31.2922,19.3694,-24.0526,1.00532,2
33.9461,3.21362,-13.6469,1.07499,2
19.9461,1.26426,31.359,1.09014,2
57.4022,35.7674,-3.3444,0.994577,2
6.3341,74.6899,-52.2064,1.03905,2
3.52759,75.5664,-25.8477,1.04113,2
34.8313,75.8437,-22.276,1.01443,2
26.1126,83.9125,4.14285,1.02769,2
17.4914,93.3589,-46.9897,1.0537,2
17.3807,69.4259,20.2358,1.02256,2
11.9851,70.3149,-23.4971,1.03077,2
8.1111,70.828,-18.3968,1.03077,2
5.70909,69.5976,25.0216,1.03181,2
5.90907,71.4737,-34.0476,1.05581,2
26.3958,66.875,65.541,1.00432,2
17.3178,47.5595,-58.1217,1.03181,2
22.626,51.077,-63.4358,1.00734,2
18.3618,49.494,-59.9118,1.00332,2
16.2311,48.5959,-54.9151,1.02154,2
10.4949,44.4988,-87.897,1.03491,2
8.45767,46.3087,-71.664,1.03491,2
12.2089,53.4175,-108.179,1.0474,2
15.8305,27.0337,15.6133,1.00834,2
12.4543,28.6762,-55.0535,1.02563,2
13.4978,38.9875,-65.0001,1.02256,2
27.4942,61.1243,-43.361,1.00834,2
30.8555,71.9854,36.5215,1.01441,2
30.2345,59.7856,-26.7379,1.01543,2
26.3958,66.875,26.6342,1.00432,2
17.0947,66.6152,15.3927,1.01644,2
91.5419,48.5222,17.4456,1.0537,2
64.3042,52.7067,37.6827,1.01239,2
62.5732,48.1847,-88.6013,1.02461,2
39.9437,49.9835,29.3622,1.00734,2
46.0822,58.0548,-30.9106,0.99931,2
38.3063,47.9347,-22.2018,1.01137,2
49.3422,40.4919,11.6215,0.991818,2
40.6169,40.7614,35.0194,1.00131,2
45.0352,39.7435,-42.6058,1.01543,2
59.197,54.1022,-9.3222,1.02256,2
54.2142,49.0233,20.5908,0.995472,2
68.7927,36.34,5.96072,1.00131,2
76.6017,42.2695,-61.1767,1.02052,2
71.2792,31.0217,-87.6115,1.02052,2
60.9929,84.7828,-42.6582,1.04426,2
56.3575,68.3094,-113.691,1.00834,2
45.9566,57.8118,-70.9241,1.00031,2
55.5523,62.5339,-121.035,1.00432,2
27.3354,52.7071,14.1633,0.99931,2
35.5145,43.7186,-43.5422,0.98739,2
74.7215,79.4483,-53.0374,1.01441,2
28.6388,76.5295,-11.2692,1.03077,2
28.79,91.4589,-28.3003,1.03801,2
29.6466,78.0088,-34.2062,1.0195,2
24.3262,66.3801,-34.4612,1.00734,2
19.4274,68.7104,-85.788,1.02769,2
37.5224,76.721,-30.5801,1.02563,2
30.7149,72.7532,-81.9504,1.0195,2
65.1589,50.641,40.2889,1.02461,2
79.968,63.7742,-35.2401,1.01543,2
94.7727,67.1729,-39.5814,1.05998,2
83.135,61.5199,-105.614,1.03077,2
82.8183,50.4736,-38.8493,1.02461,2
60.4231,70.6491,56.348,1.0195,2
72.6106,64.7209,-66.3752,1.02256,2
73.0981,61.5378,-81.7569,1.02358,2
81.0787,75.1611,-3.699,1.04845,2
72.2169,60.2669,-25.778,1.02052,2
66.3697,40.8475,50.843,1.01441,2
75.0074,56.6323,-1.23149,1.02563,2
85.0711,40.0558,-21.5233,1.04218,2
89.4621,36.8895,-75.8039,1.0516,2
73.9208,37.618,-38.4108,1.01364,2
96.0517,86.0445,-59.3347,1.08038,2
91.8375,87.7744,-1.34209,1.06429,2
89.2615,95.0499,-15.8681,1.08688,2
67.9591,94.0677,3.09629,1.07284,2
79.714,86.9097,-40.8045,1.04635,2
96.694,80.2227,-3.08382,1.08276,2
79.5391,60.2209,-59.3452,1.02358,2
84.3414,72.8404,-41.731,1.03801,2
80.8318,74.2912,-44.7767,1.0537,2
84.7745,63.9294,-10.7566,1.02256,2
94.93,80.0025,-12.748,1.08797,2
96.694,80.2227,-44.3268,1.07284,2
86.9303,87.167,51.0885,1.05687,2
96.694,80.2227,-45.6891,1.08146,2
73.9416,20.2578,1.82684,1.03802,2
93.8622,46.2364,-20.922,1.07284,2
64.5189,42.7589,-125.929,1.0195,2
77.6171,32.6845,8.83727,1.00734,2
47.3603,33.8539,2.03317,0.986403,2
66.6583,32.2744,5.79964,1.00633,2
40.0007,62.7992,23.5293,1.01746,2
45.8037,67.9684,54.7053,1.00734,2
47.5727,53.3428,-19.5875,0.996398,2
53.7575,52.8301,-57.1316,0.998365,2
59.4315,48.0097,-90.1261,1.01543,2
44.2538,86.3955,46.2847,1.04322,2
41.5735,87.2549,-48.2043,1.03491,2
52.8092,94.5168,-19.1529,1.0516,2
43.6241,74.2763,-2.78463,1.03491,2
47.0143,84.5947,2.35565,1.04426,2
35.0272,72.4382,34.882,1.01036,2
42.4584,84.3762,-3.2512,1.02563,2
44.2666,79.6501,41.6103,1.02871,2
45.3585,82.5016,8.72992,1.04009,2
34.312,85.7629,-3.93179,1.02256,2
52.9062,69.429,-51.8166,1.00935,2
62.5732,48.1847,-38.1262,1.01099,2
55.0094,85.3679,-24.0668,1.05055,2
50.416,74.2274,-52.2833,1.02052,2
54.0094,95.2815,17.3794,1.06642,2
55.0233,78.103,-85.0242,1.03284,2
60.6476,71.761,-18.9637,1.01036,2
45.2844,70.8167,14.29,1.01543,2
28.6308,81.7514,54.447,1.02256,2
31.4108,86.3525,-0.378666,1.04009,2
80.4272,67.9177,10.2965,1.02687,2
84.3414,72.8404,7.65688,1.05793,2
69.8597,23.7365,-64.6772,1.00432,2
85.8177,33.2825,-92.7603,1.02773,2
82.1005,42.8461,21.9984,1.02563,2
79.1978,37.8366,8.61497,1.02052,2
73.0481,51.4763,-26.1198,1.02968,2
76.9004,47.4708,-35.9064,1.03077,2
63.5036,45.7874,-58.1435,1.02769,2
71.1093,33.92,-43.3328,1.00935,2
56.4625,49.6249,-43.6874,1.0051,2
55.5685,44.6314,-128.698,0.977566,2
20.7498,82.1432,9.49326,1.03491,2
18.2126,70.4802,-10.2981,1.02871,2
56.8493,68.5952,-3.97322,1.00633,2
52.7835,63.4166,-10.284,1.00734,2
46.1018,72.2525,-26.6032,1.02155,2
44.6698,78.0049,-55.5671,1.02769,2
52.9998,8.43125,-33.921,1.04218,2
66.413,12.5356,-66.071,1.04113,2
72.5893,13.5646,-56.3736,1.0474,2
66.413,12.5356,-37.1875,1.03594,2
64.4774,24.9898,-42.2713,0.997679,2
73.1377,50.411,11.3109,1.02358,2
73.0137,23.2562,-44.2367,1.03387,2
80.0522,30.7505,-12.2437,1.03387,2
57.6593,34.8593,-82.069,0.996317,2
48.3846,4.59893,-22.3293,1.07499,2
36.3282,24.7103,-30.029,1.0134,2
41.3357,25.9323,-21.957,1.02494,2
52.9425,31.5245,-64.6922,1.00532,2
31.4086,30.8167,-42.1388,0.99931,2
29.052,49.2927,-108.63,0.99931,2
35.4226,46.0998,10.7196,1.00332,2
30.9223,35.5113,18.5309,0.99234,2
60.0248,40.5204,-14.6518,0.996317,2
55.2424,45.841,-40.3481,0.989367,2
7.51992,20.1948,-86.0332,1.08038,2
14.2023,27.4713,-26.7711,1.03905,2
25.6957,41.4796,-70.498,0.99931,2
25.8046,60.1495,-30.4635,1.00232,2
18.2569,41.7196,41.3054,0.998312,2
11.3387,46.9437,-31.2545,1.03801,2
8.35948,48.871,-55.1137,1.02974,2
5.08926,58.1722,-35.3154,1.0707,2
10.4221,73.9019,-57.9658,1.03596,2
9.87136,66.2887,-46.8022,1.03905,2
22.1239,64.7503,12.6538,1.00231,2
15.0199,61.8176,-3.56222,1.0195,2
13.4978,38.9875,1.69899,1.02871,2
14.199,41.6546,7.58588,1.01644,2
11.5817,47.5474,-5.61232,1.02154,2
2.74518,70.3951,-21.6356,1.06856,2
11.5888,62.5074,-37.6188,1.03921,2
22.9939,43.9352,-10.4636,1.01137,2
15.2045,54.1548,-8.44877,1.02256,2
9.87441,57.4819,-45.1058,1.04635,2
28.9591,51.2476,-54.1618,0.994446,2
27.843,36.8947,5.15569,0.988378,2
15.8886,42.9553,22.8339,1.03955,2
15.8331,59.4936,-83.3978,1.0134,2
27.3354,52.7071,-5.88648,1.00031,2
47.2252,94.8967,-59.0715,1.05793,2
36.9761,73.1654,-42.1236,1.02358,2
41.137,85.2001,19.1426,1.02666,2
36.2656,83.3169,-27.5356,1.02461,2
33.0779,90.8388,43.3556,1.02974,2
41.7277,82.0049,65.491,1.02563,2
44.8472,70.9718,-36.1114,1.0195,2
36.1357,78.956,-35.4545,1.02563,2
34.312,85.7629,-31.3471,1.02461,2
68.7696,80.6996,-19.9689,1.01239,2
77.0961,75.7898,-55.0972,1.03284,2
61.922,75.3672,5.56758,1.02154,2
53.8837,67.0265,11.7493,1.00532,2
51.8216,66.1807,-9.81748,1.00532,2
46.8928,71.2234,-89.6799,1.01441,2
60.5729,60.7803,-54.6928,1.01441,2
79.714,86.9097,-4.80201,1.0466,2
78.587,96.1284,-5.02736,1.0707,2
88.1976,88.9844,-17.4717,1.05898,2
71.9274,84.881,-26.7935,1.03077,2
84.8183,84.4826,-10.4879,1.05581,2
87.4164,84.8442,-78.9157,1.0611,2
81.6416,93.7959,-103.396,1.07606,2
85.6391,32.5091,-52.8412,1.04218,2
93.3501,28.0814,-50.2958,1.06856,2
76.5406,42.0094,-83.4686,1.02974,2
78.2628,26.7833,-58.9538,1.03077,2
98.6659,28.425,-13.6495,1.08902,2
84.0788,36.584,-34.0585,1.04272,2
65.1889,35.4056,-39.806,1.01471,2
82.4865,26.5898,-43.8934,1.02256,2
89.0924,35.6781,-45.9474,1.05581,2
88.0443,29.2348,-57.8956,1.0495,2
82.2536,29.0798,-89.885,1.03905,2
84.7461,16.3289,1.71428,1.05024,2
87.5615,29.0977,-28.3901,1.0474,2
84.0788,36.584,0.661968,1.03387,2
75.206,28.5799,-8.4494,1.00332,2
75.8151,33.0701,-81.8675,1.00633,2
77.6171,32.6845,-59.3395,1.02769,2
91.8908,13.7669,-42.1945,1.05687,2
69.8376,46.2361,-28.3701,1.01644,2
69.4054,42.8182,-36.0603,1.02175,2
25.7965,72.0201,22.4783,1.03332,2
70.3516,22.0681,3.72219,1.00935,2
58.0805,25.4287,11.8947,1.00734,2
58.7795,35.3568,9.74373,0.994326,2
63.7948,31.2777,-12.3009,1.00532,2
53.1368,27.4565,-61.5086,1.00633,2
54.6371,26.8376,-15.6519,1.00834,2
68.987,37.584,-35.7153,1.01543,2
80.3998,47.102,14.5644,1.02666,2
70.0749,39.5865,-75.9663,1.0195,2
76.9004,47.4708,-80.9745,1.02358,2
70.9462,48.3482,-58.8902,1.03077,2
55.2547,38.3146,-17.5774,0.982466,2
79.6335,34.396,-12.1273,1.02052,2
79.1074,31.5314,-29.9457,1.00834,2
73.0137,23.2562,-39.1816,1.01951,2
54.6664,14.6362,-36.9869,1.04563,2
59.5871,16.739,-73.5776,1.02358,2
65.6107,12.678,3.83224,1.03801,2
71.2792,31.0217,-61.2216,1.00332,2
83.98,19.5191,-9.52048,1.05265,2
15.2164,11.5351,2.85695,1.0537,2
14.3769,15.878,8.70473,1.0495,2
39.1273,20.6939,-19.9071,1.00633,2
24.7924,12.3346,-41.6921,1.02457,2
61.7471,27.3512,-36.6673,1.01433,2
76.0551,19.0545,-10.5858,1.03078,2
73.5098,32.4239,-67.8924,1.01036,2
40.7903,31.1114,-43.8455,1.02524,2
49.384,25.9558,34.1351,1.01036,2
24.0521,11.9862,-30.8766,1.0195,2
9.82847,10.6161,27.1159,1.07714,2
14.9334,22.7772,-23.4096,1.04218,2
19.9461,1.26426,-9.34484,1.09451,2
31.4741,45.2664,46.5293,0.989642,2
29.0418,37.667,65.6846,0.974637,2
28.7738,6.69982,-42.6288,1.05055,2
37.4192,22.4737,-58.5515,1.00532,2
31.3158,28.2519,-41.7991,1.00432,2
41.9579,8.43166,-145.525,1.06429,2
42.8105,0.989841,24.9195,1.07284,2
40.8509,17.3612,-92.7895,1.05265,2
40.914,37.3377,-24.6433,1.01644,2
25.6957,41.4796,11.743,0.985113,2
37.6941,40.0509,-19.7227,1.00834,2
18.7731,44.0735,-3.07638,1.01543,2
16.6138,35.566,-72.548,1.01239,2
26.9264,28.5704,-59.7823,1.00231,2
19.1217,32.6133,-61.6144,1.01137,2
14.7014,77.7012,-26.0679,1.04499,2
15.0433,72.7654,29.767,1.03491,2
44.4695,81.4245,42.5317,1.02666,2
37.0735,59.9729,6.34188,1.02256,2
37.3962,53.3042,28.923,1.00131,2
7.18771,38.5058,-73.3733,1.06749,2
6.6931,25.3608,-4.35432,1.04635,2
16.758,46.0239,-5.97985,1.02871,2
5.08926,58.1722,14.6805,1.0552,2
59.5729,38.3802,46.0471,1.02154,2
67.249,43.4332,-31.8166,1.02974,2
68.9358,49.924,-77.0523,1.02563,2
45.2236,53.5908,-102.533,1.00332,2
62.4738,51.9745,-30.6463,1.00895,2
25.19,95.1329,-18.5111,1.06577,2
15.4471,95.2072,13.078,1.05265,2
29.9803,99.5049,-25.4196,1.07675,2
76.0304,63.74,13.1415,1.02154,2
53.5295,67.8495,-8.89873,1.01137,2
80.4272,67.9177,3.43858,1.02666,2
64.8172,59.759,-6.60934,1.02461,2
70.8892,77.396,-36.7476,1.02052,2
49.128,99.4287,-6.66443,1.0793,2
49.2582,90.0578,15.3439,1.0537,2
80.4632,80.6175,-16.923,1.05333,2
71.8354,81.8984,16.5572,1.02358,2
74.0767,81.2891,-33.4974,1.03284,2
66.1962,77.5609,20.7543,1.01543,2
76.4974,80.2426,-13.5371,1.02358,2
71.7675,73.6594,16.9562,1.01441,2
68.4598,79.3976,-22.0651,1.02154,2
82.5341,70.1032,-7.30054,1.06055,2
75.8117,92.2162,-52.2782,1.07391,2
81.511,86.7158,-22.032,1.05687,2
64.9105,96.8539,-59.9996,1.08362,2
72.0737,97.8774,-3.92001,1.06971,2
79.714,86.9097,-52.0457,1.05055,2
57.3096,47.9878,16.9379,1.00231,2
71.7675,73.6594,-53.782,1.02563,2
68.1665,43.5747,-11.9029,1.03201,2
80.062,52.8224,11.9089,1.02563,2
86.1351,43.5189,26.0789,1.03594,2
93.8622,46.2364,8.83141,1.0611,2
90.5302,57.6345,19.8125,1.03698,2
92.6764,49.2718,24.3596,1.04845,2
77.4368,81.051,-9.64413,1.03181,2
82.6077,75.4753,-14.4603,1.05476,2
76.4578,79.6253,-14.5445,1.02256,2
77.4209,83.7455,-19.552,1.04635,2
70.3369,52.9889,5.17819,1.02666,2
63.326,67.2723,61.6418,1.01848,2
56.8599,79.4145,-51.9822,1.02504,2
62.9865,59.0317,-25.0903,1.01746,2
57.2072,71.9222,-66.4267,1.00532,2
47.4834,41.3881,-57.4826,0.978544,2
51.845,36.2276,-75.4517,0.978544,2
56.0286,47.7565,-26.0953,0.995976,2
47.6163,57.3631,-75.8828,0.99931,2
91.0078,53.8512,10.575,1.03491,2
78.9242,69.8411,-103.939,1.03284,2
71.2745,54.944,-93.5843,1.02974,2
82.5379,55.0375,-93.4172,1.02563,2
89.4006,50.1822,-19.2474,1.0516,2
91.5419,48.5222,-26.9134,1.04866,2
95.5675,61.3249,11.6334,1.05476,2
94.8579,49.2636,28.4135,1.07499,2
88.2225,55.5854,-67.0671,1.03491,2
82.5341,70.1032,-81.3445,1.04009,2
73.9427,62.2767,-38.1106,1.02359,2
96.682,5.57353,-61.7947,1.09124,2
89.2116,11.8717,33.2361,1.07071,2
76.1627,33.5774,-27.9617,1.01137,2
79.1074,31.5314,-25.455,1.03077,2
72.85,32.8613,4.6043,1.00734,2
89.6014,37.9138,-16.0631,1.04426,2
85.3934,6.43971,-27.1656,1.07995,2
82.0204,15.4766,-47.5733,1.0495,2
81.7342,27.0643,-53.4878,1.02461,2
69.9139,20.8943,-34.6293,1.03594,2
80.7038,23.2469,-73.3048,1.03284,2
80.4113,32.348,-25.818,1.01749,2
79.4707,4.3999,-52.5989,1.06856,2
85.3934,6.43971,36.257,1.07499,2
65.729,27.1883,-50.3889,1.00231,2
58.462,0.678094,-27.3446,1.0745,2
52.9998,8.43125,7.14531,1.05793,2
47.7591,54.762,-12.7313,0.991348,2
40.7648,61.739,52.232,1.01543,2
30.7149,72.7532,3.37473,1.02154,2
34.129,77.3294,13.9876,1.02154,2
25.7965,72.0201,-6.5976,0.99931,2
29.4456,50.1317,-58.9637,0.990357,2
69.982,75.5481,-85.9875,1.01441,2
82.2014,61.6093,-98.899,1.02769,2
71.6109,51.6634,-97.3875,1.02478,2
82.5379,55.0375,-40.9512,1.02974,2
88.9226,35.2226,6.65945,1.04113,2
84.5931,40.1144,-36.4762,1.03594,2
81.0197,47.4311,-45.0963,1.03284,2
73.2162,29.3438,-51.0526,1.0134,2
81.4072,11.7905,21.6187,1.05265,2
96.9473,6.18948,-70.0991,1.09451,2
96.4965,16.2074,-86.284,1.08471,2
96.3405,11.4174,-93.6162,1.09581,2
94.6853,9.66089,-35.2152,1.0932,2
33.6783,73.9595,-26.6806,1.00834,2
30.2244,67.3247,-28.8524,1.00397,2
23.8356,61.8758,-0.433336,1.01059,2
32.5041,63.2149,-39.1851,1.00532,2
39.905,68.983,-54.6274,1.01848,2
19.7392,78.1904,-113.874,1.02666,2
15.0433,72.7654,4.46045,1.03327,2
3.86523,71.7402,-44.3798,1.03594,2
31.4812,58.2088,-29.9814,1.00532,2
23.4702,65.3994,-24.7614,1.00834,2
34.0099,59.6949,-48.0637,1.00834,2
46.8929,36.8528,-51.5163,1.00641,2
46.2189,60.7285,-28.2307,0.997425,2
58.7795,35.3568,3.03652,0.99234,2
47.3603,33.8539,-60.4189,0.988378,2
55.5697,40.7809,-33.8128,0.993333,2
54.0685,36.7542,-29.3992,0.994326,2
86.3624,53.4481,-57.3203,1.02666,2
74.7419,58.5169,11.7165,1.02666,2
47.8751,23.433,-67.2208,1.02052,2
44.4618,80.7532,16.9135,1.03594,2
58.7185,80.9597,59.7507,1.03801,2
90.2137,70.7891,-39.7734,1.06749,2
89.8935,36.2864,-34.9026,1.04845,2
95.3328,55.7755,-44.1196,1.08688,2
83.5333,57.0557,-48.7283,1.02461,2
86.9066,62.684,-75.3549,1.0495,2
93.5888,65.1227,-16.7272,1.08688,2
84.4748,42.415,-61.9469,1.04426,2
83.514,68.2387,-28.4095,1.02563,2
79.363,61.5411,-47.331,1.01746,2
80.568,67.9527,-60.0032,1.02461,2
70.3268,71.998,-61.1685,1.01441,2
75.8117,92.2162,27.1519,1.06072,2
70.5884,92.0243,42.3989,1.06794,2
92.2556,74.6168,-41.766,1.08471,2
79.714,86.9097,22.8311,1.04009,2
83.9573,79.2303,-17.5461,1.05265,2
78.3142,89.016,-35.5818,1.06217,2
65.9192,93.7473,-86.2794,1.06217,2
14.3769,15.878,-10.2045,1.04426,2
22.2395,15.8124,19.693,1.02052,2
21.1586,28.4819,-171.091,1.01543,2
24.6435,42.2806,-79.4726,1.00231,2
23.1082,26.2932,-18.3017,1.01451,2
28.0331,38.5222,-73.661,0.99931,2
46.6202,25.6371,-79.0607,1.03077,2
36.7154,36.5534,-10.8541,0.995321,2
30.9223,35.5113,22.2792,1.00734,2
35.5878,31.8307,-4.27725,1.00532,2
60.7898,73.4119,-12.0535,1.00532,2
61.1245,74.8389,-4.04552,1.02461,2
76.7589,18.7383,-137.918,1.03801,2
72.5361,14.4007,-12.411,1.03905,2
43.7002,16.8108,-32.5398,1.0416,2
51.1452,21.1348,-29.6794,1.04426,2
51.5069,23.8223,-109.746,1.00935,2
40.6965,24.0973,-65.5912,1.02974,2
44.6314,21.6181,-60.9136,1.0195,2
51.845,36.2276,31.4874,0.981951,2
40.5799,32.7355,-35.0055,0.999061,2
39.6724,41.0744,-1.52804,1.00031,2
41.241,47.111,-45.1663,1.0122,2
83.98,19.5191,-47.6223,1.04635,2
91.3032,11.4643,-64.6423,1.05265,2
86.3311,26.4698,-52.2047,1.04426,2
78.0797,33.8822,-83.026,1.02052,2
77.6229,23.7451,-72.1184,1.02154,2
77.6229,23.7451,-118.343,1.01746,2
83.2109,19.32,-92.5754,1.04218,2
39.0521,22.3907,27.674,1.0134,2
51.5069,23.8223,-33.4414,1.01543,2
60.5757,59.3014,-1.01372,1.01746,2
51.8216,66.1807,8.05539,1.01142,2
48.3385,79.3817,-23.5387,1.02256,2
52.5797,74.7809,-1.50207,1.01137,2
41.4597,77.5344,27.6193,1.03181,2
50.1991,58.2292,-76.7677,1.00131,2
46.7401,60.331,-19.5506,1.00633,2
55.7655,52.6408,-18.6174,1.00834,2
56.7615,61.0147,-19.9231,1.00633,2
56.823,52.3904,-29.4379,1.00734,2
53.0463,44.7019,-53.6134,0.984433,2
62.5732,48.1847,1.34393,1.0195,2
63.6131,50.2777,35.0544,1.03284,2
52.4587,33.1165,55.2061,0.996317,2
23.2973,10.5479,-3.43398,1.03491,2
26.0605,17.7748,-10.5154,1.0134,2
3.95001,15.7101,23.9711,1.09325,2
3.64941,24.8747,-19.0128,1.06642,2
28.2919,32.0668,-30.4841,1.00231,2
12.8333,40.7567,-42.7417,1.01239,2
22.5486,40.5914,-39.8144,1.01746,2
24.4553,29.809,0.681424,1.00432,2
37.1999,17.5526,-28.6245,1.03801,2
18.9823,24.7405,-84.2322,1.03181,2
18.4713,28.6693,-27.4924,1.00633,2
23.1082,26.2932,-19.6563,1.0185,2
17.5838,21.681,-74.5361,1.04531,2
27.1227,28.5047,-75.5162,1.00935,2
21.6058,18.1172,-109.679,1.0195,2
33.4275,17.4655,-116.369,1.03181,2
34.149,5.3761,-33.1823,1.06856,2
24.0812,59.7066,-39.5295,1.00432,2
61.1969,56.5521,-38.9018,1.02358,2
49.9026,53.6184,-65.6238,1.00231,2
47.2867,38.4215,14.5868,0.996317,2
50.1326,50.5423,-18.1518,0.995321,2
43.6641,29.9115,-60.6869,1.01866,2
37.4192,22.4737,-65.167,1.01137,2
38.1933,23.5915,-71.7761,1.01239,2
51.4493,38.9168,-131.27,0.981484,2
53.0463,44.7019,-118.877,0.985418,2
48.0124,30.2881,-50.7269,1.01307,2
39.9437,49.9835,-94.9459,0.99931,2
56.808,43.9206,-90.4066,0.990357,2
26.8224,27.5037,-3.07641,1.01543,2
25.7833,26.4968,-8.36822,1.01644,2
46.6202,25.6371,11.0501,1.02256,2
25.6875,45.5976,-45.9546,0.99234,2
28.2919,32.0668,-89.2144,0.986403,2
30.192,42.2731,-39.9192,0.99234,2
36.3475,48.8881,-39.941,1.00332,2
32.703,48.568,-2.53181,0.993521,2
27.199,25.9492,-56.7163,1.0195,2
27.199,25.9492,-44.3208,1.01362,2
8.45767,46.3087,-7.18527,1.05271,2
39.2959,19.4529,-47.8388,1.04531,2
27.4202,40.8967,-62.2181,0.988915,2
57.4271,27.1994,-29.7921,0.997314,2
48.0124,30.2881,-126.019,1.01543,2
49.3776,22.1534,-37.0793,1.02769,2
53.5982,47.4951,-39.0376,0.980503,2
47.1376,4.71335,-104.169,1.06856,2
43.5759,26.5179,-76.8714,1.02154,2
37.5224,33.2339,-11.0156,1.00834,2
29.385,11.0945,-71.5031,1.0195,2
25.7087,3.71508,25.51,1.08797,2
49.2517,79.4102,-28.6885,1.02256,2
42.0245,77.3478,-7.13361,1.02184,2
59.9263,39.2502,22.6216,1.02358,2
57.113,31.1921,24.6305,0.996642,2
64.408,70.1955,-25.8532,1.01746,2
63.254,50.2847,-42.6869,1.02052,2
48.3594,81.1183,-36.3241,1.05575,2
49.4193,71.7109,47.6222,1.00734,2
45.437,46.1111,-131.478,1.00734,2
40.2596,44.1149,-156.48,0.997314,2
62.9865,59.0317,-68.0817,1.01848,2
53.7575,52.8301,-0.501877,1.00131,2
56.448,68.6999,-81.5846,1.00834,2
51.6236,59.481,-88.6302,1.00031,2
60.941,61.8252,-45.8812,1.01036,2
50.2398,45.2042,0.387226,0.979523,2
38.4781,36.0295,-19.1387,1.01645,2
71.8463,60.3562,-26.6009,1.0195,2
86.5805,67.7711,9.58047,1.03077,2
84.0,66.6021,7.11121,1.02769,2
75.8152,53.9269,-23.003,1.0234,2
