x,y,z,W,spp
38.4016,89.284,157.418,1.06323,1
49.0171,81.4584,53.8409,1.04113,1
37.6061,94.6112,-25.5997,1.08146,1
48.541,84.1481,-231.72,1.03905,1
37.5695,84.1898,-61.5039,1.0495,1
48.9073,79.6893,-237.71,1.03594,1
45.0274,91.5675,-214.851,1.06429,1
49.82,80.9391,-107.913,1.03594,1
53.8818,88.5335,-192.021,1.04322,1
22.6835,64.03,-32.8171,1.04009,1
69.2752,54.7043,72.9766,1.01848,1
79.0341,52.7065,73.3373,1.02769,1
47.629,48.2408,-213.582,1.01644,1
50.3007,59.1151,-105.866,1.02052,1
49.3037,60.9414,-16.1025,1.00834,1
54.5878,76.8226,-4.30772,1.02358,1
65.2086,48.6152,-91.3346,1.02666,1
53.4084,79.4649,-93.1047,1.03491,1
18.3333,72.7189,52.3208,1.04218,1
16.6914,90.6896,84.4461,1.07499,1
14.3828,80.8457,30.9392,1.06004,1
28.0353,69.378,-22.3304,1.02769,1
29.1411,63.7675,-23.4373,1.03698,1
26.9507,85.7556,-70.0517,1.06429,1
22.5837,84.4998,-52.9442,1.0707,1
46.9114,90.3119,74.8055,1.05055,1
43.7119,88.6829,-13.2623,1.05793,1
49.1844,90.6879,31.7986,1.05055,1
53.9832,65.6093,-8.88024,0.997314,1
40.1584,75.1711,-27.4294,1.03284,1
36.5005,85.8024,-86.5171,1.0495,1
30.4801,80.9226,-155.507,1.05687,1
55.222,82.7481,5.61729,1.03181,1
50.2669,82.173,90.5815,1.03698,1
50.2177,85.9882,33.4175,1.04009,1
83.3167,79.429,1.95997,1.03594,1
75.8859,85.8379,142.082,1.0495,1
85.7041,84.0352,0.46851,1.05476,1
98.2166,75.076,22.613,1.07822,1
96.4642,76.6622,9.82609,1.07177,1
61.2242,78.6116,48.3163,1.02871,1
54.9085,69.8909,-2.41971,1.01239,1
63.2422,84.7767,110.628,1.03594,1
57.0929,68.4625,6.28269,1.01239,1
79.6752,55.1964,-105.51,1.02871,1
29.4596,38.2747,-45.628,1.00432,1
51.2191,38.8977,10.1409,0.99931,1
26.8437,58.9409,87.6395,1.04113,1
41.1555,44.1799,46.0321,1.01137,1
27.4884,75.1904,-105.376,1.04009,1
34.3342,59.742,5.94738,1.03181,1
31.7681,52.1748,248.207,1.03387,1
25.3888,50.851,71.5883,1.03387,1
20.1171,76.0697,-5.73042,1.0516,1
19.9882,74.2225,108.787,1.04531,1
24.6313,75.1924,50.3261,1.03284,1
39.0915,70.3182,75.203,1.03698,1
35.1923,80.5572,-45.3733,1.0495,1
38.572,78.0371,105.232,1.03698,1
35.4891,65.9604,69.7692,1.03387,1
28.178,68.7674,-83.3428,1.02974,1
8.60571,65.1094,-125.488,1.0611,1
22.6021,82.351,-32.0687,1.06749,1
5.22009,80.7363,-25.1007,1.07714,1
39.2688,63.4297,-15.3263,1.02461,1
51.5839,66.5213,-19.8574,1.00532,1
42.9337,60.3118,80.3054,1.02461,1
52.7238,13.0987,-48.2424,1.03077,1
34.2087,9.22571,12.6851,1.05581,1
37.0647,16.3038,97.0756,1.03181,1
34.6509,29.012,42.6699,1.03387,1
28.6293,37.1468,53.41,1.00031,1
9.26958,20.2651,-30.0638,1.0537,1
15.3485,28.9236,-115.689,1.05476,1
21.5989,26.0343,-15.6045,1.03077,1
12.012,19.0995,-37.1027,1.0537,1
20.434,24.5934,-89.0936,1.03698,1
21.2492,26.4453,-180.828,1.03181,1
25.9833,27.6744,-101.518,1.01848,1
8.73734,12.4844,-180.139,1.06004,1
17.9491,14.1536,-259.488,1.03698,1
40.9338,6.03238,-32.3084,1.06856,1
20.3923,16.1587,-44.832,1.03905,1
16.6742,28.019,68.1129,1.0495,1
21.2107,29.662,-171.284,1.02563,1
37.2961,27.7091,-92.6311,1.02871,1
30.8214,26.1097,-5.5578,1.02769,1
24.1451,18.4363,76.3732,1.04009,1
20.4107,33.494,101.337,1.02358,1
24.529,26.4672,-120.832,1.02052,1
36.3298,7.76021,29.467,1.0611,1
27.2455,1.18853,-149.787,1.08688,1
41.5218,12.1168,107.69,1.04218,1
48.3677,5.60784,-78.3694,1.06963,1
32.1928,2.87119,-72.4546,1.08146,1
0.78325,3.51837,71.8719,1.09451,1
36.3096,41.5867,-248.72,1.02461,1
26.8617,49.0287,-149.195,1.02666,1
17.2775,42.5436,-169.521,1.0474,1
64.1122,64.4607,27.4792,1.02358,1
70.8826,59.3247,-59.3439,1.02256,1
57.8502,57.5094,78.1513,1.02563,1
63.7702,64.6572,-19.2685,1.02563,1
32.9607,48.4431,79.8937,1.03284,1
35.5821,66.9918,80.6104,1.03698,1
29.5367,58.7048,64.4421,1.04113,1
32.8452,64.5228,-70.714,1.03181,1
17.2743,88.7227,-149.223,1.07284,1
15.7599,87.5726,224.952,1.07284,1
11.7828,80.2784,134.828,1.06429,1
16.8889,86.6145,124.881,1.0707,1
32.3337,70.5271,20.1621,1.03387,1
29.1545,69.8773,-59.3688,1.02974,1
19.0367,80.6342,-107.933,1.05581,1
18.2876,77.0897,13.2937,1.0516,1
10.5986,38.2344,107.49,1.05265,1
5.54171,35.203,-200.341,1.0611,1
27.0652,41.483,211.531,1.01543,1
27.163,36.7208,36.9579,1.00332,1
79.0307,39.8308,-54.4747,1.02769,1
91.8847,39.5657,164.741,1.04113,1
96.5382,47.7749,27.3595,1.06963,1
79.3881,47.102,-233.498,1.03077,1
89.6762,42.5183,-2.67644,1.04009,1
84.3916,45.0117,14.8724,1.03387,1
85.8255,31.5843,-163.353,1.04635,1
74.1956,38.8777,40.1008,1.02256,1
73.4336,41.4949,-72.2376,1.02256,1
71.188,52.6773,-10.677,1.02358,1
85.7016,44.6041,78.7114,1.03387,1
81.4122,43.6939,12.1375,1.03077,1
85.9246,61.2383,119.583,1.02974,1
98.6886,48.2169,-245.043,1.0793,1
79.6113,41.3895,-82.4628,1.02461,1
45.0464,36.5179,8.33191,0.989367,1
44.8663,39.9735,245.374,0.99931,1
49.3145,48.057,157.727,1.01543,1
96.1161,15.4301,-45.7982,1.07606,1
82.668,3.12597,-34.1566,1.08688,1
92.9105,6.47868,129.936,1.08362,1
99.9092,2.66777,225.856,1.0967,1
96.8867,2.66453,156.623,1.09342,1
91.0586,20.8664,-84.6063,1.0516,1
95.0891,20.7259,-2.25885,1.05793,1
89.8444,16.9307,165.193,1.05687,1
91.4439,20.7235,87.415,1.0537,1
72.6042,4.64377,-148.744,1.07606,1
61.2678,4.90009,-107.598,1.06323,1
77.1934,32.8778,-19.2207,1.02769,1
90.8708,32.0849,150.64,1.0516,1
81.2947,56.5099,52.29,1.02256,1
74.679,66.4125,229.654,1.02154,1
81.0234,59.6435,-1.81688,1.02871,1
83.2269,46.7494,86.2839,1.03077,1
71.4051,72.2602,116.257,1.02256,1
66.0339,64.9553,-75.173,1.03077,1
61.882,36.6746,38.4161,0.99931,1
51.729,44.4802,-29.9619,1.01036,1
48.6982,46.3707,-96.7622,1.0134,1
54.0439,49.7734,31.9011,1.02154,1
53.5985,48.86,-118.816,1.01644,1
48.6379,24.2635,-4.39833,1.01848,1
44.3006,24.0989,-46.6612,1.01746,1
55.7882,27.2839,39.6038,1.02358,1
50.8572,33.2305,94.6477,0.997314,1
49.9711,21.9492,-132.577,1.02461,1
51.3266,27.7987,-173.257,1.01239,1
55.8689,17.7146,-55.4257,1.02154,1
54.4488,30.7466,-93.3085,1.01543,1
67.5564,24.1153,10.2475,1.02871,1
47.7942,26.5985,63.9762,1.01746,1
42.6517,16.0095,44.3438,1.03698,1
44.1353,12.9493,91.2753,1.04322,1
44.8565,20.0524,-7.16182,1.02358,1
45.976,12.022,58.1851,1.03698,1
47.3333,14.7111,56.3715,1.03594,1
68.4628,17.3712,169.699,1.04218,1
59.3324,42.5278,201.889,1.00734,1
43.0599,23.6506,40.9629,1.02052,1
28.0154,29.4575,-161.489,1.01848,1
36.6542,34.9175,-151.49,1.0134,1
0.695204,39.8444,9.92679,1.08905,1
33.268,64.8528,101.52,1.03387,1
30.7046,64.4822,34.6448,1.03594,1
30.2804,72.6492,70.7784,1.03284,1
24.9917,66.2083,66.8266,1.03387,1
34.829,51.6367,-15.4651,1.02256,1
15.226,38.8321,-45.2667,1.04845,1
15.2334,49.4446,6.99886,1.06323,1
43.3677,42.3654,50.0522,1.01137,1
42.8979,44.5644,33.3352,1.00935,1
15.611,61.8921,32.508,1.03905,1
20.4751,54.6102,-28.7215,1.04635,1
7.2818,47.251,-28.6564,1.07822,1
8.29364,40.0072,-8.11855,1.05793,1
4.51881,50.9647,-53.5318,1.08797,1
60.2304,76.4832,-72.1176,1.02769,1
58.7174,84.3743,-29.9227,1.02974,1
61.7588,78.6659,-62.0094,1.03387,1
64.6439,69.8902,-37.5019,1.03491,1
62.4119,71.243,91.462,1.02666,1
58.0143,62.0392,81.2821,1.01239,1
39.4586,54.5008,-44.338,1.02769,1
42.8468,72.8092,112.216,1.03077,1
22.9536,75.931,88.9293,1.03594,1
26.3881,69.7549,-83.971,1.02563,1
33.7576,90.9659,-37.1924,1.07177,1
34.872,80.1852,-17.8669,1.0495,1
47.1444,72.4438,-27.2241,1.02974,1
41.5121,51.4372,-187.436,1.02256,1
38.86,55.8752,-113.915,1.02974,1
42.5515,50.955,-21.9509,1.01644,1
48.3949,65.8733,-137.613,1.00935,1
26.1536,38.0159,-34.8902,1.00332,1
36.241,40.3661,-108.869,1.01239,1
23.5196,38.8185,5.53416,1.00935,1
46.0457,14.7997,-157.232,1.03905,1
35.6129,8.69111,-183.215,1.0537,1
22.6561,65.2268,-37.5696,1.03077,1
26.7764,70.4328,46.8839,1.03077,1
23.5857,71.838,33.9275,1.02974,1
15.4852,67.3086,46.6004,1.0474,1
39.2658,77.9075,106.162,1.03801,1
28.9318,89.1251,173.775,1.06217,1
24.027,92.1883,91.038,1.07284,1
49.9638,89.4255,-4.74711,1.04531,1
50.5058,87.0941,-227.494,1.04113,1
34.7446,59.5355,93.0407,1.02974,1
33.6759,57.8596,142.493,1.04009,1
32.9609,55.9873,100.06,1.03077,1
9.86478,55.0316,87.081,1.06749,1
24.548,54.1547,108.98,1.04113,1
14.1026,61.1839,97.6117,1.03801,1
15.5227,54.1939,92.09,1.05476,1
39.0916,52.1398,-40.8189,1.02974,1
30.8819,57.9933,61.7994,1.0474,1
28.4993,68.0689,14.0713,1.02974,1
26.2967,66.8652,39.3356,1.03181,1
11.6684,71.1589,1.84318,1.05581,1
19.7628,64.6608,15.9196,1.03284,1
39.1624,81.3731,118.895,1.04426,1
39.986,71.7583,108.808,1.03594,1
66.0578,86.4207,-64.4251,1.04009,1
75.0931,86.5494,76.5087,1.05265,1
75.293,98.9827,-113.308,1.09233,1
83.2712,88.0024,42.6789,1.05687,1
20.231,55.7685,-112.091,1.04218,1
71.907,49.166,25.42,1.02358,1
69.962,46.0146,-74.8788,1.02666,1
58.4681,41.8082,-20.4905,1.00834,1
72.161,56.1024,44.7546,1.01848,1
69.1358,50.0068,-57.6898,1.02666,1
69.3109,58.0812,-105.806,1.02052,1
22.0885,35.7942,-12.5099,1.01137,1
13.5793,18.4004,-76.4991,1.04322,1
18.3004,36.8308,134.45,1.03801,1
26.9322,31.4528,100.702,1.01239,1
23.6856,31.5686,124.408,1.00935,1
26.1926,27.8885,9.70042,1.01644,1
22.2507,38.6964,180.469,1.0134,1
18.554,40.4967,109.576,1.04635,1
31.3716,35.3426,-17.5601,1.00532,1
27.2576,52.4031,160.448,1.03284,1
24.8704,46.6958,-43.3503,1.03387,1
59.2682,48.6041,204.077,1.01746,1
47.0905,29.675,-15.0434,1.00432,1
49.9386,23.8364,3.75565,1.01644,1
56.8365,29.9652,-26.869,1.0195,1
60.2275,34.7458,147.472,1.00834,1
24.3851,22.6104,-31.8817,1.03077,1
32.0505,24.0623,-82.5915,1.02974,1
13.5887,21.3988,-109.033,1.05793,1
17.8016,14.9098,-1.16882,1.03491,1
3.39091,18.1658,-48.5975,1.07284,1
11.4894,11.2814,75.4067,1.05265,1
28.0813,32.7139,-15.8439,1.00734,1
28.5736,34.6094,4.15847,0.99931,1
46.9609,73.6285,-69.0303,1.03181,1
35.3046,70.6448,-57.0398,1.03905,1
53.6589,78.7884,17.0795,1.03387,1
43.9596,92.8621,39.0333,1.06749,1
52.6248,75.2575,114.116,1.02769,1
53.9752,77.0382,-39.5769,1.02769,1
48.2775,82.3427,-192.86,1.04009,1
40.0798,84.2503,-39.509,1.0474,1
46.3062,77.1622,-240.52,1.04113,1
48.5765,61.4283,-221.949,1.01746,1
40.5743,76.8384,14.1971,1.03594,1
70.7134,60.4949,50.7928,1.02563,1
71.886,60.6898,18.5423,1.01848,1
48.2151,31.1474,-106.935,0.99931,1
51.4363,18.7684,42.3626,1.02563,1
54.1166,19.5223,57.9816,1.02154,1
68.34,26.0079,-84.4669,1.02256,1
69.2674,29.739,-50.4068,1.01543,1
74.3436,31.4803,-68.7465,1.01543,1
54.8038,30.797,-26.6171,1.0195,1
47.6404,30.1708,-133.75,0.99931,1
53.1996,25.8517,82.6177,1.01239,1
86.1621,15.5988,-28.7306,1.05793,1
74.5879,34.9384,-31.4625,1.0195,1
84.4248,36.0214,-217.326,1.03698,1
86.7602,15.6593,25.8627,1.05581,1
80.4638,7.68642,9.11362,1.0707,1
73.9632,13.0577,33.6302,1.0516,1
58.0393,61.129,-36.2068,1.01036,1
24.2645,63.2448,-29.4988,1.03594,1
5.12903,65.2722,-21.3729,1.06963,1
3.98729,76.3538,75.1138,1.08146,1
11.4518,72.1117,85.8269,1.0611,1
9.5619,76.007,-54.2733,1.06429,1
9.28536,62.8325,246.828,1.06323,1
2.55669,65.9549,102.243,1.07822,1
16.4232,69.4273,53.9475,1.04845,1
43.6645,84.8842,-84.1886,1.0516,1
60.813,73.6288,89.6875,1.02256,1
47.848,75.8063,99.1558,1.03491,1
47.1935,84.4785,-201.323,1.04426,1
54.2782,70.8769,-6.4125,1.0195,1
47.9675,76.093,0.720026,1.03181,1
55.2409,75.4989,4.51928,1.03181,1
61.0751,87.8592,-30.5828,1.04009,1
25.7514,43.2189,-53.1948,1.02052,1
21.7661,44.9602,195.875,1.04218,1
49.8944,51.856,55.9419,1.02052,1
39.8339,55.3788,-88.1489,1.02358,1
30.0376,49.9791,93.944,1.03284,1
83.369,50.7232,27.2315,1.02769,1
68.608,51.6764,42.9931,1.0195,1
46.7603,60.7515,-0.927391,1.02052,1
55.8234,22.829,-51.6248,1.02052,1
62.4097,23.3273,-135.715,1.02256,1
60.9611,20.5046,-139.451,1.0195,1
86.2233,60.7455,-60.0659,1.02666,1
70.7372,58.0948,221.871,1.02154,1
79.2087,54.4274,215.194,1.02871,1
82.4698,66.3083,24.5255,1.02769,1
76.9116,50.4761,-21.0622,1.03491,1
78.1188,1.82968,86.749,1.08797,1
85.1926,4.75544,57.6232,1.08905,1
84.3738,12.3911,-11.798,1.06217,1
85.9253,1.00836,1.70527,1.09451,1
91.4412,5.78234,-44.9689,1.08688,1
90.2704,30.5677,-35.146,1.04635,1
40.0367,71.3632,-14.5415,1.03594,1
48.4163,57.9294,1.19508,1.03077,1
39.8757,68.5309,-76.8522,1.03284,1
53.0151,51.6613,111.481,1.01644,1
30.7276,59.0256,-167.788,1.04531,1
41.6693,56.7072,-59.8567,1.02666,1
50.9721,86.1935,-7.88373,1.04218,1
51.6592,56.9071,-40.2866,1.02358,1
54.2705,66.1826,94.3338,1.00332,1
48.1155,48.8733,36.641,1.01137,1
39.7812,49.1112,-2.38451,1.02154,1
43.2901,31.4228,78.0242,0.997314,1
42.0345,27.0164,11.6769,1.0134,1
44.334,22.2665,5.07962,1.01746,1
50.9107,30.1017,63.097,1.00935,1
42.3755,27.9886,-34.5555,1.01137,1
41.2994,29.8278,-20.1321,1.00633,1
46.0388,35.3412,-3.00738,0.991348,1
51.8301,19.3363,62.4272,1.02461,1
56.0516,35.676,10.7043,1.00532,1
69.3765,31.4923,172.007,1.01543,1
66.5187,36.339,188.701,1.00332,1
72.7454,24.8239,-25.1415,1.02358,1
67.0512,34.7808,-99.0952,1.00734,1
64.2925,32.7771,40.9092,1.00834,1
68.5055,35.9691,61.872,1.00231,1
58.0287,38.7594,-25.7419,1.00734,1
68.1465,35.7442,51.6861,1.00131,1
59.7242,34.7722,-21.5941,1.01036,1
74.2068,23.1959,43.5034,1.03181,1
71.6173,56.3926,-41.627,1.02154,1
73.6551,37.7238,-101.351,1.01644,1
75.0721,39.7246,-42.9676,1.02256,1
65.4158,47.617,-32.6431,1.02563,1
91.5879,52.9741,-34.6264,1.04845,1
96.902,59.2483,-17.3681,1.07177,1
82.0966,48.0295,20.2546,1.02769,1
88.4487,64.6484,226.328,1.03594,1
64.2688,42.6167,-65.8066,1.00532,1
65.2017,39.4553,-55.9043,1.00332,1
78.349,56.9032,-70.167,1.02256,1
74.2555,58.7171,-77.5199,1.02461,1
85.8208,76.1693,20.0828,1.03284,1
86.423,89.1085,127.872,1.06642,1
91.2815,83.5,50.8892,1.06536,1
52.0819,81.6323,-112.998,1.04218,1
61.0571,84.7263,-13.5563,1.03594,1
79.2122,92.3737,-35.251,1.06536,1
25.2701,28.4773,-4.35496,1.01543,1
18.6891,27.8052,101.636,1.04009,1
20.0429,26.4947,41.8115,1.03698,1
19.9109,38.4455,-25.6054,1.02974,1
28.49,33.835,-51.7042,1.00633,1
27.687,37.25,-52.2431,1.00432,1
21.7135,27.2302,130.489,1.02666,1
12.5112,36.8769,-147.322,1.0474,1
29.4933,43.9763,-166.967,1.0195,1
13.2851,57.2057,170.937,1.05793,1
11.1089,46.957,180.244,1.07177,1
20.1616,28.5776,-19.5325,1.03594,1
17.2162,36.1079,-21.4002,1.03698,1
26.6285,36.4447,160.381,1.00031,1
16.0898,36.3336,174.815,1.04113,1
17.6455,6.47592,-26.4172,1.05793,1
6.99139,34.0562,117.994,1.05687,1
23.9957,34.4497,135.417,1.00935,1
47.3892,23.1824,-110.049,1.01848,1
29.0538,24.0578,-2.66527,1.03801,1
33.9235,18.5215,-129.655,1.03387,1
34.707,45.6334,47.4304,1.02461,1
43.2857,47.1451,38.1683,1.00935,1
30.4233,41.0281,107.573,1.01441,1
30.5905,45.1739,55.6904,1.02256,1
23.7989,43.2332,137.497,1.02974,1
41.3252,37.7504,130.775,1.00231,1
19.9173,36.0281,61.0282,1.02666,1
20.7552,39.6308,86.1782,1.02563,1
24.6685,14.9876,-151.957,1.03905,1
9.33785,15.0031,-145.451,1.0537,1
7.99431,14.5938,-229.229,1.05687,1
11.5296,12.8825,-175.605,1.04531,1
12.6317,4.80731,-104.492,1.07606,1
21.7755,6.02468,-104.278,1.05898,1
20.5872,7.50507,-178.03,1.0495,1
5.13649,24.21,-80.7988,1.07714,1
15.0286,11.2418,-130.869,1.04531,1
8.33682,5.80055,-208.546,1.07822,1
1.70287,12.6555,-194.602,1.08254,1
52.5562,54.4805,-8.49662,1.02154,1
39.1395,57.6925,13.7333,1.03077,1
39.9651,61.5108,73.0538,1.02769,1
46.7891,45.043,6.63011,1.0134,1
58.7949,54.5863,125.555,1.02358,1
51.4237,46.1423,77.4804,1.01848,1
44.0692,39.6907,-66.7504,0.99931,1
43.5262,34.7344,-51.2778,0.99234,1
69.8347,39.529,-63.6412,1.00935,1
55.114,44.059,-80.9473,1.00935,1
44.0516,50.366,105.945,1.01441,1
42.6094,51.9302,-95.5436,1.02358,1
49.2393,44.3955,-30.7473,1.01239,1
50.1448,53.8562,203.86,1.02461,1
59.0981,37.0286,-13.3454,1.00633,1
59.2076,39.8807,-41.8097,1.00532,1
55.6186,38.0171,-56.2316,1.00231,1
3.30627,34.063,40.5118,1.06642,1
14.8221,38.5749,-46.6012,1.04635,1
19.2749,44.1712,-70.0751,1.04113,1
1.0226,28.1037,116.862,1.08471,1
35.348,55.11,53.8105,1.02563,1
71.3337,9.56343,16.4901,1.05898,1
79.3676,23.6777,42.2464,1.03698,1
78.4032,9.80344,-13.9112,1.06429,1
75.449,9.1929,-18.6961,1.06004,1
63.0034,12.8731,-147.271,1.04322,1
87.6507,51.0697,98.2669,1.04426,1
32.3557,47.6685,-160.998,1.03801,1
49.438,6.13927,-275.933,1.06323,1
45.542,16.7699,-119.289,1.02461,1
43.0146,19.0012,94.5396,1.02461,1
47.5254,10.4414,-109.659,1.04426,1
42.0873,11.0212,72.3283,1.0495,1
47.3599,15.5512,39.1066,1.02871,1
35.6492,2.40824,11.1132,1.08146,1
59.1574,6.32393,-77.816,1.0537,1
52.8424,12.6083,-254.501,1.03284,1
56.0096,7.31925,-193.563,1.04635,1
60.5173,3.08901,-91.6146,1.07177,1
59.5042,13.0606,-311.312,1.03387,1
38.1864,17.3703,-13.5162,1.02461,1
39.8205,6.16512,-142.867,1.06963,1
25.5872,16.4669,-105.718,1.04322,1
71.4058,87.5808,-152.492,1.05793,1
65.4255,81.3001,-94.6194,1.03905,1
58.8692,92.0541,26.0589,1.0495,1
68.6102,75.6444,-148.775,1.02461,1
76.9437,87.444,-35.1301,1.0495,1
81.5703,90.7938,-17.9269,1.06749,1
88.355,89.0976,12.8843,1.0707,1
75.2173,57.5775,71.2765,1.02154,1
73.6233,54.2736,50.9295,1.01239,1
80.6344,58.9798,102.246,1.02461,1
75.8696,70.4398,-7.25726,1.01543,1
84.1654,70.4244,-88.1936,1.03077,1
82.2311,77.4251,121.677,1.03077,1
69.9,39.3507,-180.132,1.00834,1
74.8998,26.4859,-45.169,1.02461,1
92.296,58.3534,-70.1175,1.0537,1
26.5481,86.56,26.3363,1.06429,1
8.49994,54.2769,74.3539,1.07391,1
6.25986,60.7272,-30.9487,1.07391,1
14.966,55.3093,83.4566,1.04635,1
10.0922,43.2063,32.7871,1.06217,1
13.3665,46.655,70.9824,1.06856,1
17.3891,63.7629,73.6275,1.03491,1
17.934,55.0271,-54.9094,1.05055,1
71.592,86.0724,-156.807,1.05055,1
81.5783,71.9904,-141.302,1.02666,1
78.1329,81.0368,46.5546,1.02871,1
73.301,71.3008,-173.851,1.0195,1
84.928,79.6788,93.952,1.04322,1
97.1764,71.6056,-169.167,1.07499,1
95.2992,71.8326,169.285,1.06642,1
80.961,75.4692,-58.4387,1.01848,1
78.2814,89.4365,-137.31,1.0611,1
81.3003,77.774,-41.0833,1.02871,1
77.8134,75.2266,-27.8461,1.01746,1
78.2282,82.0668,-206.283,1.03594,1
72.4028,27.8679,-57.7286,1.02461,1
75.9802,39.7755,-27.382,1.02358,1
73.3989,40.2639,58.9362,1.02052,1
91.4838,45.7591,104.425,1.04426,1
79.0637,38.5578,-15.879,1.02461,1
85.5772,46.092,-104.371,1.03594,1
48.9269,34.5236,12.1031,0.995321,1
34.6414,40.8871,-128.841,1.01746,1
26.5902,34.5122,-145.933,1.00031,1
47.8632,36.6246,64.1124,0.993333,1
56.5917,43.1206,-106.939,1.00734,1
44.2871,37.3801,-118.914,1.00231,1
34.0596,36.3682,-52.843,1.0134,1
49.9741,41.2821,28.9199,0.998312,1
53.368,38.7079,-159.611,1.00633,1
0.435245,78.6993,216.477,1.08905,1
6.54413,81.5859,222.737,1.07177,1
10.2126,69.7162,-13.8316,1.05265,1
10.5031,72.914,91.2092,1.06536,1
7.81318,62.1275,-200.433,1.06856,1
14.3652,64.903,-116.617,1.04635,1
2.97659,70.5123,145.588,1.07822,1
13.0648,64.3521,131.066,1.0474,1
43.5428,35.1817,71.8156,0.991348,1
60.542,57.1041,-3.67151,1.02256,1
64.8883,40.5804,-142.764,1.01137,1
62.5675,49.0981,-62.1176,1.02563,1
56.2445,53.7728,-108.542,1.02461,1
54.5341,45.3083,-105.016,1.00834,1
63.4787,46.824,-193.459,1.02052,1
48.7635,47.6559,28.0621,1.01543,1
49.6955,54.8608,96.8284,1.02769,1
52.1196,38.5178,-20.3384,1.00432,1
5.63297,35.5536,79.3155,1.0611,1
13.1421,33.5141,114.573,1.0516,1
9.89274,34.5084,73.8016,1.05581,1
27.2963,31.8146,84.6217,1.01239,1
32.5491,14.6366,-145.558,1.0516,1
3.26221,41.0586,-60.5229,1.08254,1
24.521,52.0703,-51.3414,1.03698,1
19.4891,57.7851,89.0033,1.03905,1
7.14718,66.849,30.6257,1.06429,1
50.9775,33.6615,-64.626,0.995321,1
55.2275,30.3765,4.75001,1.02256,1
54.5072,51.4601,-123.485,1.02154,1
59.6744,51.7075,-119.678,1.0195,1
7.72812,89.4779,35.3156,1.07822,1
11.948,88.2713,89.8249,1.06642,1
20.1364,94.7024,-68.9594,1.08146,1
26.5983,94.1923,31.5965,1.07391,1
32.9417,98.2143,186.811,1.08905,1
20.8745,86.6243,28.4924,1.06963,1
16.8427,85.5554,194.031,1.06856,1
58.4026,61.3647,-25.7913,1.01137,1
52.5775,66.5349,23.6947,1.00834,1
53.6294,75.8089,2.41695,1.02666,1
64.6577,69.3736,-21.0999,1.03491,1
30.3771,55.5214,-9.24755,1.04218,1
25.5378,35.6941,-149.918,1.00532,1
33.5509,42.2496,-13.9162,1.01746,1
28.3765,39.6722,50.5804,1.0134,1
41.9438,54.8198,90.6795,1.02666,1
33.557,40.2516,83.1828,1.01543,1
29.4974,45.3016,37.2576,1.02563,1
12.9438,49.7992,51.6982,1.06429,1
12.4138,55.4933,-83.9762,1.06323,1
19.9884,61.1319,126.492,1.03801,1
17.453,65.6813,-54.5099,1.03905,1
19.4333,63.8544,126.527,1.03698,1
19.6034,62.1377,77.8618,1.03594,1
17.1893,63.3369,45.1503,1.03491,1
75.2962,5.16406,38.2558,1.0793,1
74.7649,7.25496,87.7788,1.06963,1
70.318,13.6855,73.6989,1.05687,1
76.2373,5.63113,-112.818,1.07499,1
76.4929,0.365065,-120.476,1.09014,1
79.1574,12.7027,-90.0747,1.05898,1
14.2244,21.0414,-130.395,1.0516,1
8.73124,32.5905,-33.9666,1.0611,1
4.8111,25.7436,-30.6067,1.0793,1
57.3765,20.4605,151.202,1.01848,1
62.5024,27.8233,80.5869,1.01543,1
20.6248,17.3523,-74.3769,1.04009,1
12.1092,17.0943,-49.2925,1.03491,1
27.3728,24.084,162.88,1.02563,1
26.3427,22.0227,-43.7289,1.03284,1
26.364,23.4988,114.451,1.02769,1
18.4249,26.0035,-167.123,1.04009,1
23.946,28.1275,99.3073,1.01543,1
16.9663,21.7673,-104.062,1.03594,1
18.9699,28.5817,-144.352,1.04218,1
32.7559,35.8827,95.1847,1.00734,1
39.7752,19.0746,125.336,1.02871,1
50.1285,7.9956,129.208,1.05265,1
47.7206,4.48933,94.3352,1.07391,1
52.1196,3.5089,162.339,1.06749,1
55.4826,16.7212,-25.9209,1.02256,1
42.5114,10.9486,23.9795,1.05055,1
23.7351,13.4836,102.767,1.03491,1
22.8431,21.6154,-83.056,1.03284,1
33.18,14.8363,-50.6071,1.0516,1
32.7304,23.5802,-69.017,1.03284,1
6.289,6.89727,-177.657,1.0793,1
2.84802,1.62487,-120.929,1.09451,1
5.9116,7.56487,-166.746,1.07822,1
0.096599,1.70626,-120.095,1.0978,1
20.0111,7.77913,-171.03,1.04845,1
6.70342,15.1351,267.399,1.06004,1
41.2701,36.3653,-62.9921,1.00131,1
40.5439,37.3295,-84.042,1.00532,1
7.90058,39.7167,144.225,1.06004,1
12.022,41.0605,-41.8809,1.0516,1
57.023,34.3504,143.087,1.01239,1
74.5438,76.4937,64.081,1.01746,1
20.4414,32.2644,-141.698,1.02154,1
27.8642,34.1598,-113.517,1.00031,1
19.1652,29.8875,3.75138,1.03491,1
20.0658,25.5128,-222.622,1.04113,1
22.6752,32.056,-186.646,1.00734,1
22.325,64.1134,45.8785,1.03801,1
25.5438,68.209,-109.247,1.02563,1
30.7212,57.2033,-2.18935,1.04218,1
27.4116,56.9671,52.7724,1.04426,1
29.1469,54.3645,40.9269,1.04113,1
22.3936,48.329,73.1796,1.0474,1
24.5105,46.8288,42.7269,1.03387,1
