x,y,z,W,spp
70.8874,30.6681,24.1732,1.01746,2
74.1921,37.8944,167.507,1.02666,2
56.2448,19.6501,64.33,1.01382,2
53.1505,18.6192,153.399,1.02974,2
43.2117,19.1101,75.7241,1.02871,2
72.7706,33.4317,-8.8675,1.01746,2
73.6397,27.1757,296.024,1.02769,2
69.4465,62.6067,86.811,1.02871,2
84.8974,55.5975,-30.3794,1.04218,2
84.5116,50.6567,330.862,1.04426,2
72.7106,22.3047,-76.0734,1.03077,2
75.7155,4.47135,73.0127,1.06536,2
84.8327,44.9227,39.4708,1.05294,2
63.5802,51.6837,195.536,1.01441,2
50.6624,48.8951,1.75025,1.01848,2
67.6667,44.4636,91.8073,1.01441,2
76.6419,46.8838,187.397,1.02666,2
61.8486,42.0755,113.631,1.01644,2
55.2155,57.2176,173.188,1.01644,2
74.1037,44.6139,283.068,1.01848,2
66.4312,4.6389,149.161,1.0495,2
79.5936,9.3396,178.449,1.0611,2
66.7599,18.5436,124.982,1.02154,2
42.3973,67.0762,76.0713,1.02256,2
17.8713,82.9461,59.7122,1.03387,2
69.9423,55.418,175.319,1.03181,2
78.6104,77.6366,183.273,1.04009,2
56.7563,63.0996,149.132,1.01848,2
40.9403,59.6775,-0.382004,1.01036,2
61.9833,56.9063,45.2196,1.02154,2
51.9221,58.6013,69.6751,1.02052,2
56.2153,67.726,140.716,1.01441,2
39.0402,86.148,152.703,1.03077,2
39.6061,90.129,32.0986,1.04009,2
39.6061,90.129,227.589,1.06536,2
43.9619,96.799,311.14,1.04635,2
56.0994,95.3631,41.2793,1.06004,2
51.8901,82.7516,31.5019,1.03491,2
16.1657,64.719,244.314,1.03698,2
14.545,61.1629,89.0224,1.00935,2
9.80757,64.1661,3.20553,1.04531,2
4.2306,61.4201,52.8189,1.04009,2
11.2786,76.0187,-75.4329,1.05055,2
4.83546,52.2242,-0.703613,1.04322,2
10.196,75.6784,224.918,1.04218,2
17.2624,76.9947,-17.4083,1.0195,2
18.4521,47.4774,-22.0742,1.02871,2
21.5809,48.3931,-54.8241,1.02256,2
13.0068,49.0478,88.1609,1.02666,2
13.5899,52.5699,57.14,1.03077,2
25.784,60.5954,-7.31172,1.01543,2
19.86,70.0427,158.461,1.03905,2
16.4066,68.2688,194.942,1.03801,2
12.0798,65.781,265.408,1.04009,2
29.1749,68.8624,248.206,1.00532,2
30.9552,63.9051,143.464,1.0134,2
33.5002,73.5658,97.9365,1.00532,2
33.241,69.4414,21.7575,1.01037,2
25.7095,40.188,119.554,1.02052,2
45.066,39.5709,36.4005,1.03181,2
36.3761,31.5248,53.069,1.01239,2
44.5027,64.9052,-34.0279,1.02154,2
24.1918,57.011,20.5269,1.02052,2
16.4066,68.2688,-103.624,1.03284,2
5.40104,70.0426,233.625,1.05055,2
19.2788,53.313,341.254,1.0195,2
13.1098,63.6075,271.104,1.02769,2
11.7233,53.9387,157.221,1.0516,2
16.9823,53.3751,142.412,1.00332,2
9.16814,52.3425,128.941,1.02666,2
23.216,44.5061,252.968,1.01848,2
20.38,57.6355,211.427,1.00532,2
24.5875,43.5049,83.104,1.01441,2
25.3299,47.4398,-39.1217,1.00231,2
8.93513,26.1103,105.185,1.05898,2
2.06545,32.5308,245.154,1.08471,2
18.5478,34.7886,37.198,1.04322,2
18.3848,39.7245,46.239,1.02769,2
30.7587,27.0371,178.911,1.0134,2
27.304,34.1396,110.343,1.02154,2
32.0522,20.4799,-58.4385,1.01508,2
24.2523,23.1331,195.816,1.03446,2
20.38,57.6355,123.561,1.01239,2
30.4917,53.6217,230.278,1.00031,2
20.7063,48.1262,253.803,1.0195,2
25.3299,47.4398,56.533,1.00734,2
25.3299,47.4398,61.348,1.01746,2
36.2195,32.0994,70.6882,1.00532,2
21.4849,35.3678,202.836,1.03594,2
25.8251,31.6095,154.654,1.02563,2
30.4395,52.883,267.806,0.991348,2
20.6545,61.3565,35.4789,1.01848,2
86.9361,54.1265,119.548,1.05055,2
77.1481,61.2153,146.062,1.03387,2
53.9948,66.6359,14.8301,1.01848,2
35.9968,22.8728,56.5146,1.02358,2
40.8262,22.9618,74.5337,1.02974,2
43.1076,13.1588,288.887,1.03594,2
29.5963,28.7245,167.102,1.0223,2
37.7087,17.7734,264.152,1.02974,2
26.0344,29.358,106.059,1.03284,2
27.1055,23.8451,133.632,1.02256,2
23.1017,8.28465,-9.42166,1.0516,2
30.1719,9.58896,27.9721,1.05687,2
23.7373,8.38177,-64.6052,1.06642,2
25.4703,24.515,24.4654,1.03594,2
23.6122,46.2236,39.0918,1.02871,2
8.26724,36.9152,-8.21049,1.0516,2
8.71231,30.6899,6.43441,1.03905,2
32.1481,41.322,213.238,1.02052,2
25.3299,47.4398,161.548,1.00131,2
39.4991,34.8266,229.732,1.02871,2
41.3948,38.857,125.233,1.02974,2
36.3002,29.0249,96.9873,1.00432,2
32.0197,39.3872,63.9847,1.01644,2
15.1944,34.8603,63.705,1.02974,2
30.1764,30.0473,105.096,1.01848,2
35.159,95.6715,126.629,1.08512,2
27.4255,99.5032,-143.525,1.08146,2
32.2615,89.5804,99.7975,1.04845,2
14.1845,89.813,109.181,1.07177,2
23.2676,76.3832,105.161,1.02563,2
1.61659,80.5306,184.846,1.08254,2
5.44638,81.574,120.069,1.07606,2
14.1696,75.2951,290.212,1.03594,2
2.05201,66.3579,191.752,1.06856,2
12.204,66.7192,224.762,1.03698,2
13.7694,77.7247,121.046,1.03801,2
90.2688,62.0522,171.763,1.05793,2
83.7086,62.0371,65.9918,1.0401,2
77.2856,51.1566,133.85,1.03698,2
76.8697,44.3906,214.483,1.03387,2
80.8373,50.8616,36.601,1.04845,2
82.624,45.0664,104.599,1.03905,2
59.2997,63.4946,197.509,1.01644,2
72.6256,73.7266,251.787,1.03594,2
69.352,68.4066,116.614,1.02358,2
43.2163,49.517,-123.406,1.01137,2
36.3794,51.5302,-60.8194,0.998312,2
47.4505,55.5714,148.885,1.00332,2
57.924,26.9595,284.524,1.01441,2
46.936,38.2322,311.764,1.01543,2
90.3336,85.5811,363.385,1.07499,2
71.272,66.2682,222.503,1.02871,2
78.3784,72.7288,70.806,1.04218,2
96.5677,73.8409,29.2865,1.07177,2
89.3373,79.7903,324.401,1.06004,2
82.8353,57.452,219.879,1.03284,2
66.6318,46.9618,234.719,1.0134,2
72.524,52.7921,111.302,1.01543,2
69.0795,48.4058,133.386,1.01848,2
57.924,26.9595,81.1084,1.01644,2
83.3816,46.4809,110.118,1.02769,2
67.5202,52.3321,67.5336,1.01036,2
78.2167,26.8695,201.884,1.02052,2
78.7228,35.8647,268.377,1.03077,2
73.6445,29.8459,297.787,1.02461,2
83.4011,70.996,9.92296,1.04218,2
88.8141,67.0439,-84.0566,1.03801,2
94.458,71.6994,107.97,1.05687,2
80.8931,39.2731,169.195,1.03077,2
75.3899,39.1936,131.305,1.02666,2
71.5959,57.1009,41.6685,1.01543,2
74.0385,38.348,260.467,1.0195,2
58.8573,15.9581,198.945,1.01239,2
63.6443,2.54676,-12.845,1.0707,2
63.6302,14.9344,263.622,1.03077,2
43.5678,7.9592,209.488,1.05687,2
40.162,37.4659,110.739,0.99931,2
72.7706,33.4317,51.018,1.02052,2
85.661,34.0842,204.151,1.05581,2
68.9324,32.9111,105.942,1.01137,2
68.2091,28.7354,159.015,1.02563,2
41.4026,34.9224,112.396,1.01036,2
48.9508,32.9733,145.513,1.0134,2
44.3548,28.8164,131.819,1.00734,2
49.3273,30.4019,193.572,1.01137,2
83.4445,12.9034,87.2881,1.0611,2
85.0092,11.1565,3.89243,1.06429,2
85.9105,12.1323,127.293,1.06963,2
69.4773,8.93084,189.368,1.04635,2
60.8605,51.6204,190.691,1.0195,2
60.9641,41.4861,251.438,1.01644,2
79.7391,20.4414,58.5411,1.03491,2
64.7787,18.0841,241.82,1.01848,2
69.2082,27.8081,297.553,1.02461,2
82.8986,32.4246,92.7695,1.0495,2
44.4498,28.4219,-50.3256,0.994326,2
43.1605,43.7936,-82.8288,1.02666,2
6.92318,4.89793,8.29369,1.07391,2
16.4661,5.43103,83.4746,1.07284,2
16.4661,5.43103,169.254,1.0707,2
12.6036,17.9025,197.6,1.06749,2
12.8389,13.5955,145.892,1.0474,2
32.0073,37.7079,66.8565,1.0195,2
32.7441,40.5367,135.586,1.02256,2
34.1014,49.5919,18.6229,1.00432,2
25.3299,47.4398,-16.7743,1.02461,2
25.3299,47.4398,64.4815,1.01746,2
25.9264,39.9492,95.377,1.01358,2
20.0189,51.47,-40.4939,1.02052,2
30.1764,30.0473,96.4899,1.00432,2
30.626,40.6887,-52.3599,1.01848,2
22.7792,41.278,78.9335,1.01746,2
31.5705,36.9771,53.4861,1.02052,2
20.7063,48.1262,242.895,1.02769,2
13.1234,45.2929,274.01,1.02871,2
22.3073,56.8467,273.447,1.00834,2
11.5905,34.6562,151.652,1.04009,2
13.2918,36.6467,-22.6069,1.02974,2
45.5906,8.53174,167.365,1.04322,2
30.1719,9.58896,147.664,1.06327,2
59.9392,33.8778,152.758,1.0134,2
60.8673,28.0914,127.957,1.01644,2
47.1465,46.961,-47.8447,1.00231,2
51.3163,50.2206,54.0364,1.01441,2
72.1608,68.1428,65.434,1.03699,2
78.2148,65.0406,260.473,1.03491,2
56.8136,25.7173,82.8498,1.01137,2
58.1927,57.069,119.862,1.01746,2
38.2991,58.7482,4.21856,1.01137,2
30.3355,58.8813,46.0218,1.00935,2
5.89288,68.005,73.9421,1.0474,2
8.8734,62.5755,262.306,1.03594,2
8.05881,57.4392,118.061,1.01441,2
8.5842,48.9582,58.536,1.05581,2
16.3225,42.0145,93.4339,1.02769,2
23.1435,40.2671,30.2107,1.01644,2
45.3281,84.7397,60.2665,1.02461,2
17.2624,76.9947,9.99013,1.03181,2
19.5374,69.5173,-39.5951,1.02563,2
36.8014,98.0716,-28.8161,1.0793,2
32.86,93.114,92.5599,1.0474,2
48.9508,32.9733,-95.8873,1.01137,2
33.7,67.624,64.2245,1.01036,2
25.9012,69.7269,163.299,1.01137,2
31.8172,59.2483,138.763,1.01036,2
35.2574,67.089,76.132,1.01746,2
34.5785,70.5393,45.9872,1.01543,2
38.2698,73.1338,116.133,1.0195,2
40.799,65.0005,-116.409,1.02256,2
39.6566,61.4455,-4.53659,1.01036,2
86.0664,30.7358,211.095,1.0516,2
76.5558,41.9085,95.9968,1.02052,2
77.9872,41.0301,185.675,1.03077,2
68.7786,38.4748,53.5976,1.01441,2
69.1101,44.4167,86.3568,1.02461,2
73.0316,36.2102,72.9296,1.02256,2
29.4352,5.69745,-15.8748,1.08797,2
12.4248,19.1165,35.5868,1.05265,2
14.7146,28.2445,144.608,1.04426,2
21.1016,18.1534,21.1444,1.03595,2
16.8995,27.2289,96.8676,1.05581,2
7.94125,28.9907,97.0069,1.07081,2
11.2635,19.2591,84.2492,1.0516,2
21.6227,58.9172,127.019,1.0195,2
25.7597,51.1699,13.1837,1.01964,2
21.6227,58.9172,-21.9832,1.00532,2
62.6169,23.4284,42.397,1.01239,2
48.6221,8.94614,-41.1089,1.05265,2
45.8303,4.98242,-2.53519,1.07499,2
49.3901,1.71554,99.0131,1.08579,2
54.1675,24.7583,268.62,1.00532,2
33.3756,22.7125,35.8112,1.0195,2
32.3346,30.6838,123.884,1.00734,2
17.6326,4.58594,99.6809,1.06642,2
15.7984,6.62292,111.104,1.04635,2
17.7355,2.81626,124.348,1.07714,2
32.1476,11.1114,134.418,1.06323,2
29.2804,29.1996,3.53978,1.02084,2
33.4074,14.0004,226.919,1.05265,2
46.3679,34.4451,8.58043,1.02154,2
39.0498,46.1288,-95.1374,1.02154,2
36.5342,56.2139,63.4746,0.994326,2
40.5762,32.049,111.509,1.00231,2
31.837,30.188,69.934,1.01848,2
27.304,34.1396,98.6631,1.02154,2
35.311,16.4156,65.3886,1.0495,2
34.7977,32.1125,45.5568,1.01543,2
48.2645,27.4235,279.543,1.02154,2
29.419,18.9253,294.716,1.03594,2
43.6284,18.5827,282.861,1.02461,2
37.6461,27.9626,200.714,0.99931,2
41.6337,35.3167,273.442,0.998312,2
73.1615,28.3062,64.3473,1.01644,2
38.3352,33.1164,166.387,0.991348,2
47.6665,27.7291,-8.54745,0.996565,2
52.007,27.4467,-0.556403,1.0134,2
41.6718,33.9154,-62.4823,1.00633,2
53.1206,35.914,-71.5352,1.01543,2
52.597,39.5829,137.936,1.02256,2
66.7018,26.3317,-29.0019,1.02358,2
78.8844,23.3045,119.02,1.03181,2
86.2801,20.3254,-6.17015,1.0474,2
77.1178,20.4015,68.024,1.03905,2
79.5936,9.3396,-26.431,1.04426,2
56.1228,12.4286,229.642,1.02974,2
67.4761,14.1039,202.25,1.03594,2
73.1179,37.9928,203.807,1.0195,2
57.6208,38.0622,141.709,1.00834,2
47.7611,19.6272,48.0404,1.02256,2
87.759,31.3377,208.571,1.04635,2
84.6422,28.8457,109.02,1.0474,2
89.1731,25.9559,97.9778,1.0707,2
84.6422,28.8457,197.286,1.05476,2
76.9209,25.0777,73.0035,1.02666,2
63.4474,43.7282,156.762,1.01746,2
12.0762,30.5576,290.586,1.04635,2
12.8389,13.5955,18.7749,1.05055,2
13.1979,69.238,108.298,1.03387,2
16.9931,46.1304,88.8041,1.02872,2
7.90093,57.9707,109.688,1.04104,2
20.4385,49.2184,97.8693,1.02461,2
27.6372,44.5774,75.3058,1.00231,2
33.5815,20.9862,-1.62169,1.01036,2
37.1419,25.7366,18.9407,1.01036,2
41.6635,28.2343,130.543,0.99931,2
18.5162,22.6777,-91.1542,1.03181,2
36.6888,15.8316,-91.9795,1.03284,2
48.584,10.0082,118.636,1.03801,2
7.8182,7.31623,-15.524,1.08362,2
14.9955,15.8987,56.3986,1.03905,2
28.9938,12.2387,131.714,1.04218,2
22.8256,13.2144,182.138,1.0474,2
29.9784,19.3133,157.565,1.04113,2
30.2729,29.3927,-14.5893,1.02358,2
23.1372,26.5163,9.02617,1.04322,2
24.648,33.9902,-33.351,1.02052,2
27.1055,23.8451,44.7375,1.02052,2
87.8073,8.39126,173.355,1.08038,2
87.9912,3.99812,87.9341,1.09233,2
79.6089,9.62333,151.576,1.05687,2
68.8373,8.72447,41.3483,1.03181,2
52.007,27.4467,68.9938,1.01239,2
32.7867,22.3212,192.254,1.01543,2
47.9665,45.4106,290.191,1.0195,2
57.9206,54.6456,8.25736,1.02256,2
60.7957,25.1383,161.691,1.00935,2
57.1911,15.7843,283.588,1.01848,2
65.2723,18.6737,233.782,1.01644,2
65.3573,21.9521,395.535,1.01441,2
62.6858,15.9688,336.383,1.01644,2
72.0728,14.261,328.979,1.02769,2
65.3423,13.0654,318.595,1.03387,2
38.3109,12.1639,292.833,1.03077,2
16.7052,20.5649,-78.0726,1.02563,2
31.8043,11.3933,92.5605,1.04531,2
46.9738,8.62383,-86.2843,1.0537,2
43.5678,7.9592,-20.9544,1.03698,2
15.7984,6.62292,54.493,1.06642,2
23.5158,8.33438,89.7384,1.0611,2
17.8523,9.67181,79.1278,1.05687,2
37.6309,30.0555,-37.5197,0.993333,2
31.0284,20.4021,63.2931,1.0208,2
53.4372,23.1198,-5.63076,1.0134,2
54.4454,27.9686,121.75,1.02256,2
49.1706,27.5471,23.5503,1.01441,2
60.5213,23.2869,-41.0445,1.01848,2
43.2622,17.8927,138.204,1.02666,2
49.5744,21.3728,85.8029,1.00332,2
46.0905,19.4082,207.205,1.03077,2
63.2322,22.6136,98.7657,1.01746,2
58.9401,25.7356,193.936,1.0134,2
48.024,25.8783,-26.367,1.01036,2
48.5263,23.2149,61.7354,1.01981,2
58.4956,30.0233,22.1741,1.01644,2
54.5536,13.8671,245.596,1.03181,2
58.599,18.9092,260.446,1.01036,2
61.3858,2.03343,165.141,1.06429,2
55.5681,6.41856,114.084,1.07177,2
98.0446,32.3359,122.582,1.09124,2
98.0446,32.3359,-4.20032,1.07714,2
80.8452,22.1209,-78.1161,1.05476,2
89.8779,67.2791,281.023,1.05476,2
70.7351,66.7854,40.9543,1.04015,2
61.8112,68.4255,31.2694,1.01644,2
54.0237,72.1055,141.841,1.01543,2
64.8952,49.8668,114.616,1.0134,2
5.82052,55.9032,-9.91076,1.03801,2
4.09871,66.463,-12.1016,1.0611,2
5.40104,70.0426,-83.4508,1.0537,2
33.8096,77.7476,-46.6026,1.0195,2
41.4192,57.5713,152.49,1.00935,2
50.3341,53.2604,155.403,1.00935,2
54.9824,67.3378,43.166,1.01848,2
47.5194,66.2689,109.625,1.02666,2
48.6688,71.0864,64.9607,1.01543,2
61.8802,57.1874,54.0454,1.0195,2
59.9504,64.6567,34.6856,1.02154,2
57.5898,72.699,46.9178,1.01036,2
61.2909,58.0906,137.796,1.01239,2
62.3107,47.5433,124.282,1.0195,2
55.3532,49.435,107.087,1.01543,2
70.692,45.2266,206.653,1.01441,2
69.3933,57.512,47.0764,1.0134,2
47.0002,76.2008,3.47768,1.02461,2
46.5623,71.5946,6.08491,1.0134,2
42.3973,67.0762,71.83,1.02871,2
83.6365,62.6651,-1.75153,1.03491,2
88.6703,70.7822,-1.6009,1.03491,2
67.2506,84.5994,149.314,1.04845,2
64.1165,96.0027,105.12,1.06217,2
68.9077,76.449,17.6688,1.03491,2
71.4306,97.9019,198.028,1.0793,2
82.6254,87.3345,383.959,1.06536,2
76.8201,94.1855,113.074,1.06429,2
76.8717,93.4506,155.752,1.05476,2
77.3293,90.3432,290.701,1.05898,2
59.2902,88.6729,6.24577,1.04322,2
66.8455,86.5254,214.562,1.04531,2
64.5926,97.3711,107.717,1.08471,2
83.0322,44.5543,115.682,1.03491,2
79.594,28.8778,118.373,1.05027,2
68.9285,46.2995,101.723,1.0195,2
79.9709,65.6756,53.9853,1.02666,2
81.5086,69.8857,232.905,1.03387,2
67.4689,70.8188,214.789,1.03077,2
82.2161,62.2329,247.381,1.02871,2
85.2846,66.3072,117.86,1.03077,2
81.8629,59.8061,82.684,1.03077,2
82.2161,62.2329,50.2784,1.03905,2
96.3271,67.8959,37.6777,1.07714,2
68.9285,46.2995,217.697,1.01239,2
67.5202,52.3321,106.573,1.01848,2
45.4122,53.8225,119.894,1.01137,2
48.4301,36.4131,84.2225,1.02358,2
56.8483,43.5725,133.749,1.02154,2
58.589,53.6122,30.3174,1.00935,2
46.3981,58.5183,145.651,1.02461,2
49.0795,31.1433,60.0376,1.01543,2
93.0562,14.4233,204.902,1.08038,2
86.3609,9.67558,325.417,1.05687,2
90.6671,13.129,220.984,1.06963,2
80.0828,1.58944,22.1411,1.0793,2
84.3454,17.4605,135.829,1.0611,2
66.3984,33.5223,132.854,1.01441,2
59.2492,38.8559,71.6808,1.01239,2
38.6437,13.3203,218.251,1.03698,2
91.9011,30.7752,197.872,1.06749,2
87.5361,25.1183,111.512,1.05898,2
56.7217,37.2134,281.42,1.01441,2
72.7706,33.4317,191.343,1.02154,2
59.9392,33.8778,241.414,1.01239,2
67.6667,44.4636,91.5897,1.0134,2
86.3609,9.67558,137.518,1.06217,2
86.0293,5.54374,0.88102,1.07499,2
86.0293,5.54374,16.5313,1.06323,2
94.4083,11.0371,55.9611,1.07163,2
7.87225,17.8562,42.0447,1.07499,2
12.4248,19.1165,71.8657,1.05581,2
12.5712,23.9807,-48.7255,1.06004,2
12.3945,20.3332,90.2906,1.0516,2
12.367,40.4393,138.193,1.03491,2
34.4692,6.90894,155.48,1.0474,2
35.5232,14.076,201.954,1.02974,2
23.9545,24.013,186.018,1.03181,2
22.8256,13.2144,0.48545,1.03885,2
33.3327,19.0273,110.943,1.02666,2
23.0059,11.4698,210.878,1.0516,2
24.3806,8.97171,124.164,1.03491,2
24.4169,16.2682,206.355,1.04113,2
23.0309,19.6393,176.393,1.02974,2
56.2886,30.0568,125.758,1.01543,2
30.2768,17.0192,138.891,1.03284,2
31.0284,20.4021,137.717,1.03284,2
49.5744,21.3728,78.1477,1.0195,2
52.7494,16.465,196.53,1.03801,2
52.7494,16.465,105.233,1.0134,2
39.8552,16.8531,-3.8836,1.03491,2
34.8233,8.94394,322.067,1.05476,2
29.9621,17.8668,131.551,1.04502,2
31.7634,6.2128,40.6614,1.06217,2
53.4372,23.1198,102.147,1.01848,2
33.4074,14.0004,30.2724,1.04218,2
25.1544,21.3588,66.2145,1.03181,2
35.5232,14.076,-57.0249,1.0537,2
36.3761,31.5248,182.586,0.994326,2
44.6697,50.3088,283.793,1.01441,2
53.1206,35.914,-153.268,1.01036,2
54.8498,52.4958,-39.8705,1.01036,2
58.6507,39.4881,44.9331,1.01036,2
44.3369,26.913,264.658,0.991348,2
47.1465,46.961,195.241,1.01137,2
48.0765,31.1361,57.5159,1.01036,2
51.0496,50.8118,142.69,1.01036,2
84.5853,63.0786,240.727,1.02563,2
78.4944,75.7204,226.911,1.04531,2
90.6391,62.5495,7.94604,1.0516,2
87.7732,63.8349,152.041,1.03698,2
83.7086,62.0371,211.129,1.02871,2
99.3901,93.4115,123.271,1.09561,2
93.8707,91.975,66.7085,1.09233,2
83.1714,95.0024,-54.239,1.06323,2
94.7647,57.7021,-7.49506,1.07606,2
57.203,73.2087,133.087,1.02154,2
72.6256,73.7266,237.964,1.03077,2
59.4055,27.7187,93.608,1.01441,2
59.4055,27.7187,121.555,1.01543,2
73.1615,28.3062,180.769,1.02358,2
59.2492,38.8559,112.452,1.01543,2
58.9401,25.7356,240.021,1.01441,2
52.5892,17.118,200.976,1.02769,2
50.3921,21.7101,177.425,1.01644,2
92.6843,20.873,243.737,1.08797,2
41.1205,10.2219,19.9345,1.05476,2
31.7634,6.2128,93.6426,1.08254,2
63.864,22.6038,159.973,1.0195,2
61.8435,10.0653,130.014,1.0537,2
62.0892,7.70714,78.3438,1.04218,2
49.4431,44.532,117.342,1.02563,2
59.1733,5.00768,217.593,1.05793,2
58.599,18.9092,152.189,1.02871,2
46.3289,8.74145,161.305,1.06536,2
48.3242,14.7397,-24.9129,1.03077,2
59.0947,18.7321,5.68055,1.01239,2
45.7755,22.5555,140.646,1.02871,2
49.3273,30.4019,135.331,1.00332,2
48.8068,28.5793,149.753,1.00131,2
41.0062,30.6728,145.418,1.00734,2
35.9968,22.8728,122.264,1.02358,2
38.489,40.4684,-128.441,1.01137,2
38.3109,12.1639,158.289,1.03181,2
49.9828,19.9016,82.6858,1.02052,2
39.1224,20.9422,99.8415,1.02256,2
19.9467,26.7665,154.26,1.0495,2
30.8402,18.3966,162.294,1.02769,2
76.807,38.886,183.402,1.03077,2
68.1404,39.4099,42.1345,1.01244,2
32.3517,55.8808,155.325,1.00432,2
30.2586,57.1143,21.4366,0.99234,2
34.4104,77.3583,-1.59153,1.01543,2
28.3857,50.3141,-68.1832,1.01036,2
31.2116,51.6138,-75.9546,0.995321,2
54.6112,84.7104,126.514,1.03387,2
47.3681,67.8944,28.9634,1.02563,2
43.4835,64.3099,89.093,1.02563,2
46.3981,58.5183,47.886,1.00734,2
35.044,59.9601,107.064,1.00231,2
51.3903,61.7905,270.944,1.01848,2
45.7213,69.3163,124.988,1.02052,2
78.6472,37.158,64.7549,1.03905,2
74.3958,53.966,135.034,1.0195,2
87.6845,51.4591,205.221,1.0516,2
38.6753,2.54088,38.8937,1.08471,2
30.2768,17.0192,-17.0424,1.02974,2
50.3921,21.7101,222.217,1.0195,2
53.8609,8.30827,68.5799,1.06642,2
39.9204,5.27147,93.203,1.04845,2
21.2857,24.7831,110.111,1.03387,2
2.90908,21.7628,167.701,1.08362,2
6.09566,30.8343,204.121,1.06963,2
9.74604,14.2818,112.424,1.0707,2
21.0558,11.1659,143.822,1.04009,2
16.2008,8.4131,124.956,1.05265,2
17.7355,2.81626,107.822,1.07564,2
21.9246,9.18388,14.7555,1.04635,2
12.4035,5.14124,112.284,1.08038,2
54.9622,62.8088,-123.348,1.01644,2
44.241,53.3293,61.1485,1.00935,2
47.1193,59.0869,-52.8066,1.01543,2
56.7875,74.6485,81.6721,1.01137,2
63.5958,68.9589,150.046,1.01848,2
59.7769,71.0332,79.2976,1.0195,2
59.3123,90.9356,198.064,1.03801,2
38.5184,29.4234,212.035,1.00031,2
30.192,23.4118,98.6157,1.02154,2
27.1169,30.6567,153.896,1.02052,2
25.7729,33.5566,170.629,1.0195,2
24.0823,8.02204,9.34843,1.06963,2
53.4133,7.65946,261.686,1.0474,2
41.1205,10.2219,-28.8179,1.05476,2
46.1186,4.22366,150.834,1.08038,2
18.5162,22.6777,119.509,1.04531,2
38.629,5.01339,255.471,1.07606,2
25.7737,5.81717,163.023,1.06004,2
28.0555,1.14326,142.975,1.07714,2
21.2857,24.7831,18.8242,1.03181,2
28.4471,25.4498,-56.4132,1.02358,2
21.1408,16.1373,235.555,1.02871,2
13.3547,19.5156,282.964,1.04218,2
16.8963,25.0904,170.388,1.03801,2
24.3806,8.97171,113.053,1.04322,2
28.9938,12.2387,191.614,1.04009,2
29.3982,8.38277,27.7341,1.05581,2
32.3517,55.8808,-130.432,1.00031,2
42.1329,64.5677,-69.011,1.01239,2
36.6307,49.9999,-62.4759,0.991348,2
38.9317,29.712,229.543,0.99234,2
31.6302,23.5765,98.7062,1.00432,2
53.443,31.4882,110.663,1.01543,2
90.0976,12.1436,13.4296,1.06263,2
25.7676,65.4366,-93.165,1.01848,2
25.7597,51.1699,225.496,0.997314,2
38.9679,52.7396,70.6631,0.997314,2
42.2057,58.5886,99.5419,1.01137,2
32.8565,53.8713,141.221,0.995321,2
24.0026,96.8531,-76.2909,1.06963,2
20.0522,83.8092,173.621,1.03181,2
2.86255,89.578,192.663,1.09124,2
10.0211,91.77,61.2917,1.08254,2
40.9866,94.1428,76.6082,1.06217,2
70.6152,40.2496,100.863,1.02052,2
73.1179,37.9928,136.642,1.02461,2
74.2938,35.009,-47.093,1.02666,2
88.4986,39.1375,142.829,1.05898,2
77.8196,51.729,146.81,1.04322,2
92.6573,50.7173,180.802,1.07391,2
93.3427,42.5964,251.392,1.05687,2
72.7706,33.4317,77.3614,1.01848,2
76.5558,41.9085,53.422,1.03077,2
18.5214,22.2439,133.954,1.03387,2
4.64214,27.3962,210.535,1.08038,2
29.6108,57.0203,274.007,1.00633,2
13.1234,45.2929,113.083,1.03181,2
12.4388,50.5788,97.1612,1.02871,2
16.3225,42.0145,136.683,1.02974,2
8.45643,42.8447,129.14,1.03616,2
11.376,40.2892,116.874,1.03181,2
10.2993,45.7781,163.667,1.03491,2
38.0731,36.4123,-53.9414,1.01746,2
12.367,40.4393,150.809,1.02563,2
41.2068,23.8177,201.365,1.01644,2
46.9489,22.6555,189.186,1.02461,2
49.8532,22.401,249.142,1.01746,2
9.98919,74.7138,107.827,1.0495,2
10.196,75.6784,103.785,1.03387,2
11.3826,51.6015,8.44089,1.0195,2
2.17325,46.5887,189.258,1.07499,2
15.2904,55.3478,-16.1734,1.01239,2
24.8674,70.0393,93.1122,1.031,2
19.1193,62.6312,34.4711,1.02256,2
16.1062,47.6642,-96.3361,1.0195,2
23.216,44.5061,109.828,1.0134,2
55.7125,20.9787,112.147,1.01543,2
52.5892,17.118,-90.0186,1.01848,2
70.1997,22.606,98.4966,1.02666,2
86.1098,26.3463,100.015,1.0537,2
91.8329,19.9531,192.594,1.08362,2
25.3282,94.6925,-5.63177,1.08254,2
38.4588,95.8605,-13.8516,1.07606,2
38.4588,95.8605,-14.9386,1.06536,2
32.2391,86.4795,16.7498,1.05793,2
29.7274,86.6017,-142.939,1.04631,2
29.996,64.307,133.18,1.01137,2
23.297,76.2424,239.787,1.01848,2
27.9104,76.2602,62.3931,1.01239,2
66.4312,4.6389,300.087,1.0516,2
66.4312,4.6389,31.273,1.05687,2
54.4238,26.8962,237.427,1.01441,2
55.9266,10.3989,215.459,1.03181,2
59.6969,14.495,299.673,1.03594,2
77.6674,18.5775,71.7733,1.03077,2
49.0375,41.4583,90.3933,1.02461,2
59.8705,60.4718,117.657,1.00734,2
71.8213,63.2255,19.6958,1.03181,2
