x,y,z,W,spp
43.3588,37.3466,-121.173,1.01644,1
29.8001,13.6641,16.5155,1.03594,1
22.9091,20.2966,10.7354,1.02563,1
23.7925,5.26572,-42.1907,1.06323,1
24.0721,11.7365,-0.0873448,1.03594,1
23.3836,42.7782,-14.5788,1.02461,1
29.451,31.6045,-30.2245,1.03284,1
22.6784,41.3003,-29.4449,1.02461,1
55.2373,10.7138,12.0847,1.04426,1
56.4081,14.5924,69.4548,1.03698,1
60.9315,78.5447,-68.1878,1.02052,1
65.055,66.6281,-42.7497,1.02358,1
60.8766,71.7544,0.182224,1.0195,1
70.5145,49.5178,-161.79,1.01543,1
74.7566,74.0842,129.934,1.03905,1
84.2412,93.529,-103.613,1.09124,1
48.0063,93.4666,12.3782,1.0495,1
48.9745,86.6283,31.4216,1.03284,1
34.4727,89.0844,-40.5968,1.04426,1
33.4521,91.479,-0.69214,1.05793,1
41.0543,95.7474,90.541,1.06856,1
48.9276,77.6895,-89.3866,1.00734,1
32.5328,82.6982,52.8786,1.03491,1
24.3566,93.1704,5.35688,1.06217,1
20.6337,87.3632,16.1441,1.06217,1
29.4107,84.5215,-68.5307,1.03698,1
33.2298,86.4424,-31.6747,1.03801,1
41.3344,66.5816,2.09673,1.02769,1
56.9949,62.558,74.433,1.02154,1
66.1047,64.2772,98.922,1.02052,1
44.5346,77.0586,2.19356,1.02769,1
42.373,79.6052,145.066,1.03905,1
53.0623,64.3395,47.7854,1.02358,1
65.8961,70.3858,-96.3665,1.0195,1
52.6908,78.5875,-56.4781,1.01746,1
58.9758,68.2025,47.0716,1.03387,1
29.8952,84.1903,67.6292,1.03801,1
50.1395,66.5127,86.9103,1.02871,1
44.1852,81.565,44.8096,1.03491,1
46.6427,81.2448,-113.104,1.02974,1
29.5912,88.8069,-130.752,1.04635,1
29.0351,96.0054,22.3804,1.0793,1
25.2673,92.1453,-131.039,1.06536,1
31.4476,83.4264,-110.69,1.03594,1
43.4471,89.1799,201.485,1.05055,1
38.1182,98.8394,209.625,1.08254,1
51.8994,72.4538,2.72435,1.0134,1
40.0873,56.8515,-92.7187,1.0134,1
36.4852,82.5816,53.2384,1.04218,1
29.7025,82.5257,-14.1129,1.03698,1
31.2656,62.2588,-61.7257,1.01746,1
15.5832,66.2928,-26.2119,1.03387,1
15.7388,82.5295,-1.67803,1.06429,1
21.1745,81.2885,93.2365,1.06004,1
32.5805,75.635,-108.306,1.05055,1
28.5397,82.5106,-82.5857,1.04322,1
25.685,64.3974,75.3565,1.01441,1
26.9067,66.3846,51.1556,1.03077,1
25.4539,71.727,82.2352,1.03284,1
24.7779,79.3801,-3.52484,1.05687,1
82.0242,64.5188,-61.8452,1.04531,1
80.6123,53.4118,50.5064,1.03905,1
93.372,65.7895,-84.1028,1.06323,1
93.161,63.0283,-76.5521,1.06217,1
86.8164,56.4668,66.2403,1.05476,1
88.7187,63.4555,-117.027,1.0537,1
78.2156,69.4798,74.3865,1.03801,1
79.6094,80.3578,12.4536,1.04426,1
73.2967,73.1017,25.0886,1.04113,1
66.4035,81.0181,-73.3946,1.02666,1
74.069,77.4999,-22.621,1.04322,1
75.3533,82.8841,-27.3593,1.04531,1
76.2017,80.7661,-56.0193,1.04322,1
78.8768,84.3435,-67.2531,1.05898,1
47.9992,86.1863,-113.654,1.03181,1
46.0587,98.6864,30.1662,1.07714,1
93.4666,36.6283,-109.973,1.06536,1
97.2933,39.6102,-21.9024,1.08362,1
80.0783,40.0477,71.5094,1.02871,1
84.9067,31.5615,-37.9064,1.04113,1
90.6733,33.9314,-68.9395,1.05581,1
95.3914,28.53,-72.8105,1.0793,1
50.8352,58.9112,-109.213,1.01441,1
79.1437,8.56283,-83.9576,1.05793,1
81.2256,6.45075,-10.2317,1.06856,1
65.7015,15.2488,77.5788,1.06217,1
68.0092,11.0377,25.2424,1.06004,1
92.6027,48.6502,-88.1553,1.07606,1
74.4637,49.6084,-1.08997,1.01848,1
77.0607,5.93981,-1.54875,1.0611,1
77.6677,5.87318,69.0825,1.06217,1
47.1892,28.4286,94.167,1.02871,1
58.751,21.0746,-27.3778,1.03077,1
43.6414,29.8289,7.50897,1.02666,1
56.6762,14.2466,-84.7263,1.03905,1
58.5652,19.8994,-167.64,1.02769,1
59.3279,21.001,-63.4281,1.03284,1
91.4057,14.887,55.1637,1.07714,1
62.6959,8.86664,60.6345,1.06536,1
64.4719,4.25904,109.741,1.07284,1
55.9706,11.8782,71.5833,1.04113,1
84.9253,7.80797,-47.021,1.07499,1
73.6407,27.0593,79.9127,1.03181,1
82.2762,19.2708,-73.5446,1.04845,1
62.8645,8.14754,-76.4028,1.06642,1
73.699,8.1946,-121.615,1.0611,1
71.5138,4.82845,10.2503,1.06963,1
70.0185,2.17386,-57.9492,1.0793,1
92.0882,23.3295,-14.96,1.06963,1
98.8467,19.776,-139.85,1.09342,1
90.398,18.4372,-146.994,1.06642,1
84.6868,52.0008,28.5736,1.0474,1
70.2641,46.2315,-26.9193,1.00834,1
68.9203,55.6218,49.2582,1.02769,1
88.5309,36.9984,105.268,1.0516,1
96.8049,9.61284,-9.89244,1.09342,1
98.3186,17.05,84.3021,1.08797,1
80.8325,47.0003,110.6,1.02461,1
87.9032,43.8628,151.76,1.05793,1
50.5749,29.3508,125.428,1.01848,1
78.0763,18.26,-10.2067,1.05581,1
87.2551,5.64645,62.1682,1.08038,1
87.8664,2.43832,13.5659,1.09014,1
92.2063,13.9007,82.5884,1.07714,1
84.8127,7.17118,83.6804,1.07499,1
85.681,11.5682,81.2424,1.07177,1
81.1818,5.02139,-32.2613,1.07391,1
78.4377,2.25027,96.7982,1.08254,1
97.8095,1.50409,223.362,1.0978,1
99.2728,0.963497,161.755,1.0978,1
79.1124,31.2046,-106.627,1.03698,1
82.5142,31.7055,-46.3901,1.04009,1
80.5912,41.3181,-95.5128,1.02871,1
80.7528,33.9607,-22.6192,1.03387,1
85.235,52.3421,78.4785,1.04845,1
79.3402,45.4726,72.922,1.02461,1
88.0779,33.2826,123.084,1.05581,1
70.6333,40.0303,117.419,1.01543,1
92.3486,32.0725,-67.9054,1.06536,1
80.3015,34.4875,-49.5909,1.03491,1
68.5627,42.6937,65.9026,1.01746,1
77.9316,47.4522,98.1734,1.02052,1
59.2348,38.6573,-103.405,1.01239,1
66.4468,35.502,-191.436,1.03387,1
86.0107,36.3822,60.335,1.04218,1
76.3166,26.2819,-18.601,1.03181,1
74.5717,61.8137,21.7753,1.02871,1
68.7891,69.5786,-16.345,1.02666,1
77.7584,69.8387,13.2414,1.04009,1
80.6348,60.4425,-80.5425,1.04635,1
83.0122,57.4814,140.886,1.04322,1
94.3654,53.9047,180.589,1.07499,1
72.8761,58.6471,123.198,1.02563,1
75.2961,70.1627,82.5017,1.03594,1
66.7295,76.5296,-83.815,1.02974,1
65.5865,77.625,20.1954,1.02154,1
64.7944,81.0488,-10.5719,1.01441,1
58.1348,65.5692,13.5919,1.03181,1
73.7385,52.145,3.70204,1.02974,1
64.617,61.6153,124.338,1.03181,1
62.5597,60.6952,88.1985,1.02769,1
70.8085,50.8249,-137.792,1.02052,1
66.8626,53.9843,-73.2137,1.0195,1
87.8553,63.0367,3.76355,1.0516,1
86.7928,68.6107,126.359,1.05898,1
86.0218,65.0446,-112.842,1.05265,1
92.2473,56.9009,61.7713,1.0611,1
95.741,60.004,-47.9705,1.06963,1
81.3208,74.8973,45.7457,1.04218,1
65.8469,81.6487,-0.740423,1.02358,1
67.8085,70.7357,-52.0089,1.02871,1
89.9181,69.9427,-43.5617,1.06856,1
80.4116,71.5455,25.4335,1.04635,1
90.2602,64.7954,99.4536,1.05793,1
77.5238,70.9163,10.7579,1.03594,1
78.4487,62.6349,89.2504,1.03698,1
96.9322,68.9288,77.8141,1.08146,1
94.0707,66.7369,87.7375,1.06856,1
90.1253,81.007,81.8501,1.08362,1
93.1033,58.8103,-76.7201,1.05793,1
87.5637,70.3333,10.6431,1.06429,1
79.663,36.1773,-129.247,1.03077,1
79.0643,50.2188,-29.9414,1.03077,1
66.139,42.32,1.51287,1.01239,1
80.506,55.0157,-100.109,1.03491,1
81.0017,51.3102,77.3445,1.04009,1
77.5291,59.7327,129.833,1.03594,1
72.655,53.483,66.2011,1.03284,1
73.4186,62.5339,154.787,1.02974,1
24.3104,68.3722,-36.9592,1.03181,1
6.63728,49.6128,2.27092,1.06536,1
20.1056,56.6578,38.6503,1.00532,1
24.9499,53.406,54.6711,0.991348,1
71.3683,12.7042,-40.2824,1.05265,1
75.7642,18.9564,48.9401,1.05898,1
51.3693,26.3866,105.402,1.02666,1
60.2594,35.5915,126.432,1.01441,1
73.4213,27.4283,51.549,1.03387,1
84.7662,35.6309,-60.4897,1.04113,1
52.942,34.1696,-101.122,1.01036,1
57.361,34.9563,-123.026,1.0134,1
58.9784,43.9732,-146.84,0.980503,1
53.4331,16.083,-101.577,1.03284,1
59.8591,25.3622,-38.3098,1.02974,1
57.7052,46.2121,-70.4133,0.981484,1
67.2685,40.7731,-0.681195,1.02052,1
65.4463,46.4683,2.45323,0.99931,1
59.8835,48.4435,-41.1982,0.974637,1
50.0101,25.2479,-183.767,1.03284,1
64.2369,32.9688,-143.927,1.03594,1
42.9434,41.055,45.9349,1.01746,1
40.9336,40.3004,69.3844,1.01543,1
42.945,41.5758,54.2452,1.0195,1
48.5538,52.0833,-5.2787,1.00734,1
36.2175,52.212,-72.4498,0.989367,1
49.8399,35.5849,73.7846,1.01036,1
33.1877,33.5128,62.9237,1.03284,1
62.2633,17.0839,43.9069,1.0495,1
67.2976,28.9141,27.4428,1.02666,1
59.4829,26.5052,-52.8378,1.02666,1
56.4972,14.2872,185.464,1.03801,1
32.4199,58.3929,-118.01,1.01137,1
21.6182,69.9141,55.3846,1.02358,1
32.4033,59.8679,-2.97505,1.00633,1
35.4062,64.6174,-8.72865,1.02461,1
38.8111,53.7688,-19.0137,0.998312,1
43.2685,39.1489,125.812,1.0195,1
60.5275,39.4435,-24.5771,1.00532,1
35.2531,33.9876,76.8442,1.02563,1
30.9726,42.5207,70.741,1.03387,1
31.9193,32.895,-43.2979,1.02563,1
25.682,34.6749,-113.499,1.03387,1
26.7854,33.4057,39.0243,1.03181,1
38.397,47.6925,-29.9154,1.01137,1
28.6593,49.5273,-14.4365,0.994326,1
24.8654,47.2001,-16.8109,1.01239,1
20.3427,51.9567,-42.6953,1.00332,1
27.934,50.3888,103.275,0.990357,1
28.2899,51.8965,32.5702,0.988378,1
33.9444,64.1486,0.552721,1.02666,1
46.0993,57.9037,-2.12314,1.00935,1
38.9153,57.4609,30.6911,1.01441,1
30.9464,55.6384,-13.868,0.990357,1
3.0959,56.4472,-58.6127,1.07714,1
5.0542,48.7987,-68.7117,1.0707,1
11.8917,55.1947,-89.4784,1.05898,1
17.1169,55.0976,-65.4441,1.01746,1
72.6407,26.0102,132.844,1.03181,1
68.8143,34.4367,-4.12407,1.03594,1
40.4687,72.2863,29.4971,1.03077,1
35.7398,66.2924,62.7249,1.02974,1
33.513,66.4414,-59.2711,1.02358,1
49.9355,66.3649,-58.1879,1.02769,1
51.3257,59.1468,163.347,1.01441,1
55.8065,64.1866,55.1179,1.02256,1
70.4056,46.568,170.89,1.00935,1
70.5639,45.6729,151.655,1.00935,1
63.9697,89.2523,3.47587,1.04009,1
71.0494,78.9176,60.9246,1.03077,1
71.8343,88.9189,39.9988,1.06323,1
73.2318,43.9073,-127.716,1.02256,1
72.7126,45.6044,-40.9524,1.02052,1
68.4118,44.151,-126.813,1.01441,1
71.3322,41.5318,-66.2968,1.01644,1
71.5681,56.6797,0.876268,1.02769,1
74.6853,63.549,63.546,1.03077,1
84.9821,59.7827,-30.4852,1.0537,1
80.6114,48.0277,-188.715,1.03077,1
76.1401,42.1751,75.0868,1.02358,1
72.7761,55.4041,-63.4034,1.03181,1
73.2497,58.6889,46.072,1.02666,1
77.3016,49.7371,-20.356,1.03077,1
81.4053,50.0745,11.5871,1.04009,1
77.0122,55.3995,-123.632,1.03387,1
59.5195,51.7744,-99.2591,0.991348,1
71.8249,25.8064,67.9948,1.02974,1
70.2632,38.3148,-49.0725,1.02563,1
65.7307,32.5563,-119.945,1.03698,1
58.4444,28.1822,-69.1778,1.02461,1
65.8856,18.8973,90.2776,1.0537,1
44.24,43.361,52.3708,1.0134,1
43.5229,41.4095,-87.7736,1.0134,1
34.7609,40.4633,-35.3932,1.02358,1
43.943,58.342,-66.6868,1.00935,1
45.2404,57.0601,-15.6677,1.00834,1
38.8884,55.1106,-75.5697,1.00231,1
50.4232,44.2635,57.0695,0.997314,1
54.2658,43.738,0.246679,0.981484,1
55.933,51.8581,-73.7874,0.985418,1
37.6573,58.5457,-165.078,1.01239,1
25.1075,61.94,-66.9295,1.01543,1
45.4288,65.3041,-65.8452,1.03181,1
44.7191,52.2038,-72.3779,1.00131,1
49.0204,68.8759,-0.523033,1.02769,1
47.2499,35.3881,25.6164,1.02052,1
52.4463,38.1813,-58.0329,0.99931,1
46.0853,45.6492,-50.207,1.00734,1
47.4586,82.6251,101.791,1.02769,1
49.3886,74.6756,99.5,1.01239,1
49.3834,83.3229,-20.1642,1.03284,1
34.0586,87.8621,13.5712,1.0474,1
41.1052,85.805,-38.996,1.0516,1
42.2955,91.2989,66.5267,1.05476,1
47.4672,92.0653,-14.9558,1.04113,1
10.9007,73.9077,88.2029,1.03698,1
35.2733,84.0529,-39.3789,1.03801,1
8.53822,70.4261,-122.56,1.04635,1
6.22678,73.584,-241.288,1.05476,1
4.10621,72.3376,-181.558,1.06536,1
1.32907,73.6574,-230.132,1.07714,1
9.68376,64.7203,-47.7776,1.05581,1
8.49929,66.3428,-47.4764,1.06217,1
20.8592,76.6391,-97.2011,1.0537,1
21.6078,66.1657,-83.9283,1.02154,1
20.5928,69.1802,-84.2605,1.02461,1
35.7215,65.4103,-30.7952,1.02974,1
23.6167,54.6572,-2.78292,0.996317,1
32.0182,75.9073,-127.929,1.04845,1
56.384,81.4764,-38.6164,1.02358,1
70.7908,80.0902,-4.37899,1.03181,1
65.215,72.8493,81.6197,1.02358,1
41.8025,55.4047,-108.625,1.00834,1
47.8747,72.4335,94.8622,1.02154,1
56.5458,66.3877,111.586,1.03181,1
43.0471,66.9031,124.338,1.02769,1
56.0378,60.1687,-43.1201,1.01239,1
59.912,53.2954,12.0071,0.997314,1
49.6473,54.9386,-132.67,1.00031,1
54.3446,45.2762,-56.2202,0.980503,1
51.6381,52.7009,-33.303,1.00131,1
38.4956,38.8429,-11.3662,1.03077,1
48.514,42.6196,-36.6546,1.00332,1
54.2939,35.8048,46.0722,1.01036,1
56.8873,31.9312,-146.527,1.02256,1
52.0349,34.3997,-90.5296,1.01644,1
48.1076,26.4865,-25.0248,1.02871,1
75.6502,57.8207,40.5659,1.02974,1
55.1389,51.8187,29.293,0.983449,1
69.3928,54.8156,-63.5574,1.02666,1
80.8399,60.4495,113.289,1.04531,1
86.2349,57.6517,42.4229,1.05265,1
59.543,62.0293,94.9727,1.02666,1
72.0582,63.8109,104.674,1.02974,1
61.8118,62.1729,48.2353,1.02871,1
69.1723,60.6135,138.939,1.02461,1
55.0164,57.5689,-88.8667,1.01036,1
54.6385,58.2471,58.0207,1.01239,1
53.2567,59.4268,-88.3936,1.01848,1
57.3267,54.9485,-33.2134,0.99931,1
60.945,56.5613,49.9494,1.00332,1
60.637,59.3045,72.436,1.0195,1
59.29,55.4499,27.5501,1.00131,1
59.5167,54.4205,87.3928,1.00131,1
55.0513,61.5721,101.823,1.01848,1
59.1054,53.1715,-50.0524,0.989367,1
44.37,54.9122,-0.126971,1.00834,1
53.0592,45.2098,-70.0641,0.986403,1
42.2216,49.1933,34.6561,0.993333,1
83.4387,42.7805,23.8605,1.03387,1
85.3447,53.5864,-61.3863,1.0537,1
87.5778,47.4199,-62.93,1.05793,1
91.0379,45.9531,-65.8047,1.0707,1
79.8532,48.6346,-15.3597,1.03077,1
73.3773,36.1025,181.923,1.04009,1
79.484,45.0215,109.506,1.02256,1
75.3125,45.9229,31.0705,1.02461,1
87.0867,41.0876,-6.03059,1.04635,1
53.1635,22.734,54.5751,1.02563,1
53.6337,17.2795,78.0302,1.02666,1
55.4273,22.4919,26.0612,1.02358,1
55.1975,41.3226,-75.0667,0.982466,1
66.6295,42.3757,18.0062,1.0134,1
57.6689,24.2155,25.2966,1.02769,1
70.2236,22.9269,-41.9218,1.03801,1
56.063,45.9246,-5.75076,0.979523,1
66.8986,44.1396,-68.5215,1.01137,1
68.2659,52.0351,197.692,1.01441,1
54.7747,44.3728,-124.426,0.978544,1
41.3701,54.9545,-179.734,1.00633,1
46.8494,58.0363,-85.876,1.00633,1
49.5069,66.1294,-8.77594,1.02461,1
49.8708,60.9211,-40.3796,1.0134,1
91.3055,5.2808,159.957,1.08688,1
97.8331,9.98602,134.522,1.09451,1
76.9913,26.1323,-63.5402,1.03387,1
75.0853,7.79874,-13.3357,1.05793,1
68.0853,30.7192,166.267,1.03387,1
24.9762,10.3491,71.1297,1.04113,1
59.1337,20.9195,-77.6059,1.03077,1
57.3761,29.5947,-1.74255,1.02154,1
39.1699,32.1904,-19.2059,1.02871,1
51.6912,30.2211,-14.2284,1.01848,1
40.8251,29.0093,88.5072,1.03491,1
12.4443,15.6378,-79.4973,1.04426,1
21.2392,23.9974,-87.1689,1.03387,1
91.8591,46.0744,14.3276,1.07499,1
91.3444,39.022,111.081,1.05687,1
79.3478,46.305,-31.9863,1.02461,1
81.8347,40.0629,-100.452,1.02871,1
95.8948,35.343,63.3348,1.07714,1
82.3515,44.0969,101.681,1.03181,1
81.6412,48.8608,-141.922,1.04113,1
74.9309,9.61454,15.2819,1.06004,1
75.6483,22.9603,-32.4519,1.03801,1
79.2983,19.4931,-65.1375,1.05265,1
56.0119,26.7457,31.3942,1.01848,1
52.6395,5.14831,35.5968,1.06217,1
54.33,10.1775,30.8384,1.04426,1
60.4651,29.0735,101.478,1.02769,1
49.8674,15.2467,27.2216,1.03801,1
69.2086,28.1764,52.1852,1.02358,1
66.9317,23.2464,-46.0349,1.03905,1
61.4555,23.0171,-20.9584,1.03284,1
77.3346,9.63411,-26.8688,1.05476,1
65.9022,11.0962,-50.0287,1.06004,1
69.4308,6.24239,-38.6092,1.06004,1
69.4388,1.33316,68.6741,1.08146,1
64.4486,3.23313,121.995,1.0793,1
40.8794,17.8652,50.3575,1.04426,1
57.4674,51.2795,-54.2523,0.991348,1
58.4331,42.8766,71.6762,0.98739,1
58.5836,38.281,-155.144,1.00532,1
58.4441,45.8293,69.4136,0.978544,1
67.0461,35.5595,-72.237,1.03181,1
46.7135,38.2193,18.9074,1.01137,1
53.6625,34.3109,93.1179,1.01036,1
63.9488,37.6453,-21.8379,1.02154,1
47.095,30.5547,4.63985,1.02052,1
41.8951,33.7643,-83.8409,1.01746,1
44.5583,36.7046,13.8558,1.01848,1
62.0098,34.2146,47.6939,1.02358,1
78.381,27.4163,30.6694,1.03284,1
75.9006,42.4032,-67.4236,1.02154,1
71.0116,42.2292,105.41,1.01746,1
54.8559,40.7858,5.55318,0.977566,1
51.0385,43.8251,-149.128,0.994326,1
19.3865,50.3015,-88.6706,1.00332,1
6.28666,33.034,201.676,1.06217,1
1.93385,22.0691,71.8015,1.08146,1
11.9062,27.7032,214.622,1.04009,1
17.0734,27.4575,89.2047,1.03077,1
5.94416,21.8187,186.349,1.0707,1
46.0498,16.3769,-127.551,1.0495,1
32.541,23.8439,-43.0931,1.03387,1
26.681,20.0542,11.6026,1.03181,1
22.4542,26.8623,-80.9221,1.03491,1
31.125,18.1955,-17.2765,1.02769,1
7.72491,35.9828,-5.76559,1.0537,1
16.263,30.9146,-23.998,1.03284,1
11.9575,29.1089,-31.5077,1.03698,1
7.47283,45.0867,-99.1249,1.06323,1
8.35042,18.8349,-10.8477,1.05898,1
13.8016,14.4684,1.7426,1.04322,1
7.8131,1.33887,-107.528,1.09233,1
18.0437,28.7873,-25.2148,1.02563,1
36.758,30.1371,-143.589,1.02871,1
20.5061,35.7309,7.47162,1.02666,1
30.8518,28.1408,16.2533,1.02052,1
24.196,24.5084,-16.7997,1.03491,1
39.1531,34.2901,-24.1675,1.02154,1
46.7752,8.57398,97.3552,1.0516,1
38.6515,15.5721,30.0888,1.03905,1
72.0445,22.6869,2.86426,1.04322,1
85.7202,56.0152,-205.51,1.0495,1
85.2386,67.451,-88.5405,1.0495,1
83.9498,36.5623,-68.073,1.03491,1
79.3221,31.4375,-132.398,1.03594,1
91.8636,27.8937,-117.182,1.07177,1
76.4114,48.8673,117.589,1.01441,1
55.8479,32.9952,92.6174,1.01644,1
59.6977,44.2876,118.433,0.978544,1
87.6239,33.6074,135.985,1.0516,1
83.6104,32.263,17.838,1.04322,1
89.8362,28.6284,29.5718,1.05793,1
86.8018,44.3284,82.4368,1.0495,1
67.6868,27.3085,81.5924,1.03077,1
54.9008,33.57,172.718,1.01239,1
56.9841,22.5313,81.6485,1.02563,1
55.7052,22.4057,72.0695,1.02358,1
67.5325,31.5957,19.4823,1.04113,1
63.9469,26.4359,77.0329,1.03181,1
57.7415,25.2432,-55.2845,1.02461,1
60.0176,32.9758,61.9358,1.02358,1
66.4612,30.2428,72.1992,1.03181,1
74.5807,51.1158,-77.7691,1.02461,1
79.9206,42.8216,-65.7508,1.02871,1
94.3124,38.2948,181.189,1.06856,1
47.4651,72.8916,44.4606,1.02358,1
54.9642,77.343,-33.0449,1.0195,1
53.5026,72.5403,94.2155,1.01543,1
67.5951,86.444,57.7964,1.03491,1
51.5249,88.7253,72.8043,1.03181,1
56.0202,89.8039,108.812,1.03387,1
66.951,91.0942,165.837,1.05476,1
54.6093,74.272,-44.0604,1.03077,1
67.6592,72.3966,-25.6032,1.02769,1
38.8588,92.1276,-98.1181,1.05581,1
31.2452,89.0933,-66.3866,1.04845,1
26.269,82.3635,-169.774,1.04845,1
50.6535,80.3894,-39.4016,1.01644,1
50.6415,77.5817,56.1338,1.01137,1
61.1708,77.8245,-20.2557,1.02256,1
51.1366,81.4697,-63.488,1.02052,1
62.8346,83.984,-19.2005,1.02256,1
62.6831,88.3315,20.0991,1.02666,1
70.7325,80.9433,63.5179,1.02974,1
65.8464,78.3117,-40.1826,1.02154,1
49.2489,94.3659,11.118,1.05476,1
42.1391,96.9947,57.5389,1.07284,1
68.8404,56.1735,50.8071,1.03077,1
71.2003,62.9995,-94.4516,1.02871,1
64.4299,77.3225,46.8351,1.01848,1
82.338,40.8925,1.83303,1.02666,1
82.0588,42.0996,14.4189,1.02974,1
23.9092,74.774,-15.968,1.04322,1
57.5276,90.6416,96.5277,1.04009,1
58.9334,85.2514,27.9255,1.02666,1
48.4436,81.1746,17.7573,1.02461,1
51.0524,90.6257,44.3099,1.04322,1
52.3683,54.603,-9.91425,1.00231,1
45.8897,47.0467,-5.50313,1.00935,1
63.0782,52.4304,102.639,1.00231,1
51.2659,21.3165,37.8524,1.03801,1
24.3345,70.9477,85.8919,1.02974,1
35.0397,95.2452,-93.1375,1.07284,1
7.81001,30.6745,-95.1192,1.05265,1
8.42166,34.9689,92.6986,1.0516,1
4.13087,12.6789,84.6182,1.08362,1
90.0836,42.847,-58.7945,1.06323,1
95.9734,34.6588,-67.434,1.07714,1
33.6141,94.9146,134.178,1.07177,1
42.8007,90.8645,-116.107,1.05265,1
41.9652,90.5331,-30.1284,1.0516,1
39.3438,88.8448,55.1358,1.05476,1
35.0867,97.8103,27.5005,1.08038,1
32.4111,80.5858,-0.511412,1.03594,1
11.5749,92.1926,-86.3025,1.07714,1
29.5103,49.8557,15.3181,0.988378,1
18.9556,49.0917,9.56175,1.01644,1
18.9875,14.934,112.41,1.03801,1
18.5442,16.7866,0.380156,1.03491,1
17.7779,32.8138,-31.4963,1.03387,1
20.1412,37.1243,3.60495,1.02974,1
26.4026,23.1732,16.3681,1.02769,1
21.7801,13.0452,77.9391,1.03284,1
21.2975,10.1118,17.5866,1.04009,1
39.1267,53.7335,-45.8859,0.995321,1
44.3354,50.1865,78.5768,1.00131,1
40.3526,57.5339,133.111,1.01543,1
29.1756,48.8632,-17.1648,0.996317,1
37.016,57.2777,-66.1398,1.00734,1
48.0047,52.8738,-99.0004,1.00432,1
46.0946,49.3525,-125.217,1.00432,1
25.7115,53.8002,-33.9887,0.99931,1
33.3866,54.5541,39.0791,0.985418,1
18.2402,52.1003,-27.5877,1.01239,1
32.2489,60.2839,-29.295,1.00532,1
73.4234,74.5881,-27.6973,1.03594,1
83.2193,74.34,16.4171,1.0474,1
86.3161,66.4144,21.4818,1.0537,1
83.2226,74.2997,38.1543,1.0474,1
79.6355,65.2904,103.071,1.03905,1
51.5474,77.362,69.1717,1.01644,1
74.952,97.4499,34.6531,1.09451,1
76.016,78.3989,36.9247,1.03801,1
42.8883,45.3361,-1.13213,1.01543,1
28.8856,71.8722,-61.5612,1.04009,1
8.08196,86.7687,44.9249,1.06963,1
7.47443,79.5611,-53.6456,1.05265,1
52.1821,60.1432,48.4011,1.01543,1
51.188,58.7141,119.22,1.0134,1
43.526,75.4164,-33.39,1.03077,1
44.2059,72.7613,49.3587,1.02461,1
78.1813,70.7215,-36.4126,1.03801,1
70.1397,71.1377,149.73,1.03905,1
31.2098,30.8029,87.7719,1.02871,1
29.5544,30.573,11.6176,1.02769,1
46.2546,15.6007,2.65848,1.04845,1
65.4035,30.8712,151.511,1.03387,1
66.4479,31.6849,21.4638,1.03594,1
30.1202,17.7717,16.9748,1.02563,1
35.3553,1.52587,131.995,1.08254,1
28.1454,16.8672,-2.99957,1.03284,1
36.0905,9.63222,89.2111,1.0495,1
35.9726,17.2034,56.0304,1.03491,1
30.6835,2.54262,130.84,1.08038,1
15.6158,2.63894,-62.1933,1.07499,1
20.231,10.2672,68.8956,1.03801,1
41.3713,85.0391,-37.3687,1.04845,1
49.0314,65.1146,-43.4507,1.0195,1
38.9782,68.6874,-87.6003,1.02563,1
46.8226,71.7945,16.2664,1.01441,1
42.8453,64.5427,-22.729,1.03284,1
66.5707,45.911,131.563,1.00532,1
72.729,37.4563,-7.48056,1.03181,1
49.5127,39.5148,260.927,0.997314,1
56.7597,42.5327,-95.6499,0.983449,1
57.9605,53.7427,-109.862,0.995321,1
49.9043,59.2115,22.8749,1.01441,1
29.2925,55.5614,45.6371,0.988378,1
31.7113,47.9989,-22.4093,0.991348,1
31.4249,59.4887,-103.195,1.01036,1
40.2018,40.0458,42.2521,1.01644,1
33.1097,46.7405,85.9969,0.996317,1
59.6934,18.8335,-55.1269,1.02974,1
42.4682,33.7991,-62.4403,1.02052,1
65.8887,17.8306,19.3649,1.05265,1
71.9486,20.2695,12.426,1.04531,1
75.4047,9.84258,17.4042,1.05581,1
81.014,22.7767,100.26,1.04426,1
81.7091,23.714,-25.9388,1.04218,1
77.9065,27.1775,69.3731,1.03284,1
85.3273,34.9653,-49.4807,1.04426,1
68.0379,5.67829,-104.153,1.06536,1
66.2641,18.1403,9.06091,1.05687,1
65.471,10.4203,115.494,1.06323,1
64.8933,1.47424,-10.5481,1.08579,1
73.8775,10.2039,22.4497,1.05793,1
65.9241,14.8386,46.3604,1.06217,1
65.6909,11.4795,35.4236,1.05898,1
70.9924,24.2315,0.0163185,1.03698,1
73.3407,21.9748,-135.41,1.04218,1
52.1749,34.0029,-4.40624,1.0134,1
54.2507,40.5584,-73.125,0.976589,1
51.0991,36.1796,10.4151,1.00734,1
57.3529,41.9341,-78.6031,0.98739,1
37.6448,39.4542,43.5128,1.03077,1
14.6468,33.8166,-35.1076,1.03387,1
17.1499,30.4821,-120.729,1.03077,1
9.18541,77.4472,-185.63,1.04845,1
31.8765,49.895,-50.6468,0.981484,1
30.6402,62.1459,-96.2566,1.01644,1
27.3818,48.6325,50.5791,1.00131,1
34.6512,64.301,33.9198,1.02974,1
