x,y,z,W,spp
82.268,26.2158,324.187,1.02052,2
69.6609,10.0022,190.18,1.02461,2
66.2086,13.3798,277.433,1.05055,2
67.115,31.8561,99.3583,0.988403,2
77.8255,34.8739,83.9783,1.00532,2
87.6742,38.684,69.3454,1.01441,2
81.2442,31.6636,315.797,1.00231,2
75.4996,41.8371,317.125,1.01441,2
53.7801,22.3781,117.584,0.996317,2
67.0716,24.5361,149.247,1.01239,2
93.8236,17.4626,67.1504,1.07177,2
79.2497,15.7114,200.319,1.03491,2
94.4568,14.4978,-36.089,1.0537,2
94.2653,21.4104,72.6045,1.0474,2
89.9426,3.89816,-101.747,1.06217,2
95.4263,19.2432,70.0033,1.03905,2
89.1703,28.8258,221.566,1.04602,2
97.4168,29.9219,194.385,1.08146,2
82.5587,8.10946,343.402,1.05476,2
48.0795,13.635,203.236,1.02974,2
53.8967,12.4382,168.964,1.04009,2
56.2878,14.036,252.766,1.0195,2
38.3116,36.4615,-36.604,0.99931,2
29.5984,26.5875,242.859,0.996317,2
37.7218,24.8851,225.435,1.01543,2
42.3689,25.2592,141.925,0.984433,2
61.8841,26.4866,208.675,0.98739,2
74.6444,42.8714,317.917,0.998312,2
71.3254,43.5533,319.59,0.99931,2
58.6127,38.371,389.999,1.00131,2
64.9817,30.4996,267.588,0.991348,2
56.4624,42.9668,292.206,1.03077,2
63.5733,30.1367,221.101,0.981484,2
49.4877,34.9661,223.451,1.00935,2
56.8858,84.8674,211.295,1.02563,2
73.3635,62.295,371.713,1.01036,2
67.4107,67.0655,196.975,1.02052,2
61.6904,62.6064,199.574,1.01644,2
58.6906,74.3649,265.009,1.00231,2
55.1407,75.1479,-87.5708,1.01644,2
42.263,62.0071,6.68705,1.00432,2
27.4846,70.375,124.887,1.02256,2
53.1235,76.3819,176.821,1.02256,2
55.4275,78.756,371.844,1.02052,2
55.4371,70.4514,-63.0497,1.02871,2
38.5476,64.0936,16.0957,0.994326,2
38.9649,70.2494,89.7126,1.00532,2
62.565,88.6781,423.716,1.02871,2
58.299,68.4555,339.665,1.02769,2
56.6792,87.3771,263.264,1.02871,2
43.3571,96.832,184.556,1.08905,2
64.1049,73.3078,98.6262,1.00935,2
60.5035,72.4163,173.668,1.02666,2
57.0168,68.7549,305.78,1.02666,2
89.387,50.2787,193.88,1.04009,2
84.2037,66.942,226.497,1.02871,2
82.8637,59.7557,318.993,1.02461,2
74.1678,75.9172,150.833,1.02052,2
72.1102,64.5627,-7.16416,1.01644,2
85.4598,84.4696,295.307,1.06856,2
91.2253,97.2387,454.853,1.09014,2
98.6183,89.8171,181.128,1.09124,2
99.3427,97.0772,246.438,1.09233,2
79.6473,97.6274,287.579,1.0793,2
76.1783,95.3073,427.09,1.08362,2
14.3953,63.4869,107.138,1.04279,2
70.4509,86.4656,142.308,1.02975,2
59.7498,89.6464,180.145,1.05793,2
53.3916,83.5098,195.378,1.02154,2
47.301,86.3687,24.3902,1.05898,2
54.9574,88.7249,168.526,1.02871,2
36.3417,65.2357,66.7307,1.00935,2
39.9109,60.2762,186.914,1.00532,2
55.4371,70.4514,143.369,1.01644,2
71.2514,75.5518,144.566,1.00935,2
44.085,59.6416,89.4505,1.01543,2
39.2022,62.3443,158.492,0.99234,2
34.9993,78.4462,118.598,1.03077,2
46.9492,63.5429,50.3478,1.00532,2
59.7498,89.6464,158.507,1.05476,2
53.8168,76.9931,55.6738,1.01137,2
63.2973,81.0651,231.909,1.0195,2
47.301,86.3687,201.288,1.02769,2
54.9574,88.7249,68.8244,1.04113,2
54.8627,76.0609,178.663,1.02358,2
29.437,83.1835,335.143,1.04113,2
33.1616,85.3929,193.426,1.0474,2
39.8889,86.1347,268.556,1.04635,2
42.1223,94.8174,211.656,1.07284,2
52.7358,92.2738,242.487,1.03905,2
59.4501,79.1351,111.733,1.00935,2
62.3267,78.1525,212.425,1.00231,2
42.6865,69.8388,-0.401954,1.00633,2
49.3549,76.4053,-28.1495,1.02358,2
37.8733,80.9917,135.785,1.03698,2
41.5264,83.0471,104.056,1.03077,2
40.5834,86.1981,445.495,1.04426,2
52.8327,60.3066,164.161,1.03077,2
54.4422,73.663,204.974,1.01848,2
17.7942,18.8178,301.277,1.02461,2
17.9374,15.8197,358.405,1.04113,2
71.6372,77.491,82.3712,1.02256,2
56.7136,31.2026,109.842,1.00231,2
53.9023,35.7008,108.4,0.988378,2
68.159,56.9763,170.65,1.0134,2
50.2995,43.626,259.621,1.03077,2
55.2878,40.5107,130.089,1.03669,2
83.2616,73.4806,307.542,1.04845,2
89.8992,87.8557,145.686,1.06963,2
88.8177,66.4326,145.942,1.03181,2
91.5643,62.807,214.165,1.06642,2
76.4089,63.0606,82.2003,1.01441,2
84.005,72.5747,107.305,1.02974,2
77.9499,65.5307,237.648,1.01036,2
65.4271,42.6501,120.813,1.00231,2
71.2434,22.8724,106.743,0.991348,2
56.324,55.1708,261.082,0.996317,2
77.7116,26.111,295.411,1.00734,2
85.9983,48.2421,5.32771,1.02154,2
96.0641,39.9455,220.296,1.05687,2
83.4097,44.7141,289.43,1.02563,2
48.7718,85.6308,167.428,1.02666,2
37.8733,80.9917,177.327,1.03077,2
29.6937,95.1984,128.846,1.05793,2
83.7993,56.6555,179.154,1.03181,2
72.2727,62.5073,360.844,1.00532,2
88.2096,57.709,118.118,1.04845,2
72.1964,73.8665,164.837,1.02256,2
73.701,89.426,158.652,1.04426,2
81.3858,86.4862,206.632,1.05898,2
81.8379,83.9828,186.038,1.05793,2
69.2674,87.2756,282.496,1.04635,2
72.4142,90.1334,279.084,1.04635,2
80.5061,94.0589,371.491,1.05898,2
96.5367,88.2916,353.122,1.0793,2
90.9582,35.6772,10.432,1.05581,2
72.2421,46.5535,85.1955,1.02052,2
89.6629,44.0952,27.4196,1.03387,2
95.856,53.6203,239.265,1.06323,2
95.306,57.263,19.8142,1.08579,2
94.3614,55.2416,43.5687,1.07822,2
92.2214,41.7201,82.7838,1.0495,2
89.5708,46.5947,-78.6075,1.02358,2
12.1446,22.8571,188.059,1.03698,2
8.3234,27.0366,104.741,1.06749,2
8.56675,34.9985,136.086,1.04218,2
14.4772,34.1738,12.5727,1.03594,2
7.29405,27.8106,159.65,1.07714,2
21.6183,23.9561,296.155,1.01036,2
12.1446,22.8571,117.048,1.03077,2
12.1446,22.8571,173.496,1.05793,2
13.8139,22.2809,230.771,1.03284,2
5.01289,20.5849,233.625,1.06642,2
19.5172,34.055,262.899,0.995321,2
21.6245,39.6536,184.009,1.01137,2
16.4708,26.5495,341.293,1.01239,2
23.3793,24.5019,250.355,1.01441,2
29.988,14.7922,167.281,1.0474,2
16.4708,26.5495,251.325,1.02769,2
22.7449,21.857,109.89,1.01036,2
74.056,77.7407,-88.4564,1.02461,2
65.5745,50.9524,228.943,0.997314,2
33.59,63.8163,214.699,0.991348,2
33.157,68.1106,165.812,0.998312,2
38.1988,65.75,261.895,0.997314,2
48.6699,75.7279,222.706,1.02666,2
34.9993,78.4462,312.111,1.03181,2
58.4983,85.6336,344.739,1.02358,2
46.1301,81.539,260.432,1.03698,2
39.1715,78.7826,124.819,1.03905,2
83.7993,56.6555,198.299,1.02461,2
65.8768,47.0324,192.953,0.995321,2
79.6171,50.8792,110.471,1.03181,2
86.5101,54.0878,143.823,1.04113,2
59.2957,84.7434,282.288,1.0195,2
55.3014,76.7349,233.924,1.02358,2
65.4091,75.5814,226.874,1.01543,2
61.7884,80.3347,203.143,1.01036,2
57.2622,70.6179,231.2,1.02974,2
17.2293,57.6985,157.851,1.01848,2
6.63354,59.6787,373.386,1.04426,2
16.7884,60.506,203.935,1.02666,2
6.14617,41.1602,265.94,1.0495,2
7.58442,36.3718,273.922,1.06536,2
14.6613,43.7177,90.9403,1.02769,2
15.0537,44.2242,-33.9207,1.02666,2
33.2808,35.4152,30.949,0.981484,2
23.164,50.0911,186.308,1.00633,2
26.1991,34.7241,127.412,0.974725,2
19.9984,34.2955,217.253,1.02563,2
29.9475,54.3627,-19.4435,1.01239,2
54.2139,72.8308,406.22,1.01848,2
40.6387,75.9007,272.641,1.00834,2
53.0455,63.4273,434.88,1.01543,2
36.5111,52.4873,-53.5769,1.01441,2
41.5487,50.4713,-112.919,1.00532,2
35.9073,54.0852,-85.9796,1.01644,2
23.3379,41.4106,115.569,1.02461,2
39.1172,42.8671,-1.57324,1.0134,2
41.1851,47.2251,24.7405,1.01441,2
6.14617,41.1602,99.7258,1.03594,2
31.4417,43.1891,340.415,0.980503,2
28.8944,41.5979,44.7459,0.991349,2
50.0609,35.1646,17.4741,1.02064,2
21.2786,60.7629,223.273,1.00332,2
27.5948,71.0206,74.3641,1.03181,2
15.0688,45.9575,138.394,1.01746,2
29.979,41.2585,265.029,1.00834,2
33.3268,40.73,265.84,0.991348,2
10.9574,87.1179,205.774,1.05898,2
19.5756,88.6605,89.5333,1.04009,2
16.1868,97.8198,-26.7561,1.07499,2
24.4877,99.6854,112.544,1.07499,2
11.0493,70.1803,118.612,1.05793,2
27.6611,63.2793,236.815,1.01441,2
35.4094,59.5337,229.851,1.00231,2
28.5531,43.4788,-90.0012,1.00834,2
20.0546,64.0368,253.212,1.02154,2
29.5076,54.3299,78.8241,1.00432,2
20.62,78.1404,-67.6725,1.02666,2
17.4874,78.2413,96.2089,1.02769,2
89.5708,46.5947,113.691,1.02358,2
85.6205,46.6548,247.589,1.03077,2
90.4593,49.1422,242.396,1.03284,2
98.0337,24.0718,250.306,1.05898,2
69.8443,25.182,-4.82831,1.00935,2
79.2497,15.7114,19.3876,1.02563,2
80.2794,35.7306,288.629,1.00834,2
66.8662,40.7509,230.356,0.994326,2
69.4357,34.7653,259.87,0.976589,2
63.5733,30.1367,145.814,0.976589,2
68.9149,31.7631,407.629,0.993333,2
72.7757,28.4227,25.8172,0.995321,2
80.3748,38.8318,198.057,1.01036,2
58.0263,24.7177,74.9014,1.00289,2
62.9028,24.8286,122.088,0.988378,2
74.7441,32.4356,181.962,1.00346,2
88.9248,38.7204,205.93,1.01848,2
65.7062,34.3108,207.892,0.980503,2
82.4559,50.6133,180.495,1.03181,2
86.777,42.3677,164.087,1.02461,2
40.3497,38.7802,0.866779,1.01137,2
38.1988,65.75,55.296,1.00031,2
19.8769,71.9453,315.005,1.03077,2
48.4984,67.0833,211.487,1.02574,2
57.2622,70.6179,140.433,1.02461,2
58.2779,75.5154,155.656,1.0134,2
48.6321,86.7499,110.262,1.02563,2
50.112,78.2081,-38.0229,1.02666,2
33.1616,85.3929,132.169,1.05055,2
77.9791,70.0388,353.511,1.01644,2
79.6171,50.8792,283.989,1.02461,2
70.8878,55.8624,256.077,1.02052,2
72.0435,50.1917,207.695,1.01848,2
90.3195,91.4559,203.267,1.06856,2
78.0932,97.7253,104.981,1.06963,2
94.5877,45.05,62.2663,1.07822,2
72.2432,48.5559,-29.3618,1.00633,2
78.7344,61.3357,56.0316,1.01746,2
71.1003,65.025,21.7819,1.00532,2
72.768,69.1706,93.1311,1.00935,2
86.7729,32.9894,231.175,1.02563,2
80.3748,38.8318,103.758,1.0195,2
90.4849,43.4371,321.093,1.03181,2
82.4352,42.0337,202.113,1.01644,2
81.5627,34.7707,176.838,1.00734,2
91.7053,21.8386,298.982,1.06323,2
93.8236,17.4626,307.272,1.06429,2
83.4133,18.1856,294.154,1.03491,2
84.561,20.8571,265.204,1.03594,2
90.6463,7.02168,178.61,1.08905,2
89.5295,8.37159,230.462,1.05265,2
82.5509,19.9509,192.301,1.03077,2
86.2366,31.2201,95.2546,1.02666,2
78.439,0.722753,151.227,1.08797,2
72.5225,39.3635,52.0599,0.997314,2
66.1462,20.7944,267.026,1.00734,2
63.4677,8.18277,340.171,1.05055,2
67.061,12.4366,250.585,1.02085,2
98.7843,30.504,326.339,1.07391,2
29.6651,67.3352,341.875,1.01644,2
18.8399,60.7077,366.405,1.03077,2
36.275,47.259,125.196,1.00734,2
52.387,31.7709,7.33359,0.995321,2
56.6823,50.1717,17.4698,0.998312,2
53.5135,55.8783,33.6462,0.998312,2
42.1363,42.018,287.121,1.01543,2
50.9077,53.1718,252.269,1.01239,2
45.2084,46.9046,42.7648,1.02325,2
46.4597,48.9912,130.906,1.02461,2
26.6892,55.5526,64.4602,1.00734,2
27.7256,47.8743,321.886,1.00633,2
20.7996,48.7908,183.961,1.01772,2
44.0407,65.0178,162.1,0.995321,2
35.1106,52.2304,114.402,1.00935,2
55.656,81.7105,15.8733,1.01746,2
58.1337,76.6205,-4.93631,1.02154,2
70.8994,75.9877,-39.1197,1.01543,2
59.7651,85.858,-39.3182,1.01848,2
72.2268,74.2596,353.968,1.02358,2
37.4325,66.6995,91.506,0.983449,2
46.2454,61.4346,96.1568,1.00734,2
48.4984,67.0833,44.404,1.02052,2
43.7549,72.5101,223.54,1.01746,2
57.2622,70.6179,97.327,1.0195,2
47.5194,59.1543,258.085,1.00834,2
40.3807,61.9023,392.378,1.00432,2
54.9803,69.2322,48.6733,1.01746,2
60.2755,44.8848,300.52,0.997314,2
55.6859,54.6845,358.304,0.99931,2
44.7405,55.3315,78.57,1.01036,2
51.2021,53.4928,183.295,1.0134,2
66.3213,61.585,251.519,1.02871,2
65.4873,30.2354,142.364,0.990357,2
59.8372,24.5909,197.27,0.994326,2
61.5215,26.7529,180.037,0.998312,2
80.0422,41.6609,141.137,1.01239,2
72.3392,68.9198,48.9643,1.00603,2
84.2641,69.286,161.411,1.04113,2
81.7514,65.6178,184.722,1.03284,2
65.8074,55.1449,313.248,1.01137,2
80.6067,57.7232,66.2167,1.03491,2
74.0012,62.9379,136.312,1.0134,2
72.9922,72.2573,132.229,1.01746,2
74.4014,51.4331,63.266,1.01746,2
70.8167,56.8986,232.638,1.01036,2
64.927,62.5795,175.351,1.02052,2
51.7373,77.6778,127.483,1.01848,2
70.7607,86.981,104.811,1.0474,2
66.4781,93.5662,377.604,1.06004,2
80.8985,95.3463,34.6133,1.08471,2
78.3409,61.5088,-57.881,1.00232,2
47.6986,66.3763,31.9602,1.01644,2
57.0159,65.2875,25.1014,1.01848,2
71.3788,84.6015,27.691,1.01961,2
56.0572,79.4384,90.0874,1.01746,2
48.2209,75.5963,85.9905,1.02256,2
62.3527,93.1839,269.4,1.03387,2
56.8858,84.8674,85.6829,1.02769,2
40.1171,77.9763,52.6611,1.02974,2
53.5135,55.8783,231.689,1.01748,2
21.7149,67.8939,157.124,1.03284,2
59.5578,89.779,227.342,1.05581,2
52.7358,92.2738,18.0292,1.03284,2
61.7884,80.3347,242.909,1.00432,2
51.0986,92.6352,141.767,1.04113,2
59.6188,93.4081,-132.475,1.0474,2
64.3495,85.2342,290.43,1.00532,2
54.1219,86.0902,103.623,1.02563,2
60.5142,76.2468,165.481,1.01036,2
50.3116,91.7459,91.6477,1.06749,2
54.0996,89.8571,446.893,1.0516,2
54.8636,91.9995,241.808,1.04531,2
41.8074,82.1591,173.094,1.03387,2
81.429,81.0084,-24.1102,1.04113,2
79.3255,96.8271,7.6022,1.08038,2
69.9089,91.2735,34.7163,1.06429,2
66.0594,94.4472,128.237,1.07822,2
98.2866,99.107,197.638,1.09342,2
91.2253,97.2387,390.227,1.09014,2
82.7891,83.8781,88.6716,1.06323,2
70.4509,86.4656,155.056,1.04009,2
90.6324,92.532,155.06,1.06963,2
2.8561,37.0168,327.544,1.06642,2
8.07259,63.9926,393.299,1.08146,2
31.2902,50.0657,173.053,1.01036,2
31.3011,42.6754,249.844,1.0054,2
11.8118,57.7738,-7.2508,1.06004,2
6.15187,48.4622,188.098,1.06536,2
13.9525,50.8367,283.468,1.02358,2
35.0629,48.5242,74.476,1.01441,2
40.3174,39.3954,79.6928,0.998312,2
9.52766,42.119,58.4329,1.04326,2
6.14617,41.1602,-69.0658,1.05898,2
22.7901,43.9545,111.771,1.00131,2
26.0823,43.843,139.218,0.99234,2
24.8605,34.2953,-48.9041,0.997314,2
25.796,45.158,211.255,1.00734,2
16.2857,44.0241,192.287,1.01543,2
15.5444,42.2324,-115.681,1.02974,2
1.365,50.034,275.555,1.07822,2
31.0051,44.1516,214.11,1.00432,2
67.321,28.3669,-56.716,0.981484,2
61.0314,48.0938,0.262645,1.01644,2
76.1628,23.549,262.588,1.0134,2
62.9161,28.9496,351.919,0.979523,2
21.943,85.3538,155.5,1.0516,2
17.8806,82.1695,80.9835,1.02769,2
16.8464,54.0757,62.5769,1.02563,2
15.18,52.2453,208.994,1.02461,2
8.56675,34.9985,75.2421,1.05392,2
16.0879,40.9601,199.105,1.02256,2
13.5264,48.7862,66.2238,1.01137,2
19.9989,57.6325,80.832,1.01848,2
29.5694,70.5759,34.4664,1.02974,2
44.0407,65.0178,197.063,1.00131,2
57.9941,70.0694,109.635,1.02666,2
28.1205,45.2653,70.5913,1.01036,2
27.1296,36.0295,63.7559,0.989367,2
25.1348,36.7961,53.9646,0.989568,2
15.6593,38.0691,9.67835,1.02871,2
16.9735,48.6996,-100.384,1.00633,2
41.4893,58.4891,105.642,1.00332,2
31.627,73.2031,93.7341,1.02052,2
26.4436,71.8521,156.26,1.02563,2
43.0624,50.0952,213.685,1.01543,2
57.2276,18.5288,59.2103,1.00834,2
68.1365,23.2418,-49.6264,1.00131,2
62.8967,21.287,44.5335,1.00332,2
51.1837,26.1876,137.209,0.99518,2
65.724,32.0019,264.685,0.977566,2
54.2004,46.0362,-48.8601,1.00937,2
67.1694,41.1621,232.786,0.978544,2
91.1689,19.7985,238.838,1.03181,2
81.9816,8.3678,127.268,1.07048,2
84.3305,22.364,147.365,1.02461,2
61.7491,20.2243,-73.272,0.996317,2
59.0476,33.7721,75.5349,1.00231,2
65.4822,38.1407,77.3262,0.98739,2
21.6687,25.6844,194.691,0.998312,2
21.4811,29.1052,269.249,0.99931,2
6.94702,12.0289,212.911,1.04635,2
26.6337,16.241,39.4734,1.03181,2
47.7219,19.3898,27.8345,1.00834,2
44.5462,32.915,297.788,1.00432,2
40.2382,33.2033,131.162,1.01137,2
32.3133,42.3032,288.257,0.99234,2
34.6074,26.1439,281.177,1.02256,2
43.8645,27.2733,216.57,1.0134,2
36.9509,33.5292,194.742,1.00231,2
42.6973,23.6797,155.402,1.01848,2
41.761,32.4142,198.066,0.991348,2
45.9835,20.1192,342.688,1.00834,2
31.7266,29.3239,327.05,0.985418,2
26.1646,36.998,252.755,0.981484,2
29.5984,26.5875,304.032,0.98739,2
13.2882,8.87781,211.308,1.06749,2
40.7037,18.0194,317.438,1.03594,2
41.2897,21.2716,613.258,1.01848,2
45.1902,20.3763,163.39,1.0246,2
45.9835,20.1192,93.0487,1.01036,2
18.3217,14.0527,188.256,1.04113,2
18.0045,19.039,268.753,1.01543,2
52.3695,32.1107,219.7,0.984433,2
50.8426,33.6461,195.537,0.993333,2
52.9705,24.8128,199.156,0.983449,2
59.8372,24.5909,118.659,0.988378,2
57.2276,18.5288,189.072,0.996317,2
45.4941,26.3056,117.806,0.986403,2
42.305,30.2382,187.85,1.0134,2
50.6974,24.8065,74.8832,0.989367,2
49.8465,30.8801,140.571,1.00131,2
29.5412,22.9889,146.128,1.02154,2
40.5953,36.8222,201.707,0.995321,2
60.9789,45.4354,363.253,0.99931,2
64.7505,39.7417,365.484,0.978544,2
68.8327,42.848,356.531,1.00432,2
42.3693,16.3304,15.4113,1.0134,2
55.1974,6.12202,341.371,1.03905,2
42.394,9.97495,355.979,1.03284,2
75.6155,42.0635,171.236,1.00935,2
73.501,12.1839,148.699,1.02563,2
71.4342,19.8409,218.509,1.01746,2
71.7217,14.3701,200.119,1.03594,2
68.6909,13.9676,202.157,1.02769,2
77.8519,8.74091,132.337,1.06963,2
72.6023,69.9538,82.4146,1.02563,2
65.9344,68.033,83.6279,1.01746,2
61.8794,21.3822,102.68,1.00031,2
49.8159,15.48,115.46,1.02974,2
61.6492,32.4253,199.76,0.985418,2
75.1691,21.039,94.2847,1.01441,2
57.8219,37.3635,180.811,0.996943,2
86.5298,78.6914,365.836,1.06856,2
83.7411,89.1998,120.668,1.06004,2
77.0829,62.8032,49.2685,1.00633,2
87.9316,61.0356,98.0973,1.04845,2
83.6231,29.2853,133.703,1.01036,2
86.7076,34.7317,75.9068,1.02769,2
88.1314,35.7045,218.059,1.0195,2
74.0307,10.4097,234.473,1.02563,2
58.617,27.596,18.7481,0.991348,2
69.0688,37.4683,65.7217,0.978544,2
58.9562,34.0363,159.093,0.991348,2
64.6145,48.359,105.498,1.00031,2
48.3221,31.8597,41.5658,1.00332,2
58.2587,37.5363,150.179,0.998312,2
46.4806,29.0511,71.1403,0.991348,2
57.8219,37.3635,84.6884,0.994326,2
66.4719,33.671,-10.7675,0.988378,2
64.6298,54.5444,290.536,0.99931,2
60.1103,44.8123,264.875,1.00432,2
42.8159,44.2853,347.767,1.01848,2
46.4373,56.4154,177.691,1.00935,2
49.5903,50.0223,210.672,1.02563,2
58.0263,24.7177,115.69,0.983449,2
52.63,38.9516,244.75,1.02256,2
47.3755,26.8046,247.632,0.98739,2
46.0458,36.2921,193.614,0.99931,2
46.4806,29.0511,15.1279,1.00432,2
30.8989,28.224,58.7701,1.01239,2
50.4737,59.0022,116.935,1.01848,2
50.1374,59.3397,95.4796,1.01644,2
39.2022,62.3443,116.206,0.99931,2
48.2447,68.2509,295.676,1.01848,2
48.7718,85.6308,223.087,1.02154,2
53.739,70.7285,221.963,1.01848,2
43.5215,64.1121,38.3531,0.989367,2
45.8036,57.9025,-47.5083,1.00834,2
52.2265,62.7483,165.794,1.02974,2
52.0929,60.7179,218.326,1.01644,2
51.0464,68.0845,271.591,1.02358,2
49.4293,51.9566,27.5083,1.02,2
83.4519,87.6961,210.936,1.05898,2
87.6155,85.6661,182.662,1.05898,2
78.5642,86.816,184.962,1.06429,2
63.2004,96.9356,100.678,1.08362,2
53.3916,83.5098,-14.9268,1.02256,2
77.1204,86.1498,187.391,1.04322,2
78.0932,97.7253,163.124,1.07284,2
87.6208,88.5443,310.163,1.06217,2
58.532,43.4543,109.568,1.00834,2
63.6648,41.4589,320.244,0.989367,2
57.9171,49.4466,168.785,1.02563,2
93.9359,25.2758,98.4443,1.04426,2
93.6498,40.3939,125.597,1.05581,2
82.177,25.4277,223.638,1.02154,2
82.177,25.4277,254.148,1.02974,2
85.2636,15.8925,328.81,1.03181,2
94.407,23.57,255.282,1.03801,2
70.5316,89.3642,-73.1418,1.04426,2
62.565,88.6781,128.688,1.02769,2
57.1655,90.0536,56.0872,1.02871,2
56.0478,74.242,125.956,1.01239,2
70.7133,95.9255,81.5861,1.07284,2
68.9604,80.793,333.955,1.01239,2
57.1655,90.0536,252.903,1.05055,2
73.0098,84.1997,103.3,1.03594,2
61.4658,98.0758,-40.7393,1.07391,2
55.2211,88.1458,26.8069,1.03594,2
69.2268,86.5992,174.909,1.03491,2
71.1162,75.422,-253.638,1.01239,2
7.54093,65.2065,16.714,1.04531,2
11.7901,68.8103,313.412,1.04635,2
16.9413,50.2267,294.727,1.01644,2
16.2471,62.5937,213.621,1.0516,2
16.5297,42.0965,250.87,1.01644,2
1.76798,45.6066,224.133,1.06323,2
56.4521,39.6714,346.509,1.00332,2
55.6859,54.6845,154.464,1.00098,2
72.9967,45.5464,163.617,0.997314,2
67.2337,66.0436,212.022,1.01543,2
66.5503,60.2157,207.93,1.01137,2
85.9812,64.0434,141.782,1.03284,2
89.6691,58.9393,232.454,1.04635,2
84.9587,23.8168,111.638,1.03594,2
96.3642,29.1347,0.96442,1.07391,2
72.5187,27.6646,152.557,0.991348,2
76.2286,34.8961,304.837,1.00432,2
71.4342,19.8409,313.745,1.01543,2
58.5691,41.7983,141.028,1.00824,2
65.4921,54.0531,232.702,1.00532,2
77.4933,42.3662,80.9187,1.02324,2
68.412,43.0995,189.968,1.00131,2
41.348,35.33,359.342,1.00935,2
54.2589,57.8472,-101.83,1.02563,2
46.0182,61.9789,32.2944,1.00734,2
34.1512,63.7149,137.471,1.01137,2
71.1982,70.0184,0.909406,1.01543,2
95.9571,60.8485,159.003,1.06749,2
87.4944,65.2967,230.465,1.05476,2
59.4307,61.6616,-112.362,1.03181,2
78.0892,66.919,312.285,1.00734,2
70.7133,95.9255,86.365,1.06217,2
83.9026,91.8337,206.108,1.07392,2
75.1339,44.0836,186.343,1.02154,2
75.1339,44.0836,40.6015,1.01746,2
23.0138,9.07117,89.4734,1.05581,2
22.7215,23.8044,185.144,1.0195,2
41.7224,10.345,329.544,1.06323,2
45.8829,7.20359,243.807,1.04531,2
10.5491,71.962,238.886,1.0378,2
25.2763,74.2683,215.161,1.03801,2
11.5482,71.6804,134.331,1.02926,2
17.7517,83.8503,165.682,1.03694,2
45.2084,46.9046,-54.8699,1.01543,2
41.13,54.9309,7.28119,1.00935,2
40.8904,58.5629,99.3322,1.00734,2
30.6872,63.728,278.331,1.01036,2
50.491,80.885,114.871,1.0195,2
25.408,70.225,-120.098,1.02563,2
34.2454,44.0328,-123.282,1.00231,2
34.4463,64.7424,185.806,1.00432,2
44.6159,67.9315,147.342,0.986403,2
24.0306,60.5434,68.6222,1.01129,2
27.298,63.7708,246.597,1.0195,2
33.6229,56.5414,200.287,1.00031,2
33.9039,64.108,120.142,0.996317,2
31.2673,75.4137,0.36223,1.0374,2
17.7942,18.8178,-35.9389,1.02769,2
1.86019,20.6297,58.39,1.07284,2
25.5876,12.7734,129.097,1.0516,2
22.986,37.5903,-13.678,1.00432,2
12.315,59.1473,123.087,1.03491,2
26.9781,64.947,146.754,1.02461,2
25.7066,65.0008,256.229,1.00935,2
40.1171,77.9763,159.746,1.0297,2
41.9095,69.6867,141.337,1.00734,2
43.4072,79.0403,162.549,1.03077,2
54.2654,98.2619,146.592,1.08038,2
62.565,88.6781,141.914,1.0195,2
79.3255,96.8271,27.443,1.0611,2
79.5193,91.071,64.4653,1.06004,2
51.3532,73.588,-74.2261,1.01848,2
48.7718,85.6308,205.724,1.03698,2
69.5781,90.2177,56.6041,1.03491,2
57.1655,90.0536,116.901,1.04113,2
59.8788,85.0117,170.566,1.02461,2
66.0176,99.1953,132.397,1.08254,2
63.2004,96.9356,301.552,1.0707,2
54.9574,88.7249,-91.3208,1.04322,2
53.3612,82.8326,253.239,1.02256,2
35.2478,45.785,147.75,0.996317,2
26.845,60.8892,-73.6335,1.01239,2
33.9911,48.8297,56.1283,1.01036,2
75.255,60.2826,393.806,1.00532,2
67.8638,41.6533,213.288,1.00231,2
65.8074,55.1449,358.926,1.01036,2
63.9425,51.2411,309.123,1.00432,2
85.6205,46.6548,181.956,1.02052,2
88.8286,51.8601,79.4673,1.04426,2
75.0987,50.4058,110.286,1.02154,2
88.8286,51.8601,302.188,1.04009,2
39.4715,64.9431,142.152,0.996317,2
41.8639,56.2052,-6.94069,1.01239,2
61.3774,52.4347,-33.9972,1.00734,2
56.7537,58.372,-9.22052,1.01036,2
43.6504,42.6956,-7.24999,1.01441,2
37.2479,34.5084,73.7116,0.995321,2
27.7256,47.8743,-121.018,1.00633,2
30.0744,60.2157,-81.004,1.00734,2
26.6892,55.5526,-140.216,1.00935,2
39.7933,64.2288,322.072,1.00734,2
47.2841,55.3796,126.543,1.02256,2
44.431,54.8736,462.031,1.01137,2
44.9738,46.9703,257.484,1.00734,2
18.8377,87.1614,206.812,1.04845,2
11.5482,71.6804,227.272,1.03181,2
10.2995,81.0347,195.804,1.02769,2
14.8483,64.2719,-90.4523,1.03284,2
16.9413,50.2267,160.017,1.02256,2
27.4846,70.375,153.887,1.02769,2
23.8095,72.6979,98.1587,1.04531,2
14.1738,78.8125,250.025,1.03181,2
14.7882,81.4028,249.772,1.03077,2
21.1378,54.8425,111.561,1.01137,2
12.3186,48.7308,82.1317,1.02871,2
7.31597,42.1801,155.086,1.02974,2
5.07237,54.0327,165.908,1.06536,2
23.738,42.4027,208.447,1.01644,2
7.838,62.6429,46.3529,1.05898,2
25.5244,70.8526,170.852,1.03077,2
