x,y,z,W,spp
54.9975,62.0905,57.916,1.00432,2
59.6301,86.7278,172.279,1.02461,2
73.2954,43.8394,60.684,1.00131,2
77.5766,41.835,291.094,1.02769,2
35.1872,43.7943,108.65,1.00734,2
10.2286,32.933,-21.411,1.03181,2
13.5012,67.8784,139.141,1.02563,2
9.28503,42.4373,58.9939,1.03077,2
34.1438,49.3583,332.706,1.0134,2
5.58744,39.112,97.2854,1.0707,2
12.7704,34.7515,215.77,1.00935,2
23.1494,29.6071,373.706,1.01137,2
10.6943,31.1271,277.046,1.02666,2
13.8931,8.99438,194.637,1.06217,2
10.0032,12.3916,200.177,1.07499,2
23.9496,8.08868,82.1192,1.06429,2
23.5266,0.446082,135.864,1.06749,2
29.2463,2.43592,130.12,1.07284,2
61.301,13.514,35.6698,1.02461,2
48.8085,17.2284,171.9,1.00332,2
61.9847,15.6222,68.4775,1.00031,2
50.5632,16.4673,-48.1903,1.02769,2
38.182,17.287,46.4816,1.01239,2
83.6125,21.0639,121.613,1.02871,2
75.3142,13.033,132.142,1.04531,2
24.7392,45.7213,204.898,1.02769,2
24.8434,55.6885,232.294,1.03181,2
24.2921,52.5829,277.222,1.03077,2
27.2027,56.9209,346.347,1.02461,2
0.451424,9.50464,293.061,1.09561,2
67.2531,45.0898,177.867,1.02256,2
58.7454,17.4432,138.779,1.00332,2
55.8805,15.2956,194.388,1.02461,2
47.7195,17.6454,72.6521,1.01644,2
46.3071,25.1983,237.607,0.994326,2
50.5632,16.4673,6.0936,1.0195,2
52.9891,14.6351,-0.300695,1.02358,2
50.2591,23.9998,58.1645,0.996317,2
52.3385,19.799,241.204,0.994326,2
73.5158,35.5274,32.946,1.01036,2
66.4343,27.7675,76.949,1.00332,2
64.8346,19.1268,154.11,1.00432,2
56.85,10.0045,173.272,1.03594,2
58.8224,11.8246,429.921,1.03905,2
48.9496,41.1828,122.156,1.00436,2
49.7347,16.8491,141.556,1.00432,2
45.892,19.6379,149.779,0.99931,2
26.1336,63.6367,-132.318,1.00231,2
22.7226,70.9906,109.606,1.02256,2
9.95308,72.2448,79.2277,1.04635,2
18.7875,57.7199,127.553,1.03284,2
13.5739,60.418,164.526,1.04635,2
3.52318,62.6145,153.868,1.0611,2
11.7585,66.508,92.7037,1.03181,2
9.71304,63.168,39.084,1.03491,2
8.81143,73.3163,-58.7271,1.06323,2
10.8851,66.7826,39.4881,1.06749,2
30.5775,92.6723,141.684,1.06217,2
35.0626,90.5605,3.22114,1.04426,2
26.1096,90.6555,194.324,1.03387,2
28.6845,87.1181,126.429,1.02871,2
24.5049,61.4044,118.97,1.0134,2
11.2565,21.7149,176.428,1.0495,2
11.809,38.5649,-64.46,1.03491,2
3.75231,43.3843,112.916,1.0537,2
11.2895,44.754,-19.8329,1.02563,2
8.3179,46.5341,215.879,1.04218,2
8.14749,39.5576,244.773,1.03387,2
18.1859,12.4587,226.41,1.04531,2
9.9663,26.1248,183.45,1.06642,2
43.7427,43.8773,210.178,1.00231,2
22.9793,34.1661,215.254,1.00532,2
27.9963,43.935,189.729,1.01746,2
21.3813,15.2266,125.777,1.02974,2
17.6538,33.8357,170.078,1.01137,2
23.6255,19.8104,192.391,1.03387,2
7.10435,40.7685,285.466,1.06429,2
24.6449,46.141,113.31,1.03284,2
28.6708,55.4244,35.441,1.00633,2
27.2875,61.0116,-12.1029,1.00231,2
16.9989,3.46185,158.476,1.06004,2
17.7078,3.74493,186.562,1.06918,2
25.8554,24.238,-60.3312,1.02563,2
20.0942,25.1924,29.3442,1.03077,2
12.5734,53.3011,90.6284,1.03387,2
16.654,31.6112,77.8828,1.00532,2
15.4753,48.4837,133.8,1.03698,2
38.6303,49.6896,205.781,1.02052,2
15.7547,42.4164,87.0486,1.01746,2
14.0533,47.9018,141.331,1.02358,2
4.1304,28.0329,57.1067,1.06217,2
1.30784,23.9212,134.187,1.0793,2
23.2277,26.7237,136.971,1.03077,2
10.0032,12.3916,115.81,1.0793,2
16.9989,3.46185,-38.5848,1.0793,2
8.60826,8.25701,180.051,1.0707,2
71.0689,42.7758,-75.7771,1.01036,2
76.2943,45.2976,77.7829,1.00834,2
76.6082,45.9087,40.6463,1.00633,2
0.675028,63.0969,155.595,1.09233,2
43.6501,50.0337,159.824,1.01644,2
17.9206,41.692,221.043,1.02666,2
34.8021,25.2048,57.4038,1.00129,2
37.5443,34.7651,241.03,1.00633,2
44.3227,43.8917,78.0658,0.997314,2
23.5046,64.5407,148.164,1.00834,2
29.6425,47.1609,-149.198,1.0195,2
15.7583,39.9811,10.1878,1.00995,2
35.1989,22.9378,155.372,1.00633,2
36.1516,13.8889,59.4908,1.02563,2
42.2183,11.4916,76.4689,1.02871,2
48.8085,17.2284,-13.7738,1.01907,2
23.3004,42.4471,103.877,1.01137,2
92.7136,94.5252,145.446,1.07284,2
88.6997,94.966,131.96,1.08688,2
78.3532,82.2191,497.311,1.04426,2
76.3664,75.8813,166.358,1.04009,2
94.2098,83.0551,114.308,1.06643,2
67.2867,84.1211,30.7868,1.02563,2
76.8616,85.4781,107.656,1.04845,2
73.8292,90.4618,135.873,1.05898,2
61.0374,84.7885,125.476,1.04009,2
52.3385,19.799,213.444,1.00231,2
55.1245,32.7316,76.7941,1.00131,2
50.5632,16.4673,151.198,0.997314,2
55.2732,13.2348,38.9548,1.03491,2
67.2771,48.9819,303.086,1.00834,2
59.3592,29.5523,244.075,1.01441,2
35.5509,24.1945,268.878,1.0195,2
46.355,8.9598,48.0517,1.0537,2
45.2297,17.4326,169.313,1.01239,2
44.2165,13.4401,182.836,1.01746,2
44.2165,13.4401,140.188,1.02563,2
73.508,16.2681,176.157,1.0134,2
64.4144,13.5594,204.478,1.03905,2
74.6245,12.033,238.846,1.0611,2
76.752,16.7353,-12.0681,1.03594,2
49.9373,52.6174,260.875,1.00633,2
49.1562,64.5645,149.298,1.01137,2
64.4362,40.5818,35.3611,1.01137,2
59.286,52.0615,133.637,1.01441,2
58.7169,39.0396,31.1061,1.00633,2
55.7739,71.4182,124.085,0.996317,2
61.5373,59.0645,213.622,1.00734,2
63.8353,69.2421,61.6409,1.00332,2
58.2065,54.1116,176.758,1.00131,2
40.1636,46.0279,140.882,1.00532,2
44.3227,43.8917,20.2787,1.01139,2
35.4697,68.9774,20.4971,1.01543,2
27.659,51.5166,-2.16549,1.02358,2
26.9645,45.835,-65.1746,1.01522,2
59.6749,11.7061,69.8507,1.01036,2
46.1374,18.9876,131.74,1.01644,2
43.6501,50.0337,165.966,1.0134,2
11.1069,16.3294,200.009,1.06323,2
22.0315,94.501,186.983,1.04009,2
33.7558,79.292,-4.43855,1.0195,2
48.1044,66.7994,243.464,1.00633,2
49.0407,63.9702,226.37,1.00532,2
44.7784,62.1157,-10.8556,1.01137,2
43.5477,68.8,210.725,1.01036,2
67.3932,70.3951,280.746,1.00734,2
57.0606,69.9879,11.2276,0.997314,2
57.8722,54.3874,246.537,1.00031,2
58.4678,63.2226,151.717,1.00734,2
59.8952,59.6827,260.907,1.00231,2
64.5273,77.0421,56.5625,0.99931,2
68.5943,80.3267,58.5463,1.02999,2
51.8335,86.5034,75.336,1.02563,2
72.5446,48.4682,80.1829,1.00834,2
52.5206,56.5107,-84.7756,1.00432,2
52.3719,58.3327,73.395,1.00635,2
55.0446,47.8948,-46.6568,1.00633,2
56.4932,47.0825,53.3406,1.00559,2
64.6219,53.3884,219.599,1.00332,2
62.7268,65.0871,120.031,1.00231,2
75.3562,55.3795,174.001,1.01441,2
66.0674,66.5188,117.105,1.00834,2
73.7214,61.0098,139.518,1.01036,2
73.6355,69.8423,334.931,1.01036,2
60.7435,70.4012,206.109,0.99234,2
58.466,36.3284,172.849,1.01239,2
61.2376,63.4089,172.442,0.99931,2
64.0128,56.1095,240.721,0.998312,2
69.5532,65.1551,375.002,0.99931,2
66.6155,46.7396,262.089,1.02358,2
60.1293,50.5927,70.9505,1.00734,2
88.1844,39.4142,237.79,1.02563,2
82.1864,28.7973,194.674,1.01239,2
45.2297,17.4326,242.638,1.02563,2
46.4088,5.51869,218.207,1.0707,2
44.8795,4.12404,-44.1885,1.04009,2
52.8283,28.5874,191.908,1.00131,2
44.9725,24.9267,177.034,0.986403,2
52.2982,35.175,194.788,1.00231,2
62.238,30.4147,130.904,1.00131,2
53.3998,10.0561,34.412,1.03801,2
43.2362,2.62598,182.231,1.04845,2
55.2732,13.2348,-118.234,1.02052,2
62.4153,13.4056,-21.6852,1.00532,2
46.0972,14.0082,345.934,1.01543,2
48.7622,6.98014,120.702,1.05476,2
55.8505,6.61445,101.759,1.06763,2
61.4619,21.9835,-76.4427,1.00131,2
46.8816,27.3965,150.899,0.996317,2
58.4195,21.2785,102.375,1.00031,2
54.7819,22.8064,69.8823,0.997314,2
58.8224,11.8246,39.6725,1.01036,2
50.1378,19.9349,95.8753,1.01188,2
79.6888,6.7405,61.153,1.06963,2
85.6825,20.6536,70.8244,1.06217,2
82.7937,19.8201,31.3405,1.06429,2
86.4518,27.3348,210.632,1.04009,2
93.4726,27.3859,120.499,1.07714,2
87.5643,19.6549,38.0629,1.06856,2
75.3142,13.033,-2.60854,1.04322,2
77.5746,12.0488,117.179,1.06429,2
75.2099,2.63692,150.249,1.08688,2
55.2732,13.2348,-120.738,1.00633,2
88.7061,20.3576,116.622,1.06536,2
89.7041,26.9716,-74.4385,1.03284,2
95.7638,27.5323,241.257,1.06429,2
84.8463,36.2531,180.491,1.03491,2
89.362,40.26,23.1137,1.02154,2
35.1437,16.2266,254.519,1.02461,2
21.0569,21.3332,179.95,1.02974,2
13.8787,22.6495,147.181,1.06109,2
32.3284,13.4923,78.8451,1.03387,2
44.4969,11.1009,305.754,1.04009,2
16.7045,12.5166,170.168,1.04009,2
26.5469,25.9363,222.283,1.02154,2
27.9032,46.3631,-62.9599,1.01746,2
28.7775,30.4042,82.7216,1.01644,2
21.0569,21.3332,103.694,1.03801,2
14.68,19.3214,56.8027,1.03905,2
13.0327,32.653,275.944,1.04531,2
17.8264,38.2642,47.0665,1.00532,2
16.4894,27.807,-2.9367,1.01543,2
10.0261,36.8084,-186.281,1.04635,2
84.0555,94.0846,230.357,1.08254,2
76.1726,94.4409,131.492,1.06749,2
63.7977,93.8855,215.305,1.05476,2
61.0451,75.6609,73.2468,1.00532,2
30.912,34.1117,-28.7047,1.0134,2
33.9893,43.916,-94.5522,1.02154,2
15.6911,33.9869,68.9203,1.0134,2
31.7378,28.1394,99.199,1.01644,2
26.9949,27.971,106.858,1.0134,2
24.7624,38.6738,31.2111,1.01239,2
19.1536,38.963,19.6837,1.01644,2
29.9811,31.6294,116.311,1.01543,2
37.9847,47.3864,94.2109,1.00432,2
13.5122,33.3189,65.4784,1.02769,2
12.3531,30.8722,-0.62711,1.03284,2
16.4256,67.7716,281.955,1.01543,2
22.7596,74.1306,410.124,1.02154,2
25.2904,61.2815,-1.35124,1.00031,2
18.0184,66.4472,-98.3094,1.02871,2
18.0184,66.4472,3.46496,1.03627,2
16.6463,59.5696,229.016,1.02871,2
16.6978,63.3302,391.083,1.02052,2
14.6973,44.3671,123.214,1.03077,2
11.5723,55.861,293.903,1.05055,2
0.675028,63.0969,266.465,1.08362,2
17.9206,41.692,24.2274,1.01151,2
18.9707,46.4166,174.756,1.03491,2
6.41979,51.9297,339.644,1.0611,2
5.36133,52.4032,278.138,1.04426,2
8.34402,46.5463,280.429,1.06963,2
11.2295,65.6784,95.3369,1.0537,2
17.5107,24.8889,64.7087,1.03077,2
18.6479,38.6107,236.372,1.00734,2
75.7752,54.1448,7.94074,1.00231,2
87.4566,43.5001,62.2211,1.02871,2
95.3937,50.2967,2.94651,1.0793,2
91.5991,41.7232,128.117,1.04113,2
92.1269,60.6888,47.4477,1.07072,2
80.2844,25.2074,180.712,1.01644,2
92.5647,27.0345,-55.8672,1.06749,2
91.9832,35.968,64.8038,1.07413,2
80.0477,19.4936,-117.774,1.04218,2
59.0068,43.8834,-67.2438,1.01848,2
84.2869,25.1993,215.507,1.05581,2
74.0574,65.6438,161.483,1.03491,2
85.6992,54.8279,110.617,1.03077,2
84.7719,66.5007,231.775,1.02769,2
85.3463,62.4648,198.251,1.02871,2
88.8123,54.2932,176.82,1.03284,2
76.1764,46.4031,227.526,1.00834,2
66.3491,52.5357,224.264,1.0195,2
72.2794,49.2328,156.297,1.02458,2
83.0742,33.8018,45.53,1.01644,2
72.1157,37.036,237.375,1.01036,2
71.615,29.8163,196.355,1.01137,2
65.351,58.1855,127.615,1.01746,2
68.1292,58.1357,21.9778,1.00432,2
72.0459,32.1046,69.4678,1.01137,2
39.3698,36.7112,106.89,0.99234,2
41.2175,48.8289,266.486,0.997314,2
38.0908,40.2502,-136.966,1.00633,2
59.9439,55.1002,215.434,1.01137,2
49.7347,16.8491,59.5736,1.02052,2
41.4969,28.9296,-40.4315,0.998312,2
53.8832,26.2675,-119.44,1.00231,2
50.5493,31.8185,-24.3591,1.00131,2
9.19639,37.0338,171.889,1.02666,2
7.91809,31.4639,87.4333,1.04009,2
64.2747,28.2686,124.4,1.01539,2
57.3632,38.9325,-36.5782,1.00855,2
41.9324,29.4854,6.10543,0.997314,2
37.5443,34.7651,143.802,1.02052,2
45.5593,38.6351,105.387,0.991348,2
49.8402,38.0852,250.635,1.00865,2
40.4869,44.2915,232.103,1.00332,2
40.7548,41.1279,216.333,0.996317,2
37.5571,44.6057,340.289,1.0134,2
58.7902,57.1093,301.065,1.01036,2
35.5509,24.1945,-177.471,1.01644,2
39.3501,37.7058,121.47,1.00734,2
10.6839,28.1585,-1.49816,1.0611,2
25.7137,43.8758,208.286,1.02256,2
18.0261,34.9461,-111.104,1.01137,2
18.0165,50.3911,58.3022,1.03491,2
44.5735,33.8186,196.935,0.99931,2
61.5745,27.9651,218.552,1.00031,2
41.0109,62.2683,288.471,1.00834,2
50.5243,65.0332,104.483,1.00432,2
51.6785,72.3094,208.159,0.993333,2
26.7962,62.4154,-102.429,0.997314,2
19.4129,47.7472,125.164,1.03698,2
25.0,48.3486,58.2023,1.01848,2
17.3244,47.2894,75.2262,1.03284,2
18.5213,32.6809,154.027,1.02036,2
42.3297,19.5572,195.755,1.01644,2
45.1949,27.7014,46.2006,0.992622,2
52.3385,19.799,156.928,1.00332,2
54.5606,17.7795,88.6512,0.997314,2
43.1225,29.0454,113.861,0.993333,2
45.5593,38.6351,184.875,0.997314,2
62.9387,84.216,137.241,1.04426,2
68.5224,94.0564,39.6908,1.07391,2
67.7133,87.9168,189.243,1.03801,2
72.0459,32.1046,146.967,1.01239,2
76.8796,41.0798,42.407,1.01644,2
74.9444,34.0322,5.69015,1.01543,2
21.6214,9.8747,189.954,1.04009,2
35.0647,17.1272,281.847,1.02256,2
35.4158,14.2684,121.161,1.01746,2
30.0233,12.1976,-4.18043,1.04059,2
64.8346,19.1268,-223.617,1.01036,2
61.301,13.514,24.6269,1.01873,2
48.8085,17.2284,17.9213,1.01746,2
49.4377,6.39308,-223.105,1.04531,2
49.8385,50.7018,49.1577,1.00131,2
44.6364,49.916,136.558,1.01746,2
34.0327,93.2881,278.393,1.05687,2
42.1383,87.8876,81.5542,1.05687,2
55.1365,78.1745,248.063,1.02666,2
52.1674,77.099,205.092,1.00633,2
48.8914,77.3787,156.125,1.02358,2
37.9037,76.5915,145.508,1.01746,2
57.9398,72.2258,198.337,1.00131,2
54.5288,65.6808,127.45,1.00332,2
65.9441,58.5784,105.677,1.01036,2
56.0929,73.8662,142.443,0.99234,2
44.9366,76.8496,140.753,1.01848,2
35.982,82.5033,138.361,1.02461,2
35.982,82.5033,335.048,1.02563,2
29.0595,72.4151,307.014,1.02358,2
79.8957,39.9797,10.0515,1.02666,2
72.034,43.5851,73.1283,1.01239,2
75.7679,37.8338,46.3871,1.02461,2
49.6301,37.7295,-31.8458,0.99931,2
44.687,42.1748,-117.67,1.00532,2
61.562,10.1885,161.345,1.06004,2
53.1552,15.829,207.817,1.00633,2
55.9814,74.3609,211.74,1.0134,2
55.9904,35.4063,-106.129,1.01644,2
46.1797,33.7435,20.5971,0.995321,2
48.8256,28.125,127.574,0.991348,2
41.6811,39.1324,-41.5789,0.996317,2
44.9725,24.9267,79.9927,0.990357,2
55.1461,22.507,175.918,1.00332,2
55.1461,22.507,154.525,0.99931,2
61.2156,30.0098,141.372,1.01137,2
72.2484,18.89,236.478,1.02256,2
67.0902,18.9142,282.267,1.01036,2
21.8988,36.68,33.4669,1.00633,2
42.2707,36.9216,32.0488,1.00136,2
13.961,38.9426,-24.6101,1.01543,2
10.8806,38.9302,160.464,1.02461,2
14.5294,37.3989,51.1227,1.0134,2
36.7733,25.2264,-38.2505,1.02154,2
38.7741,19.4696,131.235,1.02154,2
22.4796,32.753,151.795,1.01543,2
10.6815,51.806,243.068,1.02974,2
30.8186,44.2685,-73.6398,1.01746,2
28.1965,36.8903,-10.9903,1.01543,2
8.3179,46.5341,-1.5824,1.0474,2
13.6824,42.5807,-127.568,1.02358,2
19.6531,41.5741,223.111,1.01137,2
29.2586,47.0044,-53.0465,1.01644,2
37.9575,7.88869,288.05,1.02154,2
9.19941,85.3711,-57.4385,1.06963,2
2.0223,90.7473,270.21,1.09342,2
28.6827,49.5024,107.183,1.03077,2
27.2875,61.0116,188.933,1.00231,2
11.4692,97.5069,9.30413,1.06429,2
15.6934,79.6703,120.482,1.04218,2
30.1639,88.3435,71.1451,1.03284,2
24.4273,85.7912,207.126,1.03181,2
26.1096,90.6555,69.3057,1.05375,2
12.4809,90.9337,285.664,1.06217,2
7.67576,82.4514,269.396,1.06323,2
9.75388,95.4538,87.1612,1.08146,2
19.8968,63.2125,173.406,1.00935,2
24.2921,52.5829,30.1089,1.00532,2
18.6565,62.7995,-32.8265,1.02974,2
22.8331,28.5221,-29.8337,1.01746,2
9.77317,56.1879,7.86845,1.04009,2
24.8434,55.6885,-33.9164,1.01137,2
22.5317,61.3868,-120.586,1.00532,2
42.8658,11.5946,91.2743,1.02358,2
19.8717,6.61558,-100.699,1.0707,2
13.8931,8.99438,134.726,1.0474,2
26.382,7.59865,201.371,1.05581,2
19.8717,6.61558,59.4083,1.06856,2
18.796,19.4387,45.571,1.04113,2
16.474,7.69474,71.298,1.05055,2
6.42041,17.6267,50.6324,1.07822,2
53.1,36.8575,330.587,1.00332,2
33.1834,7.66395,215.632,1.02871,2
34.3814,10.1951,175.134,1.03387,2
22.1806,12.9282,188.222,1.02563,2
38.138,8.60041,34.3345,1.03284,2
32.064,9.51304,47.3284,1.04113,2
54.2837,24.6889,76.9996,1.00292,2
42.1937,32.383,163.944,0.994326,2
47.6561,20.0079,36.6497,1.00131,2
40.6534,20.9389,152.888,0.995321,2
44.8795,4.12404,92.8588,1.03077,2
46.5692,9.81807,119.219,1.03077,2
56.8378,13.7299,81.1327,1.00432,2
52.2992,22.3447,166.891,0.994326,2
27.1196,32.7844,34.5954,1.01441,2
62.4325,22.9608,254.512,1.00332,2
71.1377,25.3325,21.4711,1.01441,2
49.872,16.5178,216.87,1.00432,2
32.2555,28.0862,137.132,1.00532,2
42.2707,36.9216,-27.9346,0.991348,2
39.1661,37.7455,24.3404,0.99931,2
37.2439,36.8915,-86.4983,1.00332,2
48.0871,17.906,301.77,1.00532,2
54.117,34.8848,42.894,1.00332,2
42.2707,36.9216,140.029,0.998312,2
47.6724,30.7724,-6.4055,0.984433,2
53.6078,26.3897,38.5699,1.00131,2
35.7299,20.3659,30.335,1.01746,2
18.4671,45.4938,292.197,1.03387,2
7.67687,50.4955,333.761,1.03698,2
9.12377,41.6857,419.257,1.02563,2
19.958,42.9224,-49.2782,1.02769,2
52.5206,56.5107,23.8549,1.00432,2
48.2517,66.4359,272.951,1.00131,2
34.0391,79.2008,244.317,1.02666,2
42.385,66.5405,-77.014,1.02666,2
42.674,69.1687,42.7007,1.02358,2
49.255,81.3576,164.412,1.01644,2
37.1174,74.8537,329.974,1.02871,2
45.7176,62.7335,387.222,1.00734,2
32.1944,73.2201,-29.1926,1.02563,2
46.361,81.1832,80.2812,1.03491,2
52.1588,64.0062,48.3846,1.00432,2
35.4396,84.909,226.214,1.03181,2
55.5626,84.1626,346.567,1.03698,2
45.8398,84.5512,87.7136,1.05766,2
59.2947,83.6393,175.496,1.02666,2
51.2108,81.4564,-26.4262,1.01412,2
67.4227,85.8268,21.2125,1.03594,2
41.6646,77.4697,216.716,1.02666,2
49.255,81.3576,244.577,1.03801,2
10.8851,66.7826,200.668,1.0474,2
23.246,61.7562,204.616,1.01746,2
10.8149,91.9445,236.526,1.06217,2
15.1267,79.1636,239.527,1.0474,2
3.94963,77.5636,213.696,1.07822,2
19.2304,80.5146,96.8604,1.03905,2
2.12552,55.4693,132.382,1.08362,2
9.68013,60.4351,179.262,1.0495,2
3.52318,62.6145,145.257,1.07284,2
20.6929,60.7683,104.435,1.0176,2
31.3711,66.5698,56.179,1.00734,2
12.2458,69.5908,124.438,1.03905,2
30.6019,65.8428,205.888,1.00633,2
27.2211,71.1979,28.1136,1.02154,2
23.4684,62.1351,-17.086,1.00935,2
4.69954,63.2314,7.27088,1.09233,2
23.4238,7.10448,59.7294,1.05793,2
32.484,31.3292,143.55,1.00633,2
28.9044,12.3373,28.6801,1.02871,2
19.1766,25.0399,158.642,1.03491,2
8.91283,15.9421,41.4011,1.0707,2
13.4511,10.7698,154.121,1.06642,2
30.5811,40.2539,-161.733,1.01036,2
10.6943,31.1271,76.434,1.0474,2
3.88841,31.2118,122.106,1.06429,2
16.2268,30.9254,-40.6111,1.04009,2
26.4754,1.2766,127.797,1.08038,2
15.7583,39.9811,-64.505,1.01239,2
4.10971,25.7229,29.7547,1.06749,2
9.59553,33.1192,43.6572,1.02358,2
15.6008,25.2764,40.2533,1.02871,2
1.30784,23.9212,174.021,1.08038,2
12.4722,33.3655,79.3754,1.02358,2
23.7092,18.1641,27.3241,1.03309,2
27.8126,90.3001,275.815,1.03077,2
13.8261,89.1796,51.4913,1.06004,2
74.7279,7.78951,234.298,1.07284,2
68.5789,9.73624,125.552,1.0537,2
67.6996,12.6566,179.417,1.01543,2
74.3316,14.849,166.149,1.03801,2
74.352,3.74571,121.737,1.07822,2
88.343,9.46638,104.772,1.07822,2
76.6412,21.5434,90.0621,1.03594,2
72.8667,3.51945,58.8689,1.08362,2
67.5818,16.2904,149.19,1.01848,2
78.467,2.84512,56.2537,1.07714,2
59.1474,26.829,124.95,1.01036,2
61.4065,32.2827,254.471,0.99931,2
61.562,10.1885,176.507,1.0195,2
74.352,3.74571,94.4325,1.07391,2
52.5088,5.68975,206.356,1.0611,2
43.2175,5.78516,134.253,1.07391,2
49.8277,15.1718,31.8406,1.01644,2
36.8149,2.9516,178.1,1.04322,2
25.8369,17.9827,319.903,1.03387,2
44.6931,93.0151,244.177,1.06217,2
50.4853,45.5401,-42.5299,1.00935,2
38.4504,53.7663,-43.1356,1.01848,2
56.4932,47.0825,122.594,1.0134,2
71.6016,55.6473,104.702,1.0134,2
55.6941,54.2221,232.965,1.00734,2
49.1841,70.7543,191.451,0.998312,2
19.1511,82.2537,141.86,1.0195,2
25.4112,76.0927,-25.8101,1.02461,2
24.6885,79.1558,10.4208,1.0195,2
26.8357,70.9154,-17.1346,1.01239,2
30.9859,82.3922,60.4987,1.03143,2
30.7199,63.5539,49.626,1.00332,2
15.3722,65.2918,83.3851,1.02461,2
17.1929,76.4472,11.5821,1.03284,2
9.6866,71.6,142.268,1.04635,2
29.9129,58.1458,186.621,1.02154,2
52.5143,92.2546,310.006,1.06217,2
31.8302,99.1998,108.661,1.08038,2
25.1841,94.6218,233.88,1.0495,2
31.8302,99.1998,140.946,1.07822,2
38.6782,82.425,45.573,1.02358,2
33.4492,73.863,-41.1174,1.02052,2
36.9334,92.4551,93.1835,1.06856,2
30.9859,82.3922,36.9351,1.02769,2
38.2766,88.0847,203.731,1.04218,2
25.8329,83.859,266.964,1.02769,2
40.6047,84.6694,248.315,1.03801,2
17.7411,81.6777,114.98,1.02974,2
23.8404,81.5789,271.399,1.02256,2
71.3938,79.3619,107.946,1.02974,2
82.3889,73.1114,33.3456,1.03077,2
6.42041,17.6267,259.102,1.08038,2
12.7357,14.193,-24.0323,1.04845,2
21.3813,15.2266,10.6343,1.02871,2
33.2483,10.1473,48.7812,1.03387,2
14.0479,6.52442,14.7649,1.08471,2
23.2387,9.44195,57.1295,1.04113,2
33.0081,7.03003,127.14,1.06217,2
23.9233,15.4098,172.037,1.02974,2
10.6839,28.1585,50.464,1.0495,2
11.4488,19.9064,331.459,1.06217,2
18.6479,38.6107,18.8841,1.01239,2
21.5597,24.3447,310.859,1.01848,2
38.1511,67.8638,-127.934,1.02052,2
28.5225,71.6385,-115.306,1.01036,2
21.7808,66.7393,-108.219,1.00332,2
21.9521,60.9873,0.30737,1.01644,2
23.5866,67.8386,126.686,1.00532,2
32.2473,57.6673,141.066,1.02256,2
34.8799,51.9387,257.496,1.0134,2
27.0388,63.1812,262.714,1.00432,2
42.2826,58.1474,109.963,1.0134,2
22.3697,17.1241,-89.3725,1.03491,2
14.0144,45.1748,284.948,1.00633,2
16.7734,38.7912,-35.0743,1.01441,2
35.3184,30.358,152.832,1.00633,2
7.6327,68.5128,68.8588,1.0537,2
4.69954,63.2314,12.4929,1.05265,2
18.0184,66.4472,124.693,1.03077,2
5.25568,70.4428,135.978,1.05793,2
12.5778,65.5236,247.252,1.04531,2
10.7084,66.6533,244.165,1.03594,2
13.1139,49.0968,53.1887,1.02461,2
20.1308,56.1737,-87.0632,1.01239,2
6.41979,51.9297,111.553,1.05476,2
20.0854,71.0253,244.792,1.0188,2
11.9531,64.1832,109.954,1.02563,2
31.2998,49.4515,312.804,1.02154,2
22.5251,37.6252,317.279,1.00935,2
25.8678,37.2847,404.913,1.00935,2
14.0261,50.3209,324.454,1.02769,2
18.4671,45.4938,348.297,1.02256,2
8.3179,46.5341,80.0713,1.02358,2
20.7844,39.4063,150.875,1.00332,2
30.5811,40.2539,119.383,1.00834,2
14.6762,46.1674,91.3896,1.0195,2
34.8176,49.184,-47.4965,1.01848,2
23.9715,56.8257,236.501,1.03077,2
29.1746,45.8104,85.701,1.01543,2
32.3523,43.5433,320.164,1.01848,2
41.9324,29.4854,85.1675,1.00131,2
33.9686,34.9374,69.9151,1.00432,2
47.446,22.0508,203.995,0.998312,2
37.6486,33.2665,115.864,1.01543,2
28.6544,34.9785,92.6476,1.02563,2
30.1105,43.7257,106.047,1.00734,2
51.5152,34.5688,156.588,1.00432,2
57.8958,43.2369,5.65346,1.01239,2
21.5163,80.7793,128.854,1.02358,2
21.1201,79.3982,281.867,1.02871,2
16.9551,87.3348,100.57,1.03905,2
55.8205,30.4536,1.72465,1.01036,2
53.6078,26.3897,179.282,1.00031,2
41.9324,29.4854,323.85,0.993333,2
53.4787,28.7617,126.039,1.00131,2
37.2191,21.1539,136.68,1.01848,2
32.3189,17.5949,150.686,1.0195,2
35.0783,28.972,-169.822,1.00734,2
41.4659,25.662,-128.93,1.00231,2
44.0218,26.3797,-82.7738,0.99234,2
64.4362,40.5818,12.0904,1.01644,2
90.4311,25.9123,178.741,1.06749,2
91.0988,14.9548,52.6576,1.08127,2
84.2869,25.1993,188.114,1.04531,2
81.8924,20.531,156.865,1.05793,2
67.3817,14.1047,-105.681,1.02154,2
63.794,11.2376,-129.156,1.01036,2
67.8231,28.4507,51.0478,1.00432,2
47.031,41.1894,106.131,1.00734,2
70.0081,52.1501,-45.573,1.01543,2
60.4688,64.3879,147.98,1.00532,2
72.8882,49.338,207.994,1.01137,2
65.351,58.1855,156.111,0.998312,2
34.8799,51.9387,33.4458,1.02154,2
74.7665,29.2497,287.721,1.01036,2
83.0742,33.8018,286.656,1.0134,2
90.4311,25.9123,146.805,1.04845,2
81.6288,32.6425,17.0331,1.01441,2
84.8463,36.2531,218.566,1.02052,2
