x,y,z,W,spp
46.8331,40.4921,146.38,0.994326,2
67.2581,71.5309,137.987,1.02461,2
56.5717,67.4808,199.176,1.01848,2
53.6894,59.4027,108.115,1.01848,2
60.9045,53.74,307.683,1.01239,2
75.3337,79.399,246.311,1.03491,2
75.5308,86.3011,198.262,1.0516,2
60.3776,84.5323,33.0247,1.02563,2
58.9133,75.6954,57.1306,1.01746,2
62.5578,76.5017,63.3379,1.02052,2
65.6552,83.1352,41.5236,1.03594,2
65.9442,58.7818,166.277,1.01036,2
55.882,80.4826,176.817,1.02461,2
37.7471,89.9765,90.6868,1.02052,2
31.3635,98.054,194.501,1.07606,2
43.7806,92.8646,212.906,1.03077,2
53.7645,63.4712,173.425,1.01848,2
42.604,92.7527,-85.6097,1.04426,2
26.3177,79.3193,138.706,1.01746,2
34.6442,85.7075,101.051,1.01137,2
35.208,95.1212,55.7278,1.04322,2
35.0417,93.2243,-102.593,1.07397,2
29.0201,88.982,34.9439,1.0495,2
30.808,23.0823,-29.671,1.0195,2
58.6554,34.7341,82.2634,1.02769,2
49.9202,33.7811,168.408,1.02052,2
51.2184,38.7306,77.2934,1.00031,2
56.0337,27.6199,71.3839,1.00031,2
19.6485,36.6738,148.745,1.03491,2
20.2946,25.0449,28.2574,1.01543,2
61.2502,28.3093,28.186,1.02154,2
27.4814,40.4548,-135.643,1.02563,2
48.4453,51.2912,209.092,1.01441,2
56.9778,25.6706,110.088,1.01441,2
46.063,24.2566,117.938,1.01644,2
65.9618,16.8149,208.985,1.01644,2
57.6585,25.7385,142.692,1.01441,2
68.0913,24.6241,186.829,1.01239,2
50.0996,11.6889,195.647,1.03284,2
57.1336,27.9961,91.8,1.00734,2
45.3321,34.1903,245.679,1.0195,2
45.9399,1.86232,133.183,1.06429,2
49.9517,10.3461,305.082,1.02974,2
48.9201,25.3538,145.379,1.00734,2
54.3034,27.3103,92.3672,1.00734,2
29.8196,32.0686,313.921,1.00935,2
22.2287,27.8093,210.724,1.01137,2
49.8686,14.3967,-14.1663,1.03077,2
34.9857,24.6712,190.839,1.01848,2
46.063,24.2566,133.415,1.01644,2
34.6889,7.25295,-80.3152,1.06429,2
41.4828,17.3022,120.714,1.03594,2
39.8217,7.2272,121.559,1.04009,2
44.3429,16.5196,131.267,1.02563,2
45.7056,17.5919,147.544,1.03491,2
56.2752,19.9014,69.5601,1.02563,2
61.9534,24.7619,79.837,1.01848,2
60.2358,20.7991,-11.5902,1.0195,2
48.5696,13.6747,-24.6189,1.02052,2
15.3441,16.0204,57.0249,1.0495,2
22.4982,16.5486,-19.1529,1.01036,2
15.35,12.7319,90.9303,1.0495,2
23.1917,16.2812,216.383,1.02563,2
10.3357,10.954,55.5653,1.06642,2
27.9175,15.1863,76.9932,1.00834,2
93.0291,45.8023,71.3739,1.0537,2
98.4371,53.4974,90.6193,1.08579,2
97.3029,41.3657,100.501,1.06642,2
78.1587,2.9931,176.596,1.06217,2
81.7296,13.025,116.047,1.05265,2
66.6985,9.06584,123.003,1.06004,2
62.6091,70.7501,11.2709,1.0134,2
59.4175,62.4017,45.6727,1.01441,2
63.7552,55.5361,-70.4545,0.999315,2
71.6073,60.7575,47.9819,1.02358,2
62.9923,61.1784,9.219,1.00935,2
65.2191,70.6626,-8.57055,1.01851,2
36.4534,15.8446,83.4504,1.03491,2
42.7652,27.8951,93.0645,1.01239,2
41.3493,20.412,230.431,1.02256,2
44.6625,6.79356,147.943,1.05476,2
49.9517,10.3461,138.902,1.05476,2
45.1928,6.60252,161.992,1.04218,2
51.1318,1.34884,55.0653,1.08001,2
51.1318,1.34884,238.654,1.07177,2
38.3009,36.4469,167.956,1.00734,2
46.5563,27.8354,-1.258,1.01486,2
45.0156,21.3182,-1.66784,1.01746,2
18.0606,20.5813,65.5155,1.01441,2
6.85285,57.2125,216.78,1.0707,2
8.05874,56.1135,227.444,1.04635,2
5.67024,49.5477,92.3402,1.04531,2
13.8966,77.6199,61.5544,1.03531,2
46.0942,81.6773,263.659,1.0134,2
41.2043,91.5176,178.621,1.03698,2
67.2186,55.1859,88.869,1.00532,2
57.5988,80.9017,139.25,1.02563,2
39.061,75.4032,113.951,1.02769,2
91.6538,70.3407,117.461,1.07822,2
78.3521,62.9851,-16.3494,1.03077,2
78.877,61.6647,55.1696,1.03801,2
80.5112,73.9255,98.9595,1.0537,2
74.6864,67.5961,-141.062,1.03181,2
77.6715,56.3954,29.5922,1.02871,2
23.4611,68.9958,76.2675,1.03284,2
19.9362,76.2516,118.828,1.03387,2
23.9996,73.4717,75.1843,1.02052,2
37.3863,73.773,45.3215,1.01644,2
32.0606,88.5515,216.48,1.02358,2
8.38928,75.4285,73.0947,1.04322,2
32.0072,68.8655,197.005,1.03387,2
16.3353,84.5179,6.98623,1.06217,2
13.9046,38.3321,-32.8325,1.05055,2
22.708,56.2441,124.201,1.02154,2
10.5871,52.3515,-83.0396,1.04635,2
9.14974,48.2617,41.1693,1.06004,2
58.6498,84.1024,-12.2671,1.04113,2
68.3661,72.431,-89.0707,1.01848,2
70.1718,86.7765,-8.56891,1.04531,2
79.2688,73.9478,-28.1236,1.0495,2
59.5275,96.6578,-101.705,1.08471,2
83.9452,69.4002,234.001,1.03387,2
88.3996,45.6163,81.7687,1.02666,2
49.3503,26.683,120.531,1.01239,2
62.3109,52.331,-31.9355,1.01543,2
58.5774,40.26,73.0456,1.01543,2
76.5371,73.3604,-225.973,1.03491,2
79.8198,60.3069,101.781,1.03905,2
72.2157,74.6268,-26.7228,1.03284,2
67.9896,75.0043,47.5623,1.0195,2
70.7706,77.417,35.5009,1.03801,2
58.5573,67.6294,86.3478,1.02052,2
59.7421,79.1172,123.519,1.01239,2
62.4591,75.0649,106.16,1.01848,2
76.2471,31.9519,-8.6763,1.03106,2
83.0342,62.1971,165.047,1.0495,2
92.6539,62.7206,226.314,1.0516,2
78.8888,41.1716,65.5794,1.02871,2
85.7742,46.7038,142.975,1.03181,2
90.6551,54.005,52.034,1.04845,2
70.2072,47.7778,228.397,1.01477,2
74.7893,44.913,89.6641,1.01036,2
85.7424,43.5214,249.669,1.02563,2
50.6715,25.8497,263.871,1.01746,2
50.0205,23.869,78.8707,1.02052,2
37.7884,24.1081,215.627,1.02052,2
2.94271,28.3028,161.309,1.07714,2
16.9875,19.1119,185.417,1.0516,2
14.9795,30.519,265.766,1.02154,2
20.2946,25.0449,228.435,1.0195,2
4.85076,15.8635,151.092,1.07714,2
61.6984,18.4228,62.0586,1.02256,2
35.093,12.016,-27.6046,1.04531,2
32.0019,2.17015,163.837,1.08363,2
45.5604,23.2527,117.436,1.02052,2
46.9885,0.875932,291.904,1.06323,2
50.9691,5.20879,164.593,1.0516,2
46.7278,4.14349,234.848,1.04531,2
50.0996,11.6889,118.404,1.03077,2
27.2148,23.29,100.91,0.995321,2
39.9501,25.366,19.4929,1.01543,2
34.9857,24.6712,73.1355,1.02461,2
27.2702,25.3684,131.862,1.01644,2
11.9155,24.8724,221.734,1.0516,2
56.2752,19.9014,160.436,1.01756,2
41.3493,20.412,32.4028,1.03491,2
55.5672,56.0922,307.973,1.02154,2
67.893,13.3642,196.403,1.02461,2
76.9317,19.9526,239.852,1.03181,2
92.6282,62.7364,142.465,1.06536,2
18.0009,66.1764,212.071,1.0474,2
23.2314,69.1015,138.338,1.02256,2
54.1134,83.9286,81.8844,1.02358,2
73.36,21.3689,74.5665,1.01644,2
75.0399,36.7668,116.439,1.02256,2
85.9559,32.3263,42.8178,1.02461,2
97.1599,27.4854,146.88,1.06323,2
72.1843,22.8961,126.331,1.02666,2
91.607,29.7967,50.7911,1.06749,2
84.6705,31.9855,36.5115,1.03594,2
97.6342,19.129,-124.674,1.08038,2
84.9131,35.4509,-25.3426,1.03594,2
84.6705,31.9855,-100.779,1.04218,2
75.5737,29.6639,108.441,1.02666,2
85.8629,26.5936,-84.5201,1.02974,2
89.1414,19.5627,-76.2101,1.04635,2
69.1516,13.5126,206.329,1.02461,2
70.6434,16.2842,149.887,1.00633,2
57.5306,9.57802,143.367,1.03594,2
62.0848,12.7161,27.7226,1.03077,2
77.1144,24.7462,-26.259,1.02154,2
68.3662,47.7963,-30.505,1.0134,2
75.4363,55.1068,76.0154,1.01239,2
85.2054,65.6321,131.624,1.04218,2
87.6183,63.9202,210.518,1.04426,2
65.6998,58.8935,8.7649,1.01746,2
81.3551,82.7455,104.786,1.05476,2
76.5334,71.7007,208.131,1.02974,2
71.3104,75.6162,99.4856,1.03385,2
72.0192,80.3715,0.145927,1.0489,2
83.8189,40.9716,16.5832,1.03077,2
93.9156,40.7264,148.218,1.08254,2
85.0584,2.03653,2.3282,1.08905,2
85.455,12.9595,44.3439,1.0537,2
60.4122,6.47503,218.929,1.05898,2
65.3361,19.9887,154.206,1.02358,2
64.8942,8.10196,-51.3437,1.04009,2
49.9517,10.3461,282.834,1.04845,2
74.3647,18.3931,242.846,1.02666,2
64.8942,8.10196,138.471,1.04218,2
87.6013,73.7936,126.097,1.07177,2
84.1157,67.7408,67.145,1.04845,2
73.2083,67.5568,191.989,1.02769,2
56.2864,56.1445,154.107,1.01137,2
67.2186,55.1859,-1.15445,1.01746,2
82.6666,28.35,104.682,1.02974,2
89.4305,44.5223,132.185,1.04531,2
77.012,39.6536,280.511,1.02871,2
77.9084,41.6629,166.298,1.02358,2
76.5334,71.7007,286.188,1.02974,2
47.3788,74.9416,320.232,1.02666,2
46.9621,86.4517,137.564,1.0134,2
54.9962,99.1594,66.8169,1.08254,2
54.9962,99.1594,42.2569,1.08362,2
54.4032,72.9992,-30.7289,1.02032,2
77.3932,73.9048,93.9073,1.03594,2
49.7659,87.1738,216.856,1.03491,2
81.9045,64.1066,298.734,1.05055,2
64.3554,75.621,93.9061,1.02461,2
71.9483,85.9995,71.0192,1.04635,2
57.7877,73.0716,151.458,1.0195,2
78.8628,60.4382,150.177,1.04113,2
86.1805,53.0242,169.154,1.04113,2
87.0558,61.4398,243.856,1.06217,2
84.129,66.4772,119.078,1.05055,2
87.8873,67.7047,-1.61856,1.06004,2
82.2193,72.4864,221.381,1.04426,2
88.3816,58.6257,284.065,1.04009,2
90.882,49.6978,111.025,1.03491,2
99.5207,17.4421,88.3694,1.09306,2
97.5628,26.4535,-23.2291,1.0905,2
60.5076,45.7326,120.583,1.01239,2
64.3969,65.1632,42.2615,1.02154,2
63.0415,55.4735,10.8596,1.01644,2
64.1503,64.6758,78.5557,1.01746,2
71.0483,43.8399,192.929,1.0134,2
80.9463,25.5889,177.726,1.02461,2
84.7585,32.1083,109.909,1.03905,2
93.2607,65.9187,145.229,1.05476,2
79.1079,4.95543,25.8875,1.05793,2
87.7455,11.0149,78.3029,1.08579,2
87.7783,37.6912,37.1177,1.04113,2
75.6715,32.8502,12.9138,1.03387,2
75.0399,36.7668,-33.4442,1.02666,2
62.5898,44.6321,123.148,1.00532,2
69.1964,54.188,91.5236,1.01543,2
75.3535,68.3792,-72.051,1.02769,2
83.9751,45.4452,66.3656,1.03077,2
53.1159,22.717,30.1247,1.00633,2
56.8938,27.4999,262.614,1.01644,2
52.1921,46.6712,157.301,1.00031,2
51.4885,47.7137,96.0852,0.99931,2
72.5882,85.5796,106.83,1.05581,2
63.491,86.9351,204.042,1.04635,2
60.4989,73.4849,79.0488,1.01239,2
50.696,65.6187,116.003,1.01137,2
46.0993,53.868,100.358,1.00131,2
48.5657,59.7568,174.519,1.01036,2
38.2719,68.6699,-133.698,1.02871,2
57.3543,64.3525,398.503,1.01746,2
49.9535,70.0179,364.585,1.02461,2
47.6065,66.2382,300.705,1.00633,2
40.6362,61.0185,175.891,1.02154,2
49.1113,64.2715,163.811,1.01137,2
59.5809,43.2192,109.55,1.01644,2
73.36,21.3689,204.064,1.00633,2
98.7019,32.6401,23.1614,1.07391,2
84.8074,34.7587,22.3106,1.02154,2
69.8747,8.76681,25.6375,1.04218,2
69.0476,7.19523,143.705,1.06323,2
56.7638,15.3978,296.567,1.0195,2
73.4918,33.1803,67.8464,1.02358,2
64.5336,35.3723,52.4882,1.03181,2
77.4883,23.2856,169.19,1.02461,2
86.0392,32.2199,2.2859,1.0537,2
86.2692,32.1967,-124.532,1.02256,2
52.0313,14.5076,100.471,1.02666,2
74.5293,12.1322,182.713,1.03905,2
75.6979,17.6945,-103.177,1.02563,2
71.0918,19.7272,-14.2959,1.01848,2
84.7287,32.7475,5.84584,1.03594,2
75.0706,19.6166,-84.2548,1.02256,2
92.3561,12.6017,-62.4819,1.08471,2
88.1641,24.8354,-16.4487,1.04432,2
83.1484,29.8253,158.701,1.03077,2
67.4992,17.7805,126.034,1.0134,2
65.5539,26.9508,-26.4467,1.02769,2
68.5578,3.81266,184.901,1.08579,2
68.9847,14.5843,-4.83473,1.03382,2
68.0388,12.429,97.3041,1.04426,2
68.7602,46.3724,-149.91,0.993333,2
82.3095,39.2463,-226.531,1.02769,2
82.7524,51.4291,74.1053,1.03594,2
74.0134,56.0411,-8.6828,1.01036,2
71.465,40.693,16.1109,1.02532,2
65.7017,41.9594,-61.6657,1.00935,2
80.69,22.2272,-217.455,1.04426,2
76.6269,28.7959,-195.696,1.02974,2
74.1656,31.1039,-35.7641,1.02666,2
14.9795,30.519,174.161,1.01746,2
10.4231,17.832,66.6513,1.07714,2
16.5991,25.8725,68.4581,1.01746,2
46.7278,4.14349,179.733,1.05687,2
54.6906,16.8027,170.287,1.02256,2
45.7014,36.0564,215.027,1.00532,2
24.3975,36.7516,108.768,1.0134,2
49.5223,17.4504,143.013,1.01848,2
43.8796,25.1965,332.517,1.01644,2
30.5147,39.1511,44.1546,1.0134,2
26.4816,26.2527,117.131,0.997314,2
26.4765,22.3929,84.1404,0.99931,2
41.0871,26.7327,193.137,1.03077,2
46.6887,29.5239,9.94388,1.00734,2
36.5791,25.7306,145.861,1.01746,2
52.3674,87.3057,88.7291,1.03077,2
74.6676,47.5049,322.822,1.00935,2
68.0879,44.3177,341.235,1.01441,2
72.8982,58.1252,105.859,1.00432,2
65.7322,39.1478,188.971,1.0134,2
53.9215,6.71385,89.3201,1.04426,2
54.6959,21.1068,-13.0497,1.02154,2
63.1421,13.1545,180.785,1.03594,2
55.0231,33.8557,186.973,1.02461,2
38.4492,37.7363,97.8985,1.00332,2
33.3586,13.882,-57.9356,1.01239,2
33.3586,13.882,-51.4045,1.02358,2
30.5547,11.6161,1.88515,1.02052,2
28.5467,9.75562,-27.1044,1.03284,2
52.0313,14.5076,109.283,1.03077,2
41.862,8.71908,241.528,1.04635,2
31.4787,17.1288,291.251,1.01441,2
33.7874,6.7648,262.581,1.06963,2
27.5457,24.7553,369.958,0.997314,2
18.7618,26.2188,200.004,1.00834,2
1.2801,17.3131,104.168,1.0793,2
40.0028,18.2911,150.33,1.03594,2
10.6642,1.57024,195.785,1.06642,2
54.3637,40.8043,110.784,1.01848,2
47.115,27.2465,-6.22956,1.01746,2
30.908,40.9746,71.3563,1.00633,2
41.2727,43.8932,178.392,1.00532,2
62.1512,46.3309,207.828,1.02154,2
40.9973,42.5343,282.19,1.00131,2
55.686,40.2342,281.636,1.01441,2
47.4069,35.0448,374.465,1.01239,2
22.5703,13.8253,164.547,1.03905,2
35.0827,6.23548,236.16,1.06963,2
23.6436,9.60965,18.4584,1.06856,2
26.0438,10.182,-31.8483,1.00935,2
20.2946,25.0449,135.914,1.00532,2
14.5751,22.8607,93.2408,1.01848,2
10.3357,10.954,175.915,1.0537,2
14.6767,24.7966,29.1769,1.01969,2
11.7958,35.2958,78.755,1.05476,2
51.0655,67.4639,159.233,1.02154,2
17.63,45.1305,84.6389,1.0516,2
19.1856,47.8347,183.516,1.0495,2
38.3335,1.1866,30.206,1.0611,2
50.3792,5.74658,435.265,1.05055,2
46.9885,0.875932,363.744,1.06217,2
36.7336,0.760028,32.8918,1.06642,2
38.5486,16.7762,97.0575,1.03387,2
36.1206,11.6815,109.706,1.02871,2
13.2537,84.4166,15.0251,1.04531,2
4.38582,80.9524,94.1919,1.06004,2
8.74735,73.9802,130.931,1.05793,2
5.23398,75.3456,88.0129,1.05476,2
22.3826,77.0241,55.2014,1.02871,2
32.7371,89.0035,125.063,1.0474,2
83.236,93.3614,-22.4227,1.08471,2
88.9232,90.1565,275.069,1.07822,2
84.9517,82.8653,167.686,1.06217,2
90.6474,80.7971,101.182,1.06323,2
87.9448,82.1949,194.127,1.06642,2
89.1255,85.5465,2.38908,1.06536,2
96.9749,87.0328,-14.1422,1.08905,2
48.5537,15.3451,-13.5014,1.03077,2
15.35,12.7319,259.921,1.0537,2
23.6436,9.60965,150.73,1.04426,2
22.6355,10.7553,170.057,1.03594,2
18.0606,20.5813,100.634,1.04113,2
12.1428,8.39771,267.401,1.05898,2
27.2702,25.3684,178.238,1.00131,2
20.1427,25.6391,215.445,1.01239,2
34.329,27.4925,508.304,1.01239,2
68.3797,26.3709,-12.6082,1.01441,2
69.7567,10.8477,-65.5148,1.02769,2
52.2906,12.501,53.738,1.03698,2
49.8686,14.3967,2.27218,1.04009,2
52.0313,14.5076,51.7899,1.02461,2
56.2752,19.9014,120.354,1.01644,2
75.2263,25.5467,111.876,1.00231,2
68.2866,23.6063,10.8978,1.00834,2
64.8045,35.4263,99.106,1.03181,2
74.2889,31.2636,-66.1136,1.02871,2
72.4326,67.0473,158.209,1.02052,2
74.5553,60.3847,141.256,1.02666,2
62.6304,67.235,159.69,1.02666,2
75.2719,51.797,244.756,1.02052,2
63.9798,56.011,66.0493,1.01239,2
62.508,52.4121,-3.8673,1.00834,2
48.1667,45.6616,85.6203,0.989367,2
47.1278,38.9185,143.922,0.997314,2
37.0627,40.4514,-27.4065,1.00532,2
35.3438,34.7519,-125.54,1.01036,2
54.0785,40.3635,117.673,1.01441,2
77.6575,21.4128,239.087,1.01746,2
87.7783,37.6912,-82.4875,1.04635,2
88.9371,40.102,-22.5612,1.04845,2
88.9371,40.102,6.35351,1.05055,2
56.8382,30.4599,27.2879,1.0195,2
22.8564,12.3323,-22.1778,1.02461,2
38.2423,6.9639,91.4431,1.06323,2
47.115,27.2465,98.6791,1.01848,2
51.0478,22.8911,5.89147,1.01543,2
53.535,36.2833,282.337,1.01441,2
85.1216,21.3455,184.423,1.03905,2
77.0486,32.3412,113.707,1.02256,2
78.8126,42.7803,271.936,1.03698,2
55.0989,77.6765,139.723,1.00935,2
56.9137,70.4509,47.4922,1.0134,2
36.8289,38.3028,254.151,1.01746,2
30.9031,42.7511,128.747,1.01137,2
26.2493,41.9447,140.377,1.01998,2
36.3711,27.262,0.846187,1.01441,2
53.6157,42.6966,32.1903,1.01644,2
50.8386,50.046,76.545,1.00633,2
51.3462,35.7327,282.779,1.00734,2
46.5563,27.8354,181.225,1.0195,2
61.964,30.4611,208.734,1.0195,2
38.4029,47.3754,322.091,1.00332,2
43.3405,36.0752,168.311,1.00231,2
44.7476,50.1391,131.972,0.993333,2
41.1766,83.3162,11.2096,1.01746,2
48.1688,50.0812,-67.4024,0.997314,2
45.3633,49.2593,3.25002,0.995321,2
51.6277,57.3994,19.4063,1.01036,2
78.7035,53.5622,20.6984,1.04575,2
87.9175,51.8323,28.3378,1.03698,2
92.2002,58.2515,66.0316,1.04426,2
87.4607,48.2313,-25.0886,1.04635,2
85.0152,47.1055,2.54278,1.03905,2
45.0156,21.3182,-130.432,1.02358,2
48.0919,20.4637,83.2871,1.01746,2
51.3181,12.004,32.1348,1.04635,2
47.3779,15.3622,55.3195,1.02871,2
39.8881,8.31525,27.8368,1.04218,2
42.7652,27.8951,346.167,1.0134,2
52.7906,28.4991,273.295,1.01848,2
48.9201,25.3538,256.412,1.01239,2
53.0294,35.1831,242.636,1.03181,2
3.64353,65.6758,240.214,1.08688,2
8.38928,75.4285,252.265,1.04845,2
23.2498,85.0428,112.427,1.03077,2
19.7591,93.9329,63.3196,1.07606,2
21.9207,75.6777,45.0026,1.03698,2
29.0201,88.982,146.7,1.03698,2
16.5528,90.7962,95.6869,1.06004,2
19.8153,88.7769,188.687,1.06217,2
8.74735,73.9802,177.317,1.06004,2
7.14444,76.4067,228.397,1.06429,2
58.6008,80.228,14.526,1.01441,2
59.226,76.9257,66.1699,1.01543,2
47.3788,74.9416,-55.2729,1.02154,2
50.1912,80.2216,-46.2883,1.02256,2
29.7017,25.3957,3.83676,1.01036,2
18.8465,24.4593,-65.4118,1.00031,2
21.6959,36.5777,-60.0534,1.02666,2
8.5326,47.2542,55.5003,1.04845,2
12.4352,50.145,190.049,1.0474,2
38.3402,52.5123,69.8037,1.00834,2
19.8197,22.1216,103.984,1.00332,2
22.2287,27.8093,220.333,1.01036,2
69.7254,81.7656,128.861,1.04426,2
77.2973,92.9445,43.1928,1.08579,2
67.9506,89.7929,60.9867,1.07177,2
42.2273,87.2279,157.375,1.04009,2
25.5289,76.6329,53.8937,1.01036,2
10.3152,57.1661,69.5741,1.05687,2
27.4488,69.7392,112.414,1.01239,2
24.7733,64.07,65.0452,1.01746,2
23.5723,69.1366,117.67,1.00834,2
51.1636,36.258,21.1962,1.01746,2
49.5769,43.8803,125.742,0.994326,2
85.0152,47.1055,-65.3206,1.04567,2
90.8833,41.6319,-92.9352,1.0474,2
23.9774,51.5856,201.381,1.02461,2
67.8603,52.7888,-35.2779,1.00734,2
70.3502,55.2346,50.5485,1.00935,2
64.7561,60.6215,162.797,1.01543,2
89.7402,64.2566,-5.27177,1.05581,2
89.4305,44.5223,119.672,1.0537,2
80.2726,57.8198,268.862,1.04322,2
76.4776,62.6305,35.1454,1.03594,2
79.8198,60.3069,108.495,1.04113,2
80.8983,48.1024,88.5294,1.02871,2
72.8982,58.1252,73.7926,1.03801,2
88.3816,58.6257,17.9486,1.04113,2
16.5991,25.8725,105.695,1.02154,2
24.3056,20.8549,60.4499,1.01441,2
28.7139,33.5239,57.0128,1.01239,2
30.7436,26.4091,-40.8974,1.00031,2
27.4488,69.7392,66.3755,1.0134,2
44.9286,82.4996,82.647,1.02052,2
44.5266,79.151,13.2425,1.02565,2
51.5927,94.4291,29.4136,1.06963,2
50.2245,83.5664,70.4305,1.02974,2
49.6738,87.3083,4.00143,1.03387,2
52.3164,84.3205,58.1728,1.02666,2
47.2462,84.3877,97.5386,1.02154,2
42.604,92.7527,21.84,1.03594,2
41.2043,91.5176,255.571,1.03905,2
13.7394,32.4397,124.329,1.03077,2
13.1658,43.2426,10.7187,1.05476,2
2.20236,34.5322,291.694,1.09014,2
29.4762,48.948,210.488,1.02563,2
34.6217,53.8148,93.9067,1.03284,2
30.5147,39.1511,142.275,1.0134,2
58.6554,34.7341,-5.87148,1.02997,2
38.3402,52.5123,169.428,1.00633,2
36.0567,30.8319,272.148,1.0195,2
35.7062,28.4078,105.963,1.01543,2
45.1636,30.6376,227.39,1.00734,2
49.5223,17.4504,103.656,1.02461,2
30.6253,18.7932,195.513,1.01644,2
30.0547,32.3368,309.961,1.01137,2
27.6214,34.061,174.252,1.01644,2
21.8448,27.5966,23.7088,1.00734,2
41.3468,23.9441,111.756,1.01644,2
50.0156,33.2461,119.381,1.00734,2
34.329,27.4925,128.088,1.02154,2
68.9442,8.73342,101.49,1.04218,2
65.7086,11.8546,153.978,1.03284,2
87.0558,61.4398,117.388,1.0495,2
80.252,77.5408,15.7797,1.05581,2
58.5573,67.6294,51.9313,1.01644,2
75.817,70.3793,34.0513,1.03801,2
71.4441,67.2879,41.795,1.01447,2
71.0571,87.9768,244.992,1.07177,2
61.1269,99.6904,164.042,1.09014,2
54.7333,84.2978,13.3666,1.03387,2
25.0373,49.433,293.118,1.02871,2
40.7589,87.2822,140.51,1.01644,2
30.9549,57.9587,150.045,1.02256,2
20.2924,82.4522,88.0831,1.05055,2
38.357,81.4032,-49.7045,1.02052,2
37.4548,64.3104,12.812,1.02358,2
34.3296,53.1971,107.661,1.02769,2
38.5948,61.8327,1.44895,1.02563,2
27.6018,61.3049,127.73,1.02358,2
56.2864,56.1445,144.364,1.01644,2
31.5107,66.5003,237.019,1.02358,2
32.3547,56.8243,55.5349,1.03092,2
31.9293,46.4737,187.378,1.02256,2
32.7996,53.6109,85.8265,1.02974,2
27.8795,63.9797,235.83,1.02666,2
41.7315,50.2785,113.326,1.00131,2
38.6502,48.0301,271.581,1.00834,2
63.377,28.001,139.198,1.02769,2
81.4874,34.9666,165.476,1.03594,2
55.8711,47.4997,176.321,1.01543,2
65.163,46.6185,98.308,1.00332,2
82.232,3.70526,91.0426,1.08688,2
84.4322,10.9883,3.67006,1.05581,2
67.893,13.3642,69.6565,1.0134,2
64.8045,35.4263,102.714,1.01644,2
54.691,37.0406,109.036,1.0195,2
90.7674,56.7046,30.1985,1.05687,2
80.815,54.9773,155.058,1.02769,2
92.904,58.0152,164.358,1.04531,2
82.1744,48.6905,70.7709,1.03905,2
10.7399,20.646,-23.3775,1.06217,2
8.81654,23.7229,-12.2138,1.06856,2
52.0354,13.2278,110.296,1.03284,2
53.6959,16.494,175.561,1.02461,2
47.5391,4.88028,25.0635,1.07499,2
9.89035,56.5466,158.267,1.05581,2
19.2828,44.2288,41.9707,1.0537,2
8.0258,50.4674,93.509,1.0474,2
17.6765,53.3135,56.9922,1.03077,2
24.7615,60.9484,252.313,1.02358,2
27.8164,50.9082,254.069,1.02769,2
32.2941,56.1713,185.725,1.03284,2
17.8171,65.6077,24.3397,1.03801,2
19.1856,47.8347,26.6276,1.03698,2
5.88112,40.7559,50.5333,1.08581,2
24.1792,46.4739,277.92,1.02358,2
13.7125,36.6382,114.045,1.05476,2
15.5847,33.0855,-48.7456,1.03698,2
17.4695,57.9661,31.6887,1.03491,2
19.0528,48.2597,23.7652,1.02974,2
26.3324,57.0807,3.4251,1.02052,2
33.9694,63.7781,138.56,1.01543,2
27.6018,61.3049,-57.2804,1.01441,2
22.4982,16.5486,179.082,1.02563,2
21.4822,11.0541,144.265,1.03801,2
20.0227,19.0823,59.6052,1.00031,2
12.0007,20.9448,15.195,1.03698,2
26.4737,14.4885,22.2504,1.01736,2
28.2528,8.34361,-22.659,1.03491,2
41.3493,20.412,56.2935,1.03594,2
20.8117,9.15361,89.4545,1.03284,2
21.3246,29.1849,242.267,1.01239,2
24.7663,40.7965,173.83,1.02461,2
27.778,11.2895,94.9408,1.03905,2
28.5467,9.75562,54.0439,1.0195,2
29.4383,25.3873,155.741,1.0134,2
40.6336,23.3093,43.482,1.02666,2
45.2392,26.1717,86.1187,1.01543,2
72.4933,48.9807,281.822,1.01543,2
83.6092,38.0579,135.104,1.02871,2
90.7505,41.9553,-19.4304,1.05687,2
90.4787,43.4285,113.813,1.05581,2
56.1821,67.2704,134.277,1.02769,2
74.4083,65.2185,144.82,1.02358,2
73.0774,74.3468,93.6757,1.02052,2
70.1319,80.2232,218.447,1.02769,2
66.2249,23.0932,192.0,1.0195,2
53.6894,59.4027,228.076,1.02052,2
43.4686,64.5969,208.713,1.01746,2
71.6495,59.3296,58.8978,1.02563,2
78.3521,62.9851,44.7744,1.03905,2
78.877,61.6647,68.9926,1.03905,2
37.7963,83.6029,47.4725,1.0134,2
60.419,28.4943,240.952,1.01746,2
60.3084,59.4909,8.72335,1.01543,2
46.3883,66.1931,53.106,1.01543,2
47.4675,66.7336,-25.6202,1.0134,2
49.8286,52.3107,105.768,1.00231,2
41.1276,54.1936,213.758,1.01239,2
42.2139,69.156,80.3562,1.01644,2
39.0843,55.0475,16.2469,1.01543,2
39.4426,66.7751,109.802,1.02769,2
22.9501,55.2499,105.807,1.02666,2
32.9388,61.5468,105.573,1.02358,2
40.2894,64.1828,27.7192,1.02666,2
44.6235,79.2065,96.2776,1.01543,2
62.6091,70.7501,11.1559,1.01746,2
65.9893,84.8322,12.4815,1.04218,2
61.4507,78.1033,-122.113,1.01441,2
54.7654,83.0568,356.42,1.02154,2
85.6287,84.373,-89.6208,1.06217,2
88.4013,53.4855,79.0961,1.04322,2
