x,y,z,W,spp
22.7535,78.3845,75.5487,1.02563,2
28.0354,88.8654,-103.969,1.03284,2
21.0468,78.4493,-87.3246,1.02769,2
30.0025,74.6726,-45.7646,1.01746,2
22.0396,74.2181,1.43548,1.03387,2
74.7943,61.0557,-29.1766,1.0134,2
68.1436,69.6793,136.283,0.996317,2
70.8304,68.7237,127.013,1.02563,2
71.0927,72.6618,163.423,1.03698,2
82.6867,76.4123,110.491,1.05793,2
21.0468,78.4493,155.329,1.03284,2
15.721,90.2332,115.237,1.05793,2
7.99172,62.1027,-17.8148,1.04635,2
11.3616,45.8045,111.578,1.03905,2
26.8908,35.2414,-30.8276,1.01746,2
18.8677,54.5398,-155.324,1.02871,2
8.59882,13.2333,89.5105,1.07391,2
16.0684,16.8786,35.6146,1.05793,2
74.7943,61.0557,51.9217,1.02052,2
76.2537,41.4201,75.9684,1.02563,2
56.5636,49.5199,235.419,1.02154,2
73.7038,62.2788,-73.8755,1.01137,2
63.814,50.0057,173.376,1.02769,2
68.2142,60.0421,155.852,1.01848,2
74.5558,40.1512,114.592,1.02827,2
82.4436,38.5635,90.2454,1.02563,2
91.6414,25.4445,177.925,1.06004,2
83.6121,32.9568,-125.641,1.02871,2
94.3231,23.4787,87.995,1.07391,2
97.5139,28.2248,98.7413,1.07284,2
7.6188,13.238,244.522,1.08038,2
2.66507,23.0253,133.372,1.08797,2
18.5305,54.9954,52.1914,1.02769,2
13.4117,53.5688,217.425,1.02871,2
39.0497,48.7627,178.926,0.995321,2
67.9265,82.8093,159.97,1.0537,2
68.1134,60.4891,63.9342,1.02358,2
56.2029,65.67,-3.28621,1.01137,2
58.2372,52.0556,-101.098,1.00935,2
59.3299,65.5222,-53.0382,1.00935,2
54.9052,65.6733,46.8433,0.999303,2
55.535,68.8951,50.5866,1.01239,2
8.9681,56.7522,-24.2268,1.04009,2
14.1628,58.1259,359.844,1.02154,2
8.8301,44.6302,54.7334,1.03594,2
99.2798,37.8151,120.475,1.08254,2
86.0601,57.7599,-87.5479,1.04009,2
97.1067,58.3452,-106.855,1.07822,2
92.0233,55.2102,-1.9701,1.06963,2
51.6179,83.0755,72.1232,1.02563,2
42.4726,84.4044,-0.316909,1.01239,2
43.2078,76.709,31.7312,1.02256,2
54.5488,76.211,181.188,1.02358,2
55.1849,66.5049,28.4111,1.01543,2
63.1154,70.6551,100.496,1.02358,2
68.8515,82.1883,74.1161,1.04845,2
73.8755,23.1296,128.234,1.03801,2
66.4146,17.6111,63.771,1.03905,2
73.4299,45.8009,158.444,1.02052,2
88.1602,33.3625,27.3242,1.03181,2
78.5163,40.8306,34.4551,1.03594,2
88.5961,36.2131,51.2879,1.03698,2
79.1996,33.7867,92.395,1.02563,2
34.5535,66.6962,40.5283,1.02563,2
25.4229,47.8993,123.848,1.02974,2
29.4997,61.3621,157.99,1.01644,2
47.6043,54.4532,114.997,1.00231,2
50.1959,62.0402,77.1462,0.998312,2
43.5798,47.0909,83.0576,0.993333,2
43.8365,43.8461,73.0038,1.00734,2
42.539,29.2562,203.586,1.00332,2
40.189,40.8635,91.1349,1.01137,2
31.7019,26.8518,-45.9027,1.01239,2
51.5524,30.3578,-5.90228,1.00131,2
43.0784,27.0083,-35.3433,1.00432,2
54.6157,34.2022,242.0,0.990357,2
59.1184,35.234,181.156,1.02052,2
87.3148,37.877,106.304,1.03698,2
72.5024,62.0068,-23.7616,1.00734,2
69.3197,59.0955,18.6797,1.00031,2
75.3579,62.2147,64.2243,1.00432,2
58.9548,42.2293,237.477,1.02769,2
61.1875,60.658,212.411,1.00834,2
63.2798,57.2347,178.487,1.02052,2
61.0594,17.6972,109.767,1.03801,2
68.9773,3.4027,19.7152,1.08362,2
49.2724,30.8523,216.462,1.00231,2
51.9113,27.634,72.4557,1.00834,2
62.396,25.546,296.909,1.02563,2
67.7199,13.5766,24.3293,1.0474,2
66.0279,17.9,12.3044,1.04218,2
85.9962,1.39193,149.289,1.09124,2
74.1224,24.7159,14.8238,1.04333,2
82.6613,23.2501,49.7397,1.05265,2
75.4915,21.8915,279.119,1.05055,2
65.4227,0.9806,-19.6591,1.09014,2
82.5376,21.3641,50.6108,1.03284,2
65.563,14.5569,132.803,1.03801,2
66.6484,16.5362,-31.849,1.05032,2
77.3355,25.238,167.736,1.03387,2
74.1979,26.522,9.25033,1.03181,2
48.8929,26.8512,61.5334,1.01441,2
74.0125,16.3209,81.7177,1.06536,2
84.9892,13.4939,193.293,1.06536,2
85.233,25.5577,-24.2097,1.0474,2
82.4066,9.48996,-134.823,1.06429,2
75.5629,36.405,66.8118,1.03594,2
73.5152,24.4453,3.7686,1.02871,2
87.0323,31.0062,157.791,1.03077,2
69.1732,29.7888,-34.1454,1.02974,2
76.5906,28.9399,-78.9039,1.02666,2
69.8984,10.6304,125.156,1.04531,2
73.3681,9.47846,2.15581,1.07284,2
71.2771,2.07813,-56.9736,1.07822,2
53.2154,21.2365,-19.2548,1.03181,2
62.994,25.0175,11.0188,1.03594,2
60.7997,14.9863,229.239,1.03491,2
38.0826,43.4887,100.996,0.996317,2
55.7285,58.8951,207.681,1.01239,2
41.157,80.5777,75.8439,1.03181,2
48.1482,65.9407,114.989,1.02358,2
43.0023,72.8748,106.067,1.03181,2
43.0081,79.2474,171.436,1.01137,2
55.1081,11.3419,219.087,1.03594,2
47.6281,11.8813,219.473,1.04322,2
39.5614,25.9197,97.8351,1.00432,2
38.8503,10.4635,-13.7294,1.0516,2
42.723,30.7655,139.389,1.00633,2
26.2886,30.4148,73.7909,1.01036,2
44.5848,11.9031,206.255,1.04048,2
43.6213,18.9407,293.984,1.02666,2
39.7622,24.3832,209.366,1.02256,2
49.6555,17.6417,225.399,1.02871,2
52.2811,11.8459,155.918,1.0537,2
52.2811,11.8459,93.7578,1.03387,2
40.1628,12.6802,198.921,1.04531,2
1.91302,11.8017,141.776,1.08038,2
15.3427,7.10115,175.107,1.07499,2
73.0497,9.47299,136.149,1.06536,2
90.3881,19.0188,4.55866,1.0611,2
79.6961,24.5741,55.3965,1.04845,2
78.3547,17.2759,88.1115,1.05265,2
81.7913,18.5919,20.8126,1.04845,2
84.7001,26.28,26.8368,1.02769,2
84.6105,70.4311,73.2598,1.05693,2
80.784,70.2594,-116.988,1.04218,2
81.1904,77.7699,20.8246,1.05476,2
85.8699,77.9469,54.9061,1.05265,2
68.5247,88.3136,-9.02246,1.0495,2
89.8929,84.2786,218.22,1.07024,2
67.3737,73.3062,-10.6944,1.03387,2
49.6077,92.8437,190.548,1.0707,2
47.2281,86.1358,221.857,1.04322,2
44.1977,73.8208,135.906,1.02154,2
47.2582,98.987,28.6073,1.06447,2
47.2281,86.1358,159.364,1.04009,2
71.5079,65.7422,305.989,1.01746,2
94.0659,74.2277,145.775,1.07499,2
95.7938,73.0948,48.5526,1.07391,2
93.7892,97.3006,86.8032,1.09014,2
92.2592,90.8207,94.7845,1.07822,2
95.0759,90.542,197.933,1.08362,2
59.0587,62.9293,194.8,1.01543,2
55.5568,44.9267,126.31,1.0134,2
49.4242,51.9722,15.0358,0.994326,2
46.3806,47.7309,-91.7817,0.990357,2
52.4772,50.9594,-117.594,0.998312,2
52.84,61.4871,49.4506,0.997314,2
49.6077,92.8437,193.542,1.05581,2
55.9315,87.8413,193.271,1.06217,2
55.1606,87.8833,57.7837,1.06004,2
56.5974,90.1367,119.706,1.06633,2
61.1774,93.7019,92.5277,1.06323,2
71.6805,93.2723,131.906,1.06429,2
67.1117,90.9451,152.99,1.05793,2
50.2332,80.3191,246.139,1.03181,2
43.2029,71.7331,224.675,1.02563,2
53.2246,93.5931,127.599,1.06856,2
36.0527,94.7305,124.134,1.05793,2
88.0233,65.2794,177.354,1.04531,2
88.1797,58.8892,92.9128,1.04845,2
85.8699,77.9469,97.5717,1.05687,2
82.087,58.6677,15.6534,1.02769,2
83.0823,65.5637,130.965,1.03698,2
58.2468,70.1579,-32.8971,1.03077,2
53.0925,69.9661,-22.8095,1.02154,2
74.6199,65.4242,102.628,0.996317,2
53.2059,59.5304,49.9177,0.993333,2
62.3703,73.8701,99.7905,1.03801,2
83.5571,57.4862,246.228,1.02974,2
89.6801,78.0731,210.007,1.0707,2
90.639,78.5953,187.063,1.06856,2
86.1024,76.8076,280.709,1.06004,2
79.9499,76.3094,167.24,1.05793,2
95.0604,99.1698,102.269,1.08905,2
81.7471,79.3798,-58.1216,1.06323,2
81.2695,93.4485,125.025,1.07284,2
86.6435,90.2957,137.199,1.08146,2
83.2647,86.4451,145.821,1.04845,2
58.8992,76.6344,140.219,1.03905,2
70.9082,83.1759,82.5531,1.05971,2
80.9128,84.6843,38.1426,1.0495,2
93.4061,62.9386,123.808,1.07391,2
81.7486,61.0601,64.5871,1.02666,2
34.4385,44.2862,130.287,1.00432,2
28.2113,36.0607,154.571,1.00834,2
29.256,50.0647,235.938,1.02256,2
30.8989,38.1527,196.497,1.01137,2
47.0216,41.6499,239.755,1.00734,2
48.9398,30.9084,178.616,1.00935,2
38.8494,29.2276,123.234,0.99931,2
24.5154,31.7449,112.289,1.01848,2
33.9794,41.3909,99.0745,1.00633,2
42.9698,31.3776,168.664,1.00734,2
72.3367,47.5765,94.6673,1.03083,2
55.8355,38.7653,-110.297,1.01441,2
71.1155,37.3036,-74.5941,1.03284,2
73.7893,56.1932,139.64,1.02666,2
72.8272,82.2457,50.3135,1.0611,2
64.4075,80.7959,65.5743,1.04426,2
81.7801,63.1271,96.6627,1.03491,2
42.1719,62.7661,86.163,1.00633,2
50.1663,97.7241,185.211,1.07606,2
49.5161,79.6954,109.844,1.02461,2
45.7628,85.8915,196.699,1.03594,2
44.1666,85.2182,209.822,1.02052,2
53.0495,75.3006,167.053,1.03491,2
52.9004,71.826,132.58,1.0195,2
52.3353,88.7603,114.086,1.05476,2
32.7207,91.1914,-69.5187,1.03387,2
35.4322,96.9698,70.9473,1.07499,2
47.0323,95.2812,131.348,1.05793,2
44.1666,85.2182,-83.8705,1.02871,2
24.3914,86.5663,32.047,1.03284,2
24.6036,70.1218,-37.4644,1.02358,2
80.301,29.7734,330.909,1.04218,2
71.4933,20.852,45.6001,1.04493,2
75.5692,25.6161,159.614,1.03491,2
65.7766,10.0281,271.027,1.06323,2
72.7124,7.43648,203.747,1.0707,2
77.9115,13.1215,278.604,1.06963,2
85.8614,12.937,89.5219,1.07177,2
93.1494,11.6456,156.44,1.07177,2
90.6133,37.536,106.308,1.05898,2
60.6506,26.1798,303.248,1.03077,2
48.6026,31.6415,145.788,0.99931,2
84.9779,22.0301,3.21687,1.0474,2
54.4052,34.7828,223.86,1.00031,2
51.8302,37.7498,163.675,1.00532,2
52.3065,28.4904,218.24,1.02154,2
65.7766,27.4984,277.957,1.03284,2
65.0718,27.1105,138.566,1.02563,2
59.9282,28.0745,216.315,1.01137,2
73.5348,28.0584,47.6478,1.03284,2
71.4596,33.2369,313.165,1.03077,2
81.1189,58.1419,127.393,1.02666,2
92.0468,30.3335,165.259,1.05898,2
85.106,15.4177,51.0506,1.06217,2
51.1394,19.6817,81.2483,1.02563,2
57.7458,15.1217,-2.11638,1.04464,2
39.1569,13.1303,90.3892,1.0495,2
75.9507,41.4683,263.796,1.02358,2
81.2196,44.8146,116.304,1.02358,2
75.5629,36.405,199.626,1.03594,2
76.5906,28.9399,312.128,1.02871,2
89.8036,57.3172,28.0125,1.0537,2
99.2798,37.8151,154.701,1.08579,2
95.3395,45.0605,113.122,1.08579,2
97.154,46.3887,195.442,1.08579,2
74.1734,63.0745,-28.8378,1.01543,2
92.354,92.6932,110.067,1.08038,2
43.5082,82.7498,212.038,1.0195,2
56.0711,76.6702,283.884,1.02974,2
57.8623,78.6836,216.318,1.05055,2
71.6805,93.2723,62.3102,1.06536,2
72.1325,99.39,10.9749,1.07606,2
8.91911,92.6414,-39.0725,1.07403,2
19.0324,56.2649,-27.6145,1.01543,2
24.7041,66.5332,56.4764,1.01853,2
35.7551,53.1929,-11.5637,0.99931,2
33.112,2.74027,-37.6563,1.08579,2
38.9026,18.5521,115.393,1.01644,2
38.2453,10.6551,132.889,1.06856,2
31.0742,9.85766,-0.248304,1.05687,2
86.0849,47.389,146.362,1.05898,2
94.0422,45.1008,30.1848,1.07391,2
84.6375,66.5887,62.9082,1.04009,2
90.9824,72.959,42.9038,1.06217,2
65.2265,56.0806,-27.0492,1.02256,2
39.3021,26.1356,-67.7217,1.01848,2
63.0608,45.1945,157.839,1.03387,2
61.7074,52.7092,98.9911,1.02563,2
71.0337,62.3524,76.5178,0.99931,2
72.2277,64.5541,-20.4258,0.995321,2
55.0337,72.2736,295.4,1.02666,2
60.7486,70.7936,-4.80681,1.01543,2
54.0987,37.5038,16.2815,1.01137,2
69.1313,62.4958,251.346,0.998312,2
45.004,58.1473,289.512,1.00131,2
39.3442,66.515,167.984,1.02666,2
45.1228,69.3904,73.8489,1.02256,2
43.0204,72.1663,160.33,1.03181,2
31.772,54.4195,60.5116,1.01644,2
24.6036,70.1218,254.634,1.02461,2
39.6632,62.1803,97.0144,1.00935,2
13.3879,83.7924,235.636,1.06217,2
22.647,94.7289,29.594,1.05687,2
27.4158,84.6974,135.523,1.04845,2
10.7772,89.6348,265.024,1.07499,2
70.8134,34.2468,144.152,1.03884,2
76.2537,41.4201,22.7393,1.03181,2
42.8663,38.9725,290.008,1.00834,2
38.1485,35.6209,392.17,1.0134,2
34.9942,40.5603,396.751,1.00935,2
38.1024,22.8525,195.063,1.01644,2
49.188,28.2201,162.723,1.00734,2
43.2995,52.4504,17.6604,1.00231,2
54.0021,87.5273,28.0248,1.06004,2
45.1218,88.2565,127.556,1.02871,2
60.3943,57.1934,8.09139,1.01543,2
77.5888,58.5281,78.4464,1.0134,2
83.3611,68.0656,166.543,1.02871,2
92.0233,55.2102,107.976,1.03905,2
82.087,58.6677,76.6432,1.01441,2
97.1067,58.3452,64.1756,1.08038,2
69.49,67.0339,74.0466,0.995321,2
63.9015,2.92707,-114.866,1.08797,2
30.9549,30.8351,90.0082,1.00432,2
83.6899,19.6257,168.204,1.0474,2
51.656,29.6843,-4.11495,0.995321,2
58.0237,34.4295,134.342,0.997314,2
52.876,29.902,-37.7569,0.99931,2
37.4511,28.6731,40.9372,1.00332,2
47.4206,21.985,192.481,1.03284,2
40.088,46.5689,25.9013,1.00131,2
57.5885,45.3583,67.2835,1.02563,2
51.864,50.528,186.842,1.00532,2
46.7307,52.4435,221.31,0.998704,2
77.3564,26.7878,25.9008,1.03594,2
66.6484,16.5362,25.1496,1.03181,2
5.67609,14.455,92.8567,1.08579,2
13.3363,19.6665,167.226,1.05581,2
14.4944,16.7845,116.239,1.04322,2
79.2333,15.1426,-102.455,1.06749,2
71.3965,15.4392,-64.6903,1.05476,2
85.7433,23.7572,258.153,1.05476,2
61.5276,56.2533,16.8888,1.01137,2
72.4658,71.3226,52.2722,1.00464,2
34.2704,87.4638,-2.74215,1.01441,2
34.0562,89.8938,65.012,1.02154,2
28.5072,75.2205,150.003,1.02154,2
36.272,84.6054,288.912,1.0134,2
9.60898,53.5783,310.158,1.03905,2
26.3516,49.5426,225.059,1.02358,2
17.8146,55.2403,188.362,1.02154,2
37.7993,55.7739,185.252,1.00633,2
32.2459,54.1453,168.581,1.01036,2
38.5716,43.916,58.2703,1.00432,2
62.3629,34.3897,105.117,1.02256,2
78.3229,52.6301,130.122,1.02563,2
56.7763,54.4865,-73.6002,1.00734,2
69.9802,54.6695,99.2841,1.02769,2
32.5755,74.6504,251.068,1.02154,2
19.035,53.8633,4.86864,1.03491,2
9.37136,56.9899,136.94,1.02358,2
34.0693,29.3877,132.33,1.00532,2
48.8929,26.8512,206.479,1.00935,2
15.7241,46.2901,210.243,1.04322,2
28.5215,55.4376,56.8131,1.01746,2
11.2147,33.7633,122.425,1.0474,2
11.1907,33.1273,169.789,1.03077,2
6.76074,16.8903,211.846,1.06536,2
11.5967,19.4412,15.8833,1.06217,2
6.76074,16.8903,50.6735,1.06856,2
14.7812,15.3276,80.0316,1.05898,2
16.0684,16.8786,269.71,1.05687,2
50.3712,14.7401,-36.8441,1.03181,2
33.0033,12.6194,-100.892,1.0474,2
53.8489,12.3769,-86.6079,1.04322,2
44.5624,3.86877,2.51619,1.08797,2
61.8298,19.4948,36.9119,1.02154,2
16.6746,21.8743,96.9371,1.05265,2
11.155,17.9207,-94.4063,1.0495,2
30.0335,36.1722,335.005,1.01036,2
21.6735,26.3533,268.765,1.01441,2
20.1772,67.1462,-97.6719,1.04113,2
22.4753,71.0537,154.514,1.03284,2
35.8482,75.3608,72.6546,1.02052,2
21.4505,72.7816,32.4296,1.04113,2
17.4781,73.9495,266.214,1.04218,2
20.1647,56.245,174.674,1.01543,2
24.442,62.2109,180.027,1.00834,2
31.3492,43.6968,419.793,1.00231,2
40.3268,62.43,2.94391,1.00935,2
42.0272,42.2071,38.7588,1.00532,2
41.9151,52.2804,2.78175,1.00131,2
50.5288,55.0658,24.0292,0.997314,2
49.4242,51.9722,23.6402,0.99234,2
34.5997,49.892,8.30105,0.994326,2
45.7861,46.0372,-19.5072,1.00432,2
22.667,37.5798,95.795,1.02871,2
21.2702,35.4706,36.3535,1.01644,2
30.0326,37.3205,196.562,1.01137,2
32.031,35.0142,159.023,1.00633,2
47.725,35.8689,181.255,1.00131,2
47.0216,41.6499,207.001,1.00031,2
43.5942,46.504,196.611,0.997314,2
26.4039,47.4086,77.9823,1.01746,2
29.6516,58.6712,92.3268,1.01517,2
32.4517,54.5759,124.563,1.00432,2
34.4623,50.9129,160.615,1.00231,2
32.954,32.1931,121.188,1.00633,2
73.5659,23.019,247.122,1.03698,2
83.6724,78.1602,112.115,1.0537,2
86.2484,77.4564,320.629,1.06749,2
90.6526,91.9121,44.0779,1.07499,2
98.7359,83.9794,-30.8012,1.08146,2
85.299,73.4688,-34.3632,1.0495,2
90.609,91.7561,129.751,1.0793,2
86.0669,84.7396,91.2364,1.05265,2
86.2484,77.4564,167.844,1.05581,2
81.0649,96.9587,116.71,1.07284,2
80.0689,95.9587,25.109,1.07709,2
78.4085,97.456,-46.3726,1.07822,2
78.8769,89.3556,33.7758,1.07177,2
88.8562,94.5438,-28.9098,1.07499,2
68.5247,88.3136,161.864,1.05581,2
67.1195,92.7272,-124.883,1.06749,2
82.2881,84.044,-84.5211,1.05898,2
73.163,82.1009,-64.4708,1.05265,2
93.7892,97.3006,-50.0285,1.08579,2
77.2251,88.1323,-8.98606,1.0527,2
55.0572,89.3414,85.4263,1.0537,2
44.9161,75.6742,-139.318,1.01848,2
65.472,98.6046,-47.2011,1.07822,2
73.0588,91.1328,123.945,1.06429,2
72.5291,95.0816,42.1609,1.06536,2
55.7338,93.5892,145.318,1.08905,2
40.923,76.6188,-103.727,1.02461,2
51.194,79.1032,292.665,1.03284,2
36.1527,57.7723,126.058,1.00633,2
55.9168,71.3965,176.03,1.02769,2
90.2742,56.4758,303.874,1.03491,2
86.8057,67.2556,284.003,1.06323,2
79.7273,85.6177,89.2978,1.04845,2
75.6809,88.8368,56.2818,1.0537,2
76.4197,79.4315,317.254,1.0516,2
60.087,94.8756,71.7398,1.06856,2
76.4722,86.8103,296.799,1.0474,2
93.3197,68.267,203.084,1.05898,2
77.7838,66.9039,332.788,1.02974,2
80.5968,79.5214,25.7801,1.05898,2
87.4124,92.7725,189.991,1.06217,2
50.6502,83.7178,91.2553,1.04113,2
54.9935,89.4263,92.5114,1.05898,2
54.8358,82.8404,194.986,1.03284,2
58.5667,82.2286,96.518,1.03284,2
20.5246,63.6946,282.358,1.01441,2
51.7369,76.1616,147.955,1.01644,2
49.7137,71.6631,152.314,1.01848,2
26.0076,18.0122,113.981,1.03594,2
34.9438,20.0205,-11.5649,1.04426,2
38.2453,10.6551,127.087,1.04845,2
60.9437,28.5064,181.25,1.03181,2
54.2836,21.5983,217.294,1.03387,2
54.9514,19.9018,114.364,1.03077,2
69.5733,29.7155,28.8114,1.03594,2
62.175,17.6884,130.348,1.03491,2
63.9084,27.4961,114.16,1.02769,2
35.3748,78.7919,236.95,1.03077,2
42.4726,84.4044,-5.83658,1.0134,2
35.8903,89.2646,201.498,1.0537,2
35.1987,90.3791,200.319,1.0537,2
33.6131,98.6934,100.622,1.07499,2
31.8077,87.3645,108.998,1.0267,2
50.3999,94.0125,17.228,1.04426,2
55.9538,88.4769,-27.2559,1.06648,2
44.0814,84.4207,146.72,1.02358,2
14.9346,97.2606,139.261,1.07822,2
16.8821,90.2325,26.7469,1.05476,2
11.5846,95.6229,250.449,1.06004,2
30.8625,88.3096,86.516,1.04113,2
31.9652,81.1864,140.58,1.01441,2
18.4737,67.2372,53.0855,1.03594,2
32.7847,60.925,112.353,1.01543,2
15.8832,69.4981,77.2543,1.02974,2
17.1807,64.1339,189.007,1.03905,2
37.6819,95.8695,-63.3898,1.06429,2
39.647,88.2004,135.509,1.04322,2
37.079,87.0233,301.988,1.02154,2
34.0562,89.8938,246.989,1.0195,2
33.8503,88.7671,135.088,1.04845,2
40.404,45.2179,267.206,1.00332,2
49.9971,41.5725,314.879,1.00633,2
32.7819,63.8385,119.384,1.02666,2
39.2624,62.5686,253.322,1.0134,2
5.62187,64.6586,104.278,1.06429,2
97.5139,28.2248,-97.2029,1.06536,2
88.9177,28.5195,102.704,1.05898,2
97.4403,30.6771,200.89,1.07284,2
83.443,23.0618,139.452,1.06536,2
97.5139,28.2248,307.53,1.07606,2
66.9006,40.783,247.497,1.03801,2
71.8169,37.0047,167.871,1.03387,2
71.64,27.678,272.899,1.03284,2
32.4833,49.0222,264.312,1.0195,2
27.1915,49.5515,93.9051,1.02154,2
23.0178,52.0458,88.3029,1.03905,2
24.0091,47.2577,296.048,1.04635,2
18.8752,56.8523,223.467,1.02666,2
24.6036,70.1218,215.93,1.02871,2
22.6135,60.1704,167.027,1.02052,2
18.4737,67.2372,148.086,1.01036,2
12.7609,50.4765,-83.1816,1.03491,2
27.4813,90.1848,375.56,1.03387,2
25.467,84.6977,245.747,1.03698,2
66.7759,67.0559,191.346,1.00332,2
50.3541,63.7842,258.791,1.00935,2
57.6774,51.8237,124.048,1.00231,2
61.2637,55.0093,68.2859,1.02769,2
77.3564,26.7878,161.072,1.03387,2
66.2205,26.5266,36.3208,1.03181,2
67.723,31.9195,120.255,1.02563,2
70.4904,71.0268,153.468,0.998312,2
67.258,88.1888,8.80915,1.05265,2
66.8918,72.8712,116.789,1.00734,2
80.1178,66.6607,160.078,1.02769,2
59.0235,37.7424,22.8363,1.02358,2
69.0313,35.7772,127.192,1.03698,2
50.3779,50.8661,-65.2432,0.998312,2
52.0438,54.4658,1.95979,1.00432,2
65.1292,79.4557,-78.3682,1.04635,2
68.1436,69.6793,12.9941,1.00532,2
65.1292,79.4557,116.489,1.03906,2
68.3095,69.0896,-9.60762,1.02154,2
64.7965,93.7578,57.4621,1.06598,2
34.0693,29.3877,52.4753,1.01137,2
13.0768,37.6442,185.075,1.03181,2
19.1311,20.7545,75.3286,1.03284,2
25.7115,31.038,86.4348,1.01036,2
20.2576,32.8251,206.774,1.02461,2
26.1226,31.1041,104.199,1.01746,2
47.271,20.3885,-62.5183,1.02461,2
52.0148,17.2821,32.4017,1.02871,2
55.6037,19.1322,15.5083,1.03181,2
46.3412,23.2449,218.884,0.99931,2
41.7652,24.9666,199.257,1.00131,2
26.686,10.4832,159.331,1.0516,2
9.79123,39.3816,141.232,1.03766,2
36.2122,13.3765,191.338,1.05476,2
17.6161,11.006,88.6351,1.06642,2
26.2146,19.0099,-24.4477,1.02358,2
18.1683,19.0117,-52.6857,1.03284,2
19.1406,14.409,-16.4483,1.0495,2
9.31345,15.6896,-1.51871,1.06429,2
87.309,55.546,167.778,1.05265,2
91.7433,52.8437,171.966,1.0516,2
92.0468,30.3335,196.489,1.0495,2
59.6654,52.5526,-179.427,1.02871,2
60.7883,53.5629,-16.3284,1.01746,2
54.6262,53.3081,-22.7666,1.00031,2
57.0992,52.4162,-203.716,0.99931,2
53.1047,55.2408,207.004,0.996472,2
56.1033,42.775,18.7265,1.01746,2
50.5288,55.0658,196.811,0.988378,2
62.1427,45.9047,-57.64,1.03181,2
59.6625,39.87,198.861,1.0195,2
31.9031,19.2571,228.643,1.03594,2
32.4013,23.5744,64.7576,1.02871,2
42.9698,31.3776,153.095,1.00432,2
32.954,32.1931,99.095,1.00231,2
37.2723,36.8015,272.51,1.00332,2
23.8525,35.6747,211.04,1.02461,2
21.6341,32.8234,329.578,1.01644,2
36.073,36.7891,286.723,1.00734,2
88.9848,45.0418,96.8077,1.06217,2
94.4897,61.3493,122.621,1.05476,2
82.8418,64.6216,30.7761,1.02466,2
53.5903,34.9456,241.682,0.994326,2
24.5807,58.2889,203.565,1.01441,2
25.4049,59.2462,290.72,1.01137,2
53.8198,29.9736,137.134,0.995321,2
53.1284,19.8872,186.131,1.03284,2
71.2218,62.4591,177.227,1.00231,2
59.3628,81.6354,21.2985,1.04635,2
58.6831,67.5067,41.5301,1.01644,2
63.2961,74.321,134.567,1.03077,2
54.0541,43.3668,228.689,1.00332,2
64.1215,23.6012,-3.10366,1.0195,2
68.0765,19.2668,270.718,1.02769,2
65.9082,33.5962,124.934,1.02974,2
70.0155,21.5871,183.059,1.03594,2
68.9702,25.3511,103.601,1.03181,2
64.4499,28.7632,58.8293,1.02974,2
49.3021,16.3475,139.615,1.03491,2
69.4142,26.2927,184.614,1.02871,2
70.457,20.1841,119.867,1.05265,2
73.1219,50.0953,262.654,1.02256,2
91.0371,42.396,75.9385,1.0707,2
97.1673,43.6624,44.86,1.08688,2
81.4848,11.2225,205.941,1.0611,2
66.8392,24.7422,179.53,1.02871,2
82.9746,37.048,162.035,1.03387,2
87.8784,26.0314,204.063,1.04531,2
82.7903,44.0375,190.209,1.03284,2
97.9192,37.2098,235.304,1.07499,2
82.7903,44.0375,101.6,1.02974,2
56.0913,39.7866,205.855,1.00231,2
54.2286,13.1157,164.2,1.05687,2
47.8588,21.723,93.0799,1.02154,2
63.7412,18.6833,65.6538,1.03601,2
53.4612,12.8092,25.7246,1.0537,2
53.8489,12.3769,87.3708,1.04218,2
60.1035,11.7644,-18.6081,1.02461,2
62.7432,12.4322,48.9206,1.04845,2
82.2095,8.18678,-9.16979,1.08579,2
75.1637,9.58747,-3.23515,1.06963,2
57.7018,11.8666,264.542,1.06004,2
64.2316,21.7693,153.597,1.03594,2
35.4546,28.8369,189.426,1.00031,2
47.8588,21.723,170.211,1.00734,2
51.7641,17.7097,161.982,1.03491,2
34.0693,29.3877,256.466,1.00734,2
88.3354,34.1039,244.754,1.03491,2
94.6965,35.5397,138.5,1.06642,2
86.1392,31.7918,125.422,1.02461,2
71.763,39.1481,25.0111,1.03698,2
73.4299,45.8009,31.4015,1.03697,2
66.6484,16.5362,105.316,1.02769,2
51.3405,9.97091,140.951,1.02974,2
61.9504,15.7989,123.05,1.03284,2
79.1784,40.3945,73.4792,1.02769,2
75.9539,41.5435,77.7303,1.02974,2
79.3561,42.0811,176.57,1.03181,2
20.2351,26.9714,274.332,1.02666,2
15.5022,30.9276,186.056,1.03181,2
31.1349,30.4963,146.189,1.00935,2
43.6213,18.9407,241.911,1.01644,2
41.8444,24.0403,77.4651,1.01036,2
36.3204,30.2744,110.645,1.00734,2
33.7847,24.8941,190.359,1.00463,2
31.7597,0.779706,130.765,1.08688,2
93.0251,27.4319,108.851,1.06217,2
95.1861,19.0005,155.503,1.07822,2
87.1446,40.1577,147.076,1.05055,2
78.0054,72.5569,48.2721,1.03387,2
43.8983,70.7337,-93.8687,1.02871,2
35.7416,71.6507,51.7676,1.02769,2
31.6673,65.4854,-123.903,1.02028,2
6.54534,56.3139,113.262,1.0474,2
34.413,26.1134,134.498,1.01441,2
65.1054,54.0426,98.7675,1.03284,2
59.1151,32.7876,367.063,1.01137,2
